1083,4.75792384147644,0.11904189689179949,obse,cracker_scene3,70,old
1084,4.762242555618286,0.11904769064966636,obse,cracker_scene3,70,old
1085,4.766923904418945,0.11523496379221276,obse,cracker_scene3,70,old
1086,4.771245718002319,0.11531119957802924,obse,cracker_scene3,70,old
1087,4.775726556777954,0.11514427457658628,obse,cracker_scene3,70,old
1088,4.77978253364563,0.11510402960651968,obse,cracker_scene3,70,old
1089,4.783955097198486,0.1151479804607121,obse,cracker_scene3,70,old
1090,4.788191795349121,0.11531487694842606,obse,cracker_scene3,70,old
1091,4.79259467124939,0.11530525180742661,obse,cracker_scene3,70,old
1092,4.796760559082031,0.11530525180742661,obse,cracker_scene3,70,old
1093,4.801055908203125,0.11539619255630501,obse,cracker_scene3,70,old
1094,4.805128812789917,0.11539619255630501,obse,cracker_scene3,70,old
1095,4.809361219406128,0.11548296927481985,obse,cracker_scene3,70,old
1096,4.813622951507568,0.11548296927481985,obse,cracker_scene3,70,old
1097,4.817836284637451,0.11548010236920563,obse,cracker_scene3,70,old
1098,4.821813106536865,0.11559074647180988,obse,cracker_scene3,70,old
1099,4.826233386993408,0.11559074647180988,obse,cracker_scene3,70,old
1100,4.830538511276245,0.11576492201074723,obse,cracker_scene3,70,old
1101,4.834990501403809,0.11576492201074723,obse,cracker_scene3,70,old
1102,4.83912992477417,0.11596057187390954,obse,cracker_scene3,70,old
1103,4.843996286392212,0.11596057187390954,obse,cracker_scene3,70,old
1104,4.848172664642334,0.11616921388708801,obse,cracker_scene3,70,old
1105,4.852177143096924,0.11616921388708801,obse,cracker_scene3,70,old
1106,4.8568079471588135,0.11617168503520652,obse,cracker_scene3,70,old
1107,4.861456632614136,0.11629389151795332,obse,cracker_scene3,70,old
1108,4.866125106811523,0.11652234312110787,obse,cracker_scene3,70,old
1109,4.870809078216553,0.11662427792716236,obse,cracker_scene3,70,old
1110,4.875519514083862,0.11676495985608167,obse,cracker_scene3,70,old
1111,4.880049467086792,0.11690511338279796,obse,cracker_scene3,70,old
1112,4.884388208389282,0.11706188484491911,obse,cracker_scene3,70,old
1113,4.888624668121338,0.11706188484491911,obse,cracker_scene3,70,old
1114,4.893028736114502,0.11736263028624068,obse,cracker_scene3,70,old
1115,4.897219657897949,0.11736263028624068,obse,cracker_scene3,70,old
1116,4.901641368865967,0.11735170982379924,obse,cracker_scene3,70,old
1117,4.905758380889893,0.11733384792033806,obse,cracker_scene3,70,old
1118,4.910175561904907,0.11748694707060849,obse,cracker_scene3,70,old
1119,4.914157390594482,0.11748694707060849,obse,cracker_scene3,70,old
1120,4.918600082397461,0.11768374479657812,obse,cracker_scene3,70,old
1121,4.9226906299591064,0.11768374479657812,obse,cracker_scene3,70,old
1122,4.927111625671387,0.11772865325313488,obse,cracker_scene3,70,old
1123,4.931162595748901,0.11774418889227499,obse,cracker_scene3,70,old
1124,4.935522079467773,0.11793113766017237,obse,cracker_scene3,70,old
1125,4.9410059452056885,0.1180865567563332,obse,cracker_scene3,70,old
1126,4.948010444641113,0.11829857747864482,obse,cracker_scene3,70,old
1127,4.953270673751831,0.11829857747864482,obse,cracker_scene3,70,old
1128,4.95793342590332,0.11839896425177111,obse,cracker_scene3,70,old
1129,4.9621076583862305,0.11839896425177111,obse,cracker_scene3,70,old
1130,4.966504812240601,0.11976503762641932,obse,cracker_scene3,70,old
1131,4.971107006072998,0.11981795904197783,obse,cracker_scene3,70,old
1132,4.975162506103516,0.11979132380503907,obse,cracker_scene3,70,old
1133,4.9795403480529785,0.11989512357006682,obse,cracker_scene3,70,old
1134,4.983893156051636,0.11993860700365591,obse,cracker_scene3,70,old
1135,4.9882941246032715,0.11993860700365591,obse,cracker_scene3,70,old
1136,4.992671728134155,0.11994155407608834,obse,cracker_scene3,70,old
1137,4.997464656829834,0.12004881798956604,obse,cracker_scene3,70,old
1138,5.002474784851074,0.12004479160171792,obse,cracker_scene3,70,old
1139,5.007206678390503,0.12010880484908901,obse,cracker_scene3,70,old
1140,5.012058734893799,0.12023335816717462,obse,cracker_scene3,70,old
1141,5.016577959060669,0.12039670267557849,obse,cracker_scene3,70,old
1142,5.020720958709717,0.12039670267557849,obse,cracker_scene3,70,old
1143,5.025744199752808,0.12062403067642746,obse,cracker_scene3,70,old
1144,5.032024621963501,0.12061015446579856,obse,cracker_scene3,70,old
1145,5.037610054016113,0.12075055154327301,obse,cracker_scene3,70,old
1146,5.0423548221588135,0.1208723808871908,obse,cracker_scene3,70,old
1147,5.0471107959747314,0.1208723808871908,obse,cracker_scene3,70,old
1148,5.052091598510742,0.12087154461771416,obse,cracker_scene3,70,old
1149,5.056462287902832,0.12086030387881491,obse,cracker_scene3,70,old
1150,5.060708045959473,0.12105237383491634,obse,cracker_scene3,70,old
1151,5.065186023712158,0.12105237383491634,obse,cracker_scene3,70,old
1152,5.069192886352539,0.12115194310077354,obse,cracker_scene3,70,old
1153,5.073533058166504,0.12113418790821494,obse,cracker_scene3,70,old
1154,5.0779430866241455,0.12114598185785058,obse,cracker_scene3,70,old
1155,5.0821075439453125,0.12112408226097865,obse,cracker_scene3,70,old
1156,5.086606502532959,0.12122479320982812,obse,cracker_scene3,70,old
1157,5.090997934341431,0.121374425574059,obse,cracker_scene3,70,old
1158,5.0953404903411865,0.121374425574059,obse,cracker_scene3,70,old
1159,5.099636554718018,0.12145686836515196,obse,cracker_scene3,70,old
1160,5.103948593139648,0.12145686836515196,obse,cracker_scene3,70,old
1161,5.108347415924072,0.12156102803511852,obse,cracker_scene3,70,old
1162,5.112537145614624,0.12156102803511852,obse,cracker_scene3,70,old
1163,5.116915225982666,0.12169486566383905,obse,cracker_scene3,70,old
1164,5.121111154556274,0.12169486566383905,obse,cracker_scene3,70,old
1165,5.125202894210815,0.12185177827837855,obse,cracker_scene3,70,old
1166,5.129466772079468,0.12185177827837855,obse,cracker_scene3,70,old
1167,5.133820533752441,0.12185177827837855,obse,cracker_scene3,70,old
1168,5.13795018196106,0.11835691340184873,obse,cracker_scene3,70,old
1169,5.142326593399048,0.11849330606282871,obse,cracker_scene3,70,old
1170,5.146737813949585,0.11832335744664728,obse,cracker_scene3,70,old
1171,5.15104341506958,0.11844387958298315,obse,cracker_scene3,70,old
1172,5.1553566455841064,0.11838924080539771,obse,cracker_scene3,70,old
1173,5.159300804138184,0.11838924080539771,obse,cracker_scene3,70,old
1174,5.163694858551025,0.11858023904997463,obse,cracker_scene3,70,old
1175,5.168443441390991,0.11858023904997463,obse,cracker_scene3,70,old
1176,5.172477722167969,0.11861348193152214,obse,cracker_scene3,70,old
1177,5.1766228675842285,0.11871053172985625,obse,cracker_scene3,70,old
1178,5.180679082870483,0.11871053172985625,obse,cracker_scene3,70,old
1179,5.184743404388428,0.11871053172985625,obse,cracker_scene3,70,old
1180,5.1891937255859375,0.11886148935345611,obse,cracker_scene3,70,old
1181,5.193309307098389,0.11886148935345611,obse,cracker_scene3,70,old
1182,5.1978607177734375,0.11897480796378586,obse,cracker_scene3,70,old
1183,5.202409744262695,0.1189723997389648,obse,cracker_scene3,70,old
1184,5.207290887832642,0.11911295417227535,obse,cracker_scene3,70,old
1185,5.211873769760132,0.11911295417227535,obse,cracker_scene3,70,old
1186,5.216871500015259,0.11920162051466959,obse,cracker_scene3,70,old
1187,5.221479177474976,0.11920162051466959,obse,cracker_scene3,70,old
1188,5.226302146911621,0.11935652683112072,obse,cracker_scene3,70,old
1189,5.23079252243042,0.11937062435249499,obse,cracker_scene3,70,old
1190,5.235559701919556,0.1193976632062038,obse,cracker_scene3,70,old
1191,5.240063667297363,0.11956608954866597,obse,cracker_scene3,70,old
1192,5.244421005249023,0.11956608954866597,obse,cracker_scene3,70,old
1193,5.249068737030029,0.1198874558388812,obse,cracker_scene3,70,old
1194,5.253160238265991,0.1198874558388812,obse,cracker_scene3,70,old
1195,5.257505178451538,0.1198874558388812,obse,cracker_scene3,70,old
1196,5.262052536010742,0.1198691922561043,obse,cracker_scene3,70,old
1197,5.266925573348999,0.12015667474710318,obse,cracker_scene3,70,old
1198,5.271782875061035,0.1202521926642647,obse,cracker_scene3,70,old
1199,5.276329755783081,0.12038120497270519,obse,cracker_scene3,70,old
1200,5.281008958816528,0.12039746424381335,obse,cracker_scene3,70,old
1201,5.285821199417114,0.12064613308047842,obse,cracker_scene3,70,old
1202,5.290218353271484,0.12076335525921973,obse,cracker_scene3,70,old
1203,5.294601678848267,0.12076335525921973,obse,cracker_scene3,70,old
1204,5.298986434936523,0.12091455391921663,obse,cracker_scene3,70,old
1205,5.303542852401733,0.12091455391921663,obse,cracker_scene3,70,old
1206,5.307842254638672,0.12108140578428574,obse,cracker_scene3,70,old
1207,5.31209921836853,0.12108140578428574,obse,cracker_scene3,70,old
1208,5.316699504852295,0.12119751905004365,obse,cracker_scene3,70,old
1209,5.321533918380737,0.12119751905004365,obse,cracker_scene3,70,old
1210,5.326093912124634,0.12139978249969743,obse,cracker_scene3,70,old
1211,5.330236911773682,0.12114380114206784,obse,cracker_scene3,70,old
1212,5.334485769271851,0.1212782712370616,obse,cracker_scene3,70,old
1213,5.338800430297852,0.12124321118783105,obse,cracker_scene3,70,old
1214,5.343212366104126,0.12138456368706366,obse,cracker_scene3,70,old
1215,5.347350358963013,0.12138456368706366,obse,cracker_scene3,70,old
1216,5.351869583129883,0.1214745101566684,obse,cracker_scene3,70,old
1217,5.355971336364746,0.1214745101566684,obse,cracker_scene3,70,old
1218,5.360759973526001,0.12148964350792714,obse,cracker_scene3,70,old
1219,5.365597248077393,0.121661003581231,obse,cracker_scene3,70,old
1220,5.370604515075684,0.12166940479823742,obse,cracker_scene3,70,old
1221,5.374995470046997,0.12166940479823742,obse,cracker_scene3,70,old
1222,5.379330158233643,0.12170051888048243,obse,cracker_scene3,70,old
1223,5.383774518966675,0.12174626923300162,obse,cracker_scene3,70,old
1224,5.388070821762085,0.12174626923300162,obse,cracker_scene3,70,old
1225,5.392280578613281,0.1219432702932944,obse,cracker_scene3,70,old
1226,5.396637916564941,0.1219432702932944,obse,cracker_scene3,70,old
1227,5.401174545288086,0.1220584069948482,obse,cracker_scene3,70,old
1228,5.405429363250732,0.1220584069948482,obse,cracker_scene3,70,old
1229,5.409870386123657,0.12215095727776848,obse,cracker_scene3,70,old
1230,5.413952112197876,0.12215095727776848,obse,cracker_scene3,70,old
1231,5.418466329574585,0.12228758485478144,obse,cracker_scene3,70,old
1232,5.422580718994141,0.12228758485478144,obse,cracker_scene3,70,old
1233,5.427064657211304,0.12243437256485917,obse,cracker_scene3,70,old
1234,5.431300163269043,0.12243437256485917,obse,cracker_scene3,70,old
1235,5.435898542404175,0.12272916806115548,obse,cracker_scene3,70,old
1236,5.440277576446533,0.12273910079446912,obse,cracker_scene3,70,old
1237,5.444673299789429,0.12273910079446912,obse,cracker_scene3,70,old
1238,5.448962688446045,0.12284959953377085,obse,cracker_scene3,70,old
1239,5.453197956085205,0.12284959953377085,obse,cracker_scene3,70,old
1240,5.4574973583221436,0.12280529224776982,obse,cracker_scene3,70,old
1241,5.461855411529541,0.1228857335678195,obse,cracker_scene3,70,old
1242,5.466133117675781,0.12302128403858055,obse,cracker_scene3,70,old
1243,5.470600605010986,0.12311401487550633,obse,cracker_scene3,70,old
1244,5.475088357925415,0.12304050398118523,obse,cracker_scene3,70,old
1245,5.479440450668335,0.1231136763667365,obse,cracker_scene3,70,old
1246,5.483771562576294,0.12331303119150308,obse,cracker_scene3,70,old
1247,5.488070487976074,0.12331303119150308,obse,cracker_scene3,70,old
1248,5.49258017539978,0.12336854057024046,obse,cracker_scene3,70,old
1249,5.496938467025757,0.03982678337660403,obse,cracker_scene3,70,old
1250,5.5015037059783936,0.043611970786232045,obse,cracker_scene3,70,old
1251,5.50573468208313,0.043611970786232045,obse,cracker_scene3,70,old
1252,5.510107755661011,0.043491333987119365,obse,cracker_scene3,70,old
1253,5.51444411277771,0.043491333987119365,obse,cracker_scene3,70,old
1254,5.518927812576294,0.04337832263864002,obse,cracker_scene3,70,old
1255,5.523141622543335,0.04323543858295733,obse,cracker_scene3,70,old
1256,5.527663230895996,0.043125675198265156,obse,cracker_scene3,70,old
1257,5.532002687454224,0.043233987199892826,obse,cracker_scene3,70,old
1258,5.536477327346802,0.043233987199892826,obse,cracker_scene3,70,old
1259,5.540870428085327,0.04318552879514589,obse,cracker_scene3,70,old
1260,5.545213222503662,0.04318552879514589,obse,cracker_scene3,70,old
1261,5.549531698226929,0.0430038857261486,obse,cracker_scene3,70,old
1262,5.553954362869263,0.0430038857261486,obse,cracker_scene3,70,old
1263,5.558425664901733,0.04287779790149872,obse,cracker_scene3,70,old
1264,5.5626609325408936,0.04287779790149872,obse,cracker_scene3,70,old
1265,5.5672712326049805,0.042778559386145526,obse,cracker_scene3,70,old
1266,5.571667909622192,0.042778559386145526,obse,cracker_scene3,70,old
1267,5.576139450073242,0.042630760734064174,obse,cracker_scene3,70,old
1268,5.580328941345215,0.042630760734064174,obse,cracker_scene3,70,old
1269,5.584794998168945,0.042504969097162386,obse,cracker_scene3,70,old
1270,5.5889732837677,0.042504969097162386,obse,cracker_scene3,70,old
1271,5.593482494354248,0.04223795550425703,obse,cracker_scene3,70,old
1272,5.598065137863159,0.04223795550425703,obse,cracker_scene3,70,old
1273,5.602741718292236,0.042285188932350073,obse,cracker_scene3,70,old
1274,5.607005834579468,0.04216606830608673,obse,cracker_scene3,70,old
1275,5.6114912033081055,0.04216606830608673,obse,cracker_scene3,70,old
1276,5.615549325942993,0.04205598263034906,obse,cracker_scene3,70,old
1277,5.620111703872681,0.04207139757776606,obse,cracker_scene3,70,old
1278,5.624520301818848,0.04196183187122354,obse,cracker_scene3,70,old
1279,5.6289427280426025,0.04196183187122354,obse,cracker_scene3,70,old
1280,5.6333088874816895,0.04181061884996811,obse,cracker_scene3,70,old
1281,5.637930870056152,0.04181061884996811,obse,cracker_scene3,70,old
1282,5.642786979675293,0.041679445953555314,obse,cracker_scene3,70,old
1283,5.646893739700317,0.041679445953555314,obse,cracker_scene3,70,old
1284,5.651404619216919,0.04159549714963497,obse,cracker_scene3,70,old
1285,5.655831813812256,0.04159549714963497,obse,cracker_scene3,70,old
1286,5.660460948944092,0.0414478960862122,obse,cracker_scene3,70,old
1287,5.6644346714019775,0.0414478960862122,obse,cracker_scene3,70,old
1288,5.669210433959961,0.04136188921524764,obse,cracker_scene3,70,old
1289,5.673157691955566,0.04136188921524764,obse,cracker_scene3,70,old
1290,5.677605152130127,0.11991409154929292,obse,cracker_scene3,70,old
1291,5.681823492050171,0.11991190964634298,obse,cracker_scene3,70,old
1292,5.686128616333008,0.12898885049108022,obse,cracker_scene3,70,old
1293,5.690150260925293,0.12898885049108022,obse,cracker_scene3,70,old
1294,5.694296836853027,0.12902617010733156,obse,cracker_scene3,70,old
1295,5.698606729507446,0.12912299227171786,obse,cracker_scene3,70,old
1296,5.702810525894165,0.12912299227171786,obse,cracker_scene3,70,old
1297,5.706830263137817,0.12912592365756242,obse,cracker_scene3,70,old
1298,5.711559057235718,0.12917278083996597,obse,cracker_scene3,70,old
1299,5.71565842628479,0.1293088362704343,obse,cracker_scene3,70,old
1300,5.720127105712891,0.1293088362704343,obse,cracker_scene3,70,old
1301,5.724215507507324,0.12930297976368693,obse,cracker_scene3,70,old
1302,5.728744268417358,0.12942076336097771,obse,cracker_scene3,70,old
1303,5.732962608337402,0.1294180675639757,obse,cracker_scene3,70,old
1304,5.737488746643066,0.12955386810580213,obse,cracker_scene3,70,old
1305,5.741904020309448,0.12960648096698715,obse,cracker_scene3,70,old
1306,5.7461934089660645,0.12960648096698715,obse,cracker_scene3,70,old
1307,5.750535249710083,0.12963141189674798,obse,cracker_scene3,70,old
1308,5.7548627853393555,0.1297816127241935,obse,cracker_scene3,70,old
1309,5.759385347366333,0.12990023746002533,obse,cracker_scene3,70,old
1310,5.763368606567383,0.12990023746002533,obse,cracker_scene3,70,old
1311,5.767860412597656,0.13003341682595573,obse,cracker_scene3,70,old
1312,5.772070407867432,0.13003341682595573,obse,cracker_scene3,70,old
1313,5.776708364486694,0.1301316177167644,obse,cracker_scene3,70,old
1314,5.781053781509399,0.1301072859373531,obse,cracker_scene3,70,old
1315,5.785463333129883,0.1302162086186272,obse,cracker_scene3,70,old
1316,5.7895753383636475,0.1302162086186272,obse,cracker_scene3,70,old
1317,5.794307708740234,0.13040126519189718,obse,cracker_scene3,70,old
1318,5.7990241050720215,0.13039556143188588,obse,cracker_scene3,70,old
1319,5.8034491539001465,0.13046532457587176,obse,cracker_scene3,70,old
1320,5.807755470275879,0.13060178281436224,obse,cracker_scene3,70,old
1321,5.812062501907349,0.13060178281436224,obse,cracker_scene3,70,old
1322,5.81629490852356,0.13071536545030396,obse,cracker_scene3,70,old
1323,5.820571660995483,0.13071536545030396,obse,cracker_scene3,70,old
1324,5.824808597564697,0.13081313415459356,obse,cracker_scene3,70,old
1325,5.829134225845337,0.13081313415459356,obse,cracker_scene3,70,old
1326,5.833651065826416,0.1309663244407478,obse,cracker_scene3,70,old
1327,5.837961435317993,0.1309663244407478,obse,cracker_scene3,70,old
1328,5.842476844787598,0.13102642705151601,obse,cracker_scene3,70,old
1329,5.846775531768799,0.13102642705151601,obse,cracker_scene3,70,old
1330,5.851683616638184,0.1312126641548227,obse,cracker_scene3,70,old
1331,5.856110572814941,0.12939506341710605,obse,cracker_scene3,70,old
1332,5.860520601272583,0.12964870236584516,obse,cracker_scene3,70,old
1333,5.865344285964966,0.1294262261731757,obse,cracker_scene3,70,old
1334,5.873319625854492,0.12943505901228103,obse,cracker_scene3,70,old
1335,5.880762338638306,0.1295849843914647,obse,cracker_scene3,70,old
1336,5.8853747844696045,0.12967761505088418,obse,cracker_scene3,70,old
1337,5.889742374420166,0.12970787924763308,obse,cracker_scene3,70,old
1338,5.89499044418335,0.12979374075790223,obse,cracker_scene3,70,old
1339,5.899284362792969,0.13002752869277745,obse,cracker_scene3,70,old
1340,5.9034552574157715,0.13002752869277745,obse,cracker_scene3,70,old
1341,5.907652378082275,0.1301365275349727,obse,cracker_scene3,70,old
1342,5.912134170532227,0.12996417483572584,obse,cracker_scene3,70,old
1343,5.916553497314453,0.1301278106250511,obse,cracker_scene3,70,old
1344,5.921212434768677,0.1301278106250511,obse,cracker_scene3,70,old
1345,5.925697326660156,0.13019860922074702,obse,cracker_scene3,70,old
1346,5.929708480834961,0.13019860922074702,obse,cracker_scene3,70,old
1347,5.934091567993164,0.13019860922074702,obse,cracker_scene3,70,old
1348,5.938457727432251,0.13032258244597078,obse,cracker_scene3,70,old
1349,5.942989826202393,0.13034260769672482,obse,cracker_scene3,70,old
1350,5.947575569152832,0.13042666675297368,obse,cracker_scene3,70,old
1351,5.952255010604858,0.1305543364509803,obse,cracker_scene3,70,old
1352,5.956521272659302,0.1305543364509803,obse,cracker_scene3,70,old
1353,5.961018085479736,0.13075925906183827,obse,cracker_scene3,70,old
1354,5.965760707855225,0.13075925906183827,obse,cracker_scene3,70,old
1355,5.970071315765381,0.13075925906183827,obse,cracker_scene3,70,old
1356,5.974241018295288,0.130862685156832,obse,cracker_scene3,70,old
1357,5.978405237197876,0.130862685156832,obse,cracker_scene3,70,old
1358,5.982773303985596,0.1308598818554274,obse,cracker_scene3,70,old
1359,5.986962556838989,0.13092344992098476,obse,cracker_scene3,70,old
1360,5.9922943115234375,0.1309955338056335,obse,cracker_scene3,70,old
1361,5.997207164764404,0.1309955338056335,obse,cracker_scene3,70,old
1362,6.0017359256744385,0.1309955338056335,obse,cracker_scene3,70,old
1363,6.006088733673096,0.13112873497225103,obse,cracker_scene3,70,old
1364,6.010962724685669,0.13112873497225103,obse,cracker_scene3,70,old
1365,6.015832901000977,0.1312180762520888,obse,cracker_scene3,70,old
1366,6.02060866355896,0.1314353125757486,obse,cracker_scene3,70,old
1367,6.024706125259399,0.1314353125757486,obse,cracker_scene3,70,old
1368,6.028862953186035,0.1314353125757486,obse,cracker_scene3,70,old
1369,6.033474683761597,0.1314317051840023,obse,cracker_scene3,70,old
1370,6.037657022476196,0.1314317051840023,obse,cracker_scene3,70,old
1371,6.04208517074585,0.13162062705674527,obse,cracker_scene3,70,old
1372,6.046417951583862,0.13162062705674527,obse,cracker_scene3,70,old
1373,6.050774574279785,0.13162062705674527,obse,cracker_scene3,70,old
1374,6.055065631866455,0.13149866568834234,obse,cracker_scene3,70,old
1375,6.060730218887329,0.04025308124289029,obse,cracker_scene3,70,old
1376,6.06562352180481,0.0412980508914391,obse,cracker_scene3,70,old
1377,6.071487903594971,0.04105390692124167,obse,cracker_scene3,70,old
1378,6.075920581817627,0.04089496463934956,obse,cracker_scene3,70,old
1379,6.0804502964019775,0.04089496463934956,obse,cracker_scene3,70,old
1380,6.085058689117432,0.040805317512861254,obse,cracker_scene3,70,old
1381,6.089567422866821,0.04069305382770357,obse,cracker_scene3,70,old
1382,6.094222068786621,0.04060041061873573,obse,cracker_scene3,70,old
1383,6.098466157913208,0.04058883834321798,obse,cracker_scene3,70,old
1384,6.103110313415527,0.04049215532059877,obse,cracker_scene3,70,old
1385,6.107363224029541,0.04049215532059877,obse,cracker_scene3,70,old
1386,6.111959934234619,0.040385014631835844,obse,cracker_scene3,70,old
1387,6.1164140701293945,0.04029892178397297,obse,cracker_scene3,70,old
1388,6.1207358837127686,0.04029892178397297,obse,cracker_scene3,70,old
1389,6.125406265258789,0.039939906932073437,obse,cracker_scene3,70,old
1390,6.129518270492554,0.039939906932073437,obse,cracker_scene3,70,old
1391,6.133967161178589,0.03998910629882611,obse,cracker_scene3,70,old
1392,6.13825798034668,0.03998910629882611,obse,cracker_scene3,70,old
1393,6.14309024810791,0.0398902318097034,obse,cracker_scene3,70,old
1394,6.147233247756958,0.0398902318097034,obse,cracker_scene3,70,old
1395,6.151684284210205,0.03976608941358094,obse,cracker_scene3,70,old
1396,6.1556525230407715,0.03976608941358094,obse,cracker_scene3,70,old
1397,6.159993886947632,0.03976608941358094,obse,cracker_scene3,70,old
1398,6.1641621589660645,0.03976608941358094,obse,cracker_scene3,70,old
1399,6.168152809143066,0.03976608941358094,obse,cracker_scene3,70,old
1400,6.17297625541687,0.03932987828581412,obse,cracker_scene3,70,old
1401,6.177583694458008,0.039526010121174855,obse,cracker_scene3,70,old
1402,6.1818718910217285,0.03921714571218688,obse,cracker_scene3,70,old
1403,6.1867053508758545,0.03913090880501355,obse,cracker_scene3,70,old
1404,6.191135883331299,0.039319469080454125,obse,cracker_scene3,70,old
1405,6.195976495742798,0.039319469080454125,obse,cracker_scene3,70,old
1406,6.20074462890625,0.0393039167403668,obse,cracker_scene3,70,old
1407,6.205028295516968,0.0393039167403668,obse,cracker_scene3,70,old
1408,6.20950722694397,0.0390110772759649,obse,cracker_scene3,70,old
1409,6.213796615600586,0.0390110772759649,obse,cracker_scene3,70,old
1410,6.218311071395874,0.03907696207499441,obse,cracker_scene3,70,old
1411,6.222782135009766,0.03907696207499441,obse,cracker_scene3,70,old
1412,6.227565050125122,0.03901672079033798,obse,cracker_scene3,70,old
1413,6.232143402099609,0.038964571101904634,obse,cracker_scene3,70,old
1414,6.237245082855225,0.038869567198494416,obse,cracker_scene3,70,old
1415,6.242291688919067,0.038839557821949616,obse,cracker_scene3,70,old
1416,6.247111797332764,0.038839557821949616,obse,cracker_scene3,70,old
1417,6.252163410186768,0.03873812792881385,obse,cracker_scene3,70,old
1418,6.2570624351501465,0.03873812792881385,obse,cracker_scene3,70,old
1419,6.262144565582275,0.03866196157758146,obse,cracker_scene3,70,old
1420,6.267122507095337,0.03831356155366436,obse,cracker_scene3,70,old
1421,6.272025108337402,0.03831356155366436,obse,cracker_scene3,70,old
1422,6.276751279830933,0.03839505671991483,obse,cracker_scene3,70,old
1423,6.280923128128052,0.03839505671991483,obse,cracker_scene3,70,old
1424,6.285701513290405,0.038281314722505476,obse,cracker_scene3,70,old
1425,6.2903265953063965,0.03797096590650127,obse,cracker_scene3,70,old
1426,6.294725656509399,0.03791833246135768,obse,cracker_scene3,70,old
1427,6.299105405807495,0.03778919681903124,obse,cracker_scene3,70,old
1428,6.303857326507568,0.03778357377092814,obse,cracker_scene3,70,old
1429,6.308227300643921,0.037735535425195414,obse,cracker_scene3,70,old
1430,6.312497854232788,0.037735535425195414,obse,cracker_scene3,70,old
1431,6.316974639892578,0.0376458847854426,obse,cracker_scene3,70,old
1432,6.321271181106567,0.0376458847854426,obse,cracker_scene3,70,old
1433,6.325636863708496,0.037544961071071234,obse,cracker_scene3,70,old
1434,6.329672336578369,0.037544961071071234,obse,cracker_scene3,70,old
1435,6.334332227706909,0.037544961071071234,obse,cracker_scene3,70,old
1436,6.338559627532959,0.037421026418032445,obse,cracker_scene3,70,old
1437,6.343090295791626,0.03733644712093941,obse,cracker_scene3,70,old
1438,6.347372055053711,0.03733644712093941,obse,cracker_scene3,70,old
1439,6.351606130599976,0.03733644712093941,obse,cracker_scene3,70,old
1440,6.356035947799683,0.03724521738116043,obse,cracker_scene3,70,old
1441,6.36038064956665,0.03724521738116043,obse,cracker_scene3,70,old
1442,6.364691972732544,0.037084033779008076,obse,cracker_scene3,70,old
1443,6.36930513381958,0.037084033779008076,obse,cracker_scene3,70,old
1444,6.373622179031372,0.037053854435089024,obse,cracker_scene3,70,old
1445,6.377776622772217,0.037053854435089024,obse,cracker_scene3,70,old
1446,6.381903171539307,0.037053854435089024,obse,cracker_scene3,70,old
1447,6.38624119758606,0.036825821992190796,obse,cracker_scene3,70,old
1448,6.3905348777771,0.036825821992190796,obse,cracker_scene3,70,old
1449,6.394948720932007,0.03677222762337319,obse,cracker_scene3,70,old
1450,6.398988246917725,0.03677222762337319,obse,cracker_scene3,70,old
1451,6.403488397598267,0.03669650413651067,obse,cracker_scene3,70,old
1452,6.407529354095459,0.03669650413651067,obse,cracker_scene3,70,old
1453,6.41214394569397,0.03661566768965799,obse,cracker_scene3,70,old
1454,6.416197061538696,0.03661566768965799,obse,cracker_scene3,70,old
1455,6.420595169067383,0.03661566768965799,obse,cracker_scene3,70,old
1456,6.4247612953186035,0.03661566768965799,obse,cracker_scene3,70,old
1457,6.42924427986145,0.03653799355232791,obse,cracker_scene3,70,old
1458,6.433763265609741,0.036474160518302295,obse,cracker_scene3,70,old
1459,6.438004493713379,0.036370676571420596,obse,cracker_scene3,70,old
1460,6.442293167114258,0.036370676571420596,obse,cracker_scene3,70,old
1461,6.446753978729248,0.03636403099323463,obse,cracker_scene3,70,old
1462,6.451255559921265,0.03636403099323463,obse,cracker_scene3,70,old
1463,6.455482006072998,0.03636403099323463,obse,cracker_scene3,70,old
1464,6.459773063659668,0.03624566880787321,obse,cracker_scene3,70,old
1465,6.464335918426514,0.036244702309790135,obse,cracker_scene3,70,old
1466,6.4688591957092285,0.036054623038903395,obse,cracker_scene3,70,old
1467,6.473583698272705,0.03593705644308473,obse,cracker_scene3,70,old
1468,6.478140830993652,0.03585238834856811,obse,cracker_scene3,70,old
1469,6.4827961921691895,0.03574657299663592,obse,cracker_scene3,70,old
1470,6.487409830093384,0.03565876932479628,obse,cracker_scene3,70,old
1471,6.491971969604492,0.035564305487559705,obse,cracker_scene3,70,old
1472,6.496354818344116,0.035564305487559705,obse,cracker_scene3,70,old
1473,6.500903844833374,0.03541012641648009,obse,cracker_scene3,70,old
1474,6.505171060562134,0.03684830112332022,obse,cracker_scene3,70,old
1475,6.509679794311523,0.03694812531022218,obse,cracker_scene3,70,old
1476,6.513955593109131,0.03694812531022218,obse,cracker_scene3,70,old
1477,6.518446207046509,0.036896411256781655,obse,cracker_scene3,70,old
1478,6.522569417953491,0.0369031643325165,obse,cracker_scene3,70,old
1479,6.527021646499634,0.03679754649745566,obse,cracker_scene3,70,old
1480,6.531181573867798,0.036762994495381444,obse,cracker_scene3,70,old
