1517,6.964178085327148,0.2074867006717926,obse,cracker_scene4,70,old
1518,6.969183444976807,0.207400659604475,obse,cracker_scene4,70,old
1519,6.974139213562012,0.207400659604475,obse,cracker_scene4,70,old
1520,6.97871470451355,0.20712276761498985,obse,cracker_scene4,70,old
1521,6.98288893699646,0.20712276761498985,obse,cracker_scene4,70,old
1522,6.987370014190674,0.20688640191726773,obse,cracker_scene4,70,old
1523,6.991589069366455,0.20687377116054861,obse,cracker_scene4,70,old
1524,6.996167182922363,0.20653801871340066,obse,cracker_scene4,70,old
1525,7.000742673873901,0.20665761960954915,obse,cracker_scene4,70,old
1526,7.005283355712891,0.2068379921504552,obse,cracker_scene4,70,old
1527,7.009883642196655,0.20669118588363014,obse,cracker_scene4,70,old
1528,7.014960527420044,0.20669118588363014,obse,cracker_scene4,70,old
1529,7.019890785217285,0.2068734680618299,obse,cracker_scene4,70,old
1530,7.02433443069458,0.2068734680618299,obse,cracker_scene4,70,old
1531,7.0295090675354,0.20851340203675614,obse,cracker_scene4,70,old
1532,7.034569263458252,0.2066616011224014,obse,cracker_scene4,70,old
1533,7.0394275188446045,0.2066616011224014,obse,cracker_scene4,70,old
1534,7.044486999511719,0.20828044743069887,obse,cracker_scene4,70,old
1535,7.049026250839233,0.20828044743069887,obse,cracker_scene4,70,old
1536,7.054074764251709,0.2060397568290015,obse,cracker_scene4,70,old
1537,7.058894157409668,0.2060374794995335,obse,cracker_scene4,70,old
1538,7.064077377319336,0.20582871197009453,obse,cracker_scene4,70,old
1539,7.068956136703491,0.20598462903315096,obse,cracker_scene4,70,old
1540,7.073776483535767,0.20603689740314324,obse,cracker_scene4,70,old
1541,7.0788209438323975,0.20601413991570336,obse,cracker_scene4,70,old
1542,7.083081483840942,0.20601413991570336,obse,cracker_scene4,70,old
1543,7.087554454803467,0.2064824999316963,obse,cracker_scene4,70,old
1544,7.092597007751465,0.2064989730275359,obse,cracker_scene4,70,old
1545,7.097482681274414,0.2064989730275359,obse,cracker_scene4,70,old
1546,7.102120876312256,0.20619874161476887,obse,cracker_scene4,70,old
1547,7.107127904891968,0.20619874161476887,obse,cracker_scene4,70,old
1548,7.1122050285339355,0.2063044133442436,obse,cracker_scene4,70,old
1549,7.117163181304932,0.20647542681473888,obse,cracker_scene4,70,old
1550,7.121533393859863,0.20647542681473888,obse,cracker_scene4,70,old
1551,7.125879526138306,0.2074582574022392,obse,cracker_scene4,70,old
1552,7.13013219833374,0.20837709472431332,obse,cracker_scene4,70,old
1553,7.134590148925781,0.20834698205020044,obse,cracker_scene4,70,old
1554,7.1394264698028564,0.20834698205020044,obse,cracker_scene4,70,old
1555,7.144474267959595,0.2080288107017001,obse,cracker_scene4,70,old
1556,7.14896821975708,0.2080288107017001,obse,cracker_scene4,70,old
1557,7.153948545455933,0.2078699971508181,obse,cracker_scene4,70,old
1558,7.158703804016113,0.20834099848678958,obse,cracker_scene4,70,old
1559,7.163654565811157,0.20834099848678958,obse,cracker_scene4,70,old
1560,7.168354749679565,0.2082406571435146,obse,cracker_scene4,70,old
1561,7.172694206237793,0.2082406571435146,obse,cracker_scene4,70,old
1562,7.177682638168335,0.20980707344549002,obse,cracker_scene4,70,old
1563,7.1824352741241455,0.20980707344549002,obse,cracker_scene4,70,old
1564,7.187488794326782,0.2077687855491509,obse,cracker_scene4,70,old
1565,7.192197561264038,0.2074976410074054,obse,cracker_scene4,70,old
1566,7.197184085845947,0.20621816242311777,obse,cracker_scene4,70,old
1567,7.202167272567749,0.20762365399414065,obse,cracker_scene4,70,old
1568,7.2071051597595215,0.2074589066371002,obse,cracker_scene4,70,old
1569,7.212153434753418,0.20730871250257435,obse,cracker_scene4,70,old
1570,7.21686315536499,0.20733477403700723,obse,cracker_scene4,70,old
1571,7.221897125244141,0.20667355055705963,obse,cracker_scene4,70,old
1572,7.226781368255615,0.20593502426335505,obse,cracker_scene4,70,old
1573,7.231754779815674,0.20593502426335505,obse,cracker_scene4,70,old
1574,7.236722946166992,0.2055920449790255,obse,cracker_scene4,70,old
1575,7.241124629974365,0.2055920449790255,obse,cracker_scene4,70,old
1576,7.246381044387817,0.2054934733995183,obse,cracker_scene4,70,old
1577,7.251343250274658,0.20518243479103668,obse,cracker_scene4,70,old
1578,7.256195068359375,0.20518243479103668,obse,cracker_scene4,70,old
1579,7.261294841766357,0.20579050838639196,obse,cracker_scene4,70,old
1580,7.2662293910980225,0.20524636552812003,obse,cracker_scene4,70,old
1581,7.271222352981567,0.20700928698763235,obse,cracker_scene4,70,old
1582,7.276057004928589,0.2054367585741597,obse,cracker_scene4,70,old
1583,7.281047105789185,0.2054367585741597,obse,cracker_scene4,70,old
1584,7.285997152328491,0.20529235171005325,obse,cracker_scene4,70,old
1585,7.290844202041626,0.20529235171005325,obse,cracker_scene4,70,old
1586,7.296093940734863,0.20531828778578062,obse,cracker_scene4,70,old
1587,7.300808668136597,0.2052435636735237,obse,cracker_scene4,70,old
1588,7.3059656620025635,0.20507772556675083,obse,cracker_scene4,70,old
1589,7.310605764389038,0.204771209019874,obse,cracker_scene4,70,old
1590,7.315622568130493,0.204771209019874,obse,cracker_scene4,70,old
1591,7.320626735687256,0.20464346092982078,obse,cracker_scene4,70,old
1592,7.325408220291138,0.20628322491331438,obse,cracker_scene4,70,old
1593,7.33052134513855,0.20711459669632729,obse,cracker_scene4,70,old
1594,7.335309743881226,0.20700876192131856,obse,cracker_scene4,70,old
1595,7.3398215770721436,0.20700876192131856,obse,cracker_scene4,70,old
1596,7.344744443893433,0.20738222317553237,obse,cracker_scene4,70,old
1597,7.349400997161865,0.20738222317553237,obse,cracker_scene4,70,old
1598,7.354460000991821,0.2072852826900636,obse,cracker_scene4,70,old
1599,7.35939884185791,0.2073305069362532,obse,cracker_scene4,70,old
1600,7.363980054855347,0.2073305069362532,obse,cracker_scene4,70,old
1601,7.369305849075317,0.2070378718506905,obse,cracker_scene4,70,old
1602,7.374279975891113,0.2070378718506905,obse,cracker_scene4,70,old
1603,7.379428386688232,0.20683686654991862,obse,cracker_scene4,70,old
1604,7.383877754211426,0.208704143271269,obse,cracker_scene4,70,old
1605,7.388631820678711,0.2089832618223953,obse,cracker_scene4,70,old
1606,7.393031597137451,0.2072015736449543,obse,cracker_scene4,70,old
1607,7.3975830078125,0.2072015736449543,obse,cracker_scene4,70,old
1608,7.402356147766113,0.2064956971431653,obse,cracker_scene4,70,old
1609,7.406699180603027,0.20671270267166117,obse,cracker_scene4,70,old
1610,7.410836219787598,0.20672771814979465,obse,cracker_scene4,70,old
1611,7.4151716232299805,0.2065588326624124,obse,cracker_scene4,70,old
1612,7.419698238372803,0.2065588326624124,obse,cracker_scene4,70,old
1613,7.423896789550781,0.2065588326624124,obse,cracker_scene4,70,old
1614,7.428581714630127,0.20650447968904354,obse,cracker_scene4,70,old
1615,7.432849884033203,0.20828701151308138,obse,cracker_scene4,70,old
1616,7.437260866165161,0.20828701151308138,obse,cracker_scene4,70,old
1617,7.441533088684082,0.20828701151308138,obse,cracker_scene4,70,old
1618,7.446017026901245,0.20646015780799132,obse,cracker_scene4,70,old
1619,7.450388193130493,0.20646015780799132,obse,cracker_scene4,70,old
1620,7.45496940612793,0.20595248546008452,obse,cracker_scene4,70,old
1621,7.459477663040161,0.20595248546008452,obse,cracker_scene4,70,old
1622,7.4640302658081055,0.20812706060828295,obse,cracker_scene4,70,old
1623,7.468884468078613,0.20825670715096903,obse,cracker_scene4,70,old
1624,7.473336219787598,0.20544380819414898,obse,cracker_scene4,70,old
1625,7.477915525436401,0.20475440906883088,obse,cracker_scene4,70,old
1626,7.482303619384766,0.20475440906883088,obse,cracker_scene4,70,old
1627,7.487086772918701,0.2042838664752271,obse,cracker_scene4,70,old
1628,7.491140842437744,0.2042838664752271,obse,cracker_scene4,70,old
1629,7.495617151260376,0.2043262070632358,obse,cracker_scene4,70,old
1630,7.500019073486328,0.2043262070632358,obse,cracker_scene4,70,old
1631,7.504326581954956,0.2043262070632358,obse,cracker_scene4,70,old
1632,7.508810043334961,0.20604961006862635,obse,cracker_scene4,70,old
1633,7.513068675994873,0.20604961006862635,obse,cracker_scene4,70,old
1634,7.517459392547607,0.20401166272815005,obse,cracker_scene4,70,old
1635,7.521881818771362,0.20401166272815005,obse,cracker_scene4,70,old
1636,7.526160955429077,0.20401166272815005,obse,cracker_scene4,70,old
1637,7.530463933944702,0.2040207154665973,obse,cracker_scene4,70,old
1638,7.53475546836853,0.2040207154665973,obse,cracker_scene4,70,old
1639,7.5389416217803955,0.2040207154665973,obse,cracker_scene4,70,old
1640,7.543129920959473,0.20400993253541633,obse,cracker_scene4,70,old
1641,7.547500371932983,0.2037859835639594,obse,cracker_scene4,70,old
1642,7.553180456161499,0.20715373169146484,obse,cracker_scene4,70,old
1643,7.558081865310669,0.20551280634198524,obse,cracker_scene4,70,old
1644,7.562587022781372,0.205550183954302,obse,cracker_scene4,70,old
1645,7.567438125610352,0.20681436383947227,obse,cracker_scene4,70,old
1646,7.572015285491943,0.20549913520945093,obse,cracker_scene4,70,old
1647,7.576728343963623,0.20507167831447862,obse,cracker_scene4,70,old
1648,7.5813493728637695,0.20477592111496354,obse,cracker_scene4,70,old
1649,7.586004734039307,0.20477592111496354,obse,cracker_scene4,70,old
1650,7.590990781784058,0.20509916089267852,obse,cracker_scene4,70,old
1651,7.595819711685181,0.20487017647902908,obse,cracker_scene4,70,old
1652,7.600281000137329,0.2049260086495929,obse,cracker_scene4,70,old
1653,7.604979991912842,0.2034829273598113,obse,cracker_scene4,70,old
1654,7.609706163406372,0.20354607247746548,obse,cracker_scene4,70,old
1655,7.6142518520355225,0.20360508348030418,obse,cracker_scene4,70,old
1656,7.61891770362854,0.20350276818201674,obse,cracker_scene4,70,old
1657,7.623359441757202,0.20350276818201674,obse,cracker_scene4,70,old
1658,7.627900838851929,0.20481841537420759,obse,cracker_scene4,70,old
1659,7.632363319396973,0.20481841537420759,obse,cracker_scene4,70,old
1660,7.636991739273071,0.2040591640143562,obse,cracker_scene4,70,old
1661,7.641575336456299,0.2040591640143562,obse,cracker_scene4,70,old
1662,7.646265745162964,0.20441020080168382,obse,cracker_scene4,70,old
1663,7.650751829147339,0.20435421590091005,obse,cracker_scene4,70,old
1664,7.655378103256226,0.20453573143702997,obse,cracker_scene4,70,old
1665,7.659653663635254,0.20527491067596032,obse,cracker_scene4,70,old
1666,7.664402484893799,0.20527491067596032,obse,cracker_scene4,70,old
1667,7.669074535369873,0.20843074651329627,obse,cracker_scene4,70,old
1668,7.673346519470215,0.20866886923007977,obse,cracker_scene4,70,old
1669,7.6779468059539795,0.20854605504202742,obse,cracker_scene4,70,old
1670,7.682544708251953,0.20854605504202742,obse,cracker_scene4,70,old
1671,7.687217950820923,0.20842841305821763,obse,cracker_scene4,70,old
1672,7.691774368286133,0.20882456667749108,obse,cracker_scene4,70,old
1673,7.6961915493011475,0.20882456667749108,obse,cracker_scene4,70,old
1674,7.700517416000366,0.20854151220754885,obse,cracker_scene4,70,old
1675,7.705057621002197,0.20854151220754885,obse,cracker_scene4,70,old
1676,7.709720134735107,0.20879333145893317,obse,cracker_scene4,70,old
1677,7.714317321777344,0.20879333145893317,obse,cracker_scene4,70,old
1678,7.718741416931152,0.20866612962962822,obse,cracker_scene4,70,old
1679,7.72333288192749,0.20866612962962822,obse,cracker_scene4,70,old
1680,7.728031873703003,0.21218691640687606,obse,cracker_scene4,70,old
1681,7.732414960861206,0.21298651635669222,obse,cracker_scene4,70,old
1682,7.737245798110962,0.212991639822553,obse,cracker_scene4,70,old
1683,7.741841554641724,0.21279409529510082,obse,cracker_scene4,70,old
1684,7.746554136276245,0.21279409529510082,obse,cracker_scene4,70,old
1685,7.750859498977661,0.21250288745093515,obse,cracker_scene4,70,old
1686,7.755479335784912,0.21250288745093515,obse,cracker_scene4,70,old
1687,7.759855031967163,0.21238944127239437,obse,cracker_scene4,70,old
1688,7.764620065689087,0.21244392122548036,obse,cracker_scene4,70,old
1689,7.768970251083374,0.2121680061824605,obse,cracker_scene4,70,old
1690,7.773284912109375,0.2121680061824605,obse,cracker_scene4,70,old
1691,7.777821063995361,0.2117136988115704,obse,cracker_scene4,70,old
1692,7.782329797744751,0.2117136988115704,obse,cracker_scene4,70,old
1693,7.787112236022949,0.2116251067901529,obse,cracker_scene4,70,old
1694,7.791502475738525,0.2116251067901529,obse,cracker_scene4,70,old
1695,7.796128988265991,0.21428305829123684,obse,cracker_scene4,70,old
1696,7.800795555114746,0.2142531971061666,obse,cracker_scene4,70,old
1697,7.805420637130737,0.21412465411297146,obse,cracker_scene4,70,old
1698,7.809820652008057,0.21406229499023968,obse,cracker_scene4,70,old
1699,7.814010858535767,0.21406229499023968,obse,cracker_scene4,70,old
1700,7.81828498840332,0.21406229499023968,obse,cracker_scene4,70,old
1701,7.8228278160095215,0.21355348674723731,obse,cracker_scene4,70,old
1702,7.827305316925049,0.21355348674723731,obse,cracker_scene4,70,old
1703,7.8316733837127686,0.21338838830543122,obse,cracker_scene4,70,old
1704,7.835948705673218,0.21338838830543122,obse,cracker_scene4,70,old
1705,7.840435743331909,0.21338838830543122,obse,cracker_scene4,70,old
1706,7.84455943107605,0.21325163653501178,obse,cracker_scene4,70,old
1707,7.84890341758728,0.21325163653501178,obse,cracker_scene4,70,old
1708,7.853233814239502,0.21325163653501178,obse,cracker_scene4,70,old
1709,7.857319116592407,0.21325163653501178,obse,cracker_scene4,70,old
1710,7.8618669509887695,0.2119648288776619,obse,cracker_scene4,70,old
1711,7.866182804107666,0.2104423044561998,obse,cracker_scene4,70,old
1712,7.870691299438477,0.21033365979905633,obse,cracker_scene4,70,old
1713,7.875485897064209,0.21038884218321216,obse,cracker_scene4,70,old
1714,7.8796961307525635,0.21038884218321216,obse,cracker_scene4,70,old
1715,7.8840012550354,0.21032341450490466,obse,cracker_scene4,70,old
1716,7.888383388519287,0.21032341450490466,obse,cracker_scene4,70,old
1717,7.892725467681885,0.20956702454462753,obse,cracker_scene4,70,old
1718,7.8970208168029785,0.20956702454462753,obse,cracker_scene4,70,old
1719,7.901408433914185,0.20956702454462753,obse,cracker_scene4,70,old
1720,7.905709505081177,0.20937400353582092,obse,cracker_scene4,70,old
1721,7.910181760787964,0.20937400353582092,obse,cracker_scene4,70,old
1722,7.914217233657837,0.20929349967733565,obse,cracker_scene4,70,old
1723,7.918538808822632,0.20918383868265814,obse,cracker_scene4,70,old
1724,7.9227306842803955,0.20918383868265814,obse,cracker_scene4,70,old
1725,7.927200794219971,0.20764932195994226,obse,cracker_scene4,70,old
1726,7.931535959243774,0.20694309504566263,obse,cracker_scene4,70,old
1727,7.935959339141846,0.20693977962216062,obse,cracker_scene4,70,old
1728,7.940119981765747,0.20693977962216062,obse,cracker_scene4,70,old
1729,7.944520711898804,0.20697905044266285,obse,cracker_scene4,70,old
1730,7.948858976364136,0.20649906066138082,obse,cracker_scene4,70,old
1731,7.953446626663208,0.20682082099452745,obse,cracker_scene4,70,old
1732,7.957918643951416,0.20682935383490073,obse,cracker_scene4,70,old
1733,7.962573289871216,0.2064153024760097,obse,cracker_scene4,70,old
1734,7.967500686645508,0.2074095522101957,obse,cracker_scene4,70,old
1735,7.972036600112915,0.2059324988792793,obse,cracker_scene4,70,old
1736,7.976447105407715,0.20600683254027194,obse,cracker_scene4,70,old
1737,7.981075763702393,0.20594434493297453,obse,cracker_scene4,70,old
1738,7.985675573348999,0.20594434493297453,obse,cracker_scene4,70,old
1739,7.990591764450073,0.20586261726632424,obse,cracker_scene4,70,old
1740,7.995297431945801,0.2057359063631084,obse,cracker_scene4,70,old
1741,7.999762773513794,0.20458414558425447,obse,cracker_scene4,70,old
1742,8.004180908203125,0.20435405004346774,obse,cracker_scene4,70,old
1743,8.008277893066406,0.20435405004346774,obse,cracker_scene4,70,old
1744,8.012778520584106,0.20438861058900903,obse,cracker_scene4,70,old
1745,8.017040252685547,0.2042337558090737,obse,cracker_scene4,70,old
1746,8.021669626235962,0.2042794098869507,obse,cracker_scene4,70,old
1747,8.025966882705688,0.20420365894342796,obse,cracker_scene4,70,old
1748,8.030446767807007,0.20420365894342796,obse,cracker_scene4,70,old
1749,8.034816980361938,0.20419850746374468,obse,cracker_scene4,70,old
1750,8.039136409759521,0.20419850746374468,obse,cracker_scene4,70,old
1751,8.043734550476074,0.20390729375632344,obse,cracker_scene4,70,old
1752,8.048202753067017,0.20390729375632344,obse,cracker_scene4,70,old
1753,8.05294942855835,0.20382631828766978,obse,cracker_scene4,70,old
1754,8.05727219581604,0.20403803366490203,obse,cracker_scene4,70,old
1755,8.06216287612915,0.20366091105029854,obse,cracker_scene4,70,old
1756,8.066603422164917,0.2045901925604224,obse,cracker_scene4,70,old
1757,8.071255683898926,0.2035809244934489,obse,cracker_scene4,70,old
1758,8.075515985488892,0.20339752818655893,obse,cracker_scene4,70,old
1759,8.07999300956726,0.20329899439101912,obse,cracker_scene4,70,old
1760,8.084503650665283,0.20311912983037766,obse,cracker_scene4,70,old
1761,8.088960647583008,0.20311912983037766,obse,cracker_scene4,70,old
1762,8.093350410461426,0.2027957197973032,obse,cracker_scene4,70,old
1763,8.097620248794556,0.2027957197973032,obse,cracker_scene4,70,old
1764,8.102149724960327,0.20283445182813273,obse,cracker_scene4,70,old
1765,8.10646390914917,0.20283445182813273,obse,cracker_scene4,70,old
1766,8.111495733261108,0.2027728501518129,obse,cracker_scene4,70,old
1767,8.117130756378174,0.2027728501518129,obse,cracker_scene4,70,old
1768,8.123111724853516,0.20276809836150553,obse,cracker_scene4,70,old
1769,8.128789901733398,0.20202083154849582,obse,cracker_scene4,70,old
1770,8.133773803710938,0.20110654391914834,obse,cracker_scene4,70,old
1771,8.138192892074585,0.20105349449874974,obse,cracker_scene4,70,old
1772,8.142367839813232,0.2009920205281885,obse,cracker_scene4,70,old
1773,8.146779775619507,0.2011010951897812,obse,cracker_scene4,70,old
1774,8.15104627609253,0.2013540394625981,obse,cracker_scene4,70,old
1775,8.155367851257324,0.2013540394625981,obse,cracker_scene4,70,old
1776,8.15953540802002,0.20112560592810144,obse,cracker_scene4,70,old
1777,8.163960218429565,0.20103224536427552,obse,cracker_scene4,70,old
1778,8.168456792831421,0.20090980289035165,obse,cracker_scene4,70,old
1779,8.172442197799683,0.20090980289035165,obse,cracker_scene4,70,old
1780,8.17671513557434,0.20125631529987054,obse,cracker_scene4,70,old
1781,8.180740118026733,0.20125631529987054,obse,cracker_scene4,70,old
1782,8.184966325759888,0.20104641140875482,obse,cracker_scene4,70,old
1783,8.189539670944214,0.20104641140875482,obse,cracker_scene4,70,old
1784,8.193806648254395,0.2023961468716829,obse,cracker_scene4,70,old
1785,8.19817566871643,0.2023961468716829,obse,cracker_scene4,70,old
1786,8.202522277832031,0.20495827031909922,obse,cracker_scene4,70,old
1787,8.206748485565186,0.2073401094310733,obse,cracker_scene4,70,old
1788,8.211088180541992,0.2073091481471065,obse,cracker_scene4,70,old
1789,8.215299129486084,0.2073091481471065,obse,cracker_scene4,70,old
1790,8.219540357589722,0.20687724881184552,obse,cracker_scene4,70,old
1791,8.224046230316162,0.20687724881184552,obse,cracker_scene4,70,old
1792,8.228417158126831,0.208090106940144,obse,cracker_scene4,70,old
1793,8.233128786087036,0.2068492904133299,obse,cracker_scene4,70,old
1794,8.23761773109436,0.20673978189279738,obse,cracker_scene4,70,old
1795,8.242008447647095,0.20673431612071133,obse,cracker_scene4,70,old
1796,8.246395587921143,0.20673431612071133,obse,cracker_scene4,70,old
1797,8.251015424728394,0.206771055850545,obse,cracker_scene4,70,old
1798,8.256117582321167,0.20680050641633588,obse,cracker_scene4,70,old
1799,8.260606288909912,0.206768085966612,obse,cracker_scene4,70,old
1800,8.265562295913696,0.20719782763387984,obse,cracker_scene4,70,old
1801,8.270595073699951,0.20711052855075535,obse,cracker_scene4,70,old
1802,8.27558708190918,0.2069071388835247,obse,cracker_scene4,70,old
1803,8.280533075332642,0.2069071388835247,obse,cracker_scene4,70,old
1804,8.28506875038147,0.20681986014852785,obse,cracker_scene4,70,old
1805,8.289401054382324,0.20681986014852785,obse,cracker_scene4,70,old
1806,8.293823719024658,0.2068484467017061,obse,cracker_scene4,70,old
1807,8.29805302619934,0.2068484467017061,obse,cracker_scene4,70,old
1808,8.302517652511597,0.20670814328549147,obse,cracker_scene4,70,old
1809,8.306633710861206,0.20670814328549147,obse,cracker_scene4,70,old
1810,8.311034917831421,0.207532407459437,obse,cracker_scene4,70,old
1811,8.315196514129639,0.207532407459437,obse,cracker_scene4,70,old
1812,8.319509506225586,0.2066581196854383,obse,cracker_scene4,70,old
1813,8.323777914047241,0.2066581196854383,obse,cracker_scene4,70,old
1814,8.328323602676392,0.2052211043084586,obse,cracker_scene4,70,old
1815,8.33274531364441,0.20472825819365872,obse,cracker_scene4,70,old
1816,8.337231636047363,0.20453542651766,obse,cracker_scene4,70,old
1817,8.341634035110474,0.20453542651766,obse,cracker_scene4,70,old
1818,8.3462655544281,0.20469909815604434,obse,cracker_scene4,70,old
1819,8.350563526153564,0.20446089813180185,obse,cracker_scene4,70,old
1820,8.355024576187134,0.2042607959669484,obse,cracker_scene4,70,old
1821,8.359200477600098,0.2048095734677933,obse,cracker_scene4,70,old
1822,8.363674402236938,0.2048095734677933,obse,cracker_scene4,70,old
1823,8.368211269378662,0.20482779586991204,obse,cracker_scene4,70,old
1824,8.372357845306396,0.20482779586991204,obse,cracker_scene4,70,old
1825,8.37664008140564,0.20446005536247794,obse,cracker_scene4,70,old
1826,8.380707502365112,0.20446005536247794,obse,cracker_scene4,70,old
1827,8.385213375091553,0.2043139860658849,obse,cracker_scene4,70,old
1828,8.38948678970337,0.2043139860658849,obse,cracker_scene4,70,old
1829,8.393953084945679,0.20412113346462615,obse,cracker_scene4,70,old
1830,8.398546695709229,0.20097719714725243,obse,cracker_scene4,70,old
1831,8.403402328491211,0.20084658275616965,obse,cracker_scene4,70,old
1832,8.407426118850708,0.20084658275616965,obse,cracker_scene4,70,old
1833,8.411851406097412,0.20020918861562215,obse,cracker_scene4,70,old
1834,8.416077136993408,0.20020918861562215,obse,cracker_scene4,70,old
1835,8.420455694198608,0.2002355834627525,obse,cracker_scene4,70,old
1836,8.424530982971191,0.2002355834627525,obse,cracker_scene4,70,old
1837,8.428991556167603,0.1999433524709751,obse,cracker_scene4,70,old
1838,8.433442831039429,0.19994969367639134,obse,cracker_scene4,70,old
1839,8.437951564788818,0.19998731390229285,obse,cracker_scene4,70,old
1840,8.44252872467041,0.20046462056704148,obse,cracker_scene4,70,old
1841,8.446896076202393,0.20040681437308414,obse,cracker_scene4,70,old
1842,8.45115065574646,0.20032316095540326,obse,cracker_scene4,70,old
1843,8.45543622970581,0.20032316095540326,obse,cracker_scene4,70,old
1844,8.459505558013916,0.20028709269236322,obse,cracker_scene4,70,old
1845,8.464144229888916,0.19488257577330192,obse,cracker_scene4,70,old
1846,8.468395709991455,0.1948642958875399,obse,cracker_scene4,70,old
1847,8.472852230072021,0.19487258639090896,obse,cracker_scene4,70,old
1848,8.477224349975586,0.19462346955824017,obse,cracker_scene4,70,old
1849,8.481410264968872,0.19462346955824017,obse,cracker_scene4,70,old
1850,8.485935926437378,0.19413841982261815,obse,cracker_scene4,70,old
1851,8.490066766738892,0.19413841982261815,obse,cracker_scene4,70,old
1852,8.494666337966919,0.19402888690909947,obse,cracker_scene4,70,old
1853,8.498782396316528,0.19402888690909947,obse,cracker_scene4,70,old
1854,8.503216981887817,0.1935508841683242,obse,cracker_scene4,70,old
1855,8.507469415664673,0.19351280370154655,obse,cracker_scene4,70,old
1856,8.511812686920166,0.19351280370154655,obse,cracker_scene4,70,old
1857,8.515910387039185,0.19351280370154655,obse,cracker_scene4,70,old
1858,8.520340919494629,0.193344749478832,obse,cracker_scene4,70,old
1859,8.524784564971924,0.193342462953935,obse,cracker_scene4,70,old
1860,8.52900218963623,0.19316253888868393,obse,cracker_scene4,70,old
1861,8.533316612243652,0.19236668461186401,obse,cracker_scene4,70,old
1862,8.537717580795288,0.19259684660864496,obse,cracker_scene4,70,old
1863,8.541906118392944,0.1925391819192332,obse,cracker_scene4,70,old
1864,8.546268701553345,0.19242794030461158,obse,cracker_scene4,70,old
1865,8.550688028335571,0.19191250811373356,obse,cracker_scene4,70,old
1866,8.554947853088379,0.19191250811373356,obse,cracker_scene4,70,old
1867,8.559249639511108,0.19151065895015543,obse,cracker_scene4,70,old
1868,8.563756227493286,0.19151065895015543,obse,cracker_scene4,70,old
1869,8.567991256713867,0.19125619610416786,obse,cracker_scene4,70,old
1870,8.572028875350952,0.19125619610416786,obse,cracker_scene4,70,old
1871,8.576274871826172,0.19107696665612164,obse,cracker_scene4,70,old
1872,8.580247640609741,0.19107696665612164,obse,cracker_scene4,70,old
1873,8.584564924240112,0.1924742452456572,obse,cracker_scene4,70,old
1874,8.588925838470459,0.1924742452456572,obse,cracker_scene4,70,old
1875,8.593249082565308,0.1913798019851836,obse,cracker_scene4,70,old
1876,8.597675800323486,0.19142457730353793,obse,cracker_scene4,70,old
1877,8.602348804473877,0.1909810920964955,obse,cracker_scene4,70,old
1878,8.607046604156494,0.19105057490248273,obse,cracker_scene4,70,old
1879,8.611729145050049,0.19082888244465515,obse,cracker_scene4,70,old
1880,8.615795135498047,0.19082888244465515,obse,cracker_scene4,70,old
1881,8.62003779411316,0.1904862738086392,obse,cracker_scene4,70,old
1882,8.62431025505066,0.1904862738086392,obse,cracker_scene4,70,old
1883,8.628750085830688,0.1904862738086392,obse,cracker_scene4,70,old
1884,8.633577108383179,0.19062974172820404,obse,cracker_scene4,70,old
1885,8.637862920761108,0.19044931731532413,obse,cracker_scene4,70,old
1886,8.642171144485474,0.19044931731532413,obse,cracker_scene4,70,old
1887,8.646530628204346,0.19105470813035558,obse,cracker_scene4,70,old
1888,8.65077543258667,0.19105470813035558,obse,cracker_scene4,70,old
1889,8.6548490524292,0.19105470813035558,obse,cracker_scene4,70,old
1890,8.659247159957886,0.19138083534652134,obse,cracker_scene4,70,old
1891,8.66352367401123,0.1901078283706833,obse,cracker_scene4,70,old
1892,8.667770862579346,0.18994201598745333,obse,cracker_scene4,70,old
1893,8.671757459640503,0.18994201598745333,obse,cracker_scene4,70,old
1894,8.676214218139648,0.19045030764818568,obse,cracker_scene4,70,old
1895,8.680380821228027,0.19045030764818568,obse,cracker_scene4,70,old
1896,8.685198545455933,0.19029279783455216,obse,cracker_scene4,70,old
1897,8.690098524093628,0.19029279783455216,obse,cracker_scene4,70,old
1898,8.69498348236084,0.19134426032250723,obse,cracker_scene4,70,old
1899,8.700105667114258,0.19134426032250723,obse,cracker_scene4,70,old
1900,8.704802989959717,0.19134426032250723,obse,cracker_scene4,70,old
1901,8.709728002548218,0.1899718396332193,obse,cracker_scene4,70,old
1902,8.7146155834198,0.1899718396332193,obse,cracker_scene4,70,old
1903,8.719623804092407,0.1899267942799533,obse,cracker_scene4,70,old
1904,8.724323987960815,0.1899267942799533,obse,cracker_scene4,70,old
1905,8.729393482208252,0.1899267942799533,obse,cracker_scene4,70,old
1906,8.73451018333435,0.1915930450930722,obse,cracker_scene4,70,old
1907,8.739330768585205,0.1915930450930722,obse,cracker_scene4,70,old
1908,8.744167804718018,0.19156190366093614,obse,cracker_scene4,70,old
1909,8.749400854110718,0.19159917854121228,obse,cracker_scene4,70,old
1910,8.754448890686035,0.1912995173204976,obse,cracker_scene4,70,old
1911,8.759448528289795,0.19143578641855655,obse,cracker_scene4,70,old
1912,8.764792203903198,0.19108190064129435,obse,cracker_scene4,70,old
1913,8.769702196121216,0.1909205678766882,obse,cracker_scene4,70,old
1914,8.774250984191895,0.19038554203224678,obse,cracker_scene4,70,old
1915,8.779320001602173,0.19048659749749006,obse,cracker_scene4,70,old
