1015,4.560948610305786,0.9759970320031925,PBPF,soup_scene1,70,old
1016,4.565279483795166,0.9759970320031925,PBPF,soup_scene1,70,old
1017,4.56947135925293,0.9759970320031925,PBPF,soup_scene1,70,old
1018,4.573706150054932,0.9783383126110579,PBPF,soup_scene1,70,old
1019,4.577840089797974,0.9783383126110579,PBPF,soup_scene1,70,old
1020,4.581965684890747,0.9783383126110579,PBPF,soup_scene1,70,old
1021,4.5861124992370605,0.9782121311004746,PBPF,soup_scene1,70,old
1022,4.59045147895813,0.9808595226589993,PBPF,soup_scene1,70,old
1023,4.594576120376587,0.9808595226589993,PBPF,soup_scene1,70,old
1024,4.5988428592681885,0.9830948023880524,PBPF,soup_scene1,70,old
1025,4.603054523468018,0.9830948023880524,PBPF,soup_scene1,70,old
1026,4.607159852981567,0.9830948023880524,PBPF,soup_scene1,70,old
1027,4.61157751083374,0.9901027171028653,PBPF,soup_scene1,70,old
1028,4.6158974170684814,0.9901027171028653,PBPF,soup_scene1,70,old
1029,4.620095729827881,0.991439341436716,PBPF,soup_scene1,70,old
1030,4.624411344528198,0.991439341436716,PBPF,soup_scene1,70,old
1031,4.628500699996948,0.991439341436716,PBPF,soup_scene1,70,old
1032,4.632830619812012,0.9919594810869867,PBPF,soup_scene1,70,old
1033,4.637009620666504,0.9919594810869867,PBPF,soup_scene1,70,old
1034,4.641261100769043,0.9952251294695529,PBPF,soup_scene1,70,old
1035,4.645486831665039,0.9952251294695529,PBPF,soup_scene1,70,old
1036,4.6497344970703125,0.9973131680489775,PBPF,soup_scene1,70,old
1037,4.6542181968688965,1.000116920096251,PBPF,soup_scene1,70,old
1038,4.658259153366089,1.000116920096251,PBPF,soup_scene1,70,old
1039,4.662280082702637,1.000116920096251,PBPF,soup_scene1,70,old
1040,4.6668007373809814,1.0072191072019254,PBPF,soup_scene1,70,old
1041,4.6709144115448,1.009797607172228,PBPF,soup_scene1,70,old
1042,4.675048589706421,1.0127580443288409,PBPF,soup_scene1,70,old
1043,4.679704427719116,1.0156010660066448,PBPF,soup_scene1,70,old
1044,4.684046506881714,1.0192323695239718,PBPF,soup_scene1,70,old
1045,4.688489675521851,1.0223155134073083,PBPF,soup_scene1,70,old
1046,4.692994832992554,1.0243261886820958,PBPF,soup_scene1,70,old
1047,4.697342872619629,1.0240084439912092,PBPF,soup_scene1,70,old
1048,4.701733827590942,1.0265976526200593,PBPF,soup_scene1,70,old
1049,4.70632004737854,1.029849164962313,PBPF,soup_scene1,70,old
1050,4.7109925746917725,1.0332099512500912,PBPF,soup_scene1,70,old
1051,4.715565204620361,1.0364052479181218,PBPF,soup_scene1,70,old
1052,4.7202465534210205,1.0394369143260238,PBPF,soup_scene1,70,old
1053,4.72450065612793,1.0394369143260238,PBPF,soup_scene1,70,old
1054,4.729040145874023,1.042167926973448,PBPF,soup_scene1,70,old
1055,4.7332985401153564,1.0421884463263569,PBPF,soup_scene1,70,old
1056,4.737837791442871,1.0447237203017945,PBPF,soup_scene1,70,old
1057,4.742009401321411,1.0447237203017945,PBPF,soup_scene1,70,old
1058,4.746488571166992,1.0472774013948716,PBPF,soup_scene1,70,old
1059,4.750915765762329,1.047266649148106,PBPF,soup_scene1,70,old
1060,4.755363941192627,1.0500550270282552,PBPF,soup_scene1,70,old
1061,4.759667873382568,1.0509644848911996,PBPF,soup_scene1,70,old
1062,4.764154434204102,1.0537131083655102,PBPF,soup_scene1,70,old
1063,4.768515586853027,1.0562487417478092,PBPF,soup_scene1,70,old
1064,4.772918224334717,1.0562487417478092,PBPF,soup_scene1,70,old
1065,4.777348518371582,1.0598521013176667,PBPF,soup_scene1,70,old
1066,4.781591892242432,1.0598521013176667,PBPF,soup_scene1,70,old
1067,4.78603982925415,1.063461507498671,PBPF,soup_scene1,70,old
1068,4.790298700332642,1.063461507498671,PBPF,soup_scene1,70,old
1069,4.79483962059021,1.0655513781329322,PBPF,soup_scene1,70,old
1070,4.798920154571533,1.0655513781329322,PBPF,soup_scene1,70,old
1071,4.803298234939575,1.0684592333027778,PBPF,soup_scene1,70,old
1072,4.807400703430176,1.0684592333027778,PBPF,soup_scene1,70,old
1073,4.812188625335693,1.0711266299063256,PBPF,soup_scene1,70,old
1074,4.816457748413086,1.0712318686982525,PBPF,soup_scene1,70,old
1075,4.820955753326416,1.0734866739668334,PBPF,soup_scene1,70,old
1076,4.825242280960083,1.0734698421779407,PBPF,soup_scene1,70,old
1077,4.829789638519287,1.0758767382554828,PBPF,soup_scene1,70,old
1078,4.834521532058716,1.0796084672061488,PBPF,soup_scene1,70,old
1079,4.838930368423462,1.0796084672061488,PBPF,soup_scene1,70,old
1080,4.843090772628784,1.0799892790895953,PBPF,soup_scene1,70,old
1081,4.847483158111572,1.0831892424044938,PBPF,soup_scene1,70,old
1082,4.852125883102417,1.0865915769459198,PBPF,soup_scene1,70,old
1083,4.856446981430054,1.0865915769459198,PBPF,soup_scene1,70,old
1084,4.860882520675659,1.0883286614648942,PBPF,soup_scene1,70,old
1085,4.865088224411011,1.0883286614648942,PBPF,soup_scene1,70,old
1086,4.869575500488281,1.0911660670508185,PBPF,soup_scene1,70,old
1087,4.873837232589722,1.0911660670508185,PBPF,soup_scene1,70,old
1088,4.878362417221069,1.0940996593272763,PBPF,soup_scene1,70,old
1089,4.882783889770508,1.0940996593272763,PBPF,soup_scene1,70,old
1090,4.887172222137451,1.096601589625947,PBPF,soup_scene1,70,old
1091,4.891843795776367,1.0965494680800036,PBPF,soup_scene1,70,old
1092,4.896221160888672,1.0990675242026366,PBPF,soup_scene1,70,old
1093,4.900629997253418,1.101764845856101,PBPF,soup_scene1,70,old
1094,4.9049224853515625,1.101764845856101,PBPF,soup_scene1,70,old
1095,4.909191131591797,1.1012556552155868,PBPF,soup_scene1,70,old
1096,4.913498878479004,1.1035323202626541,PBPF,soup_scene1,70,old
1097,4.917895317077637,1.1053298217054763,PBPF,soup_scene1,70,old
1098,4.92250657081604,1.1053298217054763,PBPF,soup_scene1,70,old
1099,4.926718711853027,1.1076824571778552,PBPF,soup_scene1,70,old
1100,4.931115388870239,1.1076824571778552,PBPF,soup_scene1,70,old
1101,4.935552358627319,1.109347421347164,PBPF,soup_scene1,70,old
1102,4.939900636672974,1.109347421347164,PBPF,soup_scene1,70,old
1103,4.94448709487915,1.1122631682080666,PBPF,soup_scene1,70,old
1104,4.948723793029785,1.1122631682080666,PBPF,soup_scene1,70,old
1105,4.953195333480835,1.1144210333778402,PBPF,soup_scene1,70,old
1106,4.957499742507935,1.1144210333778402,PBPF,soup_scene1,70,old
1107,4.961894273757935,1.1162053804898102,PBPF,soup_scene1,70,old
1108,4.966119050979614,1.1162053804898102,PBPF,soup_scene1,70,old
1109,4.970620632171631,1.117985878713843,PBPF,soup_scene1,70,old
1110,4.974893569946289,1.117985878713843,PBPF,soup_scene1,70,old
1111,4.979496002197266,1.1199148830050412,PBPF,soup_scene1,70,old
1112,4.984014272689819,1.1186635907219333,PBPF,soup_scene1,70,old
1113,4.9883763790130615,1.1200669301587496,PBPF,soup_scene1,70,old
1114,4.9926347732543945,1.119271614902111,PBPF,soup_scene1,70,old
1115,4.996985197067261,1.121687778978357,PBPF,soup_scene1,70,old
1116,5.00127911567688,1.1219842939574445,PBPF,soup_scene1,70,old
1117,5.005674123764038,1.1240849734846456,PBPF,soup_scene1,70,old
1118,5.00994086265564,1.1241296205223952,PBPF,soup_scene1,70,old
1119,5.014277458190918,1.1258236692039638,PBPF,soup_scene1,70,old
1120,5.018524169921875,1.1269260609367864,PBPF,soup_scene1,70,old
1121,5.022907257080078,1.1269260609367864,PBPF,soup_scene1,70,old
1122,5.02698826789856,1.1277167486247048,PBPF,soup_scene1,70,old
1123,5.0310773849487305,1.1277167486247048,PBPF,soup_scene1,70,old
1124,5.035369873046875,1.1294232470679821,PBPF,soup_scene1,70,old
1125,5.03962516784668,1.1294232470679821,PBPF,soup_scene1,70,old
1126,5.044202089309692,1.1286270477564182,PBPF,soup_scene1,70,old
1127,5.048440456390381,1.1314790328702609,PBPF,soup_scene1,70,old
1128,5.052770614624023,1.1314790328702609,PBPF,soup_scene1,70,old
1129,5.0571088790893555,1.1336199281657722,PBPF,soup_scene1,70,old
1130,5.061329364776611,1.1336199281657722,PBPF,soup_scene1,70,old
1131,5.065516948699951,1.1340196577197883,PBPF,soup_scene1,70,old
1132,5.069705486297607,1.13489311015113,PBPF,soup_scene1,70,old
1133,5.0740063190460205,1.13489311015113,PBPF,soup_scene1,70,old
1134,5.078136205673218,1.13489311015113,PBPF,soup_scene1,70,old
1135,5.082548379898071,1.136207194294233,PBPF,soup_scene1,70,old
1136,5.087020397186279,1.136207194294233,PBPF,soup_scene1,70,old
1137,5.091389417648315,1.1383582374627332,PBPF,soup_scene1,70,old
1138,5.095454454421997,1.1383582374627332,PBPF,soup_scene1,70,old
1139,5.099763870239258,1.1389173309262945,PBPF,soup_scene1,70,old
1140,5.1041364669799805,1.141193011578106,PBPF,soup_scene1,70,old
1141,5.108354091644287,1.141193011578106,PBPF,soup_scene1,70,old
1142,5.112676620483398,1.1407687138678781,PBPF,soup_scene1,70,old
1143,5.116857290267944,1.142107999188136,PBPF,soup_scene1,70,old
1144,5.121173143386841,1.142107999188136,PBPF,soup_scene1,70,old
1145,5.125507831573486,1.1424215651585268,PBPF,soup_scene1,70,old
1146,5.129759788513184,1.1435207600054529,PBPF,soup_scene1,70,old
1147,5.1341941356658936,1.1432233651489732,PBPF,soup_scene1,70,old
1148,5.1384642124176025,1.1454040767804061,PBPF,soup_scene1,70,old
1149,5.142688274383545,1.1454040767804061,PBPF,soup_scene1,70,old
1150,5.147469520568848,1.1465913125937162,PBPF,soup_scene1,70,old
1151,5.151609659194946,1.1465913125937162,PBPF,soup_scene1,70,old
1152,5.156395673751831,1.1465649483337232,PBPF,soup_scene1,70,old
1153,5.161102771759033,1.148174012227158,PBPF,soup_scene1,70,old
1154,5.165752410888672,1.147431440274433,PBPF,soup_scene1,70,old
1155,5.170520782470703,1.1490068616945468,PBPF,soup_scene1,70,old
1156,5.175403356552124,1.1497845724714137,PBPF,soup_scene1,70,old
1157,5.1801066398620605,1.151252939145147,PBPF,soup_scene1,70,old
1158,5.184522867202759,1.151252939145147,PBPF,soup_scene1,70,old
1159,5.189314365386963,1.1520180696392783,PBPF,soup_scene1,70,old
1160,5.19386625289917,1.1520180696392783,PBPF,soup_scene1,70,old
1161,5.198837041854858,1.1520180696392783,PBPF,soup_scene1,70,old
1162,5.203633069992065,1.15278749253135,PBPF,soup_scene1,70,old
1163,5.208423852920532,1.154481207833518,PBPF,soup_scene1,70,old
1164,5.213508605957031,1.1557310687280644,PBPF,soup_scene1,70,old
1165,5.217971563339233,1.1557310687280644,PBPF,soup_scene1,70,old
1166,5.222946643829346,1.1557921698096365,PBPF,soup_scene1,70,old
1167,5.227881669998169,1.157065766916734,PBPF,soup_scene1,70,old
1168,5.23271918296814,1.157065766916734,PBPF,soup_scene1,70,old
1169,5.237581729888916,1.158464665061354,PBPF,soup_scene1,70,old
1170,5.242078065872192,1.158464665061354,PBPF,soup_scene1,70,old
1171,5.247181415557861,1.159729094776699,PBPF,soup_scene1,70,old
1172,5.251889228820801,1.159729094776699,PBPF,soup_scene1,70,old
1173,5.256482124328613,1.1597922120637145,PBPF,soup_scene1,70,old
1174,5.260791301727295,1.1599900778103054,PBPF,soup_scene1,70,old
1175,5.265274286270142,1.1612232583758493,PBPF,soup_scene1,70,old
1176,5.269645929336548,1.1612232583758493,PBPF,soup_scene1,70,old
1177,5.274027347564697,1.1612232583758493,PBPF,soup_scene1,70,old
1178,5.2784788608551025,1.1611694853303334,PBPF,soup_scene1,70,old
1179,5.283036231994629,1.1621628898024259,PBPF,soup_scene1,70,old
1180,5.287607192993164,1.1621628898024259,PBPF,soup_scene1,70,old
1181,5.291935205459595,1.164206719195934,PBPF,soup_scene1,70,old
1182,5.29640531539917,1.164206719195934,PBPF,soup_scene1,70,old
1183,5.300785303115845,1.1656473567655858,PBPF,soup_scene1,70,old
1184,5.305096864700317,1.1656473567655858,PBPF,soup_scene1,70,old
1185,5.309587478637695,1.1662626938663943,PBPF,soup_scene1,70,old
1186,5.314017295837402,1.1662626938663943,PBPF,soup_scene1,70,old
1187,5.318279266357422,1.1662626938663943,PBPF,soup_scene1,70,old
1188,5.322867155075073,1.1660799039434824,PBPF,soup_scene1,70,old
1189,5.327038049697876,1.1693685777708225,PBPF,soup_scene1,70,old
1190,5.331209897994995,1.1708562415472659,PBPF,soup_scene1,70,old
1191,5.335147857666016,1.1708562415472659,PBPF,soup_scene1,70,old
1192,5.339511871337891,1.1708562415472659,PBPF,soup_scene1,70,old
1193,5.34359884262085,1.1708562415472659,PBPF,soup_scene1,70,old
1194,5.348217964172363,1.1718987527709857,PBPF,soup_scene1,70,old
1195,5.352567195892334,1.1718987527709857,PBPF,soup_scene1,70,old
1196,5.356918096542358,1.1735091536779363,PBPF,soup_scene1,70,old
1197,5.361084461212158,1.1735091536779363,PBPF,soup_scene1,70,old
1198,5.365440368652344,1.1739620748493305,PBPF,soup_scene1,70,old
1199,5.369859457015991,1.1739620748493305,PBPF,soup_scene1,70,old
1200,5.374099969863892,1.173548701444183,PBPF,soup_scene1,70,old
1201,5.378512620925903,1.1744438332257698,PBPF,soup_scene1,70,old
1202,5.382871389389038,1.1744438332257698,PBPF,soup_scene1,70,old
1203,5.387489557266235,1.1759978502002328,PBPF,soup_scene1,70,old
1204,5.391695976257324,1.1759978502002328,PBPF,soup_scene1,70,old
1205,5.396055459976196,1.1794696225654533,PBPF,soup_scene1,70,old
1206,5.400270462036133,1.1794696225654533,PBPF,soup_scene1,70,old
1207,5.404621362686157,1.1794696225654533,PBPF,soup_scene1,70,old
1208,5.408958435058594,1.1809954750937932,PBPF,soup_scene1,70,old
1209,5.413288354873657,1.1809954750937932,PBPF,soup_scene1,70,old
1210,5.417623043060303,1.1809954750937932,PBPF,soup_scene1,70,old
1211,5.421990871429443,1.1812245062981626,PBPF,soup_scene1,70,old
1212,5.426384210586548,1.1812245062981626,PBPF,soup_scene1,70,old
1213,5.430806875228882,1.1820558540152823,PBPF,soup_scene1,70,old
1214,5.435039043426514,1.1820558540152823,PBPF,soup_scene1,70,old
1215,5.439253091812134,1.1828104006530002,PBPF,soup_scene1,70,old
1216,5.443339586257935,1.1828104006530002,PBPF,soup_scene1,70,old
1217,5.447380542755127,1.1828104006530002,PBPF,soup_scene1,70,old
1218,5.451649904251099,1.1828547218209007,PBPF,soup_scene1,70,old
1219,5.455954313278198,1.1834818258012754,PBPF,soup_scene1,70,old
1220,5.460242748260498,1.1830840779312275,PBPF,soup_scene1,70,old
1221,5.464503765106201,1.1829741848846886,PBPF,soup_scene1,70,old
1222,5.46882963180542,1.1827398277641317,PBPF,soup_scene1,70,old
1223,5.473183870315552,1.1837598494118353,PBPF,soup_scene1,70,old
1224,5.4776880741119385,1.1837535399586478,PBPF,soup_scene1,70,old
1225,5.482078790664673,1.1837535399586478,PBPF,soup_scene1,70,old
1226,5.486356973648071,1.183968542196439,PBPF,soup_scene1,70,old
1227,5.491032600402832,1.1845409188373823,PBPF,soup_scene1,70,old
1228,5.495429992675781,1.1840880987770568,PBPF,soup_scene1,70,old
1229,5.499850749969482,1.184243784419876,PBPF,soup_scene1,70,old
1230,5.504385709762573,1.1847698099455002,PBPF,soup_scene1,70,old
1231,5.508755683898926,1.1842856739543866,PBPF,soup_scene1,70,old
1232,5.513365268707275,1.1843397625210068,PBPF,soup_scene1,70,old
1233,5.51790189743042,1.1787530727511406,PBPF,soup_scene1,70,old
1234,5.5224738121032715,1.1787203443379637,PBPF,soup_scene1,70,old
1235,5.527002573013306,1.178733770307069,PBPF,soup_scene1,70,old
1236,5.531383514404297,1.1786920385151136,PBPF,soup_scene1,70,old
1237,5.535752534866333,1.184381699874704,PBPF,soup_scene1,70,old
1238,5.540230751037598,1.178655175921664,PBPF,soup_scene1,70,old
1239,5.5447704792022705,1.1784413955086466,PBPF,soup_scene1,70,old
1240,5.5491783618927,1.184267031737221,PBPF,soup_scene1,70,old
1241,5.553799629211426,1.1841804280235468,PBPF,soup_scene1,70,old
1242,5.558244466781616,1.1842778383409502,PBPF,soup_scene1,70,old
1243,5.562625169754028,1.1841905414587117,PBPF,soup_scene1,70,old
1244,5.567036151885986,1.1842040483589784,PBPF,soup_scene1,70,old
1245,5.5715203285217285,1.184101469779261,PBPF,soup_scene1,70,old
1246,5.575955867767334,1.1843784668589468,PBPF,soup_scene1,70,old
1247,5.580323934555054,1.1844969881242005,PBPF,soup_scene1,70,old
1248,5.584834098815918,1.1843315103120675,PBPF,soup_scene1,70,old
1249,5.589518070220947,1.1838862577463845,PBPF,soup_scene1,70,old
1250,5.594073534011841,1.1836388225625711,PBPF,soup_scene1,70,old
1251,5.598485708236694,1.1839796977151602,PBPF,soup_scene1,70,old
1252,5.603005409240723,1.1841369976055827,PBPF,soup_scene1,70,old
1253,5.6073503494262695,1.1841369976055827,PBPF,soup_scene1,70,old
1254,5.611646890640259,1.1775266072367216,PBPF,soup_scene1,70,old
1255,5.6158177852630615,1.1775266072367216,PBPF,soup_scene1,70,old
1256,5.620136022567749,1.1834780005527836,PBPF,soup_scene1,70,old
1257,5.624523401260376,1.1834780005527836,PBPF,soup_scene1,70,old
1258,5.628911972045898,1.1773776203440116,PBPF,soup_scene1,70,old
1259,5.633477449417114,1.1780681075980866,PBPF,soup_scene1,70,old
1260,5.637771368026733,1.1779590819100143,PBPF,soup_scene1,70,old
1261,5.642003297805786,1.1778891300397616,PBPF,soup_scene1,70,old
1262,5.646440505981445,1.1777735502712439,PBPF,soup_scene1,70,old
1263,5.650707721710205,1.1778291162571968,PBPF,soup_scene1,70,old
1264,5.655113220214844,1.1842710962540934,PBPF,soup_scene1,70,old
1265,5.659433126449585,1.1775457840164698,PBPF,soup_scene1,70,old
1266,5.663616180419922,1.1775457840164698,PBPF,soup_scene1,70,old
1267,5.668083906173706,1.1775269589061361,PBPF,soup_scene1,70,old
1268,5.6724793910980225,1.1789491081555603,PBPF,soup_scene1,70,old
1269,5.676769733428955,1.1789678984015506,PBPF,soup_scene1,70,old
1270,5.6811442375183105,1.1807149855971097,PBPF,soup_scene1,70,old
1271,5.685577154159546,1.1814586037488146,PBPF,soup_scene1,70,old
1272,5.689852476119995,1.1814586037488146,PBPF,soup_scene1,70,old
1273,5.694401741027832,1.1851894463328652,PBPF,soup_scene1,70,old
1274,5.698523283004761,1.1851894463328652,PBPF,soup_scene1,70,old
1275,5.702975511550903,1.1874601323810419,PBPF,soup_scene1,70,old
1276,5.707132339477539,1.1874601323810419,PBPF,soup_scene1,70,old
1277,5.7115561962127686,1.1897042420249413,PBPF,soup_scene1,70,old
1278,5.715845823287964,1.1897042420249413,PBPF,soup_scene1,70,old
1279,5.720260143280029,1.1923791891883653,PBPF,soup_scene1,70,old
1280,5.724395751953125,1.1923791891883653,PBPF,soup_scene1,70,old
1281,5.728820562362671,1.1943922464267276,PBPF,soup_scene1,70,old
1282,5.732812881469727,1.1948138309597782,PBPF,soup_scene1,70,old
1283,5.737035512924194,1.1966268561658175,PBPF,soup_scene1,70,old
1284,5.741342782974243,1.1966268561658175,PBPF,soup_scene1,70,old
1285,5.745739698410034,1.1961774273429224,PBPF,soup_scene1,70,old
1286,5.749863147735596,1.1976734520279662,PBPF,soup_scene1,70,old
1287,5.754438161849976,1.1976734520279662,PBPF,soup_scene1,70,old
1288,5.7585670948028564,1.1976734520279662,PBPF,soup_scene1,70,old
1289,5.762970209121704,1.199408827770247,PBPF,soup_scene1,70,old
1290,5.76728081703186,1.19896544518613,PBPF,soup_scene1,70,old
1291,5.771998882293701,1.1949034066236486,PBPF,soup_scene1,70,old
1292,5.778094530105591,1.1949034066236486,PBPF,soup_scene1,70,old
1293,5.783735036849976,1.1979534681257142,PBPF,soup_scene1,70,old
1294,5.788518190383911,1.1979534681257142,PBPF,soup_scene1,70,old
1295,5.793269157409668,1.2034098486729015,PBPF,soup_scene1,70,old
1296,5.797605752944946,1.2034098486729015,PBPF,soup_scene1,70,old
1297,5.80209493637085,1.2054399819865358,PBPF,soup_scene1,70,old
1298,5.80638861656189,1.2054399819865358,PBPF,soup_scene1,70,old
1299,5.810750722885132,1.2054399819865358,PBPF,soup_scene1,70,old
1300,5.8149566650390625,1.206700935677154,PBPF,soup_scene1,70,old
1301,5.819286584854126,1.2071128538035074,PBPF,soup_scene1,70,old
1302,5.824397325515747,1.2078609644626601,PBPF,soup_scene1,70,old
1303,5.8292152881622314,1.2078609644626601,PBPF,soup_scene1,70,old
1304,5.833904027938843,1.207415856639197,PBPF,soup_scene1,70,old
1305,5.838898420333862,1.207850313996726,PBPF,soup_scene1,70,old
1306,5.843239068984985,1.207850313996726,PBPF,soup_scene1,70,old
1307,5.847727298736572,1.208846611026992,PBPF,soup_scene1,70,old
1308,5.85184645652771,1.2088039570386941,PBPF,soup_scene1,70,old
1309,5.856244802474976,1.2088039570386941,PBPF,soup_scene1,70,old
1310,5.860729217529297,1.2101278239758244,PBPF,soup_scene1,70,old
1311,5.864840507507324,1.2101009916901253,PBPF,soup_scene1,70,old
1312,5.8692333698272705,1.2092624060028259,PBPF,soup_scene1,70,old
1313,5.873831748962402,1.208939043023956,PBPF,soup_scene1,70,old
1314,5.878540277481079,1.2094287609738101,PBPF,soup_scene1,70,old
1315,5.882961273193359,1.209043378375661,PBPF,soup_scene1,70,old
1316,5.887594699859619,1.2089308729635988,PBPF,soup_scene1,70,old
1317,5.892158031463623,1.21002776965011,PBPF,soup_scene1,70,old
1318,5.896988153457642,1.2108294545380538,PBPF,soup_scene1,70,old
1319,5.90151572227478,1.2097461440161839,PBPF,soup_scene1,70,old
1320,5.906014919281006,1.2098569090187414,PBPF,soup_scene1,70,old
1321,5.910597801208496,1.209950405027607,PBPF,soup_scene1,70,old
1322,5.914808034896851,1.209950405027607,PBPF,soup_scene1,70,old
1323,5.919273614883423,1.2098308896143353,PBPF,soup_scene1,70,old
1324,5.923585653305054,1.2098308896143353,PBPF,soup_scene1,70,old
1325,5.928344488143921,1.209687042499775,PBPF,soup_scene1,70,old
1326,5.932488203048706,1.209687042499775,PBPF,soup_scene1,70,old
1327,5.936858892440796,1.2088559398980445,PBPF,soup_scene1,70,old
1328,5.9410011768341064,1.2088559398980445,PBPF,soup_scene1,70,old
1329,5.945623397827148,1.2096634534187665,PBPF,soup_scene1,70,old
1330,5.94972038269043,1.2096634534187665,PBPF,soup_scene1,70,old
1331,5.954252481460571,1.2098983252295774,PBPF,soup_scene1,70,old
1332,5.959110260009766,1.2111847819568196,PBPF,soup_scene1,70,old
1333,5.9635398387908936,1.211870826719534,PBPF,soup_scene1,70,old
1334,5.9677629470825195,1.21150900942438,PBPF,soup_scene1,70,old
1335,5.972041130065918,1.2120490358679756,PBPF,soup_scene1,70,old
1336,5.976260185241699,1.2130301457135246,PBPF,soup_scene1,70,old
1337,5.9805192947387695,1.2130301457135246,PBPF,soup_scene1,70,old
1338,5.984825611114502,1.2126963559110635,PBPF,soup_scene1,70,old
1339,5.989322185516357,1.2126963559110635,PBPF,soup_scene1,70,old
1340,5.993692398071289,1.2130756175844573,PBPF,soup_scene1,70,old
1341,5.997906923294067,1.2130756175844573,PBPF,soup_scene1,70,old
1342,6.00217080116272,1.2131497336255181,PBPF,soup_scene1,70,old
1343,6.00634765625,1.2131497336255181,PBPF,soup_scene1,70,old
1344,6.010584831237793,1.2117651695398894,PBPF,soup_scene1,70,old
1345,6.014748811721802,1.2117651695398894,PBPF,soup_scene1,70,old
1346,6.019182205200195,1.2116070862360324,PBPF,soup_scene1,70,old
1347,6.023520231246948,1.2116070862360324,PBPF,soup_scene1,70,old
1348,6.027935981750488,1.2108053222437052,PBPF,soup_scene1,70,old
1349,6.03195858001709,1.2108053222437052,PBPF,soup_scene1,70,old
1350,6.03643798828125,1.210134676407078,PBPF,soup_scene1,70,old
1351,6.040406942367554,1.210134676407078,PBPF,soup_scene1,70,old
1352,6.044771194458008,1.2109617601164517,PBPF,soup_scene1,70,old
1353,6.049287796020508,1.2109617601164517,PBPF,soup_scene1,70,old
1354,6.053778171539307,1.211967895769913,PBPF,soup_scene1,70,old
1355,6.057931423187256,1.211967895769913,PBPF,soup_scene1,70,old
1356,6.062450170516968,1.213834814574426,PBPF,soup_scene1,70,old
1357,6.066740036010742,1.213834814574426,PBPF,soup_scene1,70,old
1358,6.071358919143677,1.212942050621943,PBPF,soup_scene1,70,old
1359,6.075637578964233,1.213351901489852,PBPF,soup_scene1,70,old
1360,6.080003023147583,1.212936571736713,PBPF,soup_scene1,70,old
1361,6.08424186706543,1.2124850657857769,PBPF,soup_scene1,70,old
1362,6.088747024536133,1.2123441994475748,PBPF,soup_scene1,70,old
1363,6.093111515045166,1.2124020211009263,PBPF,soup_scene1,70,old
1364,6.097505807876587,1.2124020211009263,PBPF,soup_scene1,70,old
1365,6.101849794387817,1.2123893401216455,PBPF,soup_scene1,70,old
1366,6.106291770935059,1.2121599884974605,PBPF,soup_scene1,70,old
1367,6.1107258796691895,1.2133214867063664,PBPF,soup_scene1,70,old
1368,6.11530613899231,1.2111771664706437,PBPF,soup_scene1,70,old
1369,6.119792461395264,1.210234332319076,PBPF,soup_scene1,70,old
1370,6.1240553855896,1.210234332319076,PBPF,soup_scene1,70,old
1371,6.128575086593628,1.2328605812504811,PBPF,soup_scene1,70,old
1372,6.132676839828491,1.2328605812504811,PBPF,soup_scene1,70,old
1373,6.137204647064209,1.2283276085424815,PBPF,soup_scene1,70,old
1374,6.141335487365723,1.2283276085424815,PBPF,soup_scene1,70,old
1375,6.1457436084747314,1.2279411300194427,PBPF,soup_scene1,70,old
1376,6.1506266593933105,1.2278731796108344,PBPF,soup_scene1,70,old
1377,6.155506372451782,1.212097593640407,PBPF,soup_scene1,70,old
1378,6.160210371017456,1.2118451648290067,PBPF,soup_scene1,70,old
1379,6.165060997009277,1.2118451648290067,PBPF,soup_scene1,70,old
1380,6.1700217723846436,1.2121592044998444,PBPF,soup_scene1,70,old
1381,6.174878120422363,1.212632912471344,PBPF,soup_scene1,70,old
1382,6.1794514656066895,1.2116317881398082,PBPF,soup_scene1,70,old
1383,6.183660268783569,1.2115849734869535,PBPF,soup_scene1,70,old
1384,6.188272476196289,1.2116573086884923,PBPF,soup_scene1,70,old
1385,6.1924943923950195,1.2112504681724845,PBPF,soup_scene1,70,old
1386,6.196916103363037,1.211103036391842,PBPF,soup_scene1,70,old
1387,6.201160192489624,1.2102003866982027,PBPF,soup_scene1,70,old
1388,6.20547342300415,1.2102003866982027,PBPF,soup_scene1,70,old
1389,6.209874153137207,1.2109351925000222,PBPF,soup_scene1,70,old
1390,6.2142333984375,1.2114484668206549,PBPF,soup_scene1,70,old
1391,6.218739032745361,1.216992125424352,PBPF,soup_scene1,70,old
1392,6.223077058792114,1.216992125424352,PBPF,soup_scene1,70,old
1393,6.227510690689087,1.2134756348565876,PBPF,soup_scene1,70,old
1394,6.2318220138549805,1.2134756348565876,PBPF,soup_scene1,70,old
1395,6.236326456069946,1.2120820661746912,PBPF,soup_scene1,70,old
1396,6.240509748458862,1.2120820661746912,PBPF,soup_scene1,70,old
1397,6.245059013366699,1.2116373921974324,PBPF,soup_scene1,70,old
1398,6.249306678771973,1.2116373921974324,PBPF,soup_scene1,70,old
1399,6.253851413726807,1.211465605075424,PBPF,soup_scene1,70,old
1400,6.258086919784546,1.211465605075424,PBPF,soup_scene1,70,old
1401,6.262577056884766,1.2119819721250158,PBPF,soup_scene1,70,old
1402,6.2669453620910645,1.2119475089562632,PBPF,soup_scene1,70,old
1403,6.271491765975952,1.2116981345066264,PBPF,soup_scene1,70,old
1404,6.276212930679321,1.211148101276871,PBPF,soup_scene1,70,old
