3367,15.265241146087646,1.3820992498805404,obse,cracker_scene1,70,old
3368,15.26942753791809,1.3820992498805404,obse,cracker_scene1,70,old
3369,15.274118423461914,1.3810915883205643,obse,cracker_scene1,70,old
3370,15.278336524963379,1.3810915883205643,obse,cracker_scene1,70,old
3371,15.28309440612793,1.3812584148796745,obse,cracker_scene1,70,old
3372,15.287370443344116,1.3827024808068398,obse,cracker_scene1,70,old
3373,15.291904926300049,1.3827024808068398,obse,cracker_scene1,70,old
3374,15.296423196792603,1.3830134546597836,obse,cracker_scene1,70,old
3375,15.30078411102295,1.3830134546597836,obse,cracker_scene1,70,old
3376,15.305350303649902,1.3831575048116234,obse,cracker_scene1,70,old
3377,15.309699058532715,1.3831575048116234,obse,cracker_scene1,70,old
3378,15.314308166503906,1.3835257366862903,obse,cracker_scene1,70,old
3379,15.318474769592285,1.3835257366862903,obse,cracker_scene1,70,old
3380,15.32283878326416,1.3836135285584197,obse,cracker_scene1,70,old
3381,15.327244281768799,1.3836135285584197,obse,cracker_scene1,70,old
3382,15.331856489181519,1.3838460108878756,obse,cracker_scene1,70,old
3383,15.336083173751831,1.3838460108878756,obse,cracker_scene1,70,old
3384,15.340773820877075,1.3831569521578126,obse,cracker_scene1,70,old
3385,15.34502387046814,1.3831569521578126,obse,cracker_scene1,70,old
3386,15.349694013595581,1.3844080907650484,obse,cracker_scene1,70,old
3387,15.353888273239136,1.3844080907650484,obse,cracker_scene1,70,old
3388,15.35871958732605,1.3846394646661926,obse,cracker_scene1,70,old
3389,15.363242149353027,1.3838805287856335,obse,cracker_scene1,70,old
3390,15.367772579193115,1.3838805287856335,obse,cracker_scene1,70,old
3391,15.372400045394897,1.3848933000498906,obse,cracker_scene1,70,old
3392,15.377057790756226,1.3848933000498906,obse,cracker_scene1,70,old
3393,15.38148045539856,1.3840917859306998,obse,cracker_scene1,70,old
3394,15.386074304580688,1.3840917859306998,obse,cracker_scene1,70,old
3395,15.390606164932251,1.3849086891817386,obse,cracker_scene1,70,old
3396,15.395284652709961,1.3848470714096344,obse,cracker_scene1,70,old
3397,15.400206327438354,1.3848470714096344,obse,cracker_scene1,70,old
3398,15.404616594314575,1.3845274865686559,obse,cracker_scene1,70,old
3399,15.408988237380981,1.3845274865686559,obse,cracker_scene1,70,old
3400,15.413331031799316,1.3847616110597993,obse,cracker_scene1,70,old
3401,15.417826890945435,1.3847616110597993,obse,cracker_scene1,70,old
3402,15.4225172996521,1.383872549602974,obse,cracker_scene1,70,old
3403,15.426926851272583,1.383872549602974,obse,cracker_scene1,70,old
3404,15.431463956832886,1.383877694756353,obse,cracker_scene1,70,old
3405,15.43577527999878,1.383877694756353,obse,cracker_scene1,70,old
3406,15.44038462638855,1.3839515856582052,obse,cracker_scene1,70,old
3407,15.44469928741455,1.3839515856582052,obse,cracker_scene1,70,old
3408,15.449543714523315,1.384888738508761,obse,cracker_scene1,70,old
3409,15.45380973815918,1.3849225873854145,obse,cracker_scene1,70,old
3410,15.458074569702148,1.3849225873854145,obse,cracker_scene1,70,old
3411,15.462653636932373,1.3838303815826842,obse,cracker_scene1,70,old
3412,15.467129230499268,1.3838303815826842,obse,cracker_scene1,70,old
3413,15.471618175506592,1.3851481833534809,obse,cracker_scene1,70,old
3414,15.476051092147827,1.3851481833534809,obse,cracker_scene1,70,old
3415,15.48057222366333,1.3850699955914667,obse,cracker_scene1,70,old
3416,15.48498821258545,1.3850699955914667,obse,cracker_scene1,70,old
3417,15.489742517471313,1.3840103271283457,obse,cracker_scene1,70,old
3418,15.494176149368286,1.3840103271283457,obse,cracker_scene1,70,old
3419,15.498849391937256,1.3850206288921783,obse,cracker_scene1,70,old
3420,15.50309944152832,1.3850206288921783,obse,cracker_scene1,70,old
3421,15.50786828994751,1.3838338302864717,obse,cracker_scene1,70,old
3422,15.51218032836914,1.3838338302864717,obse,cracker_scene1,70,old
3423,15.516924142837524,1.3840585850927747,obse,cracker_scene1,70,old
3424,15.521329402923584,1.3849907723732828,obse,cracker_scene1,70,old
3425,15.52571702003479,1.3849907723732828,obse,cracker_scene1,70,old
3426,15.530291318893433,1.384988180522872,obse,cracker_scene1,70,old
3427,15.53476333618164,1.384988180522872,obse,cracker_scene1,70,old
3428,15.53967547416687,1.3837693953050936,obse,cracker_scene1,70,old
3429,15.54390811920166,1.3837693953050936,obse,cracker_scene1,70,old
3430,15.548921346664429,1.3840074321894722,obse,cracker_scene1,70,old
3431,15.553065538406372,1.3840074321894722,obse,cracker_scene1,70,old
3432,15.55755877494812,1.384982618316151,obse,cracker_scene1,70,old
3433,15.561814546585083,1.384982618316151,obse,cracker_scene1,70,old
3434,15.56629204750061,1.3850356972441924,obse,cracker_scene1,70,old
3435,15.570591688156128,1.384994580322406,obse,cracker_scene1,70,old
3436,15.575100660324097,1.384994580322406,obse,cracker_scene1,70,old
3437,15.579501152038574,1.3850415922702846,obse,cracker_scene1,70,old
3438,15.583974838256836,1.3851050251996586,obse,cracker_scene1,70,old
3439,15.588295221328735,1.3839140144957298,obse,cracker_scene1,70,old
3440,15.592451095581055,1.3839140144957298,obse,cracker_scene1,70,old
3441,15.596925497055054,1.3838250962209546,obse,cracker_scene1,70,old
3442,15.601173400878906,1.3838250962209546,obse,cracker_scene1,70,old
3443,15.605706691741943,1.3840638207099625,obse,cracker_scene1,70,old
3444,15.60996413230896,1.3840638207099625,obse,cracker_scene1,70,old
3445,15.614449262619019,1.384916355616089,obse,cracker_scene1,70,old
3446,15.618735790252686,1.384916355616089,obse,cracker_scene1,70,old
3447,15.623027563095093,1.384916355616089,obse,cracker_scene1,70,old
3448,15.62718677520752,1.3838381986878119,obse,cracker_scene1,70,old
3449,15.631662607192993,1.3838381986878119,obse,cracker_scene1,70,old
3450,15.636059761047363,1.3851230647715171,obse,cracker_scene1,70,old
3451,15.640562295913696,1.3851230647715171,obse,cracker_scene1,70,old
3452,15.645253658294678,1.3838291129308598,obse,cracker_scene1,70,old
3453,15.649664640426636,1.3838291129308598,obse,cracker_scene1,70,old
3454,15.654165506362915,1.3850263135321006,obse,cracker_scene1,70,old
3455,15.65850305557251,1.3850263135321006,obse,cracker_scene1,70,old
3456,15.66295313835144,1.3850263135321006,obse,cracker_scene1,70,old
3457,15.66749119758606,1.384943941871902,obse,cracker_scene1,70,old
3458,15.67205548286438,1.383854538844469,obse,cracker_scene1,70,old
3459,15.676538944244385,1.383854538844469,obse,cracker_scene1,70,old
3460,15.681114435195923,1.3838135870359913,obse,cracker_scene1,70,old
3461,15.685574293136597,1.3838135870359913,obse,cracker_scene1,70,old
3462,15.690080165863037,1.3838531965827423,obse,cracker_scene1,70,old
3463,15.694760799407959,1.3839172236520723,obse,cracker_scene1,70,old
3464,15.699294328689575,1.3839522340688815,obse,cracker_scene1,70,old
3465,15.703675508499146,1.3839466002351388,obse,cracker_scene1,70,old
3466,15.708215475082397,1.3849630528555332,obse,cracker_scene1,70,old
3467,15.712608337402344,1.3849630528555332,obse,cracker_scene1,70,old
3468,15.71705436706543,1.3849738213596492,obse,cracker_scene1,70,old
3469,15.72139286994934,1.385033473248095,obse,cracker_scene1,70,old
3470,15.72574257850647,1.3850361776764872,obse,cracker_scene1,70,old
3471,15.730152368545532,1.3850697512421206,obse,cracker_scene1,70,old
3472,15.734562873840332,1.3850697512421206,obse,cracker_scene1,70,old
3473,15.739063024520874,1.3851991023815264,obse,cracker_scene1,70,old
3474,15.743521451950073,1.3851991023815264,obse,cracker_scene1,70,old
3475,15.747979640960693,1.3840756581680136,obse,cracker_scene1,70,old
3476,15.752271175384521,1.3840756581680136,obse,cracker_scene1,70,old
3477,15.756866216659546,1.3855181047056595,obse,cracker_scene1,70,old
3478,15.761136293411255,1.3855181047056595,obse,cracker_scene1,70,old
3479,15.765641212463379,1.3846435115076812,obse,cracker_scene1,70,old
3480,15.769872426986694,1.3846435115076812,obse,cracker_scene1,70,old
3481,15.77448058128357,1.3846435115076812,obse,cracker_scene1,70,old
3482,15.77910304069519,1.3844011145493003,obse,cracker_scene1,70,old
3483,15.783741235733032,1.3850618181451102,obse,cracker_scene1,70,old
3484,15.788201808929443,1.3849944649071988,obse,cracker_scene1,70,old
3485,15.79243540763855,1.3850467856241675,obse,cracker_scene1,70,old
3486,15.797309875488281,1.3847210887063577,obse,cracker_scene1,70,old
3487,15.80180311203003,1.384561874955848,obse,cracker_scene1,70,old
3488,15.806471347808838,1.3842526517118747,obse,cracker_scene1,70,old
3489,15.810700416564941,1.3842526517118747,obse,cracker_scene1,70,old
3490,15.815093040466309,1.3840090965853191,obse,cracker_scene1,70,old
3491,15.819353103637695,1.3840090965853191,obse,cracker_scene1,70,old
3492,15.82383394241333,1.38404529708734,obse,cracker_scene1,70,old
3493,15.82799482345581,1.38404529708734,obse,cracker_scene1,70,old
3494,15.832522869110107,1.3842389224200184,obse,cracker_scene1,70,old
3495,15.836875677108765,1.383152349527311,obse,cracker_scene1,70,old
3496,15.84156346321106,1.3833211103765857,obse,cracker_scene1,70,old
3497,15.845765113830566,1.3844645883756037,obse,cracker_scene1,70,old
3498,15.850250244140625,1.3849597808258247,obse,cracker_scene1,70,old
3499,15.854564666748047,1.385568117034322,obse,cracker_scene1,70,old
3500,15.858938217163086,1.385568117034322,obse,cracker_scene1,70,old
3501,15.8634192943573,1.3860191013933338,obse,cracker_scene1,70,old
3502,15.86771297454834,1.3860191013933338,obse,cracker_scene1,70,old
3503,15.872524976730347,1.3866098538976308,obse,cracker_scene1,70,old
3504,15.87679648399353,1.3866098538976308,obse,cracker_scene1,70,old
3505,15.881232261657715,1.3872364686978704,obse,cracker_scene1,70,old
3506,15.88551378250122,1.3872364686978704,obse,cracker_scene1,70,old
3507,15.890768051147461,1.3876440985641132,obse,cracker_scene1,70,old
3508,15.897090911865234,1.3867210771150686,obse,cracker_scene1,70,old
3509,15.901493310928345,1.3867210771150686,obse,cracker_scene1,70,old
3510,15.905985593795776,1.3874143714148328,obse,cracker_scene1,70,old
3511,15.910365104675293,1.3874143714148328,obse,cracker_scene1,70,old
3512,15.914906978607178,1.3871778795810599,obse,cracker_scene1,70,old
3513,15.91922903060913,1.3871778795810599,obse,cracker_scene1,70,old
3514,15.9235999584198,1.3880081741300625,obse,cracker_scene1,70,old
3515,15.928080558776855,1.3869500449675511,obse,cracker_scene1,70,old
3516,15.932847499847412,1.3870392715450706,obse,cracker_scene1,70,old
3517,15.93721318244934,1.3883352953097852,obse,cracker_scene1,70,old
3518,15.941691398620605,1.3883352953097852,obse,cracker_scene1,70,old
3519,15.946762323379517,1.3886228629201387,obse,cracker_scene1,70,old
3520,15.952053785324097,1.3886228629201387,obse,cracker_scene1,70,old
3521,15.956433534622192,1.3890530103028018,obse,cracker_scene1,70,old
3522,15.961588859558105,1.3890530103028018,obse,cracker_scene1,70,old
3523,15.966139078140259,1.3892421449706163,obse,cracker_scene1,70,old
3524,15.970736026763916,1.3894886945342906,obse,cracker_scene1,70,old
3525,15.975132703781128,1.3894886945342906,obse,cracker_scene1,70,old
3526,15.979430437088013,1.3896772086907703,obse,cracker_scene1,70,old
3527,15.983865737915039,1.3899129485993482,obse,cracker_scene1,70,old
3528,15.988255977630615,1.3889757351553724,obse,cracker_scene1,70,old
3529,15.992583274841309,1.3889757351553724,obse,cracker_scene1,70,old
3530,15.997251272201538,1.3905305770206136,obse,cracker_scene1,70,old
3531,16.0016086101532,1.3905305770206136,obse,cracker_scene1,70,old
3532,16.006308555603027,1.3910116322124786,obse,cracker_scene1,70,old
3533,16.011454105377197,1.3910116322124786,obse,cracker_scene1,70,old
3534,16.01606559753418,1.3918030994388673,obse,cracker_scene1,70,old
3535,16.02035403251648,1.3916964351536594,obse,cracker_scene1,70,old
3536,16.024603843688965,1.392097151433811,obse,cracker_scene1,70,old
3537,16.02884078025818,1.392097151433811,obse,cracker_scene1,70,old
3538,16.03450632095337,1.391416845538716,obse,cracker_scene1,70,old
3539,16.04146957397461,1.3929150972941926,obse,cracker_scene1,70,old
3540,16.046135663986206,1.3929150972941926,obse,cracker_scene1,70,old
3541,16.0510356426239,1.3922380336371845,obse,cracker_scene1,70,old
3542,16.057595014572144,1.3938097103551828,obse,cracker_scene1,70,old
3543,16.06274151802063,1.3938097103551828,obse,cracker_scene1,70,old
3544,16.067298889160156,1.3935012007391423,obse,cracker_scene1,70,old
3545,16.072062969207764,1.393426427982904,obse,cracker_scene1,70,old
3546,16.07660746574402,1.3937310109682697,obse,cracker_scene1,70,old
3547,16.080899715423584,1.3937310109682697,obse,cracker_scene1,70,old
3548,16.085368394851685,1.3942152714180365,obse,cracker_scene1,70,old
3549,16.089763164520264,1.3942152714180365,obse,cracker_scene1,70,old
3550,16.09400224685669,1.3942152714180365,obse,cracker_scene1,70,old
3551,16.098439693450928,1.3955323862125235,obse,cracker_scene1,70,old
3552,16.10319185256958,1.3959973322262087,obse,cracker_scene1,70,old
3553,16.108675956726074,1.3959973322262087,obse,cracker_scene1,70,old
3554,16.11322808265686,1.3952177644255714,obse,cracker_scene1,70,old
3555,16.11767339706421,1.3952177644255714,obse,cracker_scene1,70,old
3556,16.12190866470337,1.3952177644255714,obse,cracker_scene1,70,old
3557,16.126327991485596,1.3967591720863428,obse,cracker_scene1,70,old
3558,16.130688428878784,1.3967591720863428,obse,cracker_scene1,70,old
3559,16.135091543197632,1.3972088250853965,obse,cracker_scene1,70,old
3560,16.139381647109985,1.3972088250853965,obse,cracker_scene1,70,old
3561,16.14406418800354,1.397745622146652,obse,cracker_scene1,70,old
3562,16.148237705230713,1.397745622146652,obse,cracker_scene1,70,old
3563,16.15277647972107,1.3966386502733465,obse,cracker_scene1,70,old
3564,16.157142400741577,1.3972933557245986,obse,cracker_scene1,70,old
3565,16.161727905273438,1.3972933557245986,obse,cracker_scene1,70,old
3566,16.166154146194458,1.3988630826696378,obse,cracker_scene1,70,old
3567,16.170608520507812,1.3988630826696378,obse,cracker_scene1,70,old
3568,16.17505407333374,1.399235030422191,obse,cracker_scene1,70,old
3569,16.179342031478882,1.399235030422191,obse,cracker_scene1,70,old
3570,16.183995962142944,1.3997567575755134,obse,cracker_scene1,70,old
3571,16.188647031784058,1.3986254437254422,obse,cracker_scene1,70,old
3572,16.19427990913391,1.3992303252200164,obse,cracker_scene1,70,old
3573,16.201294898986816,1.3992327279618015,obse,cracker_scene1,70,old
3574,16.20555305480957,1.3992327279618015,obse,cracker_scene1,70,old
3575,16.20961308479309,1.3992327279618015,obse,cracker_scene1,70,old
3576,16.21518611907959,1.3999768077028945,obse,cracker_scene1,70,old
3577,16.2211697101593,1.3999578972438647,obse,cracker_scene1,70,old
3578,16.226497411727905,1.4003535992098053,obse,cracker_scene1,70,old
3579,16.23100256919861,1.4009137497681454,obse,cracker_scene1,70,old
3580,16.235254764556885,1.4009137497681454,obse,cracker_scene1,70,old
3581,16.240191221237183,1.4024476471756495,obse,cracker_scene1,70,old
3582,16.244447469711304,1.4024476471756495,obse,cracker_scene1,70,old
3583,16.250128507614136,1.4015716932980506,obse,cracker_scene1,70,old
3584,16.254528284072876,1.4015884163859864,obse,cracker_scene1,70,old
3585,16.258838176727295,1.4019202537988322,obse,cracker_scene1,70,old
3586,16.26347851753235,1.4034136512007986,obse,cracker_scene1,70,old
3587,16.267889499664307,1.4034136512007986,obse,cracker_scene1,70,old
3588,16.27261471748352,1.4027574414014632,obse,cracker_scene1,70,old
3589,16.277023315429688,1.4027574414014632,obse,cracker_scene1,70,old
3590,16.28175449371338,1.4043350638925096,obse,cracker_scene1,70,old
3591,16.286949157714844,1.4043503793435876,obse,cracker_scene1,70,old
3592,16.291428804397583,1.404992897199036,obse,cracker_scene1,70,old
3593,16.29573631286621,1.405514597570475,obse,cracker_scene1,70,old
3594,16.30029606819153,1.405514597570475,obse,cracker_scene1,70,old
3595,16.30494999885559,1.4045606065800307,obse,cracker_scene1,70,old
3596,16.30950093269348,1.4045606065800307,obse,cracker_scene1,70,old
3597,16.313947677612305,1.406067504453885,obse,cracker_scene1,70,old
3598,16.3183114528656,1.406067504453885,obse,cracker_scene1,70,old
3599,16.322799921035767,1.4065074020352135,obse,cracker_scene1,70,old
3600,16.3270103931427,1.4065074020352135,obse,cracker_scene1,70,old
3601,16.331419706344604,1.4056450039706698,obse,cracker_scene1,70,old
3602,16.335567712783813,1.4056450039706698,obse,cracker_scene1,70,old
3603,16.34012198448181,1.4068794947341754,obse,cracker_scene1,70,old
3604,16.344316244125366,1.4068794947341754,obse,cracker_scene1,70,old
3605,16.349077939987183,1.4075331940087912,obse,cracker_scene1,70,old
3606,16.353161811828613,1.4075331940087912,obse,cracker_scene1,70,old
3607,16.357791662216187,1.4078962527490972,obse,cracker_scene1,70,old
3608,16.36193346977234,1.4079772365528287,obse,cracker_scene1,70,old
3609,16.366465091705322,1.408367518431711,obse,cracker_scene1,70,old
3610,16.371159315109253,1.407239458601234,obse,cracker_scene1,70,old
3611,16.375545263290405,1.407239458601234,obse,cracker_scene1,70,old
3612,16.380011081695557,1.4085872289333317,obse,cracker_scene1,70,old
3613,16.384357213974,1.4085872289333317,obse,cracker_scene1,70,old
3614,16.388900995254517,1.408074342960866,obse,cracker_scene1,70,old
3615,16.393287181854248,1.408074342960866,obse,cracker_scene1,70,old
3616,16.397856950759888,1.4080897541456388,obse,cracker_scene1,70,old
3617,16.40205669403076,1.4080897541456388,obse,cracker_scene1,70,old
3618,16.406668424606323,1.4092914733558004,obse,cracker_scene1,70,old
3619,16.41107702255249,1.4092914733558004,obse,cracker_scene1,70,old
3620,16.415667295455933,1.4100297763740715,obse,cracker_scene1,70,old
3621,16.41981029510498,1.4100297763740715,obse,cracker_scene1,70,old
3622,16.42437505722046,1.4103432130997984,obse,cracker_scene1,70,old
3623,16.42857313156128,1.4093619107515538,obse,cracker_scene1,70,old
3624,16.432636260986328,1.4093619107515538,obse,cracker_scene1,70,old
3625,16.437437057495117,1.4109464090983277,obse,cracker_scene1,70,old
3626,16.44193935394287,1.4109464090983277,obse,cracker_scene1,70,old
3627,16.446387767791748,1.411425653329231,obse,cracker_scene1,70,old
3628,16.450700044631958,1.411425653329231,obse,cracker_scene1,70,old
3629,16.45501971244812,1.4103521764918412,obse,cracker_scene1,70,old
3630,16.459402084350586,1.4103521764918412,obse,cracker_scene1,70,old
3631,16.46402382850647,1.411362270837695,obse,cracker_scene1,70,old
3632,16.468180656433105,1.411362270837695,obse,cracker_scene1,70,old
3633,16.472774267196655,1.411693745812018,obse,cracker_scene1,70,old
3634,16.47709321975708,1.411693745812018,obse,cracker_scene1,70,old
3635,16.481460332870483,1.4105685786549254,obse,cracker_scene1,70,old
3636,16.4855797290802,1.4105685786549254,obse,cracker_scene1,70,old
3637,16.490028858184814,1.4120559062774163,obse,cracker_scene1,70,old
3638,16.49410080909729,1.4120559062774163,obse,cracker_scene1,70,old
3639,16.498801469802856,1.4111870712388637,obse,cracker_scene1,70,old
3640,16.502970218658447,1.4111870712388637,obse,cracker_scene1,70,old
3641,16.507685661315918,1.4114379809294304,obse,cracker_scene1,70,old
3642,16.512285470962524,1.412567873024459,obse,cracker_scene1,70,old
3643,16.516820669174194,1.4128541666401153,obse,cracker_scene1,70,old
3644,16.52104640007019,1.4128541666401153,obse,cracker_scene1,70,old
3645,16.525575399398804,1.4131531924680454,obse,cracker_scene1,70,old
3646,16.529972076416016,1.4136201709507237,obse,cracker_scene1,70,old
3647,16.53427767753601,1.4136201709507237,obse,cracker_scene1,70,old
3648,16.539026737213135,1.4142658019911822,obse,cracker_scene1,70,old
3649,16.543296575546265,1.4142658019911822,obse,cracker_scene1,70,old
3650,16.5479154586792,1.4133445655334045,obse,cracker_scene1,70,old
3651,16.55215835571289,1.4133445655334045,obse,cracker_scene1,70,old
3652,16.556801319122314,1.4143154815100791,obse,cracker_scene1,70,old
3653,16.56110453605652,1.4143154815100791,obse,cracker_scene1,70,old
3654,16.56565809249878,1.4146549682902982,obse,cracker_scene1,70,old
3655,16.569800853729248,1.4146549682902982,obse,cracker_scene1,70,old
3656,16.574449062347412,1.4141221334588652,obse,cracker_scene1,70,old
3657,16.578623294830322,1.4138240594388938,obse,cracker_scene1,70,old
3658,16.58324933052063,1.4138240594388938,obse,cracker_scene1,70,old
3659,16.58760952949524,1.4154210493023047,obse,cracker_scene1,70,old
3660,16.591877460479736,1.4154210493023047,obse,cracker_scene1,70,old
3661,16.5965096950531,1.4157958609548214,obse,cracker_scene1,70,old
3662,16.600940227508545,1.4157958609548214,obse,cracker_scene1,70,old
3663,16.60549235343933,1.4149451824946144,obse,cracker_scene1,70,old
3664,16.609829902648926,1.4149451824946144,obse,cracker_scene1,70,old
3665,16.614511489868164,1.4164151311983,obse,cracker_scene1,70,old
3666,16.61867117881775,1.4164151311983,obse,cracker_scene1,70,old
3667,16.62334704399109,1.416835532422522,obse,cracker_scene1,70,old
3668,16.627551078796387,1.416835532422522,obse,cracker_scene1,70,old
3669,16.632245540618896,1.4161998016353632,obse,cracker_scene1,70,old
3670,16.636611461639404,1.4159521288824894,obse,cracker_scene1,70,old
3671,16.641363382339478,1.416299926996972,obse,cracker_scene1,70,old
3672,16.645817518234253,1.4178330134175434,obse,cracker_scene1,70,old
3673,16.650362253189087,1.4178330134175434,obse,cracker_scene1,70,old
3674,16.65490460395813,1.417300762346951,obse,cracker_scene1,70,old
3675,16.65918779373169,1.417300762346951,obse,cracker_scene1,70,old
3676,16.667426347732544,1.4172134447795743,obse,cracker_scene1,70,old
3677,16.672595024108887,1.4174912478895267,obse,cracker_scene1,70,old
3678,16.677876234054565,1.4174912478895267,obse,cracker_scene1,70,old
3679,16.68350100517273,1.417851859237901,obse,cracker_scene1,70,old
3680,16.688432693481445,1.4191877840069473,obse,cracker_scene1,70,old
3681,16.693596839904785,1.4191877840069473,obse,cracker_scene1,70,old
3682,16.698795080184937,1.4183929434528988,obse,cracker_scene1,70,old
3683,16.703742742538452,1.4187957385009806,obse,cracker_scene1,70,old
3684,16.70912504196167,1.4187957385009806,obse,cracker_scene1,70,old
3685,16.71423029899597,1.4203800391515262,obse,cracker_scene1,70,old
3686,16.718472003936768,1.4203800391515262,obse,cracker_scene1,70,old
3687,16.722954273223877,1.4196821490118499,obse,cracker_scene1,70,old
3688,16.727416515350342,1.4196821490118499,obse,cracker_scene1,70,old
3689,16.73196244239807,1.4198360878988288,obse,cracker_scene1,70,old
3690,16.73631715774536,1.4198360878988288,obse,cracker_scene1,70,old
3691,16.741089344024658,1.4199450007512109,obse,cracker_scene1,70,old
3692,16.745362043380737,1.4199450007512109,obse,cracker_scene1,70,old
3693,16.749993324279785,1.4213600702403042,obse,cracker_scene1,70,old
3694,16.75429081916809,1.4217497425560879,obse,cracker_scene1,70,old
3695,16.758928775787354,1.4217497425560879,obse,cracker_scene1,70,old
3696,16.76333212852478,1.4208581244963217,obse,cracker_scene1,70,old
3697,16.767916440963745,1.4208581244963217,obse,cracker_scene1,70,old
3698,16.772496461868286,1.4222559358489644,obse,cracker_scene1,70,old
3699,16.776901721954346,1.4222559358489644,obse,cracker_scene1,70,old
3700,16.782495975494385,1.421528960603525,obse,cracker_scene1,70,old
3701,16.787964344024658,1.422973864725142,obse,cracker_scene1,70,old
3702,16.79246473312378,1.422973864725142,obse,cracker_scene1,70,old
3703,16.79724431037903,1.4233365869433428,obse,cracker_scene1,70,old
3704,16.801754474639893,1.4233365869433428,obse,cracker_scene1,70,old
3705,16.80654764175415,1.4225264165862948,obse,cracker_scene1,70,old
3706,16.810871362686157,1.4225264165862948,obse,cracker_scene1,70,old
3707,16.815845012664795,1.423992590318008,obse,cracker_scene1,70,old
3708,16.82019066810608,1.423992590318008,obse,cracker_scene1,70,old
3709,16.824753284454346,1.4242137616247232,obse,cracker_scene1,70,old
3710,16.829007387161255,1.4242137616247232,obse,cracker_scene1,70,old
3711,16.83356261253357,1.42346323205709,obse,cracker_scene1,70,old
3712,16.838125944137573,1.42346323205709,obse,cracker_scene1,70,old
3713,16.843181848526,1.4245572921070417,obse,cracker_scene1,70,old
3714,16.848153352737427,1.4245572921070417,obse,cracker_scene1,70,old
3715,16.852951049804688,1.4249237657371534,obse,cracker_scene1,70,old
3716,16.857699871063232,1.4249237657371534,obse,cracker_scene1,70,old
3717,16.86225128173828,1.4249237657371534,obse,cracker_scene1,70,old
3718,16.867242336273193,1.4249623093567836,obse,cracker_scene1,70,old
3719,16.87241244316101,1.4250601667464862,obse,cracker_scene1,70,old
3720,16.877029180526733,1.4250601667464862,obse,cracker_scene1,70,old
3721,16.881700038909912,1.4253638803886783,obse,cracker_scene1,70,old
3722,16.886322498321533,1.4253638803886783,obse,cracker_scene1,70,old
3723,16.89092445373535,1.4253935050795432,obse,cracker_scene1,70,old
3724,16.895634412765503,1.4253622277823208,obse,cracker_scene1,70,old
3725,16.900254011154175,1.4244155275852544,obse,cracker_scene1,70,old
3726,16.90564227104187,1.4244155275852544,obse,cracker_scene1,70,old
3727,16.91036891937256,1.4242439966769025,obse,cracker_scene1,70,old
3728,16.91517972946167,1.4246107843035398,obse,cracker_scene1,70,old
3729,16.919808387756348,1.4246107843035398,obse,cracker_scene1,70,old
3730,16.92469048500061,1.4248614439139153,obse,cracker_scene1,70,old
3731,16.92943263053894,1.4248614439139153,obse,cracker_scene1,70,old
3732,16.934264421463013,1.4260650815398348,obse,cracker_scene1,70,old
3733,16.939623832702637,1.4260650815398348,obse,cracker_scene1,70,old
3734,16.94533061981201,1.4260995793642186,obse,cracker_scene1,70,old
3735,16.950729608535767,1.4252616241200071,obse,cracker_scene1,70,old
3736,16.956321716308594,1.4252616241200071,obse,cracker_scene1,70,old
3737,16.961570024490356,1.4260356827571625,obse,cracker_scene1,70,old
3738,16.966728448867798,1.4260356827571625,obse,cracker_scene1,70,old
3739,16.972689867019653,1.4266047127144468,obse,cracker_scene1,70,old
3740,16.977523803710938,1.4271482435425664,obse,cracker_scene1,70,old
3741,16.982474327087402,1.4271482435425664,obse,cracker_scene1,70,old
3742,16.988519430160522,1.4274240765498085,obse,cracker_scene1,70,old
3743,16.99336051940918,1.429078329180152,obse,cracker_scene1,70,old
3744,16.998777151107788,1.4284565142403514,obse,cracker_scene1,70,old
3745,17.00407910346985,1.4287990748337327,obse,cracker_scene1,70,old
3746,17.009398221969604,1.4288881759325172,obse,cracker_scene1,70,old
3747,17.01410222053528,1.4293043362584763,obse,cracker_scene1,70,old
3748,17.01853036880493,1.4293043362584763,obse,cracker_scene1,70,old
3749,17.023214101791382,1.4305568213806508,obse,cracker_scene1,70,old
3750,17.027735233306885,1.4305568213806508,obse,cracker_scene1,70,old
3751,17.032419681549072,1.430960275924269,obse,cracker_scene1,70,old
3752,17.036789655685425,1.4307816779978504,obse,cracker_scene1,70,old
3753,17.041328191757202,1.4307816779978504,obse,cracker_scene1,70,old
3754,17.045676469802856,1.430521093369439,obse,cracker_scene1,70,old
3755,17.05017924308777,1.431279494836148,obse,cracker_scene1,70,old
3756,17.054604053497314,1.4329959472152627,obse,cracker_scene1,70,old
3757,17.05911374092102,1.4329959472152627,obse,cracker_scene1,70,old
3758,17.063889741897583,1.4334771708956735,obse,cracker_scene1,70,old
3759,17.068249464035034,1.4334771708956735,obse,cracker_scene1,70,old
3760,17.073095560073853,1.4325287561941549,obse,cracker_scene1,70,old
3761,17.077491998672485,1.4325287561941549,obse,cracker_scene1,70,old
3762,17.08223295211792,1.4328440902946724,obse,cracker_scene1,70,old
3763,17.086480140686035,1.4328440902946724,obse,cracker_scene1,70,old
3764,17.0912082195282,1.4332068181711053,obse,cracker_scene1,70,old
3765,17.095496654510498,1.4332068181711053,obse,cracker_scene1,70,old
3766,17.100258111953735,1.4332812623340958,obse,cracker_scene1,70,old
3767,17.104833126068115,1.433523473011915,obse,cracker_scene1,70,old
3768,17.109420776367188,1.433523473011915,obse,cracker_scene1,70,old
