647,2.9206457138061523,0.06175474351230474,PBPF,cracker_scene1,70,old
648,2.9248876571655273,0.0617522981323281,PBPF,cracker_scene1,70,old
649,2.929276466369629,0.0617411120341241,PBPF,cracker_scene1,70,old
650,2.933612823486328,0.0617411120341241,PBPF,cracker_scene1,70,old
651,2.9381887912750244,0.061723803672843434,PBPF,cracker_scene1,70,old
652,2.942312002182007,0.061723803672843434,PBPF,cracker_scene1,70,old
653,2.9467875957489014,0.06171380375935031,PBPF,cracker_scene1,70,old
654,2.9512217044830322,0.06171622086888528,PBPF,cracker_scene1,70,old
655,2.9554595947265625,0.0617161586097233,PBPF,cracker_scene1,70,old
656,2.9599266052246094,0.06172849653780111,PBPF,cracker_scene1,70,old
657,2.9640414714813232,0.06172849653780111,PBPF,cracker_scene1,70,old
658,2.968665838241577,0.0617356818026568,PBPF,cracker_scene1,70,old
659,2.9727630615234375,0.0617356818026568,PBPF,cracker_scene1,70,old
660,2.9771769046783447,0.06172223646692373,PBPF,cracker_scene1,70,old
661,2.9815585613250732,0.06172223646692373,PBPF,cracker_scene1,70,old
662,2.985985517501831,0.06173524870693929,PBPF,cracker_scene1,70,old
663,2.99013614654541,0.06173524870693929,PBPF,cracker_scene1,70,old
664,2.9943900108337402,0.06176850502294479,PBPF,cracker_scene1,70,old
665,2.9985742568969727,0.06176850502294479,PBPF,cracker_scene1,70,old
666,3.003061532974243,0.06177688393018932,PBPF,cracker_scene1,70,old
667,3.0071206092834473,0.06177688393018932,PBPF,cracker_scene1,70,old
668,3.011345148086548,0.06177688393018932,PBPF,cracker_scene1,70,old
669,3.015829563140869,0.06178217666918872,PBPF,cracker_scene1,70,old
670,3.0201377868652344,0.06178217666918872,PBPF,cracker_scene1,70,old
671,3.024402379989624,0.061782452063415,PBPF,cracker_scene1,70,old
672,3.028726577758789,0.061782452063415,PBPF,cracker_scene1,70,old
673,3.0330147743225098,0.06176949427176697,PBPF,cracker_scene1,70,old
674,3.0375354290008545,0.06176949427176697,PBPF,cracker_scene1,70,old
675,3.0416312217712402,0.06176475437312181,PBPF,cracker_scene1,70,old
676,3.0460424423217773,0.061760780181924387,PBPF,cracker_scene1,70,old
677,3.050417900085449,0.06177672154961321,PBPF,cracker_scene1,70,old
678,3.0547850131988525,0.061765577057105135,PBPF,cracker_scene1,70,old
679,3.0591633319854736,0.061749423903990464,PBPF,cracker_scene1,70,old
680,3.063601493835449,0.061749019951170166,PBPF,cracker_scene1,70,old
681,3.067803382873535,0.061749019951170166,PBPF,cracker_scene1,70,old
682,3.0720720291137695,0.061749019951170166,PBPF,cracker_scene1,70,old
683,3.0773677825927734,0.06311036250403033,PBPF,cracker_scene1,70,old
684,3.0817806720733643,0.0630776539263307,PBPF,cracker_scene1,70,old
685,3.0862066745758057,0.0630776539263307,PBPF,cracker_scene1,70,old
686,3.090871810913086,0.06306514518785153,PBPF,cracker_scene1,70,old
687,3.095256805419922,0.06304725269646662,PBPF,cracker_scene1,70,old
688,3.099886417388916,0.06307566453444137,PBPF,cracker_scene1,70,old
689,3.1049680709838867,0.06307566453444137,PBPF,cracker_scene1,70,old
690,3.1098241806030273,0.06306922019766792,PBPF,cracker_scene1,70,old
691,3.1140499114990234,0.06306598867275055,PBPF,cracker_scene1,70,old
692,3.118412971496582,0.06306563604497822,PBPF,cracker_scene1,70,old
693,3.122624158859253,0.06306563604497822,PBPF,cracker_scene1,70,old
694,3.1266939640045166,0.06306563604497822,PBPF,cracker_scene1,70,old
695,3.1310861110687256,0.06311113853818398,PBPF,cracker_scene1,70,old
696,3.135493278503418,0.06310299736914642,PBPF,cracker_scene1,70,old
697,3.1400365829467773,0.06310283049060664,PBPF,cracker_scene1,70,old
698,3.144893169403076,0.06310222060962639,PBPF,cracker_scene1,70,old
699,3.149426221847534,0.0630668903526654,PBPF,cracker_scene1,70,old
700,3.1538145542144775,0.0630668903526654,PBPF,cracker_scene1,70,old
701,3.1578381061553955,0.06311179291708297,PBPF,cracker_scene1,70,old
702,3.1621017456054688,0.06306036250302904,PBPF,cracker_scene1,70,old
703,3.1664624214172363,0.06305941586986077,PBPF,cracker_scene1,70,old
704,3.1709060668945312,0.06308138573260819,PBPF,cracker_scene1,70,old
705,3.17533540725708,0.06307939316367712,PBPF,cracker_scene1,70,old
706,3.179802417755127,0.06309706209761162,PBPF,cracker_scene1,70,old
707,3.1842527389526367,0.0630553429554514,PBPF,cracker_scene1,70,old
708,3.1885693073272705,0.06306528582345884,PBPF,cracker_scene1,70,old
709,3.192556619644165,0.06306528582345884,PBPF,cracker_scene1,70,old
710,3.1968796253204346,0.06307293350909085,PBPF,cracker_scene1,70,old
711,3.201216220855713,0.06306886611375347,PBPF,cracker_scene1,70,old
712,3.2054812908172607,0.06306886611375347,PBPF,cracker_scene1,70,old
713,3.2100090980529785,0.06307308915871149,PBPF,cracker_scene1,70,old
714,3.2142539024353027,0.06307308915871149,PBPF,cracker_scene1,70,old
715,3.21858286857605,0.0630791293787114,PBPF,cracker_scene1,70,old
716,3.2227184772491455,0.0630791293787114,PBPF,cracker_scene1,70,old
717,3.227731704711914,0.06307049715318562,PBPF,cracker_scene1,70,old
718,3.2324979305267334,0.06305950911441413,PBPF,cracker_scene1,70,old
719,3.237415075302124,0.06306478805284883,PBPF,cracker_scene1,70,old
720,3.242189407348633,0.06306915211130641,PBPF,cracker_scene1,70,old
721,3.246574878692627,0.06306915211130641,PBPF,cracker_scene1,70,old
722,3.2506866455078125,0.06307300865311728,PBPF,cracker_scene1,70,old
723,3.254926919937134,0.06307300865311728,PBPF,cracker_scene1,70,old
724,3.259101152420044,0.06307300865311728,PBPF,cracker_scene1,70,old
725,3.263284683227539,0.06307720779331075,PBPF,cracker_scene1,70,old
726,3.267781972885132,0.06307334825832868,PBPF,cracker_scene1,70,old
727,3.2719290256500244,0.06307334825832868,PBPF,cracker_scene1,70,old
728,3.2764511108398438,0.0630795946215394,PBPF,cracker_scene1,70,old
729,3.2813258171081543,0.0630795946215394,PBPF,cracker_scene1,70,old
730,3.2861664295196533,0.06307119457186161,PBPF,cracker_scene1,70,old
731,3.2909631729125977,0.06307119457186161,PBPF,cracker_scene1,70,old
732,3.295894145965576,0.06308147230724812,PBPF,cracker_scene1,70,old
733,3.3005893230438232,0.0631046683100011,PBPF,cracker_scene1,70,old
734,3.3054089546203613,0.0631046683100011,PBPF,cracker_scene1,70,old
735,3.3102831840515137,0.0630750339079799,PBPF,cracker_scene1,70,old
736,3.3150391578674316,0.0630750339079799,PBPF,cracker_scene1,70,old
737,3.3197455406188965,0.06306446419280877,PBPF,cracker_scene1,70,old
738,3.3238699436187744,0.06306446419280877,PBPF,cracker_scene1,70,old
739,3.328139305114746,0.06306379046366185,PBPF,cracker_scene1,70,old
740,3.3322784900665283,0.06306379046366185,PBPF,cracker_scene1,70,old
741,3.3365795612335205,0.06305458847189699,PBPF,cracker_scene1,70,old
742,3.340524911880493,0.06305458847189699,PBPF,cracker_scene1,70,old
743,3.3448610305786133,0.0630583179618476,PBPF,cracker_scene1,70,old
744,3.3490073680877686,0.0630583179618476,PBPF,cracker_scene1,70,old
745,3.3531899452209473,0.06306337323808504,PBPF,cracker_scene1,70,old
746,3.3573007583618164,0.06306337323808504,PBPF,cracker_scene1,70,old
747,3.361410140991211,0.06306521785981464,PBPF,cracker_scene1,70,old
748,3.365583658218384,0.06306521785981464,PBPF,cracker_scene1,70,old
749,3.3696470260620117,0.06305789426597054,PBPF,cracker_scene1,70,old
750,3.373835563659668,0.06305789426597054,PBPF,cracker_scene1,70,old
751,3.3784701824188232,0.06306438157819932,PBPF,cracker_scene1,70,old
752,3.382450819015503,0.06306438157819932,PBPF,cracker_scene1,70,old
753,3.386700391769409,0.06306780449394933,PBPF,cracker_scene1,70,old
754,3.3906986713409424,0.06306780449394933,PBPF,cracker_scene1,70,old
755,3.3950607776641846,0.06308669892305499,PBPF,cracker_scene1,70,old
756,3.399103879928589,0.06308669892305499,PBPF,cracker_scene1,70,old
757,3.4033288955688477,0.06306817089606977,PBPF,cracker_scene1,70,old
758,3.40735125541687,0.06306817089606977,PBPF,cracker_scene1,70,old
759,3.411630868911743,0.06306817089606977,PBPF,cracker_scene1,70,old
760,3.4158177375793457,0.0630529296539704,PBPF,cracker_scene1,70,old
761,3.420011281967163,0.0630529296539704,PBPF,cracker_scene1,70,old
762,3.424565076828003,0.06306249668679119,PBPF,cracker_scene1,70,old
763,3.4288711547851562,0.06306249668679119,PBPF,cracker_scene1,70,old
764,3.433210849761963,0.06308783809706206,PBPF,cracker_scene1,70,old
765,3.437331199645996,0.06308783809706206,PBPF,cracker_scene1,70,old
766,3.441725492477417,0.06308349524585422,PBPF,cracker_scene1,70,old
767,3.446005344390869,0.06308349524585422,PBPF,cracker_scene1,70,old
768,3.4503591060638428,0.06308349524585422,PBPF,cracker_scene1,70,old
769,3.4544498920440674,0.06308353062296422,PBPF,cracker_scene1,70,old
770,3.4587299823760986,0.06308353062296422,PBPF,cracker_scene1,70,old
771,3.4629924297332764,0.06308353062296422,PBPF,cracker_scene1,70,old
772,3.467290163040161,0.06304745686104349,PBPF,cracker_scene1,70,old
773,3.47151255607605,0.06304745686104349,PBPF,cracker_scene1,70,old
774,3.475639820098877,0.06304745686104349,PBPF,cracker_scene1,70,old
775,3.4806251525878906,0.063098559300128,PBPF,cracker_scene1,70,old
776,3.485328197479248,0.063098559300128,PBPF,cracker_scene1,70,old
777,3.4898393154144287,0.06308007676121859,PBPF,cracker_scene1,70,old
778,3.4940316677093506,0.06308007676121859,PBPF,cracker_scene1,70,old
779,3.4983389377593994,0.06309817383770007,PBPF,cracker_scene1,70,old
780,3.5025200843811035,0.06309817383770007,PBPF,cracker_scene1,70,old
781,3.5066821575164795,0.06312280851633179,PBPF,cracker_scene1,70,old
782,3.511124849319458,0.06312280851633179,PBPF,cracker_scene1,70,old
783,3.516096591949463,0.06312911092697475,PBPF,cracker_scene1,70,old
784,3.5206947326660156,0.06312911092697475,PBPF,cracker_scene1,70,old
785,3.5256242752075195,0.06311558983340108,PBPF,cracker_scene1,70,old
786,3.5304269790649414,0.06311558983340108,PBPF,cracker_scene1,70,old
787,3.5351240634918213,0.06306008230249412,PBPF,cracker_scene1,70,old
788,3.5400404930114746,0.06306008230249412,PBPF,cracker_scene1,70,old
789,3.5448813438415527,0.06302919188085276,PBPF,cracker_scene1,70,old
790,3.549921989440918,0.0629766071378225,PBPF,cracker_scene1,70,old
791,3.5545926094055176,0.0629766071378225,PBPF,cracker_scene1,70,old
792,3.559478521347046,0.06298136163135218,PBPF,cracker_scene1,70,old
793,3.564448595046997,0.06299160581699015,PBPF,cracker_scene1,70,old
794,3.5691964626312256,0.06297887009731594,PBPF,cracker_scene1,70,old
795,3.5735878944396973,0.06288844371927069,PBPF,cracker_scene1,70,old
796,3.5777318477630615,0.06288844371927069,PBPF,cracker_scene1,70,old
797,3.582015037536621,0.0628904775131728,PBPF,cracker_scene1,70,old
798,3.5866219997406006,0.06284015043688189,PBPF,cracker_scene1,70,old
799,3.59141206741333,0.06284376811034158,PBPF,cracker_scene1,70,old
800,3.5957882404327393,0.06282718868613642,PBPF,cracker_scene1,70,old
801,3.6000046730041504,0.06286182930856976,PBPF,cracker_scene1,70,old
802,3.604210615158081,0.06285365410750457,PBPF,cracker_scene1,70,old
803,3.608433246612549,0.062833296924155,PBPF,cracker_scene1,70,old
804,3.612802028656006,0.0627987384888919,PBPF,cracker_scene1,70,old
805,3.617047071456909,0.06279414212213875,PBPF,cracker_scene1,70,old
806,3.6214964389801025,0.06279414212213875,PBPF,cracker_scene1,70,old
807,3.6258318424224854,0.06275944385699986,PBPF,cracker_scene1,70,old
808,3.6307218074798584,0.0627851688901775,PBPF,cracker_scene1,70,old
809,3.6356027126312256,0.06275596386209606,PBPF,cracker_scene1,70,old
810,3.6403181552886963,0.06275596386209606,PBPF,cracker_scene1,70,old
811,3.6454455852508545,0.06271186748199975,PBPF,cracker_scene1,70,old
812,3.6496338844299316,0.06270403542885207,PBPF,cracker_scene1,70,old
813,3.654149055480957,0.06265644953824617,PBPF,cracker_scene1,70,old
814,3.6581757068634033,0.06266554933461188,PBPF,cracker_scene1,70,old
815,3.662632703781128,0.06266091872818284,PBPF,cracker_scene1,70,old
816,3.666836738586426,0.06265970306582375,PBPF,cracker_scene1,70,old
817,3.6711480617523193,0.06267324447629806,PBPF,cracker_scene1,70,old
818,3.675172805786133,0.0626652183207321,PBPF,cracker_scene1,70,old
819,3.6794626712799072,0.06265739234001835,PBPF,cracker_scene1,70,old
820,3.6838865280151367,0.06266183590877912,PBPF,cracker_scene1,70,old
821,3.688035249710083,0.06266183590877912,PBPF,cracker_scene1,70,old
822,3.6922481060028076,0.06263095223462642,PBPF,cracker_scene1,70,old
823,3.6967203617095947,0.06263095223462642,PBPF,cracker_scene1,70,old
824,3.7011282444000244,0.06262300261985823,PBPF,cracker_scene1,70,old
825,3.705430507659912,0.06262300261985823,PBPF,cracker_scene1,70,old
826,3.709845781326294,0.06261835696698866,PBPF,cracker_scene1,70,old
827,3.7142601013183594,0.06261835696698866,PBPF,cracker_scene1,70,old
828,3.7186996936798096,0.06260225998757456,PBPF,cracker_scene1,70,old
829,3.7228078842163086,0.06260225998757456,PBPF,cracker_scene1,70,old
830,3.7272560596466064,0.06259411585151678,PBPF,cracker_scene1,70,old
831,3.731407403945923,0.06260065209927741,PBPF,cracker_scene1,70,old
832,3.736309051513672,0.0625473455407623,PBPF,cracker_scene1,70,old
833,3.741028070449829,0.0625473455407623,PBPF,cracker_scene1,70,old
834,3.7460954189300537,0.062486203219760846,PBPF,cracker_scene1,70,old
835,3.751012086868286,0.062458880737577535,PBPF,cracker_scene1,70,old
836,3.7559814453125,0.062458880737577535,PBPF,cracker_scene1,70,old
837,3.7606489658355713,0.06246783307504157,PBPF,cracker_scene1,70,old
838,3.7647147178649902,0.06246783307504157,PBPF,cracker_scene1,70,old
839,3.7693912982940674,0.06246859569733831,PBPF,cracker_scene1,70,old
840,3.7734665870666504,0.06246859569733831,PBPF,cracker_scene1,70,old
841,3.7779359817504883,0.06251795646651515,PBPF,cracker_scene1,70,old
842,3.7822701930999756,0.06251795646651515,PBPF,cracker_scene1,70,old
843,3.78663969039917,0.06246231920921822,PBPF,cracker_scene1,70,old
844,3.7911009788513184,0.06243599149690337,PBPF,cracker_scene1,70,old
845,3.7959296703338623,0.06243599149690337,PBPF,cracker_scene1,70,old
846,3.8006532192230225,0.062398760157264165,PBPF,cracker_scene1,70,old
847,3.805525779724121,0.062398760157264165,PBPF,cracker_scene1,70,old
848,3.8105766773223877,0.06239604440388312,PBPF,cracker_scene1,70,old
849,3.8154990673065186,0.06239604440388312,PBPF,cracker_scene1,70,old
850,3.8205082416534424,0.062420176799741565,PBPF,cracker_scene1,70,old
851,3.825289726257324,0.0624805352071005,PBPF,cracker_scene1,70,old
852,3.8301589488983154,0.06248514583052683,PBPF,cracker_scene1,70,old
853,3.835360288619995,0.06250640485912468,PBPF,cracker_scene1,70,old
854,3.8428685665130615,0.06251169983868185,PBPF,cracker_scene1,70,old
855,3.847604751586914,0.06251169983868185,PBPF,cracker_scene1,70,old
856,3.852158308029175,0.0625355990179448,PBPF,cracker_scene1,70,old
857,3.856414556503296,0.0625355990179448,PBPF,cracker_scene1,70,old
858,3.860963821411133,0.0625988183188415,PBPF,cracker_scene1,70,old
859,3.865065336227417,0.0625988183188415,PBPF,cracker_scene1,70,old
860,3.869535207748413,0.0626532659408673,PBPF,cracker_scene1,70,old
861,3.873670816421509,0.0626532659408673,PBPF,cracker_scene1,70,old
862,3.8786327838897705,0.0632515092416263,PBPF,cracker_scene1,70,old
863,3.883225202560425,0.06325201317736816,PBPF,cracker_scene1,70,old
864,3.8877692222595215,0.06327679648640136,PBPF,cracker_scene1,70,old
865,3.892373561859131,0.06329078143928231,PBPF,cracker_scene1,70,old
866,3.8968122005462646,0.06329078143928231,PBPF,cracker_scene1,70,old
867,3.902791976928711,0.06330934118173391,PBPF,cracker_scene1,70,old
868,3.909351110458374,0.06334148326439225,PBPF,cracker_scene1,70,old
869,3.914013385772705,0.06334148326439225,PBPF,cracker_scene1,70,old
870,3.918456792831421,0.06335347811732518,PBPF,cracker_scene1,70,old
871,3.923128366470337,0.06335347811732518,PBPF,cracker_scene1,70,old
872,3.9276437759399414,0.06338569460161028,PBPF,cracker_scene1,70,old
873,3.9322011470794678,0.06338569460161028,PBPF,cracker_scene1,70,old
874,3.936769723892212,0.06341969891067484,PBPF,cracker_scene1,70,old
875,3.941458225250244,0.06337817681277155,PBPF,cracker_scene1,70,old
876,3.9462532997131348,0.06337817681277155,PBPF,cracker_scene1,70,old
877,3.9507901668548584,0.0634022378084141,PBPF,cracker_scene1,70,old
878,3.955166816711426,0.0634022378084141,PBPF,cracker_scene1,70,old
879,3.9595515727996826,0.0634072346057148,PBPF,cracker_scene1,70,old
880,3.964721918106079,0.0634072346057148,PBPF,cracker_scene1,70,old
881,3.9691660404205322,0.06339625209199769,PBPF,cracker_scene1,70,old
882,3.973362922668457,0.06339625209199769,PBPF,cracker_scene1,70,old
883,3.9778640270233154,0.06336992168582836,PBPF,cracker_scene1,70,old
884,3.982590675354004,0.06336992168582836,PBPF,cracker_scene1,70,old
885,3.987553358078003,0.06342689231005,PBPF,cracker_scene1,70,old
886,3.9922354221343994,0.06348395417521328,PBPF,cracker_scene1,70,old
887,3.9970815181732178,0.06348395417521328,PBPF,cracker_scene1,70,old
888,4.001734018325806,0.06350373167554933,PBPF,cracker_scene1,70,old
889,4.007235288619995,0.06350373167554933,PBPF,cracker_scene1,70,old
890,4.012097358703613,0.06359772713011158,PBPF,cracker_scene1,70,old
891,4.0165581703186035,0.06359675050571605,PBPF,cracker_scene1,70,old
892,4.021307945251465,0.06365272292125451,PBPF,cracker_scene1,70,old
893,4.025940179824829,0.0636981986086958,PBPF,cracker_scene1,70,old
894,4.030574798583984,0.0636981986086958,PBPF,cracker_scene1,70,old
895,4.035162448883057,0.06367547979916642,PBPF,cracker_scene1,70,old
896,4.039661169052124,0.06367547979916642,PBPF,cracker_scene1,70,old
897,4.044292688369751,0.06367209056596775,PBPF,cracker_scene1,70,old
898,4.048666477203369,0.06367209056596775,PBPF,cracker_scene1,70,old
899,4.053504228591919,0.06456273717472728,PBPF,cracker_scene1,70,old
900,4.058079481124878,0.06457607725259727,PBPF,cracker_scene1,70,old
901,4.062819242477417,0.06457607725259727,PBPF,cracker_scene1,70,old
902,4.067508935928345,0.06462412035324974,PBPF,cracker_scene1,70,old
903,4.0722315311431885,0.06462412035324974,PBPF,cracker_scene1,70,old
904,4.076974153518677,0.06469121818069032,PBPF,cracker_scene1,70,old
905,4.081842660903931,0.06469121818069032,PBPF,cracker_scene1,70,old
906,4.086660146713257,0.06475461859032478,PBPF,cracker_scene1,70,old
907,4.09099555015564,0.06475461859032478,PBPF,cracker_scene1,70,old
908,4.096010208129883,0.06476054538209494,PBPF,cracker_scene1,70,old
909,4.100410461425781,0.06475952802485603,PBPF,cracker_scene1,70,old
910,4.1046528816223145,0.06475952802485603,PBPF,cracker_scene1,70,old
911,4.109364748001099,0.06477561107983888,PBPF,cracker_scene1,70,old
912,4.114403247833252,0.06477561107983888,PBPF,cracker_scene1,70,old
913,4.118934631347656,0.06473545495546607,PBPF,cracker_scene1,70,old
914,4.123500108718872,0.06473545495546607,PBPF,cracker_scene1,70,old
915,4.128322124481201,0.06476119363957032,PBPF,cracker_scene1,70,old
916,4.132921457290649,0.06476119363957032,PBPF,cracker_scene1,70,old
917,4.137898921966553,0.06475190712483114,PBPF,cracker_scene1,70,old
918,4.142756223678589,0.06479005023438164,PBPF,cracker_scene1,70,old
919,4.147356748580933,0.06479005023438164,PBPF,cracker_scene1,70,old
920,4.152239084243774,0.06482737058735834,PBPF,cracker_scene1,70,old
921,4.156418323516846,0.06482737058735834,PBPF,cracker_scene1,70,old
922,4.160948276519775,0.06486520431572897,PBPF,cracker_scene1,70,old
923,4.165315389633179,0.06486520431572897,PBPF,cracker_scene1,70,old
924,4.170015335083008,0.06489543371478308,PBPF,cracker_scene1,70,old
925,4.1745147705078125,0.06489543371478308,PBPF,cracker_scene1,70,old
926,4.179157495498657,0.06489722775721311,PBPF,cracker_scene1,70,old
927,4.183582305908203,0.06487721857165187,PBPF,cracker_scene1,70,old
928,4.1881067752838135,0.06487721857165187,PBPF,cracker_scene1,70,old
929,4.19292140007019,0.06485660251236139,PBPF,cracker_scene1,70,old
930,4.197926998138428,0.06550824597132945,PBPF,cracker_scene1,70,old
931,4.202553033828735,0.06550883785662989,PBPF,cracker_scene1,70,old
932,4.206786394119263,0.06550883785662989,PBPF,cracker_scene1,70,old
933,4.211275100708008,0.06552512135081934,PBPF,cracker_scene1,70,old
934,4.215803146362305,0.06552512135081934,PBPF,cracker_scene1,70,old
935,4.220397472381592,0.06553877077397528,PBPF,cracker_scene1,70,old
936,4.224630355834961,0.06553877077397528,PBPF,cracker_scene1,70,old
937,4.229082345962524,0.06558973822080645,PBPF,cracker_scene1,70,old
938,4.233515977859497,0.06558973822080645,PBPF,cracker_scene1,70,old
939,4.238170862197876,0.06564390874107556,PBPF,cracker_scene1,70,old
940,4.242446422576904,0.06564390874107556,PBPF,cracker_scene1,70,old
941,4.247228145599365,0.06563611517310898,PBPF,cracker_scene1,70,old
942,4.251512765884399,0.06565180981168275,PBPF,cracker_scene1,70,old
943,4.256224632263184,0.06565244442021821,PBPF,cracker_scene1,70,old
944,4.260315179824829,0.06565244442021821,PBPF,cracker_scene1,70,old
945,4.2648468017578125,0.06567664427881467,PBPF,cracker_scene1,70,old
946,4.268979549407959,0.06567552001916097,PBPF,cracker_scene1,70,old
947,4.2734668254852295,0.06567552001916097,PBPF,cracker_scene1,70,old
948,4.277930021286011,0.06571125432563191,PBPF,cracker_scene1,70,old
949,4.282307147979736,0.06571125432563191,PBPF,cracker_scene1,70,old
950,4.286509037017822,0.06571874114882106,PBPF,cracker_scene1,70,old
951,4.291030406951904,0.0657258523651697,PBPF,cracker_scene1,70,old
952,4.295666456222534,0.06572797214942308,PBPF,cracker_scene1,70,old
953,4.300099611282349,0.06572797214942308,PBPF,cracker_scene1,70,old
954,4.3043084144592285,0.06572329276439666,PBPF,cracker_scene1,70,old
955,4.308837890625,0.06572329276439666,PBPF,cracker_scene1,70,old
956,4.313711166381836,0.06574469171334192,PBPF,cracker_scene1,70,old
957,4.317683935165405,0.06570984449950543,PBPF,cracker_scene1,70,old
958,4.321870565414429,0.06573914971440664,PBPF,cracker_scene1,70,old
959,4.325841426849365,0.06573914971440664,PBPF,cracker_scene1,70,old
960,4.330183029174805,0.06580231506696788,PBPF,cracker_scene1,70,old
961,4.334218263626099,0.06580231506696788,PBPF,cracker_scene1,70,old
962,4.339084625244141,0.0658205431158122,PBPF,cracker_scene1,70,old
963,4.343446493148804,0.0658205431158122,PBPF,cracker_scene1,70,old
964,4.348687410354614,0.0660463729145302,PBPF,cracker_scene1,70,old
965,4.353326797485352,0.0660463729145302,PBPF,cracker_scene1,70,old
966,4.358148574829102,0.0660463729145302,PBPF,cracker_scene1,70,old
967,4.363001585006714,0.06603345643502695,PBPF,cracker_scene1,70,old
968,4.368046045303345,0.0660191941125748,PBPF,cracker_scene1,70,old
969,4.37283730506897,0.06603716381856053,PBPF,cracker_scene1,70,old
970,4.378021240234375,0.06598521858448193,PBPF,cracker_scene1,70,old
971,4.383497476577759,0.06598195911069794,PBPF,cracker_scene1,70,old
972,4.388409614562988,0.06602052727389382,PBPF,cracker_scene1,70,old
973,4.393344163894653,0.06606759267710938,PBPF,cracker_scene1,70,old
974,4.39791464805603,0.06606759267710938,PBPF,cracker_scene1,70,old
975,4.403044700622559,0.06610711383904005,PBPF,cracker_scene1,70,old
976,4.407741546630859,0.06610711383904005,PBPF,cracker_scene1,70,old
977,4.412935256958008,0.06611767194020891,PBPF,cracker_scene1,70,old
978,4.41773796081543,0.06613531997824733,PBPF,cracker_scene1,70,old
979,4.422534942626953,0.06613531997824733,PBPF,cracker_scene1,70,old
980,4.427417278289795,0.06613692954721562,PBPF,cracker_scene1,70,old
981,4.432283163070679,0.06613692954721562,PBPF,cracker_scene1,70,old
982,4.437247276306152,0.06609516160130079,PBPF,cracker_scene1,70,old
983,4.441759347915649,0.06610170820258411,PBPF,cracker_scene1,70,old
984,4.446825981140137,0.06608638164023643,PBPF,cracker_scene1,70,old
985,4.451685428619385,0.06608502867658593,PBPF,cracker_scene1,70,old
986,4.456506013870239,0.06608502867658593,PBPF,cracker_scene1,70,old
987,4.461569547653198,0.06610966665117324,PBPF,cracker_scene1,70,old
988,4.466225624084473,0.06611504138193253,PBPF,cracker_scene1,70,old
989,4.47114896774292,0.06612112514458239,PBPF,cracker_scene1,70,old
990,4.475923299789429,0.06615345130712225,PBPF,cracker_scene1,70,old
991,4.480855226516724,0.06615345130712225,PBPF,cracker_scene1,70,old
992,4.485708713531494,0.0661974269297554,PBPF,cracker_scene1,70,old
993,4.4901978969573975,0.0661974269297554,PBPF,cracker_scene1,70,old
994,4.495098114013672,0.06619455349717629,PBPF,cracker_scene1,70,old
995,4.49991774559021,0.06623152750435368,PBPF,cracker_scene1,70,old
996,4.504942893981934,0.06623152750435368,PBPF,cracker_scene1,70,old
997,4.509859085083008,0.06625805252642974,PBPF,cracker_scene1,70,old
998,4.514866352081299,0.06675471331839468,PBPF,cracker_scene1,70,old
999,4.519868850708008,0.06679164779590546,PBPF,cracker_scene1,70,old
1000,4.5246641635894775,0.06680285933339826,PBPF,cracker_scene1,70,old
1001,4.529512166976929,0.06679918501060005,PBPF,cracker_scene1,70,old
1002,4.53418755531311,0.06681496037213858,PBPF,cracker_scene1,70,old
1003,4.538650989532471,0.06681496037213858,PBPF,cracker_scene1,70,old
1004,4.5428667068481445,0.06681986751187133,PBPF,cracker_scene1,70,old
1005,4.547305583953857,0.06681986751187133,PBPF,cracker_scene1,70,old
1006,4.551504611968994,0.06679411278481012,PBPF,cracker_scene1,70,old
1007,4.555483102798462,0.06677264855261697,PBPF,cracker_scene1,70,old
1008,4.559691905975342,0.06675702245555563,PBPF,cracker_scene1,70,old
1009,4.564090728759766,0.06680086901555267,PBPF,cracker_scene1,70,old
1010,4.568516969680786,0.06679974606172101,PBPF,cracker_scene1,70,old
1011,4.572787284851074,0.06679974606172101,PBPF,cracker_scene1,70,old
1012,4.577409029006958,0.066827062876555,PBPF,cracker_scene1,70,old
1013,4.582446575164795,0.066827062876555,PBPF,cracker_scene1,70,old
1014,4.587644338607788,0.06699795397390888,PBPF,cracker_scene1,70,old
1015,4.592110872268677,0.0670225191881929,PBPF,cracker_scene1,70,old
1016,4.596806049346924,0.06703802183577537,PBPF,cracker_scene1,70,old
1017,4.601342678070068,0.06707597384312843,PBPF,cracker_scene1,70,old
1018,4.606418609619141,0.06709067707017494,PBPF,cracker_scene1,70,old
1019,4.6109113693237305,0.0671245284830713,PBPF,cracker_scene1,70,old
1020,4.615330696105957,0.0671245284830713,PBPF,cracker_scene1,70,old
1021,4.6195080280303955,0.0671245284830713,PBPF,cracker_scene1,70,old
1022,4.6237382888793945,0.06712243059182234,PBPF,cracker_scene1,70,old
1023,4.627958297729492,0.06712243059182234,PBPF,cracker_scene1,70,old
1024,4.631938219070435,0.06712243059182234,PBPF,cracker_scene1,70,old
1025,4.63625431060791,0.06709855891044704,PBPF,cracker_scene1,70,old
1026,4.640375375747681,0.06709855891044704,PBPF,cracker_scene1,70,old
1027,4.645043611526489,0.06709563430800616,PBPF,cracker_scene1,70,old
1028,4.650512218475342,0.06708598208164503,PBPF,cracker_scene1,70,old
1029,4.656033515930176,0.06709479860005081,PBPF,cracker_scene1,70,old
1030,4.660527229309082,0.06709479860005081,PBPF,cracker_scene1,70,old
