2486,5.846604824066162,0.04378535381334258,CVPF,soup_scene1,70,old
2487,5.848963260650635,0.04360850687216832,CVPF,soup_scene1,70,old
2488,5.851194381713867,0.04360850687216832,CVPF,soup_scene1,70,old
2489,5.853588581085205,0.04351618719734938,CVPF,soup_scene1,70,old
2490,5.85595440864563,0.04351618719734938,CVPF,soup_scene1,70,old
2491,5.858523845672607,0.043430969628173256,CVPF,soup_scene1,70,old
2492,5.860855340957642,0.043430969628173256,CVPF,soup_scene1,70,old
2493,5.863420724868774,0.04024635065892806,CVPF,soup_scene1,70,old
2494,5.8666229248046875,0.04024476367803337,CVPF,soup_scene1,70,old
2495,5.868916034698486,0.04014786197097973,CVPF,soup_scene1,70,old
2496,5.871272087097168,0.04014786197097973,CVPF,soup_scene1,70,old
2497,5.8733696937561035,0.04014786197097973,CVPF,soup_scene1,70,old
2498,5.87567663192749,0.040003986057469944,CVPF,soup_scene1,70,old
2499,5.8780677318573,0.03989645032115035,CVPF,soup_scene1,70,old
2500,5.880411148071289,0.03989645032115035,CVPF,soup_scene1,70,old
2501,5.882516860961914,0.03989645032115035,CVPF,soup_scene1,70,old
2502,5.885019302368164,0.03985994733645734,CVPF,soup_scene1,70,old
2503,5.887472629547119,0.03985994733645734,CVPF,soup_scene1,70,old
2504,5.889542579650879,0.03985994733645734,CVPF,soup_scene1,70,old
2505,5.891722679138184,0.03983629966508877,CVPF,soup_scene1,70,old
2506,5.894056558609009,0.039730872303557783,CVPF,soup_scene1,70,old
2507,5.896538019180298,0.039730872303557783,CVPF,soup_scene1,70,old
2508,5.898651838302612,0.039730872303557783,CVPF,soup_scene1,70,old
2509,5.900954723358154,0.03959316048267651,CVPF,soup_scene1,70,old
2510,5.903348207473755,0.03959316048267651,CVPF,soup_scene1,70,old
2511,5.905650854110718,0.03959316048267651,CVPF,soup_scene1,70,old
2512,5.907732725143433,0.03959316048267651,CVPF,soup_scene1,70,old
2513,5.910227537155151,0.039580782294132325,CVPF,soup_scene1,70,old
2514,5.912671327590942,0.039580782294132325,CVPF,soup_scene1,70,old
2515,5.9149956703186035,0.039580782294132325,CVPF,soup_scene1,70,old
2516,5.917275905609131,0.03949999701931599,CVPF,soup_scene1,70,old
2517,5.919645547866821,0.039358787509364876,CVPF,soup_scene1,70,old
2518,5.921873569488525,0.039358787509364876,CVPF,soup_scene1,70,old
2519,5.924031972885132,0.039358787509364876,CVPF,soup_scene1,70,old
2520,5.926413059234619,0.03927918422351135,CVPF,soup_scene1,70,old
2521,5.928661584854126,0.03927918422351135,CVPF,soup_scene1,70,old
2522,5.930828332901001,0.03927918422351135,CVPF,soup_scene1,70,old
2523,5.9329493045806885,0.03927918422351135,CVPF,soup_scene1,70,old
2524,5.935486793518066,0.039178994972754864,CVPF,soup_scene1,70,old
2525,5.937801837921143,0.039178994972754864,CVPF,soup_scene1,70,old
2526,5.939958095550537,0.039178994972754864,CVPF,soup_scene1,70,old
2527,5.942253112792969,0.03903925999335092,CVPF,soup_scene1,70,old
2528,5.944670915603638,0.03903925999335092,CVPF,soup_scene1,70,old
2529,5.946886777877808,0.03903925999335092,CVPF,soup_scene1,70,old
2530,5.9490134716033936,0.03903925999335092,CVPF,soup_scene1,70,old
2531,5.9515626430511475,0.03894631428289347,CVPF,soup_scene1,70,old
2532,5.9539196491241455,0.03894631428289347,CVPF,soup_scene1,70,old
2533,5.956026077270508,0.03894631428289347,CVPF,soup_scene1,70,old
2534,5.958170652389526,0.03894631428289347,CVPF,soup_scene1,70,old
2535,5.960485458374023,0.03899586197460948,CVPF,soup_scene1,70,old
2536,5.962768316268921,0.03899586197460948,CVPF,soup_scene1,70,old
2537,5.96499490737915,0.03899586197460948,CVPF,soup_scene1,70,old
2538,5.967310667037964,0.03873545499666082,CVPF,soup_scene1,70,old
2539,5.969506502151489,0.03873545499666082,CVPF,soup_scene1,70,old
2540,5.971705675125122,0.03873545499666082,CVPF,soup_scene1,70,old
2541,5.973865747451782,0.03873545499666082,CVPF,soup_scene1,70,old
2542,5.976276159286499,0.03864797439494925,CVPF,soup_scene1,70,old
2543,5.97862982749939,0.03864797439494925,CVPF,soup_scene1,70,old
2544,5.980745553970337,0.03864797439494925,CVPF,soup_scene1,70,old
2545,5.982993125915527,0.03864797439494925,CVPF,soup_scene1,70,old
2546,5.986023187637329,0.03863908956182187,CVPF,soup_scene1,70,old
2547,5.989434719085693,0.03863908956182187,CVPF,soup_scene1,70,old
2548,5.992943048477173,0.03858472644504359,CVPF,soup_scene1,70,old
2549,5.996433973312378,0.03858472644504359,CVPF,soup_scene1,70,old
2550,5.999753952026367,0.03858472644504359,CVPF,soup_scene1,70,old
2551,6.003332614898682,0.038467895888814885,CVPF,soup_scene1,70,old
2552,6.006730556488037,0.038467895888814885,CVPF,soup_scene1,70,old
2553,6.010331630706787,0.038293825989568174,CVPF,soup_scene1,70,old
2554,6.013835668563843,0.038293825989568174,CVPF,soup_scene1,70,old
2555,6.016552686691284,0.038374354754791076,CVPF,soup_scene1,70,old
2556,6.019739151000977,0.03827694748882602,CVPF,soup_scene1,70,old
2557,6.02268385887146,0.03827694748882602,CVPF,soup_scene1,70,old
2558,6.025622129440308,0.03821199087967273,CVPF,soup_scene1,70,old
2559,6.028564929962158,0.03816374324833381,CVPF,soup_scene1,70,old
2560,6.031572341918945,0.03816374324833381,CVPF,soup_scene1,70,old
2561,6.034471750259399,0.0381706652568731,CVPF,soup_scene1,70,old
2562,6.037455320358276,0.03810669085726371,CVPF,soup_scene1,70,old
2563,6.040894985198975,0.04281873242150195,CVPF,soup_scene1,70,old
2564,6.0440075397491455,0.0427875541163417,CVPF,soup_scene1,70,old
2565,6.0469443798065186,0.0427875541163417,CVPF,soup_scene1,70,old
2566,6.049811363220215,0.0427875541163417,CVPF,soup_scene1,70,old
2567,6.05291748046875,0.04268351369942989,CVPF,soup_scene1,70,old
2568,6.055874824523926,0.04268351369942989,CVPF,soup_scene1,70,old
2569,6.05880069732666,0.04261525922848748,CVPF,soup_scene1,70,old
2570,6.061744689941406,0.04261525922848748,CVPF,soup_scene1,70,old
2571,6.064688682556152,0.04261525922848748,CVPF,soup_scene1,70,old
2572,6.067795276641846,0.042474697122303146,CVPF,soup_scene1,70,old
2573,6.070714712142944,0.042474697122303146,CVPF,soup_scene1,70,old
2574,6.0736517906188965,0.042474697122303146,CVPF,soup_scene1,70,old
2575,6.0767738819122314,0.04240046989857242,CVPF,soup_scene1,70,old
2576,6.0796966552734375,0.04240046989857242,CVPF,soup_scene1,70,old
2577,6.082596063613892,0.04240046989857242,CVPF,soup_scene1,70,old
2578,6.085565090179443,0.0423289892974366,CVPF,soup_scene1,70,old
2579,6.088419437408447,0.0423289892974366,CVPF,soup_scene1,70,old
2580,6.091409683227539,0.0423289892974366,CVPF,soup_scene1,70,old
2581,6.094406843185425,0.042259282150352934,CVPF,soup_scene1,70,old
2582,6.097377300262451,0.042259282150352934,CVPF,soup_scene1,70,old
2583,6.100215911865234,0.042259282150352934,CVPF,soup_scene1,70,old
2584,6.103209018707275,0.042128577631853945,CVPF,soup_scene1,70,old
2585,6.106040000915527,0.042128577631853945,CVPF,soup_scene1,70,old
2586,6.1089558601379395,0.04206110799289276,CVPF,soup_scene1,70,old
2587,6.11194634437561,0.04196108683895161,CVPF,soup_scene1,70,old
2588,6.114778995513916,0.04196108683895161,CVPF,soup_scene1,70,old
2589,6.117782354354858,0.041958641493346584,CVPF,soup_scene1,70,old
2590,6.1205854415893555,0.041958641493346584,CVPF,soup_scene1,70,old
2591,6.123471021652222,0.041958641493346584,CVPF,soup_scene1,70,old
2592,6.126428842544556,0.04195247666640712,CVPF,soup_scene1,70,old
2593,6.12919545173645,0.04195247666640712,CVPF,soup_scene1,70,old
2594,6.131336450576782,0.04195247666640712,CVPF,soup_scene1,70,old
2595,6.133617877960205,0.04178971798650105,CVPF,soup_scene1,70,old
2596,6.1358277797698975,0.04178971798650105,CVPF,soup_scene1,70,old
2597,6.138001918792725,0.04178971798650105,CVPF,soup_scene1,70,old
2598,6.14009952545166,0.04178971798650105,CVPF,soup_scene1,70,old
2599,6.142388820648193,0.041927204099041195,CVPF,soup_scene1,70,old
2600,6.144771575927734,0.0418433340419809,CVPF,soup_scene1,70,old
2601,6.1470112800598145,0.0418433340419809,CVPF,soup_scene1,70,old
2602,6.14915132522583,0.0418433340419809,CVPF,soup_scene1,70,old
2603,6.151512145996094,0.04169873797437596,CVPF,soup_scene1,70,old
2604,6.153895378112793,0.04169873797437596,CVPF,soup_scene1,70,old
2605,6.156147718429565,0.04169873797437596,CVPF,soup_scene1,70,old
2606,6.158247470855713,0.04170197536238708,CVPF,soup_scene1,70,old
2607,6.1606223583221436,0.0416294275163449,CVPF,soup_scene1,70,old
2608,6.162925481796265,0.0416294275163449,CVPF,soup_scene1,70,old
2609,6.165078639984131,0.0416294275163449,CVPF,soup_scene1,70,old
2610,6.167500257492065,0.04156737852600023,CVPF,soup_scene1,70,old
2611,6.169866561889648,0.04150962959849277,CVPF,soup_scene1,70,old
2612,6.172065734863281,0.04150962959849277,CVPF,soup_scene1,70,old
2613,6.1742308139801025,0.04150962959849277,CVPF,soup_scene1,70,old
2614,6.177445888519287,0.04145762889216544,CVPF,soup_scene1,70,old
2615,6.180834770202637,0.04145762889216544,CVPF,soup_scene1,70,old
2616,6.184246063232422,0.04141142127685421,CVPF,soup_scene1,70,old
2617,6.187672853469849,0.04141142127685421,CVPF,soup_scene1,70,old
2618,6.190987586975098,0.04140155564749977,CVPF,soup_scene1,70,old
2619,6.194071054458618,0.04930703690631276,CVPF,soup_scene1,70,old
2620,6.196374177932739,0.04930703690631276,CVPF,soup_scene1,70,old
2621,6.198460102081299,0.04930703690631276,CVPF,soup_scene1,70,old
2622,6.200757265090942,0.04918914443068309,CVPF,soup_scene1,70,old
2623,6.202893972396851,0.04918914443068309,CVPF,soup_scene1,70,old
2624,6.2051897048950195,0.04918914443068309,CVPF,soup_scene1,70,old
2625,6.207398176193237,0.04918914443068309,CVPF,soup_scene1,70,old
2626,6.209640026092529,0.049197298707829365,CVPF,soup_scene1,70,old
2627,6.211917877197266,0.04912692782576646,CVPF,soup_scene1,70,old
2628,6.214035987854004,0.04912692782576646,CVPF,soup_scene1,70,old
2629,6.216217041015625,0.04912692782576646,CVPF,soup_scene1,70,old
2630,6.2185218334198,0.04911263751658301,CVPF,soup_scene1,70,old
2631,6.220738172531128,0.04911263751658301,CVPF,soup_scene1,70,old
2632,6.222924470901489,0.04911263751658301,CVPF,soup_scene1,70,old
2633,6.225129842758179,0.049076490801422276,CVPF,soup_scene1,70,old
2634,6.2274017333984375,0.04899925336910449,CVPF,soup_scene1,70,old
2635,6.229599475860596,0.04899925336910449,CVPF,soup_scene1,70,old
2636,6.231640100479126,0.04899925336910449,CVPF,soup_scene1,70,old
2637,6.233838319778442,0.04891797845236242,CVPF,soup_scene1,70,old
2638,6.236045837402344,0.04879098392037361,CVPF,soup_scene1,70,old
2639,6.238303899765015,0.04879098392037361,CVPF,soup_scene1,70,old
2640,6.240385055541992,0.04879098392037361,CVPF,soup_scene1,70,old
2641,6.2426230907440186,0.048815675623550665,CVPF,soup_scene1,70,old
2642,6.244891405105591,0.048815675623550665,CVPF,soup_scene1,70,old
2643,6.247109651565552,0.048815675623550665,CVPF,soup_scene1,70,old
2644,6.249182462692261,0.048815675623550665,CVPF,soup_scene1,70,old
2645,6.251495122909546,0.048769056547713095,CVPF,soup_scene1,70,old
2646,6.25364351272583,0.048769056547713095,CVPF,soup_scene1,70,old
2647,6.255791187286377,0.048769056547713095,CVPF,soup_scene1,70,old
2648,6.257946491241455,0.048769056547713095,CVPF,soup_scene1,70,old
2649,6.260271310806274,0.048749815905484946,CVPF,soup_scene1,70,old
2650,6.26250696182251,0.048749815905484946,CVPF,soup_scene1,70,old
2651,6.264642715454102,0.048749815905484946,CVPF,soup_scene1,70,old
2652,6.266849517822266,0.048749815905484946,CVPF,soup_scene1,70,old
2653,6.269258499145508,0.04860824381540691,CVPF,soup_scene1,70,old
2654,6.271542072296143,0.04860824381540691,CVPF,soup_scene1,70,old
2655,6.273633718490601,0.04860824381540691,CVPF,soup_scene1,70,old
2656,6.276007413864136,0.04857987651769497,CVPF,soup_scene1,70,old
2657,6.2782979011535645,0.04857987651769497,CVPF,soup_scene1,70,old
2658,6.280327320098877,0.04857987651769497,CVPF,soup_scene1,70,old
2659,6.282421588897705,0.04857987651769497,CVPF,soup_scene1,70,old
2660,6.28469705581665,0.0484513024360555,CVPF,soup_scene1,70,old
2661,6.286916255950928,0.0484513024360555,CVPF,soup_scene1,70,old
2662,6.289008140563965,0.0484513024360555,CVPF,soup_scene1,70,old
2663,6.291141986846924,0.0484513024360555,CVPF,soup_scene1,70,old
2664,6.293400287628174,0.0484048006978537,CVPF,soup_scene1,70,old
2665,6.296069622039795,0.0484048006978537,CVPF,soup_scene1,70,old
2666,6.299927711486816,0.04840475414407446,CVPF,soup_scene1,70,old
2667,6.303240776062012,0.0483469729121748,CVPF,soup_scene1,70,old
2668,6.306553363800049,0.0483469729121748,CVPF,soup_scene1,70,old
2669,6.309974908828735,0.04828495147386139,CVPF,soup_scene1,70,old
2670,6.313003063201904,0.04828495147386139,CVPF,soup_scene1,70,old
2671,6.315840721130371,0.04828495147386139,CVPF,soup_scene1,70,old
2672,6.319111585617065,0.048126458715122104,CVPF,soup_scene1,70,old
2673,6.322081565856934,0.048126458715122104,CVPF,soup_scene1,70,old
2674,6.325128793716431,0.04813677442569436,CVPF,soup_scene1,70,old
2675,6.3283820152282715,0.04807572055953943,CVPF,soup_scene1,70,old
2676,6.33123254776001,0.04807572055953943,CVPF,soup_scene1,70,old
2677,6.334126949310303,0.048121995310035616,CVPF,soup_scene1,70,old
2678,6.337176561355591,0.04806206572163565,CVPF,soup_scene1,70,old
2679,6.3403096199035645,0.04806206572163565,CVPF,soup_scene1,70,old
2680,6.343401908874512,0.04800823334432898,CVPF,soup_scene1,70,old
2681,6.346419095993042,0.04800823334432898,CVPF,soup_scene1,70,old
2682,6.350460052490234,0.06027025972810612,CVPF,soup_scene1,70,old
2683,6.35348105430603,0.060207528588555,CVPF,soup_scene1,70,old
2684,6.356443166732788,0.060207528588555,CVPF,soup_scene1,70,old
2685,6.359441518783569,0.06027236108340964,CVPF,soup_scene1,70,old
2686,6.362391710281372,0.06018832804024329,CVPF,soup_scene1,70,old
2687,6.36533784866333,0.06018832804024329,CVPF,soup_scene1,70,old
2688,6.368371486663818,0.060165582348085396,CVPF,soup_scene1,70,old
2689,6.371335506439209,0.060165582348085396,CVPF,soup_scene1,70,old
2690,6.374284029006958,0.060165582348085396,CVPF,soup_scene1,70,old
2691,6.3773674964904785,0.06011707691816747,CVPF,soup_scene1,70,old
2692,6.380408763885498,0.06011707691816747,CVPF,soup_scene1,70,old
2693,6.382624626159668,0.06011707691816747,CVPF,soup_scene1,70,old
2694,6.384990930557251,0.05998201637220165,CVPF,soup_scene1,70,old
2695,6.387364864349365,0.05998201637220165,CVPF,soup_scene1,70,old
2696,6.389529466629028,0.05998201637220165,CVPF,soup_scene1,70,old
2697,6.3916871547698975,0.05998201637220165,CVPF,soup_scene1,70,old
2698,6.39404559135437,0.0599649262427376,CVPF,soup_scene1,70,old
2699,6.396348476409912,0.0599649262427376,CVPF,soup_scene1,70,old
2700,6.398556709289551,0.0599649262427376,CVPF,soup_scene1,70,old
2701,6.400881052017212,0.059876955439386634,CVPF,soup_scene1,70,old
2702,6.4030866622924805,0.059876955439386634,CVPF,soup_scene1,70,old
2703,6.405351161956787,0.059876955439386634,CVPF,soup_scene1,70,old
2704,6.407520771026611,0.059876955439386634,CVPF,soup_scene1,70,old
2705,6.40985894203186,0.05983474918940867,CVPF,soup_scene1,70,old
2706,6.412243127822876,0.05983474918940867,CVPF,soup_scene1,70,old
2707,6.414395093917847,0.05983474918940867,CVPF,soup_scene1,70,old
2708,6.416530132293701,0.05983474918940867,CVPF,soup_scene1,70,old
2709,6.4188807010650635,0.05989179574922285,CVPF,soup_scene1,70,old
2710,6.421088933944702,0.05989179574922285,CVPF,soup_scene1,70,old
2711,6.4234840869903564,0.05989179574922285,CVPF,soup_scene1,70,old
2712,6.425718545913696,0.05997218251948399,CVPF,soup_scene1,70,old
2713,6.427988529205322,0.05997218251948399,CVPF,soup_scene1,70,old
2714,6.430224180221558,0.05997218251948399,CVPF,soup_scene1,70,old
2715,6.432462692260742,0.05997218251948399,CVPF,soup_scene1,70,old
2716,6.434781312942505,0.05969393970031888,CVPF,soup_scene1,70,old
2717,6.437051296234131,0.05969393970031888,CVPF,soup_scene1,70,old
2718,6.439274549484253,0.05969393970031888,CVPF,soup_scene1,70,old
2719,6.4414849281311035,0.059671156100502075,CVPF,soup_scene1,70,old
2720,6.443902015686035,0.059612241587706595,CVPF,soup_scene1,70,old
2721,6.446110248565674,0.059612241587706595,CVPF,soup_scene1,70,old
2722,6.44840669631958,0.059612241587706595,CVPF,soup_scene1,70,old
2723,6.45076060295105,0.059670154202606226,CVPF,soup_scene1,70,old
2724,6.453087568283081,0.059670154202606226,CVPF,soup_scene1,70,old
2725,6.455303192138672,0.059670154202606226,CVPF,soup_scene1,70,old
2726,6.457524538040161,0.059670154202606226,CVPF,soup_scene1,70,old
2727,6.45973014831543,0.05955683127048783,CVPF,soup_scene1,70,old
2728,6.462003469467163,0.05955683127048783,CVPF,soup_scene1,70,old
2729,6.464205265045166,0.05955683127048783,CVPF,soup_scene1,70,old
2730,6.466403007507324,0.05955683127048783,CVPF,soup_scene1,70,old
2731,6.468569755554199,0.05955683127048783,CVPF,soup_scene1,70,old
2732,6.470774173736572,0.05962339929562073,CVPF,soup_scene1,70,old
2733,6.472938299179077,0.05962339929562073,CVPF,soup_scene1,70,old
2734,6.47519850730896,0.05954753092415021,CVPF,soup_scene1,70,old
2735,6.477376937866211,0.05954753092415021,CVPF,soup_scene1,70,old
2736,6.479688405990601,0.05954753092415021,CVPF,soup_scene1,70,old
2737,6.481919765472412,0.05954753092415021,CVPF,soup_scene1,70,old
2738,6.484413146972656,0.059530873548913996,CVPF,soup_scene1,70,old
2739,6.486793041229248,0.059530873548913996,CVPF,soup_scene1,70,old
2740,6.489439010620117,0.059530873548913996,CVPF,soup_scene1,70,old
2741,6.491918563842773,0.059530873548913996,CVPF,soup_scene1,70,old
2742,6.494102478027344,0.059470908489814234,CVPF,soup_scene1,70,old
2743,6.496373176574707,0.0594047576839823,CVPF,soup_scene1,70,old
2744,6.498806476593018,0.0594047576839823,CVPF,soup_scene1,70,old
2745,6.501146078109741,0.0594047576839823,CVPF,soup_scene1,70,old
2746,6.503418684005737,0.0594047576839823,CVPF,soup_scene1,70,old
2747,6.505739450454712,0.05947418118635372,CVPF,soup_scene1,70,old
2748,6.508550405502319,0.07462121506824695,CVPF,soup_scene1,70,old
2749,6.5107951164245605,0.07462121506824695,CVPF,soup_scene1,70,old
2750,6.513042688369751,0.07462121506824695,CVPF,soup_scene1,70,old
2751,6.515261888504028,0.07462121506824695,CVPF,soup_scene1,70,old
2752,6.517421722412109,0.07462121506824695,CVPF,soup_scene1,70,old
2753,6.519706726074219,0.07461295805509889,CVPF,soup_scene1,70,old
2754,6.5220136642456055,0.07461295805509889,CVPF,soup_scene1,70,old
2755,6.524198770523071,0.07461295805509889,CVPF,soup_scene1,70,old
2756,6.5263144969940186,0.07461295805509889,CVPF,soup_scene1,70,old
2757,6.528879642486572,0.07461295805509889,CVPF,soup_scene1,70,old
2758,6.5310633182525635,0.07448207343079054,CVPF,soup_scene1,70,old
2759,6.533217430114746,0.07448207343079054,CVPF,soup_scene1,70,old
2760,6.5354344844818115,0.07448207343079054,CVPF,soup_scene1,70,old
2761,6.5376832485198975,0.07448207343079054,CVPF,soup_scene1,70,old
2762,6.53996729850769,0.07452083893325204,CVPF,soup_scene1,70,old
2763,6.542327642440796,0.07448487809062176,CVPF,soup_scene1,70,old
2764,6.544733285903931,0.07448487809062176,CVPF,soup_scene1,70,old
2765,6.5468909740448,0.07448487809062176,CVPF,soup_scene1,70,old
2766,6.54925012588501,0.07407110389762563,CVPF,soup_scene1,70,old
2767,6.551421165466309,0.07404078930038338,CVPF,soup_scene1,70,old
2768,6.553673505783081,0.07404078930038338,CVPF,soup_scene1,70,old
2769,6.55594277381897,0.07404078930038338,CVPF,soup_scene1,70,old
2770,6.558297872543335,0.07404078930038338,CVPF,soup_scene1,70,old
2771,6.560448408126831,0.07404078930038338,CVPF,soup_scene1,70,old
2772,6.562616348266602,0.07404078930038338,CVPF,soup_scene1,70,old
2773,6.565005540847778,0.07400269127021948,CVPF,soup_scene1,70,old
2774,6.567256927490234,0.07400269127021948,CVPF,soup_scene1,70,old
2775,6.56946063041687,0.07400269127021948,CVPF,soup_scene1,70,old
2776,6.571624040603638,0.07400269127021948,CVPF,soup_scene1,70,old
2777,6.573967933654785,0.0739534130992189,CVPF,soup_scene1,70,old
2778,6.5763819217681885,0.0739534130992189,CVPF,soup_scene1,70,old
2779,6.578523635864258,0.0739534130992189,CVPF,soup_scene1,70,old
2780,6.5807435512542725,0.07392112443239784,CVPF,soup_scene1,70,old
2781,6.582910537719727,0.07386142928055983,CVPF,soup_scene1,70,old
2782,6.585009813308716,0.07386142928055983,CVPF,soup_scene1,70,old
2783,6.5871360301971436,0.07386142928055983,CVPF,soup_scene1,70,old
2784,6.5892510414123535,0.07386142928055983,CVPF,soup_scene1,70,old
2785,6.591465950012207,0.07388343425883222,CVPF,soup_scene1,70,old
2786,6.5936315059661865,0.07384738345993407,CVPF,soup_scene1,70,old
2787,6.595751762390137,0.07384738345993407,CVPF,soup_scene1,70,old
2788,6.597902059555054,0.07384738345993407,CVPF,soup_scene1,70,old
2789,6.599978923797607,0.07384738345993407,CVPF,soup_scene1,70,old
2790,6.602190017700195,0.07382346764939637,CVPF,soup_scene1,70,old
2791,6.604774475097656,0.07381291278002414,CVPF,soup_scene1,70,old
2792,6.607222557067871,0.07381291278002414,CVPF,soup_scene1,70,old
2793,6.6097400188446045,0.07384096693476468,CVPF,soup_scene1,70,old
2794,6.612144470214844,0.07389086065747699,CVPF,soup_scene1,70,old
2795,6.614447832107544,0.07385655469854456,CVPF,soup_scene1,70,old
2796,6.616750717163086,0.07383536751652585,CVPF,soup_scene1,70,old
2797,6.619158983230591,0.0737547379460893,CVPF,soup_scene1,70,old
2798,6.6215660572052,0.07371162895676504,CVPF,soup_scene1,70,old
2799,6.623780012130737,0.07365514312909731,CVPF,soup_scene1,70,old
2800,6.626199960708618,0.07370452454731694,CVPF,soup_scene1,70,old
2801,6.628493785858154,0.07366226894392129,CVPF,soup_scene1,70,old
2802,6.630711793899536,0.07366226894392129,CVPF,soup_scene1,70,old
2803,6.63317608833313,0.07364110221237911,CVPF,soup_scene1,70,old
2804,6.635575771331787,0.07361327669084412,CVPF,soup_scene1,70,old
2805,6.637866497039795,0.07361327669084412,CVPF,soup_scene1,70,old
2806,6.640470743179321,0.07349612410578532,CVPF,soup_scene1,70,old
2807,6.6434409618377686,0.07354055976251445,CVPF,soup_scene1,70,old
2808,6.646747827529907,0.07352337572191686,CVPF,soup_scene1,70,old
2809,6.649864673614502,0.07351073948516072,CVPF,soup_scene1,70,old
2810,6.652886867523193,0.07344900108804814,CVPF,soup_scene1,70,old
2811,6.655911684036255,0.07344900108804814,CVPF,soup_scene1,70,old
2812,6.658960819244385,0.0737669169860923,CVPF,soup_scene1,70,old
2813,6.661975860595703,0.0737669169860923,CVPF,soup_scene1,70,old
2814,6.664887189865112,0.0737669169860923,CVPF,soup_scene1,70,old
2815,6.667864561080933,0.07339155389049931,CVPF,soup_scene1,70,old
2816,6.671703100204468,0.07339155389049931,CVPF,soup_scene1,70,old
2817,6.67471170425415,0.08618963592872861,CVPF,soup_scene1,70,old
2818,6.677542209625244,0.08621092889015922,CVPF,soup_scene1,70,old
2819,6.6799914836883545,0.08620166367648598,CVPF,soup_scene1,70,old
2820,6.682214260101318,0.08620166367648598,CVPF,soup_scene1,70,old
2821,6.684678554534912,0.08614982895113368,CVPF,soup_scene1,70,old
2822,6.687014818191528,0.08614982895113368,CVPF,soup_scene1,70,old
2823,6.689210653305054,0.08614982895113368,CVPF,soup_scene1,70,old
2824,6.691399335861206,0.08614982895113368,CVPF,soup_scene1,70,old
2825,6.693836450576782,0.08614939304309571,CVPF,soup_scene1,70,old
2826,6.696096420288086,0.08614939304309571,CVPF,soup_scene1,70,old
2827,6.698253631591797,0.08614939304309571,CVPF,soup_scene1,70,old
2828,6.700540065765381,0.08611153054598726,CVPF,soup_scene1,70,old
2829,6.702876329421997,0.08607239776280773,CVPF,soup_scene1,70,old
2830,6.705157995223999,0.08607239776280773,CVPF,soup_scene1,70,old
2831,6.707258462905884,0.08607239776280773,CVPF,soup_scene1,70,old
2832,6.709778070449829,0.0860221712118104,CVPF,soup_scene1,70,old
2833,6.7120137214660645,0.0860221712118104,CVPF,soup_scene1,70,old
2834,6.714161396026611,0.0860221712118104,CVPF,soup_scene1,70,old
2835,6.716250419616699,0.0860221712118104,CVPF,soup_scene1,70,old
2836,6.718562602996826,0.08601248523799412,CVPF,soup_scene1,70,old
2837,6.720806360244751,0.08601248523799412,CVPF,soup_scene1,70,old
2838,6.722957611083984,0.08601248523799412,CVPF,soup_scene1,70,old
2839,6.725162982940674,0.08593337159027627,CVPF,soup_scene1,70,old
2840,6.727452993392944,0.08592008171663379,CVPF,soup_scene1,70,old
2841,6.7299580574035645,0.08592008171663379,CVPF,soup_scene1,70,old
2842,6.732072114944458,0.08592008171663379,CVPF,soup_scene1,70,old
2843,6.734561443328857,0.0859397011837487,CVPF,soup_scene1,70,old
2844,6.736867666244507,0.08587985608917328,CVPF,soup_scene1,70,old
2845,6.739124059677124,0.08587985608917328,CVPF,soup_scene1,70,old
2846,6.741297245025635,0.08587985608917328,CVPF,soup_scene1,70,old
2847,6.743928909301758,0.08588671280531288,CVPF,soup_scene1,70,old
2848,6.746387243270874,0.08588671280531288,CVPF,soup_scene1,70,old
2849,6.748517036437988,0.08588671280531288,CVPF,soup_scene1,70,old
2850,6.750842809677124,0.0858729197865985,CVPF,soup_scene1,70,old
2851,6.753066301345825,0.0858729197865985,CVPF,soup_scene1,70,old
2852,6.755242824554443,0.0858729197865985,CVPF,soup_scene1,70,old
2853,6.75733757019043,0.0858729197865985,CVPF,soup_scene1,70,old
2854,6.759786367416382,0.08583107365467028,CVPF,soup_scene1,70,old
2855,6.761973857879639,0.08583107365467028,CVPF,soup_scene1,70,old
2856,6.764040231704712,0.08583107365467028,CVPF,soup_scene1,70,old
2857,6.76612114906311,0.08583107365467028,CVPF,soup_scene1,70,old
2858,6.7685534954071045,0.08582987293905099,CVPF,soup_scene1,70,old
2859,6.770701169967651,0.08582987293905099,CVPF,soup_scene1,70,old
2860,6.772972345352173,0.08582987293905099,CVPF,soup_scene1,70,old
2861,6.775125503540039,0.08582987293905099,CVPF,soup_scene1,70,old
2862,6.777541875839233,0.08575301066141008,CVPF,soup_scene1,70,old
2863,6.780734062194824,0.08575301066141008,CVPF,soup_scene1,70,old
2864,6.784047365188599,0.08581319245221142,CVPF,soup_scene1,70,old
2865,6.7875471115112305,0.08579291161442597,CVPF,soup_scene1,70,old
2866,6.790809631347656,0.08579291161442597,CVPF,soup_scene1,70,old
2867,6.794257164001465,0.08574548112672693,CVPF,soup_scene1,70,old
2868,6.797627687454224,0.08574548112672693,CVPF,soup_scene1,70,old
2869,6.801015377044678,0.08567610008504942,CVPF,soup_scene1,70,old
2870,6.804620742797852,0.085681338910554,CVPF,soup_scene1,70,old
2871,6.807875156402588,0.085681338910554,CVPF,soup_scene1,70,old
2872,6.811677694320679,0.085740252771229,CVPF,soup_scene1,70,old
