957,4.319374322891235,0.6869220439654224,obse,soup_scene1,70,old
958,4.323897361755371,0.6869220439654224,obse,soup_scene1,70,old
959,4.3289408683776855,0.6898876922378214,obse,soup_scene1,70,old
960,4.333860397338867,0.6918915885460892,obse,soup_scene1,70,old
961,4.3390045166015625,0.6918915885460892,obse,soup_scene1,70,old
962,4.343777418136597,0.6933466701438169,obse,soup_scene1,70,old
963,4.34786057472229,0.6933466701438169,obse,soup_scene1,70,old
964,4.352166175842285,0.6959255611262831,obse,soup_scene1,70,old
965,4.356280326843262,0.6959255611262831,obse,soup_scene1,70,old
966,4.360631465911865,0.6979793707897253,obse,soup_scene1,70,old
967,4.3647050857543945,0.6979793707897253,obse,soup_scene1,70,old
968,4.369126558303833,0.6998781437843489,obse,soup_scene1,70,old
969,4.373100280761719,0.6998781437843489,obse,soup_scene1,70,old
970,4.3775880336761475,0.6987009790431431,obse,soup_scene1,70,old
971,4.381634950637817,0.6987009790431431,obse,soup_scene1,70,old
972,4.386011838912964,0.7013211218723923,obse,soup_scene1,70,old
973,4.3903491497039795,0.7013211218723923,obse,soup_scene1,70,old
974,4.394615650177002,0.7041589825417489,obse,soup_scene1,70,old
975,4.398936748504639,0.7040818140820173,obse,soup_scene1,70,old
976,4.403289794921875,0.7101630635168856,obse,soup_scene1,70,old
977,4.40739893913269,0.7101323592131275,obse,soup_scene1,70,old
978,4.411726474761963,0.7112657579827459,obse,soup_scene1,70,old
979,4.415850877761841,0.7111850716672485,obse,soup_scene1,70,old
980,4.420214653015137,0.7132465870766307,obse,soup_scene1,70,old
981,4.424299240112305,0.7136209804118012,obse,soup_scene1,70,old
982,4.428644895553589,0.7155723200159114,obse,soup_scene1,70,old
983,4.4329750537872314,0.7170445477079426,obse,soup_scene1,70,old
984,4.437302589416504,0.7170445477079426,obse,soup_scene1,70,old
985,4.441387414932251,0.7173317079323009,obse,soup_scene1,70,old
986,4.445834398269653,0.7189045515254797,obse,soup_scene1,70,old
987,4.450129985809326,0.7184430225619529,obse,soup_scene1,70,old
988,4.4543983936309814,0.7320150825907357,obse,soup_scene1,70,old
989,4.458588361740112,0.7319010210481585,obse,soup_scene1,70,old
990,4.46280312538147,0.7342081623330534,obse,soup_scene1,70,old
991,4.467041969299316,0.7342081623330534,obse,soup_scene1,70,old
992,4.471489429473877,0.7341924358910834,obse,soup_scene1,70,old
993,4.475663423538208,0.7367083275217414,obse,soup_scene1,70,old
994,4.480001211166382,0.7366407257446523,obse,soup_scene1,70,old
995,4.484238624572754,0.7399251712245025,obse,soup_scene1,70,old
996,4.488560199737549,0.7401541276797579,obse,soup_scene1,70,old
997,4.492591142654419,0.74297633288184,obse,soup_scene1,70,old
998,4.497243881225586,0.74297633288184,obse,soup_scene1,70,old
999,4.50158166885376,0.733354120555787,obse,soup_scene1,70,old
1000,4.505725622177124,0.733354120555787,obse,soup_scene1,70,old
1001,4.510114908218384,0.7352994879553822,obse,soup_scene1,70,old
1002,4.514169454574585,0.7352994879553822,obse,soup_scene1,70,old
1003,4.518233776092529,0.7352994879553822,obse,soup_scene1,70,old
1004,4.522596120834351,0.7381501397300774,obse,soup_scene1,70,old
1005,4.526978969573975,0.7385319046221195,obse,soup_scene1,70,old
1006,4.531388998031616,0.7418216770882786,obse,soup_scene1,70,old
1007,4.535610675811768,0.7418216770882786,obse,soup_scene1,70,old
1008,4.540080547332764,0.7451424783188241,obse,soup_scene1,70,old
1009,4.544311285018921,0.7451424783188241,obse,soup_scene1,70,old
1010,4.548428773880005,0.7451424783188241,obse,soup_scene1,70,old
1011,4.552614688873291,0.7474034524208735,obse,soup_scene1,70,old
1012,4.556652784347534,0.7474034524208735,obse,soup_scene1,70,old
1013,4.560948371887207,0.7474034524208735,obse,soup_scene1,70,old
1014,4.565063238143921,0.7496209589155622,obse,soup_scene1,70,old
1015,4.569488763809204,0.7496209589155622,obse,soup_scene1,70,old
1016,4.573581695556641,0.7494551373788179,obse,soup_scene1,70,old
1017,4.577974081039429,0.7507313565795677,obse,soup_scene1,70,old
1018,4.5819923877716064,0.7507313565795677,obse,soup_scene1,70,old
1019,4.5866310596466064,0.7535625037540266,obse,soup_scene1,70,old
1020,4.590981960296631,0.7551412310092136,obse,soup_scene1,70,old
1021,4.595027208328247,0.7551412310092136,obse,soup_scene1,70,old
1022,4.599362373352051,0.7551412310092136,obse,soup_scene1,70,old
1023,4.604069471359253,0.7563281502512442,obse,soup_scene1,70,old
1024,4.608602285385132,0.7563618365555174,obse,soup_scene1,70,old
1025,4.613319635391235,0.7601379249294089,obse,soup_scene1,70,old
1026,4.617657899856567,0.7601553366835692,obse,soup_scene1,70,old
1027,4.62247371673584,0.7650993096542855,obse,soup_scene1,70,old
1028,4.627781391143799,0.7678397568003206,obse,soup_scene1,70,old
1029,4.634092092514038,0.7716693689104313,obse,soup_scene1,70,old
1030,4.63956356048584,0.7737862656234951,obse,soup_scene1,70,old
1031,4.644489049911499,0.7753742809779958,obse,soup_scene1,70,old
1032,4.649047613143921,0.7753742809779958,obse,soup_scene1,70,old
1033,4.653581380844116,0.7791035306886753,obse,soup_scene1,70,old
1034,4.658302545547485,0.7810473939630684,obse,soup_scene1,70,old
1035,4.662855863571167,0.7810473939630684,obse,soup_scene1,70,old
1036,4.667050123214722,0.784188924783777,obse,soup_scene1,70,old
1037,4.6714277267456055,0.7860890375777023,obse,soup_scene1,70,old
1038,4.675907850265503,0.7852745745467153,obse,soup_scene1,70,old
1039,4.68226432800293,0.7852745745467153,obse,soup_scene1,70,old
1040,4.688571214675903,0.788006333620964,obse,soup_scene1,70,old
1041,4.693370342254639,0.7923284351580397,obse,soup_scene1,70,old
1042,4.6981823444366455,0.7923284351580397,obse,soup_scene1,70,old
1043,4.703394651412964,0.7956611063738102,obse,soup_scene1,70,old
1044,4.708276987075806,0.7952837675047686,obse,soup_scene1,70,old
1045,4.712568044662476,0.7977760533876568,obse,soup_scene1,70,old
1046,4.716793775558472,0.8012601524637057,obse,soup_scene1,70,old
1047,4.72118353843689,0.8012601524637057,obse,soup_scene1,70,old
1048,4.725466728210449,0.8045242883942594,obse,soup_scene1,70,old
1049,4.729714632034302,0.8045242883942594,obse,soup_scene1,70,old
1050,4.7341296672821045,0.8052666394109567,obse,soup_scene1,70,old
1051,4.738552808761597,0.8052666394109567,obse,soup_scene1,70,old
1052,4.743415832519531,0.8076152759742214,obse,soup_scene1,70,old
1053,4.748269557952881,0.8076152759742214,obse,soup_scene1,70,old
1054,4.753265619277954,0.8090780529030344,obse,soup_scene1,70,old
1055,4.758140325546265,0.8091390580705085,obse,soup_scene1,70,old
1056,4.763048887252808,0.8117154552718748,obse,soup_scene1,70,old
1057,4.768015146255493,0.8141195511115562,obse,soup_scene1,70,old
1058,4.772821664810181,0.8141195511115562,obse,soup_scene1,70,old
1059,4.777871608734131,0.8168999803734991,obse,soup_scene1,70,old
1060,4.782776117324829,0.816503271265173,obse,soup_scene1,70,old
1061,4.787734270095825,0.8188858667647505,obse,soup_scene1,70,old
1062,4.792713642120361,0.8212594535843678,obse,soup_scene1,70,old
1063,4.797552108764648,0.8212594535843678,obse,soup_scene1,70,old
1064,4.802682161331177,0.8223939740873183,obse,soup_scene1,70,old
1065,4.807360410690308,0.8223939740873183,obse,soup_scene1,70,old
1066,4.81270432472229,0.8250829311637213,obse,soup_scene1,70,old
1067,4.816870927810669,0.8272893720587895,obse,soup_scene1,70,old
1068,4.821216344833374,0.8272893720587895,obse,soup_scene1,70,old
1069,4.82547402381897,0.8298652177842465,obse,soup_scene1,70,old
1070,4.829806327819824,0.8298652177842465,obse,soup_scene1,70,old
1071,4.8340442180633545,0.8316749339752469,obse,soup_scene1,70,old
1072,4.838482856750488,0.8316749339752469,obse,soup_scene1,70,old
1073,4.843614101409912,0.8333425952380278,obse,soup_scene1,70,old
1074,4.8484883308410645,0.8333425952380278,obse,soup_scene1,70,old
1075,4.853327512741089,0.8366225552384279,obse,soup_scene1,70,old
1076,4.85737681388855,0.8366225552384279,obse,soup_scene1,70,old
1077,4.862087726593018,0.8431380455177804,obse,soup_scene1,70,old
1078,4.866607666015625,0.8431380455177804,obse,soup_scene1,70,old
1079,4.871103048324585,0.844972640767228,obse,soup_scene1,70,old
1080,4.875452280044556,0.844972640767228,obse,soup_scene1,70,old
1081,4.8797080516815186,0.8450592616544155,obse,soup_scene1,70,old
1082,4.88412880897522,0.8403749542835302,obse,soup_scene1,70,old
1083,4.888445138931274,0.8403749542835302,obse,soup_scene1,70,old
1084,4.892533540725708,0.840332151494148,obse,soup_scene1,70,old
1085,4.896547794342041,0.841908003214316,obse,soup_scene1,70,old
1086,4.900946378707886,0.841908003214316,obse,soup_scene1,70,old
1087,4.9056925773620605,0.8418614273933116,obse,soup_scene1,70,old
1088,4.910467863082886,0.8437160514338116,obse,soup_scene1,70,old
1089,4.915321350097656,0.845977315495011,obse,soup_scene1,70,old
1090,4.919936895370483,0.845977315495011,obse,soup_scene1,70,old
1091,4.924183130264282,0.8478790567477255,obse,soup_scene1,70,old
1092,4.928317308425903,0.8473666172060792,obse,soup_scene1,70,old
1093,4.9325785636901855,0.8501326781335763,obse,soup_scene1,70,old
1094,4.937330961227417,0.850674114892195,obse,soup_scene1,70,old
1095,4.94194483757019,0.8626351079893197,obse,soup_scene1,70,old
1096,4.946841478347778,0.8626351079893197,obse,soup_scene1,70,old
1097,4.95131778717041,0.8639291126893855,obse,soup_scene1,70,old
1098,4.955963373184204,0.8637127008095868,obse,soup_scene1,70,old
1099,4.9607460498809814,0.8655156464293823,obse,soup_scene1,70,old
1100,4.965480327606201,0.8670725106282369,obse,soup_scene1,70,old
1101,4.9708757400512695,0.8670725106282369,obse,soup_scene1,70,old
1102,4.975713014602661,0.867392546520863,obse,soup_scene1,70,old
1103,4.9804582595825195,0.8681662028589425,obse,soup_scene1,70,old
1104,4.984895467758179,0.8681662028589425,obse,soup_scene1,70,old
1105,4.988959312438965,0.8681662028589425,obse,soup_scene1,70,old
1106,4.9930479526519775,0.8714703932984262,obse,soup_scene1,70,old
1107,4.997298002243042,0.8714703932984262,obse,soup_scene1,70,old
1108,5.002246379852295,0.8733019240412148,obse,soup_scene1,70,old
1109,5.006779432296753,0.8736039095502601,obse,soup_scene1,70,old
1110,5.011725425720215,0.8633052177223837,obse,soup_scene1,70,old
1111,5.016113996505737,0.8633052177223837,obse,soup_scene1,70,old
1112,5.020830154418945,0.86306203867679,obse,soup_scene1,70,old
1113,5.025104761123657,0.8643436464916832,obse,soup_scene1,70,old
1114,5.029595851898193,0.8658096548548961,obse,soup_scene1,70,old
1115,5.034085512161255,0.8654254230779541,obse,soup_scene1,70,old
1116,5.038360357284546,0.8663251436978081,obse,soup_scene1,70,old
1117,5.0428290367126465,0.8675804262328839,obse,soup_scene1,70,old
1118,5.046896934509277,0.8675804262328839,obse,soup_scene1,70,old
1119,5.051258087158203,0.8684398918512786,obse,soup_scene1,70,old
1120,5.055442810058594,0.8684398918512786,obse,soup_scene1,70,old
1121,5.059831142425537,0.8695713992236236,obse,soup_scene1,70,old
1122,5.064014673233032,0.8695713992236236,obse,soup_scene1,70,old
1123,5.068485498428345,0.8709926274514972,obse,soup_scene1,70,old
1124,5.072728872299194,0.8709926274514972,obse,soup_scene1,70,old
1125,5.077134132385254,0.8712696346990958,obse,soup_scene1,70,old
1126,5.081340074539185,0.8712696346990958,obse,soup_scene1,70,old
1127,5.085809946060181,0.871602628932636,obse,soup_scene1,70,old
1128,5.08987832069397,0.871602628932636,obse,soup_scene1,70,old
1129,5.094222068786621,0.8723830135465134,obse,soup_scene1,70,old
1130,5.098443508148193,0.8723830135465134,obse,soup_scene1,70,old
1131,5.103290557861328,0.8729720714404428,obse,soup_scene1,70,old
1132,5.107412099838257,0.8730062601283066,obse,soup_scene1,70,old
1133,5.112202167510986,0.8740696786209687,obse,soup_scene1,70,old
1134,5.116519927978516,0.8742116740416446,obse,soup_scene1,70,old
1135,5.120816707611084,0.8750177947424467,obse,soup_scene1,70,old
1136,5.12514591217041,0.8752372297056885,obse,soup_scene1,70,old
1137,5.12964129447937,0.8756642532608545,obse,soup_scene1,70,old
1138,5.134400367736816,0.8756904984098473,obse,soup_scene1,70,old
1139,5.1387810707092285,0.8756904984098473,obse,soup_scene1,70,old
1140,5.143287420272827,0.8766782454055484,obse,soup_scene1,70,old
1141,5.147705554962158,0.8766782454055484,obse,soup_scene1,70,old
1142,5.152240753173828,0.8772151006523838,obse,soup_scene1,70,old
1143,5.156591415405273,0.8772151006523838,obse,soup_scene1,70,old
1144,5.161452293395996,0.8757831733181565,obse,soup_scene1,70,old
1145,5.165634870529175,0.8757831733181565,obse,soup_scene1,70,old
1146,5.17039155960083,0.8792337634373419,obse,soup_scene1,70,old
1147,5.174719333648682,0.8792535945989606,obse,soup_scene1,70,old
1148,5.179328918457031,0.8792535945989606,obse,soup_scene1,70,old
1149,5.184051275253296,0.881386932336607,obse,soup_scene1,70,old
1150,5.18845272064209,0.881386932336607,obse,soup_scene1,70,old
1151,5.192922353744507,0.8820098781793941,obse,soup_scene1,70,old
1152,5.197498798370361,0.8820098781793941,obse,soup_scene1,70,old
1153,5.202255010604858,0.8836307705989146,obse,soup_scene1,70,old
1154,5.206449031829834,0.8836307705989146,obse,soup_scene1,70,old
1155,5.210995197296143,0.88426979190172,obse,soup_scene1,70,old
1156,5.2152464389801025,0.88426979190172,obse,soup_scene1,70,old
1157,5.219464302062988,0.8842792914190403,obse,soup_scene1,70,old
1158,5.223628997802734,0.8844786813992034,obse,soup_scene1,70,old
1159,5.228027582168579,0.8848122801864609,obse,soup_scene1,70,old
1160,5.232225179672241,0.8847904810639111,obse,soup_scene1,70,old
1161,5.236649990081787,0.8851487437558445,obse,soup_scene1,70,old
1162,5.240812063217163,0.8855496430668257,obse,soup_scene1,70,old
1163,5.245229959487915,0.886037388878699,obse,soup_scene1,70,old
1164,5.249288558959961,0.886037388878699,obse,soup_scene1,70,old
1165,5.25374698638916,0.8859707002949149,obse,soup_scene1,70,old
1166,5.25795578956604,0.8865997441540427,obse,soup_scene1,70,old
1167,5.262118577957153,0.8865997441540427,obse,soup_scene1,70,old
1168,5.266229152679443,0.8866505754317844,obse,soup_scene1,70,old
1169,5.270583868026733,0.8871860224095585,obse,soup_scene1,70,old
1170,5.274655342102051,0.887166565738057,obse,soup_scene1,70,old
1171,5.2789247035980225,0.886962852617688,obse,soup_scene1,70,old
1172,5.283082008361816,0.886962852617688,obse,soup_scene1,70,old
1173,5.288140535354614,0.8874712090223378,obse,soup_scene1,70,old
1174,5.292351007461548,0.8880785674745546,obse,soup_scene1,70,old
1175,5.296522617340088,0.8880785674745546,obse,soup_scene1,70,old
1176,5.300752878189087,0.8877555516373068,obse,soup_scene1,70,old
1177,5.3048436641693115,0.8877555516373068,obse,soup_scene1,70,old
1178,5.309008359909058,0.8877705585355242,obse,soup_scene1,70,old
1179,5.313123941421509,0.8877705585355242,obse,soup_scene1,70,old
1180,5.317359209060669,0.887798382063556,obse,soup_scene1,70,old
1181,5.321509122848511,0.887798382063556,obse,soup_scene1,70,old
1182,5.325746774673462,0.8882286713632332,obse,soup_scene1,70,old
1183,5.329867839813232,0.8882286713632332,obse,soup_scene1,70,old
1184,5.334179401397705,0.8874713548893958,obse,soup_scene1,70,old
1185,5.33824348449707,0.8874713548893958,obse,soup_scene1,70,old
1186,5.342475175857544,0.888217125368012,obse,soup_scene1,70,old
1187,5.34652304649353,0.888217125368012,obse,soup_scene1,70,old
1188,5.350865602493286,0.8876248966237856,obse,soup_scene1,70,old
1189,5.354988098144531,0.8876248966237856,obse,soup_scene1,70,old
1190,5.359235525131226,0.8876157710663781,obse,soup_scene1,70,old
1191,5.363458633422852,0.8876167140670308,obse,soup_scene1,70,old
1192,5.367888689041138,0.8882769976858151,obse,soup_scene1,70,old
1193,5.371872425079346,0.8882769976858151,obse,soup_scene1,70,old
1194,5.376954555511475,0.8881237320025255,obse,soup_scene1,70,old
1195,5.380897283554077,0.8881237320025255,obse,soup_scene1,70,old
1196,5.385256767272949,0.8879569577152937,obse,soup_scene1,70,old
1197,5.389226675033569,0.8879569577152937,obse,soup_scene1,70,old
1198,5.394005537033081,0.8874750450026818,obse,soup_scene1,70,old
1199,5.398039102554321,0.8874750450026818,obse,soup_scene1,70,old
1200,5.402876138687134,0.8879752535090306,obse,soup_scene1,70,old
1201,5.4069154262542725,0.8879752535090306,obse,soup_scene1,70,old
1202,5.411560773849487,0.8878900277620696,obse,soup_scene1,70,old
1203,5.415839910507202,0.8874459741506104,obse,soup_scene1,70,old
1204,5.4203267097473145,0.8873644024274352,obse,soup_scene1,70,old
1205,5.424523115158081,0.8873644024274352,obse,soup_scene1,70,old
1206,5.4288835525512695,0.8878007039020499,obse,soup_scene1,70,old
1207,5.433125257492065,0.8877120496172726,obse,soup_scene1,70,old
1208,5.437849283218384,0.8877526702344101,obse,soup_scene1,70,old
1209,5.442294120788574,0.8877561416935205,obse,soup_scene1,70,old
1210,5.446798086166382,0.8879348973970789,obse,soup_scene1,70,old
1211,5.451327800750732,0.8878155894153217,obse,soup_scene1,70,old
1212,5.456064462661743,0.8878155894153217,obse,soup_scene1,70,old
1213,5.460589408874512,0.8875480415457133,obse,soup_scene1,70,old
1214,5.464670896530151,0.8875480415457133,obse,soup_scene1,70,old
1215,5.4691162109375,0.8882710252299724,obse,soup_scene1,70,old
1216,5.473404169082642,0.8879843891017343,obse,soup_scene1,70,old
1217,5.477913856506348,0.8879875965751438,obse,soup_scene1,70,old
1218,5.4822845458984375,0.8879875965751438,obse,soup_scene1,70,old
1219,5.487390995025635,0.8877526593911265,obse,soup_scene1,70,old
1220,5.4923436641693115,0.8878665694199741,obse,soup_scene1,70,old
1221,5.496548891067505,0.8878665694199741,obse,soup_scene1,70,old
1222,5.5008790493011475,0.8876068671594988,obse,soup_scene1,70,old
1223,5.505211591720581,0.8876068671594988,obse,soup_scene1,70,old
1224,5.509541988372803,0.8875068284943346,obse,soup_scene1,70,old
1225,5.513871669769287,0.8877744933606326,obse,soup_scene1,70,old
1226,5.518137216567993,0.8889740214837589,obse,soup_scene1,70,old
1227,5.522464752197266,0.8889740214837589,obse,soup_scene1,70,old
1228,5.5271055698394775,0.8911307963811241,obse,soup_scene1,70,old
1229,5.531323671340942,0.8911307963811241,obse,soup_scene1,70,old
1230,5.535945892333984,0.8915682792159147,obse,soup_scene1,70,old
1231,5.540356397628784,0.8911525627236481,obse,soup_scene1,70,old
1232,5.54472017288208,0.8962031873974512,obse,soup_scene1,70,old
1233,5.548782825469971,0.8960425938183132,obse,soup_scene1,70,old
1234,5.553255319595337,0.899420742916381,obse,soup_scene1,70,old
1235,5.557660818099976,0.8995680619777069,obse,soup_scene1,70,old
1236,5.562148809432983,0.9028876725511283,obse,soup_scene1,70,old
1237,5.566409587860107,0.9029173158573887,obse,soup_scene1,70,old
1238,5.570845365524292,0.9061102874868086,obse,soup_scene1,70,old
1239,5.575177192687988,0.9084501167889902,obse,soup_scene1,70,old
1240,5.579499006271362,0.9084501167889902,obse,soup_scene1,70,old
1241,5.583640813827515,0.9084501167889902,obse,soup_scene1,70,old
1242,5.58843731880188,0.9116657559018613,obse,soup_scene1,70,old
1243,5.5931525230407715,0.9153918143201532,obse,soup_scene1,70,old
1244,5.597347736358643,0.9153918143201532,obse,soup_scene1,70,old
1245,5.601893186569214,0.9183176511914191,obse,soup_scene1,70,old
1246,5.606281518936157,0.9183176511914191,obse,soup_scene1,70,old
1247,5.610902309417725,0.9209617334566289,obse,soup_scene1,70,old
1248,5.615652084350586,0.9241096789882945,obse,soup_scene1,70,old
1249,5.619914293289185,0.9241096789882945,obse,soup_scene1,70,old
1250,5.6240644454956055,0.9241096789882945,obse,soup_scene1,70,old
1251,5.628442287445068,0.9274928528836544,obse,soup_scene1,70,old
1252,5.632651090621948,0.93105639664652,obse,soup_scene1,70,old
1253,5.637012243270874,0.93105639664652,obse,soup_scene1,70,old
1254,5.641218185424805,0.9328684134299916,obse,soup_scene1,70,old
1255,5.647668361663818,0.9328684134299916,obse,soup_scene1,70,old
1256,5.652658700942993,0.9324856290047121,obse,soup_scene1,70,old
1257,5.656989812850952,0.9320925305503867,obse,soup_scene1,70,old
1258,5.661437511444092,0.9319663259409294,obse,soup_scene1,70,old
1259,5.665653944015503,0.9319663259409294,obse,soup_scene1,70,old
1260,5.670093774795532,0.9350646021888194,obse,soup_scene1,70,old
1261,5.674492597579956,0.9350646021888194,obse,soup_scene1,70,old
1262,5.67876124382019,0.9357482629082075,obse,soup_scene1,70,old
1263,5.6829798221588135,0.9357482629082075,obse,soup_scene1,70,old
1264,5.687191486358643,0.9357482629082075,obse,soup_scene1,70,old
1265,5.6926491260528564,0.9362479794702061,obse,soup_scene1,70,old
1266,5.696712017059326,0.9362479794702061,obse,soup_scene1,70,old
1267,5.701048851013184,0.9368266282760116,obse,soup_scene1,70,old
1268,5.7051520347595215,0.9368266282760116,obse,soup_scene1,70,old
1269,5.709585905075073,0.9368875059853758,obse,soup_scene1,70,old
1270,5.713921785354614,0.9343298286532002,obse,soup_scene1,70,old
1271,5.7183997631073,0.9343298286532002,obse,soup_scene1,70,old
1272,5.7226176261901855,0.933781649699311,obse,soup_scene1,70,old
1273,5.726988077163696,0.933781649699311,obse,soup_scene1,70,old
1274,5.731278896331787,0.9342054706997702,obse,soup_scene1,70,old
1275,5.735681056976318,0.9342054706997702,obse,soup_scene1,70,old
1276,5.740102529525757,0.934759610296819,obse,soup_scene1,70,old
1277,5.744550943374634,0.934759610296819,obse,soup_scene1,70,old
1278,5.748690843582153,0.9348357406569399,obse,soup_scene1,70,old
1279,5.753116607666016,0.9348357406569399,obse,soup_scene1,70,old
1280,5.757616758346558,0.935154458256851,obse,soup_scene1,70,old
1281,5.762016773223877,0.9358827409469352,obse,soup_scene1,70,old
1282,5.766507863998413,0.9397292886771691,obse,soup_scene1,70,old
1283,5.771669149398804,0.9397292886771691,obse,soup_scene1,70,old
1284,5.776956081390381,0.9377432465398652,obse,soup_scene1,70,old
1285,5.783502101898193,0.9377432465398652,obse,soup_scene1,70,old
1286,5.78870415687561,0.9375229399501022,obse,soup_scene1,70,old
1287,5.79278826713562,0.9375229399501022,obse,soup_scene1,70,old
1288,5.797065734863281,0.9375229399501022,obse,soup_scene1,70,old
1289,5.80161714553833,0.9374271891807808,obse,soup_scene1,70,old
1290,5.808258295059204,0.9366297468078795,obse,soup_scene1,70,old
1291,5.813428163528442,0.9358497630489522,obse,soup_scene1,70,old
1292,5.818436622619629,0.9369509944887922,obse,soup_scene1,70,old
1293,5.823606729507446,0.9359997917854272,obse,soup_scene1,70,old
1294,5.82882022857666,0.9378647074510997,obse,soup_scene1,70,old
1295,5.833693981170654,0.9382939592745485,obse,soup_scene1,70,old
1296,5.838691711425781,0.9382939592745485,obse,soup_scene1,70,old
1297,5.843658447265625,0.9396558209089187,obse,soup_scene1,70,old
1298,5.848530530929565,0.9396558209089187,obse,soup_scene1,70,old
1299,5.853442668914795,0.9396769902740747,obse,soup_scene1,70,old
1300,5.85819935798645,0.9404667194020728,obse,soup_scene1,70,old
1301,5.863205671310425,0.9391073059516257,obse,soup_scene1,70,old
1302,5.86806845664978,0.937314049330932,obse,soup_scene1,70,old
1303,5.872260808944702,0.937314049330932,obse,soup_scene1,70,old
1304,5.876631021499634,0.938079724860156,obse,soup_scene1,70,old
1305,5.881328582763672,0.938079724860156,obse,soup_scene1,70,old
1306,5.88645601272583,0.9384081226184353,obse,soup_scene1,70,old
1307,5.891080379486084,0.9378486643997439,obse,soup_scene1,70,old
1308,5.895628213882446,0.9382550384603086,obse,soup_scene1,70,old
1309,5.899964809417725,0.9388678816069937,obse,soup_scene1,70,old
1310,5.904540538787842,0.9394298900413958,obse,soup_scene1,70,old
1311,5.909464597702026,0.9414404352590227,obse,soup_scene1,70,old
1312,5.91440224647522,0.9414404352590227,obse,soup_scene1,70,old
1313,5.919602870941162,0.9424360456979253,obse,soup_scene1,70,old
1314,5.9245381355285645,0.9425074912364888,obse,soup_scene1,70,old
1315,5.9291651248931885,0.941785018772971,obse,soup_scene1,70,old
1316,5.933539390563965,0.9419198444748558,obse,soup_scene1,70,old
1317,5.938389539718628,0.9418858126162277,obse,soup_scene1,70,old
1318,5.943109750747681,0.9390459487186442,obse,soup_scene1,70,old
1319,5.9473066329956055,0.9390459487186442,obse,soup_scene1,70,old
1320,5.951589822769165,0.9402410418692568,obse,soup_scene1,70,old
1321,5.955721855163574,0.9402410418692568,obse,soup_scene1,70,old
1322,5.960364580154419,0.939778357491381,obse,soup_scene1,70,old
1323,5.965211629867554,0.939778357491381,obse,soup_scene1,70,old
1324,5.969710111618042,0.9409408273881716,obse,soup_scene1,70,old
1325,5.973832130432129,0.9409408273881716,obse,soup_scene1,70,old
1326,5.978298187255859,0.9410840178694411,obse,soup_scene1,70,old
1327,5.982386827468872,0.9410840178694411,obse,soup_scene1,70,old
1328,5.987051725387573,0.9408555284465852,obse,soup_scene1,70,old
1329,5.991480827331543,0.9398482287710568,obse,soup_scene1,70,old
1330,5.995812892913818,0.9398482287710568,obse,soup_scene1,70,old
1331,6.000190258026123,0.9413051374052426,obse,soup_scene1,70,old
1332,6.004573345184326,0.9413051374052426,obse,soup_scene1,70,old
1333,6.008941411972046,0.9412524322928597,obse,soup_scene1,70,old
1334,6.01322603225708,0.9412524322928597,obse,soup_scene1,70,old
1335,6.017528772354126,0.9415524048873243,obse,soup_scene1,70,old
1336,6.022282600402832,0.942096741642449,obse,soup_scene1,70,old
1337,6.027373552322388,0.9431553116451203,obse,soup_scene1,70,old
1338,6.032594203948975,0.9431553116451203,obse,soup_scene1,70,old
1339,6.037613868713379,0.9421256858696703,obse,soup_scene1,70,old
1340,6.042804718017578,0.9419889743214354,obse,soup_scene1,70,old
1341,6.047444105148315,0.9419889743214354,obse,soup_scene1,70,old
1342,6.052800416946411,0.9412080500428486,obse,soup_scene1,70,old
1343,6.057704448699951,0.9409791626939867,obse,soup_scene1,70,old
1344,6.062614679336548,0.9409136546418981,obse,soup_scene1,70,old
1345,6.067685842514038,0.9409136546418981,obse,soup_scene1,70,old
1346,6.072263240814209,0.938755025298887,obse,soup_scene1,70,old
1347,6.076823949813843,0.938755025298887,obse,soup_scene1,70,old
1348,6.081623554229736,0.938755025298887,obse,soup_scene1,70,old
1349,6.086344003677368,0.9406016998064803,obse,soup_scene1,70,old
1350,6.0910866260528564,0.9406016998064803,obse,soup_scene1,70,old
1351,6.095703363418579,0.9428245487731362,obse,soup_scene1,70,old
1352,6.100782871246338,0.9428245487731362,obse,soup_scene1,70,old
1353,6.105298042297363,0.9441437691606538,obse,soup_scene1,70,old
1354,6.10945200920105,0.9441437691606538,obse,soup_scene1,70,old
1355,6.113615036010742,0.9451292764393786,obse,soup_scene1,70,old
1356,6.117850065231323,0.9451292764393786,obse,soup_scene1,70,old
1357,6.12204909324646,0.9451292764393786,obse,soup_scene1,70,old
1358,6.126479148864746,0.9412717015378362,obse,soup_scene1,70,old
1359,6.130670070648193,0.9412717015378362,obse,soup_scene1,70,old
1360,6.135573148727417,0.9408481795666503,obse,soup_scene1,70,old
1361,6.139777898788452,0.9408481795666503,obse,soup_scene1,70,old
1362,6.143779516220093,0.9408481795666503,obse,soup_scene1,70,old
1363,6.148410320281982,0.9402366533134483,obse,soup_scene1,70,old
1364,6.152528285980225,0.9402366533134483,obse,soup_scene1,70,old
1365,6.156886577606201,0.941444003749532,obse,soup_scene1,70,old
1366,6.161137580871582,0.941444003749532,obse,soup_scene1,70,old
1367,6.165436744689941,0.941444003749532,obse,soup_scene1,70,old
1368,6.1697893142700195,0.9409458002292226,obse,soup_scene1,70,old
1369,6.17395544052124,0.9409458002292226,obse,soup_scene1,70,old
