2838,12.843744993209839,0.02727893137281726,obse,cracker_scene3,70,old
2839,12.848497867584229,0.02727893137281726,obse,cracker_scene3,70,old
2840,12.85307264328003,0.027247231741689002,obse,cracker_scene3,70,old
2841,12.858247756958008,0.027247231741689002,obse,cracker_scene3,70,old
2842,12.863276481628418,0.026637003131087474,obse,cracker_scene3,70,old
2843,12.868082284927368,0.026637003131087474,obse,cracker_scene3,70,old
2844,12.873409271240234,0.0281088553015535,obse,cracker_scene3,70,old
2845,12.877986907958984,0.028160842902131337,obse,cracker_scene3,70,old
2846,12.8829665184021,0.028100987478100282,obse,cracker_scene3,70,old
2847,12.887953758239746,0.027981185110952624,obse,cracker_scene3,70,old
2848,12.892833471298218,0.027981185110952624,obse,cracker_scene3,70,old
2849,12.897957563400269,0.027940369903303244,obse,cracker_scene3,70,old
2850,12.902770042419434,0.028456961974212415,obse,cracker_scene3,70,old
2851,12.907763242721558,0.028456961974212415,obse,cracker_scene3,70,old
2852,12.912841558456421,0.02811753033168927,obse,cracker_scene3,70,old
2853,12.91780948638916,0.028441341782485346,obse,cracker_scene3,70,old
2854,12.922808170318604,0.028382804888459488,obse,cracker_scene3,70,old
2855,12.927628517150879,0.02842085285956533,obse,cracker_scene3,70,old
2856,12.932536125183105,0.02842085285956533,obse,cracker_scene3,70,old
2857,12.93770694732666,0.028099368490807734,obse,cracker_scene3,70,old
2858,12.94249677658081,0.028099368490807734,obse,cracker_scene3,70,old
2859,12.947697162628174,0.027652630035396624,obse,cracker_scene3,70,old
2860,12.95262098312378,0.027553758680158646,obse,cracker_scene3,70,old
2861,12.957515954971313,0.027455198624306672,obse,cracker_scene3,70,old
2862,12.962597608566284,0.027045797412750722,obse,cracker_scene3,70,old
2863,12.967262029647827,0.027045797412750722,obse,cracker_scene3,70,old
2864,12.972448587417603,0.026924663384024147,obse,cracker_scene3,70,old
2865,12.976995706558228,0.026924663384024147,obse,cracker_scene3,70,old
2866,12.981514930725098,0.026981791590190995,obse,cracker_scene3,70,old
2867,12.985789775848389,0.026981791590190995,obse,cracker_scene3,70,old
2868,12.990269899368286,0.0269384774266859,obse,cracker_scene3,70,old
2869,12.994742631912231,0.0269384774266859,obse,cracker_scene3,70,old
2870,12.99935793876648,0.0269384774266859,obse,cracker_scene3,70,old
2871,13.004088401794434,0.026680061832060915,obse,cracker_scene3,70,old
2872,13.008331775665283,0.026988736218312877,obse,cracker_scene3,70,old
2873,13.012698411941528,0.027148848202937552,obse,cracker_scene3,70,old
2874,13.017040491104126,0.027148848202937552,obse,cracker_scene3,70,old
2875,13.021378993988037,0.0270954429557582,obse,cracker_scene3,70,old
2876,13.02570366859436,0.027082310875318264,obse,cracker_scene3,70,old
2877,13.030044078826904,0.027024780710866697,obse,cracker_scene3,70,old
2878,13.034348726272583,0.027024780710866697,obse,cracker_scene3,70,old
2879,13.038960456848145,0.027024780710866697,obse,cracker_scene3,70,old
2880,13.043192625045776,0.026824081399250774,obse,cracker_scene3,70,old
2881,13.047310590744019,0.026824081399250774,obse,cracker_scene3,70,old
2882,13.051537990570068,0.026928186977394207,obse,cracker_scene3,70,old
2883,13.05563998222351,0.026928186977394207,obse,cracker_scene3,70,old
2884,13.06006407737732,0.026948535288713035,obse,cracker_scene3,70,old
2885,13.064507484436035,0.026948535288713035,obse,cracker_scene3,70,old
2886,13.069450855255127,0.027003167409768214,obse,cracker_scene3,70,old
2887,13.074505805969238,0.027003167409768214,obse,cracker_scene3,70,old
2888,13.079375982284546,0.026922915977732227,obse,cracker_scene3,70,old
2889,13.084025859832764,0.026922915977732227,obse,cracker_scene3,70,old
2890,13.08921194076538,0.026911881017667963,obse,cracker_scene3,70,old
2891,13.094001054763794,0.02696332549895141,obse,cracker_scene3,70,old
2892,13.098665475845337,0.02696332549895141,obse,cracker_scene3,70,old
2893,13.103544473648071,0.02537001974393783,obse,cracker_scene3,70,old
2894,13.107868194580078,0.025737841762237045,obse,cracker_scene3,70,old
2895,13.112401723861694,0.025793999131433237,obse,cracker_scene3,70,old
2896,13.117377996444702,0.025568167915619784,obse,cracker_scene3,70,old
2897,13.122376203536987,0.025678415575380076,obse,cracker_scene3,70,old
2898,13.127243757247925,0.025528966853759782,obse,cracker_scene3,70,old
2899,13.131819248199463,0.025528966853759782,obse,cracker_scene3,70,old
2900,13.136169672012329,0.02558950892825884,obse,cracker_scene3,70,old
2901,13.140605449676514,0.02558950892825884,obse,cracker_scene3,70,old
2902,13.14518666267395,0.025613067982182925,obse,cracker_scene3,70,old
2903,13.1495943069458,0.025613067982182925,obse,cracker_scene3,70,old
2904,13.154224634170532,0.0268012821597357,obse,cracker_scene3,70,old
2905,13.158679246902466,0.02713407306901373,obse,cracker_scene3,70,old
2906,13.163482904434204,0.02705502982819793,obse,cracker_scene3,70,old
2907,13.167842149734497,0.02696651644524114,obse,cracker_scene3,70,old
2908,13.172328472137451,0.02696651644524114,obse,cracker_scene3,70,old
2909,13.176566362380981,0.026958563796782336,obse,cracker_scene3,70,old
2910,13.180941104888916,0.0271395265848264,obse,cracker_scene3,70,old
2911,13.18513298034668,0.0271395265848264,obse,cracker_scene3,70,old
2912,13.189928770065308,0.02706860512501285,obse,cracker_scene3,70,old
2913,13.194419860839844,0.026936049233279302,obse,cracker_scene3,70,old
2914,13.198996782302856,0.026936049233279302,obse,cracker_scene3,70,old
2915,13.203516244888306,0.027040537472265477,obse,cracker_scene3,70,old
2916,13.20794939994812,0.027040537472265477,obse,cracker_scene3,70,old
2917,13.212546348571777,0.027065521966170722,obse,cracker_scene3,70,old
2918,13.216831922531128,0.027065521966170722,obse,cracker_scene3,70,old
2919,13.221449851989746,0.025194439351831518,obse,cracker_scene3,70,old
2920,13.225589752197266,0.025194439351831518,obse,cracker_scene3,70,old
2921,13.230521440505981,0.02541676874979289,obse,cracker_scene3,70,old
2922,13.235090732574463,0.02540323197541503,obse,cracker_scene3,70,old
2923,13.239829540252686,0.02540323197541503,obse,cracker_scene3,70,old
2924,13.244139432907104,0.02532977485501994,obse,cracker_scene3,70,old
2925,13.248676776885986,0.025311899545815628,obse,cracker_scene3,70,old
2926,13.253243684768677,0.02534236501431754,obse,cracker_scene3,70,old
2927,13.257716655731201,0.02534236501431754,obse,cracker_scene3,70,old
2928,13.262364864349365,0.02530023183665462,obse,cracker_scene3,70,old
2929,13.266904354095459,0.02530023183665462,obse,cracker_scene3,70,old
2930,13.271863222122192,0.024941542802690498,obse,cracker_scene3,70,old
2931,13.276034832000732,0.024941542802690498,obse,cracker_scene3,70,old
2932,13.28099274635315,0.02528716778135608,obse,cracker_scene3,70,old
2933,13.28521466255188,0.025672234433498968,obse,cracker_scene3,70,old
2934,13.289642095565796,0.025948377013082568,obse,cracker_scene3,70,old
2935,13.293660879135132,0.025948377013082568,obse,cracker_scene3,70,old
2936,13.297724723815918,0.025948377013082568,obse,cracker_scene3,70,old
2937,13.302273273468018,0.02610553337646723,obse,cracker_scene3,70,old
2938,13.306884765625,0.02610553337646723,obse,cracker_scene3,70,old
2939,13.311236381530762,0.026082433596652233,obse,cracker_scene3,70,old
2940,13.315544366836548,0.026082433596652233,obse,cracker_scene3,70,old
2941,13.319871664047241,0.02600079094632664,obse,cracker_scene3,70,old
2942,13.324036836624146,0.02600079094632664,obse,cracker_scene3,70,old
2943,13.328490734100342,0.026043928569732862,obse,cracker_scene3,70,old
2944,13.333100080490112,0.026043928569732862,obse,cracker_scene3,70,old
2945,13.33794641494751,0.02596579589585201,obse,cracker_scene3,70,old
2946,13.342325925827026,0.024498559348489064,obse,cracker_scene3,70,old
2947,13.347053527832031,0.025086924105956067,obse,cracker_scene3,70,old
2948,13.351373672485352,0.025086924105956067,obse,cracker_scene3,70,old
2949,13.355987071990967,0.02481970903058939,obse,cracker_scene3,70,old
2950,13.360243797302246,0.02502362323363563,obse,cracker_scene3,70,old
2951,13.36484956741333,0.02502362323363563,obse,cracker_scene3,70,old
2952,13.369249105453491,0.024938682369499192,obse,cracker_scene3,70,old
2953,13.373524188995361,0.024938682369499192,obse,cracker_scene3,70,old
2954,13.377615213394165,0.024938682369499192,obse,cracker_scene3,70,old
2955,13.381990671157837,0.024949736099302105,obse,cracker_scene3,70,old
2956,13.386284112930298,0.024949736099302105,obse,cracker_scene3,70,old
2957,13.390738010406494,0.024985930640416015,obse,cracker_scene3,70,old
2958,13.395020246505737,0.024985930640416015,obse,cracker_scene3,70,old
2959,13.399358034133911,0.02506226997411458,obse,cracker_scene3,70,old
2960,13.403865814208984,0.02503279133508098,obse,cracker_scene3,70,old
2961,13.408152103424072,0.02631030799071647,obse,cracker_scene3,70,old
2962,13.412805557250977,0.026060934045514295,obse,cracker_scene3,70,old
2963,13.416938781738281,0.02609133456182107,obse,cracker_scene3,70,old
2964,13.421435594558716,0.025997486378988726,obse,cracker_scene3,70,old
2965,13.425752878189087,0.025997486378988726,obse,cracker_scene3,70,old
2966,13.430161952972412,0.026239307630436654,obse,cracker_scene3,70,old
2967,13.434335231781006,0.026239307630436654,obse,cracker_scene3,70,old
2968,13.438941955566406,0.026003392510937372,obse,cracker_scene3,70,old
2969,13.443313360214233,0.026003392510937372,obse,cracker_scene3,70,old
2970,13.448571920394897,0.026287639392292526,obse,cracker_scene3,70,old
2971,13.453380346298218,0.026287639392292526,obse,cracker_scene3,70,old
2972,13.458467245101929,0.026193533727022385,obse,cracker_scene3,70,old
2973,13.463325500488281,0.026193533727022385,obse,cracker_scene3,70,old
2974,13.468459606170654,0.026144642865989408,obse,cracker_scene3,70,old
2975,13.473437547683716,0.02454113337069978,obse,cracker_scene3,70,old
2976,13.477898597717285,0.024589603670525637,obse,cracker_scene3,70,old
2977,13.482074737548828,0.024589603670525637,obse,cracker_scene3,70,old
2978,13.487000942230225,0.024439885382563035,obse,cracker_scene3,70,old
2979,13.49156403541565,0.024439885382563035,obse,cracker_scene3,70,old
2980,13.496509790420532,0.020615809368560334,obse,cracker_scene3,70,old
2981,13.501323223114014,0.020615809368560334,obse,cracker_scene3,70,old
2982,13.50646185874939,0.020236692485271688,obse,cracker_scene3,70,old
2983,13.51125192642212,0.02066510815939522,obse,cracker_scene3,70,old
2984,13.5161452293396,0.020804986264905772,obse,cracker_scene3,70,old
2985,13.521470546722412,0.021056291667187872,obse,cracker_scene3,70,old
2986,13.526805400848389,0.021357504660587043,obse,cracker_scene3,70,old
2987,13.531821250915527,0.021357504660587043,obse,cracker_scene3,70,old
2988,13.536792278289795,0.02138992496289821,obse,cracker_scene3,70,old
2989,13.54189944267273,0.025299051480421508,obse,cracker_scene3,70,old
2990,13.546950101852417,0.025245386352902136,obse,cracker_scene3,70,old
2991,13.551746845245361,0.025310898884044024,obse,cracker_scene3,70,old
2992,13.556792736053467,0.025310898884044024,obse,cracker_scene3,70,old
2993,13.561855792999268,0.025349766030623385,obse,cracker_scene3,70,old
2994,13.566786527633667,0.025349766030623385,obse,cracker_scene3,70,old
2995,13.57190728187561,0.02561873377502051,obse,cracker_scene3,70,old
2996,13.576838970184326,0.02583336006848823,obse,cracker_scene3,70,old
2997,13.581254482269287,0.02583336006848823,obse,cracker_scene3,70,old
2998,13.585499286651611,0.025944605497275508,obse,cracker_scene3,70,old
2999,13.589916467666626,0.025944605497275508,obse,cracker_scene3,70,old
3000,13.594190835952759,0.026040331581134838,obse,cracker_scene3,70,old
3001,13.598595380783081,0.026040331581134838,obse,cracker_scene3,70,old
3002,13.603618383407593,0.026386918602116366,obse,cracker_scene3,70,old
3003,13.608575582504272,0.026386918602116366,obse,cracker_scene3,70,old
3004,13.613749742507935,0.025271139648312287,obse,cracker_scene3,70,old
3005,13.61851954460144,0.025380617164573946,obse,cracker_scene3,70,old
3006,13.623497486114502,0.025370390037917603,obse,cracker_scene3,70,old
3007,13.628440141677856,0.025509029852666523,obse,cracker_scene3,70,old
3008,13.632765293121338,0.025509029852666523,obse,cracker_scene3,70,old
3009,13.637474298477173,0.025651528210987172,obse,cracker_scene3,70,old
3010,13.641672372817993,0.025651528210987172,obse,cracker_scene3,70,old
3011,13.646022319793701,0.025780668838955897,obse,cracker_scene3,70,old
3012,13.650218725204468,0.025780668838955897,obse,cracker_scene3,70,old
3013,13.654664516448975,0.02582858315252916,obse,cracker_scene3,70,old
3014,13.659064054489136,0.026005515898695233,obse,cracker_scene3,70,old
3015,13.663853168487549,0.026015375116802467,obse,cracker_scene3,70,old
3016,13.66852617263794,0.026013466582239603,obse,cracker_scene3,70,old
3017,13.673676013946533,0.02616642577798486,obse,cracker_scene3,70,old
3018,13.678783416748047,0.0261761548474101,obse,cracker_scene3,70,old
3019,13.683661222457886,0.024135482818224367,obse,cracker_scene3,70,old
3020,13.688409328460693,0.023826452215684493,obse,cracker_scene3,70,old
3021,13.692787885665894,0.023826452215684493,obse,cracker_scene3,70,old
3022,13.697273015975952,0.02388603951643799,obse,cracker_scene3,70,old
3023,13.702260494232178,0.023962518722086133,obse,cracker_scene3,70,old
3024,13.70752739906311,0.023962518722086133,obse,cracker_scene3,70,old
3025,13.712619543075562,0.023616360082824597,obse,cracker_scene3,70,old
3026,13.717348098754883,0.02359892042097221,obse,cracker_scene3,70,old
3027,13.722496271133423,0.02370043639629765,obse,cracker_scene3,70,old
3028,13.727273941040039,0.024051165779344203,obse,cracker_scene3,70,old
3029,13.732189655303955,0.024051165779344203,obse,cracker_scene3,70,old
3030,13.737472295761108,0.02413330001442001,obse,cracker_scene3,70,old
3031,13.74236798286438,0.02413330001442001,obse,cracker_scene3,70,old
3032,13.747527122497559,0.024126375861565904,obse,cracker_scene3,70,old
3033,13.752517938613892,0.024121603914070314,obse,cracker_scene3,70,old
3034,13.757392883300781,0.024121603914070314,obse,cracker_scene3,70,old
3035,13.762565851211548,0.024177781003461678,obse,cracker_scene3,70,old
3036,13.767380714416504,0.024555870869902383,obse,cracker_scene3,70,old
3037,13.772567987442017,0.024909273321153676,obse,cracker_scene3,70,old
3038,13.777345895767212,0.024899338230141312,obse,cracker_scene3,70,old
3039,13.782240152359009,0.024899338230141312,obse,cracker_scene3,70,old
3040,13.787165641784668,0.024930956937951592,obse,cracker_scene3,70,old
3041,13.79197096824646,0.024930956937951592,obse,cracker_scene3,70,old
3042,13.797075986862183,0.025003068348944897,obse,cracker_scene3,70,old
3043,13.801815748214722,0.024985368218836977,obse,cracker_scene3,70,old
3044,13.806475639343262,0.024985368218836977,obse,cracker_scene3,70,old
3045,13.810857772827148,0.024593849119517557,obse,cracker_scene3,70,old
3046,13.815545797348022,0.02394687519094436,obse,cracker_scene3,70,old
3047,13.819990396499634,0.023898313976067485,obse,cracker_scene3,70,old
3048,13.824258089065552,0.02358745116375283,obse,cracker_scene3,70,old
3049,13.828652620315552,0.02363153666826572,obse,cracker_scene3,70,old
3050,13.832886457443237,0.02363153666826572,obse,cracker_scene3,70,old
3051,13.83731985092163,0.02365857626381343,obse,cracker_scene3,70,old
3052,13.841609716415405,0.02365857626381343,obse,cracker_scene3,70,old
3053,13.846087455749512,0.02369394065733494,obse,cracker_scene3,70,old
3054,13.850486993789673,0.02369394065733494,obse,cracker_scene3,70,old
3055,13.855111360549927,0.023667497231477992,obse,cracker_scene3,70,old
3056,13.85916543006897,0.023667497231477992,obse,cracker_scene3,70,old
3057,13.863693237304688,0.023705882522700575,obse,cracker_scene3,70,old
3058,13.867855548858643,0.02369525948681879,obse,cracker_scene3,70,old
3059,13.872388362884521,0.023673803897558705,obse,cracker_scene3,70,old
3060,13.876605033874512,0.02606149697385074,obse,cracker_scene3,70,old
3061,13.881073236465454,0.026087666329750674,obse,cracker_scene3,70,old
3062,13.885385036468506,0.026580357851761962,obse,cracker_scene3,70,old
3063,13.890333890914917,0.026580357851761962,obse,cracker_scene3,70,old
3064,13.895369291305542,0.026437910785362066,obse,cracker_scene3,70,old
3065,13.900268793106079,0.026437910785362066,obse,cracker_scene3,70,old
3066,13.905347347259521,0.02657332527037277,obse,cracker_scene3,70,old
3067,13.910177946090698,0.02660516537232672,obse,cracker_scene3,70,old
3068,13.915096998214722,0.02660516537232672,obse,cracker_scene3,70,old
3069,13.920038223266602,0.026588429215128974,obse,cracker_scene3,70,old
3070,13.92485523223877,0.026588429215128974,obse,cracker_scene3,70,old
3071,13.929958581924438,0.026575043030298184,obse,cracker_scene3,70,old
3072,13.934571027755737,0.026575043030298184,obse,cracker_scene3,70,old
3073,13.939862489700317,0.026603680924834925,obse,cracker_scene3,70,old
3074,13.944785833358765,0.026606379817624093,obse,cracker_scene3,70,old
3075,13.949813842773438,0.02561373582170048,obse,cracker_scene3,70,old
3076,13.95492959022522,0.025167807266287912,obse,cracker_scene3,70,old
3077,13.959770202636719,0.02510600834897418,obse,cracker_scene3,70,old
3078,13.965092182159424,0.02510600834897418,obse,cracker_scene3,70,old
3079,13.970086336135864,0.025129365546453522,obse,cracker_scene3,70,old
3080,13.974979162216187,0.025129365546453522,obse,cracker_scene3,70,old
3081,13.979976415634155,0.02507209474213707,obse,cracker_scene3,70,old
3082,13.984890460968018,0.025093199758172282,obse,cracker_scene3,70,old
3083,13.989919424057007,0.0251529292698355,obse,cracker_scene3,70,old
3084,13.994954824447632,0.02515370313477633,obse,cracker_scene3,70,old
3085,13.999688148498535,0.02515370313477633,obse,cracker_scene3,70,old
3086,14.004903793334961,0.025125766543673322,obse,cracker_scene3,70,old
3087,14.009743452072144,0.02666649236641036,obse,cracker_scene3,70,old
3088,14.014889478683472,0.02689696444471316,obse,cracker_scene3,70,old
3089,14.019861936569214,0.026895263711458235,obse,cracker_scene3,70,old
3090,14.024717092514038,0.026895263711458235,obse,cracker_scene3,70,old
3091,14.029795169830322,0.027407713331203256,obse,cracker_scene3,70,old
3092,14.034730195999146,0.02744523820184413,obse,cracker_scene3,70,old
3093,14.039906978607178,0.027433371295168554,obse,cracker_scene3,70,old
3094,14.044853925704956,0.027482674004601325,obse,cracker_scene3,70,old
3095,14.049814701080322,0.027482674004601325,obse,cracker_scene3,70,old
3096,14.054898023605347,0.02746793831419361,obse,cracker_scene3,70,old
3097,14.059725046157837,0.027515688751482574,obse,cracker_scene3,70,old
3098,14.064794540405273,0.027515688751482574,obse,cracker_scene3,70,old
3099,14.069794654846191,0.027433506755504176,obse,cracker_scene3,70,old
3100,14.074714183807373,0.027433506755504176,obse,cracker_scene3,70,old
3101,14.079984426498413,0.02548935559420354,obse,cracker_scene3,70,old
3102,14.084705591201782,0.025460842879067358,obse,cracker_scene3,70,old
3103,14.089781045913696,0.02584174788773338,obse,cracker_scene3,70,old
3104,14.094599723815918,0.0257599064558932,obse,cracker_scene3,70,old
3105,14.099416494369507,0.0257599064558932,obse,cracker_scene3,70,old
3106,14.10445261001587,0.025935803999893238,obse,cracker_scene3,70,old
3107,14.109034776687622,0.025935803999893238,obse,cracker_scene3,70,old
3108,14.113758325576782,0.025864863494039127,obse,cracker_scene3,70,old
3109,14.11870288848877,0.02536980403276728,obse,cracker_scene3,70,old
3110,14.123253583908081,0.02536980403276728,obse,cracker_scene3,70,old
3111,14.127819538116455,0.025381507981754148,obse,cracker_scene3,70,old
3112,14.132115364074707,0.025381507981754148,obse,cracker_scene3,70,old
3113,14.136497735977173,0.025598815680568265,obse,cracker_scene3,70,old
3114,14.141130208969116,0.027501265004133857,obse,cracker_scene3,70,old
3115,14.146309614181519,0.025765649101831527,obse,cracker_scene3,70,old
3116,14.151243925094604,0.02571100811420332,obse,cracker_scene3,70,old
3117,14.156206846237183,0.02569016163269691,obse,cracker_scene3,70,old
3118,14.161247253417969,0.025684623617820885,obse,cracker_scene3,70,old
3119,14.16606092453003,0.025684623617820885,obse,cracker_scene3,70,old
3120,14.171290397644043,0.02567907976016091,obse,cracker_scene3,70,old
3121,14.175983667373657,0.02567907976016091,obse,cracker_scene3,70,old
3122,14.180634260177612,0.02567907976016091,obse,cracker_scene3,70,old
3123,14.185802221298218,0.02575317900499534,obse,cracker_scene3,70,old
3124,14.190407991409302,0.025911135053687966,obse,cracker_scene3,70,old
3125,14.195046663284302,0.025911135053687966,obse,cracker_scene3,70,old
3126,14.199318647384644,0.025911135053687966,obse,cracker_scene3,70,old
3127,14.203967094421387,0.025747345586014294,obse,cracker_scene3,70,old
3128,14.208428621292114,0.02369873800837387,obse,cracker_scene3,70,old
3129,14.213240146636963,0.02487750462240506,obse,cracker_scene3,70,old
3130,14.217702865600586,0.02486603451495106,obse,cracker_scene3,70,old
3131,14.222250699996948,0.02486603451495106,obse,cracker_scene3,70,old
3132,14.226601839065552,0.02492030461630819,obse,cracker_scene3,70,old
3133,14.231237173080444,0.024920422014274114,obse,cracker_scene3,70,old
3134,14.235642433166504,0.024929418336037488,obse,cracker_scene3,70,old
3135,14.24006700515747,0.024929418336037488,obse,cracker_scene3,70,old
3136,14.244648218154907,0.025000260825438415,obse,cracker_scene3,70,old
3137,14.248957633972168,0.025000260825438415,obse,cracker_scene3,70,old
3138,14.25363039970398,0.024980653566687987,obse,cracker_scene3,70,old
3139,14.2579665184021,0.024980653566687987,obse,cracker_scene3,70,old
3140,14.262469291687012,0.02495695652238485,obse,cracker_scene3,70,old
3141,14.26703929901123,0.02495695652238485,obse,cracker_scene3,70,old
3142,14.271754026412964,0.024933755838621854,obse,cracker_scene3,70,old
3143,14.276528120040894,0.026739290147824363,obse,cracker_scene3,70,old
3144,14.280991077423096,0.02509192036913697,obse,cracker_scene3,70,old
3145,14.285165309906006,0.02509192036913697,obse,cracker_scene3,70,old
3146,14.289610147476196,0.025265453638189682,obse,cracker_scene3,70,old
3147,14.294320821762085,0.025265453638189682,obse,cracker_scene3,70,old
3148,14.298742532730103,0.025265453638189682,obse,cracker_scene3,70,old
3149,14.303364515304565,0.025204528448537412,obse,cracker_scene3,70,old
3150,14.30769944190979,0.025204528448537412,obse,cracker_scene3,70,old
3151,14.312247037887573,0.02521082375207066,obse,cracker_scene3,70,old
3152,14.316938877105713,0.02523239143016499,obse,cracker_scene3,70,old
3153,14.32198452949524,0.02522611456642773,obse,cracker_scene3,70,old
3154,14.326918601989746,0.02520168213570941,obse,cracker_scene3,70,old
3155,14.331691980361938,0.02520168213570941,obse,cracker_scene3,70,old
3156,14.336272716522217,0.025187684453747843,obse,cracker_scene3,70,old
3157,14.340624570846558,0.025187684453747843,obse,cracker_scene3,70,old
3158,14.345129251480103,0.025208396794979923,obse,cracker_scene3,70,old
3159,14.349409103393555,0.025208396794979923,obse,cracker_scene3,70,old
3160,14.354301929473877,0.026472845182395306,obse,cracker_scene3,70,old
3161,14.35875654220581,0.026472845182395306,obse,cracker_scene3,70,old
3162,14.363899230957031,0.02665665267561339,obse,cracker_scene3,70,old
3163,14.368261098861694,0.026640031357451657,obse,cracker_scene3,70,old
3164,14.37298846244812,0.026644504122994163,obse,cracker_scene3,70,old
3165,14.377334594726562,0.026619423002541026,obse,cracker_scene3,70,old
3166,14.381745338439941,0.026619423002541026,obse,cracker_scene3,70,old
3167,14.386168479919434,0.026604877930792303,obse,cracker_scene3,70,old
3168,14.3906831741333,0.026604877930792303,obse,cracker_scene3,70,old
3169,14.395265340805054,0.026624862328913593,obse,cracker_scene3,70,old
3170,14.399398565292358,0.026624862328913593,obse,cracker_scene3,70,old
3171,14.404147148132324,0.02657487058671163,obse,cracker_scene3,70,old
3172,14.408554553985596,0.0253214845291064,obse,cracker_scene3,70,old
3173,14.413353681564331,0.02533003016369605,obse,cracker_scene3,70,old
3174,14.417587041854858,0.02533003016369605,obse,cracker_scene3,70,old
3175,14.422109603881836,0.02540759889691227,obse,cracker_scene3,70,old
3176,14.426734685897827,0.02537828091044315,obse,cracker_scene3,70,old
3177,14.431512117385864,0.025394044884516832,obse,cracker_scene3,70,old
3178,14.436245918273926,0.025410921083893614,obse,cracker_scene3,70,old
3179,14.441367626190186,0.02540908071061589,obse,cracker_scene3,70,old
3180,14.445878744125366,0.025470556059737116,obse,cracker_scene3,70,old
3181,14.450092554092407,0.025470556059737116,obse,cracker_scene3,70,old
3182,14.454755067825317,0.025427719440976312,obse,cracker_scene3,70,old
3183,14.458973407745361,0.025427719440976312,obse,cracker_scene3,70,old
3184,14.463611364364624,0.025468537871187285,obse,cracker_scene3,70,old
3185,14.467860460281372,0.025468537871187285,obse,cracker_scene3,70,old
3186,14.472668886184692,0.02549253098372642,obse,cracker_scene3,70,old
3187,14.477023601531982,0.025480289479864693,obse,cracker_scene3,70,old
3188,14.481884241104126,0.025474160767858436,obse,cracker_scene3,70,old
3189,14.486454963684082,0.026213937902243484,obse,cracker_scene3,70,old
3190,14.490967750549316,0.027978361626562493,obse,cracker_scene3,70,old
3191,14.49566102027893,0.02790884467273101,obse,cracker_scene3,70,old
3192,14.499902486801147,0.02790884467273101,obse,cracker_scene3,70,old
3193,14.504857301712036,0.02791994514136144,obse,cracker_scene3,70,old
3194,14.509044885635376,0.02791994514136144,obse,cracker_scene3,70,old
3195,14.513792276382446,0.027891580673372617,obse,cracker_scene3,70,old
3196,14.518189907073975,0.027890422656423837,obse,cracker_scene3,70,old
3197,14.522678136825562,0.027890422656423837,obse,cracker_scene3,70,old
3198,14.527131080627441,0.02788323006807779,obse,cracker_scene3,70,old
3199,14.531622648239136,0.02788323006807779,obse,cracker_scene3,70,old
3200,14.536041021347046,0.027849545665876847,obse,cracker_scene3,70,old
3201,14.540642499923706,0.027849545665876847,obse,cracker_scene3,70,old
3202,14.545213460922241,0.025035924087902846,obse,cracker_scene3,70,old
3203,14.549637794494629,0.024309432204611355,obse,cracker_scene3,70,old
3204,14.554350852966309,0.024342823247445945,obse,cracker_scene3,70,old
3205,14.558515548706055,0.024342823247445945,obse,cracker_scene3,70,old
3206,14.563106060028076,0.02430612733094432,obse,cracker_scene3,70,old
3207,14.567506074905396,0.02430612733094432,obse,cracker_scene3,70,old
3208,14.571921825408936,0.024299002173499198,obse,cracker_scene3,70,old
3209,14.576364278793335,0.024299002173499198,obse,cracker_scene3,70,old
3210,14.580623626708984,0.024299002173499198,obse,cracker_scene3,70,old
3211,14.585187196731567,0.024360143712096705,obse,cracker_scene3,70,old
3212,14.589695930480957,0.02432470639188427,obse,cracker_scene3,70,old
3213,14.594361543655396,0.024319806807404573,obse,cracker_scene3,70,old
3214,14.59932827949524,0.024172748622793082,obse,cracker_scene3,70,old
3215,14.603981494903564,0.024172748622793082,obse,cracker_scene3,70,old
3216,14.608389616012573,0.023392125523301218,obse,cracker_scene3,70,old
3217,14.612629652023315,0.023392125523301218,obse,cracker_scene3,70,old
3218,14.617562532424927,0.02505115484923489,obse,cracker_scene3,70,old
3219,14.621949672698975,0.02505115484923489,obse,cracker_scene3,70,old
3220,14.626673221588135,0.02522807736767923,obse,cracker_scene3,70,old
3221,14.63103699684143,0.025224011690100582,obse,cracker_scene3,70,old
3222,14.63542914390564,0.025224011690100582,obse,cracker_scene3,70,old
3223,14.6403169631958,0.025222385602029485,obse,cracker_scene3,70,old
3224,14.64459490776062,0.025222385602029485,obse,cracker_scene3,70,old
3225,14.649452447891235,0.025180888160779454,obse,cracker_scene3,70,old
3226,14.654031991958618,0.02517586309412426,obse,cracker_scene3,70,old
3227,14.658499002456665,0.02517586309412426,obse,cracker_scene3,70,old
3228,14.663126707077026,0.025109437899988762,obse,cracker_scene3,70,old
3229,14.667528629302979,0.025109437899988762,obse,cracker_scene3,70,old
3230,14.672245264053345,0.02567922783227623,obse,cracker_scene3,70,old
3231,14.676477909088135,0.02567922783227623,obse,cracker_scene3,70,old
3232,14.681098461151123,0.023800212579683136,obse,cracker_scene3,70,old
3233,14.685631513595581,0.023544848011430277,obse,cracker_scene3,70,old
3234,14.689956426620483,0.023616331465311745,obse,cracker_scene3,70,old
3235,14.6944100856781,0.023616331465311745,obse,cracker_scene3,70,old
3236,14.699008464813232,0.024377713257941944,obse,cracker_scene3,70,old
3237,14.70359992980957,0.024377713257941944,obse,cracker_scene3,70,old
