1143,5.068021059036255,0.0867342424756843,obse,cracker_scene1,70,old
1144,5.072045087814331,0.0867342424756843,obse,cracker_scene1,70,old
1145,5.076563835144043,0.0865038289126867,obse,cracker_scene1,70,old
1146,5.080585956573486,0.0865038289126867,obse,cracker_scene1,70,old
1147,5.085362672805786,0.08679789280811671,obse,cracker_scene1,70,old
1148,5.089542627334595,0.08655131950212748,obse,cracker_scene1,70,old
1149,5.0940728187561035,0.08655131950212748,obse,cracker_scene1,70,old
1150,5.0982666015625,0.0865565129416727,obse,cracker_scene1,70,old
1151,5.10282301902771,0.0865565129416727,obse,cracker_scene1,70,old
1152,5.106928110122681,0.08682662927511603,obse,cracker_scene1,70,old
1153,5.111462116241455,0.08682662927511603,obse,cracker_scene1,70,old
1154,5.115776062011719,0.08657976576035703,obse,cracker_scene1,70,old
1155,5.120698690414429,0.08657976576035703,obse,cracker_scene1,70,old
1156,5.125412702560425,0.08688810691398172,obse,cracker_scene1,70,old
1157,5.129729986190796,0.08688810691398172,obse,cracker_scene1,70,old
1158,5.134233474731445,0.08687991102875788,obse,cracker_scene1,70,old
1159,5.139024019241333,0.08687991102875788,obse,cracker_scene1,70,old
1160,5.143507242202759,0.08662776154033124,obse,cracker_scene1,70,old
1161,5.147704124450684,0.08662776154033124,obse,cracker_scene1,70,old
1162,5.152155160903931,0.08689882496742128,obse,cracker_scene1,70,old
1163,5.156202077865601,0.08689882496742128,obse,cracker_scene1,70,old
1164,5.161238670349121,0.08693305766272162,obse,cracker_scene1,70,old
1165,5.1654767990112305,0.08666507930226025,obse,cracker_scene1,70,old
1166,5.1700439453125,0.0866734836343502,obse,cracker_scene1,70,old
1167,5.174642562866211,0.08695713250522562,obse,cracker_scene1,70,old
1168,5.178923606872559,0.08695713250522562,obse,cracker_scene1,70,old
1169,5.183400869369507,0.0866889088779301,obse,cracker_scene1,70,old
1170,5.187622547149658,0.0866889088779301,obse,cracker_scene1,70,old
1171,5.192172050476074,0.08699265240588683,obse,cracker_scene1,70,old
1172,5.1966845989227295,0.08699265240588683,obse,cracker_scene1,70,old
1173,5.201794147491455,0.08702403552072516,obse,cracker_scene1,70,old
1174,5.20612907409668,0.08702272997982288,obse,cracker_scene1,70,old
1175,5.211240291595459,0.08707891328539653,obse,cracker_scene1,70,old
1176,5.215853691101074,0.08707921038231693,obse,cracker_scene1,70,old
1177,5.220850467681885,0.08707921038231693,obse,cracker_scene1,70,old
1178,5.225749492645264,0.08716808820482853,obse,cracker_scene1,70,old
1179,5.230589151382446,0.08716808820482853,obse,cracker_scene1,70,old
1180,5.235600233078003,0.08720232845325421,obse,cracker_scene1,70,old
1181,5.24028754234314,0.08723064652589517,obse,cracker_scene1,70,old
1182,5.245185375213623,0.08723064652589517,obse,cracker_scene1,70,old
1183,5.250221014022827,0.08725527550403216,obse,cracker_scene1,70,old
1184,5.254445314407349,0.08725527550403216,obse,cracker_scene1,70,old
1185,5.258995294570923,0.08697297234462757,obse,cracker_scene1,70,old
1186,5.263400554656982,0.08697297234462757,obse,cracker_scene1,70,old
1187,5.267776727676392,0.08698921649630666,obse,cracker_scene1,70,old
1188,5.272047281265259,0.08698921649630666,obse,cracker_scene1,70,old
1189,5.27660059928894,0.08731000451707213,obse,cracker_scene1,70,old
1190,5.281352996826172,0.08731000451707213,obse,cracker_scene1,70,old
1191,5.286239385604858,0.08703486015231217,obse,cracker_scene1,70,old
1192,5.291027069091797,0.08706621966330959,obse,cracker_scene1,70,old
1193,5.295832395553589,0.08706621966330959,obse,cracker_scene1,70,old
1194,5.300766944885254,0.08708966202236228,obse,cracker_scene1,70,old
1195,5.305576801300049,0.08708966202236228,obse,cracker_scene1,70,old
1196,5.310485363006592,0.08740758100994382,obse,cracker_scene1,70,old
1197,5.315128564834595,0.08740758100994382,obse,cracker_scene1,70,old
1198,5.320294380187988,0.08741877617707233,obse,cracker_scene1,70,old
1199,5.324556589126587,0.08747022272446744,obse,cracker_scene1,70,old
1200,5.3288702964782715,0.08747022272446744,obse,cracker_scene1,70,old
1201,5.33311653137207,0.08755147184724542,obse,cracker_scene1,70,old
1202,5.337184429168701,0.08755147184724542,obse,cracker_scene1,70,old
1203,5.343428611755371,0.08758696904005117,obse,cracker_scene1,70,old
1204,5.348742961883545,0.0873212976676359,obse,cracker_scene1,70,old
1205,5.3532116413116455,0.0873212976676359,obse,cracker_scene1,70,old
1206,5.358162879943848,0.08736562255956712,obse,cracker_scene1,70,old
1207,5.362850189208984,0.08736562255956712,obse,cracker_scene1,70,old
1208,5.367372274398804,0.0873447044341996,obse,cracker_scene1,70,old
1209,5.372852563858032,0.0873447044341996,obse,cracker_scene1,70,old
1210,5.37723183631897,0.08763053245281545,obse,cracker_scene1,70,old
1211,5.38200044631958,0.08732936065698373,obse,cracker_scene1,70,old
1212,5.386603593826294,0.0873568434238398,obse,cracker_scene1,70,old
1213,5.391012907028198,0.08737962470933626,obse,cracker_scene1,70,old
1214,5.39539098739624,0.08737962470933626,obse,cracker_scene1,70,old
1215,5.399705410003662,0.08771761941826021,obse,cracker_scene1,70,old
1216,5.405086040496826,0.08771761941826021,obse,cracker_scene1,70,old
1217,5.409400701522827,0.08774882145271189,obse,cracker_scene1,70,old
1218,5.413642406463623,0.08774882145271189,obse,cracker_scene1,70,old
1219,5.419063329696655,0.08777369648358825,obse,cracker_scene1,70,old
1220,5.42328953742981,0.08780801584811938,obse,cracker_scene1,70,old
1221,5.427683353424072,0.08780801584811938,obse,cracker_scene1,70,old
1222,5.432114362716675,0.08752512985291258,obse,cracker_scene1,70,old
1223,5.437139511108398,0.08754833648478619,obse,cracker_scene1,70,old
1224,5.441430568695068,0.08783542186044209,obse,cracker_scene1,70,old
1225,5.445800542831421,0.08788913943411263,obse,cracker_scene1,70,old
1226,5.450112819671631,0.08794272065546531,obse,cracker_scene1,70,old
1227,5.4553062915802,0.08794272065546531,obse,cracker_scene1,70,old
1228,5.459885358810425,0.08763248391457464,obse,cracker_scene1,70,old
1229,5.463923454284668,0.08763248391457464,obse,cracker_scene1,70,old
1230,5.468381881713867,0.08797015982782334,obse,cracker_scene1,70,old
1231,5.4725871086120605,0.08797015982782334,obse,cracker_scene1,70,old
1232,5.477256536483765,0.08800741473972236,obse,cracker_scene1,70,old
1233,5.481426239013672,0.08800741473972236,obse,cracker_scene1,70,old
1234,5.487377643585205,0.08804498886064101,obse,cracker_scene1,70,old
1235,5.492944002151489,0.08809488554006074,obse,cracker_scene1,70,old
1236,5.497440576553345,0.08809488554006074,obse,cracker_scene1,70,old
1237,5.502601861953735,0.08810755987705585,obse,cracker_scene1,70,old
1238,5.507385730743408,0.08817645798320246,obse,cracker_scene1,70,old
1239,5.511761903762817,0.08817645798320246,obse,cracker_scene1,70,old
1240,5.51601767539978,0.08822143732642097,obse,cracker_scene1,70,old
1241,5.520353317260742,0.08824211151104067,obse,cracker_scene1,70,old
1242,5.5246124267578125,0.08826515883419747,obse,cracker_scene1,70,old
1243,5.528875350952148,0.08826515883419747,obse,cracker_scene1,70,old
1244,5.53315281867981,0.08798367312167914,obse,cracker_scene1,70,old
1245,5.537319660186768,0.08798367312167914,obse,cracker_scene1,70,old
1246,5.541824817657471,0.08805182429332398,obse,cracker_scene1,70,old
1247,5.545923709869385,0.08805182429332398,obse,cracker_scene1,70,old
1248,5.550367832183838,0.08808085824373485,obse,cracker_scene1,70,old
1249,5.554411172866821,0.08808085824373485,obse,cracker_scene1,70,old
1250,5.558700799942017,0.08843725725968768,obse,cracker_scene1,70,old
1251,5.56299352645874,0.08843725725968768,obse,cracker_scene1,70,old
1252,5.567381143569946,0.08848201010409326,obse,cracker_scene1,70,old
1253,5.5715508460998535,0.08848201010409326,obse,cracker_scene1,70,old
1254,5.57590389251709,0.08852332527302202,obse,cracker_scene1,70,old
1255,5.580010414123535,0.08852332527302202,obse,cracker_scene1,70,old
1256,5.5844504833221436,0.08824957142332553,obse,cracker_scene1,70,old
1257,5.58845591545105,0.08824957142332553,obse,cracker_scene1,70,old
1258,5.593135118484497,0.08827322877073406,obse,cracker_scene1,70,old
1259,5.597489833831787,0.08827322877073406,obse,cracker_scene1,70,old
1260,5.602241277694702,0.0883713701225639,obse,cracker_scene1,70,old
1261,5.6063549518585205,0.0883713701225639,obse,cracker_scene1,70,old
1262,5.6109254360198975,0.08872593419542535,obse,cracker_scene1,70,old
1263,5.615163803100586,0.08873488297096513,obse,cracker_scene1,70,old
1264,5.619503974914551,0.08877375240116332,obse,cracker_scene1,70,old
1265,5.6237804889678955,0.08849425121137586,obse,cracker_scene1,70,old
1266,5.6282124519348145,0.08849425121137586,obse,cracker_scene1,70,old
1267,5.632254123687744,0.08849425121137586,obse,cracker_scene1,70,old
1268,5.636595964431763,0.08852684041025057,obse,cracker_scene1,70,old
1269,5.641725063323975,0.08887043386466265,obse,cracker_scene1,70,old
1270,5.64602518081665,0.08887043386466265,obse,cracker_scene1,70,old
1271,5.6503870487213135,0.08857564230597019,obse,cracker_scene1,70,old
1272,5.654644012451172,0.08857564230597019,obse,cracker_scene1,70,old
1273,5.659179449081421,0.08863655759244296,obse,cracker_scene1,70,old
1274,5.66326904296875,0.08863655759244296,obse,cracker_scene1,70,old
1275,5.667728900909424,0.08898416232316546,obse,cracker_scene1,70,old
1276,5.671797513961792,0.08898416232316546,obse,cracker_scene1,70,old
1277,5.676229953765869,0.08900038268237274,obse,cracker_scene1,70,old
1278,5.680455684661865,0.08900038268237274,obse,cracker_scene1,70,old
1279,5.68502950668335,0.08872618911138697,obse,cracker_scene1,70,old
1280,5.689123153686523,0.08872618911138697,obse,cracker_scene1,70,old
1281,5.693890810012817,0.08910278842009306,obse,cracker_scene1,70,old
1282,5.6979382038116455,0.08910278842009306,obse,cracker_scene1,70,old
1283,5.70242977142334,0.08913532422358447,obse,cracker_scene1,70,old
1284,5.706560373306274,0.08913771482217729,obse,cracker_scene1,70,old
1285,5.710985898971558,0.08917834484230604,obse,cracker_scene1,70,old
1286,5.7151899337768555,0.08917834484230604,obse,cracker_scene1,70,old
1287,5.719660520553589,0.08892449574734507,obse,cracker_scene1,70,old
1288,5.723992586135864,0.08892449574734507,obse,cracker_scene1,70,old
1289,5.728668451309204,0.0893239907726664,obse,cracker_scene1,70,old
1290,5.732808589935303,0.0893239907726664,obse,cracker_scene1,70,old
1291,5.737411260604858,0.08937760373775003,obse,cracker_scene1,70,old
1292,5.741743087768555,0.08911950949574751,obse,cracker_scene1,70,old
1293,5.746205568313599,0.08911950949574751,obse,cracker_scene1,70,old
1294,5.750709772109985,0.08948726685131321,obse,cracker_scene1,70,old
1295,5.7547454833984375,0.08948726685131321,obse,cracker_scene1,70,old
1296,5.759562015533447,0.08920276267715439,obse,cracker_scene1,70,old
1297,5.763678789138794,0.08920276267715439,obse,cracker_scene1,70,old
1298,5.768025636672974,0.08959219625802828,obse,cracker_scene1,70,old
1299,5.772430896759033,0.08959219625802828,obse,cracker_scene1,70,old
1300,5.7770094871521,0.08964175261375461,obse,cracker_scene1,70,old
1301,5.781321287155151,0.08964175261375461,obse,cracker_scene1,70,old
1302,5.7857866287231445,0.08968234786768219,obse,cracker_scene1,70,old
1303,5.789937973022461,0.08972829385502659,obse,cracker_scene1,70,old
1304,5.794604301452637,0.08971878150501182,obse,cracker_scene1,70,old
1305,5.7992682456970215,0.08975910138439727,obse,cracker_scene1,70,old
1306,5.803504705429077,0.08975910138439727,obse,cracker_scene1,70,old
1307,5.8079633712768555,0.08950860008717608,obse,cracker_scene1,70,old
1308,5.812301158905029,0.08950860008717608,obse,cracker_scene1,70,old
1309,5.81667160987854,0.08986424928179804,obse,cracker_scene1,70,old
1310,5.820859670639038,0.08986424928179804,obse,cracker_scene1,70,old
1311,5.825385332107544,0.0896191592524304,obse,cracker_scene1,70,old
1312,5.8294689655303955,0.0896191592524304,obse,cracker_scene1,70,old
1313,5.83392596244812,0.09004771643784698,obse,cracker_scene1,70,old
1314,5.8385536670684814,0.09004771643784698,obse,cracker_scene1,70,old
1315,5.84349799156189,0.0901340211716587,obse,cracker_scene1,70,old
1316,5.847703456878662,0.0901340211716587,obse,cracker_scene1,70,old
1317,5.852505207061768,0.09015502071594009,obse,cracker_scene1,70,old
1318,5.856813907623291,0.09020208364965096,obse,cracker_scene1,70,old
1319,5.861421346664429,0.09020208364965096,obse,cracker_scene1,70,old
1320,5.866583824157715,0.08991118767052884,obse,cracker_scene1,70,old
1321,5.8708741664886475,0.08991118767052884,obse,cracker_scene1,70,old
1322,5.875803232192993,0.08996883399243824,obse,cracker_scene1,70,old
1323,5.880387544631958,0.08996883399243824,obse,cracker_scene1,70,old
1324,5.88483738899231,0.0899941348489788,obse,cracker_scene1,70,old
1325,5.889046669006348,0.0899941348489788,obse,cracker_scene1,70,old
1326,5.893705368041992,0.09006780553158837,obse,cracker_scene1,70,old
1327,5.8979339599609375,0.0901256598471603,obse,cracker_scene1,70,old
1328,5.902482748031616,0.09043334083495273,obse,cracker_scene1,70,old
1329,5.906608819961548,0.09043334083495273,obse,cracker_scene1,70,old
1330,5.911022901535034,0.09013628281284974,obse,cracker_scene1,70,old
1331,5.9155542850494385,0.09048469830734951,obse,cracker_scene1,70,old
1332,5.919907331466675,0.09055492845999687,obse,cracker_scene1,70,old
1333,5.924286127090454,0.09061757324252043,obse,cracker_scene1,70,old
1334,5.928616285324097,0.09062248100519565,obse,cracker_scene1,70,old
1335,5.932960748672485,0.0906206400969879,obse,cracker_scene1,70,old
1336,5.937190294265747,0.09067190004697952,obse,cracker_scene1,70,old
1337,5.9416115283966064,0.0903749329525056,obse,cracker_scene1,70,old
1338,5.94587779045105,0.0903749329525056,obse,cracker_scene1,70,old
1339,5.950882911682129,0.09041887214064022,obse,cracker_scene1,70,old
1340,5.956268310546875,0.09041887214064022,obse,cracker_scene1,70,old
1341,5.962049722671509,0.09046847809114486,obse,cracker_scene1,70,old
1342,5.9676501750946045,0.09087997143143109,obse,cracker_scene1,70,old
1343,5.973435878753662,0.09087997143143109,obse,cracker_scene1,70,old
1344,5.978722095489502,0.09092604464531062,obse,cracker_scene1,70,old
1345,5.983070373535156,0.09095294157785679,obse,cracker_scene1,70,old
1346,5.9878644943237305,0.09095294157785679,obse,cracker_scene1,70,old
1347,5.9927709102630615,0.09064746471464873,obse,cracker_scene1,70,old
1348,5.997411727905273,0.09064746471464873,obse,cracker_scene1,70,old
1349,6.002259016036987,0.09072165988182505,obse,cracker_scene1,70,old
1350,6.007126808166504,0.09109701574627478,obse,cracker_scene1,70,old
1351,6.011810541152954,0.09109701574627478,obse,cracker_scene1,70,old
1352,6.01662278175354,0.09118708972655488,obse,cracker_scene1,70,old
1353,6.021264314651489,0.09118708972655488,obse,cracker_scene1,70,old
1354,6.026291608810425,0.09123066638054342,obse,cracker_scene1,70,old
1355,6.030837774276733,0.09123066638054342,obse,cracker_scene1,70,old
1356,6.035475492477417,0.09096408624711066,obse,cracker_scene1,70,old
1357,6.039966821670532,0.09096408624711066,obse,cracker_scene1,70,old
1358,6.044734001159668,0.09139866289638464,obse,cracker_scene1,70,old
1359,6.049160003662109,0.09139866289638464,obse,cracker_scene1,70,old
1360,6.053489446640015,0.09145315521552778,obse,cracker_scene1,70,old
1361,6.058138132095337,0.09149740673475801,obse,cracker_scene1,70,old
1362,6.062514543533325,0.09118314898130243,obse,cracker_scene1,70,old
1363,6.066946983337402,0.09151949562736618,obse,cracker_scene1,70,old
1364,6.0710768699646,0.09151949562736618,obse,cracker_scene1,70,old
1365,6.075677871704102,0.09162265666246273,obse,cracker_scene1,70,old
1366,6.079914808273315,0.09162467496304813,obse,cracker_scene1,70,old
1367,6.084506988525391,0.09168038984555595,obse,cracker_scene1,70,old
1368,6.088795900344849,0.09168038984555595,obse,cracker_scene1,70,old
1369,6.093389987945557,0.09144163403636626,obse,cracker_scene1,70,old
1370,6.097692251205444,0.09144163403636626,obse,cracker_scene1,70,old
1371,6.1020636558532715,0.09151824231694712,obse,cracker_scene1,70,old
1372,6.106319189071655,0.09151824231694712,obse,cracker_scene1,70,old
1373,6.110822916030884,0.0918898360526756,obse,cracker_scene1,70,old
1374,6.114917993545532,0.0918898360526756,obse,cracker_scene1,70,old
1375,6.119344234466553,0.09162309745451304,obse,cracker_scene1,70,old
1376,6.123614311218262,0.09162309745451304,obse,cracker_scene1,70,old
1377,6.128481149673462,0.09170715668412457,obse,cracker_scene1,70,old
1378,6.132667303085327,0.09169676886371614,obse,cracker_scene1,70,old
1379,6.136902570724487,0.09174657679821223,obse,cracker_scene1,70,old
1380,6.1410393714904785,0.09174657679821223,obse,cracker_scene1,70,old
1381,6.145335674285889,0.09212378081184394,obse,cracker_scene1,70,old
1382,6.149972438812256,0.092200362523542,obse,cracker_scene1,70,old
1383,6.154355764389038,0.092200362523542,obse,cracker_scene1,70,old
1384,6.159112453460693,0.09227264508750747,obse,cracker_scene1,70,old
1385,6.163180112838745,0.09227264508750747,obse,cracker_scene1,70,old
1386,6.167600154876709,0.09195671244731146,obse,cracker_scene1,70,old
1387,6.171595573425293,0.09195671244731146,obse,cracker_scene1,70,old
1388,6.17599081993103,0.0920711896253854,obse,cracker_scene1,70,old
1389,6.180193901062012,0.0920711896253854,obse,cracker_scene1,70,old
1390,6.184670448303223,0.09213576167621514,obse,cracker_scene1,70,old
1391,6.188823699951172,0.09213576167621514,obse,cracker_scene1,70,old
1392,6.193487644195557,0.09254982266021154,obse,cracker_scene1,70,old
1393,6.197647333145142,0.09254982266021154,obse,cracker_scene1,70,old
1394,6.202159643173218,0.09262452157861824,obse,cracker_scene1,70,old
1395,6.206481695175171,0.09262452157861824,obse,cracker_scene1,70,old
1396,6.210837364196777,0.09269476143597158,obse,cracker_scene1,70,old
1397,6.215131521224976,0.09269476143597158,obse,cracker_scene1,70,old
1398,6.219758749008179,0.09274426983010772,obse,cracker_scene1,70,old
1399,6.224200963973999,0.09273689930997679,obse,cracker_scene1,70,old
1400,6.22872257232666,0.09280646415753599,obse,cracker_scene1,70,old
1401,6.233169078826904,0.09283422259950652,obse,cracker_scene1,70,old
1402,6.237606048583984,0.09283422259950652,obse,cracker_scene1,70,old
1403,6.242109060287476,0.09289131674835775,obse,cracker_scene1,70,old
1404,6.246339321136475,0.09289131674835775,obse,cracker_scene1,70,old
1405,6.250694990158081,0.09295503315854409,obse,cracker_scene1,70,old
1406,6.254970550537109,0.09295503315854409,obse,cracker_scene1,70,old
1407,6.259598970413208,0.09303306680901181,obse,cracker_scene1,70,old
1408,6.263783931732178,0.09303306680901181,obse,cracker_scene1,70,old
1409,6.268230676651001,0.09308996943715941,obse,cracker_scene1,70,old
1410,6.2722461223602295,0.09308996943715941,obse,cracker_scene1,70,old
1411,6.276934623718262,0.09321734945130844,obse,cracker_scene1,70,old
1412,6.2812652587890625,0.09321734945130844,obse,cracker_scene1,70,old
1413,6.2857348918914795,0.0932807738472821,obse,cracker_scene1,70,old
1414,6.289802074432373,0.0932807738472821,obse,cracker_scene1,70,old
1415,6.294314861297607,0.09298725913315078,obse,cracker_scene1,70,old
1416,6.298593759536743,0.09308295113008769,obse,cracker_scene1,70,old
1417,6.302906513214111,0.09308295113008769,obse,cracker_scene1,70,old
1418,6.307199478149414,0.09351472783741409,obse,cracker_scene1,70,old
1419,6.311468839645386,0.09351472783741409,obse,cracker_scene1,70,old
1420,6.315874338150024,0.09351783844777763,obse,cracker_scene1,70,old
1421,6.320009708404541,0.0935681346343646,obse,cracker_scene1,70,old
1422,6.32470965385437,0.09364427501410887,obse,cracker_scene1,70,old
1423,6.328921318054199,0.09364427501410887,obse,cracker_scene1,70,old
1424,6.333282709121704,0.09369261868976787,obse,cracker_scene1,70,old
1425,6.337545394897461,0.09369261868976787,obse,cracker_scene1,70,old
1426,6.342052459716797,0.0937759862285338,obse,cracker_scene1,70,old
1427,6.3462889194488525,0.0937759862285338,obse,cracker_scene1,70,old
1428,6.350818872451782,0.09382450211024249,obse,cracker_scene1,70,old
1429,6.355057239532471,0.09382450211024249,obse,cracker_scene1,70,old
1430,6.359588384628296,0.09394558128137803,obse,cracker_scene1,70,old
1431,6.364089012145996,0.09394534549520803,obse,cracker_scene1,70,old
1432,6.368517160415649,0.09402589430002194,obse,cracker_scene1,70,old
1433,6.372600078582764,0.09402589430002194,obse,cracker_scene1,70,old
1434,6.376894235610962,0.09381098154716033,obse,cracker_scene1,70,old
1435,6.380996227264404,0.09381098154716033,obse,cracker_scene1,70,old
1436,6.385190963745117,0.09386610608611468,obse,cracker_scene1,70,old
1437,6.3891987800598145,0.09386610608611468,obse,cracker_scene1,70,old
1438,6.394218921661377,0.09387176568139571,obse,cracker_scene1,70,old
1439,6.398341417312622,0.0942975951782982,obse,cracker_scene1,70,old
1440,6.4025726318359375,0.0942975951782982,obse,cracker_scene1,70,old
1441,6.406759023666382,0.09401984947438265,obse,cracker_scene1,70,old
1442,6.411030292510986,0.09401984947438265,obse,cracker_scene1,70,old
1443,6.415118932723999,0.09401984947438265,obse,cracker_scene1,70,old
1444,6.419538497924805,0.09409904443868948,obse,cracker_scene1,70,old
1445,6.423627614974976,0.09444696435800705,obse,cracker_scene1,70,old
1446,6.428049564361572,0.09453579630790099,obse,cracker_scene1,70,old
1447,6.432204246520996,0.09461667188921855,obse,cracker_scene1,70,old
1448,6.436809539794922,0.09462399138895637,obse,cracker_scene1,70,old
1449,6.441086053848267,0.09472531658662305,obse,cracker_scene1,70,old
1450,6.445279359817505,0.09472531658662305,obse,cracker_scene1,70,old
1451,6.449481248855591,0.09478556382161983,obse,cracker_scene1,70,old
1452,6.453608989715576,0.09478556382161983,obse,cracker_scene1,70,old
1453,6.457937479019165,0.09482550030433805,obse,cracker_scene1,70,old
1454,6.462172746658325,0.09482550030433805,obse,cracker_scene1,70,old
1455,6.466619491577148,0.09447955782534108,obse,cracker_scene1,70,old
1456,6.470875263214111,0.09447955782534108,obse,cracker_scene1,70,old
1457,6.475298643112183,0.09494665362983291,obse,cracker_scene1,70,old
1458,6.479467868804932,0.09494665362983291,obse,cracker_scene1,70,old
1459,6.483880043029785,0.0950645545412261,obse,cracker_scene1,70,old
1460,6.487931728363037,0.0950645545412261,obse,cracker_scene1,70,old
1461,6.492300271987915,0.09515731248982796,obse,cracker_scene1,70,old
1462,6.496546983718872,0.09515731248982796,obse,cracker_scene1,70,old
1463,6.50093936920166,0.09484651098748055,obse,cracker_scene1,70,old
1464,6.505036354064941,0.09484651098748055,obse,cracker_scene1,70,old
1465,6.509379863739014,0.09493326352356897,obse,cracker_scene1,70,old
1466,6.513561010360718,0.09493326352356897,obse,cracker_scene1,70,old
1467,6.51798152923584,0.09504044414522975,obse,cracker_scene1,70,old
1468,6.522099494934082,0.09504044414522975,obse,cracker_scene1,70,old
1469,6.526592254638672,0.09515150012549321,obse,cracker_scene1,70,old
1470,6.530734062194824,0.09515150012549321,obse,cracker_scene1,70,old
1471,6.535263538360596,0.09560258062401562,obse,cracker_scene1,70,old
1472,6.539507627487183,0.09560258062401562,obse,cracker_scene1,70,old
1473,6.54407811164856,0.09562071622397014,obse,cracker_scene1,70,old
1474,6.548408031463623,0.09535455191533009,obse,cracker_scene1,70,old
1475,6.55304217338562,0.09535455191533009,obse,cracker_scene1,70,old
1476,6.557610511779785,0.09577983027803774,obse,cracker_scene1,70,old
1477,6.562070846557617,0.09577983027803774,obse,cracker_scene1,70,old
1478,6.566326856613159,0.09586929086338386,obse,cracker_scene1,70,old
1479,6.570640802383423,0.09586929086338386,obse,cracker_scene1,70,old
1480,6.574995994567871,0.09598505876561288,obse,cracker_scene1,70,old
1481,6.579272747039795,0.09598505876561288,obse,cracker_scene1,70,old
1482,6.583697319030762,0.09610936277073034,obse,cracker_scene1,70,old
1483,6.587974548339844,0.09610936277073034,obse,cracker_scene1,70,old
1484,6.592890739440918,0.09625510318707045,obse,cracker_scene1,70,old
1485,6.59735631942749,0.09625510318707045,obse,cracker_scene1,70,old
1486,6.601848602294922,0.09634050375509859,obse,cracker_scene1,70,old
1487,6.605950117111206,0.09634050375509859,obse,cracker_scene1,70,old
1488,6.610413551330566,0.09605772502714725,obse,cracker_scene1,70,old
1489,6.614465713500977,0.0963965628339812,obse,cracker_scene1,70,old
1490,6.619044780731201,0.09648158358537408,obse,cracker_scene1,70,old
1491,6.623148679733276,0.09648158358537408,obse,cracker_scene1,70,old
1492,6.627919912338257,0.09658357243040079,obse,cracker_scene1,70,old
1493,6.632163047790527,0.09622901259246693,obse,cracker_scene1,70,old
1494,6.636565208435059,0.09630360046122775,obse,cracker_scene1,70,old
1495,6.640629768371582,0.09639911806286718,obse,cracker_scene1,70,old
1496,6.644887685775757,0.09639911806286718,obse,cracker_scene1,70,old
1497,6.6490607261657715,0.09681713898534867,obse,cracker_scene1,70,old
1498,6.6532676219940186,0.0969479366800463,obse,cracker_scene1,70,old
1499,6.657482147216797,0.09707541635891738,obse,cracker_scene1,70,old
1500,6.6620399951934814,0.09707541635891738,obse,cracker_scene1,70,old
1501,6.66648530960083,0.09718905121830673,obse,cracker_scene1,70,old
1502,6.670538663864136,0.09718905121830673,obse,cracker_scene1,70,old
1503,6.674805402755737,0.0969105087353195,obse,cracker_scene1,70,old
1504,6.679149150848389,0.0969105087353195,obse,cracker_scene1,70,old
1505,6.683431148529053,0.09740116061916419,obse,cracker_scene1,70,old
1506,6.687547206878662,0.09740116061916419,obse,cracker_scene1,70,old
1507,6.6918604373931885,0.09748419238552389,obse,cracker_scene1,70,old
1508,6.696021318435669,0.09748419238552389,obse,cracker_scene1,70,old
1509,6.700520277023315,0.09723048538249221,obse,cracker_scene1,70,old
1510,6.7045652866363525,0.09723048538249221,obse,cracker_scene1,70,old
1511,6.709117889404297,0.0977877195649053,obse,cracker_scene1,70,old
1512,6.7130515575408936,0.0977877195649053,obse,cracker_scene1,70,old
1513,6.717360734939575,0.09741943003180223,obse,cracker_scene1,70,old
1514,6.721451997756958,0.09741943003180223,obse,cracker_scene1,70,old
1515,6.725804567337036,0.09764133741558595,obse,cracker_scene1,70,old
1516,6.73004937171936,0.09764133741558595,obse,cracker_scene1,70,old
1517,6.734465837478638,0.0981491973837732,obse,cracker_scene1,70,old
1518,6.7387776374816895,0.0981491973837732,obse,cracker_scene1,70,old
1519,6.743265867233276,0.09827270682034868,obse,cracker_scene1,70,old
1520,6.747373104095459,0.09827270682034868,obse,cracker_scene1,70,old
1521,6.752291917800903,0.09841855343019819,obse,cracker_scene1,70,old
1522,6.756777048110962,0.09840525082219763,obse,cracker_scene1,70,old
1523,6.76111102104187,0.0985247194006894,obse,cracker_scene1,70,old
1524,6.765563011169434,0.09827451874538344,obse,cracker_scene1,70,old
1525,6.770055770874023,0.09827451874538344,obse,cracker_scene1,70,old
1526,6.774369955062866,0.09862875923806934,obse,cracker_scene1,70,old
1527,6.7788379192352295,0.0987351877624159,obse,cracker_scene1,70,old
1528,6.783178806304932,0.09884976022761513,obse,cracker_scene1,70,old
1529,6.787576198577881,0.09884976022761513,obse,cracker_scene1,70,old
1530,6.792032480239868,0.0989817607447611,obse,cracker_scene1,70,old
1531,6.796433687210083,0.0989817607447611,obse,cracker_scene1,70,old
1532,6.800796985626221,0.0987528571500184,obse,cracker_scene1,70,old
1533,6.80502986907959,0.0987528571500184,obse,cracker_scene1,70,old
1534,6.809711456298828,0.09890053571527933,obse,cracker_scene1,70,old
1535,6.813790321350098,0.09890053571527933,obse,cracker_scene1,70,old
1536,6.8183815479278564,0.09945057884638467,obse,cracker_scene1,70,old
1537,6.822483539581299,0.09945057884638467,obse,cracker_scene1,70,old
1538,6.8271191120147705,0.09960530034941704,obse,cracker_scene1,70,old
1539,6.831324577331543,0.09960530034941704,obse,cracker_scene1,70,old
1540,6.835711717605591,0.09975979058887076,obse,cracker_scene1,70,old
