2802,12.651260137557983,0.23650851118847863,obse,cracker_scene4,70,old
2803,12.655897378921509,0.23670783764218725,obse,cracker_scene4,70,old
2804,12.660243034362793,0.23670783764218725,obse,cracker_scene4,70,old
2805,12.664499998092651,0.23695019942241186,obse,cracker_scene4,70,old
2806,12.668796062469482,0.23695019942241186,obse,cracker_scene4,70,old
2807,12.67290711402893,0.2369647594176689,obse,cracker_scene4,70,old
2808,12.677293539047241,0.2374086180480487,obse,cracker_scene4,70,old
2809,12.681546449661255,0.23781269310960418,obse,cracker_scene4,70,old
2810,12.686322450637817,0.23743470800055774,obse,cracker_scene4,70,old
2811,12.691067457199097,0.23769692515483803,obse,cracker_scene4,70,old
2812,12.695598125457764,0.23769692515483803,obse,cracker_scene4,70,old
2813,12.699869155883789,0.23769692515483803,obse,cracker_scene4,70,old
2814,12.704343795776367,0.23769290812130073,obse,cracker_scene4,70,old
2815,12.70879340171814,0.23769290812130073,obse,cracker_scene4,70,old
2816,12.713362693786621,0.23496250802939941,obse,cracker_scene4,70,old
2817,12.71795654296875,0.23679394305870902,obse,cracker_scene4,70,old
2818,12.722294092178345,0.23679394305870902,obse,cracker_scene4,70,old
2819,12.727335214614868,0.2343276776210209,obse,cracker_scene4,70,old
2820,12.731583595275879,0.2343276776210209,obse,cracker_scene4,70,old
2821,12.7359037399292,0.2343502591718019,obse,cracker_scene4,70,old
2822,12.740357160568237,0.23717713166413043,obse,cracker_scene4,70,old
2823,12.74470067024231,0.23717713166413043,obse,cracker_scene4,70,old
2824,12.749260663986206,0.23685737706385482,obse,cracker_scene4,70,old
2825,12.753796339035034,0.23685737706385482,obse,cracker_scene4,70,old
2826,12.758198499679565,0.23488713850889462,obse,cracker_scene4,70,old
2827,12.763016700744629,0.23621311059917474,obse,cracker_scene4,70,old
2828,12.767355918884277,0.23621311059917474,obse,cracker_scene4,70,old
2829,12.771727800369263,0.234843577928344,obse,cracker_scene4,70,old
2830,12.776236534118652,0.23517485937475882,obse,cracker_scene4,70,old
2831,12.78087854385376,0.23785691882600232,obse,cracker_scene4,70,old
2832,12.785330295562744,0.23785691882600232,obse,cracker_scene4,70,old
2833,12.789991617202759,0.23621918848169607,obse,cracker_scene4,70,old
2834,12.79486083984375,0.23839449461811077,obse,cracker_scene4,70,old
2835,12.80159044265747,0.23673552385566418,obse,cracker_scene4,70,old
2836,12.806605815887451,0.2390619505932343,obse,cracker_scene4,70,old
2837,12.811259984970093,0.23749521570675627,obse,cracker_scene4,70,old
2838,12.815659999847412,0.23749521570675627,obse,cracker_scene4,70,old
2839,12.820279836654663,0.2376364804759329,obse,cracker_scene4,70,old
2840,12.82481837272644,0.23796988928500773,obse,cracker_scene4,70,old
2841,12.829531908035278,0.24036191601319612,obse,cracker_scene4,70,old
2842,12.834189891815186,0.2390978379844353,obse,cracker_scene4,70,old
2843,12.838823080062866,0.2371948464101955,obse,cracker_scene4,70,old
2844,12.84324049949646,0.23720227071401176,obse,cracker_scene4,70,old
2845,12.84784746170044,0.23724673572020208,obse,cracker_scene4,70,old
2846,12.852471590042114,0.23758553330032092,obse,cracker_scene4,70,old
2847,12.85731053352356,0.23900737536935346,obse,cracker_scene4,70,old
2848,12.861537218093872,0.2397546621911054,obse,cracker_scene4,70,old
2849,12.866028785705566,0.24004281515628295,obse,cracker_scene4,70,old
2850,12.870238780975342,0.23950455119679967,obse,cracker_scene4,70,old
2851,12.874650955200195,0.23991077226846394,obse,cracker_scene4,70,old
2852,12.879029989242554,0.23877429924843088,obse,cracker_scene4,70,old
2853,12.883479595184326,0.23877429924843088,obse,cracker_scene4,70,old
2854,12.888093709945679,0.23907694358489434,obse,cracker_scene4,70,old
2855,12.892298936843872,0.23907694358489434,obse,cracker_scene4,70,old
2856,12.896654844284058,0.2408620657838647,obse,cracker_scene4,70,old
2857,12.900965929031372,0.2408620657838647,obse,cracker_scene4,70,old
2858,12.905133724212646,0.24169460700775783,obse,cracker_scene4,70,old
2859,12.90936803817749,0.24169460700775783,obse,cracker_scene4,70,old
2860,12.913984537124634,0.24019807110665886,obse,cracker_scene4,70,old
2861,12.918581485748291,0.23704718134176606,obse,cracker_scene4,70,old
2862,12.9232759475708,0.2373388951563669,obse,cracker_scene4,70,old
2863,12.927371501922607,0.2373388951563669,obse,cracker_scene4,70,old
2864,12.932159900665283,0.2376374029799247,obse,cracker_scene4,70,old
2865,12.936403512954712,0.23764712022678894,obse,cracker_scene4,70,old
2866,12.940932273864746,0.23758818884099192,obse,cracker_scene4,70,old
2867,12.94508409500122,0.23758818884099192,obse,cracker_scene4,70,old
2868,12.949842691421509,0.2401117942764605,obse,cracker_scene4,70,old
2869,12.954480409622192,0.2398213793835551,obse,cracker_scene4,70,old
2870,12.959070920944214,0.24068907105277135,obse,cracker_scene4,70,old
2871,12.9635488986969,0.23943474951945923,obse,cracker_scene4,70,old
2872,12.968150854110718,0.23943474951945923,obse,cracker_scene4,70,old
2873,12.972957134246826,0.23949151668044316,obse,cracker_scene4,70,old
2874,12.977100849151611,0.23949151668044316,obse,cracker_scene4,70,old
2875,12.981704235076904,0.23977492586203922,obse,cracker_scene4,70,old
2876,12.985987901687622,0.23977492586203922,obse,cracker_scene4,70,old
2877,12.990599155426025,0.24025943831704688,obse,cracker_scene4,70,old
2878,12.994961261749268,0.24229302374949696,obse,cracker_scene4,70,old
2879,12.999584436416626,0.24259715921709682,obse,cracker_scene4,70,old
2880,13.003981351852417,0.24113327131142753,obse,cracker_scene4,70,old
2881,13.008589267730713,0.24113327131142753,obse,cracker_scene4,70,old
2882,13.01301908493042,0.24131304466112108,obse,cracker_scene4,70,old
2883,13.017720699310303,0.24131304466112108,obse,cracker_scene4,70,old
2884,13.022184610366821,0.24153527262122498,obse,cracker_scene4,70,old
2885,13.026395559310913,0.24153527262122498,obse,cracker_scene4,70,old
2886,13.030865669250488,0.2445309653585187,obse,cracker_scene4,70,old
2887,13.03526520729065,0.24354146559466372,obse,cracker_scene4,70,old
2888,13.040111541748047,0.2421344763968442,obse,cracker_scene4,70,old
2889,13.044493913650513,0.24248844756554147,obse,cracker_scene4,70,old
2890,13.049172163009644,0.24272081328552206,obse,cracker_scene4,70,old
2891,13.053452968597412,0.24272990383823237,obse,cracker_scene4,70,old
2892,13.058079719543457,0.243417274203399,obse,cracker_scene4,70,old
2893,13.062411069869995,0.24389981242712364,obse,cracker_scene4,70,old
2894,13.066879749298096,0.24389981242712364,obse,cracker_scene4,70,old
2895,13.071295022964478,0.24326610480182864,obse,cracker_scene4,70,old
2896,13.075729846954346,0.24326610480182864,obse,cracker_scene4,70,old
2897,13.080398797988892,0.24348236689898783,obse,cracker_scene4,70,old
2898,13.085104703903198,0.24348236689898783,obse,cracker_scene4,70,old
2899,13.089580297470093,0.24372905895556823,obse,cracker_scene4,70,old
2900,13.093798160552979,0.24372905895556823,obse,cracker_scene4,70,old
2901,13.098271608352661,0.24415851587129406,obse,cracker_scene4,70,old
2902,13.102540016174316,0.24415851587129406,obse,cracker_scene4,70,old
2903,13.10726523399353,0.24308296724625136,obse,cracker_scene4,70,old
2904,13.111639022827148,0.24335819762635696,obse,cracker_scene4,70,old
2905,13.116281986236572,0.24335819762635696,obse,cracker_scene4,70,old
2906,13.120970010757446,0.24362073885710833,obse,cracker_scene4,70,old
2907,13.125441789627075,0.24362073885710833,obse,cracker_scene4,70,old
2908,13.12988543510437,0.24377395349643063,obse,cracker_scene4,70,old
2909,13.134329080581665,0.24377395349643063,obse,cracker_scene4,70,old
2910,13.138937711715698,0.24425830062336087,obse,cracker_scene4,70,old
2911,13.143273115158081,0.24425830062336087,obse,cracker_scene4,70,old
2912,13.147846460342407,0.24429174699539888,obse,cracker_scene4,70,old
2913,13.152581214904785,0.24429174699539888,obse,cracker_scene4,70,old
2914,13.157569646835327,0.24253591587618634,obse,cracker_scene4,70,old
2915,13.162279844284058,0.24325509909725082,obse,cracker_scene4,70,old
2916,13.166792392730713,0.24317762605709595,obse,cracker_scene4,70,old
2917,13.17122483253479,0.24587960487394883,obse,cracker_scene4,70,old
2918,13.175664901733398,0.24587960487394883,obse,cracker_scene4,70,old
2919,13.180253028869629,0.24536341053803085,obse,cracker_scene4,70,old
2920,13.184793949127197,0.2454729003745438,obse,cracker_scene4,70,old
2921,13.189454078674316,0.24448898069305006,obse,cracker_scene4,70,old
2922,13.193776845932007,0.24448898069305006,obse,cracker_scene4,70,old
2923,13.198621273040771,0.24481470904424446,obse,cracker_scene4,70,old
2924,13.202836036682129,0.24481470904424446,obse,cracker_scene4,70,old
2925,13.207467317581177,0.24696786897091008,obse,cracker_scene4,70,old
2926,13.21182370185852,0.2470217292549758,obse,cracker_scene4,70,old
2927,13.21637225151062,0.24736544607875585,obse,cracker_scene4,70,old
2928,13.221041202545166,0.24091674274885921,obse,cracker_scene4,70,old
2929,13.225654125213623,0.242453113757527,obse,cracker_scene4,70,old
2930,13.230203628540039,0.24457593758589224,obse,cracker_scene4,70,old
2931,13.234550714492798,0.24457593758589224,obse,cracker_scene4,70,old
2932,13.239182949066162,0.2430452151051043,obse,cracker_scene4,70,old
2933,13.243617534637451,0.2430452151051043,obse,cracker_scene4,70,old
2934,13.248165130615234,0.2456136473093673,obse,cracker_scene4,70,old
2935,13.252567291259766,0.2456136473093673,obse,cracker_scene4,70,old
2936,13.257137537002563,0.2459692036176093,obse,cracker_scene4,70,old
2937,13.26145076751709,0.2439068453366619,obse,cracker_scene4,70,old
2938,13.266047477722168,0.24420445909432065,obse,cracker_scene4,70,old
2939,13.270402431488037,0.24468307597623729,obse,cracker_scene4,70,old
2940,13.274993896484375,0.24468307597623729,obse,cracker_scene4,70,old
2941,13.279475927352905,0.24493275864998446,obse,cracker_scene4,70,old
2942,13.284296035766602,0.24493275864998446,obse,cracker_scene4,70,old
2943,13.28885269165039,0.2452811566077717,obse,cracker_scene4,70,old
2944,13.293045282363892,0.2452811566077717,obse,cracker_scene4,70,old
2945,13.297426462173462,0.24541158440328592,obse,cracker_scene4,70,old
2946,13.302136421203613,0.24225509128178352,obse,cracker_scene4,70,old
2947,13.307307004928589,0.2426064390271178,obse,cracker_scene4,70,old
2948,13.31227707862854,0.2430459800255932,obse,cracker_scene4,70,old
2949,13.317426443099976,0.2430459800255932,obse,cracker_scene4,70,old
2950,13.322475910186768,0.24265189296869968,obse,cracker_scene4,70,old
2951,13.327163219451904,0.24265189296869968,obse,cracker_scene4,70,old
2952,13.332292318344116,0.24328575775647965,obse,cracker_scene4,70,old
2953,13.33710527420044,0.24356467690489034,obse,cracker_scene4,70,old
2954,13.342134475708008,0.24356467690489034,obse,cracker_scene4,70,old
2955,13.347198009490967,0.24354729200053846,obse,cracker_scene4,70,old
2956,13.352012157440186,0.2443862161852202,obse,cracker_scene4,70,old
2957,13.356862783432007,0.2442160853505661,obse,cracker_scene4,70,old
2958,13.361490488052368,0.2442160853505661,obse,cracker_scene4,70,old
2959,13.366562366485596,0.2446797355155452,obse,cracker_scene4,70,old
2960,13.371392965316772,0.24660205524640214,obse,cracker_scene4,70,old
2961,13.37636661529541,0.24660205524640214,obse,cracker_scene4,70,old
2962,13.381559371948242,0.2447408978767808,obse,cracker_scene4,70,old
2963,13.386215448379517,0.24479260519599108,obse,cracker_scene4,70,old
2964,13.391533851623535,0.24502662935589745,obse,cracker_scene4,70,old
2965,13.396370887756348,0.24540594120063125,obse,cracker_scene4,70,old
2966,13.401313781738281,0.24540594120063125,obse,cracker_scene4,70,old
2967,13.406320810317993,0.24552953903960062,obse,cracker_scene4,70,old
2968,13.41118574142456,0.24552953903960062,obse,cracker_scene4,70,old
2969,13.416409969329834,0.24416414600738578,obse,cracker_scene4,70,old
2970,13.42152190208435,0.24445904014745998,obse,cracker_scene4,70,old
2971,13.426185846328735,0.2442668101722983,obse,cracker_scene4,70,old
2972,13.431247234344482,0.2450018239864469,obse,cracker_scene4,70,old
2973,13.436072826385498,0.2450018239864469,obse,cracker_scene4,70,old
2974,13.441303014755249,0.24523007809867964,obse,cracker_scene4,70,old
2975,13.44627332687378,0.24476518561529453,obse,cracker_scene4,70,old
2976,13.450684785842896,0.24476518561529453,obse,cracker_scene4,70,old
2977,13.455376625061035,0.24476518561529453,obse,cracker_scene4,70,old
2978,13.460379362106323,0.24516140221916566,obse,cracker_scene4,70,old
2979,13.465370178222656,0.24516140221916566,obse,cracker_scene4,70,old
2980,13.4703049659729,0.2457098869568948,obse,cracker_scene4,70,old
2981,13.475355386734009,0.2457098869568948,obse,cracker_scene4,70,old
2982,13.479820013046265,0.2457098869568948,obse,cracker_scene4,70,old
2983,13.485199689865112,0.24627401866086843,obse,cracker_scene4,70,old
2984,13.489891529083252,0.24627401866086843,obse,cracker_scene4,70,old
2985,13.494902610778809,0.24678653573404016,obse,cracker_scene4,70,old
2986,13.499551057815552,0.24678653573404016,obse,cracker_scene4,70,old
2987,13.504322052001953,0.24678653573404016,obse,cracker_scene4,70,old
2988,13.509140253067017,0.24730523178883207,obse,cracker_scene4,70,old
2989,13.514305114746094,0.24890436582845288,obse,cracker_scene4,70,old
2990,13.519443273544312,0.24890436582845288,obse,cracker_scene4,70,old
2991,13.5242280960083,0.24890436582845288,obse,cracker_scene4,70,old
2992,13.529261589050293,0.2509799913354982,obse,cracker_scene4,70,old
2993,13.534257173538208,0.2509799913354982,obse,cracker_scene4,70,old
2994,13.539119005203247,0.252029816384225,obse,cracker_scene4,70,old
2995,13.543991804122925,0.252029816384225,obse,cracker_scene4,70,old
2996,13.549501419067383,0.2524477922306017,obse,cracker_scene4,70,old
2997,13.554708242416382,0.2524477922306017,obse,cracker_scene4,70,old
2998,13.55907154083252,0.24833339751690664,obse,cracker_scene4,70,old
2999,13.563374757766724,0.24833339751690664,obse,cracker_scene4,70,old
3000,13.567827224731445,0.2481372934649839,obse,cracker_scene4,70,old
3001,13.571971893310547,0.24603756416470882,obse,cracker_scene4,70,old
3002,13.576419591903687,0.24624416582771375,obse,cracker_scene4,70,old
3003,13.581220865249634,0.24732592174009227,obse,cracker_scene4,70,old
3004,13.586309671401978,0.24777409485123023,obse,cracker_scene4,70,old
3005,13.59231162071228,0.24804574379885938,obse,cracker_scene4,70,old
3006,13.597465753555298,0.24825573290779468,obse,cracker_scene4,70,old
3007,13.601943492889404,0.24879632723279388,obse,cracker_scene4,70,old
3008,13.6065354347229,0.25144959870261907,obse,cracker_scene4,70,old
3009,13.611042261123657,0.2553548357349861,obse,cracker_scene4,70,old
3010,13.615604400634766,0.2561290068079304,obse,cracker_scene4,70,old
3011,13.620083808898926,0.25439703225361837,obse,cracker_scene4,70,old
3012,13.624588012695312,0.2509786493874609,obse,cracker_scene4,70,old
3013,13.628951072692871,0.2509786493874609,obse,cracker_scene4,70,old
3014,13.633508443832397,0.2570905794803934,obse,cracker_scene4,70,old
3015,13.637879610061646,0.25285259023222306,obse,cracker_scene4,70,old
3016,13.642415046691895,0.2528104734303394,obse,cracker_scene4,70,old
3017,13.646963357925415,0.25346464225743726,obse,cracker_scene4,70,old
3018,13.65143632888794,0.25346464225743726,obse,cracker_scene4,70,old
3019,13.655805349349976,0.25373960096717973,obse,cracker_scene4,70,old
3020,13.660319328308105,0.25373960096717973,obse,cracker_scene4,70,old
3021,13.664782762527466,0.2540478751326018,obse,cracker_scene4,70,old
3022,13.668936014175415,0.2540478751326018,obse,cracker_scene4,70,old
3023,13.673304557800293,0.2584560031808756,obse,cracker_scene4,70,old
3024,13.67758059501648,0.2584560031808756,obse,cracker_scene4,70,old
3025,13.68191123008728,0.2588281131493069,obse,cracker_scene4,70,old
3026,13.686314344406128,0.259007175812329,obse,cracker_scene4,70,old
3027,13.690692901611328,0.259007175812329,obse,cracker_scene4,70,old
3028,13.695382833480835,0.2589743385322677,obse,cracker_scene4,70,old
3029,13.699827432632446,0.25938159732653954,obse,cracker_scene4,70,old
3030,13.70438814163208,0.25375839265465433,obse,cracker_scene4,70,old
3031,13.708907127380371,0.25414146303749635,obse,cracker_scene4,70,old
3032,13.713356971740723,0.25481433711521256,obse,cracker_scene4,70,old
3033,13.717994213104248,0.25481433711521256,obse,cracker_scene4,70,old
3034,13.722491264343262,0.2568166481109693,obse,cracker_scene4,70,old
3035,13.726673364639282,0.2568166481109693,obse,cracker_scene4,70,old
3036,13.731142520904541,0.25597111962239877,obse,cracker_scene4,70,old
3037,13.735279560089111,0.25597111962239877,obse,cracker_scene4,70,old
3038,13.739692211151123,0.25606857362902563,obse,cracker_scene4,70,old
3039,13.743977069854736,0.25606857362902563,obse,cracker_scene4,70,old
3040,13.749147176742554,0.256210964300711,obse,cracker_scene4,70,old
3041,13.753736019134521,0.256210964300711,obse,cracker_scene4,70,old
3042,13.758478879928589,0.25154296655002445,obse,cracker_scene4,70,old
3043,13.76297926902771,0.2538889239764767,obse,cracker_scene4,70,old
3044,13.76742172241211,0.2526694622631058,obse,cracker_scene4,70,old
3045,13.771812200546265,0.250626146009274,obse,cracker_scene4,70,old
3046,13.776313781738281,0.250626146009274,obse,cracker_scene4,70,old
3047,13.780881643295288,0.2528574720038626,obse,cracker_scene4,70,old
3048,13.785184860229492,0.2528574720038626,obse,cracker_scene4,70,old
3049,13.789595603942871,0.25296652855162144,obse,cracker_scene4,70,old
3050,13.793838500976562,0.25296652855162144,obse,cracker_scene4,70,old
3051,13.798373460769653,0.2526737015154933,obse,cracker_scene4,70,old
3052,13.802569389343262,0.2526737015154933,obse,cracker_scene4,70,old
3053,13.807185888290405,0.2502282808557272,obse,cracker_scene4,70,old
3054,13.811357975006104,0.2501654860307257,obse,cracker_scene4,70,old
3055,13.816169500350952,0.249524605656622,obse,cracker_scene4,70,old
3056,13.820650577545166,0.24318302097837724,obse,cracker_scene4,70,old
3057,13.825243711471558,0.24230529391567288,obse,cracker_scene4,70,old
3058,13.829588413238525,0.2415175017251456,obse,cracker_scene4,70,old
3059,13.834022521972656,0.24305576250274946,obse,cracker_scene4,70,old
3060,13.838491201400757,0.24098382681185174,obse,cracker_scene4,70,old
3061,13.8427894115448,0.24098382681185174,obse,cracker_scene4,70,old
3062,13.846940755844116,0.24098382681185174,obse,cracker_scene4,70,old
3063,13.851635217666626,0.2403524174095568,obse,cracker_scene4,70,old
3064,13.855805397033691,0.2403524174095568,obse,cracker_scene4,70,old
3065,13.860252141952515,0.2398781895311731,obse,cracker_scene4,70,old
3066,13.86448049545288,0.2398781895311731,obse,cracker_scene4,70,old
3067,13.868957996368408,0.2396550640096352,obse,cracker_scene4,70,old
3068,13.873482465744019,0.2396550640096352,obse,cracker_scene4,70,old
3069,13.877867937088013,0.2396550640096352,obse,cracker_scene4,70,old
3070,13.882088661193848,0.24001885113211482,obse,cracker_scene4,70,old
3071,13.886492729187012,0.24001885113211482,obse,cracker_scene4,70,old
3072,13.89077877998352,0.2397223615954717,obse,cracker_scene4,70,old
3073,13.895295858383179,0.23975155430590137,obse,cracker_scene4,70,old
3074,13.899739742279053,0.23799542405642626,obse,cracker_scene4,70,old
3075,13.904272556304932,0.23778779426504074,obse,cracker_scene4,70,old
3076,13.90841007232666,0.23778779426504074,obse,cracker_scene4,70,old
3077,13.912687063217163,0.23821953906160256,obse,cracker_scene4,70,old
3078,13.917172193527222,0.2385177664658276,obse,cracker_scene4,70,old
3079,13.92156457901001,0.2385177664658276,obse,cracker_scene4,70,old
3080,13.925885438919067,0.2385177664658276,obse,cracker_scene4,70,old
3081,13.930402994155884,0.2386130679172872,obse,cracker_scene4,70,old
3082,13.93548035621643,0.2386130679172872,obse,cracker_scene4,70,old
3083,13.939749240875244,0.23852840164418107,obse,cracker_scene4,70,old
3084,13.94433331489563,0.23856670326753357,obse,cracker_scene4,70,old
3085,13.948793411254883,0.23856670326753357,obse,cracker_scene4,70,old
3086,13.95357370376587,0.23920779688411498,obse,cracker_scene4,70,old
3087,13.957705974578857,0.23920779688411498,obse,cracker_scene4,70,old
3088,13.961772918701172,0.23920779688411498,obse,cracker_scene4,70,old
3089,13.965966939926147,0.23920779688411498,obse,cracker_scene4,70,old
3090,13.970280647277832,0.23722787280631188,obse,cracker_scene4,70,old
3091,13.9744553565979,0.23722787280631188,obse,cracker_scene4,70,old
3092,13.979016304016113,0.2313306478081287,obse,cracker_scene4,70,old
3093,13.983797788619995,0.23071572713982483,obse,cracker_scene4,70,old
3094,13.988663673400879,0.2291144259342899,obse,cracker_scene4,70,old
3095,13.993250846862793,0.2290955281573162,obse,cracker_scene4,70,old
3096,13.997943878173828,0.23063832251595967,obse,cracker_scene4,70,old
3097,14.002746343612671,0.22941706070230997,obse,cracker_scene4,70,old
3098,14.007550239562988,0.22482210970691632,obse,cracker_scene4,70,old
3099,14.0122709274292,0.22234619270131425,obse,cracker_scene4,70,old
3100,14.017067193984985,0.2218783428444578,obse,cracker_scene4,70,old
3101,14.021539449691772,0.21338589547261202,obse,cracker_scene4,70,old
3102,14.026190519332886,0.21329499166246388,obse,cracker_scene4,70,old
3103,14.03075385093689,0.21304744739317436,obse,cracker_scene4,70,old
3104,14.03547978401184,0.21295156654185596,obse,cracker_scene4,70,old
3105,14.04018235206604,0.21262682556556967,obse,cracker_scene4,70,old
3106,14.044756412506104,0.21248624888560452,obse,cracker_scene4,70,old
3107,14.049402713775635,0.21277867700037803,obse,cracker_scene4,70,old
3108,14.054002046585083,0.2144007622057137,obse,cracker_scene4,70,old
3109,14.058465480804443,0.2144007622057137,obse,cracker_scene4,70,old
3110,14.063047409057617,0.21197797216839376,obse,cracker_scene4,70,old
3111,14.067444324493408,0.21197797216839376,obse,cracker_scene4,70,old
3112,14.07197380065918,0.2117150738052448,obse,cracker_scene4,70,old
3113,14.076435565948486,0.2117150738052448,obse,cracker_scene4,70,old
3114,14.08106255531311,0.21096137159847134,obse,cracker_scene4,70,old
3115,14.085467100143433,0.21096137159847134,obse,cracker_scene4,70,old
3116,14.090229272842407,0.21281416115263013,obse,cracker_scene4,70,old
3117,14.094385147094727,0.21281416115263013,obse,cracker_scene4,70,old
3118,14.099082231521606,0.21166877022806652,obse,cracker_scene4,70,old
3119,14.103438377380371,0.20767342315856344,obse,cracker_scene4,70,old
3120,14.10813021659851,0.20670606206140874,obse,cracker_scene4,70,old
3121,14.112523078918457,0.20605522360776213,obse,cracker_scene4,70,old
3122,14.117365598678589,0.20605522360776213,obse,cracker_scene4,70,old
3123,14.121759414672852,0.20563725392828058,obse,cracker_scene4,70,old
3124,14.126144886016846,0.20563725392828058,obse,cracker_scene4,70,old
3125,14.130741357803345,0.2058180387475952,obse,cracker_scene4,70,old
3126,14.135164260864258,0.2058180387475952,obse,cracker_scene4,70,old
3127,14.13984203338623,0.20383009385372963,obse,cracker_scene4,70,old
3128,14.143993377685547,0.20383009385372963,obse,cracker_scene4,70,old
3129,14.148679971694946,0.20373422240496325,obse,cracker_scene4,70,old
3130,14.153203964233398,0.20372329161855748,obse,cracker_scene4,70,old
3131,14.157482624053955,0.20369319469509076,obse,cracker_scene4,70,old
3132,14.1616952419281,0.20369319469509076,obse,cracker_scene4,70,old
3133,14.165909051895142,0.20553005878346586,obse,cracker_scene4,70,old
3134,14.17002534866333,0.20553005878346586,obse,cracker_scene4,70,old
3135,14.174737453460693,0.20454121211808032,obse,cracker_scene4,70,old
3136,14.179192781448364,0.2030891207312019,obse,cracker_scene4,70,old
3137,14.183599710464478,0.2030891207312019,obse,cracker_scene4,70,old
3138,14.188125371932983,0.20306134718840022,obse,cracker_scene4,70,old
3139,14.192432880401611,0.20261603183339577,obse,cracker_scene4,70,old
3140,14.197217464447021,0.20364579271840855,obse,cracker_scene4,70,old
3141,14.201572895050049,0.20364579271840855,obse,cracker_scene4,70,old
3142,14.206562757492065,0.20433026611904392,obse,cracker_scene4,70,old
3143,14.211284637451172,0.20433026611904392,obse,cracker_scene4,70,old
3144,14.215954303741455,0.20394756668245953,obse,cracker_scene4,70,old
3145,14.22031569480896,0.20394756668245953,obse,cracker_scene4,70,old
3146,14.22486662864685,0.2017068375504813,obse,cracker_scene4,70,old
3147,14.22939920425415,0.20021683315056915,obse,cracker_scene4,70,old
3148,14.233998537063599,0.1998693815418537,obse,cracker_scene4,70,old
3149,14.238563299179077,0.19972525324360246,obse,cracker_scene4,70,old
3150,14.24290156364441,0.19972525324360246,obse,cracker_scene4,70,old
3151,14.247390747070312,0.19963030434358575,obse,cracker_scene4,70,old
3152,14.251772165298462,0.19963030434358575,obse,cracker_scene4,70,old
3153,14.25658917427063,0.1996894034836577,obse,cracker_scene4,70,old
3154,14.260902643203735,0.1997225424509952,obse,cracker_scene4,70,old
3155,14.265381574630737,0.1997225424509952,obse,cracker_scene4,70,old
3156,14.269649744033813,0.1997225424509952,obse,cracker_scene4,70,old
3157,14.274272680282593,0.1997279554238163,obse,cracker_scene4,70,old
3158,14.27881646156311,0.20185919878260353,obse,cracker_scene4,70,old
3159,14.283378601074219,0.20185919878260353,obse,cracker_scene4,70,old
3160,14.288141250610352,0.19983055137015368,obse,cracker_scene4,70,old
3161,14.292569875717163,0.19983055137015368,obse,cracker_scene4,70,old
3162,14.297399997711182,0.19851964169318853,obse,cracker_scene4,70,old
3163,14.301968336105347,0.1978748138133954,obse,cracker_scene4,70,old
3164,14.306765079498291,0.19937340187786312,obse,cracker_scene4,70,old
3165,14.311158180236816,0.19937340187786312,obse,cracker_scene4,70,old
3166,14.315760135650635,0.19786497755170604,obse,cracker_scene4,70,old
3167,14.319997310638428,0.19787452434555475,obse,cracker_scene4,70,old
3168,14.324515104293823,0.19784885418850834,obse,cracker_scene4,70,old
3169,14.328980207443237,0.19986371396609623,obse,cracker_scene4,70,old
3170,14.333774328231812,0.19986371396609623,obse,cracker_scene4,70,old
3171,14.338290691375732,0.19970153375178554,obse,cracker_scene4,70,old
3172,14.342946290969849,0.19970153375178554,obse,cracker_scene4,70,old
3173,14.347853899002075,0.1977975025758295,obse,cracker_scene4,70,old
3174,14.352417230606079,0.19693276091622278,obse,cracker_scene4,70,old
3175,14.357232332229614,0.19727651892835238,obse,cracker_scene4,70,old
3176,14.361396312713623,0.19707040666914516,obse,cracker_scene4,70,old
3177,14.36600947380066,0.19908551202649755,obse,cracker_scene4,70,old
3178,14.370336055755615,0.19714488551469778,obse,cracker_scene4,70,old
3179,14.375022649765015,0.19716508006808117,obse,cracker_scene4,70,old
3180,14.379508256912231,0.19909192666861278,obse,cracker_scene4,70,old
3181,14.384000062942505,0.19909192666861278,obse,cracker_scene4,70,old
3182,14.388556957244873,0.19919627296660383,obse,cracker_scene4,70,old
3183,14.392751455307007,0.19919627296660383,obse,cracker_scene4,70,old
3184,14.397189140319824,0.197186514283088,obse,cracker_scene4,70,old
3185,14.401593923568726,0.197186514283088,obse,cracker_scene4,70,old
3186,14.406006574630737,0.19911740771070363,obse,cracker_scene4,70,old
3187,14.41030740737915,0.19911740771070363,obse,cracker_scene4,70,old
3188,14.4147207736969,0.19731389249221026,obse,cracker_scene4,70,old
3189,14.419170141220093,0.19731389249221026,obse,cracker_scene4,70,old
3190,14.42369031906128,0.19707902506745492,obse,cracker_scene4,70,old
3191,14.42820429801941,0.19820841253487964,obse,cracker_scene4,70,old
3192,14.432722330093384,0.19786414148442116,obse,cracker_scene4,70,old
3193,14.43709111213684,0.19793802112875286,obse,cracker_scene4,70,old
3194,14.441734790802002,0.19790051239531017,obse,cracker_scene4,70,old
3195,14.446336269378662,0.19779329646851143,obse,cracker_scene4,70,old
3196,14.450832843780518,0.19779329646851143,obse,cracker_scene4,70,old
3197,14.45522928237915,0.19777432209024742,obse,cracker_scene4,70,old
3198,14.459662199020386,0.19777432209024742,obse,cracker_scene4,70,old
3199,14.464326858520508,0.20017773917916842,obse,cracker_scene4,70,old
3200,14.468703031539917,0.20017773917916842,obse,cracker_scene4,70,old
3201,14.473365068435669,0.19797186854801324,obse,cracker_scene4,70,old
