1372,6.028008937835693,0.1035079394708336,obse,cracker_scene2,70,old
1373,6.032562494277954,0.10368165647215215,obse,cracker_scene2,70,old
1374,6.03728461265564,0.10407417390578463,obse,cracker_scene2,70,old
1375,6.041988372802734,0.10438722015407949,obse,cracker_scene2,70,old
1376,6.046347618103027,0.10438722015407949,obse,cracker_scene2,70,old
1377,6.0508763790130615,0.1042314496471378,obse,cracker_scene2,70,old
1378,6.055098295211792,0.1042314496471378,obse,cracker_scene2,70,old
1379,6.059703826904297,0.10380418018974392,obse,cracker_scene2,70,old
1380,6.06398606300354,0.10480677228268258,obse,cracker_scene2,70,old
1381,6.068505764007568,0.1043600175645929,obse,cracker_scene2,70,old
1382,6.072731971740723,0.10350461943581728,obse,cracker_scene2,70,old
1383,6.077528476715088,0.10350461943581728,obse,cracker_scene2,70,old
1384,6.0819408893585205,0.10323451541646413,obse,cracker_scene2,70,old
1385,6.086440324783325,0.10323451541646413,obse,cracker_scene2,70,old
1386,6.090791702270508,0.10294133590043358,obse,cracker_scene2,70,old
1387,6.095071315765381,0.10294133590043358,obse,cracker_scene2,70,old
1388,6.099593877792358,0.10315481838838694,obse,cracker_scene2,70,old
1389,6.103769540786743,0.10315481838838694,obse,cracker_scene2,70,old
1390,6.108522415161133,0.10454028007620539,obse,cracker_scene2,70,old
1391,6.112710237503052,0.10454028007620539,obse,cracker_scene2,70,old
1392,6.117483615875244,0.10345660879093098,obse,cracker_scene2,70,old
1393,6.1217429637908936,0.10345660879093098,obse,cracker_scene2,70,old
1394,6.126300811767578,0.10397429100700098,obse,cracker_scene2,70,old
1395,6.130472183227539,0.10397429100700098,obse,cracker_scene2,70,old
1396,6.1348655223846436,0.10258998322910333,obse,cracker_scene2,70,old
1397,6.139020204544067,0.10258998322910333,obse,cracker_scene2,70,old
1398,6.143462657928467,0.10446334767336062,obse,cracker_scene2,70,old
1399,6.147777080535889,0.10446334767336062,obse,cracker_scene2,70,old
1400,6.151876449584961,0.10402479488761687,obse,cracker_scene2,70,old
1401,6.156419515609741,0.10305170843799061,obse,cracker_scene2,70,old
1402,6.160694360733032,0.10305170843799061,obse,cracker_scene2,70,old
1403,6.16491174697876,0.10399661230556075,obse,cracker_scene2,70,old
1404,6.169092178344727,0.10399661230556075,obse,cracker_scene2,70,old
1405,6.173521995544434,0.09277270436785441,obse,cracker_scene2,70,old
1406,6.177874565124512,0.09277270436785441,obse,cracker_scene2,70,old
1407,6.18255877494812,0.09309528089500167,obse,cracker_scene2,70,old
1408,6.186972379684448,0.09309528089500167,obse,cracker_scene2,70,old
1409,6.191389799118042,0.09456418256167218,obse,cracker_scene2,70,old
1410,6.1954169273376465,0.09456418256167218,obse,cracker_scene2,70,old
1411,6.199782848358154,0.094892464810896,obse,cracker_scene2,70,old
1412,6.203958511352539,0.094892464810896,obse,cracker_scene2,70,old
1413,6.208690643310547,0.09379478711931706,obse,cracker_scene2,70,old
1414,6.212885856628418,0.09379478711931706,obse,cracker_scene2,70,old
1415,6.217259407043457,0.09323832616853694,obse,cracker_scene2,70,old
1416,6.221544504165649,0.09323832616853694,obse,cracker_scene2,70,old
1417,6.225858449935913,0.09362048586201131,obse,cracker_scene2,70,old
1418,6.230191946029663,0.09362048586201131,obse,cracker_scene2,70,old
1419,6.234616994857788,0.09247773782924906,obse,cracker_scene2,70,old
1420,6.238718032836914,0.09247773782924906,obse,cracker_scene2,70,old
1421,6.243142604827881,0.09259457211940769,obse,cracker_scene2,70,old
1422,6.247337341308594,0.09259457211940769,obse,cracker_scene2,70,old
1423,6.251729726791382,0.09330711340784104,obse,cracker_scene2,70,old
1424,6.25599217414856,0.09335480152878955,obse,cracker_scene2,70,old
1425,6.260288953781128,0.09358360470414173,obse,cracker_scene2,70,old
1426,6.26458740234375,0.09330164433311468,obse,cracker_scene2,70,old
1427,6.268871307373047,0.09330164433311468,obse,cracker_scene2,70,old
1428,6.273029327392578,0.09296138846458017,obse,cracker_scene2,70,old
1429,6.277801752090454,0.09413796003589177,obse,cracker_scene2,70,old
1430,6.28239893913269,0.09416268059257372,obse,cracker_scene2,70,old
1431,6.286658525466919,0.09416268059257372,obse,cracker_scene2,70,old
1432,6.291051387786865,0.09356680282716388,obse,cracker_scene2,70,old
1433,6.295149803161621,0.09356680282716388,obse,cracker_scene2,70,old
1434,6.299650192260742,0.09469688871937987,obse,cracker_scene2,70,old
1435,6.303966283798218,0.09469688871937987,obse,cracker_scene2,70,old
1436,6.308727741241455,0.0942082665418742,obse,cracker_scene2,70,old
1437,6.312977075576782,0.0942082665418742,obse,cracker_scene2,70,old
1438,6.317718744277954,0.09386786651242393,obse,cracker_scene2,70,old
1439,6.321833610534668,0.09385564047010976,obse,cracker_scene2,70,old
1440,6.326122283935547,0.09323737170007808,obse,cracker_scene2,70,old
1441,6.330282926559448,0.09323737170007808,obse,cracker_scene2,70,old
1442,6.334822654724121,0.09234289616124443,obse,cracker_scene2,70,old
1443,6.339109420776367,0.09242266766968545,obse,cracker_scene2,70,old
1444,6.343558073043823,0.09223633488902638,obse,cracker_scene2,70,old
1445,6.347712516784668,0.09230574457486378,obse,cracker_scene2,70,old
1446,6.35176944732666,0.09291315725896182,obse,cracker_scene2,70,old
1447,6.356059789657593,0.09291315725896182,obse,cracker_scene2,70,old
1448,6.360473871231079,0.09262617406349052,obse,cracker_scene2,70,old
1449,6.364539861679077,0.09251539890969936,obse,cracker_scene2,70,old
1450,6.368974208831787,0.09333270543451308,obse,cracker_scene2,70,old
1451,6.373088836669922,0.09350530460823955,obse,cracker_scene2,70,old
1452,6.377636194229126,0.0935145221871934,obse,cracker_scene2,70,old
1453,6.38201904296875,0.09310242690785196,obse,cracker_scene2,70,old
1454,6.386342287063599,0.09461849918459847,obse,cracker_scene2,70,old
1455,6.390511751174927,0.0946053594058127,obse,cracker_scene2,70,old
1456,6.394769906997681,0.09485302012674517,obse,cracker_scene2,70,old
1457,6.399081707000732,0.09502297394544582,obse,cracker_scene2,70,old
1458,6.4033591747283936,0.09502297394544582,obse,cracker_scene2,70,old
1459,6.407720565795898,0.09490945029293302,obse,cracker_scene2,70,old
1460,6.412000417709351,0.09490945029293302,obse,cracker_scene2,70,old
1461,6.416054725646973,0.09599023732938268,obse,cracker_scene2,70,old
1462,6.4205358028411865,0.09599023732938268,obse,cracker_scene2,70,old
1463,6.4248785972595215,0.09538375717403909,obse,cracker_scene2,70,old
1464,6.429765939712524,0.09538375717403909,obse,cracker_scene2,70,old
1465,6.43630051612854,0.09376690553764779,obse,cracker_scene2,70,old
1466,6.44298529624939,0.09559557166294684,obse,cracker_scene2,70,old
1467,6.44863486289978,0.09409858924347819,obse,cracker_scene2,70,old
1468,6.453054428100586,0.09409858924347819,obse,cracker_scene2,70,old
1469,6.4574666023254395,0.09559419109018251,obse,cracker_scene2,70,old
1470,6.4641053676605225,0.09585971900378912,obse,cracker_scene2,70,old
1471,6.468783617019653,0.09585971900378912,obse,cracker_scene2,70,old
1472,6.473600149154663,0.09499491154703728,obse,cracker_scene2,70,old
1473,6.477914094924927,0.09499491154703728,obse,cracker_scene2,70,old
1474,6.4821319580078125,0.0950676370735547,obse,cracker_scene2,70,old
1475,6.486254930496216,0.0950676370735547,obse,cracker_scene2,70,old
1476,6.490583419799805,0.0956622879501245,obse,cracker_scene2,70,old
1477,6.494718313217163,0.0956622879501245,obse,cracker_scene2,70,old
1478,6.498868703842163,0.09549695708680905,obse,cracker_scene2,70,old
1479,6.50321364402771,0.09549695708680905,obse,cracker_scene2,70,old
1480,6.50745701789856,0.09508645276092881,obse,cracker_scene2,70,old
1481,6.511763334274292,0.09508645276092881,obse,cracker_scene2,70,old
1482,6.515929698944092,0.09490993348241868,obse,cracker_scene2,70,old
1483,6.520219326019287,0.09490993348241868,obse,cracker_scene2,70,old
1484,6.524582386016846,0.09598705280695743,obse,cracker_scene2,70,old
1485,6.5286853313446045,0.09598705280695743,obse,cracker_scene2,70,old
1486,6.532877206802368,0.0962284068736068,obse,cracker_scene2,70,old
1487,6.5370707511901855,0.0962284068736068,obse,cracker_scene2,70,old
1488,6.5416460037231445,0.09562428552976596,obse,cracker_scene2,70,old
1489,6.545675992965698,0.09562428552976596,obse,cracker_scene2,70,old
1490,6.550074338912964,0.09576716231614923,obse,cracker_scene2,70,old
1491,6.554144382476807,0.09576716231614923,obse,cracker_scene2,70,old
1492,6.558722734451294,0.09497431106296703,obse,cracker_scene2,70,old
1493,6.562706708908081,0.09497431106296703,obse,cracker_scene2,70,old
1494,6.56720757484436,0.09475059169955632,obse,cracker_scene2,70,old
1495,6.571617126464844,0.0946052476753803,obse,cracker_scene2,70,old
1496,6.576299428939819,0.09442506566194978,obse,cracker_scene2,70,old
1497,6.58065390586853,0.10999607175710303,obse,cracker_scene2,70,old
1498,6.585083723068237,0.110258848744588,obse,cracker_scene2,70,old
1499,6.589130163192749,0.110258848744588,obse,cracker_scene2,70,old
1500,6.593649864196777,0.11014172220830856,obse,cracker_scene2,70,old
1501,6.597862005233765,0.11075723136075162,obse,cracker_scene2,70,old
1502,6.602238655090332,0.11075723136075162,obse,cracker_scene2,70,old
1503,6.60637092590332,0.11112862016793075,obse,cracker_scene2,70,old
1504,6.610816478729248,0.11051978211501219,obse,cracker_scene2,70,old
1505,6.614978551864624,0.11051229157443383,obse,cracker_scene2,70,old
1506,6.619516849517822,0.11051229157443383,obse,cracker_scene2,70,old
1507,6.624274492263794,0.11136820235618176,obse,cracker_scene2,70,old
1508,6.628600597381592,0.11136820235618176,obse,cracker_scene2,70,old
1509,6.632988691329956,0.10964127719651139,obse,cracker_scene2,70,old
1510,6.637115001678467,0.10964127719651139,obse,cracker_scene2,70,old
1511,6.641452074050903,0.10961180482859235,obse,cracker_scene2,70,old
1512,6.645594358444214,0.10961180482859235,obse,cracker_scene2,70,old
1513,6.649848937988281,0.11143413828597408,obse,cracker_scene2,70,old
1514,6.65395188331604,0.11143413828597408,obse,cracker_scene2,70,old
1515,6.658395767211914,0.11027546104540727,obse,cracker_scene2,70,old
1516,6.662544012069702,0.11027546104540727,obse,cracker_scene2,70,old
1517,6.666965484619141,0.11059405513675004,obse,cracker_scene2,70,old
1518,6.670970439910889,0.11059405513675004,obse,cracker_scene2,70,old
1519,6.6753089427948,0.11012367306018786,obse,cracker_scene2,70,old
1520,6.679433345794678,0.11012367306018786,obse,cracker_scene2,70,old
1521,6.683544635772705,0.10933760761441541,obse,cracker_scene2,70,old
1522,6.687708139419556,0.10933760761441541,obse,cracker_scene2,70,old
1523,6.692032098770142,0.1098717230591875,obse,cracker_scene2,70,old
1524,6.6960883140563965,0.11035291901527298,obse,cracker_scene2,70,old
1525,6.700259208679199,0.11035291901527298,obse,cracker_scene2,70,old
1526,6.704442977905273,0.11018441297393558,obse,cracker_scene2,70,old
1527,6.70857834815979,0.11018441297393558,obse,cracker_scene2,70,old
1528,6.7128682136535645,0.11018441297393558,obse,cracker_scene2,70,old
1529,6.717127561569214,0.11049716168890393,obse,cracker_scene2,70,old
1530,6.721293926239014,0.11049716168890393,obse,cracker_scene2,70,old
1531,6.725509166717529,0.11074065031878376,obse,cracker_scene2,70,old
1532,6.729788541793823,0.11074065031878376,obse,cracker_scene2,70,old
1533,6.734084844589233,0.11106980856350954,obse,cracker_scene2,70,old
1534,6.738138198852539,0.11106980856350954,obse,cracker_scene2,70,old
1535,6.742696285247803,0.11081081078259779,obse,cracker_scene2,70,old
1536,6.746718645095825,0.11081081078259779,obse,cracker_scene2,70,old
1537,6.750686168670654,0.11081081078259779,obse,cracker_scene2,70,old
1538,6.755040168762207,0.10925026387307131,obse,cracker_scene2,70,old
1539,6.759193420410156,0.11015446380351715,obse,cracker_scene2,70,old
1540,6.763682126998901,0.1104031980457091,obse,cracker_scene2,70,old
1541,6.768152713775635,0.1104031980457091,obse,cracker_scene2,70,old
1542,6.772311210632324,0.11104139474837897,obse,cracker_scene2,70,old
1543,6.776742935180664,0.11144228974335926,obse,cracker_scene2,70,old
1544,6.780879259109497,0.11144228974335926,obse,cracker_scene2,70,old
1545,6.785037994384766,0.11144228974335926,obse,cracker_scene2,70,old
1546,6.789079666137695,0.11144228974335926,obse,cracker_scene2,70,old
1547,6.793278694152832,0.11149457542648382,obse,cracker_scene2,70,old
1548,6.797381162643433,0.11149457542648382,obse,cracker_scene2,70,old
1549,6.8015525341033936,0.10928025358264938,obse,cracker_scene2,70,old
1550,6.805850267410278,0.10928025358264938,obse,cracker_scene2,70,old
1551,6.810192584991455,0.10928025358264938,obse,cracker_scene2,70,old
1552,6.814488649368286,0.10978897998440677,obse,cracker_scene2,70,old
1553,6.8188934326171875,0.1105303333816333,obse,cracker_scene2,70,old
1554,6.823373556137085,0.110343793808198,obse,cracker_scene2,70,old
1555,6.827866792678833,0.1101687876007372,obse,cracker_scene2,70,old
1556,6.832346677780151,0.11050933405136365,obse,cracker_scene2,70,old
1557,6.8369879722595215,0.10980424274682732,obse,cracker_scene2,70,old
1558,6.84164023399353,0.09601563712321459,obse,cracker_scene2,70,old
1559,6.845954179763794,0.0961024314058754,obse,cracker_scene2,70,old
1560,6.850290775299072,0.09558180726104502,obse,cracker_scene2,70,old
1561,6.854537725448608,0.09558180726104502,obse,cracker_scene2,70,old
1562,6.85889196395874,0.09545256127759376,obse,cracker_scene2,70,old
1563,6.863360404968262,0.09545256127759376,obse,cracker_scene2,70,old
1564,6.86784815788269,0.09597504733914226,obse,cracker_scene2,70,old
1565,6.872003078460693,0.09597204355179108,obse,cracker_scene2,70,old
1566,6.876278400421143,0.09716735751614114,obse,cracker_scene2,70,old
1567,6.880352735519409,0.09716735751614114,obse,cracker_scene2,70,old
1568,6.88483190536499,0.09719982832345238,obse,cracker_scene2,70,old
1569,6.888962745666504,0.09755682194790681,obse,cracker_scene2,70,old
1570,6.893393516540527,0.09755734302638167,obse,cracker_scene2,70,old
1571,6.897647857666016,0.09768030861381634,obse,cracker_scene2,70,old
1572,6.902176380157471,0.0973149861029416,obse,cracker_scene2,70,old
1573,6.906450986862183,0.09727378009357018,obse,cracker_scene2,70,old
1574,6.91094183921814,0.09692945225207916,obse,cracker_scene2,70,old
1575,6.915173530578613,0.09636354988739723,obse,cracker_scene2,70,old
1576,6.919815540313721,0.09636354988739723,obse,cracker_scene2,70,old
1577,6.924065351486206,0.09587086520587508,obse,cracker_scene2,70,old
1578,6.92829155921936,0.09587086520587508,obse,cracker_scene2,70,old
1579,6.93262791633606,0.09690021786992724,obse,cracker_scene2,70,old
1580,6.936838150024414,0.09690021786992724,obse,cracker_scene2,70,old
1581,6.941399097442627,0.09724543530731698,obse,cracker_scene2,70,old
1582,6.945615768432617,0.09724543530731698,obse,cracker_scene2,70,old
1583,6.950053930282593,0.09743568965810427,obse,cracker_scene2,70,old
1584,6.954309940338135,0.09743568965810427,obse,cracker_scene2,70,old
1585,6.958702087402344,0.09729040617431878,obse,cracker_scene2,70,old
1586,6.962812900543213,0.09729040617431878,obse,cracker_scene2,70,old
1587,6.967413425445557,0.096646221240902,obse,cracker_scene2,70,old
1588,6.971606254577637,0.096646221240902,obse,cracker_scene2,70,old
1589,6.976097583770752,0.09668698820392477,obse,cracker_scene2,70,old
1590,6.980348587036133,0.09690730779265157,obse,cracker_scene2,70,old
1591,6.984614849090576,0.09647242203566776,obse,cracker_scene2,70,old
1592,6.98882269859314,0.09697413215703098,obse,cracker_scene2,70,old
1593,6.9931182861328125,0.09697413215703098,obse,cracker_scene2,70,old
1594,6.997172594070435,0.09697413215703098,obse,cracker_scene2,70,old
1595,7.0016725063323975,0.09733906858117415,obse,cracker_scene2,70,old
1596,7.005834579467773,0.09711613982295078,obse,cracker_scene2,70,old
1597,7.010341167449951,0.09692533147162918,obse,cracker_scene2,70,old
1598,7.014625787734985,0.0962273489211064,obse,cracker_scene2,70,old
1599,7.01899790763855,0.0962273489211064,obse,cracker_scene2,70,old
1600,7.023235321044922,0.09634488721468089,obse,cracker_scene2,70,old
1601,7.027402639389038,0.09634488721468089,obse,cracker_scene2,70,old
1602,7.03172755241394,0.09657645644029905,obse,cracker_scene2,70,old
1603,7.036009788513184,0.12956659193503953,obse,cracker_scene2,70,old
1604,7.040543079376221,0.13079320349076742,obse,cracker_scene2,70,old
1605,7.044936418533325,0.13151241355669804,obse,cracker_scene2,70,old
1606,7.049255609512329,0.13074259940026783,obse,cracker_scene2,70,old
1607,7.053521156311035,0.13074259940026783,obse,cracker_scene2,70,old
1608,7.057898283004761,0.1305881466099362,obse,cracker_scene2,70,old
1609,7.062172889709473,0.1305881466099362,obse,cracker_scene2,70,old
1610,7.066511631011963,0.1316872923807612,obse,cracker_scene2,70,old
1611,7.070713758468628,0.1316872923807612,obse,cracker_scene2,70,old
1612,7.075319528579712,0.1310459837472262,obse,cracker_scene2,70,old
1613,7.07944130897522,0.1310459837472262,obse,cracker_scene2,70,old
1614,7.083526372909546,0.1310459837472262,obse,cracker_scene2,70,old
1615,7.087891340255737,0.13134460563832953,obse,cracker_scene2,70,old
1616,7.0926833152771,0.13134460563832953,obse,cracker_scene2,70,old
1617,7.0972700119018555,0.13132212255097583,obse,cracker_scene2,70,old
1618,7.101586580276489,0.13132212255097583,obse,cracker_scene2,70,old
1619,7.105920791625977,0.13132212255097583,obse,cracker_scene2,70,old
1620,7.110395193099976,0.12983988319624065,obse,cracker_scene2,70,old
1621,7.11478328704834,0.12969627210833895,obse,cracker_scene2,70,old
1622,7.119075775146484,0.12969627210833895,obse,cracker_scene2,70,old
1623,7.123373508453369,0.12873897970898904,obse,cracker_scene2,70,old
1624,7.127387762069702,0.12873897970898904,obse,cracker_scene2,70,old
1625,7.131816625595093,0.12873897970898904,obse,cracker_scene2,70,old
1626,7.136153221130371,0.12846138865687715,obse,cracker_scene2,70,old
1627,7.140608787536621,0.1283249079682992,obse,cracker_scene2,70,old
1628,7.145096063613892,0.12928671965843622,obse,cracker_scene2,70,old
1629,7.149230480194092,0.12928671965843622,obse,cracker_scene2,70,old
1630,7.153682708740234,0.1284258877068571,obse,cracker_scene2,70,old
1631,7.15783429145813,0.1284369539200732,obse,cracker_scene2,70,old
1632,7.162159204483032,0.1284369539200732,obse,cracker_scene2,70,old
1633,7.166382312774658,0.1287282991874128,obse,cracker_scene2,70,old
1634,7.170528411865234,0.1287282991874128,obse,cracker_scene2,70,old
1635,7.175257205963135,0.12998052971073046,obse,cracker_scene2,70,old
1636,7.179505825042725,0.12998052971073046,obse,cracker_scene2,70,old
1637,7.18382453918457,0.12998052971073046,obse,cracker_scene2,70,old
1638,7.188143491744995,0.13061644574284859,obse,cracker_scene2,70,old
1639,7.1925132274627686,0.13061644574284859,obse,cracker_scene2,70,old
1640,7.196903228759766,0.13040923812132568,obse,cracker_scene2,70,old
1641,7.201097726821899,0.13040923812132568,obse,cracker_scene2,70,old
1642,7.205544948577881,0.13117402452977794,obse,cracker_scene2,70,old
1643,7.20998740196228,0.13117402452977794,obse,cracker_scene2,70,old
1644,7.214443922042847,0.11201676197370265,obse,cracker_scene2,70,old
1645,7.219251394271851,0.11091842252128292,obse,cracker_scene2,70,old
1646,7.223517656326294,0.11064542667195236,obse,cracker_scene2,70,old
1647,7.228257179260254,0.1105357344602426,obse,cracker_scene2,70,old
1648,7.232900857925415,0.11137660720097693,obse,cracker_scene2,70,old
1649,7.237529754638672,0.10990939294462844,obse,cracker_scene2,70,old
1650,7.242417335510254,0.11061591805013579,obse,cracker_scene2,70,old
1651,7.246436595916748,0.11061591805013579,obse,cracker_scene2,70,old
1652,7.250736236572266,0.1108577618646479,obse,cracker_scene2,70,old
1653,7.254918098449707,0.1108577618646479,obse,cracker_scene2,70,old
1654,7.259321689605713,0.11039170434166347,obse,cracker_scene2,70,old
1655,7.263369083404541,0.11039170434166347,obse,cracker_scene2,70,old
1656,7.267701864242554,0.1096157751131454,obse,cracker_scene2,70,old
1657,7.271904230117798,0.1096157751131454,obse,cracker_scene2,70,old
1658,7.276309251785278,0.11086510669642345,obse,cracker_scene2,70,old
1659,7.280357837677002,0.10940179481363026,obse,cracker_scene2,70,old
1660,7.284795522689819,0.10958405137353641,obse,cracker_scene2,70,old
1661,7.288865327835083,0.10946569635559347,obse,cracker_scene2,70,old
1662,7.293035507202148,0.11089955709976156,obse,cracker_scene2,70,old
1663,7.2974488735198975,0.14912079770136,obse,cracker_scene2,70,old
1664,7.301779508590698,0.14912079770136,obse,cracker_scene2,70,old
1665,7.30608868598938,0.1529188874918246,obse,cracker_scene2,70,old
1666,7.310426712036133,0.15291551553576055,obse,cracker_scene2,70,old
1667,7.3147077560424805,0.15322566899971182,obse,cracker_scene2,70,old
1668,7.319024085998535,0.15322566899971182,obse,cracker_scene2,70,old
1669,7.32335352897644,0.15419399041830778,obse,cracker_scene2,70,old
1670,7.327566862106323,0.15419399041830778,obse,cracker_scene2,70,old
1671,7.332000017166138,0.15420851910822003,obse,cracker_scene2,70,old
1672,7.336547136306763,0.15420851910822003,obse,cracker_scene2,70,old
1673,7.340898752212524,0.15415646062554714,obse,cracker_scene2,70,old
1674,7.34545636177063,0.15415646062554714,obse,cracker_scene2,70,old
1675,7.349705219268799,0.15390897067311682,obse,cracker_scene2,70,old
1676,7.3539652824401855,0.15390897067311682,obse,cracker_scene2,70,old
1677,7.358296632766724,0.15378698359240756,obse,cracker_scene2,70,old
1678,7.3624022006988525,0.15378698359240756,obse,cracker_scene2,70,old
1679,7.367084980010986,0.15079946958955617,obse,cracker_scene2,70,old
1680,7.371400833129883,0.15079946958955617,obse,cracker_scene2,70,old
1681,7.376051664352417,0.15182515627623702,obse,cracker_scene2,70,old
1682,7.380439758300781,0.15130107657293174,obse,cracker_scene2,70,old
1683,7.385170221328735,0.15125104206385778,obse,cracker_scene2,70,old
1684,7.389449834823608,0.15169143886238573,obse,cracker_scene2,70,old
1685,7.394269704818726,0.15169143886238573,obse,cracker_scene2,70,old
1686,7.3991007804870605,0.14983030382222828,obse,cracker_scene2,70,old
1687,7.4036571979522705,0.14983030382222828,obse,cracker_scene2,70,old
1688,7.408460378646851,0.15135146866323415,obse,cracker_scene2,70,old
1689,7.41272759437561,0.15135146866323415,obse,cracker_scene2,70,old
1690,7.417588472366333,0.1513081639785698,obse,cracker_scene2,70,old
1691,7.422179698944092,0.1513081639785698,obse,cracker_scene2,70,old
1692,7.4267473220825195,0.15144984814434007,obse,cracker_scene2,70,old
1693,7.431085586547852,0.15136701550077883,obse,cracker_scene2,70,old
1694,7.435698747634888,0.15144597307809612,obse,cracker_scene2,70,old
1695,7.440579175949097,0.15029460341698897,obse,cracker_scene2,70,old
1696,7.44514799118042,0.15029460341698897,obse,cracker_scene2,70,old
1697,7.450189113616943,0.15156394141283647,obse,cracker_scene2,70,old
1698,7.454297065734863,0.15156394141283647,obse,cracker_scene2,70,old
1699,7.458863258361816,0.15137794695247248,obse,cracker_scene2,70,old
1700,7.462871313095093,0.15137794695247248,obse,cracker_scene2,70,old
1701,7.467427968978882,0.15129257485677508,obse,cracker_scene2,70,old
1702,7.471381425857544,0.15129257485677508,obse,cracker_scene2,70,old
1703,7.475845813751221,0.15122683954981048,obse,cracker_scene2,70,old
1704,7.479989051818848,0.15122683954981048,obse,cracker_scene2,70,old
1705,7.484515428543091,0.15117315964026992,obse,cracker_scene2,70,old
1706,7.488579034805298,0.15122765221208087,obse,cracker_scene2,70,old
1707,7.492964744567871,0.15126505100251006,obse,cracker_scene2,70,old
1708,7.497313737869263,0.13849891489420388,obse,cracker_scene2,70,old
1709,7.501579999923706,0.13841346708353278,obse,cracker_scene2,70,old
1710,7.505821228027344,0.13813044362297977,obse,cracker_scene2,70,old
1711,7.510382413864136,0.1381133532587748,obse,cracker_scene2,70,old
1712,7.514519929885864,0.13859072147160767,obse,cracker_scene2,70,old
1713,7.519036293029785,0.13859072147160767,obse,cracker_scene2,70,old
1714,7.523632287979126,0.13859072147160767,obse,cracker_scene2,70,old
1715,7.528480768203735,0.13856109310545772,obse,cracker_scene2,70,old
1716,7.533641338348389,0.1372099780091129,obse,cracker_scene2,70,old
1717,7.538396120071411,0.1372099780091129,obse,cracker_scene2,70,old
1718,7.5434770584106445,0.13848216402264624,obse,cracker_scene2,70,old
1719,7.548239707946777,0.1382784689267134,obse,cracker_scene2,70,old
1720,7.553096055984497,0.1382784689267134,obse,cracker_scene2,70,old
1721,7.558092355728149,0.13752973528810356,obse,cracker_scene2,70,old
1722,7.562809705734253,0.13752973528810356,obse,cracker_scene2,70,old
1723,7.567670583724976,0.13687667474742624,obse,cracker_scene2,70,old
1724,7.572324752807617,0.13833847208080163,obse,cracker_scene2,70,old
1725,7.577456712722778,0.13848780313479278,obse,cracker_scene2,70,old
1726,7.582292079925537,0.13837240279284757,obse,cracker_scene2,70,old
1727,7.586570739746094,0.13837240279284757,obse,cracker_scene2,70,old
1728,7.590710163116455,0.13771349182778128,obse,cracker_scene2,70,old
1729,7.594906568527222,0.13771349182778128,obse,cracker_scene2,70,old
1730,7.599097013473511,0.13768411579229864,obse,cracker_scene2,70,old
1731,7.603287220001221,0.13768411579229864,obse,cracker_scene2,70,old
1732,7.607414245605469,0.1372938457281836,obse,cracker_scene2,70,old
1733,7.6113808155059814,0.1372938457281836,obse,cracker_scene2,70,old
1734,7.615962028503418,0.13864128164812675,obse,cracker_scene2,70,old
1735,7.620031833648682,0.13864128164812675,obse,cracker_scene2,70,old
1736,7.624329090118408,0.1372340924987956,obse,cracker_scene2,70,old
1737,7.6284730434417725,0.13731083916721049,obse,cracker_scene2,70,old
1738,7.632625102996826,0.13723718862209927,obse,cracker_scene2,70,old
1739,7.63674259185791,0.13723718862209927,obse,cracker_scene2,70,old
1740,7.640979528427124,0.13820906214905807,obse,cracker_scene2,70,old
1741,7.645433664321899,0.13820906214905807,obse,cracker_scene2,70,old
1742,7.649720907211304,0.13713522476650503,obse,cracker_scene2,70,old
1743,7.653803586959839,0.13713522476650503,obse,cracker_scene2,70,old
1744,7.658095836639404,0.13708800973480068,obse,cracker_scene2,70,old
1745,7.6621339321136475,0.14172577664634808,obse,cracker_scene2,70,old
1746,7.666393518447876,0.14372275784222488,obse,cracker_scene2,70,old
1747,7.670492887496948,0.14221006263660732,obse,cracker_scene2,70,old
1748,7.674856424331665,0.14032058886442184,obse,cracker_scene2,70,old
1749,7.678932428359985,0.14032058886442184,obse,cracker_scene2,70,old
1750,7.683284759521484,0.1405099099829413,obse,cracker_scene2,70,old
1751,7.6876914501190186,0.1405099099829413,obse,cracker_scene2,70,old
1752,7.69186806678772,0.14233918780984062,obse,cracker_scene2,70,old
1753,7.695988178253174,0.14233918780984062,obse,cracker_scene2,70,old
1754,7.700244188308716,0.1418756003115092,obse,cracker_scene2,70,old
1755,7.704354286193848,0.1418756003115092,obse,cracker_scene2,70,old
1756,7.708734035491943,0.1415742869877935,obse,cracker_scene2,70,old
1757,7.712846279144287,0.1415742869877935,obse,cracker_scene2,70,old
1758,7.717256307601929,0.14113248358213823,obse,cracker_scene2,70,old
1759,7.721196413040161,0.14113248358213823,obse,cracker_scene2,70,old
1760,7.7255167961120605,0.1413636572619715,obse,cracker_scene2,70,old
1761,7.7296302318573,0.1413636572619715,obse,cracker_scene2,70,old
1762,7.733916997909546,0.14097685608281174,obse,cracker_scene2,70,old
1763,7.738052845001221,0.14097685608281174,obse,cracker_scene2,70,old
1764,7.742454528808594,0.14284770707806574,obse,cracker_scene2,70,old
1765,7.746645927429199,0.14284770707806574,obse,cracker_scene2,70,old
1766,7.750974178314209,0.14215501761394855,obse,cracker_scene2,70,old
1767,7.755017995834351,0.14215501761394855,obse,cracker_scene2,70,old
1768,7.759383916854858,0.14313424588551074,obse,cracker_scene2,70,old
1769,7.763381719589233,0.14313424588551074,obse,cracker_scene2,70,old
1770,7.7676239013671875,0.14332365836841446,obse,cracker_scene2,70,old
