1669,7.574771881103516,0.03277694120527546,PBPF,cracker_scene4,70,old
1670,7.578972339630127,0.03277694120527546,PBPF,cracker_scene4,70,old
1671,7.5832812786102295,0.03277694120527546,PBPF,cracker_scene4,70,old
1672,7.5873847007751465,0.03291622271793554,PBPF,cracker_scene4,70,old
1673,7.5916831493377686,0.03293901856671643,PBPF,cracker_scene4,70,old
1674,7.59617018699646,0.03281763976117152,PBPF,cracker_scene4,70,old
1675,7.600309610366821,0.03281763976117152,PBPF,cracker_scene4,70,old
1676,7.604841947555542,0.03281763976117152,PBPF,cracker_scene4,70,old
1677,7.609184741973877,0.03281763976117152,PBPF,cracker_scene4,70,old
1678,7.613725423812866,0.03288610254046502,PBPF,cracker_scene4,70,old
1679,7.617865800857544,0.03288610254046502,PBPF,cracker_scene4,70,old
1680,7.62222695350647,0.03286856230002526,PBPF,cracker_scene4,70,old
1681,7.626652479171753,0.03286856230002526,PBPF,cracker_scene4,70,old
1682,7.631007432937622,0.03286856230002526,PBPF,cracker_scene4,70,old
1683,7.6351563930511475,0.03286856230002526,PBPF,cracker_scene4,70,old
1684,7.639736652374268,0.03305665257798906,PBPF,cracker_scene4,70,old
1685,7.64406681060791,0.03305665257798906,PBPF,cracker_scene4,70,old
1686,7.64830207824707,0.03296294025819903,PBPF,cracker_scene4,70,old
1687,7.65251350402832,0.03296294025819903,PBPF,cracker_scene4,70,old
1688,7.656827211380005,0.03296294025819903,PBPF,cracker_scene4,70,old
1689,7.6613547801971436,0.03236041431165409,PBPF,cracker_scene4,70,old
1690,7.665490627288818,0.03236041431165409,PBPF,cracker_scene4,70,old
1691,7.669961214065552,0.03295163177520976,PBPF,cracker_scene4,70,old
1692,7.6744139194488525,0.03295163177520976,PBPF,cracker_scene4,70,old
1693,7.678786516189575,0.03295163177520976,PBPF,cracker_scene4,70,old
1694,7.683226823806763,0.03301515555559755,PBPF,cracker_scene4,70,old
1695,7.687514781951904,0.03301515555559755,PBPF,cracker_scene4,70,old
1696,7.691883087158203,0.03301515555559755,PBPF,cracker_scene4,70,old
1697,7.6965131759643555,0.03319869716862379,PBPF,cracker_scene4,70,old
1698,7.701196670532227,0.03306843793584062,PBPF,cracker_scene4,70,old
1699,7.706015586853027,0.03306439066969198,PBPF,cracker_scene4,70,old
1700,7.710852861404419,0.03250968798604954,PBPF,cracker_scene4,70,old
1701,7.715744256973267,0.03315911826633312,PBPF,cracker_scene4,70,old
1702,7.720688104629517,0.03318076127208855,PBPF,cracker_scene4,70,old
1703,7.725425481796265,0.0325490108800702,PBPF,cracker_scene4,70,old
1704,7.730128288269043,0.03318819339792157,PBPF,cracker_scene4,70,old
1705,7.735313653945923,0.03326490358287261,PBPF,cracker_scene4,70,old
1706,7.739994287490845,0.03283053104250859,PBPF,cracker_scene4,70,old
1707,7.745029926300049,0.032722407767193915,PBPF,cracker_scene4,70,old
1708,7.749838829040527,0.032722407767193915,PBPF,cracker_scene4,70,old
1709,7.754602432250977,0.03335433486071485,PBPF,cracker_scene4,70,old
1710,7.759261131286621,0.03278647434687037,PBPF,cracker_scene4,70,old
1711,7.764946460723877,0.03340989058669826,PBPF,cracker_scene4,70,old
1712,7.76942777633667,0.03346298922897916,PBPF,cracker_scene4,70,old
1713,7.773869752883911,0.03346298922897916,PBPF,cracker_scene4,70,old
1714,7.778298616409302,0.03304025570370505,PBPF,cracker_scene4,70,old
1715,7.7825024127960205,0.03304025570370505,PBPF,cracker_scene4,70,old
1716,7.786722183227539,0.03366357366475043,PBPF,cracker_scene4,70,old
1717,7.790788888931274,0.03366357366475043,PBPF,cracker_scene4,70,old
1718,7.795136451721191,0.032947338313676536,PBPF,cracker_scene4,70,old
1719,7.799187183380127,0.032947338313676536,PBPF,cracker_scene4,70,old
1720,7.803908824920654,0.033566275420821516,PBPF,cracker_scene4,70,old
1721,7.808788061141968,0.0330092799760161,PBPF,cracker_scene4,70,old
1722,7.813236951828003,0.0330092799760161,PBPF,cracker_scene4,70,old
1723,7.8174638748168945,0.03362372530251546,PBPF,cracker_scene4,70,old
1724,7.821902275085449,0.03362372530251546,PBPF,cracker_scene4,70,old
1725,7.826239585876465,0.03304090724381526,PBPF,cracker_scene4,70,old
1726,7.8306725025177,0.03304090724381526,PBPF,cracker_scene4,70,old
1727,7.835078716278076,0.03367740946584782,PBPF,cracker_scene4,70,old
1728,7.83948540687561,0.03367740946584782,PBPF,cracker_scene4,70,old
1729,7.844151258468628,0.03370584737396955,PBPF,cracker_scene4,70,old
1730,7.848445653915405,0.03370584737396955,PBPF,cracker_scene4,70,old
1731,7.853081464767456,0.03313186477949324,PBPF,cracker_scene4,70,old
1732,7.857189893722534,0.03313186477949324,PBPF,cracker_scene4,70,old
1733,7.861679315567017,0.033740498543803746,PBPF,cracker_scene4,70,old
1734,7.866018533706665,0.033740498543803746,PBPF,cracker_scene4,70,old
1735,7.8705737590789795,0.03314909323753503,PBPF,cracker_scene4,70,old
1736,7.875246524810791,0.03373880515127346,PBPF,cracker_scene4,70,old
1737,7.87964653968811,0.03373880515127346,PBPF,cracker_scene4,70,old
1738,7.884126424789429,0.03386151446553665,PBPF,cracker_scene4,70,old
1739,7.888519525527954,0.03386151446553665,PBPF,cracker_scene4,70,old
1740,7.892880201339722,0.03376278859591697,PBPF,cracker_scene4,70,old
1741,7.897267580032349,0.03376278859591697,PBPF,cracker_scene4,70,old
1742,7.901928186416626,0.033978445820500476,PBPF,cracker_scene4,70,old
1743,7.906432628631592,0.033978445820500476,PBPF,cracker_scene4,70,old
1744,7.911402940750122,0.03402697691637406,PBPF,cracker_scene4,70,old
1745,7.915862560272217,0.03402697691637406,PBPF,cracker_scene4,70,old
1746,7.92090630531311,0.033300572061091264,PBPF,cracker_scene4,70,old
1747,7.9259934425354,0.03365145517309884,PBPF,cracker_scene4,70,old
1748,7.931185245513916,0.03365145517309884,PBPF,cracker_scene4,70,old
1749,7.936282634735107,0.034263895665494364,PBPF,cracker_scene4,70,old
1750,7.941033124923706,0.034263895665494364,PBPF,cracker_scene4,70,old
1751,7.946341276168823,0.03445142935803952,PBPF,cracker_scene4,70,old
1752,7.95128870010376,0.03371932592687247,PBPF,cracker_scene4,70,old
1753,7.9562811851501465,0.03371932592687247,PBPF,cracker_scene4,70,old
1754,7.96126127243042,0.03451461363512961,PBPF,cracker_scene4,70,old
1755,7.966228008270264,0.03451461363512961,PBPF,cracker_scene4,70,old
1756,7.971383810043335,0.03439965587483713,PBPF,cracker_scene4,70,old
1757,7.976396322250366,0.03443029908634932,PBPF,cracker_scene4,70,old
1758,7.98119592666626,0.03443029908634932,PBPF,cracker_scene4,70,old
1759,7.9857423305511475,0.034451235963880035,PBPF,cracker_scene4,70,old
1760,7.989865303039551,0.034451235963880035,PBPF,cracker_scene4,70,old
1761,7.994304180145264,0.03449463190105029,PBPF,cracker_scene4,70,old
1762,7.9986042976379395,0.03449463190105029,PBPF,cracker_scene4,70,old
1763,8.003178358078003,0.0345092490380233,PBPF,cracker_scene4,70,old
1764,8.007370233535767,0.0345092490380233,PBPF,cracker_scene4,70,old
1765,8.011770248413086,0.03452603587381991,PBPF,cracker_scene4,70,old
1766,8.015878438949585,0.03452603587381991,PBPF,cracker_scene4,70,old
1767,8.020044565200806,0.03455152229549616,PBPF,cracker_scene4,70,old
1768,8.024173259735107,0.03455152229549616,PBPF,cracker_scene4,70,old
1769,8.02854871749878,0.03459235047681679,PBPF,cracker_scene4,70,old
1770,8.033629179000854,0.03460782218797458,PBPF,cracker_scene4,70,old
1771,8.038411140441895,0.03460782218797458,PBPF,cracker_scene4,70,old
1772,8.043447017669678,0.03401466680693983,PBPF,cracker_scene4,70,old
1773,8.048311471939087,0.03401466680693983,PBPF,cracker_scene4,70,old
1774,8.053273916244507,0.03478420712156307,PBPF,cracker_scene4,70,old
1775,8.058539152145386,0.034695807346832835,PBPF,cracker_scene4,70,old
1776,8.063459157943726,0.034695807346832835,PBPF,cracker_scene4,70,old
1777,8.068238973617554,0.03469355057713917,PBPF,cracker_scene4,70,old
1778,8.073253393173218,0.03469355057713917,PBPF,cracker_scene4,70,old
1779,8.077945709228516,0.03478397733332405,PBPF,cracker_scene4,70,old
1780,8.082337617874146,0.03478397733332405,PBPF,cracker_scene4,70,old
1781,8.087002754211426,0.03482000766935394,PBPF,cracker_scene4,70,old
1782,8.091190099716187,0.034820290586878425,PBPF,cracker_scene4,70,old
1783,8.095898389816284,0.0348383074544842,PBPF,cracker_scene4,70,old
1784,8.100222826004028,0.034926437368023526,PBPF,cracker_scene4,70,old
1785,8.104663848876953,0.034926437368023526,PBPF,cracker_scene4,70,old
1786,8.109793424606323,0.03494078835061378,PBPF,cracker_scene4,70,old
1787,8.11436414718628,0.036272167959349455,PBPF,cracker_scene4,70,old
1788,8.118812561035156,0.0362971245379199,PBPF,cracker_scene4,70,old
1789,8.12326455116272,0.0362971245379199,PBPF,cracker_scene4,70,old
1790,8.127771854400635,0.03627541480886796,PBPF,cracker_scene4,70,old
1791,8.131999492645264,0.03627541480886796,PBPF,cracker_scene4,70,old
1792,8.136672973632812,0.03589484156804463,PBPF,cracker_scene4,70,old
1793,8.140925645828247,0.03589484156804463,PBPF,cracker_scene4,70,old
1794,8.145506620407104,0.03638886855362609,PBPF,cracker_scene4,70,old
1795,8.149622678756714,0.03638886855362609,PBPF,cracker_scene4,70,old
1796,8.154259443283081,0.03653643405128218,PBPF,cracker_scene4,70,old
1797,8.15856146812439,0.03656909048587535,PBPF,cracker_scene4,70,old
1798,8.163139581680298,0.03656909048587535,PBPF,cracker_scene4,70,old
1799,8.16755986213684,0.036455370138814995,PBPF,cracker_scene4,70,old
1800,8.171886682510376,0.036455370138814995,PBPF,cracker_scene4,70,old
1801,8.176376581192017,0.03645818795611153,PBPF,cracker_scene4,70,old
1802,8.180753469467163,0.03645818795611153,PBPF,cracker_scene4,70,old
1803,8.185295104980469,0.036501264090394184,PBPF,cracker_scene4,70,old
1804,8.189643144607544,0.036501264090394184,PBPF,cracker_scene4,70,old
1805,8.194196939468384,0.036536389536874506,PBPF,cracker_scene4,70,old
1806,8.198288679122925,0.036536389536874506,PBPF,cracker_scene4,70,old
1807,8.202878475189209,0.036518090352019715,PBPF,cracker_scene4,70,old
1808,8.20724606513977,0.036518090352019715,PBPF,cracker_scene4,70,old
1809,8.211987495422363,0.03653672241773822,PBPF,cracker_scene4,70,old
1810,8.216394901275635,0.03653672241773822,PBPF,cracker_scene4,70,old
1811,8.22108793258667,0.03673057866567416,PBPF,cracker_scene4,70,old
1812,8.225599527359009,0.03664371749305832,PBPF,cracker_scene4,70,old
1813,8.230173826217651,0.03664371749305832,PBPF,cracker_scene4,70,old
1814,8.234714269638062,0.03669829395857313,PBPF,cracker_scene4,70,old
1815,8.239423513412476,0.03666961172526449,PBPF,cracker_scene4,70,old
1816,8.244077682495117,0.0367080569900842,PBPF,cracker_scene4,70,old
1817,8.248164415359497,0.0367080569900842,PBPF,cracker_scene4,70,old
1818,8.252607583999634,0.036747813328584816,PBPF,cracker_scene4,70,old
1819,8.256763935089111,0.036747813328584816,PBPF,cracker_scene4,70,old
1820,8.261449813842773,0.03676276184686547,PBPF,cracker_scene4,70,old
1821,8.265800476074219,0.036912927254369045,PBPF,cracker_scene4,70,old
1822,8.270426511764526,0.03694391464069871,PBPF,cracker_scene4,70,old
1823,8.275052070617676,0.036850395422532656,PBPF,cracker_scene4,70,old
1824,8.279560089111328,0.036850395422532656,PBPF,cracker_scene4,70,old
1825,8.283940553665161,0.03700758348388527,PBPF,cracker_scene4,70,old
1826,8.288384914398193,0.03700758348388527,PBPF,cracker_scene4,70,old
1827,8.292759895324707,0.03703863519931445,PBPF,cracker_scene4,70,old
1828,8.297153949737549,0.03703863519931445,PBPF,cracker_scene4,70,old
1829,8.301776885986328,0.037035337661284265,PBPF,cracker_scene4,70,old
1830,8.306413650512695,0.037083217214285806,PBPF,cracker_scene4,70,old
1831,8.310918807983398,0.03708209655358798,PBPF,cracker_scene4,70,old
1832,8.31527829170227,0.03708209655358798,PBPF,cracker_scene4,70,old
1833,8.319929122924805,0.03701743493894344,PBPF,cracker_scene4,70,old
1834,8.3241708278656,0.03701743493894344,PBPF,cracker_scene4,70,old
1835,8.328758001327515,0.03721822962189148,PBPF,cracker_scene4,70,old
1836,8.333194732666016,0.037115891930233416,PBPF,cracker_scene4,70,old
1837,8.338294506072998,0.037115891930233416,PBPF,cracker_scene4,70,old
1838,8.343144655227661,0.037263914799452486,PBPF,cracker_scene4,70,old
1839,8.347567796707153,0.03851912476322547,PBPF,cracker_scene4,70,old
1840,8.352162599563599,0.03854182131610778,PBPF,cracker_scene4,70,old
1841,8.356849193572998,0.03854182131610778,PBPF,cracker_scene4,70,old
1842,8.361725807189941,0.0385522653371339,PBPF,cracker_scene4,70,old
1843,8.366475343704224,0.0385522653371339,PBPF,cracker_scene4,70,old
1844,8.3705472946167,0.0385522653371339,PBPF,cracker_scene4,70,old
1845,8.375431060791016,0.03848406767581272,PBPF,cracker_scene4,70,old
1846,8.379875421524048,0.03848406767581272,PBPF,cracker_scene4,70,old
1847,8.384194374084473,0.038566080105655196,PBPF,cracker_scene4,70,old
1848,8.388635635375977,0.038566080105655196,PBPF,cracker_scene4,70,old
1849,8.392751455307007,0.038566080105655196,PBPF,cracker_scene4,70,old
1850,8.397496938705444,0.038586467889318556,PBPF,cracker_scene4,70,old
1851,8.40174150466919,0.038586467889318556,PBPF,cracker_scene4,70,old
1852,8.406333208084106,0.03859094037872338,PBPF,cracker_scene4,70,old
1853,8.4111008644104,0.03859094037872338,PBPF,cracker_scene4,70,old
1854,8.415954113006592,0.03859094037872338,PBPF,cracker_scene4,70,old
1855,8.420960664749146,0.03863066955981997,PBPF,cracker_scene4,70,old
1856,8.425897598266602,0.03863066955981997,PBPF,cracker_scene4,70,old
1857,8.430609703063965,0.03877269507444911,PBPF,cracker_scene4,70,old
1858,8.435163974761963,0.03877269507444911,PBPF,cracker_scene4,70,old
1859,8.439895629882812,0.03877269507444911,PBPF,cracker_scene4,70,old
1860,8.444684743881226,0.03877269507444911,PBPF,cracker_scene4,70,old
1861,8.449347019195557,0.03884320323404056,PBPF,cracker_scene4,70,old
1862,8.45395040512085,0.03884320323404056,PBPF,cracker_scene4,70,old
1863,8.458698511123657,0.03811105241285556,PBPF,cracker_scene4,70,old
1864,8.463172674179077,0.03811105241285556,PBPF,cracker_scene4,70,old
1865,8.467794179916382,0.03811105241285556,PBPF,cracker_scene4,70,old
1866,8.472951889038086,0.0388437021855966,PBPF,cracker_scene4,70,old
1867,8.47751784324646,0.0388437021855966,PBPF,cracker_scene4,70,old
1868,8.481931447982788,0.038801997022916625,PBPF,cracker_scene4,70,old
1869,8.48603105545044,0.038801997022916625,PBPF,cracker_scene4,70,old
1870,8.490635633468628,0.038801997022916625,PBPF,cracker_scene4,70,old
1871,8.495497226715088,0.038877393387974725,PBPF,cracker_scene4,70,old
1872,8.499748468399048,0.03891192106729081,PBPF,cracker_scene4,70,old
1873,8.504586696624756,0.03896826609217917,PBPF,cracker_scene4,70,old
1874,8.509965896606445,0.039020073098236685,PBPF,cracker_scene4,70,old
1875,8.514620542526245,0.039092945902436484,PBPF,cracker_scene4,70,old
1876,8.519140243530273,0.03921931746001328,PBPF,cracker_scene4,70,old
1877,8.523752450942993,0.03910651077743572,PBPF,cracker_scene4,70,old
1878,8.528277397155762,0.0391282554695544,PBPF,cracker_scene4,70,old
1879,8.532775163650513,0.03922711621056851,PBPF,cracker_scene4,70,old
1880,8.537254810333252,0.039173491492384825,PBPF,cracker_scene4,70,old
1881,8.542234182357788,0.03635090857535933,PBPF,cracker_scene4,70,old
1882,8.547111749649048,0.036377372498418686,PBPF,cracker_scene4,70,old
1883,8.551456212997437,0.03644330786136783,PBPF,cracker_scene4,70,old
1884,8.55577826499939,0.03644330786136783,PBPF,cracker_scene4,70,old
1885,8.560368537902832,0.03665810761554538,PBPF,cracker_scene4,70,old
1886,8.564606428146362,0.03665810761554538,PBPF,cracker_scene4,70,old
1887,8.569007396697998,0.03597127798677841,PBPF,cracker_scene4,70,old
1888,8.573298454284668,0.03597127798677841,PBPF,cracker_scene4,70,old
1889,8.577802658081055,0.03600269410068747,PBPF,cracker_scene4,70,old
1890,8.581977367401123,0.03600269410068747,PBPF,cracker_scene4,70,old
1891,8.587612867355347,0.036092849165974064,PBPF,cracker_scene4,70,old
1892,8.593474388122559,0.03674012757819377,PBPF,cracker_scene4,70,old
1893,8.599112033843994,0.03674012757819377,PBPF,cracker_scene4,70,old
1894,8.60499906539917,0.03674859584195453,PBPF,cracker_scene4,70,old
1895,8.610708475112915,0.036751618330311805,PBPF,cracker_scene4,70,old
1896,8.616415977478027,0.036751618330311805,PBPF,cracker_scene4,70,old
1897,8.622225761413574,0.03625544932449654,PBPF,cracker_scene4,70,old
1898,8.62804102897644,0.03622094159534064,PBPF,cracker_scene4,70,old
1899,8.633751630783081,0.03684766379245985,PBPF,cracker_scene4,70,old
1900,8.639403104782104,0.03684766379245985,PBPF,cracker_scene4,70,old
1901,8.645131587982178,0.03688743923894594,PBPF,cracker_scene4,70,old
1902,8.650807619094849,0.03706542039703597,PBPF,cracker_scene4,70,old
1903,8.656584024429321,0.03706542039703597,PBPF,cracker_scene4,70,old
1904,8.66217589378357,0.036942324164233084,PBPF,cracker_scene4,70,old
1905,8.666495323181152,0.03716773250018578,PBPF,cracker_scene4,70,old
1906,8.670937299728394,0.03716773250018578,PBPF,cracker_scene4,70,old
1907,8.67542576789856,0.03708637150830405,PBPF,cracker_scene4,70,old
1908,8.67944049835205,0.03708637150830405,PBPF,cracker_scene4,70,old
1909,8.683552265167236,0.03650961465740846,PBPF,cracker_scene4,70,old
1910,8.687588214874268,0.03650961465740846,PBPF,cracker_scene4,70,old
1911,8.69170618057251,0.037207798073607155,PBPF,cracker_scene4,70,old
1912,8.696104764938354,0.037207798073607155,PBPF,cracker_scene4,70,old
1913,8.700430631637573,0.03737085495493163,PBPF,cracker_scene4,70,old
1914,8.705037593841553,0.03737085495493163,PBPF,cracker_scene4,70,old
1915,8.709598541259766,0.03679658654071474,PBPF,cracker_scene4,70,old
1916,8.71401596069336,0.03679658654071474,PBPF,cracker_scene4,70,old
1917,8.720173597335815,0.03747814921492995,PBPF,cracker_scene4,70,old
1918,8.726655721664429,0.037340292196069165,PBPF,cracker_scene4,70,old
1919,8.733336687088013,0.037340292196069165,PBPF,cracker_scene4,70,old
1920,8.74007534980774,0.03749060233579907,PBPF,cracker_scene4,70,old
1921,8.745080947875977,0.036571793549803354,PBPF,cracker_scene4,70,old
1922,8.750844955444336,0.03666717725135245,PBPF,cracker_scene4,70,old
1923,8.755499124526978,0.03666717725135245,PBPF,cracker_scene4,70,old
1924,8.760375738143921,0.03676021834154213,PBPF,cracker_scene4,70,old
1925,8.764705181121826,0.03676021834154213,PBPF,cracker_scene4,70,old
1926,8.769549131393433,0.03676021834154213,PBPF,cracker_scene4,70,old
1927,8.774234056472778,0.036842415931557945,PBPF,cracker_scene4,70,old
1928,8.779345273971558,0.03674743875013793,PBPF,cracker_scene4,70,old
1929,8.784096717834473,0.03674743875013793,PBPF,cracker_scene4,70,old
1930,8.788921117782593,0.03681628454412982,PBPF,cracker_scene4,70,old
1931,8.793020486831665,0.036932754230529025,PBPF,cracker_scene4,70,old
1932,8.79783844947815,0.036932754230529025,PBPF,cracker_scene4,70,old
1933,8.80266284942627,0.03692169362176062,PBPF,cracker_scene4,70,old
1934,8.807496786117554,0.03692169362176062,PBPF,cracker_scene4,70,old
1935,8.81236219406128,0.03692169362176062,PBPF,cracker_scene4,70,old
1936,8.817243576049805,0.03630303332963766,PBPF,cracker_scene4,70,old
1937,8.82223105430603,0.03630303332963766,PBPF,cracker_scene4,70,old
1938,8.826996564865112,0.037076248479501535,PBPF,cracker_scene4,70,old
1939,8.83211898803711,0.037076248479501535,PBPF,cracker_scene4,70,old
1940,8.836910247802734,0.03713806254307716,PBPF,cracker_scene4,70,old
1941,8.841893672943115,0.03713806254307716,PBPF,cracker_scene4,70,old
1942,8.846827507019043,0.03705358528809866,PBPF,cracker_scene4,70,old
1943,8.851696252822876,0.03705358528809866,PBPF,cracker_scene4,70,old
1944,8.856401681900024,0.03717629007408613,PBPF,cracker_scene4,70,old
1945,8.861115455627441,0.03717629007408613,PBPF,cracker_scene4,70,old
1946,8.866144180297852,0.03717629007408613,PBPF,cracker_scene4,70,old
1947,8.871192455291748,0.03714868027889542,PBPF,cracker_scene4,70,old
1948,8.876115798950195,0.03714868027889542,PBPF,cracker_scene4,70,old
1949,8.880906581878662,0.03710306792425028,PBPF,cracker_scene4,70,old
1950,8.886054515838623,0.03716791449089344,PBPF,cracker_scene4,70,old
1951,8.890922784805298,0.03716791449089344,PBPF,cracker_scene4,70,old
1952,8.896024703979492,0.03733363078347198,PBPF,cracker_scene4,70,old
1953,8.900818347930908,0.037251295697506556,PBPF,cracker_scene4,70,old
1954,8.905877351760864,0.03727676379704623,PBPF,cracker_scene4,70,old
1955,8.911004543304443,0.03734504347676146,PBPF,cracker_scene4,70,old
1956,8.916045427322388,0.037415749001074784,PBPF,cracker_scene4,70,old
1957,8.92133641242981,0.03756607326861472,PBPF,cracker_scene4,70,old
1958,8.926292896270752,0.03756416922867815,PBPF,cracker_scene4,70,old
1959,8.931386947631836,0.03792650233672371,PBPF,cracker_scene4,70,old
1960,8.936535358428955,0.03791241766776114,PBPF,cracker_scene4,70,old
1961,8.941365480422974,0.038059530553607474,PBPF,cracker_scene4,70,old
1962,8.945797204971313,0.03801986832833168,PBPF,cracker_scene4,70,old
1963,8.950231313705444,0.03805756680356674,PBPF,cracker_scene4,70,old
1964,8.954490661621094,0.038088707500399756,PBPF,cracker_scene4,70,old
1965,8.958974838256836,0.03805072714236279,PBPF,cracker_scene4,70,old
1966,8.963518142700195,0.038096330909988575,PBPF,cracker_scene4,70,old
1967,8.967855453491211,0.03821505459091585,PBPF,cracker_scene4,70,old
1968,8.972099781036377,0.03821505459091585,PBPF,cracker_scene4,70,old
1969,8.976531267166138,0.038148969410352486,PBPF,cracker_scene4,70,old
1970,8.980820894241333,0.038148969410352486,PBPF,cracker_scene4,70,old
1971,8.985344648361206,0.03822911836674745,PBPF,cracker_scene4,70,old
1972,8.989675998687744,0.03822911836674745,PBPF,cracker_scene4,70,old
1973,8.993983745574951,0.03814845218049937,PBPF,cracker_scene4,70,old
1974,8.99815821647644,0.03814845218049937,PBPF,cracker_scene4,70,old
1975,9.002469301223755,0.038165278410215255,PBPF,cracker_scene4,70,old
1976,9.006726503372192,0.038165278410215255,PBPF,cracker_scene4,70,old
1977,9.011319875717163,0.03822942477658452,PBPF,cracker_scene4,70,old
1978,9.015329360961914,0.03822942477658452,PBPF,cracker_scene4,70,old
1979,9.019888877868652,0.03759046760832887,PBPF,cracker_scene4,70,old
1980,9.02391266822815,0.03759046760832887,PBPF,cracker_scene4,70,old
1981,9.028261661529541,0.03827284615014217,PBPF,cracker_scene4,70,old
1982,9.032585859298706,0.038275998485056716,PBPF,cracker_scene4,70,old
1983,9.036954879760742,0.03831692438601587,PBPF,cracker_scene4,70,old
1984,9.041221618652344,0.03839000308872678,PBPF,cracker_scene4,70,old
1985,9.046013832092285,0.03841501197237567,PBPF,cracker_scene4,70,old
1986,9.050297260284424,0.038348734356096634,PBPF,cracker_scene4,70,old
1987,9.054821252822876,0.038348734356096634,PBPF,cracker_scene4,70,old
1988,9.05929446220398,0.03776946324733841,PBPF,cracker_scene4,70,old
1989,9.063774108886719,0.03776946324733841,PBPF,cracker_scene4,70,old
1990,9.068830728530884,0.03840519016489762,PBPF,cracker_scene4,70,old
1991,9.073636054992676,0.03840519016489762,PBPF,cracker_scene4,70,old
1992,9.078622817993164,0.037861346593193484,PBPF,cracker_scene4,70,old
1993,9.082844257354736,0.03853763530308683,PBPF,cracker_scene4,70,old
1994,9.087309837341309,0.038542783773225626,PBPF,cracker_scene4,70,old
1995,9.091621160507202,0.0379355717700263,PBPF,cracker_scene4,70,old
1996,9.095983266830444,0.0379355717700263,PBPF,cracker_scene4,70,old
1997,9.100694179534912,0.0379207599563191,PBPF,cracker_scene4,70,old
1998,9.105615615844727,0.0379207599563191,PBPF,cracker_scene4,70,old
1999,9.110889911651611,0.03792804239834598,PBPF,cracker_scene4,70,old
2000,9.116111516952515,0.03905564244476514,PBPF,cracker_scene4,70,old
2001,9.12109088897705,0.039097334730424566,PBPF,cracker_scene4,70,old
2002,9.125685691833496,0.03971964523655065,PBPF,cracker_scene4,70,old
2003,9.1307373046875,0.03971964523655065,PBPF,cracker_scene4,70,old
2004,9.13561725616455,0.03905747439673277,PBPF,cracker_scene4,70,old
2005,9.14050817489624,0.03905747439673277,PBPF,cracker_scene4,70,old
2006,9.145637273788452,0.03915613497678087,PBPF,cracker_scene4,70,old
2007,9.150466442108154,0.03914296845892767,PBPF,cracker_scene4,70,old
2008,9.154819965362549,0.039231122127123534,PBPF,cracker_scene4,70,old
2009,9.159157991409302,0.03938615169357629,PBPF,cracker_scene4,70,old
2010,9.164119243621826,0.03938615169357629,PBPF,cracker_scene4,70,old
2011,9.169042348861694,0.03990822389259428,PBPF,cracker_scene4,70,old
2012,9.17354679107666,0.03990822389259428,PBPF,cracker_scene4,70,old
2013,9.178840637207031,0.03997930732574121,PBPF,cracker_scene4,70,old
2014,9.183682918548584,0.03997845400186979,PBPF,cracker_scene4,70,old
2015,9.18851113319397,0.03997845400186979,PBPF,cracker_scene4,70,old
2016,9.193474531173706,0.03934067014806327,PBPF,cracker_scene4,70,old
2017,9.198457479476929,0.03934067014806327,PBPF,cracker_scene4,70,old
2018,9.203779935836792,0.03947183369067655,PBPF,cracker_scene4,70,old
2019,9.208625078201294,0.03995713787646611,PBPF,cracker_scene4,70,old
2020,9.21308159828186,0.03996515762862415,PBPF,cracker_scene4,70,old
2021,9.217594385147095,0.040078097475874604,PBPF,cracker_scene4,70,old
2022,9.222609281539917,0.040078097475874604,PBPF,cracker_scene4,70,old
2023,9.227734565734863,0.04008003899707586,PBPF,cracker_scene4,70,old
2024,9.232608318328857,0.04008003899707586,PBPF,cracker_scene4,70,old
2025,9.23763132095337,0.040055591383535,PBPF,cracker_scene4,70,old
2026,9.24219560623169,0.040048871089421754,PBPF,cracker_scene4,70,old
2027,9.24670147895813,0.040048871089421754,PBPF,cracker_scene4,70,old
2028,9.251953363418579,0.04003416842120565,PBPF,cracker_scene4,70,old
2029,9.256898403167725,0.04003416842120565,PBPF,cracker_scene4,70,old
2030,9.261993646621704,0.04009266761621967,PBPF,cracker_scene4,70,old
2031,9.266174554824829,0.04000230151616506,PBPF,cracker_scene4,70,old
2032,9.27086853981018,0.04000230151616506,PBPF,cracker_scene4,70,old
2033,9.275529623031616,0.040040152527448594,PBPF,cracker_scene4,70,old
2034,9.280155658721924,0.040040152527448594,PBPF,cracker_scene4,70,old
2035,9.284757375717163,0.04008463534338039,PBPF,cracker_scene4,70,old
2036,9.289171934127808,0.04008463534338039,PBPF,cracker_scene4,70,old
2037,9.293721199035645,0.040158485486831715,PBPF,cracker_scene4,70,old
2038,9.29836654663086,0.04065997820765009,PBPF,cracker_scene4,70,old
2039,9.303045511245728,0.04066118024439423,PBPF,cracker_scene4,70,old
2040,9.307427644729614,0.039936382169712153,PBPF,cracker_scene4,70,old
2041,9.31191372871399,0.039936382169712153,PBPF,cracker_scene4,70,old
2042,9.316119909286499,0.04066699703269026,PBPF,cracker_scene4,70,old
2043,9.320615291595459,0.04066699703269026,PBPF,cracker_scene4,70,old
2044,9.324817657470703,0.04061182218932837,PBPF,cracker_scene4,70,old
2045,9.329497814178467,0.04061182218932837,PBPF,cracker_scene4,70,old
2046,9.333687543869019,0.040569885447510674,PBPF,cracker_scene4,70,old
