919,4.152825117111206,0.2664484053540996,PBPF,cracker_scene3,70,old
920,4.1574296951293945,0.2664484053540996,PBPF,cracker_scene3,70,old
921,4.162166595458984,0.26650663948778375,PBPF,cracker_scene3,70,old
922,4.167041778564453,0.26771717557435554,PBPF,cracker_scene3,70,old
923,4.17175555229187,0.2667138307557331,PBPF,cracker_scene3,70,old
924,4.176291465759277,0.2669083743312251,PBPF,cracker_scene3,70,old
925,4.180658340454102,0.26688604745110994,PBPF,cracker_scene3,70,old
926,4.185356855392456,0.26662732498081837,PBPF,cracker_scene3,70,old
927,4.189899206161499,0.26680986613905494,PBPF,cracker_scene3,70,old
928,4.1944944858551025,0.267423517032141,PBPF,cracker_scene3,70,old
929,4.199033737182617,0.2670499079964491,PBPF,cracker_scene3,70,old
930,4.203872919082642,0.25066773067182735,PBPF,cracker_scene3,70,old
931,4.207964658737183,0.2506308362059266,PBPF,cracker_scene3,70,old
932,4.212300539016724,0.25072953810272663,PBPF,cracker_scene3,70,old
933,4.216650485992432,0.25059024732032864,PBPF,cracker_scene3,70,old
934,4.221013307571411,0.25059024732032864,PBPF,cracker_scene3,70,old
935,4.225362300872803,0.2510059850504408,PBPF,cracker_scene3,70,old
936,4.229771375656128,0.2510059850504408,PBPF,cracker_scene3,70,old
937,4.234197616577148,0.25083779798791866,PBPF,cracker_scene3,70,old
938,4.238826513290405,0.25083779798791866,PBPF,cracker_scene3,70,old
939,4.243540287017822,0.2508237349647101,PBPF,cracker_scene3,70,old
940,4.247654676437378,0.2508237349647101,PBPF,cracker_scene3,70,old
941,4.252455234527588,0.2510880268086043,PBPF,cracker_scene3,70,old
942,4.256980657577515,0.2510880268086043,PBPF,cracker_scene3,70,old
943,4.261512756347656,0.250823523878963,PBPF,cracker_scene3,70,old
944,4.265762567520142,0.250823523878963,PBPF,cracker_scene3,70,old
945,4.270432949066162,0.2508611581629536,PBPF,cracker_scene3,70,old
946,4.2747697830200195,0.25086280117070336,PBPF,cracker_scene3,70,old
947,4.279225587844849,0.2508537127496751,PBPF,cracker_scene3,70,old
948,4.28371262550354,0.250848741233785,PBPF,cracker_scene3,70,old
949,4.288691997528076,0.25081526186712133,PBPF,cracker_scene3,70,old
950,4.293507814407349,0.2508979254631034,PBPF,cracker_scene3,70,old
951,4.297657489776611,0.2508979254631034,PBPF,cracker_scene3,70,old
952,4.3021368980407715,0.2509044490640375,PBPF,cracker_scene3,70,old
953,4.3063342571258545,0.2509044490640375,PBPF,cracker_scene3,70,old
954,4.3106443881988525,0.2512186820078353,PBPF,cracker_scene3,70,old
955,4.314820766448975,0.2512186820078353,PBPF,cracker_scene3,70,old
956,4.319300651550293,0.2512146988948235,PBPF,cracker_scene3,70,old
957,4.3235344886779785,0.2512146988948235,PBPF,cracker_scene3,70,old
958,4.3279523849487305,0.25114547915469654,PBPF,cracker_scene3,70,old
959,4.3320300579071045,0.25114547915469654,PBPF,cracker_scene3,70,old
960,4.336473703384399,0.2511974990331048,PBPF,cracker_scene3,70,old
961,4.340601444244385,0.2511974990331048,PBPF,cracker_scene3,70,old
962,4.345211505889893,0.2512662318797455,PBPF,cracker_scene3,70,old
963,4.349468946456909,0.25128081843885924,PBPF,cracker_scene3,70,old
964,4.353885173797607,0.2512039672922701,PBPF,cracker_scene3,70,old
965,4.358461380004883,0.2514141002602329,PBPF,cracker_scene3,70,old
966,4.363243341445923,0.24803504618200972,PBPF,cracker_scene3,70,old
967,4.367513656616211,0.2481950432359132,PBPF,cracker_scene3,70,old
968,4.3717122077941895,0.2481950432359132,PBPF,cracker_scene3,70,old
969,4.3762853145599365,0.2481692885577339,PBPF,cracker_scene3,70,old
970,4.380559682846069,0.2481692885577339,PBPF,cracker_scene3,70,old
971,4.385021448135376,0.2483173203319485,PBPF,cracker_scene3,70,old
972,4.389403343200684,0.2483173203319485,PBPF,cracker_scene3,70,old
973,4.393937587738037,0.2483869982991377,PBPF,cracker_scene3,70,old
974,4.398096561431885,0.2483869982991377,PBPF,cracker_scene3,70,old
975,4.40254807472229,0.24867373884429692,PBPF,cracker_scene3,70,old
976,4.406712293624878,0.24867373884429692,PBPF,cracker_scene3,70,old
977,4.411018133163452,0.24871461991149565,PBPF,cracker_scene3,70,old
978,4.415390491485596,0.24871461991149565,PBPF,cracker_scene3,70,old
979,4.419941186904907,0.24895514946921288,PBPF,cracker_scene3,70,old
980,4.424321413040161,0.2489164776286707,PBPF,cracker_scene3,70,old
981,4.428739309310913,0.2489164776286707,PBPF,cracker_scene3,70,old
982,4.4330761432647705,0.24887059730155198,PBPF,cracker_scene3,70,old
983,4.437211275100708,0.24887059730155198,PBPF,cracker_scene3,70,old
984,4.44164514541626,0.24910042819381154,PBPF,cracker_scene3,70,old
985,4.4460554122924805,0.24910042819381154,PBPF,cracker_scene3,70,old
986,4.450258731842041,0.24878266133817287,PBPF,cracker_scene3,70,old
987,4.4546799659729,0.24878266133817287,PBPF,cracker_scene3,70,old
988,4.459187030792236,0.24965490543600638,PBPF,cracker_scene3,70,old
989,4.464141607284546,0.24965490543600638,PBPF,cracker_scene3,70,old
990,4.469477891921997,0.2490378019876729,PBPF,cracker_scene3,70,old
991,4.4744367599487305,0.2490378019876729,PBPF,cracker_scene3,70,old
992,4.479371786117554,0.24977385558288612,PBPF,cracker_scene3,70,old
993,4.484403848648071,0.24901011798319694,PBPF,cracker_scene3,70,old
994,4.489415168762207,0.24901011798319694,PBPF,cracker_scene3,70,old
995,4.494344234466553,0.24930100221829662,PBPF,cracker_scene3,70,old
996,4.499201774597168,0.24930100221829662,PBPF,cracker_scene3,70,old
997,4.504038572311401,0.2494574308447487,PBPF,cracker_scene3,70,old
998,4.508304119110107,0.2514696400293301,PBPF,cracker_scene3,70,old
999,4.512782096862793,0.251772949063918,PBPF,cracker_scene3,70,old
1000,4.517122745513916,0.251073162621494,PBPF,cracker_scene3,70,old
1001,4.521542310714722,0.251073162621494,PBPF,cracker_scene3,70,old
1002,4.526354551315308,0.24122287700113,PBPF,cracker_scene3,70,old
1003,4.530495643615723,0.24122287700113,PBPF,cracker_scene3,70,old
1004,4.535163164138794,0.23970021494866778,PBPF,cracker_scene3,70,old
1005,4.539426326751709,0.23970021494866778,PBPF,cracker_scene3,70,old
1006,4.544033765792847,0.23997763606889855,PBPF,cracker_scene3,70,old
1007,4.548278570175171,0.23997763606889855,PBPF,cracker_scene3,70,old
1008,4.552896738052368,0.23981540518001232,PBPF,cracker_scene3,70,old
1009,4.557187557220459,0.23981540518001232,PBPF,cracker_scene3,70,old
1010,4.561797618865967,0.2404808307111681,PBPF,cracker_scene3,70,old
1011,4.566264867782593,0.2396863348132463,PBPF,cracker_scene3,70,old
1012,4.570758581161499,0.23950196196183882,PBPF,cracker_scene3,70,old
1013,4.5753374099731445,0.23975858336329647,PBPF,cracker_scene3,70,old
1014,4.579662799835205,0.23975858336329647,PBPF,cracker_scene3,70,old
1015,4.584061622619629,0.23976685949847365,PBPF,cracker_scene3,70,old
1016,4.588531732559204,0.23976685949847365,PBPF,cracker_scene3,70,old
1017,4.593031406402588,0.23965012092206273,PBPF,cracker_scene3,70,old
1018,4.597312688827515,0.23965012092206273,PBPF,cracker_scene3,70,old
1019,4.601836204528809,0.23670640321688374,PBPF,cracker_scene3,70,old
1020,4.606290340423584,0.23670640321688374,PBPF,cracker_scene3,70,old
1021,4.610777854919434,0.2364974881859876,PBPF,cracker_scene3,70,old
1022,4.615007162094116,0.2364974881859876,PBPF,cracker_scene3,70,old
1023,4.619543552398682,0.23670417451725267,PBPF,cracker_scene3,70,old
1024,4.623751163482666,0.23670417451725267,PBPF,cracker_scene3,70,old
1025,4.628415822982788,0.23800866357774186,PBPF,cracker_scene3,70,old
1026,4.6326634883880615,0.23800866357774186,PBPF,cracker_scene3,70,old
1027,4.637212514877319,0.23663236201999194,PBPF,cracker_scene3,70,old
1028,4.64134669303894,0.2364594948450902,PBPF,cracker_scene3,70,old
1029,4.64563775062561,0.2364594948450902,PBPF,cracker_scene3,70,old
1030,4.6498119831085205,0.23660143915746534,PBPF,cracker_scene3,70,old
1031,4.654165267944336,0.23658207160035172,PBPF,cracker_scene3,70,old
1032,4.658511638641357,0.23654547215899147,PBPF,cracker_scene3,70,old
1033,4.662998676300049,0.23652244296214064,PBPF,cracker_scene3,70,old
1034,4.667365312576294,0.2368173529781883,PBPF,cracker_scene3,70,old
1035,4.671541452407837,0.2368173529781883,PBPF,cracker_scene3,70,old
1036,4.676287651062012,0.20240395561317026,PBPF,cracker_scene3,70,old
1037,4.680370807647705,0.20240395561317026,PBPF,cracker_scene3,70,old
1038,4.684845685958862,0.2023509134581447,PBPF,cracker_scene3,70,old
1039,4.68904709815979,0.2023509134581447,PBPF,cracker_scene3,70,old
1040,4.69348406791687,0.20245363729981491,PBPF,cracker_scene3,70,old
1041,4.6977174282073975,0.20245363729981491,PBPF,cracker_scene3,70,old
1042,4.702206134796143,0.20282527963987285,PBPF,cracker_scene3,70,old
1043,4.706272125244141,0.20282527963987285,PBPF,cracker_scene3,70,old
1044,4.710528612136841,0.20229901425404329,PBPF,cracker_scene3,70,old
1045,4.714518070220947,0.20229901425404329,PBPF,cracker_scene3,70,old
1046,4.7193522453308105,0.20246407332819594,PBPF,cracker_scene3,70,old
1047,4.7236316204071045,0.20246407332819594,PBPF,cracker_scene3,70,old
1048,4.728066444396973,0.20238488880571737,PBPF,cracker_scene3,70,old
1049,4.7322633266448975,0.20238488880571737,PBPF,cracker_scene3,70,old
1050,4.7369208335876465,0.20360076776617309,PBPF,cracker_scene3,70,old
1051,4.740947961807251,0.20360076776617309,PBPF,cracker_scene3,70,old
1052,4.745448350906372,0.20220058436643917,PBPF,cracker_scene3,70,old
1053,4.749640941619873,0.20220058436643917,PBPF,cracker_scene3,70,old
1054,4.7541632652282715,0.20182828853691426,PBPF,cracker_scene3,70,old
1055,4.758440732955933,0.20190293584849162,PBPF,cracker_scene3,70,old
1056,4.762788534164429,0.20190293584849162,PBPF,cracker_scene3,70,old
1057,4.7675933837890625,0.20315575774268257,PBPF,cracker_scene3,70,old
1058,4.7721781730651855,0.20315575774268257,PBPF,cracker_scene3,70,old
1059,4.776721000671387,0.20236329607556147,PBPF,cracker_scene3,70,old
1060,4.780907392501831,0.20236329607556147,PBPF,cracker_scene3,70,old
1061,4.785215616226196,0.20225488479427955,PBPF,cracker_scene3,70,old
1062,4.78954815864563,0.20225488479427955,PBPF,cracker_scene3,70,old
1063,4.793971300125122,0.2030148324105827,PBPF,cracker_scene3,70,old
1064,4.79822564125061,0.2030148324105827,PBPF,cracker_scene3,70,old
1065,4.802785873413086,0.2023146831296625,PBPF,cracker_scene3,70,old
1066,4.806922674179077,0.2023146831296625,PBPF,cracker_scene3,70,old
1067,4.811034202575684,0.2023146831296625,PBPF,cracker_scene3,70,old
1068,4.815608501434326,0.20242491692127462,PBPF,cracker_scene3,70,old
1069,4.81981348991394,0.20242491692127462,PBPF,cracker_scene3,70,old
1070,4.824025869369507,0.20241273330073462,PBPF,cracker_scene3,70,old
1071,4.828380346298218,0.20241273330073462,PBPF,cracker_scene3,70,old
1072,4.832913160324097,0.20165655246454506,PBPF,cracker_scene3,70,old
1073,4.837578296661377,0.20165655246454506,PBPF,cracker_scene3,70,old
1074,4.842199087142944,0.19635655971950103,PBPF,cracker_scene3,70,old
1075,4.84684944152832,0.19599243517432308,PBPF,cracker_scene3,70,old
1076,4.851384401321411,0.19599243517432308,PBPF,cracker_scene3,70,old
1077,4.855870485305786,0.1962260970159035,PBPF,cracker_scene3,70,old
1078,4.860366106033325,0.19613823505953626,PBPF,cracker_scene3,70,old
1079,4.86480188369751,0.19668188265711165,PBPF,cracker_scene3,70,old
1080,4.869147062301636,0.19705665746069756,PBPF,cracker_scene3,70,old
1081,4.873441457748413,0.1981092256692427,PBPF,cracker_scene3,70,old
1082,4.8778769969940186,0.1981092256692427,PBPF,cracker_scene3,70,old
1083,4.882163047790527,0.19725646059257745,PBPF,cracker_scene3,70,old
1084,4.886706829071045,0.19725646059257745,PBPF,cracker_scene3,70,old
1085,4.890827417373657,0.19725646059257745,PBPF,cracker_scene3,70,old
1086,4.895225286483765,0.19702583332877957,PBPF,cracker_scene3,70,old
1087,4.900075674057007,0.19702583332877957,PBPF,cracker_scene3,70,old
1088,4.904583215713501,0.19755816459454767,PBPF,cracker_scene3,70,old
1089,4.909064769744873,0.19755816459454767,PBPF,cracker_scene3,70,old
1090,4.913276195526123,0.19755816459454767,PBPF,cracker_scene3,70,old
1091,4.917990446090698,0.19680632121812183,PBPF,cracker_scene3,70,old
1092,4.9222283363342285,0.19680632121812183,PBPF,cracker_scene3,70,old
1093,4.926674842834473,0.19628043012963592,PBPF,cracker_scene3,70,old
1094,4.931195497512817,0.19628043012963592,PBPF,cracker_scene3,70,old
1095,4.9358086585998535,0.19599140304775134,PBPF,cracker_scene3,70,old
1096,4.93995213508606,0.19599140304775134,PBPF,cracker_scene3,70,old
1097,4.944164276123047,0.1957438612281988,PBPF,cracker_scene3,70,old
1098,4.94845986366272,0.1955246278845748,PBPF,cracker_scene3,70,old
1099,4.953258991241455,0.1955246278845748,PBPF,cracker_scene3,70,old
1100,4.957809686660767,0.19767021900951826,PBPF,cracker_scene3,70,old
1101,4.962427377700806,0.19793072337336315,PBPF,cracker_scene3,70,old
1102,4.967406988143921,0.19671877925474396,PBPF,cracker_scene3,70,old
1103,4.972400426864624,0.19674783950722383,PBPF,cracker_scene3,70,old
1104,4.977633714675903,0.1966459315667878,PBPF,cracker_scene3,70,old
1105,4.9822797775268555,0.1966459315667878,PBPF,cracker_scene3,70,old
1106,4.986846446990967,0.19635200804933933,PBPF,cracker_scene3,70,old
1107,4.990885972976685,0.19635200804933933,PBPF,cracker_scene3,70,old
1108,4.995823860168457,0.18935070963260253,PBPF,cracker_scene3,70,old
1109,5.000317811965942,0.18838266181260813,PBPF,cracker_scene3,70,old
1110,5.004644393920898,0.18838266181260813,PBPF,cracker_scene3,70,old
1111,5.009053468704224,0.1882971964284331,PBPF,cracker_scene3,70,old
1112,5.013201951980591,0.1882971964284331,PBPF,cracker_scene3,70,old
1113,5.0176403522491455,0.18876693629266816,PBPF,cracker_scene3,70,old
1114,5.023016452789307,0.18884078788472858,PBPF,cracker_scene3,70,old
1115,5.027450799942017,0.18896516389816784,PBPF,cracker_scene3,70,old
1116,5.031733751296997,0.18896516389816784,PBPF,cracker_scene3,70,old
1117,5.0363640785217285,0.18923682588612814,PBPF,cracker_scene3,70,old
1118,5.041203737258911,0.18923682588612814,PBPF,cracker_scene3,70,old
1119,5.04569149017334,0.1896659323363963,PBPF,cracker_scene3,70,old
1120,5.050374984741211,0.18924798307895782,PBPF,cracker_scene3,70,old
1121,5.054781675338745,0.18924798307895782,PBPF,cracker_scene3,70,old
1122,5.0590980052948,0.18919551931156392,PBPF,cracker_scene3,70,old
1123,5.063523530960083,0.18919519732955978,PBPF,cracker_scene3,70,old
1124,5.067823171615601,0.18915153009121152,PBPF,cracker_scene3,70,old
1125,5.072767734527588,0.1890291083823314,PBPF,cracker_scene3,70,old
1126,5.077815532684326,0.18888190899436408,PBPF,cracker_scene3,70,old
1127,5.082000732421875,0.18888190899436408,PBPF,cracker_scene3,70,old
1128,5.0876805782318115,0.18884041803140225,PBPF,cracker_scene3,70,old
1129,5.0919811725616455,0.18873564381850688,PBPF,cracker_scene3,70,old
1130,5.096434831619263,0.18873564381850688,PBPF,cracker_scene3,70,old
1131,5.100966215133667,0.19064164607926506,PBPF,cracker_scene3,70,old
1132,5.105210542678833,0.19064164607926506,PBPF,cracker_scene3,70,old
1133,5.109586954116821,0.19064360568976904,PBPF,cracker_scene3,70,old
1134,5.113840103149414,0.19064360568976904,PBPF,cracker_scene3,70,old
1135,5.118195295333862,0.18988732043188214,PBPF,cracker_scene3,70,old
1136,5.12238335609436,0.18988732043188214,PBPF,cracker_scene3,70,old
1137,5.12743616104126,0.18918393104380057,PBPF,cracker_scene3,70,old
1138,5.131904602050781,0.18918393104380057,PBPF,cracker_scene3,70,old
1139,5.137108087539673,0.18970060934406588,PBPF,cracker_scene3,70,old
1140,5.1417624950408936,0.18959017123681596,PBPF,cracker_scene3,70,old
1141,5.145994186401367,0.18959017123681596,PBPF,cracker_scene3,70,old
1142,5.150266647338867,0.1894979152758386,PBPF,cracker_scene3,70,old
1143,5.155191898345947,0.16460523653459802,PBPF,cracker_scene3,70,old
1144,5.15967059135437,0.16435769309114434,PBPF,cracker_scene3,70,old
1145,5.164275646209717,0.16435769309114434,PBPF,cracker_scene3,70,old
1146,5.168792009353638,0.16442695679154085,PBPF,cracker_scene3,70,old
1147,5.172717332839966,0.16442695679154085,PBPF,cracker_scene3,70,old
1148,5.176920652389526,0.16454809140731896,PBPF,cracker_scene3,70,old
1149,5.180829048156738,0.16454809140731896,PBPF,cracker_scene3,70,old
1150,5.185307741165161,0.16471949317700307,PBPF,cracker_scene3,70,old
1151,5.189951181411743,0.16471949317700307,PBPF,cracker_scene3,70,old
1152,5.195006847381592,0.16452381306059127,PBPF,cracker_scene3,70,old
1153,5.19994044303894,0.1645356160158089,PBPF,cracker_scene3,70,old
1154,5.2050604820251465,0.16420965743868443,PBPF,cracker_scene3,70,old
1155,5.209432363510132,0.16418211029691943,PBPF,cracker_scene3,70,old
1156,5.2143542766571045,0.16418211029691943,PBPF,cracker_scene3,70,old
1157,5.218805551528931,0.16418211029691943,PBPF,cracker_scene3,70,old
1158,5.223097324371338,0.16440361813081505,PBPF,cracker_scene3,70,old
1159,5.227206468582153,0.16440361813081505,PBPF,cracker_scene3,70,old
1160,5.231630563735962,0.16440361813081505,PBPF,cracker_scene3,70,old
1161,5.235965251922607,0.16426715022242355,PBPF,cracker_scene3,70,old
1162,5.240235328674316,0.16426715022242355,PBPF,cracker_scene3,70,old
1163,5.244348049163818,0.16426715022242355,PBPF,cracker_scene3,70,old
1164,5.2485620975494385,0.164262079764522,PBPF,cracker_scene3,70,old
1165,5.252831220626831,0.164262079764522,PBPF,cracker_scene3,70,old
1166,5.257711172103882,0.16426562605276374,PBPF,cracker_scene3,70,old
1167,5.262083053588867,0.1644310778178335,PBPF,cracker_scene3,70,old
1168,5.266438245773315,0.16450248847638704,PBPF,cracker_scene3,70,old
1169,5.270615577697754,0.16450248847638704,PBPF,cracker_scene3,70,old
1170,5.275079965591431,0.16450248847638704,PBPF,cracker_scene3,70,old
1171,5.279308795928955,0.16687381895463904,PBPF,cracker_scene3,70,old
1172,5.283413887023926,0.16687381895463904,PBPF,cracker_scene3,70,old
1173,5.287674188613892,0.16687381895463904,PBPF,cracker_scene3,70,old
1174,5.2917985916137695,0.16649246821716623,PBPF,cracker_scene3,70,old
1175,5.296119451522827,0.165791525085198,PBPF,cracker_scene3,70,old
1176,5.30042028427124,0.165791525085198,PBPF,cracker_scene3,70,old
1177,5.3047990798950195,0.1642096134914457,PBPF,cracker_scene3,70,old
1178,5.30941915512085,0.1642096134914457,PBPF,cracker_scene3,70,old
1179,5.314016103744507,0.1490340125153622,PBPF,cracker_scene3,70,old
1180,5.318817377090454,0.1490340125153622,PBPF,cracker_scene3,70,old
1181,5.323604345321655,0.148972381448786,PBPF,cracker_scene3,70,old
1182,5.328119277954102,0.148972381448786,PBPF,cracker_scene3,70,old
1183,5.332673072814941,0.14973423148244208,PBPF,cracker_scene3,70,old
1184,5.336902141571045,0.14973423148244208,PBPF,cracker_scene3,70,old
1185,5.341690540313721,0.1499574946244431,PBPF,cracker_scene3,70,old
1186,5.346306562423706,0.15161997918036627,PBPF,cracker_scene3,70,old
1187,5.351088762283325,0.14961213583756816,PBPF,cracker_scene3,70,old
1188,5.355895757675171,0.1493610466936403,PBPF,cracker_scene3,70,old
1189,5.360608339309692,0.14964685803101893,PBPF,cracker_scene3,70,old
1190,5.365311861038208,0.14981644574581554,PBPF,cracker_scene3,70,old
1191,5.36993932723999,0.14951482939661082,PBPF,cracker_scene3,70,old
1192,5.374468803405762,0.14949593390284296,PBPF,cracker_scene3,70,old
1193,5.379176139831543,0.14932179520999286,PBPF,cracker_scene3,70,old
1194,5.383745193481445,0.14897261904635187,PBPF,cracker_scene3,70,old
1195,5.388175964355469,0.14897261904635187,PBPF,cracker_scene3,70,old
1196,5.392629623413086,0.14872798020809794,PBPF,cracker_scene3,70,old
1197,5.397134065628052,0.14872798020809794,PBPF,cracker_scene3,70,old
1198,5.401848316192627,0.1488630065132027,PBPF,cracker_scene3,70,old
1199,5.405860662460327,0.1488630065132027,PBPF,cracker_scene3,70,old
1200,5.410273313522339,0.14912779002612017,PBPF,cracker_scene3,70,old
1201,5.41423773765564,0.14912779002612017,PBPF,cracker_scene3,70,old
1202,5.418673515319824,0.1491761027982133,PBPF,cracker_scene3,70,old
1203,5.422978162765503,0.1491761027982133,PBPF,cracker_scene3,70,old
1204,5.427387237548828,0.15114819981096111,PBPF,cracker_scene3,70,old
1205,5.431498050689697,0.15114819981096111,PBPF,cracker_scene3,70,old
1206,5.436089515686035,0.14931874275831009,PBPF,cracker_scene3,70,old
1207,5.440478324890137,0.14931874275831009,PBPF,cracker_scene3,70,old
1208,5.444865465164185,0.14914897213094216,PBPF,cracker_scene3,70,old
1209,5.449228525161743,0.14914897213094216,PBPF,cracker_scene3,70,old
1210,5.453646898269653,0.14888078636533653,PBPF,cracker_scene3,70,old
1211,5.457690238952637,0.14888078636533653,PBPF,cracker_scene3,70,old
1212,5.462254762649536,0.14875123940871404,PBPF,cracker_scene3,70,old
1213,5.467043399810791,0.1485677784625062,PBPF,cracker_scene3,70,old
1214,5.471599817276001,0.1485677784625062,PBPF,cracker_scene3,70,old
1215,5.476340055465698,0.14687712692435717,PBPF,cracker_scene3,70,old
1216,5.481255531311035,0.14687712692435717,PBPF,cracker_scene3,70,old
1217,5.486332178115845,0.14714039381000532,PBPF,cracker_scene3,70,old
1218,5.4910664558410645,0.14714039381000532,PBPF,cracker_scene3,70,old
1219,5.495840311050415,0.14713568192504756,PBPF,cracker_scene3,70,old
1220,5.500367879867554,0.14769507515695324,PBPF,cracker_scene3,70,old
1221,5.505208253860474,0.14769507515695324,PBPF,cracker_scene3,70,old
1222,5.510178089141846,0.14835321004393087,PBPF,cracker_scene3,70,old
1223,5.515139102935791,0.14835321004393087,PBPF,cracker_scene3,70,old
1224,5.519768476486206,0.1483145662801597,PBPF,cracker_scene3,70,old
1225,5.523924827575684,0.1483145662801597,PBPF,cracker_scene3,70,old
1226,5.528562068939209,0.14813002281471999,PBPF,cracker_scene3,70,old
1227,5.53315806388855,0.14777530382499204,PBPF,cracker_scene3,70,old
1228,5.537593603134155,0.14777530382499204,PBPF,cracker_scene3,70,old
1229,5.541880369186401,0.1476639058343645,PBPF,cracker_scene3,70,old
1230,5.547634601593018,0.1476639058343645,PBPF,cracker_scene3,70,old
1231,5.552259683609009,0.1474310468348845,PBPF,cracker_scene3,70,old
1232,5.556740045547485,0.1474310468348845,PBPF,cracker_scene3,70,old
1233,5.561293601989746,0.14738587797732183,PBPF,cracker_scene3,70,old
1234,5.565501689910889,0.14738587797732183,PBPF,cracker_scene3,70,old
1235,5.570234775543213,0.14795155529565918,PBPF,cracker_scene3,70,old
1236,5.574618339538574,0.14846424961379512,PBPF,cracker_scene3,70,old
1237,5.57935357093811,0.14843619543712183,PBPF,cracker_scene3,70,old
1238,5.5838377475738525,0.14791594852740086,PBPF,cracker_scene3,70,old
1239,5.5881876945495605,0.148323553915648,PBPF,cracker_scene3,70,old
1240,5.592535495758057,0.14818166652087061,PBPF,cracker_scene3,70,old
1241,5.5969178676605225,0.14818166652087061,PBPF,cracker_scene3,70,old
1242,5.601476430892944,0.14827239623773458,PBPF,cracker_scene3,70,old
1243,5.6056907176971436,0.14827239623773458,PBPF,cracker_scene3,70,old
1244,5.610318422317505,0.1479732842271977,PBPF,cracker_scene3,70,old
1245,5.614660024642944,0.1479732842271977,PBPF,cracker_scene3,70,old
1246,5.619289398193359,0.14771506503538134,PBPF,cracker_scene3,70,old
1247,5.623687267303467,0.14771506503538134,PBPF,cracker_scene3,70,old
1248,5.628425359725952,0.14329895646489363,PBPF,cracker_scene3,70,old
1249,5.632802963256836,0.14329895646489363,PBPF,cracker_scene3,70,old
1250,5.637453317642212,0.14348070386133982,PBPF,cracker_scene3,70,old
1251,5.6417577266693115,0.14367469896842497,PBPF,cracker_scene3,70,old
1252,5.646177291870117,0.14367469896842497,PBPF,cracker_scene3,70,old
1253,5.65055513381958,0.1437530756906399,PBPF,cracker_scene3,70,old
1254,5.654876708984375,0.1437530756906399,PBPF,cracker_scene3,70,old
1255,5.659226179122925,0.1442866113287752,PBPF,cracker_scene3,70,old
1256,5.663629770278931,0.1442866113287752,PBPF,cracker_scene3,70,old
1257,5.668242692947388,0.14395215715035803,PBPF,cracker_scene3,70,old
1258,5.672601938247681,0.14395215715035803,PBPF,cracker_scene3,70,old
1259,5.677104473114014,0.1435572038653144,PBPF,cracker_scene3,70,old
1260,5.681585311889648,0.1435572038653144,PBPF,cracker_scene3,70,old
1261,5.685998201370239,0.14396003270643762,PBPF,cracker_scene3,70,old
1262,5.690293550491333,0.14396003270643762,PBPF,cracker_scene3,70,old
1263,5.694716215133667,0.1433502646086201,PBPF,cracker_scene3,70,old
1264,5.699128150939941,0.14308814097169797,PBPF,cracker_scene3,70,old
1265,5.7037553787231445,0.14311124076243628,PBPF,cracker_scene3,70,old
1266,5.7080607414245605,0.14420217972274413,PBPF,cracker_scene3,70,old
1267,5.712676763534546,0.14412278869545497,PBPF,cracker_scene3,70,old
1268,5.716984987258911,0.14403926261740496,PBPF,cracker_scene3,70,old
1269,5.7214508056640625,0.14403926261740496,PBPF,cracker_scene3,70,old
1270,5.725788593292236,0.14518538708321505,PBPF,cracker_scene3,70,old
1271,5.730182647705078,0.14518538708321505,PBPF,cracker_scene3,70,old
1272,5.734846353530884,0.1435795686073085,PBPF,cracker_scene3,70,old
1273,5.740492820739746,0.1435795686073085,PBPF,cracker_scene3,70,old
1274,5.745614528656006,0.1448379589953057,PBPF,cracker_scene3,70,old
1275,5.75014328956604,0.14468275333973907,PBPF,cracker_scene3,70,old
1276,5.754854917526245,0.14468275333973907,PBPF,cracker_scene3,70,old
1277,5.759456634521484,0.1443472664097599,PBPF,cracker_scene3,70,old
1278,5.764050722122192,0.1443472664097599,PBPF,cracker_scene3,70,old
1279,5.768967866897583,0.14263187924453152,PBPF,cracker_scene3,70,old
1280,5.77389669418335,0.14263187924453152,PBPF,cracker_scene3,70,old
1281,5.779020071029663,0.1422753841294902,PBPF,cracker_scene3,70,old
1282,5.784009218215942,0.14240950135784952,PBPF,cracker_scene3,70,old
1283,5.788920879364014,0.14240950135784952,PBPF,cracker_scene3,70,old
1284,5.793799877166748,0.1428342886927132,PBPF,cracker_scene3,70,old
1285,5.798696517944336,0.14042502035383908,PBPF,cracker_scene3,70,old
1286,5.803706645965576,0.14285726045941338,PBPF,cracker_scene3,70,old
1287,5.808072328567505,0.14228894172376982,PBPF,cracker_scene3,70,old
1288,5.813097953796387,0.14256851596226117,PBPF,cracker_scene3,70,old
1289,5.81792426109314,0.14252082452650772,PBPF,cracker_scene3,70,old
1290,5.822510242462158,0.14252082452650772,PBPF,cracker_scene3,70,old
1291,5.826836824417114,0.14006454956594627,PBPF,cracker_scene3,70,old
1292,5.831206321716309,0.14006454956594627,PBPF,cracker_scene3,70,old
1293,5.835747718811035,0.1400166261332414,PBPF,cracker_scene3,70,old
1294,5.840029001235962,0.1400166261332414,PBPF,cracker_scene3,70,old
1295,5.844553232192993,0.14054176261024587,PBPF,cracker_scene3,70,old
1296,5.84870982170105,0.14054176261024587,PBPF,cracker_scene3,70,old
1297,5.85330605506897,0.13973612975849647,PBPF,cracker_scene3,70,old
