1468,6.5252909660339355,0.3565108028619442,PBPF,cracker_scene1,70,old
1469,6.529387474060059,0.3565108028619442,PBPF,cracker_scene1,70,old
1470,6.533705472946167,0.3563214393839758,PBPF,cracker_scene1,70,old
1471,6.538017749786377,0.3563214393839758,PBPF,cracker_scene1,70,old
1472,6.542429208755493,0.3575723682568201,PBPF,cracker_scene1,70,old
1473,6.5464558601379395,0.3575723682568201,PBPF,cracker_scene1,70,old
1474,6.550654172897339,0.35815271572377494,PBPF,cracker_scene1,70,old
1475,6.554931163787842,0.35815271572377494,PBPF,cracker_scene1,70,old
1476,6.559215307235718,0.35774835713840697,PBPF,cracker_scene1,70,old
1477,6.563246488571167,0.35774835713840697,PBPF,cracker_scene1,70,old
1478,6.567766904830933,0.35864203434550956,PBPF,cracker_scene1,70,old
1479,6.5720884799957275,0.35864203434550956,PBPF,cracker_scene1,70,old
1480,6.576946020126343,0.35802702943287384,PBPF,cracker_scene1,70,old
1481,6.581454038619995,0.3578016871138579,PBPF,cracker_scene1,70,old
1482,6.586055278778076,0.3578016871138579,PBPF,cracker_scene1,70,old
1483,6.590457201004028,0.3573699884325295,PBPF,cracker_scene1,70,old
1484,6.594955205917358,0.3573699884325295,PBPF,cracker_scene1,70,old
1485,6.599436283111572,0.3571617875948605,PBPF,cracker_scene1,70,old
1486,6.603835344314575,0.3571617875948605,PBPF,cracker_scene1,70,old
1487,6.608262062072754,0.3569378375171311,PBPF,cracker_scene1,70,old
1488,6.612475395202637,0.3569378375171311,PBPF,cracker_scene1,70,old
1489,6.616488218307495,0.3569378375171311,PBPF,cracker_scene1,70,old
1490,6.621062278747559,0.3567858669194955,PBPF,cracker_scene1,70,old
1491,6.625750780105591,0.35755465912743384,PBPF,cracker_scene1,70,old
1492,6.630051851272583,0.35755465912743384,PBPF,cracker_scene1,70,old
1493,6.6349241733551025,0.3577703427756663,PBPF,cracker_scene1,70,old
1494,6.639447927474976,0.35606930833989914,PBPF,cracker_scene1,70,old
1495,6.644219875335693,0.3554870936336503,PBPF,cracker_scene1,70,old
1496,6.648470401763916,0.353320560601988,PBPF,cracker_scene1,70,old
1497,6.6531946659088135,0.353320560601988,PBPF,cracker_scene1,70,old
1498,6.657513856887817,0.3545285587243896,PBPF,cracker_scene1,70,old
1499,6.661973714828491,0.3545384705586416,PBPF,cracker_scene1,70,old
1500,6.666383981704712,0.35421205990157123,PBPF,cracker_scene1,70,old
1501,6.670846462249756,0.35421205990157123,PBPF,cracker_scene1,70,old
1502,6.675536155700684,0.353999861793044,PBPF,cracker_scene1,70,old
1503,6.6795899868011475,0.353999861793044,PBPF,cracker_scene1,70,old
1504,6.683617830276489,0.353999861793044,PBPF,cracker_scene1,70,old
1505,6.688037872314453,0.3541992216553149,PBPF,cracker_scene1,70,old
1506,6.692750692367554,0.3542704363166713,PBPF,cracker_scene1,70,old
1507,6.696838140487671,0.3542704363166713,PBPF,cracker_scene1,70,old
1508,6.701460599899292,0.35412374079683673,PBPF,cracker_scene1,70,old
1509,6.705713987350464,0.35412374079683673,PBPF,cracker_scene1,70,old
1510,6.710347890853882,0.35292355134892084,PBPF,cracker_scene1,70,old
1511,6.714773178100586,0.3525344806115447,PBPF,cracker_scene1,70,old
1512,6.719271898269653,0.3537865305627541,PBPF,cracker_scene1,70,old
1513,6.723465919494629,0.3525099283221591,PBPF,cracker_scene1,70,old
1514,6.727978706359863,0.35328555499212033,PBPF,cracker_scene1,70,old
1515,6.732232570648193,0.3528104061426909,PBPF,cracker_scene1,70,old
1516,6.736651182174683,0.35279649985132444,PBPF,cracker_scene1,70,old
1517,6.740909814834595,0.3543724354681421,PBPF,cracker_scene1,70,old
1518,6.745136022567749,0.3543724354681421,PBPF,cracker_scene1,70,old
1519,6.749156713485718,0.3543724354681421,PBPF,cracker_scene1,70,old
1520,6.7535436153411865,0.35397731792230935,PBPF,cracker_scene1,70,old
1521,6.757910490036011,0.3536328426242745,PBPF,cracker_scene1,70,old
1522,6.76212215423584,0.3536328426242745,PBPF,cracker_scene1,70,old
1523,6.76646614074707,0.35354101230246116,PBPF,cracker_scene1,70,old
1524,6.7710371017456055,0.3519206653111364,PBPF,cracker_scene1,70,old
1525,6.775463104248047,0.35132255701026277,PBPF,cracker_scene1,70,old
1526,6.779625654220581,0.35132255701026277,PBPF,cracker_scene1,70,old
1527,6.783928155899048,0.3519168282325086,PBPF,cracker_scene1,70,old
1528,6.788041353225708,0.3519168282325086,PBPF,cracker_scene1,70,old
1529,6.792858839035034,0.3525556955074495,PBPF,cracker_scene1,70,old
1530,6.797584295272827,0.3525556955074495,PBPF,cracker_scene1,70,old
1531,6.8027448654174805,0.3522081767196851,PBPF,cracker_scene1,70,old
1532,6.807631492614746,0.35110666844610083,PBPF,cracker_scene1,70,old
1533,6.812185525894165,0.35065002042997945,PBPF,cracker_scene1,70,old
1534,6.817040920257568,0.3505767615500353,PBPF,cracker_scene1,70,old
1535,6.821786165237427,0.3500928614595263,PBPF,cracker_scene1,70,old
1536,6.826183319091797,0.351003733085991,PBPF,cracker_scene1,70,old
1537,6.830328464508057,0.351003733085991,PBPF,cracker_scene1,70,old
1538,6.835055828094482,0.3506952281180642,PBPF,cracker_scene1,70,old
1539,6.839061498641968,0.3506952281180642,PBPF,cracker_scene1,70,old
1540,6.843303442001343,0.3513171811646101,PBPF,cracker_scene1,70,old
1541,6.847489595413208,0.3513171811646101,PBPF,cracker_scene1,70,old
1542,6.851630449295044,0.3513171811646101,PBPF,cracker_scene1,70,old
1543,6.855854272842407,0.351862575013584,PBPF,cracker_scene1,70,old
1544,6.859956979751587,0.351862575013584,PBPF,cracker_scene1,70,old
1545,6.864343643188477,0.35070407266487613,PBPF,cracker_scene1,70,old
1546,6.868816614151001,0.350600513129738,PBPF,cracker_scene1,70,old
1547,6.872962236404419,0.350600513129738,PBPF,cracker_scene1,70,old
1548,6.877333879470825,0.3499167248563072,PBPF,cracker_scene1,70,old
1549,6.881582021713257,0.3499167248563072,PBPF,cracker_scene1,70,old
1550,6.885905981063843,0.35069077570107915,PBPF,cracker_scene1,70,old
1551,6.8902599811553955,0.35069077570107915,PBPF,cracker_scene1,70,old
1552,6.89539098739624,0.35054638993789966,PBPF,cracker_scene1,70,old
1553,6.9003965854644775,0.3493491257396459,PBPF,cracker_scene1,70,old
1554,6.9048120975494385,0.3496526216154925,PBPF,cracker_scene1,70,old
1555,6.909057855606079,0.3496526216154925,PBPF,cracker_scene1,70,old
1556,6.9138123989105225,0.3509837437897775,PBPF,cracker_scene1,70,old
1557,6.917837142944336,0.3509837437897775,PBPF,cracker_scene1,70,old
1558,6.92226243019104,0.3509837437897775,PBPF,cracker_scene1,70,old
1559,6.9265289306640625,0.35130193752093536,PBPF,cracker_scene1,70,old
1560,6.930816173553467,0.35061708584292894,PBPF,cracker_scene1,70,old
1561,6.935518503189087,0.3501025323965975,PBPF,cracker_scene1,70,old
1562,6.939699649810791,0.3501025323965975,PBPF,cracker_scene1,70,old
1563,6.944026470184326,0.3503217027796779,PBPF,cracker_scene1,70,old
1564,6.948218822479248,0.3503217027796779,PBPF,cracker_scene1,70,old
1565,6.952503204345703,0.3489012022912738,PBPF,cracker_scene1,70,old
1566,6.956867694854736,0.3489012022912738,PBPF,cracker_scene1,70,old
1567,6.961056709289551,0.3500066338642807,PBPF,cracker_scene1,70,old
1568,6.965407371520996,0.3499550555513683,PBPF,cracker_scene1,70,old
1569,6.96977162361145,0.35008251252649003,PBPF,cracker_scene1,70,old
1570,6.974047422409058,0.35008251252649003,PBPF,cracker_scene1,70,old
1571,6.978344678878784,0.34927131285465457,PBPF,cracker_scene1,70,old
1572,6.982588768005371,0.34927131285465457,PBPF,cracker_scene1,70,old
1573,6.986736297607422,0.34927131285465457,PBPF,cracker_scene1,70,old
1574,6.99077582359314,0.3491288224584536,PBPF,cracker_scene1,70,old
1575,6.995157957077026,0.3491288224584536,PBPF,cracker_scene1,70,old
1576,6.99991250038147,0.34848894753978543,PBPF,cracker_scene1,70,old
1577,7.004473447799683,0.34983423715695383,PBPF,cracker_scene1,70,old
1578,7.008973836898804,0.3495755079171834,PBPF,cracker_scene1,70,old
1579,7.013168096542358,0.3495755079171834,PBPF,cracker_scene1,70,old
1580,7.0179431438446045,0.34986376016047555,PBPF,cracker_scene1,70,old
1581,7.022152900695801,0.34986376016047555,PBPF,cracker_scene1,70,old
1582,7.026591539382935,0.3496504229404456,PBPF,cracker_scene1,70,old
1583,7.030611753463745,0.3496504229404456,PBPF,cracker_scene1,70,old
1584,7.035357713699341,0.34922234656575213,PBPF,cracker_scene1,70,old
1585,7.039485454559326,0.349169691392832,PBPF,cracker_scene1,70,old
1586,7.043868541717529,0.34894024654909134,PBPF,cracker_scene1,70,old
1587,7.0479912757873535,0.3489778513356671,PBPF,cracker_scene1,70,old
1588,7.052258253097534,0.34905331834885656,PBPF,cracker_scene1,70,old
1589,7.056348562240601,0.34905331834885656,PBPF,cracker_scene1,70,old
1590,7.060712814331055,0.34903170222836194,PBPF,cracker_scene1,70,old
1591,7.064902305603027,0.3491665872593058,PBPF,cracker_scene1,70,old
1592,7.069341659545898,0.34801137704564983,PBPF,cracker_scene1,70,old
1593,7.07352614402771,0.34831755083674343,PBPF,cracker_scene1,70,old
1594,7.077997446060181,0.34831755083674343,PBPF,cracker_scene1,70,old
1595,7.082291126251221,0.34831755083674343,PBPF,cracker_scene1,70,old
1596,7.087250709533691,0.3494683306215246,PBPF,cracker_scene1,70,old
1597,7.091949701309204,0.3418423504794941,PBPF,cracker_scene1,70,old
1598,7.096208095550537,0.3418423504794941,PBPF,cracker_scene1,70,old
1599,7.100735664367676,0.3417680171199091,PBPF,cracker_scene1,70,old
1600,7.104979515075684,0.3417680171199091,PBPF,cracker_scene1,70,old
1601,7.109787225723267,0.34178461299992424,PBPF,cracker_scene1,70,old
1602,7.114107847213745,0.34178461299992424,PBPF,cracker_scene1,70,old
1603,7.118697166442871,0.34128013972825855,PBPF,cracker_scene1,70,old
1604,7.123023986816406,0.3412753296738531,PBPF,cracker_scene1,70,old
1605,7.127636432647705,0.341268175339251,PBPF,cracker_scene1,70,old
1606,7.132003307342529,0.3409618102191585,PBPF,cracker_scene1,70,old
1607,7.136650085449219,0.3409618102191585,PBPF,cracker_scene1,70,old
1608,7.1409947872161865,0.3413583138275733,PBPF,cracker_scene1,70,old
1609,7.145700454711914,0.3413583138275733,PBPF,cracker_scene1,70,old
1610,7.150997877120972,0.34127808569332263,PBPF,cracker_scene1,70,old
1611,7.155832052230835,0.34127808569332263,PBPF,cracker_scene1,70,old
1612,7.160983324050903,0.34136388217198554,PBPF,cracker_scene1,70,old
1613,7.165979385375977,0.34123464343460697,PBPF,cracker_scene1,70,old
1614,7.170837879180908,0.34123464343460697,PBPF,cracker_scene1,70,old
1615,7.175934553146362,0.3397292972185566,PBPF,cracker_scene1,70,old
1616,7.180879831314087,0.3397292972185566,PBPF,cracker_scene1,70,old
1617,7.1859283447265625,0.34126976759365757,PBPF,cracker_scene1,70,old
1618,7.191000938415527,0.3412390595538275,PBPF,cracker_scene1,70,old
1619,7.196021556854248,0.3412390595538275,PBPF,cracker_scene1,70,old
1620,7.201191663742065,0.3414238415154687,PBPF,cracker_scene1,70,old
1621,7.206158876419067,0.3414238415154687,PBPF,cracker_scene1,70,old
1622,7.211024761199951,0.34139904231271423,PBPF,cracker_scene1,70,old
1623,7.215681314468384,0.34139904231271423,PBPF,cracker_scene1,70,old
1624,7.220740556716919,0.3398059770946755,PBPF,cracker_scene1,70,old
1625,7.225204229354858,0.34079450392450106,PBPF,cracker_scene1,70,old
1626,7.229419469833374,0.34079450392450106,PBPF,cracker_scene1,70,old
1627,7.2339818477630615,0.3407645124567642,PBPF,cracker_scene1,70,old
1628,7.238290548324585,0.3407645124567642,PBPF,cracker_scene1,70,old
1629,7.242228031158447,0.3407645124567642,PBPF,cracker_scene1,70,old
1630,7.24650764465332,0.33947122368838123,PBPF,cracker_scene1,70,old
1631,7.251160383224487,0.33835371093943944,PBPF,cracker_scene1,70,old
1632,7.2554144859313965,0.34001229299957725,PBPF,cracker_scene1,70,old
1633,7.259660243988037,0.34001229299957725,PBPF,cracker_scene1,70,old
1634,7.263761520385742,0.34001229299957725,PBPF,cracker_scene1,70,old
1635,7.268423557281494,0.3388791270047218,PBPF,cracker_scene1,70,old
1636,7.272624254226685,0.340149151604888,PBPF,cracker_scene1,70,old
1637,7.277048826217651,0.34007097384148555,PBPF,cracker_scene1,70,old
1638,7.281151533126831,0.34007097384148555,PBPF,cracker_scene1,70,old
1639,7.285533428192139,0.34007097384148555,PBPF,cracker_scene1,70,old
1640,7.289922714233398,0.33920044863306575,PBPF,cracker_scene1,70,old
1641,7.295204401016235,0.339827430141181,PBPF,cracker_scene1,70,old
1642,7.299869537353516,0.3397302273737317,PBPF,cracker_scene1,70,old
1643,7.3040852546691895,0.3397302273737317,PBPF,cracker_scene1,70,old
1644,7.308446168899536,0.33952194198747243,PBPF,cracker_scene1,70,old
1645,7.312679290771484,0.33952194198747243,PBPF,cracker_scene1,70,old
1646,7.317235946655273,0.33963870656579154,PBPF,cracker_scene1,70,old
1647,7.3214638233184814,0.33963870656579154,PBPF,cracker_scene1,70,old
1648,7.325989723205566,0.3394966967826578,PBPF,cracker_scene1,70,old
1649,7.330759286880493,0.3394966967826578,PBPF,cracker_scene1,70,old
1650,7.3357994556427,0.3395824507051195,PBPF,cracker_scene1,70,old
1651,7.340033531188965,0.3395824507051195,PBPF,cracker_scene1,70,old
1652,7.3445048332214355,0.3392305020728026,PBPF,cracker_scene1,70,old
1653,7.348881721496582,0.3392305020728026,PBPF,cracker_scene1,70,old
1654,7.3533642292022705,0.33922856918284694,PBPF,cracker_scene1,70,old
1655,7.357606410980225,0.33922856918284694,PBPF,cracker_scene1,70,old
1656,7.36196756362915,0.33820299033454937,PBPF,cracker_scene1,70,old
1657,7.366423845291138,0.33820299033454937,PBPF,cracker_scene1,70,old
1658,7.371102333068848,0.339561564142028,PBPF,cracker_scene1,70,old
1659,7.375439167022705,0.339561564142028,PBPF,cracker_scene1,70,old
1660,7.379983425140381,0.3383972177915666,PBPF,cracker_scene1,70,old
1661,7.384178400039673,0.3383972177915666,PBPF,cracker_scene1,70,old
1662,7.388561010360718,0.33844815288724295,PBPF,cracker_scene1,70,old
1663,7.392866373062134,0.33844815288724295,PBPF,cracker_scene1,70,old
1664,7.397000312805176,0.33844815288724295,PBPF,cracker_scene1,70,old
1665,7.401581764221191,0.3396512324175456,PBPF,cracker_scene1,70,old
1666,7.40615439414978,0.33956545423198126,PBPF,cracker_scene1,70,old
1667,7.4113078117370605,0.3393362633348982,PBPF,cracker_scene1,70,old
1668,7.415835857391357,0.33917035742648305,PBPF,cracker_scene1,70,old
1669,7.4203126430511475,0.33917035742648305,PBPF,cracker_scene1,70,old
1670,7.4249327182769775,0.33786563605476294,PBPF,cracker_scene1,70,old
1671,7.429249286651611,0.33786563605476294,PBPF,cracker_scene1,70,old
1672,7.434398889541626,0.33831455783915554,PBPF,cracker_scene1,70,old
1673,7.438467502593994,0.33831455783915554,PBPF,cracker_scene1,70,old
1674,7.443040370941162,0.33887777371649563,PBPF,cracker_scene1,70,old
1675,7.44702935218811,0.33887777371649563,PBPF,cracker_scene1,70,old
1676,7.451574325561523,0.3389432736631919,PBPF,cracker_scene1,70,old
1677,7.455705404281616,0.3389432736631919,PBPF,cracker_scene1,70,old
1678,7.460180759429932,0.3389133836784063,PBPF,cracker_scene1,70,old
1679,7.4645349979400635,0.3387677890420501,PBPF,cracker_scene1,70,old
1680,7.469111442565918,0.33879377047582415,PBPF,cracker_scene1,70,old
1681,7.47336483001709,0.3389116695398185,PBPF,cracker_scene1,70,old
1682,7.477697849273682,0.3389116695398185,PBPF,cracker_scene1,70,old
1683,7.481761693954468,0.3389116695398185,PBPF,cracker_scene1,70,old
1684,7.486038446426392,0.3389716058149652,PBPF,cracker_scene1,70,old
1685,7.490371465682983,0.3377062599041233,PBPF,cracker_scene1,70,old
1686,7.4946129322052,0.3377062599041233,PBPF,cracker_scene1,70,old
1687,7.498863935470581,0.3382984415499784,PBPF,cracker_scene1,70,old
1688,7.503164529800415,0.3382984415499784,PBPF,cracker_scene1,70,old
1689,7.507392168045044,0.3388735014314139,PBPF,cracker_scene1,70,old
1690,7.511669158935547,0.3388735014314139,PBPF,cracker_scene1,70,old
1691,7.515931844711304,0.33893780015018327,PBPF,cracker_scene1,70,old
1692,7.520245313644409,0.33893780015018327,PBPF,cracker_scene1,70,old
1693,7.524571180343628,0.33782072899558274,PBPF,cracker_scene1,70,old
1694,7.528756141662598,0.33782072899558274,PBPF,cracker_scene1,70,old
1695,7.533201217651367,0.33832464278544594,PBPF,cracker_scene1,70,old
1696,7.537195205688477,0.33832464278544594,PBPF,cracker_scene1,70,old
1697,7.541642427444458,0.3390145949407527,PBPF,cracker_scene1,70,old
1698,7.545851945877075,0.3390145949407527,PBPF,cracker_scene1,70,old
1699,7.54977011680603,0.3390145949407527,PBPF,cracker_scene1,70,old
1700,7.55411958694458,0.3390451893124682,PBPF,cracker_scene1,70,old
1701,7.558494329452515,0.3389105689896513,PBPF,cracker_scene1,70,old
1702,7.5626795291900635,0.3389105689896513,PBPF,cracker_scene1,70,old
1703,7.567028522491455,0.3383098072976205,PBPF,cracker_scene1,70,old
1704,7.5711729526519775,0.3383098072976205,PBPF,cracker_scene1,70,old
1705,7.575523853302002,0.3378493412987242,PBPF,cracker_scene1,70,old
1706,7.579532146453857,0.3378493412987242,PBPF,cracker_scene1,70,old
1707,7.5840044021606445,0.3376737489060328,PBPF,cracker_scene1,70,old
1708,7.588488578796387,0.3376737489060328,PBPF,cracker_scene1,70,old
1709,7.5930094718933105,0.33898401206621787,PBPF,cracker_scene1,70,old
1710,7.597146987915039,0.33898401206621787,PBPF,cracker_scene1,70,old
1711,7.601589679718018,0.3389760398319608,PBPF,cracker_scene1,70,old
1712,7.605837821960449,0.3389760398319608,PBPF,cracker_scene1,70,old
1713,7.610208511352539,0.3382784231588384,PBPF,cracker_scene1,70,old
1714,7.614229440689087,0.3382784231588384,PBPF,cracker_scene1,70,old
1715,7.6184892654418945,0.3389676726006866,PBPF,cracker_scene1,70,old
1716,7.622744083404541,0.3389676726006866,PBPF,cracker_scene1,70,old
1717,7.62726616859436,0.3383246485559585,PBPF,cracker_scene1,70,old
1718,7.63185453414917,0.33829196865995104,PBPF,cracker_scene1,70,old
1719,7.636225461959839,0.33829196865995104,PBPF,cracker_scene1,70,old
1720,7.6404547691345215,0.33770258661947317,PBPF,cracker_scene1,70,old
1721,7.644869565963745,0.33770258661947317,PBPF,cracker_scene1,70,old
1722,7.649128437042236,0.33895343864417987,PBPF,cracker_scene1,70,old
1723,7.653389930725098,0.33895343864417987,PBPF,cracker_scene1,70,old
1724,7.657739639282227,0.3377505264775658,PBPF,cracker_scene1,70,old
1725,7.662057638168335,0.3377505264775658,PBPF,cracker_scene1,70,old
1726,7.66646933555603,0.33893097727156,PBPF,cracker_scene1,70,old
1727,7.670734643936157,0.33893097727156,PBPF,cracker_scene1,70,old
1728,7.675198316574097,0.3388796511651804,PBPF,cracker_scene1,70,old
1729,7.679396390914917,0.3388796511651804,PBPF,cracker_scene1,70,old
1730,7.683434247970581,0.3388796511651804,PBPF,cracker_scene1,70,old
1731,7.687819719314575,0.33891068976349464,PBPF,cracker_scene1,70,old
1732,7.692334175109863,0.33791363705451044,PBPF,cracker_scene1,70,old
1733,7.696606874465942,0.33791363705451044,PBPF,cracker_scene1,70,old
1734,7.701212167739868,0.3389373853931341,PBPF,cracker_scene1,70,old
1735,7.7052531242370605,0.3389373853931341,PBPF,cracker_scene1,70,old
1736,7.709613084793091,0.33827494863551205,PBPF,cracker_scene1,70,old
1737,7.713751316070557,0.33827494863551205,PBPF,cracker_scene1,70,old
1738,7.718379735946655,0.3377395922708368,PBPF,cracker_scene1,70,old
1739,7.722412347793579,0.3377395922708368,PBPF,cracker_scene1,70,old
1740,7.72699236869812,0.33895041947699284,PBPF,cracker_scene1,70,old
1741,7.7310991287231445,0.3389617770122555,PBPF,cracker_scene1,70,old
1742,7.7357752323150635,0.3389307841728158,PBPF,cracker_scene1,70,old
1743,7.739925861358643,0.33892413942119676,PBPF,cracker_scene1,70,old
1744,7.744409799575806,0.33892413942119676,PBPF,cracker_scene1,70,old
1745,7.748400926589966,0.33892413942119676,PBPF,cracker_scene1,70,old
1746,7.753035545349121,0.33885998165923614,PBPF,cracker_scene1,70,old
1747,7.757388591766357,0.33886864444429726,PBPF,cracker_scene1,70,old
1748,7.761879920959473,0.33886864444429726,PBPF,cracker_scene1,70,old
1749,7.766439914703369,0.339160682836114,PBPF,cracker_scene1,70,old
1750,7.770555019378662,0.339160682836114,PBPF,cracker_scene1,70,old
1751,7.77499532699585,0.33916192324461053,PBPF,cracker_scene1,70,old
1752,7.7791972160339355,0.33916192324461053,PBPF,cracker_scene1,70,old
1753,7.783757448196411,0.3380488007864829,PBPF,cracker_scene1,70,old
1754,7.787994146347046,0.3380488007864829,PBPF,cracker_scene1,70,old
1755,7.792474985122681,0.3392594083048962,PBPF,cracker_scene1,70,old
1756,7.796746730804443,0.3392594083048962,PBPF,cracker_scene1,70,old
1757,7.8013999462127686,0.3396198122950194,PBPF,cracker_scene1,70,old
1758,7.805737733840942,0.3396198122950194,PBPF,cracker_scene1,70,old
1759,7.810138940811157,0.33844651170462103,PBPF,cracker_scene1,70,old
1760,7.814075231552124,0.33844651170462103,PBPF,cracker_scene1,70,old
1761,7.818257570266724,0.3385489875794318,PBPF,cracker_scene1,70,old
1762,7.822533845901489,0.3397986329359295,PBPF,cracker_scene1,70,old
1763,7.827179908752441,0.33844461703017414,PBPF,cracker_scene1,70,old
1764,7.8316028118133545,0.33836718607616956,PBPF,cracker_scene1,70,old
1765,7.836008548736572,0.33848565002796127,PBPF,cracker_scene1,70,old
1766,7.840481281280518,0.3398357938515099,PBPF,cracker_scene1,70,old
1767,7.844734191894531,0.3398357938515099,PBPF,cracker_scene1,70,old
1768,7.84899377822876,0.3397699717902423,PBPF,cracker_scene1,70,old
1769,7.853296518325806,0.33942567048340017,PBPF,cracker_scene1,70,old
1770,7.857555389404297,0.33765054911147896,PBPF,cracker_scene1,70,old
1771,7.861962795257568,0.33765054911147896,PBPF,cracker_scene1,70,old
1772,7.866424083709717,0.33755446769586006,PBPF,cracker_scene1,70,old
1773,7.870903015136719,0.33755446769586006,PBPF,cracker_scene1,70,old
1774,7.875249624252319,0.33790017285739027,PBPF,cracker_scene1,70,old
1775,7.879497528076172,0.33790017285739027,PBPF,cracker_scene1,70,old
1776,7.883705139160156,0.33790017285739027,PBPF,cracker_scene1,70,old
1777,7.887929439544678,0.33877755046509717,PBPF,cracker_scene1,70,old
1778,7.892402648925781,0.3374886820263133,PBPF,cracker_scene1,70,old
1779,7.8964996337890625,0.3374886820263133,PBPF,cracker_scene1,70,old
1780,7.901100158691406,0.3371830213635851,PBPF,cracker_scene1,70,old
1781,7.905268907546997,0.3371830213635851,PBPF,cracker_scene1,70,old
1782,7.90981125831604,0.33825930961797734,PBPF,cracker_scene1,70,old
1783,7.913989782333374,0.33825930961797734,PBPF,cracker_scene1,70,old
1784,7.918488025665283,0.3381100772549512,PBPF,cracker_scene1,70,old
1785,7.922782897949219,0.3374476421115204,PBPF,cracker_scene1,70,old
1786,7.927197694778442,0.3375151706755667,PBPF,cracker_scene1,70,old
1787,7.931471347808838,0.3369924891462582,PBPF,cracker_scene1,70,old
1788,7.936764478683472,0.336846217640977,PBPF,cracker_scene1,70,old
1789,7.941726446151733,0.33694582693976316,PBPF,cracker_scene1,70,old
1790,7.945873022079468,0.33694582693976316,PBPF,cracker_scene1,70,old
1791,7.950451135635376,0.33694582693976316,PBPF,cracker_scene1,70,old
1792,7.955488920211792,0.3371616113707554,PBPF,cracker_scene1,70,old
1793,7.960391521453857,0.33670090225498045,PBPF,cracker_scene1,70,old
1794,7.964662790298462,0.33789084746712283,PBPF,cracker_scene1,70,old
1795,7.969345569610596,0.33764863945346324,PBPF,cracker_scene1,70,old
1796,7.97398567199707,0.33740238788870125,PBPF,cracker_scene1,70,old
1797,7.978429794311523,0.33740238788870125,PBPF,cracker_scene1,70,old
1798,7.983334541320801,0.33664729560901435,PBPF,cracker_scene1,70,old
1799,7.988132476806641,0.33664729560901435,PBPF,cracker_scene1,70,old
1800,7.992889881134033,0.3362358356943386,PBPF,cracker_scene1,70,old
1801,7.996947765350342,0.3362358356943386,PBPF,cracker_scene1,70,old
1802,8.001892328262329,0.33750747337803766,PBPF,cracker_scene1,70,old
1803,8.005972146987915,0.33750747337803766,PBPF,cracker_scene1,70,old
1804,8.010713577270508,0.3377812873283432,PBPF,cracker_scene1,70,old
1805,8.015372037887573,0.3377812873283432,PBPF,cracker_scene1,70,old
1806,8.019871234893799,0.33743608498812644,PBPF,cracker_scene1,70,old
1807,8.024738788604736,0.33618119158528126,PBPF,cracker_scene1,70,old
1808,8.029416561126709,0.33618119158528126,PBPF,cracker_scene1,70,old
1809,8.034316539764404,0.3359246977719706,PBPF,cracker_scene1,70,old
1810,8.038753509521484,0.3359246977719706,PBPF,cracker_scene1,70,old
1811,8.042894124984741,0.3368106432538828,PBPF,cracker_scene1,70,old
1812,8.046969890594482,0.3368106432538828,PBPF,cracker_scene1,70,old
1813,8.051501750946045,0.33652205236652194,PBPF,cracker_scene1,70,old
1814,8.056035280227661,0.33557015696719983,PBPF,cracker_scene1,70,old
1815,8.06043004989624,0.33576767151382736,PBPF,cracker_scene1,70,old
1816,8.064804077148438,0.33576767151382736,PBPF,cracker_scene1,70,old
1817,8.069203615188599,0.33576767151382736,PBPF,cracker_scene1,70,old
1818,8.073697566986084,0.3345624877861697,PBPF,cracker_scene1,70,old
1819,8.078223466873169,0.33556931338551976,PBPF,cracker_scene1,70,old
1820,8.082311868667603,0.33556931338551976,PBPF,cracker_scene1,70,old
1821,8.08656096458435,0.33556931338551976,PBPF,cracker_scene1,70,old
1822,8.090961694717407,0.33520335130473633,PBPF,cracker_scene1,70,old
1823,8.09514570236206,0.33517286879607244,PBPF,cracker_scene1,70,old
1824,8.099575996398926,0.3352065656455663,PBPF,cracker_scene1,70,old
1825,8.104125022888184,0.33486828748679454,PBPF,cracker_scene1,70,old
1826,8.108206748962402,0.33486828748679454,PBPF,cracker_scene1,70,old
1827,8.11244797706604,0.3351358764339034,PBPF,cracker_scene1,70,old
1828,8.116541385650635,0.3351358764339034,PBPF,cracker_scene1,70,old
1829,8.120775699615479,0.3338872897587324,PBPF,cracker_scene1,70,old
1830,8.125290393829346,0.3338872897587324,PBPF,cracker_scene1,70,old
1831,8.129483699798584,0.33450582359842773,PBPF,cracker_scene1,70,old
1832,8.1339590549469,0.33450582359842773,PBPF,cracker_scene1,70,old
1833,8.138421535491943,0.33448831959924785,PBPF,cracker_scene1,70,old
1834,8.142667055130005,0.33492555576099825,PBPF,cracker_scene1,70,old
1835,8.146900653839111,0.33492555576099825,PBPF,cracker_scene1,70,old
1836,8.151296377182007,0.3349798316681776,PBPF,cracker_scene1,70,old
1837,8.155475616455078,0.3349798316681776,PBPF,cracker_scene1,70,old
1838,8.159792184829712,0.33426334264970237,PBPF,cracker_scene1,70,old
1839,8.164140224456787,0.33426334264970237,PBPF,cracker_scene1,70,old
1840,8.168684482574463,0.3342417125904369,PBPF,cracker_scene1,70,old
1841,8.173127889633179,0.3337880218869662,PBPF,cracker_scene1,70,old
1842,8.177523136138916,0.33305209417721837,PBPF,cracker_scene1,70,old
1843,8.18158221244812,0.33305209417721837,PBPF,cracker_scene1,70,old
1844,8.186209678649902,0.3334750611435524,PBPF,cracker_scene1,70,old
