1212,5.463965177536011,0.02971183449275466,PBPF,cracker_scene4,70,old
1213,5.46837592124939,0.027873342602533477,PBPF,cracker_scene4,70,old
1214,5.472828388214111,0.027873342602533477,PBPF,cracker_scene4,70,old
1215,5.477340936660767,0.03013057990049458,PBPF,cracker_scene4,70,old
1216,5.48171591758728,0.03013057990049458,PBPF,cracker_scene4,70,old
1217,5.486376047134399,0.028588120172654777,PBPF,cracker_scene4,70,old
1218,5.4905383586883545,0.028588120172654777,PBPF,cracker_scene4,70,old
1219,5.495561122894287,0.030918241458445645,PBPF,cracker_scene4,70,old
1220,5.499925374984741,0.030918241458445645,PBPF,cracker_scene4,70,old
1221,5.504483222961426,0.031645533274910674,PBPF,cracker_scene4,70,old
1222,5.508887767791748,0.03224220769511978,PBPF,cracker_scene4,70,old
1223,5.513398885726929,0.03224220769511978,PBPF,cracker_scene4,70,old
1224,5.517879009246826,0.03330171930185173,PBPF,cracker_scene4,70,old
1225,5.522148847579956,0.03330171930185173,PBPF,cracker_scene4,70,old
1226,5.52652907371521,0.033742088143299126,PBPF,cracker_scene4,70,old
1227,5.530768394470215,0.033742088143299126,PBPF,cracker_scene4,70,old
1228,5.535135984420776,0.03439955383474575,PBPF,cracker_scene4,70,old
1229,5.5396387577056885,0.03439955383474575,PBPF,cracker_scene4,70,old
1230,5.544100761413574,0.03334499670442267,PBPF,cracker_scene4,70,old
1231,5.548516035079956,0.03334499670442267,PBPF,cracker_scene4,70,old
1232,5.553328990936279,0.036389027530285896,PBPF,cracker_scene4,70,old
1233,5.558051347732544,0.026531659225963178,PBPF,cracker_scene4,70,old
1234,5.562466621398926,0.026982819390781558,PBPF,cracker_scene4,70,old
1235,5.566817760467529,0.024899400397287108,PBPF,cracker_scene4,70,old
1236,5.571613550186157,0.025841872305059667,PBPF,cracker_scene4,70,old
1237,5.576193332672119,0.026493114056234595,PBPF,cracker_scene4,70,old
1238,5.580514907836914,0.028588168880109677,PBPF,cracker_scene4,70,old
1239,5.585039377212524,0.02932157927367348,PBPF,cracker_scene4,70,old
1240,5.589305877685547,0.02932157927367348,PBPF,cracker_scene4,70,old
1241,5.593742847442627,0.030134916762646256,PBPF,cracker_scene4,70,old
1242,5.598206520080566,0.030134916762646256,PBPF,cracker_scene4,70,old
1243,5.602789402008057,0.030940490832515377,PBPF,cracker_scene4,70,old
1244,5.607166528701782,0.030940490832515377,PBPF,cracker_scene4,70,old
1245,5.611620187759399,0.03160636302899586,PBPF,cracker_scene4,70,old
1246,5.616005897521973,0.03160636302899586,PBPF,cracker_scene4,70,old
1247,5.6206536293029785,0.0323616933267584,PBPF,cracker_scene4,70,old
1248,5.62478232383728,0.0323616933267584,PBPF,cracker_scene4,70,old
1249,5.6293089389801025,0.032905143351331115,PBPF,cracker_scene4,70,old
1250,5.633573532104492,0.03347258215692124,PBPF,cracker_scene4,70,old
1251,5.6381659507751465,0.033526068381078813,PBPF,cracker_scene4,70,old
1252,5.642612934112549,0.03408827022659686,PBPF,cracker_scene4,70,old
1253,5.646803140640259,0.034315748225872966,PBPF,cracker_scene4,70,old
1254,5.650912284851074,0.034315748225872966,PBPF,cracker_scene4,70,old
1255,5.65506649017334,0.034315748225872966,PBPF,cracker_scene4,70,old
1256,5.65936017036438,0.0347498400874079,PBPF,cracker_scene4,70,old
1257,5.663423538208008,0.0347498400874079,PBPF,cracker_scene4,70,old
1258,5.667665958404541,0.0347498400874079,PBPF,cracker_scene4,70,old
1259,5.6721885204315186,0.0347498400874079,PBPF,cracker_scene4,70,old
1260,5.677118539810181,0.03512097499415354,PBPF,cracker_scene4,70,old
1261,5.681168794631958,0.03512097499415354,PBPF,cracker_scene4,70,old
1262,5.685762166976929,0.03565392544917054,PBPF,cracker_scene4,70,old
1263,5.6900975704193115,0.03565392544917054,PBPF,cracker_scene4,70,old
1264,5.694699764251709,0.0360514588170172,PBPF,cracker_scene4,70,old
1265,5.699022054672241,0.0360514588170172,PBPF,cracker_scene4,70,old
1266,5.703296661376953,0.03464889398498055,PBPF,cracker_scene4,70,old
1267,5.708048343658447,0.03464889398498055,PBPF,cracker_scene4,70,old
1268,5.712873697280884,0.03464889398498055,PBPF,cracker_scene4,70,old
1269,5.717605352401733,0.03649793743129883,PBPF,cracker_scene4,70,old
1270,5.722516775131226,0.037374945366804156,PBPF,cracker_scene4,70,old
1271,5.727301836013794,0.037374945366804156,PBPF,cracker_scene4,70,old
1272,5.732093811035156,0.037921155394012925,PBPF,cracker_scene4,70,old
1273,5.736872434616089,0.037921155394012925,PBPF,cracker_scene4,70,old
1274,5.741731643676758,0.037921155394012925,PBPF,cracker_scene4,70,old
1275,5.746861457824707,0.03115284183948121,PBPF,cracker_scene4,70,old
1276,5.751617431640625,0.03115284183948121,PBPF,cracker_scene4,70,old
1277,5.7566046714782715,0.03115284183948121,PBPF,cracker_scene4,70,old
1278,5.761354446411133,0.03241410434256665,PBPF,cracker_scene4,70,old
1279,5.766154766082764,0.03241410434256665,PBPF,cracker_scene4,70,old
1280,5.7709245681762695,0.03377644595512532,PBPF,cracker_scene4,70,old
1281,5.7757954597473145,0.0332402377809566,PBPF,cracker_scene4,70,old
1282,5.7807395458221436,0.03193692804635697,PBPF,cracker_scene4,70,old
1283,5.785825252532959,0.03430725785115653,PBPF,cracker_scene4,70,old
1284,5.790865421295166,0.03346525953316854,PBPF,cracker_scene4,70,old
1285,5.7960522174835205,0.03588648894031965,PBPF,cracker_scene4,70,old
1286,5.800995588302612,0.03653667540491405,PBPF,cracker_scene4,70,old
1287,5.80617880821228,0.03710793271241664,PBPF,cracker_scene4,70,old
1288,5.811008930206299,0.03710793271241664,PBPF,cracker_scene4,70,old
1289,5.815931558609009,0.037918213722987905,PBPF,cracker_scene4,70,old
1290,5.820927143096924,0.03880469219847725,PBPF,cracker_scene4,70,old
1291,5.825968503952026,0.03767704715858385,PBPF,cracker_scene4,70,old
1292,5.831135272979736,0.03929581049440792,PBPF,cracker_scene4,70,old
1293,5.83626914024353,0.042296552036788254,PBPF,cracker_scene4,70,old
1294,5.84095573425293,0.04145210837041766,PBPF,cracker_scene4,70,old
1295,5.845949172973633,0.0437593729073325,PBPF,cracker_scene4,70,old
1296,5.851017475128174,0.04429124338859697,PBPF,cracker_scene4,70,old
1297,5.855918884277344,0.04429124338859697,PBPF,cracker_scene4,70,old
1298,5.860830783843994,0.04485131063147033,PBPF,cracker_scene4,70,old
1299,5.865701913833618,0.04485131063147033,PBPF,cracker_scene4,70,old
1300,5.8707497119903564,0.04560640945161915,PBPF,cracker_scene4,70,old
1301,5.875706434249878,0.04602678590185228,PBPF,cracker_scene4,70,old
1302,5.880648612976074,0.04602678590185228,PBPF,cracker_scene4,70,old
1303,5.885437965393066,0.0465247335624508,PBPF,cracker_scene4,70,old
1304,5.890298128128052,0.0465247335624508,PBPF,cracker_scene4,70,old
1305,5.8951170444488525,0.046116175545620954,PBPF,cracker_scene4,70,old
1306,5.899904012680054,0.046116175545620954,PBPF,cracker_scene4,70,old
1307,5.904943466186523,0.04795619638300978,PBPF,cracker_scene4,70,old
1308,5.9098591804504395,0.048335919894440194,PBPF,cracker_scene4,70,old
1309,5.9142560958862305,0.048335919894440194,PBPF,cracker_scene4,70,old
1310,5.919285297393799,0.045642676215083,PBPF,cracker_scene4,70,old
1311,5.924337863922119,0.045642676215083,PBPF,cracker_scene4,70,old
1312,5.929414510726929,0.045117686412043057,PBPF,cracker_scene4,70,old
1313,5.934091567993164,0.045612775723773424,PBPF,cracker_scene4,70,old
1314,5.939093351364136,0.045612775723773424,PBPF,cracker_scene4,70,old
1315,5.943943500518799,0.04825615665463623,PBPF,cracker_scene4,70,old
1316,5.948856353759766,0.04825615665463623,PBPF,cracker_scene4,70,old
1317,5.953768968582153,0.04880342283039507,PBPF,cracker_scene4,70,old
1318,5.9586427211761475,0.049903579717705426,PBPF,cracker_scene4,70,old
1319,5.963473796844482,0.049903579717705426,PBPF,cracker_scene4,70,old
1320,5.968276500701904,0.049445410173602156,PBPF,cracker_scene4,70,old
1321,5.973177909851074,0.049445410173602156,PBPF,cracker_scene4,70,old
1322,5.978083372116089,0.050237090927265804,PBPF,cracker_scene4,70,old
1323,5.982939958572388,0.050237090927265804,PBPF,cracker_scene4,70,old
1324,5.987874984741211,0.050952609382073355,PBPF,cracker_scene4,70,old
1325,5.992733478546143,0.05175599511040119,PBPF,cracker_scene4,70,old
1326,5.997630834579468,0.05175599511040119,PBPF,cracker_scene4,70,old
1327,6.002437114715576,0.053856489034910915,PBPF,cracker_scene4,70,old
1328,6.007252216339111,0.053856489034910915,PBPF,cracker_scene4,70,old
1329,6.012225151062012,0.05300648649321893,PBPF,cracker_scene4,70,old
1330,6.017099142074585,0.05457862682720194,PBPF,cracker_scene4,70,old
1331,6.022053956985474,0.05543481938389405,PBPF,cracker_scene4,70,old
1332,6.026952505111694,0.0563298960471581,PBPF,cracker_scene4,70,old
1333,6.031733989715576,0.0563298960471581,PBPF,cracker_scene4,70,old
1334,6.036622762680054,0.0567435680568904,PBPF,cracker_scene4,70,old
1335,6.041579484939575,0.0567435680568904,PBPF,cracker_scene4,70,old
1336,6.046560525894165,0.05760988490601715,PBPF,cracker_scene4,70,old
1337,6.051301956176758,0.05814188418928623,PBPF,cracker_scene4,70,old
1338,6.056081056594849,0.05814188418928623,PBPF,cracker_scene4,70,old
1339,6.061189413070679,0.05842529396546592,PBPF,cracker_scene4,70,old
1340,6.065825939178467,0.05842529396546592,PBPF,cracker_scene4,70,old
1341,6.070596218109131,0.0592086491035726,PBPF,cracker_scene4,70,old
1342,6.075089931488037,0.0594078516889045,PBPF,cracker_scene4,70,old
1343,6.079792499542236,0.06010034565909805,PBPF,cracker_scene4,70,old
1344,6.084440231323242,0.06104512920293281,PBPF,cracker_scene4,70,old
1345,6.089762449264526,0.05949914033580761,PBPF,cracker_scene4,70,old
1346,6.096163988113403,0.06025668194627798,PBPF,cracker_scene4,70,old
1347,6.101022481918335,0.06126721648096645,PBPF,cracker_scene4,70,old
1348,6.105471134185791,0.06126721648096645,PBPF,cracker_scene4,70,old
1349,6.110120058059692,0.062546090594231,PBPF,cracker_scene4,70,old
1350,6.114575386047363,0.062546090594231,PBPF,cracker_scene4,70,old
1351,6.119216680526733,0.06333039873125212,PBPF,cracker_scene4,70,old
1352,6.123522043228149,0.06333039873125212,PBPF,cracker_scene4,70,old
1353,6.128162860870361,0.06403939648459378,PBPF,cracker_scene4,70,old
1354,6.132445573806763,0.06453032113989732,PBPF,cracker_scene4,70,old
1355,6.137347221374512,0.06511797162869915,PBPF,cracker_scene4,70,old
1356,6.1424620151519775,0.06471711288293225,PBPF,cracker_scene4,70,old
1357,6.147099256515503,0.06545966324313213,PBPF,cracker_scene4,70,old
1358,6.151505947113037,0.06616538424162677,PBPF,cracker_scene4,70,old
1359,6.155865907669067,0.06616538424162677,PBPF,cracker_scene4,70,old
1360,6.1602630615234375,0.066148907960633,PBPF,cracker_scene4,70,old
1361,6.164719343185425,0.06676703538214568,PBPF,cracker_scene4,70,old
1362,6.16944432258606,0.06761297456775228,PBPF,cracker_scene4,70,old
1363,6.173935174942017,0.06761297456775228,PBPF,cracker_scene4,70,old
1364,6.17854118347168,0.06838322958124898,PBPF,cracker_scene4,70,old
1365,6.182644367218018,0.06838322958124898,PBPF,cracker_scene4,70,old
1366,6.187568426132202,0.06895763174519765,PBPF,cracker_scene4,70,old
1367,6.192508220672607,0.07000605394524761,PBPF,cracker_scene4,70,old
1368,6.197150707244873,0.07000605394524761,PBPF,cracker_scene4,70,old
1369,6.2015697956085205,0.06998244042125012,PBPF,cracker_scene4,70,old
1370,6.205968141555786,0.06998244042125012,PBPF,cracker_scene4,70,old
1371,6.210578918457031,0.07170705480255357,PBPF,cracker_scene4,70,old
1372,6.214921474456787,0.07170705480255357,PBPF,cracker_scene4,70,old
1373,6.2193474769592285,0.07271747900680303,PBPF,cracker_scene4,70,old
1374,6.223408222198486,0.07271747900680303,PBPF,cracker_scene4,70,old
1375,6.227796316146851,0.0734533109523845,PBPF,cracker_scene4,70,old
1376,6.2319910526275635,0.0734533109523845,PBPF,cracker_scene4,70,old
1377,6.2366297245025635,0.07431630014507373,PBPF,cracker_scene4,70,old
1378,6.241245269775391,0.07431630014507373,PBPF,cracker_scene4,70,old
1379,6.245646715164185,0.07521632861651906,PBPF,cracker_scene4,70,old
1380,6.250143527984619,0.0763395917674421,PBPF,cracker_scene4,70,old
1381,6.2547523975372314,0.0763395917674421,PBPF,cracker_scene4,70,old
1382,6.259128570556641,0.07688270760676641,PBPF,cracker_scene4,70,old
1383,6.263466119766235,0.07688270760676641,PBPF,cracker_scene4,70,old
1384,6.267805337905884,0.0768850901113689,PBPF,cracker_scene4,70,old
1385,6.27222466468811,0.07748051738362438,PBPF,cracker_scene4,70,old
1386,6.276804685592651,0.0780509317261675,PBPF,cracker_scene4,70,old
1387,6.281316757202148,0.0780509317261675,PBPF,cracker_scene4,70,old
1388,6.285712957382202,0.07885488594746626,PBPF,cracker_scene4,70,old
1389,6.2899627685546875,0.07885488594746626,PBPF,cracker_scene4,70,old
1390,6.294440031051636,0.07978005049746617,PBPF,cracker_scene4,70,old
1391,6.29869818687439,0.07978005049746617,PBPF,cracker_scene4,70,old
1392,6.303151845932007,0.08027554462602637,PBPF,cracker_scene4,70,old
1393,6.307519435882568,0.08027554462602637,PBPF,cracker_scene4,70,old
1394,6.312767267227173,0.08520699916459407,PBPF,cracker_scene4,70,old
1395,6.317032098770142,0.08437431056132993,PBPF,cracker_scene4,70,old
1396,6.32183575630188,0.08505883881306708,PBPF,cracker_scene4,70,old
1397,6.326275825500488,0.08682539680354928,PBPF,cracker_scene4,70,old
1398,6.33092188835144,0.08682539680354928,PBPF,cracker_scene4,70,old
1399,6.33531641960144,0.0860096611401806,PBPF,cracker_scene4,70,old
1400,6.3400444984436035,0.0860096611401806,PBPF,cracker_scene4,70,old
1401,6.344534158706665,0.08667746637677087,PBPF,cracker_scene4,70,old
1402,6.348900079727173,0.08667746637677087,PBPF,cracker_scene4,70,old
1403,6.353482007980347,0.08751879245453331,PBPF,cracker_scene4,70,old
1404,6.3578362464904785,0.08751879245453331,PBPF,cracker_scene4,70,old
1405,6.362475156784058,0.08826922143277205,PBPF,cracker_scene4,70,old
1406,6.36699104309082,0.08919655761877632,PBPF,cracker_scene4,70,old
1407,6.371690988540649,0.08919655761877632,PBPF,cracker_scene4,70,old
1408,6.375943660736084,0.08991131352531667,PBPF,cracker_scene4,70,old
1409,6.380614519119263,0.08991131352531667,PBPF,cracker_scene4,70,old
1410,6.385047674179077,0.09057423657475461,PBPF,cracker_scene4,70,old
1411,6.389505863189697,0.09057423657475461,PBPF,cracker_scene4,70,old
1412,6.39397668838501,0.09148991137307583,PBPF,cracker_scene4,70,old
1413,6.398560285568237,0.09148991137307583,PBPF,cracker_scene4,70,old
1414,6.40330696105957,0.09271670648094865,PBPF,cracker_scene4,70,old
1415,6.407773971557617,0.09275509381040603,PBPF,cracker_scene4,70,old
1416,6.41259503364563,0.09390839558778907,PBPF,cracker_scene4,70,old
1417,6.416851043701172,0.09386359124586185,PBPF,cracker_scene4,70,old
1418,6.421461343765259,0.09482279174074737,PBPF,cracker_scene4,70,old
1419,6.425837516784668,0.0956939363829381,PBPF,cracker_scene4,70,old
1420,6.430387496948242,0.0956939363829381,PBPF,cracker_scene4,70,old
1421,6.43475079536438,0.0963932072614817,PBPF,cracker_scene4,70,old
1422,6.439260482788086,0.0963932072614817,PBPF,cracker_scene4,70,old
1423,6.443356037139893,0.09703450295516713,PBPF,cracker_scene4,70,old
1424,6.447572946548462,0.09703450295516713,PBPF,cracker_scene4,70,old
1425,6.451769828796387,0.09703450295516713,PBPF,cracker_scene4,70,old
1426,6.456133127212524,0.09703450295516713,PBPF,cracker_scene4,70,old
1427,6.460562705993652,0.09704207654819719,PBPF,cracker_scene4,70,old
1428,6.464727401733398,0.09704207654819719,PBPF,cracker_scene4,70,old
1429,6.469128131866455,0.09704207654819719,PBPF,cracker_scene4,70,old
1430,6.473636627197266,0.09883502958131007,PBPF,cracker_scene4,70,old
1431,6.478020429611206,0.09883502958131007,PBPF,cracker_scene4,70,old
1432,6.482372999191284,0.09905871204051309,PBPF,cracker_scene4,70,old
1433,6.486831903457642,0.09978234297672728,PBPF,cracker_scene4,70,old
1434,6.491753816604614,0.09981247964491402,PBPF,cracker_scene4,70,old
1435,6.498228549957275,0.10081248571819934,PBPF,cracker_scene4,70,old
1436,6.504606246948242,0.0883936799846733,PBPF,cracker_scene4,70,old
1437,6.509288787841797,0.0883936799846733,PBPF,cracker_scene4,70,old
1438,6.51328444480896,0.0883936799846733,PBPF,cracker_scene4,70,old
1439,6.517549991607666,0.08922416794073466,PBPF,cracker_scene4,70,old
1440,6.521647691726685,0.08922416794073466,PBPF,cracker_scene4,70,old
1441,6.525835275650024,0.08922416794073466,PBPF,cracker_scene4,70,old
1442,6.530129671096802,0.08960983541366162,PBPF,cracker_scene4,70,old
1443,6.53441858291626,0.08960983541366162,PBPF,cracker_scene4,70,old
1444,6.538928985595703,0.09070741544539743,PBPF,cracker_scene4,70,old
1445,6.543243169784546,0.09070741544539743,PBPF,cracker_scene4,70,old
1446,6.547591924667358,0.09070741544539743,PBPF,cracker_scene4,70,old
1447,6.551951885223389,0.09070741544539743,PBPF,cracker_scene4,70,old
1448,6.55652379989624,0.09152029437388062,PBPF,cracker_scene4,70,old
1449,6.5608580112457275,0.09152029437388062,PBPF,cracker_scene4,70,old
1450,6.565141916275024,0.09243465954257508,PBPF,cracker_scene4,70,old
1451,6.569932222366333,0.09243465954257508,PBPF,cracker_scene4,70,old
1452,6.575014591217041,0.09243465954257508,PBPF,cracker_scene4,70,old
1453,6.579909801483154,0.09325296843722483,PBPF,cracker_scene4,70,old
1454,6.584904193878174,0.09325296843722483,PBPF,cracker_scene4,70,old
1455,6.589238882064819,0.09385324692905314,PBPF,cracker_scene4,70,old
1456,6.593722343444824,0.09385324692905314,PBPF,cracker_scene4,70,old
1457,6.598840713500977,0.09385324692905314,PBPF,cracker_scene4,70,old
1458,6.604040145874023,0.09464398618766716,PBPF,cracker_scene4,70,old
1459,6.608916282653809,0.09464398618766716,PBPF,cracker_scene4,70,old
1460,6.613858699798584,0.09556717559371032,PBPF,cracker_scene4,70,old
1461,6.6189656257629395,0.09556717559371032,PBPF,cracker_scene4,70,old
1462,6.623912811279297,0.09512163923736125,PBPF,cracker_scene4,70,old
1463,6.62875771522522,0.09571283846552844,PBPF,cracker_scene4,70,old
1464,6.633533000946045,0.09571283846552844,PBPF,cracker_scene4,70,old
1465,6.638636589050293,0.0964209366947102,PBPF,cracker_scene4,70,old
1466,6.643451690673828,0.0964209366947102,PBPF,cracker_scene4,70,old
1467,6.648470401763916,0.09721308362697167,PBPF,cracker_scene4,70,old
1468,6.653489828109741,0.09721308362697167,PBPF,cracker_scene4,70,old
1469,6.658257007598877,0.09729727524687319,PBPF,cracker_scene4,70,old
1470,6.663331985473633,0.09806519218557577,PBPF,cracker_scene4,70,old
1471,6.667991638183594,0.09806519218557577,PBPF,cracker_scene4,70,old
1472,6.67230749130249,0.09806519218557577,PBPF,cracker_scene4,70,old
1473,6.677761554718018,0.09826365771755559,PBPF,cracker_scene4,70,old
1474,6.684282302856445,0.09826365771755559,PBPF,cracker_scene4,70,old
1475,6.6906962394714355,0.09921272115568751,PBPF,cracker_scene4,70,old
1476,6.6971354484558105,0.09921272115568751,PBPF,cracker_scene4,70,old
1477,6.70305061340332,0.10439001314366038,PBPF,cracker_scene4,70,old
1478,6.707525253295898,0.10439001314366038,PBPF,cracker_scene4,70,old
1479,6.712863445281982,0.10510410966479511,PBPF,cracker_scene4,70,old
1480,6.717026472091675,0.10510410966479511,PBPF,cracker_scene4,70,old
1481,6.7213780879974365,0.10523429268132188,PBPF,cracker_scene4,70,old
1482,6.725865840911865,0.10523429268132188,PBPF,cracker_scene4,70,old
1483,6.730118036270142,0.10523429268132188,PBPF,cracker_scene4,70,old
1484,6.734371900558472,0.10566829224772001,PBPF,cracker_scene4,70,old
1485,6.7387614250183105,0.10566829224772001,PBPF,cracker_scene4,70,old
1486,6.743554592132568,0.10566829224772001,PBPF,cracker_scene4,70,old
1487,6.747750997543335,0.10642542393671589,PBPF,cracker_scene4,70,old
1488,6.752031087875366,0.10642542393671589,PBPF,cracker_scene4,70,old
1489,6.75625205039978,0.10642542393671589,PBPF,cracker_scene4,70,old
1490,6.760381698608398,0.10642542393671589,PBPF,cracker_scene4,70,old
1491,6.76555871963501,0.10669940261403334,PBPF,cracker_scene4,70,old
1492,6.7697508335113525,0.10741738625834907,PBPF,cracker_scene4,70,old
1493,6.774393081665039,0.10741738625834907,PBPF,cracker_scene4,70,old
1494,6.7785422801971436,0.10741738625834907,PBPF,cracker_scene4,70,old
1495,6.782881021499634,0.10787046850237139,PBPF,cracker_scene4,70,old
1496,6.787252902984619,0.10787046850237139,PBPF,cracker_scene4,70,old
1497,6.7914745807647705,0.10787046850237139,PBPF,cracker_scene4,70,old
1498,6.795554161071777,0.10900760551220412,PBPF,cracker_scene4,70,old
1499,6.799968004226685,0.10925179889813988,PBPF,cracker_scene4,70,old
1500,6.804166555404663,0.10925179889813988,PBPF,cracker_scene4,70,old
1501,6.808856964111328,0.11010781326603596,PBPF,cracker_scene4,70,old
1502,6.813461542129517,0.11010781326603596,PBPF,cracker_scene4,70,old
1503,6.817534685134888,0.1106375285284527,PBPF,cracker_scene4,70,old
1504,6.822015285491943,0.1106375285284527,PBPF,cracker_scene4,70,old
1505,6.826425313949585,0.11177465028130104,PBPF,cracker_scene4,70,old
1506,6.8306708335876465,0.11177465028130104,PBPF,cracker_scene4,70,old
1507,6.834963083267212,0.11177465028130104,PBPF,cracker_scene4,70,old
1508,6.839183330535889,0.11261101184326022,PBPF,cracker_scene4,70,old
1509,6.843734979629517,0.11261101184326022,PBPF,cracker_scene4,70,old
1510,6.8479132652282715,0.11261101184326022,PBPF,cracker_scene4,70,old
1511,6.852216720581055,0.11341953784582816,PBPF,cracker_scene4,70,old
1512,6.8564746379852295,0.11341953784582816,PBPF,cracker_scene4,70,old
1513,6.860971689224243,0.11341953784582816,PBPF,cracker_scene4,70,old
1514,6.865353107452393,0.11341953784582816,PBPF,cracker_scene4,70,old
1515,6.869630575180054,0.11428799577286938,PBPF,cracker_scene4,70,old
1516,6.87394642829895,0.11428799577286938,PBPF,cracker_scene4,70,old
1517,6.878320932388306,0.11428799577286938,PBPF,cracker_scene4,70,old
1518,6.88253378868103,0.11466567897667952,PBPF,cracker_scene4,70,old
1519,6.886424541473389,0.11466567897667952,PBPF,cracker_scene4,70,old
1520,6.890932083129883,0.11520662547184256,PBPF,cracker_scene4,70,old
1521,6.895456075668335,0.11428618972264315,PBPF,cracker_scene4,70,old
1522,6.8998730182647705,0.11483276853280384,PBPF,cracker_scene4,70,old
1523,6.904121398925781,0.11483276853280384,PBPF,cracker_scene4,70,old
1524,6.908587217330933,0.11556691312415687,PBPF,cracker_scene4,70,old
1525,6.912736892700195,0.11556691312415687,PBPF,cracker_scene4,70,old
1526,6.916956663131714,0.11556691312415687,PBPF,cracker_scene4,70,old
1527,6.921218395233154,0.11556691312415687,PBPF,cracker_scene4,70,old
1528,6.925614833831787,0.11615391529877474,PBPF,cracker_scene4,70,old
1529,6.929785251617432,0.11615391529877474,PBPF,cracker_scene4,70,old
1530,6.934383153915405,0.11683607239667149,PBPF,cracker_scene4,70,old
1531,6.938778638839722,0.11683607239667149,PBPF,cracker_scene4,70,old
1532,6.943127155303955,0.11683607239667149,PBPF,cracker_scene4,70,old
1533,6.947351694107056,0.11750303347171848,PBPF,cracker_scene4,70,old
1534,6.951406478881836,0.11750303347171848,PBPF,cracker_scene4,70,old
1535,6.955618619918823,0.11830867816605557,PBPF,cracker_scene4,70,old
1536,6.959748983383179,0.11830867816605557,PBPF,cracker_scene4,70,old
1537,6.963831663131714,0.11830867816605557,PBPF,cracker_scene4,70,old
1538,6.968080282211304,0.11954283819856165,PBPF,cracker_scene4,70,old
1539,6.972381353378296,0.11954283819856165,PBPF,cracker_scene4,70,old
1540,6.977041959762573,0.11954283819856165,PBPF,cracker_scene4,70,old
1541,6.981437921524048,0.12015378870447585,PBPF,cracker_scene4,70,old
1542,6.985763311386108,0.11990493354540185,PBPF,cracker_scene4,70,old
1543,6.98985743522644,0.11990493354540185,PBPF,cracker_scene4,70,old
1544,6.994128942489624,0.1209344544458211,PBPF,cracker_scene4,70,old
1545,6.9986255168914795,0.12079866242282157,PBPF,cracker_scene4,70,old
1546,7.003229141235352,0.12155543507177344,PBPF,cracker_scene4,70,old
1547,7.007742404937744,0.12206065038902414,PBPF,cracker_scene4,70,old
1548,7.012598991394043,0.12204663122639342,PBPF,cracker_scene4,70,old
1549,7.017230272293091,0.12269065857251725,PBPF,cracker_scene4,70,old
1550,7.02189040184021,0.12418531655462467,PBPF,cracker_scene4,70,old
1551,7.026037216186523,0.1251141835631357,PBPF,cracker_scene4,70,old
1552,7.0315587520599365,0.1255938938992693,PBPF,cracker_scene4,70,old
1553,7.03614068031311,0.12725361854968975,PBPF,cracker_scene4,70,old
1554,7.0408031940460205,0.12725361854968975,PBPF,cracker_scene4,70,old
1555,7.0454370975494385,0.12833395378104046,PBPF,cracker_scene4,70,old
1556,7.050024032592773,0.1288461458738508,PBPF,cracker_scene4,70,old
1557,7.0548255443573,0.12787960194907166,PBPF,cracker_scene4,70,old
1558,7.059307098388672,0.12838046108256398,PBPF,cracker_scene4,70,old
1559,7.064032316207886,0.1302691865169811,PBPF,cracker_scene4,70,old
1560,7.068564414978027,0.13022952360033915,PBPF,cracker_scene4,70,old
1561,7.073282241821289,0.13118704827668953,PBPF,cracker_scene4,70,old
1562,7.077713251113892,0.13093068332667676,PBPF,cracker_scene4,70,old
1563,7.082359075546265,0.1327895938154648,PBPF,cracker_scene4,70,old
1564,7.087066411972046,0.13344843688012278,PBPF,cracker_scene4,70,old
1565,7.091601371765137,0.1342886429523474,PBPF,cracker_scene4,70,old
1566,7.096503019332886,0.12455786906108646,PBPF,cracker_scene4,70,old
1567,7.101696252822876,0.12586323097103325,PBPF,cracker_scene4,70,old
1568,7.106276988983154,0.12651280536778042,PBPF,cracker_scene4,70,old
1569,7.111288547515869,0.1269463047633126,PBPF,cracker_scene4,70,old
1570,7.116438865661621,0.1268411874274138,PBPF,cracker_scene4,70,old
1571,7.121346712112427,0.12767593224955132,PBPF,cracker_scene4,70,old
1572,7.126473426818848,0.1293680572737239,PBPF,cracker_scene4,70,old
1573,7.131142854690552,0.12961013791468812,PBPF,cracker_scene4,70,old
1574,7.136312007904053,0.130573509086231,PBPF,cracker_scene4,70,old
1575,7.141537427902222,0.1311374816989126,PBPF,cracker_scene4,70,old
1576,7.1463940143585205,0.13257876123056445,PBPF,cracker_scene4,70,old
1577,7.150973558425903,0.13257876123056445,PBPF,cracker_scene4,70,old
1578,7.156344175338745,0.13336822841485674,PBPF,cracker_scene4,70,old
1579,7.161301612854004,0.13278555579593476,PBPF,cracker_scene4,70,old
1580,7.166377544403076,0.1347454163893369,PBPF,cracker_scene4,70,old
1581,7.171337604522705,0.13540312239096064,PBPF,cracker_scene4,70,old
1582,7.176593542098999,0.13616893835368948,PBPF,cracker_scene4,70,old
1583,7.181241750717163,0.13732241852662952,PBPF,cracker_scene4,70,old
1584,7.186074495315552,0.13787482657672445,PBPF,cracker_scene4,70,old
1585,7.190630674362183,0.1379181107182088,PBPF,cracker_scene4,70,old
1586,7.19512939453125,0.1385767469673187,PBPF,cracker_scene4,70,old
1587,7.199405670166016,0.1392122432368934,PBPF,cracker_scene4,70,old
1588,7.204110622406006,0.13996686916269674,PBPF,cracker_scene4,70,old
