1375,6.224863767623901,0.13774923547267665,obse,cracker_scene3,70,old
1376,6.229281663894653,0.13781705613590467,obse,cracker_scene3,70,old
1377,6.233800888061523,0.13781705613590467,obse,cracker_scene3,70,old
1378,6.237954378128052,0.1378281266779282,obse,cracker_scene3,70,old
1379,6.242125511169434,0.1378281266779282,obse,cracker_scene3,70,old
1380,6.24664568901062,0.13784818685921463,obse,cracker_scene3,70,old
1381,6.251263618469238,0.13802664514194127,obse,cracker_scene3,70,old
1382,6.255791425704956,0.13794219529126306,obse,cracker_scene3,70,old
1383,6.260151147842407,0.13794219529126306,obse,cracker_scene3,70,old
1384,6.264786243438721,0.13780696899737702,obse,cracker_scene3,70,old
1385,6.26902437210083,0.13780696899737702,obse,cracker_scene3,70,old
1386,6.273613691329956,0.13795834827740985,obse,cracker_scene3,70,old
1387,6.278325080871582,0.13840566139809568,obse,cracker_scene3,70,old
1388,6.282693386077881,0.13840566139809568,obse,cracker_scene3,70,old
1389,6.287220478057861,0.13840566139809568,obse,cracker_scene3,70,old
1390,6.291546106338501,0.1375298161823099,obse,cracker_scene3,70,old
1391,6.295948028564453,0.13745275302540416,obse,cracker_scene3,70,old
1392,6.300025939941406,0.13745275302540416,obse,cracker_scene3,70,old
1393,6.304300308227539,0.1376042002051909,obse,cracker_scene3,70,old
1394,6.309065580368042,0.1376042002051909,obse,cracker_scene3,70,old
1395,6.313666343688965,0.1372985251674459,obse,cracker_scene3,70,old
1396,6.31796932220459,0.1372985251674459,obse,cracker_scene3,70,old
1397,6.322683811187744,0.13747876123740557,obse,cracker_scene3,70,old
1398,6.3269617557525635,0.13747876123740557,obse,cracker_scene3,70,old
1399,6.331455230712891,0.1374689011859529,obse,cracker_scene3,70,old
1400,6.335709810256958,0.1374689011859529,obse,cracker_scene3,70,old
1401,6.340230464935303,0.13603664247272876,obse,cracker_scene3,70,old
1402,6.344897985458374,0.13601127858987735,obse,cracker_scene3,70,old
1403,6.349440097808838,0.1359932373766506,obse,cracker_scene3,70,old
1404,6.353899002075195,0.13624047025569871,obse,cracker_scene3,70,old
1405,6.3583009243011475,0.13624047025569871,obse,cracker_scene3,70,old
1406,6.362659931182861,0.13596406303048653,obse,cracker_scene3,70,old
1407,6.36700439453125,0.13596406303048653,obse,cracker_scene3,70,old
1408,6.371262550354004,0.13573876175444677,obse,cracker_scene3,70,old
1409,6.375943422317505,0.13575363819156488,obse,cracker_scene3,70,old
1410,6.380377292633057,0.13563230170037718,obse,cracker_scene3,70,old
1411,6.384778261184692,0.13563230170037718,obse,cracker_scene3,70,old
1412,6.389300346374512,0.13565687192265516,obse,cracker_scene3,70,old
1413,6.393756866455078,0.13565687192265516,obse,cracker_scene3,70,old
1414,6.398230075836182,0.135267906225809,obse,cracker_scene3,70,old
1415,6.402456283569336,0.135267906225809,obse,cracker_scene3,70,old
1416,6.407123804092407,0.13527882280433615,obse,cracker_scene3,70,old
1417,6.411564350128174,0.13537326880525552,obse,cracker_scene3,70,old
1418,6.416236162185669,0.1353093458490849,obse,cracker_scene3,70,old
1419,6.421767234802246,0.13545907400963156,obse,cracker_scene3,70,old
1420,6.428569316864014,0.1354849855579567,obse,cracker_scene3,70,old
1421,6.433485269546509,0.13546121959972654,obse,cracker_scene3,70,old
1422,6.437842130661011,0.13517698924618907,obse,cracker_scene3,70,old
1423,6.442785739898682,0.13517698924618907,obse,cracker_scene3,70,old
1424,6.44924259185791,0.13490639130264617,obse,cracker_scene3,70,old
1425,6.45397162437439,0.134801135670763,obse,cracker_scene3,70,old
1426,6.459653854370117,0.13511547034352658,obse,cracker_scene3,70,old
1427,6.464188575744629,0.1350907182456309,obse,cracker_scene3,70,old
1428,6.468469858169556,0.1350907182456309,obse,cracker_scene3,70,old
1429,6.4730541706085205,0.13485234116825975,obse,cracker_scene3,70,old
1430,6.477529287338257,0.13485234116825975,obse,cracker_scene3,70,old
1431,6.481994152069092,0.13413169064706015,obse,cracker_scene3,70,old
1432,6.486459255218506,0.13413169064706015,obse,cracker_scene3,70,old
1433,6.490866661071777,0.134149147960843,obse,cracker_scene3,70,old
1434,6.495101690292358,0.134149147960843,obse,cracker_scene3,70,old
1435,6.500623941421509,0.13429056036283402,obse,cracker_scene3,70,old
1436,6.504978179931641,0.1342200909861574,obse,cracker_scene3,70,old
1437,6.509629726409912,0.1342200909861574,obse,cracker_scene3,70,old
1438,6.514116287231445,0.13379010846080253,obse,cracker_scene3,70,old
1439,6.518853187561035,0.13378389322875747,obse,cracker_scene3,70,old
1440,6.523375749588013,0.1339919968138262,obse,cracker_scene3,70,old
1441,6.527629375457764,0.1339919968138262,obse,cracker_scene3,70,old
1442,6.5321879386901855,0.13402388123929435,obse,cracker_scene3,70,old
1443,6.536735534667969,0.13383016875663567,obse,cracker_scene3,70,old
1444,6.541462182998657,0.13383016875663567,obse,cracker_scene3,70,old
1445,6.546041011810303,0.13393920692508862,obse,cracker_scene3,70,old
1446,6.550460338592529,0.13380175343504172,obse,cracker_scene3,70,old
1447,6.5548996925354,0.13366893036364008,obse,cracker_scene3,70,old
1448,6.559443473815918,0.13366893036364008,obse,cracker_scene3,70,old
1449,6.5638322830200195,0.14002698720113207,obse,cracker_scene3,70,old
1450,6.568497896194458,0.14019499256798304,obse,cracker_scene3,70,old
1451,6.573244094848633,0.14037925341449878,obse,cracker_scene3,70,old
1452,6.577440500259399,0.14037925341449878,obse,cracker_scene3,70,old
1453,6.5820631980896,0.13990735137998073,obse,cracker_scene3,70,old
1454,6.586472272872925,0.13990735137998073,obse,cracker_scene3,70,old
1455,6.590868711471558,0.1396953449751377,obse,cracker_scene3,70,old
1456,6.595203876495361,0.1396953449751377,obse,cracker_scene3,70,old
1457,6.599895715713501,0.13983607761079778,obse,cracker_scene3,70,old
1458,6.604570388793945,0.13924847859736905,obse,cracker_scene3,70,old
1459,6.6090967655181885,0.13924847859736905,obse,cracker_scene3,70,old
1460,6.613416910171509,0.13933859150502043,obse,cracker_scene3,70,old
1461,6.617795944213867,0.13933859150502043,obse,cracker_scene3,70,old
1462,6.622447729110718,0.1394027522647498,obse,cracker_scene3,70,old
1463,6.626901149749756,0.1394027522647498,obse,cracker_scene3,70,old
1464,6.631484508514404,0.1404194667615686,obse,cracker_scene3,70,old
1465,6.636001110076904,0.1404194667615686,obse,cracker_scene3,70,old
1466,6.64086651802063,0.13984541192549044,obse,cracker_scene3,70,old
1467,6.64508843421936,0.13984541192549044,obse,cracker_scene3,70,old
1468,6.649641036987305,0.1404088361996534,obse,cracker_scene3,70,old
1469,6.654356479644775,0.1404088361996534,obse,cracker_scene3,70,old
1470,6.6589226722717285,0.14002348829880712,obse,cracker_scene3,70,old
1471,6.663646697998047,0.14010203026989715,obse,cracker_scene3,70,old
1472,6.668121337890625,0.14010203026989715,obse,cracker_scene3,70,old
1473,6.67258620262146,0.1397626822650081,obse,cracker_scene3,70,old
1474,6.677282333374023,0.1397626822650081,obse,cracker_scene3,70,old
1475,6.682079792022705,0.1397912758861448,obse,cracker_scene3,70,old
1476,6.6862828731536865,0.1397912758861448,obse,cracker_scene3,70,old
1477,6.690619468688965,0.13960272534391804,obse,cracker_scene3,70,old
1478,6.694852828979492,0.13960272534391804,obse,cracker_scene3,70,old
1479,6.699475288391113,0.13969682194326138,obse,cracker_scene3,70,old
1480,6.703578472137451,0.13969682194326138,obse,cracker_scene3,70,old
1481,6.708110570907593,0.13987148204394176,obse,cracker_scene3,70,old
1482,6.712486267089844,0.13987148204394176,obse,cracker_scene3,70,old
1483,6.717087030410767,0.1393361081456414,obse,cracker_scene3,70,old
1484,6.72163200378418,0.13954437539580444,obse,cracker_scene3,70,old
1485,6.726121664047241,0.13954437539580444,obse,cracker_scene3,70,old
1486,6.730253219604492,0.13954437539580444,obse,cracker_scene3,70,old
1487,6.734813928604126,0.13933200405920465,obse,cracker_scene3,70,old
1488,6.739269495010376,0.1391954957990503,obse,cracker_scene3,70,old
1489,6.743632078170776,0.1391954957990503,obse,cracker_scene3,70,old
1490,6.748767614364624,0.1394466442362476,obse,cracker_scene3,70,old
1491,6.752965211868286,0.1394466442362476,obse,cracker_scene3,70,old
1492,6.7575953006744385,0.1389988129034117,obse,cracker_scene3,70,old
1493,6.762005805969238,0.1389988129034117,obse,cracker_scene3,70,old
1494,6.766459941864014,0.13902073577658078,obse,cracker_scene3,70,old
1495,6.77069354057312,0.1390828635886294,obse,cracker_scene3,70,old
1496,6.7752845287323,0.13955391942206102,obse,cracker_scene3,70,old
1497,6.779629468917847,0.13915522877707232,obse,cracker_scene3,70,old
1498,6.78377366065979,0.13915522877707232,obse,cracker_scene3,70,old
1499,6.787925720214844,0.13915522877707232,obse,cracker_scene3,70,old
1500,6.792518138885498,0.13902046320984376,obse,cracker_scene3,70,old
1501,6.796889066696167,0.13902046320984376,obse,cracker_scene3,70,old
1502,6.801416397094727,0.13905183941553173,obse,cracker_scene3,70,old
1503,6.805951356887817,0.13882982354823867,obse,cracker_scene3,70,old
1504,6.810221910476685,0.13882982354823867,obse,cracker_scene3,70,old
1505,6.814795255661011,0.13853271004857057,obse,cracker_scene3,70,old
1506,6.819071054458618,0.13853271004857057,obse,cracker_scene3,70,old
1507,6.823566675186157,0.13851386932730653,obse,cracker_scene3,70,old
1508,6.828009843826294,0.13851386932730653,obse,cracker_scene3,70,old
1509,6.832642555236816,0.1574068455386138,obse,cracker_scene3,70,old
1510,6.836954355239868,0.15825593725715387,obse,cracker_scene3,70,old
1511,6.841170787811279,0.15825593725715387,obse,cracker_scene3,70,old
1512,6.845688819885254,0.15814718830858734,obse,cracker_scene3,70,old
1513,6.850026607513428,0.1581756395904567,obse,cracker_scene3,70,old
1514,6.8541343212127686,0.15820533233542974,obse,cracker_scene3,70,old
1515,6.858607292175293,0.15823299753477282,obse,cracker_scene3,70,old
1516,6.862836122512817,0.15823299753477282,obse,cracker_scene3,70,old
1517,6.866861820220947,0.15823299753477282,obse,cracker_scene3,70,old
1518,6.872060537338257,0.15813382872394002,obse,cracker_scene3,70,old
1519,6.876546621322632,0.15729557182759699,obse,cracker_scene3,70,old
1520,6.880619287490845,0.15729557182759699,obse,cracker_scene3,70,old
1521,6.88491153717041,0.1568426137252413,obse,cracker_scene3,70,old
1522,6.888903379440308,0.1568426137252413,obse,cracker_scene3,70,old
1523,6.893158435821533,0.15688116031736796,obse,cracker_scene3,70,old
1524,6.897423267364502,0.15739359462929697,obse,cracker_scene3,70,old
1525,6.902374505996704,0.15739359462929697,obse,cracker_scene3,70,old
1526,6.906662702560425,0.1579415090974861,obse,cracker_scene3,70,old
1527,6.911072015762329,0.1579415090974861,obse,cracker_scene3,70,old
1528,6.915109634399414,0.1579415090974861,obse,cracker_scene3,70,old
1529,6.919468641281128,0.15806252597676657,obse,cracker_scene3,70,old
1530,6.923888444900513,0.15829208888875546,obse,cracker_scene3,70,old
1531,6.928590297698975,0.15798285133145593,obse,cracker_scene3,70,old
1532,6.933043479919434,0.15763153170662403,obse,cracker_scene3,70,old
1533,6.9375951290130615,0.15716317596338036,obse,cracker_scene3,70,old
1534,6.942290306091309,0.15697666178707992,obse,cracker_scene3,70,old
1535,6.9472692012786865,0.15736690718314486,obse,cracker_scene3,70,old
1536,6.951982259750366,0.15703551971690904,obse,cracker_scene3,70,old
1537,6.957016706466675,0.15655943044546494,obse,cracker_scene3,70,old
1538,6.9614341259002686,0.15655943044546494,obse,cracker_scene3,70,old
1539,6.965836048126221,0.15614345209450192,obse,cracker_scene3,70,old
1540,6.970096826553345,0.15614345209450192,obse,cracker_scene3,70,old
1541,6.974550008773804,0.15660805775741402,obse,cracker_scene3,70,old
1542,6.978867769241333,0.15660805775741402,obse,cracker_scene3,70,old
1543,6.983309268951416,0.15664962101671695,obse,cracker_scene3,70,old
1544,6.987627267837524,0.1563607703150375,obse,cracker_scene3,70,old
1545,6.992035388946533,0.1563607703150375,obse,cracker_scene3,70,old
1546,6.996432542800903,0.15650130612869248,obse,cracker_scene3,70,old
1547,7.000898361206055,0.15588743869413021,obse,cracker_scene3,70,old
1548,7.00525689125061,0.15553032552341753,obse,cracker_scene3,70,old
1549,7.009984493255615,0.15553032552341753,obse,cracker_scene3,70,old
1550,7.014478445053101,0.15555664044070563,obse,cracker_scene3,70,old
1551,7.018759250640869,0.15555664044070563,obse,cracker_scene3,70,old
1552,7.023509740829468,0.15588232883623113,obse,cracker_scene3,70,old
1553,7.028458833694458,0.146958688898622,obse,cracker_scene3,70,old
1554,7.033847093582153,0.1466531290583875,obse,cracker_scene3,70,old
1555,7.038107872009277,0.1466531290583875,obse,cracker_scene3,70,old
1556,7.042849540710449,0.14692056524612532,obse,cracker_scene3,70,old
1557,7.047300338745117,0.14709852429130507,obse,cracker_scene3,70,old
1558,7.051639080047607,0.14709852429130507,obse,cracker_scene3,70,old
1559,7.058244466781616,0.14688792764739725,obse,cracker_scene3,70,old
1560,7.063616991043091,0.14661779421718604,obse,cracker_scene3,70,old
1561,7.072412490844727,0.14652317170470303,obse,cracker_scene3,70,old
1562,7.077677011489868,0.14652317170470303,obse,cracker_scene3,70,old
1563,7.083005428314209,0.14651458793683253,obse,cracker_scene3,70,old
1564,7.0872533321380615,0.14631283305505655,obse,cracker_scene3,70,old
1565,7.09199595451355,0.14631283305505655,obse,cracker_scene3,70,old
1566,7.096477270126343,0.14596154684776527,obse,cracker_scene3,70,old
1567,7.101158618927002,0.14596154684776527,obse,cracker_scene3,70,old
1568,7.105608940124512,0.1456608722903389,obse,cracker_scene3,70,old
1569,7.110093832015991,0.1456608722903389,obse,cracker_scene3,70,old
1570,7.114562511444092,0.145351774100674,obse,cracker_scene3,70,old
1571,7.118945360183716,0.145351774100674,obse,cracker_scene3,70,old
1572,7.123608112335205,0.14515238288809146,obse,cracker_scene3,70,old
1573,7.127787351608276,0.14515238288809146,obse,cracker_scene3,70,old
1574,7.132207870483398,0.14502299773588503,obse,cracker_scene3,70,old
1575,7.136447191238403,0.14502299773588503,obse,cracker_scene3,70,old
1576,7.14101243019104,0.14516783512267742,obse,cracker_scene3,70,old
1577,7.145407199859619,0.1450118747828062,obse,cracker_scene3,70,old
1578,7.1497204303741455,0.14473978858078101,obse,cracker_scene3,70,old
1579,7.153942346572876,0.14484742048794452,obse,cracker_scene3,70,old
1580,7.158527612686157,0.144885890809979,obse,cracker_scene3,70,old
1581,7.162712812423706,0.144745364361324,obse,cracker_scene3,70,old
1582,7.167802333831787,0.144745364361324,obse,cracker_scene3,70,old
1583,7.172757148742676,0.14463574545326732,obse,cracker_scene3,70,old
1584,7.177042484283447,0.14463574545326732,obse,cracker_scene3,70,old
1585,7.181829452514648,0.14478638598501942,obse,cracker_scene3,70,old
1586,7.186090469360352,0.14478638598501942,obse,cracker_scene3,70,old
1587,7.190555572509766,0.14473660008667533,obse,cracker_scene3,70,old
1588,7.194912433624268,0.14473660008667533,obse,cracker_scene3,70,old
1589,7.199741363525391,0.14488738943814305,obse,cracker_scene3,70,old
1590,7.204628944396973,0.14488738943814305,obse,cracker_scene3,70,old
1591,7.209530830383301,0.14488738943814305,obse,cracker_scene3,70,old
1592,7.214421033859253,0.14492686174197555,obse,cracker_scene3,70,old
1593,7.219251394271851,0.14492686174197555,obse,cracker_scene3,70,old
1594,7.224044561386108,0.14503322789637732,obse,cracker_scene3,70,old
1595,7.229053258895874,0.14503322789637732,obse,cracker_scene3,70,old
1596,7.2344677448272705,0.1450908095744748,obse,cracker_scene3,70,old
1597,7.239278078079224,0.1450908095744748,obse,cracker_scene3,70,old
1598,7.24408221244812,0.14524108413129347,obse,cracker_scene3,70,old
1599,7.2490081787109375,0.1451565561253564,obse,cracker_scene3,70,old
1600,7.2538902759552,0.14520715548913013,obse,cracker_scene3,70,old
1601,7.258747577667236,0.14520715548913013,obse,cracker_scene3,70,old
1602,7.263517379760742,0.14505094163854182,obse,cracker_scene3,70,old
1603,7.268512010574341,0.14893501816302324,obse,cracker_scene3,70,old
1604,7.273284435272217,0.14893501816302324,obse,cracker_scene3,70,old
1605,7.278383731842041,0.14859729652568432,obse,cracker_scene3,70,old
1606,7.282883167266846,0.14870935318104228,obse,cracker_scene3,70,old
1607,7.286872386932373,0.14870935318104228,obse,cracker_scene3,70,old
1608,7.291492700576782,0.14836385891338844,obse,cracker_scene3,70,old
1609,7.295589923858643,0.14836385891338844,obse,cracker_scene3,70,old
1610,7.2999420166015625,0.14796962208459774,obse,cracker_scene3,70,old
1611,7.304291248321533,0.14796962208459774,obse,cracker_scene3,70,old
1612,7.308696985244751,0.14786807069301228,obse,cracker_scene3,70,old
1613,7.3129942417144775,0.14786807069301228,obse,cracker_scene3,70,old
1614,7.316976070404053,0.14786807069301228,obse,cracker_scene3,70,old
1615,7.321139097213745,0.14781808335172164,obse,cracker_scene3,70,old
1616,7.325427293777466,0.147716854555558,obse,cracker_scene3,70,old
1617,7.329692840576172,0.14750513612912206,obse,cracker_scene3,70,old
1618,7.334493637084961,0.1475013123860984,obse,cracker_scene3,70,old
1619,7.339019060134888,0.14761365039082208,obse,cracker_scene3,70,old
1620,7.343636751174927,0.1478821949103693,obse,cracker_scene3,70,old
1621,7.348183870315552,0.14774993873559245,obse,cracker_scene3,70,old
1622,7.352389097213745,0.14774993873559245,obse,cracker_scene3,70,old
1623,7.356793165206909,0.147428908131058,obse,cracker_scene3,70,old
1624,7.361220598220825,0.147428908131058,obse,cracker_scene3,70,old
1625,7.365753412246704,0.14738414672317965,obse,cracker_scene3,70,old
1626,7.369962453842163,0.1476506400137812,obse,cracker_scene3,70,old
1627,7.3743979930877686,0.14782458455913022,obse,cracker_scene3,70,old
1628,7.378574371337891,0.14782458455913022,obse,cracker_scene3,70,old
1629,7.383045673370361,0.14762053599494376,obse,cracker_scene3,70,old
1630,7.387263774871826,0.1475866119849745,obse,cracker_scene3,70,old
1631,7.391696929931641,0.1476164958654704,obse,cracker_scene3,70,old
1632,7.395962238311768,0.14762896659607563,obse,cracker_scene3,70,old
1633,7.400228261947632,0.14762896659607563,obse,cracker_scene3,70,old
1634,7.404586553573608,0.14751416223510083,obse,cracker_scene3,70,old
1635,7.40898871421814,0.14751416223510083,obse,cracker_scene3,70,old
1636,7.413330078125,0.14760756618385834,obse,cracker_scene3,70,old
1637,7.417675018310547,0.14760756618385834,obse,cracker_scene3,70,old
1638,7.422119617462158,0.14762724965540686,obse,cracker_scene3,70,old
1639,7.426370859146118,0.14762724965540686,obse,cracker_scene3,70,old
1640,7.4307661056518555,0.1477063093233542,obse,cracker_scene3,70,old
1641,7.434880495071411,0.1477063093233542,obse,cracker_scene3,70,old
1642,7.439246416091919,0.14758030092792385,obse,cracker_scene3,70,old
1643,7.443588733673096,0.14758030092792385,obse,cracker_scene3,70,old
1644,7.447875261306763,0.14778688220419436,obse,cracker_scene3,70,old
1645,7.452072620391846,0.14778688220419436,obse,cracker_scene3,70,old
1646,7.4564900398254395,0.14759842065942363,obse,cracker_scene3,70,old
1647,7.460731744766235,0.14759842065942363,obse,cracker_scene3,70,old
1648,7.465289831161499,0.14783619597568864,obse,cracker_scene3,70,old
1649,7.469372987747192,0.14783619597568864,obse,cracker_scene3,70,old
1650,7.473771333694458,0.14751142382019844,obse,cracker_scene3,70,old
1651,7.477986574172974,0.14751142382019844,obse,cracker_scene3,70,old
1652,7.482436656951904,0.14755404024004912,obse,cracker_scene3,70,old
1653,7.486667633056641,0.14755404024004912,obse,cracker_scene3,70,old
1654,7.4911789894104,0.14759445047648498,obse,cracker_scene3,70,old
1655,7.495198726654053,0.14759445047648498,obse,cracker_scene3,70,old
1656,7.4997336864471436,0.14687184632090725,obse,cracker_scene3,70,old
1657,7.503928184509277,0.14757434212278342,obse,cracker_scene3,70,old
1658,7.508463621139526,0.1476261276409919,obse,cracker_scene3,70,old
1659,7.512896776199341,0.14768034751403739,obse,cracker_scene3,70,old
1660,7.516998767852783,0.1476712591700318,obse,cracker_scene3,70,old
1661,7.521238327026367,0.14763093645528239,obse,cracker_scene3,70,old
1662,7.525371551513672,0.14751863658236763,obse,cracker_scene3,70,old
1663,7.529610872268677,0.1475587602367691,obse,cracker_scene3,70,old
1664,7.533601760864258,0.1475630446036189,obse,cracker_scene3,70,old
1665,7.5377113819122314,0.14751788158110402,obse,cracker_scene3,70,old
1666,7.542722940444946,0.14762661842459207,obse,cracker_scene3,70,old
1667,7.547041893005371,0.14763464447787367,obse,cracker_scene3,70,old
1668,7.551337718963623,0.14763464447787367,obse,cracker_scene3,70,old
1669,7.55569052696228,0.14768956747785458,obse,cracker_scene3,70,old
1670,7.560032367706299,0.1386956310437307,obse,cracker_scene3,70,old
1671,7.564396858215332,0.13866750981599563,obse,cracker_scene3,70,old
1672,7.568681955337524,0.13871671911250216,obse,cracker_scene3,70,old
1673,7.57313084602356,0.1387376389533747,obse,cracker_scene3,70,old
1674,7.577537775039673,0.1387376389533747,obse,cracker_scene3,70,old
1675,7.582199335098267,0.13868024736571175,obse,cracker_scene3,70,old
1676,7.586453437805176,0.13868024736571175,obse,cracker_scene3,70,old
1677,7.591023206710815,0.13866921847858174,obse,cracker_scene3,70,old
1678,7.5953614711761475,0.13853803625248642,obse,cracker_scene3,70,old
1679,7.599660634994507,0.13852056148106373,obse,cracker_scene3,70,old
1680,7.603929281234741,0.13856352180257042,obse,cracker_scene3,70,old
1681,7.608586311340332,0.138762748013105,obse,cracker_scene3,70,old
1682,7.612938404083252,0.1387001772670821,obse,cracker_scene3,70,old
1683,7.617400169372559,0.1387001772670821,obse,cracker_scene3,70,old
1684,7.621848821640015,0.13865226932084854,obse,cracker_scene3,70,old
1685,7.626159191131592,0.13865226932084854,obse,cracker_scene3,70,old
1686,7.6304826736450195,0.13850289133408775,obse,cracker_scene3,70,old
1687,7.634759902954102,0.13850289133408775,obse,cracker_scene3,70,old
1688,7.639125108718872,0.13857246836937043,obse,cracker_scene3,70,old
1689,7.643519163131714,0.13857246836937043,obse,cracker_scene3,70,old
1690,7.647926092147827,0.13856609800818123,obse,cracker_scene3,70,old
1691,7.652124643325806,0.13856609800818123,obse,cracker_scene3,70,old
1692,7.656619548797607,0.13889597289069527,obse,cracker_scene3,70,old
1693,7.660891771316528,0.13889597289069527,obse,cracker_scene3,70,old
1694,7.665523290634155,0.13868909587770256,obse,cracker_scene3,70,old
1695,7.669740915298462,0.13868909587770256,obse,cracker_scene3,70,old
1696,7.674293279647827,0.13866663675412033,obse,cracker_scene3,70,old
1697,7.678459167480469,0.13866663675412033,obse,cracker_scene3,70,old
1698,7.682837724685669,0.13915361178753732,obse,cracker_scene3,70,old
1699,7.68727707862854,0.13943316733026978,obse,cracker_scene3,70,old
1700,7.691801071166992,0.13943316733026978,obse,cracker_scene3,70,old
1701,7.696157932281494,0.13994025404416127,obse,cracker_scene3,70,old
1702,7.700445890426636,0.13994025404416127,obse,cracker_scene3,70,old
1703,7.704853057861328,0.13987947343615248,obse,cracker_scene3,70,old
1704,7.709399461746216,0.14007183322081407,obse,cracker_scene3,70,old
1705,7.713829040527344,0.14006136332873464,obse,cracker_scene3,70,old
1706,7.718114614486694,0.14006136332873464,obse,cracker_scene3,70,old
1707,7.722407102584839,0.13986510519825482,obse,cracker_scene3,70,old
1708,7.726724863052368,0.13986510519825482,obse,cracker_scene3,70,old
1709,7.731377840042114,0.13935074940780037,obse,cracker_scene3,70,old
1710,7.735716104507446,0.13935074940780037,obse,cracker_scene3,70,old
1711,7.74016261100769,0.13922344200845665,obse,cracker_scene3,70,old
1712,7.744781255722046,0.13922344200845665,obse,cracker_scene3,70,old
1713,7.749163389205933,0.13900778578025982,obse,cracker_scene3,70,old
1714,7.7534708976745605,0.1389301896841344,obse,cracker_scene3,70,old
1715,7.757809638977051,0.13889728172547786,obse,cracker_scene3,70,old
1716,7.76218318939209,0.13889728172547786,obse,cracker_scene3,70,old
1717,7.766642332077026,0.13906967868443043,obse,cracker_scene3,70,old
1718,7.77107048034668,0.1390540183143556,obse,cracker_scene3,70,old
1719,7.77554178237915,0.13914942187957088,obse,cracker_scene3,70,old
1720,7.779969692230225,0.1391443047863916,obse,cracker_scene3,70,old
1721,7.784348487854004,0.1391443047863916,obse,cracker_scene3,70,old
1722,7.788697242736816,0.14086417044797547,obse,cracker_scene3,70,old
1723,7.793076753616333,0.14052721482929295,obse,cracker_scene3,70,old
1724,7.797415018081665,0.14017968948861526,obse,cracker_scene3,70,old
1725,7.801713228225708,0.14017968948861526,obse,cracker_scene3,70,old
1726,7.806189775466919,0.14047366991304336,obse,cracker_scene3,70,old
1727,7.81052303314209,0.14047366991304336,obse,cracker_scene3,70,old
1728,7.814718008041382,0.14031256334705383,obse,cracker_scene3,70,old
1729,7.819129705429077,0.14031256334705383,obse,cracker_scene3,70,old
1730,7.823728561401367,0.14053631695575766,obse,cracker_scene3,70,old
1731,7.827754974365234,0.14053631695575766,obse,cracker_scene3,70,old
1732,7.832216739654541,0.14086081280072404,obse,cracker_scene3,70,old
1733,7.836586236953735,0.14086081280072404,obse,cracker_scene3,70,old
1734,7.841036081314087,0.14093796341913872,obse,cracker_scene3,70,old
1735,7.845446586608887,0.1412647274093481,obse,cracker_scene3,70,old
1736,7.849827289581299,0.14140761823394665,obse,cracker_scene3,70,old
1737,7.854165554046631,0.14102909439454692,obse,cracker_scene3,70,old
1738,7.858707666397095,0.14046263222562902,obse,cracker_scene3,70,old
1739,7.862987279891968,0.14068929527823107,obse,cracker_scene3,70,old
1740,7.867274045944214,0.14068929527823107,obse,cracker_scene3,70,old
1741,7.871648550033569,0.1402916241028522,obse,cracker_scene3,70,old
1742,7.87602162361145,0.1402916241028522,obse,cracker_scene3,70,old
1743,7.880347490310669,0.14034404224433458,obse,cracker_scene3,70,old
1744,7.884804010391235,0.14034404224433458,obse,cracker_scene3,70,old
1745,7.889212608337402,0.14002834873305917,obse,cracker_scene3,70,old
1746,7.893519401550293,0.14002834873305917,obse,cracker_scene3,70,old
1747,7.898365020751953,0.14013540904764657,obse,cracker_scene3,70,old
1748,7.903191804885864,0.14013540904764657,obse,cracker_scene3,70,old
1749,7.907676935195923,0.14043400075726006,obse,cracker_scene3,70,old
1750,7.9121198654174805,0.14096128715034748,obse,cracker_scene3,70,old
1751,7.916537046432495,0.14096128715034748,obse,cracker_scene3,70,old
1752,7.920983076095581,0.14029269888012655,obse,cracker_scene3,70,old
1753,7.925670862197876,0.14029269888012655,obse,cracker_scene3,70,old
1754,7.930187940597534,0.14046624648912046,obse,cracker_scene3,70,old
1755,7.934830188751221,0.14046624648912046,obse,cracker_scene3,70,old
1756,7.939942836761475,0.14024423284754658,obse,cracker_scene3,70,old
1757,7.944759130477905,0.14014678311090448,obse,cracker_scene3,70,old
1758,7.949434995651245,0.14037126256569107,obse,cracker_scene3,70,old
1759,7.953733444213867,0.14037126256569107,obse,cracker_scene3,70,old
1760,7.958254337310791,0.1405651326620854,obse,cracker_scene3,70,old
1761,7.96256160736084,0.1405777247517534,obse,cracker_scene3,70,old
1762,7.967769145965576,0.1405777247517534,obse,cracker_scene3,70,old
1763,7.972806215286255,0.14020007383751296,obse,cracker_scene3,70,old
1764,7.977949857711792,0.14020007383751296,obse,cracker_scene3,70,old
1765,7.9829466342926025,0.1408416289020781,obse,cracker_scene3,70,old
1766,7.987484693527222,0.1410866740644557,obse,cracker_scene3,70,old
1767,7.991755247116089,0.1411886841364527,obse,cracker_scene3,70,old
1768,7.995854616165161,0.1411886841364527,obse,cracker_scene3,70,old
1769,8.000332355499268,0.1406189953027633,obse,cracker_scene3,70,old
1770,8.005174398422241,0.1406189953027633,obse,cracker_scene3,70,old
1771,8.009985446929932,0.14083397711925083,obse,cracker_scene3,70,old
1772,8.015456438064575,0.14054517941757633,obse,cracker_scene3,70,old
1773,8.019912004470825,0.14095802121473372,obse,cracker_scene3,70,old
