1645,7.400179386138916,0.09687365448848352,obse,cracker_scene1,70,old
1646,7.405203819274902,0.09677063789641163,obse,cracker_scene1,70,old
1647,7.410082817077637,0.09723054638736366,obse,cracker_scene1,70,old
1648,7.414710283279419,0.09723054638736366,obse,cracker_scene1,70,old
1649,7.419573068618774,0.0967568678151396,obse,cracker_scene1,70,old
1650,7.424217462539673,0.0967568678151396,obse,cracker_scene1,70,old
1651,7.429135799407959,0.09724590443234057,obse,cracker_scene1,70,old
1652,7.4341654777526855,0.09724590443234057,obse,cracker_scene1,70,old
1653,7.438762903213501,0.0968666808216743,obse,cracker_scene1,70,old
1654,7.443628787994385,0.09686574808288813,obse,cracker_scene1,70,old
1655,7.448344469070435,0.09723004706996292,obse,cracker_scene1,70,old
1656,7.453405857086182,0.0967605406170771,obse,cracker_scene1,70,old
1657,7.458362340927124,0.0967605406170771,obse,cracker_scene1,70,old
1658,7.463291645050049,0.09723925753017643,obse,cracker_scene1,70,old
1659,7.468250036239624,0.09723925753017643,obse,cracker_scene1,70,old
1660,7.473065376281738,0.09722898092256577,obse,cracker_scene1,70,old
1661,7.4778151512146,0.09722898092256577,obse,cracker_scene1,70,old
1662,7.482532262802124,0.09724488813204102,obse,cracker_scene1,70,old
1663,7.487297534942627,0.09724488813204102,obse,cracker_scene1,70,old
1664,7.492144823074341,0.09722449610096912,obse,cracker_scene1,70,old
1665,7.497199296951294,0.09724380936470793,obse,cracker_scene1,70,old
1666,7.5023462772369385,0.09724364464747463,obse,cracker_scene1,70,old
1667,7.507527112960815,0.0967609175499596,obse,cracker_scene1,70,old
1668,7.512638330459595,0.09722531256661869,obse,cracker_scene1,70,old
1669,7.517389535903931,0.09722531256661869,obse,cracker_scene1,70,old
1670,7.522284269332886,0.0968584534732496,obse,cracker_scene1,70,old
1671,7.527377367019653,0.0972500303299343,obse,cracker_scene1,70,old
1672,7.532231092453003,0.0972500303299343,obse,cracker_scene1,70,old
1673,7.537108421325684,0.09725615009271558,obse,cracker_scene1,70,old
1674,7.541850566864014,0.09725615009271558,obse,cracker_scene1,70,old
1675,7.5468339920043945,0.09722211859478165,obse,cracker_scene1,70,old
1676,7.551551580429077,0.09722211859478165,obse,cracker_scene1,70,old
1677,7.556539297103882,0.09684889743022831,obse,cracker_scene1,70,old
1678,7.561444520950317,0.09676482281882047,obse,cracker_scene1,70,old
1679,7.566298484802246,0.09676705810202993,obse,cracker_scene1,70,old
1680,7.5711352825164795,0.09674560555269554,obse,cracker_scene1,70,old
1681,7.576076030731201,0.0967603948690887,obse,cracker_scene1,70,old
1682,7.581070184707642,0.09686345213707229,obse,cracker_scene1,70,old
1683,7.585326433181763,0.09723652734789408,obse,cracker_scene1,70,old
1684,7.590054750442505,0.09723256161346248,obse,cracker_scene1,70,old
1685,7.5946338176727295,0.09725821398728715,obse,cracker_scene1,70,old
1686,7.599064111709595,0.09725821398728715,obse,cracker_scene1,70,old
1687,7.60324239730835,0.09723562720191141,obse,cracker_scene1,70,old
1688,7.607425689697266,0.09723562720191141,obse,cracker_scene1,70,old
1689,7.611770391464233,0.09722857881990779,obse,cracker_scene1,70,old
1690,7.615906715393066,0.09722857881990779,obse,cracker_scene1,70,old
1691,7.620118618011475,0.09722044211088528,obse,cracker_scene1,70,old
1692,7.624383926391602,0.09722044211088528,obse,cracker_scene1,70,old
1693,7.6285080909729,0.09725237628335076,obse,cracker_scene1,70,old
1694,7.632745981216431,0.09725237628335076,obse,cracker_scene1,70,old
1695,7.636877775192261,0.09678472859677904,obse,cracker_scene1,70,old
1696,7.641299486160278,0.09676967828950656,obse,cracker_scene1,70,old
1697,7.645428419113159,0.09722201866799471,obse,cracker_scene1,70,old
1698,7.649723291397095,0.09722201866799471,obse,cracker_scene1,70,old
1699,7.653933048248291,0.09724479608280764,obse,cracker_scene1,70,old
1700,7.658196687698364,0.09724479608280764,obse,cracker_scene1,70,old
1701,7.662553310394287,0.09724114121072189,obse,cracker_scene1,70,old
1702,7.666679859161377,0.09724114121072189,obse,cracker_scene1,70,old
1703,7.671020269393921,0.09677471510429643,obse,cracker_scene1,70,old
1704,7.6751720905303955,0.09677471510429643,obse,cracker_scene1,70,old
1705,7.679419755935669,0.09722314637380658,obse,cracker_scene1,70,old
1706,7.683716535568237,0.09722314637380658,obse,cracker_scene1,70,old
1707,7.687981605529785,0.09679587582182494,obse,cracker_scene1,70,old
1708,7.692297458648682,0.09679587582182494,obse,cracker_scene1,70,old
1709,7.6966564655303955,0.09728082012127601,obse,cracker_scene1,70,old
1710,7.700741767883301,0.09728082012127601,obse,cracker_scene1,70,old
1711,7.704806566238403,0.09725677810468766,obse,cracker_scene1,70,old
1712,7.708784818649292,0.09725677810468766,obse,cracker_scene1,70,old
1713,7.713360071182251,0.09689616838198485,obse,cracker_scene1,70,old
1714,7.717461109161377,0.09689616838198485,obse,cracker_scene1,70,old
1715,7.721899032592773,0.09680236246070012,obse,cracker_scene1,70,old
1716,7.726315021514893,0.09680236246070012,obse,cracker_scene1,70,old
1717,7.731027841567993,0.09725028245150937,obse,cracker_scene1,70,old
1718,7.73692774772644,0.09681358696277524,obse,cracker_scene1,70,old
1719,7.741164922714233,0.09681358696277524,obse,cracker_scene1,70,old
1720,7.74548077583313,0.09693951894528831,obse,cracker_scene1,70,old
1721,7.750030994415283,0.09693951894528831,obse,cracker_scene1,70,old
1722,7.7545013427734375,0.09688592627264014,obse,cracker_scene1,70,old
1723,7.7588372230529785,0.09688592627264014,obse,cracker_scene1,70,old
1724,7.763329982757568,0.09740467845905686,obse,cracker_scene1,70,old
1725,7.767623424530029,0.09740467845905686,obse,cracker_scene1,70,old
1726,7.771928548812866,0.09697260106812608,obse,cracker_scene1,70,old
1727,7.776190757751465,0.09697260106812608,obse,cracker_scene1,70,old
1728,7.780830144882202,0.09747697736982669,obse,cracker_scene1,70,old
1729,7.785041332244873,0.09747697736982669,obse,cracker_scene1,70,old
1730,7.78955340385437,0.09754808312230072,obse,cracker_scene1,70,old
1731,7.794108867645264,0.09754808312230072,obse,cracker_scene1,70,old
1732,7.798633098602295,0.09721421764930378,obse,cracker_scene1,70,old
1733,7.802932977676392,0.09757680366929325,obse,cracker_scene1,70,old
1734,7.807386636734009,0.09763408831696364,obse,cracker_scene1,70,old
1735,7.811656713485718,0.09715704441315134,obse,cracker_scene1,70,old
1736,7.816014766693115,0.09719648046948721,obse,cracker_scene1,70,old
1737,7.820387840270996,0.09774284101048715,obse,cracker_scene1,70,old
1738,7.824731826782227,0.09774284101048715,obse,cracker_scene1,70,old
1739,7.829156398773193,0.09778367655610845,obse,cracker_scene1,70,old
1740,7.833548307418823,0.09778367655610845,obse,cracker_scene1,70,old
1741,7.838010311126709,0.09735970461463639,obse,cracker_scene1,70,old
1742,7.84220552444458,0.09735970461463639,obse,cracker_scene1,70,old
1743,7.84676194190979,0.0978559324956957,obse,cracker_scene1,70,old
1744,7.850869178771973,0.0978559324956957,obse,cracker_scene1,70,old
1745,7.855382680892944,0.0979174961903109,obse,cracker_scene1,70,old
1746,7.859464406967163,0.0979174961903109,obse,cracker_scene1,70,old
1747,7.863974094390869,0.09752978036943317,obse,cracker_scene1,70,old
1748,7.868157625198364,0.09752978036943317,obse,cracker_scene1,70,old
1749,7.872565507888794,0.09806946142134984,obse,cracker_scene1,70,old
1750,7.876622438430786,0.09806946142134984,obse,cracker_scene1,70,old
1751,7.881145477294922,0.09820705248520029,obse,cracker_scene1,70,old
1752,7.8853771686553955,0.09820705248520029,obse,cracker_scene1,70,old
1753,7.889808416366577,0.09794620042121231,obse,cracker_scene1,70,old
1754,7.893996715545654,0.09794935850458611,obse,cracker_scene1,70,old
1755,7.89850926399231,0.0980489723036692,obse,cracker_scene1,70,old
1756,7.902927398681641,0.09855160961638991,obse,cracker_scene1,70,old
1757,7.907254934310913,0.09855160961638991,obse,cracker_scene1,70,old
1758,7.911504030227661,0.0985585300623449,obse,cracker_scene1,70,old
1759,7.916032552719116,0.09865304352409789,obse,cracker_scene1,70,old
1760,7.920270919799805,0.09833796993349321,obse,cracker_scene1,70,old
1761,7.924790859222412,0.09833796993349321,obse,cracker_scene1,70,old
1762,7.929124355316162,0.0988577783000892,obse,cracker_scene1,70,old
1763,7.933449983596802,0.0988577783000892,obse,cracker_scene1,70,old
1764,7.937801122665405,0.09855053026259127,obse,cracker_scene1,70,old
1765,7.942073822021484,0.09855053026259127,obse,cracker_scene1,70,old
1766,7.9463536739349365,0.09909245097459728,obse,cracker_scene1,70,old
1767,7.950448513031006,0.09909245097459728,obse,cracker_scene1,70,old
1768,7.954866886138916,0.09881173938205456,obse,cracker_scene1,70,old
1769,7.959278583526611,0.09881173938205456,obse,cracker_scene1,70,old
1770,7.963776350021362,0.09940066737880579,obse,cracker_scene1,70,old
1771,7.96785306930542,0.09940066737880579,obse,cracker_scene1,70,old
1772,7.972239255905151,0.09903595597559398,obse,cracker_scene1,70,old
1773,7.976398706436157,0.09903595597559398,obse,cracker_scene1,70,old
1774,7.980732202529907,0.09965848067575707,obse,cracker_scene1,70,old
1775,7.98504900932312,0.09965848067575707,obse,cracker_scene1,70,old
1776,7.9895031452178955,0.09977524574128925,obse,cracker_scene1,70,old
1777,7.99393892288208,0.09977524574128925,obse,cracker_scene1,70,old
1778,7.998364210128784,0.09994791694343062,obse,cracker_scene1,70,old
1779,8.00267505645752,0.10007755857776703,obse,cracker_scene1,70,old
1780,8.007006168365479,0.10007755857776703,obse,cracker_scene1,70,old
1781,8.011152982711792,0.10009536121867085,obse,cracker_scene1,70,old
1782,8.015600681304932,0.10028320548808572,obse,cracker_scene1,70,old
1783,8.019761800765991,0.10041815126488532,obse,cracker_scene1,70,old
1784,8.02394413948059,0.09992919554137433,obse,cracker_scene1,70,old
1785,8.028482437133789,0.10009615109187787,obse,cracker_scene1,70,old
1786,8.032716035842896,0.10009615109187787,obse,cracker_scene1,70,old
1787,8.03688097000122,0.10036040656318612,obse,cracker_scene1,70,old
1788,8.041120290756226,0.10036040656318612,obse,cracker_scene1,70,old
1789,8.045345306396484,0.10037506208884421,obse,cracker_scene1,70,old
1790,8.04951810836792,0.10037506208884421,obse,cracker_scene1,70,old
1791,8.05411672592163,0.10101537183966233,obse,cracker_scene1,70,old
1792,8.058760643005371,0.10101537183966233,obse,cracker_scene1,70,old
1793,8.063345909118652,0.100707740543155,obse,cracker_scene1,70,old
1794,8.06757640838623,0.100707740543155,obse,cracker_scene1,70,old
1795,8.071984767913818,0.10133840985710606,obse,cracker_scene1,70,old
1796,8.07618260383606,0.10133840985710606,obse,cracker_scene1,70,old
1797,8.080663204193115,0.10150168543637014,obse,cracker_scene1,70,old
1798,8.084734439849854,0.10150168543637014,obse,cracker_scene1,70,old
1799,8.08933401107788,0.10183904071513124,obse,cracker_scene1,70,old
1800,8.093502044677734,0.10183904071513124,obse,cracker_scene1,70,old
1801,8.097882747650146,0.10199915439366593,obse,cracker_scene1,70,old
1802,8.101975917816162,0.10216119684735066,obse,cracker_scene1,70,old
1803,8.106502771377563,0.10179189641789907,obse,cracker_scene1,70,old
1804,8.110812187194824,0.10216312319816968,obse,cracker_scene1,70,old
1805,8.11517333984375,0.10243367137867344,obse,cracker_scene1,70,old
1806,8.119532108306885,0.10264256922981961,obse,cracker_scene1,70,old
1807,8.123996496200562,0.10263245164191227,obse,cracker_scene1,70,old
1808,8.128348588943481,0.1022970661401554,obse,cracker_scene1,70,old
1809,8.132591724395752,0.1022970661401554,obse,cracker_scene1,70,old
1810,8.136610746383667,0.1022970661401554,obse,cracker_scene1,70,old
1811,8.14072060585022,0.1022970661401554,obse,cracker_scene1,70,old
1812,8.14515733718872,0.10244389012620579,obse,cracker_scene1,70,old
1813,8.1493501663208,0.10244389012620579,obse,cracker_scene1,70,old
1814,8.15375018119812,0.10309386214688503,obse,cracker_scene1,70,old
1815,8.15813946723938,0.10309386214688503,obse,cracker_scene1,70,old
1816,8.162453651428223,0.1032860560011497,obse,cracker_scene1,70,old
1817,8.166950941085815,0.1032963143682801,obse,cracker_scene1,70,old
1818,8.171225547790527,0.10360770266134135,obse,cracker_scene1,70,old
1819,8.175641298294067,0.10381708995845511,obse,cracker_scene1,70,old
1820,8.179807186126709,0.10381708995845511,obse,cracker_scene1,70,old
1821,8.184091806411743,0.10400637268429735,obse,cracker_scene1,70,old
1822,8.188364028930664,0.10400637268429735,obse,cracker_scene1,70,old
1823,8.193045854568481,0.10400637268429735,obse,cracker_scene1,70,old
1824,8.197293996810913,0.1041204350466877,obse,cracker_scene1,70,old
1825,8.201249122619629,0.1041204350466877,obse,cracker_scene1,70,old
1826,8.205485343933105,0.10428759843560666,obse,cracker_scene1,70,old
1827,8.209493637084961,0.10428759843560666,obse,cracker_scene1,70,old
1828,8.213727951049805,0.10406156329376781,obse,cracker_scene1,70,old
1829,8.217756032943726,0.10406156329376781,obse,cracker_scene1,70,old
1830,8.22243046760559,0.10458178542675627,obse,cracker_scene1,70,old
1831,8.226830959320068,0.10458178542675627,obse,cracker_scene1,70,old
1832,8.231240034103394,0.1047407836190083,obse,cracker_scene1,70,old
1833,8.235872507095337,0.1047407836190083,obse,cracker_scene1,70,old
1834,8.240335702896118,0.10456092258661652,obse,cracker_scene1,70,old
1835,8.24489951133728,0.10456092258661652,obse,cracker_scene1,70,old
1836,8.249232769012451,0.10519723540514891,obse,cracker_scene1,70,old
1837,8.253872156143188,0.10488327961133355,obse,cracker_scene1,70,old
1838,8.25864052772522,0.10488327961133355,obse,cracker_scene1,70,old
1839,8.263274669647217,0.10547098170919914,obse,cracker_scene1,70,old
1840,8.267702102661133,0.10547098170919914,obse,cracker_scene1,70,old
1841,8.27212405204773,0.10547098170919914,obse,cracker_scene1,70,old
1842,8.276616096496582,0.10566707282151865,obse,cracker_scene1,70,old
1843,8.28116774559021,0.10566707282151865,obse,cracker_scene1,70,old
1844,8.285492181777954,0.10580690059474689,obse,cracker_scene1,70,old
1845,8.289860248565674,0.10580690059474689,obse,cracker_scene1,70,old
1846,8.29446005821228,0.10580690059474689,obse,cracker_scene1,70,old
1847,8.299299478530884,0.10595022891470075,obse,cracker_scene1,70,old
1848,8.30460786819458,0.10620589459173826,obse,cracker_scene1,70,old
1849,8.309235095977783,0.10639415739496337,obse,cracker_scene1,70,old
1850,8.313933849334717,0.10706561277547781,obse,cracker_scene1,70,old
1851,8.318224906921387,0.10706561277547781,obse,cracker_scene1,70,old
1852,8.322736263275146,0.10688221641874349,obse,cracker_scene1,70,old
1853,8.32690143585205,0.10688221641874349,obse,cracker_scene1,70,old
1854,8.3316969871521,0.10719994636067157,obse,cracker_scene1,70,old
1855,8.33621072769165,0.10777234342661725,obse,cracker_scene1,70,old
1856,8.340827226638794,0.10777234342661725,obse,cracker_scene1,70,old
1857,8.345501899719238,0.10748739233096657,obse,cracker_scene1,70,old
1858,8.349823713302612,0.10748739233096657,obse,cracker_scene1,70,old
1859,8.35457992553711,0.10815983949401071,obse,cracker_scene1,70,old
1860,8.359004020690918,0.10815983949401071,obse,cracker_scene1,70,old
1861,8.363558292388916,0.10834274073590777,obse,cracker_scene1,70,old
1862,8.36788296699524,0.10834274073590777,obse,cracker_scene1,70,old
1863,8.372268199920654,0.10806191059622504,obse,cracker_scene1,70,old
1864,8.37642526626587,0.10806191059622504,obse,cracker_scene1,70,old
1865,8.380783319473267,0.10822753069130883,obse,cracker_scene1,70,old
1866,8.384814500808716,0.10822753069130883,obse,cracker_scene1,70,old
1867,8.389426708221436,0.10882745659086383,obse,cracker_scene1,70,old
1868,8.393808841705322,0.10882745659086383,obse,cracker_scene1,70,old
1869,8.398243188858032,0.10853251590377266,obse,cracker_scene1,70,old
1870,8.402405977249146,0.10901087994728709,obse,cracker_scene1,70,old
1871,8.406872272491455,0.10918525402413082,obse,cracker_scene1,70,old
1872,8.411132335662842,0.10948380224146446,obse,cracker_scene1,70,old
1873,8.415457963943481,0.10948380224146446,obse,cracker_scene1,70,old
1874,8.419650554656982,0.10923662484788535,obse,cracker_scene1,70,old
1875,8.424378633499146,0.10923662484788535,obse,cracker_scene1,70,old
1876,8.428567886352539,0.10939632422289179,obse,cracker_scene1,70,old
1877,8.432559728622437,0.10939632422289179,obse,cracker_scene1,70,old
1878,8.436821222305298,0.1095488724385037,obse,cracker_scene1,70,old
1879,8.440823078155518,0.1095488724385037,obse,cracker_scene1,70,old
1880,8.445130109786987,0.10966657880151803,obse,cracker_scene1,70,old
1881,8.449171543121338,0.11015957520076801,obse,cracker_scene1,70,old
1882,8.45341944694519,0.10969698150599029,obse,cracker_scene1,70,old
1883,8.458276987075806,0.10985432746931995,obse,cracker_scene1,70,old
1884,8.46267580986023,0.11032605848383503,obse,cracker_scene1,70,old
1885,8.466966390609741,0.11047581963461903,obse,cracker_scene1,70,old
1886,8.471978187561035,0.11014197349171331,obse,cracker_scene1,70,old
1887,8.476318120956421,0.11014197349171331,obse,cracker_scene1,70,old
1888,8.480862379074097,0.11037309804406902,obse,cracker_scene1,70,old
1889,8.484910011291504,0.11037309804406902,obse,cracker_scene1,70,old
1890,8.489501714706421,0.11057596994615121,obse,cracker_scene1,70,old
1891,8.493971824645996,0.11071287494383468,obse,cracker_scene1,70,old
1892,8.498300313949585,0.11071287494383468,obse,cracker_scene1,70,old
1893,8.502508401870728,0.11131900707239874,obse,cracker_scene1,70,old
1894,8.506932497024536,0.11131900707239874,obse,cracker_scene1,70,old
1895,8.51115369796753,0.11153833946066732,obse,cracker_scene1,70,old
1896,8.515607833862305,0.11154414951732942,obse,cracker_scene1,70,old
1897,8.519883394241333,0.11164615146152883,obse,cracker_scene1,70,old
1898,8.524533033370972,0.11164615146152883,obse,cracker_scene1,70,old
1899,8.528845071792603,0.11133454508152602,obse,cracker_scene1,70,old
1900,8.533077716827393,0.11133454508152602,obse,cracker_scene1,70,old
1901,8.537525653839111,0.11191480594754206,obse,cracker_scene1,70,old
1902,8.541536808013916,0.11191480594754206,obse,cracker_scene1,70,old
1903,8.545970439910889,0.11191480594754206,obse,cracker_scene1,70,old
1904,8.55006456375122,0.11191480594754206,obse,cracker_scene1,70,old
1905,8.554577350616455,0.1115524314636605,obse,cracker_scene1,70,old
1906,8.559020519256592,0.11212167883881731,obse,cracker_scene1,70,old
1907,8.563341617584229,0.11212167883881731,obse,cracker_scene1,70,old
1908,8.567498922348022,0.11213457170784154,obse,cracker_scene1,70,old
1909,8.57184362411499,0.11227400689695416,obse,cracker_scene1,70,old
1910,8.576072216033936,0.11227400689695416,obse,cracker_scene1,70,old
1911,8.580604553222656,0.1119205621458594,obse,cracker_scene1,70,old
1912,8.584863662719727,0.1119205621458594,obse,cracker_scene1,70,old
1913,8.589374303817749,0.11208939107459921,obse,cracker_scene1,70,old
1914,8.593642950057983,0.11208939107459921,obse,cracker_scene1,70,old
1915,8.598215103149414,0.11283348631956229,obse,cracker_scene1,70,old
1916,8.602272748947144,0.11283348631956229,obse,cracker_scene1,70,old
1917,8.606624126434326,0.11303522572961594,obse,cracker_scene1,70,old
1918,8.610908508300781,0.11303522572961594,obse,cracker_scene1,70,old
1919,8.615193367004395,0.11303522572961594,obse,cracker_scene1,70,old
1920,8.619464635848999,0.11317665531102658,obse,cracker_scene1,70,old
1921,8.624032735824585,0.11317665531102658,obse,cracker_scene1,70,old
1922,8.628349542617798,0.11280983541103821,obse,cracker_scene1,70,old
1923,8.632516384124756,0.11280983541103821,obse,cracker_scene1,70,old
1924,8.636890411376953,0.11337230276057539,obse,cracker_scene1,70,old
1925,8.641164064407349,0.11340309674815477,obse,cracker_scene1,70,old
1926,8.645571947097778,0.11348448536765016,obse,cracker_scene1,70,old
1927,8.650063514709473,0.11348448536765016,obse,cracker_scene1,70,old
1928,8.654669046401978,0.1131192574479763,obse,cracker_scene1,70,old
1929,8.659537315368652,0.1137141594894341,obse,cracker_scene1,70,old
1930,8.66356635093689,0.1137141594894341,obse,cracker_scene1,70,old
1931,8.667715549468994,0.113246637769745,obse,cracker_scene1,70,old
1932,8.67180347442627,0.11343908417289533,obse,cracker_scene1,70,old
1933,8.676259994506836,0.11343908417289533,obse,cracker_scene1,70,old
1934,8.680469512939453,0.11357758276381996,obse,cracker_scene1,70,old
1935,8.684584140777588,0.11357758276381996,obse,cracker_scene1,70,old
1936,8.688785076141357,0.11415310077566335,obse,cracker_scene1,70,old
1937,8.693496465682983,0.11415310077566335,obse,cracker_scene1,70,old
1938,8.69810152053833,0.11427586560594799,obse,cracker_scene1,70,old
1939,8.70296049118042,0.11462244200480622,obse,cracker_scene1,70,old
1940,8.70791220664978,0.11485134556691996,obse,cracker_scene1,70,old
1941,8.712621927261353,0.11450791286809443,obse,cracker_scene1,70,old
1942,8.717162609100342,0.11450791286809443,obse,cracker_scene1,70,old
1943,8.721952676773071,0.11514430762845837,obse,cracker_scene1,70,old
1944,8.72648286819458,0.11514430762845837,obse,cracker_scene1,70,old
1945,8.73113226890564,0.1148748646453436,obse,cracker_scene1,70,old
1946,8.735429525375366,0.11533960281467218,obse,cracker_scene1,70,old
1947,8.739554643630981,0.11533960281467218,obse,cracker_scene1,70,old
1948,8.744001150131226,0.11534339393516964,obse,cracker_scene1,70,old
1949,8.74845576286316,0.1154932107832749,obse,cracker_scene1,70,old
1950,8.75269365310669,0.11565871924710236,obse,cracker_scene1,70,old
1951,8.756914138793945,0.11565871924710236,obse,cracker_scene1,70,old
1952,8.761303424835205,0.11572432645533137,obse,cracker_scene1,70,old
1953,8.765469789505005,0.11572432645533137,obse,cracker_scene1,70,old
1954,8.769916772842407,0.11582193999954916,obse,cracker_scene1,70,old
1955,8.774124383926392,0.11582193999954916,obse,cracker_scene1,70,old
1956,8.77855896949768,0.11607155816336509,obse,cracker_scene1,70,old
1957,8.782877683639526,0.11607155816336509,obse,cracker_scene1,70,old
1958,8.787482023239136,0.1161694345887096,obse,cracker_scene1,70,old
1959,8.7919442653656,0.1161694345887096,obse,cracker_scene1,70,old
1960,8.79665207862854,0.11633484974543987,obse,cracker_scene1,70,old
1961,8.800823211669922,0.11633484974543987,obse,cracker_scene1,70,old
1962,8.805439949035645,0.11651077411448295,obse,cracker_scene1,70,old
1963,8.809669256210327,0.11651077411448295,obse,cracker_scene1,70,old
1964,8.814198732376099,0.11620133761658907,obse,cracker_scene1,70,old
1965,8.818634748458862,0.11664160451885419,obse,cracker_scene1,70,old
1966,8.823145389556885,0.11680794052419374,obse,cracker_scene1,70,old
1967,8.827394962310791,0.11703936289633164,obse,cracker_scene1,70,old
1968,8.832669019699097,0.11703936289633164,obse,cracker_scene1,70,old
1969,8.837037563323975,0.11676249675094837,obse,cracker_scene1,70,old
1970,8.841663837432861,0.11676249675094837,obse,cracker_scene1,70,old
1971,8.845902442932129,0.11731237351555734,obse,cracker_scene1,70,old
1972,8.850160121917725,0.11731237351555734,obse,cracker_scene1,70,old
1973,8.854538440704346,0.1175043692454054,obse,cracker_scene1,70,old
1974,8.859004497528076,0.1175043692454054,obse,cracker_scene1,70,old
1975,8.863489866256714,0.11762597275814927,obse,cracker_scene1,70,old
1976,8.867737770080566,0.11762597275814927,obse,cracker_scene1,70,old
1977,8.872354745864868,0.11724057837859257,obse,cracker_scene1,70,old
1978,8.876551389694214,0.11724057837859257,obse,cracker_scene1,70,old
1979,8.881120681762695,0.11750351455457203,obse,cracker_scene1,70,old
1980,8.885398864746094,0.11786540511291674,obse,cracker_scene1,70,old
1981,8.890010118484497,0.11803313808328457,obse,cracker_scene1,70,old
1982,8.894468307495117,0.11814382592685173,obse,cracker_scene1,70,old
1983,8.89868950843811,0.11814382592685173,obse,cracker_scene1,70,old
1984,8.902950525283813,0.11836683350850144,obse,cracker_scene1,70,old
1985,8.907179594039917,0.11836683350850144,obse,cracker_scene1,70,old
1986,8.911532878875732,0.11803371567024082,obse,cracker_scene1,70,old
1987,8.915689945220947,0.11803371567024082,obse,cracker_scene1,70,old
1988,8.920002698898315,0.11868814573125154,obse,cracker_scene1,70,old
1989,8.924762964248657,0.11868814573125154,obse,cracker_scene1,70,old
1990,8.929160118103027,0.11845445984342276,obse,cracker_scene1,70,old
1991,8.934337377548218,0.11845445984342276,obse,cracker_scene1,70,old
1992,8.939230918884277,0.11852628707773312,obse,cracker_scene1,70,old
1993,8.943495035171509,0.11852628707773312,obse,cracker_scene1,70,old
1994,8.948070287704468,0.11923480310475933,obse,cracker_scene1,70,old
1995,8.952299356460571,0.11923480310475933,obse,cracker_scene1,70,old
1996,8.956857204437256,0.1188450994177108,obse,cracker_scene1,70,old
1997,8.96160888671875,0.11894664031248506,obse,cracker_scene1,70,old
1998,8.965999603271484,0.11894664031248506,obse,cracker_scene1,70,old
1999,8.97043490409851,0.11903174650161957,obse,cracker_scene1,70,old
2000,8.9748375415802,0.11903174650161957,obse,cracker_scene1,70,old
2001,8.979335308074951,0.1196132532126427,obse,cracker_scene1,70,old
2002,8.98357892036438,0.1196132532126427,obse,cracker_scene1,70,old
2003,8.988058090209961,0.11970972214033239,obse,cracker_scene1,70,old
2004,8.99258303642273,0.11970972214033239,obse,cracker_scene1,70,old
2005,8.997320175170898,0.1194141524551088,obse,cracker_scene1,70,old
2006,9.002076387405396,0.11944540224218464,obse,cracker_scene1,70,old
2007,9.006707668304443,0.11964929218249491,obse,cracker_scene1,70,old
2008,9.011003255844116,0.11964929218249491,obse,cracker_scene1,70,old
2009,9.015622854232788,0.12032923142764669,obse,cracker_scene1,70,old
2010,9.019948482513428,0.12048725787438157,obse,cracker_scene1,70,old
2011,9.02458119392395,0.12047675913504972,obse,cracker_scene1,70,old
2012,9.028940677642822,0.12056735066596945,obse,cracker_scene1,70,old
2013,9.033345699310303,0.12056735066596945,obse,cracker_scene1,70,old
2014,9.037843227386475,0.12071955769192848,obse,cracker_scene1,70,old
2015,9.042207479476929,0.12071955769192848,obse,cracker_scene1,70,old
2016,9.046711206436157,0.12077688213174222,obse,cracker_scene1,70,old
2017,9.050983190536499,0.12077688213174222,obse,cracker_scene1,70,old
2018,9.055484056472778,0.12091232161249149,obse,cracker_scene1,70,old
2019,9.059994459152222,0.12106383742192056,obse,cracker_scene1,70,old
2020,9.064468145370483,0.12103472605228498,obse,cracker_scene1,70,old
2021,9.068670511245728,0.12103472605228498,obse,cracker_scene1,70,old
2022,9.073209047317505,0.12071738248518983,obse,cracker_scene1,70,old
2023,9.07754397392273,0.12124053239359842,obse,cracker_scene1,70,old
2024,9.081944227218628,0.12139778064531227,obse,cracker_scene1,70,old
2025,9.086241245269775,0.12137618240458191,obse,cracker_scene1,70,old
2026,9.09104037284851,0.12149093698416358,obse,cracker_scene1,70,old
2027,9.095333099365234,0.12163444916790718,obse,cracker_scene1,70,old
2028,9.099751949310303,0.12163444916790718,obse,cracker_scene1,70,old
2029,9.104212999343872,0.12174974491103888,obse,cracker_scene1,70,old
2030,9.108494997024536,0.12174974491103888,obse,cracker_scene1,70,old
2031,9.113210201263428,0.12176344342527916,obse,cracker_scene1,70,old
2032,9.117569923400879,0.1218885676130589,obse,cracker_scene1,70,old
2033,9.122167587280273,0.1215769716681778,obse,cracker_scene1,70,old
2034,9.126743793487549,0.12229436097442824,obse,cracker_scene1,70,old
2035,9.131211280822754,0.12229436097442824,obse,cracker_scene1,70,old
2036,9.136038303375244,0.121978937060311,obse,cracker_scene1,70,old
2037,9.142800569534302,0.121978937060311,obse,cracker_scene1,70,old
2038,9.149693965911865,0.12261966096687532,obse,cracker_scene1,70,old
2039,9.15662932395935,0.12274307413288953,obse,cracker_scene1,70,old
2040,9.163854837417603,0.12282350971176985,obse,cracker_scene1,70,old
2041,9.17035984992981,0.12297812846167189,obse,cracker_scene1,70,old
2042,9.175781726837158,0.12297812846167189,obse,cracker_scene1,70,old
2043,9.180060863494873,0.1229387671724394,obse,cracker_scene1,70,old
