2842,12.886054039001465,0.29378420145733825,obse,cracker_scene1,70,old
2843,12.890896081924438,0.2939747165550358,obse,cracker_scene1,70,old
2844,12.895374774932861,0.29397248063177206,obse,cracker_scene1,70,old
2845,12.900082111358643,0.29399085322869906,obse,cracker_scene1,70,old
2846,12.904519081115723,0.29368158950848977,obse,cracker_scene1,70,old
2847,12.908885717391968,0.29368158950848977,obse,cracker_scene1,70,old
2848,12.91335153579712,0.29402168033237824,obse,cracker_scene1,70,old
2849,12.917655229568481,0.29402168033237824,obse,cracker_scene1,70,old
2850,12.92242693901062,0.2940029459324927,obse,cracker_scene1,70,old
2851,12.926836967468262,0.2940029459324927,obse,cracker_scene1,70,old
2852,12.93156361579895,0.2940499884299725,obse,cracker_scene1,70,old
2853,12.935845851898193,0.2940499884299725,obse,cracker_scene1,70,old
2854,12.940520286560059,0.2937466135530625,obse,cracker_scene1,70,old
2855,12.944693326950073,0.2937466135530625,obse,cracker_scene1,70,old
2856,12.949336528778076,0.2937956692522045,obse,cracker_scene1,70,old
2857,12.953731536865234,0.2937906281298173,obse,cracker_scene1,70,old
2858,12.958426237106323,0.2937906281298173,obse,cracker_scene1,70,old
2859,12.963008165359497,0.2937826278189835,obse,cracker_scene1,70,old
2860,12.967442512512207,0.29411820243201275,obse,cracker_scene1,70,old
2861,12.971737146377563,0.2941201447803474,obse,cracker_scene1,70,old
2862,12.976256847381592,0.2941201447803474,obse,cracker_scene1,70,old
2863,12.981276512145996,0.29413857023163603,obse,cracker_scene1,70,old
2864,12.985897541046143,0.29413857023163603,obse,cracker_scene1,70,old
2865,12.990617513656616,0.293840253414079,obse,cracker_scene1,70,old
2866,12.994949579238892,0.29386452661792245,obse,cracker_scene1,70,old
2867,12.999813318252563,0.29418168751131274,obse,cracker_scene1,70,old
2868,13.004200220108032,0.2941610863300035,obse,cracker_scene1,70,old
2869,13.008527040481567,0.2941610863300035,obse,cracker_scene1,70,old
2870,13.01468300819397,0.2942303824739652,obse,cracker_scene1,70,old
2871,13.019972085952759,0.2942303824739652,obse,cracker_scene1,70,old
2872,13.024771213531494,0.2939318313953781,obse,cracker_scene1,70,old
2873,13.02921986579895,0.2939066618097017,obse,cracker_scene1,70,old
2874,13.033963203430176,0.050148155883509404,obse,cracker_scene1,70,old
2875,13.038630962371826,0.050051133189112196,obse,cracker_scene1,70,old
2876,13.043034553527832,0.049573191587911056,obse,cracker_scene1,70,old
2877,13.047586917877197,0.04949878569526775,obse,cracker_scene1,70,old
2878,13.051935911178589,0.04949878569526775,obse,cracker_scene1,70,old
2879,13.05668306350708,0.04946977401873786,obse,cracker_scene1,70,old
2880,13.061209917068481,0.04951671432740436,obse,cracker_scene1,70,old
2881,13.065677404403687,0.04938023692964587,obse,cracker_scene1,70,old
2882,13.070119380950928,0.04938122500326649,obse,cracker_scene1,70,old
2883,13.07471227645874,0.04926025248334113,obse,cracker_scene1,70,old
2884,13.079055786132812,0.04900281848388356,obse,cracker_scene1,70,old
2885,13.083439111709595,0.04900281848388356,obse,cracker_scene1,70,old
2886,13.087932825088501,0.048860920564627354,obse,cracker_scene1,70,old
2887,13.092309951782227,0.048860920564627354,obse,cracker_scene1,70,old
2888,13.096518278121948,0.048860920564627354,obse,cracker_scene1,70,old
2889,13.101101875305176,0.04876490239948573,obse,cracker_scene1,70,old
2890,13.10559630393982,0.04894272665465848,obse,cracker_scene1,70,old
2891,13.11030626296997,0.048751428710750506,obse,cracker_scene1,70,old
2892,13.11514663696289,0.04863947080872083,obse,cracker_scene1,70,old
2893,13.119468212127686,0.04863947080872083,obse,cracker_scene1,70,old
2894,13.124040126800537,0.04863947080872083,obse,cracker_scene1,70,old
2895,13.128583431243896,0.048562062348338826,obse,cracker_scene1,70,old
2896,13.133640050888062,0.048562062348338826,obse,cracker_scene1,70,old
2897,13.143207788467407,0.04828442107036916,obse,cracker_scene1,70,old
2898,13.149806022644043,0.048138666965525136,obse,cracker_scene1,70,old
2899,13.154540777206421,0.048138666965525136,obse,cracker_scene1,70,old
2900,13.160441160202026,0.047776022532129564,obse,cracker_scene1,70,old
2901,13.165110349655151,0.04775509302500089,obse,cracker_scene1,70,old
2902,13.16942548751831,0.04775509302500089,obse,cracker_scene1,70,old
2903,13.173601388931274,0.04775509302500089,obse,cracker_scene1,70,old
2904,13.178114891052246,0.047690142393062254,obse,cracker_scene1,70,old
2905,13.182425260543823,0.047690142393062254,obse,cracker_scene1,70,old
2906,13.187335014343262,0.04757621420114268,obse,cracker_scene1,70,old
2907,13.192378997802734,0.04757621420114268,obse,cracker_scene1,70,old
2908,13.197017192840576,0.04732103859500968,obse,cracker_scene1,70,old
2909,13.201840877532959,0.04732103859500968,obse,cracker_scene1,70,old
2910,13.206809520721436,0.04722317106098868,obse,cracker_scene1,70,old
2911,13.211543321609497,0.04722317106098868,obse,cracker_scene1,70,old
2912,13.216877698898315,0.04709778639214373,obse,cracker_scene1,70,old
2913,13.221845626831055,0.04709778639214373,obse,cracker_scene1,70,old
2914,13.226542234420776,0.04693855692920497,obse,cracker_scene1,70,old
2915,13.231870651245117,0.046984234050370624,obse,cracker_scene1,70,old
2916,13.236860275268555,0.046984234050370624,obse,cracker_scene1,70,old
2917,13.241837501525879,0.046984234050370624,obse,cracker_scene1,70,old
2918,13.246902704238892,0.046896255635336656,obse,cracker_scene1,70,old
2919,13.251766920089722,0.04662306262733422,obse,cracker_scene1,70,old
2920,13.25739860534668,0.04643987654081717,obse,cracker_scene1,70,old
2921,13.262553453445435,0.9351622503490321,obse,cracker_scene1,70,old
2922,13.267765045166016,0.9479532606995308,obse,cracker_scene1,70,old
2923,13.272796630859375,0.9475322827229281,obse,cracker_scene1,70,old
2924,13.276989698410034,0.9475322827229281,obse,cracker_scene1,70,old
2925,13.281692028045654,0.9474154901313485,obse,cracker_scene1,70,old
2926,13.28611707687378,0.9474154901313485,obse,cracker_scene1,70,old
2927,13.290740728378296,0.9477379804301522,obse,cracker_scene1,70,old
2928,13.29505705833435,0.9477379804301522,obse,cracker_scene1,70,old
2929,13.299854516983032,0.9476854429722977,obse,cracker_scene1,70,old
2930,13.304425239562988,0.9476632694074663,obse,cracker_scene1,70,old
2931,13.308976650238037,0.9473323541097741,obse,cracker_scene1,70,old
2932,13.313328266143799,0.9476147339989276,obse,cracker_scene1,70,old
2933,13.318008184432983,0.9476147339989276,obse,cracker_scene1,70,old
2934,13.323011636734009,0.94721819873793,obse,cracker_scene1,70,old
2935,13.327509641647339,0.94721819873793,obse,cracker_scene1,70,old
2936,13.332207202911377,0.9471163635516858,obse,cracker_scene1,70,old
2937,13.336971759796143,0.9473593956685945,obse,cracker_scene1,70,old
2938,13.3421630859375,0.9473593956685945,obse,cracker_scene1,70,old
2939,13.346666097640991,0.9469408991924549,obse,cracker_scene1,70,old
2940,13.351244688034058,0.9469408991924549,obse,cracker_scene1,70,old
2941,13.355762958526611,0.9468813221298013,obse,cracker_scene1,70,old
2942,13.360139608383179,0.9468813221298013,obse,cracker_scene1,70,old
2943,13.364812850952148,0.9468525489693341,obse,cracker_scene1,70,old
2944,13.369325399398804,0.9468525489693341,obse,cracker_scene1,70,old
2945,13.374106884002686,0.947139333080662,obse,cracker_scene1,70,old
2946,13.378373146057129,0.9468086542183283,obse,cracker_scene1,70,old
2947,13.38313627243042,0.946785715504398,obse,cracker_scene1,70,old
2948,13.387917041778564,0.9467243845507548,obse,cracker_scene1,70,old
2949,13.392776250839233,0.04454827146516744,obse,cracker_scene1,70,old
2950,13.397504329681396,0.05820732921052375,obse,cracker_scene1,70,old
2951,13.40182089805603,0.05820732921052375,obse,cracker_scene1,70,old
2952,13.40653371810913,0.05814136616934907,obse,cracker_scene1,70,old
2953,13.410726308822632,0.05814136616934907,obse,cracker_scene1,70,old
2954,13.415410995483398,0.057807893225611695,obse,cracker_scene1,70,old
2955,13.41963529586792,0.057807893225611695,obse,cracker_scene1,70,old
2956,13.424400091171265,0.058034085787269575,obse,cracker_scene1,70,old
2957,13.428745985031128,0.05775362289488501,obse,cracker_scene1,70,old
2958,13.433259963989258,0.05775362289488501,obse,cracker_scene1,70,old
2959,13.43785309791565,0.05797003967082062,obse,cracker_scene1,70,old
2960,13.442494630813599,0.05797003967082062,obse,cracker_scene1,70,old
2961,13.447098970413208,0.057880208185058186,obse,cracker_scene1,70,old
2962,13.451650381088257,0.057880208185058186,obse,cracker_scene1,70,old
2963,13.456393480300903,0.057758793655133145,obse,cracker_scene1,70,old
2964,13.460716009140015,0.057758793655133145,obse,cracker_scene1,70,old
2965,13.465329885482788,0.05768766652780104,obse,cracker_scene1,70,old
2966,13.469502925872803,0.05768766652780104,obse,cracker_scene1,70,old
2967,13.474279165267944,0.05737449962822106,obse,cracker_scene1,70,old
2968,13.479029417037964,0.05761583799940405,obse,cracker_scene1,70,old
2969,13.483599185943604,0.05761583799940405,obse,cracker_scene1,70,old
2970,13.487910032272339,0.05758343475799439,obse,cracker_scene1,70,old
2971,13.492337465286255,0.05758343475799439,obse,cracker_scene1,70,old
2972,13.496642589569092,0.05646822036289881,obse,cracker_scene1,70,old
2973,13.501049280166626,0.0564113326855535,obse,cracker_scene1,70,old
2974,13.505632877349854,0.056100408053169196,obse,cracker_scene1,70,old
2975,13.509821653366089,0.056100408053169196,obse,cracker_scene1,70,old
2976,13.514457702636719,0.056100395875093044,obse,cracker_scene1,70,old
2977,13.518587350845337,0.056100395875093044,obse,cracker_scene1,70,old
2978,13.52317476272583,0.05633770149318099,obse,cracker_scene1,70,old
2979,13.527378559112549,0.05633770149318099,obse,cracker_scene1,70,old
2980,13.531763553619385,0.056366212413484204,obse,cracker_scene1,70,old
2981,13.536150217056274,0.056366212413484204,obse,cracker_scene1,70,old
2982,13.540379762649536,0.056088156584767984,obse,cracker_scene1,70,old
2983,13.544906854629517,0.056088156584767984,obse,cracker_scene1,70,old
2984,13.549175024032593,0.05645034322051341,obse,cracker_scene1,70,old
2985,13.553933143615723,0.056399485782381444,obse,cracker_scene1,70,old
2986,13.558465003967285,0.056399485782381444,obse,cracker_scene1,70,old
2987,13.562835931777954,0.05646065704814239,obse,cracker_scene1,70,old
2988,13.567101001739502,0.05646065704814239,obse,cracker_scene1,70,old
2989,13.571457147598267,0.055966664858509325,obse,cracker_scene1,70,old
2990,13.575981140136719,0.055966664858509325,obse,cracker_scene1,70,old
2991,13.580400705337524,0.05646786130308989,obse,cracker_scene1,70,old
2992,13.584670066833496,0.05646786130308989,obse,cracker_scene1,70,old
2993,13.589096069335938,0.05643038499739898,obse,cracker_scene1,70,old
2994,13.59335994720459,0.05643038499739898,obse,cracker_scene1,70,old
2995,13.59789228439331,0.05618349178014984,obse,cracker_scene1,70,old
2996,13.602104425430298,0.05618349178014984,obse,cracker_scene1,70,old
2997,13.606733322143555,0.05621547240820908,obse,cracker_scene1,70,old
2998,13.610769271850586,0.05621547240820908,obse,cracker_scene1,70,old
2999,13.6154305934906,0.05620987203682773,obse,cracker_scene1,70,old
3000,13.619632959365845,0.05632938740678905,obse,cracker_scene1,70,old
3001,13.624106645584106,0.05632938740678905,obse,cracker_scene1,70,old
3002,13.62822437286377,0.05632938740678905,obse,cracker_scene1,70,old
3003,13.632771015167236,0.0564521522438117,obse,cracker_scene1,70,old
3004,13.637054443359375,0.05620174801721057,obse,cracker_scene1,70,old
3005,13.641462087631226,0.05620174801721057,obse,cracker_scene1,70,old
3006,13.645917415618896,0.05612924140117507,obse,cracker_scene1,70,old
3007,13.650639057159424,0.05612924140117507,obse,cracker_scene1,70,old
3008,13.655176639556885,0.05639402124021733,obse,cracker_scene1,70,old
3009,13.659833192825317,0.05639402124021733,obse,cracker_scene1,70,old
3010,13.664481401443481,0.05641029509789165,obse,cracker_scene1,70,old
3011,13.668842077255249,0.05641029509789165,obse,cracker_scene1,70,old
3012,13.673458337783813,0.0564038248084307,obse,cracker_scene1,70,old
3013,13.677671432495117,0.0564038248084307,obse,cracker_scene1,70,old
3014,13.682321310043335,0.05623442486061499,obse,cracker_scene1,70,old
3015,13.68656587600708,0.05642956991676809,obse,cracker_scene1,70,old
3016,13.691166877746582,0.05642956991676809,obse,cracker_scene1,70,old
3017,13.695550441741943,0.05677613861218456,obse,cracker_scene1,70,old
3018,13.699911117553711,0.05688879637303196,obse,cracker_scene1,70,old
3019,13.704327821731567,0.056533555183981024,obse,cracker_scene1,70,old
3020,13.70881175994873,0.056533555183981024,obse,cracker_scene1,70,old
3021,13.713196039199829,0.056778311870624085,obse,cracker_scene1,70,old
3022,13.717504978179932,0.056778311870624085,obse,cracker_scene1,70,old
3023,13.72231125831604,0.05674864657034839,obse,cracker_scene1,70,old
3024,13.72660779953003,0.05674864657034839,obse,cracker_scene1,70,old
3025,13.73114538192749,0.05657801539198164,obse,cracker_scene1,70,old
3026,13.7354257106781,0.05657801539198164,obse,cracker_scene1,70,old
3027,13.739976644515991,0.0565517731937382,obse,cracker_scene1,70,old
3028,13.7442307472229,0.0565517731937382,obse,cracker_scene1,70,old
3029,13.748901128768921,0.05667734490154433,obse,cracker_scene1,70,old
3030,13.75308632850647,0.056357262432854695,obse,cracker_scene1,70,old
3031,13.757700204849243,0.05632375205890482,obse,cracker_scene1,70,old
3032,13.76201057434082,0.05641062159883559,obse,cracker_scene1,70,old
3033,13.766724824905396,0.05641062159883559,obse,cracker_scene1,70,old
3034,13.771082162857056,0.05659699551390142,obse,cracker_scene1,70,old
3035,13.775633096694946,0.05659699551390142,obse,cracker_scene1,70,old
3036,13.780027151107788,0.0565437966775893,obse,cracker_scene1,70,old
3037,13.784319400787354,0.0565437966775893,obse,cracker_scene1,70,old
3038,13.788493633270264,0.0565437966775893,obse,cracker_scene1,70,old
3039,13.793148279190063,0.056366392505583764,obse,cracker_scene1,70,old
3040,13.797760009765625,0.05623698159406673,obse,cracker_scene1,70,old
3041,13.802107810974121,0.05623698159406673,obse,cracker_scene1,70,old
3042,13.806914806365967,0.056186550035039695,obse,cracker_scene1,70,old
3043,13.811135053634644,0.056186550035039695,obse,cracker_scene1,70,old
3044,13.815737247467041,0.056432630481685994,obse,cracker_scene1,70,old
3045,13.820051431655884,0.056462352929373225,obse,cracker_scene1,70,old
3046,13.824766874313354,0.05646340210684229,obse,cracker_scene1,70,old
3047,13.828887224197388,0.05646340210684229,obse,cracker_scene1,70,old
3048,13.833344459533691,0.05641293528788974,obse,cracker_scene1,70,old
3049,13.837731838226318,0.05626299457727401,obse,cracker_scene1,70,old
3050,13.842108249664307,0.05626299457727401,obse,cracker_scene1,70,old
3051,13.84678339958191,0.056000603900614725,obse,cracker_scene1,70,old
3052,13.850893259048462,0.056000603900614725,obse,cracker_scene1,70,old
3053,13.855448007583618,0.056372945158123945,obse,cracker_scene1,70,old
3054,13.859633207321167,0.056372945158123945,obse,cracker_scene1,70,old
3055,13.864216089248657,0.05637189670999164,obse,cracker_scene1,70,old
3056,13.86834454536438,0.05637189670999164,obse,cracker_scene1,70,old
3057,13.87280559539795,0.056029404934132346,obse,cracker_scene1,70,old
3058,13.877122640609741,0.056029404934132346,obse,cracker_scene1,70,old
3059,13.881649732589722,0.05602499400315239,obse,cracker_scene1,70,old
3060,13.88587737083435,0.05602499400315239,obse,cracker_scene1,70,old
3061,13.890662670135498,0.0562490628706712,obse,cracker_scene1,70,old
3062,13.894959449768066,0.0562490628706712,obse,cracker_scene1,70,old
3063,13.89926290512085,0.05623923429978123,obse,cracker_scene1,70,old
3064,13.903672695159912,0.05623923429978123,obse,cracker_scene1,70,old
3065,13.90811562538147,0.05608919597519391,obse,cracker_scene1,70,old
3066,13.912456035614014,0.05608919597519391,obse,cracker_scene1,70,old
3067,13.91716480255127,0.0560504270895345,obse,cracker_scene1,70,old
3068,13.921658277511597,0.0560504270895345,obse,cracker_scene1,70,old
3069,13.926149368286133,0.056135751135317234,obse,cracker_scene1,70,old
3070,13.930723190307617,0.055842355902642395,obse,cracker_scene1,70,old
3071,13.935102939605713,0.055868346198352375,obse,cracker_scene1,70,old
3072,13.939417362213135,0.055868346198352375,obse,cracker_scene1,70,old
3073,13.943796396255493,0.055940466692236325,obse,cracker_scene1,70,old
3074,13.94819450378418,0.055940466692236325,obse,cracker_scene1,70,old
3075,13.952686548233032,0.055971660693221396,obse,cracker_scene1,70,old
3076,13.957241296768188,0.055971660693221396,obse,cracker_scene1,70,old
3077,13.961711883544922,0.0559830133049465,obse,cracker_scene1,70,old
3078,13.966272115707397,0.05596555035606751,obse,cracker_scene1,70,old
3079,13.971027135848999,0.05610474895530418,obse,cracker_scene1,70,old
3080,13.975285768508911,0.05610474895530418,obse,cracker_scene1,70,old
3081,13.979483604431152,0.05610474895530418,obse,cracker_scene1,70,old
3082,13.984026432037354,0.05610295679796492,obse,cracker_scene1,70,old
3083,13.988418817520142,0.06937764702522004,obse,cracker_scene1,70,old
3084,13.992717742919922,0.06937092782720193,obse,cracker_scene1,70,old
3085,13.997205972671509,0.06995399895311721,obse,cracker_scene1,70,old
3086,14.001535415649414,0.0697050367962234,obse,cracker_scene1,70,old
3087,14.005873680114746,0.0697050367962234,obse,cracker_scene1,70,old
3088,14.010390520095825,0.06987691259168503,obse,cracker_scene1,70,old
3089,14.0148286819458,0.06987691259168503,obse,cracker_scene1,70,old
3090,14.019152641296387,0.06976567736413096,obse,cracker_scene1,70,old
3091,14.023414134979248,0.06976567736413096,obse,cracker_scene1,70,old
3092,14.02765679359436,0.06976567736413096,obse,cracker_scene1,70,old
3093,14.032114505767822,0.0697440604784573,obse,cracker_scene1,70,old
3094,14.03641390800476,0.0697440604784573,obse,cracker_scene1,70,old
3095,14.04070782661438,0.0697132421193412,obse,cracker_scene1,70,old
3096,14.045225143432617,0.0698138880469997,obse,cracker_scene1,70,old
3097,14.04967188835144,0.0698138880469997,obse,cracker_scene1,70,old
3098,14.05427885055542,0.0698138880469997,obse,cracker_scene1,70,old
3099,14.059232950210571,0.0697504620823223,obse,cracker_scene1,70,old
3100,14.063827991485596,0.06934441106969627,obse,cracker_scene1,70,old
3101,14.068605422973633,0.06979796478947466,obse,cracker_scene1,70,old
3102,14.073380947113037,0.06934759627169913,obse,cracker_scene1,70,old
3103,14.077610492706299,0.06934759627169913,obse,cracker_scene1,70,old
3104,14.08221435546875,0.06967831772349731,obse,cracker_scene1,70,old
3105,14.086665153503418,0.06967831772349731,obse,cracker_scene1,70,old
3106,14.091187000274658,0.06952995072633829,obse,cracker_scene1,70,old
3107,14.095438003540039,0.06975221064601714,obse,cracker_scene1,70,old
3108,14.099858045578003,0.06962864207243079,obse,cracker_scene1,70,old
3109,14.104337215423584,0.06963187502100975,obse,cracker_scene1,70,old
3110,14.108764171600342,0.06963187502100975,obse,cracker_scene1,70,old
3111,14.113202571868896,0.06962586679448467,obse,cracker_scene1,70,old
3112,14.117726564407349,0.06962586679448467,obse,cracker_scene1,70,old
3113,14.122706890106201,0.06967052383734475,obse,cracker_scene1,70,old
3114,14.127319574356079,0.06967052383734475,obse,cracker_scene1,70,old
3115,14.131845951080322,0.0697610492595944,obse,cracker_scene1,70,old
3116,14.13596248626709,0.0697610492595944,obse,cracker_scene1,70,old
3117,14.140849828720093,0.06978553474486368,obse,cracker_scene1,70,old
3118,14.145220518112183,0.06975250107156487,obse,cracker_scene1,70,old
3119,14.149780511856079,0.06975250107156487,obse,cracker_scene1,70,old
3120,14.154371500015259,0.06961906942648985,obse,cracker_scene1,70,old
3121,14.158727169036865,0.06961906942648985,obse,cracker_scene1,70,old
3122,14.163106679916382,0.06929631235171445,obse,cracker_scene1,70,old
3123,14.167429685592651,0.06929631235171445,obse,cracker_scene1,70,old
3124,14.171780824661255,0.06963048340226798,obse,cracker_scene1,70,old
3125,14.176032781600952,0.06963048340226798,obse,cracker_scene1,70,old
3126,14.18066143989563,0.0696882881989091,obse,cracker_scene1,70,old
3127,14.184955596923828,0.0696882881989091,obse,cracker_scene1,70,old
3128,14.189719915390015,0.06966381036319631,obse,cracker_scene1,70,old
3129,14.193943738937378,0.06966381036319631,obse,cracker_scene1,70,old
3130,14.198355436325073,0.06966381036319631,obse,cracker_scene1,70,old
3131,14.202864408493042,0.06968162493898185,obse,cracker_scene1,70,old
3132,14.207582712173462,0.06967724401610706,obse,cracker_scene1,70,old
3133,14.211970329284668,0.06969889309064622,obse,cracker_scene1,70,old
3134,14.216495275497437,0.06969889309064622,obse,cracker_scene1,70,old
3135,14.22093939781189,0.06941961522702066,obse,cracker_scene1,70,old
3136,14.225492715835571,0.06941961522702066,obse,cracker_scene1,70,old
3137,14.22998833656311,0.06974143115617792,obse,cracker_scene1,70,old
3138,14.234400749206543,0.06974143115617792,obse,cracker_scene1,70,old
3139,14.239102602005005,0.06969113144177962,obse,cracker_scene1,70,old
3140,14.243486166000366,0.06969113144177962,obse,cracker_scene1,70,old
3141,14.248354196548462,0.06971030498084789,obse,cracker_scene1,70,old
3142,14.252622842788696,0.06971030498084789,obse,cracker_scene1,70,old
3143,14.257522583007812,0.06946870914890711,obse,cracker_scene1,70,old
3144,14.261854887008667,0.06946870914890711,obse,cracker_scene1,70,old
3145,14.266294240951538,0.06981157259742746,obse,cracker_scene1,70,old
3146,14.270575284957886,0.06981157259742746,obse,cracker_scene1,70,old
3147,14.275081634521484,0.06984207720081036,obse,cracker_scene1,70,old
3148,14.279596090316772,0.06986241277728546,obse,cracker_scene1,70,old
3149,14.283944845199585,0.06986241277728546,obse,cracker_scene1,70,old
3150,14.28853702545166,0.06954894461777136,obse,cracker_scene1,70,old
3151,14.293313980102539,0.06954894461777136,obse,cracker_scene1,70,old
3152,14.297444105148315,0.06954894461777136,obse,cracker_scene1,70,old
3153,14.301802158355713,0.06988530010498738,obse,cracker_scene1,70,old
3154,14.306195259094238,0.06978068971429391,obse,cracker_scene1,70,old
3155,14.310532808303833,0.06978068971429391,obse,cracker_scene1,70,old
3156,14.315030336380005,0.06973026693965594,obse,cracker_scene1,70,old
3157,14.319520950317383,0.06973026693965594,obse,cracker_scene1,70,old
3158,14.324131965637207,0.06977639901511963,obse,cracker_scene1,70,old
3159,14.328499555587769,0.06976443162154194,obse,cracker_scene1,70,old
3160,14.332862138748169,0.06974457302189824,obse,cracker_scene1,70,old
3161,14.337189435958862,0.06974457302189824,obse,cracker_scene1,70,old
3162,14.341594934463501,0.06979864387806202,obse,cracker_scene1,70,old
3163,14.346073627471924,0.06979864387806202,obse,cracker_scene1,70,old
3164,14.350678443908691,0.06980988835533108,obse,cracker_scene1,70,old
3165,14.355271577835083,0.06980988835533108,obse,cracker_scene1,70,old
3166,14.359538555145264,0.06980988835533108,obse,cracker_scene1,70,old
3167,14.363936424255371,0.0698229809849322,obse,cracker_scene1,70,old
3168,14.368386507034302,0.0698229809849322,obse,cracker_scene1,70,old
3169,14.372562885284424,0.06982876982723946,obse,cracker_scene1,70,old
3170,14.37691855430603,0.06982876982723946,obse,cracker_scene1,70,old
3171,14.381140232086182,0.06982876982723946,obse,cracker_scene1,70,old
3172,14.385948181152344,0.06981124395828306,obse,cracker_scene1,70,old
3173,14.390544652938843,0.06981124395828306,obse,cracker_scene1,70,old
3174,14.395033597946167,0.06980977998307263,obse,cracker_scene1,70,old
3175,14.399732828140259,0.06980977998307263,obse,cracker_scene1,70,old
3176,14.404130935668945,0.06981923337626059,obse,cracker_scene1,70,old
3177,14.408519744873047,0.06981923337626059,obse,cracker_scene1,70,old
3178,14.412997245788574,0.06980217973643196,obse,cracker_scene1,70,old
3179,14.417574405670166,0.06980217973643196,obse,cracker_scene1,70,old
3180,14.422367811203003,0.06958856748996893,obse,cracker_scene1,70,old
3181,14.426707983016968,0.06958856748996893,obse,cracker_scene1,70,old
3182,14.431321144104004,0.0699208429730173,obse,cracker_scene1,70,old
3183,14.435913324356079,0.0699208429730173,obse,cracker_scene1,70,old
3184,14.441103219985962,0.06993253313896365,obse,cracker_scene1,70,old
3185,14.445635318756104,0.06993253313896365,obse,cracker_scene1,70,old
3186,14.449913740158081,0.06998179229650986,obse,cracker_scene1,70,old
3187,14.454647064208984,0.06998179229650986,obse,cracker_scene1,70,old
3188,14.459536790847778,0.06989594281779692,obse,cracker_scene1,70,old
3189,14.464419841766357,0.0697083821615677,obse,cracker_scene1,70,old
3190,14.469271898269653,0.06959821753865518,obse,cracker_scene1,70,old
3191,14.474303483963013,0.0697184095359309,obse,cracker_scene1,70,old
3192,14.479365348815918,0.07007787671611425,obse,cracker_scene1,70,old
3193,14.48408818244934,0.07007787671611425,obse,cracker_scene1,70,old
3194,14.488660335540771,0.07006167734164298,obse,cracker_scene1,70,old
3195,14.493104696273804,0.07006167734164298,obse,cracker_scene1,70,old
3196,14.497813940048218,0.07005466924773274,obse,cracker_scene1,70,old
3197,14.502158164978027,0.07005466924773274,obse,cracker_scene1,70,old
3198,14.506929397583008,0.07007818950764523,obse,cracker_scene1,70,old
3199,14.511265516281128,0.07007818950764523,obse,cracker_scene1,70,old
3200,14.515814781188965,0.07007273098071257,obse,cracker_scene1,70,old
3201,14.520135164260864,0.07007273098071257,obse,cracker_scene1,70,old
3202,14.52495551109314,0.07009067988986543,obse,cracker_scene1,70,old
3203,14.529354810714722,0.0697965063074254,obse,cracker_scene1,70,old
3204,14.534087896347046,0.437787978651488,obse,cracker_scene1,70,old
3205,14.538745164871216,0.4372937847881551,obse,cracker_scene1,70,old
3206,14.54325008392334,0.44746024688125424,obse,cracker_scene1,70,old
3207,14.548169374465942,0.44767352874308275,obse,cracker_scene1,70,old
3208,14.552799940109253,0.44767352874308275,obse,cracker_scene1,70,old
3209,14.557570219039917,0.44763493555990674,obse,cracker_scene1,70,old
3210,14.561981678009033,0.44771864177838055,obse,cracker_scene1,70,old
3211,14.567018747329712,0.44765035004893666,obse,cracker_scene1,70,old
3212,14.572173118591309,0.4471849733031055,obse,cracker_scene1,70,old
3213,14.576565742492676,0.4471849733031055,obse,cracker_scene1,70,old
3214,14.581987857818604,0.4474512136341401,obse,cracker_scene1,70,old
3215,14.586835384368896,0.4474512136341401,obse,cracker_scene1,70,old
3216,14.592347383499146,0.4470430393832992,obse,cracker_scene1,70,old
3217,14.597140789031982,0.44733456378442643,obse,cracker_scene1,70,old
3218,14.601829051971436,0.44733456378442643,obse,cracker_scene1,70,old
3219,14.60641074180603,0.44685316665975794,obse,cracker_scene1,70,old
3220,14.611198425292969,0.44685316665975794,obse,cracker_scene1,70,old
3221,14.616717338562012,0.44669489302429516,obse,cracker_scene1,70,old
3222,14.621435642242432,0.4465571702020014,obse,cracker_scene1,70,old
3223,14.626631736755371,0.4465571702020014,obse,cracker_scene1,70,old
3224,14.631867408752441,0.44646462834525963,obse,cracker_scene1,70,old
3225,14.636123418807983,0.44646462834525963,obse,cracker_scene1,70,old
3226,14.640689134597778,0.44639622109621646,obse,cracker_scene1,70,old
3227,14.645402193069458,0.44627039375710786,obse,cracker_scene1,70,old
3228,14.65035629272461,0.44627039375710786,obse,cracker_scene1,70,old
3229,14.655758142471313,0.4461430295110157,obse,cracker_scene1,70,old
3230,14.660895347595215,0.4461430295110157,obse,cracker_scene1,70,old
3231,14.666109561920166,0.44608000241434653,obse,cracker_scene1,70,old
3232,14.671024799346924,0.4459073779989779,obse,cracker_scene1,70,old
3233,14.675920009613037,0.4459073779989779,obse,cracker_scene1,70,old
3234,14.681153297424316,0.4458548491696075,obse,cracker_scene1,70,old
3235,14.686017751693726,0.44586672289772167,obse,cracker_scene1,70,old
3236,14.691280126571655,0.44575733536878726,obse,cracker_scene1,70,old
3237,14.696152687072754,0.4456726819777451,obse,cracker_scene1,70,old
3238,14.701066970825195,0.4456726819777451,obse,cracker_scene1,70,old
3239,14.706207036972046,0.4459646812083916,obse,cracker_scene1,70,old
3240,14.71056842803955,0.4459646812083916,obse,cracker_scene1,70,old
3241,14.71491026878357,0.4455190642467286,obse,cracker_scene1,70,old
