2759,12.520612955093384,0.23041254775841338,obse,cracker_scene4,70,old
2760,12.525157451629639,0.23040893009384394,obse,cracker_scene4,70,old
2761,12.529184818267822,0.23040893009384394,obse,cracker_scene4,70,old
2762,12.533315658569336,0.23106008121410915,obse,cracker_scene4,70,old
2763,12.537535905838013,0.23106008121410915,obse,cracker_scene4,70,old
2764,12.54205584526062,0.23106008121410915,obse,cracker_scene4,70,old
2765,12.54620885848999,0.23106008121410915,obse,cracker_scene4,70,old
2766,12.550947427749634,0.23334612893384027,obse,cracker_scene4,70,old
2767,12.555251359939575,0.23169773321675172,obse,cracker_scene4,70,old
2768,12.559561491012573,0.23169773321675172,obse,cracker_scene4,70,old
2769,12.563913345336914,0.23169773321675172,obse,cracker_scene4,70,old
2770,12.56822419166565,0.23193714563384327,obse,cracker_scene4,70,old
2771,12.572681903839111,0.23193714563384327,obse,cracker_scene4,70,old
2772,12.577142477035522,0.23219289644343724,obse,cracker_scene4,70,old
2773,12.581743955612183,0.23219289644343724,obse,cracker_scene4,70,old
2774,12.5860116481781,0.23231180087020276,obse,cracker_scene4,70,old
2775,12.590410470962524,0.2349090700317308,obse,cracker_scene4,70,old
2776,12.594846487045288,0.23322014689116932,obse,cracker_scene4,70,old
2777,12.59929084777832,0.230362666268687,obse,cracker_scene4,70,old
2778,12.60353684425354,0.23038232097001035,obse,cracker_scene4,70,old
2779,12.60807752609253,0.22840388362803835,obse,cracker_scene4,70,old
2780,12.612559080123901,0.2287449805540319,obse,cracker_scene4,70,old
2781,12.617010116577148,0.2287449805540319,obse,cracker_scene4,70,old
2782,12.62131643295288,0.2287449805540319,obse,cracker_scene4,70,old
2783,12.625652074813843,0.22887314311158954,obse,cracker_scene4,70,old
2784,12.630088567733765,0.22887314311158954,obse,cracker_scene4,70,old
2785,12.634255170822144,0.22887314311158954,obse,cracker_scene4,70,old
2786,12.638785123825073,0.22933803130537175,obse,cracker_scene4,70,old
2787,12.643282651901245,0.22924369357248645,obse,cracker_scene4,70,old
2788,12.647846937179565,0.23019160941431144,obse,cracker_scene4,70,old
2789,12.6524076461792,0.23019160941431144,obse,cracker_scene4,70,old
2790,12.656715631484985,0.22834492247806218,obse,cracker_scene4,70,old
2791,12.662177324295044,0.22868209879301454,obse,cracker_scene4,70,old
2792,12.666946172714233,0.2298245577878419,obse,cracker_scene4,70,old
2793,12.67305040359497,0.22837075626580988,obse,cracker_scene4,70,old
2794,12.678008079528809,0.22921420077583263,obse,cracker_scene4,70,old
2795,12.682660102844238,0.231721430240734,obse,cracker_scene4,70,old
2796,12.68717646598816,0.2320757348990377,obse,cracker_scene4,70,old
2797,12.6924569606781,0.23037211886516373,obse,cracker_scene4,70,old
2798,12.698066711425781,0.23066509657582548,obse,cracker_scene4,70,old
2799,12.70270824432373,0.23047779443718636,obse,cracker_scene4,70,old
2800,12.707640171051025,0.23281074882770153,obse,cracker_scene4,70,old
2801,12.712739706039429,0.2329941408573632,obse,cracker_scene4,70,old
2802,12.717400074005127,0.2329941408573632,obse,cracker_scene4,70,old
2803,12.722464561462402,0.23145369243046654,obse,cracker_scene4,70,old
2804,12.727511167526245,0.23170274073442756,obse,cracker_scene4,70,old
2805,12.731955528259277,0.23170274073442756,obse,cracker_scene4,70,old
2806,12.736263036727905,0.2322308561136556,obse,cracker_scene4,70,old
2807,12.741016149520874,0.2322308561136556,obse,cracker_scene4,70,old
2808,12.745396614074707,0.23269698301427041,obse,cracker_scene4,70,old
2809,12.749864339828491,0.23269698301427041,obse,cracker_scene4,70,old
2810,12.754354238510132,0.23356651364588665,obse,cracker_scene4,70,old
2811,12.759092330932617,0.2342465756109848,obse,cracker_scene4,70,old
2812,12.763973712921143,0.23476693747516839,obse,cracker_scene4,70,old
2813,12.768239974975586,0.23476693747516839,obse,cracker_scene4,70,old
2814,12.772616386413574,0.23548380587709733,obse,cracker_scene4,70,old
2815,12.776665925979614,0.23548380587709733,obse,cracker_scene4,70,old
2816,12.78134274482727,0.2359750347053183,obse,cracker_scene4,70,old
2817,12.785688400268555,0.2359750347053183,obse,cracker_scene4,70,old
2818,12.79071593284607,0.23642383723633226,obse,cracker_scene4,70,old
2819,12.795294284820557,0.23683869873743438,obse,cracker_scene4,70,old
2820,12.7996084690094,0.23683869873743438,obse,cracker_scene4,70,old
2821,12.804238080978394,0.2371098176196821,obse,cracker_scene4,70,old
2822,12.80863356590271,0.2349136900409416,obse,cracker_scene4,70,old
2823,12.812973976135254,0.23570677661496636,obse,cracker_scene4,70,old
2824,12.817318439483643,0.23529617134764816,obse,cracker_scene4,70,old
2825,12.82211947441101,0.23554972426636833,obse,cracker_scene4,70,old
2826,12.82628345489502,0.23554972426636833,obse,cracker_scene4,70,old
2827,12.830965280532837,0.23581676747119734,obse,cracker_scene4,70,old
2828,12.835264205932617,0.23581676747119734,obse,cracker_scene4,70,old
2829,12.840245008468628,0.23600754873733445,obse,cracker_scene4,70,old
2830,12.844954490661621,0.23659346173621715,obse,cracker_scene4,70,old
2831,12.850003242492676,0.23659346173621715,obse,cracker_scene4,70,old
2832,12.85463285446167,0.23699394873001708,obse,cracker_scene4,70,old
2833,12.858917474746704,0.23699394873001708,obse,cracker_scene4,70,old
2834,12.863579988479614,0.2375794248717435,obse,cracker_scene4,70,old
2835,12.86778974533081,0.2375794248717435,obse,cracker_scene4,70,old
2836,12.872219562530518,0.23789934436281124,obse,cracker_scene4,70,old
2837,12.876513957977295,0.23789934436281124,obse,cracker_scene4,70,old
2838,12.881821870803833,0.23805875161581247,obse,cracker_scene4,70,old
2839,12.886018514633179,0.2380705690219121,obse,cracker_scene4,70,old
2840,12.89045238494873,0.23840257827945974,obse,cracker_scene4,70,old
2841,12.894666194915771,0.23835502872838354,obse,cracker_scene4,70,old
2842,12.899095058441162,0.23818503300398824,obse,cracker_scene4,70,old
2843,12.903117418289185,0.23818503300398824,obse,cracker_scene4,70,old
2844,12.907522678375244,0.23861051071265252,obse,cracker_scene4,70,old
2845,12.912087202072144,0.23901985295877995,obse,cracker_scene4,70,old
2846,12.916542768478394,0.23901985295877995,obse,cracker_scene4,70,old
2847,12.921057224273682,0.23926273229088327,obse,cracker_scene4,70,old
2848,12.925349950790405,0.23926273229088327,obse,cracker_scene4,70,old
2849,12.929656982421875,0.23975804228186853,obse,cracker_scene4,70,old
2850,12.934218883514404,0.24108060030680478,obse,cracker_scene4,70,old
2851,12.938936948776245,0.24139905321274435,obse,cracker_scene4,70,old
2852,12.943579912185669,0.24139905321274435,obse,cracker_scene4,70,old
2853,12.94822382926941,0.24161716470465064,obse,cracker_scene4,70,old
2854,12.95255184173584,0.24221210035216195,obse,cracker_scene4,70,old
2855,12.956935167312622,0.24221210035216195,obse,cracker_scene4,70,old
2856,12.961597442626953,0.24242733420884324,obse,cracker_scene4,70,old
2857,12.965708494186401,0.2424565148007657,obse,cracker_scene4,70,old
2858,12.970032453536987,0.2424565148007657,obse,cracker_scene4,70,old
2859,12.9741849899292,0.24277703362309777,obse,cracker_scene4,70,old
2860,12.978424072265625,0.2426678631065211,obse,cracker_scene4,70,old
2861,12.9827721118927,0.2426678631065211,obse,cracker_scene4,70,old
2862,12.987111568450928,0.24025705655543148,obse,cracker_scene4,70,old
2863,12.991671323776245,0.2403708756428729,obse,cracker_scene4,70,old
2864,12.996193408966064,0.2401591105672373,obse,cracker_scene4,70,old
2865,13.000752210617065,0.2401591105672373,obse,cracker_scene4,70,old
2866,13.005251407623291,0.24288316853993763,obse,cracker_scene4,70,old
2867,13.009294271469116,0.24288316853993763,obse,cracker_scene4,70,old
2868,13.013949155807495,0.24084026000604478,obse,cracker_scene4,70,old
2869,13.017951250076294,0.24084026000604478,obse,cracker_scene4,70,old
2870,13.02251124382019,0.24139924744252061,obse,cracker_scene4,70,old
2871,13.026997327804565,0.24139924744252061,obse,cracker_scene4,70,old
2872,13.031891584396362,0.2417033636881644,obse,cracker_scene4,70,old
2873,13.036065816879272,0.24150006725695733,obse,cracker_scene4,70,old
2874,13.040565967559814,0.24210243427124617,obse,cracker_scene4,70,old
2875,13.044744491577148,0.24466651312297583,obse,cracker_scene4,70,old
2876,13.049189805984497,0.24466651312297583,obse,cracker_scene4,70,old
2877,13.053962707519531,0.24033169947409344,obse,cracker_scene4,70,old
2878,13.058796644210815,0.24188620363878452,obse,cracker_scene4,70,old
2879,13.063740491867065,0.24217898490256276,obse,cracker_scene4,70,old
2880,13.068065404891968,0.24217898490256276,obse,cracker_scene4,70,old
2881,13.07261347770691,0.24262819573548491,obse,cracker_scene4,70,old
2882,13.076701879501343,0.24262819573548491,obse,cracker_scene4,70,old
2883,13.081242799758911,0.24288067178565045,obse,cracker_scene4,70,old
2884,13.085383176803589,0.24288067178565045,obse,cracker_scene4,70,old
2885,13.090217113494873,0.24310848731340043,obse,cracker_scene4,70,old
2886,13.094831943511963,0.24350490036442887,obse,cracker_scene4,70,old
2887,13.099181890487671,0.24350490036442887,obse,cracker_scene4,70,old
2888,13.103380680084229,0.24298123162056431,obse,cracker_scene4,70,old
2889,13.107686281204224,0.24298123162056431,obse,cracker_scene4,70,old
2890,13.112212657928467,0.2440420252213565,obse,cracker_scene4,70,old
2891,13.117160320281982,0.24380929573145105,obse,cracker_scene4,70,old
2892,13.12214183807373,0.24314718643113573,obse,cracker_scene4,70,old
2893,13.12698245048523,0.24314718643113573,obse,cracker_scene4,70,old
2894,13.132047176361084,0.24527688465951183,obse,cracker_scene4,70,old
2895,13.13657808303833,0.24354624630865038,obse,cracker_scene4,70,old
2896,13.14137053489685,0.24354624630865038,obse,cracker_scene4,70,old
2897,13.14564037322998,0.24411492716556643,obse,cracker_scene4,70,old
2898,13.150346755981445,0.24411492716556643,obse,cracker_scene4,70,old
2899,13.155258655548096,0.2442986660507682,obse,cracker_scene4,70,old
2900,13.159542798995972,0.2442986660507682,obse,cracker_scene4,70,old
2901,13.164471626281738,0.24447671571809923,obse,cracker_scene4,70,old
2902,13.169413566589355,0.24529912963506498,obse,cracker_scene4,70,old
2903,13.174391984939575,0.24529912963506498,obse,cracker_scene4,70,old
2904,13.178924083709717,0.2457876717892922,obse,cracker_scene4,70,old
2905,13.18385910987854,0.2457876717892922,obse,cracker_scene4,70,old
2906,13.188785552978516,0.24281658143812787,obse,cracker_scene4,70,old
2907,13.19421672821045,0.24225634069690113,obse,cracker_scene4,70,old
2908,13.199347496032715,0.24223707741384665,obse,cracker_scene4,70,old
2909,13.20415735244751,0.2426826182600167,obse,cracker_scene4,70,old
2910,13.20890998840332,0.2426826182600167,obse,cracker_scene4,70,old
2911,13.214135646820068,0.24496935320389976,obse,cracker_scene4,70,old
2912,13.218209981918335,0.24496935320389976,obse,cracker_scene4,70,old
2913,13.222774505615234,0.24319901651946077,obse,cracker_scene4,70,old
2914,13.227713346481323,0.24315234183052364,obse,cracker_scene4,70,old
2915,13.232297658920288,0.24354308822343865,obse,cracker_scene4,70,old
2916,13.236669063568115,0.24362197134590438,obse,cracker_scene4,70,old
2917,13.241119384765625,0.24362197134590438,obse,cracker_scene4,70,old
2918,13.245418787002563,0.2438384804828175,obse,cracker_scene4,70,old
2919,13.249851942062378,0.2438384804828175,obse,cracker_scene4,70,old
2920,13.254240036010742,0.2436409445028317,obse,cracker_scene4,70,old
2921,13.258771657943726,0.24108660764172382,obse,cracker_scene4,70,old
2922,13.263635635375977,0.24202322798886566,obse,cracker_scene4,70,old
2923,13.26777195930481,0.24202322798886566,obse,cracker_scene4,70,old
2924,13.272521495819092,0.24211365239740298,obse,cracker_scene4,70,old
2925,13.276752233505249,0.24211365239740298,obse,cracker_scene4,70,old
2926,13.281564950942993,0.24244318164021886,obse,cracker_scene4,70,old
2927,13.285941362380981,0.24478949850660034,obse,cracker_scene4,70,old
2928,13.290644407272339,0.24478949850660034,obse,cracker_scene4,70,old
2929,13.295265913009644,0.24529209045118378,obse,cracker_scene4,70,old
2930,13.299996852874756,0.24324874662409993,obse,cracker_scene4,70,old
2931,13.304433584213257,0.24387726887096473,obse,cracker_scene4,70,old
2932,13.308695554733276,0.24387726887096473,obse,cracker_scene4,70,old
2933,13.31319522857666,0.24389291251100412,obse,cracker_scene4,70,old
2934,13.317591428756714,0.24389291251100412,obse,cracker_scene4,70,old
2935,13.322264671325684,0.24441105741487876,obse,cracker_scene4,70,old
2936,13.326823711395264,0.24581465799080904,obse,cracker_scene4,70,old
2937,13.331367015838623,0.24642419788562075,obse,cracker_scene4,70,old
2938,13.336264371871948,0.24632902382600258,obse,cracker_scene4,70,old
2939,13.340750694274902,0.24632902382600258,obse,cracker_scene4,70,old
2940,13.345263004302979,0.24650886862786345,obse,cracker_scene4,70,old
2941,13.34958028793335,0.24650886862786345,obse,cracker_scene4,70,old
2942,13.354037284851074,0.24650886862786345,obse,cracker_scene4,70,old
2943,13.358444690704346,0.24673326032567378,obse,cracker_scene4,70,old
2944,13.362892627716064,0.24673326032567378,obse,cracker_scene4,70,old
2945,13.36725902557373,0.24673326032567378,obse,cracker_scene4,70,old
2946,13.371712684631348,0.24712564776497584,obse,cracker_scene4,70,old
2947,13.376057147979736,0.24712564776497584,obse,cracker_scene4,70,old
2948,13.380467176437378,0.24731948550953783,obse,cracker_scene4,70,old
2949,13.38496994972229,0.24731948550953783,obse,cracker_scene4,70,old
2950,13.389556884765625,0.24764000581341322,obse,cracker_scene4,70,old
2951,13.394104719161987,0.24764000581341322,obse,cracker_scene4,70,old
2952,13.398558616638184,0.24447066532437275,obse,cracker_scene4,70,old
2953,13.402885437011719,0.24447066532437275,obse,cracker_scene4,70,old
2954,13.407269716262817,0.24714750748290118,obse,cracker_scene4,70,old
2955,13.411767959594727,0.24485462914114386,obse,cracker_scene4,70,old
2956,13.416350841522217,0.2430010303947424,obse,cracker_scene4,70,old
2957,13.420665264129639,0.2430010303947424,obse,cracker_scene4,70,old
2958,13.425281763076782,0.2430010303947424,obse,cracker_scene4,70,old
2959,13.429734468460083,0.2452798271910754,obse,cracker_scene4,70,old
2960,13.434010028839111,0.2452798271910754,obse,cracker_scene4,70,old
2961,13.438526630401611,0.2429344296058354,obse,cracker_scene4,70,old
2962,13.443027019500732,0.2429344296058354,obse,cracker_scene4,70,old
2963,13.447380304336548,0.2429344296058354,obse,cracker_scene4,70,old
2964,13.451739311218262,0.2440411484870468,obse,cracker_scene4,70,old
2965,13.45594310760498,0.24495967751750647,obse,cracker_scene4,70,old
2966,13.461291313171387,0.24495967751750647,obse,cracker_scene4,70,old
2967,13.466058254241943,0.24457221808722956,obse,cracker_scene4,70,old
2968,13.470749139785767,0.24558438173178965,obse,cracker_scene4,70,old
2969,13.475329637527466,0.24953396029477848,obse,cracker_scene4,70,old
2970,13.480284452438354,0.24994753428462996,obse,cracker_scene4,70,old
2971,13.485024213790894,0.25030790596192326,obse,cracker_scene4,70,old
2972,13.489831447601318,0.25076575487491565,obse,cracker_scene4,70,old
2973,13.494639873504639,0.25111667187604275,obse,cracker_scene4,70,old
2974,13.4992995262146,0.25173076906865677,obse,cracker_scene4,70,old
2975,13.503889560699463,0.25249924400064994,obse,cracker_scene4,70,old
2976,13.508654117584229,0.2551697885855236,obse,cracker_scene4,70,old
2977,13.513761758804321,0.254200661366429,obse,cracker_scene4,70,old
2978,13.519033908843994,0.254200661366429,obse,cracker_scene4,70,old
2979,13.52403450012207,0.2545872666514873,obse,cracker_scene4,70,old
2980,13.52833604812622,0.2534866199959239,obse,cracker_scene4,70,old
2981,13.532867670059204,0.253157481854187,obse,cracker_scene4,70,old
2982,13.537435054779053,0.2556088330188227,obse,cracker_scene4,70,old
2983,13.541670083999634,0.2554689861276549,obse,cracker_scene4,70,old
2984,13.546384572982788,0.2538505066340747,obse,cracker_scene4,70,old
2985,13.55081558227539,0.2538505066340747,obse,cracker_scene4,70,old
2986,13.555468082427979,0.25441203930117845,obse,cracker_scene4,70,old
2987,13.559847116470337,0.25441203930117845,obse,cracker_scene4,70,old
2988,13.564954280853271,0.2545756913747883,obse,cracker_scene4,70,old
2989,13.569451332092285,0.2550144148750905,obse,cracker_scene4,70,old
2990,13.573990106582642,0.2550144148750905,obse,cracker_scene4,70,old
2991,13.578540086746216,0.2572433237132483,obse,cracker_scene4,70,old
2992,13.583381652832031,0.2572433237132483,obse,cracker_scene4,70,old
2993,13.588009357452393,0.2550332582459508,obse,cracker_scene4,70,old
2994,13.592221975326538,0.2550332582459508,obse,cracker_scene4,70,old
2995,13.596861362457275,0.2545464995015006,obse,cracker_scene4,70,old
2996,13.60125470161438,0.2530446563184277,obse,cracker_scene4,70,old
2997,13.606374502182007,0.25273503322918267,obse,cracker_scene4,70,old
2998,13.611595630645752,0.25273503322918267,obse,cracker_scene4,70,old
2999,13.616339206695557,0.25284275053225663,obse,cracker_scene4,70,old
3000,13.62067723274231,0.2525051166013543,obse,cracker_scene4,70,old
3001,13.625302076339722,0.2525051166013543,obse,cracker_scene4,70,old
3002,13.629806995391846,0.25259742260464285,obse,cracker_scene4,70,old
3003,13.633939504623413,0.25259742260464285,obse,cracker_scene4,70,old
3004,13.638223648071289,0.25219198832770007,obse,cracker_scene4,70,old
3005,13.64236068725586,0.25219198832770007,obse,cracker_scene4,70,old
3006,13.646676540374756,0.2526815771256419,obse,cracker_scene4,70,old
3007,13.650729179382324,0.2526815771256419,obse,cracker_scene4,70,old
3008,13.655665874481201,0.25071641073927425,obse,cracker_scene4,70,old
3009,13.660198450088501,0.25071641073927425,obse,cracker_scene4,70,old
3010,13.664794445037842,0.2498453317607619,obse,cracker_scene4,70,old
3011,13.668960332870483,0.2498453317607619,obse,cracker_scene4,70,old
3012,13.673484325408936,0.2495128561622687,obse,cracker_scene4,70,old
3013,13.678229093551636,0.2419532461339109,obse,cracker_scene4,70,old
3014,13.682652235031128,0.24131250769810958,obse,cracker_scene4,70,old
3015,13.68694806098938,0.24352870635418142,obse,cracker_scene4,70,old
3016,13.691433191299438,0.24352870635418142,obse,cracker_scene4,70,old
3017,13.69598388671875,0.2374001561470891,obse,cracker_scene4,70,old
3018,13.700275897979736,0.2374001561470891,obse,cracker_scene4,70,old
3019,13.704873085021973,0.23719688480015597,obse,cracker_scene4,70,old
3020,13.70903205871582,0.23719688480015597,obse,cracker_scene4,70,old
3021,13.71378755569458,0.23696481721184887,obse,cracker_scene4,70,old
3022,13.717930793762207,0.23696481721184887,obse,cracker_scene4,70,old
3023,13.722339391708374,0.2368052113202373,obse,cracker_scene4,70,old
3024,13.727100849151611,0.2368052113202373,obse,cracker_scene4,70,old
3025,13.731279134750366,0.23212453015070172,obse,cracker_scene4,70,old
3026,13.735886096954346,0.23196676980500633,obse,cracker_scene4,70,old
3027,13.740163803100586,0.23047407371882972,obse,cracker_scene4,70,old
3028,13.744863033294678,0.23050336765507784,obse,cracker_scene4,70,old
3029,13.749126434326172,0.23050336765507784,obse,cracker_scene4,70,old
3030,13.753585577011108,0.23050336765507784,obse,cracker_scene4,70,old
3031,13.758055686950684,0.23069039476272635,obse,cracker_scene4,70,old
3032,13.762478590011597,0.23069039476272635,obse,cracker_scene4,70,old
3033,13.769085884094238,0.23074072352394948,obse,cracker_scene4,70,old
3034,13.775510311126709,0.2305726677976304,obse,cracker_scene4,70,old
3035,13.7801513671875,0.2305726677976304,obse,cracker_scene4,70,old
3036,13.784516096115112,0.23104199488290839,obse,cracker_scene4,70,old
3037,13.788721799850464,0.23101685623268772,obse,cracker_scene4,70,old
3038,13.793177604675293,0.2297638540214543,obse,cracker_scene4,70,old
3039,13.79751181602478,0.23026082518207291,obse,cracker_scene4,70,old
3040,13.801765203475952,0.23026082518207291,obse,cracker_scene4,70,old
3041,13.806533813476562,0.23029047473959985,obse,cracker_scene4,70,old
3042,13.811035394668579,0.2299078088643376,obse,cracker_scene4,70,old
3043,13.815411806106567,0.2299078088643376,obse,cracker_scene4,70,old
3044,13.820059061050415,0.22993411269066935,obse,cracker_scene4,70,old
3045,13.824524879455566,0.22993411269066935,obse,cracker_scene4,70,old
3046,13.829012393951416,0.22993411269066935,obse,cracker_scene4,70,old
3047,13.833459615707397,0.22938108789389552,obse,cracker_scene4,70,old
3048,13.837734699249268,0.22938108789389552,obse,cracker_scene4,70,old
3049,13.842079877853394,0.22938108789389552,obse,cracker_scene4,70,old
3050,13.84640908241272,0.22874144046944858,obse,cracker_scene4,70,old
3051,13.850690364837646,0.22874144046944858,obse,cracker_scene4,70,old
3052,13.85503888130188,0.22802315416099433,obse,cracker_scene4,70,old
3053,13.859407663345337,0.22802315416099433,obse,cracker_scene4,70,old
3054,13.863892078399658,0.22953198075082498,obse,cracker_scene4,70,old
3055,13.868237257003784,0.22701190294444445,obse,cracker_scene4,70,old
3056,13.872636795043945,0.22855014824187572,obse,cracker_scene4,70,old
3057,13.877588033676147,0.22537517563077122,obse,cracker_scene4,70,old
3058,13.882901191711426,0.22656374337233234,obse,cracker_scene4,70,old
3059,13.887810945510864,0.22465728126026782,obse,cracker_scene4,70,old
3060,13.89292573928833,0.22664724751338466,obse,cracker_scene4,70,old
3061,13.898223876953125,0.2270127715669888,obse,cracker_scene4,70,old
3062,13.90311312675476,0.23053726035397737,obse,cracker_scene4,70,old
3063,13.907984256744385,0.2306322505168854,obse,cracker_scene4,70,old
3064,13.913223505020142,0.22433351558284012,obse,cracker_scene4,70,old
3065,13.91822361946106,0.22817264845868843,obse,cracker_scene4,70,old
3066,13.923107147216797,0.2243541962586705,obse,cracker_scene4,70,old
3067,13.92799186706543,0.2258863906222531,obse,cracker_scene4,70,old
3068,13.932486057281494,0.22508270276224082,obse,cracker_scene4,70,old
3069,13.936787605285645,0.22512464899543796,obse,cracker_scene4,70,old
3070,13.941383838653564,0.22460392151068104,obse,cracker_scene4,70,old
3071,13.946334838867188,0.2240715266518079,obse,cracker_scene4,70,old
3072,13.95061993598938,0.2240715266518079,obse,cracker_scene4,70,old
3073,13.955081224441528,0.22316058197059244,obse,cracker_scene4,70,old
3074,13.959402561187744,0.22316058197059244,obse,cracker_scene4,70,old
3075,13.963935613632202,0.22067155552327042,obse,cracker_scene4,70,old
3076,13.968258619308472,0.22067155552327042,obse,cracker_scene4,70,old
3077,13.972925901412964,0.2197176516603905,obse,cracker_scene4,70,old
3078,13.9775071144104,0.2197176516603905,obse,cracker_scene4,70,old
3079,13.98250436782837,0.22137993666929792,obse,cracker_scene4,70,old
3080,13.987550497055054,0.21552683493297997,obse,cracker_scene4,70,old
3081,13.992121458053589,0.2163958931730825,obse,cracker_scene4,70,old
3082,13.996593475341797,0.2183460963037444,obse,cracker_scene4,70,old
3083,14.000827074050903,0.2183460963037444,obse,cracker_scene4,70,old
3084,14.005931377410889,0.216790626552143,obse,cracker_scene4,70,old
3085,14.010212659835815,0.216790626552143,obse,cracker_scene4,70,old
3086,14.015060901641846,0.21702192262984202,obse,cracker_scene4,70,old
3087,14.019296169281006,0.2173414536337174,obse,cracker_scene4,70,old
3088,14.024229764938354,0.21738844156341136,obse,cracker_scene4,70,old
3089,14.029751062393188,0.2171809849511639,obse,cracker_scene4,70,old
3090,14.03436541557312,0.2171809849511639,obse,cracker_scene4,70,old
3091,14.03963327407837,0.21689298545287342,obse,cracker_scene4,70,old
3092,14.044527530670166,0.2168931263775324,obse,cracker_scene4,70,old
3093,14.04968786239624,0.21642749519095145,obse,cracker_scene4,70,old
3094,14.0546875,0.21597131441023884,obse,cracker_scene4,70,old
3095,14.059323072433472,0.21597131441023884,obse,cracker_scene4,70,old
3096,14.064432144165039,0.21542998660494858,obse,cracker_scene4,70,old
3097,14.069220066070557,0.21734042994884253,obse,cracker_scene4,70,old
3098,14.074366331100464,0.21569210759058788,obse,cracker_scene4,70,old
3099,14.07937479019165,0.21250895851287085,obse,cracker_scene4,70,old
3100,14.083977937698364,0.21250895851287085,obse,cracker_scene4,70,old
3101,14.089060068130493,0.2122656592347891,obse,cracker_scene4,70,old
3102,14.094264268875122,0.2143771255156034,obse,cracker_scene4,70,old
3103,14.098490953445435,0.21432951149195337,obse,cracker_scene4,70,old
3104,14.102708339691162,0.212382261554628,obse,cracker_scene4,70,old
3105,14.107029438018799,0.212382261554628,obse,cracker_scene4,70,old
3106,14.111401081085205,0.21285038215138777,obse,cracker_scene4,70,old
3107,14.116034269332886,0.21285038215138777,obse,cracker_scene4,70,old
3108,14.120415687561035,0.21397782817033517,obse,cracker_scene4,70,old
3109,14.124979972839355,0.2137078374466189,obse,cracker_scene4,70,old
3110,14.130482912063599,0.21373889478190436,obse,cracker_scene4,70,old
3111,14.13473391532898,0.21373889478190436,obse,cracker_scene4,70,old
3112,14.139732122421265,0.21544668426101948,obse,cracker_scene4,70,old
3113,14.144532442092896,0.21544668426101948,obse,cracker_scene4,70,old
3114,14.149781942367554,0.21258777975094167,obse,cracker_scene4,70,old
3115,14.154518127441406,0.21288022636392778,obse,cracker_scene4,70,old
3116,14.159948587417603,0.21288022636392778,obse,cracker_scene4,70,old
3117,14.164491176605225,0.21265720836282975,obse,cracker_scene4,70,old
3118,14.168759822845459,0.21265720836282975,obse,cracker_scene4,70,old
3119,14.17364501953125,0.212561330093578,obse,cracker_scene4,70,old
3120,14.178062438964844,0.21250456491004469,obse,cracker_scene4,70,old
3121,14.182543754577637,0.21250456491004469,obse,cracker_scene4,70,old
3122,14.186964273452759,0.2125981029709344,obse,cracker_scene4,70,old
3123,14.192153215408325,0.2125981029709344,obse,cracker_scene4,70,old
3124,14.197040796279907,0.21278985253876584,obse,cracker_scene4,70,old
3125,14.201409101486206,0.20976776200181885,obse,cracker_scene4,70,old
3126,14.206316709518433,0.20768105754951544,obse,cracker_scene4,70,old
3127,14.211464881896973,0.2085499068401279,obse,cracker_scene4,70,old
3128,14.216248989105225,0.20849123357269408,obse,cracker_scene4,70,old
3129,14.22067141532898,0.20847188360622051,obse,cracker_scene4,70,old
3130,14.225483655929565,0.20847188360622051,obse,cracker_scene4,70,old
3131,14.23061227798462,0.20847199667136707,obse,cracker_scene4,70,old
3132,14.234925270080566,0.20847199667136707,obse,cracker_scene4,70,old
3133,14.239693403244019,0.20832338882214269,obse,cracker_scene4,70,old
3134,14.244050025939941,0.20822731133999003,obse,cracker_scene4,70,old
3135,14.248772621154785,0.20822731133999003,obse,cracker_scene4,70,old
3136,14.253908157348633,0.2082540983514208,obse,cracker_scene4,70,old
3137,14.258933782577515,0.20512539506424668,obse,cracker_scene4,70,old
3138,14.263529062271118,0.20407341522807249,obse,cracker_scene4,70,old
3139,14.267671585083008,0.20407341522807249,obse,cracker_scene4,70,old
3140,14.272072792053223,0.20470184203217937,obse,cracker_scene4,70,old
3141,14.276485204696655,0.20470184203217937,obse,cracker_scene4,70,old
3142,14.28143048286438,0.20412385726246093,obse,cracker_scene4,70,old
3143,14.287492036819458,0.2043801086436109,obse,cracker_scene4,70,old
3144,14.292014598846436,0.2043801086436109,obse,cracker_scene4,70,old
3145,14.296772241592407,0.2071614384424288,obse,cracker_scene4,70,old
3146,14.301042318344116,0.2071614384424288,obse,cracker_scene4,70,old
3147,14.305660963058472,0.20712731779365992,obse,cracker_scene4,70,old
3148,14.310129165649414,0.20712731779365992,obse,cracker_scene4,70,old
3149,14.314992904663086,0.2049886747451813,obse,cracker_scene4,70,old
3150,14.319325923919678,0.20495569008724243,obse,cracker_scene4,70,old
3151,14.32404088973999,0.20510051136796434,obse,cracker_scene4,70,old
3152,14.328715801239014,0.20512437822287286,obse,cracker_scene4,70,old
3153,14.333240747451782,0.205191911227243,obse,cracker_scene4,70,old
3154,14.337582111358643,0.2043091722128974,obse,cracker_scene4,70,old
3155,14.341687679290771,0.2043091722128974,obse,cracker_scene4,70,old
3156,14.346039056777954,0.20709176687681963,obse,cracker_scene4,70,old
3157,14.350584506988525,0.20695791436918784,obse,cracker_scene4,70,old
3158,14.355398178100586,0.2049152540242509,obse,cracker_scene4,70,old
