1073,4.817762136459351,0.047502616758236825,PBPF,cracker_scene2,70,old
1074,4.822148561477661,0.04747782640618793,PBPF,cracker_scene2,70,old
1075,4.826361417770386,0.04745905916597723,PBPF,cracker_scene2,70,old
1076,4.831422328948975,0.047467769340479554,PBPF,cracker_scene2,70,old
1077,4.836317539215088,0.04746525833440019,PBPF,cracker_scene2,70,old
1078,4.84090518951416,0.04738015027823747,PBPF,cracker_scene2,70,old
1079,4.845500230789185,0.04735618194706226,PBPF,cracker_scene2,70,old
1080,4.849515438079834,0.04735618194706226,PBPF,cracker_scene2,70,old
1081,4.854107618331909,0.04733513819192859,PBPF,cracker_scene2,70,old
1082,4.858218669891357,0.04734090121107434,PBPF,cracker_scene2,70,old
1083,4.862581491470337,0.04734863299813084,PBPF,cracker_scene2,70,old
1084,4.866738557815552,0.04734863299813084,PBPF,cracker_scene2,70,old
1085,4.87120246887207,0.04735453596685862,PBPF,cracker_scene2,70,old
1086,4.875326156616211,0.04735453596685862,PBPF,cracker_scene2,70,old
1087,4.880081415176392,0.047340602851577894,PBPF,cracker_scene2,70,old
1088,4.884105205535889,0.047340602851577894,PBPF,cracker_scene2,70,old
1089,4.888517141342163,0.04731162177312894,PBPF,cracker_scene2,70,old
1090,4.8925628662109375,0.04731162177312894,PBPF,cracker_scene2,70,old
1091,4.896950721740723,0.047261187107178325,PBPF,cracker_scene2,70,old
1092,4.9011805057525635,0.047213259147425315,PBPF,cracker_scene2,70,old
1093,4.905543327331543,0.047216998680338164,PBPF,cracker_scene2,70,old
1094,4.909760236740112,0.04719263982601069,PBPF,cracker_scene2,70,old
1095,4.914299726486206,0.04721270034668726,PBPF,cracker_scene2,70,old
1096,4.918614864349365,0.047181926365085475,PBPF,cracker_scene2,70,old
1097,4.922824144363403,0.047181926365085475,PBPF,cracker_scene2,70,old
1098,4.927011966705322,0.047142726512318066,PBPF,cracker_scene2,70,old
1099,4.93139386177063,0.04715030285580733,PBPF,cracker_scene2,70,old
1100,4.935724258422852,0.04712904632355335,PBPF,cracker_scene2,70,old
1101,4.94000506401062,0.04712904632355335,PBPF,cracker_scene2,70,old
1102,4.944608211517334,0.047103848276619016,PBPF,cracker_scene2,70,old
1103,4.949043273925781,0.047103848276619016,PBPF,cracker_scene2,70,old
1104,4.953586578369141,0.0470835268452164,PBPF,cracker_scene2,70,old
1105,4.957634449005127,0.0470835268452164,PBPF,cracker_scene2,70,old
1106,4.962064743041992,0.047038888826211926,PBPF,cracker_scene2,70,old
1107,4.966071367263794,0.047038888826211926,PBPF,cracker_scene2,70,old
1108,4.970527172088623,0.04708074827109327,PBPF,cracker_scene2,70,old
1109,4.974547624588013,0.04708074827109327,PBPF,cracker_scene2,70,old
1110,4.979008436203003,0.047103183738754335,PBPF,cracker_scene2,70,old
1111,4.983344316482544,0.047103183738754335,PBPF,cracker_scene2,70,old
1112,4.987857341766357,0.0470302802089837,PBPF,cracker_scene2,70,old
1113,4.992324113845825,0.04699153237611224,PBPF,cracker_scene2,70,old
1114,4.996904373168945,0.046702700979534696,PBPF,cracker_scene2,70,old
1115,5.001177787780762,0.04672961796298713,PBPF,cracker_scene2,70,old
1116,5.0054779052734375,0.04668880054697232,PBPF,cracker_scene2,70,old
1117,5.009690046310425,0.046636151899396266,PBPF,cracker_scene2,70,old
1118,5.014053821563721,0.046636151899396266,PBPF,cracker_scene2,70,old
1119,5.01826548576355,0.04662639923389347,PBPF,cracker_scene2,70,old
1120,5.022800922393799,0.04662639923389347,PBPF,cracker_scene2,70,old
1121,5.027040243148804,0.046589950164718556,PBPF,cracker_scene2,70,old
1122,5.03132176399231,0.046589950164718556,PBPF,cracker_scene2,70,old
1123,5.035614728927612,0.046577929443772634,PBPF,cracker_scene2,70,old
1124,5.039794683456421,0.046577929443772634,PBPF,cracker_scene2,70,old
1125,5.04413104057312,0.04658871557827637,PBPF,cracker_scene2,70,old
1126,5.048315525054932,0.04658871557827637,PBPF,cracker_scene2,70,old
1127,5.052716016769409,0.04655855242702576,PBPF,cracker_scene2,70,old
1128,5.05676007270813,0.04655855242702576,PBPF,cracker_scene2,70,old
1129,5.06096625328064,0.046539508163509304,PBPF,cracker_scene2,70,old
1130,5.065259695053101,0.046539508163509304,PBPF,cracker_scene2,70,old
1131,5.069613456726074,0.0465025465589377,PBPF,cracker_scene2,70,old
1132,5.073988676071167,0.0465025465589377,PBPF,cracker_scene2,70,old
1133,5.078658819198608,0.046479239321369534,PBPF,cracker_scene2,70,old
1134,5.083082914352417,0.046479239321369534,PBPF,cracker_scene2,70,old
1135,5.087981700897217,0.046514080534182954,PBPF,cracker_scene2,70,old
1136,5.093170881271362,0.046481690892406245,PBPF,cracker_scene2,70,old
1137,5.097881317138672,0.046481690892406245,PBPF,cracker_scene2,70,old
1138,5.102721929550171,0.046469938201288384,PBPF,cracker_scene2,70,old
1139,5.107417583465576,0.046469938201288384,PBPF,cracker_scene2,70,old
1140,5.112024307250977,0.04647035105296158,PBPF,cracker_scene2,70,old
1141,5.1161863803863525,0.04647035105296158,PBPF,cracker_scene2,70,old
1142,5.120595216751099,0.04644507589867405,PBPF,cracker_scene2,70,old
1143,5.124786138534546,0.04644507589867405,PBPF,cracker_scene2,70,old
1144,5.129181861877441,0.04644546233811507,PBPF,cracker_scene2,70,old
1145,5.133371829986572,0.04644546233811507,PBPF,cracker_scene2,70,old
1146,5.137731313705444,0.04646526097215829,PBPF,cracker_scene2,70,old
1147,5.141839265823364,0.04646526097215829,PBPF,cracker_scene2,70,old
1148,5.146167039871216,0.046406217771773575,PBPF,cracker_scene2,70,old
1149,5.150536298751831,0.046406217771773575,PBPF,cracker_scene2,70,old
1150,5.155394077301025,0.045962582046255085,PBPF,cracker_scene2,70,old
1151,5.159525632858276,0.04592005863387463,PBPF,cracker_scene2,70,old
1152,5.163724184036255,0.04592005863387463,PBPF,cracker_scene2,70,old
1153,5.167911767959595,0.04588101813416139,PBPF,cracker_scene2,70,old
1154,5.172253370285034,0.04588101813416139,PBPF,cracker_scene2,70,old
1155,5.176439523696899,0.04587490579804088,PBPF,cracker_scene2,70,old
1156,5.180752277374268,0.04587490579804088,PBPF,cracker_scene2,70,old
1157,5.185205459594727,0.04585071756621835,PBPF,cracker_scene2,70,old
1158,5.189394235610962,0.04585071756621835,PBPF,cracker_scene2,70,old
1159,5.19363808631897,0.04583023448669103,PBPF,cracker_scene2,70,old
1160,5.197956800460815,0.04583023448669103,PBPF,cracker_scene2,70,old
1161,5.202300548553467,0.04582471464077534,PBPF,cracker_scene2,70,old
1162,5.206434011459351,0.04582471464077534,PBPF,cracker_scene2,70,old
1163,5.210794925689697,0.04578235662732884,PBPF,cracker_scene2,70,old
1164,5.215193748474121,0.04578235662732884,PBPF,cracker_scene2,70,old
1165,5.219524621963501,0.04580470181584879,PBPF,cracker_scene2,70,old
1166,5.223834753036499,0.04580470181584879,PBPF,cracker_scene2,70,old
1167,5.228188991546631,0.04577571346722014,PBPF,cracker_scene2,70,old
1168,5.232371807098389,0.04577571346722014,PBPF,cracker_scene2,70,old
1169,5.23688817024231,0.0457220065267207,PBPF,cracker_scene2,70,old
1170,5.2409117221832275,0.0457220065267207,PBPF,cracker_scene2,70,old
1171,5.245543956756592,0.045681822209230935,PBPF,cracker_scene2,70,old
1172,5.249645471572876,0.045681822209230935,PBPF,cracker_scene2,70,old
1173,5.254197359085083,0.04563539875597483,PBPF,cracker_scene2,70,old
1174,5.2583839893341064,0.04563539875597483,PBPF,cracker_scene2,70,old
1175,5.26303243637085,0.045647129845109755,PBPF,cracker_scene2,70,old
1176,5.267120122909546,0.045647129845109755,PBPF,cracker_scene2,70,old
1177,5.271475076675415,0.04552963347176268,PBPF,cracker_scene2,70,old
1178,5.275714159011841,0.04554237225354967,PBPF,cracker_scene2,70,old
1179,5.2800726890563965,0.04554237225354967,PBPF,cracker_scene2,70,old
1180,5.28422999382019,0.04551557442635788,PBPF,cracker_scene2,70,old
1181,5.2885637283325195,0.04552135305036134,PBPF,cracker_scene2,70,old
1182,5.292887926101685,0.045523674944062786,PBPF,cracker_scene2,70,old
1183,5.297312259674072,0.04552075534785767,PBPF,cracker_scene2,70,old
1184,5.301485776901245,0.045542035602593116,PBPF,cracker_scene2,70,old
1185,5.305811643600464,0.045542035602593116,PBPF,cracker_scene2,70,old
1186,5.310322999954224,0.043679993106533116,PBPF,cracker_scene2,70,old
1187,5.3146138191223145,0.043679993106533116,PBPF,cracker_scene2,70,old
1188,5.3189733028411865,0.043612736785466844,PBPF,cracker_scene2,70,old
1189,5.32318377494812,0.043612736785466844,PBPF,cracker_scene2,70,old
1190,5.327517986297607,0.04355166526751993,PBPF,cracker_scene2,70,old
1191,5.331864595413208,0.04355166526751993,PBPF,cracker_scene2,70,old
1192,5.336150884628296,0.043575663912484436,PBPF,cracker_scene2,70,old
1193,5.340428113937378,0.043575663912484436,PBPF,cracker_scene2,70,old
1194,5.344984292984009,0.043532358526835915,PBPF,cracker_scene2,70,old
1195,5.348999500274658,0.043532358526835915,PBPF,cracker_scene2,70,old
1196,5.353500604629517,0.04352562070758941,PBPF,cracker_scene2,70,old
1197,5.35773491859436,0.04352562070758941,PBPF,cracker_scene2,70,old
1198,5.3621697425842285,0.043465051822563994,PBPF,cracker_scene2,70,old
1199,5.366292953491211,0.043465051822563994,PBPF,cracker_scene2,70,old
1200,5.370742559432983,0.04346005016030897,PBPF,cracker_scene2,70,old
1201,5.37505316734314,0.04346005016030897,PBPF,cracker_scene2,70,old
1202,5.379540920257568,0.043483572569038655,PBPF,cracker_scene2,70,old
1203,5.383915185928345,0.0434878858627073,PBPF,cracker_scene2,70,old
1204,5.388198614120483,0.0434878858627073,PBPF,cracker_scene2,70,old
1205,5.3924853801727295,0.043485064320615004,PBPF,cracker_scene2,70,old
1206,5.396979331970215,0.04345200339180545,PBPF,cracker_scene2,70,old
1207,5.401175022125244,0.04345200339180545,PBPF,cracker_scene2,70,old
1208,5.405550718307495,0.04343061513295128,PBPF,cracker_scene2,70,old
1209,5.409848690032959,0.04342693229792059,PBPF,cracker_scene2,70,old
1210,5.41405987739563,0.04342693229792059,PBPF,cracker_scene2,70,old
1211,5.418689250946045,0.04340855615615984,PBPF,cracker_scene2,70,old
1212,5.423056602478027,0.04340855615615984,PBPF,cracker_scene2,70,old
1213,5.42732572555542,0.04336302914187852,PBPF,cracker_scene2,70,old
1214,5.431731939315796,0.04336302914187852,PBPF,cracker_scene2,70,old
1215,5.436120986938477,0.043334779543170304,PBPF,cracker_scene2,70,old
1216,5.440186977386475,0.043334779543170304,PBPF,cracker_scene2,70,old
1217,5.444696664810181,0.04330751015592307,PBPF,cracker_scene2,70,old
1218,5.4487950801849365,0.04330751015592307,PBPF,cracker_scene2,70,old
1219,5.453216075897217,0.04328631220279421,PBPF,cracker_scene2,70,old
1220,5.457563400268555,0.04328631220279421,PBPF,cracker_scene2,70,old
1221,5.462083578109741,0.0432605653154856,PBPF,cracker_scene2,70,old
1222,5.46633243560791,0.0432605653154856,PBPF,cracker_scene2,70,old
1223,5.4708092212677,0.04324804652093369,PBPF,cracker_scene2,70,old
1224,5.47486686706543,0.04324804652093369,PBPF,cracker_scene2,70,old
1225,5.479593753814697,0.04324334397615689,PBPF,cracker_scene2,70,old
1226,5.483835458755493,0.04324645310192059,PBPF,cracker_scene2,70,old
1227,5.488257884979248,0.04322715053059162,PBPF,cracker_scene2,70,old
1228,5.4925103187561035,0.043205564043395005,PBPF,cracker_scene2,70,old
1229,5.496913433074951,0.0431789890067224,PBPF,cracker_scene2,70,old
1230,5.5010387897491455,0.0431789890067224,PBPF,cracker_scene2,70,old
1231,5.50553035736084,0.04313427441135181,PBPF,cracker_scene2,70,old
1232,5.509820938110352,0.043127405787248344,PBPF,cracker_scene2,70,old
1233,5.514181852340698,0.043127405787248344,PBPF,cracker_scene2,70,old
1234,5.518191576004028,0.04312540029061861,PBPF,cracker_scene2,70,old
1235,5.522597312927246,0.04307840642643481,PBPF,cracker_scene2,70,old
1236,5.52694845199585,0.04307432469807717,PBPF,cracker_scene2,70,old
1237,5.531300067901611,0.04307432469807717,PBPF,cracker_scene2,70,old
1238,5.535729885101318,0.04308350321648634,PBPF,cracker_scene2,70,old
1239,5.539954423904419,0.04306176355925688,PBPF,cracker_scene2,70,old
1240,5.544388771057129,0.04302232748951622,PBPF,cracker_scene2,70,old
1241,5.548854351043701,0.04302232748951622,PBPF,cracker_scene2,70,old
1242,5.553291082382202,0.0429276431018452,PBPF,cracker_scene2,70,old
1243,5.557399749755859,0.0429276431018452,PBPF,cracker_scene2,70,old
1244,5.561805486679077,0.042912416150869645,PBPF,cracker_scene2,70,old
1245,5.565995454788208,0.042912416150869645,PBPF,cracker_scene2,70,old
1246,5.570399522781372,0.042904108678480886,PBPF,cracker_scene2,70,old
1247,5.574554204940796,0.042904108678480886,PBPF,cracker_scene2,70,old
1248,5.579041004180908,0.04288851551582494,PBPF,cracker_scene2,70,old
1249,5.583367109298706,0.04288851551582494,PBPF,cracker_scene2,70,old
1250,5.58801531791687,0.04290923491945698,PBPF,cracker_scene2,70,old
1251,5.592604875564575,0.0428913757301223,PBPF,cracker_scene2,70,old
1252,5.596998929977417,0.0428913757301223,PBPF,cracker_scene2,70,old
1253,5.601306915283203,0.04286978405475705,PBPF,cracker_scene2,70,old
1254,5.605724811553955,0.04286978405475705,PBPF,cracker_scene2,70,old
1255,5.610078573226929,0.0428677865894175,PBPF,cracker_scene2,70,old
1256,5.614555597305298,0.0428677865894175,PBPF,cracker_scene2,70,old
1257,5.618845462799072,0.04289898719357306,PBPF,cracker_scene2,70,old
1258,5.623048543930054,0.04289898719357306,PBPF,cracker_scene2,70,old
1259,5.627801179885864,0.04286281434269924,PBPF,cracker_scene2,70,old
1260,5.632055282592773,0.04286281434269924,PBPF,cracker_scene2,70,old
1261,5.636452674865723,0.042813998632726655,PBPF,cracker_scene2,70,old
1262,5.64061164855957,0.042813998632726655,PBPF,cracker_scene2,70,old
1263,5.6452553272247314,0.042824344799768606,PBPF,cracker_scene2,70,old
1264,5.6494669914245605,0.042824344799768606,PBPF,cracker_scene2,70,old
1265,5.654062509536743,0.042796852615793156,PBPF,cracker_scene2,70,old
1266,5.658985376358032,0.042546944516887196,PBPF,cracker_scene2,70,old
1267,5.663399934768677,0.042465949388776306,PBPF,cracker_scene2,70,old
1268,5.667653799057007,0.04247814464452608,PBPF,cracker_scene2,70,old
1269,5.672146558761597,0.04247814464452608,PBPF,cracker_scene2,70,old
1270,5.676392316818237,0.04247229569322014,PBPF,cracker_scene2,70,old
1271,5.680803060531616,0.04247229569322014,PBPF,cracker_scene2,70,old
1272,5.6851184368133545,0.0424795733724221,PBPF,cracker_scene2,70,old
1273,5.689431667327881,0.0424795733724221,PBPF,cracker_scene2,70,old
1274,5.693817853927612,0.04247000976048484,PBPF,cracker_scene2,70,old
1275,5.698144435882568,0.04247000976048484,PBPF,cracker_scene2,70,old
1276,5.702603578567505,0.0424630298985562,PBPF,cracker_scene2,70,old
1277,5.706843614578247,0.0424630298985562,PBPF,cracker_scene2,70,old
1278,5.711163282394409,0.042442348463077664,PBPF,cracker_scene2,70,old
1279,5.715510368347168,0.042442348463077664,PBPF,cracker_scene2,70,old
1280,5.719905138015747,0.04240783649210201,PBPF,cracker_scene2,70,old
1281,5.724121570587158,0.04240783649210201,PBPF,cracker_scene2,70,old
1282,5.7285401821136475,0.0424074541476855,PBPF,cracker_scene2,70,old
1283,5.7328040599823,0.0424074541476855,PBPF,cracker_scene2,70,old
1284,5.737478971481323,0.04234437331067278,PBPF,cracker_scene2,70,old
1285,5.741605997085571,0.04234437331067278,PBPF,cracker_scene2,70,old
1286,5.746065378189087,0.042281212794362956,PBPF,cracker_scene2,70,old
1287,5.750352382659912,0.042281212794362956,PBPF,cracker_scene2,70,old
1288,5.754925727844238,0.042282638606227,PBPF,cracker_scene2,70,old
1289,5.759155511856079,0.04226431682067531,PBPF,cracker_scene2,70,old
1290,5.763705730438232,0.04226431682067531,PBPF,cracker_scene2,70,old
1291,5.767971038818359,0.04222724709391688,PBPF,cracker_scene2,70,old
1292,5.772233486175537,0.04222724709391688,PBPF,cracker_scene2,70,old
1293,5.776674270629883,0.0422309357121368,PBPF,cracker_scene2,70,old
1294,5.781216382980347,0.0422309357121368,PBPF,cracker_scene2,70,old
1295,5.785580635070801,0.04214944944764287,PBPF,cracker_scene2,70,old
1296,5.789568185806274,0.04214944944764287,PBPF,cracker_scene2,70,old
1297,5.794121742248535,0.04215716685242691,PBPF,cracker_scene2,70,old
1298,5.798310279846191,0.04215716685242691,PBPF,cracker_scene2,70,old
1299,5.8031532764434814,0.04241542277288943,PBPF,cracker_scene2,70,old
1300,5.807230234146118,0.04241542277288943,PBPF,cracker_scene2,70,old
1301,5.811931848526001,0.0424019352425712,PBPF,cracker_scene2,70,old
1302,5.8166210651397705,0.0424019352425712,PBPF,cracker_scene2,70,old
1303,5.82120156288147,0.04234875678332098,PBPF,cracker_scene2,70,old
1304,5.825402021408081,0.04234875678332098,PBPF,cracker_scene2,70,old
1305,5.829797744750977,0.042263257644244184,PBPF,cracker_scene2,70,old
1306,5.834010124206543,0.04227798207617538,PBPF,cracker_scene2,70,old
1307,5.83840799331665,0.04227798207617538,PBPF,cracker_scene2,70,old
1308,5.8425750732421875,0.04227798207617538,PBPF,cracker_scene2,70,old
1309,5.8470518589019775,0.04228273359320956,PBPF,cracker_scene2,70,old
1310,5.851258277893066,0.04226638984492544,PBPF,cracker_scene2,70,old
1311,5.855622291564941,0.04226069597177559,PBPF,cracker_scene2,70,old
1312,5.859880447387695,0.042231492535007804,PBPF,cracker_scene2,70,old
1313,5.863966941833496,0.042231492535007804,PBPF,cracker_scene2,70,old
1314,5.86838960647583,0.04220612235998974,PBPF,cracker_scene2,70,old
1315,5.872590780258179,0.04220511473710144,PBPF,cracker_scene2,70,old
1316,5.876888751983643,0.042188476089896544,PBPF,cracker_scene2,70,old
1317,5.8811962604522705,0.042188476089896544,PBPF,cracker_scene2,70,old
1318,5.885394334793091,0.04215204576687455,PBPF,cracker_scene2,70,old
1319,5.889634370803833,0.04215204576687455,PBPF,cracker_scene2,70,old
1320,5.894066333770752,0.042133921678637054,PBPF,cracker_scene2,70,old
1321,5.8982834815979,0.042133921678637054,PBPF,cracker_scene2,70,old
1322,5.902667760848999,0.04208857315562983,PBPF,cracker_scene2,70,old
1323,5.906988143920898,0.04208857315562983,PBPF,cracker_scene2,70,old
1324,5.911230802536011,0.04204418842838842,PBPF,cracker_scene2,70,old
1325,5.915483236312866,0.04204418842838842,PBPF,cracker_scene2,70,old
1326,5.920020341873169,0.04206335805483408,PBPF,cracker_scene2,70,old
1327,5.923997640609741,0.04206335805483408,PBPF,cracker_scene2,70,old
1328,5.928422927856445,0.042070187746294826,PBPF,cracker_scene2,70,old
1329,5.93259072303772,0.042070187746294826,PBPF,cracker_scene2,70,old
1330,5.937183618545532,0.04208943315532101,PBPF,cracker_scene2,70,old
1331,5.9412522315979,0.04208943315532101,PBPF,cracker_scene2,70,old
1332,5.945706844329834,0.04211033925086629,PBPF,cracker_scene2,70,old
1333,5.949952125549316,0.04211033925086629,PBPF,cracker_scene2,70,old
1334,5.954347848892212,0.042082074713000926,PBPF,cracker_scene2,70,old
1335,5.9585771560668945,0.04203651879143935,PBPF,cracker_scene2,70,old
1336,5.963418245315552,0.03964828117657107,PBPF,cracker_scene2,70,old
1337,5.967634439468384,0.03964828117657107,PBPF,cracker_scene2,70,old
1338,5.971874475479126,0.03960429003584464,PBPF,cracker_scene2,70,old
1339,5.976106882095337,0.03958550531205046,PBPF,cracker_scene2,70,old
1340,5.980831861495972,0.03958550531205046,PBPF,cracker_scene2,70,old
1341,5.985137224197388,0.03953940862108879,PBPF,cracker_scene2,70,old
1342,5.9896204471588135,0.03953940862108879,PBPF,cracker_scene2,70,old
1343,5.994003534317017,0.03951542152955433,PBPF,cracker_scene2,70,old
1344,5.998182535171509,0.03951542152955433,PBPF,cracker_scene2,70,old
1345,6.002684593200684,0.03946417827866025,PBPF,cracker_scene2,70,old
1346,6.006795883178711,0.03946417827866025,PBPF,cracker_scene2,70,old
1347,6.011117219924927,0.03945309798841299,PBPF,cracker_scene2,70,old
1348,6.015605688095093,0.03945309798841299,PBPF,cracker_scene2,70,old
1349,6.020179510116577,0.03942301817320267,PBPF,cracker_scene2,70,old
1350,6.024302005767822,0.03942301817320267,PBPF,cracker_scene2,70,old
1351,6.0288779735565186,0.03939870393086052,PBPF,cracker_scene2,70,old
1352,6.033004999160767,0.03939870393086052,PBPF,cracker_scene2,70,old
1353,6.037758827209473,0.03935360564923375,PBPF,cracker_scene2,70,old
1354,6.042035102844238,0.03931692306307232,PBPF,cracker_scene2,70,old
1355,6.046676158905029,0.03931692306307232,PBPF,cracker_scene2,70,old
1356,6.050925254821777,0.039308502154734505,PBPF,cracker_scene2,70,old
1357,6.055479288101196,0.039308502154734505,PBPF,cracker_scene2,70,old
1358,6.059807300567627,0.03927224831653931,PBPF,cracker_scene2,70,old
1359,6.064333438873291,0.03927224831653931,PBPF,cracker_scene2,70,old
1360,6.068731784820557,0.039257357215250935,PBPF,cracker_scene2,70,old
1361,6.0731847286224365,0.039257357215250935,PBPF,cracker_scene2,70,old
1362,6.077688694000244,0.039242288322968916,PBPF,cracker_scene2,70,old
1363,6.082181692123413,0.039242288322968916,PBPF,cracker_scene2,70,old
1364,6.0866944789886475,0.03915734533348224,PBPF,cracker_scene2,70,old
1365,6.091162204742432,0.03915734533348224,PBPF,cracker_scene2,70,old
1366,6.095640182495117,0.03909934584427203,PBPF,cracker_scene2,70,old
1367,6.100102663040161,0.03909934584427203,PBPF,cracker_scene2,70,old
1368,6.1046833992004395,0.03906126169633716,PBPF,cracker_scene2,70,old
1369,6.108768463134766,0.03906126169633716,PBPF,cracker_scene2,70,old
1370,6.1135101318359375,0.03902368734441859,PBPF,cracker_scene2,70,old
1371,6.117734670639038,0.038999257197689034,PBPF,cracker_scene2,70,old
1372,6.122656345367432,0.03721947970880287,PBPF,cracker_scene2,70,old
1373,6.127017498016357,0.03717738143824215,PBPF,cracker_scene2,70,old
1374,6.131519079208374,0.03717738143824215,PBPF,cracker_scene2,70,old
1375,6.135807991027832,0.03718693823103196,PBPF,cracker_scene2,70,old
1376,6.140593767166138,0.03718693823103196,PBPF,cracker_scene2,70,old
1377,6.145292043685913,0.03717809331361593,PBPF,cracker_scene2,70,old
1378,6.1495749950408936,0.03717809331361593,PBPF,cracker_scene2,70,old
1379,6.153963327407837,0.03715806362595759,PBPF,cracker_scene2,70,old
1380,6.158331871032715,0.037146892001514074,PBPF,cracker_scene2,70,old
1381,6.1626877784729,0.0371513215447472,PBPF,cracker_scene2,70,old
1382,6.167067289352417,0.0371513215447472,PBPF,cracker_scene2,70,old
1383,6.171520948410034,0.037120962036643654,PBPF,cracker_scene2,70,old
1384,6.1757447719573975,0.037061649590099825,PBPF,cracker_scene2,70,old
1385,6.180085897445679,0.037064872750913865,PBPF,cracker_scene2,70,old
1386,6.1842827796936035,0.03700239056904725,PBPF,cracker_scene2,70,old
1387,6.188674688339233,0.03700239056904725,PBPF,cracker_scene2,70,old
1388,6.192857503890991,0.03698950771179791,PBPF,cracker_scene2,70,old
1389,6.197333335876465,0.03694173630868124,PBPF,cracker_scene2,70,old
1390,6.201665163040161,0.036880861924032934,PBPF,cracker_scene2,70,old
1391,6.206029653549194,0.036880861924032934,PBPF,cracker_scene2,70,old
1392,6.210574150085449,0.036862277903562626,PBPF,cracker_scene2,70,old
1393,6.214823484420776,0.036862277903562626,PBPF,cracker_scene2,70,old
1394,6.219176769256592,0.03688037483494344,PBPF,cracker_scene2,70,old
1395,6.223356246948242,0.03688037483494344,PBPF,cracker_scene2,70,old
1396,6.227762699127197,0.03688169645451287,PBPF,cracker_scene2,70,old
1397,6.231935262680054,0.03688169645451287,PBPF,cracker_scene2,70,old
1398,6.236284494400024,0.03688647429760077,PBPF,cracker_scene2,70,old
1399,6.240432500839233,0.03688647429760077,PBPF,cracker_scene2,70,old
1400,6.2447381019592285,0.03688767680709803,PBPF,cracker_scene2,70,old
1401,6.249152183532715,0.03688767680709803,PBPF,cracker_scene2,70,old
1402,6.253952741622925,0.036851922622613414,PBPF,cracker_scene2,70,old
1403,6.2585883140563965,0.036851599956204524,PBPF,cracker_scene2,70,old
1404,6.263020277023315,0.036837775581718656,PBPF,cracker_scene2,70,old
1405,6.267186403274536,0.036837775581718656,PBPF,cracker_scene2,70,old
1406,6.271790981292725,0.03679317997320199,PBPF,cracker_scene2,70,old
1407,6.276090383529663,0.036743593253853915,PBPF,cracker_scene2,70,old
1408,6.2808849811553955,0.036661999824194595,PBPF,cracker_scene2,70,old
1409,6.285163640975952,0.03661946453025602,PBPF,cracker_scene2,70,old
1410,6.289523124694824,0.03661946453025602,PBPF,cracker_scene2,70,old
1411,6.293838739395142,0.03656635746855656,PBPF,cracker_scene2,70,old
1412,6.2980852127075195,0.03656635746855656,PBPF,cracker_scene2,70,old
1413,6.302360534667969,0.03650739297689172,PBPF,cracker_scene2,70,old
1414,6.306586980819702,0.03650739297689172,PBPF,cracker_scene2,70,old
1415,6.311017990112305,0.03646099136851505,PBPF,cracker_scene2,70,old
1416,6.315327882766724,0.03646099136851505,PBPF,cracker_scene2,70,old
1417,6.319720983505249,0.03643548040465055,PBPF,cracker_scene2,70,old
1418,6.323847770690918,0.03643548040465055,PBPF,cracker_scene2,70,old
1419,6.328218936920166,0.03639171977913465,PBPF,cracker_scene2,70,old
1420,6.332587480545044,0.03639171977913465,PBPF,cracker_scene2,70,old
1421,6.337037086486816,0.036341586523125656,PBPF,cracker_scene2,70,old
1422,6.341631650924683,0.03637519434081879,PBPF,cracker_scene2,70,old
1423,6.346616268157959,0.036333850428586084,PBPF,cracker_scene2,70,old
1424,6.351194381713867,0.03627282208653961,PBPF,cracker_scene2,70,old
1425,6.355707406997681,0.03627282208653961,PBPF,cracker_scene2,70,old
1426,6.360175609588623,0.03629390414742139,PBPF,cracker_scene2,70,old
1427,6.364518165588379,0.03629390414742139,PBPF,cracker_scene2,70,old
1428,6.368995666503906,0.03629464908491103,PBPF,cracker_scene2,70,old
1429,6.373491048812866,0.03629464908491103,PBPF,cracker_scene2,70,old
1430,6.377810955047607,0.03615802312469556,PBPF,cracker_scene2,70,old
1431,6.382384777069092,0.03615802312469556,PBPF,cracker_scene2,70,old
1432,6.386868000030518,0.036189938279088764,PBPF,cracker_scene2,70,old
1433,6.391232013702393,0.036189938279088764,PBPF,cracker_scene2,70,old
1434,6.395663022994995,0.03610349956763085,PBPF,cracker_scene2,70,old
1435,6.40004301071167,0.03610349956763085,PBPF,cracker_scene2,70,old
1436,6.404478549957275,0.03611470214555448,PBPF,cracker_scene2,70,old
1437,6.408596515655518,0.03611470214555448,PBPF,cracker_scene2,70,old
1438,6.4129602909088135,0.03607811669828818,PBPF,cracker_scene2,70,old
1439,6.417409658432007,0.03604002844646019,PBPF,cracker_scene2,70,old
1440,6.4220592975616455,0.03604002844646019,PBPF,cracker_scene2,70,old
1441,6.426230192184448,0.036032802871795354,PBPF,cracker_scene2,70,old
1442,6.430504322052002,0.036032802871795354,PBPF,cracker_scene2,70,old
1443,6.434840202331543,0.0360049521754928,PBPF,cracker_scene2,70,old
1444,6.439164876937866,0.0360049521754928,PBPF,cracker_scene2,70,old
1445,6.443721294403076,0.03596768259013844,PBPF,cracker_scene2,70,old
1446,6.4485392570495605,0.03512721163441645,PBPF,cracker_scene2,70,old
1447,6.452783107757568,0.035102504413094954,PBPF,cracker_scene2,70,old
1448,6.456953287124634,0.035102504413094954,PBPF,cracker_scene2,70,old
1449,6.461503505706787,0.035048149877272027,PBPF,cracker_scene2,70,old
