963,4.428969383239746,0.01373603377225593,obse,cracker_scene4,70,old
964,4.433170795440674,0.01373603377225593,obse,cracker_scene4,70,old
965,4.437657594680786,0.013574358616513288,obse,cracker_scene4,70,old
966,4.441866159439087,0.013574358616513288,obse,cracker_scene4,70,old
967,4.446096420288086,0.01375100818102576,obse,cracker_scene4,70,old
968,4.450693368911743,0.01375304219472359,obse,cracker_scene4,70,old
969,4.454911708831787,0.01375304219472359,obse,cracker_scene4,70,old
970,4.458860635757446,0.01375304219472359,obse,cracker_scene4,70,old
971,4.463312387466431,0.013599779818485069,obse,cracker_scene4,70,old
972,4.467602729797363,0.013618460126231094,obse,cracker_scene4,70,old
973,4.472010374069214,0.013587109025107924,obse,cracker_scene4,70,old
974,4.476245641708374,0.013587109025107924,obse,cracker_scene4,70,old
975,4.4804182052612305,0.01375605338031055,obse,cracker_scene4,70,old
976,4.485027074813843,0.013741506857541998,obse,cracker_scene4,70,old
977,4.489300012588501,0.01373416099420287,obse,cracker_scene4,70,old
978,4.493393182754517,0.01373416099420287,obse,cracker_scene4,70,old
979,4.497575521469116,0.01373416099420287,obse,cracker_scene4,70,old
980,4.502259969711304,0.013722287452113338,obse,cracker_scene4,70,old
981,4.506407260894775,0.013722287452113338,obse,cracker_scene4,70,old
982,4.510833978652954,0.013547396202411067,obse,cracker_scene4,70,old
983,4.515174388885498,0.013547396202411067,obse,cracker_scene4,70,old
984,4.519308805465698,0.013547396202411067,obse,cracker_scene4,70,old
985,4.523636341094971,0.01370520051610905,obse,cracker_scene4,70,old
986,4.52773904800415,0.01370520051610905,obse,cracker_scene4,70,old
987,4.532028675079346,0.013726755167078808,obse,cracker_scene4,70,old
988,4.536041975021362,0.013726755167078808,obse,cracker_scene4,70,old
989,4.540207862854004,0.013724261345080098,obse,cracker_scene4,70,old
990,4.544491767883301,0.013727617509026395,obse,cracker_scene4,70,old
991,4.549688100814819,0.013581738900951296,obse,cracker_scene4,70,old
992,4.555433034896851,0.013581738900951296,obse,cracker_scene4,70,old
993,4.561062574386597,0.013753467510911367,obse,cracker_scene4,70,old
994,4.565429210662842,0.013753467510911367,obse,cracker_scene4,70,old
995,4.5696563720703125,0.013753467510911367,obse,cracker_scene4,70,old
996,4.574867486953735,0.013771501478583203,obse,cracker_scene4,70,old
997,4.579362154006958,0.013772922668950933,obse,cracker_scene4,70,old
998,4.583859205245972,0.013773924170917603,obse,cracker_scene4,70,old
999,4.588548421859741,0.013588289296155905,obse,cracker_scene4,70,old
1000,4.592954158782959,0.013615692389959662,obse,cracker_scene4,70,old
1001,4.597460031509399,0.0137525397661873,obse,cracker_scene4,70,old
1002,4.601884126663208,0.013782557179253302,obse,cracker_scene4,70,old
1003,4.6062846183776855,0.013581767752253976,obse,cracker_scene4,70,old
1004,4.610637903213501,0.013623492893417423,obse,cracker_scene4,70,old
1005,4.615082740783691,0.01380820222881923,obse,cracker_scene4,70,old
1006,4.619574546813965,0.013656891100832262,obse,cracker_scene4,70,old
1007,4.624012470245361,0.013842220756782068,obse,cracker_scene4,70,old
1008,4.628364324569702,0.013819305596200513,obse,cracker_scene4,70,old
1009,4.63250207901001,0.013819305596200513,obse,cracker_scene4,70,old
1010,4.636882066726685,0.01381228811818245,obse,cracker_scene4,70,old
1011,4.640982389450073,0.01381228811818245,obse,cracker_scene4,70,old
1012,4.645434141159058,0.013873754020972759,obse,cracker_scene4,70,old
1013,4.6496076583862305,0.013873754020972759,obse,cracker_scene4,70,old
1014,4.653971195220947,0.01367943117097982,obse,cracker_scene4,70,old
1015,4.658134698867798,0.01367943117097982,obse,cracker_scene4,70,old
1016,4.663533449172974,0.013232152513342964,obse,cracker_scene4,70,old
1017,4.668086528778076,0.013232152513342964,obse,cracker_scene4,70,old
1018,4.672478437423706,0.013647451446226793,obse,cracker_scene4,70,old
1019,4.676745653152466,0.013535925487158018,obse,cracker_scene4,70,old
1020,4.681101083755493,0.013489467490013273,obse,cracker_scene4,70,old
1021,4.685676574707031,0.013443289949149121,obse,cracker_scene4,70,old
1022,4.689642429351807,0.013443289949149121,obse,cracker_scene4,70,old
1023,4.693702936172485,0.013446868506098632,obse,cracker_scene4,70,old
1024,4.697775602340698,0.013483978741098732,obse,cracker_scene4,70,old
1025,4.701900005340576,0.013472365582599241,obse,cracker_scene4,70,old
1026,4.706082820892334,0.013479934183273756,obse,cracker_scene4,70,old
1027,4.710196018218994,0.013606002097296137,obse,cracker_scene4,70,old
1028,4.714642524719238,0.013606002097296137,obse,cracker_scene4,70,old
1029,4.71915340423584,0.013466819220609336,obse,cracker_scene4,70,old
1030,4.723985910415649,0.013466819220609336,obse,cracker_scene4,70,old
1031,4.728333234786987,0.013450857598385938,obse,cracker_scene4,70,old
1032,4.7325708866119385,0.013564770912138683,obse,cracker_scene4,70,old
1033,4.736893653869629,0.013438509516568711,obse,cracker_scene4,70,old
1034,4.74106764793396,0.013517774069146456,obse,cracker_scene4,70,old
1035,4.745391607284546,0.013524537083819585,obse,cracker_scene4,70,old
1036,4.74972939491272,0.013457873987337027,obse,cracker_scene4,70,old
1037,4.753844261169434,0.0136329657692133,obse,cracker_scene4,70,old
1038,4.758110046386719,0.0136329657692133,obse,cracker_scene4,70,old
1039,4.762370347976685,0.013467964922525458,obse,cracker_scene4,70,old
1040,4.766569375991821,0.013467964922525458,obse,cracker_scene4,70,old
1041,4.770763635635376,0.013640023986410895,obse,cracker_scene4,70,old
1042,4.775027513504028,0.013640023986410895,obse,cracker_scene4,70,old
1043,4.779398202896118,0.013477317807475873,obse,cracker_scene4,70,old
1044,4.783472537994385,0.013477317807475873,obse,cracker_scene4,70,old
1045,4.7880940437316895,0.01349723173095078,obse,cracker_scene4,70,old
1046,4.792219877243042,0.01349723173095078,obse,cracker_scene4,70,old
1047,4.796678781509399,0.013472945119179361,obse,cracker_scene4,70,old
1048,4.800647974014282,0.013472945119179361,obse,cracker_scene4,70,old
1049,4.804969549179077,0.013628244379827006,obse,cracker_scene4,70,old
1050,4.809128999710083,0.013500072399067625,obse,cracker_scene4,70,old
1051,4.813541650772095,0.013559569186530734,obse,cracker_scene4,70,old
1052,4.818300008773804,0.013415514646934933,obse,cracker_scene4,70,old
1053,4.822565793991089,0.013415514646934933,obse,cracker_scene4,70,old
1054,4.826754808425903,0.013399651119231215,obse,cracker_scene4,70,old
1055,4.831115245819092,0.013408556861924105,obse,cracker_scene4,70,old
1056,4.8352439403533936,0.013408556861924105,obse,cracker_scene4,70,old
1057,4.839349269866943,0.013215215652702556,obse,cracker_scene4,70,old
1058,4.843587160110474,0.013215215652702556,obse,cracker_scene4,70,old
1059,4.847875356674194,0.0133907910206717,obse,cracker_scene4,70,old
1060,4.851875305175781,0.0133907910206717,obse,cracker_scene4,70,old
1061,4.8564293384552,0.0133907910206717,obse,cracker_scene4,70,old
1062,4.860442638397217,0.0133907910206717,obse,cracker_scene4,70,old
1063,4.864870071411133,0.013245990934646483,obse,cracker_scene4,70,old
1064,4.868948221206665,0.01372025714054571,obse,cracker_scene4,70,old
1065,4.87328028678894,0.01387338694479839,obse,cracker_scene4,70,old
1066,4.877444267272949,0.01387338694479839,obse,cracker_scene4,70,old
1067,4.881959915161133,0.013774781422433362,obse,cracker_scene4,70,old
1068,4.8860578536987305,0.013774781422433362,obse,cracker_scene4,70,old
1069,4.8902201652526855,0.013942616352007955,obse,cracker_scene4,70,old
1070,4.894175291061401,0.013942616352007955,obse,cracker_scene4,70,old
1071,4.8981733322143555,0.013942616352007955,obse,cracker_scene4,70,old
1072,4.902331352233887,0.013797547468305069,obse,cracker_scene4,70,old
1073,4.906380891799927,0.013797547468305069,obse,cracker_scene4,70,old
1074,4.910540819168091,0.013804756717546558,obse,cracker_scene4,70,old
1075,4.915236711502075,0.01380969388014419,obse,cracker_scene4,70,old
1076,4.919571161270142,0.01380969388014419,obse,cracker_scene4,70,old
1077,4.92363715171814,0.01380969388014419,obse,cracker_scene4,70,old
1078,4.927996635437012,0.013808826599664412,obse,cracker_scene4,70,old
1079,4.931959629058838,0.013808826599664412,obse,cracker_scene4,70,old
1080,4.936270713806152,0.013818246386540825,obse,cracker_scene4,70,old
1081,4.940469026565552,0.013865480312875624,obse,cracker_scene4,70,old
1082,4.944530487060547,0.013668364560599144,obse,cracker_scene4,70,old
1083,4.949099540710449,0.013696028270545486,obse,cracker_scene4,70,old
1084,4.953170537948608,0.013696028270545486,obse,cracker_scene4,70,old
1085,4.9575889110565186,0.013580688265448514,obse,cracker_scene4,70,old
1086,4.9616687297821045,0.013580688265448514,obse,cracker_scene4,70,old
1087,4.9665563106536865,0.013117354298461911,obse,cracker_scene4,70,old
1088,4.972858428955078,0.013117354298461911,obse,cracker_scene4,70,old
1089,4.978403329849243,0.013693190373494823,obse,cracker_scene4,70,old
1090,4.9838762283325195,0.013786887568292895,obse,cracker_scene4,70,old
1091,4.988991022109985,0.013843100957366595,obse,cracker_scene4,70,old
1092,4.993754625320435,0.013369390988909683,obse,cracker_scene4,70,old
1093,4.99860405921936,0.014010226719328544,obse,cracker_scene4,70,old
1094,5.003266096115112,0.01489572827061572,obse,cracker_scene4,70,old
1095,5.008883953094482,0.014195335839729557,obse,cracker_scene4,70,old
1096,5.0137410163879395,0.014194707771411774,obse,cracker_scene4,70,old
1097,5.018089056015015,0.014194707771411774,obse,cracker_scene4,70,old
1098,5.022710084915161,0.01423349082816757,obse,cracker_scene4,70,old
1099,5.02799129486084,0.014842564029674194,obse,cracker_scene4,70,old
1100,5.0333967208862305,0.014842564029674194,obse,cracker_scene4,70,old
1101,5.037963390350342,0.014867552662001996,obse,cracker_scene4,70,old
1102,5.042391538619995,0.014867552662001996,obse,cracker_scene4,70,old
1103,5.046854734420776,0.014378785669666869,obse,cracker_scene4,70,old
1104,5.051116466522217,0.014378785669666869,obse,cracker_scene4,70,old
1105,5.055523157119751,0.014389414085351541,obse,cracker_scene4,70,old
1106,5.05987548828125,0.014428869767657278,obse,cracker_scene4,70,old
1107,5.064442157745361,0.014453844393394897,obse,cracker_scene4,70,old
1108,5.068663597106934,0.014487083436779345,obse,cracker_scene4,70,old
1109,5.073028564453125,0.014487083436779345,obse,cracker_scene4,70,old
1110,5.077500820159912,0.015083998829667968,obse,cracker_scene4,70,old
1111,5.082061052322388,0.015346998007040043,obse,cracker_scene4,70,old
1112,5.086472749710083,0.015389098393917949,obse,cracker_scene4,70,old
1113,5.090756893157959,0.015531936612962816,obse,cracker_scene4,70,old
1114,5.096060276031494,0.015538993117108988,obse,cracker_scene4,70,old
1115,5.100262880325317,0.015538993117108988,obse,cracker_scene4,70,old
1116,5.104613780975342,0.015678258652118818,obse,cracker_scene4,70,old
1117,5.1089935302734375,0.015678258652118818,obse,cracker_scene4,70,old
1118,5.113561391830444,0.015573647870287265,obse,cracker_scene4,70,old
1119,5.118075609207153,0.015573647870287265,obse,cracker_scene4,70,old
1120,5.122319936752319,0.015583995527795618,obse,cracker_scene4,70,old
1121,5.126490354537964,0.015590002543876415,obse,cracker_scene4,70,old
1122,5.131332874298096,0.015601697005794439,obse,cracker_scene4,70,old
1123,5.135496616363525,0.015631303924387732,obse,cracker_scene4,70,old
1124,5.14014196395874,0.014444752074657785,obse,cracker_scene4,70,old
1125,5.1467437744140625,0.014472009659915606,obse,cracker_scene4,70,old
1126,5.153457403182983,0.014529558616055828,obse,cracker_scene4,70,old
1127,5.160001277923584,0.014529558616055828,obse,cracker_scene4,70,old
1128,5.166481018066406,0.014514993252435502,obse,cracker_scene4,70,old
1129,5.171515464782715,0.014663308061840448,obse,cracker_scene4,70,old
1130,5.175704479217529,0.014663308061840448,obse,cracker_scene4,70,old
1131,5.181960344314575,0.014518046952542905,obse,cracker_scene4,70,old
1132,5.186566114425659,0.014590346998009427,obse,cracker_scene4,70,old
1133,5.190916538238525,0.01411124500636358,obse,cracker_scene4,70,old
1134,5.195222854614258,0.014219223570541747,obse,cracker_scene4,70,old
1135,5.19976806640625,0.014487663638784065,obse,cracker_scene4,70,old
1136,5.204127311706543,0.015136587657061886,obse,cracker_scene4,70,old
1137,5.208483695983887,0.014998439837277321,obse,cracker_scene4,70,old
1138,5.212902784347534,0.014920055774603255,obse,cracker_scene4,70,old
1139,5.2172417640686035,0.014916725655448597,obse,cracker_scene4,70,old
1140,5.221503496170044,0.01499398942322512,obse,cracker_scene4,70,old
1141,5.225799083709717,0.01499398942322512,obse,cracker_scene4,70,old
1142,5.230268239974976,0.015074815970862241,obse,cracker_scene4,70,old
1143,5.234518527984619,0.015074815970862241,obse,cracker_scene4,70,old
1144,5.239147186279297,0.014505050901655745,obse,cracker_scene4,70,old
1145,5.243317604064941,0.015107649737751533,obse,cracker_scene4,70,old
1146,5.247795104980469,0.015147407813489274,obse,cracker_scene4,70,old
1147,5.252267599105835,0.01458807543704513,obse,cracker_scene4,70,old
1148,5.257416725158691,0.01458807543704513,obse,cracker_scene4,70,old
1149,5.262893438339233,0.01526065495916687,obse,cracker_scene4,70,old
1150,5.267195224761963,0.01526065495916687,obse,cracker_scene4,70,old
1151,5.271967887878418,0.01479004361374677,obse,cracker_scene4,70,old
1152,5.276157855987549,0.014616714833539494,obse,cracker_scene4,70,old
1153,5.281698226928711,0.014624361194540879,obse,cracker_scene4,70,old
1154,5.286074161529541,0.01472933402602442,obse,cracker_scene4,70,old
1155,5.290477275848389,0.01472933402602442,obse,cracker_scene4,70,old
1156,5.294698476791382,0.014880603702723599,obse,cracker_scene4,70,old
1157,5.300375699996948,0.014880603702723599,obse,cracker_scene4,70,old
1158,5.3050572872161865,0.014823169118988715,obse,cracker_scene4,70,old
1159,5.309291124343872,0.014823169118988715,obse,cracker_scene4,70,old
1160,5.313689231872559,0.014810955628240642,obse,cracker_scene4,70,old
1161,5.3181798458099365,0.01491175488735002,obse,cracker_scene4,70,old
1162,5.322796106338501,0.014903283271271299,obse,cracker_scene4,70,old
1163,5.326945066452026,0.015149635447081214,obse,cracker_scene4,70,old
1164,5.33140230178833,0.015149635447081214,obse,cracker_scene4,70,old
1165,5.3359715938568115,0.015220411847952968,obse,cracker_scene4,70,old
1166,5.341590881347656,0.015177964749063605,obse,cracker_scene4,70,old
1167,5.346747398376465,0.01523345443573154,obse,cracker_scene4,70,old
1168,5.351270437240601,0.01523345443573154,obse,cracker_scene4,70,old
1169,5.355422258377075,0.015300316516664973,obse,cracker_scene4,70,old
1170,5.35968279838562,0.015298973990294026,obse,cracker_scene4,70,old
1171,5.363887071609497,0.015358758970908902,obse,cracker_scene4,70,old
1172,5.368496417999268,0.015480669968923421,obse,cracker_scene4,70,old
1173,5.372935056686401,0.015480669968923421,obse,cracker_scene4,70,old
1174,5.377194166183472,0.01552917858783257,obse,cracker_scene4,70,old
1175,5.38173246383667,0.01552917858783257,obse,cracker_scene4,70,old
1176,5.3862388134002686,0.01557463708528409,obse,cracker_scene4,70,old
1177,5.390705823898315,0.01557463708528409,obse,cracker_scene4,70,old
1178,5.394933462142944,0.015470165039051987,obse,cracker_scene4,70,old
1179,5.399250268936157,0.015470165039051987,obse,cracker_scene4,70,old
1180,5.403576135635376,0.015652791677494553,obse,cracker_scene4,70,old
1181,5.408036947250366,0.015328020448016524,obse,cracker_scene4,70,old
1182,5.412444591522217,0.015342215629688143,obse,cracker_scene4,70,old
1183,5.416872978210449,0.015299836206923743,obse,cracker_scene4,70,old
1184,5.421541213989258,0.015224354731253147,obse,cracker_scene4,70,old
1185,5.42555832862854,0.015224354731253147,obse,cracker_scene4,70,old
1186,5.430005073547363,0.015241856392178111,obse,cracker_scene4,70,old
1187,5.434225559234619,0.015241856392178111,obse,cracker_scene4,70,old
1188,5.438926458358765,0.015257155234120313,obse,cracker_scene4,70,old
1189,5.442998647689819,0.015257155234120313,obse,cracker_scene4,70,old
1190,5.447554349899292,0.015323315757224544,obse,cracker_scene4,70,old
1191,5.4521684646606445,0.015380600956409975,obse,cracker_scene4,70,old
1192,5.456796884536743,0.015380600956409975,obse,cracker_scene4,70,old
1193,5.461215972900391,0.015574126338505955,obse,cracker_scene4,70,old
1194,5.46575665473938,0.01456207845336791,obse,cracker_scene4,70,old
1195,5.4702136516571045,0.014485897331972423,obse,cracker_scene4,70,old
1196,5.475117921829224,0.014737875858389617,obse,cracker_scene4,70,old
1197,5.479640960693359,0.014934222805122294,obse,cracker_scene4,70,old
1198,5.483918190002441,0.014934222805122294,obse,cracker_scene4,70,old
1199,5.48839807510376,0.01440470889899256,obse,cracker_scene4,70,old
1200,5.4927308559417725,0.014878139102285958,obse,cracker_scene4,70,old
1201,5.497897386550903,0.014917671184952904,obse,cracker_scene4,70,old
1202,5.502657413482666,0.014912699607416391,obse,cracker_scene4,70,old
1203,5.507040500640869,0.014999275082985295,obse,cracker_scene4,70,old
1204,5.511824369430542,0.015035365574586538,obse,cracker_scene4,70,old
1205,5.5168914794921875,0.015035365574586538,obse,cracker_scene4,70,old
1206,5.521642684936523,0.015205539953514579,obse,cracker_scene4,70,old
1207,5.526081800460815,0.015205539953514579,obse,cracker_scene4,70,old
1208,5.5308332443237305,0.01523894064816868,obse,cracker_scene4,70,old
1209,5.53561806678772,0.015246803623438056,obse,cracker_scene4,70,old
1210,5.540144681930542,0.015340127473239673,obse,cracker_scene4,70,old
1211,5.544579744338989,0.015315174412692718,obse,cracker_scene4,70,old
1212,5.549556016921997,0.015228795701576064,obse,cracker_scene4,70,old
1213,5.5541369915008545,0.015092755825368424,obse,cracker_scene4,70,old
1214,5.558997869491577,0.014959340038037294,obse,cracker_scene4,70,old
1215,5.563854694366455,0.015174806582310721,obse,cracker_scene4,70,old
1216,5.56854510307312,0.015174806582310721,obse,cracker_scene4,70,old
1217,5.573537826538086,0.015062428382612151,obse,cracker_scene4,70,old
1218,5.578495502471924,0.015105137690159965,obse,cracker_scene4,70,old
1219,5.582980394363403,0.015105137690159965,obse,cracker_scene4,70,old
1220,5.5873541831970215,0.015207273835528537,obse,cracker_scene4,70,old
1221,5.591650724411011,0.015207273835528537,obse,cracker_scene4,70,old
1222,5.596286773681641,0.015207575955977208,obse,cracker_scene4,70,old
1223,5.600600481033325,0.015207575955977208,obse,cracker_scene4,70,old
1224,5.605323553085327,0.014942818642253355,obse,cracker_scene4,70,old
1225,5.6097941398620605,0.014930181378144836,obse,cracker_scene4,70,old
1226,5.6142449378967285,0.014930181378144836,obse,cracker_scene4,70,old
1227,5.618939161300659,0.015084454114407488,obse,cracker_scene4,70,old
1228,5.623289346694946,0.015084454114407488,obse,cracker_scene4,70,old
1229,5.6275715827941895,0.015128154286757494,obse,cracker_scene4,70,old
1230,5.6321516036987305,0.01510545256426134,obse,cracker_scene4,70,old
1231,5.636234521865845,0.01510545256426134,obse,cracker_scene4,70,old
1232,5.640629768371582,0.015140227625677455,obse,cracker_scene4,70,old
1233,5.645204067230225,0.015045343676359365,obse,cracker_scene4,70,old
1234,5.649523496627808,0.015186696212242133,obse,cracker_scene4,70,old
1235,5.653987646102905,0.015186696212242133,obse,cracker_scene4,70,old
1236,5.658497333526611,0.015258159124160418,obse,cracker_scene4,70,old
1237,5.662937164306641,0.015258159124160418,obse,cracker_scene4,70,old
1238,5.667339563369751,0.015299569790172116,obse,cracker_scene4,70,old
1239,5.6715407371521,0.015299569790172116,obse,cracker_scene4,70,old
1240,5.6760547161102295,0.015471891283968614,obse,cracker_scene4,70,old
1241,5.680264949798584,0.015471891283968614,obse,cracker_scene4,70,old
1242,5.684882164001465,0.016053514530495888,obse,cracker_scene4,70,old
1243,5.689196586608887,0.016053514530495888,obse,cracker_scene4,70,old
1244,5.693598031997681,0.015961391035883572,obse,cracker_scene4,70,old
1245,5.697859048843384,0.015961391035883572,obse,cracker_scene4,70,old
1246,5.702332496643066,0.015985206331291198,obse,cracker_scene4,70,old
1247,5.706830739974976,0.01599129861779145,obse,cracker_scene4,70,old
1248,5.7112603187561035,0.016020206447990726,obse,cracker_scene4,70,old
1249,5.715553522109985,0.016020206447990726,obse,cracker_scene4,70,old
1250,5.71963906288147,0.016020206447990726,obse,cracker_scene4,70,old
1251,5.724858999252319,0.016049570240059614,obse,cracker_scene4,70,old
1252,5.72912073135376,0.016049570240059614,obse,cracker_scene4,70,old
1253,5.733982801437378,0.01604488375089783,obse,cracker_scene4,70,old
1254,5.738500356674194,0.01607426228184164,obse,cracker_scene4,70,old
1255,5.743198871612549,0.015436003735136298,obse,cracker_scene4,70,old
1256,5.747545003890991,0.015313990339305103,obse,cracker_scene4,70,old
1257,5.752148628234863,0.015313990339305103,obse,cracker_scene4,70,old
1258,5.756240129470825,0.015313990339305103,obse,cracker_scene4,70,old
1259,5.760823726654053,0.015336418633231569,obse,cracker_scene4,70,old
1260,5.764990568161011,0.015336418633231569,obse,cracker_scene4,70,old
1261,5.769243240356445,0.01533123061878577,obse,cracker_scene4,70,old
1262,5.773817300796509,0.015484267628860598,obse,cracker_scene4,70,old
1263,5.77852201461792,0.015501937803320053,obse,cracker_scene4,70,old
1264,5.783594608306885,0.01496351348495217,obse,cracker_scene4,70,old
1265,5.788433790206909,0.015426915929797742,obse,cracker_scene4,70,old
1266,5.793197393417358,0.015569697744435713,obse,cracker_scene4,70,old
1267,5.797857761383057,0.014921773500240097,obse,cracker_scene4,70,old
1268,5.802261590957642,0.014983550803427101,obse,cracker_scene4,70,old
1269,5.806614875793457,0.015219299015364156,obse,cracker_scene4,70,old
1270,5.811200380325317,0.015438455999787423,obse,cracker_scene4,70,old
1271,5.815744161605835,0.015460841984593552,obse,cracker_scene4,70,old
1272,5.820163249969482,0.01493876613201229,obse,cracker_scene4,70,old
1273,5.824531078338623,0.01493876613201229,obse,cracker_scene4,70,old
1274,5.828884840011597,0.015542696630125835,obse,cracker_scene4,70,old
1275,5.83296275138855,0.015542696630125835,obse,cracker_scene4,70,old
1276,5.837238073348999,0.01554143496920785,obse,cracker_scene4,70,old
1277,5.841470718383789,0.01554143496920785,obse,cracker_scene4,70,old
1278,5.845829486846924,0.015590963125511099,obse,cracker_scene4,70,old
1279,5.850112676620483,0.015590963125511099,obse,cracker_scene4,70,old
1280,5.854586839675903,0.015625543678675264,obse,cracker_scene4,70,old
1281,5.858755350112915,0.015625543678675264,obse,cracker_scene4,70,old
1282,5.863221883773804,0.015514761959548574,obse,cracker_scene4,70,old
1283,5.867306709289551,0.015514761959548574,obse,cracker_scene4,70,old
1284,5.871699810028076,0.015706408153057936,obse,cracker_scene4,70,old
1285,5.875818967819214,0.015482742421366949,obse,cracker_scene4,70,old
1286,5.880185842514038,0.01566791159021179,obse,cracker_scene4,70,old
1287,5.88445258140564,0.01566791159021179,obse,cracker_scene4,70,old
1288,5.888824939727783,0.01569331399861989,obse,cracker_scene4,70,old
1289,5.892941951751709,0.01562813552684998,obse,cracker_scene4,70,old
1290,5.897199630737305,0.01562813552684998,obse,cracker_scene4,70,old
1291,5.901570558547974,0.01562813552684998,obse,cracker_scene4,70,old
1292,5.906303405761719,0.01566046947511407,obse,cracker_scene4,70,old
1293,5.9111151695251465,0.015643440133898866,obse,cracker_scene4,70,old
1294,5.915725469589233,0.015643440133898866,obse,cracker_scene4,70,old
1295,5.9201014041900635,0.01568442809105011,obse,cracker_scene4,70,old
1296,5.924713134765625,0.01568442809105011,obse,cracker_scene4,70,old
1297,5.929414749145508,0.015727733386457443,obse,cracker_scene4,70,old
1298,5.933792591094971,0.015727733386457443,obse,cracker_scene4,70,old
1299,5.938249588012695,0.015583873715858173,obse,cracker_scene4,70,old
1300,5.942623138427734,0.016047156076104435,obse,cracker_scene4,70,old
1301,5.947115659713745,0.015954807686762624,obse,cracker_scene4,70,old
1302,5.951664924621582,0.015954807686762624,obse,cracker_scene4,70,old
1303,5.955907344818115,0.01605129662295936,obse,cracker_scene4,70,old
1304,5.960216999053955,0.015575650102443888,obse,cracker_scene4,70,old
1305,5.964384317398071,0.015575650102443888,obse,cracker_scene4,70,old
1306,5.968723773956299,0.016007080872914668,obse,cracker_scene4,70,old
1307,5.9732136726379395,0.016007080872914668,obse,cracker_scene4,70,old
1308,5.9774088859558105,0.016044910746907354,obse,cracker_scene4,70,old
1309,5.981851100921631,0.01615526947490027,obse,cracker_scene4,70,old
1310,5.986784934997559,0.016113193645818494,obse,cracker_scene4,70,old
1311,5.991244077682495,0.016113193645818494,obse,cracker_scene4,70,old
1312,5.995858192443848,0.01610373626564996,obse,cracker_scene4,70,old
1313,6.0002601146698,0.01610373626564996,obse,cracker_scene4,70,old
1314,6.004937648773193,0.015322241156182857,obse,cracker_scene4,70,old
1315,6.009270429611206,0.015428869575533815,obse,cracker_scene4,70,old
1316,6.0142982006073,0.015344937219826292,obse,cracker_scene4,70,old
1317,6.0189502239227295,0.0153273768539811,obse,cracker_scene4,70,old
1318,6.0240044593811035,0.0153273768539811,obse,cracker_scene4,70,old
1319,6.02905797958374,0.015360012176684307,obse,cracker_scene4,70,old
1320,6.033936500549316,0.015360012176684307,obse,cracker_scene4,70,old
1321,6.038606405258179,0.015360012176684307,obse,cracker_scene4,70,old
1322,6.043755531311035,0.015363501171638903,obse,cracker_scene4,70,old
1323,6.048681974411011,0.015363501171638903,obse,cracker_scene4,70,old
1324,6.053315162658691,0.015371260738202512,obse,cracker_scene4,70,old
1325,6.0577943325042725,0.015371260738202512,obse,cracker_scene4,70,old
1326,6.062422513961792,0.015500026283228057,obse,cracker_scene4,70,old
1327,6.0667829513549805,0.015500026283228057,obse,cracker_scene4,70,old
1328,6.070999383926392,0.015500026283228057,obse,cracker_scene4,70,old
1329,6.075692653656006,0.01538342317716364,obse,cracker_scene4,70,old
1330,6.080028057098389,0.01538342317716364,obse,cracker_scene4,70,old
1331,6.085850715637207,0.015538372658473064,obse,cracker_scene4,70,old
1332,6.09021520614624,0.015537212733022707,obse,cracker_scene4,70,old
1333,6.0950706005096436,0.015544916187116418,obse,cracker_scene4,70,old
1334,6.099291563034058,0.015441736580339222,obse,cracker_scene4,70,old
1335,6.104031801223755,0.015462529824048686,obse,cracker_scene4,70,old
1336,6.1085364818573,0.015462529824048686,obse,cracker_scene4,70,old
1337,6.113188982009888,0.015091968615063345,obse,cracker_scene4,70,old
1338,6.117543935775757,0.015091968615063345,obse,cracker_scene4,70,old
1339,6.121810674667358,0.015612869990278036,obse,cracker_scene4,70,old
1340,6.12617826461792,0.015612869990278036,obse,cracker_scene4,70,old
1341,6.130407810211182,0.015610997933436094,obse,cracker_scene4,70,old
1342,6.135120868682861,0.015610997933436094,obse,cracker_scene4,70,old
1343,6.1398749351501465,0.015522859121825482,obse,cracker_scene4,70,old
1344,6.1446990966796875,0.016688227570136185,obse,cracker_scene4,70,old
1345,6.149577856063843,0.016668642878233907,obse,cracker_scene4,70,old
1346,6.154109954833984,0.016628329512804376,obse,cracker_scene4,70,old
1347,6.158587455749512,0.016779633590212204,obse,cracker_scene4,70,old
1348,6.162964582443237,0.016779633590212204,obse,cracker_scene4,70,old
1349,6.167316913604736,0.01669726517551811,obse,cracker_scene4,70,old
1350,6.172285556793213,0.01668436969615021,obse,cracker_scene4,70,old
1351,6.177561044692993,0.016713553700492035,obse,cracker_scene4,70,old
1352,6.182838439941406,0.016691017075797905,obse,cracker_scene4,70,old
1353,6.188165187835693,0.0162752361058793,obse,cracker_scene4,70,old
1354,6.193442106246948,0.01672928633032866,obse,cracker_scene4,70,old
1355,6.19837498664856,0.016723918145895737,obse,cracker_scene4,70,old
1356,6.203390598297119,0.01676707804989113,obse,cracker_scene4,70,old
1357,6.2080090045928955,0.01630069103934053,obse,cracker_scene4,70,old
1358,6.212671279907227,0.017073808663819315,obse,cracker_scene4,70,old
1359,6.217346906661987,0.01636064386584667,obse,cracker_scene4,70,old
1360,6.221906661987305,0.01629538313935469,obse,cracker_scene4,70,old
1361,6.226288557052612,0.016392945104649198,obse,cracker_scene4,70,old
