1649,7.368806600570679,0.126517928589023,obse,cracker_scene2,70,old
1650,7.37331748008728,0.12667054039978456,obse,cracker_scene2,70,old
1651,7.377741098403931,0.12667054039978456,obse,cracker_scene2,70,old
1652,7.382221221923828,0.12673614495542163,obse,cracker_scene2,70,old
1653,7.386560916900635,0.12673614495542163,obse,cracker_scene2,70,old
1654,7.390709161758423,0.12735437244465056,obse,cracker_scene2,70,old
1655,7.395337343215942,0.12229010859175594,obse,cracker_scene2,70,old
1656,7.399370431900024,0.12229010859175594,obse,cracker_scene2,70,old
1657,7.404116868972778,0.12047076790730513,obse,cracker_scene2,70,old
1658,7.4085681438446045,0.12047076790730513,obse,cracker_scene2,70,old
1659,7.412559747695923,0.12047076790730513,obse,cracker_scene2,70,old
1660,7.416978359222412,0.12044891848113519,obse,cracker_scene2,70,old
1661,7.421680688858032,0.1206444980846449,obse,cracker_scene2,70,old
1662,7.4264843463897705,0.12057204225690184,obse,cracker_scene2,70,old
1663,7.431204080581665,0.12057204225690184,obse,cracker_scene2,70,old
1664,7.435396432876587,0.12057204225690184,obse,cracker_scene2,70,old
1665,7.439981460571289,0.1199197470440276,obse,cracker_scene2,70,old
1666,7.444212436676025,0.1199197470440276,obse,cracker_scene2,70,old
1667,7.448641538619995,0.11987011697372321,obse,cracker_scene2,70,old
1668,7.453029155731201,0.11960355105470141,obse,cracker_scene2,70,old
1669,7.457361936569214,0.12256874150037267,obse,cracker_scene2,70,old
1670,7.461595058441162,0.12308906685608823,obse,cracker_scene2,70,old
1671,7.4660866260528564,0.12309926785251663,obse,cracker_scene2,70,old
1672,7.470288515090942,0.12351226146589729,obse,cracker_scene2,70,old
1673,7.47432541847229,0.12351226146589729,obse,cracker_scene2,70,old
1674,7.4784605503082275,0.1233242600465313,obse,cracker_scene2,70,old
1675,7.482460260391235,0.1233242600465313,obse,cracker_scene2,70,old
1676,7.486731290817261,0.12297738884448296,obse,cracker_scene2,70,old
1677,7.490728378295898,0.12297738884448296,obse,cracker_scene2,70,old
1678,7.495182991027832,0.12304841017841116,obse,cracker_scene2,70,old
1679,7.4996232986450195,0.12290570775907206,obse,cracker_scene2,70,old
1680,7.503994464874268,0.12268087115083841,obse,cracker_scene2,70,old
1681,7.508245944976807,0.12268087115083841,obse,cracker_scene2,70,old
1682,7.512411594390869,0.12268087115083841,obse,cracker_scene2,70,old
1683,7.516598224639893,0.12268087115083841,obse,cracker_scene2,70,old
1684,7.520754098892212,0.12251771102815026,obse,cracker_scene2,70,old
1685,7.525236368179321,0.12350182107330919,obse,cracker_scene2,70,old
1686,7.529452800750732,0.12350182107330919,obse,cracker_scene2,70,old
1687,7.53369140625,0.12331932104252401,obse,cracker_scene2,70,old
1688,7.5379462242126465,0.12333443585111627,obse,cracker_scene2,70,old
1689,7.542811393737793,0.12359766800616262,obse,cracker_scene2,70,old
1690,7.546952962875366,0.12359766800616262,obse,cracker_scene2,70,old
1691,7.551302194595337,0.12291749142074726,obse,cracker_scene2,70,old
1692,7.555712938308716,0.12282231768461481,obse,cracker_scene2,70,old
1693,7.559802532196045,0.12282231768461481,obse,cracker_scene2,70,old
1694,7.564329624176025,0.12364220899817449,obse,cracker_scene2,70,old
1695,7.568726062774658,0.12364220899817449,obse,cracker_scene2,70,old
1696,7.573126554489136,0.12324640014709597,obse,cracker_scene2,70,old
1697,7.577455759048462,0.12324640014709597,obse,cracker_scene2,70,old
1698,7.581724405288696,0.12088033894775821,obse,cracker_scene2,70,old
1699,7.586064577102661,0.12037866981855484,obse,cracker_scene2,70,old
1700,7.5901734828948975,0.12051351343154719,obse,cracker_scene2,70,old
1701,7.594438791275024,0.12035813936941828,obse,cracker_scene2,70,old
1702,7.598767995834351,0.12035813936941828,obse,cracker_scene2,70,old
1703,7.6030378341674805,0.12065709729551687,obse,cracker_scene2,70,old
1704,7.6070990562438965,0.12065709729551687,obse,cracker_scene2,70,old
1705,7.611366271972656,0.12065709729551687,obse,cracker_scene2,70,old
1706,7.615735054016113,0.12050567937798762,obse,cracker_scene2,70,old
1707,7.619828701019287,0.12050567937798762,obse,cracker_scene2,70,old
1708,7.624037742614746,0.12050567937798762,obse,cracker_scene2,70,old
1709,7.628110647201538,0.12050567937798762,obse,cracker_scene2,70,old
1710,7.632303237915039,0.12048996835019486,obse,cracker_scene2,70,old
1711,7.636688470840454,0.12048996835019486,obse,cracker_scene2,70,old
1712,7.640874862670898,0.12052799572760893,obse,cracker_scene2,70,old
1713,7.645124197006226,0.12052799572760893,obse,cracker_scene2,70,old
1714,7.649932384490967,0.12316037498485258,obse,cracker_scene2,70,old
1715,7.656294107437134,0.12413599328053654,obse,cracker_scene2,70,old
1716,7.660555124282837,0.12413599328053654,obse,cracker_scene2,70,old
1717,7.66524076461792,0.12435521634326845,obse,cracker_scene2,70,old
1718,7.669261693954468,0.12435521634326845,obse,cracker_scene2,70,old
1719,7.673396110534668,0.1244672737147957,obse,cracker_scene2,70,old
1720,7.677569627761841,0.1244672737147957,obse,cracker_scene2,70,old
1721,7.681609392166138,0.1244672737147957,obse,cracker_scene2,70,old
1722,7.685685873031616,0.1244672737147957,obse,cracker_scene2,70,old
1723,7.689882755279541,0.12466202829931682,obse,cracker_scene2,70,old
1724,7.694290399551392,0.12466202829931682,obse,cracker_scene2,70,old
1725,7.698759317398071,0.12459130615466898,obse,cracker_scene2,70,old
1726,7.703005313873291,0.12459130615466898,obse,cracker_scene2,70,old
1727,7.707327365875244,0.12445945873529872,obse,cracker_scene2,70,old
1728,7.711633920669556,0.12445945873529872,obse,cracker_scene2,70,old
1729,7.715941667556763,0.12150504704065426,obse,cracker_scene2,70,old
1730,7.720228433609009,0.12119162881472201,obse,cracker_scene2,70,old
1731,7.724545955657959,0.12118888757983143,obse,cracker_scene2,70,old
1732,7.728734731674194,0.12118888757983143,obse,cracker_scene2,70,old
1733,7.733083486557007,0.1203026533034719,obse,cracker_scene2,70,old
1734,7.737370252609253,0.1203026533034719,obse,cracker_scene2,70,old
1735,7.741554260253906,0.11998763478335671,obse,cracker_scene2,70,old
1736,7.74596381187439,0.11998763478335671,obse,cracker_scene2,70,old
1737,7.750127077102661,0.11998763478335671,obse,cracker_scene2,70,old
1738,7.754378080368042,0.12068463345228743,obse,cracker_scene2,70,old
1739,7.758707284927368,0.12068463345228743,obse,cracker_scene2,70,old
1740,7.762914180755615,0.12047067165404779,obse,cracker_scene2,70,old
1741,7.767218828201294,0.12047067165404779,obse,cracker_scene2,70,old
1742,7.771407127380371,0.12057136784982525,obse,cracker_scene2,70,old
1743,7.775645017623901,0.12057136784982525,obse,cracker_scene2,70,old
1744,7.780139446258545,0.12057136784982525,obse,cracker_scene2,70,old
1745,7.784412384033203,0.1209475260437983,obse,cracker_scene2,70,old
1746,7.788782835006714,0.12108547338021128,obse,cracker_scene2,70,old
1747,7.793134450912476,0.12034368475565045,obse,cracker_scene2,70,old
1748,7.797777891159058,0.12039172359573524,obse,cracker_scene2,70,old
1749,7.802136659622192,0.12069338948567529,obse,cracker_scene2,70,old
1750,7.8062944412231445,0.12069338948567529,obse,cracker_scene2,70,old
1751,7.8105385303497314,0.12069338948567529,obse,cracker_scene2,70,old
1752,7.815036058425903,0.12067720794296999,obse,cracker_scene2,70,old
1753,7.819256544113159,0.12067720794296999,obse,cracker_scene2,70,old
1754,7.823543548583984,0.1215513537399935,obse,cracker_scene2,70,old
1755,7.827858924865723,0.1215513537399935,obse,cracker_scene2,70,old
1756,7.832029104232788,0.1215513537399935,obse,cracker_scene2,70,old
1757,7.836210250854492,0.12140885315605521,obse,cracker_scene2,70,old
1758,7.840508460998535,0.12140885315605521,obse,cracker_scene2,70,old
1759,7.844802379608154,0.12140885315605521,obse,cracker_scene2,70,old
1760,7.849368333816528,0.12225886218091606,obse,cracker_scene2,70,old
1761,7.853606939315796,0.12074001117534143,obse,cracker_scene2,70,old
1762,7.857881784439087,0.12004779265520098,obse,cracker_scene2,70,old
1763,7.86220383644104,0.11994205818078253,obse,cracker_scene2,70,old
1764,7.866678953170776,0.12006352921905089,obse,cracker_scene2,70,old
1765,7.871009111404419,0.11992807368079501,obse,cracker_scene2,70,old
1766,7.8753063678741455,0.11992807368079501,obse,cracker_scene2,70,old
1767,7.879559278488159,0.12084709743111081,obse,cracker_scene2,70,old
1768,7.8839006423950195,0.12084709743111081,obse,cracker_scene2,70,old
1769,7.888282775878906,0.12082550995954017,obse,cracker_scene2,70,old
1770,7.892513275146484,0.12082550995954017,obse,cracker_scene2,70,old
1771,7.896980047225952,0.12082550995954017,obse,cracker_scene2,70,old
1772,7.901212692260742,0.12000112794656051,obse,cracker_scene2,70,old
1773,7.905451536178589,0.12000112794656051,obse,cracker_scene2,70,old
1774,7.909924507141113,0.12094593561920562,obse,cracker_scene2,70,old
1775,7.914279937744141,0.12094593561920562,obse,cracker_scene2,70,old
1776,7.918741226196289,0.12140333530715669,obse,cracker_scene2,70,old
1777,7.922928333282471,0.12144220821464899,obse,cracker_scene2,70,old
1778,7.9274067878723145,0.1223747836193739,obse,cracker_scene2,70,old
1779,7.931813716888428,0.12243532180596142,obse,cracker_scene2,70,old
1780,7.93615984916687,0.12244836139796643,obse,cracker_scene2,70,old
1781,7.941554546356201,0.12290844608073259,obse,cracker_scene2,70,old
1782,7.946398973464966,0.12290844608073259,obse,cracker_scene2,70,old
1783,7.950608015060425,0.12290844608073259,obse,cracker_scene2,70,old
1784,7.955904006958008,0.12297881848362635,obse,cracker_scene2,70,old
1785,7.9602296352386475,0.1223379831094386,obse,cracker_scene2,70,old
1786,7.96466064453125,0.1223379831094386,obse,cracker_scene2,70,old
1787,7.968937397003174,0.1223379831094386,obse,cracker_scene2,70,old
1788,7.973604917526245,0.12329945169039332,obse,cracker_scene2,70,old
1789,7.978206634521484,0.12329945169039332,obse,cracker_scene2,70,old
1790,7.982682466506958,0.12478358899774293,obse,cracker_scene2,70,old
1791,7.987078905105591,0.12672938265496259,obse,cracker_scene2,70,old
1792,7.991389989852905,0.1266110871418816,obse,cracker_scene2,70,old
1793,7.995453596115112,0.1266110871418816,obse,cracker_scene2,70,old
1794,7.99997353553772,0.1266110871418816,obse,cracker_scene2,70,old
1795,8.00438404083252,0.12650185514575585,obse,cracker_scene2,70,old
1796,8.008708477020264,0.12669802424321946,obse,cracker_scene2,70,old
1797,8.01303768157959,0.12669802424321946,obse,cracker_scene2,70,old
1798,8.017507553100586,0.1265702305717444,obse,cracker_scene2,70,old
1799,8.022035121917725,0.1265702305717444,obse,cracker_scene2,70,old
1800,8.026238441467285,0.1265702305717444,obse,cracker_scene2,70,old
1801,8.030699968338013,0.1274527919786985,obse,cracker_scene2,70,old
1802,8.035064697265625,0.12742365311994316,obse,cracker_scene2,70,old
1803,8.039571285247803,0.12742365311994316,obse,cracker_scene2,70,old
1804,8.044003248214722,0.12742365311994316,obse,cracker_scene2,70,old
1805,8.048195838928223,0.11789067019755281,obse,cracker_scene2,70,old
1806,8.052522659301758,0.1180906164602638,obse,cracker_scene2,70,old
1807,8.05675482749939,0.1156720555567789,obse,cracker_scene2,70,old
1808,8.061200857162476,0.11552842940648195,obse,cracker_scene2,70,old
1809,8.065845489501953,0.11552842940648195,obse,cracker_scene2,70,old
1810,8.070076704025269,0.11552842940648195,obse,cracker_scene2,70,old
1811,8.075274229049683,0.11561711608129753,obse,cracker_scene2,70,old
1812,8.079495668411255,0.1156993622924037,obse,cracker_scene2,70,old
1813,8.084098815917969,0.1156993622924037,obse,cracker_scene2,70,old
1814,8.088602066040039,0.1158936601980038,obse,cracker_scene2,70,old
1815,8.092868566513062,0.1158936601980038,obse,cracker_scene2,70,old
1816,8.097317218780518,0.11560815908409255,obse,cracker_scene2,70,old
1817,8.101619243621826,0.11575980944699664,obse,cracker_scene2,70,old
1818,8.105930805206299,0.11575980944699664,obse,cracker_scene2,70,old
1819,8.11031699180603,0.11629026404552396,obse,cracker_scene2,70,old
1820,8.11489462852478,0.11629026404552396,obse,cracker_scene2,70,old
1821,8.119630336761475,0.11054523453750585,obse,cracker_scene2,70,old
1822,8.123970746994019,0.10968240755170565,obse,cracker_scene2,70,old
1823,8.128220081329346,0.10968240755170565,obse,cracker_scene2,70,old
1824,8.132580757141113,0.11028469325158548,obse,cracker_scene2,70,old
1825,8.136922121047974,0.11028469325158548,obse,cracker_scene2,70,old
1826,8.141341924667358,0.11007044068971521,obse,cracker_scene2,70,old
1827,8.145639181137085,0.11007044068971521,obse,cracker_scene2,70,old
1828,8.149998188018799,0.10946638111093028,obse,cracker_scene2,70,old
1829,8.154283046722412,0.10946638111093028,obse,cracker_scene2,70,old
1830,8.158477067947388,0.10946638111093028,obse,cracker_scene2,70,old
1831,8.16300368309021,0.10966027504633118,obse,cracker_scene2,70,old
1832,8.167239665985107,0.10966027504633118,obse,cracker_scene2,70,old
1833,8.171701669692993,0.10938085970371221,obse,cracker_scene2,70,old
1834,8.175860404968262,0.10938085970371221,obse,cracker_scene2,70,old
1835,8.180299520492554,0.10943513554380237,obse,cracker_scene2,70,old
1836,8.184853076934814,0.12248484154446523,obse,cracker_scene2,70,old
1837,8.189272403717041,0.12500749445684947,obse,cracker_scene2,70,old
1838,8.193646430969238,0.12373703984412202,obse,cracker_scene2,70,old
1839,8.19816541671753,0.1245400642725354,obse,cracker_scene2,70,old
1840,8.202743291854858,0.12525689511745744,obse,cracker_scene2,70,old
1841,8.207106828689575,0.12525689511745744,obse,cracker_scene2,70,old
1842,8.211186408996582,0.12525689511745744,obse,cracker_scene2,70,old
1843,8.21556544303894,0.12508006847146375,obse,cracker_scene2,70,old
1844,8.219716548919678,0.12508006847146375,obse,cracker_scene2,70,old
1845,8.22435450553894,0.1245107314500221,obse,cracker_scene2,70,old
1846,8.228772401809692,0.12456471505071347,obse,cracker_scene2,70,old
1847,8.2332124710083,0.12497520576368992,obse,cracker_scene2,70,old
1848,8.237562417984009,0.12500575374703543,obse,cracker_scene2,70,old
1849,8.241703033447266,0.12478461151385221,obse,cracker_scene2,70,old
1850,8.245739698410034,0.12478461151385221,obse,cracker_scene2,70,old
1851,8.250122785568237,0.12478461151385221,obse,cracker_scene2,70,old
1852,8.25460958480835,0.13832854646770681,obse,cracker_scene2,70,old
1853,8.259024620056152,0.14167969657779564,obse,cracker_scene2,70,old
1854,8.263242483139038,0.14167969657779564,obse,cracker_scene2,70,old
1855,8.267720937728882,0.14141466808972838,obse,cracker_scene2,70,old
1856,8.271921396255493,0.14141466808972838,obse,cracker_scene2,70,old
1857,8.275969982147217,0.14141466808972838,obse,cracker_scene2,70,old
1858,8.280333757400513,0.14144907463668333,obse,cracker_scene2,70,old
1859,8.28435468673706,0.14144907463668333,obse,cracker_scene2,70,old
1860,8.288764238357544,0.14158864751978614,obse,cracker_scene2,70,old
1861,8.293516874313354,0.14158864751978614,obse,cracker_scene2,70,old
1862,8.29813265800476,0.14137590383595156,obse,cracker_scene2,70,old
1863,8.302592992782593,0.14137590383595156,obse,cracker_scene2,70,old
1864,8.30695629119873,0.14105433294519445,obse,cracker_scene2,70,old
1865,8.31135082244873,0.14105433294519445,obse,cracker_scene2,70,old
1866,8.31564998626709,0.14140353762557697,obse,cracker_scene2,70,old
1867,8.319983959197998,0.13254771004828417,obse,cracker_scene2,70,old
1868,8.324503421783447,0.13242352038071536,obse,cracker_scene2,70,old
1869,8.32887077331543,0.13165174704200236,obse,cracker_scene2,70,old
1870,8.33324384689331,0.13165174704200236,obse,cracker_scene2,70,old
1871,8.337673664093018,0.13166275077889827,obse,cracker_scene2,70,old
1872,8.342073678970337,0.13166275077889827,obse,cracker_scene2,70,old
1873,8.346360206604004,0.1313510652431681,obse,cracker_scene2,70,old
1874,8.351177453994751,0.13095612868397138,obse,cracker_scene2,70,old
1875,8.355687141418457,0.13095612868397138,obse,cracker_scene2,70,old
1876,8.360086679458618,0.13095612868397138,obse,cracker_scene2,70,old
1877,8.364661455154419,0.1311123119104217,obse,cracker_scene2,70,old
1878,8.369148015975952,0.1311123119104217,obse,cracker_scene2,70,old
1879,8.373593091964722,0.1311123119104217,obse,cracker_scene2,70,old
1880,8.377999067306519,0.13103697696156846,obse,cracker_scene2,70,old
1881,8.38244366645813,0.13103697696156846,obse,cracker_scene2,70,old
1882,8.386955499649048,0.12988445308312002,obse,cracker_scene2,70,old
1883,8.391202449798584,0.12988445308312002,obse,cracker_scene2,70,old
1884,8.39568567276001,0.12983679301625126,obse,cracker_scene2,70,old
1885,8.400411367416382,0.12991466558240528,obse,cracker_scene2,70,old
1886,8.405018329620361,0.10538738423254271,obse,cracker_scene2,70,old
1887,8.409500122070312,0.10410027972776427,obse,cracker_scene2,70,old
1888,8.414905309677124,0.10566175000282793,obse,cracker_scene2,70,old
1889,8.419185638427734,0.10566175000282793,obse,cracker_scene2,70,old
1890,8.423420429229736,0.10559462697570264,obse,cracker_scene2,70,old
1891,8.427964210510254,0.1056813048090852,obse,cracker_scene2,70,old
1892,8.432457447052002,0.10471155406145236,obse,cracker_scene2,70,old
1893,8.436705827713013,0.10471155406145236,obse,cracker_scene2,70,old
1894,8.441025257110596,0.10471155406145236,obse,cracker_scene2,70,old
1895,8.445417165756226,0.10543076010712452,obse,cracker_scene2,70,old
1896,8.449667692184448,0.10543076010712452,obse,cracker_scene2,70,old
1897,8.454156160354614,0.10904923622012479,obse,cracker_scene2,70,old
1898,8.458371877670288,0.11114736247458636,obse,cracker_scene2,70,old
1899,8.463016033172607,0.11190637908846802,obse,cracker_scene2,70,old
1900,8.46773099899292,0.11155515360171746,obse,cracker_scene2,70,old
1901,8.472044229507446,0.11164993920054987,obse,cracker_scene2,70,old
1902,8.476332426071167,0.11232613329532991,obse,cracker_scene2,70,old
1903,8.480697631835938,0.11232613329532991,obse,cracker_scene2,70,old
1904,8.484816074371338,0.11214885750835574,obse,cracker_scene2,70,old
1905,8.489182949066162,0.11214885750835574,obse,cracker_scene2,70,old
1906,8.493420362472534,0.11214885750835574,obse,cracker_scene2,70,old
1907,8.497881174087524,0.11236440547476233,obse,cracker_scene2,70,old
1908,8.502164602279663,0.11236440547476233,obse,cracker_scene2,70,old
1909,8.506579399108887,0.11171303999721635,obse,cracker_scene2,70,old
1910,8.510715246200562,0.11171303999721635,obse,cracker_scene2,70,old
1911,8.515127897262573,0.11122879442422004,obse,cracker_scene2,70,old
1912,8.519423246383667,0.10278898899817794,obse,cracker_scene2,70,old
1913,8.523767948150635,0.10278898899817794,obse,cracker_scene2,70,old
1914,8.528376340866089,0.10315333171399528,obse,cracker_scene2,70,old
1915,8.532877922058105,0.10142174131562096,obse,cracker_scene2,70,old
1916,8.537145376205444,0.10142174131562096,obse,cracker_scene2,70,old
1917,8.541512966156006,0.10233055006370913,obse,cracker_scene2,70,old
1918,8.545825242996216,0.10258563826079882,obse,cracker_scene2,70,old
1919,8.550214052200317,0.10258563826079882,obse,cracker_scene2,70,old
1920,8.554324865341187,0.10258563826079882,obse,cracker_scene2,70,old
1921,8.559165239334106,0.10277278346482085,obse,cracker_scene2,70,old
1922,8.565965175628662,0.1027432778440651,obse,cracker_scene2,70,old
1923,8.571168422698975,0.1027432778440651,obse,cracker_scene2,70,old
1924,8.577089548110962,0.10237217484965556,obse,cracker_scene2,70,old
1925,8.58158564567566,0.10237217484965556,obse,cracker_scene2,70,old
1926,8.586426258087158,0.10235756218520244,obse,cracker_scene2,70,old
1927,8.591302633285522,0.10342283008122458,obse,cracker_scene2,70,old
1928,8.595568895339966,0.10342283008122458,obse,cracker_scene2,70,old
1929,8.600393056869507,0.10302434374137052,obse,cracker_scene2,70,old
1930,8.604727506637573,0.10301789959024796,obse,cracker_scene2,70,old
1931,8.609257221221924,0.10259765426798925,obse,cracker_scene2,70,old
1932,8.614031791687012,0.10259765426798925,obse,cracker_scene2,70,old
1933,8.618274688720703,0.10196267629524311,obse,cracker_scene2,70,old
1934,8.622415542602539,0.10196267629524311,obse,cracker_scene2,70,old
1935,8.626847743988037,0.10196267629524311,obse,cracker_scene2,70,old
1936,8.631155490875244,0.1029074689543618,obse,cracker_scene2,70,old
1937,8.635733842849731,0.1029074689543618,obse,cracker_scene2,70,old
1938,8.640283346176147,0.10279840934068771,obse,cracker_scene2,70,old
1939,8.644564628601074,0.10279840934068771,obse,cracker_scene2,70,old
1940,8.648674249649048,0.10168274356612245,obse,cracker_scene2,70,old
1941,8.653318881988525,0.1154386854752377,obse,cracker_scene2,70,old
1942,8.657322883605957,0.1154386854752377,obse,cracker_scene2,70,old
1943,8.662001609802246,0.11550041039903725,obse,cracker_scene2,70,old
1944,8.66646409034729,0.11581336350865798,obse,cracker_scene2,70,old
1945,8.671223163604736,0.11633255964555916,obse,cracker_scene2,70,old
1946,8.675373315811157,0.11504448481670225,obse,cracker_scene2,70,old
1947,8.679670095443726,0.11504448481670225,obse,cracker_scene2,70,old
1948,8.684104204177856,0.11586588700537763,obse,cracker_scene2,70,old
1949,8.688620805740356,0.11601786963720363,obse,cracker_scene2,70,old
1950,8.692754983901978,0.11601786963720363,obse,cracker_scene2,70,old
1951,8.697482347488403,0.11601786963720363,obse,cracker_scene2,70,old
1952,8.701752424240112,0.11601786963720363,obse,cracker_scene2,70,old
1953,8.70567798614502,0.11601786963720363,obse,cracker_scene2,70,old
1954,8.710207223892212,0.11444331543386878,obse,cracker_scene2,70,old
1955,8.71469783782959,0.1146984061997034,obse,cracker_scene2,70,old
1956,8.719141721725464,0.12238733831165674,obse,cracker_scene2,70,old
1957,8.723428964614868,0.12212068709717469,obse,cracker_scene2,70,old
1958,8.728041648864746,0.12125090180292776,obse,cracker_scene2,70,old
1959,8.732458591461182,0.12191926608357395,obse,cracker_scene2,70,old
1960,8.736819505691528,0.12286468320839454,obse,cracker_scene2,70,old
1961,8.740986108779907,0.12286468320839454,obse,cracker_scene2,70,old
1962,8.745769262313843,0.12264946602690281,obse,cracker_scene2,70,old
1963,8.749834537506104,0.12183846326068828,obse,cracker_scene2,70,old
1964,8.75415325164795,0.12184968244050033,obse,cracker_scene2,70,old
1965,8.758404970169067,0.12184968244050033,obse,cracker_scene2,70,old
1966,8.762975931167603,0.12227645574553916,obse,cracker_scene2,70,old
1967,8.76724910736084,0.12227645574553916,obse,cracker_scene2,70,old
1968,8.77163815498352,0.12229356444516726,obse,cracker_scene2,70,old
1969,8.776007413864136,0.12229356444516726,obse,cracker_scene2,70,old
1970,8.780234336853027,0.12160514425555773,obse,cracker_scene2,70,old
1971,8.784357070922852,0.12160514425555773,obse,cracker_scene2,70,old
1972,8.788636207580566,0.12107521769924758,obse,cracker_scene2,70,old
1973,8.793067932128906,0.11390826156365307,obse,cracker_scene2,70,old
1974,8.79736614227295,0.11384817026837875,obse,cracker_scene2,70,old
1975,8.801587343215942,0.11493995622768396,obse,cracker_scene2,70,old
1976,8.805715322494507,0.11483801937573206,obse,cracker_scene2,70,old
1977,8.809899806976318,0.11429221207069888,obse,cracker_scene2,70,old
1978,8.814042329788208,0.11429221207069888,obse,cracker_scene2,70,old
1979,8.818308353424072,0.11421241551903627,obse,cracker_scene2,70,old
1980,8.822531938552856,0.11421241551903627,obse,cracker_scene2,70,old
1981,8.827037572860718,0.11301850837300635,obse,cracker_scene2,70,old
1982,8.831517457962036,0.11392462294077256,obse,cracker_scene2,70,old
1983,8.83578085899353,0.11413744465665765,obse,cracker_scene2,70,old
1984,8.840073108673096,0.11272119868062103,obse,cracker_scene2,70,old
1985,8.844253540039062,0.11272119868062103,obse,cracker_scene2,70,old
1986,8.848802089691162,0.11272119868062103,obse,cracker_scene2,70,old
1987,8.853030443191528,0.11678039243715867,obse,cracker_scene2,70,old
1988,8.857085466384888,0.11678039243715867,obse,cracker_scene2,70,old
1989,8.861384630203247,0.11797611014164776,obse,cracker_scene2,70,old
1990,8.866396188735962,0.11699332323346616,obse,cracker_scene2,70,old
1991,8.871529579162598,0.11705629129539126,obse,cracker_scene2,70,old
1992,8.87642788887024,0.11680809197696265,obse,cracker_scene2,70,old
1993,8.88120985031128,0.11680809197696265,obse,cracker_scene2,70,old
1994,8.885702133178711,0.11680809197696265,obse,cracker_scene2,70,old
1995,8.890077829360962,0.11673488183971484,obse,cracker_scene2,70,old
1996,8.894457578659058,0.11708802533920067,obse,cracker_scene2,70,old
1997,8.898819208145142,0.11708802533920067,obse,cracker_scene2,70,old
1998,8.903084754943848,0.11708802533920067,obse,cracker_scene2,70,old
1999,8.907307624816895,0.11691223746089406,obse,cracker_scene2,70,old
2000,8.911444902420044,0.11691223746089406,obse,cracker_scene2,70,old
2001,8.916136503219604,0.11605129098924805,obse,cracker_scene2,70,old
2002,8.920284509658813,0.11605129098924805,obse,cracker_scene2,70,old
2003,8.924466133117676,0.11605129098924805,obse,cracker_scene2,70,old
2004,8.928828954696655,0.11337029948885781,obse,cracker_scene2,70,old
2005,8.933234691619873,0.11173079138116454,obse,cracker_scene2,70,old
2006,8.937565565109253,0.11045424948867863,obse,cracker_scene2,70,old
2007,8.942260265350342,0.11076983507197796,obse,cracker_scene2,70,old
2008,8.947601318359375,0.11179239415946464,obse,cracker_scene2,70,old
2009,8.953040838241577,0.1111845941702711,obse,cracker_scene2,70,old
2010,8.957549095153809,0.11233737824518665,obse,cracker_scene2,70,old
2011,8.96208119392395,0.1125401046698398,obse,cracker_scene2,70,old
2012,8.966572523117065,0.1125401046698398,obse,cracker_scene2,70,old
2013,8.971130609512329,0.11101650726322063,obse,cracker_scene2,70,old
2014,8.975646495819092,0.11101650726322063,obse,cracker_scene2,70,old
2015,8.980172157287598,0.10992268897020985,obse,cracker_scene2,70,old
2016,8.984516382217407,0.10992268897020985,obse,cracker_scene2,70,old
2017,8.989173173904419,0.10982031769938477,obse,cracker_scene2,70,old
2018,8.993869066238403,0.10982031769938477,obse,cracker_scene2,70,old
2019,8.99838924407959,0.10671849429332327,obse,cracker_scene2,70,old
2020,9.003419637680054,0.10583358898839938,obse,cracker_scene2,70,old
2021,9.00802493095398,0.10605267289113174,obse,cracker_scene2,70,old
2022,9.012917518615723,0.10605267289113174,obse,cracker_scene2,70,old
2023,9.017258882522583,0.10605267289113174,obse,cracker_scene2,70,old
2024,9.021718502044678,0.10666421848310575,obse,cracker_scene2,70,old
2025,9.025923252105713,0.10666421848310575,obse,cracker_scene2,70,old
2026,9.030127048492432,0.10666421848310575,obse,cracker_scene2,70,old
2027,9.034817695617676,0.10670405438746466,obse,cracker_scene2,70,old
2028,9.039073467254639,0.10670405438746466,obse,cracker_scene2,70,old
2029,9.043636560440063,0.10675856272437867,obse,cracker_scene2,70,old
2030,9.04777216911316,0.10675856272437867,obse,cracker_scene2,70,old
2031,9.052509546279907,0.1066115000556023,obse,cracker_scene2,70,old
2032,9.056742906570435,0.10686432882341365,obse,cracker_scene2,70,old
2033,9.061080694198608,0.10183319723911002,obse,cracker_scene2,70,old
2034,9.065563917160034,0.10183319723911002,obse,cracker_scene2,70,old
2035,9.069751262664795,0.10211899383024177,obse,cracker_scene2,70,old
2036,9.073849201202393,0.10211899383024177,obse,cracker_scene2,70,old
2037,9.078148603439331,0.10194565813840524,obse,cracker_scene2,70,old
2038,9.082235097885132,0.10194565813840524,obse,cracker_scene2,70,old
2039,9.086336374282837,0.10194565813840524,obse,cracker_scene2,70,old
2040,9.091245174407959,0.10122078619657614,obse,cracker_scene2,70,old
2041,9.095780611038208,0.10122078619657614,obse,cracker_scene2,70,old
2042,9.100278377532959,0.10117787449387129,obse,cracker_scene2,70,old
2043,9.104774236679077,0.10030265403304604,obse,cracker_scene2,70,old
2044,9.108983039855957,0.10030265403304604,obse,cracker_scene2,70,old
2045,9.113479614257812,0.10025818124681052,obse,cracker_scene2,70,old
2046,9.117912292480469,0.10128014691150942,obse,cracker_scene2,70,old
2047,9.122223138809204,0.10128014691150942,obse,cracker_scene2,70,old
