1559,6.852765798568726,0.10058923684828425,obse,cracker_scene1,70,old
1560,6.8574604988098145,0.10074085249021197,obse,cracker_scene1,70,old
1561,6.862130165100098,0.10074085249021197,obse,cracker_scene1,70,old
1562,6.867360830307007,0.10084395105403327,obse,cracker_scene1,70,old
1563,6.872008562088013,0.10084395105403327,obse,cracker_scene1,70,old
1564,6.876855373382568,0.10059932493450476,obse,cracker_scene1,70,old
1565,6.881939172744751,0.10110638291932768,obse,cracker_scene1,70,old
1566,6.886470079421997,0.10110638291932768,obse,cracker_scene1,70,old
1567,6.891419410705566,0.10129119301790096,obse,cracker_scene1,70,old
1568,6.896158218383789,0.10129119301790096,obse,cracker_scene1,70,old
1569,6.901161193847656,0.10146241922265462,obse,cracker_scene1,70,old
1570,6.905905246734619,0.10145922473256166,obse,cracker_scene1,70,old
1571,6.91070294380188,0.10159405808436126,obse,cracker_scene1,70,old
1572,6.9155426025390625,0.10124710920881586,obse,cracker_scene1,70,old
1573,6.920459508895874,0.10137640724832112,obse,cracker_scene1,70,old
1574,6.924853086471558,0.10192238518879916,obse,cracker_scene1,70,old
1575,6.928951025009155,0.10192238518879916,obse,cracker_scene1,70,old
1576,6.933480739593506,0.1015789599668015,obse,cracker_scene1,70,old
1577,6.938409328460693,0.1015789599668015,obse,cracker_scene1,70,old
1578,6.943545341491699,0.10207925448837561,obse,cracker_scene1,70,old
1579,6.948364973068237,0.10223737953516936,obse,cracker_scene1,70,old
1580,6.95331883430481,0.10223737953516936,obse,cracker_scene1,70,old
1581,6.958146810531616,0.10232903651469598,obse,cracker_scene1,70,old
1582,6.9625232219696045,0.10232903651469598,obse,cracker_scene1,70,old
1583,6.967387437820435,0.10244383014267802,obse,cracker_scene1,70,old
1584,6.971901178359985,0.10244383014267802,obse,cracker_scene1,70,old
1585,6.977270126342773,0.1021804691359224,obse,cracker_scene1,70,old
1586,6.982294082641602,0.10268264204212281,obse,cracker_scene1,70,old
1587,6.986806869506836,0.10268264204212281,obse,cracker_scene1,70,old
1588,6.991613388061523,0.10267902829844322,obse,cracker_scene1,70,old
1589,6.996657371520996,0.10288242649867986,obse,cracker_scene1,70,old
1590,7.00166654586792,0.10257230193777149,obse,cracker_scene1,70,old
1591,7.006330966949463,0.10309896776849152,obse,cracker_scene1,70,old
1592,7.011145353317261,0.10309896776849152,obse,cracker_scene1,70,old
1593,7.018118858337402,0.10309896776849152,obse,cracker_scene1,70,old
1594,7.0248191356658936,0.10323152949329749,obse,cracker_scene1,70,old
1595,7.031430006027222,0.10322038814884618,obse,cracker_scene1,70,old
1596,7.037223815917969,0.10330839265229279,obse,cracker_scene1,70,old
1597,7.043089866638184,0.10339401459164196,obse,cracker_scene1,70,old
1598,7.047667741775513,0.10339401459164196,obse,cracker_scene1,70,old
1599,7.052016735076904,0.10351546205979816,obse,cracker_scene1,70,old
1600,7.056134939193726,0.10351546205979816,obse,cracker_scene1,70,old
1601,7.0603063106536865,0.10352651616118079,obse,cracker_scene1,70,old
1602,7.064356088638306,0.10359174121610894,obse,cracker_scene1,70,old
1603,7.068331956863403,0.10359174121610894,obse,cracker_scene1,70,old
1604,7.073003530502319,0.10363346553203476,obse,cracker_scene1,70,old
1605,7.077378749847412,0.10372331282015197,obse,cracker_scene1,70,old
1606,7.081876277923584,0.10372331282015197,obse,cracker_scene1,70,old
1607,7.08681058883667,0.10379851655462745,obse,cracker_scene1,70,old
1608,7.091078758239746,0.10379851655462745,obse,cracker_scene1,70,old
1609,7.095454216003418,0.10381368691950468,obse,cracker_scene1,70,old
1610,7.099887847900391,0.10387694886346426,obse,cracker_scene1,70,old
1611,7.104112386703491,0.10387694886346426,obse,cracker_scene1,70,old
1612,7.1087117195129395,0.10389766736804165,obse,cracker_scene1,70,old
1613,7.113037109375,0.103921847606159,obse,cracker_scene1,70,old
1614,7.117683410644531,0.1039798521799495,obse,cracker_scene1,70,old
1615,7.121877193450928,0.10402456898058585,obse,cracker_scene1,70,old
1616,7.126363515853882,0.10403091354366513,obse,cracker_scene1,70,old
1617,7.130670070648193,0.10408315680113688,obse,cracker_scene1,70,old
1618,7.135171413421631,0.10408753015797459,obse,cracker_scene1,70,old
1619,7.139306545257568,0.10408753015797459,obse,cracker_scene1,70,old
1620,7.143828392028809,0.10420029790059154,obse,cracker_scene1,70,old
1621,7.148276090621948,0.10421575656461485,obse,cracker_scene1,70,old
1622,7.15261697769165,0.10421575656461485,obse,cracker_scene1,70,old
1623,7.157005786895752,0.10421575656461485,obse,cracker_scene1,70,old
1624,7.161304950714111,0.10425905758993517,obse,cracker_scene1,70,old
1625,7.165610313415527,0.10425905758993517,obse,cracker_scene1,70,old
1626,7.169933319091797,0.10429861627627911,obse,cracker_scene1,70,old
1627,7.174261808395386,0.10429861627627911,obse,cracker_scene1,70,old
1628,7.1785430908203125,0.10396684164204394,obse,cracker_scene1,70,old
1629,7.182920217514038,0.10396684164204394,obse,cracker_scene1,70,old
1630,7.186924457550049,0.10396684164204394,obse,cracker_scene1,70,old
1631,7.191324949264526,0.10437170773669674,obse,cracker_scene1,70,old
1632,7.195686101913452,0.10436502153799279,obse,cracker_scene1,70,old
1633,7.200104475021362,0.10439388879615437,obse,cracker_scene1,70,old
1634,7.204316854476929,0.10439388879615437,obse,cracker_scene1,70,old
1635,7.208519220352173,0.10441393759795564,obse,cracker_scene1,70,old
1636,7.213039398193359,0.10446238973309271,obse,cracker_scene1,70,old
1637,7.21740984916687,0.104495314509019,obse,cracker_scene1,70,old
1638,7.2220234870910645,0.104521331447267,obse,cracker_scene1,70,old
1639,7.22660756111145,0.10455695145416463,obse,cracker_scene1,70,old
1640,7.23105001449585,0.10457604257278869,obse,cracker_scene1,70,old
1641,7.2358503341674805,0.10457604257278869,obse,cracker_scene1,70,old
1642,7.240095853805542,0.10458694758278565,obse,cracker_scene1,70,old
1643,7.244336843490601,0.10458694758278565,obse,cracker_scene1,70,old
1644,7.248778820037842,0.1045957685036988,obse,cracker_scene1,70,old
1645,7.253067255020142,0.1045957685036988,obse,cracker_scene1,70,old
1646,7.257679462432861,0.10459925289644746,obse,cracker_scene1,70,old
1647,7.26183009147644,0.10459925289644746,obse,cracker_scene1,70,old
1648,7.266336441040039,0.10410752709164667,obse,cracker_scene1,70,old
1649,7.270333290100098,0.10410752709164667,obse,cracker_scene1,70,old
1650,7.274645566940308,0.10453422218799426,obse,cracker_scene1,70,old
1651,7.278903484344482,0.10453422218799426,obse,cracker_scene1,70,old
1652,7.283268928527832,0.10452527608781081,obse,cracker_scene1,70,old
1653,7.287213563919067,0.10452527608781081,obse,cracker_scene1,70,old
1654,7.291407585144043,0.1045346942814711,obse,cracker_scene1,70,old
1655,7.295396566390991,0.1045346942814711,obse,cracker_scene1,70,old
1656,7.299560785293579,0.10454241576510287,obse,cracker_scene1,70,old
1657,7.303561687469482,0.10454241576510287,obse,cracker_scene1,70,old
1658,7.308173656463623,0.10454953074096744,obse,cracker_scene1,70,old
1659,7.312354326248169,0.10454953074096744,obse,cracker_scene1,70,old
1660,7.316880464553833,0.10454208552471828,obse,cracker_scene1,70,old
1661,7.321083068847656,0.10454208552471828,obse,cracker_scene1,70,old
1662,7.325612545013428,0.10456804850362365,obse,cracker_scene1,70,old
1663,7.329808950424194,0.10456804850362365,obse,cracker_scene1,70,old
1664,7.3341968059539795,0.10409114860052301,obse,cracker_scene1,70,old
1665,7.338399410247803,0.10409114860052301,obse,cracker_scene1,70,old
1666,7.3426947593688965,0.10454970387620907,obse,cracker_scene1,70,old
1667,7.346917390823364,0.10454970387620907,obse,cracker_scene1,70,old
1668,7.351665735244751,0.10453119847570141,obse,cracker_scene1,70,old
1669,7.355962753295898,0.10409048018565692,obse,cracker_scene1,70,old
1670,7.3603737354278564,0.10409048018565692,obse,cracker_scene1,70,old
1671,7.3645501136779785,0.10418551841008811,obse,cracker_scene1,70,old
1672,7.368971347808838,0.10419983229879598,obse,cracker_scene1,70,old
1673,7.373247861862183,0.10419983229879598,obse,cracker_scene1,70,old
1674,7.377680063247681,0.10454307368567084,obse,cracker_scene1,70,old
1675,7.382333278656006,0.10454167516408329,obse,cracker_scene1,70,old
1676,7.386527061462402,0.10454167516408329,obse,cracker_scene1,70,old
1677,7.390958547592163,0.10453119450879854,obse,cracker_scene1,70,old
1678,7.395106077194214,0.10453119450879854,obse,cracker_scene1,70,old
1679,7.399378538131714,0.10455975513057732,obse,cracker_scene1,70,old
1680,7.403554677963257,0.10455975513057732,obse,cracker_scene1,70,old
1681,7.407982587814331,0.10453538269507585,obse,cracker_scene1,70,old
1682,7.412087917327881,0.10453538269507585,obse,cracker_scene1,70,old
1683,7.416484355926514,0.104556209008662,obse,cracker_scene1,70,old
1684,7.420679092407227,0.104556209008662,obse,cracker_scene1,70,old
1685,7.425217866897583,0.10410414436888658,obse,cracker_scene1,70,old
1686,7.429419279098511,0.10410414436888658,obse,cracker_scene1,70,old
1687,7.433968544006348,0.10455046500627048,obse,cracker_scene1,70,old
1688,7.438671112060547,0.10455046500627048,obse,cracker_scene1,70,old
1689,7.443342924118042,0.10456127545347572,obse,cracker_scene1,70,old
1690,7.448271751403809,0.10456127545347572,obse,cracker_scene1,70,old
1691,7.453099966049194,0.10456870380749923,obse,cracker_scene1,70,old
1692,7.457912445068359,0.10456870380749923,obse,cracker_scene1,70,old
1693,7.462762355804443,0.10421361510599376,obse,cracker_scene1,70,old
1694,7.46730899810791,0.10421361510599376,obse,cracker_scene1,70,old
1695,7.472209215164185,0.10412928862677835,obse,cracker_scene1,70,old
1696,7.477314472198486,0.10457998379233034,obse,cracker_scene1,70,old
1697,7.482034921646118,0.10457998379233034,obse,cracker_scene1,70,old
1698,7.4869842529296875,0.10455761546186845,obse,cracker_scene1,70,old
1699,7.491389751434326,0.10455761546186845,obse,cracker_scene1,70,old
1700,7.495758771896362,0.10455539052884394,obse,cracker_scene1,70,old
1701,7.500046253204346,0.10455539052884394,obse,cracker_scene1,70,old
1702,7.504246234893799,0.10455539052884394,obse,cracker_scene1,70,old
1703,7.508742332458496,0.10455011116310726,obse,cracker_scene1,70,old
1704,7.513094663619995,0.10455011116310726,obse,cracker_scene1,70,old
1705,7.517319917678833,0.10419234977409292,obse,cracker_scene1,70,old
1706,7.521320104598999,0.10419234977409292,obse,cracker_scene1,70,old
1707,7.525487184524536,0.10456057516433671,obse,cracker_scene1,70,old
1708,7.529603958129883,0.10456815395586984,obse,cracker_scene1,70,old
1709,7.5336198806762695,0.10456815395586984,obse,cracker_scene1,70,old
1710,7.537887811660767,0.10453181974123864,obse,cracker_scene1,70,old
1711,7.54214882850647,0.10453181974123864,obse,cracker_scene1,70,old
1712,7.546838998794556,0.10452736331008738,obse,cracker_scene1,70,old
1713,7.551115989685059,0.10452736331008738,obse,cracker_scene1,70,old
1714,7.555351257324219,0.10453926628182253,obse,cracker_scene1,70,old
1715,7.559707880020142,0.10453926628182253,obse,cracker_scene1,70,old
1716,7.56391978263855,0.10453258297234687,obse,cracker_scene1,70,old
1717,7.568307399749756,0.10453258297234687,obse,cracker_scene1,70,old
1718,7.572324514389038,0.10453258297234687,obse,cracker_scene1,70,old
1719,7.5767552852630615,0.10455333088278021,obse,cracker_scene1,70,old
1720,7.581340551376343,0.10455333088278021,obse,cracker_scene1,70,old
1721,7.58598518371582,0.10408867799354736,obse,cracker_scene1,70,old
1722,7.590317010879517,0.10456066112418635,obse,cracker_scene1,70,old
1723,7.594802618026733,0.10452296761165425,obse,cracker_scene1,70,old
1724,7.598842620849609,0.10452296761165425,obse,cracker_scene1,70,old
1725,7.603044509887695,0.10452296761165425,obse,cracker_scene1,70,old
1726,7.607677459716797,0.10454992549671867,obse,cracker_scene1,70,old
1727,7.612215757369995,0.10453971632329535,obse,cracker_scene1,70,old
1728,7.616983652114868,0.10454414251716272,obse,cracker_scene1,70,old
1729,7.621557950973511,0.10455773864425431,obse,cracker_scene1,70,old
1730,7.626221418380737,0.1045536532791217,obse,cracker_scene1,70,old
1731,7.630381345748901,0.10457747467558971,obse,cracker_scene1,70,old
1732,7.634694576263428,0.10458682894333576,obse,cracker_scene1,70,old
1733,7.638878345489502,0.10459956003431986,obse,cracker_scene1,70,old
1734,7.643168687820435,0.1046008262871017,obse,cracker_scene1,70,old
1735,7.647265195846558,0.1046008262871017,obse,cracker_scene1,70,old
1736,7.651648283004761,0.10461654174815602,obse,cracker_scene1,70,old
1737,7.655730485916138,0.10461654174815602,obse,cracker_scene1,70,old
1738,7.660104036331177,0.104161053892107,obse,cracker_scene1,70,old
1739,7.664247512817383,0.10423240443085596,obse,cracker_scene1,70,old
1740,7.668764114379883,0.10423240443085596,obse,cracker_scene1,70,old
1741,7.6730873584747314,0.10425446294001056,obse,cracker_scene1,70,old
1742,7.677556037902832,0.10472026835328281,obse,cracker_scene1,70,old
1743,7.681760311126709,0.10476068894630938,obse,cracker_scene1,70,old
1744,7.686037302017212,0.10476068894630938,obse,cracker_scene1,70,old
1745,7.690535545349121,0.10480145437638316,obse,cracker_scene1,70,old
1746,7.6947245597839355,0.10480145437638316,obse,cracker_scene1,70,old
1747,7.69916033744812,0.10482753057490933,obse,cracker_scene1,70,old
1748,7.703250169754028,0.10482753057490933,obse,cracker_scene1,70,old
1749,7.707762241363525,0.10488054407866589,obse,cracker_scene1,70,old
1750,7.712010860443115,0.10488054407866589,obse,cracker_scene1,70,old
1751,7.716392278671265,0.10495405170039548,obse,cracker_scene1,70,old
1752,7.720502614974976,0.10495405170039548,obse,cracker_scene1,70,old
1753,7.724802732467651,0.10497567694537427,obse,cracker_scene1,70,old
1754,7.729059457778931,0.10497567694537427,obse,cracker_scene1,70,old
1755,7.7340569496154785,0.10503854881967858,obse,cracker_scene1,70,old
1756,7.7387731075286865,0.10503370620894108,obse,cracker_scene1,70,old
1757,7.743634939193726,0.1050730932822983,obse,cracker_scene1,70,old
1758,7.748907089233398,0.10467922171331676,obse,cracker_scene1,70,old
1759,7.753488063812256,0.10467922171331676,obse,cracker_scene1,70,old
1760,7.758298635482788,0.105175537260955,obse,cracker_scene1,70,old
1761,7.762856721878052,0.105175537260955,obse,cracker_scene1,70,old
1762,7.7674782276153564,0.10522426775556391,obse,cracker_scene1,70,old
1763,7.771944999694824,0.10522426775556391,obse,cracker_scene1,70,old
1764,7.777366399765015,0.10526294214001779,obse,cracker_scene1,70,old
1765,7.782353401184082,0.10532838224801207,obse,cracker_scene1,70,old
1766,7.786618709564209,0.10532838224801207,obse,cracker_scene1,70,old
1767,7.791394948959351,0.10540096747747416,obse,cracker_scene1,70,old
1768,7.796084642410278,0.10540096747747416,obse,cracker_scene1,70,old
1769,7.80096435546875,0.10506057554331333,obse,cracker_scene1,70,old
1770,7.8056464195251465,0.10559899872800056,obse,cracker_scene1,70,old
1771,7.8106935024261475,0.10559899872800056,obse,cracker_scene1,70,old
1772,7.8150880336761475,0.10562176729971265,obse,cracker_scene1,70,old
1773,7.8198676109313965,0.10562176729971265,obse,cracker_scene1,70,old
1774,7.824751377105713,0.10569787440721036,obse,cracker_scene1,70,old
1775,7.829747915267944,0.10524699245880773,obse,cracker_scene1,70,old
1776,7.834593296051025,0.10539809798446313,obse,cracker_scene1,70,old
1777,7.839391708374023,0.10591555760787093,obse,cracker_scene1,70,old
1778,7.844209432601929,0.10591555760787093,obse,cracker_scene1,70,old
1779,7.849198818206787,0.10601178286520292,obse,cracker_scene1,70,old
1780,7.853926420211792,0.10601178286520292,obse,cracker_scene1,70,old
1781,7.858899116516113,0.10614905647666702,obse,cracker_scene1,70,old
1782,7.863793134689331,0.10576614448474712,obse,cracker_scene1,70,old
1783,7.8687450885772705,0.10586291402358429,obse,cracker_scene1,70,old
1784,7.8733460903167725,0.10600739583974422,obse,cracker_scene1,70,old
1785,7.878555059432983,0.10638496225825314,obse,cracker_scene1,70,old
1786,7.883531093597412,0.1061573811551082,obse,cracker_scene1,70,old
1787,7.888172388076782,0.1061573811551082,obse,cracker_scene1,70,old
1788,7.89309287071228,0.10665505118114958,obse,cracker_scene1,70,old
1789,7.897761106491089,0.10629177497431525,obse,cracker_scene1,70,old
1790,7.902731895446777,0.10629177497431525,obse,cracker_scene1,70,old
1791,7.907857656478882,0.10686322678489393,obse,cracker_scene1,70,old
1792,7.912781476974487,0.10686322678489393,obse,cracker_scene1,70,old
1793,7.9178993701934814,0.10700529185056527,obse,cracker_scene1,70,old
1794,7.922811269760132,0.1066420291141546,obse,cracker_scene1,70,old
1795,7.928006887435913,0.10677288419322471,obse,cracker_scene1,70,old
1796,7.9328882694244385,0.10736090690797517,obse,cracker_scene1,70,old
1797,7.937609672546387,0.10736090690797517,obse,cracker_scene1,70,old
1798,7.942510604858398,0.10705057135243803,obse,cracker_scene1,70,old
1799,7.947498559951782,0.10740021005698407,obse,cracker_scene1,70,old
1800,7.952376365661621,0.10753117359176152,obse,cracker_scene1,70,old
1801,7.957269668579102,0.10769663589572974,obse,cracker_scene1,70,old
1802,7.962158203125,0.10769663589572974,obse,cracker_scene1,70,old
1803,7.967143774032593,0.10782488535382828,obse,cracker_scene1,70,old
1804,7.971684694290161,0.10782488535382828,obse,cracker_scene1,70,old
1805,7.976706027984619,0.10794998157121623,obse,cracker_scene1,70,old
1806,7.9818274974823,0.10774069454533067,obse,cracker_scene1,70,old
1807,7.986299514770508,0.10774069454533067,obse,cracker_scene1,70,old
1808,7.991079092025757,0.10827000496506513,obse,cracker_scene1,70,old
1809,7.9955103397369385,0.10827000496506513,obse,cracker_scene1,70,old
1810,8.000330924987793,0.10798489341719737,obse,cracker_scene1,70,old
1811,8.005058765411377,0.10798489341719737,obse,cracker_scene1,70,old
1812,8.010244131088257,0.1081303487054417,obse,cracker_scene1,70,old
1813,8.015082597732544,0.10869756231376676,obse,cracker_scene1,70,old
1814,8.020051002502441,0.10869756231376676,obse,cracker_scene1,70,old
1815,8.02492618560791,0.10870496330113232,obse,cracker_scene1,70,old
1816,8.029647827148438,0.10901580866813121,obse,cracker_scene1,70,old
1817,8.034405708312988,0.10868327866276374,obse,cracker_scene1,70,old
1818,8.039538860321045,0.10935510702672277,obse,cracker_scene1,70,old
1819,8.04429292678833,0.10935510702672277,obse,cracker_scene1,70,old
1820,8.049189805984497,0.10935898936973769,obse,cracker_scene1,70,old
1821,8.054132461547852,0.109529829653723,obse,cracker_scene1,70,old
1822,8.05919337272644,0.10965522260746229,obse,cracker_scene1,70,old
1823,8.063981771469116,0.10967975603517369,obse,cracker_scene1,70,old
1824,8.068912267684937,0.10987363943313543,obse,cracker_scene1,70,old
1825,8.07362174987793,0.11000012661626274,obse,cracker_scene1,70,old
1826,8.07850170135498,0.11000012661626274,obse,cracker_scene1,70,old
1827,8.083621740341187,0.11018119203281566,obse,cracker_scene1,70,old
1828,8.088277578353882,0.11018119203281566,obse,cracker_scene1,70,old
1829,8.093573570251465,0.1103667362770946,obse,cracker_scene1,70,old
1830,8.098360061645508,0.11060437032052042,obse,cracker_scene1,70,old
1831,8.103117942810059,0.11060437032052042,obse,cracker_scene1,70,old
1832,8.108014106750488,0.11039047849999313,obse,cracker_scene1,70,old
1833,8.112779140472412,0.11039047849999313,obse,cracker_scene1,70,old
1834,8.117553949356079,0.11088780968976597,obse,cracker_scene1,70,old
1835,8.121760845184326,0.11041404352665356,obse,cracker_scene1,70,old
1836,8.126262664794922,0.11056775431632282,obse,cracker_scene1,70,old
1837,8.130483150482178,0.11114198427200199,obse,cracker_scene1,70,old
1838,8.134820938110352,0.11114198427200199,obse,cracker_scene1,70,old
1839,8.138959407806396,0.11114198427200199,obse,cracker_scene1,70,old
1840,8.143360376358032,0.11132224161084345,obse,cracker_scene1,70,old
1841,8.147598505020142,0.11149631679163559,obse,cracker_scene1,70,old
1842,8.15193247795105,0.11149631679163559,obse,cracker_scene1,70,old
1843,8.156088590621948,0.11168651888794005,obse,cracker_scene1,70,old
1844,8.160428762435913,0.11168651888794005,obse,cracker_scene1,70,old
1845,8.164679765701294,0.11175830585836281,obse,cracker_scene1,70,old
1846,8.168934106826782,0.11175830585836281,obse,cracker_scene1,70,old
1847,8.173077583312988,0.11197498097070754,obse,cracker_scene1,70,old
1848,8.177318572998047,0.11197498097070754,obse,cracker_scene1,70,old
1849,8.18191385269165,0.11209678273970347,obse,cracker_scene1,70,old
1850,8.18654203414917,0.11209678273970347,obse,cracker_scene1,70,old
1851,8.19092321395874,0.11226005332309581,obse,cracker_scene1,70,old
1852,8.194883108139038,0.11226005332309581,obse,cracker_scene1,70,old
1853,8.199059963226318,0.1124294122927564,obse,cracker_scene1,70,old
1854,8.20302700996399,0.1124294122927564,obse,cracker_scene1,70,old
1855,8.207417011260986,0.1125929913333018,obse,cracker_scene1,70,old
1856,8.2121102809906,0.1125929913333018,obse,cracker_scene1,70,old
1857,8.216858148574829,0.11224236017745862,obse,cracker_scene1,70,old
1858,8.221052169799805,0.11224236017745862,obse,cracker_scene1,70,old
1859,8.225665807723999,0.11289707112707661,obse,cracker_scene1,70,old
1860,8.230011463165283,0.11332103475173007,obse,cracker_scene1,70,old
1861,8.234565258026123,0.11332103475173007,obse,cracker_scene1,70,old
1862,8.23875904083252,0.11332103475173007,obse,cracker_scene1,70,old
1863,8.24342131614685,0.11348762513623652,obse,cracker_scene1,70,old
1864,8.247611045837402,0.11348762513623652,obse,cracker_scene1,70,old
1865,8.251880407333374,0.11348762513623652,obse,cracker_scene1,70,old
1866,8.25632119178772,0.11329243607696289,obse,cracker_scene1,70,old
1867,8.260846376419067,0.11329243607696289,obse,cracker_scene1,70,old
1868,8.265542268753052,0.113478981763021,obse,cracker_scene1,70,old
1869,8.270198106765747,0.11417076094893355,obse,cracker_scene1,70,old
1870,8.27452802658081,0.1137138461238372,obse,cracker_scene1,70,old
1871,8.278830289840698,0.11392556615827518,obse,cracker_scene1,70,old
1872,8.283303499221802,0.11392556615827518,obse,cracker_scene1,70,old
1873,8.287713766098022,0.11451892211865977,obse,cracker_scene1,70,old
1874,8.292211532592773,0.11451892211865977,obse,cracker_scene1,70,old
1875,8.296353816986084,0.11467110400064055,obse,cracker_scene1,70,old
1876,8.300713539123535,0.11467110400064055,obse,cracker_scene1,70,old
1877,8.30536961555481,0.11489017908967594,obse,cracker_scene1,70,old
1878,8.309659004211426,0.11489017908967594,obse,cracker_scene1,70,old
1879,8.314303874969482,0.11456730182286898,obse,cracker_scene1,70,old
1880,8.318554401397705,0.11456730182286898,obse,cracker_scene1,70,old
1881,8.32298469543457,0.11513435809275371,obse,cracker_scene1,70,old
1882,8.327178478240967,0.11513435809275371,obse,cracker_scene1,70,old
1883,8.331643104553223,0.11529925598365796,obse,cracker_scene1,70,old
1884,8.336114168167114,0.11529925598365796,obse,cracker_scene1,70,old
1885,8.340969324111938,0.11561589723139525,obse,cracker_scene1,70,old
1886,8.345431566238403,0.1155956241194123,obse,cracker_scene1,70,old
1887,8.35039234161377,0.115133549385248,obse,cracker_scene1,70,old
1888,8.355221271514893,0.1158101017966628,obse,cracker_scene1,70,old
1889,8.35928750038147,0.11595322697293231,obse,cracker_scene1,70,old
1890,8.363587617874146,0.11595322697293231,obse,cracker_scene1,70,old
1891,8.36771011352539,0.11609170989943571,obse,cracker_scene1,70,old
1892,8.37221908569336,0.11609170989943571,obse,cracker_scene1,70,old
1893,8.377055883407593,0.11623456181589212,obse,cracker_scene1,70,old
1894,8.381483554840088,0.11623456181589212,obse,cracker_scene1,70,old
1895,8.38624882698059,0.11585988628584237,obse,cracker_scene1,70,old
1896,8.390486001968384,0.11585988628584237,obse,cracker_scene1,70,old
1897,8.395265817642212,0.1164752782999715,obse,cracker_scene1,70,old
1898,8.399370431900024,0.1164752782999715,obse,cracker_scene1,70,old
1899,8.40402102470398,0.11659911832248934,obse,cracker_scene1,70,old
1900,8.408647537231445,0.11679428783335848,obse,cracker_scene1,70,old
1901,8.413572788238525,0.11692416662749025,obse,cracker_scene1,70,old
1902,8.417899131774902,0.11712490291658731,obse,cracker_scene1,70,old
1903,8.421972036361694,0.11712490291658731,obse,cracker_scene1,70,old
1904,8.425992250442505,0.11712490291658731,obse,cracker_scene1,70,old
1905,8.430438756942749,0.11688279722504702,obse,cracker_scene1,70,old
1906,8.43461561203003,0.1170762283973681,obse,cracker_scene1,70,old
1907,8.43881893157959,0.11756479567929103,obse,cracker_scene1,70,old
1908,8.443592071533203,0.11756479567929103,obse,cracker_scene1,70,old
1909,8.44811487197876,0.11764762700743797,obse,cracker_scene1,70,old
1910,8.452378034591675,0.11764762700743797,obse,cracker_scene1,70,old
1911,8.456674098968506,0.11741467423430434,obse,cracker_scene1,70,old
1912,8.46127438545227,0.11741467423430434,obse,cracker_scene1,70,old
1913,8.465753555297852,0.11754711629267506,obse,cracker_scene1,70,old
1914,8.47016954421997,0.11754711629267506,obse,cracker_scene1,70,old
1915,8.474736452102661,0.11805631791715816,obse,cracker_scene1,70,old
1916,8.479073286056519,0.11805631791715816,obse,cracker_scene1,70,old
1917,8.483880281448364,0.11768207986944468,obse,cracker_scene1,70,old
1918,8.487963199615479,0.11768207986944468,obse,cracker_scene1,70,old
1919,8.49245572090149,0.11823575097045386,obse,cracker_scene1,70,old
1920,8.49668288230896,0.11823575097045386,obse,cracker_scene1,70,old
1921,8.501301527023315,0.11835970153786772,obse,cracker_scene1,70,old
1922,8.505476951599121,0.11835970153786772,obse,cracker_scene1,70,old
1923,8.510181188583374,0.11800336636142214,obse,cracker_scene1,70,old
1924,8.514633655548096,0.11847065902707726,obse,cracker_scene1,70,old
1925,8.518904447555542,0.11869495748106174,obse,cracker_scene1,70,old
1926,8.523324489593506,0.11890656536535536,obse,cracker_scene1,70,old
1927,8.527570724487305,0.11890656536535536,obse,cracker_scene1,70,old
1928,8.531930685043335,0.11852976591394564,obse,cracker_scene1,70,old
1929,8.536066055297852,0.11852976591394564,obse,cracker_scene1,70,old
1930,8.540565252304077,0.11911970638890693,obse,cracker_scene1,70,old
1931,8.54476547241211,0.11911970638890693,obse,cracker_scene1,70,old
1932,8.548982381820679,0.1192546662253164,obse,cracker_scene1,70,old
1933,8.553524732589722,0.1192546662253164,obse,cracker_scene1,70,old
1934,8.558126449584961,0.11937398417192623,obse,cracker_scene1,70,old
1935,8.562209367752075,0.11937398417192623,obse,cracker_scene1,70,old
1936,8.5665762424469,0.11948578120407358,obse,cracker_scene1,70,old
1937,8.570860862731934,0.11948578120407358,obse,cracker_scene1,70,old
1938,8.57532000541687,0.11963435934370101,obse,cracker_scene1,70,old
1939,8.57945704460144,0.11963435934370101,obse,cracker_scene1,70,old
1940,8.583950757980347,0.11930420733524805,obse,cracker_scene1,70,old
1941,8.587939500808716,0.11930420733524805,obse,cracker_scene1,70,old
1942,8.592368364334106,0.11985458495096799,obse,cracker_scene1,70,old
1943,8.596601009368896,0.11985458495096799,obse,cracker_scene1,70,old
1944,8.601059436798096,0.11993007128420816,obse,cracker_scene1,70,old
1945,8.605185985565186,0.11993007128420816,obse,cracker_scene1,70,old
1946,8.60954236984253,0.12011008877616859,obse,cracker_scene1,70,old
1947,8.613783121109009,0.12011008877616859,obse,cracker_scene1,70,old
1948,8.618175029754639,0.12024573712315727,obse,cracker_scene1,70,old
1949,8.622383117675781,0.12040116240488041,obse,cracker_scene1,70,old
1950,8.626624345779419,0.12040116240488041,obse,cracker_scene1,70,old
1951,8.630866050720215,0.12059686700694469,obse,cracker_scene1,70,old
1952,8.63524317741394,0.12059686700694469,obse,cracker_scene1,70,old
1953,8.639337539672852,0.12040789023795555,obse,cracker_scene1,70,old
1954,8.643762111663818,0.12040789023795555,obse,cracker_scene1,70,old
1955,8.64795994758606,0.12040789023795555,obse,cracker_scene1,70,old
1956,8.651995182037354,0.12040789023795555,obse,cracker_scene1,70,old
1957,8.656203508377075,0.12035062099246167,obse,cracker_scene1,70,old
