1237,5.620575666427612,0.19695913213080005,obse,cracker_scene1,70,old
1238,5.62570858001709,0.19695913213080005,obse,cracker_scene1,70,old
1239,5.630024671554565,0.19831142714104633,obse,cracker_scene1,70,old
1240,5.634357213973999,0.19831142714104633,obse,cracker_scene1,70,old
1241,5.6390461921691895,0.1980404353922073,obse,cracker_scene1,70,old
1242,5.6438374519348145,0.1980404353922073,obse,cracker_scene1,70,old
1243,5.6482038497924805,0.1983106143271339,obse,cracker_scene1,70,old
1244,5.652461528778076,0.1983106143271339,obse,cracker_scene1,70,old
1245,5.656785011291504,0.19719598471454558,obse,cracker_scene1,70,old
1246,5.661009788513184,0.19719598471454558,obse,cracker_scene1,70,old
1247,5.665523529052734,0.19793377394795744,obse,cracker_scene1,70,old
1248,5.669723033905029,0.19801560691741543,obse,cracker_scene1,70,old
1249,5.674069166183472,0.19801560691741543,obse,cracker_scene1,70,old
1250,5.678665399551392,0.19801264745588143,obse,cracker_scene1,70,old
1251,5.682861804962158,0.19774975594716585,obse,cracker_scene1,70,old
1252,5.68719220161438,0.1978514514375,obse,cracker_scene1,70,old
1253,5.691276788711548,0.19767679400752355,obse,cracker_scene1,70,old
1254,5.6956541538238525,0.19771380997820812,obse,cracker_scene1,70,old
1255,5.699674844741821,0.19771380997820812,obse,cracker_scene1,70,old
1256,5.703988313674927,0.19791746782999642,obse,cracker_scene1,70,old
1257,5.708592891693115,0.19791746782999642,obse,cracker_scene1,70,old
1258,5.71316385269165,0.19764305221153292,obse,cracker_scene1,70,old
1259,5.717405080795288,0.19764305221153292,obse,cracker_scene1,70,old
1260,5.721872329711914,0.19789974460335613,obse,cracker_scene1,70,old
1261,5.7261271476745605,0.19789974460335613,obse,cracker_scene1,70,old
1262,5.7306578159332275,0.19751724989565742,obse,cracker_scene1,70,old
1263,5.734831094741821,0.19751724989565742,obse,cracker_scene1,70,old
1264,5.739392995834351,0.19725605495033346,obse,cracker_scene1,70,old
1265,5.743566989898682,0.19725605495033346,obse,cracker_scene1,70,old
1266,5.7476489543914795,0.19725605495033346,obse,cracker_scene1,70,old
1267,5.752155065536499,0.1970464297579228,obse,cracker_scene1,70,old
1268,5.7565598487854,0.1968886460155003,obse,cracker_scene1,70,old
1269,5.760854005813599,0.1968886460155003,obse,cracker_scene1,70,old
1270,5.765289545059204,0.19654162003379713,obse,cracker_scene1,70,old
1271,5.76951789855957,0.19654162003379713,obse,cracker_scene1,70,old
1272,5.773993968963623,0.19702706739356046,obse,cracker_scene1,70,old
1273,5.778376579284668,0.19715276282988695,obse,cracker_scene1,70,old
1274,5.782989263534546,0.19715276282988695,obse,cracker_scene1,70,old
1275,5.787352561950684,0.1958506590826696,obse,cracker_scene1,70,old
1276,5.7916014194488525,0.1958506590826696,obse,cracker_scene1,70,old
1277,5.796021938323975,0.19732647756750488,obse,cracker_scene1,70,old
1278,5.8003082275390625,0.19732647756750488,obse,cracker_scene1,70,old
1279,5.804760217666626,0.19723425411893325,obse,cracker_scene1,70,old
1280,5.809572458267212,0.19723425411893325,obse,cracker_scene1,70,old
1281,5.813614368438721,0.19723425411893325,obse,cracker_scene1,70,old
1282,5.817984104156494,0.19716682047284867,obse,cracker_scene1,70,old
1283,5.822378158569336,0.1963796432733199,obse,cracker_scene1,70,old
1284,5.826410531997681,0.1963796432733199,obse,cracker_scene1,70,old
1285,5.830952882766724,0.1962243321827154,obse,cracker_scene1,70,old
1286,5.835264682769775,0.1962243321827154,obse,cracker_scene1,70,old
1287,5.839885473251343,0.19555367740713248,obse,cracker_scene1,70,old
1288,5.844037294387817,0.19555367740713248,obse,cracker_scene1,70,old
1289,5.848520755767822,0.1953061010725473,obse,cracker_scene1,70,old
1290,5.852837800979614,0.19531845716416973,obse,cracker_scene1,70,old
1291,5.857313632965088,0.1941139619082574,obse,cracker_scene1,70,old
1292,5.861512660980225,0.1941139619082574,obse,cracker_scene1,70,old
1293,5.86595344543457,0.1956811850351454,obse,cracker_scene1,70,old
1294,5.87035346031189,0.19537685598652127,obse,cracker_scene1,70,old
1295,5.874591112136841,0.19537685598652127,obse,cracker_scene1,70,old
1296,5.8788676261901855,0.19537685598652127,obse,cracker_scene1,70,old
1297,5.88308048248291,0.19541425754765676,obse,cracker_scene1,70,old
1298,5.887303829193115,0.19545763220558882,obse,cracker_scene1,70,old
1299,5.8913867473602295,0.19545763220558882,obse,cracker_scene1,70,old
1300,5.895665645599365,0.19426847665356373,obse,cracker_scene1,70,old
1301,5.899689674377441,0.19401802336165339,obse,cracker_scene1,70,old
1302,5.904400825500488,0.1939601494146823,obse,cracker_scene1,70,old
1303,5.908586263656616,0.1939601494146823,obse,cracker_scene1,70,old
1304,5.913194417953491,0.1954103148676924,obse,cracker_scene1,70,old
1305,5.9173829555511475,0.1954103148676924,obse,cracker_scene1,70,old
1306,5.921757221221924,0.19530255000416702,obse,cracker_scene1,70,old
1307,5.925923824310303,0.19530255000416702,obse,cracker_scene1,70,old
1308,5.930396556854248,0.1947751960066023,obse,cracker_scene1,70,old
1309,5.934721231460571,0.1947751960066023,obse,cracker_scene1,70,old
1310,5.939212322235107,0.1951150827127702,obse,cracker_scene1,70,old
1311,5.943780899047852,0.1951150827127702,obse,cracker_scene1,70,old
1312,5.948370933532715,0.19528813264985587,obse,cracker_scene1,70,old
1313,5.953222751617432,0.1954437214330564,obse,cracker_scene1,70,old
1314,5.957844257354736,0.1954437214330564,obse,cracker_scene1,70,old
1315,5.962424039840698,0.19538796052274213,obse,cracker_scene1,70,old
1316,5.9673011302948,0.19538796052274213,obse,cracker_scene1,70,old
1317,5.97215461730957,0.1947883008702577,obse,cracker_scene1,70,old
1318,5.976508617401123,0.1947883008702577,obse,cracker_scene1,70,old
1319,5.980668544769287,0.19435310849033588,obse,cracker_scene1,70,old
1320,5.984808683395386,0.19304095628543902,obse,cracker_scene1,70,old
1321,5.9898459911346436,0.19304095628543902,obse,cracker_scene1,70,old
1322,5.9951958656311035,0.1946402902855722,obse,cracker_scene1,70,old
1323,6.000105142593384,0.1946402902855722,obse,cracker_scene1,70,old
1324,6.005247116088867,0.19400374723755762,obse,cracker_scene1,70,old
1325,6.01008939743042,0.19430093779766103,obse,cracker_scene1,70,old
1326,6.014981746673584,0.19430093779766103,obse,cracker_scene1,70,old
1327,6.0199151039123535,0.19445067472003313,obse,cracker_scene1,70,old
1328,6.025044679641724,0.19413121331774885,obse,cracker_scene1,70,old
1329,6.029867649078369,0.19405985948137477,obse,cracker_scene1,70,old
1330,6.0346925258636475,0.19405985948137477,obse,cracker_scene1,70,old
1331,6.039602279663086,0.1940217269524899,obse,cracker_scene1,70,old
1332,6.044619798660278,0.1940217269524899,obse,cracker_scene1,70,old
1333,6.049733638763428,0.19527605397147363,obse,cracker_scene1,70,old
1334,6.054649829864502,0.19367912065766463,obse,cracker_scene1,70,old
1335,6.059541940689087,0.1950614867686185,obse,cracker_scene1,70,old
1336,6.064397573471069,0.19480618777899802,obse,cracker_scene1,70,old
1337,6.069442987442017,0.19480618777899802,obse,cracker_scene1,70,old
1338,6.074352979660034,0.19312738245352443,obse,cracker_scene1,70,old
1339,6.07945442199707,0.19312738245352443,obse,cracker_scene1,70,old
1340,6.084291696548462,0.1937414461116728,obse,cracker_scene1,70,old
1341,6.088984966278076,0.1937414461116728,obse,cracker_scene1,70,old
1342,6.093868732452393,0.1922355914178768,obse,cracker_scene1,70,old
1343,6.098526477813721,0.1922355914178768,obse,cracker_scene1,70,old
1344,6.103424072265625,0.19325418092210203,obse,cracker_scene1,70,old
1345,6.10808801651001,0.19325418092210203,obse,cracker_scene1,70,old
1346,6.113258361816406,0.193379230552035,obse,cracker_scene1,70,old
1347,6.1181652545928955,0.193379230552035,obse,cracker_scene1,70,old
1348,6.123050689697266,0.19210270179476588,obse,cracker_scene1,70,old
1349,6.127608776092529,0.19203392723002902,obse,cracker_scene1,70,old
1350,6.132097959518433,0.19203392723002902,obse,cracker_scene1,70,old
1351,6.136477470397949,0.19203392723002902,obse,cracker_scene1,70,old
1352,6.141172885894775,0.19398996507073576,obse,cracker_scene1,70,old
1353,6.145572900772095,0.19398996507073576,obse,cracker_scene1,70,old
1354,6.150053262710571,0.19244955981948417,obse,cracker_scene1,70,old
1355,6.155455112457275,0.19292278134331478,obse,cracker_scene1,70,old
1356,6.159545421600342,0.19292278134331478,obse,cracker_scene1,70,old
1357,6.163739442825317,0.1924816607091556,obse,cracker_scene1,70,old
1358,6.167945623397827,0.1924816607091556,obse,cracker_scene1,70,old
1359,6.172201156616211,0.19094106846304096,obse,cracker_scene1,70,old
1360,6.176610708236694,0.19094106846304096,obse,cracker_scene1,70,old
1361,6.180891275405884,0.1908655531208936,obse,cracker_scene1,70,old
1362,6.185126781463623,0.1908655531208936,obse,cracker_scene1,70,old
1363,6.189149379730225,0.19218949545236044,obse,cracker_scene1,70,old
1364,6.193361282348633,0.19253569980412846,obse,cracker_scene1,70,old
1365,6.198070526123047,0.1936537840143264,obse,cracker_scene1,70,old
1366,6.20222020149231,0.19406594228590604,obse,cracker_scene1,70,old
1367,6.207271337509155,0.19406594228590604,obse,cracker_scene1,70,old
1368,6.211523771286011,0.19393085927352843,obse,cracker_scene1,70,old
1369,6.215937614440918,0.19393085927352843,obse,cracker_scene1,70,old
1370,6.220129728317261,0.19365931833496308,obse,cracker_scene1,70,old
1371,6.224589824676514,0.19365931833496308,obse,cracker_scene1,70,old
1372,6.2288548946380615,0.19265304241869927,obse,cracker_scene1,70,old
1373,6.233224868774414,0.19265304241869927,obse,cracker_scene1,70,old
1374,6.237692832946777,0.19139976620334065,obse,cracker_scene1,70,old
1375,6.241992950439453,0.19139976620334065,obse,cracker_scene1,70,old
1376,6.246325731277466,0.19187180123157938,obse,cracker_scene1,70,old
1377,6.250561475753784,0.19187180123157938,obse,cracker_scene1,70,old
1378,6.254907608032227,0.19182356591926064,obse,cracker_scene1,70,old
1379,6.2591423988342285,0.19182356591926064,obse,cracker_scene1,70,old
1380,6.263474225997925,0.19230335798721554,obse,cracker_scene1,70,old
1381,6.267716884613037,0.19230335798721554,obse,cracker_scene1,70,old
1382,6.271943092346191,0.19290582566222456,obse,cracker_scene1,70,old
1383,6.2762720584869385,0.19290582566222456,obse,cracker_scene1,70,old
1384,6.280639410018921,0.19359561719444704,obse,cracker_scene1,70,old
1385,6.285691976547241,0.19359561719444704,obse,cracker_scene1,70,old
1386,6.29132080078125,0.19341656019152886,obse,cracker_scene1,70,old
1387,6.29677939414978,0.19169778859296113,obse,cracker_scene1,70,old
1388,6.301770210266113,0.19169778859296113,obse,cracker_scene1,70,old
1389,6.3062744140625,0.1916693059396906,obse,cracker_scene1,70,old
1390,6.31058931350708,0.1916693059396906,obse,cracker_scene1,70,old
1391,6.315187454223633,0.1917864417788015,obse,cracker_scene1,70,old
1392,6.319380760192871,0.1917864417788015,obse,cracker_scene1,70,old
1393,6.323685646057129,0.19156441432641724,obse,cracker_scene1,70,old
1394,6.327831745147705,0.19156441432641724,obse,cracker_scene1,70,old
1395,6.3322014808654785,0.19102792030813434,obse,cracker_scene1,70,old
1396,6.336440324783325,0.19188079449751327,obse,cracker_scene1,70,old
1397,6.340683460235596,0.19188079449751327,obse,cracker_scene1,70,old
1398,6.345050096511841,0.1919263727354721,obse,cracker_scene1,70,old
1399,6.34947943687439,0.1919263727354721,obse,cracker_scene1,70,old
1400,6.353813648223877,0.19214666797692556,obse,cracker_scene1,70,old
1401,6.358113765716553,0.19214666797692556,obse,cracker_scene1,70,old
1402,6.362304210662842,0.19188128137581262,obse,cracker_scene1,70,old
1403,6.366521596908569,0.19188128137581262,obse,cracker_scene1,70,old
1404,6.370838403701782,0.19273168154180556,obse,cracker_scene1,70,old
1405,6.375214338302612,0.19273168154180556,obse,cracker_scene1,70,old
1406,6.379221439361572,0.19273168154180556,obse,cracker_scene1,70,old
1407,6.383692741394043,0.19112058830473944,obse,cracker_scene1,70,old
1408,6.387946367263794,0.19112058830473944,obse,cracker_scene1,70,old
1409,6.392259836196899,0.19111962612087632,obse,cracker_scene1,70,old
1410,6.39627742767334,0.19111962612087632,obse,cracker_scene1,70,old
1411,6.400518894195557,0.19089370668164413,obse,cracker_scene1,70,old
1412,6.404963254928589,0.19089370668164413,obse,cracker_scene1,70,old
1413,6.409343719482422,0.19064867956218629,obse,cracker_scene1,70,old
1414,6.413329601287842,0.19064867956218629,obse,cracker_scene1,70,old
1415,6.417698383331299,0.19067671898159477,obse,cracker_scene1,70,old
1416,6.422044038772583,0.19067671898159477,obse,cracker_scene1,70,old
1417,6.426082134246826,0.19067671898159477,obse,cracker_scene1,70,old
1418,6.4305994510650635,0.19049265811832344,obse,cracker_scene1,70,old
1419,6.434943437576294,0.18897169856201645,obse,cracker_scene1,70,old
1420,6.439167022705078,0.18897169856201645,obse,cracker_scene1,70,old
1421,6.443481206893921,0.18897169856201645,obse,cracker_scene1,70,old
1422,6.448230028152466,0.19052683979221566,obse,cracker_scene1,70,old
1423,6.452482461929321,0.1908914655542709,obse,cracker_scene1,70,old
1424,6.456637859344482,0.1908914655542709,obse,cracker_scene1,70,old
1425,6.4608542919158936,0.19078863587506742,obse,cracker_scene1,70,old
1426,6.464998483657837,0.19079721308393774,obse,cracker_scene1,70,old
1427,6.46920919418335,0.19079721308393774,obse,cracker_scene1,70,old
1428,6.473468065261841,0.19118266052719657,obse,cracker_scene1,70,old
1429,6.478015422821045,0.19118266052719657,obse,cracker_scene1,70,old
1430,6.482380151748657,0.19123995492985105,obse,cracker_scene1,70,old
1431,6.486483812332153,0.19123995492985105,obse,cracker_scene1,70,old
1432,6.490756034851074,0.19126038130469042,obse,cracker_scene1,70,old
1433,6.494947671890259,0.19130770108434833,obse,cracker_scene1,70,old
1434,6.499030351638794,0.19005753236210096,obse,cracker_scene1,70,old
1435,6.503264427185059,0.1906464693627054,obse,cracker_scene1,70,old
1436,6.508073091506958,0.1906464693627054,obse,cracker_scene1,70,old
1437,6.5127716064453125,0.19110906714055764,obse,cracker_scene1,70,old
1438,6.517060279846191,0.19110906714055764,obse,cracker_scene1,70,old
1439,6.5218682289123535,0.1902673235977891,obse,cracker_scene1,70,old
1440,6.526389122009277,0.1902673235977891,obse,cracker_scene1,70,old
1441,6.530534029006958,0.1902673235977891,obse,cracker_scene1,70,old
1442,6.535180330276489,0.19021262945366696,obse,cracker_scene1,70,old
1443,6.539979457855225,0.19049907783462283,obse,cracker_scene1,70,old
1444,6.544914722442627,0.19073406138386298,obse,cracker_scene1,70,old
1445,6.549201011657715,0.19073406138386298,obse,cracker_scene1,70,old
1446,6.554218292236328,0.19077261326690945,obse,cracker_scene1,70,old
1447,6.558497428894043,0.19077261326690945,obse,cracker_scene1,70,old
1448,6.5629401206970215,0.1910327957651766,obse,cracker_scene1,70,old
1449,6.567402601242065,0.1910327957651766,obse,cracker_scene1,70,old
1450,6.571747541427612,0.19091149383441036,obse,cracker_scene1,70,old
1451,6.576246500015259,0.19091149383441036,obse,cracker_scene1,70,old
1452,6.580954551696777,0.1903721980544505,obse,cracker_scene1,70,old
1453,6.585078239440918,0.1903721980544505,obse,cracker_scene1,70,old
1454,6.58985161781311,0.19031281513216008,obse,cracker_scene1,70,old
1455,6.594193935394287,0.19031281513216008,obse,cracker_scene1,70,old
1456,6.599054336547852,0.18904189187321657,obse,cracker_scene1,70,old
1457,6.603338241577148,0.18952159840748217,obse,cracker_scene1,70,old
1458,6.608164310455322,0.18952159840748217,obse,cracker_scene1,70,old
1459,6.612336874008179,0.1892845793876938,obse,cracker_scene1,70,old
1460,6.616796493530273,0.1892845793876938,obse,cracker_scene1,70,old
1461,6.621067047119141,0.18989276971598257,obse,cracker_scene1,70,old
1462,6.626171112060547,0.18989276971598257,obse,cracker_scene1,70,old
1463,6.630879163742065,0.18889201260389815,obse,cracker_scene1,70,old
1464,6.635287761688232,0.18889201260389815,obse,cracker_scene1,70,old
1465,6.639814376831055,0.18994134158934037,obse,cracker_scene1,70,old
1466,6.64384388923645,0.18994134158934037,obse,cracker_scene1,70,old
1467,6.648299932479858,0.18981682726154747,obse,cracker_scene1,70,old
1468,6.652766466140747,0.1898176083252706,obse,cracker_scene1,70,old
1469,6.657463550567627,0.18957800420389184,obse,cracker_scene1,70,old
1470,6.662087917327881,0.18892893405906702,obse,cracker_scene1,70,old
1471,6.666601896286011,0.18892893405906702,obse,cracker_scene1,70,old
1472,6.671132564544678,0.18887263456026726,obse,cracker_scene1,70,old
1473,6.675747871398926,0.18887263456026726,obse,cracker_scene1,70,old
1474,6.680297136306763,0.18946621940788436,obse,cracker_scene1,70,old
1475,6.684873342514038,0.18946621940788436,obse,cracker_scene1,70,old
1476,6.689600944519043,0.1889103851516441,obse,cracker_scene1,70,old
1477,6.693713665008545,0.1889103851516441,obse,cracker_scene1,70,old
1478,6.698318719863892,0.1885325575353366,obse,cracker_scene1,70,old
1479,6.702498912811279,0.1885325575353366,obse,cracker_scene1,70,old
1480,6.7069807052612305,0.18900698089429374,obse,cracker_scene1,70,old
1481,6.7115607261657715,0.18900698089429374,obse,cracker_scene1,70,old
1482,6.715833902359009,0.18967258828954342,obse,cracker_scene1,70,old
1483,6.7200610637664795,0.1900195027560181,obse,cracker_scene1,70,old
1484,6.724234342575073,0.1899798161224006,obse,cracker_scene1,70,old
1485,6.728625774383545,0.18964229609395813,obse,cracker_scene1,70,old
1486,6.733044147491455,0.18964229609395813,obse,cracker_scene1,70,old
1487,6.737452030181885,0.18964800308271273,obse,cracker_scene1,70,old
1488,6.741690158843994,0.18964800308271273,obse,cracker_scene1,70,old
1489,6.745813369750977,0.18964800308271273,obse,cracker_scene1,70,old
1490,6.750361442565918,0.18868046334664862,obse,cracker_scene1,70,old
1491,6.754980087280273,0.18807641315307488,obse,cracker_scene1,70,old
1492,6.759268522262573,0.18807641315307488,obse,cracker_scene1,70,old
1493,6.763683557510376,0.18906216446201352,obse,cracker_scene1,70,old
1494,6.768335580825806,0.18906216446201352,obse,cracker_scene1,70,old
1495,6.772849082946777,0.1890032910301054,obse,cracker_scene1,70,old
1496,6.777368545532227,0.1890032910301054,obse,cracker_scene1,70,old
1497,6.781778335571289,0.18927489611740417,obse,cracker_scene1,70,old
1498,6.786143779754639,0.1889958644144654,obse,cracker_scene1,70,old
1499,6.790584564208984,0.18889186236402647,obse,cracker_scene1,70,old
1500,6.794722080230713,0.18906520355512366,obse,cracker_scene1,70,old
1501,6.799309492111206,0.18854198790061333,obse,cracker_scene1,70,old
1502,6.803627014160156,0.18767249980803608,obse,cracker_scene1,70,old
1503,6.8080925941467285,0.18767249980803608,obse,cracker_scene1,70,old
1504,6.812410116195679,0.18623293152347736,obse,cracker_scene1,70,old
1505,6.816856861114502,0.18623293152347736,obse,cracker_scene1,70,old
1506,6.821392297744751,0.18791625763860964,obse,cracker_scene1,70,old
1507,6.8256847858428955,0.18791625763860964,obse,cracker_scene1,70,old
1508,6.830145835876465,0.1881898007681135,obse,cracker_scene1,70,old
1509,6.8343284130096436,0.1881898007681135,obse,cracker_scene1,70,old
1510,6.838978290557861,0.18891037728777024,obse,cracker_scene1,70,old
1511,6.843224048614502,0.18891037728777024,obse,cracker_scene1,70,old
1512,6.847782850265503,0.18847566351625186,obse,cracker_scene1,70,old
1513,6.851956605911255,0.18847566351625186,obse,cracker_scene1,70,old
1514,6.85643458366394,0.18758424249341993,obse,cracker_scene1,70,old
1515,6.860829830169678,0.18758424249341993,obse,cracker_scene1,70,old
1516,6.86543607711792,0.18702043871234936,obse,cracker_scene1,70,old
1517,6.869677543640137,0.18575612324675728,obse,cracker_scene1,70,old
1518,6.874131441116333,0.1868189449308609,obse,cracker_scene1,70,old
1519,6.87848973274231,0.1879182773044945,obse,cracker_scene1,70,old
1520,6.882839202880859,0.1879182773044945,obse,cracker_scene1,70,old
1521,6.8872082233428955,0.18811719244701322,obse,cracker_scene1,70,old
1522,6.891635179519653,0.18811719244701322,obse,cracker_scene1,70,old
1523,6.895947694778442,0.18650279703092548,obse,cracker_scene1,70,old
1524,6.900239944458008,0.18650279703092548,obse,cracker_scene1,70,old
1525,6.904606580734253,0.18618524830424701,obse,cracker_scene1,70,old
1526,6.909074783325195,0.18618524830424701,obse,cracker_scene1,70,old
1527,6.913588762283325,0.18759619707059214,obse,cracker_scene1,70,old
1528,6.917794942855835,0.18759619707059214,obse,cracker_scene1,70,old
1529,6.922339916229248,0.18611069897033836,obse,cracker_scene1,70,old
1530,6.926426410675049,0.18611069897033836,obse,cracker_scene1,70,old
1531,6.931278944015503,0.1881184898791348,obse,cracker_scene1,70,old
1532,6.935417890548706,0.1881184898791348,obse,cracker_scene1,70,old
1533,6.939953327178955,0.18797971764963636,obse,cracker_scene1,70,old
1534,6.944349050521851,0.18797971764963636,obse,cracker_scene1,70,old
1535,6.948540687561035,0.18841287556703273,obse,cracker_scene1,70,old
1536,6.952607154846191,0.18841287556703273,obse,cracker_scene1,70,old
1537,6.956817388534546,0.18836217746286876,obse,cracker_scene1,70,old
1538,6.961109638214111,0.18847107434502244,obse,cracker_scene1,70,old
1539,6.965367078781128,0.18733678183464286,obse,cracker_scene1,70,old
1540,6.96987771987915,0.18530832400598263,obse,cracker_scene1,70,old
1541,6.974108457565308,0.18530832400598263,obse,cracker_scene1,70,old
1542,6.978664398193359,0.18670598757565648,obse,cracker_scene1,70,old
1543,6.983350515365601,0.18670598757565648,obse,cracker_scene1,70,old
1544,6.987729787826538,0.18644837484632157,obse,cracker_scene1,70,old
1545,6.992090702056885,0.18644837484632157,obse,cracker_scene1,70,old
1546,6.996466159820557,0.18780113801648868,obse,cracker_scene1,70,old
1547,7.000697612762451,0.18780113801648868,obse,cracker_scene1,70,old
1548,7.005044460296631,0.18746548509372718,obse,cracker_scene1,70,old
1549,7.009347438812256,0.18746548509372718,obse,cracker_scene1,70,old
1550,7.013840913772583,0.18778265703911176,obse,cracker_scene1,70,old
1551,7.018205881118774,0.18778265703911176,obse,cracker_scene1,70,old
1552,7.022830247879028,0.18736431103057702,obse,cracker_scene1,70,old
1553,7.026864290237427,0.18736431103057702,obse,cracker_scene1,70,old
1554,7.031400442123413,0.1866763264325959,obse,cracker_scene1,70,old
1555,7.035425662994385,0.1866763264325959,obse,cracker_scene1,70,old
1556,7.039928436279297,0.18674026151276804,obse,cracker_scene1,70,old
1557,7.044078350067139,0.18674026151276804,obse,cracker_scene1,70,old
1558,7.0480568408966064,0.18611707726737023,obse,cracker_scene1,70,old
1559,7.05251407623291,0.1860214101410726,obse,cracker_scene1,70,old
1560,7.057145357131958,0.18648196302995643,obse,cracker_scene1,70,old
1561,7.061410188674927,0.18524440162483335,obse,cracker_scene1,70,old
1562,7.065882921218872,0.18524440162483335,obse,cracker_scene1,70,old
1563,7.070136308670044,0.1873460436787372,obse,cracker_scene1,70,old
1564,7.074472904205322,0.1873460436787372,obse,cracker_scene1,70,old
1565,7.07865834236145,0.18704244429432634,obse,cracker_scene1,70,old
1566,7.082793474197388,0.18704244429432634,obse,cracker_scene1,70,old
1567,7.087141990661621,0.1865859576553966,obse,cracker_scene1,70,old
1568,7.091532230377197,0.1865859576553966,obse,cracker_scene1,70,old
1569,7.095758676528931,0.18652810254267982,obse,cracker_scene1,70,old
1570,7.100229024887085,0.18652810254267982,obse,cracker_scene1,70,old
1571,7.1048665046691895,0.18592612559277644,obse,cracker_scene1,70,old
1572,7.10935640335083,0.18592612559277644,obse,cracker_scene1,70,old
1573,7.113717555999756,0.18638475645273114,obse,cracker_scene1,70,old
1574,7.117894887924194,0.18638475645273114,obse,cracker_scene1,70,old
1575,7.1222758293151855,0.18571937012233708,obse,cracker_scene1,70,old
1576,7.1265528202056885,0.18571937012233708,obse,cracker_scene1,70,old
1577,7.131066083908081,0.1841259835535005,obse,cracker_scene1,70,old
1578,7.135160207748413,0.1841259835535005,obse,cracker_scene1,70,old
1579,7.1396284103393555,0.1857738076663541,obse,cracker_scene1,70,old
1580,7.144002676010132,0.1852087079780624,obse,cracker_scene1,70,old
1581,7.1481499671936035,0.1852087079780624,obse,cracker_scene1,70,old
1582,7.15262246131897,0.1852087079780624,obse,cracker_scene1,70,old
1583,7.157019138336182,0.1867428143820635,obse,cracker_scene1,70,old
1584,7.161369323730469,0.18661554972465846,obse,cracker_scene1,70,old
1585,7.165691614151001,0.18661554972465846,obse,cracker_scene1,70,old
1586,7.169850587844849,0.18671543471647484,obse,cracker_scene1,70,old
1587,7.174326181411743,0.1866743370883923,obse,cracker_scene1,70,old
1588,7.178657531738281,0.1866743370883923,obse,cracker_scene1,70,old
1589,7.183099031448364,0.18665128929155922,obse,cracker_scene1,70,old
1590,7.187108516693115,0.18665128929155922,obse,cracker_scene1,70,old
1591,7.191354274749756,0.18680104435554337,obse,cracker_scene1,70,old
1592,7.195443868637085,0.18680104435554337,obse,cracker_scene1,70,old
1593,7.19947624206543,0.18680104435554337,obse,cracker_scene1,70,old
1594,7.204230308532715,0.18638310411603834,obse,cracker_scene1,70,old
1595,7.208702802658081,0.186231368157969,obse,cracker_scene1,70,old
1596,7.212930679321289,0.186231368157969,obse,cracker_scene1,70,old
1597,7.217438697814941,0.1861188765767651,obse,cracker_scene1,70,old
1598,7.221583843231201,0.1861188765767651,obse,cracker_scene1,70,old
1599,7.2260582447052,0.1861188765767651,obse,cracker_scene1,70,old
1600,7.230234384536743,0.18600072084982316,obse,cracker_scene1,70,old
1601,7.234400749206543,0.18600072084982316,obse,cracker_scene1,70,old
1602,7.238935470581055,0.18584600706612367,obse,cracker_scene1,70,old
1603,7.243380784988403,0.18594613588353417,obse,cracker_scene1,70,old
1604,7.248011827468872,0.18577045767986333,obse,cracker_scene1,70,old
1605,7.252556800842285,0.1859536790653525,obse,cracker_scene1,70,old
1606,7.257050275802612,0.1859536790653525,obse,cracker_scene1,70,old
1607,7.2615931034088135,0.18608695239282705,obse,cracker_scene1,70,old
1608,7.266091823577881,0.18608695239282705,obse,cracker_scene1,70,old
1609,7.270300388336182,0.18608695239282705,obse,cracker_scene1,70,old
1610,7.274852752685547,0.18565754627075748,obse,cracker_scene1,70,old
1611,7.279311180114746,0.1859391762492125,obse,cracker_scene1,70,old
1612,7.28339958190918,0.1859391762492125,obse,cracker_scene1,70,old
1613,7.288133144378662,0.18594366812688132,obse,cracker_scene1,70,old
1614,7.292686700820923,0.18596516507689576,obse,cracker_scene1,70,old
1615,7.297098636627197,0.18596516507689576,obse,cracker_scene1,70,old
1616,7.3014185428619385,0.1861982347934206,obse,cracker_scene1,70,old
1617,7.305683851242065,0.1861982347934206,obse,cracker_scene1,70,old
1618,7.310148239135742,0.18559927997825382,obse,cracker_scene1,70,old
1619,7.3144211769104,0.18586387515553415,obse,cracker_scene1,70,old
1620,7.318718671798706,0.1863764812347707,obse,cracker_scene1,70,old
1621,7.323153972625732,0.1863764812347707,obse,cracker_scene1,70,old
1622,7.327543020248413,0.18633231613505524,obse,cracker_scene1,70,old
1623,7.331959247589111,0.1863917350469128,obse,cracker_scene1,70,old
1624,7.336125135421753,0.1863917350469128,obse,cracker_scene1,70,old
1625,7.340540170669556,0.18638937811310385,obse,cracker_scene1,70,old
1626,7.345219373703003,0.18657503883728133,obse,cracker_scene1,70,old
1627,7.34952449798584,0.18657503883728133,obse,cracker_scene1,70,old
1628,7.354409456253052,0.18625558537023187,obse,cracker_scene1,70,old
1629,7.358794212341309,0.18625732740485382,obse,cracker_scene1,70,old
1630,7.363274335861206,0.18613137928269827,obse,cracker_scene1,70,old
1631,7.367509126663208,0.18613137928269827,obse,cracker_scene1,70,old
1632,7.37194037437439,0.18602790026803118,obse,cracker_scene1,70,old
1633,7.37636137008667,0.18602790026803118,obse,cracker_scene1,70,old
1634,7.380776405334473,0.18586385955290202,obse,cracker_scene1,70,old
