2463,11.315344095230103,0.2100122788072145,obse,cracker_scene4,70,old
2464,11.319609880447388,0.2100122788072145,obse,cracker_scene4,70,old
2465,11.324213981628418,0.21018984293527024,obse,cracker_scene4,70,old
2466,11.328394889831543,0.21018984293527024,obse,cracker_scene4,70,old
2467,11.333137512207031,0.21040093241003388,obse,cracker_scene4,70,old
2468,11.337146759033203,0.21040093241003388,obse,cracker_scene4,70,old
2469,11.341686725616455,0.21191607011812705,obse,cracker_scene4,70,old
2470,11.346076965332031,0.21191607011812705,obse,cracker_scene4,70,old
2471,11.350642442703247,0.2107933357019166,obse,cracker_scene4,70,old
2472,11.355018615722656,0.21286745095618143,obse,cracker_scene4,70,old
2473,11.359509706497192,0.20849072908734903,obse,cracker_scene4,70,old
2474,11.363897562026978,0.20733091919388794,obse,cracker_scene4,70,old
2475,11.368232727050781,0.20827647887081097,obse,cracker_scene4,70,old
2476,11.372626304626465,0.21034780009142295,obse,cracker_scene4,70,old
2477,11.37705659866333,0.21034780009142295,obse,cracker_scene4,70,old
2478,11.381493091583252,0.20992580660318483,obse,cracker_scene4,70,old
2479,11.385827541351318,0.20992580660318483,obse,cracker_scene4,70,old
2480,11.390294790267944,0.20875575973651564,obse,cracker_scene4,70,old
2481,11.39465594291687,0.20875575973651564,obse,cracker_scene4,70,old
2482,11.399230480194092,0.20975007942124124,obse,cracker_scene4,70,old
2483,11.403514385223389,0.20975007942124124,obse,cracker_scene4,70,old
2484,11.407932996749878,0.21000211274190153,obse,cracker_scene4,70,old
2485,11.412296056747437,0.21000211274190153,obse,cracker_scene4,70,old
2486,11.41698694229126,0.20989688255869698,obse,cracker_scene4,70,old
2487,11.421541213989258,0.21212473005477897,obse,cracker_scene4,70,old
2488,11.42569875717163,0.21212473005477897,obse,cracker_scene4,70,old
2489,11.43006944656372,0.21228791924007676,obse,cracker_scene4,70,old
2490,11.434285163879395,0.21228791924007676,obse,cracker_scene4,70,old
2491,11.438597440719604,0.21227271363011427,obse,cracker_scene4,70,old
2492,11.442782402038574,0.21227271363011427,obse,cracker_scene4,70,old
2493,11.447568655014038,0.21275667359453004,obse,cracker_scene4,70,old
2494,11.451959371566772,0.21275667359453004,obse,cracker_scene4,70,old
2495,11.456296682357788,0.21275667359453004,obse,cracker_scene4,70,old
2496,11.460540533065796,0.21320059324298016,obse,cracker_scene4,70,old
2497,11.464860439300537,0.21320059324298016,obse,cracker_scene4,70,old
2498,11.469223022460938,0.2133526432725577,obse,cracker_scene4,70,old
2499,11.473727941513062,0.21287048589623475,obse,cracker_scene4,70,old
2500,11.478031396865845,0.21287048589623475,obse,cracker_scene4,70,old
2501,11.482100009918213,0.21287048589623475,obse,cracker_scene4,70,old
2502,11.486775875091553,0.2137748481824651,obse,cracker_scene4,70,old
2503,11.490839004516602,0.2137748481824651,obse,cracker_scene4,70,old
2504,11.49526309967041,0.2137748481824651,obse,cracker_scene4,70,old
2505,11.499808311462402,0.2139986114671283,obse,cracker_scene4,70,old
2506,11.504374265670776,0.2139678619760424,obse,cracker_scene4,70,old
2507,11.50874924659729,0.21397829585653658,obse,cracker_scene4,70,old
2508,11.513348579406738,0.21406206082058044,obse,cracker_scene4,70,old
2509,11.517845630645752,0.21406206082058044,obse,cracker_scene4,70,old
2510,11.52223253250122,0.2143801786098912,obse,cracker_scene4,70,old
2511,11.526427984237671,0.2143801786098912,obse,cracker_scene4,70,old
2512,11.530744075775146,0.2143801786098912,obse,cracker_scene4,70,old
2513,11.53511118888855,0.21449203655160998,obse,cracker_scene4,70,old
2514,11.539658784866333,0.2147890754446473,obse,cracker_scene4,70,old
2515,11.544194459915161,0.2147890754446473,obse,cracker_scene4,70,old
2516,11.548293590545654,0.21651355818971763,obse,cracker_scene4,70,old
2517,11.55250883102417,0.2167900741785207,obse,cracker_scene4,70,old
2518,11.55698299407959,0.2167900741785207,obse,cracker_scene4,70,old
2519,11.561782121658325,0.21334497072406114,obse,cracker_scene4,70,old
2520,11.56655740737915,0.21536552160410416,obse,cracker_scene4,70,old
2521,11.571422100067139,0.21253606200633463,obse,cracker_scene4,70,old
2522,11.576292276382446,0.21442669383918533,obse,cracker_scene4,70,old
2523,11.580936670303345,0.21481314931081233,obse,cracker_scene4,70,old
2524,11.585524082183838,0.21305145412454793,obse,cracker_scene4,70,old
2525,11.590089797973633,0.21301708439576966,obse,cracker_scene4,70,old
2526,11.594801902770996,0.21349239388976643,obse,cracker_scene4,70,old
2527,11.599801063537598,0.21516544715328392,obse,cracker_scene4,70,old
2528,11.604545593261719,0.2136803860115516,obse,cracker_scene4,70,old
2529,11.609301328659058,0.21385668946890887,obse,cracker_scene4,70,old
2530,11.61398458480835,0.21452675232789703,obse,cracker_scene4,70,old
2531,11.618653774261475,0.21459121667049186,obse,cracker_scene4,70,old
2532,11.623477697372437,0.21453151407328763,obse,cracker_scene4,70,old
2533,11.62830638885498,0.21473697134918707,obse,cracker_scene4,70,old
2534,11.63291072845459,0.21671898354071661,obse,cracker_scene4,70,old
2535,11.637601137161255,0.21671898354071661,obse,cracker_scene4,70,old
2536,11.64222002029419,0.21523667114627382,obse,cracker_scene4,70,old
2537,11.646420240402222,0.21523667114627382,obse,cracker_scene4,70,old
2538,11.651008605957031,0.213605867825374,obse,cracker_scene4,70,old
2539,11.655508756637573,0.21565999752934661,obse,cracker_scene4,70,old
2540,11.660030364990234,0.21565999752934661,obse,cracker_scene4,70,old
2541,11.664509296417236,0.21588227559221332,obse,cracker_scene4,70,old
2542,11.669017314910889,0.21588227559221332,obse,cracker_scene4,70,old
2543,11.673353910446167,0.21572044964712372,obse,cracker_scene4,70,old
2544,11.67771053314209,0.21572044964712372,obse,cracker_scene4,70,old
2545,11.68207573890686,0.21437173318724348,obse,cracker_scene4,70,old
2546,11.68660831451416,0.21437173318724348,obse,cracker_scene4,70,old
2547,11.691028356552124,0.21455210665429345,obse,cracker_scene4,70,old
2548,11.695541143417358,0.21455210665429345,obse,cracker_scene4,70,old
2549,11.700176000595093,0.21491507393189324,obse,cracker_scene4,70,old
2550,11.704846382141113,0.21306462183474772,obse,cracker_scene4,70,old
2551,11.709765672683716,0.2127931459286125,obse,cracker_scene4,70,old
2552,11.714023113250732,0.21309374427949335,obse,cracker_scene4,70,old
2553,11.718591213226318,0.2147718584047808,obse,cracker_scene4,70,old
2554,11.722974300384521,0.21318744657822905,obse,cracker_scene4,70,old
2555,11.7273690700531,0.21318744657822905,obse,cracker_scene4,70,old
2556,11.731903553009033,0.21347087313530536,obse,cracker_scene4,70,old
2557,11.736111164093018,0.21347087313530536,obse,cracker_scene4,70,old
2558,11.740959882736206,0.2135950081280424,obse,cracker_scene4,70,old
2559,11.745124816894531,0.2135950081280424,obse,cracker_scene4,70,old
2560,11.749719858169556,0.21401208786085382,obse,cracker_scene4,70,old
2561,11.754163265228271,0.21401208786085382,obse,cracker_scene4,70,old
2562,11.758984088897705,0.21161403693353048,obse,cracker_scene4,70,old
2563,11.763322114944458,0.21167503447409922,obse,cracker_scene4,70,old
2564,11.768120288848877,0.21184848990023922,obse,cracker_scene4,70,old
2565,11.772923231124878,0.21224100142297583,obse,cracker_scene4,70,old
2566,11.777542114257812,0.21224100142297583,obse,cracker_scene4,70,old
2567,11.782028675079346,0.2123574995428497,obse,cracker_scene4,70,old
2568,11.786311149597168,0.2123574995428497,obse,cracker_scene4,70,old
2569,11.790745735168457,0.21466072239500059,obse,cracker_scene4,70,old
2570,11.795027494430542,0.21466072239500059,obse,cracker_scene4,70,old
2571,11.799562215805054,0.21308739859876433,obse,cracker_scene4,70,old
2572,11.804082870483398,0.21308739859876433,obse,cracker_scene4,70,old
2573,11.80898380279541,0.21369502210811583,obse,cracker_scene4,70,old
2574,11.813249349594116,0.21368751217138593,obse,cracker_scene4,70,old
2575,11.81786036491394,0.2137429971532312,obse,cracker_scene4,70,old
2576,11.822080612182617,0.21405654355805928,obse,cracker_scene4,70,old
2577,11.826226472854614,0.21405654355805928,obse,cracker_scene4,70,old
2578,11.830764293670654,0.21544380986864198,obse,cracker_scene4,70,old
2579,11.835378170013428,0.21544380986864198,obse,cracker_scene4,70,old
2580,11.839949131011963,0.21373415895811698,obse,cracker_scene4,70,old
2581,11.844394207000732,0.21373415895811698,obse,cracker_scene4,70,old
2582,11.8487069606781,0.2137357748940977,obse,cracker_scene4,70,old
2583,11.852931261062622,0.21432218124164226,obse,cracker_scene4,70,old
2584,11.857404232025146,0.21432218124164226,obse,cracker_scene4,70,old
2585,11.861541986465454,0.214141128169281,obse,cracker_scene4,70,old
2586,11.866202116012573,0.214141128169281,obse,cracker_scene4,70,old
2587,11.870392799377441,0.214141128169281,obse,cracker_scene4,70,old
2588,11.874831438064575,0.21425006236771374,obse,cracker_scene4,70,old
2589,11.87928056716919,0.21425006236771374,obse,cracker_scene4,70,old
2590,11.88378643989563,0.21472660398471832,obse,cracker_scene4,70,old
2591,11.888249158859253,0.2177984106993884,obse,cracker_scene4,70,old
2592,11.892585039138794,0.21765749203817325,obse,cracker_scene4,70,old
2593,11.897550582885742,0.21802268849539502,obse,cracker_scene4,70,old
2594,11.90244722366333,0.2177808648490917,obse,cracker_scene4,70,old
2595,11.907032012939453,0.2178345786794792,obse,cracker_scene4,70,old
2596,11.911343097686768,0.21798577885793344,obse,cracker_scene4,70,old
2597,11.915868997573853,0.21798577885793344,obse,cracker_scene4,70,old
2598,11.920281887054443,0.2181914802352306,obse,cracker_scene4,70,old
2599,11.924592971801758,0.2181914802352306,obse,cracker_scene4,70,old
2600,11.928797721862793,0.2181914802352306,obse,cracker_scene4,70,old
2601,11.93325400352478,0.21828845308028072,obse,cracker_scene4,70,old
2602,11.93740439414978,0.21828845308028072,obse,cracker_scene4,70,old
2603,11.941715955734253,0.21828845308028072,obse,cracker_scene4,70,old
2604,11.946097135543823,0.21831777652175643,obse,cracker_scene4,70,old
2605,11.950352668762207,0.21831777652175643,obse,cracker_scene4,70,old
2606,11.954525709152222,0.21764978833661144,obse,cracker_scene4,70,old
2607,11.959410429000854,0.2178709378656983,obse,cracker_scene4,70,old
2608,11.96409559249878,0.21821124617751858,obse,cracker_scene4,70,old
2609,11.968773603439331,0.2181983389005563,obse,cracker_scene4,70,old
2610,11.973727703094482,0.2182860208472763,obse,cracker_scene4,70,old
2611,11.978150844573975,0.2182860208472763,obse,cracker_scene4,70,old
2612,11.982853412628174,0.21847733868345057,obse,cracker_scene4,70,old
2613,11.987689971923828,0.2189027044216504,obse,cracker_scene4,70,old
2614,11.992217302322388,0.21901262643928784,obse,cracker_scene4,70,old
2615,11.996616840362549,0.22133426165528614,obse,cracker_scene4,70,old
2616,12.001227378845215,0.21959128187660354,obse,cracker_scene4,70,old
2617,12.006166458129883,0.21985530712364384,obse,cracker_scene4,70,old
2618,12.01092004776001,0.2221862798972308,obse,cracker_scene4,70,old
2619,12.015319108963013,0.2221862798972308,obse,cracker_scene4,70,old
2620,12.020011186599731,0.22028498210570888,obse,cracker_scene4,70,old
2621,12.024479627609253,0.22076781284243155,obse,cracker_scene4,70,old
2622,12.028740644454956,0.22076781284243155,obse,cracker_scene4,70,old
2623,12.033196926116943,0.22102264895402046,obse,cracker_scene4,70,old
2624,12.037728309631348,0.22102264895402046,obse,cracker_scene4,70,old
2625,12.042291164398193,0.22311101654724852,obse,cracker_scene4,70,old
2626,12.046465635299683,0.22311101654724852,obse,cracker_scene4,70,old
2627,12.050966024398804,0.21987670142022403,obse,cracker_scene4,70,old
2628,12.054984092712402,0.2224178363760087,obse,cracker_scene4,70,old
2629,12.059508323669434,0.22437203087783675,obse,cracker_scene4,70,old
2630,12.063632011413574,0.22241543719171722,obse,cracker_scene4,70,old
2631,12.068476676940918,0.22272094619934094,obse,cracker_scene4,70,old
2632,12.07280158996582,0.22320002304598643,obse,cracker_scene4,70,old
2633,12.077194452285767,0.22320002304598643,obse,cracker_scene4,70,old
2634,12.081664323806763,0.22522342168492102,obse,cracker_scene4,70,old
2635,12.08588194847107,0.22522342168492102,obse,cracker_scene4,70,old
2636,12.090313196182251,0.22557427168909974,obse,cracker_scene4,70,old
2637,12.094707012176514,0.22557427168909974,obse,cracker_scene4,70,old
2638,12.09948205947876,0.2239536513446026,obse,cracker_scene4,70,old
2639,12.103734970092773,0.22698114360999677,obse,cracker_scene4,70,old
2640,12.108336925506592,0.2264251172331345,obse,cracker_scene4,70,old
2641,12.11266279220581,0.2264251172331345,obse,cracker_scene4,70,old
2642,12.117142677307129,0.22671129799198034,obse,cracker_scene4,70,old
2643,12.12120795249939,0.22671129799198034,obse,cracker_scene4,70,old
2644,12.125570058822632,0.2271283275051494,obse,cracker_scene4,70,old
2645,12.130184412002563,0.22721847227870623,obse,cracker_scene4,70,old
2646,12.134754657745361,0.22721399497014128,obse,cracker_scene4,70,old
2647,12.13900375366211,0.22800870345670682,obse,cracker_scene4,70,old
2648,12.143532037734985,0.22800870345670682,obse,cracker_scene4,70,old
2649,12.147874593734741,0.22823751284264204,obse,cracker_scene4,70,old
2650,12.15225887298584,0.22823751284264204,obse,cracker_scene4,70,old
2651,12.156961917877197,0.22836928774647866,obse,cracker_scene4,70,old
2652,12.161497116088867,0.22933385070245407,obse,cracker_scene4,70,old
2653,12.165910720825195,0.22967962938870248,obse,cracker_scene4,70,old
2654,12.170246124267578,0.23004485381719667,obse,cracker_scene4,70,old
2655,12.174963235855103,0.22997327557407285,obse,cracker_scene4,70,old
2656,12.179627656936646,0.2299422161500504,obse,cracker_scene4,70,old
2657,12.184353113174438,0.22957855319752082,obse,cracker_scene4,70,old
2658,12.188732385635376,0.23029220862104768,obse,cracker_scene4,70,old
2659,12.19309663772583,0.23029220862104768,obse,cracker_scene4,70,old
2660,12.197365760803223,0.22977247632612682,obse,cracker_scene4,70,old
2661,12.202037572860718,0.22977247632612682,obse,cracker_scene4,70,old
2662,12.207001686096191,0.23005177078509828,obse,cracker_scene4,70,old
2663,12.212003469467163,0.23005177078509828,obse,cracker_scene4,70,old
2664,12.217075824737549,0.23018472701598366,obse,cracker_scene4,70,old
2665,12.221936702728271,0.22656768415376632,obse,cracker_scene4,70,old
2666,12.227113723754883,0.22499770364733587,obse,cracker_scene4,70,old
2667,12.231836318969727,0.2241701056523968,obse,cracker_scene4,70,old
2668,12.236666679382324,0.2241701056523968,obse,cracker_scene4,70,old
2669,12.241858005523682,0.22382269065835483,obse,cracker_scene4,70,old
2670,12.246622562408447,0.2236642011313737,obse,cracker_scene4,70,old
2671,12.251396894454956,0.2236642011313737,obse,cracker_scene4,70,old
2672,12.25622272491455,0.22352912899442207,obse,cracker_scene4,70,old
2673,12.260605573654175,0.22352912899442207,obse,cracker_scene4,70,old
2674,12.265042066574097,0.22376487965744962,obse,cracker_scene4,70,old
2675,12.269469261169434,0.22376487965744962,obse,cracker_scene4,70,old
2676,12.273996353149414,0.22388968306464785,obse,cracker_scene4,70,old
2677,12.278453826904297,0.22388968306464785,obse,cracker_scene4,70,old
2678,12.283578395843506,0.22472511687353902,obse,cracker_scene4,70,old
2679,12.288133382797241,0.22525278784374825,obse,cracker_scene4,70,old
2680,12.292622089385986,0.2252990106438806,obse,cracker_scene4,70,old
2681,12.296780347824097,0.22520567016294551,obse,cracker_scene4,70,old
2682,12.301286220550537,0.22530931295197967,obse,cracker_scene4,70,old
2683,12.305598974227905,0.22524877485611128,obse,cracker_scene4,70,old
2684,12.310149908065796,0.22524877485611128,obse,cracker_scene4,70,old
2685,12.31457233428955,0.22546097220980144,obse,cracker_scene4,70,old
2686,12.319028854370117,0.22546097220980144,obse,cracker_scene4,70,old
2687,12.3237144947052,0.22560431063809458,obse,cracker_scene4,70,old
2688,12.328127384185791,0.22560431063809458,obse,cracker_scene4,70,old
2689,12.33320927619934,0.22533178939275783,obse,cracker_scene4,70,old
2690,12.338138103485107,0.22537654858365408,obse,cracker_scene4,70,old
2691,12.343178987503052,0.22537654858365408,obse,cracker_scene4,70,old
2692,12.348112106323242,0.2256595682954493,obse,cracker_scene4,70,old
2693,12.353065013885498,0.22570697671503492,obse,cracker_scene4,70,old
2694,12.358017206192017,0.223086227901717,obse,cracker_scene4,70,old
2695,12.363077640533447,0.22339493454178008,obse,cracker_scene4,70,old
2696,12.368053197860718,0.22348237833094678,obse,cracker_scene4,70,old
2697,12.372710943222046,0.22506879319028666,obse,cracker_scene4,70,old
2698,12.377207279205322,0.22506879319028666,obse,cracker_scene4,70,old
2699,12.381555557250977,0.2237904484224134,obse,cracker_scene4,70,old
2700,12.386070013046265,0.2237904484224134,obse,cracker_scene4,70,old
2701,12.390724182128906,0.2259514370400366,obse,cracker_scene4,70,old
2702,12.395507574081421,0.2259514370400366,obse,cracker_scene4,70,old
2703,12.400519609451294,0.2240785042879605,obse,cracker_scene4,70,old
2704,12.405008792877197,0.22411769816909036,obse,cracker_scene4,70,old
2705,12.409797430038452,0.22429158422279252,obse,cracker_scene4,70,old
2706,12.414103746414185,0.22658831863220336,obse,cracker_scene4,70,old
2707,12.418635368347168,0.22658831863220336,obse,cracker_scene4,70,old
2708,12.4231538772583,0.2251657565919814,obse,cracker_scene4,70,old
2709,12.427533149719238,0.2258526791739596,obse,cracker_scene4,70,old
2710,12.431974649429321,0.2249146470400326,obse,cracker_scene4,70,old
2711,12.436663627624512,0.2249146470400326,obse,cracker_scene4,70,old
2712,12.441406488418579,0.22359677064397987,obse,cracker_scene4,70,old
2713,12.445456504821777,0.22359677064397987,obse,cracker_scene4,70,old
2714,12.450101852416992,0.22439132757688748,obse,cracker_scene4,70,old
2715,12.454286336898804,0.22439132757688748,obse,cracker_scene4,70,old
2716,12.458813905715942,0.22412273862350662,obse,cracker_scene4,70,old
2717,12.46327519416809,0.22425385070385323,obse,cracker_scene4,70,old
2718,12.468140125274658,0.22425385070385323,obse,cracker_scene4,70,old
2719,12.473035097122192,0.2245574074712083,obse,cracker_scene4,70,old
2720,12.47752046585083,0.2245574074712083,obse,cracker_scene4,70,old
2721,12.482104301452637,0.22466693661351217,obse,cracker_scene4,70,old
2722,12.486315488815308,0.22466693661351217,obse,cracker_scene4,70,old
2723,12.490870475769043,0.22479240692323732,obse,cracker_scene4,70,old
2724,12.495060682296753,0.22479240692323732,obse,cracker_scene4,70,old
2725,12.499656200408936,0.22549801259779792,obse,cracker_scene4,70,old
2726,12.503998041152954,0.22496456911903145,obse,cracker_scene4,70,old
2727,12.508706331253052,0.2252801615761576,obse,cracker_scene4,70,old
2728,12.513047695159912,0.22531215342005761,obse,cracker_scene4,70,old
2729,12.51762342453003,0.22565637422742799,obse,cracker_scene4,70,old
2730,12.522028923034668,0.22599020587545368,obse,cracker_scene4,70,old
2731,12.526716709136963,0.22599020587545368,obse,cracker_scene4,70,old
2732,12.53126859664917,0.22617749067361603,obse,cracker_scene4,70,old
2733,12.535613059997559,0.22617749067361603,obse,cracker_scene4,70,old
2734,12.540181636810303,0.22652856914536756,obse,cracker_scene4,70,old
2735,12.544724464416504,0.22652856914536756,obse,cracker_scene4,70,old
2736,12.54930567741394,0.22676678268880884,obse,cracker_scene4,70,old
2737,12.553546905517578,0.22676678268880884,obse,cracker_scene4,70,old
2738,12.558244705200195,0.22887842105585346,obse,cracker_scene4,70,old
2739,12.562650918960571,0.22833049630667393,obse,cracker_scene4,70,old
2740,12.567347288131714,0.22868889928051567,obse,cracker_scene4,70,old
2741,12.571565628051758,0.22868889928051567,obse,cracker_scene4,70,old
2742,12.576360702514648,0.22884590720531606,obse,cracker_scene4,70,old
2743,12.580658435821533,0.22884268692322557,obse,cracker_scene4,70,old
2744,12.58512568473816,0.22884268692322557,obse,cracker_scene4,70,old
2745,12.589497089385986,0.2291708255927633,obse,cracker_scene4,70,old
2746,12.593814134597778,0.2291708255927633,obse,cracker_scene4,70,old
2747,12.598220586776733,0.229344754449498,obse,cracker_scene4,70,old
2748,12.602661371231079,0.229344754449498,obse,cracker_scene4,70,old
2749,12.607210874557495,0.22942308053312474,obse,cracker_scene4,70,old
2750,12.611585140228271,0.22942308053312474,obse,cracker_scene4,70,old
2751,12.616190910339355,0.2296359353024144,obse,cracker_scene4,70,old
2752,12.620531558990479,0.23157221536707834,obse,cracker_scene4,70,old
2753,12.624605894088745,0.23157221536707834,obse,cracker_scene4,70,old
2754,12.628965377807617,0.23166667547865305,obse,cracker_scene4,70,old
2755,12.633403778076172,0.23218749826813978,obse,cracker_scene4,70,old
2756,12.637694358825684,0.23218749826813978,obse,cracker_scene4,70,old
2757,12.642449855804443,0.23275484854378195,obse,cracker_scene4,70,old
2758,12.64652705192566,0.23275484854378195,obse,cracker_scene4,70,old
2759,12.650867700576782,0.232796520612765,obse,cracker_scene4,70,old
2760,12.655164003372192,0.232796520612765,obse,cracker_scene4,70,old
2761,12.659960985183716,0.23301225705910683,obse,cracker_scene4,70,old
2762,12.664435386657715,0.23301225705910683,obse,cracker_scene4,70,old
2763,12.668649911880493,0.23300213715622928,obse,cracker_scene4,70,old
2764,12.67306900024414,0.2334055342349736,obse,cracker_scene4,70,old
2765,12.677362442016602,0.2334055342349736,obse,cracker_scene4,70,old
2766,12.681902647018433,0.23370222747133693,obse,cracker_scene4,70,old
2767,12.686236381530762,0.23265854964057622,obse,cracker_scene4,70,old
2768,12.690487384796143,0.23265854964057622,obse,cracker_scene4,70,old
2769,12.694953680038452,0.23281295785415826,obse,cracker_scene4,70,old
2770,12.699257135391235,0.23291697678107784,obse,cracker_scene4,70,old
2771,12.70351243019104,0.23291697678107784,obse,cracker_scene4,70,old
2772,12.7080237865448,0.2331637813374209,obse,cracker_scene4,70,old
2773,12.712406635284424,0.2331637813374209,obse,cracker_scene4,70,old
2774,12.716728925704956,0.23525706069243585,obse,cracker_scene4,70,old
2775,12.72124457359314,0.23525706069243585,obse,cracker_scene4,70,old
2776,12.725536584854126,0.23525706069243585,obse,cracker_scene4,70,old
2777,12.730019807815552,0.23403548361164714,obse,cracker_scene4,70,old
2778,12.734460353851318,0.23403548361164714,obse,cracker_scene4,70,old
2779,12.738787412643433,0.23403548361164714,obse,cracker_scene4,70,old
2780,12.743299722671509,0.2342179674475687,obse,cracker_scene4,70,old
2781,12.747517824172974,0.2342179674475687,obse,cracker_scene4,70,old
2782,12.751816749572754,0.2342179674475687,obse,cracker_scene4,70,old
2783,12.75632095336914,0.23488457136126095,obse,cracker_scene4,70,old
2784,12.761106967926025,0.23659325082534516,obse,cracker_scene4,70,old
2785,12.7658212184906,0.23723355393231466,obse,cracker_scene4,70,old
2786,12.7708261013031,0.2353598218248346,obse,cracker_scene4,70,old
2787,12.776115655899048,0.23591709098890465,obse,cracker_scene4,70,old
2788,12.781469106674194,0.23611344301926931,obse,cracker_scene4,70,old
2789,12.786335706710815,0.23448412071158473,obse,cracker_scene4,70,old
2790,12.79141902923584,0.23640292175687708,obse,cracker_scene4,70,old
2791,12.796605110168457,0.23480611493364342,obse,cracker_scene4,70,old
2792,12.801699161529541,0.23792704439182774,obse,cracker_scene4,70,old
2793,12.806555271148682,0.23809011081808704,obse,cracker_scene4,70,old
2794,12.811852216720581,0.236221469632914,obse,cracker_scene4,70,old
2795,12.816932678222656,0.23625077241564493,obse,cracker_scene4,70,old
2796,12.822107076644897,0.23525824238461013,obse,cracker_scene4,70,old
2797,12.827256441116333,0.235456841996746,obse,cracker_scene4,70,old
2798,12.83226203918457,0.2363692937151454,obse,cracker_scene4,70,old
2799,12.836899518966675,0.2363692937151454,obse,cracker_scene4,70,old
2800,12.842255592346191,0.2365191624187111,obse,cracker_scene4,70,old
2801,12.847645044326782,0.23829845194655078,obse,cracker_scene4,70,old
2802,12.852641582489014,0.23829845194655078,obse,cracker_scene4,70,old
2803,12.85760498046875,0.23704915041710511,obse,cracker_scene4,70,old
2804,12.862632036209106,0.23704915041710511,obse,cracker_scene4,70,old
2805,12.86727786064148,0.2370053451368094,obse,cracker_scene4,70,old
2806,12.871675968170166,0.23668658915009286,obse,cracker_scene4,70,old
2807,12.876792430877686,0.23668658915009286,obse,cracker_scene4,70,old
2808,12.8818039894104,0.23670164945150843,obse,cracker_scene4,70,old
2809,12.886285543441772,0.23670164945150843,obse,cracker_scene4,70,old
2810,12.891503095626831,0.2395953620557437,obse,cracker_scene4,70,old
2811,12.896517753601074,0.24003477533016157,obse,cracker_scene4,70,old
2812,12.901524066925049,0.23998438227943789,obse,cracker_scene4,70,old
2813,12.906577110290527,0.24289485144560247,obse,cracker_scene4,70,old
2814,12.911307096481323,0.24289485144560247,obse,cracker_scene4,70,old
2815,12.91594123840332,0.24125759217409432,obse,cracker_scene4,70,old
2816,12.920489311218262,0.24125759217409432,obse,cracker_scene4,70,old
2817,12.924942016601562,0.24297911124948837,obse,cracker_scene4,70,old
2818,12.929173946380615,0.24297911124948837,obse,cracker_scene4,70,old
2819,12.933743953704834,0.24196123965086447,obse,cracker_scene4,70,old
2820,12.93809700012207,0.24196123965086447,obse,cracker_scene4,70,old
2821,12.9428391456604,0.2421960263139353,obse,cracker_scene4,70,old
2822,12.947211265563965,0.24427329713217785,obse,cracker_scene4,70,old
2823,12.951568603515625,0.24427329713217785,obse,cracker_scene4,70,old
2824,12.956223726272583,0.2384588184351136,obse,cracker_scene4,70,old
2825,12.961105346679688,0.23744398132266417,obse,cracker_scene4,70,old
2826,12.966509342193604,0.23542914171949525,obse,cracker_scene4,70,old
2827,12.971128940582275,0.2355628924654267,obse,cracker_scene4,70,old
2828,12.97556734085083,0.23553277005336906,obse,cracker_scene4,70,old
2829,12.979727983474731,0.23749476911608788,obse,cracker_scene4,70,old
2830,12.984745264053345,0.23782913138045103,obse,cracker_scene4,70,old
2831,12.989736318588257,0.2362604418611033,obse,cracker_scene4,70,old
2832,12.994789838790894,0.2362604418611033,obse,cracker_scene4,70,old
2833,12.999690771102905,0.2368323557426307,obse,cracker_scene4,70,old
2834,13.004399538040161,0.2368323557426307,obse,cracker_scene4,70,old
2835,13.009630680084229,0.23692000233183572,obse,cracker_scene4,70,old
2836,13.014759540557861,0.2371228526694682,obse,cracker_scene4,70,old
2837,13.019401788711548,0.2371228526694682,obse,cracker_scene4,70,old
2838,13.023730516433716,0.23757795620169414,obse,cracker_scene4,70,old
2839,13.028209209442139,0.23945259262069957,obse,cracker_scene4,70,old
2840,13.032555103302002,0.24020449529048804,obse,cracker_scene4,70,old
2841,13.03677749633789,0.24020449529048804,obse,cracker_scene4,70,old
2842,13.041388034820557,0.2404237737860672,obse,cracker_scene4,70,old
2843,13.04567837715149,0.24065980406174828,obse,cracker_scene4,70,old
2844,13.049871921539307,0.2406742095668881,obse,cracker_scene4,70,old
2845,13.05424952507019,0.2408070577254924,obse,cracker_scene4,70,old
2846,13.058506488800049,0.2408070577254924,obse,cracker_scene4,70,old
2847,13.062907218933105,0.24119925392881014,obse,cracker_scene4,70,old
2848,13.067348957061768,0.24119925392881014,obse,cracker_scene4,70,old
2849,13.071693897247314,0.24119925392881014,obse,cracker_scene4,70,old
2850,13.076486349105835,0.24126088621347722,obse,cracker_scene4,70,old
2851,13.081224203109741,0.24126088621347722,obse,cracker_scene4,70,old
2852,13.086003541946411,0.24187781353360718,obse,cracker_scene4,70,old
2853,13.090707302093506,0.24187781353360718,obse,cracker_scene4,70,old
2854,13.09563684463501,0.24159946126087864,obse,cracker_scene4,70,old
2855,13.100533246994019,0.2416490615007577,obse,cracker_scene4,70,old
2856,13.105633020401001,0.2418785417583112,obse,cracker_scene4,70,old
2857,13.110131978988647,0.2422765823842609,obse,cracker_scene4,70,old
2858,13.114462852478027,0.2422765823842609,obse,cracker_scene4,70,old
2859,13.11859941482544,0.24231679264601172,obse,cracker_scene4,70,old
2860,13.122989177703857,0.24257848851954036,obse,cracker_scene4,70,old
2861,13.127203702926636,0.24257848851954036,obse,cracker_scene4,70,old
2862,13.131572246551514,0.24267046078176172,obse,cracker_scene4,70,old
