1534,6.94182276725769,0.03379760087128281,PBPF,cracker_scene4,70,old
1535,6.946116924285889,0.03382393284147108,PBPF,cracker_scene4,70,old
1536,6.9504454135894775,0.03382393284147108,PBPF,cracker_scene4,70,old
1537,6.954817056655884,0.03384739633632506,PBPF,cracker_scene4,70,old
1538,6.958933115005493,0.03384739633632506,PBPF,cracker_scene4,70,old
1539,6.9632790088653564,0.0338731987073474,PBPF,cracker_scene4,70,old
1540,6.967396020889282,0.0338731987073474,PBPF,cracker_scene4,70,old
1541,6.971895217895508,0.03390999690840261,PBPF,cracker_scene4,70,old
1542,6.9761741161346436,0.03390999690840261,PBPF,cracker_scene4,70,old
1543,6.980702877044678,0.03335653593211613,PBPF,cracker_scene4,70,old
1544,6.985021591186523,0.03335653593211613,PBPF,cracker_scene4,70,old
1545,6.989535331726074,0.03393605957037933,PBPF,cracker_scene4,70,old
1546,6.9935173988342285,0.03393605957037933,PBPF,cracker_scene4,70,old
1547,6.99777364730835,0.03391297924176491,PBPF,cracker_scene4,70,old
1548,7.002064228057861,0.03391297924176491,PBPF,cracker_scene4,70,old
1549,7.006262540817261,0.03391297924176491,PBPF,cracker_scene4,70,old
1550,7.01050066947937,0.03387158732322525,PBPF,cracker_scene4,70,old
1551,7.014772653579712,0.03387158732322525,PBPF,cracker_scene4,70,old
1552,7.019103527069092,0.03387158732322525,PBPF,cracker_scene4,70,old
1553,7.023423433303833,0.033352931233132196,PBPF,cracker_scene4,70,old
1554,7.027704238891602,0.033352931233132196,PBPF,cracker_scene4,70,old
1555,7.031923532485962,0.033352931233132196,PBPF,cracker_scene4,70,old
1556,7.036243915557861,0.033957373064478984,PBPF,cracker_scene4,70,old
1557,7.0405824184417725,0.033957373064478984,PBPF,cracker_scene4,70,old
1558,7.044919729232788,0.03404118719029745,PBPF,cracker_scene4,70,old
1559,7.049310684204102,0.03404118719029745,PBPF,cracker_scene4,70,old
1560,7.053855657577515,0.034029903147993104,PBPF,cracker_scene4,70,old
1561,7.058491230010986,0.034029903147993104,PBPF,cracker_scene4,70,old
1562,7.063801288604736,0.03401382895407842,PBPF,cracker_scene4,70,old
1563,7.070318937301636,0.03401382895407842,PBPF,cracker_scene4,70,old
1564,7.076456785202026,0.03403506948138206,PBPF,cracker_scene4,70,old
1565,7.081218481063843,0.03316716485952956,PBPF,cracker_scene4,70,old
1566,7.085420370101929,0.03319112729863365,PBPF,cracker_scene4,70,old
1567,7.089679718017578,0.03319112729863365,PBPF,cracker_scene4,70,old
1568,7.094013690948486,0.03319112729863365,PBPF,cracker_scene4,70,old
1569,7.098273754119873,0.033168517415197614,PBPF,cracker_scene4,70,old
1570,7.102585315704346,0.03317450611988005,PBPF,cracker_scene4,70,old
1571,7.106717586517334,0.03317450611988005,PBPF,cracker_scene4,70,old
1572,7.110988140106201,0.03316802705835405,PBPF,cracker_scene4,70,old
1573,7.115527629852295,0.03318936596183391,PBPF,cracker_scene4,70,old
1574,7.119813680648804,0.03318936596183391,PBPF,cracker_scene4,70,old
1575,7.123920202255249,0.033238932844833674,PBPF,cracker_scene4,70,old
1576,7.128082275390625,0.033238932844833674,PBPF,cracker_scene4,70,old
1577,7.132374048233032,0.03326281416344798,PBPF,cracker_scene4,70,old
1578,7.136615991592407,0.03267950846440764,PBPF,cracker_scene4,70,old
1579,7.141431093215942,0.0327278374729054,PBPF,cracker_scene4,70,old
1580,7.146031141281128,0.03332879353332394,PBPF,cracker_scene4,70,old
1581,7.150650262832642,0.03336248781236681,PBPF,cracker_scene4,70,old
1582,7.155502557754517,0.033377293822764054,PBPF,cracker_scene4,70,old
1583,7.160129070281982,0.033443492698151965,PBPF,cracker_scene4,70,old
1584,7.165785074234009,0.03345408757564965,PBPF,cracker_scene4,70,old
1585,7.171033143997192,0.033488004713790646,PBPF,cracker_scene4,70,old
1586,7.176022291183472,0.03348759278152895,PBPF,cracker_scene4,70,old
1587,7.1811723709106445,0.033512321898040064,PBPF,cracker_scene4,70,old
1588,7.186632394790649,0.03350245588345587,PBPF,cracker_scene4,70,old
1589,7.191678762435913,0.03350245588345587,PBPF,cracker_scene4,70,old
1590,7.196829795837402,0.033679189974632394,PBPF,cracker_scene4,70,old
1591,7.201956272125244,0.033581104808111904,PBPF,cracker_scene4,70,old
1592,7.206828355789185,0.033581104808111904,PBPF,cracker_scene4,70,old
1593,7.211728096008301,0.03370903720260964,PBPF,cracker_scene4,70,old
1594,7.216215372085571,0.03370903720260964,PBPF,cracker_scene4,70,old
1595,7.220702171325684,0.03377262413371742,PBPF,cracker_scene4,70,old
1596,7.224926233291626,0.03377262413371742,PBPF,cracker_scene4,70,old
1597,7.229987621307373,0.03374826952761977,PBPF,cracker_scene4,70,old
1598,7.234955072402954,0.03374826952761977,PBPF,cracker_scene4,70,old
1599,7.2399678230285645,0.033779905760367164,PBPF,cracker_scene4,70,old
1600,7.244626522064209,0.03362247517571257,PBPF,cracker_scene4,70,old
1601,7.249573469161987,0.03362247517571257,PBPF,cracker_scene4,70,old
1602,7.254539489746094,0.03277554413275106,PBPF,cracker_scene4,70,old
1603,7.258939504623413,0.03277554413275106,PBPF,cracker_scene4,70,old
1604,7.263413906097412,0.0335605888549485,PBPF,cracker_scene4,70,old
1605,7.267627000808716,0.0335605888549485,PBPF,cracker_scene4,70,old
1606,7.27225399017334,0.033377103065284686,PBPF,cracker_scene4,70,old
1607,7.276554584503174,0.0333800455159895,PBPF,cracker_scene4,70,old
1608,7.2813310623168945,0.03341241877830728,PBPF,cracker_scene4,70,old
1609,7.286065340042114,0.033581325676712424,PBPF,cracker_scene4,70,old
1610,7.290460586547852,0.033581325676712424,PBPF,cracker_scene4,70,old
1611,7.294753074645996,0.033457929349877874,PBPF,cracker_scene4,70,old
1612,7.298955917358398,0.033457929349877874,PBPF,cracker_scene4,70,old
1613,7.30328631401062,0.03346457497480992,PBPF,cracker_scene4,70,old
1614,7.307571649551392,0.03349214809508959,PBPF,cracker_scene4,70,old
1615,7.312114715576172,0.03350965565949236,PBPF,cracker_scene4,70,old
1616,7.316567897796631,0.03350965565949236,PBPF,cracker_scene4,70,old
1617,7.321434736251831,0.033539361751247165,PBPF,cracker_scene4,70,old
1618,7.32548189163208,0.033539361751247165,PBPF,cracker_scene4,70,old
1619,7.329980373382568,0.03373792080199884,PBPF,cracker_scene4,70,old
1620,7.334064245223999,0.03373792080199884,PBPF,cracker_scene4,70,old
1621,7.338305711746216,0.03374927840107602,PBPF,cracker_scene4,70,old
1622,7.3424248695373535,0.03373449194700078,PBPF,cracker_scene4,70,old
1623,7.346961259841919,0.03378644369523629,PBPF,cracker_scene4,70,old
1624,7.351374864578247,0.03378644369523629,PBPF,cracker_scene4,70,old
1625,7.356258153915405,0.033697746732496286,PBPF,cracker_scene4,70,old
1626,7.360752582550049,0.03385595100689242,PBPF,cracker_scene4,70,old
1627,7.365337133407593,0.03385595100689242,PBPF,cracker_scene4,70,old
1628,7.36991024017334,0.03327996132906008,PBPF,cracker_scene4,70,old
1629,7.374544382095337,0.03327996132906008,PBPF,cracker_scene4,70,old
1630,7.379298210144043,0.033767540829883196,PBPF,cracker_scene4,70,old
1631,7.383738279342651,0.033767540829883196,PBPF,cracker_scene4,70,old
1632,7.388207197189331,0.033914161483313034,PBPF,cracker_scene4,70,old
1633,7.3923890590667725,0.033914161483313034,PBPF,cracker_scene4,70,old
1634,7.396337270736694,0.033914161483313034,PBPF,cracker_scene4,70,old
1635,7.400847911834717,0.03377126676778117,PBPF,cracker_scene4,70,old
1636,7.405112981796265,0.03377126676778117,PBPF,cracker_scene4,70,old
1637,7.40937352180481,0.03397371991157733,PBPF,cracker_scene4,70,old
1638,7.413586139678955,0.03397371991157733,PBPF,cracker_scene4,70,old
1639,7.417854309082031,0.03397371991157733,PBPF,cracker_scene4,70,old
1640,7.4223034381866455,0.0337907706465463,PBPF,cracker_scene4,70,old
1641,7.426748514175415,0.0337907706465463,PBPF,cracker_scene4,70,old
1642,7.431006193161011,0.03380354948479641,PBPF,cracker_scene4,70,old
1643,7.435285329818726,0.03380354948479641,PBPF,cracker_scene4,70,old
1644,7.439555644989014,0.03380354948479641,PBPF,cracker_scene4,70,old
1645,7.443922996520996,0.03382296643007356,PBPF,cracker_scene4,70,old
1646,7.4484875202178955,0.03495358361999363,PBPF,cracker_scene4,70,old
1647,7.452734470367432,0.03495358361999363,PBPF,cracker_scene4,70,old
1648,7.4567859172821045,0.035098416615045605,PBPF,cracker_scene4,70,old
1649,7.461169958114624,0.035098416615045605,PBPF,cracker_scene4,70,old
1650,7.465436220169067,0.035098416615045605,PBPF,cracker_scene4,70,old
1651,7.469933986663818,0.034949767368197375,PBPF,cracker_scene4,70,old
1652,7.47405219078064,0.03500197304654146,PBPF,cracker_scene4,70,old
1653,7.478386640548706,0.03500197304654146,PBPF,cracker_scene4,70,old
1654,7.482584476470947,0.03518394582921962,PBPF,cracker_scene4,70,old
1655,7.487050771713257,0.03518394582921962,PBPF,cracker_scene4,70,old
1656,7.491251468658447,0.03518394582921962,PBPF,cracker_scene4,70,old
1657,7.495343923568726,0.03508687848673622,PBPF,cracker_scene4,70,old
1658,7.499587297439575,0.03508687848673622,PBPF,cracker_scene4,70,old
1659,7.503788948059082,0.03508687848673622,PBPF,cracker_scene4,70,old
1660,7.508123874664307,0.035055513073999164,PBPF,cracker_scene4,70,old
1661,7.512408494949341,0.035055513073999164,PBPF,cracker_scene4,70,old
1662,7.516669988632202,0.035055513073999164,PBPF,cracker_scene4,70,old
1663,7.520877361297607,0.035224249113701527,PBPF,cracker_scene4,70,old
1664,7.5249342918396,0.035224249113701527,PBPF,cracker_scene4,70,old
1665,7.5293869972229,0.03509872051287632,PBPF,cracker_scene4,70,old
1666,7.534277677536011,0.03517423884519366,PBPF,cracker_scene4,70,old
1667,7.539118528366089,0.03519883136397465,PBPF,cracker_scene4,70,old
1668,7.543895721435547,0.035252924473339595,PBPF,cracker_scene4,70,old
1669,7.5484938621521,0.03521998680293894,PBPF,cracker_scene4,70,old
1670,7.553221702575684,0.03534531505009003,PBPF,cracker_scene4,70,old
1671,7.557442903518677,0.034569467724525856,PBPF,cracker_scene4,70,old
1672,7.562222242355347,0.03465807051592384,PBPF,cracker_scene4,70,old
1673,7.566647052764893,0.0353218564859478,PBPF,cracker_scene4,70,old
1674,7.571463584899902,0.03530985380671673,PBPF,cracker_scene4,70,old
1675,7.576128005981445,0.035334060509186055,PBPF,cracker_scene4,70,old
1676,7.5806684494018555,0.035346866019598126,PBPF,cracker_scene4,70,old
1677,7.585175037384033,0.035346866019598126,PBPF,cracker_scene4,70,old
1678,7.589947462081909,0.035398955674576515,PBPF,cracker_scene4,70,old
1679,7.594668626785278,0.035460976060828056,PBPF,cracker_scene4,70,old
1680,7.5992512702941895,0.035460976060828056,PBPF,cracker_scene4,70,old
1681,7.604068756103516,0.03541022654919986,PBPF,cracker_scene4,70,old
1682,7.608910322189331,0.03542206068326877,PBPF,cracker_scene4,70,old
1683,7.613769054412842,0.03548772442106203,PBPF,cracker_scene4,70,old
1684,7.618603467941284,0.03548772442106203,PBPF,cracker_scene4,70,old
1685,7.623669862747192,0.035535642609265825,PBPF,cracker_scene4,70,old
1686,7.628675222396851,0.03548617167388645,PBPF,cracker_scene4,70,old
1687,7.633397579193115,0.03548617167388645,PBPF,cracker_scene4,70,old
1688,7.638139486312866,0.03552224965509452,PBPF,cracker_scene4,70,old
1689,7.642919063568115,0.03553670800486528,PBPF,cracker_scene4,70,old
1690,7.64810037612915,0.0355617774582642,PBPF,cracker_scene4,70,old
1691,7.6531081199646,0.03560889239184109,PBPF,cracker_scene4,70,old
1692,7.658002614974976,0.03416534737501868,PBPF,cracker_scene4,70,old
1693,7.662800550460815,0.03417393306640829,PBPF,cracker_scene4,70,old
1694,7.667619943618774,0.03417393306640829,PBPF,cracker_scene4,70,old
1695,7.672797441482544,0.03422834371476719,PBPF,cracker_scene4,70,old
1696,7.677304744720459,0.03424589583260482,PBPF,cracker_scene4,70,old
1697,7.682032823562622,0.03424589583260482,PBPF,cracker_scene4,70,old
1698,7.6872475147247314,0.03440893747253287,PBPF,cracker_scene4,70,old
1699,7.691814422607422,0.03440893747253287,PBPF,cracker_scene4,70,old
1700,7.696125268936157,0.03426751067162332,PBPF,cracker_scene4,70,old
1701,7.700275421142578,0.03426751067162332,PBPF,cracker_scene4,70,old
1702,7.705377101898193,0.03442352145735429,PBPF,cracker_scene4,70,old
1703,7.709439516067505,0.03442352145735429,PBPF,cracker_scene4,70,old
1704,7.714956045150757,0.034507372172264884,PBPF,cracker_scene4,70,old
1705,7.7192583084106445,0.034395394718954114,PBPF,cracker_scene4,70,old
1706,7.723628044128418,0.034395394718954114,PBPF,cracker_scene4,70,old
1707,7.727894306182861,0.03455977200366083,PBPF,cracker_scene4,70,old
1708,7.732039213180542,0.03455977200366083,PBPF,cracker_scene4,70,old
1709,7.736614227294922,0.033958537370442535,PBPF,cracker_scene4,70,old
1710,7.740770101547241,0.033958537370442535,PBPF,cracker_scene4,70,old
1711,7.745048999786377,0.03447507713055496,PBPF,cracker_scene4,70,old
1712,7.749361038208008,0.03447507713055496,PBPF,cracker_scene4,70,old
1713,7.753713369369507,0.03444764916945756,PBPF,cracker_scene4,70,old
1714,7.757915258407593,0.034481913470743336,PBPF,cracker_scene4,70,old
1715,7.762296915054321,0.03448017088844202,PBPF,cracker_scene4,70,old
1716,7.766680717468262,0.03448017088844202,PBPF,cracker_scene4,70,old
1717,7.771353006362915,0.034585075094798606,PBPF,cracker_scene4,70,old
1718,7.77555513381958,0.034585075094798606,PBPF,cracker_scene4,70,old
1719,7.779930591583252,0.03407738443450959,PBPF,cracker_scene4,70,old
1720,7.784646987915039,0.03407738443450959,PBPF,cracker_scene4,70,old
1721,7.788967132568359,0.03460139110451184,PBPF,cracker_scene4,70,old
1722,7.793137311935425,0.03460139110451184,PBPF,cracker_scene4,70,old
1723,7.797328948974609,0.03395530650032448,PBPF,cracker_scene4,70,old
1724,7.801534414291382,0.0347006405326946,PBPF,cracker_scene4,70,old
1725,7.806032419204712,0.0347006405326946,PBPF,cracker_scene4,70,old
1726,7.810261964797974,0.03463726549559531,PBPF,cracker_scene4,70,old
1727,7.81475043296814,0.03463726549559531,PBPF,cracker_scene4,70,old
1728,7.819191217422485,0.03462398651069998,PBPF,cracker_scene4,70,old
1729,7.823559284210205,0.03462398651069998,PBPF,cracker_scene4,70,old
1730,7.827920913696289,0.03467612660508305,PBPF,cracker_scene4,70,old
1731,7.8322434425354,0.03467612660508305,PBPF,cracker_scene4,70,old
1732,7.83661413192749,0.03470829700903208,PBPF,cracker_scene4,70,old
1733,7.840893507003784,0.03418531008625723,PBPF,cracker_scene4,70,old
1734,7.845322608947754,0.03483515079372134,PBPF,cracker_scene4,70,old
1735,7.849964618682861,0.03437481613169199,PBPF,cracker_scene4,70,old
1736,7.854643821716309,0.03437767651415394,PBPF,cracker_scene4,70,old
1737,7.858943223953247,0.03439144292126316,PBPF,cracker_scene4,70,old
1738,7.86348032951355,0.03439144292126316,PBPF,cracker_scene4,70,old
1739,7.867796182632446,0.03439144292126316,PBPF,cracker_scene4,70,old
1740,7.8722498416900635,0.03364886925181595,PBPF,cracker_scene4,70,old
1741,7.876611232757568,0.03373855151016871,PBPF,cracker_scene4,70,old
1742,7.881038665771484,0.03373855151016871,PBPF,cracker_scene4,70,old
1743,7.885340452194214,0.03440494893641522,PBPF,cracker_scene4,70,old
1744,7.889820575714111,0.03440494893641522,PBPF,cracker_scene4,70,old
1745,7.894132375717163,0.03440494893641522,PBPF,cracker_scene4,70,old
1746,7.898608446121216,0.0344481091830085,PBPF,cracker_scene4,70,old
1747,7.902968645095825,0.03446677166688816,PBPF,cracker_scene4,70,old
1748,7.907398700714111,0.03446677166688816,PBPF,cracker_scene4,70,old
1749,7.911599636077881,0.0346610435479319,PBPF,cracker_scene4,70,old
1750,7.916165113449097,0.0346610435479319,PBPF,cracker_scene4,70,old
1751,7.920542478561401,0.03453959412085609,PBPF,cracker_scene4,70,old
1752,7.924884557723999,0.03453959412085609,PBPF,cracker_scene4,70,old
1753,7.9293224811553955,0.03452225541095583,PBPF,cracker_scene4,70,old
1754,7.933495759963989,0.03452225541095583,PBPF,cracker_scene4,70,old
1755,7.937944412231445,0.03472164183329069,PBPF,cracker_scene4,70,old
1756,7.9421546459198,0.03472164183329069,PBPF,cracker_scene4,70,old
1757,7.946744680404663,0.034628062421821246,PBPF,cracker_scene4,70,old
1758,7.951169013977051,0.03474130046895106,PBPF,cracker_scene4,70,old
1759,7.95594334602356,0.0347623524058338,PBPF,cracker_scene4,70,old
1760,7.960196495056152,0.034686783132689844,PBPF,cracker_scene4,70,old
1761,7.964921236038208,0.034686783132689844,PBPF,cracker_scene4,70,old
1762,7.969482421875,0.03471426278938761,PBPF,cracker_scene4,70,old
1763,7.974050045013428,0.03471426278938761,PBPF,cracker_scene4,70,old
1764,7.978681325912476,0.034797772452972206,PBPF,cracker_scene4,70,old
1765,7.9844651222229,0.03472987149427013,PBPF,cracker_scene4,70,old
1766,7.989006280899048,0.034781567638618074,PBPF,cracker_scene4,70,old
1767,7.993323802947998,0.03481577420316463,PBPF,cracker_scene4,70,old
1768,7.99774432182312,0.03481577420316463,PBPF,cracker_scene4,70,old
1769,8.001949548721313,0.034862749448401203,PBPF,cracker_scene4,70,old
1770,8.00637435913086,0.034862749448401203,PBPF,cracker_scene4,70,old
1771,8.010673761367798,0.0349058995828582,PBPF,cracker_scene4,70,old
1772,8.015155792236328,0.0349058995828582,PBPF,cracker_scene4,70,old
1773,8.019402503967285,0.03493298357570523,PBPF,cracker_scene4,70,old
1774,8.023814678192139,0.03493298357570523,PBPF,cracker_scene4,70,old
1775,8.028414011001587,0.03497576107666879,PBPF,cracker_scene4,70,old
1776,8.032597780227661,0.03497576107666879,PBPF,cracker_scene4,70,old
1777,8.036926746368408,0.0349684542179841,PBPF,cracker_scene4,70,old
1778,8.041441679000854,0.0349684542179841,PBPF,cracker_scene4,70,old
1779,8.046436071395874,0.0360859830433039,PBPF,cracker_scene4,70,old
1780,8.051055908203125,0.0360859830433039,PBPF,cracker_scene4,70,old
1781,8.055684328079224,0.036165909646783415,PBPF,cracker_scene4,70,old
1782,8.060001134872437,0.03617987066218715,PBPF,cracker_scene4,70,old
1783,8.064476013183594,0.03617987066218715,PBPF,cracker_scene4,70,old
1784,8.06850814819336,0.03617987066218715,PBPF,cracker_scene4,70,old
1785,8.073034286499023,0.03617320614983969,PBPF,cracker_scene4,70,old
1786,8.07766842842102,0.036192088747515415,PBPF,cracker_scene4,70,old
1787,8.082119941711426,0.036192088747515415,PBPF,cracker_scene4,70,old
1788,8.086719989776611,0.03634890198827338,PBPF,cracker_scene4,70,old
1789,8.091093301773071,0.03638242798151429,PBPF,cracker_scene4,70,old
1790,8.095585584640503,0.03579350471303423,PBPF,cracker_scene4,70,old
1791,8.099886655807495,0.03579350471303423,PBPF,cracker_scene4,70,old
1792,8.10434865951538,0.03631416197627095,PBPF,cracker_scene4,70,old
1793,8.108563661575317,0.03631416197627095,PBPF,cracker_scene4,70,old
1794,8.113012790679932,0.03646748464045969,PBPF,cracker_scene4,70,old
1795,8.11736011505127,0.03646748464045969,PBPF,cracker_scene4,70,old
1796,8.121937990188599,0.036378578451356884,PBPF,cracker_scene4,70,old
1797,8.126043319702148,0.036378578451356884,PBPF,cracker_scene4,70,old
1798,8.13057565689087,0.036485638254397844,PBPF,cracker_scene4,70,old
1799,8.13486099243164,0.036470116244612195,PBPF,cracker_scene4,70,old
1800,8.139460325241089,0.03648904050966162,PBPF,cracker_scene4,70,old
1801,8.14388918876648,0.03655841248027469,PBPF,cracker_scene4,70,old
1802,8.14857816696167,0.03655841248027469,PBPF,cracker_scene4,70,old
1803,8.152942895889282,0.036535358641621836,PBPF,cracker_scene4,70,old
1804,8.15726613998413,0.036535358641621836,PBPF,cracker_scene4,70,old
1805,8.161672115325928,0.03596425506631112,PBPF,cracker_scene4,70,old
1806,8.166102170944214,0.03596425506631112,PBPF,cracker_scene4,70,old
1807,8.170568943023682,0.03652021331933618,PBPF,cracker_scene4,70,old
1808,8.174848318099976,0.03652021331933618,PBPF,cracker_scene4,70,old
1809,8.179363012313843,0.03607743860154092,PBPF,cracker_scene4,70,old
1810,8.183791160583496,0.03607743860154092,PBPF,cracker_scene4,70,old
1811,8.188108205795288,0.0366941922283642,PBPF,cracker_scene4,70,old
1812,8.192135334014893,0.0366941922283642,PBPF,cracker_scene4,70,old
1813,8.19661021232605,0.03668000310910473,PBPF,cracker_scene4,70,old
1814,8.200822114944458,0.03669627913040197,PBPF,cracker_scene4,70,old
1815,8.204910516738892,0.03669627913040197,PBPF,cracker_scene4,70,old
1816,8.209030389785767,0.036578210310424755,PBPF,cracker_scene4,70,old
1817,8.213250637054443,0.0365809513142617,PBPF,cracker_scene4,70,old
1818,8.217903852462769,0.0365809513142617,PBPF,cracker_scene4,70,old
1819,8.222126245498657,0.03666481492545111,PBPF,cracker_scene4,70,old
1820,8.226694107055664,0.036694999410059395,PBPF,cracker_scene4,70,old
1821,8.23126482963562,0.03667466229541652,PBPF,cracker_scene4,70,old
1822,8.23570990562439,0.03671537489865025,PBPF,cracker_scene4,70,old
1823,8.240511417388916,0.03671537489865025,PBPF,cracker_scene4,70,old
1824,8.245090961456299,0.0373327002493367,PBPF,cracker_scene4,70,old
1825,8.249837398529053,0.037284540412773896,PBPF,cracker_scene4,70,old
1826,8.253902673721313,0.037284540412773896,PBPF,cracker_scene4,70,old
1827,8.25828218460083,0.037284540412773896,PBPF,cracker_scene4,70,old
1828,8.26251482963562,0.037284540412773896,PBPF,cracker_scene4,70,old
1829,8.267070293426514,0.03730851417997896,PBPF,cracker_scene4,70,old
1830,8.271215915679932,0.03730851417997896,PBPF,cracker_scene4,70,old
1831,8.275659561157227,0.03733564865100517,PBPF,cracker_scene4,70,old
1832,8.280100584030151,0.03734332057016292,PBPF,cracker_scene4,70,old
1833,8.284678936004639,0.03738741267269037,PBPF,cracker_scene4,70,old
1834,8.288984775543213,0.03738741267269037,PBPF,cracker_scene4,70,old
1835,8.293755054473877,0.03677984266548349,PBPF,cracker_scene4,70,old
1836,8.298372507095337,0.03677984266548349,PBPF,cracker_scene4,70,old
1837,8.302599430084229,0.03677984266548349,PBPF,cracker_scene4,70,old
1838,8.306897163391113,0.03693806683588345,PBPF,cracker_scene4,70,old
1839,8.311293601989746,0.03693806683588345,PBPF,cracker_scene4,70,old
1840,8.315757751464844,0.03759439696660415,PBPF,cracker_scene4,70,old
1841,8.32066535949707,0.03759439696660415,PBPF,cracker_scene4,70,old
1842,8.32519817352295,0.03759439696660415,PBPF,cracker_scene4,70,old
1843,8.32974648475647,0.03764322194333811,PBPF,cracker_scene4,70,old
1844,8.334392547607422,0.037703874691493215,PBPF,cracker_scene4,70,old
1845,8.33922028541565,0.037707101013981274,PBPF,cracker_scene4,70,old
1846,8.343913316726685,0.03719115294361619,PBPF,cracker_scene4,70,old
1847,8.348538875579834,0.03766382923257346,PBPF,cracker_scene4,70,old
1848,8.35301399230957,0.0377772321382052,PBPF,cracker_scene4,70,old
1849,8.357730150222778,0.0378273301856636,PBPF,cracker_scene4,70,old
1850,8.362336158752441,0.0378791205903361,PBPF,cracker_scene4,70,old
1851,8.366849899291992,0.0378791205903361,PBPF,cracker_scene4,70,old
1852,8.372466325759888,0.03715161947201607,PBPF,cracker_scene4,70,old
1853,8.377519130706787,0.037878508109311405,PBPF,cracker_scene4,70,old
1854,8.382094860076904,0.0378065950498459,PBPF,cracker_scene4,70,old
1855,8.386701822280884,0.03716167397990678,PBPF,cracker_scene4,70,old
1856,8.39096713066101,0.03716167397990678,PBPF,cracker_scene4,70,old
1857,8.395308494567871,0.03784979098406602,PBPF,cracker_scene4,70,old
1858,8.399585723876953,0.03784979098406602,PBPF,cracker_scene4,70,old
1859,8.403937101364136,0.037888730718688805,PBPF,cracker_scene4,70,old
1860,8.40831208229065,0.037888730718688805,PBPF,cracker_scene4,70,old
1861,8.412714719772339,0.03792792844664356,PBPF,cracker_scene4,70,old
1862,8.41748046875,0.03795492882259605,PBPF,cracker_scene4,70,old
1863,8.42189073562622,0.03804561966874441,PBPF,cracker_scene4,70,old
1864,8.426355123519897,0.03804561966874441,PBPF,cracker_scene4,70,old
1865,8.43097734451294,0.03807908610276738,PBPF,cracker_scene4,70,old
1866,8.435392141342163,0.03723753696700176,PBPF,cracker_scene4,70,old
1867,8.43982744216919,0.03723753696700176,PBPF,cracker_scene4,70,old
1868,8.444207668304443,0.03722524075104782,PBPF,cracker_scene4,70,old
1869,8.448821544647217,0.03722524075104782,PBPF,cracker_scene4,70,old
1870,8.453527212142944,0.037381966682920896,PBPF,cracker_scene4,70,old
1871,8.457987308502197,0.037381966682920896,PBPF,cracker_scene4,70,old
1872,8.462370872497559,0.03731738799702397,PBPF,cracker_scene4,70,old
1873,8.466633081436157,0.03731738799702397,PBPF,cracker_scene4,70,old
1874,8.470999240875244,0.03743422553001711,PBPF,cracker_scene4,70,old
1875,8.475329637527466,0.03743422553001711,PBPF,cracker_scene4,70,old
1876,8.479646444320679,0.03749087362379454,PBPF,cracker_scene4,70,old
1877,8.48436164855957,0.03749087362379454,PBPF,cracker_scene4,70,old
1878,8.488954544067383,0.03737573965012875,PBPF,cracker_scene4,70,old
1879,8.493128299713135,0.03753059845007416,PBPF,cracker_scene4,70,old
1880,8.49751901626587,0.03753059845007416,PBPF,cracker_scene4,70,old
1881,8.501636981964111,0.03744484972287324,PBPF,cracker_scene4,70,old
1882,8.506081581115723,0.03744484972287324,PBPF,cracker_scene4,70,old
1883,8.51020860671997,0.03744484972287324,PBPF,cracker_scene4,70,old
1884,8.514719486236572,0.037488377069437424,PBPF,cracker_scene4,70,old
1885,8.519434213638306,0.03692235660233665,PBPF,cracker_scene4,70,old
1886,8.523797035217285,0.03692235660233665,PBPF,cracker_scene4,70,old
1887,8.528876066207886,0.0377103060584105,PBPF,cracker_scene4,70,old
1888,8.53364086151123,0.0377103060584105,PBPF,cracker_scene4,70,old
1889,8.538532257080078,0.03778038082205535,PBPF,cracker_scene4,70,old
1890,8.54332947731018,0.03786630552892585,PBPF,cracker_scene4,70,old
1891,8.548463821411133,0.03786630552892585,PBPF,cracker_scene4,70,old
1892,8.553469896316528,0.03787326604807872,PBPF,cracker_scene4,70,old
1893,8.557976722717285,0.03787326604807872,PBPF,cracker_scene4,70,old
1894,8.562429904937744,0.03779228688050329,PBPF,cracker_scene4,70,old
1895,8.566632509231567,0.03779228688050329,PBPF,cracker_scene4,70,old
1896,8.571146965026855,0.03781339301813148,PBPF,cracker_scene4,70,old
1897,8.575318813323975,0.03781339301813148,PBPF,cracker_scene4,70,old
1898,8.58054256439209,0.03795524811613458,PBPF,cracker_scene4,70,old
1899,8.585366249084473,0.03783992642349942,PBPF,cracker_scene4,70,old
1900,8.590370893478394,0.0379131024209527,PBPF,cracker_scene4,70,old
1901,8.595090866088867,0.03797255331147487,PBPF,cracker_scene4,70,old
1902,8.599992275238037,0.03797255331147487,PBPF,cracker_scene4,70,old
1903,8.604712009429932,0.03797255331147487,PBPF,cracker_scene4,70,old
1904,8.60925817489624,0.03814900011307956,PBPF,cracker_scene4,70,old
1905,8.613760948181152,0.03814900011307956,PBPF,cracker_scene4,70,old
1906,8.618605136871338,0.03804899761368232,PBPF,cracker_scene4,70,old
1907,8.623048782348633,0.03804899761368232,PBPF,cracker_scene4,70,old
1908,8.627583980560303,0.03861131767323,PBPF,cracker_scene4,70,old
1909,8.632568836212158,0.03863300545840264,PBPF,cracker_scene4,70,old
1910,8.63740611076355,0.03863300545840264,PBPF,cracker_scene4,70,old
