761,3.5196805000305176,0.014720181022028279,obse,cracker_scene4,70,old
762,3.524362802505493,0.014701298162065536,obse,cracker_scene4,70,old
763,3.5283634662628174,0.014706433400497165,obse,cracker_scene4,70,old
764,3.5327563285827637,0.014684903057111499,obse,cracker_scene4,70,old
765,3.5369696617126465,0.014684903057111499,obse,cracker_scene4,70,old
766,3.541461229324341,0.014690245562882407,obse,cracker_scene4,70,old
767,3.5457115173339844,0.014690245562882407,obse,cracker_scene4,70,old
768,3.5499730110168457,0.014711728668276145,obse,cracker_scene4,70,old
769,3.554018259048462,0.014711728668276145,obse,cracker_scene4,70,old
770,3.558358669281006,0.01469466544982793,obse,cracker_scene4,70,old
771,3.5627830028533936,0.01469941450402047,obse,cracker_scene4,70,old
772,3.5670082569122314,0.01468308284578479,obse,cracker_scene4,70,old
773,3.5713021755218506,0.01468644394588508,obse,cracker_scene4,70,old
774,3.5756771564483643,0.014883759002315445,obse,cracker_scene4,70,old
775,3.579864978790283,0.014883759002315445,obse,cracker_scene4,70,old
776,3.584190607070923,0.014689353612233448,obse,cracker_scene4,70,old
777,3.588679313659668,0.014689353612233448,obse,cracker_scene4,70,old
778,3.593039035797119,0.014728141625312677,obse,cracker_scene4,70,old
779,3.5972445011138916,0.014694516094111076,obse,cracker_scene4,70,old
780,3.60185170173645,0.014836088668137043,obse,cracker_scene4,70,old
781,3.6060123443603516,0.01478287285195347,obse,cracker_scene4,70,old
782,3.610372543334961,0.014604321094533202,obse,cracker_scene4,70,old
783,3.6149446964263916,0.014604321094533202,obse,cracker_scene4,70,old
784,3.619502067565918,0.014780938959638118,obse,cracker_scene4,70,old
785,3.6238880157470703,0.014780938959638118,obse,cracker_scene4,70,old
786,3.6290335655212402,0.014792605990852916,obse,cracker_scene4,70,old
787,3.633328914642334,0.014793108358390593,obse,cracker_scene4,70,old
788,3.6378769874572754,0.014793108358390593,obse,cracker_scene4,70,old
789,3.6421637535095215,0.014777657681971512,obse,cracker_scene4,70,old
790,3.6465940475463867,0.014777657681971512,obse,cracker_scene4,70,old
791,3.6512019634246826,0.014634771532942424,obse,cracker_scene4,70,old
792,3.655566453933716,0.014816669920628247,obse,cracker_scene4,70,old
793,3.660085916519165,0.014791732066177765,obse,cracker_scene4,70,old
794,3.664243459701538,0.014790783537168136,obse,cracker_scene4,70,old
795,3.6686761379241943,0.014102208814309139,obse,cracker_scene4,70,old
796,3.672837018966675,0.014102208814309139,obse,cracker_scene4,70,old
797,3.6774303913116455,0.014086109654689098,obse,cracker_scene4,70,old
798,3.681610345840454,0.014810057397598633,obse,cracker_scene4,70,old
799,3.6861257553100586,0.014816712098441645,obse,cracker_scene4,70,old
800,3.690443277359009,0.0148052248643413,obse,cracker_scene4,70,old
801,3.6949222087860107,0.0148052248643413,obse,cracker_scene4,70,old
802,3.6990301609039307,0.014832687271302046,obse,cracker_scene4,70,old
803,3.703751802444458,0.01480522526710767,obse,cracker_scene4,70,old
804,3.7081151008605957,0.014810506935431799,obse,cracker_scene4,70,old
805,3.7124836444854736,0.014810506935431799,obse,cracker_scene4,70,old
806,3.7170019149780273,0.014655516959207875,obse,cracker_scene4,70,old
807,3.721484661102295,0.014751571543451723,obse,cracker_scene4,70,old
808,3.725923776626587,0.014927214828411087,obse,cracker_scene4,70,old
809,3.73012638092041,0.014730514737473334,obse,cracker_scene4,70,old
810,3.734635353088379,0.01452658465877755,obse,cracker_scene4,70,old
811,3.7387211322784424,0.01452658465877755,obse,cracker_scene4,70,old
812,3.7431445121765137,0.0147170889230503,obse,cracker_scene4,70,old
813,3.747443914413452,0.0147170889230503,obse,cracker_scene4,70,old
814,3.752432346343994,0.014550607313249407,obse,cracker_scene4,70,old
815,3.7572529315948486,0.014549763079254815,obse,cracker_scene4,70,old
816,3.762131929397583,0.01454540748876702,obse,cracker_scene4,70,old
817,3.7672383785247803,0.014714251914801175,obse,cracker_scene4,70,old
818,3.7722291946411133,0.014714251914801175,obse,cracker_scene4,70,old
819,3.7772555351257324,0.014726419404590633,obse,cracker_scene4,70,old
820,3.781907320022583,0.014726419404590633,obse,cracker_scene4,70,old
821,3.7870540618896484,0.015074153765998384,obse,cracker_scene4,70,old
822,3.7920050621032715,0.015088273369953987,obse,cracker_scene4,70,old
823,3.7969141006469727,0.015088273369953987,obse,cracker_scene4,70,old
824,3.801828145980835,0.014502504859481158,obse,cracker_scene4,70,old
825,3.806337356567383,0.014502504859481158,obse,cracker_scene4,70,old
826,3.811174154281616,0.015059337632866982,obse,cracker_scene4,70,old
827,3.8158953189849854,0.015034724361500832,obse,cracker_scene4,70,old
828,3.8203015327453613,0.015034724361500832,obse,cracker_scene4,70,old
829,3.8246381282806396,0.014491081123145923,obse,cracker_scene4,70,old
830,3.8291537761688232,0.014491081123145923,obse,cracker_scene4,70,old
831,3.833617687225342,0.014506550542514726,obse,cracker_scene4,70,old
832,3.837918519973755,0.014506550542514726,obse,cracker_scene4,70,old
833,3.842402219772339,0.015215406515957925,obse,cracker_scene4,70,old
834,3.8467605113983154,0.015215406515957925,obse,cracker_scene4,70,old
835,3.851318359375,0.015037239779315304,obse,cracker_scene4,70,old
836,3.8556365966796875,0.015037239779315304,obse,cracker_scene4,70,old
837,3.8601138591766357,0.014633228736043924,obse,cracker_scene4,70,old
838,3.8646228313446045,0.014633228736043924,obse,cracker_scene4,70,old
839,3.869321823120117,0.015108979322967288,obse,cracker_scene4,70,old
840,3.873668909072876,0.015637099183764186,obse,cracker_scene4,70,old
841,3.8786532878875732,0.015535434308462206,obse,cracker_scene4,70,old
842,3.8837106227874756,0.015000862994996105,obse,cracker_scene4,70,old
843,3.888467311859131,0.01500537810305949,obse,cracker_scene4,70,old
844,3.8929483890533447,0.015021794930035534,obse,cracker_scene4,70,old
845,3.8975229263305664,0.015021794930035534,obse,cracker_scene4,70,old
846,3.9021873474121094,0.015708985881318124,obse,cracker_scene4,70,old
847,3.906515598297119,0.015708985881318124,obse,cracker_scene4,70,old
848,3.9121713638305664,0.015045920329088639,obse,cracker_scene4,70,old
849,3.916522264480591,0.015695453123587513,obse,cracker_scene4,70,old
850,3.9212095737457275,0.015695453123587513,obse,cracker_scene4,70,old
851,3.9263460636138916,0.015185777059695194,obse,cracker_scene4,70,old
852,3.931065320968628,0.015332675651624252,obse,cracker_scene4,70,old
853,3.9354846477508545,0.015325743909845544,obse,cracker_scene4,70,old
854,3.9397647380828857,0.015157848327966107,obse,cracker_scene4,70,old
855,3.9442453384399414,0.015164688576961422,obse,cracker_scene4,70,old
856,3.948481559753418,0.015164688576961422,obse,cracker_scene4,70,old
857,3.9530727863311768,0.01518478221210473,obse,cracker_scene4,70,old
858,3.9576785564422607,0.015168764642752425,obse,cracker_scene4,70,old
859,3.9617581367492676,0.015168764642752425,obse,cracker_scene4,70,old
860,3.9658877849578857,0.015173180850960708,obse,cracker_scene4,70,old
861,3.970194101333618,0.015175106549949545,obse,cracker_scene4,70,old
862,3.974747896194458,0.015172315851409655,obse,cracker_scene4,70,old
863,3.979034185409546,0.015172315851409655,obse,cracker_scene4,70,old
864,3.9834489822387695,0.015090661303334498,obse,cracker_scene4,70,old
865,3.9878804683685303,0.015090661303334498,obse,cracker_scene4,70,old
866,3.99243426322937,0.015645796314736435,obse,cracker_scene4,70,old
867,3.9969990253448486,0.0157040033948164,obse,cracker_scene4,70,old
868,4.001676082611084,0.015117365910051698,obse,cracker_scene4,70,old
869,4.00602388381958,0.015117365910051698,obse,cracker_scene4,70,old
870,4.010967254638672,0.015650209904472846,obse,cracker_scene4,70,old
871,4.015203952789307,0.015663982106013163,obse,cracker_scene4,70,old
872,4.020303964614868,0.015663982106013163,obse,cracker_scene4,70,old
873,4.025449752807617,0.015826001766791692,obse,cracker_scene4,70,old
874,4.0300092697143555,0.015826001766791692,obse,cracker_scene4,70,old
875,4.034497499465942,0.015629809542494086,obse,cracker_scene4,70,old
876,4.039504051208496,0.015629809542494086,obse,cracker_scene4,70,old
877,4.044296979904175,0.01563069697810569,obse,cracker_scene4,70,old
878,4.049306631088257,0.01578043362599376,obse,cracker_scene4,70,old
879,4.05423641204834,0.015377310341561453,obse,cracker_scene4,70,old
880,4.059499025344849,0.015035527176899108,obse,cracker_scene4,70,old
881,4.064287900924683,0.015035527176899108,obse,cracker_scene4,70,old
882,4.0695366859436035,0.015197550842812806,obse,cracker_scene4,70,old
883,4.074512958526611,0.0144987075816921,obse,cracker_scene4,70,old
884,4.078993558883667,0.0144987075816921,obse,cracker_scene4,70,old
885,4.083472013473511,0.014482842067062676,obse,cracker_scene4,70,old
886,4.088043689727783,0.015173757656791886,obse,cracker_scene4,70,old
887,4.092254877090454,0.01506613125311494,obse,cracker_scene4,70,old
888,4.096506357192993,0.01506613125311494,obse,cracker_scene4,70,old
889,4.100865125656128,0.01506613125311494,obse,cracker_scene4,70,old
890,4.104931116104126,0.01506613125311494,obse,cracker_scene4,70,old
891,4.109500885009766,0.015038100913937872,obse,cracker_scene4,70,old
892,4.113919734954834,0.015038100913937872,obse,cracker_scene4,70,old
893,4.118117809295654,0.014821278762550415,obse,cracker_scene4,70,old
894,4.122627258300781,0.014826977877989402,obse,cracker_scene4,70,old
895,4.126830816268921,0.015037477085820384,obse,cracker_scene4,70,old
896,4.131378173828125,0.015180773271792196,obse,cracker_scene4,70,old
897,4.1357598304748535,0.015180773271792196,obse,cracker_scene4,70,old
898,4.140145778656006,0.015169494386722862,obse,cracker_scene4,70,old
899,4.14439845085144,0.015169494386722862,obse,cracker_scene4,70,old
900,4.149230480194092,0.01518796662833736,obse,cracker_scene4,70,old
901,4.154024124145508,0.01518796662833736,obse,cracker_scene4,70,old
902,4.15885066986084,0.01518816767519713,obse,cracker_scene4,70,old
903,4.163011074066162,0.01518816767519713,obse,cracker_scene4,70,old
904,4.167113304138184,0.015179864352874368,obse,cracker_scene4,70,old
905,4.17197847366333,0.01516495656953514,obse,cracker_scene4,70,old
906,4.176501274108887,0.01516495656953514,obse,cracker_scene4,70,old
907,4.1815102100372314,0.015004414156833283,obse,cracker_scene4,70,old
908,4.1868369579315186,0.01497793870871458,obse,cracker_scene4,70,old
909,4.191654443740845,0.01497793870871458,obse,cracker_scene4,70,old
910,4.196687936782837,0.015091541053734923,obse,cracker_scene4,70,old
911,4.201518774032593,0.015091541053734923,obse,cracker_scene4,70,old
912,4.205982446670532,0.014429051876078007,obse,cracker_scene4,70,old
913,4.210357666015625,0.014429051876078007,obse,cracker_scene4,70,old
914,4.214335918426514,0.014429051876078007,obse,cracker_scene4,70,old
915,4.218875169754028,0.01495121588091424,obse,cracker_scene4,70,old
916,4.223585844039917,0.014400885931141395,obse,cracker_scene4,70,old
917,4.228482484817505,0.014437992595762008,obse,cracker_scene4,70,old
918,4.233019828796387,0.014441740228690034,obse,cracker_scene4,70,old
919,4.2379679679870605,0.015157920841306115,obse,cracker_scene4,70,old
920,4.243041515350342,0.015001288970283674,obse,cracker_scene4,70,old
921,4.248023748397827,0.015014883114062478,obse,cracker_scene4,70,old
922,4.253337144851685,0.015004058867260311,obse,cracker_scene4,70,old
923,4.258718729019165,0.015489678065456005,obse,cracker_scene4,70,old
924,4.263871908187866,0.015531346120437835,obse,cracker_scene4,70,old
925,4.268709897994995,0.015531147708834405,obse,cracker_scene4,70,old
926,4.2736146450042725,0.015540279058214444,obse,cracker_scene4,70,old
927,4.278380632400513,0.015533307430816592,obse,cracker_scene4,70,old
928,4.283088207244873,0.01552835350530689,obse,cracker_scene4,70,old
929,4.28783106803894,0.015537648402375344,obse,cracker_scene4,70,old
930,4.292253017425537,0.015541001136936596,obse,cracker_scene4,70,old
931,4.296676874160767,0.015541001136936596,obse,cracker_scene4,70,old
932,4.301304817199707,0.015562512228022069,obse,cracker_scene4,70,old
933,4.30557107925415,0.015562512228022069,obse,cracker_scene4,70,old
934,4.31033182144165,0.015541077042794232,obse,cracker_scene4,70,old
935,4.315434694290161,0.015129052753361813,obse,cracker_scene4,70,old
936,4.320051193237305,0.015271551657639573,obse,cracker_scene4,70,old
937,4.32427978515625,0.015271551657639573,obse,cracker_scene4,70,old
938,4.328862428665161,0.015289541344702107,obse,cracker_scene4,70,old
939,4.3335862159729,0.015443994847473712,obse,cracker_scene4,70,old
940,4.338199853897095,0.015443994847473712,obse,cracker_scene4,70,old
941,4.343368768692017,0.014740438610484834,obse,cracker_scene4,70,old
942,4.3481223583221436,0.014740438610484834,obse,cracker_scene4,70,old
943,4.352659702301025,0.015290504502305265,obse,cracker_scene4,70,old
944,4.356963872909546,0.015290504502305265,obse,cracker_scene4,70,old
945,4.361409902572632,0.01532601710370081,obse,cracker_scene4,70,old
946,4.365432977676392,0.015321819309540973,obse,cracker_scene4,70,old
947,4.369947195053101,0.015326223942270586,obse,cracker_scene4,70,old
948,4.374118804931641,0.015304180617209784,obse,cracker_scene4,70,old
949,4.378413677215576,0.015304180617209784,obse,cracker_scene4,70,old
950,4.3841872215271,0.01531051341505968,obse,cracker_scene4,70,old
951,4.3908257484436035,0.01534346166945125,obse,cracker_scene4,70,old
952,4.397641897201538,0.015326031813547577,obse,cracker_scene4,70,old
953,4.404144287109375,0.015348324051120146,obse,cracker_scene4,70,old
954,4.409568548202515,0.015329744174088457,obse,cracker_scene4,70,old
955,4.413802862167358,0.015329744174088457,obse,cracker_scene4,70,old
956,4.418122291564941,0.015488975367743478,obse,cracker_scene4,70,old
957,4.422397613525391,0.015488975367743478,obse,cracker_scene4,70,old
958,4.426939249038696,0.015334407319115822,obse,cracker_scene4,70,old
959,4.431002855300903,0.015334407319115822,obse,cracker_scene4,70,old
960,4.435318470001221,0.015473214073004291,obse,cracker_scene4,70,old
961,4.439631938934326,0.015329759710482805,obse,cracker_scene4,70,old
962,4.444077968597412,0.015319175437238867,obse,cracker_scene4,70,old
963,4.448098421096802,0.015319175437238867,obse,cracker_scene4,70,old
964,4.452579498291016,0.015413271979272314,obse,cracker_scene4,70,old
965,4.456896543502808,0.015413271979272314,obse,cracker_scene4,70,old
966,4.461243391036987,0.015740820079306665,obse,cracker_scene4,70,old
967,4.46538233757019,0.015889520952077813,obse,cracker_scene4,70,old
968,4.46970009803772,0.015892246934826604,obse,cracker_scene4,70,old
969,4.473836898803711,0.015745844722220577,obse,cracker_scene4,70,old
970,4.478506326675415,0.015755636454295403,obse,cracker_scene4,70,old
971,4.48263144493103,0.01575940790087545,obse,cracker_scene4,70,old
972,4.48686408996582,0.01575940790087545,obse,cracker_scene4,70,old
973,4.490889310836792,0.01575940790087545,obse,cracker_scene4,70,old
974,4.495280742645264,0.01581847444524019,obse,cracker_scene4,70,old
975,4.499660968780518,0.01581847444524019,obse,cracker_scene4,70,old
976,4.503806114196777,0.01579394820280661,obse,cracker_scene4,70,old
977,4.508058309555054,0.015796288882869613,obse,cracker_scene4,70,old
978,4.5122387409210205,0.015796288882869613,obse,cracker_scene4,70,old
979,4.516281604766846,0.015796288882869613,obse,cracker_scene4,70,old
980,4.520576238632202,0.01579000372388001,obse,cracker_scene4,70,old
981,4.524616956710815,0.01579000372388001,obse,cracker_scene4,70,old
982,4.529017448425293,0.015769581543375353,obse,cracker_scene4,70,old
983,4.533205270767212,0.015382293161265917,obse,cracker_scene4,70,old
984,4.537362337112427,0.015400127267156663,obse,cracker_scene4,70,old
985,4.541490077972412,0.015389891846411125,obse,cracker_scene4,70,old
986,4.545673131942749,0.015388567383217934,obse,cracker_scene4,70,old
987,4.5498130321502686,0.01564266574869867,obse,cracker_scene4,70,old
988,4.5541300773620605,0.015649484203833,obse,cracker_scene4,70,old
989,4.558429479598999,0.015644479344523125,obse,cracker_scene4,70,old
990,4.562511444091797,0.015644479344523125,obse,cracker_scene4,70,old
991,4.566553115844727,0.015058987134146157,obse,cracker_scene4,70,old
992,4.570810317993164,0.015058987134146157,obse,cracker_scene4,70,old
993,4.5748982429504395,0.01566437227335549,obse,cracker_scene4,70,old
994,4.578932523727417,0.01566437227335549,obse,cracker_scene4,70,old
995,4.583176851272583,0.01566437227335549,obse,cracker_scene4,70,old
996,4.587694406509399,0.015452907768946965,obse,cracker_scene4,70,old
997,4.5919270515441895,0.015452907768946965,obse,cracker_scene4,70,old
998,4.596106290817261,0.015280144648164174,obse,cracker_scene4,70,old
999,4.600320816040039,0.015283103185554318,obse,cracker_scene4,70,old
1000,4.604693174362183,0.015457907253207358,obse,cracker_scene4,70,old
1001,4.609171628952026,0.015457907253207358,obse,cracker_scene4,70,old
1002,4.613417625427246,0.015477517409051667,obse,cracker_scene4,70,old
1003,4.617405652999878,0.015477517409051667,obse,cracker_scene4,70,old
1004,4.621718883514404,0.015477517409051667,obse,cracker_scene4,70,old
1005,4.62615966796875,0.01545316507783225,obse,cracker_scene4,70,old
1006,4.63062858581543,0.015458025663631266,obse,cracker_scene4,70,old
1007,4.63494348526001,0.015307883727112287,obse,cracker_scene4,70,old
1008,4.6392388343811035,0.015307883727112287,obse,cracker_scene4,70,old
1009,4.643649101257324,0.015468382157604122,obse,cracker_scene4,70,old
1010,4.648061752319336,0.0153034781570346,obse,cracker_scene4,70,old
1011,4.652421474456787,0.015267948819525952,obse,cracker_scene4,70,old
1012,4.656858205795288,0.015141909322971676,obse,cracker_scene4,70,old
1013,4.661316156387329,0.015283780463669395,obse,cracker_scene4,70,old
1014,4.665694713592529,0.015095101661830809,obse,cracker_scene4,70,old
1015,4.670052528381348,0.015095101661830809,obse,cracker_scene4,70,old
1016,4.674325704574585,0.015129821739236089,obse,cracker_scene4,70,old
1017,4.67856502532959,0.015126550146893092,obse,cracker_scene4,70,old
1018,4.683051109313965,0.015144660386065172,obse,cracker_scene4,70,old
1019,4.687405824661255,0.015144660386065172,obse,cracker_scene4,70,old
1020,4.692264080047607,0.014576091551160564,obse,cracker_scene4,70,old
1021,4.696835041046143,0.01511962073481313,obse,cracker_scene4,70,old
1022,4.70119571685791,0.015118840855631466,obse,cracker_scene4,70,old
1023,4.705590009689331,0.015084614787759578,obse,cracker_scene4,70,old
1024,4.710043668746948,0.0145706538578353,obse,cracker_scene4,70,old
1025,4.7142863273620605,0.0145706538578353,obse,cracker_scene4,70,old
1026,4.718718767166138,0.015457286965700522,obse,cracker_scene4,70,old
1027,4.723124027252197,0.015170256564284473,obse,cracker_scene4,70,old
1028,4.7274065017700195,0.015711501286565566,obse,cracker_scene4,70,old
1029,4.731829881668091,0.015711501286565566,obse,cracker_scene4,70,old
1030,4.736261606216431,0.01574671796187944,obse,cracker_scene4,70,old
1031,4.740447044372559,0.015894119087566043,obse,cracker_scene4,70,old
1032,4.744659662246704,0.01589754362396424,obse,cracker_scene4,70,old
1033,4.748742580413818,0.01589754362396424,obse,cracker_scene4,70,old
1034,4.753182649612427,0.015728515702993398,obse,cracker_scene4,70,old
1035,4.757409334182739,0.015735252760053234,obse,cracker_scene4,70,old
1036,4.761791706085205,0.01573451951040709,obse,cracker_scene4,70,old
1037,4.766043663024902,0.015698706225046776,obse,cracker_scene4,70,old
1038,4.7702178955078125,0.015698706225046776,obse,cracker_scene4,70,old
1039,4.7745280265808105,0.01570658305858733,obse,cracker_scene4,70,old
1040,4.778729677200317,0.01570658305858733,obse,cracker_scene4,70,old
1041,4.782978773117065,0.015712114399458507,obse,cracker_scene4,70,old
1042,4.787314414978027,0.014736880176878036,obse,cracker_scene4,70,old
1043,4.79158091545105,0.014191646844069464,obse,cracker_scene4,70,old
1044,4.795742750167847,0.01424986430763917,obse,cracker_scene4,70,old
1045,4.800022125244141,0.014950029195577816,obse,cracker_scene4,70,old
1046,4.804197072982788,0.014950029195577816,obse,cracker_scene4,70,old
1047,4.808433771133423,0.014772554710008575,obse,cracker_scene4,70,old
1048,4.812637090682983,0.014772554710008575,obse,cracker_scene4,70,old
1049,4.817075252532959,0.014783354185606454,obse,cracker_scene4,70,old
1050,4.821324586868286,0.014783354185606454,obse,cracker_scene4,70,old
1051,4.8256001472473145,0.014782466703818605,obse,cracker_scene4,70,old
1052,4.829725027084351,0.014782466703818605,obse,cracker_scene4,70,old
1053,4.834181547164917,0.014794929498101678,obse,cracker_scene4,70,old
1054,4.838394403457642,0.014794929498101678,obse,cracker_scene4,70,old
1055,4.842844486236572,0.014797072497448853,obse,cracker_scene4,70,old
1056,4.846991539001465,0.014797072497448853,obse,cracker_scene4,70,old
1057,4.8514628410339355,0.015073823901963754,obse,cracker_scene4,70,old
1058,4.856007099151611,0.014861818051945246,obse,cracker_scene4,70,old
1059,4.860161781311035,0.014447748107930964,obse,cracker_scene4,70,old
1060,4.864210605621338,0.014447748107930964,obse,cracker_scene4,70,old
1061,4.868361473083496,0.014461909097045063,obse,cracker_scene4,70,old
1062,4.872364282608032,0.014461909097045063,obse,cracker_scene4,70,old
1063,4.876905918121338,0.01505223628638444,obse,cracker_scene4,70,old
1064,4.880910634994507,0.01505223628638444,obse,cracker_scene4,70,old
1065,4.885426998138428,0.015091816580933977,obse,cracker_scene4,70,old
1066,4.889716625213623,0.015091816580933977,obse,cracker_scene4,70,old
1067,4.894094228744507,0.014932270375880652,obse,cracker_scene4,70,old
1068,4.898464202880859,0.015071955499385881,obse,cracker_scene4,70,old
1069,4.902842998504639,0.015071955499385881,obse,cracker_scene4,70,old
1070,4.906901836395264,0.014472448378322829,obse,cracker_scene4,70,old
1071,4.9113218784332275,0.014478059344699822,obse,cracker_scene4,70,old
1072,4.915630102157593,0.01509450098350567,obse,cracker_scene4,70,old
1073,4.92005729675293,0.015174918069660495,obse,cracker_scene4,70,old
1074,4.924591064453125,0.014479212423863647,obse,cracker_scene4,70,old
1075,4.928727626800537,0.014776801694559588,obse,cracker_scene4,70,old
1076,4.932971715927124,0.01551358648261017,obse,cracker_scene4,70,old
1077,4.93729305267334,0.01551877665605016,obse,cracker_scene4,70,old
1078,4.941492557525635,0.015575890870227456,obse,cracker_scene4,70,old
1079,4.945589780807495,0.015575890870227456,obse,cracker_scene4,70,old
1080,4.9498279094696045,0.015569406110550327,obse,cracker_scene4,70,old
1081,4.954106330871582,0.015569406110550327,obse,cracker_scene4,70,old
1082,4.958267450332642,0.015443701685288535,obse,cracker_scene4,70,old
1083,4.962634801864624,0.015443701685288535,obse,cracker_scene4,70,old
1084,4.9669976234436035,0.01544278504949147,obse,cracker_scene4,70,old
1085,4.97124981880188,0.01544278504949147,obse,cracker_scene4,70,old
1086,4.975529193878174,0.015607690564295933,obse,cracker_scene4,70,old
1087,4.979887008666992,0.015607690564295933,obse,cracker_scene4,70,old
1088,4.9842689037323,0.014904999806942702,obse,cracker_scene4,70,old
1089,4.988483190536499,0.01473436561737811,obse,cracker_scene4,70,old
1090,4.992875814437866,0.015321244055654706,obse,cracker_scene4,70,old
1091,4.997256755828857,0.014726533954265427,obse,cracker_scene4,70,old
1092,5.0019450187683105,0.01475865118714672,obse,cracker_scene4,70,old
1093,5.0063560009002686,0.01475865118714672,obse,cracker_scene4,70,old
1094,5.01083779335022,0.014755019023881454,obse,cracker_scene4,70,old
1095,5.014976739883423,0.014755019023881454,obse,cracker_scene4,70,old
1096,5.020561695098877,0.014184883792960963,obse,cracker_scene4,70,old
1097,5.0247719287872314,0.014732574203123693,obse,cracker_scene4,70,old
1098,5.029144048690796,0.014732574203123693,obse,cracker_scene4,70,old
1099,5.034073829650879,0.014771346957835368,obse,cracker_scene4,70,old
1100,5.038985013961792,0.014771346957835368,obse,cracker_scene4,70,old
1101,5.043745994567871,0.014323086836073863,obse,cracker_scene4,70,old
1102,5.048064708709717,0.014323086836073863,obse,cracker_scene4,70,old
1103,5.052815914154053,0.014747787847893655,obse,cracker_scene4,70,old
1104,5.05730676651001,0.014747787847893655,obse,cracker_scene4,70,old
1105,5.061898469924927,0.015242200651063263,obse,cracker_scene4,70,old
1106,5.066281318664551,0.015405021218311315,obse,cracker_scene4,70,old
1107,5.0707316398620605,0.015405021218311315,obse,cracker_scene4,70,old
1108,5.075152635574341,0.015416619846097351,obse,cracker_scene4,70,old
1109,5.079387664794922,0.015416619846097351,obse,cracker_scene4,70,old
1110,5.083958625793457,0.01541576348406444,obse,cracker_scene4,70,old
1111,5.088338375091553,0.014737547849846858,obse,cracker_scene4,70,old
1112,5.092786550521851,0.014703456024089944,obse,cracker_scene4,70,old
1113,5.097019195556641,0.014703456024089944,obse,cracker_scene4,70,old
1114,5.10157585144043,0.015269878546732344,obse,cracker_scene4,70,old
1115,5.105737924575806,0.015269878546732344,obse,cracker_scene4,70,old
1116,5.110367298126221,0.01534520988483683,obse,cracker_scene4,70,old
1117,5.114460229873657,0.015361377443495156,obse,cracker_scene4,70,old
1118,5.118846654891968,0.015406559362000386,obse,cracker_scene4,70,old
1119,5.1236255168914795,0.015355433723779375,obse,cracker_scene4,70,old
1120,5.128555059432983,0.015376665338878513,obse,cracker_scene4,70,old
1121,5.1335155963897705,0.015587263950504771,obse,cracker_scene4,70,old
1122,5.1383843421936035,0.015547657154537275,obse,cracker_scene4,70,old
1123,5.1433141231536865,0.015584144731254513,obse,cracker_scene4,70,old
1124,5.148102760314941,0.015584144731254513,obse,cracker_scene4,70,old
1125,5.15314793586731,0.015400432263370156,obse,cracker_scene4,70,old
1126,5.157983303070068,0.014898188520085436,obse,cracker_scene4,70,old
1127,5.162250757217407,0.014898188520085436,obse,cracker_scene4,70,old
1128,5.1667070388793945,0.015471041954584572,obse,cracker_scene4,70,old
1129,5.170972585678101,0.015471041954584572,obse,cracker_scene4,70,old
1130,5.175594806671143,0.015473660756674881,obse,cracker_scene4,70,old
1131,5.179743766784668,0.015473660756674881,obse,cracker_scene4,70,old
1132,5.184167861938477,0.015461641591881271,obse,cracker_scene4,70,old
1133,5.1886069774627686,0.015576601277176732,obse,cracker_scene4,70,old
1134,5.193371534347534,0.015054088715243715,obse,cracker_scene4,70,old
1135,5.1983466148376465,0.015091853183153517,obse,cracker_scene4,70,old
1136,5.203418254852295,0.014921411422509395,obse,cracker_scene4,70,old
1137,5.207858324050903,0.015140756738862416,obse,cracker_scene4,70,old
1138,5.21221399307251,0.015140756738862416,obse,cracker_scene4,70,old
1139,5.216723918914795,0.015027277958196344,obse,cracker_scene4,70,old
1140,5.221105575561523,0.015027277958196344,obse,cracker_scene4,70,old
1141,5.22557806968689,0.015062730300432235,obse,cracker_scene4,70,old
1142,5.229851484298706,0.015062730300432235,obse,cracker_scene4,70,old
1143,5.234732389450073,0.015029589605078901,obse,cracker_scene4,70,old
1144,5.239593744277954,0.015029589605078901,obse,cracker_scene4,70,old
1145,5.244584560394287,0.015014116338751866,obse,cracker_scene4,70,old
1146,5.248991012573242,0.015193552414487086,obse,cracker_scene4,70,old
1147,5.253650665283203,0.014803198937349066,obse,cracker_scene4,70,old
1148,5.258047580718994,0.014238472447011341,obse,cracker_scene4,70,old
1149,5.262057781219482,0.014238472447011341,obse,cracker_scene4,70,old
1150,5.266425132751465,0.014150496457191018,obse,cracker_scene4,70,old
1151,5.270423650741577,0.014150496457191018,obse,cracker_scene4,70,old
1152,5.274680137634277,0.014910283344720547,obse,cracker_scene4,70,old
1153,5.279249668121338,0.015333230661154223,obse,cracker_scene4,70,old
1154,5.283717393875122,0.015208890126299009,obse,cracker_scene4,70,old
1155,5.288134336471558,0.015208890126299009,obse,cracker_scene4,70,old
1156,5.292211532592773,0.015208890126299009,obse,cracker_scene4,70,old
1157,5.296485424041748,0.015236084879790432,obse,cracker_scene4,70,old
1158,5.300733804702759,0.015236084879790432,obse,cracker_scene4,70,old
1159,5.30491042137146,0.015236084879790432,obse,cracker_scene4,70,old
1160,5.3091535568237305,0.015266349737688709,obse,cracker_scene4,70,old
1161,5.313292026519775,0.015266349737688709,obse,cracker_scene4,70,old
1162,5.317568778991699,0.01529108762086915,obse,cracker_scene4,70,old
1163,5.321929931640625,0.014549956886703012,obse,cracker_scene4,70,old
1164,5.326420783996582,0.015028733260931123,obse,cracker_scene4,70,old
