1566,7.058044910430908,0.20828044743069887,obse,cracker_scene4,70,old
1567,7.0626959800720215,0.20828044743069887,obse,cracker_scene4,70,old
1568,7.067126750946045,0.2060397568290015,obse,cracker_scene4,70,old
1569,7.071428537368774,0.2060397568290015,obse,cracker_scene4,70,old
1570,7.07593560218811,0.20606135345723134,obse,cracker_scene4,70,old
1571,7.08028769493103,0.20582871197009453,obse,cracker_scene4,70,old
1572,7.084821939468384,0.20603689740314324,obse,cracker_scene4,70,old
1573,7.089022636413574,0.20603689740314324,obse,cracker_scene4,70,old
1574,7.0936970710754395,0.20601413991570336,obse,cracker_scene4,70,old
1575,7.098474502563477,0.20601413991570336,obse,cracker_scene4,70,old
1576,7.10326886177063,0.2064824999316963,obse,cracker_scene4,70,old
1577,7.107640981674194,0.2064989730275359,obse,cracker_scene4,70,old
1578,7.1125593185424805,0.2064989730275359,obse,cracker_scene4,70,old
1579,7.117534160614014,0.20619874161476887,obse,cracker_scene4,70,old
1580,7.1222734451293945,0.20619874161476887,obse,cracker_scene4,70,old
1581,7.127252101898193,0.2063044133442436,obse,cracker_scene4,70,old
1582,7.1320695877075195,0.2063044133442436,obse,cracker_scene4,70,old
1583,7.136732816696167,0.20647542681473888,obse,cracker_scene4,70,old
1584,7.141113042831421,0.2074582574022392,obse,cracker_scene4,70,old
1585,7.145665884017944,0.20837709472431332,obse,cracker_scene4,70,old
1586,7.150203704833984,0.20834698205020044,obse,cracker_scene4,70,old
1587,7.154802560806274,0.20834698205020044,obse,cracker_scene4,70,old
1588,7.159051418304443,0.2080288107017001,obse,cracker_scene4,70,old
1589,7.163383483886719,0.2080288107017001,obse,cracker_scene4,70,old
1590,7.168293237686157,0.2078699971508181,obse,cracker_scene4,70,old
1591,7.172538995742798,0.2078699971508181,obse,cracker_scene4,70,old
1592,7.177287340164185,0.20834099848678958,obse,cracker_scene4,70,old
1593,7.182430028915405,0.2082406571435146,obse,cracker_scene4,70,old
1594,7.186969518661499,0.2082406571435146,obse,cracker_scene4,70,old
1595,7.192408561706543,0.20980707344549002,obse,cracker_scene4,70,old
1596,7.197062969207764,0.20980707344549002,obse,cracker_scene4,70,old
1597,7.2014617919921875,0.2077687855491509,obse,cracker_scene4,70,old
1598,7.2056896686553955,0.2077687855491509,obse,cracker_scene4,70,old
1599,7.210081577301025,0.20621816242311777,obse,cracker_scene4,70,old
1600,7.214449882507324,0.20783029625844995,obse,cracker_scene4,70,old
1601,7.218985557556152,0.2074589066371002,obse,cracker_scene4,70,old
1602,7.2230064868927,0.2074589066371002,obse,cracker_scene4,70,old
1603,7.227672338485718,0.20730871250257435,obse,cracker_scene4,70,old
1604,7.231889486312866,0.20667355055705963,obse,cracker_scene4,70,old
1605,7.236203908920288,0.20667355055705963,obse,cracker_scene4,70,old
1606,7.240414619445801,0.20668781822800172,obse,cracker_scene4,70,old
1607,7.244794845581055,0.20593502426335505,obse,cracker_scene4,70,old
1608,7.249075174331665,0.2055920449790255,obse,cracker_scene4,70,old
1609,7.253334283828735,0.2055920449790255,obse,cracker_scene4,70,old
1610,7.257548809051514,0.2054934733995183,obse,cracker_scene4,70,old
1611,7.261960983276367,0.2054934733995183,obse,cracker_scene4,70,old
1612,7.266225576400757,0.20543737389969047,obse,cracker_scene4,70,old
1613,7.270598888397217,0.20518243479103668,obse,cracker_scene4,70,old
1614,7.274830341339111,0.20579050838639196,obse,cracker_scene4,70,old
1615,7.279215335845947,0.20524636552812003,obse,cracker_scene4,70,old
1616,7.2835729122161865,0.20700928698763235,obse,cracker_scene4,70,old
1617,7.287999629974365,0.20694586828798572,obse,cracker_scene4,70,old
1618,7.292852163314819,0.2054367585741597,obse,cracker_scene4,70,old
1619,7.297916650772095,0.2054367585741597,obse,cracker_scene4,70,old
1620,7.302411079406738,0.20529235171005325,obse,cracker_scene4,70,old
1621,7.306702136993408,0.20531828778578062,obse,cracker_scene4,70,old
1622,7.311119079589844,0.20531828778578062,obse,cracker_scene4,70,old
1623,7.315265417098999,0.2052435636735237,obse,cracker_scene4,70,old
1624,7.320223808288574,0.20507772556675083,obse,cracker_scene4,70,old
1625,7.325085878372192,0.204771209019874,obse,cracker_scene4,70,old
1626,7.330070495605469,0.204771209019874,obse,cracker_scene4,70,old
1627,7.334915399551392,0.20464346092982078,obse,cracker_scene4,70,old
1628,7.339740991592407,0.20627475477633136,obse,cracker_scene4,70,old
1629,7.344414949417114,0.20711459669632729,obse,cracker_scene4,70,old
1630,7.348809719085693,0.20700876192131856,obse,cracker_scene4,70,old
1631,7.3528523445129395,0.20700876192131856,obse,cracker_scene4,70,old
1632,7.356999158859253,0.2069412505754712,obse,cracker_scene4,70,old
1633,7.3621556758880615,0.20738222317553237,obse,cracker_scene4,70,old
1634,7.3667168617248535,0.2072852826900636,obse,cracker_scene4,70,old
1635,7.371169328689575,0.2072852826900636,obse,cracker_scene4,70,old
1636,7.375373125076294,0.2073305069362532,obse,cracker_scene4,70,old
1637,7.379678010940552,0.2073305069362532,obse,cracker_scene4,70,old
1638,7.384167194366455,0.2070378718506905,obse,cracker_scene4,70,old
1639,7.388314485549927,0.2070378718506905,obse,cracker_scene4,70,old
1640,7.392576217651367,0.20683686654991862,obse,cracker_scene4,70,old
1641,7.396777153015137,0.20683686654991862,obse,cracker_scene4,70,old
1642,7.401189088821411,0.2089832618223953,obse,cracker_scene4,70,old
1643,7.405349969863892,0.2089832618223953,obse,cracker_scene4,70,old
1644,7.409780263900757,0.2072015736449543,obse,cracker_scene4,70,old
1645,7.414317846298218,0.208414366592535,obse,cracker_scene4,70,old
1646,7.418877840042114,0.20671270267166117,obse,cracker_scene4,70,old
1647,7.422940731048584,0.20671270267166117,obse,cracker_scene4,70,old
1648,7.4271080493927,0.20672771814979465,obse,cracker_scene4,70,old
1649,7.431252717971802,0.2065588326624124,obse,cracker_scene4,70,old
1650,7.435437440872192,0.2065588326624124,obse,cracker_scene4,70,old
1651,7.4397056102752686,0.20650447968904354,obse,cracker_scene4,70,old
1652,7.4440062046051025,0.20650447968904354,obse,cracker_scene4,70,old
1653,7.448274612426758,0.20828701151308138,obse,cracker_scene4,70,old
1654,7.452542781829834,0.20828701151308138,obse,cracker_scene4,70,old
1655,7.456736087799072,0.20637869457807653,obse,cracker_scene4,70,old
1656,7.460944652557373,0.20646015780799132,obse,cracker_scene4,70,old
1657,7.465115308761597,0.20646015780799132,obse,cracker_scene4,70,old
1658,7.469463109970093,0.20595248546008452,obse,cracker_scene4,70,old
1659,7.473465919494629,0.20595248546008452,obse,cracker_scene4,70,old
1660,7.477814674377441,0.2062819568889697,obse,cracker_scene4,70,old
1661,7.482333183288574,0.20825670715096903,obse,cracker_scene4,70,old
1662,7.487322568893433,0.20544380819414898,obse,cracker_scene4,70,old
1663,7.491530895233154,0.20475440906883088,obse,cracker_scene4,70,old
1664,7.495783090591431,0.20475440906883088,obse,cracker_scene4,70,old
1665,7.5002217292785645,0.2042838664752271,obse,cracker_scene4,70,old
1666,7.504305362701416,0.2042838664752271,obse,cracker_scene4,70,old
1667,7.508352518081665,0.2042838664752271,obse,cracker_scene4,70,old
1668,7.512671709060669,0.2043262070632358,obse,cracker_scene4,70,old
1669,7.516727447509766,0.2043262070632358,obse,cracker_scene4,70,old
1670,7.520948648452759,0.2043262070632358,obse,cracker_scene4,70,old
1671,7.525287866592407,0.20604961006862635,obse,cracker_scene4,70,old
1672,7.529394626617432,0.20604961006862635,obse,cracker_scene4,70,old
1673,7.5336127281188965,0.20401166272815005,obse,cracker_scene4,70,old
1674,7.537745475769043,0.20401166272815005,obse,cracker_scene4,70,old
1675,7.541820764541626,0.20401166272815005,obse,cracker_scene4,70,old
1676,7.546223402023315,0.2040207154665973,obse,cracker_scene4,70,old
1677,7.55023193359375,0.2040207154665973,obse,cracker_scene4,70,old
1678,7.554166555404663,0.2040207154665973,obse,cracker_scene4,70,old
1679,7.5581605434417725,0.20400993253541633,obse,cracker_scene4,70,old
1680,7.562298059463501,0.2037859835639594,obse,cracker_scene4,70,old
1681,7.567019462585449,0.20580567227873944,obse,cracker_scene4,70,old
1682,7.571466445922852,0.20707440016797443,obse,cracker_scene4,70,old
1683,7.575841665267944,0.20551280634198524,obse,cracker_scene4,70,old
1684,7.581145524978638,0.20541457702296217,obse,cracker_scene4,70,old
1685,7.58577561378479,0.20681436383947227,obse,cracker_scene4,70,old
1686,7.590494871139526,0.2053158551685951,obse,cracker_scene4,70,old
1687,7.595491647720337,0.20507167831447862,obse,cracker_scene4,70,old
1688,7.600677967071533,0.20477592111496354,obse,cracker_scene4,70,old
1689,7.605860233306885,0.20509916089267852,obse,cracker_scene4,70,old
1690,7.611073732376099,0.20487017647902908,obse,cracker_scene4,70,old
1691,7.616325378417969,0.2035739397280531,obse,cracker_scene4,70,old
1692,7.621466398239136,0.2034829273598113,obse,cracker_scene4,70,old
1693,7.62657618522644,0.20352153170583145,obse,cracker_scene4,70,old
1694,7.631495237350464,0.20360508348030418,obse,cracker_scene4,70,old
1695,7.636511564254761,0.20350276818201674,obse,cracker_scene4,70,old
1696,7.641607046127319,0.20481841537420759,obse,cracker_scene4,70,old
1697,7.6461851596832275,0.20481841537420759,obse,cracker_scene4,70,old
1698,7.651038408279419,0.2040591640143562,obse,cracker_scene4,70,old
1699,7.655817985534668,0.2040591640143562,obse,cracker_scene4,70,old
1700,7.660723686218262,0.20441020080168382,obse,cracker_scene4,70,old
1701,7.664785861968994,0.20435421590091005,obse,cracker_scene4,70,old
1702,7.6711952686309814,0.20453573143702997,obse,cracker_scene4,70,old
1703,7.6776039600372314,0.20527491067596032,obse,cracker_scene4,70,old
1704,7.684332847595215,0.20866886923007977,obse,cracker_scene4,70,old
1705,7.690807342529297,0.20854605504202742,obse,cracker_scene4,70,old
1706,7.695581912994385,0.20854605504202742,obse,cracker_scene4,70,old
1707,7.7001564502716064,0.20842841305821763,obse,cracker_scene4,70,old
1708,7.704396963119507,0.20842841305821763,obse,cracker_scene4,70,old
1709,7.7085654735565186,0.20882456667749108,obse,cracker_scene4,70,old
1710,7.71277642250061,0.20882456667749108,obse,cracker_scene4,70,old
1711,7.7170727252960205,0.20854151220754885,obse,cracker_scene4,70,old
1712,7.721352577209473,0.20854151220754885,obse,cracker_scene4,70,old
1713,7.725680112838745,0.20879333145893317,obse,cracker_scene4,70,old
1714,7.729907989501953,0.20879333145893317,obse,cracker_scene4,70,old
1715,7.73411750793457,0.20866612962962822,obse,cracker_scene4,70,old
1716,7.738466262817383,0.20866612962962822,obse,cracker_scene4,70,old
1717,7.742886304855347,0.21218691640687606,obse,cracker_scene4,70,old
1718,7.747499465942383,0.21298651635669222,obse,cracker_scene4,70,old
1719,7.751746654510498,0.21287835089685603,obse,cracker_scene4,70,old
1720,7.755802631378174,0.21287835089685603,obse,cracker_scene4,70,old
1721,7.760011196136475,0.21268092782969084,obse,cracker_scene4,70,old
1722,7.764029502868652,0.21268092782969084,obse,cracker_scene4,70,old
1723,7.768295049667358,0.21238982098886,obse,cracker_scene4,70,old
1724,7.772907018661499,0.21250288745093515,obse,cracker_scene4,70,old
1725,7.77820611000061,0.21244392122548036,obse,cracker_scene4,70,old
1726,7.783711671829224,0.2121680061824605,obse,cracker_scene4,70,old
1727,7.7886903285980225,0.2121680061824605,obse,cracker_scene4,70,old
1728,7.793225288391113,0.2117136988115704,obse,cracker_scene4,70,old
1729,7.79746675491333,0.2117136988115704,obse,cracker_scene4,70,old
1730,7.802085876464844,0.2116251067901529,obse,cracker_scene4,70,old
1731,7.806379318237305,0.2116251067901529,obse,cracker_scene4,70,old
1732,7.81109094619751,0.21428305829123684,obse,cracker_scene4,70,old
1733,7.815622329711914,0.21415478672338917,obse,cracker_scene4,70,old
1734,7.820148468017578,0.21412465411297146,obse,cracker_scene4,70,old
1735,7.824413776397705,0.21406229499023968,obse,cracker_scene4,70,old
1736,7.828621864318848,0.21406229499023968,obse,cracker_scene4,70,old
1737,7.832874774932861,0.21406229499023968,obse,cracker_scene4,70,old
1738,7.837266445159912,0.21355348674723731,obse,cracker_scene4,70,old
1739,7.841720342636108,0.21355348674723731,obse,cracker_scene4,70,old
1740,7.8459694385528564,0.21355348674723731,obse,cracker_scene4,70,old
1741,7.850379467010498,0.21338838830543122,obse,cracker_scene4,70,old
1742,7.854607820510864,0.21338838830543122,obse,cracker_scene4,70,old
1743,7.858923435211182,0.21325163653501178,obse,cracker_scene4,70,old
1744,7.863328695297241,0.21325163653501178,obse,cracker_scene4,70,old
1745,7.867544412612915,0.21325163653501178,obse,cracker_scene4,70,old
1746,7.8716819286346436,0.21325163653501178,obse,cracker_scene4,70,old
1747,7.87615442276001,0.2119648288776619,obse,cracker_scene4,70,old
1748,7.880703687667847,0.2104423044561998,obse,cracker_scene4,70,old
1749,7.88506007194519,0.21033365979905633,obse,cracker_scene4,70,old
1750,7.889779329299927,0.21038884218321216,obse,cracker_scene4,70,old
1751,7.8939125537872314,0.21038884218321216,obse,cracker_scene4,70,old
1752,7.898231744766235,0.21032341450490466,obse,cracker_scene4,70,old
1753,7.902682542800903,0.21032341450490466,obse,cracker_scene4,70,old
1754,7.907026052474976,0.21032341450490466,obse,cracker_scene4,70,old
1755,7.911562919616699,0.20956702454462753,obse,cracker_scene4,70,old
1756,7.91591477394104,0.20956702454462753,obse,cracker_scene4,70,old
1757,7.920260906219482,0.20937400353582092,obse,cracker_scene4,70,old
1758,7.924667119979858,0.20937400353582092,obse,cracker_scene4,70,old
1759,7.929041385650635,0.20929349967733565,obse,cracker_scene4,70,old
1760,7.933374643325806,0.20918383868265814,obse,cracker_scene4,70,old
1761,7.937579393386841,0.20918383868265814,obse,cracker_scene4,70,old
1762,7.942033529281616,0.20764932195994218,obse,cracker_scene4,70,old
1763,7.946305274963379,0.20694309504566263,obse,cracker_scene4,70,old
1764,7.950883865356445,0.20693977962216062,obse,cracker_scene4,70,old
1765,7.955113649368286,0.20693977962216062,obse,cracker_scene4,70,old
1766,7.959796905517578,0.20649906066138082,obse,cracker_scene4,70,old
1767,7.964293718338013,0.2063247288113378,obse,cracker_scene4,70,old
1768,7.9689719676971436,0.20687542949453533,obse,cracker_scene4,70,old
1769,7.973353862762451,0.20682935383490073,obse,cracker_scene4,70,old
1770,7.977797269821167,0.2063443008553361,obse,cracker_scene4,70,old
1771,7.982590198516846,0.2074095522101957,obse,cracker_scene4,70,old
1772,7.987046718597412,0.2059324988792793,obse,cracker_scene4,70,old
1773,7.9914796352386475,0.20600683254027194,obse,cracker_scene4,70,old
1774,7.995966196060181,0.20594434493297453,obse,cracker_scene4,70,old
1775,8.00041389465332,0.20596985029377024,obse,cracker_scene4,70,old
1776,8.00493574142456,0.20582218225864163,obse,cracker_scene4,70,old
1777,8.010515451431274,0.2057359063631084,obse,cracker_scene4,70,old
1778,8.015055418014526,0.20389993659055483,obse,cracker_scene4,70,old
1779,8.019318103790283,0.20447666121233157,obse,cracker_scene4,70,old
1780,8.023729085922241,0.20438861058900903,obse,cracker_scene4,70,old
1781,8.028191804885864,0.20438861058900903,obse,cracker_scene4,70,old
1782,8.032509565353394,0.2042794098869507,obse,cracker_scene4,70,old
1783,8.036829233169556,0.2042794098869507,obse,cracker_scene4,70,old
1784,8.041114568710327,0.20420365894342796,obse,cracker_scene4,70,old
1785,8.045462846755981,0.20420365894342796,obse,cracker_scene4,70,old
1786,8.049963235855103,0.20419850746374468,obse,cracker_scene4,70,old
1787,8.054226636886597,0.20419850746374468,obse,cracker_scene4,70,old
1788,8.058801889419556,0.20390729375632344,obse,cracker_scene4,70,old
1789,8.063260793685913,0.20390729375632344,obse,cracker_scene4,70,old
1790,8.067936897277832,0.20403803366490203,obse,cracker_scene4,70,old
1791,8.075190544128418,0.20366091105029854,obse,cracker_scene4,70,old
1792,8.08073878288269,0.2045901925604224,obse,cracker_scene4,70,old
1793,8.085386753082275,0.2035809244934489,obse,cracker_scene4,70,old
1794,8.089406728744507,0.2035809244934489,obse,cracker_scene4,70,old
1795,8.094262599945068,0.20329899439101912,obse,cracker_scene4,70,old
1796,8.09839153289795,0.20306198981121537,obse,cracker_scene4,70,old
1797,8.10286569595337,0.20311912983037766,obse,cracker_scene4,70,old
1798,8.107089042663574,0.2027957197973032,obse,cracker_scene4,70,old
1799,8.111549139022827,0.2027957197973032,obse,cracker_scene4,70,old
1800,8.116046667098999,0.20283445182813273,obse,cracker_scene4,70,old
1801,8.120335578918457,0.20283445182813273,obse,cracker_scene4,70,old
1802,8.125619649887085,0.2027728501518129,obse,cracker_scene4,70,old
1803,8.129775285720825,0.2027728501518129,obse,cracker_scene4,70,old
1804,8.134148359298706,0.20276809836150553,obse,cracker_scene4,70,old
1805,8.138431310653687,0.20276809836150553,obse,cracker_scene4,70,old
1806,8.142781019210815,0.20202083154849582,obse,cracker_scene4,70,old
1807,8.14727783203125,0.20134860173997454,obse,cracker_scene4,70,old
1808,8.151858568191528,0.20105349449874974,obse,cracker_scene4,70,old
1809,8.155898094177246,0.20105349449874974,obse,cracker_scene4,70,old
1810,8.160406589508057,0.2011010951897812,obse,cracker_scene4,70,old
1811,8.16460919380188,0.2010581201360296,obse,cracker_scene4,70,old
1812,8.16968822479248,0.2013540394625981,obse,cracker_scene4,70,old
1813,8.173839092254639,0.20112560592810144,obse,cracker_scene4,70,old
1814,8.178404808044434,0.20103224536427552,obse,cracker_scene4,70,old
1815,8.182964086532593,0.20090980289035165,obse,cracker_scene4,70,old
1816,8.186960697174072,0.20090980289035165,obse,cracker_scene4,70,old
1817,8.191195487976074,0.20125631529987054,obse,cracker_scene4,70,old
1818,8.195187330245972,0.20125631529987054,obse,cracker_scene4,70,old
1819,8.199463367462158,0.20104641140875482,obse,cracker_scene4,70,old
1820,8.204254388809204,0.20104641140875482,obse,cracker_scene4,70,old
1821,8.20868968963623,0.2023961468716829,obse,cracker_scene4,70,old
1822,8.213507413864136,0.2023961468716829,obse,cracker_scene4,70,old
1823,8.217909812927246,0.20495827031909922,obse,cracker_scene4,70,old
1824,8.222193717956543,0.2073401094310733,obse,cracker_scene4,70,old
1825,8.226606607437134,0.2073091481471065,obse,cracker_scene4,70,old
1826,8.230905532836914,0.2073091481471065,obse,cracker_scene4,70,old
1827,8.235267162322998,0.20687724881184552,obse,cracker_scene4,70,old
1828,8.239418029785156,0.20687724881184552,obse,cracker_scene4,70,old
1829,8.245825290679932,0.208090106940144,obse,cracker_scene4,70,old
1830,8.251025676727295,0.20673978189279738,obse,cracker_scene4,70,old
1831,8.255171060562134,0.20673978189279738,obse,cracker_scene4,70,old
1832,8.259589433670044,0.20673431612071133,obse,cracker_scene4,70,old
1833,8.263794660568237,0.20673431612071133,obse,cracker_scene4,70,old
1834,8.268345594406128,0.20680050641633588,obse,cracker_scene4,70,old
1835,8.27275800704956,0.20680050641633588,obse,cracker_scene4,70,old
1836,8.277490377426147,0.206768085966612,obse,cracker_scene4,70,old
1837,8.282015323638916,0.20712429473495766,obse,cracker_scene4,70,old
1838,8.286390542984009,0.20711052855075535,obse,cracker_scene4,70,old
1839,8.290580987930298,0.2069071388835247,obse,cracker_scene4,70,old
1840,8.29497218132019,0.2069071388835247,obse,cracker_scene4,70,old
1841,8.299269437789917,0.20681986014852785,obse,cracker_scene4,70,old
1842,8.303611516952515,0.20681986014852785,obse,cracker_scene4,70,old
1843,8.307963132858276,0.2068484467017061,obse,cracker_scene4,70,old
1844,8.312476396560669,0.2068484467017061,obse,cracker_scene4,70,old
1845,8.316956996917725,0.20670814328549147,obse,cracker_scene4,70,old
1846,8.321170091629028,0.20670814328549147,obse,cracker_scene4,70,old
1847,8.325666189193726,0.207532407459437,obse,cracker_scene4,70,old
1848,8.329765796661377,0.207532407459437,obse,cracker_scene4,70,old
1849,8.3345308303833,0.2066581196854383,obse,cracker_scene4,70,old
1850,8.338826894760132,0.2066581196854383,obse,cracker_scene4,70,old
1851,8.343887090682983,0.2052211043084586,obse,cracker_scene4,70,old
1852,8.348369359970093,0.20472825819365872,obse,cracker_scene4,70,old
1853,8.353123188018799,0.20453542651766,obse,cracker_scene4,70,old
1854,8.357425689697266,0.20450322971695445,obse,cracker_scene4,70,old
1855,8.361897945404053,0.20469909815604434,obse,cracker_scene4,70,old
1856,8.366394758224487,0.2042607959669484,obse,cracker_scene4,70,old
1857,8.371116161346436,0.2042607959669484,obse,cracker_scene4,70,old
1858,8.375655174255371,0.2048095734677933,obse,cracker_scene4,70,old
1859,8.380241394042969,0.2048095734677933,obse,cracker_scene4,70,old
1860,8.384570121765137,0.20482779586991204,obse,cracker_scene4,70,old
1861,8.389225244522095,0.20482779586991204,obse,cracker_scene4,70,old
1862,8.393455028533936,0.20446005536247794,obse,cracker_scene4,70,old
1863,8.39754605293274,0.20446005536247794,obse,cracker_scene4,70,old
1864,8.402381658554077,0.2043139860658849,obse,cracker_scene4,70,old
1865,8.406611204147339,0.20412113346462615,obse,cracker_scene4,70,old
1866,8.411235094070435,0.20412113346462615,obse,cracker_scene4,70,old
1867,8.415692567825317,0.20065525597059877,obse,cracker_scene4,70,old
1868,8.420140981674194,0.20084658275616965,obse,cracker_scene4,70,old
1869,8.424486637115479,0.20020918861562215,obse,cracker_scene4,70,old
1870,8.42906928062439,0.20020918861562215,obse,cracker_scene4,70,old
1871,8.433541774749756,0.2002355834627525,obse,cracker_scene4,70,old
1872,8.43779182434082,0.2002355834627525,obse,cracker_scene4,70,old
1873,8.442269086837769,0.1999433524709751,obse,cracker_scene4,70,old
1874,8.446959733963013,0.1999433524709751,obse,cracker_scene4,70,old
1875,8.45142388343811,0.19998731390229285,obse,cracker_scene4,70,old
1876,8.455705881118774,0.19998731390229285,obse,cracker_scene4,70,old
1877,8.460445165634155,0.20040681437308414,obse,cracker_scene4,70,old
1878,8.464668035507202,0.20047215298492277,obse,cracker_scene4,70,old
1879,8.469090700149536,0.20032316095540326,obse,cracker_scene4,70,old
1880,8.473689079284668,0.20028709269236322,obse,cracker_scene4,70,old
1881,8.478157758712769,0.19488257577330192,obse,cracker_scene4,70,old
1882,8.482509136199951,0.1948642958875399,obse,cracker_scene4,70,old
1883,8.486958742141724,0.19487258639090896,obse,cracker_scene4,70,old
1884,8.491403341293335,0.19462346955824017,obse,cracker_scene4,70,old
1885,8.495670318603516,0.19462346955824017,obse,cracker_scene4,70,old
1886,8.500068426132202,0.19413841982261815,obse,cracker_scene4,70,old
1887,8.504457712173462,0.19413841982261815,obse,cracker_scene4,70,old
1888,8.508829593658447,0.19402888690909947,obse,cracker_scene4,70,old
1889,8.513237237930298,0.19402888690909947,obse,cracker_scene4,70,old
1890,8.517758846282959,0.1935508841683242,obse,cracker_scene4,70,old
1891,8.522430658340454,0.1935508841683242,obse,cracker_scene4,70,old
1892,8.527254819869995,0.19351280370154655,obse,cracker_scene4,70,old
1893,8.53150224685669,0.193344749478832,obse,cracker_scene4,70,old
1894,8.5360689163208,0.193344749478832,obse,cracker_scene4,70,old
1895,8.540686845779419,0.19316253888868393,obse,cracker_scene4,70,old
1896,8.545725345611572,0.19236668461186401,obse,cracker_scene4,70,old
1897,8.550018072128296,0.19201539055067157,obse,cracker_scene4,70,old
1898,8.554526329040527,0.19259684660864496,obse,cracker_scene4,70,old
1899,8.558857679367065,0.19242794030461158,obse,cracker_scene4,70,old
1900,8.563154220581055,0.19242794030461158,obse,cracker_scene4,70,old
1901,8.567606210708618,0.19191250811373356,obse,cracker_scene4,70,old
1902,8.571785688400269,0.19191250811373356,obse,cracker_scene4,70,old
1903,8.576499462127686,0.19151065895015543,obse,cracker_scene4,70,old
1904,8.581178903579712,0.19151065895015543,obse,cracker_scene4,70,old
1905,8.585581064224243,0.19125619610416786,obse,cracker_scene4,70,old
1906,8.589710474014282,0.19130968362070988,obse,cracker_scene4,70,old
1907,8.594023942947388,0.19107696665612164,obse,cracker_scene4,70,old
1908,8.598220348358154,0.19107696665612164,obse,cracker_scene4,70,old
1909,8.603091955184937,0.1924742452456572,obse,cracker_scene4,70,old
1910,8.60733151435852,0.1913798019851836,obse,cracker_scene4,70,old
1911,8.611874103546143,0.19142457730353793,obse,cracker_scene4,70,old
1912,8.616834163665771,0.1909810920964955,obse,cracker_scene4,70,old
1913,8.621201992034912,0.19105057490248273,obse,cracker_scene4,70,old
1914,8.62577772140503,0.19082888244465515,obse,cracker_scene4,70,old
1915,8.629868984222412,0.19082888244465515,obse,cracker_scene4,70,old
1916,8.63446593284607,0.1904862738086392,obse,cracker_scene4,70,old
1917,8.638542890548706,0.1904862738086392,obse,cracker_scene4,70,old
1918,8.643066167831421,0.1904862738086392,obse,cracker_scene4,70,old
1919,8.647385597229004,0.1904862738086392,obse,cracker_scene4,70,old
1920,8.651998281478882,0.19044931731532413,obse,cracker_scene4,70,old
1921,8.656286001205444,0.19044931731532413,obse,cracker_scene4,70,old
1922,8.660657405853271,0.19105470813035558,obse,cracker_scene4,70,old
1923,8.664989233016968,0.19105470813035558,obse,cracker_scene4,70,old
1924,8.669112205505371,0.19105470813035558,obse,cracker_scene4,70,old
1925,8.673697233200073,0.19138083534652134,obse,cracker_scene4,70,old
1926,8.678145408630371,0.1901078283706833,obse,cracker_scene4,70,old
1927,8.682590007781982,0.18994201598745333,obse,cracker_scene4,70,old
1928,8.686639308929443,0.18994201598745333,obse,cracker_scene4,70,old
1929,8.69114089012146,0.19045030764818568,obse,cracker_scene4,70,old
1930,8.695403575897217,0.19037897265399675,obse,cracker_scene4,70,old
1931,8.699699640274048,0.19029279783455216,obse,cracker_scene4,70,old
1932,8.704147577285767,0.19029279783455216,obse,cracker_scene4,70,old
1933,8.708435773849487,0.19134426032250723,obse,cracker_scene4,70,old
1934,8.712689638137817,0.19134426032250723,obse,cracker_scene4,70,old
1935,8.716934204101562,0.19134426032250723,obse,cracker_scene4,70,old
1936,8.721276044845581,0.1899718396332193,obse,cracker_scene4,70,old
1937,8.725457429885864,0.1899718396332193,obse,cracker_scene4,70,old
1938,8.729912042617798,0.1899718396332193,obse,cracker_scene4,70,old
1939,8.73418140411377,0.1900483760321669,obse,cracker_scene4,70,old
1940,8.738313436508179,0.1899267942799533,obse,cracker_scene4,70,old
1941,8.742597818374634,0.1899267942799533,obse,cracker_scene4,70,old
1942,8.747198343276978,0.19171731910673306,obse,cracker_scene4,70,old
1943,8.751531600952148,0.1915930450930722,obse,cracker_scene4,70,old
1944,8.75581669807434,0.1915930450930722,obse,cracker_scene4,70,old
1945,8.759997129440308,0.19156190366093614,obse,cracker_scene4,70,old
1946,8.764546632766724,0.19159917854121228,obse,cracker_scene4,70,old
1947,8.769215106964111,0.1912995173204976,obse,cracker_scene4,70,old
1948,8.773730754852295,0.19143578641855655,obse,cracker_scene4,70,old
1949,8.778504848480225,0.19108190064129435,obse,cracker_scene4,70,old
1950,8.78313136100769,0.1912044149610786,obse,cracker_scene4,70,old
1951,8.78787350654602,0.19038554203224678,obse,cracker_scene4,70,old
1952,8.792510032653809,0.19048659749749006,obse,cracker_scene4,70,old
1953,8.796826124191284,0.19048659749749006,obse,cracker_scene4,70,old
1954,8.801232099533081,0.19045954114287605,obse,cracker_scene4,70,old
1955,8.805800914764404,0.1902252332737926,obse,cracker_scene4,70,old
1956,8.81018614768982,0.1921046057706738,obse,cracker_scene4,70,old
1957,8.815056324005127,0.19161330812526228,obse,cracker_scene4,70,old
1958,8.81944751739502,0.19246920939125645,obse,cracker_scene4,70,old
1959,8.824217557907104,0.1922874568494545,obse,cracker_scene4,70,old
1960,8.828841924667358,0.19160576074327365,obse,cracker_scene4,70,old
1961,8.833680391311646,0.19131720779638772,obse,cracker_scene4,70,old
1962,8.838191509246826,0.19100804628590498,obse,cracker_scene4,70,old
1963,8.842598915100098,0.19110538173963215,obse,cracker_scene4,70,old
1964,8.847066164016724,0.19110538173963215,obse,cracker_scene4,70,old
