1754,7.890509366989136,0.0397447874768061,PBPF,cracker_scene2,70,old
1755,7.894881010055542,0.0397447874768061,PBPF,cracker_scene2,70,old
1756,7.89920449256897,0.03971279135745263,PBPF,cracker_scene2,70,old
1757,7.90348744392395,0.03971279135745263,PBPF,cracker_scene2,70,old
1758,7.907799243927002,0.039707111066906185,PBPF,cracker_scene2,70,old
1759,7.9123029708862305,0.03966100069993995,PBPF,cracker_scene2,70,old
1760,7.916511297225952,0.03966100069993995,PBPF,cracker_scene2,70,old
1761,7.920738697052002,0.03966100069993995,PBPF,cracker_scene2,70,old
1762,7.925205230712891,0.03965493939728937,PBPF,cracker_scene2,70,old
1763,7.929508209228516,0.03965493939728937,PBPF,cracker_scene2,70,old
1764,7.934028387069702,0.03960982701340226,PBPF,cracker_scene2,70,old
1765,7.938480854034424,0.03960982701340226,PBPF,cracker_scene2,70,old
1766,7.942800998687744,0.03956105981271679,PBPF,cracker_scene2,70,old
1767,7.947103023529053,0.03952782029401554,PBPF,cracker_scene2,70,old
1768,7.951469421386719,0.03952782029401554,PBPF,cracker_scene2,70,old
1769,7.955703973770142,0.03955035428629325,PBPF,cracker_scene2,70,old
1770,7.960034370422363,0.03955035428629325,PBPF,cracker_scene2,70,old
1771,7.964328289031982,0.03950569294258071,PBPF,cracker_scene2,70,old
1772,7.968439817428589,0.03950569294258071,PBPF,cracker_scene2,70,old
1773,7.972653388977051,0.03950569294258071,PBPF,cracker_scene2,70,old
1774,7.976877927780151,0.03940161188967345,PBPF,cracker_scene2,70,old
1775,7.981499910354614,0.03937029631993952,PBPF,cracker_scene2,70,old
1776,7.985655069351196,0.03942284556983705,PBPF,cracker_scene2,70,old
1777,7.989915132522583,0.03942284556983705,PBPF,cracker_scene2,70,old
1778,7.9945478439331055,0.03941400212645364,PBPF,cracker_scene2,70,old
1779,7.999064207077026,0.0393632871604447,PBPF,cracker_scene2,70,old
1780,8.003587245941162,0.03925762975410697,PBPF,cracker_scene2,70,old
1781,8.008071660995483,0.03920310563303992,PBPF,cracker_scene2,70,old
1782,8.012571811676025,0.03921308860987541,PBPF,cracker_scene2,70,old
1783,8.017298460006714,0.03913786345559674,PBPF,cracker_scene2,70,old
1784,8.02205753326416,0.03919096035036503,PBPF,cracker_scene2,70,old
1785,8.026724815368652,0.039104978691638835,PBPF,cracker_scene2,70,old
1786,8.031915664672852,0.04161833447684527,PBPF,cracker_scene2,70,old
1787,8.036115646362305,0.04161833447684527,PBPF,cracker_scene2,70,old
1788,8.040745735168457,0.04150597075350436,PBPF,cracker_scene2,70,old
1789,8.044806957244873,0.04150597075350436,PBPF,cracker_scene2,70,old
1790,8.049922943115234,0.04143600271794731,PBPF,cracker_scene2,70,old
1791,8.054571866989136,0.041358149066754085,PBPF,cracker_scene2,70,old
1792,8.059089422225952,0.041358149066754085,PBPF,cracker_scene2,70,old
1793,8.063399314880371,0.04135801567888706,PBPF,cracker_scene2,70,old
1794,8.067722797393799,0.04128206079235096,PBPF,cracker_scene2,70,old
1795,8.071977853775024,0.04121392021738217,PBPF,cracker_scene2,70,old
1796,8.076287269592285,0.04121392021738217,PBPF,cracker_scene2,70,old
1797,8.081024169921875,0.04129846687299095,PBPF,cracker_scene2,70,old
1798,8.085236072540283,0.04129846687299095,PBPF,cracker_scene2,70,old
1799,8.089564323425293,0.04124641648500751,PBPF,cracker_scene2,70,old
1800,8.093773365020752,0.04124641648500751,PBPF,cracker_scene2,70,old
1801,8.098083972930908,0.04122958646318984,PBPF,cracker_scene2,70,old
1802,8.102555990219116,0.04122958646318984,PBPF,cracker_scene2,70,old
1803,8.107029676437378,0.041172745620287984,PBPF,cracker_scene2,70,old
1804,8.111374378204346,0.041172745620287984,PBPF,cracker_scene2,70,old
1805,8.11589002609253,0.041228293732395206,PBPF,cracker_scene2,70,old
1806,8.120391130447388,0.041228293732395206,PBPF,cracker_scene2,70,old
1807,8.124418497085571,0.041228293732395206,PBPF,cracker_scene2,70,old
1808,8.129010200500488,0.04104155002433271,PBPF,cracker_scene2,70,old
1809,8.133630275726318,0.04102064889673833,PBPF,cracker_scene2,70,old
1810,8.138007164001465,0.04098171228822433,PBPF,cracker_scene2,70,old
1811,8.142503499984741,0.04098171228822433,PBPF,cracker_scene2,70,old
1812,8.146994352340698,0.040983956176044674,PBPF,cracker_scene2,70,old
1813,8.151479721069336,0.040983956176044674,PBPF,cracker_scene2,70,old
1814,8.155827522277832,0.04095660539064496,PBPF,cracker_scene2,70,old
1815,8.160219669342041,0.04095660539064496,PBPF,cracker_scene2,70,old
1816,8.164602756500244,0.04102300943267043,PBPF,cracker_scene2,70,old
1817,8.169179201126099,0.04102300943267043,PBPF,cracker_scene2,70,old
1818,8.173689603805542,0.04091735083793433,PBPF,cracker_scene2,70,old
1819,8.17797565460205,0.04091735083793433,PBPF,cracker_scene2,70,old
1820,8.182814121246338,0.04087336449181062,PBPF,cracker_scene2,70,old
1821,8.187335014343262,0.04087336449181062,PBPF,cracker_scene2,70,old
1822,8.191842555999756,0.040946479073814906,PBPF,cracker_scene2,70,old
1823,8.196651697158813,0.041649248570042166,PBPF,cracker_scene2,70,old
1824,8.200961828231812,0.041649248570042166,PBPF,cracker_scene2,70,old
1825,8.205150127410889,0.04152475201557008,PBPF,cracker_scene2,70,old
1826,8.209650993347168,0.04152475201557008,PBPF,cracker_scene2,70,old
1827,8.214375495910645,0.04148326016997315,PBPF,cracker_scene2,70,old
1828,8.218658685684204,0.04148326016997315,PBPF,cracker_scene2,70,old
1829,8.22298550605774,0.04152225255991759,PBPF,cracker_scene2,70,old
1830,8.2272310256958,0.04152225255991759,PBPF,cracker_scene2,70,old
1831,8.231765508651733,0.041482602959291126,PBPF,cracker_scene2,70,old
1832,8.235986948013306,0.041482602959291126,PBPF,cracker_scene2,70,old
1833,8.240373373031616,0.041476511209785905,PBPF,cracker_scene2,70,old
1834,8.244557857513428,0.041476511209785905,PBPF,cracker_scene2,70,old
1835,8.249158143997192,0.04145920723553604,PBPF,cracker_scene2,70,old
1836,8.253435134887695,0.04145920723553604,PBPF,cracker_scene2,70,old
1837,8.257757425308228,0.04145370599541587,PBPF,cracker_scene2,70,old
1838,8.261967658996582,0.04145370599541587,PBPF,cracker_scene2,70,old
1839,8.266135215759277,0.04145370599541587,PBPF,cracker_scene2,70,old
1840,8.270433187484741,0.041379749197492766,PBPF,cracker_scene2,70,old
1841,8.275286436080933,0.041379749197492766,PBPF,cracker_scene2,70,old
1842,8.280163288116455,0.0413775349540512,PBPF,cracker_scene2,70,old
1843,8.285104513168335,0.041361286168231946,PBPF,cracker_scene2,70,old
1844,8.289553165435791,0.041360506052577184,PBPF,cracker_scene2,70,old
1845,8.293962478637695,0.04134697818864029,PBPF,cracker_scene2,70,old
1846,8.298567295074463,0.041343623359868555,PBPF,cracker_scene2,70,old
1847,8.303043842315674,0.041297632901422375,PBPF,cracker_scene2,70,old
1848,8.307561874389648,0.041297632901422375,PBPF,cracker_scene2,70,old
1849,8.312242031097412,0.04120184577212929,PBPF,cracker_scene2,70,old
1850,8.317139387130737,0.04120184577212929,PBPF,cracker_scene2,70,old
1851,8.321851968765259,0.04126244224398433,PBPF,cracker_scene2,70,old
1852,8.32679796218872,0.04125622716160922,PBPF,cracker_scene2,70,old
1853,8.331389904022217,0.04126082346210585,PBPF,cracker_scene2,70,old
1854,8.335989713668823,0.04126082346210585,PBPF,cracker_scene2,70,old
1855,8.340383291244507,0.04129513102265369,PBPF,cracker_scene2,70,old
1856,8.344753742218018,0.04129513102265369,PBPF,cracker_scene2,70,old
1857,8.34946584701538,0.04129513102265369,PBPF,cracker_scene2,70,old
1858,8.353927373886108,0.041311547922189794,PBPF,cracker_scene2,70,old
1859,8.358621835708618,0.04257354204589424,PBPF,cracker_scene2,70,old
1860,8.363390445709229,0.042521828874219486,PBPF,cracker_scene2,70,old
1861,8.367900848388672,0.042521828874219486,PBPF,cracker_scene2,70,old
1862,8.37230372428894,0.042521828874219486,PBPF,cracker_scene2,70,old
1863,8.377218008041382,0.04247206250220057,PBPF,cracker_scene2,70,old
1864,8.382041215896606,0.04247046159665562,PBPF,cracker_scene2,70,old
1865,8.386284828186035,0.04243646910708747,PBPF,cracker_scene2,70,old
1866,8.39065432548523,0.04243646910708747,PBPF,cracker_scene2,70,old
1867,8.395122766494751,0.04239513377407699,PBPF,cracker_scene2,70,old
1868,8.399935483932495,0.042355002192145,PBPF,cracker_scene2,70,old
1869,8.404503583908081,0.042316036356812296,PBPF,cracker_scene2,70,old
1870,8.409190893173218,0.04230762476007124,PBPF,cracker_scene2,70,old
1871,8.413819551467896,0.04231213239202557,PBPF,cracker_scene2,70,old
1872,8.418450117111206,0.04227525588700211,PBPF,cracker_scene2,70,old
1873,8.423291683197021,0.042236044497098266,PBPF,cracker_scene2,70,old
1874,8.42781662940979,0.042236044497098266,PBPF,cracker_scene2,70,old
1875,8.432340383529663,0.04219391856055359,PBPF,cracker_scene2,70,old
1876,8.436626195907593,0.04219391856055359,PBPF,cracker_scene2,70,old
1877,8.441102266311646,0.04206448935159589,PBPF,cracker_scene2,70,old
1878,8.445394515991211,0.04206943384024938,PBPF,cracker_scene2,70,old
1879,8.450162649154663,0.0420531762824974,PBPF,cracker_scene2,70,old
1880,8.454320669174194,0.0420531762824974,PBPF,cracker_scene2,70,old
1881,8.459152936935425,0.04202994021187794,PBPF,cracker_scene2,70,old
1882,8.463522911071777,0.04203757498766615,PBPF,cracker_scene2,70,old
1883,8.467859745025635,0.04202945269842524,PBPF,cracker_scene2,70,old
1884,8.472208023071289,0.04202390444465149,PBPF,cracker_scene2,70,old
1885,8.476356983184814,0.04202390444465149,PBPF,cracker_scene2,70,old
1886,8.480747938156128,0.041989985905491835,PBPF,cracker_scene2,70,old
1887,8.485120058059692,0.041989985905491835,PBPF,cracker_scene2,70,old
1888,8.489452838897705,0.04196966997577114,PBPF,cracker_scene2,70,old
1889,8.493600368499756,0.04196966997577114,PBPF,cracker_scene2,70,old
1890,8.497896909713745,0.041964980621776816,PBPF,cracker_scene2,70,old
1891,8.50206184387207,0.041964980621776816,PBPF,cracker_scene2,70,old
1892,8.506319046020508,0.041996143619587416,PBPF,cracker_scene2,70,old
1893,8.51075291633606,0.041996143619587416,PBPF,cracker_scene2,70,old
1894,8.515272855758667,0.041981030962074256,PBPF,cracker_scene2,70,old
1895,8.519883155822754,0.043180172360426025,PBPF,cracker_scene2,70,old
1896,8.52418828010559,0.04313893911618952,PBPF,cracker_scene2,70,old
1897,8.528292894363403,0.04313893911618952,PBPF,cracker_scene2,70,old
1898,8.532423734664917,0.04314239891301843,PBPF,cracker_scene2,70,old
1899,8.536982297897339,0.04312791435320619,PBPF,cracker_scene2,70,old
1900,8.541398048400879,0.04310931921554069,PBPF,cracker_scene2,70,old
1901,8.545562982559204,0.04310931921554069,PBPF,cracker_scene2,70,old
1902,8.550077438354492,0.04310051177498036,PBPF,cracker_scene2,70,old
1903,8.554401636123657,0.043083088492389336,PBPF,cracker_scene2,70,old
1904,8.558681011199951,0.043083088492389336,PBPF,cracker_scene2,70,old
1905,8.562846660614014,0.04305876387668863,PBPF,cracker_scene2,70,old
1906,8.5671968460083,0.04305876387668863,PBPF,cracker_scene2,70,old
1907,8.571444272994995,0.04307444729372189,PBPF,cracker_scene2,70,old
1908,8.575725317001343,0.04307444729372189,PBPF,cracker_scene2,70,old
1909,8.58002233505249,0.043058984372216454,PBPF,cracker_scene2,70,old
1910,8.584285020828247,0.04305896956975855,PBPF,cracker_scene2,70,old
1911,8.588590621948242,0.04306182354240663,PBPF,cracker_scene2,70,old
1912,8.592924118041992,0.04304079358568879,PBPF,cracker_scene2,70,old
1913,8.597102165222168,0.043065093697016825,PBPF,cracker_scene2,70,old
1914,8.601448059082031,0.043065093697016825,PBPF,cracker_scene2,70,old
1915,8.605666637420654,0.04304718775993756,PBPF,cracker_scene2,70,old
1916,8.609872579574585,0.04304718775993756,PBPF,cracker_scene2,70,old
1917,8.614453315734863,0.04301103548830244,PBPF,cracker_scene2,70,old
1918,8.618598937988281,0.04301103548830244,PBPF,cracker_scene2,70,old
1919,8.623534917831421,0.04300743852822041,PBPF,cracker_scene2,70,old
1920,8.627838134765625,0.04300743852822041,PBPF,cracker_scene2,70,old
1921,8.63222074508667,0.04310252758571723,PBPF,cracker_scene2,70,old
1922,8.636346101760864,0.04310252758571723,PBPF,cracker_scene2,70,old
1923,8.640865802764893,0.04310600848797857,PBPF,cracker_scene2,70,old
1924,8.644946336746216,0.04310600848797857,PBPF,cracker_scene2,70,old
1925,8.649271726608276,0.04297538408571125,PBPF,cracker_scene2,70,old
1926,8.65341854095459,0.04297538408571125,PBPF,cracker_scene2,70,old
1927,8.657715082168579,0.04297918012569732,PBPF,cracker_scene2,70,old
1928,8.661895990371704,0.04297918012569732,PBPF,cracker_scene2,70,old
1929,8.66636872291565,0.04307132084039396,PBPF,cracker_scene2,70,old
1930,8.670626878738403,0.04307132084039396,PBPF,cracker_scene2,70,old
1931,8.675649642944336,0.040966964919552235,PBPF,cracker_scene2,70,old
1932,8.679996728897095,0.04097455700361521,PBPF,cracker_scene2,70,old
1933,8.684734344482422,0.04097665845471632,PBPF,cracker_scene2,70,old
1934,8.689121723175049,0.040972245341018475,PBPF,cracker_scene2,70,old
1935,8.693445920944214,0.040972245341018475,PBPF,cracker_scene2,70,old
1936,8.698015213012695,0.04097127970322675,PBPF,cracker_scene2,70,old
1937,8.703087568283081,0.04097127970322675,PBPF,cracker_scene2,70,old
1938,8.707707166671753,0.04086896971615922,PBPF,cracker_scene2,70,old
1939,8.712044715881348,0.04087011480054816,PBPF,cracker_scene2,70,old
1940,8.716939449310303,0.04082980773648648,PBPF,cracker_scene2,70,old
1941,8.721336841583252,0.04092426897706277,PBPF,cracker_scene2,70,old
1942,8.725861072540283,0.0409184685830622,PBPF,cracker_scene2,70,old
1943,8.730125188827515,0.04086100195164857,PBPF,cracker_scene2,70,old
1944,8.734562635421753,0.04086100195164857,PBPF,cracker_scene2,70,old
1945,8.739049434661865,0.040710311294888536,PBPF,cracker_scene2,70,old
1946,8.743390560150146,0.040710311294888536,PBPF,cracker_scene2,70,old
1947,8.74809193611145,0.04065174955463805,PBPF,cracker_scene2,70,old
1948,8.752476692199707,0.04065174955463805,PBPF,cracker_scene2,70,old
1949,8.757059335708618,0.04074359364536036,PBPF,cracker_scene2,70,old
1950,8.761293649673462,0.04074359364536036,PBPF,cracker_scene2,70,old
1951,8.765871047973633,0.040743022402308024,PBPF,cracker_scene2,70,old
1952,8.769978523254395,0.040743022402308024,PBPF,cracker_scene2,70,old
1953,8.774566411972046,0.04074837834039268,PBPF,cracker_scene2,70,old
1954,8.778775691986084,0.04074837834039268,PBPF,cracker_scene2,70,old
1955,8.783388614654541,0.040750767606560725,PBPF,cracker_scene2,70,old
1956,8.787531852722168,0.04063451407889632,PBPF,cracker_scene2,70,old
1957,8.792066812515259,0.04059542579979699,PBPF,cracker_scene2,70,old
1958,8.79646611213684,0.040580847457640276,PBPF,cracker_scene2,70,old
1959,8.800917863845825,0.040580847457640276,PBPF,cracker_scene2,70,old
1960,8.805246591567993,0.04069924007836691,PBPF,cracker_scene2,70,old
1961,8.809651136398315,0.04069924007836691,PBPF,cracker_scene2,70,old
1962,8.81415867805481,0.040692321169364686,PBPF,cracker_scene2,70,old
1963,8.818437337875366,0.040692321169364686,PBPF,cracker_scene2,70,old
1964,8.822932004928589,0.040695127742182764,PBPF,cracker_scene2,70,old
1965,8.827113389968872,0.040695127742182764,PBPF,cracker_scene2,70,old
1966,8.831511974334717,0.04056123346187229,PBPF,cracker_scene2,70,old
1967,8.83586835861206,0.04056123346187229,PBPF,cracker_scene2,70,old
1968,8.840751886367798,0.04168013480845071,PBPF,cracker_scene2,70,old
1969,8.844934940338135,0.04168013480845071,PBPF,cracker_scene2,70,old
1970,8.849555969238281,0.041561502261421766,PBPF,cracker_scene2,70,old
1971,8.853837490081787,0.041561502261421766,PBPF,cracker_scene2,70,old
1972,8.858352422714233,0.041521746259353835,PBPF,cracker_scene2,70,old
1973,8.862593650817871,0.04152765482718638,PBPF,cracker_scene2,70,old
1974,8.867050409317017,0.04148059161712976,PBPF,cracker_scene2,70,old
1975,8.87136960029602,0.041452274717409504,PBPF,cracker_scene2,70,old
1976,8.87580394744873,0.041452274717409504,PBPF,cracker_scene2,70,old
1977,8.880199670791626,0.04144193469877679,PBPF,cracker_scene2,70,old
1978,8.88482141494751,0.04144193469877679,PBPF,cracker_scene2,70,old
1979,8.889263391494751,0.041516178372951566,PBPF,cracker_scene2,70,old
1980,8.893661737442017,0.041516178372951566,PBPF,cracker_scene2,70,old
1981,8.898272514343262,0.04140717261425587,PBPF,cracker_scene2,70,old
1982,8.902549505233765,0.04140717261425587,PBPF,cracker_scene2,70,old
1983,8.906905174255371,0.041397150486858575,PBPF,cracker_scene2,70,old
1984,8.91121530532837,0.041397150486858575,PBPF,cracker_scene2,70,old
1985,8.91598105430603,0.041373383932582004,PBPF,cracker_scene2,70,old
1986,8.920138597488403,0.041373383932582004,PBPF,cracker_scene2,70,old
1987,8.924640893936157,0.041497872055435654,PBPF,cracker_scene2,70,old
1988,8.928973913192749,0.04149722584925559,PBPF,cracker_scene2,70,old
1989,8.934306383132935,0.041509471515138736,PBPF,cracker_scene2,70,old
1990,8.938699960708618,0.0414060822569844,PBPF,cracker_scene2,70,old
1991,8.942984819412231,0.0414060822569844,PBPF,cracker_scene2,70,old
1992,8.947264432907104,0.04150689164053258,PBPF,cracker_scene2,70,old
1993,8.951619386672974,0.0415015542890794,PBPF,cracker_scene2,70,old
1994,8.955892562866211,0.0413677321898012,PBPF,cracker_scene2,70,old
1995,8.960187673568726,0.0413677321898012,PBPF,cracker_scene2,70,old
1996,8.964547872543335,0.04129698730935373,PBPF,cracker_scene2,70,old
1997,8.968838214874268,0.04129698730935373,PBPF,cracker_scene2,70,old
1998,8.973150730133057,0.04137016941543322,PBPF,cracker_scene2,70,old
1999,8.977459192276001,0.04137016941543322,PBPF,cracker_scene2,70,old
2000,8.98197889328003,0.041236893612626425,PBPF,cracker_scene2,70,old
2001,8.98666000366211,0.041236893612626425,PBPF,cracker_scene2,70,old
2002,8.991086959838867,0.04120659122247099,PBPF,cracker_scene2,70,old
2003,8.995913982391357,0.04242908750800604,PBPF,cracker_scene2,70,old
2004,9.000487565994263,0.0423982075864652,PBPF,cracker_scene2,70,old
2005,9.004683017730713,0.042351043779390043,PBPF,cracker_scene2,70,old
2006,9.009199857711792,0.042351043779390043,PBPF,cracker_scene2,70,old
2007,9.013590335845947,0.04243029021360165,PBPF,cracker_scene2,70,old
2008,9.01804518699646,0.04243029021360165,PBPF,cracker_scene2,70,old
2009,9.022390604019165,0.04233225219411561,PBPF,cracker_scene2,70,old
2010,9.026809692382812,0.04233225219411561,PBPF,cracker_scene2,70,old
2011,9.031148672103882,0.04235335967343999,PBPF,cracker_scene2,70,old
2012,9.035767793655396,0.04235335967343999,PBPF,cracker_scene2,70,old
2013,9.040234088897705,0.04235113106316748,PBPF,cracker_scene2,70,old
2014,9.044503688812256,0.04235113106316748,PBPF,cracker_scene2,70,old
2015,9.048943042755127,0.042330078916625706,PBPF,cracker_scene2,70,old
2016,9.053166151046753,0.042330078916625706,PBPF,cracker_scene2,70,old
2017,9.057415246963501,0.04241091900695431,PBPF,cracker_scene2,70,old
2018,9.0615816116333,0.04241091900695431,PBPF,cracker_scene2,70,old
2019,9.06581974029541,0.04241091900695431,PBPF,cracker_scene2,70,old
2020,9.07025957107544,0.0424035220398302,PBPF,cracker_scene2,70,old
2021,9.07462477684021,0.0424035220398302,PBPF,cracker_scene2,70,old
2022,9.078914403915405,0.04236030380495254,PBPF,cracker_scene2,70,old
2023,9.083290100097656,0.04236030380495254,PBPF,cracker_scene2,70,old
2024,9.087631225585938,0.04236030380495254,PBPF,cracker_scene2,70,old
2025,9.092099666595459,0.042334513003686604,PBPF,cracker_scene2,70,old
2026,9.096332311630249,0.042334513003686604,PBPF,cracker_scene2,70,old
2027,9.100526332855225,0.042334513003686604,PBPF,cracker_scene2,70,old
2028,9.104823112487793,0.042317209051684415,PBPF,cracker_scene2,70,old
2029,9.108887910842896,0.042317209051684415,PBPF,cracker_scene2,70,old
2030,9.113380670547485,0.042317209051684415,PBPF,cracker_scene2,70,old
2031,9.118079662322998,0.04227589885538362,PBPF,cracker_scene2,70,old
2032,9.122265815734863,0.04227589885538362,PBPF,cracker_scene2,70,old
2033,9.126584529876709,0.04228893140149683,PBPF,cracker_scene2,70,old
2034,9.130889654159546,0.04228893140149683,PBPF,cracker_scene2,70,old
2035,9.135325193405151,0.04224659994887614,PBPF,cracker_scene2,70,old
2036,9.139694452285767,0.04224659994887614,PBPF,cracker_scene2,70,old
2037,9.144163131713867,0.04224659994887614,PBPF,cracker_scene2,70,old
2038,9.14872670173645,0.04226298139346551,PBPF,cracker_scene2,70,old
2039,9.152729272842407,0.04226298139346551,PBPF,cracker_scene2,70,old
2040,9.156727075576782,0.04226298139346551,PBPF,cracker_scene2,70,old
2041,9.161266088485718,0.04138915225699799,PBPF,cracker_scene2,70,old
2042,9.165388107299805,0.04136755082566,PBPF,cracker_scene2,70,old
2043,9.16965937614441,0.04136755082566,PBPF,cracker_scene2,70,old
2044,9.173747301101685,0.04136755082566,PBPF,cracker_scene2,70,old
2045,9.178175926208496,0.04136755082566,PBPF,cracker_scene2,70,old
2046,9.182891607284546,0.0413531956143992,PBPF,cracker_scene2,70,old
2047,9.187366247177124,0.0413531956143992,PBPF,cracker_scene2,70,old
2048,9.191755533218384,0.041354616846616246,PBPF,cracker_scene2,70,old
2049,9.196540832519531,0.04133133630051458,PBPF,cracker_scene2,70,old
2050,9.201235294342041,0.04121706937450203,PBPF,cracker_scene2,70,old
2051,9.206009864807129,0.04130909315202605,PBPF,cracker_scene2,70,old
2052,9.210655689239502,0.04133419718402278,PBPF,cracker_scene2,70,old
2053,9.215743064880371,0.0413420163940989,PBPF,cracker_scene2,70,old
2054,9.220335960388184,0.04132086507047826,PBPF,cracker_scene2,70,old
2055,9.225002527236938,0.04119958351380917,PBPF,cracker_scene2,70,old
2056,9.229664325714111,0.04116014231989827,PBPF,cracker_scene2,70,old
2057,9.234492778778076,0.04118808176817797,PBPF,cracker_scene2,70,old
2058,9.238943338394165,0.04118808176817797,PBPF,cracker_scene2,70,old
2059,9.243345022201538,0.041075216156086926,PBPF,cracker_scene2,70,old
2060,9.248047828674316,0.04116196926106058,PBPF,cracker_scene2,70,old
2061,9.252159833908081,0.04116196926106058,PBPF,cracker_scene2,70,old
2062,9.256561756134033,0.04109300859907693,PBPF,cracker_scene2,70,old
2063,9.261020183563232,0.04109300859907693,PBPF,cracker_scene2,70,old
2064,9.2655668258667,0.04094050913295905,PBPF,cracker_scene2,70,old
2065,9.269903182983398,0.04094050913295905,PBPF,cracker_scene2,70,old
2066,9.274718999862671,0.04096633529159928,PBPF,cracker_scene2,70,old
2067,9.279067754745483,0.041075335923171134,PBPF,cracker_scene2,70,old
2068,9.283806800842285,0.041075335923171134,PBPF,cracker_scene2,70,old
2069,9.289242506027222,0.040935528871070194,PBPF,cracker_scene2,70,old
2070,9.294586181640625,0.040935528871070194,PBPF,cracker_scene2,70,old
2071,9.299819469451904,0.040951647632325484,PBPF,cracker_scene2,70,old
2072,9.304514646530151,0.04095416748578315,PBPF,cracker_scene2,70,old
2073,9.308977365493774,0.040890386317955836,PBPF,cracker_scene2,70,old
2074,9.31333875656128,0.04099459515980521,PBPF,cracker_scene2,70,old
2075,9.318243026733398,0.04099459515980521,PBPF,cracker_scene2,70,old
2076,9.323593616485596,0.04082051737616527,PBPF,cracker_scene2,70,old
2077,9.32877254486084,0.037424745965769626,PBPF,cracker_scene2,70,old
2078,9.333585023880005,0.03738406352145705,PBPF,cracker_scene2,70,old
2079,9.33809494972229,0.03745057247361706,PBPF,cracker_scene2,70,old
2080,9.343259811401367,0.03745057247361706,PBPF,cracker_scene2,70,old
2081,9.348030805587769,0.03733360500302061,PBPF,cracker_scene2,70,old
2082,9.352768182754517,0.03733360500302061,PBPF,cracker_scene2,70,old
2083,9.357470512390137,0.03744130596381268,PBPF,cracker_scene2,70,old
2084,9.361820697784424,0.03744130596381268,PBPF,cracker_scene2,70,old
2085,9.366641759872437,0.03743651212500494,PBPF,cracker_scene2,70,old
2086,9.370841026306152,0.037439937536541415,PBPF,cracker_scene2,70,old
2087,9.375505208969116,0.03744201113714662,PBPF,cracker_scene2,70,old
2088,9.379732608795166,0.03738111656158599,PBPF,cracker_scene2,70,old
2089,9.38495922088623,0.037385568546619,PBPF,cracker_scene2,70,old
2090,9.389838218688965,0.037233309165905656,PBPF,cracker_scene2,70,old
2091,9.394480466842651,0.037233309165905656,PBPF,cracker_scene2,70,old
2092,9.399173498153687,0.037208976181329394,PBPF,cracker_scene2,70,old
2093,9.40343189239502,0.037208976181329394,PBPF,cracker_scene2,70,old
2094,9.408195972442627,0.03727257051307352,PBPF,cracker_scene2,70,old
2095,9.412379264831543,0.03716781496204912,PBPF,cracker_scene2,70,old
2096,9.417436599731445,0.03711638291757116,PBPF,cracker_scene2,70,old
2097,9.422133922576904,0.03721633898974226,PBPF,cracker_scene2,70,old
2098,9.427107572555542,0.03721633898974226,PBPF,cracker_scene2,70,old
2099,9.432082414627075,0.037083478203752844,PBPF,cracker_scene2,70,old
2100,9.437037467956543,0.037083478203752844,PBPF,cracker_scene2,70,old
2101,9.442011833190918,0.03710924615484673,PBPF,cracker_scene2,70,old
2102,9.446908950805664,0.03710267367516403,PBPF,cracker_scene2,70,old
2103,9.451918840408325,0.03711715760880439,PBPF,cracker_scene2,70,old
2104,9.457012176513672,0.03721600296022381,PBPF,cracker_scene2,70,old
2105,9.46180534362793,0.03721600296022381,PBPF,cracker_scene2,70,old
2106,9.46671748161316,0.03721600296022381,PBPF,cracker_scene2,70,old
2107,9.471694707870483,0.03706379453381856,PBPF,cracker_scene2,70,old
2108,9.477226495742798,0.037185625716113516,PBPF,cracker_scene2,70,old
2109,9.482004642486572,0.03776187492129662,PBPF,cracker_scene2,70,old
2110,9.487369537353516,0.037652339946005364,PBPF,cracker_scene2,70,old
2111,9.493410587310791,0.037652339946005364,PBPF,cracker_scene2,70,old
2112,9.49789571762085,0.03772749653298556,PBPF,cracker_scene2,70,old
2113,9.502326965332031,0.03772749653298556,PBPF,cracker_scene2,70,old
2114,9.506532907485962,0.03772749653298556,PBPF,cracker_scene2,70,old
2115,9.510808944702148,0.03760304123532504,PBPF,cracker_scene2,70,old
2116,9.515104293823242,0.03760304123532504,PBPF,cracker_scene2,70,old
2117,9.519401550292969,0.03760304123532504,PBPF,cracker_scene2,70,old
2118,9.523834705352783,0.037690164091088295,PBPF,cracker_scene2,70,old
2119,9.528270721435547,0.037690164091088295,PBPF,cracker_scene2,70,old
2120,9.53283166885376,0.037699814966503924,PBPF,cracker_scene2,70,old
2121,9.538323402404785,0.037699814966503924,PBPF,cracker_scene2,70,old
2122,9.542980432510376,0.03769248988823416,PBPF,cracker_scene2,70,old
2123,9.547284364700317,0.03769248988823416,PBPF,cracker_scene2,70,old
2124,9.551671028137207,0.03767020437768409,PBPF,cracker_scene2,70,old
2125,9.556071043014526,0.03767020437768409,PBPF,cracker_scene2,70,old
2126,9.560559034347534,0.03761242379593456,PBPF,cracker_scene2,70,old
2127,9.564895391464233,0.03761242379593456,PBPF,cracker_scene2,70,old
2128,9.569426536560059,0.03756759018426095,PBPF,cracker_scene2,70,old
2129,9.573797941207886,0.03756759018426095,PBPF,cracker_scene2,70,old
2130,9.5782470703125,0.03743065747016459,PBPF,cracker_scene2,70,old
2131,9.582692861557007,0.03743065747016459,PBPF,cracker_scene2,70,old
