2989,6.979906797409058,0.558223775147438,CVPF,soup_scene1,70,old
2990,6.982076168060303,0.558223775147438,CVPF,soup_scene1,70,old
2991,6.984151363372803,0.558223775147438,CVPF,soup_scene1,70,old
2992,6.986443758010864,0.558223775147438,CVPF,soup_scene1,70,old
2993,6.988671541213989,0.558223775147438,CVPF,soup_scene1,70,old
2994,6.990857362747192,0.558223775147438,CVPF,soup_scene1,70,old
2995,6.993179082870483,0.5576470955774021,CVPF,soup_scene1,70,old
2996,6.995483875274658,0.5595747857818447,CVPF,soup_scene1,70,old
2997,6.997837066650391,0.5595747857818447,CVPF,soup_scene1,70,old
2998,7.000171184539795,0.5615834553662441,CVPF,soup_scene1,70,old
2999,7.00253438949585,0.5615834553662441,CVPF,soup_scene1,70,old
3000,7.004953861236572,0.5637196552492615,CVPF,soup_scene1,70,old
3001,7.007206678390503,0.5637196552492615,CVPF,soup_scene1,70,old
3002,7.009629487991333,0.566681171834074,CVPF,soup_scene1,70,old
3003,7.011796474456787,0.566681171834074,CVPF,soup_scene1,70,old
3004,7.014123439788818,0.5687453243230028,CVPF,soup_scene1,70,old
3005,7.016449451446533,0.5687453243230028,CVPF,soup_scene1,70,old
3006,7.019096374511719,0.5720228866202114,CVPF,soup_scene1,70,old
3007,7.021421194076538,0.5720228866202114,CVPF,soup_scene1,70,old
3008,7.023994207382202,0.5741961161067863,CVPF,soup_scene1,70,old
3009,7.026383876800537,0.5741961161067863,CVPF,soup_scene1,70,old
3010,7.028714418411255,0.576470096549042,CVPF,soup_scene1,70,old
3011,7.030961036682129,0.576244859208241,CVPF,soup_scene1,70,old
3012,7.033122301101685,0.5786005570154423,CVPF,soup_scene1,70,old
3013,7.035320997238159,0.5786005570154423,CVPF,soup_scene1,70,old
3014,7.037529468536377,0.6039906943641989,CVPF,soup_scene1,70,old
3015,7.039648771286011,0.6039906943641989,CVPF,soup_scene1,70,old
3016,7.041895866394043,0.6041099826491947,CVPF,soup_scene1,70,old
3017,7.044263601303101,0.5858751267575409,CVPF,soup_scene1,70,old
3018,7.046703100204468,0.5858856401067114,CVPF,soup_scene1,70,old
3019,7.049051284790039,0.5990942625607072,CVPF,soup_scene1,70,old
3020,7.05143141746521,0.5990942625607072,CVPF,soup_scene1,70,old
3021,7.053838491439819,0.6010674222725623,CVPF,soup_scene1,70,old
3022,7.056248664855957,0.6010674222725623,CVPF,soup_scene1,70,old
3023,7.058673143386841,0.6044656625907374,CVPF,soup_scene1,70,old
3024,7.061079978942871,0.6044656625907374,CVPF,soup_scene1,70,old
3025,7.063215017318726,0.6044656625907374,CVPF,soup_scene1,70,old
3026,7.065333843231201,0.6044656625907374,CVPF,soup_scene1,70,old
3027,7.06768798828125,0.6043044512409922,CVPF,soup_scene1,70,old
3028,7.0699872970581055,0.6064443660711599,CVPF,soup_scene1,70,old
3029,7.072141885757446,0.6064443660711599,CVPF,soup_scene1,70,old
3030,7.074252367019653,0.6064443660711599,CVPF,soup_scene1,70,old
3031,7.0774171352386475,0.608079775279516,CVPF,soup_scene1,70,old
3032,7.080338478088379,0.608079775279516,CVPF,soup_scene1,70,old
3033,7.083349943161011,0.6080428774349044,CVPF,soup_scene1,70,old
3034,7.086302280426025,0.6100970834561869,CVPF,soup_scene1,70,old
3035,7.089291572570801,0.6100970834561869,CVPF,soup_scene1,70,old
3036,7.0924458503723145,0.6137622607480562,CVPF,soup_scene1,70,old
3037,7.09551477432251,0.6137622607480562,CVPF,soup_scene1,70,old
3038,7.098441123962402,0.6137622607480562,CVPF,soup_scene1,70,old
3039,7.101528882980347,0.6148498703952835,CVPF,soup_scene1,70,old
3040,7.104490518569946,0.6148498703952835,CVPF,soup_scene1,70,old
3041,7.107926368713379,0.598850969706235,CVPF,soup_scene1,70,old
3042,7.110966444015503,0.6012233609799597,CVPF,soup_scene1,70,old
3043,7.113829135894775,0.6012233609799597,CVPF,soup_scene1,70,old
3044,7.116713285446167,0.6010288852370845,CVPF,soup_scene1,70,old
3045,7.1196608543396,0.6040746028190553,CVPF,soup_scene1,70,old
3046,7.122643709182739,0.6040746028190553,CVPF,soup_scene1,70,old
3047,7.125752925872803,0.6058323899860893,CVPF,soup_scene1,70,old
3048,7.128721714019775,0.6058323899860893,CVPF,soup_scene1,70,old
3049,7.131528854370117,0.6058323899860893,CVPF,soup_scene1,70,old
3050,7.134472846984863,0.609032067836768,CVPF,soup_scene1,70,old
3051,7.137393951416016,0.609032067836768,CVPF,soup_scene1,70,old
3052,7.140253782272339,0.609032067836768,CVPF,soup_scene1,70,old
3053,7.143198251724243,0.6102860121859193,CVPF,soup_scene1,70,old
3054,7.146157741546631,0.6102860121859193,CVPF,soup_scene1,70,old
3055,7.148924112319946,0.6102860121859193,CVPF,soup_scene1,70,old
3056,7.15194845199585,0.6132825604970977,CVPF,soup_scene1,70,old
3057,7.154802083969116,0.6132825604970977,CVPF,soup_scene1,70,old
3058,7.15764045715332,0.6132825604970977,CVPF,soup_scene1,70,old
3059,7.1607091426849365,0.6132472997284635,CVPF,soup_scene1,70,old
3060,7.163662910461426,0.6137389575320294,CVPF,soup_scene1,70,old
3061,7.166637897491455,0.6152272612586885,CVPF,soup_scene1,70,old
3062,7.169497489929199,0.6152272612586885,CVPF,soup_scene1,70,old
3063,7.172350645065308,0.6152272612586885,CVPF,soup_scene1,70,old
3064,7.175160646438599,0.6152272612586885,CVPF,soup_scene1,70,old
3065,7.178199291229248,0.617510207003699,CVPF,soup_scene1,70,old
3066,7.181195020675659,0.617510207003699,CVPF,soup_scene1,70,old
3067,7.183651924133301,0.6194564778538791,CVPF,soup_scene1,70,old
3068,7.185917139053345,0.6194564778538791,CVPF,soup_scene1,70,old
3069,7.1881115436553955,0.6194564778538791,CVPF,soup_scene1,70,old
3070,7.1901631355285645,0.6194564778538791,CVPF,soup_scene1,70,old
3071,7.192509412765503,0.6194564778538791,CVPF,soup_scene1,70,old
3072,7.194871187210083,0.6226184858366854,CVPF,soup_scene1,70,old
3073,7.197175979614258,0.6226184858366854,CVPF,soup_scene1,70,old
3074,7.199310541152954,0.6226184858366854,CVPF,soup_scene1,70,old
3075,7.2016167640686035,0.6236912245883848,CVPF,soup_scene1,70,old
3076,7.203792095184326,0.6236912245883848,CVPF,soup_scene1,70,old
3077,7.205827713012695,0.6236912245883848,CVPF,soup_scene1,70,old
3078,7.207998991012573,0.6232516146019362,CVPF,soup_scene1,70,old
3079,7.210189342498779,0.6238491679061254,CVPF,soup_scene1,70,old
3080,7.2124106884002686,0.6238491679061254,CVPF,soup_scene1,70,old
3081,7.214444637298584,0.6238491679061254,CVPF,soup_scene1,70,old
3082,7.216768980026245,0.6259990293679643,CVPF,soup_scene1,70,old
3083,7.218994855880737,0.6259990293679643,CVPF,soup_scene1,70,old
3084,7.221114635467529,0.6259990293679643,CVPF,soup_scene1,70,old
3085,7.223242998123169,0.6259990293679643,CVPF,soup_scene1,70,old
3086,7.225439071655273,0.627546105154152,CVPF,soup_scene1,70,old
3087,7.227755784988403,0.627546105154152,CVPF,soup_scene1,70,old
3088,7.229896068572998,0.627546105154152,CVPF,soup_scene1,70,old
3089,7.231972932815552,0.627546105154152,CVPF,soup_scene1,70,old
3090,7.234240531921387,0.630991152067896,CVPF,soup_scene1,70,old
3091,7.236426591873169,0.630991152067896,CVPF,soup_scene1,70,old
3092,7.238636493682861,0.630991152067896,CVPF,soup_scene1,70,old
3093,7.240827322006226,0.6307448511814743,CVPF,soup_scene1,70,old
3094,7.243133306503296,0.6338786243145581,CVPF,soup_scene1,70,old
3095,7.24550199508667,0.6338786243145581,CVPF,soup_scene1,70,old
3096,7.247641563415527,0.6338786243145581,CVPF,soup_scene1,70,old
3097,7.24986457824707,0.6345267706477513,CVPF,soup_scene1,70,old
3098,7.252272129058838,0.6353596891080365,CVPF,soup_scene1,70,old
3099,7.25462007522583,0.6353596891080365,CVPF,soup_scene1,70,old
3100,7.2568535804748535,0.6353596891080365,CVPF,soup_scene1,70,old
3101,7.259379625320435,0.6373496054181393,CVPF,soup_scene1,70,old
3102,7.261845588684082,0.6373496054181393,CVPF,soup_scene1,70,old
3103,7.264078617095947,0.6373496054181393,CVPF,soup_scene1,70,old
3104,7.266266107559204,0.6373412717290899,CVPF,soup_scene1,70,old
3105,7.268884897232056,0.5556518353563333,CVPF,soup_scene1,70,old
3106,7.271998882293701,0.5556518353563333,CVPF,soup_scene1,70,old
3107,7.274134159088135,0.5556518353563333,CVPF,soup_scene1,70,old
3108,7.2764060497283936,0.5569553357869981,CVPF,soup_scene1,70,old
3109,7.278652667999268,0.5569553357869981,CVPF,soup_scene1,70,old
3110,7.280771970748901,0.5569553357869981,CVPF,soup_scene1,70,old
3111,7.282987356185913,0.5565837552918895,CVPF,soup_scene1,70,old
3112,7.285441875457764,0.5580739535072372,CVPF,soup_scene1,70,old
3113,7.2876975536346436,0.5580739535072372,CVPF,soup_scene1,70,old
3114,7.289735555648804,0.5580739535072372,CVPF,soup_scene1,70,old
3115,7.292081594467163,0.5604581799516616,CVPF,soup_scene1,70,old
3116,7.2944176197052,0.5604581799516616,CVPF,soup_scene1,70,old
3117,7.296589612960815,0.5604581799516616,CVPF,soup_scene1,70,old
3118,7.298698663711548,0.5604581799516616,CVPF,soup_scene1,70,old
3119,7.301054000854492,0.5609944402281757,CVPF,soup_scene1,70,old
3120,7.303323745727539,0.5609944402281757,CVPF,soup_scene1,70,old
3121,7.305430173873901,0.5609944402281757,CVPF,soup_scene1,70,old
3122,7.3076558113098145,0.5606700414517374,CVPF,soup_scene1,70,old
3123,7.309891223907471,0.5610609113387116,CVPF,soup_scene1,70,old
3124,7.3120973110198975,0.5610609113387116,CVPF,soup_scene1,70,old
3125,7.314131498336792,0.5610609113387116,CVPF,soup_scene1,70,old
3126,7.3163230419158936,0.5611193599752132,CVPF,soup_scene1,70,old
3127,7.318748712539673,0.5624856130111221,CVPF,soup_scene1,70,old
3128,7.320988655090332,0.5624856130111221,CVPF,soup_scene1,70,old
3129,7.323257684707642,0.5624856130111221,CVPF,soup_scene1,70,old
3130,7.325507164001465,0.5628257018569931,CVPF,soup_scene1,70,old
3131,7.328035593032837,0.5638842716562036,CVPF,soup_scene1,70,old
3132,7.330352306365967,0.5638842716562036,CVPF,soup_scene1,70,old
3133,7.332504034042358,0.5634762741480598,CVPF,soup_scene1,70,old
3134,7.3348541259765625,0.564396926597363,CVPF,soup_scene1,70,old
3135,7.3372180461883545,0.564396926597363,CVPF,soup_scene1,70,old
3136,7.339300155639648,0.564396926597363,CVPF,soup_scene1,70,old
3137,7.341527938842773,0.564771034553731,CVPF,soup_scene1,70,old
3138,7.343918561935425,0.5657271945669561,CVPF,soup_scene1,70,old
3139,7.3460853099823,0.5657271945669561,CVPF,soup_scene1,70,old
3140,7.348194122314453,0.5657271945669561,CVPF,soup_scene1,70,old
3141,7.350524663925171,0.5660349908795249,CVPF,soup_scene1,70,old
3142,7.352774620056152,0.5660349908795249,CVPF,soup_scene1,70,old
3143,7.354891538619995,0.5660349908795249,CVPF,soup_scene1,70,old
3144,7.3569793701171875,0.5660349908795249,CVPF,soup_scene1,70,old
3145,7.3596107959747314,0.5679834159103324,CVPF,soup_scene1,70,old
3146,7.361914873123169,0.5679834159103324,CVPF,soup_scene1,70,old
3147,7.364103555679321,0.5679834159103324,CVPF,soup_scene1,70,old
3148,7.3663246631622314,0.5679834159103324,CVPF,soup_scene1,70,old
3149,7.368729114532471,0.5686953163512589,CVPF,soup_scene1,70,old
3150,7.370982885360718,0.5686953163512589,CVPF,soup_scene1,70,old
3151,7.373054027557373,0.5686953163512589,CVPF,soup_scene1,70,old
3152,7.375391006469727,0.5699319180829902,CVPF,soup_scene1,70,old
3153,7.37764573097229,0.5699319180829902,CVPF,soup_scene1,70,old
3154,7.379919528961182,0.5699319180829902,CVPF,soup_scene1,70,old
3155,7.382001876831055,0.5699319180829902,CVPF,soup_scene1,70,old
3156,7.384320974349976,0.5708272928166602,CVPF,soup_scene1,70,old
3157,7.386688947677612,0.5708272928166602,CVPF,soup_scene1,70,old
3158,7.388949632644653,0.5708272928166602,CVPF,soup_scene1,70,old
3159,7.39115834236145,0.5705167815055926,CVPF,soup_scene1,70,old
3160,7.39422607421875,0.5711316310816192,CVPF,soup_scene1,70,old
3161,7.396563768386841,0.5711316310816192,CVPF,soup_scene1,70,old
3162,7.398776292800903,0.5711316310816192,CVPF,soup_scene1,70,old
3163,7.401134252548218,0.571224398724545,CVPF,soup_scene1,70,old
3164,7.403563499450684,0.571224398724545,CVPF,soup_scene1,70,old
3165,7.405859470367432,0.5709688785303434,CVPF,soup_scene1,70,old
3166,7.408154726028442,0.5707453935329553,CVPF,soup_scene1,70,old
3167,7.410492181777954,0.5713690030095918,CVPF,soup_scene1,70,old
3168,7.412687301635742,0.5713690030095918,CVPF,soup_scene1,70,old
3169,7.41489577293396,0.5713690030095918,CVPF,soup_scene1,70,old
3170,7.417089462280273,0.5714851373418828,CVPF,soup_scene1,70,old
3171,7.419373273849487,0.5710532069884254,CVPF,soup_scene1,70,old
3172,7.42151403427124,0.5710532069884254,CVPF,soup_scene1,70,old
3173,7.423582553863525,0.5710532069884254,CVPF,soup_scene1,70,old
3174,7.426114797592163,0.5719015565332743,CVPF,soup_scene1,70,old
3175,7.428558588027954,0.5719015565332743,CVPF,soup_scene1,70,old
3176,7.430793523788452,0.5719015565332743,CVPF,soup_scene1,70,old
3177,7.433059453964233,0.5725707965627421,CVPF,soup_scene1,70,old
3178,7.435356378555298,0.5725707965627421,CVPF,soup_scene1,70,old
3179,7.437675714492798,0.5725707965627421,CVPF,soup_scene1,70,old
3180,7.440877437591553,0.5725707965627421,CVPF,soup_scene1,70,old
3181,7.443451881408691,0.4333723855388564,CVPF,soup_scene1,70,old
3182,7.445966720581055,0.4333723855388564,CVPF,soup_scene1,70,old
3183,7.4481048583984375,0.4333723855388564,CVPF,soup_scene1,70,old
3184,7.450394868850708,0.43397390600896124,CVPF,soup_scene1,70,old
3185,7.452926158905029,0.43397390600896124,CVPF,soup_scene1,70,old
3186,7.455255508422852,0.43397390600896124,CVPF,soup_scene1,70,old
3187,7.457390069961548,0.43397390600896124,CVPF,soup_scene1,70,old
3188,7.4600419998168945,0.4338187772031447,CVPF,soup_scene1,70,old
3189,7.462491989135742,0.4338187772031447,CVPF,soup_scene1,70,old
3190,7.4648096561431885,0.4338187772031447,CVPF,soup_scene1,70,old
3191,7.467188835144043,0.4341578187912613,CVPF,soup_scene1,70,old
3192,7.469744443893433,0.4341578187912613,CVPF,soup_scene1,70,old
3193,7.471918344497681,0.4341578187912613,CVPF,soup_scene1,70,old
3194,7.474051237106323,0.4341578187912613,CVPF,soup_scene1,70,old
3195,7.476628065109253,0.4341376257613801,CVPF,soup_scene1,70,old
3196,7.479027986526489,0.4341376257613801,CVPF,soup_scene1,70,old
3197,7.481390476226807,0.4341376257613801,CVPF,soup_scene1,70,old
3198,7.483831167221069,0.43422831027785147,CVPF,soup_scene1,70,old
3199,7.486226558685303,0.43422831027785147,CVPF,soup_scene1,70,old
3200,7.488602638244629,0.43422831027785147,CVPF,soup_scene1,70,old
3201,7.4907753467559814,0.43422831027785147,CVPF,soup_scene1,70,old
3202,7.49317741394043,0.43390348744610674,CVPF,soup_scene1,70,old
3203,7.495781421661377,0.43390348744610674,CVPF,soup_scene1,70,old
3204,7.497908353805542,0.43390348744610674,CVPF,soup_scene1,70,old
3205,7.500196218490601,0.4333941536834872,CVPF,soup_scene1,70,old
3206,7.5025763511657715,0.4334531884119111,CVPF,soup_scene1,70,old
3207,7.504955291748047,0.4334531884119111,CVPF,soup_scene1,70,old
3208,7.507134437561035,0.4334531884119111,CVPF,soup_scene1,70,old
3209,7.509558200836182,0.4336506025316644,CVPF,soup_scene1,70,old
3210,7.511904954910278,0.43369595652410964,CVPF,soup_scene1,70,old
3211,7.513996362686157,0.43369595652410964,CVPF,soup_scene1,70,old
3212,7.516197681427002,0.4336054603291176,CVPF,soup_scene1,70,old
3213,7.518579959869385,0.43317651244391664,CVPF,soup_scene1,70,old
3214,7.52092432975769,0.43317651244391664,CVPF,soup_scene1,70,old
3215,7.523050785064697,0.43317651244391664,CVPF,soup_scene1,70,old
3216,7.525486469268799,0.4335862999329586,CVPF,soup_scene1,70,old
3217,7.527795791625977,0.4335862999329586,CVPF,soup_scene1,70,old
3218,7.530027866363525,0.4335862999329586,CVPF,soup_scene1,70,old
3219,7.532220840454102,0.4335862999329586,CVPF,soup_scene1,70,old
3220,7.534525156021118,0.43367336673889384,CVPF,soup_scene1,70,old
3221,7.536806583404541,0.43367336673889384,CVPF,soup_scene1,70,old
3222,7.538980960845947,0.43367336673889384,CVPF,soup_scene1,70,old
3223,7.541220664978027,0.43426956430419855,CVPF,soup_scene1,70,old
3224,7.5436460971832275,0.4340800232356321,CVPF,soup_scene1,70,old
3225,7.545868158340454,0.4340800232356321,CVPF,soup_scene1,70,old
3226,7.547985315322876,0.4340800232356321,CVPF,soup_scene1,70,old
3227,7.550459623336792,0.43342123531617416,CVPF,soup_scene1,70,old
3228,7.552847623825073,0.43342123531617416,CVPF,soup_scene1,70,old
3229,7.555224895477295,0.43342123531617416,CVPF,soup_scene1,70,old
3230,7.557645559310913,0.43342123531617416,CVPF,soup_scene1,70,old
3231,7.560328483581543,0.43420677362274845,CVPF,soup_scene1,70,old
3232,7.562609910964966,0.43420677362274845,CVPF,soup_scene1,70,old
3233,7.564674615859985,0.43420677362274845,CVPF,soup_scene1,70,old
3234,7.567026615142822,0.43380531824150625,CVPF,soup_scene1,70,old
3235,7.569435119628906,0.4332673030145316,CVPF,soup_scene1,70,old
3236,7.571753263473511,0.4332673030145316,CVPF,soup_scene1,70,old
3237,7.573851108551025,0.4332673030145316,CVPF,soup_scene1,70,old
3238,7.576328992843628,0.43327908007746513,CVPF,soup_scene1,70,old
3239,7.5788185596466064,0.43327908007746513,CVPF,soup_scene1,70,old
3240,7.580993890762329,0.43327908007746513,CVPF,soup_scene1,70,old
3241,7.583210229873657,0.43347025661710226,CVPF,soup_scene1,70,old
3242,7.585670471191406,0.43309691733213523,CVPF,soup_scene1,70,old
3243,7.588040351867676,0.43309691733213523,CVPF,soup_scene1,70,old
3244,7.590329170227051,0.43309691733213523,CVPF,soup_scene1,70,old
3245,7.592702865600586,0.4332411224456564,CVPF,soup_scene1,70,old
3246,7.595037937164307,0.4332411224456564,CVPF,soup_scene1,70,old
3247,7.5971691608428955,0.4332411224456564,CVPF,soup_scene1,70,old
3248,7.600144863128662,0.32405520622175915,CVPF,soup_scene1,70,old
3249,7.602481842041016,0.32405520622175915,CVPF,soup_scene1,70,old
3250,7.604673147201538,0.32405520622175915,CVPF,soup_scene1,70,old
3251,7.6068994998931885,0.32405520622175915,CVPF,soup_scene1,70,old
3252,7.6092400550842285,0.32345089329374,CVPF,soup_scene1,70,old
3253,7.6115663051605225,0.32345089329374,CVPF,soup_scene1,70,old
3254,7.613770008087158,0.32345089329374,CVPF,soup_scene1,70,old
3255,7.616056203842163,0.32345089329374,CVPF,soup_scene1,70,old
3256,7.6183717250823975,0.3234381857978536,CVPF,soup_scene1,70,old
3257,7.620813846588135,0.3234381857978536,CVPF,soup_scene1,70,old
3258,7.6229612827301025,0.3234381857978536,CVPF,soup_scene1,70,old
3259,7.625275135040283,0.3235954079151707,CVPF,soup_scene1,70,old
3260,7.627635717391968,0.32395125719826395,CVPF,soup_scene1,70,old
3261,7.629786252975464,0.32395125719826395,CVPF,soup_scene1,70,old
3262,7.631904125213623,0.32395125719826395,CVPF,soup_scene1,70,old
3263,7.63427734375,0.3240428499283314,CVPF,soup_scene1,70,old
3264,7.636636734008789,0.3240428499283314,CVPF,soup_scene1,70,old
3265,7.638871431350708,0.3240428499283314,CVPF,soup_scene1,70,old
3266,7.641008615493774,0.324071305765392,CVPF,soup_scene1,70,old
3267,7.643336057662964,0.323939275224739,CVPF,soup_scene1,70,old
3268,7.6455912590026855,0.323939275224739,CVPF,soup_scene1,70,old
3269,7.647782325744629,0.323939275224739,CVPF,soup_scene1,70,old
3270,7.6501243114471436,0.3237326635196061,CVPF,soup_scene1,70,old
3271,7.6521923542022705,0.3237326635196061,CVPF,soup_scene1,70,old
3272,7.654372930526733,0.3237326635196061,CVPF,soup_scene1,70,old
3273,7.656516075134277,0.3237326635196061,CVPF,soup_scene1,70,old
3274,7.658675670623779,0.3237326635196061,CVPF,soup_scene1,70,old
3275,7.661120414733887,0.3233395352862285,CVPF,soup_scene1,70,old
3276,7.663431644439697,0.32420256662150343,CVPF,soup_scene1,70,old
3277,7.665523290634155,0.32420256662150343,CVPF,soup_scene1,70,old
3278,7.66779637336731,0.32420256662150343,CVPF,soup_scene1,70,old
3279,7.670179843902588,0.32420256662150343,CVPF,soup_scene1,70,old
3280,7.67221999168396,0.32420256662150343,CVPF,soup_scene1,70,old
3281,7.674386262893677,0.32420256662150343,CVPF,soup_scene1,70,old
3282,7.676621913909912,0.3235283266476265,CVPF,soup_scene1,70,old
3283,7.678881883621216,0.3235283266476265,CVPF,soup_scene1,70,old
3284,7.680949449539185,0.3235283266476265,CVPF,soup_scene1,70,old
3285,7.683240175247192,0.3235283266476265,CVPF,soup_scene1,70,old
3286,7.685461759567261,0.32354656297062073,CVPF,soup_scene1,70,old
3287,7.687493801116943,0.32354656297062073,CVPF,soup_scene1,70,old
3288,7.6898558139801025,0.32369205440702037,CVPF,soup_scene1,70,old
3289,7.692334890365601,0.32369205440702037,CVPF,soup_scene1,70,old
3290,7.694857358932495,0.32364726496013213,CVPF,soup_scene1,70,old
3291,7.697155237197876,0.3241530791124559,CVPF,soup_scene1,70,old
3292,7.699323654174805,0.3241530791124559,CVPF,soup_scene1,70,old
3293,7.701406478881836,0.3241530791124559,CVPF,soup_scene1,70,old
3294,7.703646421432495,0.3241530791124559,CVPF,soup_scene1,70,old
3295,7.7059485912323,0.32418728391326873,CVPF,soup_scene1,70,old
3296,7.707989931106567,0.32418728391326873,CVPF,soup_scene1,70,old
3297,7.710236549377441,0.32418728391326873,CVPF,soup_scene1,70,old
3298,7.712465286254883,0.3240500777031605,CVPF,soup_scene1,70,old
3299,7.714711427688599,0.32405781652966476,CVPF,soup_scene1,70,old
3300,7.716783046722412,0.32405781652966476,CVPF,soup_scene1,70,old
3301,7.7191479206085205,0.3234688247456673,CVPF,soup_scene1,70,old
3302,7.7214133739471436,0.3234688247456673,CVPF,soup_scene1,70,old
3303,7.723641633987427,0.3234688247456673,CVPF,soup_scene1,70,old
3304,7.725953578948975,0.32349219083412256,CVPF,soup_scene1,70,old
3305,7.728333234786987,0.32349219083412256,CVPF,soup_scene1,70,old
3306,7.730563163757324,0.32349219083412256,CVPF,soup_scene1,70,old
3307,7.732788324356079,0.32349219083412256,CVPF,soup_scene1,70,old
3308,7.7348480224609375,0.32349219083412256,CVPF,soup_scene1,70,old
3309,7.737021207809448,0.32349219083412256,CVPF,soup_scene1,70,old
3310,7.7394325733184814,0.3242841539873248,CVPF,soup_scene1,70,old
3311,7.741666078567505,0.3242841539873248,CVPF,soup_scene1,70,old
3312,7.743830919265747,0.3242841539873248,CVPF,soup_scene1,70,old
3313,7.746111631393433,0.3242841539873248,CVPF,soup_scene1,70,old
3314,7.7485551834106445,0.3239600766331609,CVPF,soup_scene1,70,old
3315,7.750818490982056,0.3239600766331609,CVPF,soup_scene1,70,old
3316,7.753837585449219,0.2499255704117131,CVPF,soup_scene1,70,old
3317,7.756153345108032,0.25008376368655577,CVPF,soup_scene1,70,old
3318,7.758363485336304,0.25008376368655577,CVPF,soup_scene1,70,old
3319,7.760761022567749,0.25008376368655577,CVPF,soup_scene1,70,old
3320,7.762972593307495,0.25008376368655577,CVPF,soup_scene1,70,old
3321,7.765300512313843,0.2503158746792016,CVPF,soup_scene1,70,old
3322,7.7674665451049805,0.25038545846417953,CVPF,soup_scene1,70,old
3323,7.769651889801025,0.25038545846417953,CVPF,soup_scene1,70,old
3324,7.772005796432495,0.25038545846417953,CVPF,soup_scene1,70,old
3325,7.774232625961304,0.25038545846417953,CVPF,soup_scene1,70,old
3326,7.776291847229004,0.25038545846417953,CVPF,soup_scene1,70,old
3327,7.778362512588501,0.25038545846417953,CVPF,soup_scene1,70,old
3328,7.78070330619812,0.250180048504518,CVPF,soup_scene1,70,old
3329,7.782914638519287,0.250180048504518,CVPF,soup_scene1,70,old
3330,7.785182476043701,0.250180048504518,CVPF,soup_scene1,70,old
3331,7.787534713745117,0.2501624337480529,CVPF,soup_scene1,70,old
3332,7.789783954620361,0.2501735228307066,CVPF,soup_scene1,70,old
3333,7.792117595672607,0.24988099513078096,CVPF,soup_scene1,70,old
3334,7.794449806213379,0.24988099513078096,CVPF,soup_scene1,70,old
3335,7.796759605407715,0.24991112926384274,CVPF,soup_scene1,70,old
3336,7.799107551574707,0.24980065980939203,CVPF,soup_scene1,70,old
3337,7.801594018936157,0.24949648097150806,CVPF,soup_scene1,70,old
3338,7.803819417953491,0.25004744341664176,CVPF,soup_scene1,70,old
3339,7.806224346160889,0.25004744341664176,CVPF,soup_scene1,70,old
3340,7.808453321456909,0.2503574246129467,CVPF,soup_scene1,70,old
3341,7.810863494873047,0.24995716648578212,CVPF,soup_scene1,70,old
3342,7.8130598068237305,0.24995716648578212,CVPF,soup_scene1,70,old
3343,7.815291166305542,0.24985464177454095,CVPF,soup_scene1,70,old
3344,7.817357778549194,0.24985464177454095,CVPF,soup_scene1,70,old
3345,7.819905996322632,0.2496558891198348,CVPF,soup_scene1,70,old
3346,7.822269916534424,0.2496558891198348,CVPF,soup_scene1,70,old
3347,7.824537038803101,0.24988248511466374,CVPF,soup_scene1,70,old
3348,7.826902866363525,0.2501492098956926,CVPF,soup_scene1,70,old
3349,7.829174518585205,0.2501492098956926,CVPF,soup_scene1,70,old
3350,7.831387519836426,0.2501492098956926,CVPF,soup_scene1,70,old
3351,7.833686828613281,0.2501328348298841,CVPF,soup_scene1,70,old
3352,7.835958242416382,0.2501328348298841,CVPF,soup_scene1,70,old
3353,7.838237524032593,0.2501328348298841,CVPF,soup_scene1,70,old
3354,7.840439558029175,0.2501328348298841,CVPF,soup_scene1,70,old
3355,7.842826843261719,0.2502979365239219,CVPF,soup_scene1,70,old
3356,7.8450868129730225,0.2502979365239219,CVPF,soup_scene1,70,old
3357,7.847195625305176,0.2502979365239219,CVPF,soup_scene1,70,old
3358,7.8494813442230225,0.25063601327138285,CVPF,soup_scene1,70,old
3359,7.851755619049072,0.2503804616834457,CVPF,soup_scene1,70,old
3360,7.854025602340698,0.2503804616834457,CVPF,soup_scene1,70,old
3361,7.8561036586761475,0.2503804616834457,CVPF,soup_scene1,70,old
3362,7.858445405960083,0.25057236250778475,CVPF,soup_scene1,70,old
3363,7.860716819763184,0.25057236250778475,CVPF,soup_scene1,70,old
3364,7.862954616546631,0.25057236250778475,CVPF,soup_scene1,70,old
3365,7.864977121353149,0.25057236250778475,CVPF,soup_scene1,70,old
3366,7.867324113845825,0.2500749808347914,CVPF,soup_scene1,70,old
3367,7.869556188583374,0.2500749808347914,CVPF,soup_scene1,70,old
3368,7.871818780899048,0.2500749808347914,CVPF,soup_scene1,70,old
3369,7.873956680297852,0.2500749808347914,CVPF,soup_scene1,70,old
3370,7.876354217529297,0.2506196492207862,CVPF,soup_scene1,70,old
3371,7.878641843795776,0.2506196492207862,CVPF,soup_scene1,70,old
3372,7.880825757980347,0.2506196492207862,CVPF,soup_scene1,70,old
3373,7.8829333782196045,0.2506196492207862,CVPF,soup_scene1,70,old
3374,7.88526177406311,0.25037318694874994,CVPF,soup_scene1,70,old
3375,7.887635946273804,0.25037318694874994,CVPF,soup_scene1,70,old
3376,7.889917850494385,0.25037318694874994,CVPF,soup_scene1,70,old
