1319,5.839607238769531,0.0961086754810201,obse,cracker_scene2,70,old
1320,5.843734979629517,0.0961086754810201,obse,cracker_scene2,70,old
1321,5.8479907512664795,0.0961086754810201,obse,cracker_scene2,70,old
1322,5.852311849594116,0.10365841203591902,obse,cracker_scene2,70,old
1323,5.856769800186157,0.1045210580325009,obse,cracker_scene2,70,old
1324,5.861036062240601,0.1045210580325009,obse,cracker_scene2,70,old
1325,5.8657238483428955,0.10418554216769872,obse,cracker_scene2,70,old
1326,5.870020389556885,0.10418554216769872,obse,cracker_scene2,70,old
1327,5.874405384063721,0.1054605858507261,obse,cracker_scene2,70,old
1328,5.8788416385650635,0.10584155304102122,obse,cracker_scene2,70,old
1329,5.883268356323242,0.10584155304102122,obse,cracker_scene2,70,old
1330,5.888081312179565,0.10413385623348617,obse,cracker_scene2,70,old
1331,5.8929150104522705,0.10384072626760746,obse,cracker_scene2,70,old
1332,5.897320747375488,0.10392752903554409,obse,cracker_scene2,70,old
1333,5.902163982391357,0.10377985781982495,obse,cracker_scene2,70,old
1334,5.907057523727417,0.10402108039203667,obse,cracker_scene2,70,old
1335,5.911816835403442,0.10292380461329158,obse,cracker_scene2,70,old
1336,5.916285037994385,0.10292380461329158,obse,cracker_scene2,70,old
1337,5.9208574295043945,0.1027597787788203,obse,cracker_scene2,70,old
1338,5.925122022628784,0.1027597787788203,obse,cracker_scene2,70,old
1339,5.929605007171631,0.10454205366943162,obse,cracker_scene2,70,old
1340,5.934121131896973,0.10478902271412634,obse,cracker_scene2,70,old
1341,5.938548564910889,0.10478902271412634,obse,cracker_scene2,70,old
1342,5.942969083786011,0.10381341735347688,obse,cracker_scene2,70,old
1343,5.947376012802124,0.10381341735347688,obse,cracker_scene2,70,old
1344,5.951616525650024,0.1036724149335284,obse,cracker_scene2,70,old
1345,5.9560747146606445,0.10352209241237768,obse,cracker_scene2,70,old
1346,5.96045446395874,0.1047120041041756,obse,cracker_scene2,70,old
1347,5.96506404876709,0.10606719722224144,obse,cracker_scene2,70,old
1348,5.969774961471558,0.10562400838294342,obse,cracker_scene2,70,old
1349,5.973974704742432,0.10585385841809576,obse,cracker_scene2,70,old
1350,5.978294610977173,0.10606172590342462,obse,cracker_scene2,70,old
1351,5.982445955276489,0.10606172590342462,obse,cracker_scene2,70,old
1352,5.987074613571167,0.10524058138311747,obse,cracker_scene2,70,old
1353,5.991190671920776,0.10524058138311747,obse,cracker_scene2,70,old
1354,5.995766639709473,0.10453949826321189,obse,cracker_scene2,70,old
1355,5.999945640563965,0.10453949826321189,obse,cracker_scene2,70,old
1356,6.004455327987671,0.10453077121460157,obse,cracker_scene2,70,old
1357,6.008768320083618,0.10477660348950865,obse,cracker_scene2,70,old
1358,6.013323783874512,0.10590192531895441,obse,cracker_scene2,70,old
1359,6.017456293106079,0.10413496867203854,obse,cracker_scene2,70,old
1360,6.021923542022705,0.10413496867203854,obse,cracker_scene2,70,old
1361,6.026407241821289,0.10484586532979319,obse,cracker_scene2,70,old
1362,6.030757665634155,0.10484586532979319,obse,cracker_scene2,70,old
1363,6.0352630615234375,0.1054784665721266,obse,cracker_scene2,70,old
1364,6.0396034717559814,0.1054784665721266,obse,cracker_scene2,70,old
1365,6.043899297714233,0.10589023622027227,obse,cracker_scene2,70,old
1366,6.048134088516235,0.10589023622027227,obse,cracker_scene2,70,old
1367,6.052382230758667,0.10543242368680923,obse,cracker_scene2,70,old
1368,6.0566935539245605,0.10543242368680923,obse,cracker_scene2,70,old
1369,6.061214923858643,0.10581227185877377,obse,cracker_scene2,70,old
1370,6.065675497055054,0.10581227185877377,obse,cracker_scene2,70,old
1371,6.070290565490723,0.10578584256865554,obse,cracker_scene2,70,old
1372,6.074299335479736,0.10578584256865554,obse,cracker_scene2,70,old
1373,6.078667402267456,0.10638592397403138,obse,cracker_scene2,70,old
1374,6.082807540893555,0.10638592397403138,obse,cracker_scene2,70,old
1375,6.087031126022339,0.10529967793899717,obse,cracker_scene2,70,old
1376,6.091224193572998,0.10529967793899717,obse,cracker_scene2,70,old
1377,6.096134185791016,0.09587566637161478,obse,cracker_scene2,70,old
1378,6.100479364395142,0.0953616264307133,obse,cracker_scene2,70,old
1379,6.104947566986084,0.09607009758930804,obse,cracker_scene2,70,old
1380,6.109122276306152,0.09543822430038883,obse,cracker_scene2,70,old
1381,6.113805294036865,0.09543822430038883,obse,cracker_scene2,70,old
1382,6.118481636047363,0.09538605749545549,obse,cracker_scene2,70,old
1383,6.12302827835083,0.095495393667132,obse,cracker_scene2,70,old
1384,6.128149747848511,0.09596742148593775,obse,cracker_scene2,70,old
1385,6.132415294647217,0.09596742148593775,obse,cracker_scene2,70,old
1386,6.137010335922241,0.09612376035163739,obse,cracker_scene2,70,old
1387,6.141165018081665,0.09612376035163739,obse,cracker_scene2,70,old
1388,6.146230936050415,0.09615102901332243,obse,cracker_scene2,70,old
1389,6.151075124740601,0.09729063323643723,obse,cracker_scene2,70,old
1390,6.156027793884277,0.09729063323643723,obse,cracker_scene2,70,old
1391,6.160787105560303,0.09625056895615307,obse,cracker_scene2,70,old
1392,6.165112733840942,0.09625056895615307,obse,cracker_scene2,70,old
1393,6.169408082962036,0.0960400645922291,obse,cracker_scene2,70,old
1394,6.173640251159668,0.0960400645922291,obse,cracker_scene2,70,old
1395,6.177985191345215,0.09640367163148982,obse,cracker_scene2,70,old
1396,6.182179927825928,0.09640367163148982,obse,cracker_scene2,70,old
1397,6.186477184295654,0.0940360356156393,obse,cracker_scene2,70,old
1398,6.1905810832977295,0.0940360356156393,obse,cracker_scene2,70,old
1399,6.1948771476745605,0.09420475369265494,obse,cracker_scene2,70,old
1400,6.199054479598999,0.09420475369265494,obse,cracker_scene2,70,old
1401,6.20331335067749,0.09358287258716574,obse,cracker_scene2,70,old
1402,6.207493782043457,0.09358287258716574,obse,cracker_scene2,70,old
1403,6.212764501571655,0.09450372959912433,obse,cracker_scene2,70,old
1404,6.217290163040161,0.09450372959912433,obse,cracker_scene2,70,old
1405,6.221630096435547,0.09510266008037752,obse,cracker_scene2,70,old
1406,6.226163148880005,0.09584473035307046,obse,cracker_scene2,70,old
1407,6.2306969165802,0.09584473035307046,obse,cracker_scene2,70,old
1408,6.235089540481567,0.09681484216689104,obse,cracker_scene2,70,old
1409,6.239539623260498,0.09681484216689104,obse,cracker_scene2,70,old
1410,6.24388861656189,0.09559971169537121,obse,cracker_scene2,70,old
1411,6.248206615447998,0.09559971169537121,obse,cracker_scene2,70,old
1412,6.252544164657593,0.09487122535272517,obse,cracker_scene2,70,old
1413,6.256723880767822,0.09487122535272517,obse,cracker_scene2,70,old
1414,6.261041879653931,0.09396098790903176,obse,cracker_scene2,70,old
1415,6.265453577041626,0.09401988733300409,obse,cracker_scene2,70,old
1416,6.270205736160278,0.09380314437124897,obse,cracker_scene2,70,old
1417,6.274807691574097,0.09367603617473054,obse,cracker_scene2,70,old
1418,6.279993057250977,0.09486832604330753,obse,cracker_scene2,70,old
1419,6.284285068511963,0.09365214812243008,obse,cracker_scene2,70,old
1420,6.28868842124939,0.09365214812243008,obse,cracker_scene2,70,old
1421,6.292881488800049,0.09436778815546036,obse,cracker_scene2,70,old
1422,6.2978198528289795,0.09419497409188882,obse,cracker_scene2,70,old
1423,6.302216529846191,0.09384300366351189,obse,cracker_scene2,70,old
1424,6.306297302246094,0.09384300366351189,obse,cracker_scene2,70,old
1425,6.310535907745361,0.09547939920216009,obse,cracker_scene2,70,old
1426,6.314643859863281,0.09547939920216009,obse,cracker_scene2,70,old
1427,6.318875789642334,0.09576059605386145,obse,cracker_scene2,70,old
1428,6.322921276092529,0.09576059605386145,obse,cracker_scene2,70,old
1429,6.327265739440918,0.09552186178398457,obse,cracker_scene2,70,old
1430,6.332078218460083,0.09557120852946716,obse,cracker_scene2,70,old
1431,6.336686134338379,0.09541097988628965,obse,cracker_scene2,70,old
1432,6.340986967086792,0.09541097988628965,obse,cracker_scene2,70,old
1433,6.345594882965088,0.09416285081065225,obse,cracker_scene2,70,old
1434,6.34980583190918,0.09416285081065225,obse,cracker_scene2,70,old
1435,6.354538679122925,0.09398610836297097,obse,cracker_scene2,70,old
1436,6.358859539031982,0.09872034914657603,obse,cracker_scene2,70,old
1437,6.3633692264556885,0.09889404998161991,obse,cracker_scene2,70,old
1438,6.367982864379883,0.09893788320553955,obse,cracker_scene2,70,old
1439,6.372303009033203,0.09893788320553955,obse,cracker_scene2,70,old
1440,6.376587152481079,0.09903234964288077,obse,cracker_scene2,70,old
1441,6.3809685707092285,0.09903234964288077,obse,cracker_scene2,70,old
1442,6.385405778884888,0.09862758173056972,obse,cracker_scene2,70,old
1443,6.389907360076904,0.09862758173056972,obse,cracker_scene2,70,old
1444,6.394314289093018,0.09885561439328801,obse,cracker_scene2,70,old
1445,6.398536443710327,0.09885561439328801,obse,cracker_scene2,70,old
1446,6.40293288230896,0.0991335173638376,obse,cracker_scene2,70,old
1447,6.40720534324646,0.0991335173638376,obse,cracker_scene2,70,old
1448,6.411855697631836,0.09911277703161503,obse,cracker_scene2,70,old
1449,6.416066646575928,0.09911277703161503,obse,cracker_scene2,70,old
1450,6.420475006103516,0.09798715045014564,obse,cracker_scene2,70,old
1451,6.424789190292358,0.09829529315689865,obse,cracker_scene2,70,old
1452,6.429218292236328,0.09829529315689865,obse,cracker_scene2,70,old
1453,6.433777809143066,0.09829529315689865,obse,cracker_scene2,70,old
1454,6.438261032104492,0.0986785172117218,obse,cracker_scene2,70,old
1455,6.443081617355347,0.0977266515833201,obse,cracker_scene2,70,old
1456,6.447461128234863,0.09553337251831712,obse,cracker_scene2,70,old
1457,6.451627254486084,0.09608635978752372,obse,cracker_scene2,70,old
1458,6.456224679946899,0.09660069102817409,obse,cracker_scene2,70,old
1459,6.460365295410156,0.09774093032559072,obse,cracker_scene2,70,old
1460,6.464872360229492,0.09774093032559072,obse,cracker_scene2,70,old
1461,6.469304800033569,0.09650541086534958,obse,cracker_scene2,70,old
1462,6.473510265350342,0.09650541086534958,obse,cracker_scene2,70,old
1463,6.477854013442993,0.09676944692159548,obse,cracker_scene2,70,old
1464,6.482062816619873,0.09676944692159548,obse,cracker_scene2,70,old
1465,6.486624002456665,0.09692574022719364,obse,cracker_scene2,70,old
1466,6.490740776062012,0.09692574022719364,obse,cracker_scene2,70,old
1467,6.495323181152344,0.09629579691858976,obse,cracker_scene2,70,old
1468,6.499637126922607,0.09629579691858976,obse,cracker_scene2,70,old
1469,6.5041351318359375,0.09556060939589878,obse,cracker_scene2,70,old
1470,6.508341312408447,0.09556060939589878,obse,cracker_scene2,70,old
1471,6.512835502624512,0.0966042672961137,obse,cracker_scene2,70,old
1472,6.517106056213379,0.09937554609124574,obse,cracker_scene2,70,old
1473,6.521604299545288,0.09963400397424248,obse,cracker_scene2,70,old
1474,6.525877952575684,0.10026667814512011,obse,cracker_scene2,70,old
1475,6.530301332473755,0.10005988060043848,obse,cracker_scene2,70,old
1476,6.5347113609313965,0.1000103030716437,obse,cracker_scene2,70,old
1477,6.53900408744812,0.10067074724806566,obse,cracker_scene2,70,old
1478,6.543006420135498,0.10067074724806566,obse,cracker_scene2,70,old
1479,6.5473175048828125,0.10072081201962038,obse,cracker_scene2,70,old
1480,6.55132532119751,0.10072081201962038,obse,cracker_scene2,70,old
1481,6.555457830429077,0.10072081201962038,obse,cracker_scene2,70,old
1482,6.559500217437744,0.10072081201962038,obse,cracker_scene2,70,old
1483,6.56444787979126,0.10055665024734729,obse,cracker_scene2,70,old
1484,6.5689661502838135,0.09992339237106002,obse,cracker_scene2,70,old
1485,6.5732762813568115,0.09929502064319998,obse,cracker_scene2,70,old
1486,6.5774688720703125,0.09929502064319998,obse,cracker_scene2,70,old
1487,6.58173394203186,0.0978964718393177,obse,cracker_scene2,70,old
1488,6.5860607624053955,0.09620737251359211,obse,cracker_scene2,70,old
1489,6.590373754501343,0.09603941522876513,obse,cracker_scene2,70,old
1490,6.594815492630005,0.09611686928118467,obse,cracker_scene2,70,old
1491,6.59926176071167,0.09622945149853983,obse,cracker_scene2,70,old
1492,6.603829622268677,0.09802327315447407,obse,cracker_scene2,70,old
1493,6.6080591678619385,0.09802327315447407,obse,cracker_scene2,70,old
1494,6.612284898757935,0.09802327315447407,obse,cracker_scene2,70,old
1495,6.616642475128174,0.0974050475532873,obse,cracker_scene2,70,old
1496,6.620774984359741,0.09832362588071675,obse,cracker_scene2,70,old
1497,6.625109672546387,0.09832362588071675,obse,cracker_scene2,70,old
1498,6.62952184677124,0.09807526340736175,obse,cracker_scene2,70,old
1499,6.633943796157837,0.09810342783789208,obse,cracker_scene2,70,old
1500,6.638328790664673,0.09716230604030039,obse,cracker_scene2,70,old
1501,6.642642498016357,0.09716230604030039,obse,cracker_scene2,70,old
1502,6.646976709365845,0.09808686273227914,obse,cracker_scene2,70,old
1503,6.651188135147095,0.09871269382592884,obse,cracker_scene2,70,old
1504,6.65543532371521,0.09871269382592884,obse,cracker_scene2,70,old
1505,6.659835577011108,0.0989014981110079,obse,cracker_scene2,70,old
1506,6.664212226867676,0.0989014981110079,obse,cracker_scene2,70,old
1507,6.668464660644531,0.0989014981110079,obse,cracker_scene2,70,old
1508,6.67254114151001,0.0979811540606812,obse,cracker_scene2,70,old
1509,6.676896810531616,0.09809736892525957,obse,cracker_scene2,70,old
1510,6.6816205978393555,0.09811719428711133,obse,cracker_scene2,70,old
1511,6.686395883560181,0.09730811291303522,obse,cracker_scene2,70,old
1512,6.690937042236328,0.10277216153667762,obse,cracker_scene2,70,old
1513,6.6956164836883545,0.1032923786604393,obse,cracker_scene2,70,old
1514,6.700109004974365,0.10305001912418574,obse,cracker_scene2,70,old
1515,6.705298900604248,0.10305001912418574,obse,cracker_scene2,70,old
1516,6.710137844085693,0.10027717440864417,obse,cracker_scene2,70,old
1517,6.71476149559021,0.10149228414674327,obse,cracker_scene2,70,old
1518,6.719383955001831,0.1008880228293701,obse,cracker_scene2,70,old
1519,6.723893404006958,0.10218952990358181,obse,cracker_scene2,70,old
1520,6.728511810302734,0.10132859309234583,obse,cracker_scene2,70,old
1521,6.733042478561401,0.10132859309234583,obse,cracker_scene2,70,old
1522,6.737756967544556,0.10077134740994144,obse,cracker_scene2,70,old
1523,6.741831064224243,0.10077134740994144,obse,cracker_scene2,70,old
1524,6.74627423286438,0.10152392677614719,obse,cracker_scene2,70,old
1525,6.750579595565796,0.10157647389719675,obse,cracker_scene2,70,old
1526,6.7551047801971436,0.10151018387539115,obse,cracker_scene2,70,old
1527,6.759423732757568,0.1015486477990478,obse,cracker_scene2,70,old
1528,6.76437520980835,0.1015486477990478,obse,cracker_scene2,70,old
1529,6.768810033798218,0.10065528394371945,obse,cracker_scene2,70,old
1530,6.772888660430908,0.10065528394371945,obse,cracker_scene2,70,old
1531,6.777209281921387,0.10105922699729367,obse,cracker_scene2,70,old
1532,6.781231164932251,0.10105922699729367,obse,cracker_scene2,70,old
1533,6.785515308380127,0.10128758503019059,obse,cracker_scene2,70,old
1534,6.789538383483887,0.10128758503019059,obse,cracker_scene2,70,old
1535,6.7937846183776855,0.10244044686016097,obse,cracker_scene2,70,old
1536,6.798759698867798,0.10669815676944952,obse,cracker_scene2,70,old
1537,6.803344964981079,0.10671886776144636,obse,cracker_scene2,70,old
1538,6.8076395988464355,0.10671886776144636,obse,cracker_scene2,70,old
1539,6.812152862548828,0.1050827564013164,obse,cracker_scene2,70,old
1540,6.816256046295166,0.1050827564013164,obse,cracker_scene2,70,old
1541,6.820653438568115,0.10568960814738083,obse,cracker_scene2,70,old
1542,6.824824094772339,0.10568960814738083,obse,cracker_scene2,70,old
1543,6.829411506652832,0.11193335140373466,obse,cracker_scene2,70,old
1544,6.8338963985443115,0.11307045359601628,obse,cracker_scene2,70,old
1545,6.838397741317749,0.11287785195932248,obse,cracker_scene2,70,old
1546,6.842698574066162,0.11246035229278803,obse,cracker_scene2,70,old
1547,6.8471760749816895,0.11246035229278803,obse,cracker_scene2,70,old
1548,6.851433992385864,0.11235554106065371,obse,cracker_scene2,70,old
1549,6.855902194976807,0.11235832391720013,obse,cracker_scene2,70,old
1550,6.86026930809021,0.1131439918636719,obse,cracker_scene2,70,old
1551,6.8647141456604,0.1131439918636719,obse,cracker_scene2,70,old
1552,6.8691675662994385,0.11236553541838194,obse,cracker_scene2,70,old
1553,6.873492479324341,0.11236553541838194,obse,cracker_scene2,70,old
1554,6.877943992614746,0.11340039002463843,obse,cracker_scene2,70,old
1555,6.8822245597839355,0.11340039002463843,obse,cracker_scene2,70,old
1556,6.886967897415161,0.10075934255813748,obse,cracker_scene2,70,old
1557,6.891118049621582,0.10072870393206551,obse,cracker_scene2,70,old
1558,6.895613670349121,0.09726605210685538,obse,cracker_scene2,70,old
1559,6.900045394897461,0.09726605210685538,obse,cracker_scene2,70,old
1560,6.904557943344116,0.09698594247535863,obse,cracker_scene2,70,old
1561,6.908764839172363,0.09698594247535863,obse,cracker_scene2,70,old
1562,6.913387775421143,0.09776580616242843,obse,cracker_scene2,70,old
1563,6.917724609375,0.09717365782922867,obse,cracker_scene2,70,old
1564,6.922288179397583,0.09717365782922867,obse,cracker_scene2,70,old
1565,6.926764726638794,0.09585603206761244,obse,cracker_scene2,70,old
1566,6.931736707687378,0.09585603206761244,obse,cracker_scene2,70,old
1567,6.936360120773315,0.1042726801052397,obse,cracker_scene2,70,old
1568,6.9409284591674805,0.10482891639004276,obse,cracker_scene2,70,old
1569,6.9451844692230225,0.10532891071620613,obse,cracker_scene2,70,old
1570,6.949620008468628,0.10526202564671668,obse,cracker_scene2,70,old
1571,6.953795909881592,0.10526202564671668,obse,cracker_scene2,70,old
1572,6.958121299743652,0.10498855817498591,obse,cracker_scene2,70,old
1573,6.962628602981567,0.10557777082215912,obse,cracker_scene2,70,old
1574,6.967167377471924,0.10557777082215912,obse,cracker_scene2,70,old
1575,6.971467733383179,0.10557777082215912,obse,cracker_scene2,70,old
1576,6.975675106048584,0.10437430748767626,obse,cracker_scene2,70,old
1577,6.980029582977295,0.10437430748767626,obse,cracker_scene2,70,old
1578,6.9842047691345215,0.10437430748767626,obse,cracker_scene2,70,old
1579,6.988508224487305,0.10426242716225204,obse,cracker_scene2,70,old
1580,6.992717027664185,0.10426242716225204,obse,cracker_scene2,70,old
1581,6.997160911560059,0.10575516521749233,obse,cracker_scene2,70,old
1582,7.001863479614258,0.10575516521749233,obse,cracker_scene2,70,old
1583,7.005849123001099,0.10575516521749233,obse,cracker_scene2,70,old
1584,7.010070562362671,0.10575516521749233,obse,cracker_scene2,70,old
1585,7.0141541957855225,0.10365131494699785,obse,cracker_scene2,70,old
1586,7.018301486968994,0.10481520945193341,obse,cracker_scene2,70,old
1587,7.022418260574341,0.10481520945193341,obse,cracker_scene2,70,old
1588,7.026423931121826,0.10481520945193341,obse,cracker_scene2,70,old
1589,7.030916213989258,0.09857417118984327,obse,cracker_scene2,70,old
1590,7.035975933074951,0.09903210037609632,obse,cracker_scene2,70,old
1591,7.041172981262207,0.09931018354525828,obse,cracker_scene2,70,old
1592,7.045894384384155,0.09931018354525828,obse,cracker_scene2,70,old
1593,7.050225734710693,0.09931018354525828,obse,cracker_scene2,70,old
1594,7.055302381515503,0.09930409938024293,obse,cracker_scene2,70,old
1595,7.060024738311768,0.10389649868132216,obse,cracker_scene2,70,old
1596,7.064901113510132,0.10451814712466082,obse,cracker_scene2,70,old
1597,7.070031404495239,0.10558551935077484,obse,cracker_scene2,70,old
1598,7.074527025222778,0.10427827628697442,obse,cracker_scene2,70,old
1599,7.079437732696533,0.1043658130762943,obse,cracker_scene2,70,old
1600,7.084042072296143,0.1043658130762943,obse,cracker_scene2,70,old
1601,7.089004755020142,0.1043658130762943,obse,cracker_scene2,70,old
1602,7.094091176986694,0.1041362777602985,obse,cracker_scene2,70,old
1603,7.098752498626709,0.10438152012461238,obse,cracker_scene2,70,old
1604,7.103706121444702,0.10426565986241525,obse,cracker_scene2,70,old
1605,7.108195781707764,0.10443462450487291,obse,cracker_scene2,70,old
1606,7.112944602966309,0.10488614425467183,obse,cracker_scene2,70,old
1607,7.117098808288574,0.10488614425467183,obse,cracker_scene2,70,old
1608,7.121644496917725,0.10422871111238796,obse,cracker_scene2,70,old
1609,7.125841379165649,0.10336822384678601,obse,cracker_scene2,70,old
1610,7.130432367324829,0.10336822384678601,obse,cracker_scene2,70,old
1611,7.134921550750732,0.10326556488430648,obse,cracker_scene2,70,old
1612,7.1392881870269775,0.10437416039272839,obse,cracker_scene2,70,old
1613,7.143427848815918,0.10479757931304559,obse,cracker_scene2,70,old
1614,7.1479713916778564,0.10474304179969827,obse,cracker_scene2,70,old
1615,7.152592182159424,0.1048847426276227,obse,cracker_scene2,70,old
1616,7.156953811645508,0.1048847426276227,obse,cracker_scene2,70,old
1617,7.161483287811279,0.10372627593062847,obse,cracker_scene2,70,old
1618,7.165788650512695,0.10372627593062847,obse,cracker_scene2,70,old
1619,7.170384407043457,0.10323295919875525,obse,cracker_scene2,70,old
1620,7.1747047901153564,0.10585677839079437,obse,cracker_scene2,70,old
1621,7.179365396499634,0.1060013064926161,obse,cracker_scene2,70,old
1622,7.183568000793457,0.1060013064926161,obse,cracker_scene2,70,old
1623,7.188045978546143,0.10677357435812283,obse,cracker_scene2,70,old
1624,7.192354679107666,0.10677357435812283,obse,cracker_scene2,70,old
1625,7.196736812591553,0.1052868566447465,obse,cracker_scene2,70,old
1626,7.201566696166992,0.10635663101736743,obse,cracker_scene2,70,old
1627,7.206054449081421,0.10635663101736743,obse,cracker_scene2,70,old
1628,7.21037745475769,0.10596489836473744,obse,cracker_scene2,70,old
1629,7.214850187301636,0.10596489836473744,obse,cracker_scene2,70,old
1630,7.219639778137207,0.10649435953665362,obse,cracker_scene2,70,old
1631,7.224297523498535,0.10649435953665362,obse,cracker_scene2,70,old
1632,7.229220628738403,0.10703669362053159,obse,cracker_scene2,70,old
1633,7.234314441680908,0.10643407137224485,obse,cracker_scene2,70,old
1634,7.239008903503418,0.10643407137224485,obse,cracker_scene2,70,old
1635,7.243642807006836,0.1059056826011006,obse,cracker_scene2,70,old
1636,7.248547315597534,0.1059056826011006,obse,cracker_scene2,70,old
1637,7.253107786178589,0.10575500289391009,obse,cracker_scene2,70,old
1638,7.257607936859131,0.10575500289391009,obse,cracker_scene2,70,old
1639,7.2628233432769775,0.10643564659764226,obse,cracker_scene2,70,old
1640,7.267737627029419,0.10643564659764226,obse,cracker_scene2,70,old
1641,7.272661924362183,0.10583250979902435,obse,cracker_scene2,70,old
1642,7.277416944503784,0.10643851926817512,obse,cracker_scene2,70,old
1643,7.282239675521851,0.10650670601750085,obse,cracker_scene2,70,old
1644,7.287085294723511,0.10536206737941207,obse,cracker_scene2,70,old
1645,7.2919886112213135,0.10536206737941207,obse,cracker_scene2,70,old
1646,7.296828985214233,0.105152991691858,obse,cracker_scene2,70,old
1647,7.301532030105591,0.10868271523546458,obse,cracker_scene2,70,old
1648,7.305910587310791,0.10878731099549181,obse,cracker_scene2,70,old
1649,7.3102617263793945,0.10855913343502524,obse,cracker_scene2,70,old
1650,7.314520359039307,0.10855913343502524,obse,cracker_scene2,70,old
1651,7.318907976150513,0.10954565028693546,obse,cracker_scene2,70,old
1652,7.323089122772217,0.10954565028693546,obse,cracker_scene2,70,old
1653,7.327557563781738,0.10952613173779013,obse,cracker_scene2,70,old
1654,7.331758260726929,0.10952613173779013,obse,cracker_scene2,70,old
1655,7.336158037185669,0.1093890727010314,obse,cracker_scene2,70,old
1656,7.340359449386597,0.1093890727010314,obse,cracker_scene2,70,old
1657,7.3453240394592285,0.10933294493819645,obse,cracker_scene2,70,old
1658,7.350113868713379,0.10933294493819645,obse,cracker_scene2,70,old
1659,7.354953765869141,0.10945493799537194,obse,cracker_scene2,70,old
1660,7.3598644733428955,0.1078305492803951,obse,cracker_scene2,70,old
1661,7.364672422409058,0.1078305492803951,obse,cracker_scene2,70,old
1662,7.369633436203003,0.10821175053949586,obse,cracker_scene2,70,old
1663,7.374394178390503,0.10821175053949586,obse,cracker_scene2,70,old
1664,7.379274129867554,0.10894778674034364,obse,cracker_scene2,70,old
1665,7.3839499950408936,0.10894778674034364,obse,cracker_scene2,70,old
1666,7.388997316360474,0.1092118642524154,obse,cracker_scene2,70,old
1667,7.3939032554626465,0.10920868528932637,obse,cracker_scene2,70,old
1668,7.398770570755005,0.10920868528932637,obse,cracker_scene2,70,old
1669,7.403472423553467,0.1089540284039146,obse,cracker_scene2,70,old
1670,7.407445669174194,0.1089540284039146,obse,cracker_scene2,70,old
1671,7.411738157272339,0.10830348360982746,obse,cracker_scene2,70,old
1672,7.415725469589233,0.10830348360982746,obse,cracker_scene2,70,old
1673,7.42040753364563,0.10776810073635681,obse,cracker_scene2,70,old
1674,7.425056219100952,0.10894868870371677,obse,cracker_scene2,70,old
1675,7.430153131484985,0.10892562977438132,obse,cracker_scene2,70,old
1676,7.43497109413147,0.10898964288669939,obse,cracker_scene2,70,old
1677,7.439882516860962,0.10898964288669939,obse,cracker_scene2,70,old
1678,7.444394111633301,0.10913945689785783,obse,cracker_scene2,70,old
1679,7.448653697967529,0.10913945689785783,obse,cracker_scene2,70,old
1680,7.45266056060791,0.10913945689785783,obse,cracker_scene2,70,old
1681,7.4571533203125,0.10906252324619134,obse,cracker_scene2,70,old
1682,7.4615638256073,0.10893130095026192,obse,cracker_scene2,70,old
1683,7.465837240219116,0.10893130095026192,obse,cracker_scene2,70,old
1684,7.470421314239502,0.10900180895055488,obse,cracker_scene2,70,old
1685,7.4743428230285645,0.10900180895055488,obse,cracker_scene2,70,old
1686,7.4784605503082275,0.10901182045962629,obse,cracker_scene2,70,old
1687,7.48249888420105,0.10901182045962629,obse,cracker_scene2,70,old
1688,7.4865336418151855,0.10889694003056058,obse,cracker_scene2,70,old
1689,7.490469932556152,0.10889694003056058,obse,cracker_scene2,70,old
1690,7.495011329650879,0.10780373332000077,obse,cracker_scene2,70,old
1691,7.499258995056152,0.11170268233479724,obse,cracker_scene2,70,old
1692,7.503904581069946,0.11294487155856238,obse,cracker_scene2,70,old
1693,7.50795578956604,0.11294487155856238,obse,cracker_scene2,70,old
1694,7.512405633926392,0.11298597967596431,obse,cracker_scene2,70,old
1695,7.516616582870483,0.11298597967596431,obse,cracker_scene2,70,old
1696,7.521058559417725,0.11164464557944066,obse,cracker_scene2,70,old
1697,7.5250513553619385,0.11164464557944066,obse,cracker_scene2,70,old
1698,7.529565095901489,0.11291990665915404,obse,cracker_scene2,70,old
1699,7.534054279327393,0.11280329674429708,obse,cracker_scene2,70,old
1700,7.538998126983643,0.11290094324975378,obse,cracker_scene2,70,old
1701,7.543773889541626,0.11279927967324342,obse,cracker_scene2,70,old
1702,7.5485007762908936,0.11279927967324342,obse,cracker_scene2,70,old
1703,7.553287029266357,0.11286419224899329,obse,cracker_scene2,70,old
1704,7.5579445362091064,0.11286419224899329,obse,cracker_scene2,70,old
1705,7.5628578662872314,0.11170284900165493,obse,cracker_scene2,70,old
1706,7.567769527435303,0.11160208864416651,obse,cracker_scene2,70,old
1707,7.572604417800903,0.11160208864416651,obse,cracker_scene2,70,old
1708,7.577451944351196,0.11291916790702479,obse,cracker_scene2,70,old
1709,7.582326650619507,0.11291916790702479,obse,cracker_scene2,70,old
1710,7.587278127670288,0.11227328563562738,obse,cracker_scene2,70,old
1711,7.592072010040283,0.11209681029921623,obse,cracker_scene2,70,old
1712,7.596712112426758,0.11158785422880645,obse,cracker_scene2,70,old
1713,7.601703405380249,0.11162258287393073,obse,cracker_scene2,70,old
1714,7.606403350830078,0.11162258287393073,obse,cracker_scene2,70,old
1715,7.6113269329071045,0.11176569589800267,obse,cracker_scene2,70,old
1716,7.616027116775513,0.11176569589800267,obse,cracker_scene2,70,old
