819,3.680194854736328,0.06495587051757327,PBPF,cracker_scene1,70,old
820,3.6844310760498047,0.06496108676487533,PBPF,cracker_scene1,70,old
821,3.6888315677642822,0.06496492335760316,PBPF,cracker_scene1,70,old
822,3.693188428878784,0.06492875530850327,PBPF,cracker_scene1,70,old
823,3.6973581314086914,0.06490128089552068,PBPF,cracker_scene1,70,old
824,3.702176332473755,0.06490128089552068,PBPF,cracker_scene1,70,old
825,3.706904649734497,0.06489007596167629,PBPF,cracker_scene1,70,old
826,3.7116193771362305,0.06489007596167629,PBPF,cracker_scene1,70,old
827,3.7168128490448,0.06525109399427145,PBPF,cracker_scene1,70,old
828,3.721609354019165,0.06525109399427145,PBPF,cracker_scene1,70,old
829,3.7265138626098633,0.06524817019432047,PBPF,cracker_scene1,70,old
830,3.7313318252563477,0.06523124304907427,PBPF,cracker_scene1,70,old
831,3.736032247543335,0.06523124304907427,PBPF,cracker_scene1,70,old
832,3.740870475769043,0.0652526899484685,PBPF,cracker_scene1,70,old
833,3.7455239295959473,0.0652526899484685,PBPF,cracker_scene1,70,old
834,3.75042724609375,0.06522786900301124,PBPF,cracker_scene1,70,old
835,3.755405902862549,0.0651983809858928,PBPF,cracker_scene1,70,old
836,3.7602734565734863,0.06520025982367983,PBPF,cracker_scene1,70,old
837,3.764920711517334,0.06520378082568339,PBPF,cracker_scene1,70,old
838,3.769108533859253,0.06517289035294623,PBPF,cracker_scene1,70,old
839,3.773422956466675,0.06518015803059204,PBPF,cracker_scene1,70,old
840,3.7775700092315674,0.06518015803059204,PBPF,cracker_scene1,70,old
841,3.7817611694335938,0.06515497598280183,PBPF,cracker_scene1,70,old
842,3.78596830368042,0.06515497598280183,PBPF,cracker_scene1,70,old
843,3.790358066558838,0.06515497598280183,PBPF,cracker_scene1,70,old
844,3.7951583862304688,0.06511353066754602,PBPF,cracker_scene1,70,old
845,3.79996657371521,0.0650872329803318,PBPF,cracker_scene1,70,old
846,3.804598569869995,0.0650872329803318,PBPF,cracker_scene1,70,old
847,3.8093247413635254,0.06506689884230878,PBPF,cracker_scene1,70,old
848,3.8139891624450684,0.06505971307151488,PBPF,cracker_scene1,70,old
849,3.8186612129211426,0.06505971307151488,PBPF,cracker_scene1,70,old
850,3.8238108158111572,0.06500359454002874,PBPF,cracker_scene1,70,old
851,3.8279998302459717,0.06500359454002874,PBPF,cracker_scene1,70,old
852,3.832465648651123,0.0649877375901358,PBPF,cracker_scene1,70,old
853,3.8365790843963623,0.0649877375901358,PBPF,cracker_scene1,70,old
854,3.840911865234375,0.06501951306399978,PBPF,cracker_scene1,70,old
855,3.844951629638672,0.06501951306399978,PBPF,cracker_scene1,70,old
856,3.849195718765259,0.0650155956859922,PBPF,cracker_scene1,70,old
857,3.8534061908721924,0.0650155956859922,PBPF,cracker_scene1,70,old
858,3.8581011295318604,0.06505080742653022,PBPF,cracker_scene1,70,old
859,3.8624470233917236,0.06505080742653022,PBPF,cracker_scene1,70,old
860,3.8670971393585205,0.06500974473152991,PBPF,cracker_scene1,70,old
861,3.8713631629943848,0.06500974473152991,PBPF,cracker_scene1,70,old
862,3.875239372253418,0.06500857187263427,PBPF,cracker_scene1,70,old
863,3.879800796508789,0.06469211055975005,PBPF,cracker_scene1,70,old
864,3.8844590187072754,0.06468384670837782,PBPF,cracker_scene1,70,old
865,3.8885796070098877,0.06469057828529948,PBPF,cracker_scene1,70,old
866,3.8931093215942383,0.06466618751462738,PBPF,cracker_scene1,70,old
867,3.89719557762146,0.06466618751462738,PBPF,cracker_scene1,70,old
868,3.901684284210205,0.06461356490067284,PBPF,cracker_scene1,70,old
869,3.906153440475464,0.06461356490067284,PBPF,cracker_scene1,70,old
870,3.9107120037078857,0.06462396678274002,PBPF,cracker_scene1,70,old
871,3.915303945541382,0.06461756388631912,PBPF,cracker_scene1,70,old
872,3.9194164276123047,0.06461756388631912,PBPF,cracker_scene1,70,old
873,3.9236254692077637,0.06461935861298264,PBPF,cracker_scene1,70,old
874,3.92775821685791,0.06461935861298264,PBPF,cracker_scene1,70,old
875,3.9318196773529053,0.06461910887278918,PBPF,cracker_scene1,70,old
876,3.936063051223755,0.06461910887278918,PBPF,cracker_scene1,70,old
877,3.940222978591919,0.06461910887278918,PBPF,cracker_scene1,70,old
878,3.9446773529052734,0.0645720932137933,PBPF,cracker_scene1,70,old
879,3.9489564895629883,0.06453674041952762,PBPF,cracker_scene1,70,old
880,3.952963352203369,0.06453674041952762,PBPF,cracker_scene1,70,old
881,3.9572665691375732,0.06455907312310795,PBPF,cracker_scene1,70,old
882,3.961385726928711,0.06455907312310795,PBPF,cracker_scene1,70,old
883,3.965578317642212,0.06453643140744822,PBPF,cracker_scene1,70,old
884,3.9698009490966797,0.06453643140744822,PBPF,cracker_scene1,70,old
885,3.9741365909576416,0.06454552736449272,PBPF,cracker_scene1,70,old
886,3.978306531906128,0.06454552736449272,PBPF,cracker_scene1,70,old
887,3.982450485229492,0.06453085808391719,PBPF,cracker_scene1,70,old
888,3.9866137504577637,0.06453085808391719,PBPF,cracker_scene1,70,old
889,3.990952491760254,0.06461193727129648,PBPF,cracker_scene1,70,old
890,3.9949216842651367,0.06461193727129648,PBPF,cracker_scene1,70,old
891,3.9992763996124268,0.06466073029238645,PBPF,cracker_scene1,70,old
892,4.003274917602539,0.06466073029238645,PBPF,cracker_scene1,70,old
893,4.007616758346558,0.06468888815098438,PBPF,cracker_scene1,70,old
894,4.011754512786865,0.06468888815098438,PBPF,cracker_scene1,70,old
895,4.015996217727661,0.0646836619496177,PBPF,cracker_scene1,70,old
896,4.020259380340576,0.0646836619496177,PBPF,cracker_scene1,70,old
897,4.02462911605835,0.06467938687993602,PBPF,cracker_scene1,70,old
898,4.028633117675781,0.06467938687993602,PBPF,cracker_scene1,70,old
899,4.032716512680054,0.06466965223838525,PBPF,cracker_scene1,70,old
900,4.036590337753296,0.06466965223838525,PBPF,cracker_scene1,70,old
901,4.040769815444946,0.06470208078532379,PBPF,cracker_scene1,70,old
902,4.0451438426971436,0.06526293572199215,PBPF,cracker_scene1,70,old
903,4.049713134765625,0.06531065184661503,PBPF,cracker_scene1,70,old
904,4.054107904434204,0.06531065184661503,PBPF,cracker_scene1,70,old
905,4.0586628913879395,0.06537330456650756,PBPF,cracker_scene1,70,old
906,4.063122510910034,0.06537564730164216,PBPF,cracker_scene1,70,old
907,4.0674543380737305,0.06542527485878893,PBPF,cracker_scene1,70,old
908,4.071587085723877,0.06548371741644274,PBPF,cracker_scene1,70,old
909,4.075849294662476,0.06548642243118846,PBPF,cracker_scene1,70,old
910,4.079957962036133,0.06548676641517154,PBPF,cracker_scene1,70,old
911,4.0843846797943115,0.06550607894167004,PBPF,cracker_scene1,70,old
912,4.088652849197388,0.0655052550272793,PBPF,cracker_scene1,70,old
913,4.092989683151245,0.06548904385618508,PBPF,cracker_scene1,70,old
914,4.097047567367554,0.06546908717188174,PBPF,cracker_scene1,70,old
915,4.101392507553101,0.06546756723957399,PBPF,cracker_scene1,70,old
916,4.10563850402832,0.06543030592717845,PBPF,cracker_scene1,70,old
917,4.110043048858643,0.06543030592717845,PBPF,cracker_scene1,70,old
918,4.114369630813599,0.06548533007823548,PBPF,cracker_scene1,70,old
919,4.118694543838501,0.06548533007823548,PBPF,cracker_scene1,70,old
920,4.122872352600098,0.06553119330831718,PBPF,cracker_scene1,70,old
921,4.127006769180298,0.06553119330831718,PBPF,cracker_scene1,70,old
922,4.1313817501068115,0.06554999636330573,PBPF,cracker_scene1,70,old
923,4.135779619216919,0.06554999636330573,PBPF,cracker_scene1,70,old
924,4.14001202583313,0.06557472520708899,PBPF,cracker_scene1,70,old
925,4.144275426864624,0.0655552816877272,PBPF,cracker_scene1,70,old
926,4.148509979248047,0.06562164717316378,PBPF,cracker_scene1,70,old
927,4.1528143882751465,0.06562164717316378,PBPF,cracker_scene1,70,old
928,4.157068490982056,0.06562983998947998,PBPF,cracker_scene1,70,old
929,4.16126561164856,0.06562983998947998,PBPF,cracker_scene1,70,old
930,4.165563106536865,0.06567071811149372,PBPF,cracker_scene1,70,old
931,4.169872522354126,0.06567071811149372,PBPF,cracker_scene1,70,old
932,4.174300909042358,0.0656823052738614,PBPF,cracker_scene1,70,old
933,4.178497076034546,0.0656823052738614,PBPF,cracker_scene1,70,old
934,4.1827287673950195,0.06572627049852786,PBPF,cracker_scene1,70,old
935,4.186805248260498,0.06572627049852786,PBPF,cracker_scene1,70,old
936,4.1913557052612305,0.0656773833380667,PBPF,cracker_scene1,70,old
937,4.195472240447998,0.0656773833380667,PBPF,cracker_scene1,70,old
938,4.199881315231323,0.06574038442014651,PBPF,cracker_scene1,70,old
939,4.204290866851807,0.06674996422802376,PBPF,cracker_scene1,70,old
940,4.208765745162964,0.06679927717144082,PBPF,cracker_scene1,70,old
941,4.213193893432617,0.06679927717144082,PBPF,cracker_scene1,70,old
942,4.217458486557007,0.0667834286219932,PBPF,cracker_scene1,70,old
943,4.221979856491089,0.06678478044127177,PBPF,cracker_scene1,70,old
944,4.226176738739014,0.06678478044127177,PBPF,cracker_scene1,70,old
945,4.230278491973877,0.06678699033928727,PBPF,cracker_scene1,70,old
946,4.234691381454468,0.0667993481329567,PBPF,cracker_scene1,70,old
947,4.2387614250183105,0.06679768824255246,PBPF,cracker_scene1,70,old
948,4.2432520389556885,0.06679768824255246,PBPF,cracker_scene1,70,old
949,4.247488021850586,0.06684546884785644,PBPF,cracker_scene1,70,old
950,4.251865386962891,0.06684546884785644,PBPF,cracker_scene1,70,old
951,4.256458759307861,0.06685831707361752,PBPF,cracker_scene1,70,old
952,4.260498762130737,0.06685831707361752,PBPF,cracker_scene1,70,old
953,4.264679193496704,0.06690197210595274,PBPF,cracker_scene1,70,old
954,4.268792390823364,0.06690197210595274,PBPF,cracker_scene1,70,old
955,4.273010730743408,0.06690045759333926,PBPF,cracker_scene1,70,old
956,4.277014255523682,0.06690279658309096,PBPF,cracker_scene1,70,old
957,4.281160593032837,0.06692922068279626,PBPF,cracker_scene1,70,old
958,4.285837888717651,0.06692853841550898,PBPF,cracker_scene1,70,old
959,4.290327072143555,0.06692821246628224,PBPF,cracker_scene1,70,old
960,4.294392347335815,0.06692821246628224,PBPF,cracker_scene1,70,old
961,4.298321723937988,0.06692821246628224,PBPF,cracker_scene1,70,old
962,4.302818059921265,0.0668922452493918,PBPF,cracker_scene1,70,old
963,4.306761741638184,0.0668922452493918,PBPF,cracker_scene1,70,old
964,4.310923337936401,0.0668922452493918,PBPF,cracker_scene1,70,old
965,4.315497636795044,0.06689371726204575,PBPF,cracker_scene1,70,old
966,4.319655895233154,0.06689371726204575,PBPF,cracker_scene1,70,old
967,4.325464963912964,0.06690729550888361,PBPF,cracker_scene1,70,old
968,4.329827547073364,0.06694872611730311,PBPF,cracker_scene1,70,old
969,4.334194660186768,0.06694872611730311,PBPF,cracker_scene1,70,old
970,4.338330268859863,0.06694872611730311,PBPF,cracker_scene1,70,old
971,4.34286093711853,0.06694995999399578,PBPF,cracker_scene1,70,old
972,4.3470845222473145,0.06694028667146627,PBPF,cracker_scene1,70,old
973,4.352263689041138,0.06695930983117131,PBPF,cracker_scene1,70,old
974,4.358352184295654,0.06750914431129593,PBPF,cracker_scene1,70,old
975,4.36240029335022,0.06750914431129593,PBPF,cracker_scene1,70,old
976,4.366778135299683,0.06751092163655467,PBPF,cracker_scene1,70,old
977,4.371861934661865,0.06751092163655467,PBPF,cracker_scene1,70,old
978,4.378007888793945,0.06754510475345518,PBPF,cracker_scene1,70,old
979,4.382230281829834,0.06754510475345518,PBPF,cracker_scene1,70,old
980,4.386608362197876,0.06754592787937874,PBPF,cracker_scene1,70,old
981,4.390863418579102,0.06754592787937874,PBPF,cracker_scene1,70,old
982,4.395237445831299,0.06754592787937874,PBPF,cracker_scene1,70,old
983,4.39945650100708,0.06761493996010788,PBPF,cracker_scene1,70,old
984,4.403803586959839,0.06761493996010788,PBPF,cracker_scene1,70,old
985,4.408261060714722,0.06767812377696344,PBPF,cracker_scene1,70,old
986,4.412678003311157,0.06766733572591574,PBPF,cracker_scene1,70,old
987,4.417160749435425,0.06766733572591574,PBPF,cracker_scene1,70,old
988,4.422326564788818,0.06770787993398229,PBPF,cracker_scene1,70,old
989,4.427482604980469,0.06773128138526395,PBPF,cracker_scene1,70,old
990,4.431836366653442,0.06773128138526395,PBPF,cracker_scene1,70,old
991,4.436091661453247,0.0677565178908487,PBPF,cracker_scene1,70,old
992,4.440392732620239,0.06776669858726124,PBPF,cracker_scene1,70,old
993,4.444738388061523,0.06776669858726124,PBPF,cracker_scene1,70,old
994,4.44908881187439,0.06775744231533537,PBPF,cracker_scene1,70,old
995,4.453518867492676,0.06775744231533537,PBPF,cracker_scene1,70,old
996,4.457895278930664,0.06774793800056295,PBPF,cracker_scene1,70,old
997,4.462716579437256,0.06775822588935303,PBPF,cracker_scene1,70,old
998,4.468898773193359,0.06776830696538434,PBPF,cracker_scene1,70,old
999,4.473889350891113,0.06780595673129444,PBPF,cracker_scene1,70,old
1000,4.478153705596924,0.06780595673129444,PBPF,cracker_scene1,70,old
1001,4.48268723487854,0.06786045835297849,PBPF,cracker_scene1,70,old
1002,4.487099885940552,0.06786045835297849,PBPF,cracker_scene1,70,old
1003,4.49152135848999,0.06788590973685273,PBPF,cracker_scene1,70,old
1004,4.4954164028167725,0.06788590973685273,PBPF,cracker_scene1,70,old
1005,4.499594449996948,0.06790211016534381,PBPF,cracker_scene1,70,old
1006,4.503554105758667,0.06790211016534381,PBPF,cracker_scene1,70,old
1007,4.507633209228516,0.06794030344602203,PBPF,cracker_scene1,70,old
1008,4.511684417724609,0.06794030344602203,PBPF,cracker_scene1,70,old
1009,4.5162034034729,0.06788927352498936,PBPF,cracker_scene1,70,old
1010,4.520696640014648,0.06809911837189182,PBPF,cracker_scene1,70,old
1011,4.525359869003296,0.06825358712287921,PBPF,cracker_scene1,70,old
1012,4.529428005218506,0.06825358712287921,PBPF,cracker_scene1,70,old
1013,4.533818960189819,0.06825639758038225,PBPF,cracker_scene1,70,old
1014,4.53811502456665,0.06825639758038225,PBPF,cracker_scene1,70,old
1015,4.542565107345581,0.06829064359371721,PBPF,cracker_scene1,70,old
1016,4.546762466430664,0.06829064359371721,PBPF,cracker_scene1,70,old
1017,4.551372289657593,0.06828788934453901,PBPF,cracker_scene1,70,old
1018,4.555633783340454,0.06830860793443179,PBPF,cracker_scene1,70,old
1019,4.559936761856079,0.06829950518880254,PBPF,cracker_scene1,70,old
1020,4.56395411491394,0.06829950518880254,PBPF,cracker_scene1,70,old
1021,4.568260192871094,0.06834834960272919,PBPF,cracker_scene1,70,old
1022,4.572784900665283,0.06835301178817377,PBPF,cracker_scene1,70,old
1023,4.577075004577637,0.06835301178817377,PBPF,cracker_scene1,70,old
1024,4.581422328948975,0.06833340699169839,PBPF,cracker_scene1,70,old
1025,4.585700035095215,0.06833340699169839,PBPF,cracker_scene1,70,old
1026,4.5903825759887695,0.06833745845966116,PBPF,cracker_scene1,70,old
1027,4.594685077667236,0.06833745845966116,PBPF,cracker_scene1,70,old
1028,4.599189519882202,0.06836352355479833,PBPF,cracker_scene1,70,old
1029,4.603243827819824,0.06836352355479833,PBPF,cracker_scene1,70,old
1030,4.607677459716797,0.06840508886733093,PBPF,cracker_scene1,70,old
1031,4.611904144287109,0.06840508886733093,PBPF,cracker_scene1,70,old
1032,4.616405010223389,0.0681183472291093,PBPF,cracker_scene1,70,old
1033,4.620757102966309,0.0681183472291093,PBPF,cracker_scene1,70,old
1034,4.625406980514526,0.06807304610312376,PBPF,cracker_scene1,70,old
1035,4.629413366317749,0.06807304610312376,PBPF,cracker_scene1,70,old
1036,4.6353466510772705,0.0680693841068542,PBPF,cracker_scene1,70,old
1037,4.641533136367798,0.06810853775458506,PBPF,cracker_scene1,70,old
1038,4.647908449172974,0.06809616082384178,PBPF,cracker_scene1,70,old
1039,4.653508186340332,0.06809616082384178,PBPF,cracker_scene1,70,old
1040,4.658076286315918,0.06816242774517214,PBPF,cracker_scene1,70,old
1041,4.662077188491821,0.06816242774517214,PBPF,cracker_scene1,70,old
1042,4.666400671005249,0.06822350293665562,PBPF,cracker_scene1,70,old
1043,4.670408487319946,0.06822350293665562,PBPF,cracker_scene1,70,old
1044,4.6748034954071045,0.06823071985188035,PBPF,cracker_scene1,70,old
1045,4.6792120933532715,0.06823071985188035,PBPF,cracker_scene1,70,old
1046,4.683514833450317,0.06825805394711389,PBPF,cracker_scene1,70,old
1047,4.688060283660889,0.06825805394711389,PBPF,cracker_scene1,70,old
1048,4.693294286727905,0.06923637882473001,PBPF,cracker_scene1,70,old
1049,4.6975202560424805,0.06923295244059402,PBPF,cracker_scene1,70,old
1050,4.701642274856567,0.06925717747819868,PBPF,cracker_scene1,70,old
1051,4.705945253372192,0.06925717747819868,PBPF,cracker_scene1,70,old
1052,4.710305452346802,0.06926667593965692,PBPF,cracker_scene1,70,old
1053,4.714401960372925,0.06926667593965692,PBPF,cracker_scene1,70,old
1054,4.718719005584717,0.06926309401969631,PBPF,cracker_scene1,70,old
1055,4.723235607147217,0.06926309401969631,PBPF,cracker_scene1,70,old
1056,4.7276904582977295,0.06923642748536196,PBPF,cracker_scene1,70,old
1057,4.7319605350494385,0.069212480528899,PBPF,cracker_scene1,70,old
1058,4.736387729644775,0.06927039378341443,PBPF,cracker_scene1,70,old
1059,4.740578651428223,0.06927039378341443,PBPF,cracker_scene1,70,old
1060,4.74487829208374,0.06929777517248982,PBPF,cracker_scene1,70,old
1061,4.748914957046509,0.0692676123012176,PBPF,cracker_scene1,70,old
1062,4.7533488273620605,0.0692676123012176,PBPF,cracker_scene1,70,old
1063,4.75772762298584,0.0692676123012176,PBPF,cracker_scene1,70,old
1064,4.762140989303589,0.06933552624577011,PBPF,cracker_scene1,70,old
1065,4.7664549350738525,0.06933552624577011,PBPF,cracker_scene1,70,old
1066,4.770913600921631,0.06932086940664782,PBPF,cracker_scene1,70,old
1067,4.775292634963989,0.06932086940664782,PBPF,cracker_scene1,70,old
1068,4.779476642608643,0.06935136587369199,PBPF,cracker_scene1,70,old
1069,4.7838335037231445,0.06937226650210315,PBPF,cracker_scene1,70,old
1070,4.78827166557312,0.06934274128540938,PBPF,cracker_scene1,70,old
1071,4.792614221572876,0.06934274128540938,PBPF,cracker_scene1,70,old
1072,4.797010183334351,0.06936499837691484,PBPF,cracker_scene1,70,old
1073,4.8010828495025635,0.06936499837691484,PBPF,cracker_scene1,70,old
1074,4.805791854858398,0.0693729271143588,PBPF,cracker_scene1,70,old
1075,4.810281276702881,0.0693680643552416,PBPF,cracker_scene1,70,old
1076,4.814664363861084,0.06935237851719138,PBPF,cracker_scene1,70,old
1077,4.8186986446380615,0.06935237851719138,PBPF,cracker_scene1,70,old
1078,4.823564291000366,0.06939696758970744,PBPF,cracker_scene1,70,old
1079,4.827720403671265,0.06939696758970744,PBPF,cracker_scene1,70,old
1080,4.8322179317474365,0.0694213843259781,PBPF,cracker_scene1,70,old
1081,4.8368659019470215,0.06947107068775779,PBPF,cracker_scene1,70,old
1082,4.841175079345703,0.06947697458617988,PBPF,cracker_scene1,70,old
1083,4.845432281494141,0.06947697458617988,PBPF,cracker_scene1,70,old
1084,4.849498510360718,0.06947697458617988,PBPF,cracker_scene1,70,old
1085,4.853970050811768,0.06952898323963312,PBPF,cracker_scene1,70,old
1086,4.858722448348999,0.06948577389328359,PBPF,cracker_scene1,70,old
1087,4.863243579864502,0.06951382940892788,PBPF,cracker_scene1,70,old
1088,4.867884397506714,0.06943610852045737,PBPF,cracker_scene1,70,old
1089,4.872552156448364,0.06945972741645678,PBPF,cracker_scene1,70,old
1090,4.877134561538696,0.06942995724976246,PBPF,cracker_scene1,70,old
1091,4.881768703460693,0.06943331279185765,PBPF,cracker_scene1,70,old
1092,4.885959148406982,0.06943331279185765,PBPF,cracker_scene1,70,old
1093,4.8904337882995605,0.06945738334644351,PBPF,cracker_scene1,70,old
1094,4.894852638244629,0.06945738334644351,PBPF,cracker_scene1,70,old
1095,4.8990638256073,0.06947485996092148,PBPF,cracker_scene1,70,old
1096,4.903411865234375,0.06947485996092148,PBPF,cracker_scene1,70,old
1097,4.907889127731323,0.06955772859297894,PBPF,cracker_scene1,70,old
1098,4.912015199661255,0.06955772859297894,PBPF,cracker_scene1,70,old
1099,4.916342496871948,0.06956097365389073,PBPF,cracker_scene1,70,old
1100,4.920761823654175,0.06956097365389073,PBPF,cracker_scene1,70,old
1101,4.925268888473511,0.06958323074087346,PBPF,cracker_scene1,70,old
1102,4.929477691650391,0.06958323074087346,PBPF,cracker_scene1,70,old
1103,4.934260845184326,0.06962513572007019,PBPF,cracker_scene1,70,old
1104,4.938376426696777,0.06957702133610144,PBPF,cracker_scene1,70,old
1105,4.942994832992554,0.06962294370414733,PBPF,cracker_scene1,70,old
1106,4.947256565093994,0.06963736938624301,PBPF,cracker_scene1,70,old
1107,4.951519012451172,0.06963736938624301,PBPF,cracker_scene1,70,old
1108,4.956100940704346,0.06969955931063902,PBPF,cracker_scene1,70,old
1109,4.960134029388428,0.06969955931063902,PBPF,cracker_scene1,70,old
1110,4.964516639709473,0.06966298345858149,PBPF,cracker_scene1,70,old
1111,4.96852707862854,0.06966298345858149,PBPF,cracker_scene1,70,old
1112,4.972806930541992,0.06967909341796863,PBPF,cracker_scene1,70,old
1113,4.977496385574341,0.06967909341796863,PBPF,cracker_scene1,70,old
1114,4.981817960739136,0.06968030103372835,PBPF,cracker_scene1,70,old
1115,4.9861900806427,0.06968030103372835,PBPF,cracker_scene1,70,old
1116,4.990909099578857,0.06971670333636304,PBPF,cracker_scene1,70,old
1117,4.995846748352051,0.06971670333636304,PBPF,cracker_scene1,70,old
1118,5.000182390213013,0.07066367624348724,PBPF,cracker_scene1,70,old
1119,5.004556894302368,0.0706986768114015,PBPF,cracker_scene1,70,old
1120,5.008915662765503,0.07075556528600839,PBPF,cracker_scene1,70,old
1121,5.012932062149048,0.07075140545392557,PBPF,cracker_scene1,70,old
1122,5.01723313331604,0.07078039438252293,PBPF,cracker_scene1,70,old
1123,5.021348237991333,0.07078039438252293,PBPF,cracker_scene1,70,old
1124,5.025842189788818,0.07077224033605742,PBPF,cracker_scene1,70,old
1125,5.030238628387451,0.07082170331257459,PBPF,cracker_scene1,70,old
1126,5.0346879959106445,0.07085804792604879,PBPF,cracker_scene1,70,old
1127,5.038888692855835,0.07082572605693783,PBPF,cracker_scene1,70,old
1128,5.043182373046875,0.07082572605693783,PBPF,cracker_scene1,70,old
1129,5.047426223754883,0.07082570617534305,PBPF,cracker_scene1,70,old
1130,5.051616668701172,0.07082570617534305,PBPF,cracker_scene1,70,old
1131,5.055896997451782,0.07081399624517956,PBPF,cracker_scene1,70,old
1132,5.060147523880005,0.07081399624517956,PBPF,cracker_scene1,70,old
1133,5.064561128616333,0.07081934897861997,PBPF,cracker_scene1,70,old
1134,5.0688230991363525,0.07081934897861997,PBPF,cracker_scene1,70,old
1135,5.073137998580933,0.0707957469443845,PBPF,cracker_scene1,70,old
1136,5.077277660369873,0.0707957469443845,PBPF,cracker_scene1,70,old
1137,5.081496238708496,0.07083604353875188,PBPF,cracker_scene1,70,old
1138,5.085864067077637,0.07083604353875188,PBPF,cracker_scene1,70,old
1139,5.090155124664307,0.07085826997740251,PBPF,cracker_scene1,70,old
1140,5.094378709793091,0.07085826997740251,PBPF,cracker_scene1,70,old
1141,5.098855972290039,0.07088103541007014,PBPF,cracker_scene1,70,old
1142,5.102910995483398,0.07088103541007014,PBPF,cracker_scene1,70,old
1143,5.107353925704956,0.07090942630614823,PBPF,cracker_scene1,70,old
1144,5.111513376235962,0.07090942630614823,PBPF,cracker_scene1,70,old
1145,5.115969181060791,0.07093415325970202,PBPF,cracker_scene1,70,old
1146,5.119933843612671,0.07093415325970202,PBPF,cracker_scene1,70,old
1147,5.124330759048462,0.0709894575905163,PBPF,cracker_scene1,70,old
1148,5.128406763076782,0.0709894575905163,PBPF,cracker_scene1,70,old
1149,5.132892370223999,0.0709528395486278,PBPF,cracker_scene1,70,old
1150,5.13688588142395,0.0709528395486278,PBPF,cracker_scene1,70,old
1151,5.141296863555908,0.07094580943905993,PBPF,cracker_scene1,70,old
1152,5.145498275756836,0.07088618862285748,PBPF,cracker_scene1,70,old
1153,5.149819850921631,0.07095320137030753,PBPF,cracker_scene1,70,old
1154,5.154589653015137,0.07127109042009444,PBPF,cracker_scene1,70,old
1155,5.158993482589722,0.0712776349895782,PBPF,cracker_scene1,70,old
1156,5.16296124458313,0.0712776349895782,PBPF,cracker_scene1,70,old
1157,5.167428255081177,0.0712877214797427,PBPF,cracker_scene1,70,old
1158,5.171491622924805,0.0712877214797427,PBPF,cracker_scene1,70,old
1159,5.1759514808654785,0.0712497951355131,PBPF,cracker_scene1,70,old
1160,5.180031061172485,0.07129283284994106,PBPF,cracker_scene1,70,old
1161,5.184468030929565,0.07129292720189727,PBPF,cracker_scene1,70,old
1162,5.189026832580566,0.07132289608624101,PBPF,cracker_scene1,70,old
1163,5.192976474761963,0.07132289608624101,PBPF,cracker_scene1,70,old
1164,5.197158575057983,0.0713177060075726,PBPF,cracker_scene1,70,old
1165,5.201181173324585,0.07133556328383255,PBPF,cracker_scene1,70,old
1166,5.205396890640259,0.07131946037846856,PBPF,cracker_scene1,70,old
1167,5.20940899848938,0.07131946037846856,PBPF,cracker_scene1,70,old
1168,5.213525056838989,0.07137104715355515,PBPF,cracker_scene1,70,old
1169,5.2182230949401855,0.07137104715355515,PBPF,cracker_scene1,70,old
1170,5.222342014312744,0.07141323117678859,PBPF,cracker_scene1,70,old
1171,5.226572036743164,0.07141323117678859,PBPF,cracker_scene1,70,old
1172,5.231039524078369,0.07145081072379446,PBPF,cracker_scene1,70,old
1173,5.235321283340454,0.07144622354685232,PBPF,cracker_scene1,70,old
1174,5.239588737487793,0.07144365432843158,PBPF,cracker_scene1,70,old
1175,5.243776082992554,0.07144365432843158,PBPF,cracker_scene1,70,old
1176,5.248060464859009,0.07139731746394748,PBPF,cracker_scene1,70,old
1177,5.252315998077393,0.07139241732279314,PBPF,cracker_scene1,70,old
1178,5.256839752197266,0.07146718265447564,PBPF,cracker_scene1,70,old
1179,5.26098370552063,0.07146718265447564,PBPF,cracker_scene1,70,old
1180,5.26537013053894,0.07147679182838534,PBPF,cracker_scene1,70,old
1181,5.269583702087402,0.07150055279072245,PBPF,cracker_scene1,70,old
1182,5.27397894859314,0.07151312085895738,PBPF,cracker_scene1,70,old
1183,5.278112173080444,0.07151312085895738,PBPF,cracker_scene1,70,old
1184,5.282312870025635,0.071537521824137,PBPF,cracker_scene1,70,old
1185,5.286643981933594,0.07153758691682045,PBPF,cracker_scene1,70,old
1186,5.29105019569397,0.07156117830543948,PBPF,cracker_scene1,70,old
1187,5.295047760009766,0.07156117830543948,PBPF,cracker_scene1,70,old
1188,5.29937744140625,0.07159050072033546,PBPF,cracker_scene1,70,old
1189,5.303468942642212,0.07159050072033546,PBPF,cracker_scene1,70,old
1190,5.307821035385132,0.07162100472269523,PBPF,cracker_scene1,70,old
1191,5.311879396438599,0.07162100472269523,PBPF,cracker_scene1,70,old
1192,5.316713571548462,0.0723106047342574,PBPF,cracker_scene1,70,old
1193,5.3207621574401855,0.0723106047342574,PBPF,cracker_scene1,70,old
1194,5.325236082077026,0.0723086143375729,PBPF,cracker_scene1,70,old
1195,5.329225778579712,0.0723086143375729,PBPF,cracker_scene1,70,old
1196,5.333591938018799,0.07229634713243202,PBPF,cracker_scene1,70,old
1197,5.337768793106079,0.07229439301923901,PBPF,cracker_scene1,70,old
1198,5.342198133468628,0.07228135289044026,PBPF,cracker_scene1,70,old
1199,5.346182107925415,0.07228135289044026,PBPF,cracker_scene1,70,old
