1618,7.370835781097412,0.2079705506663053,obse,cracker_scene4,70,old
1619,7.376234769821167,0.20772957176381432,obse,cracker_scene4,70,old
1620,7.3811047077178955,0.20823538003116998,obse,cracker_scene4,70,old
1621,7.385519504547119,0.20936453749160994,obse,cracker_scene4,70,old
1622,7.390127897262573,0.2123779033827471,obse,cracker_scene4,70,old
1623,7.3948893547058105,0.21184984759149247,obse,cracker_scene4,70,old
1624,7.399375677108765,0.21142621633501965,obse,cracker_scene4,70,old
1625,7.404218673706055,0.21142621633501965,obse,cracker_scene4,70,old
1626,7.4087066650390625,0.21147319036714893,obse,cracker_scene4,70,old
1627,7.4130470752716064,0.21147319036714893,obse,cracker_scene4,70,old
1628,7.417518377304077,0.20883046534071897,obse,cracker_scene4,70,old
1629,7.421813488006592,0.20883046534071897,obse,cracker_scene4,70,old
1630,7.426203966140747,0.2084067439511183,obse,cracker_scene4,70,old
1631,7.430558443069458,0.2084067439511183,obse,cracker_scene4,70,old
1632,7.4351325035095215,0.20860536568958288,obse,cracker_scene4,70,old
1633,7.4395201206207275,0.20860536568958288,obse,cracker_scene4,70,old
1634,7.44415283203125,0.20843130116585346,obse,cracker_scene4,70,old
1635,7.44846773147583,0.20846230431991197,obse,cracker_scene4,70,old
1636,7.45304799079895,0.20710516116401184,obse,cracker_scene4,70,old
1637,7.45753812789917,0.20709005690906063,obse,cracker_scene4,70,old
1638,7.461931943893433,0.20737140746544605,obse,cracker_scene4,70,old
1639,7.466275691986084,0.2072569994397606,obse,cracker_scene4,70,old
1640,7.470809698104858,0.2072569994397606,obse,cracker_scene4,70,old
1641,7.475293159484863,0.20737082829494172,obse,cracker_scene4,70,old
1642,7.479715824127197,0.20737082829494172,obse,cracker_scene4,70,old
1643,7.48435115814209,0.20702678013979625,obse,cracker_scene4,70,old
1644,7.489099979400635,0.20702678013979625,obse,cracker_scene4,70,old
1645,7.4936745166778564,0.20685126256478517,obse,cracker_scene4,70,old
1646,7.49783730506897,0.20685126256478517,obse,cracker_scene4,70,old
1647,7.502476692199707,0.20856846105108606,obse,cracker_scene4,70,old
1648,7.506805658340454,0.2063751913201502,obse,cracker_scene4,70,old
1649,7.511297702789307,0.2063751913201502,obse,cracker_scene4,70,old
1650,7.515541315078735,0.20676375510509784,obse,cracker_scene4,70,old
1651,7.519955635070801,0.20676375510509784,obse,cracker_scene4,70,old
1652,7.524110317230225,0.2070517400568122,obse,cracker_scene4,70,old
1653,7.529129266738892,0.2072821259090426,obse,cracker_scene4,70,old
1654,7.5342254638671875,0.20774697545984563,obse,cracker_scene4,70,old
1655,7.538614511489868,0.20774697545984563,obse,cracker_scene4,70,old
1656,7.543213367462158,0.20741868531671928,obse,cracker_scene4,70,old
1657,7.54747462272644,0.20741868531671928,obse,cracker_scene4,70,old
1658,7.552027702331543,0.20727459867266754,obse,cracker_scene4,70,old
1659,7.556182146072388,0.20726795276118257,obse,cracker_scene4,70,old
1660,7.5608229637146,0.20704399782798838,obse,cracker_scene4,70,old
1661,7.56509804725647,0.2089865896202733,obse,cracker_scene4,70,old
1662,7.569526195526123,0.2085734568692095,obse,cracker_scene4,70,old
1663,7.574008941650391,0.2085734568692095,obse,cracker_scene4,70,old
1664,7.578476905822754,0.20654313530896906,obse,cracker_scene4,70,old
1665,7.582799196243286,0.2060571947817503,obse,cracker_scene4,70,old
1666,7.587233543395996,0.20664356937290682,obse,cracker_scene4,70,old
1667,7.591671466827393,0.2086477085221286,obse,cracker_scene4,70,old
1668,7.596043825149536,0.20801879645947102,obse,cracker_scene4,70,old
1669,7.600475549697876,0.20616580549143576,obse,cracker_scene4,70,old
1670,7.60501503944397,0.20595233070667937,obse,cracker_scene4,70,old
1671,7.609619855880737,0.20717483171536547,obse,cracker_scene4,70,old
1672,7.61386251449585,0.20717483171536547,obse,cracker_scene4,70,old
1673,7.618098974227905,0.20630874717345263,obse,cracker_scene4,70,old
1674,7.622160911560059,0.20630874717345263,obse,cracker_scene4,70,old
1675,7.626638174057007,0.20633667060211186,obse,cracker_scene4,70,old
1676,7.631069898605347,0.20620032760488388,obse,cracker_scene4,70,old
1677,7.635775089263916,0.20621039761926357,obse,cracker_scene4,70,old
1678,7.640281677246094,0.20610384708986296,obse,cracker_scene4,70,old
1679,7.644588947296143,0.20610384708986296,obse,cracker_scene4,70,old
1680,7.648825168609619,0.20610384708986296,obse,cracker_scene4,70,old
1681,7.653110980987549,0.20615506036341308,obse,cracker_scene4,70,old
1682,7.657387018203735,0.20668012745095676,obse,cracker_scene4,70,old
1683,7.661864280700684,0.20800131604112082,obse,cracker_scene4,70,old
1684,7.666091680526733,0.2090866155985451,obse,cracker_scene4,70,old
1685,7.670689344406128,0.2090866155985451,obse,cracker_scene4,70,old
1686,7.674964904785156,0.20825057813409914,obse,cracker_scene4,70,old
1687,7.679340124130249,0.2068761515139052,obse,cracker_scene4,70,old
1688,7.684296131134033,0.20658342368558374,obse,cracker_scene4,70,old
1689,7.6884543895721436,0.20847861718236335,obse,cracker_scene4,70,old
1690,7.692951917648315,0.20847861718236335,obse,cracker_scene4,70,old
1691,7.697240591049194,0.20632390585663105,obse,cracker_scene4,70,old
1692,7.701585531234741,0.20632390585663105,obse,cracker_scene4,70,old
1693,7.705868244171143,0.20735114602424798,obse,cracker_scene4,70,old
1694,7.710222482681274,0.20735114602424798,obse,cracker_scene4,70,old
1695,7.714346885681152,0.20735114602424798,obse,cracker_scene4,70,old
1696,7.7192792892456055,0.20869165116615213,obse,cracker_scene4,70,old
1697,7.7242960929870605,0.20541301305626275,obse,cracker_scene4,70,old
1698,7.728628635406494,0.20541301305626275,obse,cracker_scene4,70,old
1699,7.732814788818359,0.2057084799980907,obse,cracker_scene4,70,old
1700,7.737185001373291,0.20747334055502628,obse,cracker_scene4,70,old
1701,7.741515159606934,0.20747334055502628,obse,cracker_scene4,70,old
1702,7.745692729949951,0.20747334055502628,obse,cracker_scene4,70,old
1703,7.749754428863525,0.20747334055502628,obse,cracker_scene4,70,old
1704,7.754141807556152,0.20548952641003979,obse,cracker_scene4,70,old
1705,7.75859808921814,0.20480650209896514,obse,cracker_scene4,70,old
1706,7.7631354331970215,0.2046565943213186,obse,cracker_scene4,70,old
1707,7.768033027648926,0.20441052927240808,obse,cracker_scene4,70,old
1708,7.772610664367676,0.20431225488889404,obse,cracker_scene4,70,old
1709,7.777387857437134,0.20431707738015756,obse,cracker_scene4,70,old
1710,7.782097339630127,0.20419929164539988,obse,cracker_scene4,70,old
1711,7.7868335247039795,0.20860717181916888,obse,cracker_scene4,70,old
1712,7.79199743270874,0.20858747767476182,obse,cracker_scene4,70,old
1713,7.796521902084351,0.20811576884017538,obse,cracker_scene4,70,old
1714,7.8010687828063965,0.2081670791266331,obse,cracker_scene4,70,old
1715,7.805493354797363,0.2081670791266331,obse,cracker_scene4,70,old
1716,7.810065984725952,0.20795585814489706,obse,cracker_scene4,70,old
1717,7.8145153522491455,0.20799739972673253,obse,cracker_scene4,70,old
1718,7.8189263343811035,0.2077129493895456,obse,cracker_scene4,70,old
1719,7.823108196258545,0.2077129493895456,obse,cracker_scene4,70,old
1720,7.827692031860352,0.20777528133535156,obse,cracker_scene4,70,old
1721,7.832030534744263,0.20773265138491834,obse,cracker_scene4,70,old
1722,7.836443901062012,0.20773265138491834,obse,cracker_scene4,70,old
1723,7.840550899505615,0.20756313521224032,obse,cracker_scene4,70,old
1724,7.8451087474823,0.20751308166479637,obse,cracker_scene4,70,old
1725,7.84940242767334,0.20713885438007795,obse,cracker_scene4,70,old
1726,7.853880167007446,0.20713885438007795,obse,cracker_scene4,70,old
1727,7.858469486236572,0.20733730742320872,obse,cracker_scene4,70,old
1728,7.862999677658081,0.20666997784250657,obse,cracker_scene4,70,old
1729,7.8674750328063965,0.20771463582788785,obse,cracker_scene4,70,old
1730,7.8718180656433105,0.20771463582788785,obse,cracker_scene4,70,old
1731,7.876577854156494,0.2074449949686355,obse,cracker_scene4,70,old
1732,7.881097078323364,0.2074449949686355,obse,cracker_scene4,70,old
1733,7.885683536529541,0.20977328808062143,obse,cracker_scene4,70,old
1734,7.890167951583862,0.20822838481155018,obse,cracker_scene4,70,old
1735,7.894953012466431,0.20822838481155018,obse,cracker_scene4,70,old
1736,7.899701833724976,0.20802548554202302,obse,cracker_scene4,70,old
1737,7.90399432182312,0.20802548554202302,obse,cracker_scene4,70,old
1738,7.908844947814941,0.2097625277321367,obse,cracker_scene4,70,old
1739,7.913296699523926,0.2097625277321367,obse,cracker_scene4,70,old
1740,7.917759656906128,0.21075393972699083,obse,cracker_scene4,70,old
1741,7.922045469284058,0.21317717965443259,obse,cracker_scene4,70,old
1742,7.9264867305755615,0.21235434257350821,obse,cracker_scene4,70,old
1743,7.930669546127319,0.21262038620868684,obse,cracker_scene4,70,old
1744,7.935123443603516,0.21452023969686596,obse,cracker_scene4,70,old
1745,7.9397900104522705,0.21261165923216574,obse,cracker_scene4,70,old
1746,7.944317817687988,0.21247281284944328,obse,cracker_scene4,70,old
1747,7.948609113693237,0.21193564973253207,obse,cracker_scene4,70,old
1748,7.953065872192383,0.21193564973253207,obse,cracker_scene4,70,old
1749,7.9573798179626465,0.21204657010704078,obse,cracker_scene4,70,old
1750,7.961996078491211,0.21204657010704078,obse,cracker_scene4,70,old
1751,7.9662721157073975,0.21313307836911463,obse,cracker_scene4,70,old
1752,7.971096754074097,0.21313307836911463,obse,cracker_scene4,70,old
1753,7.9756646156311035,0.21176757663239937,obse,cracker_scene4,70,old
1754,7.980081558227539,0.21176757663239937,obse,cracker_scene4,70,old
1755,7.984703540802002,0.21122760346577846,obse,cracker_scene4,70,old
1756,7.988917589187622,0.21122760346577846,obse,cracker_scene4,70,old
1757,7.993474721908569,0.20925289294125893,obse,cracker_scene4,70,old
1758,7.99796199798584,0.20925289294125893,obse,cracker_scene4,70,old
1759,8.002656698226929,0.20911963496669664,obse,cracker_scene4,70,old
1760,8.007022619247437,0.20904048209556816,obse,cracker_scene4,70,old
1761,8.011543273925781,0.20904048209556816,obse,cracker_scene4,70,old
1762,8.01582670211792,0.20904942548857852,obse,cracker_scene4,70,old
1763,8.020297765731812,0.2089769859629917,obse,cracker_scene4,70,old
1764,8.024635553359985,0.2086031931487401,obse,cracker_scene4,70,old
1765,8.029075145721436,0.2086031931487401,obse,cracker_scene4,70,old
1766,8.03381061553955,0.2084025671413668,obse,cracker_scene4,70,old
1767,8.03835654258728,0.2084025671413668,obse,cracker_scene4,70,old
1768,8.042962789535522,0.20890239102040076,obse,cracker_scene4,70,old
1769,8.047468185424805,0.20890239102040076,obse,cracker_scene4,70,old
1770,8.05205249786377,0.20867356793958092,obse,cracker_scene4,70,old
1771,8.057117223739624,0.20582051353795022,obse,cracker_scene4,70,old
1772,8.062132120132446,0.20519592926004535,obse,cracker_scene4,70,old
1773,8.06651759147644,0.20516405300027815,obse,cracker_scene4,70,old
1774,8.071195602416992,0.20516405300027815,obse,cracker_scene4,70,old
1775,8.076146841049194,0.20520330023815783,obse,cracker_scene4,70,old
1776,8.08104944229126,0.20520330023815783,obse,cracker_scene4,70,old
1777,8.086127519607544,0.20489533566113377,obse,cracker_scene4,70,old
1778,8.091678619384766,0.20453093476288445,obse,cracker_scene4,70,old
1779,8.096603393554688,0.20453093476288445,obse,cracker_scene4,70,old
1780,8.101281642913818,0.20444549483539498,obse,cracker_scene4,70,old
1781,8.106391191482544,0.20455823105944734,obse,cracker_scene4,70,old
1782,8.111510038375854,0.20426298169879264,obse,cracker_scene4,70,old
1783,8.116739273071289,0.2042491085078072,obse,cracker_scene4,70,old
1784,8.121657133102417,0.20368817623125696,obse,cracker_scene4,70,old
1785,8.126734018325806,0.20347172335254093,obse,cracker_scene4,70,old
1786,8.131725072860718,0.2034893534718264,obse,cracker_scene4,70,old
1787,8.136835098266602,0.20341795208843155,obse,cracker_scene4,70,old
1788,8.14167594909668,0.20310366020102186,obse,cracker_scene4,70,old
1789,8.146543979644775,0.20310366020102186,obse,cracker_scene4,70,old
1790,8.15156626701355,0.20283439866673675,obse,cracker_scene4,70,old
1791,8.156060218811035,0.20283439866673675,obse,cracker_scene4,70,old
1792,8.160744428634644,0.2027662642817173,obse,cracker_scene4,70,old
1793,8.165772914886475,0.20280151460956378,obse,cracker_scene4,70,old
1794,8.17089295387268,0.2027722198384734,obse,cracker_scene4,70,old
1795,8.175570249557495,0.20320099081366744,obse,cracker_scene4,70,old
1796,8.180479049682617,0.20320099081366744,obse,cracker_scene4,70,old
1797,8.185471057891846,0.2032218372469543,obse,cracker_scene4,70,old
1798,8.190487623214722,0.20311546941743527,obse,cracker_scene4,70,old
1799,8.195677995681763,0.20279630576729224,obse,cracker_scene4,70,old
1800,8.20051121711731,0.20422019429988372,obse,cracker_scene4,70,old
1801,8.205394506454468,0.20422249755744276,obse,cracker_scene4,70,old
1802,8.210559368133545,0.20317025413761738,obse,cracker_scene4,70,old
1803,8.21562147140503,0.20314972148906088,obse,cracker_scene4,70,old
1804,8.220628023147583,0.20318132726890556,obse,cracker_scene4,70,old
1805,8.225651264190674,0.20476291682361644,obse,cracker_scene4,70,old
1806,8.230268478393555,0.20476291682361644,obse,cracker_scene4,70,old
1807,8.235304594039917,0.20280084436823692,obse,cracker_scene4,70,old
1808,8.240138053894043,0.20472462081528245,obse,cracker_scene4,70,old
1809,8.24464225769043,0.20472462081528245,obse,cracker_scene4,70,old
1810,8.248938083648682,0.2026488112049476,obse,cracker_scene4,70,old
1811,8.253422021865845,0.2026488112049476,obse,cracker_scene4,70,old
1812,8.257962226867676,0.20240252874722467,obse,cracker_scene4,70,old
1813,8.26292371749878,0.2018566512146292,obse,cracker_scene4,70,old
1814,8.268020868301392,0.2015934968551971,obse,cracker_scene4,70,old
1815,8.273200035095215,0.2015934968551971,obse,cracker_scene4,70,old
1816,8.27826476097107,0.20130529531649588,obse,cracker_scene4,70,old
1817,8.283093929290771,0.20112246661384856,obse,cracker_scene4,70,old
1818,8.287455558776855,0.20112246661384856,obse,cracker_scene4,70,old
1819,8.29296612739563,0.20082716946464496,obse,cracker_scene4,70,old
1820,8.298019647598267,0.20097252235084131,obse,cracker_scene4,70,old
1821,8.302457809448242,0.2008296405586522,obse,cracker_scene4,70,old
1822,8.306598901748657,0.20075364585800437,obse,cracker_scene4,70,old
1823,8.311097383499146,0.20101252350525248,obse,cracker_scene4,70,old
1824,8.315551519393921,0.20066999712916003,obse,cracker_scene4,70,old
1825,8.320002555847168,0.20066999712916003,obse,cracker_scene4,70,old
1826,8.324512958526611,0.20070435981807008,obse,cracker_scene4,70,old
1827,8.329020023345947,0.2042715705911096,obse,cracker_scene4,70,old
1828,8.333712816238403,0.20411837028031915,obse,cracker_scene4,70,old
1829,8.338734149932861,0.2039045788890204,obse,cracker_scene4,70,old
1830,8.343899250030518,0.20373420380828375,obse,cracker_scene4,70,old
1831,8.348755836486816,0.20350373932634777,obse,cracker_scene4,70,old
1832,8.353821992874146,0.20350373932634777,obse,cracker_scene4,70,old
1833,8.358913898468018,0.20406633415053502,obse,cracker_scene4,70,old
1834,8.364031314849854,0.20406633415053502,obse,cracker_scene4,70,old
1835,8.369256496429443,0.20543145714088332,obse,cracker_scene4,70,old
1836,8.374003887176514,0.20514799528600774,obse,cracker_scene4,70,old
1837,8.379188060760498,0.20351979779097973,obse,cracker_scene4,70,old
1838,8.384294271469116,0.2050071621981364,obse,cracker_scene4,70,old
1839,8.389339923858643,0.2035657916565893,obse,cracker_scene4,70,old
1840,8.394472122192383,0.2031533890305941,obse,cracker_scene4,70,old
1841,8.399633646011353,0.20310084613883264,obse,cracker_scene4,70,old
1842,8.404798984527588,0.20310084613883264,obse,cracker_scene4,70,old
1843,8.409614324569702,0.20126479627197966,obse,cracker_scene4,70,old
1844,8.413996934890747,0.20126479627197966,obse,cracker_scene4,70,old
1845,8.419003963470459,0.20074542637170276,obse,cracker_scene4,70,old
1846,8.423908472061157,0.20074542637170276,obse,cracker_scene4,70,old
1847,8.429022789001465,0.20082404779866486,obse,cracker_scene4,70,old
1848,8.433912754058838,0.20082404779866486,obse,cracker_scene4,70,old
1849,8.439112424850464,0.20040942685413848,obse,cracker_scene4,70,old
1850,8.44420599937439,0.20040942685413848,obse,cracker_scene4,70,old
1851,8.449136734008789,0.20094250008219455,obse,cracker_scene4,70,old
1852,8.454197645187378,0.20094250008219455,obse,cracker_scene4,70,old
1853,8.459285020828247,0.20330252419689746,obse,cracker_scene4,70,old
1854,8.464365482330322,0.20330252419689746,obse,cracker_scene4,70,old
1855,8.469675064086914,0.20184450087083264,obse,cracker_scene4,70,old
1856,8.474734544754028,0.20160527640791306,obse,cracker_scene4,70,old
1857,8.479507207870483,0.2016068617019064,obse,cracker_scene4,70,old
1858,8.484495401382446,0.20141534691019938,obse,cracker_scene4,70,old
1859,8.489464521408081,0.20133385729087555,obse,cracker_scene4,70,old
1860,8.493765354156494,0.2013753710174082,obse,cracker_scene4,70,old
1861,8.497908115386963,0.2013753710174082,obse,cracker_scene4,70,old
1862,8.502352476119995,0.2013355040009907,obse,cracker_scene4,70,old
1863,8.5067777633667,0.20138164097611705,obse,cracker_scene4,70,old
1864,8.511698007583618,0.20138164097611705,obse,cracker_scene4,70,old
1865,8.516679286956787,0.20135893707535138,obse,cracker_scene4,70,old
1866,8.521710872650146,0.19907588967391932,obse,cracker_scene4,70,old
1867,8.526683330535889,0.19913351715096125,obse,cracker_scene4,70,old
1868,8.531560897827148,0.19862592997821557,obse,cracker_scene4,70,old
1869,8.536906003952026,0.19789834975774795,obse,cracker_scene4,70,old
1870,8.541829824447632,0.19762377580610055,obse,cracker_scene4,70,old
1871,8.54699182510376,0.19740758636222897,obse,cracker_scene4,70,old
1872,8.551801204681396,0.19752129356458245,obse,cracker_scene4,70,old
1873,8.556747674942017,0.19752129356458245,obse,cracker_scene4,70,old
1874,8.562070369720459,0.19755136407011217,obse,cracker_scene4,70,old
1875,8.568166494369507,0.19774583462696269,obse,cracker_scene4,70,old
1876,8.573691129684448,0.19792396042402027,obse,cracker_scene4,70,old
1877,8.57852840423584,0.19770568504919586,obse,cracker_scene4,70,old
1878,8.583159923553467,0.1973238571152073,obse,cracker_scene4,70,old
1879,8.588052988052368,0.19480795552970115,obse,cracker_scene4,70,old
1880,8.592849493026733,0.19367909701048955,obse,cracker_scene4,70,old
1881,8.597563982009888,0.19371543501448316,obse,cracker_scene4,70,old
1882,8.603291749954224,0.19380964378026952,obse,cracker_scene4,70,old
1883,8.608064651489258,0.19389889668817878,obse,cracker_scene4,70,old
1884,8.612904787063599,0.19389889668817878,obse,cracker_scene4,70,old
1885,8.61864709854126,0.19382236191708757,obse,cracker_scene4,70,old
1886,8.624038696289062,0.19385584395775862,obse,cracker_scene4,70,old
1887,8.629129409790039,0.19363025687784266,obse,cracker_scene4,70,old
1888,8.634845733642578,0.19333710102611254,obse,cracker_scene4,70,old
1889,8.639394998550415,0.19333710102611254,obse,cracker_scene4,70,old
1890,8.644054889678955,0.19314593912870773,obse,cracker_scene4,70,old
1891,8.648390769958496,0.1928878754377932,obse,cracker_scene4,70,old
1892,8.652977705001831,0.1928878754377932,obse,cracker_scene4,70,old
1893,8.657309293746948,0.19240392389106373,obse,cracker_scene4,70,old
1894,8.661783695220947,0.19252958821284014,obse,cracker_scene4,70,old
1895,8.666275262832642,0.192382124873919,obse,cracker_scene4,70,old
1896,8.670904874801636,0.192382124873919,obse,cracker_scene4,70,old
1897,8.675616025924683,0.19226750593497294,obse,cracker_scene4,70,old
1898,8.680092334747314,0.19226750593497294,obse,cracker_scene4,70,old
1899,8.684699058532715,0.1919312088113377,obse,cracker_scene4,70,old
1900,8.688889980316162,0.1919312088113377,obse,cracker_scene4,70,old
1901,8.69378113746643,0.19174390559033255,obse,cracker_scene4,70,old
1902,8.698184251785278,0.19159065098492178,obse,cracker_scene4,70,old
1903,8.70277452468872,0.19159065098492178,obse,cracker_scene4,70,old
1904,8.707175493240356,0.19161184680554375,obse,cracker_scene4,70,old
1905,8.71176791191101,0.19165810451543638,obse,cracker_scene4,70,old
1906,8.716261863708496,0.19164090644539264,obse,cracker_scene4,70,old
1907,8.720641851425171,0.19164090644539264,obse,cracker_scene4,70,old
1908,8.724998950958252,0.19141548595356708,obse,cracker_scene4,70,old
1909,8.729549884796143,0.1881681250951067,obse,cracker_scene4,70,old
1910,8.734166383743286,0.18790878813128517,obse,cracker_scene4,70,old
1911,8.738493204116821,0.1878464523959832,obse,cracker_scene4,70,old
1912,8.742924690246582,0.18896074890187445,obse,cracker_scene4,70,old
1913,8.747204542160034,0.18896074890187445,obse,cracker_scene4,70,old
1914,8.751617193222046,0.18668180274470575,obse,cracker_scene4,70,old
1915,8.75589394569397,0.18668180274470575,obse,cracker_scene4,70,old
1916,8.760424375534058,0.1865228748945184,obse,cracker_scene4,70,old
1917,8.764698505401611,0.18616885556153015,obse,cracker_scene4,70,old
1918,8.769390106201172,0.18616885556153015,obse,cracker_scene4,70,old
1919,8.773550510406494,0.1878719077453648,obse,cracker_scene4,70,old
1920,8.778102159500122,0.18773601446508215,obse,cracker_scene4,70,old
1921,8.7823326587677,0.18627521235324168,obse,cracker_scene4,70,old
1922,8.786782026290894,0.18627521235324168,obse,cracker_scene4,70,old
1923,8.791324615478516,0.18764855323670102,obse,cracker_scene4,70,old
1924,8.79578709602356,0.1873416584322893,obse,cracker_scene4,70,old
1925,8.80041766166687,0.18713407758808404,obse,cracker_scene4,70,old
1926,8.804959297180176,0.18713407758808404,obse,cracker_scene4,70,old
1927,8.809678077697754,0.18712227949543953,obse,cracker_scene4,70,old
1928,8.813910961151123,0.18712227949543953,obse,cracker_scene4,70,old
1929,8.818575620651245,0.1869567151224189,obse,cracker_scene4,70,old
1930,8.822892189025879,0.1869567151224189,obse,cracker_scene4,70,old
1931,8.827402353286743,0.18676093880981784,obse,cracker_scene4,70,old
1932,8.83185338973999,0.18676093880981784,obse,cracker_scene4,70,old
1933,8.836682081222534,0.1872584434054531,obse,cracker_scene4,70,old
1934,8.841028451919556,0.1872584434054531,obse,cracker_scene4,70,old
1935,8.845369577407837,0.1876549639060886,obse,cracker_scene4,70,old
1936,8.850023984909058,0.1876549639060886,obse,cracker_scene4,70,old
1937,8.85452675819397,0.1878659081485664,obse,cracker_scene4,70,old
1938,8.859027862548828,0.18763506813372302,obse,cracker_scene4,70,old
1939,8.863338708877563,0.1882325446524354,obse,cracker_scene4,70,old
1940,8.867755889892578,0.1882325446524354,obse,cracker_scene4,70,old
1941,8.87258768081665,0.18770621104888616,obse,cracker_scene4,70,old
1942,8.877130270004272,0.18771746684456797,obse,cracker_scene4,70,old
1943,8.881831884384155,0.18721952143861204,obse,cracker_scene4,70,old
1944,8.886346101760864,0.18721952143861204,obse,cracker_scene4,70,old
1945,8.89108395576477,0.18888098782959267,obse,cracker_scene4,70,old
1946,8.895418643951416,0.18888098782959267,obse,cracker_scene4,70,old
1947,8.899802684783936,0.18888098782959267,obse,cracker_scene4,70,old
1948,8.90429401397705,0.18893433560437958,obse,cracker_scene4,70,old
1949,8.908732414245605,0.18893433560437958,obse,cracker_scene4,70,old
1950,8.912996768951416,0.18917362659521994,obse,cracker_scene4,70,old
1951,8.91762375831604,0.18917362659521994,obse,cracker_scene4,70,old
1952,8.922061920166016,0.18782175632944875,obse,cracker_scene4,70,old
1953,8.92647671699524,0.1878706680061511,obse,cracker_scene4,70,old
1954,8.930946111679077,0.1883171248389974,obse,cracker_scene4,70,old
1955,8.935399293899536,0.1883171248389974,obse,cracker_scene4,70,old
1956,8.940024852752686,0.18627133300836782,obse,cracker_scene4,70,old
1957,8.94465970993042,0.186274524798781,obse,cracker_scene4,70,old
1958,8.94896650314331,0.186274524798781,obse,cracker_scene4,70,old
1959,8.95330548286438,0.186274524798781,obse,cracker_scene4,70,old
1960,8.95792555809021,0.18614705310065177,obse,cracker_scene4,70,old
1961,8.96238112449646,0.18743521691955556,obse,cracker_scene4,70,old
1962,8.967126607894897,0.18694254946401123,obse,cracker_scene4,70,old
1963,8.971906185150146,0.18640081786783888,obse,cracker_scene4,70,old
1964,8.976586818695068,0.18476875151278224,obse,cracker_scene4,70,old
1965,8.981218338012695,0.1844981067216178,obse,cracker_scene4,70,old
1966,8.985858917236328,0.18900295507951503,obse,cracker_scene4,70,old
1967,8.990446329116821,0.187896370710921,obse,cracker_scene4,70,old
1968,8.995007514953613,0.18680164006162833,obse,cracker_scene4,70,old
1969,8.99963116645813,0.18722099957910446,obse,cracker_scene4,70,old
1970,9.004140615463257,0.18722099957910446,obse,cracker_scene4,70,old
1971,9.008806467056274,0.18855991817495796,obse,cracker_scene4,70,old
1972,9.013021469116211,0.18855991817495796,obse,cracker_scene4,70,old
1973,9.0175039768219,0.18661475506518146,obse,cracker_scene4,70,old
1974,9.021628618240356,0.18661475506518146,obse,cracker_scene4,70,old
1975,9.025969982147217,0.18631992700453986,obse,cracker_scene4,70,old
1976,9.030397176742554,0.18631992700453986,obse,cracker_scene4,70,old
1977,9.034991979598999,0.18645138126047126,obse,cracker_scene4,70,old
1978,9.039453744888306,0.18643109114828435,obse,cracker_scene4,70,old
1979,9.043776273727417,0.18622786794759486,obse,cracker_scene4,70,old
1980,9.048070907592773,0.18622786794759486,obse,cracker_scene4,70,old
1981,9.052510738372803,0.1853910832940251,obse,cracker_scene4,70,old
1982,9.056762218475342,0.18535500399206833,obse,cracker_scene4,70,old
1983,9.061255693435669,0.18507038270081919,obse,cracker_scene4,70,old
1984,9.065556049346924,0.18985297753489075,obse,cracker_scene4,70,old
1985,9.070191144943237,0.1885149233022773,obse,cracker_scene4,70,old
1986,9.074713706970215,0.18871221341342242,obse,cracker_scene4,70,old
1987,9.07938027381897,0.1887583054024818,obse,cracker_scene4,70,old
1988,9.084136962890625,0.18912104994716447,obse,cracker_scene4,70,old
1989,9.088566303253174,0.18912104994716447,obse,cracker_scene4,70,old
1990,9.093401670455933,0.18880125160444225,obse,cracker_scene4,70,old
1991,9.098262548446655,0.18886128146494977,obse,cracker_scene4,70,old
1992,9.102703094482422,0.18886128146494977,obse,cracker_scene4,70,old
1993,9.106915950775146,0.18879972725639507,obse,cracker_scene4,70,old
1994,9.111791133880615,0.18858131179128856,obse,cracker_scene4,70,old
1995,9.116172075271606,0.18830699059806566,obse,cracker_scene4,70,old
1996,9.120735883712769,0.18830699059806566,obse,cracker_scene4,70,old
1997,9.125070333480835,0.1883349890259926,obse,cracker_scene4,70,old
1998,9.12951111793518,0.18591468413596146,obse,cracker_scene4,70,old
1999,9.134203433990479,0.1858593906066005,obse,cracker_scene4,70,old
2000,9.138889789581299,0.18572819418926922,obse,cracker_scene4,70,old
2001,9.143747568130493,0.18505607768644033,obse,cracker_scene4,70,old
2002,9.1481454372406,0.18476499257789197,obse,cracker_scene4,70,old
2003,9.153005838394165,0.18496913423045483,obse,cracker_scene4,70,old
2004,9.158154964447021,0.18480442892473758,obse,cracker_scene4,70,old
2005,9.163137912750244,0.18480442892473758,obse,cracker_scene4,70,old
2006,9.168251276016235,0.18536542997786665,obse,cracker_scene4,70,old
2007,9.173330068588257,0.186733601989467,obse,cracker_scene4,70,old
2008,9.178523063659668,0.1863721638376813,obse,cracker_scene4,70,old
2009,9.183506965637207,0.18458115541595685,obse,cracker_scene4,70,old
2010,9.188578844070435,0.18687215595661097,obse,cracker_scene4,70,old
2011,9.193732500076294,0.18629593211623227,obse,cracker_scene4,70,old
2012,9.19872260093689,0.18627652821273502,obse,cracker_scene4,70,old
2013,9.203953504562378,0.18569966019155024,obse,cracker_scene4,70,old
2014,9.209028244018555,0.18534987307077613,obse,cracker_scene4,70,old
2015,9.214114665985107,0.18534987307077613,obse,cracker_scene4,70,old
2016,9.219308853149414,0.18607153061805873,obse,cracker_scene4,70,old
