1282,5.778572082519531,0.1293088362704343,obse,cracker_scene3,70,old
1283,5.782834529876709,0.1293088362704343,obse,cracker_scene3,70,old
1284,5.787989139556885,0.12942076336097771,obse,cracker_scene3,70,old
1285,5.794599533081055,0.12955386810580213,obse,cracker_scene3,70,old
1286,5.801315546035767,0.12955386810580213,obse,cracker_scene3,70,old
1287,5.8074352741241455,0.12960648096698715,obse,cracker_scene3,70,old
1288,5.812654972076416,0.1297816127241935,obse,cracker_scene3,70,old
1289,5.81757926940918,0.1297816127241935,obse,cracker_scene3,70,old
1290,5.8226447105407715,0.12990023746002533,obse,cracker_scene3,70,old
1291,5.8273115158081055,0.12989547253023617,obse,cracker_scene3,70,old
1292,5.831849098205566,0.13003341682595573,obse,cracker_scene3,70,old
1293,5.836145639419556,0.13004559081379116,obse,cracker_scene3,70,old
1294,5.841188192367554,0.1301316177167644,obse,cracker_scene3,70,old
1295,5.846247434616089,0.1302162086186272,obse,cracker_scene3,70,old
1296,5.851012706756592,0.1302162086186272,obse,cracker_scene3,70,old
1297,5.856034755706787,0.13040126519189718,obse,cracker_scene3,70,old
1298,5.861084222793579,0.13046532457587176,obse,cracker_scene3,70,old
1299,5.865863561630249,0.13046532457587176,obse,cracker_scene3,70,old
1300,5.87095046043396,0.13060178281436224,obse,cracker_scene3,70,old
1301,5.8759543895721436,0.13060178281436224,obse,cracker_scene3,70,old
1302,5.880902528762817,0.13071536545030396,obse,cracker_scene3,70,old
1303,5.885524034500122,0.13071536545030396,obse,cracker_scene3,70,old
1304,5.890576124191284,0.13081313415459356,obse,cracker_scene3,70,old
1305,5.895544052124023,0.1309663244407478,obse,cracker_scene3,70,old
1306,5.900059223175049,0.1309663244407478,obse,cracker_scene3,70,old
1307,5.904477834701538,0.13102642705151601,obse,cracker_scene3,70,old
1308,5.908769845962524,0.13102642705151601,obse,cracker_scene3,70,old
1309,5.913131237030029,0.1312126641548227,obse,cracker_scene3,70,old
1310,5.917468786239624,0.12939506341710605,obse,cracker_scene3,70,old
1311,5.922016143798828,0.12947204303549956,obse,cracker_scene3,70,old
1312,5.926218509674072,0.12947204303549956,obse,cracker_scene3,70,old
1313,5.931460618972778,0.1294262261731757,obse,cracker_scene3,70,old
1314,5.936058521270752,0.12943505901228103,obse,cracker_scene3,70,old
1315,5.941320896148682,0.1295849843914647,obse,cracker_scene3,70,old
1316,5.946343660354614,0.12967761505088418,obse,cracker_scene3,70,old
1317,5.950847864151001,0.12967761505088418,obse,cracker_scene3,70,old
1318,5.955883502960205,0.12979374075790223,obse,cracker_scene3,70,old
1319,5.960204362869263,0.13002752869277745,obse,cracker_scene3,70,old
1320,5.964766025543213,0.13002752869277745,obse,cracker_scene3,70,old
1321,5.969587802886963,0.1301365275349727,obse,cracker_scene3,70,old
1322,5.974562883377075,0.12996417483572584,obse,cracker_scene3,70,old
1323,5.979312181472778,0.1301278106250511,obse,cracker_scene3,70,old
1324,5.984134912490845,0.1301278106250511,obse,cracker_scene3,70,old
1325,5.9896605014801025,0.13019860922074702,obse,cracker_scene3,70,old
1326,5.994401693344116,0.13019860922074702,obse,cracker_scene3,70,old
1327,5.998824834823608,0.13032258244597078,obse,cracker_scene3,70,old
1328,6.003147840499878,0.13032258244597078,obse,cracker_scene3,70,old
1329,6.007637977600098,0.13042666675297368,obse,cracker_scene3,70,old
1330,6.01179838180542,0.13042666675297368,obse,cracker_scene3,70,old
1331,6.016027212142944,0.1305543364509803,obse,cracker_scene3,70,old
1332,6.020581483840942,0.1305543364509803,obse,cracker_scene3,70,old
1333,6.02483868598938,0.13075925906183827,obse,cracker_scene3,70,old
1334,6.02985692024231,0.13075925906183827,obse,cracker_scene3,70,old
1335,6.034739017486572,0.130862685156832,obse,cracker_scene3,70,old
1336,6.038980960845947,0.130862685156832,obse,cracker_scene3,70,old
1337,6.043204069137573,0.130862685156832,obse,cracker_scene3,70,old
1338,6.047455787658691,0.13092344992098476,obse,cracker_scene3,70,old
1339,6.051718711853027,0.13092344992098476,obse,cracker_scene3,70,old
1340,6.05607271194458,0.1309955338056335,obse,cracker_scene3,70,old
1341,6.060290336608887,0.1309955338056335,obse,cracker_scene3,70,old
1342,6.0645856857299805,0.1309955338056335,obse,cracker_scene3,70,old
1343,6.069000959396362,0.13112873497225103,obse,cracker_scene3,70,old
1344,6.073251962661743,0.13112873497225103,obse,cracker_scene3,70,old
1345,6.078489303588867,0.1312180762520888,obse,cracker_scene3,70,old
1346,6.082818984985352,0.1314353125757486,obse,cracker_scene3,70,old
1347,6.086965322494507,0.1314353125757486,obse,cracker_scene3,70,old
1348,6.091259002685547,0.1314353125757486,obse,cracker_scene3,70,old
1349,6.095803260803223,0.1314317051840023,obse,cracker_scene3,70,old
1350,6.100078105926514,0.1314317051840023,obse,cracker_scene3,70,old
1351,6.104551792144775,0.13154967448951826,obse,cracker_scene3,70,old
1352,6.109102964401245,0.13162062705674527,obse,cracker_scene3,70,old
1353,6.113352060317993,0.13162062705674527,obse,cracker_scene3,70,old
1354,6.11869740486145,0.03326890254066359,obse,cracker_scene3,70,old
1355,6.125417709350586,0.04025308124289033,obse,cracker_scene3,70,old
1356,6.13208532333374,0.04105390692124167,obse,cracker_scene3,70,old
1357,6.139165639877319,0.04089496463934956,obse,cracker_scene3,70,old
1358,6.145423889160156,0.040805317512861254,obse,cracker_scene3,70,old
1359,6.150102376937866,0.04069305382770357,obse,cracker_scene3,70,old
1360,6.154599666595459,0.04060041061873573,obse,cracker_scene3,70,old
1361,6.158959150314331,0.04060041061873573,obse,cracker_scene3,70,old
1362,6.163438081741333,0.04049215532059877,obse,cracker_scene3,70,old
1363,6.167651176452637,0.04049215532059877,obse,cracker_scene3,70,old
1364,6.172025680541992,0.040385014631835844,obse,cracker_scene3,70,old
1365,6.176252126693726,0.040385014631835844,obse,cracker_scene3,70,old
1366,6.181679010391235,0.04029892178397297,obse,cracker_scene3,70,old
1367,6.185941696166992,0.039939906932073437,obse,cracker_scene3,70,old
1368,6.190319061279297,0.039939906932073437,obse,cracker_scene3,70,old
1369,6.194634437561035,0.03998910629882611,obse,cracker_scene3,70,old
1370,6.199041843414307,0.03998910629882611,obse,cracker_scene3,70,old
1371,6.203378200531006,0.0398902318097034,obse,cracker_scene3,70,old
1372,6.2076616287231445,0.0398902318097034,obse,cracker_scene3,70,old
1373,6.211961984634399,0.03976608941358094,obse,cracker_scene3,70,old
1374,6.2162184715271,0.03976608941358094,obse,cracker_scene3,70,old
1375,6.2202911376953125,0.03976608941358094,obse,cracker_scene3,70,old
1376,6.224547863006592,0.03976608941358094,obse,cracker_scene3,70,old
1377,6.228655815124512,0.03976608941358094,obse,cracker_scene3,70,old
1378,6.2327821254730225,0.03976608941358094,obse,cracker_scene3,70,old
1379,6.2376909255981445,0.039526010121174855,obse,cracker_scene3,70,old
1380,6.242036581039429,0.039526010121174855,obse,cracker_scene3,70,old
1381,6.246459245681763,0.03913090880501355,obse,cracker_scene3,70,old
1382,6.250756740570068,0.03913090880501355,obse,cracker_scene3,70,old
1383,6.256258964538574,0.039319469080454125,obse,cracker_scene3,70,old
1384,6.260856866836548,0.0393039167403668,obse,cracker_scene3,70,old
1385,6.265113353729248,0.0393039167403668,obse,cracker_scene3,70,old
1386,6.269304037094116,0.0390110772759649,obse,cracker_scene3,70,old
1387,6.273738145828247,0.0390110772759649,obse,cracker_scene3,70,old
1388,6.277825355529785,0.0390110772759649,obse,cracker_scene3,70,old
1389,6.282419204711914,0.03907696207499441,obse,cracker_scene3,70,old
1390,6.287249565124512,0.03901672079033798,obse,cracker_scene3,70,old
1391,6.291688680648804,0.03901672079033798,obse,cracker_scene3,70,old
1392,6.296398162841797,0.038869567198494416,obse,cracker_scene3,70,old
1393,6.300904273986816,0.038869567198494416,obse,cracker_scene3,70,old
1394,6.305909156799316,0.038839557821949616,obse,cracker_scene3,70,old
1395,6.310056447982788,0.038839557821949616,obse,cracker_scene3,70,old
1396,6.315021991729736,0.03873812792881385,obse,cracker_scene3,70,old
1397,6.320021867752075,0.03866196157758146,obse,cracker_scene3,70,old
1398,6.324543237686157,0.03866196157758146,obse,cracker_scene3,70,old
1399,6.329326391220093,0.03831356155366436,obse,cracker_scene3,70,old
1400,6.33408522605896,0.03831356155366436,obse,cracker_scene3,70,old
1401,6.338874101638794,0.03839505671991483,obse,cracker_scene3,70,old
1402,6.343346118927002,0.038423907916879135,obse,cracker_scene3,70,old
1403,6.348382234573364,0.038079218185802725,obse,cracker_scene3,70,old
1404,6.353379487991333,0.03807595535311211,obse,cracker_scene3,70,old
1405,6.3583197593688965,0.03791833246135768,obse,cracker_scene3,70,old
1406,6.363391399383545,0.03778357377092814,obse,cracker_scene3,70,old
1407,6.368187189102173,0.03778357377092814,obse,cracker_scene3,70,old
1408,6.373317241668701,0.037735535425195414,obse,cracker_scene3,70,old
1409,6.378283262252808,0.0376458847854426,obse,cracker_scene3,70,old
1410,6.3832666873931885,0.0376458847854426,obse,cracker_scene3,70,old
1411,6.3880579471588135,0.037544961071071234,obse,cracker_scene3,70,old
1412,6.392892837524414,0.037544961071071234,obse,cracker_scene3,70,old
1413,6.398064613342285,0.037421026418032445,obse,cracker_scene3,70,old
1414,6.402792930603027,0.037421026418032445,obse,cracker_scene3,70,old
1415,6.407838582992554,0.03733644712093941,obse,cracker_scene3,70,old
1416,6.412621736526489,0.03733644712093941,obse,cracker_scene3,70,old
1417,6.417468070983887,0.03724521738116043,obse,cracker_scene3,70,old
1418,6.422391653060913,0.03724521738116043,obse,cracker_scene3,70,old
1419,6.4272141456604,0.037084033779008076,obse,cracker_scene3,70,old
1420,6.4323389530181885,0.0371506630397998,obse,cracker_scene3,70,old
1421,6.437207937240601,0.037053854435089024,obse,cracker_scene3,70,old
1422,6.442344427108765,0.037053854435089024,obse,cracker_scene3,70,old
1423,6.447150945663452,0.036825821992190796,obse,cracker_scene3,70,old
1424,6.452013731002808,0.036825821992190796,obse,cracker_scene3,70,old
1425,6.456866025924683,0.03677222762337319,obse,cracker_scene3,70,old
1426,6.4617884159088135,0.03677222762337319,obse,cracker_scene3,70,old
1427,6.466663122177124,0.03669650413651067,obse,cracker_scene3,70,old
1428,6.47133207321167,0.03669650413651067,obse,cracker_scene3,70,old
1429,6.476343393325806,0.03661566768965799,obse,cracker_scene3,70,old
1430,6.4812798500061035,0.03661566768965799,obse,cracker_scene3,70,old
1431,6.486076831817627,0.03661566768965799,obse,cracker_scene3,70,old
1432,6.491175174713135,0.03653799355232791,obse,cracker_scene3,70,old
1433,6.496101140975952,0.03643445842384333,obse,cracker_scene3,70,old
1434,6.501136779785156,0.036370676571420596,obse,cracker_scene3,70,old
1435,6.506017684936523,0.036370676571420596,obse,cracker_scene3,70,old
1436,6.510975122451782,0.03636403099323463,obse,cracker_scene3,70,old
1437,6.515799522399902,0.03636403099323463,obse,cracker_scene3,70,old
1438,6.520787954330444,0.03624566880787321,obse,cracker_scene3,70,old
1439,6.525928497314453,0.03611655727855387,obse,cracker_scene3,70,old
1440,6.531097650527954,0.036054623038903395,obse,cracker_scene3,70,old
1441,6.536273956298828,0.03593705644308473,obse,cracker_scene3,70,old
1442,6.541401147842407,0.03585238834856811,obse,cracker_scene3,70,old
1443,6.546440601348877,0.03565876932479628,obse,cracker_scene3,70,old
1444,6.551431179046631,0.03565876932479628,obse,cracker_scene3,70,old
1445,6.55626106262207,0.035564305487559705,obse,cracker_scene3,70,old
1446,6.5607030391693115,0.03541012641648009,obse,cracker_scene3,70,old
1447,6.565335512161255,0.03541012641648009,obse,cracker_scene3,70,old
1448,6.569795370101929,0.0367417272923268,obse,cracker_scene3,70,old
1449,6.57421612739563,0.03694812531022218,obse,cracker_scene3,70,old
1450,6.578861713409424,0.036896411256781655,obse,cracker_scene3,70,old
1451,6.583892583847046,0.036896411256781655,obse,cracker_scene3,70,old
1452,6.5888671875,0.03679754649745566,obse,cracker_scene3,70,old
1453,6.593848943710327,0.036762994495381444,obse,cracker_scene3,70,old
1454,6.599222421646118,0.03663817779425821,obse,cracker_scene3,70,old
1455,6.604339599609375,0.03628869428481523,obse,cracker_scene3,70,old
1456,6.609189748764038,0.03628869428481523,obse,cracker_scene3,70,old
1457,6.614397764205933,0.036377730330237126,obse,cracker_scene3,70,old
1458,6.6192450523376465,0.036377730330237126,obse,cracker_scene3,70,old
1459,6.624423027038574,0.03596073978471314,obse,cracker_scene3,70,old
1460,6.6292994022369385,0.0361299178575504,obse,cracker_scene3,70,old
1461,6.634136438369751,0.0361299178575504,obse,cracker_scene3,70,old
1462,6.639758110046387,0.036049240460721624,obse,cracker_scene3,70,old
1463,6.644758939743042,0.03595821388683605,obse,cracker_scene3,70,old
1464,6.649698972702026,0.03595821388683605,obse,cracker_scene3,70,old
1465,6.6547417640686035,0.035883633233614994,obse,cracker_scene3,70,old
1466,6.659600019454956,0.035883633233614994,obse,cracker_scene3,70,old
1467,6.664766550064087,0.035543851180485815,obse,cracker_scene3,70,old
1468,6.669648885726929,0.035625610700104386,obse,cracker_scene3,70,old
1469,6.674658298492432,0.035625610700104386,obse,cracker_scene3,70,old
1470,6.679524183273315,0.035481559129594636,obse,cracker_scene3,70,old
1471,6.684417486190796,0.035481559129594636,obse,cracker_scene3,70,old
1472,6.689282178878784,0.035481559129594636,obse,cracker_scene3,70,old
1473,6.694428205490112,0.035222489300746396,obse,cracker_scene3,70,old
1474,6.699592351913452,0.0352566497110475,obse,cracker_scene3,70,old
1475,6.7046496868133545,0.03503237002246699,obse,cracker_scene3,70,old
1476,6.709522724151611,0.03503237002246699,obse,cracker_scene3,70,old
1477,6.714664936065674,0.03492115806424294,obse,cracker_scene3,70,old
1478,6.719631195068359,0.03481714510051972,obse,cracker_scene3,70,old
1479,6.724823951721191,0.03481714510051972,obse,cracker_scene3,70,old
1480,6.730083465576172,0.034774528734766795,obse,cracker_scene3,70,old
1481,6.735241413116455,0.034774528734766795,obse,cracker_scene3,70,old
1482,6.740374803543091,0.0346474243681105,obse,cracker_scene3,70,old
1483,6.7453155517578125,0.034533122972484856,obse,cracker_scene3,70,old
1484,6.75016450881958,0.034533122972484856,obse,cracker_scene3,70,old
1485,6.755454063415527,0.03405190550960066,obse,cracker_scene3,70,old
1486,6.7602245807647705,0.03439439816952514,obse,cracker_scene3,70,old
1487,6.765383005142212,0.034312503624397056,obse,cracker_scene3,70,old
1488,6.770313262939453,0.034185523500990474,obse,cracker_scene3,70,old
1489,6.775239944458008,0.034185523500990474,obse,cracker_scene3,70,old
1490,6.780368089675903,0.03395466659582073,obse,cracker_scene3,70,old
1491,6.7850728034973145,0.03396805916608975,obse,cracker_scene3,70,old
1492,6.789964199066162,0.03387933660666825,obse,cracker_scene3,70,old
1493,6.7942795753479,0.033754341065374595,obse,cracker_scene3,70,old
1494,6.798930644989014,0.033754341065374595,obse,cracker_scene3,70,old
1495,6.803111791610718,0.03367985036740399,obse,cracker_scene3,70,old
1496,6.8075690269470215,0.03367985036740399,obse,cracker_scene3,70,old
1497,6.811978816986084,0.03360727909496537,obse,cracker_scene3,70,old
1498,6.817010879516602,0.03759926524466839,obse,cracker_scene3,70,old
1499,6.821536302566528,0.03742368224056952,obse,cracker_scene3,70,old
1500,6.825928449630737,0.03753072454890991,obse,cracker_scene3,70,old
1501,6.831010818481445,0.037406431352368014,obse,cracker_scene3,70,old
1502,6.835768461227417,0.037406431352368014,obse,cracker_scene3,70,old
1503,6.840743780136108,0.0372187787937338,obse,cracker_scene3,70,old
1504,6.84550404548645,0.037078933388771024,obse,cracker_scene3,70,old
1505,6.850387334823608,0.037078933388771024,obse,cracker_scene3,70,old
1506,6.855293035507202,0.036591256949772985,obse,cracker_scene3,70,old
1507,6.860184669494629,0.03675592202910378,obse,cracker_scene3,70,old
1508,6.86483359336853,0.03675592202910378,obse,cracker_scene3,70,old
1509,6.869050025939941,0.03678849465381674,obse,cracker_scene3,70,old
1510,6.873891592025757,0.036718150614558236,obse,cracker_scene3,70,old
1511,6.878801345825195,0.03659766622938326,obse,cracker_scene3,70,old
1512,6.883387088775635,0.03659766622938326,obse,cracker_scene3,70,old
1513,6.888341665267944,0.03644677356805336,obse,cracker_scene3,70,old
1514,6.893221378326416,0.03644677356805336,obse,cracker_scene3,70,old
1515,6.89831280708313,0.03632298316638699,obse,cracker_scene3,70,old
1516,6.903128623962402,0.03597005252204966,obse,cracker_scene3,70,old
1517,6.907614469528198,0.03580970289244299,obse,cracker_scene3,70,old
1518,6.912209987640381,0.03602001562439304,obse,cracker_scene3,70,old
1519,6.917006015777588,0.03602001562439304,obse,cracker_scene3,70,old
1520,6.921703577041626,0.035897858398976364,obse,cracker_scene3,70,old
1521,6.926645278930664,0.035897858398976364,obse,cracker_scene3,70,old
1522,6.93164849281311,0.03572662314757409,obse,cracker_scene3,70,old
1523,6.936400413513184,0.03564861863930236,obse,cracker_scene3,70,old
1524,6.941619873046875,0.03528153692686042,obse,cracker_scene3,70,old
1525,6.9462890625,0.03558742943610342,obse,cracker_scene3,70,old
1526,6.95086669921875,0.03558742943610342,obse,cracker_scene3,70,old
1527,6.955563545227051,0.035586955492099,obse,cracker_scene3,70,old
1528,6.960336446762085,0.03554974848330129,obse,cracker_scene3,70,old
1529,6.965501546859741,0.03547476109238857,obse,cracker_scene3,70,old
1530,6.970519542694092,0.035363373736795004,obse,cracker_scene3,70,old
1531,6.974978446960449,0.035363373736795004,obse,cracker_scene3,70,old
1532,6.979306221008301,0.035228537205633986,obse,cracker_scene3,70,old
1533,6.983761310577393,0.035228537205633986,obse,cracker_scene3,70,old
1534,6.988325119018555,0.03520557982585384,obse,cracker_scene3,70,old
1535,6.992475509643555,0.03520557982585384,obse,cracker_scene3,70,old
1536,6.997366428375244,0.035073769916428334,obse,cracker_scene3,70,old
1537,7.0015647411346436,0.035073769916428334,obse,cracker_scene3,70,old
1538,7.006159782409668,0.03496208342033138,obse,cracker_scene3,70,old
1539,7.010369777679443,0.035010560166813434,obse,cracker_scene3,70,old
1540,7.0149006843566895,0.034858470969502287,obse,cracker_scene3,70,old
1541,7.019268751144409,0.034766139089221056,obse,cracker_scene3,70,old
1542,7.02364444732666,0.034766139089221056,obse,cracker_scene3,70,old
1543,7.028239965438843,0.034682844940515385,obse,cracker_scene3,70,old
1544,7.032678127288818,0.034682844940515385,obse,cracker_scene3,70,old
1545,7.037979602813721,0.03413655411529894,obse,cracker_scene3,70,old
1546,7.042357444763184,0.038651068902956325,obse,cracker_scene3,70,old
1547,7.0470640659332275,0.038754673214459995,obse,cracker_scene3,70,old
1548,7.051204681396484,0.038754673214459995,obse,cracker_scene3,70,old
1549,7.055874824523926,0.03869839981469121,obse,cracker_scene3,70,old
1550,7.059998989105225,0.03869199882555495,obse,cracker_scene3,70,old
1551,7.064755916595459,0.03861298252939217,obse,cracker_scene3,70,old
1552,7.0691375732421875,0.03852632060549786,obse,cracker_scene3,70,old
1553,7.073495626449585,0.03852632060549786,obse,cracker_scene3,70,old
1554,7.077730417251587,0.03838090161509528,obse,cracker_scene3,70,old
1555,7.0821521282196045,0.03838090161509528,obse,cracker_scene3,70,old
1556,7.086624383926392,0.03821781329614942,obse,cracker_scene3,70,old
1557,7.091240644454956,0.03821781329614942,obse,cracker_scene3,70,old
1558,7.095956087112427,0.03817975084788272,obse,cracker_scene3,70,old
1559,7.102590799331665,0.038054302780500086,obse,cracker_scene3,70,old
1560,7.107221364974976,0.038054302780500086,obse,cracker_scene3,70,old
1561,7.112736463546753,0.037933756291911445,obse,cracker_scene3,70,old
1562,7.116897106170654,0.037933756291911445,obse,cracker_scene3,70,old
1563,7.121294736862183,0.03784359975037438,obse,cracker_scene3,70,old
1564,7.125455141067505,0.03784359975037438,obse,cracker_scene3,70,old
1565,7.130899667739868,0.03749344761729325,obse,cracker_scene3,70,old
1566,7.136412620544434,0.037420542246159386,obse,cracker_scene3,70,old
1567,7.140716552734375,0.037733861957215196,obse,cracker_scene3,70,old
1568,7.145037412643433,0.03764960580620893,obse,cracker_scene3,70,old
1569,7.149207592010498,0.03764960580620893,obse,cracker_scene3,70,old
1570,7.153637170791626,0.037616180200622094,obse,cracker_scene3,70,old
1571,7.15789270401001,0.037616180200622094,obse,cracker_scene3,70,old
1572,7.162322044372559,0.03747751998413376,obse,cracker_scene3,70,old
1573,7.166706800460815,0.03747751998413376,obse,cracker_scene3,70,old
1574,7.171881675720215,0.03714999590435137,obse,cracker_scene3,70,old
1575,7.176023721694946,0.03714999590435137,obse,cracker_scene3,70,old
1576,7.180423974990845,0.03737542470674496,obse,cracker_scene3,70,old
1577,7.184475898742676,0.03737542470674496,obse,cracker_scene3,70,old
1578,7.188950777053833,0.03732355659511337,obse,cracker_scene3,70,old
1579,7.19315505027771,0.03732355659511337,obse,cracker_scene3,70,old
1580,7.197816610336304,0.03724283143670799,obse,cracker_scene3,70,old
1581,7.201865196228027,0.03724283143670799,obse,cracker_scene3,70,old
1582,7.20604681968689,0.03720464589525608,obse,cracker_scene3,70,old
1583,7.210272789001465,0.037243999044967634,obse,cracker_scene3,70,old
1584,7.214526414871216,0.03720306353885409,obse,cracker_scene3,70,old
1585,7.218653678894043,0.03720306353885409,obse,cracker_scene3,70,old
1586,7.222700357437134,0.03720306353885409,obse,cracker_scene3,70,old
1587,7.227226734161377,0.037158238456432534,obse,cracker_scene3,70,old
1588,7.232326507568359,0.037110029694819184,obse,cracker_scene3,70,old
1589,7.236752986907959,0.03714672552019314,obse,cracker_scene3,70,old
1590,7.240762948989868,0.03714672552019314,obse,cracker_scene3,70,old
1591,7.245111703872681,0.036800854426435055,obse,cracker_scene3,70,old
1592,7.249981164932251,0.036752766495046926,obse,cracker_scene3,70,old
1593,7.255161762237549,0.03695631399682587,obse,cracker_scene3,70,old
1594,7.2601423263549805,0.03695631399682587,obse,cracker_scene3,70,old
1595,7.264585733413696,0.03695546081461333,obse,cracker_scene3,70,old
1596,7.268899202346802,0.03695546081461333,obse,cracker_scene3,70,old
1597,7.273159503936768,0.036959132256659956,obse,cracker_scene3,70,old
1598,7.2774741649627686,0.036959132256659956,obse,cracker_scene3,70,old
1599,7.281953811645508,0.036906178803714315,obse,cracker_scene3,70,old
1600,7.28622579574585,0.036906178803714315,obse,cracker_scene3,70,old
1601,7.290457248687744,0.03985360783104421,obse,cracker_scene3,70,old
1602,7.294761419296265,0.039845054200335905,obse,cracker_scene3,70,old
1603,7.29925537109375,0.0406197178120669,obse,cracker_scene3,70,old
1604,7.303488254547119,0.040575408695846193,obse,cracker_scene3,70,old
1605,7.308115482330322,0.04060068404924203,obse,cracker_scene3,70,old
1606,7.312375545501709,0.04058298369057692,obse,cracker_scene3,70,old
1607,7.316644906997681,0.04058298369057692,obse,cracker_scene3,70,old
1608,7.320764064788818,0.04058298369057692,obse,cracker_scene3,70,old
1609,7.325251340866089,0.04059561238037972,obse,cracker_scene3,70,old
1610,7.32986044883728,0.040496023743023975,obse,cracker_scene3,70,old
1611,7.334522485733032,0.04049736456423061,obse,cracker_scene3,70,old
1612,7.3390913009643555,0.040434552630684836,obse,cracker_scene3,70,old
1613,7.34360933303833,0.040441964868208974,obse,cracker_scene3,70,old
1614,7.348253488540649,0.04008998617255455,obse,cracker_scene3,70,old
1615,7.353574752807617,0.040120434049217786,obse,cracker_scene3,70,old
1616,7.358415603637695,0.040120434049217786,obse,cracker_scene3,70,old
1617,7.3634257316589355,0.040299846065611496,obse,cracker_scene3,70,old
1618,7.368556022644043,0.040299846065611496,obse,cracker_scene3,70,old
1619,7.373605966567993,0.040268889685387256,obse,cracker_scene3,70,old
1620,7.378567695617676,0.040259721184172495,obse,cracker_scene3,70,old
1621,7.383452892303467,0.040259721184172495,obse,cracker_scene3,70,old
1622,7.388520956039429,0.04027315196643642,obse,cracker_scene3,70,old
1623,7.393320560455322,0.04027315196643642,obse,cracker_scene3,70,old
1624,7.399142026901245,0.040271774224484365,obse,cracker_scene3,70,old
1625,7.404071807861328,0.04009206699614339,obse,cracker_scene3,70,old
1626,7.408934593200684,0.04009206699614339,obse,cracker_scene3,70,old
1627,7.413779973983765,0.04029096512707736,obse,cracker_scene3,70,old
1628,7.418608665466309,0.04029096512707736,obse,cracker_scene3,70,old
1629,7.423656940460205,0.040065738882922065,obse,cracker_scene3,70,old
1630,7.428586006164551,0.040301279029301175,obse,cracker_scene3,70,old
1631,7.433581113815308,0.040301279029301175,obse,cracker_scene3,70,old
1632,7.4386138916015625,0.0403945232022347,obse,cracker_scene3,70,old
1633,7.443484544754028,0.04005808358622443,obse,cracker_scene3,70,old
1634,7.448540687561035,0.04005808358622443,obse,cracker_scene3,70,old
1635,7.453241586685181,0.040349218604771114,obse,cracker_scene3,70,old
1636,7.458179712295532,0.040349218604771114,obse,cracker_scene3,70,old
1637,7.463153123855591,0.04034197780038107,obse,cracker_scene3,70,old
1638,7.467979431152344,0.04034197780038107,obse,cracker_scene3,70,old
1639,7.472960710525513,0.040316379058820635,obse,cracker_scene3,70,old
1640,7.477707862854004,0.04029672360307077,obse,cracker_scene3,70,old
1641,7.482698917388916,0.040286466749844776,obse,cracker_scene3,70,old
1642,7.487583637237549,0.040265821824640405,obse,cracker_scene3,70,old
1643,7.492331027984619,0.040265821824640405,obse,cracker_scene3,70,old
1644,7.4975974559783936,0.040359188181633275,obse,cracker_scene3,70,old
1645,7.502161502838135,0.040359188181633275,obse,cracker_scene3,70,old
1646,7.507234573364258,0.04032021158154337,obse,cracker_scene3,70,old
1647,7.512223482131958,0.04003553543404653,obse,cracker_scene3,70,old
1648,7.517073154449463,0.04003553543404653,obse,cracker_scene3,70,old
1649,7.521889925003052,0.042082248550420844,obse,cracker_scene3,70,old
1650,7.52604079246521,0.04225666700532229,obse,cracker_scene3,70,old
1651,7.530681610107422,0.04252549017539681,obse,cracker_scene3,70,old
1652,7.535257577896118,0.04252549017539681,obse,cracker_scene3,70,old
1653,7.540149211883545,0.04252913359593888,obse,cracker_scene3,70,old
1654,7.544311285018921,0.04249677989674475,obse,cracker_scene3,70,old
1655,7.548868894577026,0.04249677989674475,obse,cracker_scene3,70,old
1656,7.552999019622803,0.0424392431081787,obse,cracker_scene3,70,old
1657,7.5573225021362305,0.0424392431081787,obse,cracker_scene3,70,old
1658,7.561430215835571,0.0424392431081787,obse,cracker_scene3,70,old
1659,7.565910339355469,0.04252251718906177,obse,cracker_scene3,70,old
1660,7.570214748382568,0.042470136306718,obse,cracker_scene3,70,old
1661,7.574937582015991,0.042470136306718,obse,cracker_scene3,70,old
1662,7.5796122550964355,0.042470136306718,obse,cracker_scene3,70,old
1663,7.584455966949463,0.04242014285941006,obse,cracker_scene3,70,old
1664,7.588951587677002,0.04249822685930512,obse,cracker_scene3,70,old
1665,7.5930516719818115,0.04249822685930512,obse,cracker_scene3,70,old
1666,7.598071336746216,0.042443456289399294,obse,cracker_scene3,70,old
1667,7.602571249008179,0.042443456289399294,obse,cracker_scene3,70,old
1668,7.6069605350494385,0.04225217579617387,obse,cracker_scene3,70,old
1669,7.611190557479858,0.04225217579617387,obse,cracker_scene3,70,old
1670,7.615584850311279,0.042483049282291026,obse,cracker_scene3,70,old
1671,7.619947671890259,0.042483049282291026,obse,cracker_scene3,70,old
1672,7.624101638793945,0.042483049282291026,obse,cracker_scene3,70,old
1673,7.62885856628418,0.0425271308680949,obse,cracker_scene3,70,old
1674,7.633188009262085,0.04252766579219142,obse,cracker_scene3,70,old
1675,7.6376097202301025,0.042431365889809634,obse,cracker_scene3,70,old
1676,7.641841173171997,0.042431365889809634,obse,cracker_scene3,70,old
1677,7.646322965621948,0.042496188943171496,obse,cracker_scene3,70,old
1678,7.650447607040405,0.042496188943171496,obse,cracker_scene3,70,old
1679,7.654956579208374,0.04247886312775414,obse,cracker_scene3,70,old
1680,7.659218788146973,0.042470022510415026,obse,cracker_scene3,70,old
