1603,7.214076042175293,1.3194349443457938,PBPF,soup_scene1,70,old
1604,7.2187278270721436,1.3194349443457938,PBPF,soup_scene1,70,old
1605,7.223719835281372,1.3192682566580256,PBPF,soup_scene1,70,old
1606,7.228490829467773,1.3185347042958862,PBPF,soup_scene1,70,old
1607,7.23346471786499,1.3185347042958862,PBPF,soup_scene1,70,old
1608,7.238725185394287,1.318686547478639,PBPF,soup_scene1,70,old
1609,7.243868827819824,1.3190917986857196,PBPF,soup_scene1,70,old
1610,7.2483532428741455,1.3191702852472496,PBPF,soup_scene1,70,old
1611,7.252942800521851,1.317304755557949,PBPF,soup_scene1,70,old
1612,7.257434129714966,1.3176545085241083,PBPF,soup_scene1,70,old
1613,7.261779308319092,1.3173542970142087,PBPF,soup_scene1,70,old
1614,7.266422271728516,1.3181794032343044,PBPF,soup_scene1,70,old
1615,7.271584749221802,1.3188411921886163,PBPF,soup_scene1,70,old
1616,7.276402235031128,1.3206705386125224,PBPF,soup_scene1,70,old
1617,7.281132459640503,1.3202266803067224,PBPF,soup_scene1,70,old
1618,7.285903453826904,1.3182717091730516,PBPF,soup_scene1,70,old
1619,7.290465354919434,1.318421306523815,PBPF,soup_scene1,70,old
1620,7.295018911361694,1.3179688744585538,PBPF,soup_scene1,70,old
1621,7.299748182296753,1.3180946135448384,PBPF,soup_scene1,70,old
1622,7.304138898849487,1.317305673130275,PBPF,soup_scene1,70,old
1623,7.3085761070251465,1.317305673130275,PBPF,soup_scene1,70,old
1624,7.312983751296997,1.317925701957988,PBPF,soup_scene1,70,old
1625,7.317284822463989,1.317925701957988,PBPF,soup_scene1,70,old
1626,7.321750640869141,1.317317556639036,PBPF,soup_scene1,70,old
1627,7.326256275177002,1.317317556639036,PBPF,soup_scene1,70,old
1628,7.330756425857544,1.3172621869979404,PBPF,soup_scene1,70,old
1629,7.335163593292236,1.3172621869979404,PBPF,soup_scene1,70,old
1630,7.339831113815308,1.3174405765701684,PBPF,soup_scene1,70,old
1631,7.344448089599609,1.3175305426066846,PBPF,soup_scene1,70,old
1632,7.348966598510742,1.3174195537708375,PBPF,soup_scene1,70,old
1633,7.353295564651489,1.3173703480941779,PBPF,soup_scene1,70,old
1634,7.357770204544067,1.3173467741196287,PBPF,soup_scene1,70,old
1635,7.362284898757935,1.3170607087898765,PBPF,soup_scene1,70,old
1636,7.366598844528198,1.3170607087898765,PBPF,soup_scene1,70,old
1637,7.370873212814331,1.317513758580457,PBPF,soup_scene1,70,old
1638,7.37553596496582,1.317513758580457,PBPF,soup_scene1,70,old
1639,7.380057334899902,1.3172198558716093,PBPF,soup_scene1,70,old
1640,7.384426593780518,1.3172198558716093,PBPF,soup_scene1,70,old
1641,7.388991117477417,1.3173917753087425,PBPF,soup_scene1,70,old
1642,7.3938469886779785,1.3173917753087425,PBPF,soup_scene1,70,old
1643,7.398916482925415,1.3133046042393626,PBPF,soup_scene1,70,old
1644,7.40326714515686,1.3128223536424712,PBPF,soup_scene1,70,old
1645,7.407966136932373,1.312919211807767,PBPF,soup_scene1,70,old
1646,7.412353754043579,1.31317096816822,PBPF,soup_scene1,70,old
1647,7.4169464111328125,1.31317096816822,PBPF,soup_scene1,70,old
1648,7.421428203582764,1.3128240669607227,PBPF,soup_scene1,70,old
1649,7.426410436630249,1.3128240669607227,PBPF,soup_scene1,70,old
1650,7.431320667266846,1.3128320586879731,PBPF,soup_scene1,70,old
1651,7.43551230430603,1.3128320586879731,PBPF,soup_scene1,70,old
1652,7.440158367156982,1.3132913348711932,PBPF,soup_scene1,70,old
1653,7.444583892822266,1.313004045068896,PBPF,soup_scene1,70,old
1654,7.4491918087005615,1.3130262598678932,PBPF,soup_scene1,70,old
1655,7.45365047454834,1.313417157771044,PBPF,soup_scene1,70,old
1656,7.458069086074829,1.313417157771044,PBPF,soup_scene1,70,old
1657,7.46256947517395,1.3128607075730332,PBPF,soup_scene1,70,old
1658,7.466996908187866,1.3128607075730332,PBPF,soup_scene1,70,old
1659,7.4716105461120605,1.3142958074805255,PBPF,soup_scene1,70,old
1660,7.476024389266968,1.3142958074805255,PBPF,soup_scene1,70,old
1661,7.480494976043701,1.312721595310775,PBPF,soup_scene1,70,old
1662,7.484916687011719,1.312721595310775,PBPF,soup_scene1,70,old
1663,7.489342927932739,1.3131678914923581,PBPF,soup_scene1,70,old
1664,7.493862628936768,1.3131678914923581,PBPF,soup_scene1,70,old
1665,7.498454332351685,1.3125061130136575,PBPF,soup_scene1,70,old
1666,7.502809524536133,1.3128110853912391,PBPF,soup_scene1,70,old
1667,7.507143497467041,1.3128110853912391,PBPF,soup_scene1,70,old
1668,7.511409282684326,1.3125214530606881,PBPF,soup_scene1,70,old
1669,7.515898942947388,1.3126352113832298,PBPF,soup_scene1,70,old
1670,7.520073652267456,1.3127513295169535,PBPF,soup_scene1,70,old
1671,7.5244505405426025,1.3127513295169535,PBPF,soup_scene1,70,old
1672,7.528880834579468,1.3126129627633942,PBPF,soup_scene1,70,old
1673,7.533416032791138,1.312668457777262,PBPF,soup_scene1,70,old
1674,7.537769317626953,1.312668457777262,PBPF,soup_scene1,70,old
1675,7.542253732681274,1.3126028514897476,PBPF,soup_scene1,70,old
1676,7.546350955963135,1.3126028514897476,PBPF,soup_scene1,70,old
1677,7.550733804702759,1.3130196662500788,PBPF,soup_scene1,70,old
1678,7.554937839508057,1.3131872309808803,PBPF,soup_scene1,70,old
1679,7.559305906295776,1.3131872309808803,PBPF,soup_scene1,70,old
1680,7.5636701583862305,1.3127762739194584,PBPF,soup_scene1,70,old
1681,7.567917585372925,1.3127762739194584,PBPF,soup_scene1,70,old
1682,7.572220325469971,1.3127762739194584,PBPF,soup_scene1,70,old
1683,7.576664209365845,1.3124806703068725,PBPF,soup_scene1,70,old
1684,7.580668687820435,1.3124806703068725,PBPF,soup_scene1,70,old
1685,7.584832429885864,1.3127272968378894,PBPF,soup_scene1,70,old
1686,7.589130878448486,1.3126857669564054,PBPF,soup_scene1,70,old
1687,7.5932512283325195,1.3126857669564054,PBPF,soup_scene1,70,old
1688,7.597525119781494,1.3139909999883879,PBPF,soup_scene1,70,old
1689,7.601588010787964,1.3139909999883879,PBPF,soup_scene1,70,old
1690,7.606377601623535,1.3139909999883879,PBPF,soup_scene1,70,old
1691,7.610809564590454,1.3138937363802756,PBPF,soup_scene1,70,old
1692,7.615237474441528,1.3125925556993658,PBPF,soup_scene1,70,old
1693,7.619631290435791,1.3125925556993658,PBPF,soup_scene1,70,old
1694,7.624186992645264,1.312800821518528,PBPF,soup_scene1,70,old
1695,7.628620386123657,1.312800821518528,PBPF,soup_scene1,70,old
1696,7.633207082748413,1.3128838109708802,PBPF,soup_scene1,70,old
1697,7.637424468994141,1.3128838109708802,PBPF,soup_scene1,70,old
1698,7.641925811767578,1.3128838109708802,PBPF,soup_scene1,70,old
1699,7.646493911743164,1.3128295714818723,PBPF,soup_scene1,70,old
1700,7.651401996612549,1.3125792531964013,PBPF,soup_scene1,70,old
1701,7.656085252761841,1.3125113094867162,PBPF,soup_scene1,70,old
1702,7.660703420639038,1.312768116636356,PBPF,soup_scene1,70,old
1703,7.66564154624939,1.3144409621184623,PBPF,soup_scene1,70,old
1704,7.670217037200928,1.3143541526447236,PBPF,soup_scene1,70,old
1705,7.675048589706421,1.313356780432626,PBPF,soup_scene1,70,old
1706,7.679599046707153,1.3139457758822901,PBPF,soup_scene1,70,old
1707,7.684157133102417,1.3138213174688886,PBPF,soup_scene1,70,old
1708,7.688940525054932,1.3142638433438942,PBPF,soup_scene1,70,old
1709,7.693443775177002,1.3138136713045403,PBPF,soup_scene1,70,old
1710,7.698073387145996,1.3141142757188473,PBPF,soup_scene1,70,old
1711,7.702672481536865,1.314628882175754,PBPF,soup_scene1,70,old
1712,7.707507371902466,1.313964597978744,PBPF,soup_scene1,70,old
1713,7.71186637878418,1.3153133133027228,PBPF,soup_scene1,70,old
1714,7.716378450393677,1.3153133133027228,PBPF,soup_scene1,70,old
1715,7.720786094665527,1.3152637422191118,PBPF,soup_scene1,70,old
1716,7.725221395492554,1.3152637422191118,PBPF,soup_scene1,70,old
1717,7.729686498641968,1.3153848172380864,PBPF,soup_scene1,70,old
1718,7.73414158821106,1.3153848172380864,PBPF,soup_scene1,70,old
1719,7.7387919425964355,1.314732005928735,PBPF,soup_scene1,70,old
1720,7.743034601211548,1.314732005928735,PBPF,soup_scene1,70,old
1721,7.7477991580963135,1.314994869177124,PBPF,soup_scene1,70,old
1722,7.7521631717681885,1.314994869177124,PBPF,soup_scene1,70,old
1723,7.756887197494507,1.3152871487797686,PBPF,soup_scene1,70,old
1724,7.7610814571380615,1.3152871487797686,PBPF,soup_scene1,70,old
1725,7.765655040740967,1.3144400566143404,PBPF,soup_scene1,70,old
1726,7.770083665847778,1.314474444298222,PBPF,soup_scene1,70,old
1727,7.774456977844238,1.3143614518771376,PBPF,soup_scene1,70,old
1728,7.7788245677948,1.31481237941905,PBPF,soup_scene1,70,old
1729,7.783097743988037,1.3146986882172442,PBPF,soup_scene1,70,old
1730,7.7876198291778564,1.314742078521584,PBPF,soup_scene1,70,old
1731,7.791884660720825,1.3152465986488433,PBPF,soup_scene1,70,old
1732,7.7962987422943115,1.3178938990634976,PBPF,soup_scene1,70,old
1733,7.8004841804504395,1.3178938990634976,PBPF,soup_scene1,70,old
1734,7.804906129837036,1.3182809000138662,PBPF,soup_scene1,70,old
1735,7.809237241744995,1.3182809000138662,PBPF,soup_scene1,70,old
1736,7.813507318496704,1.3186959250030983,PBPF,soup_scene1,70,old
1737,7.817508220672607,1.3186959250030983,PBPF,soup_scene1,70,old
1738,7.821814060211182,1.3192279762654215,PBPF,soup_scene1,70,old
1739,7.825957298278809,1.3192279762654215,PBPF,soup_scene1,70,old
1740,7.830642223358154,1.3185360769975347,PBPF,soup_scene1,70,old
1741,7.834857225418091,1.3185360769975347,PBPF,soup_scene1,70,old
1742,7.839406490325928,1.3151910771866382,PBPF,soup_scene1,70,old
1743,7.843761920928955,1.3151910771866382,PBPF,soup_scene1,70,old
1744,7.848297357559204,1.3157754141599851,PBPF,soup_scene1,70,old
1745,7.8526318073272705,1.3153816361239081,PBPF,soup_scene1,70,old
1746,7.857149124145508,1.318025517860585,PBPF,soup_scene1,70,old
1747,7.8614501953125,1.3179437042426945,PBPF,soup_scene1,70,old
1748,7.865952253341675,1.3175165519948284,PBPF,soup_scene1,70,old
1749,7.870302200317383,1.317682464691414,PBPF,soup_scene1,70,old
1750,7.874860048294067,1.317682464691414,PBPF,soup_scene1,70,old
1751,7.879307746887207,1.3182634545296508,PBPF,soup_scene1,70,old
1752,7.883561611175537,1.3182634545296508,PBPF,soup_scene1,70,old
1753,7.8880228996276855,1.3187137406793525,PBPF,soup_scene1,70,old
1754,7.892178297042847,1.3187137406793525,PBPF,soup_scene1,70,old
1755,7.896673202514648,1.3178657331606578,PBPF,soup_scene1,70,old
1756,7.900970697402954,1.3178657331606578,PBPF,soup_scene1,70,old
1757,7.905759572982788,1.3202426177061162,PBPF,soup_scene1,70,old
1758,7.910264253616333,1.3202426177061162,PBPF,soup_scene1,70,old
1759,7.914889097213745,1.3198939694607814,PBPF,soup_scene1,70,old
1760,7.919366121292114,1.320252436422322,PBPF,soup_scene1,70,old
1761,7.923847913742065,1.3180643406272567,PBPF,soup_scene1,70,old
1762,7.9282143115997314,1.3176582371870451,PBPF,soup_scene1,70,old
1763,7.932689428329468,1.3192700100302281,PBPF,soup_scene1,70,old
1764,7.937200546264648,1.320130053150245,PBPF,soup_scene1,70,old
1765,7.94154691696167,1.320130053150245,PBPF,soup_scene1,70,old
1766,7.945902347564697,1.3212728054257217,PBPF,soup_scene1,70,old
1767,7.950196743011475,1.3212728054257217,PBPF,soup_scene1,70,old
1768,7.954763174057007,1.3209215706247994,PBPF,soup_scene1,70,old
1769,7.958997011184692,1.3209215706247994,PBPF,soup_scene1,70,old
1770,7.963560581207275,1.3197559373443315,PBPF,soup_scene1,70,old
1771,7.967976331710815,1.3197559373443315,PBPF,soup_scene1,70,old
1772,7.972689151763916,1.3218266258633193,PBPF,soup_scene1,70,old
1773,7.97686767578125,1.3218266258633193,PBPF,soup_scene1,70,old
1774,7.981311082839966,1.3199610214528772,PBPF,soup_scene1,70,old
1775,7.985633611679077,1.3199610214528772,PBPF,soup_scene1,70,old
1776,7.990161895751953,1.320584097249425,PBPF,soup_scene1,70,old
1777,7.994575500488281,1.3201697653578168,PBPF,soup_scene1,70,old
1778,7.999099969863892,1.3220559144801307,PBPF,soup_scene1,70,old
1779,8.003464460372925,1.3220454341033376,PBPF,soup_scene1,70,old
1780,8.00864052772522,1.3217197695960243,PBPF,soup_scene1,70,old
1781,8.013256072998047,1.3221576252498932,PBPF,soup_scene1,70,old
1782,8.017687797546387,1.3221576252498932,PBPF,soup_scene1,70,old
1783,8.022258996963501,1.3215061458451856,PBPF,soup_scene1,70,old
1784,8.02653956413269,1.3215061458451856,PBPF,soup_scene1,70,old
1785,8.031579494476318,1.3237868717074737,PBPF,soup_scene1,70,old
1786,8.035926580429077,1.3237315222078367,PBPF,soup_scene1,70,old
1787,8.040669202804565,1.3213295424499718,PBPF,soup_scene1,70,old
1788,8.045583724975586,1.3202402271463987,PBPF,soup_scene1,70,old
1789,8.050341367721558,1.3202402271463987,PBPF,soup_scene1,70,old
1790,8.055452585220337,1.3267649849882277,PBPF,soup_scene1,70,old
1791,8.059774398803711,1.3267649849882277,PBPF,soup_scene1,70,old
1792,8.06435489654541,1.325983478348057,PBPF,soup_scene1,70,old
1793,8.068929672241211,1.325983478348057,PBPF,soup_scene1,70,old
1794,8.07375693321228,1.326251166125557,PBPF,soup_scene1,70,old
1795,8.078017473220825,1.3254079789659565,PBPF,soup_scene1,70,old
1796,8.082470655441284,1.3269241447373243,PBPF,soup_scene1,70,old
1797,8.086758375167847,1.3277199942902849,PBPF,soup_scene1,70,old
1798,8.091171026229858,1.3270662076918773,PBPF,soup_scene1,70,old
1799,8.095469951629639,1.3258817415247899,PBPF,soup_scene1,70,old
1800,8.099893808364868,1.3258817415247899,PBPF,soup_scene1,70,old
1801,8.10428500175476,1.3259450227481455,PBPF,soup_scene1,70,old
1802,8.108756065368652,1.3273917450993613,PBPF,soup_scene1,70,old
1803,8.11312198638916,1.328645053938434,PBPF,soup_scene1,70,old
1804,8.117516994476318,1.328645053938434,PBPF,soup_scene1,70,old
1805,8.121954679489136,1.3277674726955384,PBPF,soup_scene1,70,old
1806,8.126265048980713,1.3277674726955384,PBPF,soup_scene1,70,old
1807,8.130653142929077,1.3272431840936312,PBPF,soup_scene1,70,old
1808,8.135140419006348,1.3261555454757996,PBPF,soup_scene1,70,old
1809,8.139902353286743,1.3260707976966932,PBPF,soup_scene1,70,old
1810,8.144381523132324,1.3260497296661056,PBPF,soup_scene1,70,old
1811,8.149000883102417,1.3273495617965292,PBPF,soup_scene1,70,old
1812,8.153873205184937,1.3281267134084818,PBPF,soup_scene1,70,old
1813,8.158711433410645,1.3281267134084818,PBPF,soup_scene1,70,old
1814,8.163670063018799,1.327949535343298,PBPF,soup_scene1,70,old
1815,8.168531894683838,1.327949535343298,PBPF,soup_scene1,70,old
1816,8.173452377319336,1.3261008921909871,PBPF,soup_scene1,70,old
1817,8.178093194961548,1.3261033062290437,PBPF,soup_scene1,70,old
1818,8.182613611221313,1.3265574659118178,PBPF,soup_scene1,70,old
1819,8.187357187271118,1.3273618273249719,PBPF,soup_scene1,70,old
1820,8.193060874938965,1.3273618273249719,PBPF,soup_scene1,70,old
1821,8.197934865951538,1.3274433536976629,PBPF,soup_scene1,70,old
1822,8.202498435974121,1.3247502015562918,PBPF,soup_scene1,70,old
1823,8.20711898803711,1.3260720898137928,PBPF,soup_scene1,70,old
1824,8.211436986923218,1.325966424547562,PBPF,soup_scene1,70,old
1825,8.215837001800537,1.3258646957322167,PBPF,soup_scene1,70,old
1826,8.220380067825317,1.325909884382755,PBPF,soup_scene1,70,old
1827,8.22509241104126,1.3258584650743388,PBPF,soup_scene1,70,old
1828,8.22996473312378,1.3262369326820913,PBPF,soup_scene1,70,old
1829,8.234864950180054,1.3262369326820913,PBPF,soup_scene1,70,old
1830,8.239969968795776,1.326567587453142,PBPF,soup_scene1,70,old
1831,8.24472188949585,1.3265831357127797,PBPF,soup_scene1,70,old
1832,8.249482870101929,1.3266232022479028,PBPF,soup_scene1,70,old
1833,8.254076480865479,1.3277047270225983,PBPF,soup_scene1,70,old
1834,8.258546113967896,1.3277047270225983,PBPF,soup_scene1,70,old
1835,8.262859582901001,1.3295105929117317,PBPF,soup_scene1,70,old
1836,8.267295360565186,1.3295105929117317,PBPF,soup_scene1,70,old
1837,8.271546125411987,1.3300044394184927,PBPF,soup_scene1,70,old
1838,8.275923252105713,1.3300044394184927,PBPF,soup_scene1,70,old
1839,8.280846118927002,1.3306711266002293,PBPF,soup_scene1,70,old
1840,8.28528618812561,1.3306711266002293,PBPF,soup_scene1,70,old
1841,8.29013729095459,1.3300331534093237,PBPF,soup_scene1,70,old
1842,8.294738054275513,1.3303194302490355,PBPF,soup_scene1,70,old
1843,8.299477100372314,1.3308057580833073,PBPF,soup_scene1,70,old
1844,8.303953886032104,1.3300266011712951,PBPF,soup_scene1,70,old
1845,8.30840539932251,1.3300266011712951,PBPF,soup_scene1,70,old
1846,8.313266515731812,1.3295645766885154,PBPF,soup_scene1,70,old
1847,8.318003177642822,1.3317409874156567,PBPF,soup_scene1,70,old
1848,8.32242727279663,1.3317409874156567,PBPF,soup_scene1,70,old
1849,8.326621770858765,1.3317409874156567,PBPF,soup_scene1,70,old
1850,8.331198692321777,1.331380149888445,PBPF,soup_scene1,70,old
1851,8.335535764694214,1.330992459267861,PBPF,soup_scene1,70,old
1852,8.339925289154053,1.3314125067204612,PBPF,soup_scene1,70,old
1853,8.344099998474121,1.3314125067204612,PBPF,soup_scene1,70,old
1854,8.348448991775513,1.331395469829437,PBPF,soup_scene1,70,old
1855,8.353007555007935,1.3297113506787919,PBPF,soup_scene1,70,old
1856,8.357725143432617,1.3297113506787919,PBPF,soup_scene1,70,old
1857,8.362411499023438,1.33355104487329,PBPF,soup_scene1,70,old
1858,8.366946458816528,1.3335043630819605,PBPF,soup_scene1,70,old
1859,8.371112585067749,1.3335043630819605,PBPF,soup_scene1,70,old
1860,8.375751733779907,1.3349079600274836,PBPF,soup_scene1,70,old
1861,8.38017725944519,1.3369718930789478,PBPF,soup_scene1,70,old
1862,8.38448166847229,1.3369718930789478,PBPF,soup_scene1,70,old
1863,8.388793468475342,1.3365639688193474,PBPF,soup_scene1,70,old
1864,8.393125295639038,1.3366890582869626,PBPF,soup_scene1,70,old
1865,8.397550344467163,1.33665773790616,PBPF,soup_scene1,70,old
1866,8.401811361312866,1.33665773790616,PBPF,soup_scene1,70,old
1867,8.406402111053467,1.33544811560958,PBPF,soup_scene1,70,old
1868,8.411240339279175,1.3355847887725263,PBPF,soup_scene1,70,old
1869,8.415660619735718,1.3354399663558816,PBPF,soup_scene1,70,old
1870,8.420544624328613,1.33529060343853,PBPF,soup_scene1,70,old
1871,8.42518925666809,1.333222749676965,PBPF,soup_scene1,70,old
1872,8.430048942565918,1.3333389735754322,PBPF,soup_scene1,70,old
1873,8.434667110443115,1.333787549841131,PBPF,soup_scene1,70,old
1874,8.439214706420898,1.333787549841131,PBPF,soup_scene1,70,old
1875,8.443798542022705,1.3337621217437183,PBPF,soup_scene1,70,old
1876,8.448276281356812,1.33564441084771,PBPF,soup_scene1,70,old
1877,8.453261375427246,1.336621793278372,PBPF,soup_scene1,70,old
1878,8.458450317382812,1.3357768865325879,PBPF,soup_scene1,70,old
1879,8.463530540466309,1.3359292759667794,PBPF,soup_scene1,70,old
1880,8.468364238739014,1.3365761229669024,PBPF,soup_scene1,70,old
1881,8.473378658294678,1.336598333629201,PBPF,soup_scene1,70,old
1882,8.478134632110596,1.3357782393415647,PBPF,soup_scene1,70,old
1883,8.482839107513428,1.3360117075199085,PBPF,soup_scene1,70,old
1884,8.487361192703247,1.3363395355126881,PBPF,soup_scene1,70,old
1885,8.49172306060791,1.3363395355126881,PBPF,soup_scene1,70,old
1886,8.496195316314697,1.3370363067091002,PBPF,soup_scene1,70,old
1887,8.500607252120972,1.3370363067091002,PBPF,soup_scene1,70,old
1888,8.505128145217896,1.3374846038077361,PBPF,soup_scene1,70,old
1889,8.509786128997803,1.3381662558402017,PBPF,soup_scene1,70,old
1890,8.514342784881592,1.3372716656671857,PBPF,soup_scene1,70,old
1891,8.518636465072632,1.3372716656671857,PBPF,soup_scene1,70,old
1892,8.523145914077759,1.337194144181165,PBPF,soup_scene1,70,old
1893,8.52748703956604,1.337194144181165,PBPF,soup_scene1,70,old
1894,8.531937837600708,1.3371310317524863,PBPF,soup_scene1,70,old
1895,8.536072969436646,1.3366745703311507,PBPF,soup_scene1,70,old
1896,8.540627241134644,1.3368062460129488,PBPF,soup_scene1,70,old
1897,8.544851779937744,1.3368279847380773,PBPF,soup_scene1,70,old
1898,8.549437522888184,1.3367483507161406,PBPF,soup_scene1,70,old
1899,8.553929328918457,1.3373908808715704,PBPF,soup_scene1,70,old
1900,8.558346509933472,1.3373908808715704,PBPF,soup_scene1,70,old
1901,8.562916040420532,1.3377539922779835,PBPF,soup_scene1,70,old
1902,8.56749677658081,1.3377539922779835,PBPF,soup_scene1,70,old
1903,8.571923971176147,1.3389784626768257,PBPF,soup_scene1,70,old
1904,8.576317310333252,1.3389784626768257,PBPF,soup_scene1,70,old
1905,8.58096981048584,1.3398392032784177,PBPF,soup_scene1,70,old
1906,8.585325717926025,1.3398392032784177,PBPF,soup_scene1,70,old
1907,8.59019947052002,1.3397103869019986,PBPF,soup_scene1,70,old
1908,8.594453811645508,1.339701018093221,PBPF,soup_scene1,70,old
1909,8.59900450706482,1.3386548692561613,PBPF,soup_scene1,70,old
1910,8.603585958480835,1.3379393124042815,PBPF,soup_scene1,70,old
1911,8.608153820037842,1.3379393124042815,PBPF,soup_scene1,70,old
1912,8.613114356994629,1.33651247711133,PBPF,soup_scene1,70,old
1913,8.61775279045105,1.33651247711133,PBPF,soup_scene1,70,old
1914,8.622310876846313,1.3375635900691787,PBPF,soup_scene1,70,old
1915,8.626594543457031,1.3379707781645225,PBPF,soup_scene1,70,old
1916,8.631239652633667,1.3389221728416238,PBPF,soup_scene1,70,old
1917,8.6353600025177,1.3389221728416238,PBPF,soup_scene1,70,old
1918,8.639933586120605,1.3384073772105154,PBPF,soup_scene1,70,old
1919,8.644156455993652,1.3384073772105154,PBPF,soup_scene1,70,old
1920,8.64891767501831,1.339777772057582,PBPF,soup_scene1,70,old
1921,8.653291463851929,1.3401865189178919,PBPF,soup_scene1,70,old
1922,8.658109188079834,1.3396876797721973,PBPF,soup_scene1,70,old
1923,8.662832021713257,1.3393815221517942,PBPF,soup_scene1,70,old
1924,8.667047500610352,1.3393815221517942,PBPF,soup_scene1,70,old
1925,8.67201828956604,1.3376503782058444,PBPF,soup_scene1,70,old
1926,8.67637586593628,1.3404695956681634,PBPF,soup_scene1,70,old
1927,8.680747270584106,1.3397664665846598,PBPF,soup_scene1,70,old
1928,8.685006856918335,1.3397664665846598,PBPF,soup_scene1,70,old
1929,8.689526081085205,1.340986504123232,PBPF,soup_scene1,70,old
1930,8.693655490875244,1.340986504123232,PBPF,soup_scene1,70,old
1931,8.698086261749268,1.33933768059656,PBPF,soup_scene1,70,old
1932,8.702338933944702,1.33933768059656,PBPF,soup_scene1,70,old
1933,8.706872940063477,1.3394087029035537,PBPF,soup_scene1,70,old
1934,8.711063623428345,1.3394087029035537,PBPF,soup_scene1,70,old
1935,8.715621948242188,1.3396233022741324,PBPF,soup_scene1,70,old
1936,8.720170259475708,1.3396233022741324,PBPF,soup_scene1,70,old
1937,8.724373817443848,1.3396233022741324,PBPF,soup_scene1,70,old
1938,8.728917360305786,1.340984840770676,PBPF,soup_scene1,70,old
1939,8.734197854995728,1.340984840770676,PBPF,soup_scene1,70,old
1940,8.739012956619263,1.340481575264489,PBPF,soup_scene1,70,old
1941,8.743214130401611,1.340481575264489,PBPF,soup_scene1,70,old
1942,8.747894525527954,1.341076043910041,PBPF,soup_scene1,70,old
1943,8.752206087112427,1.341130394695325,PBPF,soup_scene1,70,old
1944,8.756595134735107,1.3414142145870258,PBPF,soup_scene1,70,old
1945,8.761101961135864,1.3414142145870258,PBPF,soup_scene1,70,old
1946,8.765458106994629,1.3410928880111124,PBPF,soup_scene1,70,old
1947,8.770291090011597,1.3396735205376276,PBPF,soup_scene1,70,old
1948,8.774644374847412,1.3396735205376276,PBPF,soup_scene1,70,old
1949,8.778760194778442,1.3396735205376276,PBPF,soup_scene1,70,old
1950,8.783270835876465,1.339162777087373,PBPF,soup_scene1,70,old
1951,8.787564516067505,1.339162777087373,PBPF,soup_scene1,70,old
1952,8.7920241355896,1.3396187682691636,PBPF,soup_scene1,70,old
1953,8.796343564987183,1.3396187682691636,PBPF,soup_scene1,70,old
1954,8.800760984420776,1.339560425658708,PBPF,soup_scene1,70,old
1955,8.805115699768066,1.339259315828758,PBPF,soup_scene1,70,old
1956,8.80954360961914,1.339259315828758,PBPF,soup_scene1,70,old
1957,8.814112663269043,1.337915160819616,PBPF,soup_scene1,70,old
1958,8.818481922149658,1.337915160819616,PBPF,soup_scene1,70,old
1959,8.822968244552612,1.337915160819616,PBPF,soup_scene1,70,old
1960,8.827601909637451,1.3427019891326455,PBPF,soup_scene1,70,old
1961,8.832138061523438,1.342707996880224,PBPF,soup_scene1,70,old
1962,8.836310625076294,1.343001441417225,PBPF,soup_scene1,70,old
1963,8.840936660766602,1.343001441417225,PBPF,soup_scene1,70,old
1964,8.84550404548645,1.3425893825310713,PBPF,soup_scene1,70,old
1965,8.850234270095825,1.3419126972089805,PBPF,soup_scene1,70,old
1966,8.8547523021698,1.3423460067972177,PBPF,soup_scene1,70,old
1967,8.859313249588013,1.3409856852372917,PBPF,soup_scene1,70,old
1968,8.864029169082642,1.3415550672282517,PBPF,soup_scene1,70,old
1969,8.868640184402466,1.3415739983526527,PBPF,soup_scene1,70,old
1970,8.87341022491455,1.342549467755124,PBPF,soup_scene1,70,old
1971,8.878193855285645,1.3436509675939503,PBPF,soup_scene1,70,old
1972,8.882895231246948,1.3439285842890576,PBPF,soup_scene1,70,old
1973,8.887514591217041,1.3432937601060195,PBPF,soup_scene1,70,old
1974,8.89198637008667,1.3432937601060195,PBPF,soup_scene1,70,old
1975,8.896472692489624,1.3416887205230255,PBPF,soup_scene1,70,old
1976,8.900747776031494,1.3416887205230255,PBPF,soup_scene1,70,old
1977,8.905181884765625,1.3408442720300378,PBPF,soup_scene1,70,old
1978,8.909642696380615,1.3408442720300378,PBPF,soup_scene1,70,old
1979,8.914320468902588,1.3397337488962269,PBPF,soup_scene1,70,old
1980,8.91870379447937,1.3397337488962269,PBPF,soup_scene1,70,old
1981,8.923320293426514,1.3397971921687282,PBPF,soup_scene1,70,old
1982,8.927635192871094,1.3397971921687282,PBPF,soup_scene1,70,old
1983,8.932293891906738,1.3404913289547022,PBPF,soup_scene1,70,old
1984,8.936574220657349,1.340891493502647,PBPF,soup_scene1,70,old
1985,8.941136598587036,1.3418420600921437,PBPF,soup_scene1,70,old
1986,8.945377111434937,1.342713743406195,PBPF,soup_scene1,70,old
1987,8.949756383895874,1.342713743406195,PBPF,soup_scene1,70,old
1988,8.95418405532837,1.3420069885082315,PBPF,soup_scene1,70,old
1989,8.958487272262573,1.3420069885082315,PBPF,soup_scene1,70,old
1990,8.962951183319092,1.3418035362564427,PBPF,soup_scene1,70,old
1991,8.967298030853271,1.3418035362564427,PBPF,soup_scene1,70,old
1992,8.971631050109863,1.342214720917563,PBPF,soup_scene1,70,old
1993,8.975966453552246,1.342214720917563,PBPF,soup_scene1,70,old
