1495,6.682916164398193,2.108177336096836,obse,cracker_scene1,70,old
1496,6.687019348144531,2.108492246338515,obse,cracker_scene1,70,old
1497,6.691048622131348,2.108492246338515,obse,cracker_scene1,70,old
1498,6.695410251617432,2.1082407520344413,obse,cracker_scene1,70,old
1499,6.699650764465332,2.1082407520344413,obse,cracker_scene1,70,old
1500,6.704314708709717,2.107890105211961,obse,cracker_scene1,70,old
1501,6.7083845138549805,2.107890105211961,obse,cracker_scene1,70,old
1502,6.712955951690674,2.1080142338655232,obse,cracker_scene1,70,old
1503,6.716974973678589,2.1080142338655232,obse,cracker_scene1,70,old
1504,6.7213921546936035,2.1076566799370413,obse,cracker_scene1,70,old
1505,6.725493907928467,2.1076491486501947,obse,cracker_scene1,70,old
1506,6.729621410369873,2.1073734348088182,obse,cracker_scene1,70,old
1507,6.733882665634155,2.1073734348088182,obse,cracker_scene1,70,old
1508,6.738115072250366,2.107244924460602,obse,cracker_scene1,70,old
1509,6.742284059524536,2.107244924460602,obse,cracker_scene1,70,old
1510,6.746848821640015,2.107328366681579,obse,cracker_scene1,70,old
1511,6.750927209854126,2.107328366681579,obse,cracker_scene1,70,old
1512,6.755324363708496,2.1069646214360143,obse,cracker_scene1,70,old
1513,6.759343862533569,2.1069646214360143,obse,cracker_scene1,70,old
1514,6.7641143798828125,2.1071507388180866,obse,cracker_scene1,70,old
1515,6.768111705780029,2.1071507388180866,obse,cracker_scene1,70,old
1516,6.772523403167725,2.1061528820217994,obse,cracker_scene1,70,old
1517,6.776596784591675,2.1061777853914077,obse,cracker_scene1,70,old
1518,6.781078815460205,2.10751791419006,obse,cracker_scene1,70,old
1519,6.785400629043579,2.107520729951874,obse,cracker_scene1,70,old
1520,6.789718866348267,2.107414773864903,obse,cracker_scene1,70,old
1521,6.794198036193848,2.1055329228491715,obse,cracker_scene1,70,old
1522,6.798390626907349,2.1055329228491715,obse,cracker_scene1,70,old
1523,6.8025267124176025,2.107040073691164,obse,cracker_scene1,70,old
1524,6.806541919708252,2.1070543009332328,obse,cracker_scene1,70,old
1525,6.81069540977478,2.1070543009332328,obse,cracker_scene1,70,old
1526,6.815188884735107,2.107014399476471,obse,cracker_scene1,70,old
1527,6.819374084472656,2.107014399476471,obse,cracker_scene1,70,old
1528,6.823678731918335,2.1073566227624445,obse,cracker_scene1,70,old
1529,6.8279807567596436,2.1073566227624445,obse,cracker_scene1,70,old
1530,6.832141160964966,2.107439889297848,obse,cracker_scene1,70,old
1531,6.836362838745117,2.107439889297848,obse,cracker_scene1,70,old
1532,6.840660095214844,2.1072161679720294,obse,cracker_scene1,70,old
1533,6.845083475112915,2.1072161679720294,obse,cracker_scene1,70,old
1534,6.849344968795776,2.1074592907242575,obse,cracker_scene1,70,old
1535,6.853711128234863,2.107254225772376,obse,cracker_scene1,70,old
1536,6.857959508895874,2.107243755616892,obse,cracker_scene1,70,old
1537,6.862053155899048,2.107243755616892,obse,cracker_scene1,70,old
1538,6.866309404373169,2.105724447702877,obse,cracker_scene1,70,old
1539,6.87040376663208,2.105724447702877,obse,cracker_scene1,70,old
1540,6.874794006347656,2.1072741868479783,obse,cracker_scene1,70,old
1541,6.879214286804199,2.1072741868479783,obse,cracker_scene1,70,old
1542,6.883250951766968,2.107375311022399,obse,cracker_scene1,70,old
1543,6.887499570846558,2.107375311022399,obse,cracker_scene1,70,old
1544,6.892035007476807,2.107128049933231,obse,cracker_scene1,70,old
1545,6.896386384963989,2.107128049933231,obse,cracker_scene1,70,old
1546,6.900512218475342,2.107127753416398,obse,cracker_scene1,70,old
1547,6.905017614364624,2.107127753416398,obse,cracker_scene1,70,old
1548,6.909412622451782,2.105818354338119,obse,cracker_scene1,70,old
1549,6.913723945617676,2.105818354338119,obse,cracker_scene1,70,old
1550,6.917963981628418,2.1058177148340054,obse,cracker_scene1,70,old
1551,6.922396898269653,2.1053100027808194,obse,cracker_scene1,70,old
1552,6.926985025405884,2.1067156089601236,obse,cracker_scene1,70,old
1553,6.931114196777344,2.1067156089601236,obse,cracker_scene1,70,old
1554,6.935524940490723,2.1070428335040603,obse,cracker_scene1,70,old
1555,6.939726114273071,2.1070428335040603,obse,cracker_scene1,70,old
1556,6.943801641464233,2.1069948802507907,obse,cracker_scene1,70,old
1557,6.948205232620239,2.106979891636624,obse,cracker_scene1,70,old
1558,6.952476978302002,2.106979891636624,obse,cracker_scene1,70,old
1559,6.956828355789185,2.106810535201392,obse,cracker_scene1,70,old
1560,6.960867166519165,2.106810535201392,obse,cracker_scene1,70,old
1561,6.964941501617432,2.106810535201392,obse,cracker_scene1,70,old
1562,6.96941876411438,2.1069655775413825,obse,cracker_scene1,70,old
1563,6.9738547801971436,2.1069673326405143,obse,cracker_scene1,70,old
1564,6.978579044342041,2.105183758841518,obse,cracker_scene1,70,old
1565,6.982943534851074,2.105183758841518,obse,cracker_scene1,70,old
1566,6.987372875213623,2.106475288707869,obse,cracker_scene1,70,old
1567,6.991511106491089,2.106475288707869,obse,cracker_scene1,70,old
1568,6.995857000350952,2.106792461729322,obse,cracker_scene1,70,old
1569,7.000033855438232,2.106792461729322,obse,cracker_scene1,70,old
1570,7.0043182373046875,2.1068328679370456,obse,cracker_scene1,70,old
1571,7.008341312408447,2.1068328679370456,obse,cracker_scene1,70,old
1572,7.012887954711914,2.106900466812669,obse,cracker_scene1,70,old
1573,7.016936779022217,2.106900466812669,obse,cracker_scene1,70,old
1574,7.021321058273315,2.107147787237853,obse,cracker_scene1,70,old
1575,7.025451421737671,2.107147787237853,obse,cracker_scene1,70,old
1576,7.029910564422607,2.106839292424061,obse,cracker_scene1,70,old
1577,7.033889293670654,2.106839292424061,obse,cracker_scene1,70,old
1578,7.037986755371094,2.1055205669202115,obse,cracker_scene1,70,old
1579,7.042273044586182,2.1055205669202115,obse,cracker_scene1,70,old
1580,7.0468549728393555,2.1069283970331885,obse,cracker_scene1,70,old
1581,7.050910234451294,2.1069283970331885,obse,cracker_scene1,70,old
1582,7.055254697799683,2.105524745892021,obse,cracker_scene1,70,old
1583,7.05946159362793,2.105524745892021,obse,cracker_scene1,70,old
1584,7.064234256744385,2.1071581363619343,obse,cracker_scene1,70,old
1585,7.0684239864349365,2.1073020831852887,obse,cracker_scene1,70,old
1586,7.073029518127441,2.1073020831852887,obse,cracker_scene1,70,old
1587,7.07718300819397,2.1072930331143125,obse,cracker_scene1,70,old
1588,7.082084655761719,2.1073367519862485,obse,cracker_scene1,70,old
1589,7.086384534835815,2.107292446030356,obse,cracker_scene1,70,old
1590,7.090613126754761,2.107292446030356,obse,cracker_scene1,70,old
1591,7.0950093269348145,2.107425053803878,obse,cracker_scene1,70,old
1592,7.099229335784912,2.107425053803878,obse,cracker_scene1,70,old
1593,7.10319972038269,2.107425053803878,obse,cracker_scene1,70,old
1594,7.107622146606445,2.1072263412097705,obse,cracker_scene1,70,old
1595,7.111991882324219,2.1056963726026243,obse,cracker_scene1,70,old
1596,7.11626672744751,2.1056963726026243,obse,cracker_scene1,70,old
1597,7.120491981506348,2.105368165184731,obse,cracker_scene1,70,old
1598,7.12487530708313,2.105368165184731,obse,cracker_scene1,70,old
1599,7.129323959350586,2.10680346653624,obse,cracker_scene1,70,old
1600,7.13340950012207,2.10680346653624,obse,cracker_scene1,70,old
1601,7.137821912765503,2.106659380435702,obse,cracker_scene1,70,old
1602,7.142168283462524,2.106659380435702,obse,cracker_scene1,70,old
1603,7.1468939781188965,2.106839376792501,obse,cracker_scene1,70,old
1604,7.151127099990845,2.106839376792501,obse,cracker_scene1,70,old
1605,7.155805349349976,2.1052591722662743,obse,cracker_scene1,70,old
1606,7.160015344619751,2.106715806901743,obse,cracker_scene1,70,old
1607,7.16428279876709,2.1067053872104466,obse,cracker_scene1,70,old
1608,7.168769359588623,2.1067053872104466,obse,cracker_scene1,70,old
1609,7.173223972320557,2.106732148208307,obse,cracker_scene1,70,old
1610,7.1774773597717285,2.106746750028986,obse,cracker_scene1,70,old
1611,7.181722164154053,2.106746750028986,obse,cracker_scene1,70,old
1612,7.186151504516602,2.106850817485544,obse,cracker_scene1,70,old
1613,7.190529823303223,2.106850817485544,obse,cracker_scene1,70,old
1614,7.195074796676636,2.1053497464716244,obse,cracker_scene1,70,old
1615,7.199668645858765,2.1053497464716244,obse,cracker_scene1,70,old
1616,7.2045862674713135,2.106692012545298,obse,cracker_scene1,70,old
1617,7.209305286407471,2.1066605209919125,obse,cracker_scene1,70,old
1618,7.21416163444519,2.1066905287317006,obse,cracker_scene1,70,old
1619,7.218662977218628,2.1066905287317006,obse,cracker_scene1,70,old
1620,7.222965240478516,2.105498038722928,obse,cracker_scene1,70,old
1621,7.227254867553711,2.105498038722928,obse,cracker_scene1,70,old
1622,7.231534242630005,2.1057050192367566,obse,cracker_scene1,70,old
1623,7.236008405685425,2.1071280527695917,obse,cracker_scene1,70,old
1624,7.240154027938843,2.1071660704043955,obse,cracker_scene1,70,old
1625,7.244715452194214,2.1071660704043955,obse,cracker_scene1,70,old
1626,7.24899435043335,2.107205185125541,obse,cracker_scene1,70,old
1627,7.253352880477905,2.107205185125541,obse,cracker_scene1,70,old
1628,7.257460117340088,2.106861585171745,obse,cracker_scene1,70,old
1629,7.2616424560546875,2.106861585171745,obse,cracker_scene1,70,old
1630,7.266055107116699,2.105067762258818,obse,cracker_scene1,70,old
1631,7.270258903503418,2.105067762258818,obse,cracker_scene1,70,old
1632,7.274505138397217,2.105067762258818,obse,cracker_scene1,70,old
1633,7.279113054275513,2.1068320219882635,obse,cracker_scene1,70,old
1634,7.283554553985596,2.1052280925504148,obse,cracker_scene1,70,old
1635,7.287824869155884,2.1052280925504148,obse,cracker_scene1,70,old
1636,7.292140245437622,2.1052280925504148,obse,cracker_scene1,70,old
1637,7.296373605728149,2.106837165218953,obse,cracker_scene1,70,old
1638,7.3005712032318115,2.106837165218953,obse,cracker_scene1,70,old
1639,7.305288791656494,2.1068578773740523,obse,cracker_scene1,70,old
1640,7.309688091278076,2.1053754729946794,obse,cracker_scene1,70,old
1641,7.314161539077759,2.105444162797501,obse,cracker_scene1,70,old
1642,7.31862211227417,2.1069072684476318,obse,cracker_scene1,70,old
1643,7.323060035705566,2.106922489761243,obse,cracker_scene1,70,old
1644,7.3273231983184814,2.106922489761243,obse,cracker_scene1,70,old
1645,7.331663370132446,2.106949040286085,obse,cracker_scene1,70,old
1646,7.335931777954102,2.106949040286085,obse,cracker_scene1,70,old
1647,7.340644121170044,2.106491852855366,obse,cracker_scene1,70,old
1648,7.344892740249634,2.106491852855366,obse,cracker_scene1,70,old
1649,7.349411725997925,2.1054977236751817,obse,cracker_scene1,70,old
1650,7.353708505630493,2.1054977236751817,obse,cracker_scene1,70,old
1651,7.358096599578857,2.1070666196515058,obse,cracker_scene1,70,old
1652,7.362232446670532,2.1070666196515058,obse,cracker_scene1,70,old
1653,7.366250514984131,2.1070666196515058,obse,cracker_scene1,70,old
1654,7.370831489562988,2.107070302625403,obse,cracker_scene1,70,old
1655,7.375229120254517,2.1070538187492476,obse,cracker_scene1,70,old
1656,7.379611015319824,2.1070128292572115,obse,cracker_scene1,70,old
1657,7.383706331253052,2.107273989789241,obse,cracker_scene1,70,old
1658,7.388566970825195,2.1057163953677485,obse,cracker_scene1,70,old
1659,7.3927001953125,2.1057163953677485,obse,cracker_scene1,70,old
1660,7.397143363952637,2.107178970305249,obse,cracker_scene1,70,old
1661,7.4016029834747314,2.10718520620898,obse,cracker_scene1,70,old
1662,7.406454563140869,2.1072556601832755,obse,cracker_scene1,70,old
1663,7.410834312438965,2.1057330373109426,obse,cracker_scene1,70,old
1664,7.4149627685546875,2.1057330373109426,obse,cracker_scene1,70,old
1665,7.419159650802612,2.107261477416504,obse,cracker_scene1,70,old
1666,7.423466920852661,2.107261477416504,obse,cracker_scene1,70,old
1667,7.427688837051392,2.1071931526166185,obse,cracker_scene1,70,old
1668,7.431871652603149,2.1071931526166185,obse,cracker_scene1,70,old
1669,7.43587064743042,2.1071931526166185,obse,cracker_scene1,70,old
1670,7.440270662307739,2.107303892548485,obse,cracker_scene1,70,old
1671,7.444705486297607,2.1058393251700993,obse,cracker_scene1,70,old
1672,7.4488139152526855,2.1058393251700993,obse,cracker_scene1,70,old
1673,7.453140497207642,2.105817998820286,obse,cracker_scene1,70,old
1674,7.457234144210815,2.105817998820286,obse,cracker_scene1,70,old
1675,7.461409568786621,2.10748274508658,obse,cracker_scene1,70,old
1676,7.465583324432373,2.10748274508658,obse,cracker_scene1,70,old
1677,7.469829320907593,2.1072014886569344,obse,cracker_scene1,70,old
1678,7.473907232284546,2.1072014886569344,obse,cracker_scene1,70,old
1679,7.478210210800171,2.1074920468382556,obse,cracker_scene1,70,old
1680,7.482411623001099,2.1074920468382556,obse,cracker_scene1,70,old
1681,7.486583471298218,2.1074589471376326,obse,cracker_scene1,70,old
1682,7.49050760269165,2.1074589471376326,obse,cracker_scene1,70,old
1683,7.494668960571289,2.1072505638475,obse,cracker_scene1,70,old
1684,7.498581886291504,2.1072505638475,obse,cracker_scene1,70,old
1685,7.502499103546143,2.1072505638475,obse,cracker_scene1,70,old
1686,7.506757736206055,2.107504942657794,obse,cracker_scene1,70,old
1687,7.510964393615723,2.1073193695163184,obse,cracker_scene1,70,old
1688,7.515564680099487,2.1073193695163184,obse,cracker_scene1,70,old
1689,7.519773960113525,2.107587254907947,obse,cracker_scene1,70,old
1690,7.523862361907959,2.107587254907947,obse,cracker_scene1,70,old
1691,7.528217077255249,2.1058302116571124,obse,cracker_scene1,70,old
1692,7.532257556915283,2.1058302116571124,obse,cracker_scene1,70,old
1693,7.53651762008667,2.107570691897263,obse,cracker_scene1,70,old
1694,7.540713548660278,2.107570691897263,obse,cracker_scene1,70,old
1695,7.5451226234436035,2.10728747250492,obse,cracker_scene1,70,old
1696,7.549171686172485,2.10728747250492,obse,cracker_scene1,70,old
1697,7.5534186363220215,2.107306193904906,obse,cracker_scene1,70,old
1698,7.55748724937439,2.107306193904906,obse,cracker_scene1,70,old
1699,7.561765909194946,2.1058183546966633,obse,cracker_scene1,70,old
1700,7.565925359725952,2.1058183546966633,obse,cracker_scene1,70,old
1701,7.569856405258179,2.1058183546966633,obse,cracker_scene1,70,old
1702,7.574200630187988,2.106076640274699,obse,cracker_scene1,70,old
1703,7.578947067260742,2.1074917895735776,obse,cracker_scene1,70,old
1704,7.583138465881348,2.1074917895735776,obse,cracker_scene1,70,old
1705,7.587949275970459,2.107317817837992,obse,cracker_scene1,70,old
1706,7.592072248458862,2.107317817837992,obse,cracker_scene1,70,old
1707,7.596513509750366,2.107341657723132,obse,cracker_scene1,70,old
1708,7.60058856010437,2.107341657723132,obse,cracker_scene1,70,old
1709,7.6050074100494385,2.10728948569942,obse,cracker_scene1,70,old
1710,7.609293222427368,2.105839972159626,obse,cracker_scene1,70,old
1711,7.613739490509033,2.1058360939544647,obse,cracker_scene1,70,old
1712,7.617753744125366,2.1058360939544647,obse,cracker_scene1,70,old
1713,7.622232675552368,2.107551442985323,obse,cracker_scene1,70,old
1714,7.626324415206909,2.1060653237248896,obse,cracker_scene1,70,old
1715,7.630685329437256,2.1058600206735996,obse,cracker_scene1,70,old
1716,7.635061740875244,2.1070240852156363,obse,cracker_scene1,70,old
1717,7.639416456222534,2.1070240852156363,obse,cracker_scene1,70,old
1718,7.643544673919678,2.107529824341958,obse,cracker_scene1,70,old
1719,7.647919654846191,2.107529824341958,obse,cracker_scene1,70,old
1720,7.652027368545532,2.1056806442435034,obse,cracker_scene1,70,old
1721,7.656393527984619,2.1056806442435034,obse,cracker_scene1,70,old
1722,7.660540580749512,2.1074442635731137,obse,cracker_scene1,70,old
1723,7.664834976196289,2.1074442635731137,obse,cracker_scene1,70,old
1724,7.6690027713775635,2.1060624118378293,obse,cracker_scene1,70,old
1725,7.673204660415649,2.1060624118378293,obse,cracker_scene1,70,old
1726,7.677612066268921,2.1071973270639948,obse,cracker_scene1,70,old
1727,7.681840181350708,2.1071973270639948,obse,cracker_scene1,70,old
1728,7.686077117919922,2.10757416471768,obse,cracker_scene1,70,old
1729,7.6902711391448975,2.10757416471768,obse,cracker_scene1,70,old
1730,7.69446063041687,2.1061221928996803,obse,cracker_scene1,70,old
1731,7.698628664016724,2.1061221928996803,obse,cracker_scene1,70,old
1732,7.702513933181763,2.1061221928996803,obse,cracker_scene1,70,old
1733,7.7069411277771,2.106043492839113,obse,cracker_scene1,70,old
1734,7.711161136627197,2.106063952698822,obse,cracker_scene1,70,old
1735,7.715619802474976,2.106063952698822,obse,cracker_scene1,70,old
1736,7.7198591232299805,2.107427404190725,obse,cracker_scene1,70,old
1737,7.723968267440796,2.107427404190725,obse,cracker_scene1,70,old
1738,7.7283103466033936,2.107290393904165,obse,cracker_scene1,70,old
1739,7.732469797134399,2.107290393904165,obse,cracker_scene1,70,old
1740,7.736732244491577,2.1074926636856333,obse,cracker_scene1,70,old
1741,7.740853786468506,2.1074926636856333,obse,cracker_scene1,70,old
1742,7.745371580123901,2.1076290522497754,obse,cracker_scene1,70,old
1743,7.749638557434082,2.1076290522497754,obse,cracker_scene1,70,old
1744,7.753916263580322,2.1072077728629317,obse,cracker_scene1,70,old
1745,7.758062124252319,2.1072077728629317,obse,cracker_scene1,70,old
1746,7.762403249740601,2.1075905954537877,obse,cracker_scene1,70,old
1747,7.7665345668792725,2.1075905954537877,obse,cracker_scene1,70,old
1748,7.770862102508545,2.1060563626467506,obse,cracker_scene1,70,old
1749,7.77489972114563,2.1060563626467506,obse,cracker_scene1,70,old
1750,7.779401063919067,2.1058869519662258,obse,cracker_scene1,70,old
1751,7.783480882644653,2.1058869519662258,obse,cracker_scene1,70,old
1752,7.787830829620361,2.1071831577461575,obse,cracker_scene1,70,old
1753,7.791884422302246,2.1071831577461575,obse,cracker_scene1,70,old
1754,7.7962353229522705,2.10708830909085,obse,cracker_scene1,70,old
1755,7.800297737121582,2.10708830909085,obse,cracker_scene1,70,old
1756,7.804703950881958,2.105399722681687,obse,cracker_scene1,70,old
1757,7.808733224868774,2.105399722681687,obse,cracker_scene1,70,old
1758,7.813139915466309,2.105205411792328,obse,cracker_scene1,70,old
1759,7.817274808883667,2.105205411792328,obse,cracker_scene1,70,old
1760,7.821745157241821,2.1053265744466554,obse,cracker_scene1,70,old
1761,7.825786828994751,2.1053265744466554,obse,cracker_scene1,70,old
1762,7.830134630203247,2.1056549131412226,obse,cracker_scene1,70,old
1763,7.834181070327759,2.1056549131412226,obse,cracker_scene1,70,old
1764,7.838246583938599,2.1056549131412226,obse,cracker_scene1,70,old
1765,7.842624664306641,2.106877966873933,obse,cracker_scene1,70,old
1766,7.846884250640869,2.1069430906167943,obse,cracker_scene1,70,old
1767,7.8510706424713135,2.1069430906167943,obse,cracker_scene1,70,old
1768,7.855471134185791,2.106974879537865,obse,cracker_scene1,70,old
1769,7.859571695327759,2.106974879537865,obse,cracker_scene1,70,old
1770,7.864022493362427,2.1071538664478267,obse,cracker_scene1,70,old
1771,7.868067264556885,2.1071538664478267,obse,cracker_scene1,70,old
1772,7.8723976612091064,2.107094496505768,obse,cracker_scene1,70,old
1773,7.876497507095337,2.1071240330890477,obse,cracker_scene1,70,old
1774,7.880856990814209,2.1071331860363864,obse,cracker_scene1,70,old
1775,7.885007858276367,2.107117810417879,obse,cracker_scene1,70,old
1776,7.889327526092529,2.1057476380220566,obse,cracker_scene1,70,old
1777,7.893474817276001,2.107150088442144,obse,cracker_scene1,70,old
1778,7.897814750671387,2.107150088442144,obse,cracker_scene1,70,old
1779,7.901864528656006,2.107150088442144,obse,cracker_scene1,70,old
1780,7.906339168548584,2.105484755424669,obse,cracker_scene1,70,old
1781,7.91087007522583,2.1068649637212102,obse,cracker_scene1,70,old
1782,7.914994716644287,2.1068649637212102,obse,cracker_scene1,70,old
1783,7.919348239898682,2.1068804868218685,obse,cracker_scene1,70,old
1784,7.92358660697937,2.106925520363508,obse,cracker_scene1,70,old
1785,7.927895545959473,2.1069080486477407,obse,cracker_scene1,70,old
1786,7.93216609954834,2.1069080486477407,obse,cracker_scene1,70,old
1787,7.936468839645386,2.1068781722704033,obse,cracker_scene1,70,old
1788,7.940664529800415,2.1068781722704033,obse,cracker_scene1,70,old
1789,7.944989442825317,2.1069860478047806,obse,cracker_scene1,70,old
1790,7.9494569301605225,2.1069860478047806,obse,cracker_scene1,70,old
1791,7.953821420669556,2.10557205815555,obse,cracker_scene1,70,old
1792,7.957994699478149,2.10557205815555,obse,cracker_scene1,70,old
1793,7.962348937988281,2.1069457333993533,obse,cracker_scene1,70,old
1794,7.966427803039551,2.1069457333993533,obse,cracker_scene1,70,old
1795,7.970786094665527,2.1052139540849995,obse,cracker_scene1,70,old
1796,7.97490119934082,2.1052139540849995,obse,cracker_scene1,70,old
1797,7.979572534561157,2.105143380694485,obse,cracker_scene1,70,old
1798,7.98373556137085,2.105143380694485,obse,cracker_scene1,70,old
1799,7.988234996795654,2.106593107753203,obse,cracker_scene1,70,old
1800,7.992248773574829,2.106593107753203,obse,cracker_scene1,70,old
1801,7.996503591537476,2.1053579412331223,obse,cracker_scene1,70,old
1802,8.000648736953735,2.1053579412331223,obse,cracker_scene1,70,old
1803,8.005040645599365,2.1066812285909053,obse,cracker_scene1,70,old
1804,8.00902009010315,2.1066812285909053,obse,cracker_scene1,70,old
1805,8.013583898544312,2.1066046551356283,obse,cracker_scene1,70,old
1806,8.017765760421753,2.1066046551356283,obse,cracker_scene1,70,old
1807,8.021981477737427,2.1063531413585306,obse,cracker_scene1,70,old
1808,8.026142120361328,2.1063531413585306,obse,cracker_scene1,70,old
1809,8.030439138412476,2.1063531413585306,obse,cracker_scene1,70,old
1810,8.034369230270386,2.1063531413585306,obse,cracker_scene1,70,old
1811,8.03916621208191,2.1064251429740324,obse,cracker_scene1,70,old
1812,8.043475866317749,2.1061874614631266,obse,cracker_scene1,70,old
1813,8.047557592391968,2.1061874614631266,obse,cracker_scene1,70,old
1814,8.051950216293335,2.1060354361184093,obse,cracker_scene1,70,old
1815,8.056100606918335,2.1060354361184093,obse,cracker_scene1,70,old
1816,8.060352087020874,2.1045382011506275,obse,cracker_scene1,70,old
1817,8.064551830291748,2.1045133845766264,obse,cracker_scene1,70,old
1818,8.068588018417358,2.1045133845766264,obse,cracker_scene1,70,old
1819,8.073007583618164,2.1058268753074936,obse,cracker_scene1,70,old
1820,8.077143430709839,2.1058268753074936,obse,cracker_scene1,70,old
1821,8.081491947174072,2.1058268753074936,obse,cracker_scene1,70,old
1822,8.085616827011108,2.1058522715103045,obse,cracker_scene1,70,old
1823,8.089936256408691,2.105816540897705,obse,cracker_scene1,70,old
1824,8.09421706199646,2.10618668106644,obse,cracker_scene1,70,old
1825,8.098387479782104,2.10618668106644,obse,cracker_scene1,70,old
1826,8.102751016616821,2.1059860758396844,obse,cracker_scene1,70,old
1827,8.107138633728027,2.1059860758396844,obse,cracker_scene1,70,old
1828,8.11141586303711,2.1058900976486106,obse,cracker_scene1,70,old
1829,8.11559796333313,2.1058900976486106,obse,cracker_scene1,70,old
1830,8.11974573135376,2.1056889361438413,obse,cracker_scene1,70,old
1831,8.123913288116455,2.105695743188903,obse,cracker_scene1,70,old
1832,8.128162145614624,2.1056671216334086,obse,cracker_scene1,70,old
1833,8.132444143295288,2.1055754200185275,obse,cracker_scene1,70,old
1834,8.136821031570435,2.1057991784457117,obse,cracker_scene1,70,old
1835,8.140977144241333,2.1057991784457117,obse,cracker_scene1,70,old
1836,8.145500659942627,2.1058301335565446,obse,cracker_scene1,70,old
1837,8.149927139282227,2.1058301335565446,obse,cracker_scene1,70,old
1838,8.154139280319214,2.1058301335565446,obse,cracker_scene1,70,old
1839,8.158368825912476,2.105956146306851,obse,cracker_scene1,70,old
1840,8.162546396255493,2.105831582279432,obse,cracker_scene1,70,old
1841,8.16675090789795,2.1057963084087037,obse,cracker_scene1,70,old
1842,8.171383142471313,2.1037743147907264,obse,cracker_scene1,70,old
1843,8.175922870635986,2.1041504115117498,obse,cracker_scene1,70,old
1844,8.180627584457397,2.10554463001231,obse,cracker_scene1,70,old
1845,8.184906721115112,2.10554463001231,obse,cracker_scene1,70,old
1846,8.189263820648193,2.1054301582522212,obse,cracker_scene1,70,old
1847,8.19347333908081,2.1038630309822706,obse,cracker_scene1,70,old
1848,8.198047637939453,2.1038630309822706,obse,cracker_scene1,70,old
1849,8.203125715255737,2.1053650969139053,obse,cracker_scene1,70,old
1850,8.207348108291626,2.1053650969139053,obse,cracker_scene1,70,old
1851,8.21178150177002,2.1040967963097783,obse,cracker_scene1,70,old
1852,8.216096639633179,2.1040967963097783,obse,cracker_scene1,70,old
1853,8.220684051513672,2.105735306277385,obse,cracker_scene1,70,old
1854,8.225045919418335,2.105735306277385,obse,cracker_scene1,70,old
1855,8.229402780532837,2.104172174564397,obse,cracker_scene1,70,old
1856,8.233685493469238,2.104172174564397,obse,cracker_scene1,70,old
1857,8.237736940383911,2.104172174564397,obse,cracker_scene1,70,old
1858,8.2422354221344,2.1053448271808772,obse,cracker_scene1,70,old
1859,8.246887922286987,2.104024375634869,obse,cracker_scene1,70,old
1860,8.251044034957886,2.104024375634869,obse,cracker_scene1,70,old
1861,8.25568675994873,2.103848226958834,obse,cracker_scene1,70,old
1862,8.259917497634888,2.105384658498086,obse,cracker_scene1,70,old
1863,8.264381885528564,2.105384658498086,obse,cracker_scene1,70,old
1864,8.268594741821289,2.1051210313878883,obse,cracker_scene1,70,old
1865,8.273102283477783,2.1051210313878883,obse,cracker_scene1,70,old
1866,8.27752161026001,2.1051803084831135,obse,cracker_scene1,70,old
1867,8.282717943191528,2.1051803084831135,obse,cracker_scene1,70,old
1868,8.287149667739868,2.105212687034311,obse,cracker_scene1,70,old
1869,8.29141879081726,2.105212687034311,obse,cracker_scene1,70,old
1870,8.29582691192627,2.105200991241035,obse,cracker_scene1,70,old
1871,8.300023317337036,2.105200991241035,obse,cracker_scene1,70,old
1872,8.304276466369629,2.105073368336619,obse,cracker_scene1,70,old
1873,8.308519840240479,2.1038567899999583,obse,cracker_scene1,70,old
1874,8.312937498092651,2.1050739317086977,obse,cracker_scene1,70,old
1875,8.317270517349243,2.1051915741567164,obse,cracker_scene1,70,old
1876,8.321613311767578,2.105254786646216,obse,cracker_scene1,70,old
1877,8.326043128967285,2.105152786836019,obse,cracker_scene1,70,old
1878,8.330683469772339,2.105280254148406,obse,cracker_scene1,70,old
1879,8.335130214691162,2.105280254148406,obse,cracker_scene1,70,old
1880,8.33946180343628,2.1055033817296787,obse,cracker_scene1,70,old
1881,8.343638181686401,2.1055033817296787,obse,cracker_scene1,70,old
1882,8.348360061645508,2.1037275028375726,obse,cracker_scene1,70,old
1883,8.352582454681396,2.1036556612787516,obse,cracker_scene1,70,old
1884,8.35752010345459,2.104433759535696,obse,cracker_scene1,70,old
1885,8.361815214157104,2.104181555635659,obse,cracker_scene1,70,old
1886,8.366074323654175,2.104181555635659,obse,cracker_scene1,70,old
1887,8.370059490203857,2.104181555635659,obse,cracker_scene1,70,old
1888,8.37457275390625,2.1027656486147066,obse,cracker_scene1,70,old
1889,8.379213809967041,2.10423813161655,obse,cracker_scene1,70,old
1890,8.383378267288208,2.10423813161655,obse,cracker_scene1,70,old
1891,8.3879873752594,2.102736139510596,obse,cracker_scene1,70,old
1892,8.392314672470093,2.102736139510596,obse,cracker_scene1,70,old
1893,8.39688777923584,2.104025386577388,obse,cracker_scene1,70,old
1894,8.401055812835693,2.1026919468179166,obse,cracker_scene1,70,old
1895,8.406607866287231,2.10278326430626,obse,cracker_scene1,70,old
1896,8.410759210586548,2.10278326430626,obse,cracker_scene1,70,old
1897,8.41530966758728,2.104188020493363,obse,cracker_scene1,70,old
1898,8.419357061386108,2.104188020493363,obse,cracker_scene1,70,old
