1242,5.497617959976196,0.0388566411337092,obse,cracker_scene3,70,old
1243,5.501741886138916,0.038741966670608495,obse,cracker_scene3,70,old
1244,5.505932331085205,0.038741966670608495,obse,cracker_scene3,70,old
1245,5.510373592376709,0.038741966670608495,obse,cracker_scene3,70,old
1246,5.514550685882568,0.03863061277966988,obse,cracker_scene3,70,old
1247,5.518845796585083,0.03863061277966988,obse,cracker_scene3,70,old
1248,5.523268222808838,0.038269312581226775,obse,cracker_scene3,70,old
1249,5.527356147766113,0.038269312581226775,obse,cracker_scene3,70,old
1250,5.531740427017212,0.03847323529488063,obse,cracker_scene3,70,old
1251,5.536064863204956,0.03835902230871301,obse,cracker_scene3,70,old
1252,5.54047703742981,0.03835902230871301,obse,cracker_scene3,70,old
1253,5.544833421707153,0.03842559807330301,obse,cracker_scene3,70,old
1254,5.549212455749512,0.03839876506087536,obse,cracker_scene3,70,old
1255,5.553612470626831,0.038286587590263606,obse,cracker_scene3,70,old
1256,5.558212995529175,0.037871984715537085,obse,cracker_scene3,70,old
1257,5.562647342681885,0.037871984715537085,obse,cracker_scene3,70,old
1258,5.566765069961548,0.03813470024290009,obse,cracker_scene3,70,old
1259,5.571288585662842,0.03807240219373078,obse,cracker_scene3,70,old
1260,5.5756072998046875,0.03798094390538656,obse,cracker_scene3,70,old
1261,5.580007076263428,0.03798094390538656,obse,cracker_scene3,70,old
1262,5.58417010307312,0.03798094390538656,obse,cracker_scene3,70,old
1263,5.588449478149414,0.03783611010968509,obse,cracker_scene3,70,old
1264,5.592722415924072,0.03783611010968509,obse,cracker_scene3,70,old
1265,5.597300291061401,0.03773422268484458,obse,cracker_scene3,70,old
1266,5.601656675338745,0.03773422268484458,obse,cracker_scene3,70,old
1267,5.606102466583252,0.03765229834512059,obse,cracker_scene3,70,old
1268,5.610423803329468,0.03765229834512059,obse,cracker_scene3,70,old
1269,5.614901065826416,0.03757011509950468,obse,cracker_scene3,70,old
1270,5.619142055511475,0.03757011509950468,obse,cracker_scene3,70,old
1271,5.623709201812744,0.03750455979298861,obse,cracker_scene3,70,old
1272,5.6281445026397705,0.03750455979298861,obse,cracker_scene3,70,old
1273,5.632353067398071,0.037305783772603074,obse,cracker_scene3,70,old
1274,5.637033700942993,0.037305783772603074,obse,cracker_scene3,70,old
1275,5.642049074172974,0.0372064457584303,obse,cracker_scene3,70,old
1276,5.647910833358765,0.03700250797407487,obse,cracker_scene3,70,old
1277,5.654760122299194,0.03671963829934731,obse,cracker_scene3,70,old
1278,5.660485506057739,0.03678986777801116,obse,cracker_scene3,70,old
1279,5.664782524108887,0.03678986777801116,obse,cracker_scene3,70,old
1280,5.66930890083313,0.03676330804484652,obse,cracker_scene3,70,old
1281,5.6737682819366455,0.12093557021736351,obse,cracker_scene3,70,old
1282,5.678428888320923,0.12222760924387063,obse,cracker_scene3,70,old
1283,5.682496786117554,0.12222760924387063,obse,cracker_scene3,70,old
1284,5.68692421913147,0.12234958234188063,obse,cracker_scene3,70,old
1285,5.691092491149902,0.12234958234188063,obse,cracker_scene3,70,old
1286,5.695569038391113,0.12244388829565227,obse,cracker_scene3,70,old
1287,5.699746131896973,0.12244388829565227,obse,cracker_scene3,70,old
1288,5.704025030136108,0.12244343437418684,obse,cracker_scene3,70,old
1289,5.708076238632202,0.12244343437418684,obse,cracker_scene3,70,old
1290,5.712804317474365,0.1225749155309285,obse,cracker_scene3,70,old
1291,5.7170069217681885,0.12269177600833046,obse,cracker_scene3,70,old
1292,5.721360206604004,0.12269177600833046,obse,cracker_scene3,70,old
1293,5.7256104946136475,0.12271841414899322,obse,cracker_scene3,70,old
1294,5.729945421218872,0.12280484329112647,obse,cracker_scene3,70,old
1295,5.734416723251343,0.12288601809603349,obse,cracker_scene3,70,old
1296,5.7387237548828125,0.12288601809603349,obse,cracker_scene3,70,old
1297,5.743077993392944,0.12323620778569894,obse,cracker_scene3,70,old
1298,5.747283458709717,0.12323620778569894,obse,cracker_scene3,70,old
1299,5.751588344573975,0.12321380701675896,obse,cracker_scene3,70,old
1300,5.755969762802124,0.12321380701675896,obse,cracker_scene3,70,old
1301,5.760376691818237,0.12335730791512774,obse,cracker_scene3,70,old
1302,5.764552593231201,0.12335730791512774,obse,cracker_scene3,70,old
1303,5.7688117027282715,0.12348084557112687,obse,cracker_scene3,70,old
1304,5.773309230804443,0.12348084557112687,obse,cracker_scene3,70,old
1305,5.7780375480651855,0.12357448273320804,obse,cracker_scene3,70,old
1306,5.782179832458496,0.12357448273320804,obse,cracker_scene3,70,old
1307,5.7865211963653564,0.12366596574174683,obse,cracker_scene3,70,old
1308,5.7907140254974365,0.12366596574174683,obse,cracker_scene3,70,old
1309,5.795116186141968,0.12388379131059744,obse,cracker_scene3,70,old
1310,5.799317836761475,0.12388379131059744,obse,cracker_scene3,70,old
1311,5.804125547409058,0.12392708110015305,obse,cracker_scene3,70,old
1312,5.808240175247192,0.12392708110015305,obse,cracker_scene3,70,old
1313,5.81281852722168,0.12407085781547912,obse,cracker_scene3,70,old
1314,5.816950798034668,0.12407085781547912,obse,cracker_scene3,70,old
1315,5.821300029754639,0.12425000748793023,obse,cracker_scene3,70,old
1316,5.825345993041992,0.12425000748793023,obse,cracker_scene3,70,old
1317,5.8293702602386475,0.12425000748793023,obse,cracker_scene3,70,old
1318,5.8341124057769775,0.12454323781908475,obse,cracker_scene3,70,old
1319,5.838454008102417,0.12454323781908475,obse,cracker_scene3,70,old
1320,5.842941999435425,0.12452347901644639,obse,cracker_scene3,70,old
1321,5.8473474979400635,0.12468559521515059,obse,cracker_scene3,70,old
1322,5.85187840461731,0.12475616460086263,obse,cracker_scene3,70,old
1323,5.856182098388672,0.12475616460086263,obse,cracker_scene3,70,old
1324,5.860650062561035,0.12485799030217562,obse,cracker_scene3,70,old
1325,5.864939212799072,0.12485799030217562,obse,cracker_scene3,70,old
1326,5.86944055557251,0.12496680414484328,obse,cracker_scene3,70,old
1327,5.873793840408325,0.12496680414484328,obse,cracker_scene3,70,old
1328,5.878419637680054,0.12508705841119322,obse,cracker_scene3,70,old
1329,5.882512092590332,0.12508705841119322,obse,cracker_scene3,70,old
1330,5.88683009147644,0.12540142217053662,obse,cracker_scene3,70,old
1331,5.890922546386719,0.12540142217053662,obse,cracker_scene3,70,old
1332,5.895280361175537,0.12540938455633283,obse,cracker_scene3,70,old
1333,5.899296760559082,0.12540938455633283,obse,cracker_scene3,70,old
1334,5.904481410980225,0.12556083622241027,obse,cracker_scene3,70,old
1335,5.909590244293213,0.1257328995305832,obse,cracker_scene3,70,old
1336,5.9144446849823,0.1257328995305832,obse,cracker_scene3,70,old
1337,5.919451951980591,0.12583978667498288,obse,cracker_scene3,70,old
1338,5.924347400665283,0.12583978667498288,obse,cracker_scene3,70,old
1339,5.9299914836883545,0.12601163656595887,obse,cracker_scene3,70,old
1340,5.935728311538696,0.12605631585981872,obse,cracker_scene3,70,old
1341,5.941412448883057,0.12606097938877664,obse,cracker_scene3,70,old
1342,5.947137832641602,0.1261345708147726,obse,cracker_scene3,70,old
1343,5.9527904987335205,0.1262768986944964,obse,cracker_scene3,70,old
1344,5.958256483078003,0.1262768986944964,obse,cracker_scene3,70,old
1345,5.9636054039001465,0.03974898132413076,obse,cracker_scene3,70,old
1346,5.967836141586304,0.03964951856656107,obse,cracker_scene3,70,old
1347,5.972071886062622,0.04019471924230236,obse,cracker_scene3,70,old
1348,5.976349830627441,0.040153787519242166,obse,cracker_scene3,70,old
1349,5.980639696121216,0.040153787519242166,obse,cracker_scene3,70,old
1350,5.98471474647522,0.04004181555578405,obse,cracker_scene3,70,old
1351,5.989017724990845,0.04004181555578405,obse,cracker_scene3,70,old
1352,5.993248462677002,0.03990638758466976,obse,cracker_scene3,70,old
1353,5.997452735900879,0.03990638758466976,obse,cracker_scene3,70,old
1354,6.001644849777222,0.03961267354621789,obse,cracker_scene3,70,old
1355,6.0058228969573975,0.03961267354621789,obse,cracker_scene3,70,old
1356,6.010007619857788,0.03971318222112585,obse,cracker_scene3,70,old
1357,6.014280080795288,0.03971318222112585,obse,cracker_scene3,70,old
1358,6.018455743789673,0.039556671679539836,obse,cracker_scene3,70,old
1359,6.022620677947998,0.039556671679539836,obse,cracker_scene3,70,old
1360,6.0268073081970215,0.03953093845936439,obse,cracker_scene3,70,old
1361,6.0311644077301025,0.03942959671726011,obse,cracker_scene3,70,old
1362,6.035405874252319,0.03943713302341743,obse,cracker_scene3,70,old
1363,6.039516925811768,0.03943713302341743,obse,cracker_scene3,70,old
1364,6.043829679489136,0.03930883547062323,obse,cracker_scene3,70,old
1365,6.047937393188477,0.03930883547062323,obse,cracker_scene3,70,old
1366,6.052182674407959,0.039240161458711724,obse,cracker_scene3,70,old
1367,6.056240081787109,0.039240161458711724,obse,cracker_scene3,70,old
1368,6.060469388961792,0.03919982352993039,obse,cracker_scene3,70,old
1369,6.064616918563843,0.03919982352993039,obse,cracker_scene3,70,old
1370,6.068912744522095,0.03909216148886345,obse,cracker_scene3,70,old
1371,6.073045969009399,0.03909216148886345,obse,cracker_scene3,70,old
1372,6.077374219894409,0.03902584785048741,obse,cracker_scene3,70,old
1373,6.081430196762085,0.03902584785048741,obse,cracker_scene3,70,old
1374,6.085735082626343,0.03889857385954432,obse,cracker_scene3,70,old
1375,6.089932203292847,0.03889857385954432,obse,cracker_scene3,70,old
1376,6.094199895858765,0.03876826701004125,obse,cracker_scene3,70,old
1377,6.0982842445373535,0.03876826701004125,obse,cracker_scene3,70,old
1378,6.102589845657349,0.03869020206393139,obse,cracker_scene3,70,old
1379,6.10672926902771,0.03869020206393139,obse,cracker_scene3,70,old
1380,6.111055374145508,0.03859520838598525,obse,cracker_scene3,70,old
1381,6.114982604980469,0.03859520838598525,obse,cracker_scene3,70,old
1382,6.1190783977508545,0.03846261526024833,obse,cracker_scene3,70,old
1383,6.123340606689453,0.03846261526024833,obse,cracker_scene3,70,old
1384,6.127518177032471,0.03832090510029564,obse,cracker_scene3,70,old
1385,6.1319849491119385,0.03832090510029564,obse,cracker_scene3,70,old
1386,6.136655330657959,0.03826057728538183,obse,cracker_scene3,70,old
1387,6.141451597213745,0.03826057728538183,obse,cracker_scene3,70,old
1388,6.145960807800293,0.03821135240122055,obse,cracker_scene3,70,old
1389,6.150244474411011,0.039461789493673335,obse,cracker_scene3,70,old
1390,6.1553990840911865,0.03930344934501713,obse,cracker_scene3,70,old
1391,6.1603312492370605,0.03906870740585243,obse,cracker_scene3,70,old
1392,6.165011882781982,0.03906870740585243,obse,cracker_scene3,70,old
1393,6.169967174530029,0.03912565064136945,obse,cracker_scene3,70,old
1394,6.174903154373169,0.03912565064136945,obse,cracker_scene3,70,old
1395,6.179843902587891,0.03904378796619447,obse,cracker_scene3,70,old
1396,6.184777021408081,0.03894622023696995,obse,cracker_scene3,70,old
1397,6.189090967178345,0.03894622023696995,obse,cracker_scene3,70,old
1398,6.19333291053772,0.03859202334072922,obse,cracker_scene3,70,old
1399,6.197500944137573,0.03859202334072922,obse,cracker_scene3,70,old
1400,6.201906681060791,0.03844437000384479,obse,cracker_scene3,70,old
1401,6.206099987030029,0.03844437000384479,obse,cracker_scene3,70,old
1402,6.210314035415649,0.03856832845779873,obse,cracker_scene3,70,old
1403,6.214545488357544,0.03856832845779873,obse,cracker_scene3,70,old
1404,6.218687534332275,0.03845685964593339,obse,cracker_scene3,70,old
1405,6.223108291625977,0.03845685964593339,obse,cracker_scene3,70,old
1406,6.22935676574707,0.03834680377429776,obse,cracker_scene3,70,old
1407,6.234838485717773,0.03826644234234301,obse,cracker_scene3,70,old
1408,6.239056348800659,0.03826644234234301,obse,cracker_scene3,70,old
1409,6.243631839752197,0.03812622517290019,obse,cracker_scene3,70,old
1410,6.247859239578247,0.03812622517290019,obse,cracker_scene3,70,old
1411,6.252239227294922,0.03804461206440708,obse,cracker_scene3,70,old
1412,6.256499528884888,0.03804461206440708,obse,cracker_scene3,70,old
1413,6.260853290557861,0.03795698133586053,obse,cracker_scene3,70,old
1414,6.265097141265869,0.03795698133586053,obse,cracker_scene3,70,old
1415,6.269610166549683,0.03789466427251334,obse,cracker_scene3,70,old
1416,6.273706674575806,0.03789466427251334,obse,cracker_scene3,70,old
1417,6.278099775314331,0.037752345891498916,obse,cracker_scene3,70,old
1418,6.282200336456299,0.037752345891498916,obse,cracker_scene3,70,old
1419,6.2866291999816895,0.03739119356301027,obse,cracker_scene3,70,old
1420,6.2905592918396,0.03739119356301027,obse,cracker_scene3,70,old
1421,6.295264959335327,0.0375143154001542,obse,cracker_scene3,70,old
1422,6.29931640625,0.0375143154001542,obse,cracker_scene3,70,old
1423,6.303551197052002,0.03741894552336266,obse,cracker_scene3,70,old
1424,6.307574033737183,0.03741894552336266,obse,cracker_scene3,70,old
1425,6.312051296234131,0.037390728715921064,obse,cracker_scene3,70,old
1426,6.3161492347717285,0.037390728715921064,obse,cracker_scene3,70,old
1427,6.320366144180298,0.037292200648252935,obse,cracker_scene3,70,old
1428,6.324501037597656,0.037292200648252935,obse,cracker_scene3,70,old
1429,6.328705549240112,0.036961053885655196,obse,cracker_scene3,70,old
1430,6.332965135574341,0.036889501700279444,obse,cracker_scene3,70,old
1431,6.337372303009033,0.03697772770855456,obse,cracker_scene3,70,old
1432,6.341800689697266,0.036641300133769206,obse,cracker_scene3,70,old
1433,6.346250057220459,0.036641300133769206,obse,cracker_scene3,70,old
1434,6.3505699634552,0.036749612992360736,obse,cracker_scene3,70,old
1435,6.355047225952148,0.036749612992360736,obse,cracker_scene3,70,old
1436,6.359238862991333,0.0367658649575659,obse,cracker_scene3,70,old
1437,6.363609790802002,0.03670314194813208,obse,cracker_scene3,70,old
1438,6.367922067642212,0.03660760600737717,obse,cracker_scene3,70,old
1439,6.37223744392395,0.03660760600737717,obse,cracker_scene3,70,old
1440,6.376605272293091,0.036587801730472436,obse,cracker_scene3,70,old
1441,6.3806092739105225,0.036587801730472436,obse,cracker_scene3,70,old
1442,6.384717702865601,0.036587801730472436,obse,cracker_scene3,70,old
1443,6.389126300811768,0.03647834879332166,obse,cracker_scene3,70,old
1444,6.393362998962402,0.03623644352741773,obse,cracker_scene3,70,old
1445,6.397625207901001,0.03611560459137795,obse,cracker_scene3,70,old
1446,6.40181827545166,0.03611560459137795,obse,cracker_scene3,70,old
1447,6.406141757965088,0.03623566595701401,obse,cracker_scene3,70,old
1448,6.4107091426849365,0.03623566595701401,obse,cracker_scene3,70,old
1449,6.414815664291382,0.03623944698766146,obse,cracker_scene3,70,old
1450,6.419362783432007,0.036164055688938365,obse,cracker_scene3,70,old
1451,6.423682689666748,0.0360115673406242,obse,cracker_scene3,70,old
1452,6.428104877471924,0.0360115673406242,obse,cracker_scene3,70,old
1453,6.432212829589844,0.03600479762409866,obse,cracker_scene3,70,old
1454,6.436599254608154,0.03600479762409866,obse,cracker_scene3,70,old
1455,6.441384792327881,0.03591068051413064,obse,cracker_scene3,70,old
1456,6.446331977844238,0.03583879015766745,obse,cracker_scene3,70,old
1457,6.451099634170532,0.035630863091658464,obse,cracker_scene3,70,old
1458,6.4553611278533936,0.035630863091658464,obse,cracker_scene3,70,old
1459,6.459676027297974,0.035517779360524485,obse,cracker_scene3,70,old
1460,6.463946580886841,0.035517779360524485,obse,cracker_scene3,70,old
1461,6.46817684173584,0.035485320611603643,obse,cracker_scene3,70,old
1462,6.472866773605347,0.03537528989492698,obse,cracker_scene3,70,old
1463,6.4781739711761475,0.035231546389743344,obse,cracker_scene3,70,old
1464,6.482649087905884,0.035755415919204746,obse,cracker_scene3,70,old
1465,6.487362623214722,0.035500712269989104,obse,cracker_scene3,70,old
1466,6.4915080070495605,0.035500712269989104,obse,cracker_scene3,70,old
1467,6.496120929718018,0.03538150731544994,obse,cracker_scene3,70,old
1468,6.500165939331055,0.03538150731544994,obse,cracker_scene3,70,old
1469,6.504853963851929,0.03502281186708949,obse,cracker_scene3,70,old
1470,6.5092456340789795,0.03495530497951993,obse,cracker_scene3,70,old
1471,6.513874292373657,0.03522914606082896,obse,cracker_scene3,70,old
1472,6.51808762550354,0.035242741205877545,obse,cracker_scene3,70,old
1473,6.522606611251831,0.035151780944322156,obse,cracker_scene3,70,old
1474,6.527149438858032,0.035022175813527505,obse,cracker_scene3,70,old
1475,6.531742811203003,0.035022175813527505,obse,cracker_scene3,70,old
1476,6.536604404449463,0.034887184448597265,obse,cracker_scene3,70,old
1477,6.5413923263549805,0.034887184448597265,obse,cracker_scene3,70,old
1478,6.546522378921509,0.03473435868702949,obse,cracker_scene3,70,old
1479,6.551556587219238,0.034202255901293284,obse,cracker_scene3,70,old
1480,6.556454420089722,0.034202255901293284,obse,cracker_scene3,70,old
1481,6.561479806900024,0.034448529399066063,obse,cracker_scene3,70,old
1482,6.566234827041626,0.034448529399066063,obse,cracker_scene3,70,old
1483,6.571198463439941,0.034276653853423,obse,cracker_scene3,70,old
1484,6.575893878936768,0.034171810589084174,obse,cracker_scene3,70,old
1485,6.5809102058410645,0.03419528313213822,obse,cracker_scene3,70,old
1486,6.585821151733398,0.03413381217769856,obse,cracker_scene3,70,old
1487,6.590680837631226,0.03413381217769856,obse,cracker_scene3,70,old
1488,6.595678329467773,0.03403609532298505,obse,cracker_scene3,70,old
1489,6.6003193855285645,0.033911550155203585,obse,cracker_scene3,70,old
1490,6.604739665985107,0.033911550155203585,obse,cracker_scene3,70,old
1491,6.609643220901489,0.03380426250765475,obse,cracker_scene3,70,old
1492,6.614679336547852,0.03920755904533111,obse,cracker_scene3,70,old
1493,6.619616985321045,0.03887479049347516,obse,cracker_scene3,70,old
1494,6.624342203140259,0.03900513550740131,obse,cracker_scene3,70,old
1495,6.6288535594940186,0.03879891533455496,obse,cracker_scene3,70,old
1496,6.632840394973755,0.03879891533455496,obse,cracker_scene3,70,old
1497,6.637300491333008,0.03897085876954928,obse,cracker_scene3,70,old
1498,6.6417107582092285,0.03869404343793688,obse,cracker_scene3,70,old
1499,6.6464502811431885,0.03869404343793688,obse,cracker_scene3,70,old
1500,6.651230335235596,0.03860397581277076,obse,cracker_scene3,70,old
1501,6.656249284744263,0.03860397581277076,obse,cracker_scene3,70,old
1502,6.660794496536255,0.03854066779719826,obse,cracker_scene3,70,old
1503,6.665288925170898,0.03854066779719826,obse,cracker_scene3,70,old
1504,6.669936895370483,0.03837250900894087,obse,cracker_scene3,70,old
1505,6.673954963684082,0.03837250900894087,obse,cracker_scene3,70,old
1506,6.678500413894653,0.03827352074608281,obse,cracker_scene3,70,old
1507,6.682460308074951,0.03827352074608281,obse,cracker_scene3,70,old
1508,6.68721079826355,0.03817677350530873,obse,cracker_scene3,70,old
1509,6.691277980804443,0.03818270551795399,obse,cracker_scene3,70,old
1510,6.695807933807373,0.038071818468272144,obse,cracker_scene3,70,old
1511,6.700032472610474,0.03787367149633559,obse,cracker_scene3,70,old
1512,6.704207181930542,0.03787367149633559,obse,cracker_scene3,70,old
1513,6.708456516265869,0.03787367149633559,obse,cracker_scene3,70,old
1514,6.712535858154297,0.03787367149633559,obse,cracker_scene3,70,old
1515,6.717234134674072,0.03759915042511855,obse,cracker_scene3,70,old
1516,6.721267938613892,0.03759915042511855,obse,cracker_scene3,70,old
1517,6.725665092468262,0.03745182346460868,obse,cracker_scene3,70,old
1518,6.730158090591431,0.03730215104330926,obse,cracker_scene3,70,old
1519,6.734464645385742,0.03730215104330926,obse,cracker_scene3,70,old
1520,6.7388670444488525,0.03730215104330926,obse,cracker_scene3,70,old
1521,6.743403434753418,0.03703677748375863,obse,cracker_scene3,70,old
1522,6.74751877784729,0.03710765733176644,obse,cracker_scene3,70,old
1523,6.751518964767456,0.03710765733176644,obse,cracker_scene3,70,old
1524,6.755520820617676,0.03710765733176644,obse,cracker_scene3,70,old
1525,6.759619951248169,0.037006675825470826,obse,cracker_scene3,70,old
1526,6.763767957687378,0.03703562927982745,obse,cracker_scene3,70,old
1527,6.76836633682251,0.03683507361429375,obse,cracker_scene3,70,old
1528,6.773032188415527,0.037247538211080594,obse,cracker_scene3,70,old
1529,6.7775938510894775,0.037176381896298814,obse,cracker_scene3,70,old
1530,6.781733989715576,0.037176381896298814,obse,cracker_scene3,70,old
1531,6.786663293838501,0.03699982619070103,obse,cracker_scene3,70,old
1532,6.792789936065674,0.03699982619070103,obse,cracker_scene3,70,old
1533,6.7972681522369385,0.036748955581683784,obse,cracker_scene3,70,old
1534,6.801496267318726,0.036748955581683784,obse,cracker_scene3,70,old
1535,6.806848526000977,0.036586811504284535,obse,cracker_scene3,70,old
1536,6.81131911277771,0.0365512437216764,obse,cracker_scene3,70,old
1537,6.816449403762817,0.036403869330287365,obse,cracker_scene3,70,old
1538,6.821266174316406,0.03631420279432732,obse,cracker_scene3,70,old
1539,6.826219320297241,0.03631420279432732,obse,cracker_scene3,70,old
1540,6.830684661865234,0.036199923331419706,obse,cracker_scene3,70,old
1541,6.834880113601685,0.036199923331419706,obse,cracker_scene3,70,old
1542,6.839476585388184,0.03618792040205496,obse,cracker_scene3,70,old
1543,6.844355344772339,0.03604854345174074,obse,cracker_scene3,70,old
1544,6.849023103713989,0.035748357601237325,obse,cracker_scene3,70,old
1545,6.853858709335327,0.0391230936458796,obse,cracker_scene3,70,old
1546,6.858472585678101,0.038929585437211485,obse,cracker_scene3,70,old
1547,6.862879753112793,0.038929585437211485,obse,cracker_scene3,70,old
1548,6.867170572280884,0.03883280985808527,obse,cracker_scene3,70,old
1549,6.871501684188843,0.03883280985808527,obse,cracker_scene3,70,old
1550,6.876107215881348,0.03878179889292255,obse,cracker_scene3,70,old
1551,6.880414724349976,0.03878179889292255,obse,cracker_scene3,70,old
1552,6.884685277938843,0.0386562623386533,obse,cracker_scene3,70,old
1553,6.889187812805176,0.038656092577745646,obse,cracker_scene3,70,old
1554,6.893594026565552,0.03853842446060473,obse,cracker_scene3,70,old
1555,6.8980748653411865,0.03853842446060473,obse,cracker_scene3,70,old
1556,6.902585744857788,0.03842716428965127,obse,cracker_scene3,70,old
1557,6.906803846359253,0.03842716428965127,obse,cracker_scene3,70,old
1558,6.911468505859375,0.039042767920028386,obse,cracker_scene3,70,old
1559,6.9156506061553955,0.039042767920028386,obse,cracker_scene3,70,old
1560,6.920180320739746,0.03893316644286467,obse,cracker_scene3,70,old
1561,6.924251556396484,0.03893316644286467,obse,cracker_scene3,70,old
1562,6.928850173950195,0.03879744516837242,obse,cracker_scene3,70,old
1563,6.933342933654785,0.03879744516837242,obse,cracker_scene3,70,old
1564,6.937793493270874,0.038679616276920195,obse,cracker_scene3,70,old
1565,6.942368268966675,0.038555592096929076,obse,cracker_scene3,70,old
1566,6.946753025054932,0.038555592096929076,obse,cracker_scene3,70,old
1567,6.9511637687683105,0.03843800110096745,obse,cracker_scene3,70,old
1568,6.955564975738525,0.03843800110096745,obse,cracker_scene3,70,old
1569,6.960025310516357,0.03828609336873785,obse,cracker_scene3,70,old
1570,6.964348554611206,0.04095540129305284,obse,cracker_scene3,70,old
1571,6.968765020370483,0.040884317010192496,obse,cracker_scene3,70,old
1572,6.97305154800415,0.04111559537039202,obse,cracker_scene3,70,old
1573,6.977719783782959,0.04097974878589614,obse,cracker_scene3,70,old
1574,6.981770753860474,0.04097974878589614,obse,cracker_scene3,70,old
1575,6.986158609390259,0.04082866214074636,obse,cracker_scene3,70,old
1576,6.990144491195679,0.04082866214074636,obse,cracker_scene3,70,old
1577,6.994474411010742,0.040515207368532945,obse,cracker_scene3,70,old
1578,6.998539447784424,0.040515207368532945,obse,cracker_scene3,70,old
1579,7.003235816955566,0.0403877769785302,obse,cracker_scene3,70,old
1580,7.007399082183838,0.04054614036746231,obse,cracker_scene3,70,old
1581,7.011967897415161,0.04041309303695515,obse,cracker_scene3,70,old
1582,7.016092300415039,0.04046412103214615,obse,cracker_scene3,70,old
1583,7.020890235900879,0.04019346587756656,obse,cracker_scene3,70,old
1584,7.025098562240601,0.04001656342598075,obse,cracker_scene3,70,old
1585,7.029583215713501,0.04001656342598075,obse,cracker_scene3,70,old
1586,7.0338897705078125,0.04005143723376321,obse,cracker_scene3,70,old
1587,7.038509130477905,0.041863878256055025,obse,cracker_scene3,70,old
1588,7.042944669723511,0.04172243829756483,obse,cracker_scene3,70,old
1589,7.047296762466431,0.041955284277630456,obse,cracker_scene3,70,old
1590,7.05194878578186,0.04185176716834272,obse,cracker_scene3,70,old
1591,7.056177139282227,0.04185176716834272,obse,cracker_scene3,70,old
1592,7.0605127811431885,0.04175119335229901,obse,cracker_scene3,70,old
1593,7.064778804779053,0.04175119335229901,obse,cracker_scene3,70,old
1594,7.069161415100098,0.04164897348971427,obse,cracker_scene3,70,old
1595,7.073404550552368,0.04164897348971427,obse,cracker_scene3,70,old
1596,7.078178882598877,0.04157442322988575,obse,cracker_scene3,70,old
1597,7.0821826457977295,0.04157442322988575,obse,cracker_scene3,70,old
1598,7.087242603302002,0.04149071407202668,obse,cracker_scene3,70,old
1599,7.091797828674316,0.04143584699173893,obse,cracker_scene3,70,old
1600,7.0961995124816895,0.04143584699173893,obse,cracker_scene3,70,old
1601,7.100515127182007,0.040740701475468225,obse,cracker_scene3,70,old
1602,7.104925632476807,0.04059145348655565,obse,cracker_scene3,70,old
1603,7.109526634216309,0.04044727362019559,obse,cracker_scene3,70,old
1604,7.11393141746521,0.04044727362019559,obse,cracker_scene3,70,old
1605,7.118584632873535,0.0400883072712831,obse,cracker_scene3,70,old
1606,7.125265121459961,0.04015414615426678,obse,cracker_scene3,70,old
1607,7.130099296569824,0.04015414615426678,obse,cracker_scene3,70,old
1608,7.135162830352783,0.04004899954218788,obse,cracker_scene3,70,old
1609,7.144696235656738,0.040006384281165396,obse,cracker_scene3,70,old
1610,7.150112152099609,0.040006384281165396,obse,cracker_scene3,70,old
1611,7.155131101608276,0.03999357977999929,obse,cracker_scene3,70,old
1612,7.160315036773682,0.0401983654692707,obse,cracker_scene3,70,old
1613,7.1659321784973145,0.0405932236157589,obse,cracker_scene3,70,old
1614,7.17081093788147,0.040526825380103215,obse,cracker_scene3,70,old
1615,7.175144195556641,0.040526825380103215,obse,cracker_scene3,70,old
1616,7.179860353469849,0.04024772530052875,obse,cracker_scene3,70,old
1617,7.184181451797485,0.04027391835104177,obse,cracker_scene3,70,old
1618,7.188425302505493,0.04027391835104177,obse,cracker_scene3,70,old
1619,7.192960500717163,0.04033887139301956,obse,cracker_scene3,70,old
1620,7.197362422943115,0.04033887139301956,obse,cracker_scene3,70,old
1621,7.20238995552063,0.040253072844389295,obse,cracker_scene3,70,old
1622,7.20682430267334,0.040253072844389295,obse,cracker_scene3,70,old
1623,7.211615085601807,0.04023208592859213,obse,cracker_scene3,70,old
1624,7.215827465057373,0.04023208592859213,obse,cracker_scene3,70,old
1625,7.220446825027466,0.04018969997088454,obse,cracker_scene3,70,old
1626,7.224825382232666,0.04018969997088454,obse,cracker_scene3,70,old
1627,7.229463815689087,0.04019866743669245,obse,cracker_scene3,70,old
1628,7.233748912811279,0.040038090083008106,obse,cracker_scene3,70,old
1629,7.238172769546509,0.040038090083008106,obse,cracker_scene3,70,old
1630,7.242669582366943,0.040009877832139135,obse,cracker_scene3,70,old
1631,7.247264385223389,0.040009877832139135,obse,cracker_scene3,70,old
1632,7.251600980758667,0.03975176919443443,obse,cracker_scene3,70,old
1633,7.2559874057769775,0.03975176919443443,obse,cracker_scene3,70,old
1634,7.260394811630249,0.03970131790690172,obse,cracker_scene3,70,old
1635,7.264852285385132,0.040961681564238926,obse,cracker_scene3,70,old
1636,7.269599914550781,0.04088750623907002,obse,cracker_scene3,70,old
1637,7.273754358291626,0.04092358169443835,obse,cracker_scene3,70,old
1638,7.27826189994812,0.04087795767989838,obse,cracker_scene3,70,old
1639,7.282470703125,0.04087795767989838,obse,cracker_scene3,70,old
