702,3.0929317474365234,0.05860830826452738,PBPF,cracker_scene1,70,old
703,3.0975539684295654,0.05860795948604187,PBPF,cracker_scene1,70,old
704,3.101686716079712,0.058604143353777984,PBPF,cracker_scene1,70,old
705,3.1059200763702393,0.058604143353777984,PBPF,cracker_scene1,70,old
706,3.1101105213165283,0.058604143353777984,PBPF,cracker_scene1,70,old
707,3.1143715381622314,0.05863037687981692,PBPF,cracker_scene1,70,old
708,3.118647813796997,0.05863037687981692,PBPF,cracker_scene1,70,old
709,3.122952938079834,0.05863046906909185,PBPF,cracker_scene1,70,old
710,3.1272714138031006,0.058593296677786365,PBPF,cracker_scene1,70,old
711,3.132627487182617,0.058593296677786365,PBPF,cracker_scene1,70,old
712,3.1369311809539795,0.05862646035494233,PBPF,cracker_scene1,70,old
713,3.141173839569092,0.05862646035494233,PBPF,cracker_scene1,70,old
714,3.1453781127929688,0.058616666188739154,PBPF,cracker_scene1,70,old
715,3.1495800018310547,0.058616666188739154,PBPF,cracker_scene1,70,old
716,3.153965711593628,0.0585853191381424,PBPF,cracker_scene1,70,old
717,3.158062696456909,0.0585853191381424,PBPF,cracker_scene1,70,old
718,3.1624996662139893,0.058634436417840455,PBPF,cracker_scene1,70,old
719,3.167198657989502,0.058634436417840455,PBPF,cracker_scene1,70,old
720,3.1716859340667725,0.058634092335463135,PBPF,cracker_scene1,70,old
721,3.1762800216674805,0.05863807850019247,PBPF,cracker_scene1,70,old
722,3.1807591915130615,0.05862409436587911,PBPF,cracker_scene1,70,old
723,3.184847831726074,0.05863181820906595,PBPF,cracker_scene1,70,old
724,3.1891682147979736,0.05863181820906595,PBPF,cracker_scene1,70,old
725,3.1931629180908203,0.05863181820906595,PBPF,cracker_scene1,70,old
726,3.197354793548584,0.05863181820906595,PBPF,cracker_scene1,70,old
727,3.2018191814422607,0.058624831564208515,PBPF,cracker_scene1,70,old
728,3.2059426307678223,0.058624831564208515,PBPF,cracker_scene1,70,old
729,3.210510730743408,0.05862396750971319,PBPF,cracker_scene1,70,old
730,3.2153117656707764,0.05862396750971319,PBPF,cracker_scene1,70,old
731,3.220496892929077,0.05861315409369302,PBPF,cracker_scene1,70,old
732,3.2248668670654297,0.05861315409369302,PBPF,cracker_scene1,70,old
733,3.229175329208374,0.0586259617431198,PBPF,cracker_scene1,70,old
734,3.2336978912353516,0.0586259617431198,PBPF,cracker_scene1,70,old
735,3.2388534545898438,0.0586246209596347,PBPF,cracker_scene1,70,old
736,3.245413064956665,0.05862916782694058,PBPF,cracker_scene1,70,old
737,3.2520928382873535,0.058613713851671904,PBPF,cracker_scene1,70,old
738,3.2572977542877197,0.05861403780008011,PBPF,cracker_scene1,70,old
739,3.2618343830108643,0.06000899199908989,PBPF,cracker_scene1,70,old
740,3.2662155628204346,0.060014781083847044,PBPF,cracker_scene1,70,old
741,3.2704288959503174,0.060014781083847044,PBPF,cracker_scene1,70,old
742,3.2747902870178223,0.06000178643671887,PBPF,cracker_scene1,70,old
743,3.2790582180023193,0.06000178643671887,PBPF,cracker_scene1,70,old
744,3.2831575870513916,0.06000178643671887,PBPF,cracker_scene1,70,old
745,3.2875142097473145,0.06001207998513118,PBPF,cracker_scene1,70,old
746,3.291548252105713,0.06001207998513118,PBPF,cracker_scene1,70,old
747,3.2957067489624023,0.06000532290585625,PBPF,cracker_scene1,70,old
748,3.300067663192749,0.06000532290585625,PBPF,cracker_scene1,70,old
749,3.3042380809783936,0.06000220335920402,PBPF,cracker_scene1,70,old
750,3.3085007667541504,0.06000220335920402,PBPF,cracker_scene1,70,old
751,3.3123862743377686,0.06000220335920402,PBPF,cracker_scene1,70,old
752,3.316288471221924,0.06000220335920402,PBPF,cracker_scene1,70,old
753,3.3206331729888916,0.06000634849174618,PBPF,cracker_scene1,70,old
754,3.3249199390411377,0.05998910860127425,PBPF,cracker_scene1,70,old
755,3.3290457725524902,0.05998910860127425,PBPF,cracker_scene1,70,old
756,3.333502769470215,0.0600145238707047,PBPF,cracker_scene1,70,old
757,3.337855100631714,0.060008529168145454,PBPF,cracker_scene1,70,old
758,3.3420560359954834,0.060006265565597496,PBPF,cracker_scene1,70,old
759,3.3460605144500732,0.060006265565597496,PBPF,cracker_scene1,70,old
760,3.3501977920532227,0.060006265565597496,PBPF,cracker_scene1,70,old
761,3.3546335697174072,0.06000004043061279,PBPF,cracker_scene1,70,old
762,3.359083890914917,0.060013296338246785,PBPF,cracker_scene1,70,old
763,3.363443613052368,0.060003331351972146,PBPF,cracker_scene1,70,old
764,3.3679754734039307,0.059991889055229626,PBPF,cracker_scene1,70,old
765,3.3724141120910645,0.059991889055229626,PBPF,cracker_scene1,70,old
766,3.3763203620910645,0.059991889055229626,PBPF,cracker_scene1,70,old
767,3.3807053565979004,0.060005646460765574,PBPF,cracker_scene1,70,old
768,3.3847036361694336,0.060005646460765574,PBPF,cracker_scene1,70,old
769,3.3890905380249023,0.06000840680252188,PBPF,cracker_scene1,70,old
770,3.393054723739624,0.06000840680252188,PBPF,cracker_scene1,70,old
771,3.397353172302246,0.060001626406282565,PBPF,cracker_scene1,70,old
772,3.4015843868255615,0.05999951107764464,PBPF,cracker_scene1,70,old
773,3.4058098793029785,0.06000240474593465,PBPF,cracker_scene1,70,old
774,3.4100089073181152,0.06000240474593465,PBPF,cracker_scene1,70,old
775,3.4142723083496094,0.05998260425390325,PBPF,cracker_scene1,70,old
776,3.4182887077331543,0.05998260425390325,PBPF,cracker_scene1,70,old
777,3.4226982593536377,0.05999212290280641,PBPF,cracker_scene1,70,old
778,3.4269068241119385,0.059987806348327496,PBPF,cracker_scene1,70,old
779,3.431295394897461,0.059987806348327496,PBPF,cracker_scene1,70,old
780,3.435295343399048,0.059987806348327496,PBPF,cracker_scene1,70,old
781,3.4396328926086426,0.05998705494150768,PBPF,cracker_scene1,70,old
782,3.4438774585723877,0.060005973013532506,PBPF,cracker_scene1,70,old
783,3.4480576515197754,0.060005973013532506,PBPF,cracker_scene1,70,old
784,3.4521284103393555,0.060005973013532506,PBPF,cracker_scene1,70,old
785,3.456488609313965,0.05998866878401878,PBPF,cracker_scene1,70,old
786,3.4605681896209717,0.060004868183176296,PBPF,cracker_scene1,70,old
787,3.4649784564971924,0.060004868183176296,PBPF,cracker_scene1,70,old
788,3.4690558910369873,0.059996444745590856,PBPF,cracker_scene1,70,old
789,3.4734020233154297,0.060001538865332604,PBPF,cracker_scene1,70,old
790,3.4777374267578125,0.06000126692808852,PBPF,cracker_scene1,70,old
791,3.481971025466919,0.06000097835009613,PBPF,cracker_scene1,70,old
792,3.486095666885376,0.059988707714926544,PBPF,cracker_scene1,70,old
793,3.4903781414031982,0.059988707714926544,PBPF,cracker_scene1,70,old
794,3.4945290088653564,0.059990094661166164,PBPF,cracker_scene1,70,old
795,3.4990007877349854,0.06000635863408899,PBPF,cracker_scene1,70,old
796,3.5031871795654297,0.06000194353032753,PBPF,cracker_scene1,70,old
797,3.507394790649414,0.06000194353032753,PBPF,cracker_scene1,70,old
798,3.511554002761841,0.06000496945592978,PBPF,cracker_scene1,70,old
799,3.515697956085205,0.06000496945592978,PBPF,cracker_scene1,70,old
800,3.519840717315674,0.060005696617262114,PBPF,cracker_scene1,70,old
801,3.524003028869629,0.060005696617262114,PBPF,cracker_scene1,70,old
802,3.5281307697296143,0.05999324476085538,PBPF,cracker_scene1,70,old
803,3.5325112342834473,0.05999324476085538,PBPF,cracker_scene1,70,old
804,3.5366361141204834,0.060007330754109155,PBPF,cracker_scene1,70,old
805,3.5406956672668457,0.060007330754109155,PBPF,cracker_scene1,70,old
806,3.5447676181793213,0.0600134141674736,PBPF,cracker_scene1,70,old
807,3.5487101078033447,0.0600134141674736,PBPF,cracker_scene1,70,old
808,3.5527656078338623,0.05998928288471964,PBPF,cracker_scene1,70,old
809,3.556633472442627,0.05998928288471964,PBPF,cracker_scene1,70,old
810,3.5607497692108154,0.06002542506755649,PBPF,cracker_scene1,70,old
811,3.5652642250061035,0.06002542506755649,PBPF,cracker_scene1,70,old
812,3.569445848464966,0.0600208773613255,PBPF,cracker_scene1,70,old
813,3.5736403465270996,0.0600208773613255,PBPF,cracker_scene1,70,old
814,3.5777523517608643,0.06000605490552779,PBPF,cracker_scene1,70,old
815,3.5819597244262695,0.06000605490552779,PBPF,cracker_scene1,70,old
816,3.5866143703460693,0.059992558829204824,PBPF,cracker_scene1,70,old
817,3.5909881591796875,0.059992558829204824,PBPF,cracker_scene1,70,old
818,3.5951802730560303,0.05995014774900546,PBPF,cracker_scene1,70,old
819,3.599412441253662,0.05995014774900546,PBPF,cracker_scene1,70,old
820,3.6036787033081055,0.059946525782071845,PBPF,cracker_scene1,70,old
821,3.607715606689453,0.059946525782071845,PBPF,cracker_scene1,70,old
822,3.611955165863037,0.05999351805860374,PBPF,cracker_scene1,70,old
823,3.616027355194092,0.05999351805860374,PBPF,cracker_scene1,70,old
824,3.6202025413513184,0.0599768344397943,PBPF,cracker_scene1,70,old
825,3.624343156814575,0.0599768344397943,PBPF,cracker_scene1,70,old
826,3.62850022315979,0.059941171575916816,PBPF,cracker_scene1,70,old
827,3.6328415870666504,0.059941171575916816,PBPF,cracker_scene1,70,old
828,3.6372318267822266,0.059929209451621966,PBPF,cracker_scene1,70,old
829,3.641367197036743,0.059929209451621966,PBPF,cracker_scene1,70,old
830,3.645709276199341,0.059918032329796964,PBPF,cracker_scene1,70,old
831,3.649881601333618,0.059918032329796964,PBPF,cracker_scene1,70,old
832,3.6541152000427246,0.059872256377883154,PBPF,cracker_scene1,70,old
833,3.6582322120666504,0.059872256377883154,PBPF,cracker_scene1,70,old
834,3.66251277923584,0.059889734821577535,PBPF,cracker_scene1,70,old
835,3.666834831237793,0.059889734821577535,PBPF,cracker_scene1,70,old
836,3.671306610107422,0.059919484664038125,PBPF,cracker_scene1,70,old
837,3.6752750873565674,0.059919484664038125,PBPF,cracker_scene1,70,old
838,3.679486036300659,0.059847982263262295,PBPF,cracker_scene1,70,old
839,3.6836447715759277,0.059847982263262295,PBPF,cracker_scene1,70,old
840,3.6880269050598145,0.059848780234958626,PBPF,cracker_scene1,70,old
841,3.692105293273926,0.059848780234958626,PBPF,cracker_scene1,70,old
842,3.6963210105895996,0.0598219457505545,PBPF,cracker_scene1,70,old
843,3.7008047103881836,0.0598219457505545,PBPF,cracker_scene1,70,old
844,3.705186605453491,0.05979285613074443,PBPF,cracker_scene1,70,old
845,3.709392547607422,0.059762354265456986,PBPF,cracker_scene1,70,old
846,3.713782548904419,0.05970062578159972,PBPF,cracker_scene1,70,old
847,3.7179629802703857,0.05970062578159972,PBPF,cracker_scene1,70,old
848,3.722428321838379,0.059723006430677024,PBPF,cracker_scene1,70,old
849,3.7264599800109863,0.059723006430677024,PBPF,cracker_scene1,70,old
850,3.7310500144958496,0.05968695789948063,PBPF,cracker_scene1,70,old
851,3.735326051712036,0.05968695789948063,PBPF,cracker_scene1,70,old
852,3.739401340484619,0.05969675986137083,PBPF,cracker_scene1,70,old
853,3.7434799671173096,0.05963673628273686,PBPF,cracker_scene1,70,old
854,3.74741268157959,0.05961806099568212,PBPF,cracker_scene1,70,old
855,3.7514655590057373,0.05968707956431268,PBPF,cracker_scene1,70,old
856,3.755506992340088,0.05967460451811168,PBPF,cracker_scene1,70,old
857,3.759483814239502,0.05967460451811168,PBPF,cracker_scene1,70,old
858,3.7641849517822266,0.059655182493595346,PBPF,cracker_scene1,70,old
859,3.7684128284454346,0.059655182493595346,PBPF,cracker_scene1,70,old
860,3.772768020629883,0.059607789246432404,PBPF,cracker_scene1,70,old
861,3.7770214080810547,0.0596432501146492,PBPF,cracker_scene1,70,old
862,3.7814998626708984,0.05965213059557871,PBPF,cracker_scene1,70,old
863,3.78562331199646,0.05966790106207058,PBPF,cracker_scene1,70,old
864,3.7901060581207275,0.059601695443335226,PBPF,cracker_scene1,70,old
865,3.794555187225342,0.05964848802303295,PBPF,cracker_scene1,70,old
866,3.79899525642395,0.05964848802303295,PBPF,cracker_scene1,70,old
867,3.803229331970215,0.05956645976982443,PBPF,cracker_scene1,70,old
868,3.8074488639831543,0.05956645976982443,PBPF,cracker_scene1,70,old
869,3.811612367630005,0.05962258230897285,PBPF,cracker_scene1,70,old
870,3.816464900970459,0.05962258230897285,PBPF,cracker_scene1,70,old
871,3.8212125301361084,0.05950710719559882,PBPF,cracker_scene1,70,old
872,3.8257949352264404,0.05950710719559882,PBPF,cracker_scene1,70,old
873,3.8303139209747314,0.059486494136072,PBPF,cracker_scene1,70,old
874,3.8351686000823975,0.059509139665322064,PBPF,cracker_scene1,70,old
875,3.8401548862457275,0.05954691849707529,PBPF,cracker_scene1,70,old
876,3.8450136184692383,0.059570629032016084,PBPF,cracker_scene1,70,old
877,3.849611282348633,0.059570629032016084,PBPF,cracker_scene1,70,old
878,3.8544459342956543,0.05954351583838389,PBPF,cracker_scene1,70,old
879,3.8590946197509766,0.05954351583838389,PBPF,cracker_scene1,70,old
880,3.8639986515045166,0.05953274410733695,PBPF,cracker_scene1,70,old
881,3.8686633110046387,0.05953274410733695,PBPF,cracker_scene1,70,old
882,3.873250722885132,0.05953198822158305,PBPF,cracker_scene1,70,old
883,3.8780176639556885,0.05953198822158305,PBPF,cracker_scene1,70,old
884,3.883012056350708,0.059956154792961756,PBPF,cracker_scene1,70,old
885,3.888064384460449,0.059899491519970365,PBPF,cracker_scene1,70,old
886,3.892749547958374,0.059899491519970365,PBPF,cracker_scene1,70,old
887,3.8976352214813232,0.05996316254771719,PBPF,cracker_scene1,70,old
888,3.9023096561431885,0.059935343441732375,PBPF,cracker_scene1,70,old
889,3.907268762588501,0.05993500112902839,PBPF,cracker_scene1,70,old
890,3.912104606628418,0.059909043084883366,PBPF,cracker_scene1,70,old
891,3.916835069656372,0.059909043084883366,PBPF,cracker_scene1,70,old
892,3.9215950965881348,0.05992030356589595,PBPF,cracker_scene1,70,old
893,3.9263761043548584,0.05992030356589595,PBPF,cracker_scene1,70,old
894,3.9309849739074707,0.059882662170214616,PBPF,cracker_scene1,70,old
895,3.9351706504821777,0.05983325020480074,PBPF,cracker_scene1,70,old
896,3.9394774436950684,0.05985549687432786,PBPF,cracker_scene1,70,old
897,3.9436004161834717,0.05986152258535152,PBPF,cracker_scene1,70,old
898,3.9478819370269775,0.059831622771718745,PBPF,cracker_scene1,70,old
899,3.9522767066955566,0.059831622771718745,PBPF,cracker_scene1,70,old
900,3.9573311805725098,0.059899222979499116,PBPF,cracker_scene1,70,old
901,3.96219539642334,0.0598935991469226,PBPF,cracker_scene1,70,old
902,3.966920852661133,0.0598935991469226,PBPF,cracker_scene1,70,old
903,3.971109390258789,0.05990110619800368,PBPF,cracker_scene1,70,old
904,3.974982500076294,0.05990110619800368,PBPF,cracker_scene1,70,old
905,3.9790308475494385,0.059916139927475465,PBPF,cracker_scene1,70,old
906,3.9829635620117188,0.059916139927475465,PBPF,cracker_scene1,70,old
907,3.9871182441711426,0.05987227259386047,PBPF,cracker_scene1,70,old
908,3.9911491870880127,0.05987227259386047,PBPF,cracker_scene1,70,old
909,3.9950995445251465,0.05992897737927028,PBPF,cracker_scene1,70,old
910,3.999553918838501,0.05994787820221609,PBPF,cracker_scene1,70,old
911,4.00395941734314,0.05994428630581142,PBPF,cracker_scene1,70,old
912,4.0082385540008545,0.05992248624619464,PBPF,cracker_scene1,70,old
913,4.012236833572388,0.05992248624619464,PBPF,cracker_scene1,70,old
914,4.0168702602386475,0.0598609873372539,PBPF,cracker_scene1,70,old
915,4.021003246307373,0.0598338226384082,PBPF,cracker_scene1,70,old
916,4.025268316268921,0.0598338226384082,PBPF,cracker_scene1,70,old
917,4.029491186141968,0.059818241142089376,PBPF,cracker_scene1,70,old
918,4.033808469772339,0.059819442657949945,PBPF,cracker_scene1,70,old
919,4.038119316101074,0.05981746741417654,PBPF,cracker_scene1,70,old
920,4.042548179626465,0.059509075219127835,PBPF,cracker_scene1,70,old
921,4.046886682510376,0.05951983261095534,PBPF,cracker_scene1,70,old
922,4.050961256027222,0.05951983261095534,PBPF,cracker_scene1,70,old
923,4.055194616317749,0.0595315125113909,PBPF,cracker_scene1,70,old
924,4.059155225753784,0.0595315125113909,PBPF,cracker_scene1,70,old
925,4.0634989738464355,0.0595098140270192,PBPF,cracker_scene1,70,old
926,4.067787408828735,0.0595098140270192,PBPF,cracker_scene1,70,old
927,4.072007179260254,0.05951202076375072,PBPF,cracker_scene1,70,old
928,4.076384782791138,0.05950646158576286,PBPF,cracker_scene1,70,old
929,4.08058762550354,0.059482188713157545,PBPF,cracker_scene1,70,old
930,4.084840297698975,0.059482188713157545,PBPF,cracker_scene1,70,old
931,4.088959217071533,0.059482188713157545,PBPF,cracker_scene1,70,old
932,4.093224763870239,0.059478304396596994,PBPF,cracker_scene1,70,old
933,4.097311973571777,0.059478304396596994,PBPF,cracker_scene1,70,old
934,4.101696729660034,0.05947770439486567,PBPF,cracker_scene1,70,old
935,4.105822801589966,0.05947770439486567,PBPF,cracker_scene1,70,old
936,4.109992504119873,0.05949258639862167,PBPF,cracker_scene1,70,old
937,4.114120006561279,0.05949258639862167,PBPF,cracker_scene1,70,old
938,4.118187665939331,0.05949258639862167,PBPF,cracker_scene1,70,old
939,4.122337818145752,0.059440799858373056,PBPF,cracker_scene1,70,old
940,4.126641035079956,0.059440799858373056,PBPF,cracker_scene1,70,old
941,4.130679368972778,0.059440799858373056,PBPF,cracker_scene1,70,old
942,4.135095119476318,0.05943534732567711,PBPF,cracker_scene1,70,old
943,4.139196872711182,0.05943534732567711,PBPF,cracker_scene1,70,old
944,4.143630504608154,0.059436083638950594,PBPF,cracker_scene1,70,old
945,4.147631406784058,0.059436083638950594,PBPF,cracker_scene1,70,old
946,4.1519410610198975,0.05943925306707622,PBPF,cracker_scene1,70,old
947,4.156458377838135,0.05952686968862189,PBPF,cracker_scene1,70,old
948,4.1608781814575195,0.05952686968862189,PBPF,cracker_scene1,70,old
949,4.165466070175171,0.059521733607265925,PBPF,cracker_scene1,70,old
950,4.170386552810669,0.059516315167742716,PBPF,cracker_scene1,70,old
951,4.174650192260742,0.059516315167742716,PBPF,cracker_scene1,70,old
952,4.179043531417847,0.05945104502052869,PBPF,cracker_scene1,70,old
953,4.1833086013793945,0.05945104502052869,PBPF,cracker_scene1,70,old
954,4.188098192214966,0.05945066649113945,PBPF,cracker_scene1,70,old
955,4.192606687545776,0.05945066649113945,PBPF,cracker_scene1,70,old
956,4.197632074356079,0.059415791483869815,PBPF,cracker_scene1,70,old
957,4.20384955406189,0.05943111857496672,PBPF,cracker_scene1,70,old
958,4.209981679916382,0.05942777417038321,PBPF,cracker_scene1,70,old
959,4.214483261108398,0.06102116347661522,PBPF,cracker_scene1,70,old
960,4.218474626541138,0.06102116347661522,PBPF,cracker_scene1,70,old
961,4.222551584243774,0.06102314536413994,PBPF,cracker_scene1,70,old
962,4.226559400558472,0.06102314536413994,PBPF,cracker_scene1,70,old
963,4.231334686279297,0.061010866656299255,PBPF,cracker_scene1,70,old
964,4.235730886459351,0.06101558086266272,PBPF,cracker_scene1,70,old
965,4.239988327026367,0.061043133426026505,PBPF,cracker_scene1,70,old
966,4.244169473648071,0.061065780980652094,PBPF,cracker_scene1,70,old
967,4.248364448547363,0.061065780980652094,PBPF,cracker_scene1,70,old
968,4.252392292022705,0.061066346257786217,PBPF,cracker_scene1,70,old
969,4.256710767745972,0.061039291494601904,PBPF,cracker_scene1,70,old
970,4.260742425918579,0.06103172565937042,PBPF,cracker_scene1,70,old
971,4.2652587890625,0.06103172565937042,PBPF,cracker_scene1,70,old
972,4.269515037536621,0.0610851148507343,PBPF,cracker_scene1,70,old
973,4.273766756057739,0.06108141962085318,PBPF,cracker_scene1,70,old
974,4.277899742126465,0.06114057415691334,PBPF,cracker_scene1,70,old
975,4.282213926315308,0.06114576871879666,PBPF,cracker_scene1,70,old
976,4.286522388458252,0.061203979892765534,PBPF,cracker_scene1,70,old
977,4.290578365325928,0.061203979892765534,PBPF,cracker_scene1,70,old
978,4.294802665710449,0.06116907526863927,PBPF,cracker_scene1,70,old
979,4.299050569534302,0.061197380748618614,PBPF,cracker_scene1,70,old
980,4.303206443786621,0.06124083492582845,PBPF,cracker_scene1,70,old
981,4.307441234588623,0.06124083492582845,PBPF,cracker_scene1,70,old
982,4.311679840087891,0.061258618438466916,PBPF,cracker_scene1,70,old
983,4.315846681594849,0.061258618438466916,PBPF,cracker_scene1,70,old
984,4.320009469985962,0.061307847930906045,PBPF,cracker_scene1,70,old
985,4.324233293533325,0.061307847930906045,PBPF,cracker_scene1,70,old
986,4.328394651412964,0.061382964124004,PBPF,cracker_scene1,70,old
987,4.33259916305542,0.061382964124004,PBPF,cracker_scene1,70,old
988,4.336792469024658,0.061436329241926664,PBPF,cracker_scene1,70,old
989,4.340845108032227,0.061436329241926664,PBPF,cracker_scene1,70,old
990,4.3450422286987305,0.061508507807694346,PBPF,cracker_scene1,70,old
991,4.349208354949951,0.061508507807694346,PBPF,cracker_scene1,70,old
992,4.353465795516968,0.06148091309180064,PBPF,cracker_scene1,70,old
993,4.3575708866119385,0.06148091309180064,PBPF,cracker_scene1,70,old
994,4.361677169799805,0.061535062635871135,PBPF,cracker_scene1,70,old
995,4.3660337924957275,0.061535062635871135,PBPF,cracker_scene1,70,old
996,4.370554685592651,0.062052286373311435,PBPF,cracker_scene1,70,old
997,4.374786615371704,0.062052286373311435,PBPF,cracker_scene1,70,old
998,4.378970623016357,0.06206742822508805,PBPF,cracker_scene1,70,old
999,4.383096933364868,0.06206742822508805,PBPF,cracker_scene1,70,old
1000,4.387584924697876,0.06204312874794861,PBPF,cracker_scene1,70,old
1001,4.391650199890137,0.06204312874794861,PBPF,cracker_scene1,70,old
1002,4.395884037017822,0.06202133669658566,PBPF,cracker_scene1,70,old
1003,4.400471925735474,0.062020555006037904,PBPF,cracker_scene1,70,old
1004,4.404701471328735,0.0620387437010076,PBPF,cracker_scene1,70,old
1005,4.408962726593018,0.0620387437010076,PBPF,cracker_scene1,70,old
1006,4.413389444351196,0.06207230423863929,PBPF,cracker_scene1,70,old
1007,4.417584180831909,0.06207230423863929,PBPF,cracker_scene1,70,old
1008,4.421951770782471,0.062088256388051294,PBPF,cracker_scene1,70,old
1009,4.426175355911255,0.062088256388051294,PBPF,cracker_scene1,70,old
1010,4.430079460144043,0.062088256388051294,PBPF,cracker_scene1,70,old
1011,4.434350967407227,0.06212571436152263,PBPF,cracker_scene1,70,old
1012,4.438932418823242,0.062163896789791714,PBPF,cracker_scene1,70,old
1013,4.443166971206665,0.062163896789791714,PBPF,cracker_scene1,70,old
1014,4.447501182556152,0.06221759179909885,PBPF,cracker_scene1,70,old
1015,4.45180344581604,0.06221759179909885,PBPF,cracker_scene1,70,old
1016,4.456026315689087,0.06223812338470784,PBPF,cracker_scene1,70,old
1017,4.460358619689941,0.06231293655456107,PBPF,cracker_scene1,70,old
1018,4.464784622192383,0.06231293655456107,PBPF,cracker_scene1,70,old
1019,4.469101428985596,0.06232419223047987,PBPF,cracker_scene1,70,old
1020,4.473344087600708,0.06232419223047987,PBPF,cracker_scene1,70,old
1021,4.477497339248657,0.06231320183623753,PBPF,cracker_scene1,70,old
1022,4.481707811355591,0.06231320183623753,PBPF,cracker_scene1,70,old
1023,4.485820531845093,0.06231222452399542,PBPF,cracker_scene1,70,old
1024,4.4903552532196045,0.062336548958565136,PBPF,cracker_scene1,70,old
1025,4.4946699142456055,0.06235131618639325,PBPF,cracker_scene1,70,old
1026,4.49889612197876,0.06235131618639325,PBPF,cracker_scene1,70,old
1027,4.503052711486816,0.062319395874827044,PBPF,cracker_scene1,70,old
1028,4.507415056228638,0.062319395874827044,PBPF,cracker_scene1,70,old
1029,4.511828184127808,0.06237651247282842,PBPF,cracker_scene1,70,old
1030,4.5160582065582275,0.06237651247282842,PBPF,cracker_scene1,70,old
1031,4.520307779312134,0.062442884869043536,PBPF,cracker_scene1,70,old
1032,4.524748802185059,0.062442884869043536,PBPF,cracker_scene1,70,old
1033,4.529098272323608,0.06314388409646646,PBPF,cracker_scene1,70,old
1034,4.533554792404175,0.06319323181231752,PBPF,cracker_scene1,70,old
1035,4.537777423858643,0.06322837027143986,PBPF,cracker_scene1,70,old
1036,4.541951656341553,0.06322837027143986,PBPF,cracker_scene1,70,old
1037,4.545949697494507,0.06322837027143986,PBPF,cracker_scene1,70,old
1038,4.550067901611328,0.06322837027143986,PBPF,cracker_scene1,70,old
1039,4.554672956466675,0.06325857149914854,PBPF,cracker_scene1,70,old
1040,4.559021949768066,0.063273062021623,PBPF,cracker_scene1,70,old
1041,4.56379246711731,0.06327976204364785,PBPF,cracker_scene1,70,old
1042,4.568134546279907,0.06330946735473407,PBPF,cracker_scene1,70,old
1043,4.572629451751709,0.06331778754490433,PBPF,cracker_scene1,70,old
1044,4.576837778091431,0.06331778754490433,PBPF,cracker_scene1,70,old
1045,4.581190824508667,0.06335382781903011,PBPF,cracker_scene1,70,old
1046,4.585299015045166,0.06335382781903011,PBPF,cracker_scene1,70,old
1047,4.5898048877716064,0.06337633742593102,PBPF,cracker_scene1,70,old
1048,4.593918800354004,0.06338247840360017,PBPF,cracker_scene1,70,old
1049,4.598338842391968,0.06338247840360017,PBPF,cracker_scene1,70,old
1050,4.602511882781982,0.06339955545165617,PBPF,cracker_scene1,70,old
1051,4.606780052185059,0.06339955545165617,PBPF,cracker_scene1,70,old
1052,4.610805988311768,0.06339955545165617,PBPF,cracker_scene1,70,old
1053,4.615280866622925,0.06339768591122298,PBPF,cracker_scene1,70,old
1054,4.619407653808594,0.06338047305279325,PBPF,cracker_scene1,70,old
1055,4.6236608028411865,0.06338047305279325,PBPF,cracker_scene1,70,old
1056,4.6278510093688965,0.06345371018413064,PBPF,cracker_scene1,70,old
1057,4.632251262664795,0.06345371018413064,PBPF,cracker_scene1,70,old
1058,4.63645339012146,0.06355160161044097,PBPF,cracker_scene1,70,old
1059,4.640369176864624,0.06355160161044097,PBPF,cracker_scene1,70,old
1060,4.644622802734375,0.0636171378759375,PBPF,cracker_scene1,70,old
1061,4.648658990859985,0.0636171378759375,PBPF,cracker_scene1,70,old
1062,4.653113126754761,0.0636519564683161,PBPF,cracker_scene1,70,old
1063,4.657311677932739,0.0636519564683161,PBPF,cracker_scene1,70,old
1064,4.662013053894043,0.06365192753736007,PBPF,cracker_scene1,70,old
1065,4.666491746902466,0.06365192753736007,PBPF,cracker_scene1,70,old
1066,4.670796871185303,0.06362184710227875,PBPF,cracker_scene1,70,old
1067,4.6749303340911865,0.06362184710227875,PBPF,cracker_scene1,70,old
1068,4.679432392120361,0.0637268208058982,PBPF,cracker_scene1,70,old
1069,4.683368682861328,0.0637268208058982,PBPF,cracker_scene1,70,old
1070,4.687335252761841,0.0637268208058982,PBPF,cracker_scene1,70,old
1071,4.691634654998779,0.06374988178297371,PBPF,cracker_scene1,70,old
1072,4.696117639541626,0.06377306316527666,PBPF,cracker_scene1,70,old
1073,4.700319528579712,0.06377306316527666,PBPF,cracker_scene1,70,old
1074,4.7048118114471436,0.06379750748631963,PBPF,cracker_scene1,70,old
1075,4.709506511688232,0.06379750748631963,PBPF,cracker_scene1,70,old
1076,4.713969469070435,0.0632327635943204,PBPF,cracker_scene1,70,old
1077,4.7179834842681885,0.0632327635943204,PBPF,cracker_scene1,70,old
1078,4.722384929656982,0.06321472167034328,PBPF,cracker_scene1,70,old
1079,4.726494312286377,0.06289146570107358,PBPF,cracker_scene1,70,old
1080,4.730860710144043,0.06286721799496671,PBPF,cracker_scene1,70,old
1081,4.735085725784302,0.06289768919225329,PBPF,cracker_scene1,70,old
1082,4.7395100593566895,0.06293806222235222,PBPF,cracker_scene1,70,old
1083,4.743694067001343,0.06293505350716237,PBPF,cracker_scene1,70,old
