1598,7.19439697265625,0.05553535952421478,obse,cracker_scene2,70,old
1599,7.1990556716918945,0.05553535952421478,obse,cracker_scene2,70,old
1600,7.203452110290527,0.055693507155691956,obse,cracker_scene2,70,old
1601,7.207950115203857,0.055693507155691956,obse,cracker_scene2,70,old
1602,7.2123963832855225,0.055411966643083045,obse,cracker_scene2,70,old
1603,7.216670751571655,0.055411966643083045,obse,cracker_scene2,70,old
1604,7.221117258071899,0.05537696881881268,obse,cracker_scene2,70,old
1605,7.225396394729614,0.05537696881881268,obse,cracker_scene2,70,old
1606,7.23008918762207,0.05536775278524612,obse,cracker_scene2,70,old
1607,7.234605312347412,0.05536775278524612,obse,cracker_scene2,70,old
1608,7.238611221313477,0.05536775278524612,obse,cracker_scene2,70,old
1609,7.242674350738525,0.05536775278524612,obse,cracker_scene2,70,old
1610,7.247066020965576,0.055327804536147246,obse,cracker_scene2,70,old
1611,7.251644134521484,0.05553711751886946,obse,cracker_scene2,70,old
1612,7.2562174797058105,0.05524709326248617,obse,cracker_scene2,70,old
1613,7.260571479797363,0.05520147502307455,obse,cracker_scene2,70,old
1614,7.265127897262573,0.05545984251835052,obse,cracker_scene2,70,old
1615,7.269543647766113,0.0554503860373757,obse,cracker_scene2,70,old
1616,7.274273872375488,0.05519323085305827,obse,cracker_scene2,70,old
1617,7.278592348098755,0.055462239355221696,obse,cracker_scene2,70,old
1618,7.2831199169158936,0.05543864386331069,obse,cracker_scene2,70,old
1619,7.287335157394409,0.055418908313095754,obse,cracker_scene2,70,old
1620,7.291387319564819,0.055418908313095754,obse,cracker_scene2,70,old
1621,7.2955567836761475,0.055402467041422876,obse,cracker_scene2,70,old
1622,7.299724578857422,0.055157858873102185,obse,cracker_scene2,70,old
1623,7.303916931152344,0.055145470835204276,obse,cracker_scene2,70,old
1624,7.307928800582886,0.055145470835204276,obse,cracker_scene2,70,old
1625,7.312274694442749,0.055136193597497725,obse,cracker_scene2,70,old
1626,7.31640625,0.055097251389510125,obse,cracker_scene2,70,old
1627,7.320387601852417,0.055097251389510125,obse,cracker_scene2,70,old
1628,7.324664115905762,0.0553701482306175,obse,cracker_scene2,70,old
1629,7.3287341594696045,0.05534533433992876,obse,cracker_scene2,70,old
1630,7.333085536956787,0.05508821226073523,obse,cracker_scene2,70,old
1631,7.337905645370483,0.05508821226073523,obse,cracker_scene2,70,old
1632,7.341977834701538,0.05508821226073523,obse,cracker_scene2,70,old
1633,7.346297025680542,0.055286951294615604,obse,cracker_scene2,70,old
1634,7.350439786911011,0.055286951294615604,obse,cracker_scene2,70,old
1635,7.354671478271484,0.05504489048722353,obse,cracker_scene2,70,old
1636,7.3588175773620605,0.05504489048722353,obse,cracker_scene2,70,old
1637,7.363439321517944,0.05528330271945181,obse,cracker_scene2,70,old
1638,7.367592096328735,0.05528330271945181,obse,cracker_scene2,70,old
1639,7.372267484664917,0.05500906309365621,obse,cracker_scene2,70,old
1640,7.376844167709351,0.05500906309365621,obse,cracker_scene2,70,old
1641,7.380920886993408,0.05500906309365621,obse,cracker_scene2,70,old
1642,7.385590076446533,0.05498590592526034,obse,cracker_scene2,70,old
1643,7.390210151672363,0.05499617760391333,obse,cracker_scene2,70,old
1644,7.395442247390747,0.05411709945808138,obse,cracker_scene2,70,old
1645,7.40027642250061,0.05423781124423114,obse,cracker_scene2,70,old
1646,7.405248641967773,0.05448239608229081,obse,cracker_scene2,70,old
1647,7.409777879714966,0.05447894025349642,obse,cracker_scene2,70,old
1648,7.4140119552612305,0.054453621094513543,obse,cracker_scene2,70,old
1649,7.4190638065338135,0.054453621094513543,obse,cracker_scene2,70,old
1650,7.423941373825073,0.054453621094513543,obse,cracker_scene2,70,old
1651,7.428568363189697,0.05444792244939074,obse,cracker_scene2,70,old
1652,7.432828664779663,0.05444792244939074,obse,cracker_scene2,70,old
1653,7.437169313430786,0.05444466569412552,obse,cracker_scene2,70,old
1654,7.441338300704956,0.05444466569412552,obse,cracker_scene2,70,old
1655,7.445542573928833,0.05420461835694109,obse,cracker_scene2,70,old
1656,7.449839353561401,0.05420461835694109,obse,cracker_scene2,70,old
1657,7.454273223876953,0.054447823193198304,obse,cracker_scene2,70,old
1658,7.458666563034058,0.054218346894486985,obse,cracker_scene2,70,old
1659,7.463251113891602,0.05447609764488635,obse,cracker_scene2,70,old
1660,7.467810869216919,0.05420804492534547,obse,cracker_scene2,70,old
1661,7.472272157669067,0.054444067825038474,obse,cracker_scene2,70,old
1662,7.476783752441406,0.05448615857119771,obse,cracker_scene2,70,old
1663,7.482020139694214,0.05448743350191716,obse,cracker_scene2,70,old
1664,7.486699819564819,0.05448906439031094,obse,cracker_scene2,70,old
1665,7.491759300231934,0.054485196722557895,obse,cracker_scene2,70,old
1666,7.496824741363525,0.05423918700117993,obse,cracker_scene2,70,old
1667,7.501721382141113,0.054449205645485096,obse,cracker_scene2,70,old
1668,7.5065999031066895,0.054450921848523355,obse,cracker_scene2,70,old
1669,7.511302471160889,0.054202634247682596,obse,cracker_scene2,70,old
1670,7.516152858734131,0.054202634247682596,obse,cracker_scene2,70,old
1671,7.521209716796875,0.054464480065242765,obse,cracker_scene2,70,old
1672,7.525912761688232,0.054464480065242765,obse,cracker_scene2,70,old
1673,7.531301021575928,0.05441167209328755,obse,cracker_scene2,70,old
1674,7.536231279373169,0.05417987129847138,obse,cracker_scene2,70,old
1675,7.541078567504883,0.05417987129847138,obse,cracker_scene2,70,old
1676,7.546109437942505,0.05444921181729886,obse,cracker_scene2,70,old
1677,7.551000595092773,0.05444921181729886,obse,cracker_scene2,70,old
1678,7.555751085281372,0.05421758896405308,obse,cracker_scene2,70,old
1679,7.56072473526001,0.05421758896405308,obse,cracker_scene2,70,old
1680,7.5658886432647705,0.054475154050444966,obse,cracker_scene2,70,old
1681,7.570829153060913,0.054474569427641964,obse,cracker_scene2,70,old
1682,7.575725078582764,0.054474569427641964,obse,cracker_scene2,70,old
1683,7.5806193351745605,0.05449118955628594,obse,cracker_scene2,70,old
1684,7.5857672691345215,0.05447559266510062,obse,cracker_scene2,70,old
1685,7.590804576873779,0.05447477710541455,obse,cracker_scene2,70,old
1686,7.595876932144165,0.05423467169723108,obse,cracker_scene2,70,old
1687,7.600585699081421,0.05423467169723108,obse,cracker_scene2,70,old
1688,7.605539798736572,0.05448687731160311,obse,cracker_scene2,70,old
1689,7.610397100448608,0.05448687731160311,obse,cracker_scene2,70,old
1690,7.615187168121338,0.05444943369882702,obse,cracker_scene2,70,old
1691,7.6193835735321045,0.05421906763936137,obse,cracker_scene2,70,old
1692,7.623694181442261,0.05421906763936137,obse,cracker_scene2,70,old
1693,7.627875089645386,0.05425243822131479,obse,cracker_scene2,70,old
1694,7.632195949554443,0.05425243822131479,obse,cracker_scene2,70,old
1695,7.6365509033203125,0.054486502649628496,obse,cracker_scene2,70,old
1696,7.640746116638184,0.054486502649628496,obse,cracker_scene2,70,old
1697,7.644920349121094,0.05449041264465964,obse,cracker_scene2,70,old
1698,7.649235963821411,0.05424437477077769,obse,cracker_scene2,70,old
1699,7.6536009311676025,0.05446508351816206,obse,cracker_scene2,70,old
1700,7.657852411270142,0.06554924333650917,obse,cracker_scene2,70,old
1701,7.6622631549835205,0.0654067068868528,obse,cracker_scene2,70,old
1702,7.666440963745117,0.0654067068868528,obse,cracker_scene2,70,old
1703,7.670762777328491,0.06538931755351371,obse,cracker_scene2,70,old
1704,7.674901008605957,0.06538931755351371,obse,cracker_scene2,70,old
1705,7.679216146469116,0.06536288272207885,obse,cracker_scene2,70,old
1706,7.683401346206665,0.06536288272207885,obse,cracker_scene2,70,old
1707,7.687664985656738,0.06550253567415347,obse,cracker_scene2,70,old
1708,7.691845893859863,0.06550253567415347,obse,cracker_scene2,70,old
1709,7.696359395980835,0.06550458110220142,obse,cracker_scene2,70,old
1710,7.70070481300354,0.06550458110220142,obse,cracker_scene2,70,old
1711,7.705394983291626,0.06548568867861215,obse,cracker_scene2,70,old
1712,7.7097437381744385,0.06548568867861215,obse,cracker_scene2,70,old
1713,7.714475631713867,0.06538118303528331,obse,cracker_scene2,70,old
1714,7.718518972396851,0.06538118303528331,obse,cracker_scene2,70,old
1715,7.722940683364868,0.06539187078823443,obse,cracker_scene2,70,old
1716,7.727175235748291,0.06539187078823443,obse,cracker_scene2,70,old
1717,7.7317893505096436,0.06539636038092997,obse,cracker_scene2,70,old
1718,7.736200571060181,0.06553952362924663,obse,cracker_scene2,70,old
1719,7.740807294845581,0.06534399024493014,obse,cracker_scene2,70,old
1720,7.745000839233398,0.06534399024493014,obse,cracker_scene2,70,old
1721,7.749343156814575,0.0654250316736772,obse,cracker_scene2,70,old
1722,7.753456354141235,0.0654250316736772,obse,cracker_scene2,70,old
1723,7.757740497589111,0.0656013176462974,obse,cracker_scene2,70,old
1724,7.762161493301392,0.0655894984743456,obse,cracker_scene2,70,old
1725,7.766334533691406,0.0655894984743456,obse,cracker_scene2,70,old
1726,7.770699739456177,0.06536692831020505,obse,cracker_scene2,70,old
1727,7.774994611740112,0.06536692831020505,obse,cracker_scene2,70,old
1728,7.779152154922485,0.0655569762194861,obse,cracker_scene2,70,old
1729,7.783379077911377,0.0655569762194861,obse,cracker_scene2,70,old
1730,7.78769326210022,0.06554866825678946,obse,cracker_scene2,70,old
1731,7.791896820068359,0.06554866825678946,obse,cracker_scene2,70,old
1732,7.796314239501953,0.06554866825678946,obse,cracker_scene2,70,old
1733,7.800638675689697,0.06531440445907294,obse,cracker_scene2,70,old
1734,7.804832458496094,0.06531440445907294,obse,cracker_scene2,70,old
1735,7.809152841567993,0.0653599714009533,obse,cracker_scene2,70,old
1736,7.81341290473938,0.0653599714009533,obse,cracker_scene2,70,old
1737,7.817734003067017,0.06533082873696439,obse,cracker_scene2,70,old
1738,7.821953296661377,0.06533082873696439,obse,cracker_scene2,70,old
1739,7.826262474060059,0.06507503971348735,obse,cracker_scene2,70,old
1740,7.830323219299316,0.06507503971348735,obse,cracker_scene2,70,old
1741,7.834572076797485,0.06457595569733346,obse,cracker_scene2,70,old
1742,7.838824033737183,0.06457314643162268,obse,cracker_scene2,70,old
1743,7.843158960342407,0.06460173646167743,obse,cracker_scene2,70,old
1744,7.8474225997924805,0.06460173646167743,obse,cracker_scene2,70,old
1745,7.851590633392334,0.06441837213450899,obse,cracker_scene2,70,old
1746,7.855897426605225,0.06457972377663768,obse,cracker_scene2,70,old
1747,7.860316514968872,0.06435090150334151,obse,cracker_scene2,70,old
1748,7.865046977996826,0.06450422787897005,obse,cracker_scene2,70,old
1749,7.869324445724487,0.06448613126563123,obse,cracker_scene2,70,old
1750,7.8735411167144775,0.06431920243616338,obse,cracker_scene2,70,old
1751,7.878028631210327,0.06444319953099574,obse,cracker_scene2,70,old
1752,7.882270812988281,0.06444319953099574,obse,cracker_scene2,70,old
1753,7.886546850204468,0.06441003637839375,obse,cracker_scene2,70,old
1754,7.890745162963867,0.06441003637839375,obse,cracker_scene2,70,old
1755,7.894991159439087,0.06442655429939226,obse,cracker_scene2,70,old
1756,7.899404764175415,0.06442655429939226,obse,cracker_scene2,70,old
1757,7.903754472732544,0.06442329502569596,obse,cracker_scene2,70,old
1758,7.908059597015381,0.06440720824894858,obse,cracker_scene2,70,old
1759,7.912328720092773,0.06420682101205771,obse,cracker_scene2,70,old
1760,7.916846036911011,0.06420682101205771,obse,cracker_scene2,70,old
1761,7.92143702507019,0.06431737998929991,obse,cracker_scene2,70,old
1762,7.926124811172485,0.06431737998929991,obse,cracker_scene2,70,old
1763,7.930821180343628,0.06415469103580855,obse,cracker_scene2,70,old
1764,7.934823513031006,0.06415469103580855,obse,cracker_scene2,70,old
1765,7.939234972000122,0.06421170318131243,obse,cracker_scene2,70,old
1766,7.943501234054565,0.06403055235316608,obse,cracker_scene2,70,old
1767,7.947973966598511,0.06403055235316608,obse,cracker_scene2,70,old
1768,7.9521260261535645,0.06403055235316608,obse,cracker_scene2,70,old
1769,7.956608772277832,0.06415401426026586,obse,cracker_scene2,70,old
1770,7.960919380187988,0.06397574294349113,obse,cracker_scene2,70,old
1771,7.96540904045105,0.06392498920335714,obse,cracker_scene2,70,old
1772,7.969665050506592,0.06403984842067852,obse,cracker_scene2,70,old
1773,7.973865985870361,0.06403984842067852,obse,cracker_scene2,70,old
1774,7.9782304763793945,0.06380210342299629,obse,cracker_scene2,70,old
1775,7.982482671737671,0.06380210342299629,obse,cracker_scene2,70,old
1776,7.986730575561523,0.06394796856863648,obse,cracker_scene2,70,old
1777,7.990966320037842,0.06394796856863648,obse,cracker_scene2,70,old
1778,7.995349168777466,0.0636886946978614,obse,cracker_scene2,70,old
1779,7.99957275390625,0.0636886946978614,obse,cracker_scene2,70,old
1780,8.00358510017395,0.0636886946978614,obse,cracker_scene2,70,old
1781,8.008005380630493,0.06385184283139834,obse,cracker_scene2,70,old
1782,8.01234769821167,0.06381756992373086,obse,cracker_scene2,70,old
1783,8.016524076461792,0.06381756992373086,obse,cracker_scene2,70,old
1784,8.020874738693237,0.06356744203951094,obse,cracker_scene2,70,old
1785,8.025145053863525,0.06419458078038047,obse,cracker_scene2,70,old
1786,8.029605627059937,0.06411846848745807,obse,cracker_scene2,70,old
1787,8.033847332000732,0.06405931755841666,obse,cracker_scene2,70,old
1788,8.03833818435669,0.06395165296394091,obse,cracker_scene2,70,old
1789,8.042437553405762,0.06395165296394091,obse,cracker_scene2,70,old
1790,8.047479391098022,0.06386593621300582,obse,cracker_scene2,70,old
1791,8.052045583724976,0.06386593621300582,obse,cracker_scene2,70,old
1792,8.056716918945312,0.063791987659887,obse,cracker_scene2,70,old
1793,8.061069011688232,0.0636729077220259,obse,cracker_scene2,70,old
1794,8.065505981445312,0.0636729077220259,obse,cracker_scene2,70,old
1795,8.069554090499878,0.0636729077220259,obse,cracker_scene2,70,old
1796,8.074238777160645,0.06379118287057946,obse,cracker_scene2,70,old
1797,8.07877802848816,0.06369210034438727,obse,cracker_scene2,70,old
1798,8.083216905593872,0.06369210034438727,obse,cracker_scene2,70,old
1799,8.087704181671143,0.0636253551579854,obse,cracker_scene2,70,old
1800,8.091857194900513,0.0636253551579854,obse,cracker_scene2,70,old
1801,8.09637975692749,0.06366896528492351,obse,cracker_scene2,70,old
1802,8.100615978240967,0.06366896528492351,obse,cracker_scene2,70,old
1803,8.105068922042847,0.06355015702444147,obse,cracker_scene2,70,old
1804,8.109278917312622,0.06355015702444147,obse,cracker_scene2,70,old
1805,8.113496541976929,0.06347453663272999,obse,cracker_scene2,70,old
1806,8.118031740188599,0.06347453663272999,obse,cracker_scene2,70,old
1807,8.12239384651184,0.06312971233959376,obse,cracker_scene2,70,old
1808,8.126715898513794,0.06312971233959376,obse,cracker_scene2,70,old
1809,8.131171464920044,0.06303441528047819,obse,cracker_scene2,70,old
1810,8.13525128364563,0.06303441528047819,obse,cracker_scene2,70,old
1811,8.139725923538208,0.06310369345209255,obse,cracker_scene2,70,old
1812,8.143961429595947,0.06305720119797158,obse,cracker_scene2,70,old
1813,8.148329257965088,0.06305720119797158,obse,cracker_scene2,70,old
1814,8.152591228485107,0.06279805727520903,obse,cracker_scene2,70,old
1815,8.156962871551514,0.06279805727520903,obse,cracker_scene2,70,old
1816,8.161448955535889,0.06293014533956483,obse,cracker_scene2,70,old
1817,8.166046142578125,0.06293014533956483,obse,cracker_scene2,70,old
1818,8.1704580783844,0.06279090319631697,obse,cracker_scene2,70,old
1819,8.174890041351318,0.06279090319631697,obse,cracker_scene2,70,old
1820,8.17949652671814,0.06251590232862911,obse,cracker_scene2,70,old
1821,8.183773040771484,0.06251590232862911,obse,cracker_scene2,70,old
1822,8.188360452651978,0.06262300101013665,obse,cracker_scene2,70,old
1823,8.192596435546875,0.06262300101013665,obse,cracker_scene2,70,old
1824,8.197550296783447,0.0625601860187087,obse,cracker_scene2,70,old
1825,8.20179271697998,0.06131115574047892,obse,cracker_scene2,70,old
1826,8.206247329711914,0.06099685860919087,obse,cracker_scene2,70,old
1827,8.210569381713867,0.06091439390513207,obse,cracker_scene2,70,old
1828,8.214900493621826,0.06091439390513207,obse,cracker_scene2,70,old
1829,8.219063997268677,0.06087550459498057,obse,cracker_scene2,70,old
1830,8.223512411117554,0.0606843293986517,obse,cracker_scene2,70,old
1831,8.227763652801514,0.06090079303942548,obse,cracker_scene2,70,old
1832,8.232240676879883,0.06075381163136091,obse,cracker_scene2,70,old
1833,8.236589908599854,0.06049842050250762,obse,cracker_scene2,70,old
1834,8.240987062454224,0.06049842050250762,obse,cracker_scene2,70,old
1835,8.245405912399292,0.06043543545031694,obse,cracker_scene2,70,old
1836,8.249658823013306,0.06043543545031694,obse,cracker_scene2,70,old
1837,8.2541024684906,0.060320930326605515,obse,cracker_scene2,70,old
1838,8.258915662765503,0.060320930326605515,obse,cracker_scene2,70,old
1839,8.264360904693604,0.060499636058309415,obse,cracker_scene2,70,old
1840,8.268601894378662,0.06031515327555165,obse,cracker_scene2,70,old
1841,8.273078203201294,0.06029147217950418,obse,cracker_scene2,70,old
1842,8.2774019241333,0.06025208516016573,obse,cracker_scene2,70,old
1843,8.281843185424805,0.06025208516016573,obse,cracker_scene2,70,old
1844,8.286236763000488,0.06015248789917671,obse,cracker_scene2,70,old
1845,8.290635585784912,0.06046402315846509,obse,cracker_scene2,70,old
1846,8.294955253601074,0.06019909676138445,obse,cracker_scene2,70,old
1847,8.299360990524292,0.06019909676138445,obse,cracker_scene2,70,old
1848,8.303766012191772,0.0600888542264956,obse,cracker_scene2,70,old
1849,8.308063983917236,0.0600888542264956,obse,cracker_scene2,70,old
1850,8.312470197677612,0.0600090193186297,obse,cracker_scene2,70,old
1851,8.31692385673523,0.0600090193186297,obse,cracker_scene2,70,old
1852,8.321358680725098,0.05988655845582034,obse,cracker_scene2,70,old
1853,8.326131582260132,0.05988655845582034,obse,cracker_scene2,70,old
1854,8.330795526504517,0.059851002101199244,obse,cracker_scene2,70,old
1855,8.334896087646484,0.059851002101199244,obse,cracker_scene2,70,old
1856,8.339473247528076,0.05978242744442448,obse,cracker_scene2,70,old
1857,8.343698501586914,0.05978242744442448,obse,cracker_scene2,70,old
1858,8.348212718963623,0.05995018535830654,obse,cracker_scene2,70,old
1859,8.352521896362305,0.05992510398959474,obse,cracker_scene2,70,old
1860,8.357242345809937,0.05977532210710001,obse,cracker_scene2,70,old
1861,8.361844778060913,0.05965862202926213,obse,cracker_scene2,70,old
1862,8.366525411605835,0.05965862202926213,obse,cracker_scene2,70,old
1863,8.371024131774902,0.05965004597988966,obse,cracker_scene2,70,old
1864,8.375231504440308,0.05965004597988966,obse,cracker_scene2,70,old
1865,8.379646301269531,0.0588906723068152,obse,cracker_scene2,70,old
1866,8.38394832611084,0.0588906723068152,obse,cracker_scene2,70,old
1867,8.388514518737793,0.058818478532795766,obse,cracker_scene2,70,old
1868,8.392929792404175,0.058818478532795766,obse,cracker_scene2,70,old
1869,8.397705554962158,0.05872727277041525,obse,cracker_scene2,70,old
1870,8.402963876724243,0.05895550844645025,obse,cracker_scene2,70,old
1871,8.407400608062744,0.05895550844645025,obse,cracker_scene2,70,old
1872,8.412827968597412,0.05885778359597599,obse,cracker_scene2,70,old
1873,8.417922735214233,0.05885778359597599,obse,cracker_scene2,70,old
1874,8.422484397888184,0.05877614636701121,obse,cracker_scene2,70,old
1875,8.426603555679321,0.05877614636701121,obse,cracker_scene2,70,old
1876,8.431168556213379,0.05851561523307004,obse,cracker_scene2,70,old
1877,8.435404777526855,0.058455343673149376,obse,cracker_scene2,70,old
1878,8.439918279647827,0.058388997218410114,obse,cracker_scene2,70,old
1879,8.4440336227417,0.058356588437431064,obse,cracker_scene2,70,old
1880,8.448554992675781,0.058291612748692934,obse,cracker_scene2,70,old
1881,8.452920913696289,0.058284005570431084,obse,cracker_scene2,70,old
1882,8.457542896270752,0.05827241112873322,obse,cracker_scene2,70,old
1883,8.462698221206665,0.058412051474719895,obse,cracker_scene2,70,old
1884,8.467212915420532,0.058412051474719895,obse,cracker_scene2,70,old
1885,8.47226595878601,0.05809592327428807,obse,cracker_scene2,70,old
1886,8.47693920135498,0.05809592327428807,obse,cracker_scene2,70,old
1887,8.482056140899658,0.05822853337865155,obse,cracker_scene2,70,old
1888,8.487144708633423,0.05794207412762835,obse,cracker_scene2,70,old
1889,8.491755962371826,0.05794207412762835,obse,cracker_scene2,70,old
1890,8.496652126312256,0.05793325642725184,obse,cracker_scene2,70,old
1891,8.501450538635254,0.05793325642725184,obse,cracker_scene2,70,old
1892,8.506620645523071,0.05788583787751869,obse,cracker_scene2,70,old
1893,8.51130986213684,0.057838488915733136,obse,cracker_scene2,70,old
1894,8.517062425613403,0.057838488915733136,obse,cracker_scene2,70,old
1895,8.521316528320312,0.05787980974710081,obse,cracker_scene2,70,old
1896,8.525638341903687,0.05781934076628594,obse,cracker_scene2,70,old
1897,8.53131365776062,0.05778289104281169,obse,cracker_scene2,70,old
1898,8.536871910095215,0.05778289104281169,obse,cracker_scene2,70,old
1899,8.541815757751465,0.058012643235936856,obse,cracker_scene2,70,old
1900,8.546428680419922,0.058012643235936856,obse,cracker_scene2,70,old
1901,8.551592350006104,0.057672085143831216,obse,cracker_scene2,70,old
1902,8.556471109390259,0.057672085143831216,obse,cracker_scene2,70,old
1903,8.561572790145874,0.057897071786550944,obse,cracker_scene2,70,old
1904,8.566325664520264,0.05779482382276548,obse,cracker_scene2,70,old
1905,8.571086645126343,0.05779482382276548,obse,cracker_scene2,70,old
1906,8.576274633407593,0.057728489306392856,obse,cracker_scene2,70,old
1907,8.581100225448608,0.057728489306392856,obse,cracker_scene2,70,old
1908,8.586159706115723,0.05742592609534896,obse,cracker_scene2,70,old
1909,8.590842962265015,0.05742592609534896,obse,cracker_scene2,70,old
1910,8.596010446548462,0.05772225026291411,obse,cracker_scene2,70,old
1911,8.600598335266113,0.05772225026291411,obse,cracker_scene2,70,old
1912,8.605218887329102,0.05772225026291411,obse,cracker_scene2,70,old
1913,8.610009908676147,0.05771975457114217,obse,cracker_scene2,70,old
1914,8.614267826080322,0.05771975457114217,obse,cracker_scene2,70,old
1915,8.619218826293945,0.05736824331141498,obse,cracker_scene2,70,old
1916,8.623804092407227,0.057628492769957136,obse,cracker_scene2,70,old
1917,8.629172325134277,0.0643553362799178,obse,cracker_scene2,70,old
1918,8.633954048156738,0.06404078002499924,obse,cracker_scene2,70,old
1919,8.638720035552979,0.06370222515813118,obse,cracker_scene2,70,old
1920,8.643511533737183,0.06370222515813118,obse,cracker_scene2,70,old
1921,8.648402214050293,0.06367990478486199,obse,cracker_scene2,70,old
1922,8.653222560882568,0.06367990478486199,obse,cracker_scene2,70,old
1923,8.658553123474121,0.06361391382706447,obse,cracker_scene2,70,old
1924,8.663532495498657,0.06352903599194815,obse,cracker_scene2,70,old
1925,8.668635368347168,0.06375042738038103,obse,cracker_scene2,70,old
1926,8.67348575592041,0.06340144821031082,obse,cracker_scene2,70,old
1927,8.678035974502563,0.06340144821031082,obse,cracker_scene2,70,old
1928,8.682667255401611,0.06340144821031082,obse,cracker_scene2,70,old
1929,8.687933921813965,0.0636364612847526,obse,cracker_scene2,70,old
1930,8.69321322441101,0.0635819397969809,obse,cracker_scene2,70,old
1931,8.697885513305664,0.06327743199868884,obse,cracker_scene2,70,old
1932,8.702017545700073,0.06327743199868884,obse,cracker_scene2,70,old
1933,8.706544637680054,0.06326769349637232,obse,cracker_scene2,70,old
1934,8.710808992385864,0.06350867565378786,obse,cracker_scene2,70,old
1935,8.71524715423584,0.06350867565378786,obse,cracker_scene2,70,old
1936,8.719538688659668,0.06324982609707676,obse,cracker_scene2,70,old
1937,8.72404432296753,0.06320044008986939,obse,cracker_scene2,70,old
1938,8.728436946868896,0.06316271931692916,obse,cracker_scene2,70,old
1939,8.732747316360474,0.06316271931692916,obse,cracker_scene2,70,old
1940,8.737161636352539,0.06338923650270797,obse,cracker_scene2,70,old
1941,8.741517066955566,0.06338923650270797,obse,cracker_scene2,70,old
1942,8.745837926864624,0.06305479357601643,obse,cracker_scene2,70,old
1943,8.750259160995483,0.06305479357601643,obse,cracker_scene2,70,old
1944,8.754632472991943,0.06302899238121253,obse,cracker_scene2,70,old
1945,8.759077548980713,0.06302899238121253,obse,cracker_scene2,70,old
1946,8.763723134994507,0.06326721009451024,obse,cracker_scene2,70,old
1947,8.767844915390015,0.06326721009451024,obse,cracker_scene2,70,old
1948,8.772444486618042,0.06320998513153199,obse,cracker_scene2,70,old
1949,8.776683330535889,0.06320998513153199,obse,cracker_scene2,70,old
1950,8.781276226043701,0.0629093317804791,obse,cracker_scene2,70,old
1951,8.785523414611816,0.0629093317804791,obse,cracker_scene2,70,old
1952,8.789978504180908,0.06291268457366106,obse,cracker_scene2,70,old
1953,8.794211864471436,0.06291268457366106,obse,cracker_scene2,70,old
1954,8.798416137695312,0.06308896973660724,obse,cracker_scene2,70,old
1955,8.802653551101685,0.06280161493646524,obse,cracker_scene2,70,old
1956,8.806803226470947,0.06280161493646524,obse,cracker_scene2,70,old
1957,8.811345338821411,0.06305674673714053,obse,cracker_scene2,70,old
1958,8.815836668014526,0.06301246736109424,obse,cracker_scene2,70,old
1959,8.820172548294067,0.0629920060261346,obse,cracker_scene2,70,old
1960,8.824679374694824,0.0629920060261346,obse,cracker_scene2,70,old
1961,8.829215049743652,0.06294762937300653,obse,cracker_scene2,70,old
1962,8.833579063415527,0.06294762937300653,obse,cracker_scene2,70,old
1963,8.838212728500366,0.06268412421630011,obse,cracker_scene2,70,old
1964,8.842329978942871,0.06268412421630011,obse,cracker_scene2,70,old
1965,8.846673488616943,0.06294296874837271,obse,cracker_scene2,70,old
1966,8.850785732269287,0.06294296874837271,obse,cracker_scene2,70,old
1967,8.855209589004517,0.06258385424651129,obse,cracker_scene2,70,old
1968,8.859302759170532,0.06258385424651129,obse,cracker_scene2,70,old
1969,8.864312410354614,0.06284510610638852,obse,cracker_scene2,70,old
1970,8.868547916412354,0.06284510610638852,obse,cracker_scene2,70,old
1971,8.873157024383545,0.06258156678820322,obse,cracker_scene2,70,old
1972,8.877405405044556,0.06252967155256468,obse,cracker_scene2,70,old
1973,8.881910800933838,0.06252967155256468,obse,cracker_scene2,70,old
1974,8.88630199432373,0.06201592666360518,obse,cracker_scene2,70,old
1975,8.890644550323486,0.06182799199338276,obse,cracker_scene2,70,old
1976,8.89478611946106,0.06182799199338276,obse,cracker_scene2,70,old
1977,8.899105548858643,0.061521773313707444,obse,cracker_scene2,70,old
1978,8.903481245040894,0.06167707005670932,obse,cracker_scene2,70,old
1979,8.907645463943481,0.06167707005670932,obse,cracker_scene2,70,old
1980,8.912580966949463,0.06137416085299739,obse,cracker_scene2,70,old
1981,8.917171239852905,0.06137416085299739,obse,cracker_scene2,70,old
1982,8.92149806022644,0.06157694491825296,obse,cracker_scene2,70,old
1983,8.92568588256836,0.06157694491825296,obse,cracker_scene2,70,old
1984,8.930054187774658,0.06157694491825296,obse,cracker_scene2,70,old
1985,8.934487581253052,0.06157694491825296,obse,cracker_scene2,70,old
1986,8.93905782699585,0.06150688814197033,obse,cracker_scene2,70,old
1987,8.943767547607422,0.06150688814197033,obse,cracker_scene2,70,old
1988,8.94812273979187,0.061519618403886554,obse,cracker_scene2,70,old
1989,8.952739953994751,0.06148848207927729,obse,cracker_scene2,70,old
1990,8.957410097122192,0.0614776056542178,obse,cracker_scene2,70,old
1991,8.961861371994019,0.0614776056542178,obse,cracker_scene2,70,old
1992,8.965923547744751,0.0614776056542178,obse,cracker_scene2,70,old
1993,8.970335483551025,0.06117875990589646,obse,cracker_scene2,70,old
1994,8.974475622177124,0.06117875990589646,obse,cracker_scene2,70,old
1995,8.978699684143066,0.06139458785561838,obse,cracker_scene2,70,old
1996,8.982816696166992,0.06139458785561838,obse,cracker_scene2,70,old
