1271,5.648597717285156,0.04470851155156346,obse,cracker_scene3,70,old
1272,5.652778625488281,0.044674848724558604,obse,cracker_scene3,70,old
1273,5.657330274581909,0.044530686157249554,obse,cracker_scene3,70,old
1274,5.661491394042969,0.044530686157249554,obse,cracker_scene3,70,old
1275,5.666119813919067,0.04437614001472825,obse,cracker_scene3,70,old
1276,5.670326471328735,0.04437614001472825,obse,cracker_scene3,70,old
1277,5.674625873565674,0.044342812579014984,obse,cracker_scene3,70,old
1278,5.678915739059448,0.044342812579014984,obse,cracker_scene3,70,old
1279,5.683405876159668,0.0441252793100572,obse,cracker_scene3,70,old
1280,5.687843561172485,0.04420611686022879,obse,cracker_scene3,70,old
1281,5.692330837249756,0.04405380906802577,obse,cracker_scene3,70,old
1282,5.696704149246216,0.043925920752848666,obse,cracker_scene3,70,old
1283,5.701104164123535,0.043925920752848666,obse,cracker_scene3,70,old
1284,5.705476522445679,0.04393189154362351,obse,cracker_scene3,70,old
1285,5.709767818450928,0.04384220708798756,obse,cracker_scene3,70,old
1286,5.714211940765381,0.043717619953272176,obse,cracker_scene3,70,old
1287,5.718604564666748,0.044450044516460056,obse,cracker_scene3,70,old
1288,5.723116636276245,0.04433621603962369,obse,cracker_scene3,70,old
1289,5.728535413742065,0.04424376405590053,obse,cracker_scene3,70,old
1290,5.733489036560059,0.043984535722072664,obse,cracker_scene3,70,old
1291,5.737764358520508,0.043984535722072664,obse,cracker_scene3,70,old
1292,5.742315292358398,0.04399957474114915,obse,cracker_scene3,70,old
1293,5.746872425079346,0.04399957474114915,obse,cracker_scene3,70,old
1294,5.751723051071167,0.04387300812771202,obse,cracker_scene3,70,old
1295,5.755936861038208,0.04387300812771202,obse,cracker_scene3,70,old
1296,5.760451078414917,0.043693143490232164,obse,cracker_scene3,70,old
1297,5.764760732650757,0.043693143490232164,obse,cracker_scene3,70,old
1298,5.769071340560913,0.043546722081284205,obse,cracker_scene3,70,old
1299,5.773638010025024,0.043546722081284205,obse,cracker_scene3,70,old
1300,5.777813196182251,0.043546722081284205,obse,cracker_scene3,70,old
1301,5.782557010650635,0.04345105522846065,obse,cracker_scene3,70,old
1302,5.786875247955322,0.04345105522846065,obse,cracker_scene3,70,old
1303,5.7915496826171875,0.04340952976588395,obse,cracker_scene3,70,old
1304,5.795675992965698,0.04339189874220244,obse,cracker_scene3,70,old
1305,5.800452709197998,0.042524652826049086,obse,cracker_scene3,70,old
1306,5.804710865020752,0.04243209478484083,obse,cracker_scene3,70,old
1307,5.808842897415161,0.042425924438932304,obse,cracker_scene3,70,old
1308,5.8132545948028564,0.04226843567697323,obse,cracker_scene3,70,old
1309,5.817659139633179,0.04226843567697323,obse,cracker_scene3,70,old
1310,5.821730613708496,0.04226843567697323,obse,cracker_scene3,70,old
1311,5.825988531112671,0.0422118648246155,obse,cracker_scene3,70,old
1312,5.830008506774902,0.0422118648246155,obse,cracker_scene3,70,old
1313,5.834336996078491,0.04213138674473357,obse,cracker_scene3,70,old
1314,5.838363409042358,0.04213138674473357,obse,cracker_scene3,70,old
1315,5.843310117721558,0.04198718823891686,obse,cracker_scene3,70,old
1316,5.847547292709351,0.04198718823891686,obse,cracker_scene3,70,old
1317,5.852153778076172,0.041046311905233154,obse,cracker_scene3,70,old
1318,5.8563923835754395,0.04161485522588706,obse,cracker_scene3,70,old
1319,5.8608717918396,0.04137503910824799,obse,cracker_scene3,70,old
1320,5.8657121658325195,0.04142219346871278,obse,cracker_scene3,70,old
1321,5.869947910308838,0.04131577114185686,obse,cracker_scene3,70,old
1322,5.874668836593628,0.0411817045986943,obse,cracker_scene3,70,old
1323,5.879055500030518,0.04120467521509404,obse,cracker_scene3,70,old
1324,5.883768081665039,0.04094738554821087,obse,cracker_scene3,70,old
1325,5.8892481327056885,0.04060078908580087,obse,cracker_scene3,70,old
1326,5.8936448097229,0.04060078908580087,obse,cracker_scene3,70,old
1327,5.898083925247192,0.04064729968672392,obse,cracker_scene3,70,old
1328,5.902379035949707,0.04064729968672392,obse,cracker_scene3,70,old
1329,5.906810760498047,0.04052269946802154,obse,cracker_scene3,70,old
1330,5.910936594009399,0.04052269946802154,obse,cracker_scene3,70,old
1331,5.9154205322265625,0.040251336464572726,obse,cracker_scene3,70,old
1332,5.919468402862549,0.040251336464572726,obse,cracker_scene3,70,old
1333,5.923910617828369,0.040426010947972574,obse,cracker_scene3,70,old
1334,5.928175449371338,0.040679074767515616,obse,cracker_scene3,70,old
1335,5.932689905166626,0.040553272121875664,obse,cracker_scene3,70,old
1336,5.936956167221069,0.040673263877608695,obse,cracker_scene3,70,old
1337,5.9414002895355225,0.04059957400964939,obse,cracker_scene3,70,old
1338,5.94568657875061,0.04057954411253425,obse,cracker_scene3,70,old
1339,5.950117349624634,0.040433224278749486,obse,cracker_scene3,70,old
1340,5.954905271530151,0.04038217683158616,obse,cracker_scene3,70,old
1341,5.959167957305908,0.04038217683158616,obse,cracker_scene3,70,old
1342,5.963732004165649,0.040218425888414074,obse,cracker_scene3,70,old
1343,5.968271493911743,0.040218425888414074,obse,cracker_scene3,70,old
1344,5.972773551940918,0.04004243460610129,obse,cracker_scene3,70,old
1345,5.977106332778931,0.04004243460610129,obse,cracker_scene3,70,old
1346,5.981756925582886,0.03977467827335875,obse,cracker_scene3,70,old
1347,5.9863104820251465,0.04061198571020657,obse,cracker_scene3,70,old
1348,5.990744113922119,0.040575362736920244,obse,cracker_scene3,70,old
1349,5.994836091995239,0.040585563404357296,obse,cracker_scene3,70,old
1350,5.999484300613403,0.04048752115590429,obse,cracker_scene3,70,old
1351,6.003803730010986,0.04048752115590429,obse,cracker_scene3,70,old
1352,6.008157730102539,0.040362025069103406,obse,cracker_scene3,70,old
1353,6.012430906295776,0.040355978116460155,obse,cracker_scene3,70,old
1354,6.017146110534668,0.04024534077669935,obse,cracker_scene3,70,old
1355,6.021497488021851,0.040143045334663195,obse,cracker_scene3,70,old
1356,6.026020765304565,0.04016762625335492,obse,cracker_scene3,70,old
1357,6.030273199081421,0.040016470057390584,obse,cracker_scene3,70,old
1358,6.034817934036255,0.040016470057390584,obse,cracker_scene3,70,old
1359,6.039133071899414,0.03992605139280648,obse,cracker_scene3,70,old
1360,6.043707370758057,0.03992605139280648,obse,cracker_scene3,70,old
1361,6.048224210739136,0.0405701108645988,obse,cracker_scene3,70,old
1362,6.0526368618011475,0.04039581935398947,obse,cracker_scene3,70,old
1363,6.057053089141846,0.040296413935466076,obse,cracker_scene3,70,old
1364,6.06107759475708,0.040296413935466076,obse,cracker_scene3,70,old
1365,6.065651893615723,0.040199516457724474,obse,cracker_scene3,70,old
1366,6.069870948791504,0.040199516457724474,obse,cracker_scene3,70,old
1367,6.07470440864563,0.040079041387226774,obse,cracker_scene3,70,old
1368,6.078955173492432,0.040079041387226774,obse,cracker_scene3,70,old
1369,6.083688735961914,0.039970726329003815,obse,cracker_scene3,70,old
1370,6.087963581085205,0.0399483947915662,obse,cracker_scene3,70,old
1371,6.092559337615967,0.039835372061459234,obse,cracker_scene3,70,old
1372,6.096982717514038,0.03984548984600427,obse,cracker_scene3,70,old
1373,6.101590871810913,0.039625343797029984,obse,cracker_scene3,70,old
1374,6.106454610824585,0.03945286111367017,obse,cracker_scene3,70,old
1375,6.110683917999268,0.03945286111367017,obse,cracker_scene3,70,old
1376,6.116022825241089,0.03935883011294165,obse,cracker_scene3,70,old
1377,6.120135068893433,0.03939291384453037,obse,cracker_scene3,70,old
1378,6.124881029129028,0.0390751292208585,obse,cracker_scene3,70,old
1379,6.12916374206543,0.03947951565009666,obse,cracker_scene3,70,old
1380,6.133743762969971,0.039643420572139224,obse,cracker_scene3,70,old
1381,6.137932538986206,0.03958088458774094,obse,cracker_scene3,70,old
1382,6.141985893249512,0.03958088458774094,obse,cracker_scene3,70,old
1383,6.1464760303497314,0.03958088458774094,obse,cracker_scene3,70,old
1384,6.150798559188843,0.03958088458774094,obse,cracker_scene3,70,old
1385,6.15507435798645,0.039484500029057804,obse,cracker_scene3,70,old
1386,6.15932559967041,0.039484500029057804,obse,cracker_scene3,70,old
1387,6.163706541061401,0.03932894567746387,obse,cracker_scene3,70,old
1388,6.167998313903809,0.03932894567746387,obse,cracker_scene3,70,old
1389,6.172223806381226,0.039289379425292995,obse,cracker_scene3,70,old
1390,6.1767497062683105,0.03920336532388404,obse,cracker_scene3,70,old
1391,6.180884838104248,0.03920336532388404,obse,cracker_scene3,70,old
1392,6.18498682975769,0.03920336532388404,obse,cracker_scene3,70,old
1393,6.189462184906006,0.03905431548303358,obse,cracker_scene3,70,old
1394,6.19377589225769,0.03947678707537874,obse,cracker_scene3,70,old
1395,6.19810152053833,0.039348667027052364,obse,cracker_scene3,70,old
1396,6.202518463134766,0.03931470857960312,obse,cracker_scene3,70,old
1397,6.206835985183716,0.03918350856128009,obse,cracker_scene3,70,old
1398,6.2111475467681885,0.03909209940906118,obse,cracker_scene3,70,old
1399,6.215586423873901,0.03909209940906118,obse,cracker_scene3,70,old
1400,6.219876766204834,0.03909209940906118,obse,cracker_scene3,70,old
1401,6.224314212799072,0.03884474285682275,obse,cracker_scene3,70,old
1402,6.228473901748657,0.03884474285682275,obse,cracker_scene3,70,old
1403,6.233503341674805,0.03884474285682275,obse,cracker_scene3,70,old
1404,6.2380125522613525,0.03886856641815603,obse,cracker_scene3,70,old
1405,6.242419958114624,0.03886856641815603,obse,cracker_scene3,70,old
1406,6.247846364974976,0.03817157995356828,obse,cracker_scene3,70,old
1407,6.251968622207642,0.03817157995356828,obse,cracker_scene3,70,old
1408,6.257666826248169,0.03810964999725619,obse,cracker_scene3,70,old
1409,6.264159679412842,0.038102427854136534,obse,cracker_scene3,70,old
1410,6.270520448684692,0.038102427854136534,obse,cracker_scene3,70,old
1411,6.275510787963867,0.03795481761609145,obse,cracker_scene3,70,old
1412,6.279881000518799,0.03791876885710323,obse,cracker_scene3,70,old
1413,6.285531997680664,0.037695062942112396,obse,cracker_scene3,70,old
1414,6.291788816452026,0.0374304366873879,obse,cracker_scene3,70,old
1415,6.297254323959351,0.03714184055446418,obse,cracker_scene3,70,old
1416,6.301493406295776,0.03714184055446418,obse,cracker_scene3,70,old
1417,6.305740833282471,0.03716606311703346,obse,cracker_scene3,70,old
1418,6.310049295425415,0.03716606311703346,obse,cracker_scene3,70,old
1419,6.3143837451934814,0.038900730411342455,obse,cracker_scene3,70,old
1420,6.318729639053345,0.038869383663496175,obse,cracker_scene3,70,old
1421,6.322998285293579,0.03877028820060531,obse,cracker_scene3,70,old
1422,6.327227830886841,0.03877028820060531,obse,cracker_scene3,70,old
1423,6.331574201583862,0.03856528482393102,obse,cracker_scene3,70,old
1424,6.336791753768921,0.03856528482393102,obse,cracker_scene3,70,old
1425,6.34102988243103,0.03854471651021346,obse,cracker_scene3,70,old
1426,6.345256090164185,0.03854471651021346,obse,cracker_scene3,70,old
1427,6.349771976470947,0.03839097924615766,obse,cracker_scene3,70,old
1428,6.353811979293823,0.03839097924615766,obse,cracker_scene3,70,old
1429,6.3591694831848145,0.03829310374768074,obse,cracker_scene3,70,old
1430,6.36329460144043,0.03820826519412703,obse,cracker_scene3,70,old
1431,6.3675737380981445,0.03820826519412703,obse,cracker_scene3,70,old
1432,6.372490167617798,0.03806220482762688,obse,cracker_scene3,70,old
1433,6.377312660217285,0.03806220482762688,obse,cracker_scene3,70,old
1434,6.3821845054626465,0.03789761820595132,obse,cracker_scene3,70,old
1435,6.386428594589233,0.03789761820595132,obse,cracker_scene3,70,old
1436,6.390903949737549,0.038802254105673756,obse,cracker_scene3,70,old
1437,6.395043134689331,0.038950071595723,obse,cracker_scene3,70,old
1438,6.399555683135986,0.0388596538606452,obse,cracker_scene3,70,old
1439,6.403599977493286,0.0388596538606452,obse,cracker_scene3,70,old
1440,6.4078662395477295,0.03869850041434689,obse,cracker_scene3,70,old
1441,6.411964178085327,0.03869850041434689,obse,cracker_scene3,70,old
1442,6.416456699371338,0.03854455688646399,obse,cracker_scene3,70,old
1443,6.420436143875122,0.03854455688646399,obse,cracker_scene3,70,old
1444,6.424735069274902,0.03830450717241046,obse,cracker_scene3,70,old
1445,6.4288413524627686,0.03830450717241046,obse,cracker_scene3,70,old
1446,6.433161020278931,0.038345661261145886,obse,cracker_scene3,70,old
1447,6.437595844268799,0.038345661261145886,obse,cracker_scene3,70,old
1448,6.4423394203186035,0.03823372603963037,obse,cracker_scene3,70,old
1449,6.446847438812256,0.038149761265332365,obse,cracker_scene3,70,old
1450,6.451356649398804,0.038935031382713106,obse,cracker_scene3,70,old
1451,6.455551862716675,0.038967447267008695,obse,cracker_scene3,70,old
1452,6.4598071575164795,0.038803375722516756,obse,cracker_scene3,70,old
1453,6.4641125202178955,0.0388013011059159,obse,cracker_scene3,70,old
1454,6.468241930007935,0.0388013011059159,obse,cracker_scene3,70,old
1455,6.472445726394653,0.03845106921620327,obse,cracker_scene3,70,old
1456,6.476680755615234,0.03845106921620327,obse,cracker_scene3,70,old
1457,6.481447458267212,0.03835540564623791,obse,cracker_scene3,70,old
1458,6.485480546951294,0.03835540564623791,obse,cracker_scene3,70,old
1459,6.489929437637329,0.03827888954107304,obse,cracker_scene3,70,old
1460,6.494719743728638,0.03827888954107304,obse,cracker_scene3,70,old
1461,6.499364614486694,0.038227417437218615,obse,cracker_scene3,70,old
1462,6.5036022663116455,0.038282566062590166,obse,cracker_scene3,70,old
1463,6.508172988891602,0.0380773538586928,obse,cracker_scene3,70,old
1464,6.512356758117676,0.0379016684815215,obse,cracker_scene3,70,old
1465,6.5170252323150635,0.037653134064288094,obse,cracker_scene3,70,old
1466,6.521417617797852,0.0377340277890988,obse,cracker_scene3,70,old
1467,6.5259387493133545,0.0377340277890988,obse,cracker_scene3,70,old
1468,6.5303428173065186,0.03758500263590874,obse,cracker_scene3,70,old
1469,6.5347208976745605,0.03758500263590874,obse,cracker_scene3,70,old
1470,6.539215087890625,0.037149073121391964,obse,cracker_scene3,70,old
1471,6.543946743011475,0.03729249032513818,obse,cracker_scene3,70,old
1472,6.549493074417114,0.0371148226462545,obse,cracker_scene3,70,old
1473,6.554458856582642,0.03710257714878049,obse,cracker_scene3,70,old
1474,6.559595108032227,0.03695173359300597,obse,cracker_scene3,70,old
1475,6.56459903717041,0.03681566486314584,obse,cracker_scene3,70,old
1476,6.569667816162109,0.03681566486314584,obse,cracker_scene3,70,old
1477,6.57496190071106,0.03667100775407245,obse,cracker_scene3,70,old
1478,6.579898834228516,0.03667627425118018,obse,cracker_scene3,70,old
1479,6.584678888320923,0.03653678091713606,obse,cracker_scene3,70,old
1480,6.589185476303101,0.03637321808589782,obse,cracker_scene3,70,old
1481,6.593805313110352,0.03637321808589782,obse,cracker_scene3,70,old
1482,6.598324537277222,0.036555980242528804,obse,cracker_scene3,70,old
1483,6.602723836898804,0.03682213367638217,obse,cracker_scene3,70,old
1484,6.6073126792907715,0.036680437214315534,obse,cracker_scene3,70,old
1485,6.611598014831543,0.036680437214315534,obse,cracker_scene3,70,old
1486,6.616289854049683,0.03644645989279559,obse,cracker_scene3,70,old
1487,6.620570421218872,0.03644645989279559,obse,cracker_scene3,70,old
1488,6.625202894210815,0.036331679558834706,obse,cracker_scene3,70,old
1489,6.629501581192017,0.03624226531509128,obse,cracker_scene3,70,old
1490,6.634439468383789,0.036027454211960214,obse,cracker_scene3,70,old
1491,6.638840436935425,0.03601303080514937,obse,cracker_scene3,70,old
1492,6.643192768096924,0.03601303080514937,obse,cracker_scene3,70,old
1493,6.647709369659424,0.03586151277224394,obse,cracker_scene3,70,old
1494,6.652004718780518,0.03586151277224394,obse,cracker_scene3,70,old
1495,6.656527042388916,0.03556091898145125,obse,cracker_scene3,70,old
1496,6.660813331604004,0.035595420663639125,obse,cracker_scene3,70,old
1497,6.6651530265808105,0.035448160559300224,obse,cracker_scene3,70,old
1498,6.669399261474609,0.035448160559300224,obse,cracker_scene3,70,old
1499,6.674021244049072,0.03525410182318412,obse,cracker_scene3,70,old
1500,6.678246021270752,0.03525410182318412,obse,cracker_scene3,70,old
1501,6.6827392578125,0.035179665715753594,obse,cracker_scene3,70,old
1502,6.687374830245972,0.03516145226352075,obse,cracker_scene3,70,old
1503,6.692495584487915,0.035041311337921106,obse,cracker_scene3,70,old
1504,6.697478771209717,0.03509800083377765,obse,cracker_scene3,70,old
1505,6.7022483348846436,0.03493335687121505,obse,cracker_scene3,70,old
1506,6.7073798179626465,0.0347502007144367,obse,cracker_scene3,70,old
1507,6.7116217613220215,0.03657262919224911,obse,cracker_scene3,70,old
1508,6.716870069503784,0.03650266235091123,obse,cracker_scene3,70,old
1509,6.721543073654175,0.03614232304317213,obse,cracker_scene3,70,old
1510,6.72650146484375,0.03614232304317213,obse,cracker_scene3,70,old
1511,6.7313172817230225,0.036265908007804416,obse,cracker_scene3,70,old
1512,6.735448837280273,0.036265908007804416,obse,cracker_scene3,70,old
1513,6.7398295402526855,0.0360901488998542,obse,cracker_scene3,70,old
1514,6.744042873382568,0.0360901488998542,obse,cracker_scene3,70,old
1515,6.7487709522247314,0.035857051175174556,obse,cracker_scene3,70,old
1516,6.7535295486450195,0.035857051175174556,obse,cracker_scene3,70,old
1517,6.757918834686279,0.03563814528829907,obse,cracker_scene3,70,old
1518,6.762014865875244,0.03563814528829907,obse,cracker_scene3,70,old
1519,6.76648211479187,0.03549205449683666,obse,cracker_scene3,70,old
1520,6.77063512802124,0.03549205449683666,obse,cracker_scene3,70,old
1521,6.775165796279907,0.03511026824048157,obse,cracker_scene3,70,old
1522,6.77932596206665,0.03498839439422209,obse,cracker_scene3,70,old
1523,6.7839884757995605,0.03519061986960753,obse,cracker_scene3,70,old
1524,6.7883524894714355,0.03512846983167066,obse,cracker_scene3,70,old
1525,6.7926881313323975,0.03512846983167066,obse,cracker_scene3,70,old
1526,6.797075033187866,0.03499529771561839,obse,cracker_scene3,70,old
1527,6.801398277282715,0.03821726133932457,obse,cracker_scene3,70,old
1528,6.805775880813599,0.03805421747255704,obse,cracker_scene3,70,old
1529,6.810091495513916,0.03814201793269222,obse,cracker_scene3,70,old
1530,6.81456446647644,0.03798854943943579,obse,cracker_scene3,70,old
1531,6.818943023681641,0.03798854943943579,obse,cracker_scene3,70,old
1532,6.823413848876953,0.03773925585874743,obse,cracker_scene3,70,old
1533,6.827650785446167,0.03773925585874743,obse,cracker_scene3,70,old
1534,6.832216501235962,0.03755217318735683,obse,cracker_scene3,70,old
1535,6.8363494873046875,0.03755217318735683,obse,cracker_scene3,70,old
1536,6.840926170349121,0.0373789911958224,obse,cracker_scene3,70,old
1537,6.845026731491089,0.0373789911958224,obse,cracker_scene3,70,old
1538,6.849798202514648,0.03728378290485944,obse,cracker_scene3,70,old
1539,6.854079008102417,0.03698657051715343,obse,cracker_scene3,70,old
1540,6.858633756637573,0.03698657051715343,obse,cracker_scene3,70,old
1541,6.862977981567383,0.03951305578406981,obse,cracker_scene3,70,old
1542,6.867780447006226,0.03958819627892188,obse,cracker_scene3,70,old
1543,6.8723976612091064,0.039631033038147134,obse,cracker_scene3,70,old
1544,6.876958847045898,0.039631033038147134,obse,cracker_scene3,70,old
1545,6.881566047668457,0.039528710732102436,obse,cracker_scene3,70,old
1546,6.885892152786255,0.039528710732102436,obse,cracker_scene3,70,old
1547,6.890302419662476,0.039337671079054747,obse,cracker_scene3,70,old
1548,6.894412040710449,0.039337671079054747,obse,cracker_scene3,70,old
1549,6.898843765258789,0.03920850347634643,obse,cracker_scene3,70,old
1550,6.903141021728516,0.03920850347634643,obse,cracker_scene3,70,old
1551,6.907684326171875,0.03887394545740917,obse,cracker_scene3,70,old
1552,6.911987543106079,0.03887394545740917,obse,cracker_scene3,70,old
1553,6.916753053665161,0.03888171489075096,obse,cracker_scene3,70,old
1554,6.92142915725708,0.03890232009516823,obse,cracker_scene3,70,old
1555,6.926094055175781,0.038618715574968585,obse,cracker_scene3,70,old
1556,6.930453300476074,0.03864187532483863,obse,cracker_scene3,70,old
1557,6.93482232093811,0.03853555660910871,obse,cracker_scene3,70,old
1558,6.939114809036255,0.03835213217984734,obse,cracker_scene3,70,old
1559,6.943269491195679,0.03835213217984734,obse,cracker_scene3,70,old
1560,6.947749137878418,0.03835213217984734,obse,cracker_scene3,70,old
1561,6.952194452285767,0.03827282736551178,obse,cracker_scene3,70,old
1562,6.956461668014526,0.03827282736551178,obse,cracker_scene3,70,old
1563,6.960571765899658,0.03826216089969138,obse,cracker_scene3,70,old
1564,6.9648261070251465,0.03816673739826936,obse,cracker_scene3,70,old
1565,6.968920707702637,0.03816673739826936,obse,cracker_scene3,70,old
1566,6.973284006118774,0.038027190392090245,obse,cracker_scene3,70,old
1567,6.977576017379761,0.03800251073150873,obse,cracker_scene3,70,old
1568,6.982379198074341,0.03800251073150873,obse,cracker_scene3,70,old
1569,6.987064599990845,0.040873383170292155,obse,cracker_scene3,70,old
1570,6.991356611251831,0.04129206542854314,obse,cracker_scene3,70,old
1571,6.995855331420898,0.04117627655701756,obse,cracker_scene3,70,old
1572,7.0001325607299805,0.04138873071966673,obse,cracker_scene3,70,old
1573,7.004493236541748,0.04137808561505176,obse,cracker_scene3,70,old
1574,7.0089709758758545,0.041229490528762555,obse,cracker_scene3,70,old
1575,7.013119697570801,0.041229490528762555,obse,cracker_scene3,70,old
1576,7.017768859863281,0.041144784263288325,obse,cracker_scene3,70,old
1577,7.022172212600708,0.04105713405678727,obse,cracker_scene3,70,old
1578,7.026206731796265,0.04105713405678727,obse,cracker_scene3,70,old
1579,7.030791521072388,0.04091929538948636,obse,cracker_scene3,70,old
1580,7.035129547119141,0.04091929538948636,obse,cracker_scene3,70,old
1581,7.039557933807373,0.04091929538948636,obse,cracker_scene3,70,old
1582,7.043834209442139,0.04080752782960603,obse,cracker_scene3,70,old
1583,7.048887491226196,0.04080752782960603,obse,cracker_scene3,70,old
1584,7.053768873214722,0.04127145887181262,obse,cracker_scene3,70,old
1585,7.059134483337402,0.041262355965683555,obse,cracker_scene3,70,old
1586,7.063843488693237,0.041262355965683555,obse,cracker_scene3,70,old
1587,7.06869649887085,0.041288042929427254,obse,cracker_scene3,70,old
1588,7.073086977005005,0.041219621070924986,obse,cracker_scene3,70,old
1589,7.077512502670288,0.041158262132371275,obse,cracker_scene3,70,old
1590,7.08216118812561,0.04105348844790766,obse,cracker_scene3,70,old
1591,7.086713075637817,0.04100691718870037,obse,cracker_scene3,70,old
1592,7.0914928913116455,0.04091616367937534,obse,cracker_scene3,70,old
1593,7.095869541168213,0.04091805938845444,obse,cracker_scene3,70,old
1594,7.100297212600708,0.04091805938845444,obse,cracker_scene3,70,old
1595,7.104577302932739,0.040806282994957054,obse,cracker_scene3,70,old
1596,7.109028339385986,0.040806282994957054,obse,cracker_scene3,70,old
1597,7.113163709640503,0.04084201534070466,obse,cracker_scene3,70,old
1598,7.117721319198608,0.04105415086026647,obse,cracker_scene3,70,old
1599,7.122058629989624,0.040929251960976624,obse,cracker_scene3,70,old
1600,7.12645959854126,0.040963901014320694,obse,cracker_scene3,70,old
1601,7.130955457687378,0.040940948103306604,obse,cracker_scene3,70,old
1602,7.135122299194336,0.040940948103306604,obse,cracker_scene3,70,old
1603,7.13960337638855,0.04082990679468205,obse,cracker_scene3,70,old
1604,7.143864631652832,0.04082990679468205,obse,cracker_scene3,70,old
1605,7.148545026779175,0.04074200084709819,obse,cracker_scene3,70,old
1606,7.153731346130371,0.04074200084709819,obse,cracker_scene3,70,old
1607,7.158041000366211,0.0407025160920724,obse,cracker_scene3,70,old
1608,7.1624109745025635,0.04076010221042755,obse,cracker_scene3,70,old
1609,7.16702127456665,0.040676405494060874,obse,cracker_scene3,70,old
1610,7.171259880065918,0.040649449701189666,obse,cracker_scene3,70,old
1611,7.175668478012085,0.040649449701189666,obse,cracker_scene3,70,old
1612,7.1805198192596436,0.04061002638950843,obse,cracker_scene3,70,old
1613,7.185751914978027,0.04056300166248652,obse,cracker_scene3,70,old
1614,7.190136671066284,0.040584699039885284,obse,cracker_scene3,70,old
1615,7.194363594055176,0.04104850703941801,obse,cracker_scene3,70,old
1616,7.199028015136719,0.040957705099924364,obse,cracker_scene3,70,old
1617,7.2032880783081055,0.04098064464661253,obse,cracker_scene3,70,old
1618,7.207888603210449,0.04095571535730859,obse,cracker_scene3,70,old
1619,7.2121922969818115,0.04091692345822553,obse,cracker_scene3,70,old
1620,7.216816663742065,0.04089899087557931,obse,cracker_scene3,70,old
1621,7.221083879470825,0.040947460352855014,obse,cracker_scene3,70,old
1622,7.225824594497681,0.040920740445444775,obse,cracker_scene3,70,old
1623,7.230152606964111,0.04089942481821634,obse,cracker_scene3,70,old
1624,7.234788656234741,0.04084360849575103,obse,cracker_scene3,70,old
1625,7.239053249359131,0.04081472223182623,obse,cracker_scene3,70,old
1626,7.24321985244751,0.04081472223182623,obse,cracker_scene3,70,old
1627,7.247557878494263,0.040795819734451295,obse,cracker_scene3,70,old
1628,7.251895189285278,0.040795819734451295,obse,cracker_scene3,70,old
1629,7.256410837173462,0.040744665749783394,obse,cracker_scene3,70,old
1630,7.261043071746826,0.040744665749783394,obse,cracker_scene3,70,old
1631,7.266023874282837,0.040707321108291984,obse,cracker_scene3,70,old
1632,7.27080774307251,0.04118353171766062,obse,cracker_scene3,70,old
1633,7.275670289993286,0.04099487628991503,obse,cracker_scene3,70,old
1634,7.2804341316223145,0.0410079329195317,obse,cracker_scene3,70,old
1635,7.285268306732178,0.04102598362371328,obse,cracker_scene3,70,old
1636,7.290097951889038,0.04099078636041191,obse,cracker_scene3,70,old
1637,7.295125484466553,0.04099078636041191,obse,cracker_scene3,70,old
1638,7.300094842910767,0.04100854697988111,obse,cracker_scene3,70,old
1639,7.304777383804321,0.041041997678580085,obse,cracker_scene3,70,old
1640,7.309705018997192,0.041041997678580085,obse,cracker_scene3,70,old
1641,7.314490556716919,0.04105053429305501,obse,cracker_scene3,70,old
1642,7.319329738616943,0.04105053429305501,obse,cracker_scene3,70,old
1643,7.324284791946411,0.042060253497075414,obse,cracker_scene3,70,old
1644,7.3290770053863525,0.042130991582335194,obse,cracker_scene3,70,old
1645,7.333467483520508,0.0421127153192861,obse,cracker_scene3,70,old
1646,7.3374505043029785,0.0421127153192861,obse,cracker_scene3,70,old
1647,7.341717958450317,0.04208607097371968,obse,cracker_scene3,70,old
1648,7.345775604248047,0.04208607097371968,obse,cracker_scene3,70,old
1649,7.349972724914551,0.04208607097371968,obse,cracker_scene3,70,old
1650,7.354205846786499,0.0420589449709918,obse,cracker_scene3,70,old
1651,7.358560800552368,0.0420589449709918,obse,cracker_scene3,70,old
1652,7.362770318984985,0.0420589449709918,obse,cracker_scene3,70,old
1653,7.367736339569092,0.04209477830446657,obse,cracker_scene3,70,old
1654,7.372483730316162,0.042114763008844654,obse,cracker_scene3,70,old
1655,7.376586437225342,0.042114763008844654,obse,cracker_scene3,70,old
1656,7.380725383758545,0.04241033993843942,obse,cracker_scene3,70,old
1657,7.385130882263184,0.04235906335567402,obse,cracker_scene3,70,old
1658,7.3891990184783936,0.04235906335567402,obse,cracker_scene3,70,old
1659,7.393193006515503,0.042384791223375275,obse,cracker_scene3,70,old
1660,7.397870063781738,0.04238645224676889,obse,cracker_scene3,70,old
1661,7.402589559555054,0.042392827132037146,obse,cracker_scene3,70,old
1662,7.40728235244751,0.042255928790901336,obse,cracker_scene3,70,old
1663,7.41378116607666,0.04235756785643439,obse,cracker_scene3,70,old
1664,7.418558597564697,0.042368214529388736,obse,cracker_scene3,70,old
1665,7.423945903778076,0.042364181264986936,obse,cracker_scene3,70,old
1666,7.428252696990967,0.042364181264986936,obse,cracker_scene3,70,old
1667,7.432484865188599,0.042364181264986936,obse,cracker_scene3,70,old
1668,7.437438011169434,0.04235295211439401,obse,cracker_scene3,70,old
