1294,5.854251384735107,0.13252176931184415,obse,cracker_scene3,70,old
1295,5.859245300292969,0.13260276682632657,obse,cracker_scene3,70,old
1296,5.864178895950317,0.12651143230577622,obse,cracker_scene3,70,old
1297,5.869042158126831,0.1264261112368574,obse,cracker_scene3,70,old
1298,5.873958349227905,0.1265152624517025,obse,cracker_scene3,70,old
1299,5.878974437713623,0.1265152624517025,obse,cracker_scene3,70,old
1300,5.884009838104248,0.12673942931706395,obse,cracker_scene3,70,old
1301,5.8886635303497314,0.1268490323865179,obse,cracker_scene3,70,old
1302,5.893454551696777,0.1268490323865179,obse,cracker_scene3,70,old
1303,5.897557973861694,0.12686606088348934,obse,cracker_scene3,70,old
1304,5.902146577835083,0.12694282544315333,obse,cracker_scene3,70,old
1305,5.90725302696228,0.12699436137530137,obse,cracker_scene3,70,old
1306,5.912109375,0.12699436137530137,obse,cracker_scene3,70,old
1307,5.917033433914185,0.12705079038989636,obse,cracker_scene3,70,old
1308,5.921720743179321,0.12705079038989636,obse,cracker_scene3,70,old
1309,5.926718235015869,0.12711897099209035,obse,cracker_scene3,70,old
1310,5.931682825088501,0.12727329135746204,obse,cracker_scene3,70,old
1311,5.936632394790649,0.12727329135746204,obse,cracker_scene3,70,old
1312,5.941339015960693,0.12736729030583058,obse,cracker_scene3,70,old
1313,5.94643759727478,0.12736729030583058,obse,cracker_scene3,70,old
1314,5.951039791107178,0.12736729030583058,obse,cracker_scene3,70,old
1315,5.95674204826355,0.12751148919690683,obse,cracker_scene3,70,old
1316,5.961638689041138,0.12751148919690683,obse,cracker_scene3,70,old
1317,5.966566801071167,0.1277595099158313,obse,cracker_scene3,70,old
1318,5.971455097198486,0.12767548051248825,obse,cracker_scene3,70,old
1319,5.976320505142212,0.12777395318577323,obse,cracker_scene3,70,old
1320,5.981387138366699,0.12788839047270498,obse,cracker_scene3,70,old
1321,5.98621678352356,0.12788839047270498,obse,cracker_scene3,70,old
1322,5.991282939910889,0.12808132213677292,obse,cracker_scene3,70,old
1323,5.996117115020752,0.12808132213677292,obse,cracker_scene3,70,old
1324,6.0011374950408936,0.12816518082276923,obse,cracker_scene3,70,old
1325,6.005948543548584,0.12823351499472585,obse,cracker_scene3,70,old
1326,6.010910272598267,0.12823351499472585,obse,cracker_scene3,70,old
1327,6.016055107116699,0.12837274695637205,obse,cracker_scene3,70,old
1328,6.020951271057129,0.12837274695637205,obse,cracker_scene3,70,old
1329,6.02608585357666,0.12848668065321656,obse,cracker_scene3,70,old
1330,6.030906677246094,0.12863220229942707,obse,cracker_scene3,70,old
1331,6.035865068435669,0.12863220229942707,obse,cracker_scene3,70,old
1332,6.040832281112671,0.0399693697329452,obse,cracker_scene3,70,old
1333,6.045114517211914,0.04418813069932422,obse,cracker_scene3,70,old
1334,6.049573659896851,0.04406955898858262,obse,cracker_scene3,70,old
1335,6.053895950317383,0.04406955898858262,obse,cracker_scene3,70,old
1336,6.058331727981567,0.04404653092408489,obse,cracker_scene3,70,old
1337,6.0624167919158936,0.04404653092408489,obse,cracker_scene3,70,old
1338,6.06685471534729,0.043936755824679596,obse,cracker_scene3,70,old
1339,6.070950746536255,0.043936755824679596,obse,cracker_scene3,70,old
1340,6.075439929962158,0.04375838213338285,obse,cracker_scene3,70,old
1341,6.079496383666992,0.04375838213338285,obse,cracker_scene3,70,old
1342,6.0838165283203125,0.04367229411569203,obse,cracker_scene3,70,old
1343,6.088088035583496,0.04367229411569203,obse,cracker_scene3,70,old
1344,6.0925514698028564,0.04352468638805453,obse,cracker_scene3,70,old
1345,6.096848964691162,0.04342400984862751,obse,cracker_scene3,70,old
1346,6.101647615432739,0.04342400984862751,obse,cracker_scene3,70,old
1347,6.105953931808472,0.04336787819279323,obse,cracker_scene3,70,old
1348,6.110236644744873,0.04336787819279323,obse,cracker_scene3,70,old
1349,6.1145408153533936,0.04317074268493231,obse,cracker_scene3,70,old
1350,6.118845701217651,0.04317074268493231,obse,cracker_scene3,70,old
1351,6.123142957687378,0.04320510121539623,obse,cracker_scene3,70,old
1352,6.127871751785278,0.04320510121539623,obse,cracker_scene3,70,old
1353,6.133075475692749,0.042841509333553046,obse,cracker_scene3,70,old
1354,6.137156963348389,0.042841509333553046,obse,cracker_scene3,70,old
1355,6.14146876335144,0.043061152864015545,obse,cracker_scene3,70,old
1356,6.145802021026611,0.043061152864015545,obse,cracker_scene3,70,old
1357,6.15046501159668,0.04300357199064459,obse,cracker_scene3,70,old
1358,6.1546831130981445,0.04300357199064459,obse,cracker_scene3,70,old
1359,6.159125566482544,0.04289831605643042,obse,cracker_scene3,70,old
1360,6.1632983684539795,0.042843516967265086,obse,cracker_scene3,70,old
1361,6.167860984802246,0.04273200340221686,obse,cracker_scene3,70,old
1362,6.172006845474243,0.04275918707899846,obse,cracker_scene3,70,old
1363,6.176513910293579,0.04266364756080852,obse,cracker_scene3,70,old
1364,6.180787563323975,0.04269222197358801,obse,cracker_scene3,70,old
1365,6.185203790664673,0.0426038377263172,obse,cracker_scene3,70,old
1366,6.189452171325684,0.0422452659994218,obse,cracker_scene3,70,old
1367,6.193689823150635,0.0422452659994218,obse,cracker_scene3,70,old
1368,6.198088645935059,0.04232227470794434,obse,cracker_scene3,70,old
1369,6.202343702316284,0.04232227470794434,obse,cracker_scene3,70,old
1370,6.206759214401245,0.04228884518719265,obse,cracker_scene3,70,old
1371,6.210940361022949,0.04228884518719265,obse,cracker_scene3,70,old
1372,6.2156662940979,0.04223756731339096,obse,cracker_scene3,70,old
1373,6.219777822494507,0.04223756731339096,obse,cracker_scene3,70,old
1374,6.224372386932373,0.042149896580782754,obse,cracker_scene3,70,old
1375,6.228376150131226,0.042149896580782754,obse,cracker_scene3,70,old
1376,6.233507871627808,0.04141464466943574,obse,cracker_scene3,70,old
1377,6.238097429275513,0.04164089171121723,obse,cracker_scene3,70,old
1378,6.242148399353027,0.04164089171121723,obse,cracker_scene3,70,old
1379,6.246565818786621,0.04154861328143611,obse,cracker_scene3,70,old
1380,6.2511138916015625,0.04154397063017084,obse,cracker_scene3,70,old
1381,6.255683422088623,0.04141289822931167,obse,cracker_scene3,70,old
1382,6.25992488861084,0.04129417454375381,obse,cracker_scene3,70,old
1383,6.264296531677246,0.04129417454375381,obse,cracker_scene3,70,old
1384,6.268486261367798,0.04118798546853498,obse,cracker_scene3,70,old
1385,6.272780418395996,0.04116045193164034,obse,cracker_scene3,70,old
1386,6.27696967124939,0.04116252077016726,obse,cracker_scene3,70,old
1387,6.281280279159546,0.04106770430519436,obse,cracker_scene3,70,old
1388,6.2861104011535645,0.04106770430519436,obse,cracker_scene3,70,old
1389,6.290621042251587,0.04101950217501639,obse,cracker_scene3,70,old
1390,6.294864177703857,0.04101950217501639,obse,cracker_scene3,70,old
1391,6.299267292022705,0.040906868538667984,obse,cracker_scene3,70,old
1392,6.303386688232422,0.04086366784087977,obse,cracker_scene3,70,old
1393,6.307823181152344,0.040786508671781005,obse,cracker_scene3,70,old
1394,6.312148332595825,0.040786508671781005,obse,cracker_scene3,70,old
1395,6.316590070724487,0.04072115100338255,obse,cracker_scene3,70,old
1396,6.320971727371216,0.04072115100338255,obse,cracker_scene3,70,old
1397,6.325414180755615,0.040655369019292925,obse,cracker_scene3,70,old
1398,6.3296284675598145,0.040655369019292925,obse,cracker_scene3,70,old
1399,6.334139108657837,0.04050963310330484,obse,cracker_scene3,70,old
1400,6.338536262512207,0.04050963310330484,obse,cracker_scene3,70,old
1401,6.343024015426636,0.0404877724862319,obse,cracker_scene3,70,old
1402,6.347585678100586,0.0404877724862319,obse,cracker_scene3,70,old
1403,6.35175347328186,0.0404877724862319,obse,cracker_scene3,70,old
1404,6.356161117553711,0.04035581497981486,obse,cracker_scene3,70,old
1405,6.360608100891113,0.04035581497981486,obse,cracker_scene3,70,old
1406,6.365117073059082,0.0402345069250831,obse,cracker_scene3,70,old
1407,6.369430065155029,0.0402345069250831,obse,cracker_scene3,70,old
1408,6.3738813400268555,0.0402345069250831,obse,cracker_scene3,70,old
1409,6.378658056259155,0.04012936857145712,obse,cracker_scene3,70,old
1410,6.383446931838989,0.04004608140219078,obse,cracker_scene3,70,old
1411,6.38796591758728,0.03989399779181521,obse,cracker_scene3,70,old
1412,6.3926708698272705,0.039824319116375385,obse,cracker_scene3,70,old
1413,6.39722752571106,0.03959976453777896,obse,cracker_scene3,70,old
1414,6.401703119277954,0.03959976453777896,obse,cracker_scene3,70,old
1415,6.405929327011108,0.039581357815977554,obse,cracker_scene3,70,old
1416,6.41048789024353,0.041101842742309234,obse,cracker_scene3,70,old
1417,6.414773225784302,0.04094780490414848,obse,cracker_scene3,70,old
1418,6.419383525848389,0.04087472283216617,obse,cracker_scene3,70,old
1419,6.423741340637207,0.04080870280856677,obse,cracker_scene3,70,old
1420,6.428093910217285,0.04080870280856677,obse,cracker_scene3,70,old
1421,6.43256139755249,0.04070688156588658,obse,cracker_scene3,70,old
1422,6.436985731124878,0.04070688156588658,obse,cracker_scene3,70,old
1423,6.44184947013855,0.04063534252827599,obse,cracker_scene3,70,old
1424,6.446031093597412,0.040618720606624484,obse,cracker_scene3,70,old
1425,6.450647830963135,0.04051825026876164,obse,cracker_scene3,70,old
1426,6.454735517501831,0.04051825026876164,obse,cracker_scene3,70,old
1427,6.458807945251465,0.04043208326119664,obse,cracker_scene3,70,old
1428,6.462826251983643,0.04043208326119664,obse,cracker_scene3,70,old
1429,6.467037677764893,0.040271496230919836,obse,cracker_scene3,70,old
1430,6.471049785614014,0.040271496230919836,obse,cracker_scene3,70,old
1431,6.475244522094727,0.04021841981447712,obse,cracker_scene3,70,old
1432,6.479273319244385,0.04021841981447712,obse,cracker_scene3,70,old
1433,6.48448634147644,0.03968085750122588,obse,cracker_scene3,70,old
1434,6.488854169845581,0.0394991717311043,obse,cracker_scene3,70,old
1435,6.493334054946899,0.039865650688588994,obse,cracker_scene3,70,old
1436,6.497595548629761,0.039766827045713285,obse,cracker_scene3,70,old
1437,6.501972436904907,0.039766827045713285,obse,cracker_scene3,70,old
1438,6.506342172622681,0.03963982783989873,obse,cracker_scene3,70,old
1439,6.510713338851929,0.03963982783989873,obse,cracker_scene3,70,old
1440,6.51526141166687,0.03960380961657621,obse,cracker_scene3,70,old
1441,6.519491195678711,0.03960380961657621,obse,cracker_scene3,70,old
1442,6.5241734981536865,0.03952520892125402,obse,cracker_scene3,70,old
1443,6.528520822525024,0.04349688716979224,obse,cracker_scene3,70,old
1444,6.53287935256958,0.04338394233676083,obse,cracker_scene3,70,old
1445,6.537384748458862,0.04327278639605596,obse,cracker_scene3,70,old
1446,6.54174017906189,0.043083903846973574,obse,cracker_scene3,70,old
1447,6.545866250991821,0.043083903846973574,obse,cracker_scene3,70,old
1448,6.5504310131073,0.04298970066071768,obse,cracker_scene3,70,old
1449,6.554532051086426,0.04298970066071768,obse,cracker_scene3,70,old
1450,6.559286832809448,0.04288997912251998,obse,cracker_scene3,70,old
1451,6.563422918319702,0.04285770906101281,obse,cracker_scene3,70,old
1452,6.568033695220947,0.04271840926415602,obse,cracker_scene3,70,old
1453,6.572149991989136,0.04261382065697061,obse,cracker_scene3,70,old
1454,6.576990842819214,0.04252911260828069,obse,cracker_scene3,70,old
1455,6.581960678100586,0.042537859777371026,obse,cracker_scene3,70,old
1456,6.586821794509888,0.042537859777371026,obse,cracker_scene3,70,old
1457,6.59188985824585,0.04245328391752766,obse,cracker_scene3,70,old
1458,6.5968358516693115,0.04245328391752766,obse,cracker_scene3,70,old
1459,6.601730108261108,0.04234396812247359,obse,cracker_scene3,70,old
1460,6.606154203414917,0.04202590076304913,obse,cracker_scene3,70,old
1461,6.610301971435547,0.04202590076304913,obse,cracker_scene3,70,old
1462,6.614550590515137,0.04205330785614927,obse,cracker_scene3,70,old
1463,6.618839263916016,0.04205330785614927,obse,cracker_scene3,70,old
1464,6.623147249221802,0.04189744268588469,obse,cracker_scene3,70,old
1465,6.627595901489258,0.04189744268588469,obse,cracker_scene3,70,old
1466,6.632095813751221,0.04178093797638475,obse,cracker_scene3,70,old
1467,6.636842489242554,0.04178093797638475,obse,cracker_scene3,70,old
1468,6.641340494155884,0.04180668672914607,obse,cracker_scene3,70,old
1469,6.646084547042847,0.04163014668552103,obse,cracker_scene3,70,old
1470,6.6510326862335205,0.04163014668552103,obse,cracker_scene3,70,old
1471,6.655862808227539,0.04151543708259159,obse,cracker_scene3,70,old
1472,6.660825252532959,0.04151543708259159,obse,cracker_scene3,70,old
1473,6.665700197219849,0.04125551683326343,obse,cracker_scene3,70,old
1474,6.670413255691528,0.04125551683326343,obse,cracker_scene3,70,old
1475,6.674769163131714,0.04113760375954297,obse,cracker_scene3,70,old
1476,6.679813861846924,0.04120007722330199,obse,cracker_scene3,70,old
1477,6.6848509311676025,0.04120007722330199,obse,cracker_scene3,70,old
1478,6.689321994781494,0.04104290469760629,obse,cracker_scene3,70,old
1479,6.6933753490448,0.04104290469760629,obse,cracker_scene3,70,old
1480,6.697755336761475,0.04100060996785806,obse,cracker_scene3,70,old
1481,6.701831817626953,0.04100060996785806,obse,cracker_scene3,70,old
1482,6.705899715423584,0.04100060996785806,obse,cracker_scene3,70,old
1483,6.710752487182617,0.04080951489213428,obse,cracker_scene3,70,old
1484,6.715418577194214,0.04070858837940373,obse,cracker_scene3,70,old
1485,6.719866752624512,0.04074049605863413,obse,cracker_scene3,70,old
1486,6.7239978313446045,0.04074049605863413,obse,cracker_scene3,70,old
1487,6.728404760360718,0.04059098947190394,obse,cracker_scene3,70,old
1488,6.7326977252960205,0.04059098947190394,obse,cracker_scene3,70,old
1489,6.737053394317627,0.04054249116205803,obse,cracker_scene3,70,old
1490,6.74138879776001,0.04044178035328856,obse,cracker_scene3,70,old
1491,6.745553016662598,0.040424142679758586,obse,cracker_scene3,70,old
1492,6.750230312347412,0.040319425408562475,obse,cracker_scene3,70,old
1493,6.754613876342773,0.04076463820782229,obse,cracker_scene3,70,old
1494,6.759468078613281,0.04090012327658014,obse,cracker_scene3,70,old
1495,6.763759613037109,0.040805896740237706,obse,cracker_scene3,70,old
1496,6.768085241317749,0.040685869099713994,obse,cracker_scene3,70,old
1497,6.772217750549316,0.040685869099713994,obse,cracker_scene3,70,old
1498,6.776798963546753,0.040561624724918484,obse,cracker_scene3,70,old
1499,6.781110763549805,0.040432224225322506,obse,cracker_scene3,70,old
1500,6.785665035247803,0.04021644296133848,obse,cracker_scene3,70,old
1501,6.790215015411377,0.040148930250018124,obse,cracker_scene3,70,old
1502,6.794639825820923,0.040148930250018124,obse,cracker_scene3,70,old
1503,6.799131155014038,0.04009018921087553,obse,cracker_scene3,70,old
1504,6.803236722946167,0.04009018921087553,obse,cracker_scene3,70,old
1505,6.807809591293335,0.04000338831338341,obse,cracker_scene3,70,old
1506,6.811842918395996,0.04000338831338341,obse,cracker_scene3,70,old
1507,6.816519021987915,0.039959699221957704,obse,cracker_scene3,70,old
1508,6.8207926750183105,0.039959699221957704,obse,cracker_scene3,70,old
1509,6.825361728668213,0.03985055760250603,obse,cracker_scene3,70,old
1510,6.829777956008911,0.03974460009543335,obse,cracker_scene3,70,old
1511,6.8341217041015625,0.03974460009543335,obse,cracker_scene3,70,old
1512,6.838627099990845,0.0397798796811991,obse,cracker_scene3,70,old
1513,6.843073606491089,0.03965785950885504,obse,cracker_scene3,70,old
1514,6.847496032714844,0.03951319376105192,obse,cracker_scene3,70,old
1515,6.851765871047974,0.03951319376105192,obse,cracker_scene3,70,old
1516,6.855975151062012,0.0395488188481421,obse,cracker_scene3,70,old
1517,6.860231161117554,0.03944775286562428,obse,cracker_scene3,70,old
1518,6.864608526229858,0.0394107034228209,obse,cracker_scene3,70,old
1519,6.868784189224243,0.0394107034228209,obse,cracker_scene3,70,old
1520,6.8729987144470215,0.03935932076497008,obse,cracker_scene3,70,old
1521,6.877329111099243,0.03935932076497008,obse,cracker_scene3,70,old
1522,6.881717205047607,0.03928424570137331,obse,cracker_scene3,70,old
1523,6.886111736297607,0.03928424570137331,obse,cracker_scene3,70,old
1524,6.890518426895142,0.03914383706270943,obse,cracker_scene3,70,old
1525,6.894667387008667,0.03914383706270943,obse,cracker_scene3,70,old
1526,6.899248361587524,0.03911100715338778,obse,cracker_scene3,70,old
1527,6.903397798538208,0.03911100715338778,obse,cracker_scene3,70,old
1528,6.907714605331421,0.038946876125575645,obse,cracker_scene3,70,old
1529,6.9119439125061035,0.038946876125575645,obse,cracker_scene3,70,old
1530,6.916717529296875,0.043348136212996796,obse,cracker_scene3,70,old
1531,6.920862913131714,0.04337804126666905,obse,cracker_scene3,70,old
1532,6.925784111022949,0.04314715196964676,obse,cracker_scene3,70,old
1533,6.930013179779053,0.04300703493032435,obse,cracker_scene3,70,old
1534,6.93435001373291,0.04300703493032435,obse,cracker_scene3,70,old
1535,6.938619136810303,0.0429379397992708,obse,cracker_scene3,70,old
1536,6.942993402481079,0.042930374420169684,obse,cracker_scene3,70,old
1537,6.947248220443726,0.04283156354324117,obse,cracker_scene3,70,old
1538,6.951764345169067,0.04286771662147609,obse,cracker_scene3,70,old
1539,6.956113815307617,0.042805692102972734,obse,cracker_scene3,70,old
1540,6.960586309432983,0.042805692102972734,obse,cracker_scene3,70,old
1541,6.964887380599976,0.04264999740663719,obse,cracker_scene3,70,old
1542,6.9692652225494385,0.04264999740663719,obse,cracker_scene3,70,old
1543,6.97376561164856,0.04256004177363814,obse,cracker_scene3,70,old
1544,6.978043079376221,0.04256004177363814,obse,cracker_scene3,70,old
1545,6.98233437538147,0.04247123068353941,obse,cracker_scene3,70,old
1546,6.986740589141846,0.04247123068353941,obse,cracker_scene3,70,old
1547,6.991215229034424,0.04241367964000526,obse,cracker_scene3,70,old
1548,6.995430946350098,0.04241367964000526,obse,cracker_scene3,70,old
1549,7.000137805938721,0.04236704415643331,obse,cracker_scene3,70,old
1550,7.004136800765991,0.04236704415643331,obse,cracker_scene3,70,old
1551,7.00847053527832,0.04227919251714082,obse,cracker_scene3,70,old
1552,7.012838125228882,0.04227919251714082,obse,cracker_scene3,70,old
1553,7.017385005950928,0.042268574916551296,obse,cracker_scene3,70,old
1554,7.02150297164917,0.042219960770335165,obse,cracker_scene3,70,old
1555,7.025935888290405,0.04220441562933804,obse,cracker_scene3,70,old
1556,7.030073881149292,0.04220441562933804,obse,cracker_scene3,70,old
1557,7.034471273422241,0.04215349153666594,obse,cracker_scene3,70,old
1558,7.038625478744507,0.04215349153666594,obse,cracker_scene3,70,old
1559,7.043099641799927,0.04202228174841416,obse,cracker_scene3,70,old
1560,7.047443866729736,0.04201478640362049,obse,cracker_scene3,70,old
1561,7.051946401596069,0.04201478640362049,obse,cracker_scene3,70,old
1562,7.0562944412231445,0.04190123328873671,obse,cracker_scene3,70,old
1563,7.060738801956177,0.04190123328873671,obse,cracker_scene3,70,old
1564,7.065092325210571,0.04189708981941317,obse,cracker_scene3,70,old
1565,7.069556713104248,0.04189708981941317,obse,cracker_scene3,70,old
1566,7.073973655700684,0.041835997948835045,obse,cracker_scene3,70,old
1567,7.078277826309204,0.041835997948835045,obse,cracker_scene3,70,old
1568,7.0833446979522705,0.04387035807199584,obse,cracker_scene3,70,old
1569,7.0874786376953125,0.04387035807199584,obse,cracker_scene3,70,old
1570,7.091948747634888,0.04382219696570436,obse,cracker_scene3,70,old
1571,7.096097230911255,0.04382219696570436,obse,cracker_scene3,70,old
1572,7.10073447227478,0.043424050644175746,obse,cracker_scene3,70,old
1573,7.104929447174072,0.04369558740907844,obse,cracker_scene3,70,old
1574,7.109390497207642,0.043659865223721686,obse,cracker_scene3,70,old
1575,7.113693952560425,0.0435977090388224,obse,cracker_scene3,70,old
1576,7.118221282958984,0.043595770474686615,obse,cracker_scene3,70,old
1577,7.122403383255005,0.04360562722943994,obse,cracker_scene3,70,old
1578,7.127023220062256,0.04358886992181715,obse,cracker_scene3,70,old
1579,7.131518840789795,0.04357875362664171,obse,cracker_scene3,70,old
1580,7.1357927322387695,0.04357875362664171,obse,cracker_scene3,70,old
1581,7.1403796672821045,0.04358270454984699,obse,cracker_scene3,70,old
1582,7.144466400146484,0.04358270454984699,obse,cracker_scene3,70,old
1583,7.149051189422607,0.0434894955715072,obse,cracker_scene3,70,old
1584,7.153175592422485,0.0434894955715072,obse,cracker_scene3,70,old
1585,7.157463073730469,0.04321474637269665,obse,cracker_scene3,70,old
1586,7.161513090133667,0.04321474637269665,obse,cracker_scene3,70,old
1587,7.165853261947632,0.04341211318060702,obse,cracker_scene3,70,old
1588,7.17007040977478,0.04341211318060702,obse,cracker_scene3,70,old
1589,7.174338340759277,0.04334815772572602,obse,cracker_scene3,70,old
1590,7.179012775421143,0.04334815772572602,obse,cracker_scene3,70,old
1591,7.1837944984436035,0.04340217767161905,obse,cracker_scene3,70,old
1592,7.188096761703491,0.043351938560534715,obse,cracker_scene3,70,old
1593,7.192512035369873,0.043351938560534715,obse,cracker_scene3,70,old
1594,7.196698904037476,0.043319105971603544,obse,cracker_scene3,70,old
1595,7.201192378997803,0.04330150538230352,obse,cracker_scene3,70,old
1596,7.205484867095947,0.043362859293726165,obse,cracker_scene3,70,old
1597,7.209915399551392,0.043351554514995325,obse,cracker_scene3,70,old
1598,7.214313507080078,0.043342752241273014,obse,cracker_scene3,70,old
1599,7.2186315059661865,0.0433111131652109,obse,cracker_scene3,70,old
1600,7.2229084968566895,0.04330537595272348,obse,cracker_scene3,70,old
1601,7.227242469787598,0.04330537595272348,obse,cracker_scene3,70,old
1602,7.231470584869385,0.043241539401047295,obse,cracker_scene3,70,old
1603,7.236102104187012,0.043224464932470605,obse,cracker_scene3,70,old
1604,7.240698575973511,0.0432387465808332,obse,cracker_scene3,70,old
1605,7.244730234146118,0.0432387465808332,obse,cracker_scene3,70,old
1606,7.249083757400513,0.043249188904714984,obse,cracker_scene3,70,old
1607,7.253330230712891,0.043249188904714984,obse,cracker_scene3,70,old
1608,7.257936716079712,0.04325996866172767,obse,cracker_scene3,70,old
1609,7.262175559997559,0.04325996866172767,obse,cracker_scene3,70,old
1610,7.266737937927246,0.043285393234819974,obse,cracker_scene3,70,old
1611,7.270982980728149,0.043285393234819974,obse,cracker_scene3,70,old
1612,7.275505781173706,0.043059255729994673,obse,cracker_scene3,70,old
1613,7.279650926589966,0.043059255729994673,obse,cracker_scene3,70,old
1614,7.2839438915252686,0.04326080085054841,obse,cracker_scene3,70,old
1615,7.288185358047485,0.04326080085054841,obse,cracker_scene3,70,old
1616,7.292612314224243,0.04327276161260927,obse,cracker_scene3,70,old
1617,7.2967259883880615,0.0433495246050426,obse,cracker_scene3,70,old
1618,7.301038026809692,0.04334760427279916,obse,cracker_scene3,70,old
1619,7.3052942752838135,0.043392465721204296,obse,cracker_scene3,70,old
1620,7.3097734451293945,0.04306433917402865,obse,cracker_scene3,70,old
1621,7.313979864120483,0.04314189795714683,obse,cracker_scene3,70,old
1622,7.318432569503784,0.04315028697889699,obse,cracker_scene3,70,old
1623,7.323474884033203,0.043114149969453786,obse,cracker_scene3,70,old
1624,7.327672958374023,0.043114149969453786,obse,cracker_scene3,70,old
1625,7.3320488929748535,0.043129574244221355,obse,cracker_scene3,70,old
1626,7.336191177368164,0.043129574244221355,obse,cracker_scene3,70,old
1627,7.340564489364624,0.043061373865107715,obse,cracker_scene3,70,old
1628,7.344767808914185,0.043061373865107715,obse,cracker_scene3,70,old
1629,7.349453926086426,0.04309899674682037,obse,cracker_scene3,70,old
1630,7.353673458099365,0.04309899674682037,obse,cracker_scene3,70,old
1631,7.358102798461914,0.04313104206275405,obse,cracker_scene3,70,old
1632,7.362276554107666,0.04309352713036345,obse,cracker_scene3,70,old
1633,7.366715431213379,0.04309911884693116,obse,cracker_scene3,70,old
1634,7.370752334594727,0.04309911884693116,obse,cracker_scene3,70,old
1635,7.375247955322266,0.042818089928054894,obse,cracker_scene3,70,old
1636,7.379504919052124,0.04314850359921175,obse,cracker_scene3,70,old
1637,7.383655309677124,0.043153286971271326,obse,cracker_scene3,70,old
1638,7.3877317905426025,0.043153286971271326,obse,cracker_scene3,70,old
1639,7.392014503479004,0.04306548109471483,obse,cracker_scene3,70,old
1640,7.3959105014801025,0.04306548109471483,obse,cracker_scene3,70,old
1641,7.399954795837402,0.04306548109471483,obse,cracker_scene3,70,old
1642,7.404232740402222,0.043106411338273184,obse,cracker_scene3,70,old
1643,7.4084861278533936,0.0431333717711204,obse,cracker_scene3,70,old
1644,7.412511110305786,0.0431333717711204,obse,cracker_scene3,70,old
1645,7.41654372215271,0.0431333717711204,obse,cracker_scene3,70,old
1646,7.420699596405029,0.0431333717711204,obse,cracker_scene3,70,old
1647,7.424762725830078,0.0431333717711204,obse,cracker_scene3,70,old
1648,7.43013334274292,0.04305979406910581,obse,cracker_scene3,70,old
1649,7.435452938079834,0.0430627992662554,obse,cracker_scene3,70,old
1650,7.4402337074279785,0.043129750200592856,obse,cracker_scene3,70,old
1651,7.444451570510864,0.043129750200592856,obse,cracker_scene3,70,old
1652,7.448743104934692,0.043129750200592856,obse,cracker_scene3,70,old
1653,7.4531028270721436,0.04307545225930468,obse,cracker_scene3,70,old
1654,7.457207918167114,0.04307545225930468,obse,cracker_scene3,70,old
1655,7.4617063999176025,0.04310850769676,obse,cracker_scene3,70,old
1656,7.465929746627808,0.043107888231424786,obse,cracker_scene3,70,old
1657,7.470107078552246,0.043106535309042876,obse,cracker_scene3,70,old
1658,7.474265813827515,0.043106535309042876,obse,cracker_scene3,70,old
1659,7.478628158569336,0.04308552690466713,obse,cracker_scene3,70,old
1660,7.482991456985474,0.04308552690466713,obse,cracker_scene3,70,old
1661,7.487198114395142,0.04308398350771039,obse,cracker_scene3,70,old
1662,7.491391897201538,0.04308398350771039,obse,cracker_scene3,70,old
1663,7.495652914047241,0.04308398350771039,obse,cracker_scene3,70,old
1664,7.499781131744385,0.04309876425856554,obse,cracker_scene3,70,old
1665,7.504185438156128,0.04309218472279305,obse,cracker_scene3,70,old
1666,7.508335113525391,0.043125082179669844,obse,cracker_scene3,70,old
1667,7.51268744468689,0.043125082179669844,obse,cracker_scene3,70,old
1668,7.516832590103149,0.043125082179669844,obse,cracker_scene3,70,old
1669,7.521329641342163,0.042893410631748036,obse,cracker_scene3,70,old
1670,7.525602102279663,0.04571250571770293,obse,cracker_scene3,70,old
1671,7.529757022857666,0.04571250571770293,obse,cracker_scene3,70,old
1672,7.534106492996216,0.04550449590528418,obse,cracker_scene3,70,old
1673,7.538294553756714,0.045509452404297955,obse,cracker_scene3,70,old
1674,7.542648553848267,0.04550021300691271,obse,cracker_scene3,70,old
1675,7.54699969291687,0.045506842854225335,obse,cracker_scene3,70,old
1676,7.55120587348938,0.045506842854225335,obse,cracker_scene3,70,old
1677,7.555622100830078,0.045531837472265344,obse,cracker_scene3,70,old
1678,7.559809446334839,0.045531837472265344,obse,cracker_scene3,70,old
1679,7.564162492752075,0.04551957876237576,obse,cracker_scene3,70,old
1680,7.568337440490723,0.04551957876237576,obse,cracker_scene3,70,old
1681,7.572583436965942,0.04551957876237576,obse,cracker_scene3,70,old
1682,7.576840162277222,0.04553383633665577,obse,cracker_scene3,70,old
1683,7.5814080238342285,0.045420536504353334,obse,cracker_scene3,70,old
1684,7.585936069488525,0.045545172569765154,obse,cracker_scene3,70,old
1685,7.59055233001709,0.0455351567710464,obse,cracker_scene3,70,old
1686,7.595114707946777,0.04555966231005312,obse,cracker_scene3,70,old
1687,7.599432945251465,0.04555360775294663,obse,cracker_scene3,70,old
1688,7.603580951690674,0.04555360775294663,obse,cracker_scene3,70,old
1689,7.60795521736145,0.04548887516342641,obse,cracker_scene3,70,old
1690,7.612124919891357,0.04548887516342641,obse,cracker_scene3,70,old
1691,7.616692066192627,0.04532981602759723,obse,cracker_scene3,70,old
