971,4.321260929107666,0.14103060452919186,obse,cracker_scene3,70,old
972,4.325262784957886,0.14112491856751222,obse,cracker_scene3,70,old
973,4.329411268234253,0.1412421762032151,obse,cracker_scene3,70,old
974,4.333395719528198,0.1412421762032151,obse,cracker_scene3,70,old
975,4.337522983551025,0.14136955338966808,obse,cracker_scene3,70,old
976,4.3420093059539795,0.14136955338966808,obse,cracker_scene3,70,old
977,4.346189022064209,0.1414778945506226,obse,cracker_scene3,70,old
978,4.350726366043091,0.1414778945506226,obse,cracker_scene3,70,old
979,4.355048894882202,0.14161408914987014,obse,cracker_scene3,70,old
980,4.359419822692871,0.14161408914987014,obse,cracker_scene3,70,old
981,4.363902807235718,0.1417718436712847,obse,cracker_scene3,70,old
982,4.368329763412476,0.1417718436712847,obse,cracker_scene3,70,old
983,4.373165845870972,0.14191510183916337,obse,cracker_scene3,70,old
984,4.3774261474609375,0.14191510183916337,obse,cracker_scene3,70,old
985,4.381995677947998,0.14206503765614514,obse,cracker_scene3,70,old
986,4.386354207992554,0.14204643188221625,obse,cracker_scene3,70,old
987,4.390634775161743,0.14204643188221625,obse,cracker_scene3,70,old
988,4.394617795944214,0.1420501359658911,obse,cracker_scene3,70,old
989,4.398845434188843,0.14220828128717006,obse,cracker_scene3,70,old
990,4.403148889541626,0.14229889055029216,obse,cracker_scene3,70,old
991,4.407374620437622,0.14229889055029216,obse,cracker_scene3,70,old
992,4.411360502243042,0.14228203384497473,obse,cracker_scene3,70,old
993,4.415788412094116,0.14246144514906864,obse,cracker_scene3,70,old
994,4.4202282428741455,0.14261322819673958,obse,cracker_scene3,70,old
995,4.4247167110443115,0.14261322819673958,obse,cracker_scene3,70,old
996,4.429160833358765,0.14268647599575368,obse,cracker_scene3,70,old
997,4.4334166049957275,0.14268647599575368,obse,cracker_scene3,70,old
998,4.437588214874268,0.14266365172003584,obse,cracker_scene3,70,old
999,4.441948175430298,0.14277180488728766,obse,cracker_scene3,70,old
1000,4.4464170932769775,0.14282243369071143,obse,cracker_scene3,70,old
1001,4.4506120681762695,0.14282243369071143,obse,cracker_scene3,70,old
1002,4.4549641609191895,0.1429372487751095,obse,cracker_scene3,70,old
1003,4.459157228469849,0.1429372487751095,obse,cracker_scene3,70,old
1004,4.463533878326416,0.14305989221533164,obse,cracker_scene3,70,old
1005,4.46769118309021,0.14305989221533164,obse,cracker_scene3,70,old
1006,4.472170352935791,0.1431414482691326,obse,cracker_scene3,70,old
1007,4.476287841796875,0.1431414482691326,obse,cracker_scene3,70,old
1008,4.480695962905884,0.14323933506340877,obse,cracker_scene3,70,old
1009,4.485299587249756,0.14323933506340877,obse,cracker_scene3,70,old
1010,4.489712715148926,0.11283507227652498,obse,cracker_scene3,70,old
1011,4.493765592575073,0.11283507227652498,obse,cracker_scene3,70,old
1012,4.497898578643799,0.11227478276130437,obse,cracker_scene3,70,old
1013,4.5021116733551025,0.11227478276130437,obse,cracker_scene3,70,old
1014,4.506240129470825,0.11243085672926445,obse,cracker_scene3,70,old
1015,4.510603427886963,0.1124013649484068,obse,cracker_scene3,70,old
1016,4.51481032371521,0.11241549500731782,obse,cracker_scene3,70,old
1017,4.519366502761841,0.11241549500731782,obse,cracker_scene3,70,old
1018,4.523814916610718,0.11237414865390741,obse,cracker_scene3,70,old
1019,4.5282416343688965,0.11248943817037778,obse,cracker_scene3,70,old
1020,4.53275465965271,0.11264797123406496,obse,cracker_scene3,70,old
1021,4.537031650543213,0.11264797123406496,obse,cracker_scene3,70,old
1022,4.541383981704712,0.11264797123406496,obse,cracker_scene3,70,old
1023,4.545635223388672,0.11276612259109856,obse,cracker_scene3,70,old
1024,4.549747943878174,0.11276612259109856,obse,cracker_scene3,70,old
1025,4.554269790649414,0.11296524676401584,obse,cracker_scene3,70,old
1026,4.55877947807312,0.11293129200933467,obse,cracker_scene3,70,old
1027,4.5630943775177,0.11293129200933467,obse,cracker_scene3,70,old
1028,4.5674216747283936,0.11300859896829579,obse,cracker_scene3,70,old
1029,4.571944952011108,0.11300859896829579,obse,cracker_scene3,70,old
1030,4.576560735702515,0.11294155568849355,obse,cracker_scene3,70,old
1031,4.5813517570495605,0.11314565077944601,obse,cracker_scene3,70,old
1032,4.586314678192139,0.11314565077944601,obse,cracker_scene3,70,old
1033,4.591292142868042,0.113106075341606,obse,cracker_scene3,70,old
1034,4.595605373382568,0.113106075341606,obse,cracker_scene3,70,old
1035,4.600211143493652,0.113106075341606,obse,cracker_scene3,70,old
1036,4.604437589645386,0.11314390358774863,obse,cracker_scene3,70,old
1037,4.608692169189453,0.11314390358774863,obse,cracker_scene3,70,old
1038,4.613241195678711,0.11326125418244701,obse,cracker_scene3,70,old
1039,4.617949485778809,0.11326125418244701,obse,cracker_scene3,70,old
1040,4.6225502490997314,0.11326125418244701,obse,cracker_scene3,70,old
1041,4.62734317779541,0.11333287518589202,obse,cracker_scene3,70,old
1042,4.632072925567627,0.11342018598875088,obse,cracker_scene3,70,old
1043,4.637038946151733,0.11342018598875088,obse,cracker_scene3,70,old
1044,4.641758680343628,0.11357455713174194,obse,cracker_scene3,70,old
1045,4.647015571594238,0.11368693381569224,obse,cracker_scene3,70,old
1046,4.652066946029663,0.11379008901753863,obse,cracker_scene3,70,old
1047,4.656937122344971,0.1139597236224986,obse,cracker_scene3,70,old
1048,4.661452531814575,0.11407187624496481,obse,cracker_scene3,70,old
1049,4.666042327880859,0.11503947940585697,obse,cracker_scene3,70,old
1050,4.670730113983154,0.11513980039018684,obse,cracker_scene3,70,old
1051,4.675569295883179,0.11531996760258069,obse,cracker_scene3,70,old
1052,4.680678606033325,0.1154492698347957,obse,cracker_scene3,70,old
1053,4.685817241668701,0.11556287489632047,obse,cracker_scene3,70,old
1054,4.690654754638672,0.1156186831743057,obse,cracker_scene3,70,old
1055,4.6950578689575195,0.1156186831743057,obse,cracker_scene3,70,old
1056,4.699636936187744,0.11575605823963987,obse,cracker_scene3,70,old
1057,4.703951120376587,0.11584471428705138,obse,cracker_scene3,70,old
1058,4.708408355712891,0.11584471428705138,obse,cracker_scene3,70,old
1059,4.712981700897217,0.11594161948851947,obse,cracker_scene3,70,old
1060,4.717900514602661,0.11594161948851947,obse,cracker_scene3,70,old
1061,4.7228944301605225,0.11119805707831895,obse,cracker_scene3,70,old
1062,4.727381229400635,0.11134353918946534,obse,cracker_scene3,70,old
1063,4.731772422790527,0.11143466079804575,obse,cracker_scene3,70,old
1064,4.7359559535980225,0.11143466079804575,obse,cracker_scene3,70,old
1065,4.740257263183594,0.11154097203218719,obse,cracker_scene3,70,old
1066,4.744373083114624,0.11154097203218719,obse,cracker_scene3,70,old
1067,4.748703718185425,0.11174614869325013,obse,cracker_scene3,70,old
1068,4.752897024154663,0.11174614869325013,obse,cracker_scene3,70,old
1069,4.757524490356445,0.11174058724631146,obse,cracker_scene3,70,old
1070,4.761702299118042,0.11182861380820887,obse,cracker_scene3,70,old
1071,4.76631760597229,0.11182861380820887,obse,cracker_scene3,70,old
1072,4.770475149154663,0.11200479155333674,obse,cracker_scene3,70,old
1073,4.774810791015625,0.11200479155333674,obse,cracker_scene3,70,old
1074,4.7791008949279785,0.11222859600350657,obse,cracker_scene3,70,old
1075,4.783650159835815,0.11222859600350657,obse,cracker_scene3,70,old
1076,4.788095235824585,0.11230899973955633,obse,cracker_scene3,70,old
1077,4.792115688323975,0.11230899973955633,obse,cracker_scene3,70,old
1078,4.796392202377319,0.11250209167543838,obse,cracker_scene3,70,old
1079,4.800328731536865,0.11250209167543838,obse,cracker_scene3,70,old
1080,4.804630279541016,0.11262473707895912,obse,cracker_scene3,70,old
1081,4.809003829956055,0.11262473707895912,obse,cracker_scene3,70,old
1082,4.81347393989563,0.11275411485975079,obse,cracker_scene3,70,old
1083,4.817748785018921,0.11275411485975079,obse,cracker_scene3,70,old
1084,4.821959972381592,0.11295161836186707,obse,cracker_scene3,70,old
1085,4.826179265975952,0.11295161836186707,obse,cracker_scene3,70,old
1086,4.830532073974609,0.11307391326663699,obse,cracker_scene3,70,old
1087,4.834904909133911,0.11307391326663699,obse,cracker_scene3,70,old
1088,4.839084625244141,0.1132533096255876,obse,cracker_scene3,70,old
1089,4.843369483947754,0.1132533096255876,obse,cracker_scene3,70,old
1090,4.8476057052612305,0.11346298934237198,obse,cracker_scene3,70,old
1091,4.8517351150512695,0.11346298934237198,obse,cracker_scene3,70,old
1092,4.856079578399658,0.11363657052411523,obse,cracker_scene3,70,old
1093,4.860136032104492,0.11363657052411523,obse,cracker_scene3,70,old
1094,4.864407539367676,0.11381345900762838,obse,cracker_scene3,70,old
1095,4.86849570274353,0.11381345900762838,obse,cracker_scene3,70,old
1096,4.872832298278809,0.11400282266902359,obse,cracker_scene3,70,old
1097,4.876955986022949,0.11400282266902359,obse,cracker_scene3,70,old
1098,4.88129734992981,0.11407565692287677,obse,cracker_scene3,70,old
1099,4.885574579238892,0.11407565692287677,obse,cracker_scene3,70,old
1100,4.889920234680176,0.11415596638801968,obse,cracker_scene3,70,old
1101,4.893908977508545,0.11415596638801968,obse,cracker_scene3,70,old
1102,4.898068904876709,0.11432557860581842,obse,cracker_scene3,70,old
1103,4.902383089065552,0.11432557860581842,obse,cracker_scene3,70,old
1104,4.906640529632568,0.11432557860581842,obse,cracker_scene3,70,old
1105,4.910814046859741,0.11443566050389738,obse,cracker_scene3,70,old
1106,4.915013074874878,0.11443566050389738,obse,cracker_scene3,70,old
1107,4.9193525314331055,0.11443566050389738,obse,cracker_scene3,70,old
1108,4.9235615730285645,0.11453337655685482,obse,cracker_scene3,70,old
1109,4.927889585494995,0.11453337655685482,obse,cracker_scene3,70,old
1110,4.931878328323364,0.11453337655685482,obse,cracker_scene3,70,old
1111,4.936225652694702,0.11467028022322168,obse,cracker_scene3,70,old
1112,4.940359592437744,0.11467028022322168,obse,cracker_scene3,70,old
1113,4.944740056991577,0.11467028022322168,obse,cracker_scene3,70,old
1114,4.94880485534668,0.11485037870688805,obse,cracker_scene3,70,old
1115,4.952985048294067,0.11485037870688805,obse,cracker_scene3,70,old
1116,4.957224369049072,0.11485037870688805,obse,cracker_scene3,70,old
1117,4.961443185806274,0.11499596992823502,obse,cracker_scene3,70,old
1118,4.965749979019165,0.11499596992823502,obse,cracker_scene3,70,old
1119,4.969686508178711,0.11499596992823502,obse,cracker_scene3,70,old
1120,4.973605155944824,0.11499596992823502,obse,cracker_scene3,70,old
1121,4.977934837341309,0.11517904868201394,obse,cracker_scene3,70,old
1122,4.982030630111694,0.11517904868201394,obse,cracker_scene3,70,old
1123,4.986471176147461,0.11530429692591558,obse,cracker_scene3,70,old
1124,4.990596294403076,0.11530429692591558,obse,cracker_scene3,70,old
1125,4.9948883056640625,0.11530429692591558,obse,cracker_scene3,70,old
1126,4.999039888381958,0.11544257503757728,obse,cracker_scene3,70,old
1127,5.002886056900024,0.11544257503757728,obse,cracker_scene3,70,old
1128,5.006961822509766,0.11541652308747229,obse,cracker_scene3,70,old
1129,5.010904312133789,0.11553257393785539,obse,cracker_scene3,70,old
1130,5.01511812210083,0.11553257393785539,obse,cracker_scene3,70,old
1131,5.019289493560791,0.11553257393785539,obse,cracker_scene3,70,old
1132,5.023399114608765,0.11550967262698039,obse,cracker_scene3,70,old
1133,5.027723550796509,0.11550967262698039,obse,cracker_scene3,70,old
1134,5.032127141952515,0.11559070897228152,obse,cracker_scene3,70,old
1135,5.036632537841797,0.11568771430673626,obse,cracker_scene3,70,old
1136,5.041063547134399,0.1158053589193167,obse,cracker_scene3,70,old
1137,5.0455482006073,0.11598916191928618,obse,cracker_scene3,70,old
1138,5.05001163482666,0.11611211243637135,obse,cracker_scene3,70,old
1139,5.054803133010864,0.11636370223500517,obse,cracker_scene3,70,old
1140,5.059049606323242,0.11637515049406076,obse,cracker_scene3,70,old
1141,5.063570737838745,0.11666214456755687,obse,cracker_scene3,70,old
1142,5.067763566970825,0.11666214456755687,obse,cracker_scene3,70,old
1143,5.072281360626221,0.11683656029881274,obse,cracker_scene3,70,old
1144,5.07668924331665,0.11682535850524572,obse,cracker_scene3,70,old
1145,5.081835031509399,0.11709176201808437,obse,cracker_scene3,70,old
1146,5.086950302124023,0.117163315845051,obse,cracker_scene3,70,old
1147,5.092054605484009,0.11722886289235172,obse,cracker_scene3,70,old
1148,5.09705924987793,0.11731911568804078,obse,cracker_scene3,70,old
1149,5.101786375045776,0.11731911568804078,obse,cracker_scene3,70,old
1150,5.106818199157715,0.11745837582972996,obse,cracker_scene3,70,old
1151,5.111433267593384,0.11747943036754305,obse,cracker_scene3,70,old
1152,5.116363286972046,0.11764558890280312,obse,cracker_scene3,70,old
1153,5.12120246887207,0.11778342930432606,obse,cracker_scene3,70,old
1154,5.126111268997192,0.11778342930432606,obse,cracker_scene3,70,old
1155,5.130970478057861,0.11793629506598546,obse,cracker_scene3,70,old
1156,5.135653018951416,0.1513871860433965,obse,cracker_scene3,70,old
1157,5.1405346393585205,0.15146409759998258,obse,cracker_scene3,70,old
1158,5.145310401916504,0.15197728479532047,obse,cracker_scene3,70,old
1159,5.150265693664551,0.15212973983014844,obse,cracker_scene3,70,old
1160,5.15509557723999,0.15236476108141728,obse,cracker_scene3,70,old
1161,5.159867286682129,0.15236476108141728,obse,cracker_scene3,70,old
1162,5.164935111999512,0.15242702414355822,obse,cracker_scene3,70,old
1163,5.169591665267944,0.15242702414355822,obse,cracker_scene3,70,old
1164,5.174509763717651,0.15269374995384996,obse,cracker_scene3,70,old
1165,5.1792402267456055,0.15254869703068857,obse,cracker_scene3,70,old
1166,5.184098243713379,0.15268382888837698,obse,cracker_scene3,70,old
1167,5.188860893249512,0.15273482580619552,obse,cracker_scene3,70,old
1168,5.193635702133179,0.15273482580619552,obse,cracker_scene3,70,old
1169,5.19844651222229,0.15287598918419404,obse,cracker_scene3,70,old
1170,5.2032151222229,0.15287142724065836,obse,cracker_scene3,70,old
1171,5.208228826522827,0.15299629359878725,obse,cracker_scene3,70,old
1172,5.212916612625122,0.15312737094417778,obse,cracker_scene3,70,old
1173,5.217714786529541,0.15312737094417778,obse,cracker_scene3,70,old
1174,5.222867727279663,0.15321339462634462,obse,cracker_scene3,70,old
1175,5.227469205856323,0.15321515509930558,obse,cracker_scene3,70,old
1176,5.232116222381592,0.15329864420903858,obse,cracker_scene3,70,old
1177,5.236798048019409,0.15330355890122296,obse,cracker_scene3,70,old
1178,5.24164080619812,0.15343617857752231,obse,cracker_scene3,70,old
1179,5.246495485305786,0.15360440913895462,obse,cracker_scene3,70,old
1180,5.2513086795806885,0.15360440913895462,obse,cracker_scene3,70,old
1181,5.256318807601929,0.1537252373639553,obse,cracker_scene3,70,old
1182,5.261156320571899,0.15385263931853851,obse,cracker_scene3,70,old
1183,5.266097545623779,0.15385977931239542,obse,cracker_scene3,70,old
1184,5.271026611328125,0.15399127049157038,obse,cracker_scene3,70,old
1185,5.275974273681641,0.15399127049157038,obse,cracker_scene3,70,old
1186,5.280958652496338,0.15415659664537332,obse,cracker_scene3,70,old
1187,5.286132335662842,0.1541682640102694,obse,cracker_scene3,70,old
1188,5.2909135818481445,0.1541682640102694,obse,cracker_scene3,70,old
1189,5.29574179649353,0.15427427661176102,obse,cracker_scene3,70,old
1190,5.300489902496338,0.15427427661176102,obse,cracker_scene3,70,old
1191,5.305333614349365,0.1543749179360423,obse,cracker_scene3,70,old
1192,5.310171365737915,0.1543749179360423,obse,cracker_scene3,70,old
1193,5.315125226974487,0.15452662172667267,obse,cracker_scene3,70,old
1194,5.320382833480835,0.15456415667001708,obse,cracker_scene3,70,old
1195,5.32539701461792,0.15456415667001708,obse,cracker_scene3,70,old
1196,5.329468011856079,0.15472326405996356,obse,cracker_scene3,70,old
1197,5.333657503128052,0.15472326405996356,obse,cracker_scene3,70,old
1198,5.338242292404175,0.1547449750339539,obse,cracker_scene3,70,old
1199,5.342625141143799,0.15488184580990147,obse,cracker_scene3,70,old
1200,5.3473076820373535,0.15505972557030878,obse,cracker_scene3,70,old
1201,5.352275133132935,0.15505972557030878,obse,cracker_scene3,70,old
1202,5.357231855392456,0.15517883771731072,obse,cracker_scene3,70,old
1203,5.36207914352417,0.1553073529077407,obse,cracker_scene3,70,old
1204,5.366797208786011,0.1553073529077407,obse,cracker_scene3,70,old
1205,5.3713202476501465,0.15528979134077714,obse,cracker_scene3,70,old
1206,5.375795125961304,0.15528979134077714,obse,cracker_scene3,70,old
1207,5.380065202713013,0.15528979134077714,obse,cracker_scene3,70,old
1208,5.384663343429565,0.15541319228331105,obse,cracker_scene3,70,old
1209,5.3894569873809814,0.1555277178858838,obse,cracker_scene3,70,old
1210,5.393595218658447,0.1555277178858838,obse,cracker_scene3,70,old
1211,5.398234128952026,0.1556389409852217,obse,cracker_scene3,70,old
1212,5.402295827865601,0.1556389409852217,obse,cracker_scene3,70,old
1213,5.406713485717773,0.1557557091393892,obse,cracker_scene3,70,old
1214,5.411263465881348,0.1557557091393892,obse,cracker_scene3,70,old
1215,5.416062355041504,0.15585338517858524,obse,cracker_scene3,70,old
1216,5.421291351318359,0.15601797941622816,obse,cracker_scene3,70,old
1217,5.425972938537598,0.15601797941622816,obse,cracker_scene3,70,old
1218,5.43037748336792,0.15609294438076707,obse,cracker_scene3,70,old
1219,5.434614181518555,0.15609294438076707,obse,cracker_scene3,70,old
1220,5.439157724380493,0.15617404865151852,obse,cracker_scene3,70,old
1221,5.443715572357178,0.15619861159184173,obse,cracker_scene3,70,old
1222,5.44840407371521,0.15635466733306014,obse,cracker_scene3,70,old
1223,5.453075885772705,0.1563581264501314,obse,cracker_scene3,70,old
1224,5.457281589508057,0.15653890409915006,obse,cracker_scene3,70,old
1225,5.461367130279541,0.1565328197265372,obse,cracker_scene3,70,old
1226,5.465517044067383,0.15666134627482214,obse,cracker_scene3,70,old
1227,5.469618797302246,0.15666134627482214,obse,cracker_scene3,70,old
1228,5.4737868309021,0.15685824584305788,obse,cracker_scene3,70,old
1229,5.477888345718384,0.1568449139211589,obse,cracker_scene3,70,old
1230,5.482881546020508,0.15697443823299928,obse,cracker_scene3,70,old
1231,5.487690210342407,0.1569896743625177,obse,cracker_scene3,70,old
1232,5.492574691772461,0.15706164219448868,obse,cracker_scene3,70,old
1233,5.497138261795044,0.1571594151245276,obse,cracker_scene3,70,old
1234,5.501758337020874,0.1571594151245276,obse,cracker_scene3,70,old
1235,5.506206512451172,0.15743733324199163,obse,cracker_scene3,70,old
1236,5.510485887527466,0.15743733324199163,obse,cracker_scene3,70,old
1237,5.514840364456177,0.1573478292160804,obse,cracker_scene3,70,old
1238,5.51928448677063,0.1573478292160804,obse,cracker_scene3,70,old
1239,5.523969650268555,0.04135096854528,obse,cracker_scene3,70,old
1240,5.528233766555786,0.04124029349466203,obse,cracker_scene3,70,old
1241,5.532615661621094,0.04124029349466203,obse,cracker_scene3,70,old
1242,5.53675103187561,0.04117176138249444,obse,cracker_scene3,70,old
1243,5.541204452514648,0.04115213447325981,obse,cracker_scene3,70,old
1244,5.545655012130737,0.04105489178249119,obse,cracker_scene3,70,old
1245,5.5499372482299805,0.04105489178249119,obse,cracker_scene3,70,old
1246,5.554344654083252,0.04100276125666671,obse,cracker_scene3,70,old
1247,5.558674335479736,0.04100276125666671,obse,cracker_scene3,70,old
1248,5.563229560852051,0.040919334509873666,obse,cracker_scene3,70,old
1249,5.567634582519531,0.040919334509873666,obse,cracker_scene3,70,old
1250,5.571872234344482,0.040902891508618464,obse,cracker_scene3,70,old
1251,5.576146841049194,0.040902891508618464,obse,cracker_scene3,70,old
1252,5.580830335617065,0.04040142950944094,obse,cracker_scene3,70,old
1253,5.585183620452881,0.04040142950944094,obse,cracker_scene3,70,old
1254,5.589679479598999,0.040792765741821294,obse,cracker_scene3,70,old
1255,5.594032049179077,0.040792765741821294,obse,cracker_scene3,70,old
1256,5.598636150360107,0.04033911113521686,obse,cracker_scene3,70,old
1257,5.602790117263794,0.04033911113521686,obse,cracker_scene3,70,old
1258,5.6067821979522705,0.04033911113521686,obse,cracker_scene3,70,old
1259,5.610774040222168,0.04033911113521686,obse,cracker_scene3,70,old
1260,5.615491151809692,0.040610973597709786,obse,cracker_scene3,70,old
1261,5.620071649551392,0.040610973597709786,obse,cracker_scene3,70,old
1262,5.624501705169678,0.04056127719446372,obse,cracker_scene3,70,old
1263,5.628876686096191,0.040584399678751534,obse,cracker_scene3,70,old
1264,5.63299298286438,0.040584399678751534,obse,cracker_scene3,70,old
1265,5.637346267700195,0.04052224232327172,obse,cracker_scene3,70,old
1266,5.64186429977417,0.04052224232327172,obse,cracker_scene3,70,old
1267,5.646057844161987,0.0404442176050093,obse,cracker_scene3,70,old
1268,5.650372505187988,0.040431676428278836,obse,cracker_scene3,70,old
1269,5.654993295669556,0.04037107720017361,obse,cracker_scene3,70,old
1270,5.659197568893433,0.04037107720017361,obse,cracker_scene3,70,old
1271,5.663529872894287,0.04016603634375631,obse,cracker_scene3,70,old
1272,5.6677398681640625,0.04016603634375631,obse,cracker_scene3,70,old
1273,5.671954154968262,0.040295463691579554,obse,cracker_scene3,70,old
1274,5.676054000854492,0.040295463691579554,obse,cracker_scene3,70,old
1275,5.680383682250977,0.04035023322941917,obse,cracker_scene3,70,old
1276,5.684982061386108,0.04035023322941917,obse,cracker_scene3,70,old
1277,5.6892054080963135,0.04027499915299555,obse,cracker_scene3,70,old
1278,5.693291187286377,0.04027499915299555,obse,cracker_scene3,70,old
1279,5.6974732875823975,0.040148483827757285,obse,cracker_scene3,70,old
1280,5.701544284820557,0.040148483827757285,obse,cracker_scene3,70,old
1281,5.705767393112183,0.040148483827757285,obse,cracker_scene3,70,old
1282,5.709998369216919,0.04012883602368756,obse,cracker_scene3,70,old
1283,5.713984727859497,0.04012883602368756,obse,cracker_scene3,70,old
1284,5.718600273132324,0.04012883602368756,obse,cracker_scene3,70,old
1285,5.7228522300720215,0.03964607690865861,obse,cracker_scene3,70,old
1286,5.727061748504639,0.03964607690865861,obse,cracker_scene3,70,old
1287,5.731436491012573,0.04011983915899597,obse,cracker_scene3,70,old
1288,5.735663652420044,0.04006526502886862,obse,cracker_scene3,70,old
1289,5.740132570266724,0.04006526502886862,obse,cracker_scene3,70,old
1290,5.744137525558472,0.04006526502886862,obse,cracker_scene3,70,old
1291,5.748619794845581,0.03987160447420832,obse,cracker_scene3,70,old
1292,5.75288724899292,0.03987160447420832,obse,cracker_scene3,70,old
1293,5.757459878921509,0.039972915903099225,obse,cracker_scene3,70,old
1294,5.761592149734497,0.039972915903099225,obse,cracker_scene3,70,old
1295,5.766117334365845,0.03993277958731565,obse,cracker_scene3,70,old
1296,5.770359754562378,0.03993277958731565,obse,cracker_scene3,70,old
1297,5.7752320766448975,0.03993277958731565,obse,cracker_scene3,70,old
1298,5.78000283241272,0.03988600490851259,obse,cracker_scene3,70,old
1299,5.784357309341431,0.03988600490851259,obse,cracker_scene3,70,old
1300,5.788553953170776,0.03984927649508417,obse,cracker_scene3,70,old
1301,5.792974948883057,0.03984927649508417,obse,cracker_scene3,70,old
1302,5.797269105911255,0.03984927649508417,obse,cracker_scene3,70,old
1303,5.801764965057373,0.039740690123401354,obse,cracker_scene3,70,old
1304,5.805981636047363,0.11912403267024578,obse,cracker_scene3,70,old
1305,5.810564756393433,0.12734554720580094,obse,cracker_scene3,70,old
1306,5.814607381820679,0.12734554720580094,obse,cracker_scene3,70,old
1307,5.818703651428223,0.12734075882250095,obse,cracker_scene3,70,old
1308,5.823000431060791,0.12882090450153152,obse,cracker_scene3,70,old
1309,5.827000141143799,0.12882090450153152,obse,cracker_scene3,70,old
1310,5.831234931945801,0.12891144155748904,obse,cracker_scene3,70,old
1311,5.835240364074707,0.12891144155748904,obse,cracker_scene3,70,old
1312,5.839389324188232,0.12891144155748904,obse,cracker_scene3,70,old
1313,5.844405889511108,0.12917223336499672,obse,cracker_scene3,70,old
1314,5.848901033401489,0.1292624391484393,obse,cracker_scene3,70,old
1315,5.853206634521484,0.1292624391484393,obse,cracker_scene3,70,old
1316,5.85788106918335,0.12961947604768398,obse,cracker_scene3,70,old
1317,5.86247181892395,0.12950106121324112,obse,cracker_scene3,70,old
1318,5.86797308921814,0.12977133213670125,obse,cracker_scene3,70,old
1319,5.872632026672363,0.12998710311598854,obse,cracker_scene3,70,old
1320,5.8769917488098145,0.13003990894973996,obse,cracker_scene3,70,old
1321,5.882020950317383,0.13012254827317848,obse,cracker_scene3,70,old
1322,5.8867692947387695,0.13018146546161866,obse,cracker_scene3,70,old
1323,5.891325235366821,0.13018551564002637,obse,cracker_scene3,70,old
1324,5.895850896835327,0.13040020719985146,obse,cracker_scene3,70,old
1325,5.90070652961731,0.13038614074284766,obse,cracker_scene3,70,old
1326,5.905554533004761,0.1305088240040399,obse,cracker_scene3,70,old
1327,5.910607814788818,0.1305088240040399,obse,cracker_scene3,70,old
1328,5.915672540664673,0.13059058089253273,obse,cracker_scene3,70,old
1329,5.920731782913208,0.13072809691136522,obse,cracker_scene3,70,old
1330,5.925330638885498,0.13072809691136522,obse,cracker_scene3,70,old
1331,5.929936408996582,0.13089385534866954,obse,cracker_scene3,70,old
1332,5.934000492095947,0.13089385534866954,obse,cracker_scene3,70,old
1333,5.93825364112854,0.1309905922823681,obse,cracker_scene3,70,old
1334,5.942275285720825,0.1309905922823681,obse,cracker_scene3,70,old
1335,5.946457624435425,0.1312314816481651,obse,cracker_scene3,70,old
1336,5.951205492019653,0.1312314816481651,obse,cracker_scene3,70,old
1337,5.955963850021362,0.13125245699469854,obse,cracker_scene3,70,old
1338,5.960359573364258,0.13125245699469854,obse,cracker_scene3,70,old
1339,5.965315341949463,0.1313331593291959,obse,cracker_scene3,70,old
1340,5.9700891971588135,0.13150288832158602,obse,cracker_scene3,70,old
1341,5.974320650100708,0.13150288832158602,obse,cracker_scene3,70,old
1342,5.978484630584717,0.13148811695387652,obse,cracker_scene3,70,old
1343,5.982934236526489,0.1314367870498372,obse,cracker_scene3,70,old
1344,5.987410068511963,0.13154203726109803,obse,cracker_scene3,70,old
1345,5.991746664047241,0.13154203726109803,obse,cracker_scene3,70,old
1346,5.996603727340698,0.13167049616058835,obse,cracker_scene3,70,old
1347,6.001577377319336,0.13167049616058835,obse,cracker_scene3,70,old
1348,6.006418228149414,0.13176649623024425,obse,cracker_scene3,70,old
1349,6.013380527496338,0.13188655579942515,obse,cracker_scene3,70,old
1350,6.01782488822937,0.13188655579942515,obse,cracker_scene3,70,old
1351,6.022317409515381,0.13208508718804782,obse,cracker_scene3,70,old
1352,6.026491403579712,0.13208508718804782,obse,cracker_scene3,70,old
1353,6.030858516693115,0.13223793294581954,obse,cracker_scene3,70,old
1354,6.0349860191345215,0.13223793294581954,obse,cracker_scene3,70,old
1355,6.0392749309539795,0.1323188227110502,obse,cracker_scene3,70,old
1356,6.043464660644531,0.1323188227110502,obse,cracker_scene3,70,old
1357,6.0477986335754395,0.1323919172129027,obse,cracker_scene3,70,old
1358,6.052070617675781,0.1323919172129027,obse,cracker_scene3,70,old
1359,6.056419610977173,0.1324736354758594,obse,cracker_scene3,70,old
1360,6.06040620803833,0.1324736354758594,obse,cracker_scene3,70,old
1361,6.0648193359375,0.13259845257693242,obse,cracker_scene3,70,old
1362,6.068822622299194,0.13259845257693242,obse,cracker_scene3,70,old
1363,6.073308706283569,0.13269847795250872,obse,cracker_scene3,70,old
1364,6.077337741851807,0.13269847795250872,obse,cracker_scene3,70,old
1365,6.081535816192627,0.13278493097980365,obse,cracker_scene3,70,old
1366,6.085754632949829,0.13278493097980365,obse,cracker_scene3,70,old
1367,6.090146780014038,0.1329911904230696,obse,cracker_scene3,70,old
1368,6.09417200088501,0.1329911904230696,obse,cracker_scene3,70,old
1369,6.098056316375732,0.1329911904230696,obse,cracker_scene3,70,old
