1618,7.260044574737549,0.0340654216041359,PBPF,cracker_scene2,70,old
1619,7.264461994171143,0.0340527615755023,PBPF,cracker_scene2,70,old
1620,7.26871395111084,0.0340527615755023,PBPF,cracker_scene2,70,old
1621,7.273234605789185,0.034097449497804314,PBPF,cracker_scene2,70,old
1622,7.277470827102661,0.034097449497804314,PBPF,cracker_scene2,70,old
1623,7.282002210617065,0.034090235357939924,PBPF,cracker_scene2,70,old
1624,7.286179065704346,0.034090235357939924,PBPF,cracker_scene2,70,old
1625,7.290752172470093,0.034094850044112134,PBPF,cracker_scene2,70,old
1626,7.295196533203125,0.034094850044112134,PBPF,cracker_scene2,70,old
1627,7.299819231033325,0.03407209364641052,PBPF,cracker_scene2,70,old
1628,7.304192304611206,0.03407209364641052,PBPF,cracker_scene2,70,old
1629,7.308753728866577,0.03408817526563061,PBPF,cracker_scene2,70,old
1630,7.313165903091431,0.03402449971505958,PBPF,cracker_scene2,70,old
1631,7.317732810974121,0.03402449971505958,PBPF,cracker_scene2,70,old
1632,7.322169542312622,0.03401973443345618,PBPF,cracker_scene2,70,old
1633,7.326573371887207,0.03401973443345618,PBPF,cracker_scene2,70,old
1634,7.331040382385254,0.03408341487793398,PBPF,cracker_scene2,70,old
1635,7.335340261459351,0.03408341487793398,PBPF,cracker_scene2,70,old
1636,7.339750528335571,0.03411206960205626,PBPF,cracker_scene2,70,old
1637,7.3439648151397705,0.03411206960205626,PBPF,cracker_scene2,70,old
1638,7.348315477371216,0.03411477826447934,PBPF,cracker_scene2,70,old
1639,7.352743625640869,0.03411477826447934,PBPF,cracker_scene2,70,old
1640,7.3572704792022705,0.03410909134105344,PBPF,cracker_scene2,70,old
1641,7.3614661693573,0.03410909134105344,PBPF,cracker_scene2,70,old
1642,7.365882873535156,0.0340375134149231,PBPF,cracker_scene2,70,old
1643,7.370254039764404,0.0340375134149231,PBPF,cracker_scene2,70,old
1644,7.3747594356536865,0.03405731399692412,PBPF,cracker_scene2,70,old
1645,7.3788933753967285,0.03405731399692412,PBPF,cracker_scene2,70,old
1646,7.383423328399658,0.03410959535430422,PBPF,cracker_scene2,70,old
1647,7.388042211532593,0.034104082365550674,PBPF,cracker_scene2,70,old
1648,7.392852544784546,0.034671017594235715,PBPF,cracker_scene2,70,old
1649,7.397151231765747,0.03468530433058266,PBPF,cracker_scene2,70,old
1650,7.4013800621032715,0.03468530433058266,PBPF,cracker_scene2,70,old
1651,7.40541672706604,0.03468530433058266,PBPF,cracker_scene2,70,old
1652,7.409809827804565,0.03467853011121076,PBPF,cracker_scene2,70,old
1653,7.414341688156128,0.03467677883603354,PBPF,cracker_scene2,70,old
1654,7.418792486190796,0.03467677883603354,PBPF,cracker_scene2,70,old
1655,7.4234466552734375,0.03466701301121501,PBPF,cracker_scene2,70,old
1656,7.427634239196777,0.03466701301121501,PBPF,cracker_scene2,70,old
1657,7.4321465492248535,0.03467099750056208,PBPF,cracker_scene2,70,old
1658,7.436313629150391,0.03467099750056208,PBPF,cracker_scene2,70,old
1659,7.440562963485718,0.034678435392214074,PBPF,cracker_scene2,70,old
1660,7.444629192352295,0.034678435392214074,PBPF,cracker_scene2,70,old
1661,7.449218988418579,0.034674517854863925,PBPF,cracker_scene2,70,old
1662,7.453429698944092,0.034674517854863925,PBPF,cracker_scene2,70,old
1663,7.457885980606079,0.034677019480184285,PBPF,cracker_scene2,70,old
1664,7.461951494216919,0.034677019480184285,PBPF,cracker_scene2,70,old
1665,7.466408967971802,0.034673027671284135,PBPF,cracker_scene2,70,old
1666,7.470492124557495,0.034673027671284135,PBPF,cracker_scene2,70,old
1667,7.474949836730957,0.03467685182026253,PBPF,cracker_scene2,70,old
1668,7.4788806438446045,0.03467685182026253,PBPF,cracker_scene2,70,old
1669,7.4833245277404785,0.03468395972171477,PBPF,cracker_scene2,70,old
1670,7.4877026081085205,0.03467831016484187,PBPF,cracker_scene2,70,old
1671,7.492183446884155,0.03467831016484187,PBPF,cracker_scene2,70,old
1672,7.496474981307983,0.034675169763844396,PBPF,cracker_scene2,70,old
1673,7.500766754150391,0.034675169763844396,PBPF,cracker_scene2,70,old
1674,7.505044221878052,0.03467662866486587,PBPF,cracker_scene2,70,old
1675,7.5092668533325195,0.03467662866486587,PBPF,cracker_scene2,70,old
1676,7.513490915298462,0.03467491488813591,PBPF,cracker_scene2,70,old
1677,7.51775860786438,0.03467491488813591,PBPF,cracker_scene2,70,old
1678,7.522178888320923,0.03467593300320682,PBPF,cracker_scene2,70,old
1679,7.526392936706543,0.03467996126977116,PBPF,cracker_scene2,70,old
1680,7.530726909637451,0.03469096001320549,PBPF,cracker_scene2,70,old
1681,7.534946441650391,0.03469096001320549,PBPF,cracker_scene2,70,old
1682,7.539277076721191,0.034663047164768056,PBPF,cracker_scene2,70,old
1683,7.543412923812866,0.034663047164768056,PBPF,cracker_scene2,70,old
1684,7.5475287437438965,0.034708263554053494,PBPF,cracker_scene2,70,old
1685,7.551891326904297,0.034708263554053494,PBPF,cracker_scene2,70,old
1686,7.5564069747924805,0.0346701366541426,PBPF,cracker_scene2,70,old
1687,7.56050705909729,0.0346701366541426,PBPF,cracker_scene2,70,old
1688,7.565045118331909,0.034670328852526064,PBPF,cracker_scene2,70,old
1689,7.569224834442139,0.034670328852526064,PBPF,cracker_scene2,70,old
1690,7.573894023895264,0.03467386763201383,PBPF,cracker_scene2,70,old
1691,7.578140020370483,0.03467386763201383,PBPF,cracker_scene2,70,old
1692,7.582684516906738,0.034675178343358704,PBPF,cracker_scene2,70,old
1693,7.587154865264893,0.034675178343358704,PBPF,cracker_scene2,70,old
1694,7.591861009597778,0.034678237972170727,PBPF,cracker_scene2,70,old
1695,7.596059560775757,0.03468006351246552,PBPF,cracker_scene2,70,old
1696,7.600720405578613,0.034674851576384724,PBPF,cracker_scene2,70,old
1697,7.605210781097412,0.03467352968022412,PBPF,cracker_scene2,70,old
1698,7.609696865081787,0.03467352968022412,PBPF,cracker_scene2,70,old
1699,7.61378026008606,0.03467352968022412,PBPF,cracker_scene2,70,old
1700,7.618534803390503,0.03467364371274438,PBPF,cracker_scene2,70,old
1701,7.6228203773498535,0.034677269983139365,PBPF,cracker_scene2,70,old
1702,7.627303838729858,0.034677269983139365,PBPF,cracker_scene2,70,old
1703,7.631628751754761,0.034690652578221265,PBPF,cracker_scene2,70,old
1704,7.635875463485718,0.034690652578221265,PBPF,cracker_scene2,70,old
1705,7.640146970748901,0.03467760539955507,PBPF,cracker_scene2,70,old
1706,7.644282579421997,0.03467760539955507,PBPF,cracker_scene2,70,old
1707,7.648677825927734,0.034688023654504546,PBPF,cracker_scene2,70,old
1708,7.652973175048828,0.034688023654504546,PBPF,cracker_scene2,70,old
1709,7.657207250595093,0.03467496397794377,PBPF,cracker_scene2,70,old
1710,7.661168575286865,0.03467496397794377,PBPF,cracker_scene2,70,old
1711,7.6653828620910645,0.03467779953185736,PBPF,cracker_scene2,70,old
1712,7.67058253288269,0.03467779953185736,PBPF,cracker_scene2,70,old
1713,7.675361156463623,0.03468571267671455,PBPF,cracker_scene2,70,old
1714,7.679579257965088,0.03467849950215262,PBPF,cracker_scene2,70,old
1715,7.684123516082764,0.03467849950215262,PBPF,cracker_scene2,70,old
1716,7.688405990600586,0.034681064261420196,PBPF,cracker_scene2,70,old
1717,7.692739009857178,0.034680724964055595,PBPF,cracker_scene2,70,old
1718,7.6967973709106445,0.034680724964055595,PBPF,cracker_scene2,70,old
1719,7.701110124588013,0.03465126570710888,PBPF,cracker_scene2,70,old
1720,7.705362796783447,0.03465126570710888,PBPF,cracker_scene2,70,old
1721,7.709572792053223,0.034654709724265584,PBPF,cracker_scene2,70,old
1722,7.713760614395142,0.034654709724265584,PBPF,cracker_scene2,70,old
1723,7.717946767807007,0.034654709724265584,PBPF,cracker_scene2,70,old
1724,7.722463846206665,0.03466040816708732,PBPF,cracker_scene2,70,old
1725,7.726625442504883,0.03466040816708732,PBPF,cracker_scene2,70,old
1726,7.7307515144348145,0.034672382898603187,PBPF,cracker_scene2,70,old
1727,7.735034942626953,0.03467657463133151,PBPF,cracker_scene2,70,old
1728,7.739227294921875,0.03467657463133151,PBPF,cracker_scene2,70,old
1729,7.743424892425537,0.034661665409922195,PBPF,cracker_scene2,70,old
1730,7.747640132904053,0.034661665409922195,PBPF,cracker_scene2,70,old
1731,7.751806735992432,0.03466212145556367,PBPF,cracker_scene2,70,old
1732,7.7560834884643555,0.03464200048316448,PBPF,cracker_scene2,70,old
1733,7.760266542434692,0.03464200048316448,PBPF,cracker_scene2,70,old
1734,7.7645909786224365,0.034605220398433514,PBPF,cracker_scene2,70,old
1735,7.768906593322754,0.034605220398433514,PBPF,cracker_scene2,70,old
1736,7.773043632507324,0.034605220398433514,PBPF,cracker_scene2,70,old
1737,7.777236223220825,0.03457917762684995,PBPF,cracker_scene2,70,old
1738,7.781334400177002,0.03457917762684995,PBPF,cracker_scene2,70,old
1739,7.785677433013916,0.034548451914953836,PBPF,cracker_scene2,70,old
1740,7.789837598800659,0.034548451914953836,PBPF,cracker_scene2,70,old
1741,7.794100046157837,0.034548451914953836,PBPF,cracker_scene2,70,old
1742,7.798224687576294,0.03453581968017171,PBPF,cracker_scene2,70,old
1743,7.802518606185913,0.034516614434386035,PBPF,cracker_scene2,70,old
1744,7.806659460067749,0.034516614434386035,PBPF,cracker_scene2,70,old
1745,7.811030626296997,0.034498802347404656,PBPF,cracker_scene2,70,old
1746,7.815212965011597,0.034498802347404656,PBPF,cracker_scene2,70,old
1747,7.81955361366272,0.0344873518361857,PBPF,cracker_scene2,70,old
1748,7.823770523071289,0.0344873518361857,PBPF,cracker_scene2,70,old
1749,7.827915191650391,0.0344873518361857,PBPF,cracker_scene2,70,old
1750,7.83203649520874,0.03447109214756146,PBPF,cracker_scene2,70,old
1751,7.836462497711182,0.03445575992404942,PBPF,cracker_scene2,70,old
1752,7.840970516204834,0.03443840108203703,PBPF,cracker_scene2,70,old
1753,7.8450562953948975,0.03443840108203703,PBPF,cracker_scene2,70,old
1754,7.849656343460083,0.03440766567389213,PBPF,cracker_scene2,70,old
1755,7.854524850845337,0.03439734747175988,PBPF,cracker_scene2,70,old
1756,7.8586554527282715,0.034391439017277294,PBPF,cracker_scene2,70,old
1757,7.862910747528076,0.03436201333505013,PBPF,cracker_scene2,70,old
1758,7.867239952087402,0.03438780490848115,PBPF,cracker_scene2,70,old
1759,7.871964454650879,0.03438780490848115,PBPF,cracker_scene2,70,old
1760,7.876375675201416,0.034296793498347716,PBPF,cracker_scene2,70,old
1761,7.880642890930176,0.0342525529631604,PBPF,cracker_scene2,70,old
1762,7.884865999221802,0.0342525529631604,PBPF,cracker_scene2,70,old
1763,7.8895344734191895,0.03420711397714313,PBPF,cracker_scene2,70,old
1764,7.89379358291626,0.03420311939821012,PBPF,cracker_scene2,70,old
1765,7.8980677127838135,0.03416081101971719,PBPF,cracker_scene2,70,old
1766,7.902296781539917,0.03416081101971719,PBPF,cracker_scene2,70,old
1767,7.906772136688232,0.034155416661010296,PBPF,cracker_scene2,70,old
1768,7.910954236984253,0.034155416661010296,PBPF,cracker_scene2,70,old
1769,7.915611267089844,0.034089931243904525,PBPF,cracker_scene2,70,old
1770,7.920024394989014,0.034089931243904525,PBPF,cracker_scene2,70,old
1771,7.924506664276123,0.03404783183631119,PBPF,cracker_scene2,70,old
1772,7.928945302963257,0.03404783183631119,PBPF,cracker_scene2,70,old
1773,7.93352484703064,0.03402316024845383,PBPF,cracker_scene2,70,old
1774,7.937953948974609,0.03401295637002428,PBPF,cracker_scene2,70,old
1775,7.942339658737183,0.03401295637002428,PBPF,cracker_scene2,70,old
1776,7.9469757080078125,0.03397484883629749,PBPF,cracker_scene2,70,old
1777,7.951001405715942,0.033920092514031656,PBPF,cracker_scene2,70,old
1778,7.955729007720947,0.03394298810056076,PBPF,cracker_scene2,70,old
1779,7.960012435913086,0.03394298810056076,PBPF,cracker_scene2,70,old
1780,7.964486598968506,0.03387704174661012,PBPF,cracker_scene2,70,old
1781,7.968776702880859,0.03387704174661012,PBPF,cracker_scene2,70,old
1782,7.973307847976685,0.03384426688706077,PBPF,cracker_scene2,70,old
1783,7.977541923522949,0.03384426688706077,PBPF,cracker_scene2,70,old
1784,7.98195219039917,0.033896206040280326,PBPF,cracker_scene2,70,old
1785,7.986100912094116,0.033896206040280326,PBPF,cracker_scene2,70,old
1786,7.9904561042785645,0.03386430723530571,PBPF,cracker_scene2,70,old
1787,7.994508743286133,0.03386430723530571,PBPF,cracker_scene2,70,old
1788,7.9989988803863525,0.03377729902677371,PBPF,cracker_scene2,70,old
1789,8.003063201904297,0.03377729902677371,PBPF,cracker_scene2,70,old
1790,8.007591009140015,0.033726164057152896,PBPF,cracker_scene2,70,old
1791,8.011776208877563,0.033726164057152896,PBPF,cracker_scene2,70,old
1792,8.016143560409546,0.03369753366331157,PBPF,cracker_scene2,70,old
1793,8.020296335220337,0.03369753366331157,PBPF,cracker_scene2,70,old
1794,8.024752140045166,0.03359767941147738,PBPF,cracker_scene2,70,old
1795,8.028760433197021,0.03359767941147738,PBPF,cracker_scene2,70,old
1796,8.033209562301636,0.03362973245240297,PBPF,cracker_scene2,70,old
1797,8.037460088729858,0.03363386941427273,PBPF,cracker_scene2,70,old
1798,8.042053937911987,0.03363386941427273,PBPF,cracker_scene2,70,old
1799,8.046672821044922,0.03518730239505145,PBPF,cracker_scene2,70,old
1800,8.050963640213013,0.03518730239505145,PBPF,cracker_scene2,70,old
1801,8.05536675453186,0.035186389114855686,PBPF,cracker_scene2,70,old
1802,8.059692621231079,0.03515696770167658,PBPF,cracker_scene2,70,old
1803,8.063885927200317,0.035043440615678295,PBPF,cracker_scene2,70,old
1804,8.068308115005493,0.035043440615678295,PBPF,cracker_scene2,70,old
1805,8.072699308395386,0.03494667690579405,PBPF,cracker_scene2,70,old
1806,8.077008485794067,0.03494667690579405,PBPF,cracker_scene2,70,old
1807,8.08144211769104,0.034899485203920326,PBPF,cracker_scene2,70,old
1808,8.08582615852356,0.034899485203920326,PBPF,cracker_scene2,70,old
1809,8.09030532836914,0.03488707625278674,PBPF,cracker_scene2,70,old
1810,8.094274759292603,0.03488707625278674,PBPF,cracker_scene2,70,old
1811,8.09845495223999,0.03488707625278674,PBPF,cracker_scene2,70,old
1812,8.102692127227783,0.034782327551845585,PBPF,cracker_scene2,70,old
1813,8.106799125671387,0.034782327551845585,PBPF,cracker_scene2,70,old
1814,8.110783815383911,0.034782327551845585,PBPF,cracker_scene2,70,old
1815,8.114979982376099,0.0347932248262936,PBPF,cracker_scene2,70,old
1816,8.119644165039062,0.0347932248262936,PBPF,cracker_scene2,70,old
1817,8.12395191192627,0.03471311983289054,PBPF,cracker_scene2,70,old
1818,8.128265142440796,0.03471311983289054,PBPF,cracker_scene2,70,old
1819,8.132484674453735,0.03471311983289054,PBPF,cracker_scene2,70,old
1820,8.136760473251343,0.03467309827691191,PBPF,cracker_scene2,70,old
1821,8.140995979309082,0.03467309827691191,PBPF,cracker_scene2,70,old
1822,8.145288467407227,0.03462824395953468,PBPF,cracker_scene2,70,old
1823,8.14953088760376,0.03470242892109232,PBPF,cracker_scene2,70,old
1824,8.153964042663574,0.03470242892109232,PBPF,cracker_scene2,70,old
1825,8.158061027526855,0.03459498192108315,PBPF,cracker_scene2,70,old
1826,8.162253856658936,0.03459498192108315,PBPF,cracker_scene2,70,old
1827,8.16644024848938,0.03459498192108315,PBPF,cracker_scene2,70,old
1828,8.17063045501709,0.034659291770462314,PBPF,cracker_scene2,70,old
1829,8.174861192703247,0.03463176733366078,PBPF,cracker_scene2,70,old
1830,8.179580450057983,0.034570848533907975,PBPF,cracker_scene2,70,old
1831,8.18409252166748,0.03480618413030072,PBPF,cracker_scene2,70,old
1832,8.188817739486694,0.034749666518450927,PBPF,cracker_scene2,70,old
1833,8.193028450012207,0.034749666518450927,PBPF,cracker_scene2,70,old
1834,8.197412729263306,0.034749666518450927,PBPF,cracker_scene2,70,old
1835,8.201471090316772,0.034749666518450927,PBPF,cracker_scene2,70,old
1836,8.20592999458313,0.03471966662023682,PBPF,cracker_scene2,70,old
1837,8.210377931594849,0.03471966662023682,PBPF,cracker_scene2,70,old
1838,8.215063333511353,0.034695795761321056,PBPF,cracker_scene2,70,old
1839,8.219508647918701,0.03468262305047853,PBPF,cracker_scene2,70,old
1840,8.224012613296509,0.03468262305047853,PBPF,cracker_scene2,70,old
1841,8.228344678878784,0.03468262305047853,PBPF,cracker_scene2,70,old
1842,8.232871770858765,0.03465324569981782,PBPF,cracker_scene2,70,old
1843,8.23744797706604,0.03457642356187408,PBPF,cracker_scene2,70,old
1844,8.242024421691895,0.03457839383246642,PBPF,cracker_scene2,70,old
1845,8.246648788452148,0.03460369975410081,PBPF,cracker_scene2,70,old
1846,8.251088857650757,0.03456435107763565,PBPF,cracker_scene2,70,old
1847,8.255670309066772,0.03453270217532428,PBPF,cracker_scene2,70,old
1848,8.261256456375122,0.03449127557214902,PBPF,cracker_scene2,70,old
1849,8.265854597091675,0.03437651009098214,PBPF,cracker_scene2,70,old
1850,8.270456790924072,0.03437476440621366,PBPF,cracker_scene2,70,old
1851,8.274944305419922,0.03435145040701966,PBPF,cracker_scene2,70,old
1852,8.279473543167114,0.03442682763480867,PBPF,cracker_scene2,70,old
1853,8.283890962600708,0.03442682763480867,PBPF,cracker_scene2,70,old
1854,8.288285970687866,0.034449741815539225,PBPF,cracker_scene2,70,old
1855,8.292729139328003,0.034449741815539225,PBPF,cracker_scene2,70,old
1856,8.297810316085815,0.03439907188193432,PBPF,cracker_scene2,70,old
1857,8.302243947982788,0.03439907188193432,PBPF,cracker_scene2,70,old
1858,8.306695938110352,0.034279823813071306,PBPF,cracker_scene2,70,old
1859,8.310964584350586,0.034279823813071306,PBPF,cracker_scene2,70,old
1860,8.315582275390625,0.03435128420023532,PBPF,cracker_scene2,70,old
1861,8.320240497589111,0.03435128420023532,PBPF,cracker_scene2,70,old
1862,8.32443118095398,0.03435185969024631,PBPF,cracker_scene2,70,old
1863,8.328555345535278,0.03435185969024631,PBPF,cracker_scene2,70,old
1864,8.332821369171143,0.034280603479719465,PBPF,cracker_scene2,70,old
1865,8.336955070495605,0.034280603479719465,PBPF,cracker_scene2,70,old
1866,8.34120225906372,0.03427434484149484,PBPF,cracker_scene2,70,old
1867,8.34526014328003,0.03427434484149484,PBPF,cracker_scene2,70,old
1868,8.34947156906128,0.03438108484595719,PBPF,cracker_scene2,70,old
1869,8.353726863861084,0.03438108484595719,PBPF,cracker_scene2,70,old
1870,8.357872009277344,0.03438306446068931,PBPF,cracker_scene2,70,old
1871,8.362269878387451,0.03430553974399129,PBPF,cracker_scene2,70,old
1872,8.367138147354126,0.03430553974399129,PBPF,cracker_scene2,70,old
1873,8.371457815170288,0.03431101959523936,PBPF,cracker_scene2,70,old
1874,8.375909328460693,0.0342671743385445,PBPF,cracker_scene2,70,old
1875,8.380334377288818,0.03430948585190997,PBPF,cracker_scene2,70,old
1876,8.384766817092896,0.03430948585190997,PBPF,cracker_scene2,70,old
1877,8.389329433441162,0.034306197577703965,PBPF,cracker_scene2,70,old
1878,8.39359450340271,0.03423080370969505,PBPF,cracker_scene2,70,old
1879,8.398152351379395,0.034300401282677986,PBPF,cracker_scene2,70,old
1880,8.402385711669922,0.034300401282677986,PBPF,cracker_scene2,70,old
1881,8.406905174255371,0.03422174992361214,PBPF,cracker_scene2,70,old
1882,8.411113262176514,0.03422174992361214,PBPF,cracker_scene2,70,old
1883,8.415765285491943,0.03429855752525133,PBPF,cracker_scene2,70,old
1884,8.420163869857788,0.03429855752525133,PBPF,cracker_scene2,70,old
1885,8.424647569656372,0.03423682439064452,PBPF,cracker_scene2,70,old
1886,8.428878545761108,0.03423682439064452,PBPF,cracker_scene2,70,old
1887,8.433410406112671,0.034183245934525985,PBPF,cracker_scene2,70,old
1888,8.43785810470581,0.03415071307959806,PBPF,cracker_scene2,70,old
1889,8.442116975784302,0.03415071307959806,PBPF,cracker_scene2,70,old
1890,8.446249723434448,0.03413738638962395,PBPF,cracker_scene2,70,old
1891,8.450721025466919,0.034145357137984556,PBPF,cracker_scene2,70,old
1892,8.454977989196777,0.0341231521143953,PBPF,cracker_scene2,70,old
1893,8.459285497665405,0.0341231521143953,PBPF,cracker_scene2,70,old
1894,8.463387727737427,0.03410339058665355,PBPF,cracker_scene2,70,old
1895,8.468124866485596,0.03410167357991666,PBPF,cracker_scene2,70,old
1896,8.472464561462402,0.034203012484192226,PBPF,cracker_scene2,70,old
1897,8.477078199386597,0.034203012484192226,PBPF,cracker_scene2,70,old
1898,8.481602430343628,0.03418324231169301,PBPF,cracker_scene2,70,old
1899,8.486053943634033,0.03418324231169301,PBPF,cracker_scene2,70,old
1900,8.490639209747314,0.03407420988957551,PBPF,cracker_scene2,70,old
1901,8.495588541030884,0.03407420988957551,PBPF,cracker_scene2,70,old
1902,8.500829696655273,0.034070029741886394,PBPF,cracker_scene2,70,old
1903,8.50575590133667,0.034188283844237104,PBPF,cracker_scene2,70,old
1904,8.510571956634521,0.034188283844237104,PBPF,cracker_scene2,70,old
1905,8.515586614608765,0.034882865460284344,PBPF,cracker_scene2,70,old
1906,8.519875526428223,0.034882865460284344,PBPF,cracker_scene2,70,old
1907,8.524430751800537,0.03480111470277103,PBPF,cracker_scene2,70,old
1908,8.528556823730469,0.03480111470277103,PBPF,cracker_scene2,70,old
1909,8.532723426818848,0.03476550886096088,PBPF,cracker_scene2,70,old
1910,8.536853551864624,0.03476550886096088,PBPF,cracker_scene2,70,old
1911,8.540962219238281,0.03476010407487911,PBPF,cracker_scene2,70,old
1912,8.545022010803223,0.03476010407487911,PBPF,cracker_scene2,70,old
1913,8.549866437911987,0.03480701369443743,PBPF,cracker_scene2,70,old
1914,8.55433964729309,0.03480701369443743,PBPF,cracker_scene2,70,old
1915,8.559140682220459,0.03469555254528033,PBPF,cracker_scene2,70,old
1916,8.563473224639893,0.034777851823603635,PBPF,cracker_scene2,70,old
1917,8.568033695220947,0.034777851823603635,PBPF,cracker_scene2,70,old
1918,8.572396993637085,0.03467812710378148,PBPF,cracker_scene2,70,old
1919,8.576722621917725,0.03467812710378148,PBPF,cracker_scene2,70,old
1920,8.581119775772095,0.034681202773362924,PBPF,cracker_scene2,70,old
1921,8.585700035095215,0.034681202773362924,PBPF,cracker_scene2,70,old
1922,8.590353727340698,0.03466907506310371,PBPF,cracker_scene2,70,old
1923,8.594634056091309,0.03466907506310371,PBPF,cracker_scene2,70,old
1924,8.59909987449646,0.03470062437638807,PBPF,cracker_scene2,70,old
1925,8.605019807815552,0.03468061354440341,PBPF,cracker_scene2,70,old
1926,8.61103892326355,0.03468061354440341,PBPF,cracker_scene2,70,old
1927,8.6168692111969,0.034679652359966104,PBPF,cracker_scene2,70,old
1928,8.622840404510498,0.034553249905894756,PBPF,cracker_scene2,70,old
1929,8.627345323562622,0.034553249905894756,PBPF,cracker_scene2,70,old
1930,8.633542776107788,0.0346610808771446,PBPF,cracker_scene2,70,old
1931,8.637726068496704,0.034706324051444117,PBPF,cracker_scene2,70,old
1932,8.642316102981567,0.03458578020887849,PBPF,cracker_scene2,70,old
1933,8.646607875823975,0.03469049020284431,PBPF,cracker_scene2,70,old
1934,8.651085615158081,0.03469049020284431,PBPF,cracker_scene2,70,old
1935,8.655470132827759,0.03456536917096225,PBPF,cracker_scene2,70,old
1936,8.659799098968506,0.03456536917096225,PBPF,cracker_scene2,70,old
1937,8.664106369018555,0.034546338147910735,PBPF,cracker_scene2,70,old
1938,8.6686429977417,0.034665584018281216,PBPF,cracker_scene2,70,old
1939,8.674541711807251,0.03462563481117913,PBPF,cracker_scene2,70,old
1940,8.680920839309692,0.03450212810977032,PBPF,cracker_scene2,70,old
1941,8.68741226196289,0.03450212810977032,PBPF,cracker_scene2,70,old
1942,8.693997144699097,0.0346232506176327,PBPF,cracker_scene2,70,old
1943,8.70026159286499,0.0345989846102847,PBPF,cracker_scene2,70,old
1944,8.704840421676636,0.03519468351058335,PBPF,cracker_scene2,70,old
1945,8.710432291030884,0.03519468351058335,PBPF,cracker_scene2,70,old
1946,8.714925765991211,0.03527490414494099,PBPF,cracker_scene2,70,old
1947,8.719366312026978,0.03527490414494099,PBPF,cracker_scene2,70,old
1948,8.72378945350647,0.03516026825790608,PBPF,cracker_scene2,70,old
1949,8.728049039840698,0.03516026825790608,PBPF,cracker_scene2,70,old
1950,8.732604742050171,0.03515428768801995,PBPF,cracker_scene2,70,old
1951,8.736710548400879,0.03515428768801995,PBPF,cracker_scene2,70,old
1952,8.741974115371704,0.035275443275771104,PBPF,cracker_scene2,70,old
1953,8.746060848236084,0.035271322339010105,PBPF,cracker_scene2,70,old
1954,8.750384330749512,0.035271322339010105,PBPF,cracker_scene2,70,old
1955,8.754879236221313,0.03527513251953615,PBPF,cracker_scene2,70,old
1956,8.759082078933716,0.03527090140101738,PBPF,cracker_scene2,70,old
1957,8.763325452804565,0.035281039888402144,PBPF,cracker_scene2,70,old
1958,8.767444372177124,0.035281039888402144,PBPF,cracker_scene2,70,old
1959,8.771846294403076,0.03512030852947152,PBPF,cracker_scene2,70,old
1960,8.775937557220459,0.03512030852947152,PBPF,cracker_scene2,70,old
1961,8.780231952667236,0.03506079536019104,PBPF,cracker_scene2,70,old
1962,8.784793615341187,0.03518361508738415,PBPF,cracker_scene2,70,old
1963,8.789869785308838,0.03498551366817207,PBPF,cracker_scene2,70,old
1964,8.794682264328003,0.03498551366817207,PBPF,cracker_scene2,70,old
1965,8.799598217010498,0.03509487002207543,PBPF,cracker_scene2,70,old
1966,8.803748369216919,0.03509487002207543,PBPF,cracker_scene2,70,old
1967,8.808164834976196,0.03496861375289741,PBPF,cracker_scene2,70,old
1968,8.812633991241455,0.0349640173769677,PBPF,cracker_scene2,70,old
1969,8.817106008529663,0.0349640173769677,PBPF,cracker_scene2,70,old
1970,8.821734189987183,0.03496479389611996,PBPF,cracker_scene2,70,old
1971,8.825957536697388,0.03496479389611996,PBPF,cracker_scene2,70,old
1972,8.830296754837036,0.03496603603538947,PBPF,cracker_scene2,70,old
1973,8.83459210395813,0.03496603603538947,PBPF,cracker_scene2,70,old
1974,8.838828086853027,0.03496603603538947,PBPF,cracker_scene2,70,old
1975,8.843355655670166,0.035006969752965654,PBPF,cracker_scene2,70,old
1976,8.848053932189941,0.0368320852588599,PBPF,cracker_scene2,70,old
1977,8.852381706237793,0.03680847352020033,PBPF,cracker_scene2,70,old
1978,8.856858015060425,0.0368632422881244,PBPF,cracker_scene2,70,old
1979,8.861140251159668,0.0368632422881244,PBPF,cracker_scene2,70,old
1980,8.865867376327515,0.03680258915517423,PBPF,cracker_scene2,70,old
1981,8.869945049285889,0.03680258915517423,PBPF,cracker_scene2,70,old
1982,8.874531984329224,0.03678104755454472,PBPF,cracker_scene2,70,old
1983,8.878670454025269,0.03678104755454472,PBPF,cracker_scene2,70,old
1984,8.883191108703613,0.036737800853732454,PBPF,cracker_scene2,70,old
1985,8.887481212615967,0.036737800853732454,PBPF,cracker_scene2,70,old
1986,8.89204740524292,0.03670954795306515,PBPF,cracker_scene2,70,old
1987,8.89610242843628,0.03670954795306515,PBPF,cracker_scene2,70,old
1988,8.900521755218506,0.036609474671797405,PBPF,cracker_scene2,70,old
1989,8.904585599899292,0.036609474671797405,PBPF,cracker_scene2,70,old
1990,8.908934116363525,0.036609474671797405,PBPF,cracker_scene2,70,old
1991,8.913642406463623,0.03663083715479228,PBPF,cracker_scene2,70,old
1992,8.917922973632812,0.03663083715479228,PBPF,cracker_scene2,70,old
1993,8.922399044036865,0.036550766909551634,PBPF,cracker_scene2,70,old
1994,8.926955699920654,0.0365310228615435,PBPF,cracker_scene2,70,old
