828,3.6404759883880615,0.13374764074281573,obse,cracker_scene2,70,old
829,3.645293712615967,0.1337518741731671,obse,cracker_scene2,70,old
830,3.650221109390259,0.1339754564394936,obse,cracker_scene2,70,old
831,3.654496908187866,0.1340521656307913,obse,cracker_scene2,70,old
832,3.658823013305664,0.13485985634903805,obse,cracker_scene2,70,old
833,3.6630146503448486,0.13485985634903805,obse,cracker_scene2,70,old
834,3.6673007011413574,0.13632623488491943,obse,cracker_scene2,70,old
835,3.6716232299804688,0.13632623488491943,obse,cracker_scene2,70,old
836,3.6762583255767822,0.1362293849463188,obse,cracker_scene2,70,old
837,3.6803038120269775,0.1362293849463188,obse,cracker_scene2,70,old
838,3.6844558715820312,0.13893757011206131,obse,cracker_scene2,70,old
839,3.6885554790496826,0.13893757011206131,obse,cracker_scene2,70,old
840,3.6939356327056885,0.13893757011206131,obse,cracker_scene2,70,old
841,3.6996400356292725,0.1396467292045439,obse,cracker_scene2,70,old
842,3.7052557468414307,0.13966098217185055,obse,cracker_scene2,70,old
843,3.7107880115509033,0.14063463791155698,obse,cracker_scene2,70,old
844,3.7169501781463623,0.14135576472937914,obse,cracker_scene2,70,old
845,3.722691059112549,0.1417871041568661,obse,cracker_scene2,70,old
846,3.7282395362854004,0.1417871041568661,obse,cracker_scene2,70,old
847,3.733616352081299,0.1406292665912168,obse,cracker_scene2,70,old
848,3.739053726196289,0.1406292665912168,obse,cracker_scene2,70,old
849,3.743858814239502,0.1413543024980796,obse,cracker_scene2,70,old
850,3.748418092727661,0.1413543024980796,obse,cracker_scene2,70,old
851,3.7529051303863525,0.1406843266579334,obse,cracker_scene2,70,old
852,3.757000207901001,0.1406843266579334,obse,cracker_scene2,70,old
853,3.761500597000122,0.1402990298024941,obse,cracker_scene2,70,old
854,3.7654449939727783,0.1402990298024941,obse,cracker_scene2,70,old
855,3.7700541019439697,0.14004032764111263,obse,cracker_scene2,70,old
856,3.774893045425415,0.14004032764111263,obse,cracker_scene2,70,old
857,3.779639720916748,0.1400952223428272,obse,cracker_scene2,70,old
858,3.784693717956543,0.13943146903752096,obse,cracker_scene2,70,old
859,3.7893006801605225,0.13943146903752096,obse,cracker_scene2,70,old
860,3.7941834926605225,0.13588125143477933,obse,cracker_scene2,70,old
861,3.7989909648895264,0.13588125143477933,obse,cracker_scene2,70,old
862,3.8039262294769287,0.13759575166239124,obse,cracker_scene2,70,old
863,3.808769941329956,0.13780820087315884,obse,cracker_scene2,70,old
864,3.813584089279175,0.13780820087315884,obse,cracker_scene2,70,old
865,3.8184585571289062,0.13847075544273593,obse,cracker_scene2,70,old
866,3.823452949523926,0.13754464712658093,obse,cracker_scene2,70,old
867,3.828503131866455,0.13839477524626673,obse,cracker_scene2,70,old
868,3.83359956741333,0.1381307232357293,obse,cracker_scene2,70,old
869,3.8381121158599854,0.13758241605220559,obse,cracker_scene2,70,old
870,3.843034267425537,0.1372254890662206,obse,cracker_scene2,70,old
871,3.8479163646698,0.1385203782061401,obse,cracker_scene2,70,old
872,3.8527820110321045,0.13790605745089268,obse,cracker_scene2,70,old
873,3.8574700355529785,0.1374982542108991,obse,cracker_scene2,70,old
874,3.8619964122772217,0.13754291113457306,obse,cracker_scene2,70,old
875,3.8668980598449707,0.13747594176126074,obse,cracker_scene2,70,old
876,3.8714730739593506,0.13747594176126074,obse,cracker_scene2,70,old
877,3.876450538635254,0.13786180601933334,obse,cracker_scene2,70,old
878,3.8811779022216797,0.13786180601933334,obse,cracker_scene2,70,old
879,3.886085033416748,0.1361556981659954,obse,cracker_scene2,70,old
880,3.8910539150238037,0.13827001087293453,obse,cracker_scene2,70,old
881,3.895679473876953,0.13827001087293453,obse,cracker_scene2,70,old
882,3.9006519317626953,0.1388195201966672,obse,cracker_scene2,70,old
883,3.9054088592529297,0.12335045858299236,obse,cracker_scene2,70,old
884,3.9097657203674316,0.12317725288195575,obse,cracker_scene2,70,old
885,3.914639472961426,0.12306551415205752,obse,cracker_scene2,70,old
886,3.919404983520508,0.12301951220086765,obse,cracker_scene2,70,old
887,3.9242465496063232,0.12255024619631741,obse,cracker_scene2,70,old
888,3.928694486618042,0.12255024619631741,obse,cracker_scene2,70,old
889,3.9334123134613037,0.12235021373351537,obse,cracker_scene2,70,old
890,3.9381296634674072,0.12235021373351537,obse,cracker_scene2,70,old
891,3.9428913593292236,0.12199521361506642,obse,cracker_scene2,70,old
892,3.947908401489258,0.12195659791256508,obse,cracker_scene2,70,old
893,3.952646017074585,0.12204915262682348,obse,cracker_scene2,70,old
894,3.957271099090576,0.1217991459800287,obse,cracker_scene2,70,old
895,3.961811065673828,0.1217991459800287,obse,cracker_scene2,70,old
896,3.9668562412261963,0.12238270486446517,obse,cracker_scene2,70,old
897,3.9717326164245605,0.12238270486446517,obse,cracker_scene2,70,old
898,3.9760420322418213,0.1221241635049042,obse,cracker_scene2,70,old
899,3.9805548191070557,0.1221241635049042,obse,cracker_scene2,70,old
900,3.9853227138519287,0.12216434913783061,obse,cracker_scene2,70,old
901,3.989448308944702,0.12216434913783061,obse,cracker_scene2,70,old
902,3.9940133094787598,0.12225731081279323,obse,cracker_scene2,70,old
903,3.998412847518921,0.12215225788621192,obse,cracker_scene2,70,old
904,4.002894401550293,0.12217058965512456,obse,cracker_scene2,70,old
905,4.007565975189209,0.12217058965512456,obse,cracker_scene2,70,old
906,4.012956619262695,0.12191828956471172,obse,cracker_scene2,70,old
907,4.017255783081055,0.12183084498152662,obse,cracker_scene2,70,old
908,4.021570682525635,0.12183084498152662,obse,cracker_scene2,70,old
909,4.026128053665161,0.12150394041806442,obse,cracker_scene2,70,old
910,4.030385732650757,0.12150394041806442,obse,cracker_scene2,70,old
911,4.0348570346832275,0.12021737523907929,obse,cracker_scene2,70,old
912,4.039056062698364,0.12021737523907929,obse,cracker_scene2,70,old
913,4.043215036392212,0.12029018170276536,obse,cracker_scene2,70,old
914,4.047837257385254,0.1202907495874905,obse,cracker_scene2,70,old
915,4.0525782108306885,0.12121386464925064,obse,cracker_scene2,70,old
916,4.056600570678711,0.12126834902903677,obse,cracker_scene2,70,old
917,4.060915946960449,0.12126834902903677,obse,cracker_scene2,70,old
918,4.0650835037231445,0.12192452196519267,obse,cracker_scene2,70,old
919,4.069331645965576,0.12192452196519267,obse,cracker_scene2,70,old
920,4.0737144947052,0.12225424076620105,obse,cracker_scene2,70,old
921,4.078145742416382,0.12225424076620105,obse,cracker_scene2,70,old
922,4.082637548446655,0.12225919410596896,obse,cracker_scene2,70,old
923,4.086930751800537,0.12226907325561173,obse,cracker_scene2,70,old
924,4.091256618499756,0.12146772654825694,obse,cracker_scene2,70,old
925,4.095407724380493,0.12146772654825694,obse,cracker_scene2,70,old
926,4.099927186965942,0.11976032400106063,obse,cracker_scene2,70,old
927,4.10405969619751,0.11976032400106063,obse,cracker_scene2,70,old
928,4.108421564102173,0.12127030783649327,obse,cracker_scene2,70,old
929,4.112997531890869,0.12127030783649327,obse,cracker_scene2,70,old
930,4.118018388748169,0.12768892106592306,obse,cracker_scene2,70,old
931,4.12273097038269,0.12871904378709226,obse,cracker_scene2,70,old
932,4.127152681350708,0.12847354810053296,obse,cracker_scene2,70,old
933,4.131317615509033,0.12847354810053296,obse,cracker_scene2,70,old
934,4.135763645172119,0.12886109460890877,obse,cracker_scene2,70,old
935,4.139889717102051,0.12886109460890877,obse,cracker_scene2,70,old
936,4.1443281173706055,0.1294332397056138,obse,cracker_scene2,70,old
937,4.148735284805298,0.13011763114385996,obse,cracker_scene2,70,old
938,4.1528332233428955,0.1302179491704364,obse,cracker_scene2,70,old
939,4.157125949859619,0.13029047158678295,obse,cracker_scene2,70,old
940,4.16125226020813,0.13025540085543086,obse,cracker_scene2,70,old
941,4.165494680404663,0.13030679118553143,obse,cracker_scene2,70,old
942,4.169682502746582,0.13025581038002598,obse,cracker_scene2,70,old
943,4.174450874328613,0.1292585355681732,obse,cracker_scene2,70,old
944,4.179081678390503,0.1292585355681732,obse,cracker_scene2,70,old
945,4.183262348175049,0.12888438465619861,obse,cracker_scene2,70,old
946,4.187832832336426,0.12888438465619861,obse,cracker_scene2,70,old
947,4.192291259765625,0.1283173315647196,obse,cracker_scene2,70,old
948,4.196582555770874,0.1283173315647196,obse,cracker_scene2,70,old
949,4.201246976852417,0.12696958870349578,obse,cracker_scene2,70,old
950,4.205787897109985,0.1280648942750518,obse,cracker_scene2,70,old
951,4.210174083709717,0.12792886505970186,obse,cracker_scene2,70,old
952,4.2144763469696045,0.12792886505970186,obse,cracker_scene2,70,old
953,4.219005346298218,0.12684398257294185,obse,cracker_scene2,70,old
954,4.223111391067505,0.128117986442017,obse,cracker_scene2,70,old
955,4.227453231811523,0.128117986442017,obse,cracker_scene2,70,old
956,4.23166823387146,0.12850025461092293,obse,cracker_scene2,70,old
957,4.2360289096832275,0.1275527070885925,obse,cracker_scene2,70,old
958,4.24015998840332,0.1275527070885925,obse,cracker_scene2,70,old
959,4.244434356689453,0.12881310868693427,obse,cracker_scene2,70,old
960,4.248931884765625,0.128775521015714,obse,cracker_scene2,70,old
961,4.253347158432007,0.12845268144086297,obse,cracker_scene2,70,old
962,4.257765531539917,0.12762106615399574,obse,cracker_scene2,70,old
963,4.262040138244629,0.12762106615399574,obse,cracker_scene2,70,old
964,4.266321420669556,0.12855126440105683,obse,cracker_scene2,70,old
965,4.270638942718506,0.12855126440105683,obse,cracker_scene2,70,old
966,4.274975538253784,0.1280485233053571,obse,cracker_scene2,70,old
967,4.279243469238281,0.1280485233053571,obse,cracker_scene2,70,old
968,4.283652067184448,0.12730384980810222,obse,cracker_scene2,70,old
969,4.287736654281616,0.12730384980810222,obse,cracker_scene2,70,old
970,4.292199373245239,0.12845254331966463,obse,cracker_scene2,70,old
971,4.296348810195923,0.12845254331966463,obse,cracker_scene2,70,old
972,4.30097222328186,0.1270249245097881,obse,cracker_scene2,70,old
973,4.305509328842163,0.1270249245097881,obse,cracker_scene2,70,old
974,4.309861183166504,0.12723135123204599,obse,cracker_scene2,70,old
975,4.31431770324707,0.12644531671062703,obse,cracker_scene2,70,old
976,4.318605661392212,0.1267667859889198,obse,cracker_scene2,70,old
977,4.32280158996582,0.1267667859889198,obse,cracker_scene2,70,old
978,4.327155828475952,0.1267625785026512,obse,cracker_scene2,70,old
979,4.331179618835449,0.1267625785026512,obse,cracker_scene2,70,old
980,4.335729598999023,0.11931173025397387,obse,cracker_scene2,70,old
981,4.340419769287109,0.11799815930411232,obse,cracker_scene2,70,old
982,4.345070838928223,0.11799815930411232,obse,cracker_scene2,70,old
983,4.34929895401001,0.11785196542922813,obse,cracker_scene2,70,old
984,4.353572607040405,0.11785196542922813,obse,cracker_scene2,70,old
985,4.357896327972412,0.11737693038714653,obse,cracker_scene2,70,old
986,4.362458944320679,0.11737693038714653,obse,cracker_scene2,70,old
987,4.366696119308472,0.116490262711811,obse,cracker_scene2,70,old
988,4.370869159698486,0.116490262711811,obse,cracker_scene2,70,old
989,4.375151872634888,0.11686603143597256,obse,cracker_scene2,70,old
990,4.379222393035889,0.11686603143597256,obse,cracker_scene2,70,old
991,4.383717775344849,0.1167821451868325,obse,cracker_scene2,70,old
992,4.387643814086914,0.1167821451868325,obse,cracker_scene2,70,old
993,4.392316102981567,0.11738521249715006,obse,cracker_scene2,70,old
994,4.396783351898193,0.11738521249715006,obse,cracker_scene2,70,old
995,4.401512384414673,0.11770998115682678,obse,cracker_scene2,70,old
996,4.406067848205566,0.11770998115682678,obse,cracker_scene2,70,old
997,4.411070823669434,0.11762986199883198,obse,cracker_scene2,70,old
998,4.416137218475342,0.11678580465166329,obse,cracker_scene2,70,old
999,4.420586347579956,0.11678580465166329,obse,cracker_scene2,70,old
1000,4.425164222717285,0.11576406685310459,obse,cracker_scene2,70,old
1001,4.429453372955322,0.11576406685310459,obse,cracker_scene2,70,old
1002,4.433836221694946,0.11644794038314446,obse,cracker_scene2,70,old
1003,4.4379963874816895,0.11644794038314446,obse,cracker_scene2,70,old
1004,4.442353963851929,0.11593092170577483,obse,cracker_scene2,70,old
1005,4.450204610824585,0.11524771366374634,obse,cracker_scene2,70,old
1006,4.456747770309448,0.11524771366374634,obse,cracker_scene2,70,old
1007,4.463057518005371,0.11501879245140843,obse,cracker_scene2,70,old
1008,4.4685304164886475,0.11542671649501153,obse,cracker_scene2,70,old
1009,4.473579168319702,0.1154881534861207,obse,cracker_scene2,70,old
1010,4.478282928466797,0.11521578704318235,obse,cracker_scene2,70,old
1011,4.4831342697143555,0.1151868030214275,obse,cracker_scene2,70,old
1012,4.487649202346802,0.1151868030214275,obse,cracker_scene2,70,old
1013,4.49239182472229,0.1151868030214275,obse,cracker_scene2,70,old
1014,4.497185230255127,0.11350870418887685,obse,cracker_scene2,70,old
1015,4.502098083496094,0.11350870418887685,obse,cracker_scene2,70,old
1016,4.506649971008301,0.11441641109658855,obse,cracker_scene2,70,old
1017,4.51144552230835,0.11441641109658855,obse,cracker_scene2,70,old
1018,4.516424655914307,0.1142709548402141,obse,cracker_scene2,70,old
1019,4.521095037460327,0.1142709548402141,obse,cracker_scene2,70,old
1020,4.525888919830322,0.11400817414758711,obse,cracker_scene2,70,old
1021,4.530622959136963,0.11400817414758711,obse,cracker_scene2,70,old
1022,4.534756183624268,0.11363558061583659,obse,cracker_scene2,70,old
1023,4.5390379428863525,0.106169311679397,obse,cracker_scene2,70,old
1024,4.543796539306641,0.10485710095491856,obse,cracker_scene2,70,old
1025,4.548626661300659,0.10479292653008859,obse,cracker_scene2,70,old
1026,4.553460359573364,0.1063729495969809,obse,cracker_scene2,70,old
1027,4.55813193321228,0.1063729495969809,obse,cracker_scene2,70,old
1028,4.56265664100647,0.10623234684146847,obse,cracker_scene2,70,old
1029,4.566931962966919,0.10623234684146847,obse,cracker_scene2,70,old
1030,4.5711445808410645,0.10623234684146847,obse,cracker_scene2,70,old
1031,4.5754005908966064,0.10697366063920342,obse,cracker_scene2,70,old
1032,4.579681396484375,0.10697366063920342,obse,cracker_scene2,70,old
1033,4.584372043609619,0.10644365747126479,obse,cracker_scene2,70,old
1034,4.589051246643066,0.10644365747126479,obse,cracker_scene2,70,old
1035,4.593929052352905,0.10938066156332506,obse,cracker_scene2,70,old
1036,4.598618507385254,0.10912360235147603,obse,cracker_scene2,70,old
1037,4.603471040725708,0.10917080042417203,obse,cracker_scene2,70,old
1038,4.608418703079224,0.10922145610318222,obse,cracker_scene2,70,old
1039,4.613254070281982,0.10596086213609252,obse,cracker_scene2,70,old
1040,4.617798805236816,0.10596086213609252,obse,cracker_scene2,70,old
1041,4.622461557388306,0.10921971066252735,obse,cracker_scene2,70,old
1042,4.627256393432617,0.10788195752201334,obse,cracker_scene2,70,old
1043,4.632232904434204,0.10918334211532832,obse,cracker_scene2,70,old
1044,4.637258768081665,0.10945511796998783,obse,cracker_scene2,70,old
1045,4.642082691192627,0.1080761498127804,obse,cracker_scene2,70,old
1046,4.646986246109009,0.10952204489638942,obse,cracker_scene2,70,old
1047,4.65229344367981,0.10939804571899031,obse,cracker_scene2,70,old
1048,4.657064914703369,0.10974743191075448,obse,cracker_scene2,70,old
1049,4.662215232849121,0.10974743191075448,obse,cracker_scene2,70,old
1050,4.667006969451904,0.11007466657452364,obse,cracker_scene2,70,old
1051,4.671652317047119,0.11007466657452364,obse,cracker_scene2,70,old
1052,4.676522970199585,0.10973375803437954,obse,cracker_scene2,70,old
1053,4.681484937667847,0.10871150431366586,obse,cracker_scene2,70,old
1054,4.686330795288086,0.10857191384761382,obse,cracker_scene2,70,old
1055,4.690855264663696,0.10780710381161812,obse,cracker_scene2,70,old
1056,4.6956846714019775,0.10780710381161812,obse,cracker_scene2,70,old
1057,4.70042872428894,0.10892549374590846,obse,cracker_scene2,70,old
1058,4.705208778381348,0.10892549374590846,obse,cracker_scene2,70,old
1059,4.709850072860718,0.10838559015567927,obse,cracker_scene2,70,old
1060,4.7145915031433105,0.10822773026829519,obse,cracker_scene2,70,old
1061,4.719164609909058,0.10856023342232092,obse,cracker_scene2,70,old
1062,4.723950386047363,0.10861864776508118,obse,cracker_scene2,70,old
1063,4.728525638580322,0.10861864776508118,obse,cracker_scene2,70,old
1064,4.7334535121917725,0.10864940494741335,obse,cracker_scene2,70,old
1065,4.737555503845215,0.10864940494741335,obse,cracker_scene2,70,old
1066,4.741929292678833,0.10833293837899133,obse,cracker_scene2,70,old
1067,4.746289491653442,0.10896952446760022,obse,cracker_scene2,70,old
1068,4.7506513595581055,0.10921284497221428,obse,cracker_scene2,70,old
1069,4.754841089248657,0.10921284497221428,obse,cracker_scene2,70,old
1070,4.7594616413116455,0.10903755020199339,obse,cracker_scene2,70,old
1071,4.764307022094727,0.12335545282059823,obse,cracker_scene2,70,old
1072,4.76917290687561,0.12391533616640327,obse,cracker_scene2,70,old
1073,4.7739479541778564,0.123830660548218,obse,cracker_scene2,70,old
1074,4.778546571731567,0.123830660548218,obse,cracker_scene2,70,old
1075,4.783583164215088,0.1253821538643878,obse,cracker_scene2,70,old
1076,4.788327932357788,0.1253821538643878,obse,cracker_scene2,70,old
1077,4.79292106628418,0.12481453606878487,obse,cracker_scene2,70,old
1078,4.797563314437866,0.12481453606878487,obse,cracker_scene2,70,old
1079,4.802458763122559,0.12505122528312276,obse,cracker_scene2,70,old
1080,4.807276725769043,0.12374338631099374,obse,cracker_scene2,70,old
1081,4.812005519866943,0.12374338631099374,obse,cracker_scene2,70,old
1082,4.81699800491333,0.12472134469049348,obse,cracker_scene2,70,old
1083,4.8214030265808105,0.12472134469049348,obse,cracker_scene2,70,old
1084,4.826325178146362,0.12401759270302719,obse,cracker_scene2,70,old
1085,4.831077814102173,0.12347560365420773,obse,cracker_scene2,70,old
1086,4.836195230484009,0.12347560365420773,obse,cracker_scene2,70,old
1087,4.840959787368774,0.12410062149823013,obse,cracker_scene2,70,old
1088,4.846163511276245,0.12410062149823013,obse,cracker_scene2,70,old
1089,4.850975275039673,0.12309739531525123,obse,cracker_scene2,70,old
1090,4.855592489242554,0.12309739531525123,obse,cracker_scene2,70,old
1091,4.8604514598846436,0.12425305888700823,obse,cracker_scene2,70,old
1092,4.865373611450195,0.12479859874375974,obse,cracker_scene2,70,old
1093,4.8701393604278564,0.12479859874375974,obse,cracker_scene2,70,old
1094,4.874752759933472,0.12434587470531154,obse,cracker_scene2,70,old
1095,4.879842519760132,0.12434587470531154,obse,cracker_scene2,70,old
1096,4.884683132171631,0.1232008943514271,obse,cracker_scene2,70,old
1097,4.889442205429077,0.1232008943514271,obse,cracker_scene2,70,old
1098,4.8942131996154785,0.12293640064788022,obse,cracker_scene2,70,old
1099,4.898723602294922,0.12293640064788022,obse,cracker_scene2,70,old
1100,4.9035115242004395,0.12431116119217842,obse,cracker_scene2,70,old
1101,4.9083240032196045,0.12431116119217842,obse,cracker_scene2,70,old
1102,4.9130518436431885,0.12434892172233868,obse,cracker_scene2,70,old
1103,4.918132543563843,0.12433191025907521,obse,cracker_scene2,70,old
1104,4.922777414321899,0.12383324046668992,obse,cracker_scene2,70,old
1105,4.927372217178345,0.12383324046668992,obse,cracker_scene2,70,old
1106,4.93216872215271,0.12420325834181258,obse,cracker_scene2,70,old
1107,4.936835527420044,0.12420325834181258,obse,cracker_scene2,70,old
1108,4.941540479660034,0.1225852329181758,obse,cracker_scene2,70,old
1109,4.946686267852783,0.1225852329181758,obse,cracker_scene2,70,old
1110,4.9513161182403564,0.12372598865254489,obse,cracker_scene2,70,old
1111,4.956109046936035,0.12441096028215787,obse,cracker_scene2,70,old
1112,4.960967302322388,0.12436592005654218,obse,cracker_scene2,70,old
1113,4.965642213821411,0.12436592005654218,obse,cracker_scene2,70,old
1114,4.9705891609191895,0.12439223586548699,obse,cracker_scene2,70,old
1115,4.975034236907959,0.12432458908559434,obse,cracker_scene2,70,old
1116,4.9799485206604,0.12428453572287709,obse,cracker_scene2,70,old
1117,4.984967231750488,0.12431432587154212,obse,cracker_scene2,70,old
1118,4.989803314208984,0.12435292227457917,obse,cracker_scene2,70,old
1119,4.9947919845581055,0.12435292227457917,obse,cracker_scene2,70,old
1120,4.999292850494385,0.12435292227457917,obse,cracker_scene2,70,old
1121,5.004234075546265,0.12394512191885756,obse,cracker_scene2,70,old
1122,5.009161949157715,0.12420622225113843,obse,cracker_scene2,70,old
1123,5.013929605484009,0.12420622225113843,obse,cracker_scene2,70,old
1124,5.018689155578613,0.1235851963328109,obse,cracker_scene2,70,old
1125,5.0235960483551025,0.12352770831736884,obse,cracker_scene2,70,old
1126,5.028526782989502,0.12355613793931056,obse,cracker_scene2,70,old
1127,5.0336761474609375,0.12342799064521597,obse,cracker_scene2,70,old
1128,5.038615465164185,0.12337913473001118,obse,cracker_scene2,70,old
1129,5.043525218963623,0.1235157999328008,obse,cracker_scene2,70,old
1130,5.048370599746704,0.12355562590741095,obse,cracker_scene2,70,old
1131,5.053358316421509,0.1236686769161572,obse,cracker_scene2,70,old
1132,5.058159589767456,0.12381593985883442,obse,cracker_scene2,70,old
1133,5.06290602684021,0.12381593985883442,obse,cracker_scene2,70,old
1134,5.067877769470215,0.12273302680541072,obse,cracker_scene2,70,old
1135,5.072587490081787,0.12273302680541072,obse,cracker_scene2,70,old
1136,5.077298641204834,0.12267961080169523,obse,cracker_scene2,70,old
1137,5.082166910171509,0.12182273158173511,obse,cracker_scene2,70,old
1138,5.087055683135986,0.10482537187307255,obse,cracker_scene2,70,old
1139,5.091654300689697,0.10482537187307255,obse,cracker_scene2,70,old
1140,5.096490859985352,0.1063573780334705,obse,cracker_scene2,70,old
1141,5.101576805114746,0.10515041154115053,obse,cracker_scene2,70,old
1142,5.106030225753784,0.10515041154115053,obse,cracker_scene2,70,old
1143,5.110737085342407,0.10628659615698188,obse,cracker_scene2,70,old
1144,5.115771293640137,0.10621441557857321,obse,cracker_scene2,70,old
1145,5.120680332183838,0.10636050101852845,obse,cracker_scene2,70,old
1146,5.12556791305542,0.10626214723831658,obse,cracker_scene2,70,old
1147,5.130401372909546,0.10626214723831658,obse,cracker_scene2,70,old
1148,5.135092735290527,0.10669601357058099,obse,cracker_scene2,70,old
1149,5.139932155609131,0.10610246919872103,obse,cracker_scene2,70,old
1150,5.144650220870972,0.10610246919872103,obse,cracker_scene2,70,old
1151,5.1495747566223145,0.10551185787928148,obse,cracker_scene2,70,old
1152,5.154337167739868,0.10551185787928148,obse,cracker_scene2,70,old
1153,5.159353494644165,0.10547880082763181,obse,cracker_scene2,70,old
1154,5.164220333099365,0.10547880082763181,obse,cracker_scene2,70,old
1155,5.16911768913269,0.10546411542618779,obse,cracker_scene2,70,old
1156,5.173792123794556,0.10450623530305245,obse,cracker_scene2,70,old
1157,5.178510427474976,0.10450623530305245,obse,cracker_scene2,70,old
1158,5.1835503578186035,0.10625813311622066,obse,cracker_scene2,70,old
1159,5.188337802886963,0.10625813311622066,obse,cracker_scene2,70,old
1160,5.1934731006622314,0.10582085284773189,obse,cracker_scene2,70,old
1161,5.198101997375488,0.1046411505797618,obse,cracker_scene2,70,old
1162,5.202963829040527,0.10482723117552001,obse,cracker_scene2,70,old
1163,5.207822561264038,0.10630449993010523,obse,cracker_scene2,70,old
1164,5.212644338607788,0.10630449993010523,obse,cracker_scene2,70,old
1165,5.217483282089233,0.10602736580307133,obse,cracker_scene2,70,old
1166,5.221826553344727,0.10602736580307133,obse,cracker_scene2,70,old
1167,5.22641921043396,0.10530603775100174,obse,cracker_scene2,70,old
1168,5.2305731773376465,0.10530603775100174,obse,cracker_scene2,70,old
1169,5.23502254486084,0.1063685369142841,obse,cracker_scene2,70,old
1170,5.239202260971069,0.1063685369142841,obse,cracker_scene2,70,old
1171,5.243445634841919,0.10614520666058132,obse,cracker_scene2,70,old
1172,5.248002529144287,0.10614617646968029,obse,cracker_scene2,70,old
1173,5.252273082733154,0.10614617646968029,obse,cracker_scene2,70,old
1174,5.256483793258667,0.10635397501775463,obse,cracker_scene2,70,old
1175,5.260608911514282,0.10635397501775463,obse,cracker_scene2,70,old
1176,5.264718532562256,0.10544158345811083,obse,cracker_scene2,70,old
1177,5.268893003463745,0.10536115548979863,obse,cracker_scene2,70,old
1178,5.273113489151001,0.1051344386907298,obse,cracker_scene2,70,old
1179,5.277172088623047,0.1051344386907298,obse,cracker_scene2,70,old
1180,5.28135085105896,0.1051344386907298,obse,cracker_scene2,70,old
1181,5.286088943481445,0.10469413847472162,obse,cracker_scene2,70,old
1182,5.290173053741455,0.10469413847472162,obse,cracker_scene2,70,old
1183,5.294123888015747,0.10469413847472162,obse,cracker_scene2,70,old
1184,5.29869818687439,0.10500803230857689,obse,cracker_scene2,70,old
1185,5.302766799926758,0.10500803230857689,obse,cracker_scene2,70,old
1186,5.307096242904663,0.10480676267316752,obse,cracker_scene2,70,old
1187,5.311299562454224,0.1048772726311631,obse,cracker_scene2,70,old
1188,5.315447092056274,0.1048772726311631,obse,cracker_scene2,70,old
1189,5.320197582244873,0.10488457882194913,obse,cracker_scene2,70,old
1190,5.324793100357056,0.10495797964919808,obse,cracker_scene2,70,old
1191,5.328937768936157,0.10495797964919808,obse,cracker_scene2,70,old
1192,5.33333683013916,0.10515520550936687,obse,cracker_scene2,70,old
1193,5.337423324584961,0.10515520550936687,obse,cracker_scene2,70,old
1194,5.341867685317993,0.10548264445950417,obse,cracker_scene2,70,old
1195,5.3461503982543945,0.10548264445950417,obse,cracker_scene2,70,old
1196,5.350853681564331,0.10548264445950417,obse,cracker_scene2,70,old
1197,5.355829477310181,0.10516297230151256,obse,cracker_scene2,70,old
1198,5.360969543457031,0.10435324245636315,obse,cracker_scene2,70,old
1199,5.36561393737793,0.10394347579815028,obse,cracker_scene2,70,old
1200,5.370488166809082,0.10394347579815028,obse,cracker_scene2,70,old
1201,5.375392913818359,0.10494491402579395,obse,cracker_scene2,70,old
1202,5.3802103996276855,0.10494491402579395,obse,cracker_scene2,70,old
1203,5.384952068328857,0.10455760415096066,obse,cracker_scene2,70,old
1204,5.38893985748291,0.10455760415096066,obse,cracker_scene2,70,old
1205,5.39335823059082,0.1050769252014387,obse,cracker_scene2,70,old
1206,5.397585153579712,0.1050769252014387,obse,cracker_scene2,70,old
1207,5.4024059772491455,0.10634208356310976,obse,cracker_scene2,70,old
1208,5.407229423522949,0.10684282595149187,obse,cracker_scene2,70,old
1209,5.412120342254639,0.10684282595149187,obse,cracker_scene2,70,old
1210,5.416470289230347,0.10703129399785792,obse,cracker_scene2,70,old
1211,5.420678615570068,0.10703129399785792,obse,cracker_scene2,70,old
1212,5.424896955490112,0.10711068373880403,obse,cracker_scene2,70,old
1213,5.429041147232056,0.10711068373880403,obse,cracker_scene2,70,old
1214,5.433157205581665,0.10787471629333732,obse,cracker_scene2,70,old
1215,5.437507629394531,0.10733287245225259,obse,cracker_scene2,70,old
1216,5.441563606262207,0.10637093482465221,obse,cracker_scene2,70,old
1217,5.445919990539551,0.1055677552887938,obse,cracker_scene2,70,old
1218,5.450740575790405,0.10635509681378175,obse,cracker_scene2,70,old
1219,5.455463171005249,0.10635509681378175,obse,cracker_scene2,70,old
1220,5.460395097732544,0.10573962362262336,obse,cracker_scene2,70,old
1221,5.4654693603515625,0.10350304218254826,obse,cracker_scene2,70,old
1222,5.470346689224243,0.10350304218254826,obse,cracker_scene2,70,old
1223,5.475245237350464,0.10412037339198701,obse,cracker_scene2,70,old
1224,5.480356454849243,0.10412037339198701,obse,cracker_scene2,70,old
1225,5.485284090042114,0.10418681987886697,obse,cracker_scene2,70,old
1226,5.4899444580078125,0.10535761679151141,obse,cracker_scene2,70,old
1227,5.494522571563721,0.10507731002213548,obse,cracker_scene2,70,old
1228,5.499263286590576,0.1053774234931913,obse,cracker_scene2,70,old
1229,5.504200458526611,0.1053774234931913,obse,cracker_scene2,70,old
