855,3.8795790672302246,0.5249546330490356,obse,soup_scene1,70,old
856,3.8842523097991943,0.5303492942952888,obse,soup_scene1,70,old
857,3.8888094425201416,0.5303492942952888,obse,soup_scene1,70,old
858,3.893693208694458,0.535875036079708,obse,soup_scene1,70,old
859,3.8981995582580566,0.535875036079708,obse,soup_scene1,70,old
860,3.9031004905700684,0.5427837448099337,obse,soup_scene1,70,old
861,3.9078428745269775,0.5496574755160921,obse,soup_scene1,70,old
862,3.9124221801757812,0.5496574755160921,obse,soup_scene1,70,old
863,3.9172868728637695,0.5553095447550156,obse,soup_scene1,70,old
864,3.921797513961792,0.5553095447550156,obse,soup_scene1,70,old
865,3.92653751373291,0.5601711472635813,obse,soup_scene1,70,old
866,3.9317238330841064,0.5652740995578194,obse,soup_scene1,70,old
867,3.936558485031128,0.5652740995578194,obse,soup_scene1,70,old
868,3.9412858486175537,0.5707778227822562,obse,soup_scene1,70,old
869,3.9459962844848633,0.5707778227822562,obse,soup_scene1,70,old
870,3.9508914947509766,0.5770911574142712,obse,soup_scene1,70,old
871,3.9553911685943604,0.5770911574142712,obse,soup_scene1,70,old
872,3.960411310195923,0.581355234500684,obse,soup_scene1,70,old
873,3.9649975299835205,0.5844750640806637,obse,soup_scene1,70,old
874,3.969297409057617,0.5844750640806637,obse,soup_scene1,70,old
875,3.9735207557678223,0.5844750640806637,obse,soup_scene1,70,old
876,3.978156805038452,0.5887627939601288,obse,soup_scene1,70,old
877,3.9825491905212402,0.5937125714463658,obse,soup_scene1,70,old
878,3.9869155883789062,0.5937125714463658,obse,soup_scene1,70,old
879,3.9917685985565186,0.598199534289412,obse,soup_scene1,70,old
880,3.995971441268921,0.5982372597403502,obse,soup_scene1,70,old
881,4.000885725021362,0.6030578214930715,obse,soup_scene1,70,old
882,4.005478858947754,0.6031580961865899,obse,soup_scene1,70,old
883,4.010355710983276,0.6169908926093202,obse,soup_scene1,70,old
884,4.015247821807861,0.620753183029751,obse,soup_scene1,70,old
885,4.019511461257935,0.620753183029751,obse,soup_scene1,70,old
886,4.02367091178894,0.6207878875866069,obse,soup_scene1,70,old
887,4.028002023696899,0.6247378108923574,obse,soup_scene1,70,old
888,4.03214168548584,0.6246522708752833,obse,soup_scene1,70,old
889,4.036440134048462,0.6291456537939712,obse,soup_scene1,70,old
890,4.040640115737915,0.6324938662814539,obse,soup_scene1,70,old
891,4.044776678085327,0.6324938662814539,obse,soup_scene1,70,old
892,4.049007415771484,0.6319744632946085,obse,soup_scene1,70,old
893,4.053299427032471,0.6265593443631543,obse,soup_scene1,70,old
894,4.057741165161133,0.6309106476035637,obse,soup_scene1,70,old
895,4.061936140060425,0.6309106476035637,obse,soup_scene1,70,old
896,4.066473960876465,0.6332002478550001,obse,soup_scene1,70,old
897,4.07069993019104,0.6332002478550001,obse,soup_scene1,70,old
898,4.074870347976685,0.636673125664518,obse,soup_scene1,70,old
899,4.079112768173218,0.636673125664518,obse,soup_scene1,70,old
900,4.083416700363159,0.636673125664518,obse,soup_scene1,70,old
901,4.087879419326782,0.639626754636244,obse,soup_scene1,70,old
902,4.092434644699097,0.6426884027480613,obse,soup_scene1,70,old
903,4.096587181091309,0.6426884027480613,obse,soup_scene1,70,old
904,4.101156234741211,0.6453793385051343,obse,soup_scene1,70,old
905,4.10535740852356,0.6453793385051343,obse,soup_scene1,70,old
906,4.1097252368927,0.6485770548334822,obse,soup_scene1,70,old
907,4.113941431045532,0.6485770548334822,obse,soup_scene1,70,old
908,4.118389368057251,0.6618051696942864,obse,soup_scene1,70,old
909,4.122445821762085,0.6618051696942864,obse,soup_scene1,70,old
910,4.126925468444824,0.6662805766689353,obse,soup_scene1,70,old
911,4.131303310394287,0.6668599167838947,obse,soup_scene1,70,old
912,4.1355016231536865,0.6701465306522767,obse,soup_scene1,70,old
913,4.139906406402588,0.6694485358580557,obse,soup_scene1,70,old
914,4.1441802978515625,0.6723206870727214,obse,soup_scene1,70,old
915,4.148454666137695,0.6621876375250837,obse,soup_scene1,70,old
916,4.152739763259888,0.6621876375250837,obse,soup_scene1,70,old
917,4.156925439834595,0.6621294539374993,obse,soup_scene1,70,old
918,4.161432266235352,0.6647778245148865,obse,soup_scene1,70,old
919,4.165750980377197,0.6672644074619223,obse,soup_scene1,70,old
920,4.170001983642578,0.6672644074619223,obse,soup_scene1,70,old
921,4.174261569976807,0.6679340404460259,obse,soup_scene1,70,old
922,4.178650379180908,0.6679340404460259,obse,soup_scene1,70,old
923,4.183297634124756,0.6703355845873764,obse,soup_scene1,70,old
924,4.187592506408691,0.6703355845873764,obse,soup_scene1,70,old
925,4.192267179489136,0.6732762722120276,obse,soup_scene1,70,old
926,4.196243524551392,0.6732762722120276,obse,soup_scene1,70,old
927,4.200685977935791,0.6766090778452716,obse,soup_scene1,70,old
928,4.204632997512817,0.6766090778452716,obse,soup_scene1,70,old
929,4.209000825881958,0.6775954550605654,obse,soup_scene1,70,old
930,4.213339328765869,0.6775954550605654,obse,soup_scene1,70,old
931,4.217965126037598,0.6801949680691886,obse,soup_scene1,70,old
932,4.222397804260254,0.6801949680691886,obse,soup_scene1,70,old
933,4.2270190715789795,0.6825696327032835,obse,soup_scene1,70,old
934,4.231314420700073,0.6825696327032835,obse,soup_scene1,70,old
935,4.235921382904053,0.6842652372587796,obse,soup_scene1,70,old
936,4.240171432495117,0.6869220439654224,obse,soup_scene1,70,old
937,4.244533538818359,0.6869220439654224,obse,soup_scene1,70,old
938,4.248821258544922,0.6898876922378214,obse,soup_scene1,70,old
939,4.253293037414551,0.6898876922378214,obse,soup_scene1,70,old
940,4.257815361022949,0.6918915885460892,obse,soup_scene1,70,old
941,4.262258291244507,0.6918915885460892,obse,soup_scene1,70,old
942,4.266720533370972,0.6933466701438169,obse,soup_scene1,70,old
943,4.271209478378296,0.6933466701438169,obse,soup_scene1,70,old
944,4.275859117507935,0.6959255611262831,obse,soup_scene1,70,old
945,4.280090808868408,0.6959255611262831,obse,soup_scene1,70,old
946,4.284613132476807,0.6979793707897253,obse,soup_scene1,70,old
947,4.288867712020874,0.6979793707897253,obse,soup_scene1,70,old
948,4.293337345123291,0.6998781437843489,obse,soup_scene1,70,old
949,4.297746419906616,0.6999965321521824,obse,soup_scene1,70,old
950,4.302353858947754,0.6987009790431431,obse,soup_scene1,70,old
951,4.306563377380371,0.6987009790431431,obse,soup_scene1,70,old
952,4.311127662658691,0.7013211218723923,obse,soup_scene1,70,old
953,4.315554618835449,0.7041589825417489,obse,soup_scene1,70,old
954,4.320062160491943,0.7041589825417489,obse,soup_scene1,70,old
955,4.324534177780151,0.7101630635168856,obse,soup_scene1,70,old
956,4.328752040863037,0.7101630635168856,obse,soup_scene1,70,old
957,4.333340167999268,0.7112657579827459,obse,soup_scene1,70,old
958,4.337988376617432,0.7112657579827459,obse,soup_scene1,70,old
959,4.342384576797485,0.7132465870766307,obse,soup_scene1,70,old
960,4.346526384353638,0.7132465870766307,obse,soup_scene1,70,old
961,4.351055860519409,0.7155723200159114,obse,soup_scene1,70,old
962,4.355747938156128,0.7155723200159114,obse,soup_scene1,70,old
963,4.360396146774292,0.7170445477079426,obse,soup_scene1,70,old
964,4.364628553390503,0.7173317079323009,obse,soup_scene1,70,old
965,4.3692567348480225,0.7189045515254797,obse,soup_scene1,70,old
966,4.373480319976807,0.7320150825907357,obse,soup_scene1,70,old
967,4.377981901168823,0.7320150825907357,obse,soup_scene1,70,old
968,4.382307529449463,0.7342081623330534,obse,soup_scene1,70,old
969,4.386538028717041,0.7342081623330534,obse,soup_scene1,70,old
970,4.3908185958862305,0.7342081623330534,obse,soup_scene1,70,old
971,4.3952131271362305,0.7341924358910834,obse,soup_scene1,70,old
972,4.3996922969818115,0.7367083275217414,obse,soup_scene1,70,old
973,4.4040367603302,0.7366407257446523,obse,soup_scene1,70,old
974,4.408475637435913,0.7399251712245025,obse,soup_scene1,70,old
975,4.412815570831299,0.74297633288184,obse,soup_scene1,70,old
976,4.4170660972595215,0.74297633288184,obse,soup_scene1,70,old
977,4.421223402023315,0.74297633288184,obse,soup_scene1,70,old
978,4.426106691360474,0.733354120555787,obse,soup_scene1,70,old
979,4.430292367935181,0.733354120555787,obse,soup_scene1,70,old
980,4.434844255447388,0.7352994879553822,obse,soup_scene1,70,old
981,4.439231634140015,0.7352994879553822,obse,soup_scene1,70,old
982,4.443407297134399,0.7351425467529626,obse,soup_scene1,70,old
983,4.448065519332886,0.7381501397300774,obse,soup_scene1,70,old
984,4.452418565750122,0.7418216770882786,obse,soup_scene1,70,old
985,4.456621170043945,0.7418216770882786,obse,soup_scene1,70,old
986,4.4611756801605225,0.741744591887703,obse,soup_scene1,70,old
987,4.465409755706787,0.7451424783188241,obse,soup_scene1,70,old
988,4.469873905181885,0.7451424783188241,obse,soup_scene1,70,old
989,4.4743492603302,0.7445912379579163,obse,soup_scene1,70,old
990,4.4784181118011475,0.7474034524208735,obse,soup_scene1,70,old
991,4.48258638381958,0.7474034524208735,obse,soup_scene1,70,old
992,4.486950635910034,0.7496209589155622,obse,soup_scene1,70,old
993,4.491577386856079,0.7496209589155622,obse,soup_scene1,70,old
994,4.495960235595703,0.7496209589155622,obse,soup_scene1,70,old
995,4.500655174255371,0.7507313565795677,obse,soup_scene1,70,old
996,4.5046546459198,0.7507313565795677,obse,soup_scene1,70,old
997,4.5091588497161865,0.7535625037540266,obse,soup_scene1,70,old
998,4.5133302211761475,0.7530548230594682,obse,soup_scene1,70,old
999,4.517320156097412,0.7551412310092136,obse,soup_scene1,70,old
1000,4.521589994430542,0.7551412310092136,obse,soup_scene1,70,old
1001,4.526046514511108,0.7550826334187235,obse,soup_scene1,70,old
1002,4.530904769897461,0.7585266526015673,obse,soup_scene1,70,old
1003,4.535836696624756,0.7601379249294089,obse,soup_scene1,70,old
1004,4.540195941925049,0.7601379249294089,obse,soup_scene1,70,old
1005,4.545070648193359,0.7626363377898757,obse,soup_scene1,70,old
1006,4.5494890213012695,0.7650993096542855,obse,soup_scene1,70,old
1007,4.5542848110198975,0.7684912469862235,obse,soup_scene1,70,old
1008,4.559267044067383,0.7737862656234951,obse,soup_scene1,70,old
1009,4.563929080963135,0.7737862656234951,obse,soup_scene1,70,old
1010,4.568719863891602,0.7753742809779958,obse,soup_scene1,70,old
1011,4.5729594230651855,0.7760519097149308,obse,soup_scene1,70,old
1012,4.577586650848389,0.7791035306886753,obse,soup_scene1,70,old
1013,4.581955432891846,0.7810473939630684,obse,soup_scene1,70,old
1014,4.586409330368042,0.7810473939630684,obse,soup_scene1,70,old
1015,4.590777158737183,0.7860890375777023,obse,soup_scene1,70,old
1016,4.595630407333374,0.7860890375777023,obse,soup_scene1,70,old
1017,4.6001622676849365,0.7852745745467153,obse,soup_scene1,70,old
1018,4.604628801345825,0.7852745745467153,obse,soup_scene1,70,old
1019,4.608929634094238,0.788006333620964,obse,soup_scene1,70,old
1020,4.613070726394653,0.788006333620964,obse,soup_scene1,70,old
1021,4.617856025695801,0.7923284351580397,obse,soup_scene1,70,old
1022,4.622575998306274,0.792414686654622,obse,soup_scene1,70,old
1023,4.6274261474609375,0.7956611063738102,obse,soup_scene1,70,old
1024,4.632156848907471,0.7952837675047686,obse,soup_scene1,70,old
1025,4.636815071105957,0.7952837675047686,obse,soup_scene1,70,old
1026,4.641552925109863,0.8012601524637057,obse,soup_scene1,70,old
1027,4.646465063095093,0.8012601524637057,obse,soup_scene1,70,old
1028,4.65147852897644,0.8045242883942594,obse,soup_scene1,70,old
1029,4.655707359313965,0.8045242883942594,obse,soup_scene1,70,old
1030,4.660276889801025,0.8052666394109567,obse,soup_scene1,70,old
1031,4.665100812911987,0.8056083645635059,obse,soup_scene1,70,old
1032,4.670179605484009,0.8076152759742214,obse,soup_scene1,70,old
1033,4.675074338912964,0.8090780529030344,obse,soup_scene1,70,old
1034,4.679865837097168,0.8090780529030344,obse,soup_scene1,70,old
1035,4.684807062149048,0.8117154552718748,obse,soup_scene1,70,old
1036,4.689427614212036,0.8117154552718748,obse,soup_scene1,70,old
1037,4.6945061683654785,0.8141195511115562,obse,soup_scene1,70,old
1038,4.699379920959473,0.814049020098488,obse,soup_scene1,70,old
1039,4.704442739486694,0.8168999803734991,obse,soup_scene1,70,old
1040,4.709309816360474,0.8188858667647505,obse,soup_scene1,70,old
1041,4.713580846786499,0.8188858667647505,obse,soup_scene1,70,old
1042,4.717984199523926,0.8212594535843678,obse,soup_scene1,70,old
1043,4.722064971923828,0.8212594535843678,obse,soup_scene1,70,old
1044,4.726506471633911,0.8223939740873183,obse,soup_scene1,70,old
1045,4.730679035186768,0.8224670283208395,obse,soup_scene1,70,old
1046,4.735024452209473,0.8250829311637213,obse,soup_scene1,70,old
1047,4.740011930465698,0.8250829311637213,obse,soup_scene1,70,old
1048,4.744466066360474,0.8272893720587895,obse,soup_scene1,70,old
1049,4.749400854110718,0.8298652177842465,obse,soup_scene1,70,old
1050,4.754139184951782,0.8298652177842465,obse,soup_scene1,70,old
1051,4.759059429168701,0.8316749339752469,obse,soup_scene1,70,old
1052,4.763341426849365,0.8316749339752469,obse,soup_scene1,70,old
1053,4.768031597137451,0.8333425952380278,obse,soup_scene1,70,old
1054,4.772810459136963,0.8335373727853765,obse,soup_scene1,70,old
1055,4.777864933013916,0.8366225552384279,obse,soup_scene1,70,old
1056,4.782789945602417,0.8431380455177804,obse,soup_scene1,70,old
1057,4.787664413452148,0.8431380455177804,obse,soup_scene1,70,old
1058,4.792593479156494,0.8427362313597557,obse,soup_scene1,70,old
1059,4.797468185424805,0.844972640767228,obse,soup_scene1,70,old
1060,4.802379846572876,0.844972640767228,obse,soup_scene1,70,old
1061,4.807976484298706,0.8403749542835302,obse,soup_scene1,70,old
1062,4.81259560585022,0.8403749542835302,obse,soup_scene1,70,old
1063,4.816734075546265,0.840332151494148,obse,soup_scene1,70,old
1064,4.820836544036865,0.841908003214316,obse,soup_scene1,70,old
1065,4.8252034187316895,0.8418614273933116,obse,soup_scene1,70,old
1066,4.829347848892212,0.8418614273933116,obse,soup_scene1,70,old
1067,4.833705425262451,0.8437160514338116,obse,soup_scene1,70,old
1068,4.837786674499512,0.8437160514338116,obse,soup_scene1,70,old
1069,4.842082977294922,0.845977315495011,obse,soup_scene1,70,old
1070,4.8462347984313965,0.8478790567477255,obse,soup_scene1,70,old
1071,4.850488185882568,0.8478790567477255,obse,soup_scene1,70,old
1072,4.854779005050659,0.8501326781335763,obse,soup_scene1,70,old
1073,4.859109878540039,0.8501326781335763,obse,soup_scene1,70,old
1074,4.863450288772583,0.8626351079893197,obse,soup_scene1,70,old
1075,4.867670059204102,0.8626351079893197,obse,soup_scene1,70,old
1076,4.871953725814819,0.8622071567506211,obse,soup_scene1,70,old
1077,4.876150369644165,0.8639291126893855,obse,soup_scene1,70,old
1078,4.880232095718384,0.8637127008095868,obse,soup_scene1,70,old
1079,4.884785175323486,0.8655156464293823,obse,soup_scene1,70,old
1080,4.888978481292725,0.8670725106282369,obse,soup_scene1,70,old
1081,4.893293619155884,0.8670725106282369,obse,soup_scene1,70,old
1082,4.897531270980835,0.867392546520863,obse,soup_scene1,70,old
1083,4.901684522628784,0.867392546520863,obse,soup_scene1,70,old
1084,4.906012773513794,0.8681662028589425,obse,soup_scene1,70,old
1085,4.910131216049194,0.8681662028589425,obse,soup_scene1,70,old
1086,4.914231300354004,0.8681989600816857,obse,soup_scene1,70,old
1087,4.918480396270752,0.8714703932984262,obse,soup_scene1,70,old
1088,4.92300271987915,0.8723341303530026,obse,soup_scene1,70,old
1089,4.9277379512786865,0.8733019240412148,obse,soup_scene1,70,old
1090,4.932232618331909,0.8751863742575265,obse,soup_scene1,70,old
1091,4.93675422668457,0.8633052177223837,obse,soup_scene1,70,old
1092,4.9412336349487305,0.8630313650110084,obse,soup_scene1,70,old
1093,4.945773363113403,0.8643436464916832,obse,soup_scene1,70,old
1094,4.95024299621582,0.8658096548548961,obse,soup_scene1,70,old
1095,4.954550504684448,0.8658096548548961,obse,soup_scene1,70,old
1096,4.959078073501587,0.8663251436978081,obse,soup_scene1,70,old
1097,4.963108062744141,0.8663251436978081,obse,soup_scene1,70,old
1098,4.96771240234375,0.8675804262328839,obse,soup_scene1,70,old
1099,4.972255706787109,0.8675804262328839,obse,soup_scene1,70,old
1100,4.97658634185791,0.8684398918512786,obse,soup_scene1,70,old
1101,4.980815172195435,0.8684398918512786,obse,soup_scene1,70,old
1102,4.985228061676025,0.8695713992236236,obse,soup_scene1,70,old
1103,4.989346265792847,0.8699815995744444,obse,soup_scene1,70,old
1104,4.99376106262207,0.8709926274514972,obse,soup_scene1,70,old
1105,4.997866868972778,0.8707563975840529,obse,soup_scene1,70,old
1106,5.002140045166016,0.8712696346990958,obse,soup_scene1,70,old
1107,5.006473779678345,0.8707975415270592,obse,soup_scene1,70,old
1108,5.010869026184082,0.871602628932636,obse,soup_scene1,70,old
1109,5.015055179595947,0.8718632025651161,obse,soup_scene1,70,old
1110,5.019334077835083,0.8723830135465134,obse,soup_scene1,70,old
1111,5.023721218109131,0.8729720714404428,obse,soup_scene1,70,old
1112,5.02793550491333,0.8729720714404428,obse,soup_scene1,70,old
1113,5.032200813293457,0.8740696786209687,obse,soup_scene1,70,old
1114,5.0365149974823,0.8740696786209687,obse,soup_scene1,70,old
1115,5.0407233238220215,0.8750177947424467,obse,soup_scene1,70,old
1116,5.0449700355529785,0.8750177947424467,obse,soup_scene1,70,old
1117,5.049301862716675,0.8754449456101829,obse,soup_scene1,70,old
1118,5.053607702255249,0.8756642532608545,obse,soup_scene1,70,old
1119,5.058125019073486,0.8756904984098473,obse,soup_scene1,70,old
1120,5.06236720085144,0.8756904984098473,obse,soup_scene1,70,old
1121,5.066655397415161,0.8766782454055484,obse,soup_scene1,70,old
1122,5.070997476577759,0.8766782454055484,obse,soup_scene1,70,old
1123,5.075320720672607,0.8772151006523838,obse,soup_scene1,70,old
1124,5.0794477462768555,0.8772151006523838,obse,soup_scene1,70,old
1125,5.0839197635650635,0.8757831733181565,obse,soup_scene1,70,old
1126,5.088028192520142,0.8757831733181565,obse,soup_scene1,70,old
1127,5.092642545700073,0.8792337634373419,obse,soup_scene1,70,old
1128,5.096840143203735,0.8792337634373419,obse,soup_scene1,70,old
1129,5.101163625717163,0.8802890903188585,obse,soup_scene1,70,old
1130,5.10551118850708,0.8802890903188585,obse,soup_scene1,70,old
1131,5.109893798828125,0.881386932336607,obse,soup_scene1,70,old
1132,5.114117383956909,0.8812729307911598,obse,soup_scene1,70,old
1133,5.1184070110321045,0.8820098781793941,obse,soup_scene1,70,old
1134,5.122586488723755,0.8820098781793941,obse,soup_scene1,70,old
1135,5.127236366271973,0.8836307705989146,obse,soup_scene1,70,old
1136,5.131341218948364,0.8836307705989146,obse,soup_scene1,70,old
1137,5.136180877685547,0.88426979190172,obse,soup_scene1,70,old
1138,5.140508651733398,0.8842792914190403,obse,soup_scene1,70,old
1139,5.144691705703735,0.8842792914190403,obse,soup_scene1,70,old
1140,5.148935556411743,0.8848122801864609,obse,soup_scene1,70,old
1141,5.153648376464844,0.8848122801864609,obse,soup_scene1,70,old
1142,5.158313035964966,0.8851487437558445,obse,soup_scene1,70,old
1143,5.162501573562622,0.8851487437558445,obse,soup_scene1,70,old
1144,5.1672773361206055,0.886037388878699,obse,soup_scene1,70,old
1145,5.171426773071289,0.886037388878699,obse,soup_scene1,70,old
1146,5.175815582275391,0.8859707002949149,obse,soup_scene1,70,old
1147,5.180046081542969,0.8859707002949149,obse,soup_scene1,70,old
1148,5.184331893920898,0.8865997441540427,obse,soup_scene1,70,old
1149,5.18852162361145,0.8865997441540427,obse,soup_scene1,70,old
1150,5.193060398101807,0.8871860224095585,obse,soup_scene1,70,old
1151,5.197314500808716,0.8871860224095585,obse,soup_scene1,70,old
1152,5.2018091678619385,0.886962852617688,obse,soup_scene1,70,old
1153,5.206031084060669,0.886962852617688,obse,soup_scene1,70,old
1154,5.210299491882324,0.8874712090223378,obse,soup_scene1,70,old
1155,5.214656114578247,0.8879866612664058,obse,soup_scene1,70,old
1156,5.219060659408569,0.8880785674745546,obse,soup_scene1,70,old
1157,5.223211765289307,0.8875432966156254,obse,soup_scene1,70,old
1158,5.2276341915130615,0.8877555516373068,obse,soup_scene1,70,old
1159,5.2319512367248535,0.8877705585355242,obse,soup_scene1,70,old
1160,5.236203670501709,0.8877705585355242,obse,soup_scene1,70,old
1161,5.240454435348511,0.8877229991356046,obse,soup_scene1,70,old
1162,5.244779825210571,0.887798382063556,obse,soup_scene1,70,old
1163,5.249058723449707,0.8882286713632332,obse,soup_scene1,70,old
1164,5.253400564193726,0.8882286713632332,obse,soup_scene1,70,old
1165,5.2579216957092285,0.8878494565425434,obse,soup_scene1,70,old
1166,5.262153148651123,0.8874713548893958,obse,soup_scene1,70,old
1167,5.2664570808410645,0.888217125368012,obse,soup_scene1,70,old
1168,5.270573377609253,0.888217125368012,obse,soup_scene1,70,old
1169,5.2750303745269775,0.8876248966237856,obse,soup_scene1,70,old
1170,5.279122352600098,0.8876248966237856,obse,soup_scene1,70,old
1171,5.283449411392212,0.8876167140670308,obse,soup_scene1,70,old
1172,5.2876951694488525,0.8876167140670308,obse,soup_scene1,70,old
1173,5.292279005050659,0.8882769976858151,obse,soup_scene1,70,old
1174,5.296579360961914,0.8882769976858151,obse,soup_scene1,70,old
1175,5.301042795181274,0.8881237320025255,obse,soup_scene1,70,old
1176,5.30508828163147,0.8881237320025255,obse,soup_scene1,70,old
1177,5.309283256530762,0.8879569577152937,obse,soup_scene1,70,old
1178,5.3133039474487305,0.8879569577152937,obse,soup_scene1,70,old
1179,5.317874431610107,0.8874750450026818,obse,soup_scene1,70,old
1180,5.322027683258057,0.8874750450026818,obse,soup_scene1,70,old
1181,5.326681852340698,0.8879752535090306,obse,soup_scene1,70,old
1182,5.330789804458618,0.8880459762330819,obse,soup_scene1,70,old
1183,5.335756301879883,0.8878900277620696,obse,soup_scene1,70,old
1184,5.3407299518585205,0.8878084831753998,obse,soup_scene1,70,old
1185,5.345334053039551,0.8873644024274352,obse,soup_scene1,70,old
1186,5.349814414978027,0.8878007039020499,obse,soup_scene1,70,old
1187,5.353966474533081,0.8878007039020499,obse,soup_scene1,70,old
1188,5.358373165130615,0.8877526702344101,obse,soup_scene1,70,old
1189,5.362550497055054,0.8877526702344101,obse,soup_scene1,70,old
1190,5.366934299468994,0.8879348973970789,obse,soup_scene1,70,old
1191,5.371079683303833,0.8879348973970789,obse,soup_scene1,70,old
1192,5.375525236129761,0.8878155894153217,obse,soup_scene1,70,old
1193,5.379812479019165,0.887510574820781,obse,soup_scene1,70,old
1194,5.384136438369751,0.8875480415457133,obse,soup_scene1,70,old
1195,5.388232469558716,0.8875480415457133,obse,soup_scene1,70,old
1196,5.39265513420105,0.8882710252299724,obse,soup_scene1,70,old
1197,5.396804571151733,0.8882710252299724,obse,soup_scene1,70,old
1198,5.401318311691284,0.8879875965751438,obse,soup_scene1,70,old
1199,5.4057300090789795,0.8879875965751438,obse,soup_scene1,70,old
1200,5.410410642623901,0.8877526593911265,obse,soup_scene1,70,old
1201,5.4146568775177,0.8877526593911265,obse,soup_scene1,70,old
1202,5.419083833694458,0.8878665694199741,obse,soup_scene1,70,old
1203,5.423258304595947,0.8878665694199741,obse,soup_scene1,70,old
1204,5.428156137466431,0.8876068671594988,obse,soup_scene1,70,old
1205,5.432675838470459,0.8877744933606326,obse,soup_scene1,70,old
1206,5.437525749206543,0.8877744933606326,obse,soup_scene1,70,old
1207,5.442053556442261,0.8889740214837589,obse,soup_scene1,70,old
1208,5.446509599685669,0.8889740214837589,obse,soup_scene1,70,old
1209,5.451084613800049,0.8911307963811241,obse,soup_scene1,70,old
1210,5.455348491668701,0.8911307963811241,obse,soup_scene1,70,old
1211,5.46028995513916,0.8915682792159147,obse,soup_scene1,70,old
1212,5.464428663253784,0.8911525627236481,obse,soup_scene1,70,old
1213,5.46883487701416,0.8962031873974512,obse,soup_scene1,70,old
1214,5.473049879074097,0.8960425938183132,obse,soup_scene1,70,old
1215,5.477590799331665,0.899420742916381,obse,soup_scene1,70,old
1216,5.481841564178467,0.8995680619777069,obse,soup_scene1,70,old
1217,5.486291885375977,0.9028876725511283,obse,soup_scene1,70,old
1218,5.490607261657715,0.9061102874868086,obse,soup_scene1,70,old
1219,5.495044708251953,0.9061102874868086,obse,soup_scene1,70,old
1220,5.499526500701904,0.9084506472342397,obse,soup_scene1,70,old
1221,5.503723621368408,0.9084501167889902,obse,soup_scene1,70,old
1222,5.508117437362671,0.9116657559018613,obse,soup_scene1,70,old
1223,5.512347459793091,0.9116657559018613,obse,soup_scene1,70,old
1224,5.516878366470337,0.9153918143201532,obse,soup_scene1,70,old
1225,5.521027326583862,0.9153918143201532,obse,soup_scene1,70,old
1226,5.52596640586853,0.9183176511914191,obse,soup_scene1,70,old
1227,5.530035972595215,0.9183176511914191,obse,soup_scene1,70,old
1228,5.53477144241333,0.9209617334566289,obse,soup_scene1,70,old
1229,5.539476633071899,0.9243220672638932,obse,soup_scene1,70,old
1230,5.544269323348999,0.9241096789882945,obse,soup_scene1,70,old
1231,5.5493385791778564,0.9274928528836544,obse,soup_scene1,70,old
1232,5.554222345352173,0.9274928528836544,obse,soup_scene1,70,old
1233,5.55940318107605,0.93105639664652,obse,soup_scene1,70,old
1234,5.5643041133880615,0.9314928880189832,obse,soup_scene1,70,old
1235,5.568776369094849,0.9328684134299916,obse,soup_scene1,70,old
1236,5.572934627532959,0.932827229641795,obse,soup_scene1,70,old
1237,5.577556371688843,0.9324856290047121,obse,soup_scene1,70,old
1238,5.582035303115845,0.9320925305503867,obse,soup_scene1,70,old
1239,5.586810111999512,0.9319663259409294,obse,soup_scene1,70,old
1240,5.591485023498535,0.9319663259409294,obse,soup_scene1,70,old
1241,5.596374750137329,0.9350646021888194,obse,soup_scene1,70,old
1242,5.6012122631073,0.9350426747778409,obse,soup_scene1,70,old
1243,5.606029033660889,0.9357482629082075,obse,soup_scene1,70,old
1244,5.610723972320557,0.9357482629082075,obse,soup_scene1,70,old
1245,5.615722179412842,0.9362479794702061,obse,soup_scene1,70,old
1246,5.620452165603638,0.9362479794702061,obse,soup_scene1,70,old
1247,5.624923944473267,0.9368266282760116,obse,soup_scene1,70,old
1248,5.6290178298950195,0.9368266282760116,obse,soup_scene1,70,old
1249,5.633614540100098,0.9343298286532002,obse,soup_scene1,70,old
1250,5.637910842895508,0.9343298286532002,obse,soup_scene1,70,old
1251,5.642189979553223,0.9342433212670773,obse,soup_scene1,70,old
1252,5.646271228790283,0.933781649699311,obse,soup_scene1,70,old
1253,5.650532007217407,0.933781649699311,obse,soup_scene1,70,old
1254,5.654663562774658,0.9342054706997702,obse,soup_scene1,70,old
1255,5.658940553665161,0.9342054706997702,obse,soup_scene1,70,old
1256,5.663291931152344,0.934759610296819,obse,soup_scene1,70,old
1257,5.6675124168396,0.934759610296819,obse,soup_scene1,70,old
1258,5.671898603439331,0.9348357406569399,obse,soup_scene1,70,old
1259,5.676255464553833,0.9348357406569399,obse,soup_scene1,70,old
1260,5.680522918701172,0.935154458256851,obse,soup_scene1,70,old
1261,5.685004949569702,0.9357329399786556,obse,soup_scene1,70,old
1262,5.689356803894043,0.9358827409469352,obse,soup_scene1,70,old
1263,5.693950414657593,0.9397292886771691,obse,soup_scene1,70,old
1264,5.6984007358551025,0.9391962682710915,obse,soup_scene1,70,old
1265,5.702687501907349,0.9377432465398652,obse,soup_scene1,70,old
1266,5.706918001174927,0.9377432465398652,obse,soup_scene1,70,old
1267,5.711177110671997,0.9375229399501022,obse,soup_scene1,70,old
1268,5.71514368057251,0.9375229399501022,obse,soup_scene1,70,old
1269,5.7194201946258545,0.9375229399501022,obse,soup_scene1,70,old
