997,4.525590896606445,0.013225743817381019,PBPF,cracker_scene4,70,old
998,4.5298051834106445,0.013225743817381019,PBPF,cracker_scene4,70,old
999,4.534591197967529,0.013444362578166297,PBPF,cracker_scene4,70,old
1000,4.5390589237213135,0.01604025965522979,PBPF,cracker_scene4,70,old
1001,4.5436553955078125,0.01604025965522979,PBPF,cracker_scene4,70,old
1002,4.547933578491211,0.016183236634139748,PBPF,cracker_scene4,70,old
1003,4.5521628856658936,0.016183236634139748,PBPF,cracker_scene4,70,old
1004,4.556370973587036,0.015548876778227813,PBPF,cracker_scene4,70,old
1005,4.560654163360596,0.015548876778227813,PBPF,cracker_scene4,70,old
1006,4.5649590492248535,0.01600180899167255,PBPF,cracker_scene4,70,old
1007,4.569318771362305,0.01600180899167255,PBPF,cracker_scene4,70,old
1008,4.5737340450286865,0.016165924296835547,PBPF,cracker_scene4,70,old
1009,4.578030586242676,0.016165924296835547,PBPF,cracker_scene4,70,old
1010,4.5823540687561035,0.016166478848368773,PBPF,cracker_scene4,70,old
1011,4.5864856243133545,0.016166478848368773,PBPF,cracker_scene4,70,old
1012,4.590645790100098,0.016159268421504544,PBPF,cracker_scene4,70,old
1013,4.594855308532715,0.016159268421504544,PBPF,cracker_scene4,70,old
1014,4.599278450012207,0.016019805228104728,PBPF,cracker_scene4,70,old
1015,4.603365898132324,0.016019805228104728,PBPF,cracker_scene4,70,old
1016,4.607617616653442,0.015542645038527321,PBPF,cracker_scene4,70,old
1017,4.611933469772339,0.015542645038527321,PBPF,cracker_scene4,70,old
1018,4.616491317749023,0.015630479402088435,PBPF,cracker_scene4,70,old
1019,4.62055778503418,0.015630479402088435,PBPF,cracker_scene4,70,old
1020,4.625014305114746,0.016138509784791408,PBPF,cracker_scene4,70,old
1021,4.628911256790161,0.016138509784791408,PBPF,cracker_scene4,70,old
1022,4.63325047492981,0.015557922131866807,PBPF,cracker_scene4,70,old
1023,4.637466192245483,0.015557922131866807,PBPF,cracker_scene4,70,old
1024,4.641810655593872,0.01599519712229157,PBPF,cracker_scene4,70,old
1025,4.646229028701782,0.01599519712229157,PBPF,cracker_scene4,70,old
1026,4.6505351066589355,0.016144305437541556,PBPF,cracker_scene4,70,old
1027,4.654727458953857,0.016144305437541556,PBPF,cracker_scene4,70,old
1028,4.659076452255249,0.016171578163632957,PBPF,cracker_scene4,70,old
1029,4.6632301807403564,0.016171578163632957,PBPF,cracker_scene4,70,old
1030,4.667592525482178,0.01598842020061158,PBPF,cracker_scene4,70,old
1031,4.671572208404541,0.01598842020061158,PBPF,cracker_scene4,70,old
1032,4.675930023193359,0.016127333625618766,PBPF,cracker_scene4,70,old
1033,4.680330514907837,0.016127333625618766,PBPF,cracker_scene4,70,old
1034,4.68474817276001,0.016115000599905175,PBPF,cracker_scene4,70,old
1035,4.688863515853882,0.016117641991165395,PBPF,cracker_scene4,70,old
1036,4.693066596984863,0.016117641991165395,PBPF,cracker_scene4,70,old
1037,4.697310924530029,0.016096261746073537,PBPF,cracker_scene4,70,old
1038,4.701600551605225,0.01609293276334321,PBPF,cracker_scene4,70,old
1039,4.705782413482666,0.015935623998460578,PBPF,cracker_scene4,70,old
1040,4.710016489028931,0.015932553869558167,PBPF,cracker_scene4,70,old
1041,4.714322566986084,0.016118343962616435,PBPF,cracker_scene4,70,old
1042,4.718600511550903,0.016118343962616435,PBPF,cracker_scene4,70,old
1043,4.722812175750732,0.015924990762765153,PBPF,cracker_scene4,70,old
1044,4.727005243301392,0.015924990762765153,PBPF,cracker_scene4,70,old
1045,4.73119330406189,0.01611098314874731,PBPF,cracker_scene4,70,old
1046,4.735412359237671,0.01611098314874731,PBPF,cracker_scene4,70,old
1047,4.739561557769775,0.0155017312481644,PBPF,cracker_scene4,70,old
1048,4.743862628936768,0.0155017312481644,PBPF,cracker_scene4,70,old
1049,4.748178958892822,0.0155017312481644,PBPF,cracker_scene4,70,old
1050,4.752604246139526,0.015533418584580978,PBPF,cracker_scene4,70,old
1051,4.756788015365601,0.015917798388834243,PBPF,cracker_scene4,70,old
1052,4.760930299758911,0.015917798388834243,PBPF,cracker_scene4,70,old
1053,4.765310287475586,0.01591176919944994,PBPF,cracker_scene4,70,old
1054,4.769656419754028,0.015900878798466023,PBPF,cracker_scene4,70,old
1055,4.77415132522583,0.015902610418059546,PBPF,cracker_scene4,70,old
1056,4.778419494628906,0.015902610418059546,PBPF,cracker_scene4,70,old
1057,4.782830715179443,0.015892978891391244,PBPF,cracker_scene4,70,old
1058,4.787086486816406,0.016044220600405466,PBPF,cracker_scene4,70,old
1059,4.7913713455200195,0.01607789661115991,PBPF,cracker_scene4,70,old
1060,4.796059846878052,0.01607789661115991,PBPF,cracker_scene4,70,old
1061,4.800482988357544,0.015911511898737865,PBPF,cracker_scene4,70,old
1062,4.80468225479126,0.015911511898737865,PBPF,cracker_scene4,70,old
1063,4.808917999267578,0.016103460783553906,PBPF,cracker_scene4,70,old
1064,4.813141822814941,0.016103460783553906,PBPF,cracker_scene4,70,old
1065,4.817519426345825,0.016109544156579336,PBPF,cracker_scene4,70,old
1066,4.821594476699829,0.016118123127465928,PBPF,cracker_scene4,70,old
1067,4.825897455215454,0.016150226525179945,PBPF,cracker_scene4,70,old
1068,4.829908132553101,0.016150226525179945,PBPF,cracker_scene4,70,old
1069,4.834273815155029,0.016182614116018772,PBPF,cracker_scene4,70,old
1070,4.838449954986572,0.016008303670889363,PBPF,cracker_scene4,70,old
1071,4.84304141998291,0.016026366677694137,PBPF,cracker_scene4,70,old
1072,4.847608327865601,0.016054383483645508,PBPF,cracker_scene4,70,old
1073,4.851608037948608,0.016054383483645508,PBPF,cracker_scene4,70,old
1074,4.8557515144348145,0.016085762318704965,PBPF,cracker_scene4,70,old
1075,4.859759330749512,0.016085762318704965,PBPF,cracker_scene4,70,old
1076,4.863800525665283,0.016268220685136527,PBPF,cracker_scene4,70,old
1077,4.86824631690979,0.016268220685136527,PBPF,cracker_scene4,70,old
1078,4.872501373291016,0.016218021514401652,PBPF,cracker_scene4,70,old
1079,4.876923084259033,0.01606072202879501,PBPF,cracker_scene4,70,old
1080,4.881192445755005,0.015881976001067864,PBPF,cracker_scene4,70,old
1081,4.88561487197876,0.01586572434794402,PBPF,cracker_scene4,70,old
1082,4.889779567718506,0.01624188434189584,PBPF,cracker_scene4,70,old
1083,4.894099712371826,0.01624188434189584,PBPF,cracker_scene4,70,old
1084,4.898062467575073,0.01624188434189584,PBPF,cracker_scene4,70,old
1085,4.90213942527771,0.01622025290350272,PBPF,cracker_scene4,70,old
1086,4.906543731689453,0.01603137519567236,PBPF,cracker_scene4,70,old
1087,4.910845994949341,0.01603137519567236,PBPF,cracker_scene4,70,old
1088,4.914923667907715,0.01603137519567236,PBPF,cracker_scene4,70,old
1089,4.919392347335815,0.016028245518999566,PBPF,cracker_scene4,70,old
1090,4.923523902893066,0.016077245737382926,PBPF,cracker_scene4,70,old
1091,4.9278552532196045,0.016077245737382926,PBPF,cracker_scene4,70,old
1092,4.932101726531982,0.015908451432001796,PBPF,cracker_scene4,70,old
1093,4.936268091201782,0.015908451432001796,PBPF,cracker_scene4,70,old
1094,4.940295934677124,0.015908451432001796,PBPF,cracker_scene4,70,old
1095,4.944562196731567,0.01643472311603973,PBPF,cracker_scene4,70,old
1096,4.948828458786011,0.01643472311603973,PBPF,cracker_scene4,70,old
1097,4.953184366226196,0.016295423062186707,PBPF,cracker_scene4,70,old
1098,4.9573280811309814,0.016295423062186707,PBPF,cracker_scene4,70,old
1099,4.961530685424805,0.016295423062186707,PBPF,cracker_scene4,70,old
1100,4.965658187866211,0.016295423062186707,PBPF,cracker_scene4,70,old
1101,4.969926357269287,0.01630731579266755,PBPF,cracker_scene4,70,old
1102,4.974062204360962,0.01630731579266755,PBPF,cracker_scene4,70,old
1103,4.978322505950928,0.01628280471847294,PBPF,cracker_scene4,70,old
1104,4.982531309127808,0.016074906962085276,PBPF,cracker_scene4,70,old
1105,4.986859083175659,0.016074906962085276,PBPF,cracker_scene4,70,old
1106,4.990954399108887,0.016050753123278944,PBPF,cracker_scene4,70,old
1107,4.995230674743652,0.016050753123278944,PBPF,cracker_scene4,70,old
1108,4.999322891235352,0.016050753123278944,PBPF,cracker_scene4,70,old
1109,5.004356622695923,0.015917691991833145,PBPF,cracker_scene4,70,old
1110,5.008616209030151,0.015917691991833145,PBPF,cracker_scene4,70,old
1111,5.012868642807007,0.01610668215854757,PBPF,cracker_scene4,70,old
1112,5.017034530639648,0.01610668215854757,PBPF,cracker_scene4,70,old
1113,5.021273374557495,0.01610668215854757,PBPF,cracker_scene4,70,old
1114,5.025761604309082,0.01608335293967883,PBPF,cracker_scene4,70,old
1115,5.030010938644409,0.01608335293967883,PBPF,cracker_scene4,70,old
1116,5.0343194007873535,0.01608335293967883,PBPF,cracker_scene4,70,old
1117,5.03862738609314,0.01608335293967883,PBPF,cracker_scene4,70,old
1118,5.043259382247925,0.015937893792501174,PBPF,cracker_scene4,70,old
1119,5.048380374908447,0.015598315632262447,PBPF,cracker_scene4,70,old
1120,5.052860260009766,0.01630848093304859,PBPF,cracker_scene4,70,old
1121,5.0576701164245605,0.016196118047475318,PBPF,cracker_scene4,70,old
1122,5.062476634979248,0.015725442360764653,PBPF,cracker_scene4,70,old
1123,5.067628622055054,0.016408878863202157,PBPF,cracker_scene4,70,old
1124,5.072782278060913,0.016320270878984015,PBPF,cracker_scene4,70,old
1125,5.0774595737457275,0.016320270878984015,PBPF,cracker_scene4,70,old
1126,5.083030939102173,0.01632996403906908,PBPF,cracker_scene4,70,old
1127,5.087877511978149,0.016371368988663055,PBPF,cracker_scene4,70,old
1128,5.092573642730713,0.016323260802258877,PBPF,cracker_scene4,70,old
1129,5.097212553024292,0.01615139476490038,PBPF,cracker_scene4,70,old
1130,5.101683139801025,0.016410174156282913,PBPF,cracker_scene4,70,old
1131,5.105760097503662,0.016444966734694078,PBPF,cracker_scene4,70,old
1132,5.110323905944824,0.016452822769366958,PBPF,cracker_scene4,70,old
1133,5.114574432373047,0.01647009990545952,PBPF,cracker_scene4,70,old
1134,5.119495391845703,0.01647009990545952,PBPF,cracker_scene4,70,old
1135,5.124579906463623,0.01625896247581344,PBPF,cracker_scene4,70,old
1136,5.129057168960571,0.016411269112828367,PBPF,cracker_scene4,70,old
1137,5.133754253387451,0.016402281306362284,PBPF,cracker_scene4,70,old
1138,5.138666152954102,0.016432032761243654,PBPF,cracker_scene4,70,old
1139,5.143130779266357,0.01641760269052017,PBPF,cracker_scene4,70,old
1140,5.14735746383667,0.016437769425841266,PBPF,cracker_scene4,70,old
1141,5.151929140090942,0.016437769425841266,PBPF,cracker_scene4,70,old
1142,5.156842470169067,0.01633408236118257,PBPF,cracker_scene4,70,old
1143,5.161396265029907,0.01633408236118257,PBPF,cracker_scene4,70,old
1144,5.166104316711426,0.01635362050511042,PBPF,cracker_scene4,70,old
1145,5.170419931411743,0.01635362050511042,PBPF,cracker_scene4,70,old
1146,5.17492413520813,0.016565940430123695,PBPF,cracker_scene4,70,old
1147,5.179179430007935,0.016565940430123695,PBPF,cracker_scene4,70,old
1148,5.183774948120117,0.016597241055095555,PBPF,cracker_scene4,70,old
1149,5.188133001327515,0.016597241055095555,PBPF,cracker_scene4,70,old
1150,5.193017482757568,0.01663296710139955,PBPF,cracker_scene4,70,old
1151,5.197710990905762,0.019652321696757857,PBPF,cracker_scene4,70,old
1152,5.202313184738159,0.019652311296098166,PBPF,cracker_scene4,70,old
1153,5.206979274749756,0.019699072284667687,PBPF,cracker_scene4,70,old
1154,5.211259365081787,0.019699072284667687,PBPF,cracker_scene4,70,old
1155,5.215747594833374,0.019811713747819384,PBPF,cracker_scene4,70,old
1156,5.220078706741333,0.019811713747819384,PBPF,cracker_scene4,70,old
1157,5.224858999252319,0.019816590618119814,PBPF,cracker_scene4,70,old
1158,5.229047060012817,0.019816590618119814,PBPF,cracker_scene4,70,old
1159,5.233495235443115,0.01915618940535864,PBPF,cracker_scene4,70,old
1160,5.237826585769653,0.01915618940535864,PBPF,cracker_scene4,70,old
1161,5.24249529838562,0.019858212834710273,PBPF,cracker_scene4,70,old
1162,5.24711012840271,0.02006208927334792,PBPF,cracker_scene4,70,old
1163,5.251431465148926,0.02006208927334792,PBPF,cracker_scene4,70,old
1164,5.255519151687622,0.020073878978559598,PBPF,cracker_scene4,70,old
1165,5.259997606277466,0.020073878978559598,PBPF,cracker_scene4,70,old
1166,5.264132499694824,0.020109497345961323,PBPF,cracker_scene4,70,old
1167,5.2685160636901855,0.020109497345961323,PBPF,cracker_scene4,70,old
1168,5.273256778717041,0.02014269897945755,PBPF,cracker_scene4,70,old
1169,5.278304815292358,0.02012608661429703,PBPF,cracker_scene4,70,old
1170,5.282702445983887,0.020003533888501557,PBPF,cracker_scene4,70,old
1171,5.28712272644043,0.020003533888501557,PBPF,cracker_scene4,70,old
1172,5.291824102401733,0.020017619954533262,PBPF,cracker_scene4,70,old
1173,5.295966148376465,0.020017619954533262,PBPF,cracker_scene4,70,old
1174,5.299946308135986,0.020017619954533262,PBPF,cracker_scene4,70,old
1175,5.304369926452637,0.020211178803337008,PBPF,cracker_scene4,70,old
1176,5.308598041534424,0.020211178803337008,PBPF,cracker_scene4,70,old
1177,5.313080310821533,0.020211178803337008,PBPF,cracker_scene4,70,old
1178,5.317463159561157,0.020036811716087434,PBPF,cracker_scene4,70,old
1179,5.3217785358428955,0.020036811716087434,PBPF,cracker_scene4,70,old
1180,5.32615065574646,0.020045234047710504,PBPF,cracker_scene4,70,old
1181,5.330357313156128,0.020045234047710504,PBPF,cracker_scene4,70,old
1182,5.33448600769043,0.020275057277366258,PBPF,cracker_scene4,70,old
1183,5.338741302490234,0.020275057277366258,PBPF,cracker_scene4,70,old
1184,5.343547344207764,0.020275057277366258,PBPF,cracker_scene4,70,old
1185,5.3478922843933105,0.020118121245759207,PBPF,cracker_scene4,70,old
1186,5.352160453796387,0.020118121245759207,PBPF,cracker_scene4,70,old
1187,5.356597423553467,0.02014868344256231,PBPF,cracker_scene4,70,old
1188,5.361635446548462,0.02014868344256231,PBPF,cracker_scene4,70,old
1189,5.366564989089966,0.020145325760817373,PBPF,cracker_scene4,70,old
1190,5.371368646621704,0.020145325760817373,PBPF,cracker_scene4,70,old
1191,5.376358985900879,0.02018464413274259,PBPF,cracker_scene4,70,old
1192,5.381154775619507,0.02018464413274259,PBPF,cracker_scene4,70,old
1193,5.386162996292114,0.020365878748001984,PBPF,cracker_scene4,70,old
1194,5.3912904262542725,0.02333892917447344,PBPF,cracker_scene4,70,old
1195,5.396168947219849,0.02333892917447344,PBPF,cracker_scene4,70,old
1196,5.400990962982178,0.02336586768321053,PBPF,cracker_scene4,70,old
1197,5.405766487121582,0.023447484175254826,PBPF,cracker_scene4,70,old
1198,5.410747528076172,0.023447484175254826,PBPF,cracker_scene4,70,old
1199,5.415812969207764,0.022902071653708677,PBPF,cracker_scene4,70,old
1200,5.420698881149292,0.022902071653708677,PBPF,cracker_scene4,70,old
1201,5.425481081008911,0.023399460738512717,PBPF,cracker_scene4,70,old
1202,5.430248022079468,0.023399460738512717,PBPF,cracker_scene4,70,old
1203,5.435125350952148,0.02357803614442998,PBPF,cracker_scene4,70,old
1204,5.440267086029053,0.02340999789332567,PBPF,cracker_scene4,70,old
1205,5.445650339126587,0.023405935198901467,PBPF,cracker_scene4,70,old
1206,5.450256586074829,0.023598738762230082,PBPF,cracker_scene4,70,old
1207,5.454644203186035,0.023445529023373806,PBPF,cracker_scene4,70,old
1208,5.459326982498169,0.0236038157947234,PBPF,cracker_scene4,70,old
1209,5.464085578918457,0.0229559021185668,PBPF,cracker_scene4,70,old
1210,5.468974590301514,0.023617669740526148,PBPF,cracker_scene4,70,old
1211,5.473245859146118,0.023041172367299197,PBPF,cracker_scene4,70,old
1212,5.477767467498779,0.023041172367299197,PBPF,cracker_scene4,70,old
1213,5.482492685317993,0.023460470827178063,PBPF,cracker_scene4,70,old
1214,5.486683130264282,0.023460470827178063,PBPF,cracker_scene4,70,old
1215,5.491403818130493,0.023480706802767003,PBPF,cracker_scene4,70,old
1216,5.495571613311768,0.023480706802767003,PBPF,cracker_scene4,70,old
1217,5.500088691711426,0.0235236464566375,PBPF,cracker_scene4,70,old
1218,5.504284381866455,0.0235236464566375,PBPF,cracker_scene4,70,old
1219,5.508923768997192,0.023145638753901385,PBPF,cracker_scene4,70,old
1220,5.513235569000244,0.023145638753901385,PBPF,cracker_scene4,70,old
1221,5.518273115158081,0.02355434587539901,PBPF,cracker_scene4,70,old
1222,5.523193359375,0.023558943635599648,PBPF,cracker_scene4,70,old
1223,5.527961492538452,0.023558943635599648,PBPF,cracker_scene4,70,old
1224,5.532848834991455,0.02312017446063784,PBPF,cracker_scene4,70,old
1225,5.537642240524292,0.02312017446063784,PBPF,cracker_scene4,70,old
1226,5.5424323081970215,0.023650641502680998,PBPF,cracker_scene4,70,old
1227,5.547226190567017,0.023650641502680998,PBPF,cracker_scene4,70,old
1228,5.552075386047363,0.023873915181243203,PBPF,cracker_scene4,70,old
1229,5.5571677684783936,0.02390367995764342,PBPF,cracker_scene4,70,old
1230,5.562419414520264,0.026839291142044794,PBPF,cracker_scene4,70,old
1231,5.566846609115601,0.02625900976547563,PBPF,cracker_scene4,70,old
1232,5.571055173873901,0.02625900976547563,PBPF,cracker_scene4,70,old
1233,5.5753631591796875,0.02672476336286136,PBPF,cracker_scene4,70,old
1234,5.579519033432007,0.02672476336286136,PBPF,cracker_scene4,70,old
1235,5.583900451660156,0.026920526640810072,PBPF,cracker_scene4,70,old
1236,5.587916851043701,0.026920526640810072,PBPF,cracker_scene4,70,old
1237,5.592276573181152,0.026938489411324356,PBPF,cracker_scene4,70,old
1238,5.5966796875,0.026938489411324356,PBPF,cracker_scene4,70,old
1239,5.601747035980225,0.026748515528283747,PBPF,cracker_scene4,70,old
1240,5.606669664382935,0.02673305064958244,PBPF,cracker_scene4,70,old
1241,5.611557245254517,0.02673305064958244,PBPF,cracker_scene4,70,old
1242,5.616173505783081,0.026874802786210357,PBPF,cracker_scene4,70,old
1243,5.620254278182983,0.026874802786210357,PBPF,cracker_scene4,70,old
1244,5.624580144882202,0.026263580804026507,PBPF,cracker_scene4,70,old
1245,5.628706693649292,0.026263580804026507,PBPF,cracker_scene4,70,old
1246,5.633020401000977,0.026284226949618544,PBPF,cracker_scene4,70,old
1247,5.6371142864227295,0.026284226949618544,PBPF,cracker_scene4,70,old
1248,5.641560077667236,0.026923869480126508,PBPF,cracker_scene4,70,old
1249,5.6462109088897705,0.026923869480126508,PBPF,cracker_scene4,70,old
1250,5.650467157363892,0.02675743395956902,PBPF,cracker_scene4,70,old
1251,5.654897928237915,0.026755119338045225,PBPF,cracker_scene4,70,old
1252,5.659754753112793,0.02674659630070146,PBPF,cracker_scene4,70,old
1253,5.6644532680511475,0.026294272693189097,PBPF,cracker_scene4,70,old
1254,5.669532537460327,0.026294272693189097,PBPF,cracker_scene4,70,old
1255,5.6743974685668945,0.02677729277429618,PBPF,cracker_scene4,70,old
1256,5.679121017456055,0.02677729277429618,PBPF,cracker_scene4,70,old
1257,5.6839165687561035,0.026784802192531328,PBPF,cracker_scene4,70,old
1258,5.688775539398193,0.026928054740349747,PBPF,cracker_scene4,70,old
1259,5.693585395812988,0.026928054740349747,PBPF,cracker_scene4,70,old
1260,5.697705507278442,0.026819327976610845,PBPF,cracker_scene4,70,old
1261,5.70212459564209,0.026819327976610845,PBPF,cracker_scene4,70,old
1262,5.706344366073608,0.02682920754779513,PBPF,cracker_scene4,70,old
1263,5.71074914932251,0.02682920754779513,PBPF,cracker_scene4,70,old
1264,5.715126991271973,0.02689198007703943,PBPF,cracker_scene4,70,old
1265,5.719613790512085,0.02689198007703943,PBPF,cracker_scene4,70,old
1266,5.724019527435303,0.026838757887341965,PBPF,cracker_scene4,70,old
1267,5.728409767150879,0.026838757887341965,PBPF,cracker_scene4,70,old
1268,5.732918739318848,0.026879839393801393,PBPF,cracker_scene4,70,old
1269,5.737598180770874,0.026879839393801393,PBPF,cracker_scene4,70,old
1270,5.74210524559021,0.030322022062818123,PBPF,cracker_scene4,70,old
1271,5.746290683746338,0.030322022062818123,PBPF,cracker_scene4,70,old
1272,5.750760078430176,0.030355356839653156,PBPF,cracker_scene4,70,old
1273,5.7548651695251465,0.03035263891679575,PBPF,cracker_scene4,70,old
1274,5.759351015090942,0.03035263891679575,PBPF,cracker_scene4,70,old
1275,5.763536214828491,0.03035263891679575,PBPF,cracker_scene4,70,old
1276,5.767876148223877,0.03034090823093583,PBPF,cracker_scene4,70,old
1277,5.772177219390869,0.03050918233923414,PBPF,cracker_scene4,70,old
1278,5.77677583694458,0.03050918233923414,PBPF,cracker_scene4,70,old
1279,5.781055450439453,0.030567254596629623,PBPF,cracker_scene4,70,old
1280,5.7854228019714355,0.030411524828560743,PBPF,cracker_scene4,70,old
1281,5.789931058883667,0.030383772576956524,PBPF,cracker_scene4,70,old
1282,5.794228792190552,0.030383772576956524,PBPF,cracker_scene4,70,old
1283,5.798556566238403,0.03058562249067059,PBPF,cracker_scene4,70,old
1284,5.802965402603149,0.03058562249067059,PBPF,cracker_scene4,70,old
1285,5.807209014892578,0.03063747988640502,PBPF,cracker_scene4,70,old
1286,5.811632871627808,0.03063747988640502,PBPF,cracker_scene4,70,old
1287,5.815916538238525,0.030096850398338496,PBPF,cracker_scene4,70,old
1288,5.820198059082031,0.030096850398338496,PBPF,cracker_scene4,70,old
1289,5.824555158615112,0.030665140279104434,PBPF,cracker_scene4,70,old
1290,5.828771352767944,0.030665140279104434,PBPF,cracker_scene4,70,old
1291,5.833101272583008,0.030498426116051542,PBPF,cracker_scene4,70,old
1292,5.83736777305603,0.030498426116051542,PBPF,cracker_scene4,70,old
1293,5.842004776000977,0.030500570289493423,PBPF,cracker_scene4,70,old
1294,5.8462910652160645,0.030500570289493423,PBPF,cracker_scene4,70,old
1295,5.850793361663818,0.030517910523154418,PBPF,cracker_scene4,70,old
1296,5.854971408843994,0.030605024241047038,PBPF,cracker_scene4,70,old
1297,5.859064817428589,0.030631904351548608,PBPF,cracker_scene4,70,old
1298,5.863130569458008,0.030631904351548608,PBPF,cracker_scene4,70,old
1299,5.867700815200806,0.030557975999659422,PBPF,cracker_scene4,70,old
1300,5.872026205062866,0.030572561798527086,PBPF,cracker_scene4,70,old
1301,5.876665115356445,0.030569037182775916,PBPF,cracker_scene4,70,old
1302,5.8810155391693115,0.030548918709136716,PBPF,cracker_scene4,70,old
1303,5.885307550430298,0.030548918709136716,PBPF,cracker_scene4,70,old
1304,5.889423370361328,0.030574413548763488,PBPF,cracker_scene4,70,old
1305,5.893753290176392,0.030574413548763488,PBPF,cracker_scene4,70,old
1306,5.898036241531372,0.030609370551652967,PBPF,cracker_scene4,70,old
1307,5.903497934341431,0.030609370551652967,PBPF,cracker_scene4,70,old
1308,5.910038232803345,0.030234184885083414,PBPF,cracker_scene4,70,old
1309,5.916692495346069,0.030776990874312005,PBPF,cracker_scene4,70,old
1310,5.922988414764404,0.03076657214159307,PBPF,cracker_scene4,70,old
1311,5.928582668304443,0.030716939302952752,PBPF,cracker_scene4,70,old
1312,5.932988882064819,0.034599117060114024,PBPF,cracker_scene4,70,old
1313,5.937296390533447,0.034599117060114024,PBPF,cracker_scene4,70,old
1314,5.941781520843506,0.03444364314794983,PBPF,cracker_scene4,70,old
1315,5.945938587188721,0.03444364314794983,PBPF,cracker_scene4,70,old
1316,5.950338840484619,0.03442737940815186,PBPF,cracker_scene4,70,old
1317,5.954398155212402,0.03442737940815186,PBPF,cracker_scene4,70,old
1318,5.959683656692505,0.03442426667902564,PBPF,cracker_scene4,70,old
1319,5.963757514953613,0.03442426667902564,PBPF,cracker_scene4,70,old
1320,5.968777418136597,0.034411909998390555,PBPF,cracker_scene4,70,old
1321,5.974550485610962,0.03447083911893478,PBPF,cracker_scene4,70,old
1322,5.979095697402954,0.03447083911893478,PBPF,cracker_scene4,70,old
1323,5.983797788619995,0.034634651668155735,PBPF,cracker_scene4,70,old
1324,5.988043308258057,0.034634651668155735,PBPF,cracker_scene4,70,old
1325,5.9927756786346436,0.03410231533225165,PBPF,cracker_scene4,70,old
1326,5.996944904327393,0.03410231533225165,PBPF,cracker_scene4,70,old
1327,6.0014448165893555,0.03470448573400199,PBPF,cracker_scene4,70,old
1328,6.005990505218506,0.03404281931577268,PBPF,cracker_scene4,70,old
1329,6.010514259338379,0.03404281931577268,PBPF,cracker_scene4,70,old
1330,6.014793157577515,0.03467213857307651,PBPF,cracker_scene4,70,old
1331,6.019279479980469,0.03467213857307651,PBPF,cracker_scene4,70,old
1332,6.023797035217285,0.03450068725059504,PBPF,cracker_scene4,70,old
1333,6.028362512588501,0.03450068725059504,PBPF,cracker_scene4,70,old
1334,6.032892465591431,0.03471892001667474,PBPF,cracker_scene4,70,old
1335,6.037091016769409,0.03471892001667474,PBPF,cracker_scene4,70,old
1336,6.041741132736206,0.034033805244763404,PBPF,cracker_scene4,70,old
1337,6.046457767486572,0.034033805244763404,PBPF,cracker_scene4,70,old
1338,6.0507121086120605,0.034540677930047246,PBPF,cracker_scene4,70,old
1339,6.054737091064453,0.034540677930047246,PBPF,cracker_scene4,70,old
1340,6.058820962905884,0.03472076697808108,PBPF,cracker_scene4,70,old
1341,6.062851428985596,0.03472076697808108,PBPF,cracker_scene4,70,old
1342,6.067896842956543,0.03475574691376608,PBPF,cracker_scene4,70,old
1343,6.07239294052124,0.034588746531193336,PBPF,cracker_scene4,70,old
1344,6.0771238803863525,0.034588746531193336,PBPF,cracker_scene4,70,old
1345,6.08127760887146,0.034607813402086296,PBPF,cracker_scene4,70,old
1346,6.085498571395874,0.034607813402086296,PBPF,cracker_scene4,70,old
1347,6.090010166168213,0.03478994701095367,PBPF,cracker_scene4,70,old
1348,6.094498634338379,0.03478994701095367,PBPF,cracker_scene4,70,old
1349,6.0987348556518555,0.034644130340871715,PBPF,cracker_scene4,70,old
1350,6.10291051864624,0.034644130340871715,PBPF,cracker_scene4,70,old
1351,6.107040882110596,0.034644130340871715,PBPF,cracker_scene4,70,old
1352,6.111583709716797,0.03465714394481293,PBPF,cracker_scene4,70,old
1353,6.115722894668579,0.03465714394481293,PBPF,cracker_scene4,70,old
1354,6.1200761795043945,0.03465714394481293,PBPF,cracker_scene4,70,old
1355,6.124366760253906,0.03484976603538489,PBPF,cracker_scene4,70,old
1356,6.128790616989136,0.03484976603538489,PBPF,cracker_scene4,70,old
1357,6.133596420288086,0.03213186661572409,PBPF,cracker_scene4,70,old
1358,6.13778829574585,0.03213186661572409,PBPF,cracker_scene4,70,old
1359,6.142089366912842,0.03213186661572409,PBPF,cracker_scene4,70,old
1360,6.146552801132202,0.031629096759926485,PBPF,cracker_scene4,70,old
1361,6.150743246078491,0.031629096759926485,PBPF,cracker_scene4,70,old
1362,6.155226469039917,0.03177176178240379,PBPF,cracker_scene4,70,old
1363,6.159562587738037,0.03177176178240379,PBPF,cracker_scene4,70,old
1364,6.1641833782196045,0.03232804661752229,PBPF,cracker_scene4,70,old
1365,6.1687867641448975,0.032317968522373404,PBPF,cracker_scene4,70,old
1366,6.1731648445129395,0.032317968522373404,PBPF,cracker_scene4,70,old
1367,6.177780866622925,0.03216715226144381,PBPF,cracker_scene4,70,old
1368,6.182127237319946,0.03216715226144381,PBPF,cracker_scene4,70,old
1369,6.186574220657349,0.03216715226144381,PBPF,cracker_scene4,70,old
1370,6.1908347606658936,0.03166311328287134,PBPF,cracker_scene4,70,old
1371,6.195168733596802,0.03166311328287134,PBPF,cracker_scene4,70,old
1372,6.199360132217407,0.03166311328287134,PBPF,cracker_scene4,70,old
1373,6.203648805618286,0.03163321274822079,PBPF,cracker_scene4,70,old
