1475,6.611001968383789,0.09685449621208288,obse,cracker_scene2,70,old
1476,6.615490198135376,0.09802327315447407,obse,cracker_scene2,70,old
1477,6.619764089584351,0.09802327315447407,obse,cracker_scene2,70,old
1478,6.62391996383667,0.09832362588071675,obse,cracker_scene2,70,old
1479,6.6283345222473145,0.09832362588071675,obse,cracker_scene2,70,old
1480,6.6327128410339355,0.09832362588071675,obse,cracker_scene2,70,old
1481,6.640843629837036,0.09810342783789208,obse,cracker_scene2,70,old
1482,6.645611763000488,0.09767749864715974,obse,cracker_scene2,70,old
1483,6.651257038116455,0.09716230604030039,obse,cracker_scene2,70,old
1484,6.6558215618133545,0.09808686273227914,obse,cracker_scene2,70,old
1485,6.660221576690674,0.09871269382592884,obse,cracker_scene2,70,old
1486,6.665390729904175,0.09876246159783593,obse,cracker_scene2,70,old
1487,6.6704041957855225,0.0989014981110079,obse,cracker_scene2,70,old
1488,6.675359725952148,0.0989014981110079,obse,cracker_scene2,70,old
1489,6.679797410964966,0.0979811540606812,obse,cracker_scene2,70,old
1490,6.684060335159302,0.09809736892525957,obse,cracker_scene2,70,old
1491,6.688676357269287,0.09811719428711133,obse,cracker_scene2,70,old
1492,6.694275379180908,0.09730811291303522,obse,cracker_scene2,70,old
1493,6.699177503585815,0.10141646116610203,obse,cracker_scene2,70,old
1494,6.704163074493408,0.10326597595525873,obse,cracker_scene2,70,old
1495,6.709081649780273,0.10305001912418574,obse,cracker_scene2,70,old
1496,6.713755369186401,0.10158554179805755,obse,cracker_scene2,70,old
1497,6.71903133392334,0.10027717440864417,obse,cracker_scene2,70,old
1498,6.723999261856079,0.10149228414674327,obse,cracker_scene2,70,old
1499,6.728795289993286,0.10193300947925028,obse,cracker_scene2,70,old
1500,6.7333457469940186,0.10218952990358181,obse,cracker_scene2,70,old
1501,6.737967014312744,0.10132859309234583,obse,cracker_scene2,70,old
1502,6.742504358291626,0.1007902218019371,obse,cracker_scene2,70,old
1503,6.747051954269409,0.10077134740994144,obse,cracker_scene2,70,old
1504,6.751298189163208,0.10152392677614719,obse,cracker_scene2,70,old
1505,6.755728244781494,0.10152392677614719,obse,cracker_scene2,70,old
1506,6.759979486465454,0.10151018387539115,obse,cracker_scene2,70,old
1507,6.764435529708862,0.10151018387539115,obse,cracker_scene2,70,old
1508,6.768819332122803,0.1015486477990478,obse,cracker_scene2,70,old
1509,6.773070335388184,0.1015486477990478,obse,cracker_scene2,70,old
1510,6.77769660949707,0.10065528394371945,obse,cracker_scene2,70,old
1511,6.781937599182129,0.10065528394371945,obse,cracker_scene2,70,old
1512,6.786262273788452,0.10105922699729367,obse,cracker_scene2,70,old
1513,6.790312767028809,0.10105922699729367,obse,cracker_scene2,70,old
1514,6.794904708862305,0.10128758503019059,obse,cracker_scene2,70,old
1515,6.799593925476074,0.10128758503019059,obse,cracker_scene2,70,old
1516,6.804891586303711,0.10669815676944952,obse,cracker_scene2,70,old
1517,6.810057640075684,0.10671886776144636,obse,cracker_scene2,70,old
1518,6.815130233764648,0.10671886776144636,obse,cracker_scene2,70,old
1519,6.8199803829193115,0.1050827564013164,obse,cracker_scene2,70,old
1520,6.82414436340332,0.1050827564013164,obse,cracker_scene2,70,old
1521,6.828672170639038,0.10568960814738083,obse,cracker_scene2,70,old
1522,6.832883596420288,0.10568960814738083,obse,cracker_scene2,70,old
1523,6.837350368499756,0.11193335140373466,obse,cracker_scene2,70,old
1524,6.8419435024261475,0.11271489838363674,obse,cracker_scene2,70,old
1525,6.846506595611572,0.11311788708229609,obse,cracker_scene2,70,old
1526,6.851036310195923,0.11246035229278803,obse,cracker_scene2,70,old
1527,6.855445861816406,0.11246035229278803,obse,cracker_scene2,70,old
1528,6.859804630279541,0.11235832391720013,obse,cracker_scene2,70,old
1529,6.864280700683594,0.11235832391720013,obse,cracker_scene2,70,old
1530,6.868882894515991,0.1131439918636719,obse,cracker_scene2,70,old
1531,6.873317241668701,0.1131439918636719,obse,cracker_scene2,70,old
1532,6.87784481048584,0.11236553541838194,obse,cracker_scene2,70,old
1533,6.8821961879730225,0.11236553541838194,obse,cracker_scene2,70,old
1534,6.886618137359619,0.11340039002463843,obse,cracker_scene2,70,old
1535,6.890890121459961,0.11340039002463843,obse,cracker_scene2,70,old
1536,6.8952953815460205,0.10072870393206551,obse,cracker_scene2,70,old
1537,6.899386167526245,0.10072870393206551,obse,cracker_scene2,70,old
1538,6.904226779937744,0.09726605210685538,obse,cracker_scene2,70,old
1539,6.908543825149536,0.09726605210685538,obse,cracker_scene2,70,old
1540,6.913226366043091,0.09698594247535863,obse,cracker_scene2,70,old
1541,6.9174275398254395,0.09816154341691807,obse,cracker_scene2,70,old
1542,6.921917676925659,0.09776580616242843,obse,cracker_scene2,70,old
1543,6.926345109939575,0.09717365782922867,obse,cracker_scene2,70,old
1544,6.9310173988342285,0.09717365782922867,obse,cracker_scene2,70,old
1545,6.935852527618408,0.09585603206761244,obse,cracker_scene2,70,old
1546,6.940369367599487,0.09585603206761244,obse,cracker_scene2,70,old
1547,6.9448401927948,0.1042726801052397,obse,cracker_scene2,70,old
1548,6.949169397354126,0.10482891639004276,obse,cracker_scene2,70,old
1549,6.953434705734253,0.10532891071620613,obse,cracker_scene2,70,old
1550,6.957859516143799,0.10526202564671668,obse,cracker_scene2,70,old
1551,6.962116479873657,0.10526202564671668,obse,cracker_scene2,70,old
1552,6.966569423675537,0.10498855817498591,obse,cracker_scene2,70,old
1553,6.971120119094849,0.10446514937931906,obse,cracker_scene2,70,old
1554,6.975554704666138,0.10557777082215912,obse,cracker_scene2,70,old
1555,6.979893207550049,0.10557777082215912,obse,cracker_scene2,70,old
1556,6.984195232391357,0.10451190880906552,obse,cracker_scene2,70,old
1557,6.988722801208496,0.10437430748767626,obse,cracker_scene2,70,old
1558,6.992903470993042,0.10437430748767626,obse,cracker_scene2,70,old
1559,6.997297048568726,0.10426242716225204,obse,cracker_scene2,70,old
1560,7.0016562938690186,0.10426242716225204,obse,cracker_scene2,70,old
1561,7.006189823150635,0.10575516521749233,obse,cracker_scene2,70,old
1562,7.010505676269531,0.10575516521749233,obse,cracker_scene2,70,old
1563,7.014608860015869,0.10575516521749233,obse,cracker_scene2,70,old
1564,7.018902063369751,0.10365131494699785,obse,cracker_scene2,70,old
1565,7.022974491119385,0.10365131494699785,obse,cracker_scene2,70,old
1566,7.027186632156372,0.10481520945193341,obse,cracker_scene2,70,old
1567,7.0314319133758545,0.10481520945193341,obse,cracker_scene2,70,old
1568,7.035457134246826,0.10481520945193341,obse,cracker_scene2,70,old
1569,7.040287733078003,0.09903210037609632,obse,cracker_scene2,70,old
1570,7.044768810272217,0.09903210037609632,obse,cracker_scene2,70,old
1571,7.049311637878418,0.09931018354525828,obse,cracker_scene2,70,old
1572,7.053451776504517,0.09931018354525828,obse,cracker_scene2,70,old
1573,7.057823181152344,0.09931018354525828,obse,cracker_scene2,70,old
1574,7.06225848197937,0.09930409938024293,obse,cracker_scene2,70,old
1575,7.066614389419556,0.10389649868132216,obse,cracker_scene2,70,old
1576,7.070769548416138,0.10389649868132216,obse,cracker_scene2,70,old
1577,7.075480699539185,0.10451814712466082,obse,cracker_scene2,70,old
1578,7.079847097396851,0.10427827628697442,obse,cracker_scene2,70,old
1579,7.084306001663208,0.10427827628697442,obse,cracker_scene2,70,old
1580,7.088697671890259,0.1043658130762943,obse,cracker_scene2,70,old
1581,7.092862367630005,0.1043658130762943,obse,cracker_scene2,70,old
1582,7.09750771522522,0.1043658130762943,obse,cracker_scene2,70,old
1583,7.102887868881226,0.10367919556086283,obse,cracker_scene2,70,old
1584,7.107610464096069,0.10438152012461238,obse,cracker_scene2,70,old
1585,7.112311840057373,0.10426565986241525,obse,cracker_scene2,70,old
1586,7.116960048675537,0.10443462450487291,obse,cracker_scene2,70,old
1587,7.121507406234741,0.10488614425467183,obse,cracker_scene2,70,old
1588,7.125712156295776,0.10485347563540999,obse,cracker_scene2,70,old
1589,7.130252838134766,0.10422871111238796,obse,cracker_scene2,70,old
1590,7.134523630142212,0.10336822384678601,obse,cracker_scene2,70,old
1591,7.1388843059539795,0.10336822384678601,obse,cracker_scene2,70,old
1592,7.143384218215942,0.10437416039272839,obse,cracker_scene2,70,old
1593,7.147693634033203,0.10437416039272839,obse,cracker_scene2,70,old
1594,7.151970148086548,0.10474304179969827,obse,cracker_scene2,70,old
1595,7.1562559604644775,0.10474304179969827,obse,cracker_scene2,70,old
1596,7.160674095153809,0.1048847426276227,obse,cracker_scene2,70,old
1597,7.16491961479187,0.1048847426276227,obse,cracker_scene2,70,old
1598,7.169272422790527,0.10372627593062847,obse,cracker_scene2,70,old
1599,7.173543453216553,0.10372627593062847,obse,cracker_scene2,70,old
1600,7.17796778678894,0.10323295919875525,obse,cracker_scene2,70,old
1601,7.1822264194488525,0.10585677839079437,obse,cracker_scene2,70,old
1602,7.186618089675903,0.10557505070911101,obse,cracker_scene2,70,old
1603,7.1908464431762695,0.1060013064926161,obse,cracker_scene2,70,old
1604,7.195275068283081,0.10677357435812283,obse,cracker_scene2,70,old
1605,7.199474334716797,0.10677357435812283,obse,cracker_scene2,70,old
1606,7.203784227371216,0.1052868566447465,obse,cracker_scene2,70,old
1607,7.208231449127197,0.10628503974713606,obse,cracker_scene2,70,old
1608,7.212728500366211,0.10635663101736743,obse,cracker_scene2,70,old
1609,7.2168495655059814,0.1058159504305383,obse,cracker_scene2,70,old
1610,7.221177339553833,0.10596489836473744,obse,cracker_scene2,70,old
1611,7.2254557609558105,0.10596489836473744,obse,cracker_scene2,70,old
1612,7.229853630065918,0.10649435953665362,obse,cracker_scene2,70,old
1613,7.234145164489746,0.10660280498796514,obse,cracker_scene2,70,old
1614,7.2387285232543945,0.10660280498796514,obse,cracker_scene2,70,old
1615,7.243598699569702,0.10643407137224485,obse,cracker_scene2,70,old
1616,7.247979640960693,0.10643407137224485,obse,cracker_scene2,70,old
1617,7.252213478088379,0.1059056826011006,obse,cracker_scene2,70,old
1618,7.2562501430511475,0.1059056826011006,obse,cracker_scene2,70,old
1619,7.260655641555786,0.10575500289391009,obse,cracker_scene2,70,old
1620,7.264786720275879,0.10575500289391009,obse,cracker_scene2,70,old
1621,7.2693986892700195,0.10643564659764226,obse,cracker_scene2,70,old
1622,7.273706436157227,0.10643564659764226,obse,cracker_scene2,70,old
1623,7.278228044509888,0.10583250979902435,obse,cracker_scene2,70,old
1624,7.282446384429932,0.10583250979902435,obse,cracker_scene2,70,old
1625,7.287061929702759,0.10650670601750085,obse,cracker_scene2,70,old
1626,7.291297435760498,0.10553785884737471,obse,cracker_scene2,70,old
1627,7.295685768127441,0.10536206737941207,obse,cracker_scene2,70,old
1628,7.299821376800537,0.10536206737941207,obse,cracker_scene2,70,old
1629,7.304245233535767,0.105152991691858,obse,cracker_scene2,70,old
1630,7.308648109436035,0.10873344132927405,obse,cracker_scene2,70,old
1631,7.313239097595215,0.10878731099549181,obse,cracker_scene2,70,old
1632,7.317468643188477,0.10855913343502524,obse,cracker_scene2,70,old
1633,7.321746110916138,0.10855913343502524,obse,cracker_scene2,70,old
1634,7.3259758949279785,0.10954565028693546,obse,cracker_scene2,70,old
1635,7.3303728103637695,0.10954565028693546,obse,cracker_scene2,70,old
1636,7.334718942642212,0.10952613173779013,obse,cracker_scene2,70,old
1637,7.339009761810303,0.10952613173779013,obse,cracker_scene2,70,old
1638,7.3433332443237305,0.1093890727010314,obse,cracker_scene2,70,old
1639,7.348243951797485,0.1093890727010314,obse,cracker_scene2,70,old
1640,7.352975606918335,0.10933294493819645,obse,cracker_scene2,70,old
1641,7.357362508773804,0.10933294493819645,obse,cracker_scene2,70,old
1642,7.362279653549194,0.10945493799537194,obse,cracker_scene2,70,old
1643,7.3668601512908936,0.10945493799537194,obse,cracker_scene2,70,old
1644,7.37150239944458,0.1078305492803951,obse,cracker_scene2,70,old
1645,7.3759706020355225,0.10821175053949586,obse,cracker_scene2,70,old
1646,7.380611419677734,0.10821175053949586,obse,cracker_scene2,70,old
1647,7.3850462436676025,0.10894778674034364,obse,cracker_scene2,70,old
1648,7.389437437057495,0.10894778674034364,obse,cracker_scene2,70,old
1649,7.393766403198242,0.1092118642524154,obse,cracker_scene2,70,old
1650,7.398249387741089,0.1092118642524154,obse,cracker_scene2,70,old
1651,7.402822017669678,0.10920868528932637,obse,cracker_scene2,70,old
1652,7.407488822937012,0.10920868528932637,obse,cracker_scene2,70,old
1653,7.412222862243652,0.1089540284039146,obse,cracker_scene2,70,old
1654,7.416349649429321,0.1089540284039146,obse,cracker_scene2,70,old
1655,7.420852899551392,0.10830348360982746,obse,cracker_scene2,70,old
1656,7.425049066543579,0.10830348360982746,obse,cracker_scene2,70,old
1657,7.4295642375946045,0.10776810073635681,obse,cracker_scene2,70,old
1658,7.434007883071899,0.10894868870371677,obse,cracker_scene2,70,old
1659,7.438626289367676,0.10892562977438132,obse,cracker_scene2,70,old
1660,7.443107843399048,0.10898964288669939,obse,cracker_scene2,70,old
1661,7.447401762008667,0.10898964288669939,obse,cracker_scene2,70,old
1662,7.451832056045532,0.10913945689785783,obse,cracker_scene2,70,old
1663,7.456191301345825,0.10913945689785783,obse,cracker_scene2,70,old
1664,7.460348129272461,0.10913945689785783,obse,cracker_scene2,70,old
1665,7.464786529541016,0.10906252324619134,obse,cracker_scene2,70,old
1666,7.469275951385498,0.10893130095026192,obse,cracker_scene2,70,old
1667,7.473620653152466,0.10893130095026192,obse,cracker_scene2,70,old
1668,7.478044748306274,0.10900180895055488,obse,cracker_scene2,70,old
1669,7.482138156890869,0.10900180895055488,obse,cracker_scene2,70,old
1670,7.4864959716796875,0.10901182045962629,obse,cracker_scene2,70,old
1671,7.4906322956085205,0.10901182045962629,obse,cracker_scene2,70,old
1672,7.49495792388916,0.10889694003056058,obse,cracker_scene2,70,old
1673,7.498998641967773,0.10889694003056058,obse,cracker_scene2,70,old
1674,7.503730773925781,0.11170268233479724,obse,cracker_scene2,70,old
1675,7.508207559585571,0.11292171552745096,obse,cracker_scene2,70,old
1676,7.512537717819214,0.11294487155856238,obse,cracker_scene2,70,old
1677,7.51668906211853,0.11294487155856238,obse,cracker_scene2,70,old
1678,7.521148920059204,0.11298597967596431,obse,cracker_scene2,70,old
1679,7.525252342224121,0.11298597967596431,obse,cracker_scene2,70,old
1680,7.5297229290008545,0.11164464557944066,obse,cracker_scene2,70,old
1681,7.534090995788574,0.11172754373154069,obse,cracker_scene2,70,old
1682,7.538529396057129,0.11291990665915404,obse,cracker_scene2,70,old
1683,7.543079137802124,0.11290094324975378,obse,cracker_scene2,70,old
1684,7.547406435012817,0.11290094324975378,obse,cracker_scene2,70,old
1685,7.55179762840271,0.11279927967324342,obse,cracker_scene2,70,old
1686,7.556100130081177,0.11279927967324342,obse,cracker_scene2,70,old
1687,7.560479640960693,0.11289625769443117,obse,cracker_scene2,70,old
1688,7.564840078353882,0.11286419224899329,obse,cracker_scene2,70,old
1689,7.569261312484741,0.11170284900165493,obse,cracker_scene2,70,old
1690,7.573507308959961,0.11170284900165493,obse,cracker_scene2,70,old
1691,7.577863454818726,0.11160208864416651,obse,cracker_scene2,70,old
1692,7.582164764404297,0.11160208864416651,obse,cracker_scene2,70,old
1693,7.586801290512085,0.11291916790702479,obse,cracker_scene2,70,old
1694,7.591002464294434,0.11291916790702479,obse,cracker_scene2,70,old
1695,7.595407724380493,0.11227328563562738,obse,cracker_scene2,70,old
1696,7.599560737609863,0.11227328563562738,obse,cracker_scene2,70,old
1697,7.603825807571411,0.11158785422880645,obse,cracker_scene2,70,old
1698,7.60827898979187,0.11158785422880645,obse,cracker_scene2,70,old
1699,7.612783670425415,0.11162258287393073,obse,cracker_scene2,70,old
1700,7.616898775100708,0.11162258287393073,obse,cracker_scene2,70,old
1701,7.621368885040283,0.11176569589800267,obse,cracker_scene2,70,old
1702,7.625638961791992,0.11294875927883335,obse,cracker_scene2,70,old
1703,7.629863977432251,0.11294875927883335,obse,cracker_scene2,70,old
1704,7.63422703742981,0.11294875927883335,obse,cracker_scene2,70,old
1705,7.638615131378174,0.11142490179777097,obse,cracker_scene2,70,old
1706,7.6430583000183105,0.11289297809254661,obse,cracker_scene2,70,old
1707,7.6472814083099365,0.11289297809254661,obse,cracker_scene2,70,old
1708,7.651654958724976,0.11161859386360558,obse,cracker_scene2,70,old
1709,7.656002521514893,0.11167916106172972,obse,cracker_scene2,70,old
1710,7.66063380241394,0.11268329586506273,obse,cracker_scene2,70,old
1711,7.66524600982666,0.11268329586506273,obse,cracker_scene2,70,old
1712,7.6700193881988525,0.1072721947343461,obse,cracker_scene2,70,old
1713,7.674678087234497,0.10782274454828641,obse,cracker_scene2,70,old
1714,7.679226875305176,0.1076558588517375,obse,cracker_scene2,70,old
1715,7.683467149734497,0.1076558588517375,obse,cracker_scene2,70,old
1716,7.687970876693726,0.10780195724015154,obse,cracker_scene2,70,old
1717,7.692280054092407,0.10777626910086643,obse,cracker_scene2,70,old
1718,7.696641206741333,0.10780686883510641,obse,cracker_scene2,70,old
1719,7.700865983963013,0.10912405028569845,obse,cracker_scene2,70,old
1720,7.705365180969238,0.10912405028569845,obse,cracker_scene2,70,old
1721,7.709853649139404,0.10783191010385544,obse,cracker_scene2,70,old
1722,7.7139892578125,0.10783191010385544,obse,cracker_scene2,70,old
1723,7.718209266662598,0.10783006595031898,obse,cracker_scene2,70,old
1724,7.722414016723633,0.10785726577112151,obse,cracker_scene2,70,old
1725,7.726739883422852,0.10921123567445937,obse,cracker_scene2,70,old
1726,7.730852842330933,0.10921123567445937,obse,cracker_scene2,70,old
1727,7.735250234603882,0.10790707949400807,obse,cracker_scene2,70,old
1728,7.7397966384887695,0.10790707949400807,obse,cracker_scene2,70,old
1729,7.744318723678589,0.10941095148719261,obse,cracker_scene2,70,old
1730,7.748624563217163,0.10941095148719261,obse,cracker_scene2,70,old
1731,7.752887487411499,0.10941095148719261,obse,cracker_scene2,70,old
1732,7.7574193477630615,0.10790131193889761,obse,cracker_scene2,70,old
1733,7.76185154914856,0.10922588172043327,obse,cracker_scene2,70,old
1734,7.766095161437988,0.10937420229567296,obse,cracker_scene2,70,old
1735,7.770281791687012,0.10937420229567296,obse,cracker_scene2,70,old
1736,7.774607419967651,0.10801636730157947,obse,cracker_scene2,70,old
1737,7.779066562652588,0.10824594865953606,obse,cracker_scene2,70,old
1738,7.783360242843628,0.10824594865953606,obse,cracker_scene2,70,old
1739,7.7876458168029785,0.11006396553968435,obse,cracker_scene2,70,old
1740,7.791818857192993,0.11006396553968435,obse,cracker_scene2,70,old
1741,7.796034812927246,0.11006396553968435,obse,cracker_scene2,70,old
1742,7.800296783447266,0.10898436164142429,obse,cracker_scene2,70,old
1743,7.804650545120239,0.10898436164142429,obse,cracker_scene2,70,old
1744,7.8090150356292725,0.10925782278759233,obse,cracker_scene2,70,old
1745,7.813382863998413,0.10925782278759233,obse,cracker_scene2,70,old
1746,7.817519664764404,0.10925782278759233,obse,cracker_scene2,70,old
1747,7.821935415267944,0.10950508861615209,obse,cracker_scene2,70,old
1748,7.826221227645874,0.10950508861615209,obse,cracker_scene2,70,old
1749,7.83056116104126,0.10925603136516412,obse,cracker_scene2,70,old
1750,7.834838390350342,0.10925603136516412,obse,cracker_scene2,70,old
1751,7.83909797668457,0.11023988455381944,obse,cracker_scene2,70,old
1752,7.843352794647217,0.11023988455381944,obse,cracker_scene2,70,old
1753,7.847681283950806,0.11023988455381944,obse,cracker_scene2,70,old
1754,7.851786375045776,0.11023988455381944,obse,cracker_scene2,70,old
1755,7.8561577796936035,0.108686434241851,obse,cracker_scene2,70,old
1756,7.860278844833374,0.108686434241851,obse,cracker_scene2,70,old
1757,7.864640712738037,0.1097669014053527,obse,cracker_scene2,70,old
1758,7.86879825592041,0.1097669014053527,obse,cracker_scene2,70,old
1759,7.873236417770386,0.10902605217662134,obse,cracker_scene2,70,old
1760,7.877483367919922,0.10902605217662134,obse,cracker_scene2,70,old
1761,7.881716012954712,0.10902605217662134,obse,cracker_scene2,70,old
1762,7.88584566116333,0.10865767733020507,obse,cracker_scene2,70,old
1763,7.890222549438477,0.10886484620111925,obse,cracker_scene2,70,old
1764,7.8948657512664795,0.10879091632605224,obse,cracker_scene2,70,old
1765,7.898866176605225,0.10879091632605224,obse,cracker_scene2,70,old
1766,7.903593301773071,0.10866856201406984,obse,cracker_scene2,70,old
1767,7.9085729122161865,0.10882429254664183,obse,cracker_scene2,70,old
1768,7.912909030914307,0.10885361564991629,obse,cracker_scene2,70,old
1769,7.917094945907593,0.10874182885489157,obse,cracker_scene2,70,old
1770,7.921318292617798,0.1094935601414587,obse,cracker_scene2,70,old
1771,7.9262919425964355,0.10962870531158232,obse,cracker_scene2,70,old
1772,7.931064605712891,0.10879298444966284,obse,cracker_scene2,70,old
1773,7.935320138931274,0.10854351171980116,obse,cracker_scene2,70,old
1774,7.939902067184448,0.1393211542376541,obse,cracker_scene2,70,old
1775,7.944550275802612,0.13938748117186855,obse,cracker_scene2,70,old
1776,7.9486987590789795,0.13970565166938587,obse,cracker_scene2,70,old
1777,7.953168869018555,0.14077945885254775,obse,cracker_scene2,70,old
1778,7.9572601318359375,0.14077945885254775,obse,cracker_scene2,70,old
1779,7.961865425109863,0.14119956985896426,obse,cracker_scene2,70,old
1780,7.966152667999268,0.14119956985896426,obse,cracker_scene2,70,old
1781,7.970625400543213,0.14090343682899129,obse,cracker_scene2,70,old
1782,7.975050687789917,0.14090343682899129,obse,cracker_scene2,70,old
1783,7.979430437088013,0.14064317228900278,obse,cracker_scene2,70,old
1784,7.983773946762085,0.13991986710584117,obse,cracker_scene2,70,old
1785,7.988065719604492,0.13991986710584117,obse,cracker_scene2,70,old
1786,7.992313385009766,0.14119857984536455,obse,cracker_scene2,70,old
1787,7.996730327606201,0.14008400136922294,obse,cracker_scene2,70,old
1788,8.000922679901123,0.1393873044990137,obse,cracker_scene2,70,old
1789,8.004980325698853,0.1393873044990137,obse,cracker_scene2,70,old
1790,8.009547710418701,0.14005907907824727,obse,cracker_scene2,70,old
1791,8.013851881027222,0.14005907907824727,obse,cracker_scene2,70,old
1792,8.018324613571167,0.1383142772832314,obse,cracker_scene2,70,old
1793,8.022573947906494,0.1383142772832314,obse,cracker_scene2,70,old
1794,8.026979207992554,0.13854178463720826,obse,cracker_scene2,70,old
1795,8.031196117401123,0.13854178463720826,obse,cracker_scene2,70,old
1796,8.035590887069702,0.13940764053146606,obse,cracker_scene2,70,old
1797,8.039847373962402,0.14031068796443297,obse,cracker_scene2,70,old
1798,8.044371843338013,0.1413137290464299,obse,cracker_scene2,70,old
1799,8.048818826675415,0.1413137290464299,obse,cracker_scene2,70,old
1800,8.053212642669678,0.14011741662559157,obse,cracker_scene2,70,old
1801,8.057345151901245,0.14011741662559157,obse,cracker_scene2,70,old
1802,8.061729669570923,0.14079387781193398,obse,cracker_scene2,70,old
1803,8.066241264343262,0.1413504521253059,obse,cracker_scene2,70,old
1804,8.070607900619507,0.14044914844099865,obse,cracker_scene2,70,old
1805,8.074959993362427,0.13904244947327593,obse,cracker_scene2,70,old
1806,8.07928991317749,0.13841949303521034,obse,cracker_scene2,70,old
1807,8.083490371704102,0.13897103158097115,obse,cracker_scene2,70,old
1808,8.08778429031372,0.13897103158097115,obse,cracker_scene2,70,old
1809,8.091890096664429,0.13897103158097115,obse,cracker_scene2,70,old
1810,8.096428394317627,0.13846276832804205,obse,cracker_scene2,70,old
1811,8.100674390792847,0.13965274419253823,obse,cracker_scene2,70,old
1812,8.105057954788208,0.13965274419253823,obse,cracker_scene2,70,old
1813,8.109538078308105,0.14002489062725812,obse,cracker_scene2,70,old
1814,8.113883018493652,0.14002489062725812,obse,cracker_scene2,70,old
1815,8.118147134780884,0.13920169910454283,obse,cracker_scene2,70,old
1816,8.122429370880127,0.13920169910454283,obse,cracker_scene2,70,old
1817,8.127057075500488,0.13107814342989793,obse,cracker_scene2,70,old
1818,8.131295442581177,0.13042483877286323,obse,cracker_scene2,70,old
1819,8.135775327682495,0.13016569102166337,obse,cracker_scene2,70,old
1820,8.140139818191528,0.13016569102166337,obse,cracker_scene2,70,old
1821,8.144714593887329,0.1310185676297507,obse,cracker_scene2,70,old
1822,8.148677110671997,0.1310185676297507,obse,cracker_scene2,70,old
1823,8.152781248092651,0.12976856913900753,obse,cracker_scene2,70,old
1824,8.15760588645935,0.1293525187011284,obse,cracker_scene2,70,old
1825,8.162138223648071,0.1293525187011284,obse,cracker_scene2,70,old
1826,8.166715383529663,0.1293525187011284,obse,cracker_scene2,70,old
1827,8.171898365020752,0.13067704306638184,obse,cracker_scene2,70,old
1828,8.176634550094604,0.13067704306638184,obse,cracker_scene2,70,old
1829,8.181581020355225,0.1301565005151247,obse,cracker_scene2,70,old
1830,8.186405420303345,0.1301565005151247,obse,cracker_scene2,70,old
1831,8.19081974029541,0.13045068223568718,obse,cracker_scene2,70,old
1832,8.19567322731018,0.13045068223568718,obse,cracker_scene2,70,old
1833,8.200584888458252,0.13157569933829594,obse,cracker_scene2,70,old
1834,8.205620288848877,0.13157569933829594,obse,cracker_scene2,70,old
1835,8.210972785949707,0.13157569933829594,obse,cracker_scene2,70,old
1836,8.215895891189575,0.13005909773685598,obse,cracker_scene2,70,old
1837,8.220839262008667,0.13005909773685598,obse,cracker_scene2,70,old
1838,8.225416660308838,0.13097768629434836,obse,cracker_scene2,70,old
1839,8.230472326278687,0.13097768629434836,obse,cracker_scene2,70,old
1840,8.235374689102173,0.12990553457893722,obse,cracker_scene2,70,old
1841,8.240259408950806,0.12990553457893722,obse,cracker_scene2,70,old
1842,8.24534821510315,0.13148653307169453,obse,cracker_scene2,70,old
1843,8.249988317489624,0.13148653307169453,obse,cracker_scene2,70,old
1844,8.254817962646484,0.13148653307169453,obse,cracker_scene2,70,old
1845,8.259817600250244,0.13187935351693789,obse,cracker_scene2,70,old
1846,8.264936447143555,0.11337796438381419,obse,cracker_scene2,70,old
1847,8.269944190979004,0.11227998669492356,obse,cracker_scene2,70,old
1848,8.274810791015625,0.11133965167969652,obse,cracker_scene2,70,old
1849,8.279423713684082,0.11135630843088581,obse,cracker_scene2,70,old
1850,8.28383994102478,0.11135630843088581,obse,cracker_scene2,70,old
1851,8.288548946380615,0.11120379148266459,obse,cracker_scene2,70,old
1852,8.293180227279663,0.11027988789705573,obse,cracker_scene2,70,old
1853,8.298094511032104,0.1107667923776236,obse,cracker_scene2,70,old
1854,8.302491903305054,0.11097725645516532,obse,cracker_scene2,70,old
1855,8.307392120361328,0.11122610395902383,obse,cracker_scene2,70,old
1856,8.311918020248413,0.11124395889557163,obse,cracker_scene2,70,old
1857,8.316672801971436,0.11142157170408624,obse,cracker_scene2,70,old
1858,8.321244955062866,0.11050947357491767,obse,cracker_scene2,70,old
1859,8.325881481170654,0.10951740416863281,obse,cracker_scene2,70,old
1860,8.330456972122192,0.10840766380252148,obse,cracker_scene2,70,old
1861,8.335054636001587,0.10924362551755123,obse,cracker_scene2,70,old
1862,8.33940076828003,0.10924362551755123,obse,cracker_scene2,70,old
1863,8.34380030632019,0.110265676025747,obse,cracker_scene2,70,old
1864,8.348169088363647,0.110265676025747,obse,cracker_scene2,70,old
1865,8.352562665939331,0.11013385867918841,obse,cracker_scene2,70,old
1866,8.356778383255005,0.11013385867918841,obse,cracker_scene2,70,old
1867,8.362256288528442,0.10882277423534427,obse,cracker_scene2,70,old
1868,8.367143154144287,0.11012522643208719,obse,cracker_scene2,70,old
1869,8.372006177902222,0.10997543595044915,obse,cracker_scene2,70,old
1870,8.377244710922241,0.11008408202929108,obse,cracker_scene2,70,old
1871,8.381800651550293,0.11008408202929108,obse,cracker_scene2,70,old
1872,8.386650085449219,0.10917911345233025,obse,cracker_scene2,70,old
