2974,13.285497426986694,0.023544511349248877,obse,cracker_scene3,70,old
2975,13.289778232574463,0.023544511349248877,obse,cracker_scene3,70,old
2976,13.293969869613647,0.02349774216868394,obse,cracker_scene3,70,old
2977,13.298234462738037,0.02349774216868394,obse,cracker_scene3,70,old
2978,13.30278491973877,0.02346356067994952,obse,cracker_scene3,70,old
2979,13.307454347610474,0.023453067849301387,obse,cracker_scene3,70,old
2980,13.31231164932251,0.023416142697364268,obse,cracker_scene3,70,old
2981,13.317174434661865,0.02336722525280671,obse,cracker_scene3,70,old
2982,13.321692705154419,0.02347291156242999,obse,cracker_scene3,70,old
2983,13.32641053199768,0.023369557304654582,obse,cracker_scene3,70,old
2984,13.330974102020264,0.02337719628882151,obse,cracker_scene3,70,old
2985,13.335656881332397,0.023446334330760255,obse,cracker_scene3,70,old
2986,13.339961051940918,0.023385365789833343,obse,cracker_scene3,70,old
2987,13.34434461593628,0.023394748435033242,obse,cracker_scene3,70,old
2988,13.34868574142456,0.023421022496156817,obse,cracker_scene3,70,old
2989,13.353037357330322,0.023421022496156817,obse,cracker_scene3,70,old
2990,13.357289552688599,0.02340770122949804,obse,cracker_scene3,70,old
2991,13.361555814743042,0.02340770122949804,obse,cracker_scene3,70,old
2992,13.365885734558105,0.023193130873870486,obse,cracker_scene3,70,old
2993,13.370247602462769,0.023193130873870486,obse,cracker_scene3,70,old
2994,13.374585151672363,0.02328092611059147,obse,cracker_scene3,70,old
2995,13.379056692123413,0.02328092611059147,obse,cracker_scene3,70,old
2996,13.38355302810669,0.023365054126188268,obse,cracker_scene3,70,old
2997,13.387957572937012,0.022883835046610207,obse,cracker_scene3,70,old
2998,13.392603158950806,0.022787920799629185,obse,cracker_scene3,70,old
2999,13.396946668624878,0.022787920799629185,obse,cracker_scene3,70,old
3000,13.401400327682495,0.022842356722695235,obse,cracker_scene3,70,old
3001,13.405831098556519,0.022880611159592237,obse,cracker_scene3,70,old
3002,13.41115951538086,0.022887993651207153,obse,cracker_scene3,70,old
3003,13.415623664855957,0.022843099366116615,obse,cracker_scene3,70,old
3004,13.42003846168518,0.022843099366116615,obse,cracker_scene3,70,old
3005,13.425371170043945,0.022682319482351297,obse,cracker_scene3,70,old
3006,13.429781913757324,0.022682319482351297,obse,cracker_scene3,70,old
3007,13.434333086013794,0.02291497812964762,obse,cracker_scene3,70,old
3008,13.439388036727905,0.022927004370901286,obse,cracker_scene3,70,old
3009,13.44411826133728,0.0229246265742308,obse,cracker_scene3,70,old
3010,13.448495626449585,0.022899519252572068,obse,cracker_scene3,70,old
3011,13.453274488449097,0.02273907184289135,obse,cracker_scene3,70,old
3012,13.457732915878296,0.02287602187566284,obse,cracker_scene3,70,old
3013,13.462167024612427,0.02287602187566284,obse,cracker_scene3,70,old
3014,13.467362642288208,0.022815284611462348,obse,cracker_scene3,70,old
3015,13.471904754638672,0.022815284611462348,obse,cracker_scene3,70,old
3016,13.476503610610962,0.02240510652858029,obse,cracker_scene3,70,old
3017,13.481204986572266,0.022503398560589524,obse,cracker_scene3,70,old
3018,13.485656976699829,0.022487494032658956,obse,cracker_scene3,70,old
3019,13.489967823028564,0.022542402946233178,obse,cracker_scene3,70,old
3020,13.494475603103638,0.022523842861825544,obse,cracker_scene3,70,old
3021,13.498682260513306,0.022445355310211638,obse,cracker_scene3,70,old
3022,13.503316640853882,0.022436727680176675,obse,cracker_scene3,70,old
3023,13.507758855819702,0.022419046164554705,obse,cracker_scene3,70,old
3024,13.511987209320068,0.022419046164554705,obse,cracker_scene3,70,old
3025,13.516501426696777,0.018813161585946692,obse,cracker_scene3,70,old
3026,13.52074909210205,0.018813161585946692,obse,cracker_scene3,70,old
3027,13.525088548660278,0.018906368494439184,obse,cracker_scene3,70,old
3028,13.529517889022827,0.022738485508977946,obse,cracker_scene3,70,old
3029,13.533931493759155,0.022692727186828337,obse,cracker_scene3,70,old
3030,13.538285732269287,0.022582144503758724,obse,cracker_scene3,70,old
3031,13.54262900352478,0.023155493977975287,obse,cracker_scene3,70,old
3032,13.547040224075317,0.023155493977975287,obse,cracker_scene3,70,old
3033,13.551574945449829,0.023334242960598977,obse,cracker_scene3,70,old
3034,13.555829286575317,0.023334242960598977,obse,cracker_scene3,70,old
3035,13.561544418334961,0.023505842260341976,obse,cracker_scene3,70,old
3036,13.566015720367432,0.023696712577515558,obse,cracker_scene3,70,old
3037,13.570090532302856,0.023696712577515558,obse,cracker_scene3,70,old
3038,13.574455976486206,0.023696712577515558,obse,cracker_scene3,70,old
3039,13.578743696212769,0.023797638879504073,obse,cracker_scene3,70,old
3040,13.583037376403809,0.02379395737719378,obse,cracker_scene3,70,old
3041,13.587682008743286,0.02379395737719378,obse,cracker_scene3,70,old
3042,13.591765642166138,0.02379395737719378,obse,cracker_scene3,70,old
3043,13.596302509307861,0.02394573869084449,obse,cracker_scene3,70,old
3044,13.600526332855225,0.02394573869084449,obse,cracker_scene3,70,old
3045,13.604980945587158,0.023968463600936508,obse,cracker_scene3,70,old
3046,13.609227180480957,0.023968463600936508,obse,cracker_scene3,70,old
3047,13.613426446914673,0.023968463600936508,obse,cracker_scene3,70,old
3048,13.617897272109985,0.024108541721202376,obse,cracker_scene3,70,old
3049,13.622169256210327,0.024108541721202376,obse,cracker_scene3,70,old
3050,13.628767967224121,0.024128946319866472,obse,cracker_scene3,70,old
3051,13.63521671295166,0.023763939248118923,obse,cracker_scene3,70,old
3052,13.641825914382935,0.024167442183534945,obse,cracker_scene3,70,old
3053,13.646016597747803,0.024167442183534945,obse,cracker_scene3,70,old
3054,13.65061068534851,0.024167442183534945,obse,cracker_scene3,70,old
3055,13.655340194702148,0.024119812516300413,obse,cracker_scene3,70,old
3056,13.659956455230713,0.02445046571530674,obse,cracker_scene3,70,old
3057,13.664089679718018,0.02445046571530674,obse,cracker_scene3,70,old
3058,13.668534755706787,0.02445046571530674,obse,cracker_scene3,70,old
3059,13.672790050506592,0.024630386639440137,obse,cracker_scene3,70,old
3060,13.677315711975098,0.022721502537566815,obse,cracker_scene3,70,old
3061,13.681521892547607,0.022721502537566815,obse,cracker_scene3,70,old
3062,13.686076641082764,0.022825956224743926,obse,cracker_scene3,70,old
3063,13.690532684326172,0.02299063864936029,obse,cracker_scene3,70,old
3064,13.694786310195923,0.022997399005398232,obse,cracker_scene3,70,old
3065,13.69915246963501,0.023146975835767657,obse,cracker_scene3,70,old
3066,13.7035551071167,0.023332635516921357,obse,cracker_scene3,70,old
3067,13.707967519760132,0.023335829028170416,obse,cracker_scene3,70,old
3068,13.713381290435791,0.023541683454305493,obse,cracker_scene3,70,old
3069,13.718369722366333,0.023623444841646534,obse,cracker_scene3,70,old
3070,13.72320294380188,0.023764739299761008,obse,cracker_scene3,70,old
3071,13.728091955184937,0.023798265218900622,obse,cracker_scene3,70,old
3072,13.732869386672974,0.02379428195640856,obse,cracker_scene3,70,old
3073,13.737504243850708,0.023723200241811026,obse,cracker_scene3,70,old
3074,13.742418766021729,0.024001195705781568,obse,cracker_scene3,70,old
3075,13.746614933013916,0.024001195705781568,obse,cracker_scene3,70,old
3076,13.751498937606812,0.023979303453093574,obse,cracker_scene3,70,old
3077,13.755677938461304,0.023979303453093574,obse,cracker_scene3,70,old
3078,13.760267972946167,0.024077920890323897,obse,cracker_scene3,70,old
3079,13.76459264755249,0.024077920890323897,obse,cracker_scene3,70,old
3080,13.769276857376099,0.024031967934798375,obse,cracker_scene3,70,old
3081,13.773844480514526,0.02415167784198349,obse,cracker_scene3,70,old
3082,13.778223037719727,0.02415167784198349,obse,cracker_scene3,70,old
3083,13.78291916847229,0.024102776422289668,obse,cracker_scene3,70,old
3084,13.78762435913086,0.024102776422289668,obse,cracker_scene3,70,old
3085,13.791823863983154,0.02400348565258851,obse,cracker_scene3,70,old
3086,13.7964448928833,0.024003616392541182,obse,cracker_scene3,70,old
3087,13.801282405853271,0.024241611219529155,obse,cracker_scene3,70,old
3088,13.80539083480835,0.024241611219529155,obse,cracker_scene3,70,old
3089,13.810020685195923,0.02427503092287541,obse,cracker_scene3,70,old
3090,13.814062595367432,0.02427503092287541,obse,cracker_scene3,70,old
3091,13.818949937820435,0.02426432101562758,obse,cracker_scene3,70,old
3092,13.823302268981934,0.02431437195971689,obse,cracker_scene3,70,old
3093,13.827981948852539,0.0243126076960054,obse,cracker_scene3,70,old
3094,13.83246898651123,0.024310565462920798,obse,cracker_scene3,70,old
3095,13.836790084838867,0.024310565462920798,obse,cracker_scene3,70,old
3096,13.841412544250488,0.024325887938403307,obse,cracker_scene3,70,old
3097,13.845733404159546,0.024325887938403307,obse,cracker_scene3,70,old
3098,13.850413799285889,0.0243824729930265,obse,cracker_scene3,70,old
3099,13.854783058166504,0.0243824729930265,obse,cracker_scene3,70,old
3100,13.859352827072144,0.02440235841593986,obse,cracker_scene3,70,old
3101,13.863656520843506,0.02440235841593986,obse,cracker_scene3,70,old
3102,13.868344783782959,0.02439717557513803,obse,cracker_scene3,70,old
3103,13.872509479522705,0.02439717557513803,obse,cracker_scene3,70,old
3104,13.877096176147461,0.02439541738776531,obse,cracker_scene3,70,old
3105,13.881449460983276,0.024414365380422725,obse,cracker_scene3,70,old
3106,13.886146068572998,0.024414365380422725,obse,cracker_scene3,70,old
3107,13.890711307525635,0.024365174103789564,obse,cracker_scene3,70,old
3108,13.895127296447754,0.024365174103789564,obse,cracker_scene3,70,old
3109,13.899699926376343,0.02426546797292585,obse,cracker_scene3,70,old
3110,13.903956890106201,0.02426546797292585,obse,cracker_scene3,70,old
3111,13.908576726913452,0.02420887054100668,obse,cracker_scene3,70,old
3112,13.912776470184326,0.02420887054100668,obse,cracker_scene3,70,old
3113,13.917444229125977,0.02441908661631732,obse,cracker_scene3,70,old
3114,13.921818971633911,0.02441908661631732,obse,cracker_scene3,70,old
3115,13.926421165466309,0.024460770509643723,obse,cracker_scene3,70,old
3116,13.930692672729492,0.024460770509643723,obse,cracker_scene3,70,old
3117,13.93534541130066,0.024442535231738994,obse,cracker_scene3,70,old
3118,13.939650297164917,0.02425884613590605,obse,cracker_scene3,70,old
3119,13.944231986999512,0.02425884613590605,obse,cracker_scene3,70,old
3120,13.948549270629883,0.02441354417054365,obse,cracker_scene3,70,old
3121,13.953272819519043,0.022393225469245968,obse,cracker_scene3,70,old
3122,13.958239316940308,0.022357280768989993,obse,cracker_scene3,70,old
3123,13.962636709213257,0.022312975172336155,obse,cracker_scene3,70,old
3124,13.967193365097046,0.02234895019921815,obse,cracker_scene3,70,old
3125,13.971484899520874,0.02234895019921815,obse,cracker_scene3,70,old
3126,13.976130485534668,0.022242800106533896,obse,cracker_scene3,70,old
3127,13.980441570281982,0.022242800106533896,obse,cracker_scene3,70,old
3128,13.985147953033447,0.02220058131925009,obse,cracker_scene3,70,old
3129,13.989450454711914,0.02220058131925009,obse,cracker_scene3,70,old
3130,13.994287490844727,0.022302818759369965,obse,cracker_scene3,70,old
3131,13.998750686645508,0.022255937677383597,obse,cracker_scene3,70,old
3132,14.003151655197144,0.022255937677383597,obse,cracker_scene3,70,old
3133,14.007788181304932,0.02223583775730297,obse,cracker_scene3,70,old
3134,14.012389898300171,0.02223583775730297,obse,cracker_scene3,70,old
3135,14.017003059387207,0.022301902897851385,obse,cracker_scene3,70,old
3136,14.021323919296265,0.022301902897851385,obse,cracker_scene3,70,old
3137,14.025980472564697,0.02227771086309919,obse,cracker_scene3,70,old
3138,14.030148267745972,0.02227771086309919,obse,cracker_scene3,70,old
3139,14.03465223312378,0.02224950379497977,obse,cracker_scene3,70,old
3140,14.038829803466797,0.02224950379497977,obse,cracker_scene3,70,old
3141,14.043093204498291,0.022185836169142555,obse,cracker_scene3,70,old
3142,14.047662496566772,0.02233768985378935,obse,cracker_scene3,70,old
3143,14.052881717681885,0.022346941691479414,obse,cracker_scene3,70,old
3144,14.057824850082397,0.023217160660651586,obse,cracker_scene3,70,old
3145,14.062836408615112,0.023217160660651586,obse,cracker_scene3,70,old
3146,14.067859649658203,0.022987989889553515,obse,cracker_scene3,70,old
3147,14.072151184082031,0.023187212369364628,obse,cracker_scene3,70,old
3148,14.077170848846436,0.023204485825596283,obse,cracker_scene3,70,old
3149,14.082358598709106,0.023007574968995827,obse,cracker_scene3,70,old
3150,14.08743143081665,0.023007574968995827,obse,cracker_scene3,70,old
3151,14.092398881912231,0.02317838337707523,obse,cracker_scene3,70,old
3152,14.09741473197937,0.02317838337707523,obse,cracker_scene3,70,old
3153,14.102534055709839,0.023081041148105642,obse,cracker_scene3,70,old
3154,14.10753345489502,0.023022484200459555,obse,cracker_scene3,70,old
3155,14.11245083808899,0.023022484200459555,obse,cracker_scene3,70,old
3156,14.118526458740234,0.02305971124105553,obse,cracker_scene3,70,old
3157,14.123157262802124,0.023089164364324427,obse,cracker_scene3,70,old
3158,14.127495765686035,0.023089164364324427,obse,cracker_scene3,70,old
3159,14.131776809692383,0.023205896762382477,obse,cracker_scene3,70,old
3160,14.13631796836853,0.023205896762382477,obse,cracker_scene3,70,old
3161,14.14054560661316,0.023065760360371033,obse,cracker_scene3,70,old
3162,14.145047903060913,0.021477606018916098,obse,cracker_scene3,70,old
3163,14.149405002593994,0.02157548360465851,obse,cracker_scene3,70,old
3164,14.153767347335815,0.02157304858052036,obse,cracker_scene3,70,old
3165,14.158178091049194,0.021799383771266466,obse,cracker_scene3,70,old
3166,14.162551879882812,0.021799383771266466,obse,cracker_scene3,70,old
3167,14.167059421539307,0.021170686917318406,obse,cracker_scene3,70,old
3168,14.171144485473633,0.021170686917318406,obse,cracker_scene3,70,old
3169,14.175479650497437,0.021094009948014088,obse,cracker_scene3,70,old
3170,14.17978835105896,0.021094009948014088,obse,cracker_scene3,70,old
3171,14.184343814849854,0.02125589242989578,obse,cracker_scene3,70,old
3172,14.188364267349243,0.02125589242989578,obse,cracker_scene3,70,old
3173,14.192752361297607,0.021080291309068893,obse,cracker_scene3,70,old
3174,14.197033643722534,0.021080291309068893,obse,cracker_scene3,70,old
3175,14.20150113105774,0.021123016236006452,obse,cracker_scene3,70,old
3176,14.205527544021606,0.021123016236006452,obse,cracker_scene3,70,old
3177,14.209981679916382,0.021101876388729023,obse,cracker_scene3,70,old
3178,14.214128732681274,0.021101876388729023,obse,cracker_scene3,70,old
3179,14.218662023544312,0.021092004972797774,obse,cracker_scene3,70,old
3180,14.222816228866577,0.021031672205417667,obse,cracker_scene3,70,old
3181,14.22733473777771,0.02102048899030733,obse,cracker_scene3,70,old
3182,14.231714487075806,0.02104249671478742,obse,cracker_scene3,70,old
3183,14.236145496368408,0.02104249671478742,obse,cracker_scene3,70,old
3184,14.240439176559448,0.021103431079195715,obse,cracker_scene3,70,old
3185,14.24474287033081,0.021103431079195715,obse,cracker_scene3,70,old
3186,14.248884201049805,0.021266365789733364,obse,cracker_scene3,70,old
3187,14.253247261047363,0.021266365789733364,obse,cracker_scene3,70,old
3188,14.257672786712646,0.021115678371219228,obse,cracker_scene3,70,old
3189,14.262140035629272,0.021115209013615143,obse,cracker_scene3,70,old
3190,14.266537427902222,0.02106041546696835,obse,cracker_scene3,70,old
3191,14.27070927619934,0.02106041546696835,obse,cracker_scene3,70,old
3192,14.275537252426147,0.020916581822423078,obse,cracker_scene3,70,old
3193,14.279675483703613,0.020916581822423078,obse,cracker_scene3,70,old
3194,14.284266948699951,0.02106586568202722,obse,cracker_scene3,70,old
3195,14.288313388824463,0.02106586568202722,obse,cracker_scene3,70,old
3196,14.292963743209839,0.021109823552513146,obse,cracker_scene3,70,old
3197,14.297115087509155,0.021025140913134874,obse,cracker_scene3,70,old
3198,14.301804304122925,0.021028794136999197,obse,cracker_scene3,70,old
3199,14.305926322937012,0.021028794136999197,obse,cracker_scene3,70,old
3200,14.31074333190918,0.021024743559447015,obse,cracker_scene3,70,old
3201,14.315218925476074,0.022775884040398587,obse,cracker_scene3,70,old
3202,14.320294618606567,0.022594433631213776,obse,cracker_scene3,70,old
3203,14.324917316436768,0.0225801235860907,obse,cracker_scene3,70,old
3204,14.329067945480347,0.0225801235860907,obse,cracker_scene3,70,old
3205,14.333763122558594,0.022477709347067908,obse,cracker_scene3,70,old
3206,14.337794065475464,0.022477709347067908,obse,cracker_scene3,70,old
3207,14.342349767684937,0.02258713927044976,obse,cracker_scene3,70,old
3208,14.34648871421814,0.02258713927044976,obse,cracker_scene3,70,old
3209,14.35133695602417,0.022597341744806723,obse,cracker_scene3,70,old
3210,14.355537176132202,0.022597341744806723,obse,cracker_scene3,70,old
3211,14.360060930252075,0.022634290135458764,obse,cracker_scene3,70,old
3212,14.364336013793945,0.022634290135458764,obse,cracker_scene3,70,old
3213,14.368763208389282,0.022536713373860425,obse,cracker_scene3,70,old
3214,14.373041152954102,0.022536713373860425,obse,cracker_scene3,70,old
3215,14.377392530441284,0.02256791364936344,obse,cracker_scene3,70,old
3216,14.381986618041992,0.02256791364936344,obse,cracker_scene3,70,old
3217,14.386377811431885,0.022547489843257624,obse,cracker_scene3,70,old
3218,14.39054799079895,0.022547489843257624,obse,cracker_scene3,70,old
3219,14.39506196975708,0.022547489843257624,obse,cracker_scene3,70,old
3220,14.399360656738281,0.022590078634273463,obse,cracker_scene3,70,old
3221,14.403844118118286,0.022563684165181307,obse,cracker_scene3,70,old
3222,14.408016443252563,0.02255668240008408,obse,cracker_scene3,70,old
3223,14.412590026855469,0.02255668240008408,obse,cracker_scene3,70,old
3224,14.416952848434448,0.022594623172925626,obse,cracker_scene3,70,old
3225,14.4212327003479,0.022594623172925626,obse,cracker_scene3,70,old
3226,14.42587399482727,0.02259005009339351,obse,cracker_scene3,70,old
3227,14.430068016052246,0.02259005009339351,obse,cracker_scene3,70,old
3228,14.434757709503174,0.022512226793388764,obse,cracker_scene3,70,old
3229,14.439167261123657,0.022500249714157955,obse,cracker_scene3,70,old
3230,14.444389581680298,0.02278528307179773,obse,cracker_scene3,70,old
3231,14.448699712753296,0.02278528307179773,obse,cracker_scene3,70,old
3232,14.453261613845825,0.022561219643526007,obse,cracker_scene3,70,old
3233,14.457678318023682,0.022561219643526007,obse,cracker_scene3,70,old
3234,14.462009906768799,0.022569198786824143,obse,cracker_scene3,70,old
3235,14.466328859329224,0.022610728990346593,obse,cracker_scene3,70,old
3236,14.47077751159668,0.02273994236598592,obse,cracker_scene3,70,old
3237,14.475257158279419,0.02273994236598592,obse,cracker_scene3,70,old
3238,14.479481220245361,0.022634510205591745,obse,cracker_scene3,70,old
3239,14.483966588973999,0.022634510205591745,obse,cracker_scene3,70,old
3240,14.48832106590271,0.02271994796063588,obse,cracker_scene3,70,old
3241,14.492701530456543,0.02271994796063588,obse,cracker_scene3,70,old
3242,14.496857166290283,0.022705672195747206,obse,cracker_scene3,70,old
3243,14.501531839370728,0.022705672195747206,obse,cracker_scene3,70,old
3244,14.506271362304688,0.022610299029723682,obse,cracker_scene3,70,old
3245,14.51091980934143,0.022610299029723682,obse,cracker_scene3,70,old
3246,14.51581358909607,0.02260900655583034,obse,cracker_scene3,70,old
3247,14.520569801330566,0.02281348581566919,obse,cracker_scene3,70,old
3248,14.525238037109375,0.022623155250776163,obse,cracker_scene3,70,old
3249,14.529445886611938,0.022623155250776163,obse,cracker_scene3,70,old
3250,14.534007787704468,0.02259127529798461,obse,cracker_scene3,70,old
3251,14.538142919540405,0.02259127529798461,obse,cracker_scene3,70,old
3252,14.54282259941101,0.022591512377223896,obse,cracker_scene3,70,old
3253,14.546875476837158,0.022591512377223896,obse,cracker_scene3,70,old
3254,14.551771402359009,0.022576797989324073,obse,cracker_scene3,70,old
3255,14.556155920028687,0.022644117165939455,obse,cracker_scene3,70,old
3256,14.560582160949707,0.022644117165939455,obse,cracker_scene3,70,old
3257,14.564912557601929,0.022478625615933053,obse,cracker_scene3,70,old
3258,14.569483280181885,0.022475976352067516,obse,cracker_scene3,70,old
3259,14.573719263076782,0.022475976352067516,obse,cracker_scene3,70,old
3260,14.578283071517944,0.022506070819103875,obse,cracker_scene3,70,old
3261,14.582725763320923,0.02252210559028042,obse,cracker_scene3,70,old
3262,14.587225914001465,0.02252210559028042,obse,cracker_scene3,70,old
3263,14.593073844909668,0.022364531528747903,obse,cracker_scene3,70,old
3264,14.599757194519043,0.022426335241079065,obse,cracker_scene3,70,old
3265,14.606549263000488,0.02217541418430662,obse,cracker_scene3,70,old
3266,14.612116575241089,0.02217541418430662,obse,cracker_scene3,70,old
3267,14.618990659713745,0.022208601416075148,obse,cracker_scene3,70,old
3268,14.623521566390991,0.022196527823173228,obse,cracker_scene3,70,old
3269,14.627931356430054,0.022189311041724405,obse,cracker_scene3,70,old
3270,14.632383823394775,0.02227990976546402,obse,cracker_scene3,70,old
3271,14.636826276779175,0.02227990976546402,obse,cracker_scene3,70,old
3272,14.641223430633545,0.022427038141600093,obse,cracker_scene3,70,old
3273,14.6456139087677,0.022427038141600093,obse,cracker_scene3,70,old
3274,14.650289297103882,0.022210697314355973,obse,cracker_scene3,70,old
3275,14.65456509590149,0.022210697314355973,obse,cracker_scene3,70,old
3276,14.659170627593994,0.022335463955936198,obse,cracker_scene3,70,old
3277,14.663544654846191,0.022335463955936198,obse,cracker_scene3,70,old
3278,14.668126344680786,0.0223998666766647,obse,cracker_scene3,70,old
3279,14.672433853149414,0.022429530382349745,obse,cracker_scene3,70,old
3280,14.677141427993774,0.022431055559279458,obse,cracker_scene3,70,old
3281,14.681421756744385,0.022254206775836397,obse,cracker_scene3,70,old
3282,14.685842752456665,0.022254206775836397,obse,cracker_scene3,70,old
3283,14.690307140350342,0.02240100869178325,obse,cracker_scene3,70,old
3284,14.695754528045654,0.02240100869178325,obse,cracker_scene3,70,old
3285,14.700233936309814,0.02244863009372047,obse,cracker_scene3,70,old
3286,14.704783201217651,0.02244863009372047,obse,cracker_scene3,70,old
3287,14.709333419799805,0.022438255371758375,obse,cracker_scene3,70,old
3288,14.713743686676025,0.022438255371758375,obse,cracker_scene3,70,old
3289,14.718408584594727,0.023340251916408424,obse,cracker_scene3,70,old
3290,14.72288203239441,0.02337763870426097,obse,cracker_scene3,70,old
3291,14.727433919906616,0.02337763870426097,obse,cracker_scene3,70,old
3292,14.731723070144653,0.023170446185407603,obse,cracker_scene3,70,old
3293,14.736423969268799,0.023176137241006197,obse,cracker_scene3,70,old
3294,14.741626977920532,0.023329850597569517,obse,cracker_scene3,70,old
3295,14.746588230133057,0.023329850597569517,obse,cracker_scene3,70,old
3296,14.751927614212036,0.02337527186815922,obse,cracker_scene3,70,old
3297,14.756973028182983,0.023324542641755694,obse,cracker_scene3,70,old
3298,14.761975526809692,0.023324542641755694,obse,cracker_scene3,70,old
3299,14.767624139785767,0.023332576160138663,obse,cracker_scene3,70,old
3300,14.77233600616455,0.023332576160138663,obse,cracker_scene3,70,old
3301,14.77742314338684,0.02338807583430212,obse,cracker_scene3,70,old
3302,14.78252363204956,0.02338807583430212,obse,cracker_scene3,70,old
3303,14.78769063949585,0.023364608481216992,obse,cracker_scene3,70,old
3304,14.792813301086426,0.023364608481216992,obse,cracker_scene3,70,old
3305,14.79778790473938,0.023362573946826386,obse,cracker_scene3,70,old
3306,14.802865505218506,0.023398983726704074,obse,cracker_scene3,70,old
3307,14.80775785446167,0.023398983726704074,obse,cracker_scene3,70,old
3308,14.812893390655518,0.023366678889352288,obse,cracker_scene3,70,old
3309,14.818072080612183,0.023346916510297296,obse,cracker_scene3,70,old
3310,14.822999715805054,0.02335590396207457,obse,cracker_scene3,70,old
3311,14.827223777770996,0.02335590396207457,obse,cracker_scene3,70,old
3312,14.831483840942383,0.02335590396207457,obse,cracker_scene3,70,old
3313,14.83579969406128,0.02335590396207457,obse,cracker_scene3,70,old
3314,14.840124607086182,0.02336239320170181,obse,cracker_scene3,70,old
3315,14.844963550567627,0.02336239320170181,obse,cracker_scene3,70,old
3316,14.849864721298218,0.023134167050651813,obse,cracker_scene3,70,old
3317,14.854880809783936,0.023134167050651813,obse,cracker_scene3,70,old
3318,14.859731674194336,0.023339308948798553,obse,cracker_scene3,70,old
3319,14.864675760269165,0.023339308948798553,obse,cracker_scene3,70,old
3320,14.869789361953735,0.02336047949164463,obse,cracker_scene3,70,old
3321,14.87468957901001,0.023353527256508164,obse,cracker_scene3,70,old
3322,14.878934860229492,0.023353527256508164,obse,cracker_scene3,70,old
3323,14.883283615112305,0.02332857417652585,obse,cracker_scene3,70,old
3324,14.887553691864014,0.02332857417652585,obse,cracker_scene3,70,old
3325,14.891980171203613,0.023096540044107224,obse,cracker_scene3,70,old
3326,14.896156311035156,0.023096540044107224,obse,cracker_scene3,70,old
3327,14.90035891532898,0.023096540044107224,obse,cracker_scene3,70,old
3328,14.905065059661865,0.023266693060333136,obse,cracker_scene3,70,old
3329,14.909708976745605,0.02305466076430988,obse,cracker_scene3,70,old
3330,14.914697408676147,0.022943091303416537,obse,cracker_scene3,70,old
3331,14.91918158531189,0.023154080445755423,obse,cracker_scene3,70,old
3332,14.92351770401001,0.0231737079637237,obse,cracker_scene3,70,old
3333,14.928190469741821,0.023159187766822794,obse,cracker_scene3,70,old
3334,14.932819128036499,0.02313315740628871,obse,cracker_scene3,70,old
3335,14.937280416488647,0.023135855088657134,obse,cracker_scene3,70,old
3336,14.941771268844604,0.023173827148928874,obse,cracker_scene3,70,old
3337,14.94674301147461,0.023173827148928874,obse,cracker_scene3,70,old
3338,14.952061653137207,0.02288341833849796,obse,cracker_scene3,70,old
3339,14.957031488418579,0.023184840436806447,obse,cracker_scene3,70,old
3340,14.962092876434326,0.023184840436806447,obse,cracker_scene3,70,old
3341,14.967282056808472,0.02315199315556158,obse,cracker_scene3,70,old
3342,14.971977472305298,0.02315199315556158,obse,cracker_scene3,70,old
3343,14.977225542068481,0.023137726627679406,obse,cracker_scene3,70,old
3344,14.982166051864624,0.023173604982367754,obse,cracker_scene3,70,old
3345,14.98738956451416,0.023173604982367754,obse,cracker_scene3,70,old
3346,14.992460012435913,0.022880410144107542,obse,cracker_scene3,70,old
3347,14.997370958328247,0.022880410144107542,obse,cracker_scene3,70,old
3348,15.002509593963623,0.023131729919628963,obse,cracker_scene3,70,old
3349,15.007587909698486,0.02314701244494253,obse,cracker_scene3,70,old
3350,15.012583255767822,0.02314701244494253,obse,cracker_scene3,70,old
3351,15.017810821533203,0.022973471391244022,obse,cracker_scene3,70,old
3352,15.022694110870361,0.022973471391244022,obse,cracker_scene3,70,old
3353,15.02780818939209,0.0231988606063148,obse,cracker_scene3,70,old
3354,15.032068252563477,0.02318636996068436,obse,cracker_scene3,70,old
3355,15.036690711975098,0.02318636996068436,obse,cracker_scene3,70,old
3356,15.041058540344238,0.023095160421238343,obse,cracker_scene3,70,old
3357,15.045531272888184,0.02298459289568995,obse,cracker_scene3,70,old
3358,15.049980878829956,0.022987564080236965,obse,cracker_scene3,70,old
3359,15.054280757904053,0.022987564080236965,obse,cracker_scene3,70,old
3360,15.0588059425354,0.02306474015881326,obse,cracker_scene3,70,old
3361,15.063117265701294,0.02306474015881326,obse,cracker_scene3,70,old
3362,15.06755018234253,0.02302172249724266,obse,cracker_scene3,70,old
3363,15.07225513458252,0.02302172249724266,obse,cracker_scene3,70,old
3364,15.076816082000732,0.023046664216165823,obse,cracker_scene3,70,old
3365,15.081033706665039,0.023046664216165823,obse,cracker_scene3,70,old
3366,15.085603713989258,0.023035219467018614,obse,cracker_scene3,70,old
3367,15.089925765991211,0.02300086303510825,obse,cracker_scene3,70,old
3368,15.094426155090332,0.02300086303510825,obse,cracker_scene3,70,old
3369,15.098798751831055,0.023002428484049386,obse,cracker_scene3,70,old
3370,15.103399515151978,0.023002428484049386,obse,cracker_scene3,70,old
3371,15.107736825942993,0.022987031549586007,obse,cracker_scene3,70,old
3372,15.112360715866089,0.023202393581268733,obse,cracker_scene3,70,old
3373,15.11651062965393,0.023199119558169803,obse,cracker_scene3,70,old
