731,3.2908854484558105,0.029593490703828385,PBPF,cracker_scene3,70,old
732,3.2951526641845703,0.029593490703828385,PBPF,cracker_scene3,70,old
733,3.2992935180664062,0.029588245872536324,PBPF,cracker_scene3,70,old
734,3.3038763999938965,0.029576481669872208,PBPF,cracker_scene3,70,old
735,3.3082315921783447,0.0295830547000039,PBPF,cracker_scene3,70,old
736,3.3125357627868652,0.0295830547000039,PBPF,cracker_scene3,70,old
737,3.3170669078826904,0.02958258011937989,PBPF,cracker_scene3,70,old
738,3.321315288543701,0.02958258011937989,PBPF,cracker_scene3,70,old
739,3.325735330581665,0.029584498741642852,PBPF,cracker_scene3,70,old
740,3.3298723697662354,0.029588809636724906,PBPF,cracker_scene3,70,old
741,3.334230661392212,0.029588809636724906,PBPF,cracker_scene3,70,old
742,3.33858060836792,0.029588809636724906,PBPF,cracker_scene3,70,old
743,3.3428263664245605,0.0297876216597925,PBPF,cracker_scene3,70,old
744,3.3471686840057373,0.029762583839122597,PBPF,cracker_scene3,70,old
745,3.351458787918091,0.029759449535569568,PBPF,cracker_scene3,70,old
746,3.355602979660034,0.029556253095082124,PBPF,cracker_scene3,70,old
747,3.359919786453247,0.029556253095082124,PBPF,cracker_scene3,70,old
748,3.364086389541626,0.029556253095082124,PBPF,cracker_scene3,70,old
749,3.3685808181762695,0.029572080150535286,PBPF,cracker_scene3,70,old
750,3.3731393814086914,0.029574862446370507,PBPF,cracker_scene3,70,old
751,3.3773770332336426,0.029574862446370507,PBPF,cracker_scene3,70,old
752,3.382014274597168,0.029554425498139532,PBPF,cracker_scene3,70,old
753,3.386204481124878,0.029554425498139532,PBPF,cracker_scene3,70,old
754,3.390528917312622,0.029554272333235366,PBPF,cracker_scene3,70,old
755,3.394857406616211,0.029554272333235366,PBPF,cracker_scene3,70,old
756,3.39909291267395,0.029573567303758437,PBPF,cracker_scene3,70,old
757,3.4032421112060547,0.029573567303758437,PBPF,cracker_scene3,70,old
758,3.407559871673584,0.02956406536540474,PBPF,cracker_scene3,70,old
759,3.4115993976593018,0.02956406536540474,PBPF,cracker_scene3,70,old
760,3.4162073135375977,0.02954061323515563,PBPF,cracker_scene3,70,old
761,3.4202167987823486,0.02954061323515563,PBPF,cracker_scene3,70,old
762,3.424626350402832,0.029573952378700898,PBPF,cracker_scene3,70,old
763,3.4288558959960938,0.029573952378700898,PBPF,cracker_scene3,70,old
764,3.433379650115967,0.02954849917020982,PBPF,cracker_scene3,70,old
765,3.4379897117614746,0.02954849917020982,PBPF,cracker_scene3,70,old
766,3.4426283836364746,0.029544053448885357,PBPF,cracker_scene3,70,old
767,3.447489023208618,0.029519615284338774,PBPF,cracker_scene3,70,old
768,3.451789379119873,0.029519615284338774,PBPF,cracker_scene3,70,old
769,3.4561190605163574,0.029513973238330594,PBPF,cracker_scene3,70,old
770,3.4602649211883545,0.029513973238330594,PBPF,cracker_scene3,70,old
771,3.4644858837127686,0.029513973238330594,PBPF,cracker_scene3,70,old
772,3.4689440727233887,0.029515232969125695,PBPF,cracker_scene3,70,old
773,3.4732062816619873,0.029477088199245653,PBPF,cracker_scene3,70,old
774,3.4774324893951416,0.029477088199245653,PBPF,cracker_scene3,70,old
775,3.481879472732544,0.029460556633730362,PBPF,cracker_scene3,70,old
776,3.48622989654541,0.029460556633730362,PBPF,cracker_scene3,70,old
777,3.4907073974609375,0.029424150991120522,PBPF,cracker_scene3,70,old
778,3.494947910308838,0.029424150991120522,PBPF,cracker_scene3,70,old
779,3.49928617477417,0.029396282576690875,PBPF,cracker_scene3,70,old
780,3.5033841133117676,0.029396282576690875,PBPF,cracker_scene3,70,old
781,3.507800579071045,0.02931615102258895,PBPF,cracker_scene3,70,old
782,3.511808156967163,0.02931615102258895,PBPF,cracker_scene3,70,old
783,3.5162370204925537,0.029246773558816348,PBPF,cracker_scene3,70,old
784,3.52036714553833,0.029246773558816348,PBPF,cracker_scene3,70,old
785,3.5247344970703125,0.029150025215080394,PBPF,cracker_scene3,70,old
786,3.528864860534668,0.029150025215080394,PBPF,cracker_scene3,70,old
787,3.5332324504852295,0.029086026876693424,PBPF,cracker_scene3,70,old
788,3.537440776824951,0.029086026876693424,PBPF,cracker_scene3,70,old
789,3.5417656898498535,0.02901684744889835,PBPF,cracker_scene3,70,old
790,3.545872211456299,0.02901684744889835,PBPF,cracker_scene3,70,old
791,3.550358533859253,0.028969225640877665,PBPF,cracker_scene3,70,old
792,3.554556131362915,0.028969225640877665,PBPF,cracker_scene3,70,old
793,3.5589828491210938,0.02899132551896099,PBPF,cracker_scene3,70,old
794,3.5631377696990967,0.028987813205598095,PBPF,cracker_scene3,70,old
795,3.5674874782562256,0.0289063100115255,PBPF,cracker_scene3,70,old
796,3.5715088844299316,0.0289063100115255,PBPF,cracker_scene3,70,old
797,3.575847625732422,0.028865381613697682,PBPF,cracker_scene3,70,old
798,3.5799641609191895,0.028837867026698206,PBPF,cracker_scene3,70,old
799,3.5843122005462646,0.028752698582785764,PBPF,cracker_scene3,70,old
800,3.5884268283843994,0.02873067748702651,PBPF,cracker_scene3,70,old
801,3.592841148376465,0.02851842188919264,PBPF,cracker_scene3,70,old
802,3.5973258018493652,0.02849105451486239,PBPF,cracker_scene3,70,old
803,3.6019279956817627,0.02849105451486239,PBPF,cracker_scene3,70,old
804,3.6064634323120117,0.028796827463536692,PBPF,cracker_scene3,70,old
805,3.610675096511841,0.028738608700568064,PBPF,cracker_scene3,70,old
806,3.6153202056884766,0.028341762390454592,PBPF,cracker_scene3,70,old
807,3.6193344593048096,0.028341762390454592,PBPF,cracker_scene3,70,old
808,3.623852252960205,0.028257433549847857,PBPF,cracker_scene3,70,old
809,3.628023624420166,0.028257433549847857,PBPF,cracker_scene3,70,old
810,3.632472515106201,0.028452048853054614,PBPF,cracker_scene3,70,old
811,3.636683464050293,0.028452048853054614,PBPF,cracker_scene3,70,old
812,3.6412103176116943,0.028003515134233662,PBPF,cracker_scene3,70,old
813,3.6452512741088867,0.028003515134233662,PBPF,cracker_scene3,70,old
814,3.6498146057128906,0.027817083603170725,PBPF,cracker_scene3,70,old
815,3.6541717052459717,0.027817083603170725,PBPF,cracker_scene3,70,old
816,3.6585888862609863,0.027688006856772814,PBPF,cracker_scene3,70,old
817,3.662761688232422,0.027688006856772814,PBPF,cracker_scene3,70,old
818,3.6672863960266113,0.027557930806955497,PBPF,cracker_scene3,70,old
819,3.671414613723755,0.027537222916094485,PBPF,cracker_scene3,70,old
820,3.675889492034912,0.027371109983154323,PBPF,cracker_scene3,70,old
821,3.680243730545044,0.027243279670255905,PBPF,cracker_scene3,70,old
822,3.684781789779663,0.027243279670255905,PBPF,cracker_scene3,70,old
823,3.6890079975128174,0.02705763152559557,PBPF,cracker_scene3,70,old
824,3.693234920501709,0.02705763152559557,PBPF,cracker_scene3,70,old
825,3.697380781173706,0.02687675684762851,PBPF,cracker_scene3,70,old
826,3.7016477584838867,0.02687675684762851,PBPF,cracker_scene3,70,old
827,3.7059221267700195,0.02675106139188093,PBPF,cracker_scene3,70,old
828,3.710076332092285,0.02675106139188093,PBPF,cracker_scene3,70,old
829,3.714035749435425,0.02675106139188093,PBPF,cracker_scene3,70,old
830,3.718423366546631,0.026560550475501307,PBPF,cracker_scene3,70,old
831,3.7225708961486816,0.026567241933313234,PBPF,cracker_scene3,70,old
832,3.7268340587615967,0.02630047813709726,PBPF,cracker_scene3,70,old
833,3.731085777282715,0.02606375344961435,PBPF,cracker_scene3,70,old
834,3.735377788543701,0.02606375344961435,PBPF,cracker_scene3,70,old
835,3.739771842956543,0.02588240164248642,PBPF,cracker_scene3,70,old
836,3.7441320419311523,0.025884964280861813,PBPF,cracker_scene3,70,old
837,3.749074697494507,0.02570307794037355,PBPF,cracker_scene3,70,old
838,3.7529780864715576,0.02570307794037355,PBPF,cracker_scene3,70,old
839,3.7574665546417236,0.02561946537434632,PBPF,cracker_scene3,70,old
840,3.761662006378174,0.02561946537434632,PBPF,cracker_scene3,70,old
841,3.7662386894226074,0.02539010939679131,PBPF,cracker_scene3,70,old
842,3.7702043056488037,0.02539010939679131,PBPF,cracker_scene3,70,old
843,3.7746987342834473,0.02518005490114129,PBPF,cracker_scene3,70,old
844,3.778834342956543,0.02518005490114129,PBPF,cracker_scene3,70,old
845,3.7832119464874268,0.02495111552391977,PBPF,cracker_scene3,70,old
846,3.787541151046753,0.02495111552391977,PBPF,cracker_scene3,70,old
847,3.7920241355895996,0.0246818049094452,PBPF,cracker_scene3,70,old
848,3.796401023864746,0.0246818049094452,PBPF,cracker_scene3,70,old
849,3.800811767578125,0.024433791766336584,PBPF,cracker_scene3,70,old
850,3.8049516677856445,0.024433791766336584,PBPF,cracker_scene3,70,old
851,3.809420108795166,0.02422147033371001,PBPF,cracker_scene3,70,old
852,3.81372332572937,0.02397111087891984,PBPF,cracker_scene3,70,old
853,3.8180532455444336,0.02397111087891984,PBPF,cracker_scene3,70,old
854,3.8224592208862305,0.02397111087891984,PBPF,cracker_scene3,70,old
855,3.826646566390991,0.023504871107647315,PBPF,cracker_scene3,70,old
856,3.8308022022247314,0.02360679597489745,PBPF,cracker_scene3,70,old
857,3.8351423740386963,0.02342165888711386,PBPF,cracker_scene3,70,old
858,3.839684009552002,0.023209790221784907,PBPF,cracker_scene3,70,old
859,3.843958854675293,0.023209790221784907,PBPF,cracker_scene3,70,old
860,3.8483450412750244,0.02291147016513153,PBPF,cracker_scene3,70,old
861,3.8524670600891113,0.02291147016513153,PBPF,cracker_scene3,70,old
862,3.857020139694214,0.02265204920809921,PBPF,cracker_scene3,70,old
863,3.8611433506011963,0.02265204920809921,PBPF,cracker_scene3,70,old
864,3.865591287612915,0.02248456043728605,PBPF,cracker_scene3,70,old
865,3.8699913024902344,0.02248456043728605,PBPF,cracker_scene3,70,old
866,3.8743786811828613,0.02224956128654704,PBPF,cracker_scene3,70,old
867,3.878911256790161,0.02224456625522012,PBPF,cracker_scene3,70,old
868,3.8840172290802,0.023077662152142103,PBPF,cracker_scene3,70,old
869,3.888120412826538,0.02309423556812292,PBPF,cracker_scene3,70,old
870,3.8922958374023438,0.02282027873711131,PBPF,cracker_scene3,70,old
871,3.8964502811431885,0.022817983394999828,PBPF,cracker_scene3,70,old
872,3.9007201194763184,0.022584210181681334,PBPF,cracker_scene3,70,old
873,3.904811143875122,0.022595183070533063,PBPF,cracker_scene3,70,old
874,3.909186840057373,0.022385222843388213,PBPF,cracker_scene3,70,old
875,3.9132590293884277,0.022385222843388213,PBPF,cracker_scene3,70,old
876,3.9176716804504395,0.022124579993718134,PBPF,cracker_scene3,70,old
877,3.921755790710449,0.022124579993718134,PBPF,cracker_scene3,70,old
878,3.926013469696045,0.021859987604718245,PBPF,cracker_scene3,70,old
879,3.930032968521118,0.021859987604718245,PBPF,cracker_scene3,70,old
880,3.934366226196289,0.021570626980507913,PBPF,cracker_scene3,70,old
881,3.9384849071502686,0.021570626980507913,PBPF,cracker_scene3,70,old
882,3.9427297115325928,0.021334597957578746,PBPF,cracker_scene3,70,old
883,3.9473094940185547,0.021068697123773173,PBPF,cracker_scene3,70,old
884,3.951481342315674,0.021068697123773173,PBPF,cracker_scene3,70,old
885,3.9555823802948,0.020778789005804727,PBPF,cracker_scene3,70,old
886,3.95989727973938,0.020778789005804727,PBPF,cracker_scene3,70,old
887,3.9640908241271973,0.020492512651540954,PBPF,cracker_scene3,70,old
888,3.9681882858276367,0.020492512651540954,PBPF,cracker_scene3,70,old
889,3.9721953868865967,0.020492512651540954,PBPF,cracker_scene3,70,old
890,3.976553440093994,0.02026199905935526,PBPF,cracker_scene3,70,old
891,3.9808156490325928,0.02026199905935526,PBPF,cracker_scene3,70,old
892,3.98482608795166,0.02026199905935526,PBPF,cracker_scene3,70,old
893,3.989184856414795,0.019909941170362624,PBPF,cracker_scene3,70,old
894,3.9933199882507324,0.019909941170362624,PBPF,cracker_scene3,70,old
895,3.997485876083374,0.01968296832711874,PBPF,cracker_scene3,70,old
896,4.001723051071167,0.01968296832711874,PBPF,cracker_scene3,70,old
897,4.006019115447998,0.01944046393606797,PBPF,cracker_scene3,70,old
898,4.010175466537476,0.01944046393606797,PBPF,cracker_scene3,70,old
899,4.014622211456299,0.01928484665613572,PBPF,cracker_scene3,70,old
900,4.018700361251831,0.01928484665613572,PBPF,cracker_scene3,70,old
901,4.023174285888672,0.019097360629220617,PBPF,cracker_scene3,70,old
902,4.0274364948272705,0.019097360629220617,PBPF,cracker_scene3,70,old
903,4.0314040184021,0.019097360629220617,PBPF,cracker_scene3,70,old
904,4.03593373298645,0.018842421525778898,PBPF,cracker_scene3,70,old
905,4.040230989456177,0.018514060347482625,PBPF,cracker_scene3,70,old
906,4.044485092163086,0.018514060347482625,PBPF,cracker_scene3,70,old
907,4.049286842346191,0.020602154964481884,PBPF,cracker_scene3,70,old
908,4.053292512893677,0.020602154964481884,PBPF,cracker_scene3,70,old
909,4.057413101196289,0.020602154964481884,PBPF,cracker_scene3,70,old
910,4.061275005340576,0.020602154964481884,PBPF,cracker_scene3,70,old
911,4.065707683563232,0.020332406405427023,PBPF,cracker_scene3,70,old
912,4.069855690002441,0.020066221152426237,PBPF,cracker_scene3,70,old
913,4.074108839035034,0.020066221152426237,PBPF,cracker_scene3,70,old
914,4.078507661819458,0.019827197907756174,PBPF,cracker_scene3,70,old
915,4.082866668701172,0.019827197907756174,PBPF,cracker_scene3,70,old
916,4.087216138839722,0.019641018505803003,PBPF,cracker_scene3,70,old
917,4.091465473175049,0.01978887156633408,PBPF,cracker_scene3,70,old
918,4.095456123352051,0.01978887156633408,PBPF,cracker_scene3,70,old
919,4.099785566329956,0.019623718165275,PBPF,cracker_scene3,70,old
920,4.103932619094849,0.019390436259693056,PBPF,cracker_scene3,70,old
921,4.1084020137786865,0.01938380733993035,PBPF,cracker_scene3,70,old
922,4.11323618888855,0.018778631043014814,PBPF,cracker_scene3,70,old
923,4.117985486984253,0.018580788699853062,PBPF,cracker_scene3,70,old
924,4.122398138046265,0.018580381954771578,PBPF,cracker_scene3,70,old
925,4.126887321472168,0.018203805997058654,PBPF,cracker_scene3,70,old
926,4.131242036819458,0.01798652202121986,PBPF,cracker_scene3,70,old
927,4.13532829284668,0.01798652202121986,PBPF,cracker_scene3,70,old
928,4.139590263366699,0.0177188494137119,PBPF,cracker_scene3,70,old
929,4.143794775009155,0.0177188494137119,PBPF,cracker_scene3,70,old
930,4.148345470428467,0.017469648417165386,PBPF,cracker_scene3,70,old
931,4.152458906173706,0.017469648417165386,PBPF,cracker_scene3,70,old
932,4.156808376312256,0.017174546216434456,PBPF,cracker_scene3,70,old
933,4.160935878753662,0.017174546216434456,PBPF,cracker_scene3,70,old
934,4.165354013442993,0.01702321433897236,PBPF,cracker_scene3,70,old
935,4.169514417648315,0.01702321433897236,PBPF,cracker_scene3,70,old
936,4.174003839492798,0.01670213608249343,PBPF,cracker_scene3,70,old
937,4.178234815597534,0.01670213608249343,PBPF,cracker_scene3,70,old
938,4.1828460693359375,0.016539549086617564,PBPF,cracker_scene3,70,old
939,4.186839818954468,0.016539549086617564,PBPF,cracker_scene3,70,old
940,4.191198110580444,0.016380526466427885,PBPF,cracker_scene3,70,old
941,4.195226669311523,0.016380526466427885,PBPF,cracker_scene3,70,old
942,4.199725389480591,0.01618071504586219,PBPF,cracker_scene3,70,old
943,4.204367160797119,0.01618071504586219,PBPF,cracker_scene3,70,old
944,4.209263563156128,0.015973521573544005,PBPF,cracker_scene3,70,old
945,4.213941335678101,0.006229608395754267,PBPF,cracker_scene3,70,old
946,4.2183144092559814,0.006047358866792617,PBPF,cracker_scene3,70,old
947,4.222566843032837,0.0058875540923988305,PBPF,cracker_scene3,70,old
948,4.226728677749634,0.0058875540923988305,PBPF,cracker_scene3,70,old
949,4.231078147888184,0.0057648333018610765,PBPF,cracker_scene3,70,old
950,4.235243320465088,0.0057648333018610765,PBPF,cracker_scene3,70,old
951,4.239652395248413,0.005567013628579371,PBPF,cracker_scene3,70,old
952,4.243847846984863,0.005567013628579371,PBPF,cracker_scene3,70,old
953,4.248412132263184,0.005401890781336387,PBPF,cracker_scene3,70,old
954,4.253304958343506,0.005401890781336387,PBPF,cracker_scene3,70,old
955,4.258251905441284,0.005253616508926024,PBPF,cracker_scene3,70,old
956,4.2625720500946045,0.005253616508926024,PBPF,cracker_scene3,70,old
957,4.267485618591309,0.005041025793053119,PBPF,cracker_scene3,70,old
958,4.2725136280059814,0.004891134563186752,PBPF,cracker_scene3,70,old
959,4.277176380157471,0.004891134563186752,PBPF,cracker_scene3,70,old
960,4.282567977905273,0.005179471799794645,PBPF,cracker_scene3,70,old
961,4.28734827041626,0.005179471799794645,PBPF,cracker_scene3,70,old
962,4.292411804199219,0.00454582055833337,PBPF,cracker_scene3,70,old
963,4.2970030307769775,0.00454582055833337,PBPF,cracker_scene3,70,old
964,4.301655292510986,0.004388074547322597,PBPF,cracker_scene3,70,old
965,4.305832147598267,0.004280712921458939,PBPF,cracker_scene3,70,old
966,4.310105800628662,0.004280712921458939,PBPF,cracker_scene3,70,old
967,4.314446687698364,0.0041571655132013425,PBPF,cracker_scene3,70,old
968,4.3186986446380615,0.0041571655132013425,PBPF,cracker_scene3,70,old
969,4.323216438293457,0.004043862301751945,PBPF,cracker_scene3,70,old
970,4.327306509017944,0.004043862301751945,PBPF,cracker_scene3,70,old
971,4.3317930698394775,0.003915790655747394,PBPF,cracker_scene3,70,old
972,4.335925579071045,0.003915790655747394,PBPF,cracker_scene3,70,old
973,4.340301990509033,0.0037884553334044772,PBPF,cracker_scene3,70,old
974,4.344570159912109,0.0037884553334044772,PBPF,cracker_scene3,70,old
975,4.349287509918213,0.0036852017195970867,PBPF,cracker_scene3,70,old
976,4.353386402130127,0.0036852017195970867,PBPF,cracker_scene3,70,old
977,4.357917785644531,0.003569312752627477,PBPF,cracker_scene3,70,old
978,4.361974716186523,0.003569312752627477,PBPF,cracker_scene3,70,old
979,4.366367816925049,0.003990180431867106,PBPF,cracker_scene3,70,old
980,4.370558738708496,0.003990180431867106,PBPF,cracker_scene3,70,old
981,4.374783515930176,0.0033595426252471115,PBPF,cracker_scene3,70,old
982,4.379230737686157,0.0033595426252471115,PBPF,cracker_scene3,70,old
983,4.384047508239746,0.026167396705018917,PBPF,cracker_scene3,70,old
984,4.388594388961792,0.026167396705018917,PBPF,cracker_scene3,70,old
985,4.392871618270874,0.025666308915229887,PBPF,cracker_scene3,70,old
986,4.397139072418213,0.025666308915229887,PBPF,cracker_scene3,70,old
987,4.402022361755371,0.026070926170592774,PBPF,cracker_scene3,70,old
988,4.4070329666137695,0.026070926170592774,PBPF,cracker_scene3,70,old
989,4.411481618881226,0.025569215984192956,PBPF,cracker_scene3,70,old
990,4.416007041931152,0.025501292141607422,PBPF,cracker_scene3,70,old
991,4.420248508453369,0.025501292141607422,PBPF,cracker_scene3,70,old
992,4.424796104431152,0.025449437992700524,PBPF,cracker_scene3,70,old
993,4.429091930389404,0.025449437992700524,PBPF,cracker_scene3,70,old
994,4.433334589004517,0.02540318281247746,PBPF,cracker_scene3,70,old
995,4.437394857406616,0.02540318281247746,PBPF,cracker_scene3,70,old
996,4.441901445388794,0.025341328675231315,PBPF,cracker_scene3,70,old
997,4.446072816848755,0.025341328675231315,PBPF,cracker_scene3,70,old
998,4.450562238693237,0.025271080934963358,PBPF,cracker_scene3,70,old
999,4.454760313034058,0.025235547807163982,PBPF,cracker_scene3,70,old
1000,4.458858489990234,0.025235547807163982,PBPF,cracker_scene3,70,old
1001,4.46306848526001,0.025165920887153324,PBPF,cracker_scene3,70,old
1002,4.467267990112305,0.025165920887153324,PBPF,cracker_scene3,70,old
1003,4.4716668128967285,0.02508330964987062,PBPF,cracker_scene3,70,old
1004,4.475627899169922,0.02508330964987062,PBPF,cracker_scene3,70,old
1005,4.480265140533447,0.025123771840399527,PBPF,cracker_scene3,70,old
1006,4.484381914138794,0.025123771840399527,PBPF,cracker_scene3,70,old
1007,4.488835096359253,0.025066097203112925,PBPF,cracker_scene3,70,old
1008,4.4933555126190186,0.025016408802708816,PBPF,cracker_scene3,70,old
1009,4.497347354888916,0.025016408802708816,PBPF,cracker_scene3,70,old
1010,4.501510858535767,0.025016408802708816,PBPF,cracker_scene3,70,old
1011,4.505939483642578,0.024992119057631653,PBPF,cracker_scene3,70,old
1012,4.510547637939453,0.025000454061994894,PBPF,cracker_scene3,70,old
1013,4.515417575836182,0.024993583165265496,PBPF,cracker_scene3,70,old
1014,4.520322322845459,0.024979295773997906,PBPF,cracker_scene3,70,old
1015,4.524880647659302,0.0253116842681257,PBPF,cracker_scene3,70,old
1016,4.529443025588989,0.02497038180021173,PBPF,cracker_scene3,70,old
1017,4.534270763397217,0.02497038180021173,PBPF,cracker_scene3,70,old
1018,4.5390944480896,0.024919408170069154,PBPF,cracker_scene3,70,old
1019,4.543963670730591,0.024919408170069154,PBPF,cracker_scene3,70,old
1020,4.549107074737549,0.05576084507731006,PBPF,cracker_scene3,70,old
1021,4.55345606803894,0.05576084507731006,PBPF,cracker_scene3,70,old
1022,4.557855606079102,0.05525285839523828,PBPF,cracker_scene3,70,old
1023,4.562502145767212,0.05525285839523828,PBPF,cracker_scene3,70,old
1024,4.5675225257873535,0.05518805101233848,PBPF,cracker_scene3,70,old
1025,4.572654724121094,0.055148098785069065,PBPF,cracker_scene3,70,old
1026,4.577353477478027,0.055148098785069065,PBPF,cracker_scene3,70,old
1027,4.581959962844849,0.05513662748112552,PBPF,cracker_scene3,70,old
1028,4.586136341094971,0.05513662748112552,PBPF,cracker_scene3,70,old
1029,4.590376615524292,0.05512261329297589,PBPF,cracker_scene3,70,old
1030,4.5950233936309814,0.05512261329297589,PBPF,cracker_scene3,70,old
1031,4.600070238113403,0.05508602052657726,PBPF,cracker_scene3,70,old
1032,4.604672908782959,0.05508602052657726,PBPF,cracker_scene3,70,old
1033,4.609558820724487,0.05504389496675967,PBPF,cracker_scene3,70,old
1034,4.614323616027832,0.0555583106002779,PBPF,cracker_scene3,70,old
1035,4.618993282318115,0.05549169262274542,PBPF,cracker_scene3,70,old
1036,4.623915433883667,0.055481125743945765,PBPF,cracker_scene3,70,old
1037,4.628781318664551,0.055481125743945765,PBPF,cracker_scene3,70,old
1038,4.633293867111206,0.05543541419277059,PBPF,cracker_scene3,70,old
1039,4.637381315231323,0.05543541419277059,PBPF,cracker_scene3,70,old
1040,4.642542839050293,0.05541445588054851,PBPF,cracker_scene3,70,old
1041,4.647184371948242,0.055365115063324095,PBPF,cracker_scene3,70,old
1042,4.652090549468994,0.055365115063324095,PBPF,cracker_scene3,70,old
1043,4.656921148300171,0.05529144566998723,PBPF,cracker_scene3,70,old
1044,4.66140341758728,0.05529144566998723,PBPF,cracker_scene3,70,old
1045,4.666240215301514,0.05522458239892804,PBPF,cracker_scene3,70,old
1046,4.6710803508758545,0.05522458239892804,PBPF,cracker_scene3,70,old
1047,4.676031112670898,0.05515815646242449,PBPF,cracker_scene3,70,old
1048,4.681088209152222,0.0550829795814638,PBPF,cracker_scene3,70,old
1049,4.685495615005493,0.0550829795814638,PBPF,cracker_scene3,70,old
1050,4.6898558139801025,0.055004237535210936,PBPF,cracker_scene3,70,old
1051,4.694013357162476,0.055004237535210936,PBPF,cracker_scene3,70,old
1052,4.698896884918213,0.05493964653597784,PBPF,cracker_scene3,70,old
1053,4.703626871109009,0.05493964653597784,PBPF,cracker_scene3,70,old
1054,4.708709239959717,0.08045807562901887,PBPF,cracker_scene3,70,old
1055,4.713634014129639,0.0793216834805331,PBPF,cracker_scene3,70,old
1056,4.718451738357544,0.0793216834805331,PBPF,cracker_scene3,70,old
1057,4.72325587272644,0.07923837249965006,PBPF,cracker_scene3,70,old
1058,4.727977275848389,0.07923837249965006,PBPF,cracker_scene3,70,old
1059,4.732913494110107,0.07997894551208569,PBPF,cracker_scene3,70,old
1060,4.737561464309692,0.07997894551208569,PBPF,cracker_scene3,70,old
1061,4.742547988891602,0.07912907120779512,PBPF,cracker_scene3,70,old
1062,4.747237920761108,0.07905685049738835,PBPF,cracker_scene3,70,old
1063,4.752265691757202,0.07905685049738835,PBPF,cracker_scene3,70,old
1064,4.757076740264893,0.07900909911818187,PBPF,cracker_scene3,70,old
1065,4.761834144592285,0.07900909911818187,PBPF,cracker_scene3,70,old
1066,4.766665458679199,0.07892207907635417,PBPF,cracker_scene3,70,old
1067,4.771236181259155,0.07892207907635417,PBPF,cracker_scene3,70,old
1068,4.77612829208374,0.07886227465566745,PBPF,cracker_scene3,70,old
1069,4.781029939651489,0.07881081011600088,PBPF,cracker_scene3,70,old
1070,4.785742282867432,0.07881081011600088,PBPF,cracker_scene3,70,old
1071,4.7906248569488525,0.0787265900202216,PBPF,cracker_scene3,70,old
1072,4.795312404632568,0.0787265900202216,PBPF,cracker_scene3,70,old
1073,4.8002402782440186,0.0787278072384305,PBPF,cracker_scene3,70,old
1074,4.805081605911255,0.07867010705060284,PBPF,cracker_scene3,70,old
1075,4.809687614440918,0.07867010705060284,PBPF,cracker_scene3,70,old
1076,4.8139002323150635,0.07860251098657847,PBPF,cracker_scene3,70,old
1077,4.818732738494873,0.07860251098657847,PBPF,cracker_scene3,70,old
1078,4.823688507080078,0.07855480818121074,PBPF,cracker_scene3,70,old
1079,4.828497648239136,0.07855480818121074,PBPF,cracker_scene3,70,old
1080,4.833522319793701,0.0784797899549857,PBPF,cracker_scene3,70,old
1081,4.838265895843506,0.0784797899549857,PBPF,cracker_scene3,70,old
1082,4.843177795410156,0.07839836052283372,PBPF,cracker_scene3,70,old
1083,4.84786581993103,0.0783929790021743,PBPF,cracker_scene3,70,old
1084,4.852787017822266,0.07834007440745544,PBPF,cracker_scene3,70,old
1085,4.857711553573608,0.0782961781567996,PBPF,cracker_scene3,70,old
1086,4.8623948097229,0.0782961781567996,PBPF,cracker_scene3,70,old
1087,4.867223739624023,0.0783135259084628,PBPF,cracker_scene3,70,old
1088,4.872123956680298,0.1242396460182787,PBPF,cracker_scene3,70,old
1089,4.877154350280762,0.1242396460182787,PBPF,cracker_scene3,70,old
1090,4.882040739059448,0.12382639992585048,PBPF,cracker_scene3,70,old
1091,4.886159420013428,0.12382639992585048,PBPF,cracker_scene3,70,old
1092,4.891111135482788,0.12369440233348696,PBPF,cracker_scene3,70,old
1093,4.895805597305298,0.12369440233348696,PBPF,cracker_scene3,70,old
1094,4.9007203578948975,0.12361049272842525,PBPF,cracker_scene3,70,old
1095,4.905682325363159,0.12347343460988384,PBPF,cracker_scene3,70,old
1096,4.910507917404175,0.12347343460988384,PBPF,cracker_scene3,70,old
1097,4.915381908416748,0.12331312442252815,PBPF,cracker_scene3,70,old
1098,4.920033693313599,0.12331312442252815,PBPF,cracker_scene3,70,old
1099,4.925029754638672,0.12322685304769439,PBPF,cracker_scene3,70,old
1100,4.929578542709351,0.12307740226651863,PBPF,cracker_scene3,70,old
1101,4.934483528137207,0.12307740226651863,PBPF,cracker_scene3,70,old
1102,4.939131021499634,0.12296312151768982,PBPF,cracker_scene3,70,old
1103,4.943984031677246,0.12296312151768982,PBPF,cracker_scene3,70,old
1104,4.948832035064697,0.12336524549161672,PBPF,cracker_scene3,70,old
1105,4.95358419418335,0.12336524549161672,PBPF,cracker_scene3,70,old
1106,4.958490371704102,0.12275243199330661,PBPF,cracker_scene3,70,old
1107,4.963201284408569,0.12273447268825181,PBPF,cracker_scene3,70,old
1108,4.968083381652832,0.12261226362713801,PBPF,cracker_scene3,70,old
1109,4.972916126251221,0.12251926168374465,PBPF,cracker_scene3,70,old
1110,4.977576971054077,0.12251926168374465,PBPF,cracker_scene3,70,old
1111,4.982414484024048,0.12251926168374465,PBPF,cracker_scene3,70,old
1112,4.98737359046936,0.1224085800907875,PBPF,cracker_scene3,70,old
