3140,14.176637411117554,1.2776314505288928,PBPF,soup_scene1,70,old
3141,14.181346654891968,1.2768080071535097,PBPF,soup_scene1,70,old
3142,14.185646772384644,1.2773102358806856,PBPF,soup_scene1,70,old
3143,14.190017223358154,1.2773102358806856,PBPF,soup_scene1,70,old
3144,14.19456934928894,1.2760422731104732,PBPF,soup_scene1,70,old
3145,14.198984622955322,1.2760422731104732,PBPF,soup_scene1,70,old
3146,14.203332662582397,1.275816005859781,PBPF,soup_scene1,70,old
3147,14.207840919494629,1.275816005859781,PBPF,soup_scene1,70,old
3148,14.212327241897583,1.275744963276967,PBPF,soup_scene1,70,old
3149,14.216756820678711,1.275744963276967,PBPF,soup_scene1,70,old
3150,14.221305847167969,1.27637223169633,PBPF,soup_scene1,70,old
3151,14.22566533088684,1.27637223169633,PBPF,soup_scene1,70,old
3152,14.230468273162842,1.2758978246438817,PBPF,soup_scene1,70,old
3153,14.23499345779419,1.2758718146779415,PBPF,soup_scene1,70,old
3154,14.239557266235352,1.2763585814183225,PBPF,soup_scene1,70,old
3155,14.243919134140015,1.2769319953557083,PBPF,soup_scene1,70,old
3156,14.248501062393188,1.2769319953557083,PBPF,soup_scene1,70,old
3157,14.253015756607056,1.2764041359731664,PBPF,soup_scene1,70,old
3158,14.257529258728027,1.2764041359731664,PBPF,soup_scene1,70,old
3159,14.261955499649048,1.2766062201618409,PBPF,soup_scene1,70,old
3160,14.2664954662323,1.2766062201618409,PBPF,soup_scene1,70,old
3161,14.270963907241821,1.2765122797849182,PBPF,soup_scene1,70,old
3162,14.27579927444458,1.2758826849452145,PBPF,soup_scene1,70,old
3163,14.28040361404419,1.2764517181044415,PBPF,soup_scene1,70,old
3164,14.284787654876709,1.2761656492212818,PBPF,soup_scene1,70,old
3165,14.289210557937622,1.2774230611705493,PBPF,soup_scene1,70,old
3166,14.293763160705566,1.2767959189294853,PBPF,soup_scene1,70,old
3167,14.298317193984985,1.2767959189294853,PBPF,soup_scene1,70,old
3168,14.302590370178223,1.2765965145376281,PBPF,soup_scene1,70,old
3169,14.307109355926514,1.2765965145376281,PBPF,soup_scene1,70,old
3170,14.311318635940552,1.2765965145376281,PBPF,soup_scene1,70,old
3171,14.315815448760986,1.276532874409762,PBPF,soup_scene1,70,old
3172,14.32021450996399,1.276532874409762,PBPF,soup_scene1,70,old
3173,14.324897289276123,1.2771924063897622,PBPF,soup_scene1,70,old
3174,14.329441785812378,1.2771924063897622,PBPF,soup_scene1,70,old
3175,14.334146499633789,1.2769853041522001,PBPF,soup_scene1,70,old
3176,14.338177680969238,1.2769853041522001,PBPF,soup_scene1,70,old
3177,14.342190027236938,1.2769853041522001,PBPF,soup_scene1,70,old
3178,14.346359491348267,1.2769853041522001,PBPF,soup_scene1,70,old
3179,14.350617408752441,1.277143218684314,PBPF,soup_scene1,70,old
3180,14.354691743850708,1.277143218684314,PBPF,soup_scene1,70,old
3181,14.35890007019043,1.277175897115236,PBPF,soup_scene1,70,old
3182,14.363097190856934,1.2756077764347546,PBPF,soup_scene1,70,old
3183,14.367989301681519,1.2755793857150106,PBPF,soup_scene1,70,old
3184,14.372068405151367,1.2755793857150106,PBPF,soup_scene1,70,old
3185,14.37663459777832,1.2757826315268064,PBPF,soup_scene1,70,old
3186,14.380951404571533,1.2757826315268064,PBPF,soup_scene1,70,old
3187,14.385422468185425,1.2764613541374725,PBPF,soup_scene1,70,old
3188,14.389853954315186,1.2764613541374725,PBPF,soup_scene1,70,old
3189,14.394274473190308,1.2764847425975754,PBPF,soup_scene1,70,old
3190,14.398870468139648,1.2769596064226754,PBPF,soup_scene1,70,old
3191,14.403384923934937,1.2769596064226754,PBPF,soup_scene1,70,old
3192,14.407681941986084,1.2785783849792276,PBPF,soup_scene1,70,old
3193,14.412051439285278,1.2785783849792276,PBPF,soup_scene1,70,old
3194,14.416348457336426,1.2781287723292696,PBPF,soup_scene1,70,old
3195,14.420608282089233,1.2782438212896974,PBPF,soup_scene1,70,old
3196,14.424816131591797,1.2782438212896974,PBPF,soup_scene1,70,old
3197,14.42930793762207,1.2769356675404255,PBPF,soup_scene1,70,old
3198,14.433709383010864,1.2769356675404255,PBPF,soup_scene1,70,old
3199,14.438213109970093,1.2795146399372426,PBPF,soup_scene1,70,old
3200,14.442486047744751,1.2801028858458565,PBPF,soup_scene1,70,old
3201,14.447684288024902,1.2794410226897028,PBPF,soup_scene1,70,old
3202,14.452418565750122,1.2786011724001014,PBPF,soup_scene1,70,old
3203,14.457251071929932,1.278794756441683,PBPF,soup_scene1,70,old
3204,14.462051630020142,1.2802941592882737,PBPF,soup_scene1,70,old
3205,14.466907501220703,1.2800189212243902,PBPF,soup_scene1,70,old
3206,14.471777439117432,1.2796458889529836,PBPF,soup_scene1,70,old
3207,14.476359844207764,1.2796458889529836,PBPF,soup_scene1,70,old
3208,14.481050968170166,1.2795979724436783,PBPF,soup_scene1,70,old
3209,14.48578405380249,1.2806271468824217,PBPF,soup_scene1,70,old
3210,14.490145683288574,1.2806271468824217,PBPF,soup_scene1,70,old
3211,14.49481725692749,1.2792662620355832,PBPF,soup_scene1,70,old
3212,14.499297142028809,1.2792662620355832,PBPF,soup_scene1,70,old
3213,14.503841638565063,1.2791303186325136,PBPF,soup_scene1,70,old
3214,14.50834035873413,1.2791303186325136,PBPF,soup_scene1,70,old
3215,14.513187646865845,1.2794370691413404,PBPF,soup_scene1,70,old
3216,14.517382144927979,1.2794370691413404,PBPF,soup_scene1,70,old
3217,14.521941661834717,1.2798965224450987,PBPF,soup_scene1,70,old
3218,14.526254177093506,1.2799261404218765,PBPF,soup_scene1,70,old
3219,14.531067132949829,1.2804963672666423,PBPF,soup_scene1,70,old
3220,14.535347700119019,1.2807488400035796,PBPF,soup_scene1,70,old
3221,14.53996229171753,1.2802290909341236,PBPF,soup_scene1,70,old
3222,14.544358968734741,1.2796692226577102,PBPF,soup_scene1,70,old
3223,14.548547506332397,1.2796692226577102,PBPF,soup_scene1,70,old
3224,14.552795886993408,1.2790841748198218,PBPF,soup_scene1,70,old
3225,14.557446956634521,1.2790841748198218,PBPF,soup_scene1,70,old
3226,14.561909914016724,1.2800479575469028,PBPF,soup_scene1,70,old
3227,14.566852331161499,1.2800479575469028,PBPF,soup_scene1,70,old
3228,14.571526527404785,1.27980462387635,PBPF,soup_scene1,70,old
3229,14.575706720352173,1.27980462387635,PBPF,soup_scene1,70,old
3230,14.580242156982422,1.2798426717419078,PBPF,soup_scene1,70,old
3231,14.584524154663086,1.2798426717419078,PBPF,soup_scene1,70,old
3232,14.589113473892212,1.2806848220225273,PBPF,soup_scene1,70,old
3233,14.593421936035156,1.2807366873812933,PBPF,soup_scene1,70,old
3234,14.598392248153687,1.280278166498892,PBPF,soup_scene1,70,old
3235,14.603052854537964,1.2791057447311314,PBPF,soup_scene1,70,old
3236,14.608089447021484,1.277666189435643,PBPF,soup_scene1,70,old
3237,14.61275601387024,1.2770760845221782,PBPF,soup_scene1,70,old
3238,14.617171049118042,1.2770760845221782,PBPF,soup_scene1,70,old
3239,14.622278928756714,1.2780075726392892,PBPF,soup_scene1,70,old
3240,14.626936674118042,1.2779915998357512,PBPF,soup_scene1,70,old
3241,14.631673097610474,1.277980464213842,PBPF,soup_scene1,70,old
3242,14.636123895645142,1.2799723149532867,PBPF,soup_scene1,70,old
3243,14.640300035476685,1.2799723149532867,PBPF,soup_scene1,70,old
3244,14.64482593536377,1.278117263554324,PBPF,soup_scene1,70,old
3245,14.64927339553833,1.278117263554324,PBPF,soup_scene1,70,old
3246,14.654309034347534,1.2778360173304133,PBPF,soup_scene1,70,old
3247,14.659027338027954,1.2778360173304133,PBPF,soup_scene1,70,old
3248,14.664158821105957,1.2785355524146713,PBPF,soup_scene1,70,old
3249,14.669127702713013,1.2786149066753631,PBPF,soup_scene1,70,old
3250,14.67402720451355,1.2786149066753631,PBPF,soup_scene1,70,old
3251,14.678931713104248,1.278817377079027,PBPF,soup_scene1,70,old
3252,14.683606386184692,1.278817377079027,PBPF,soup_scene1,70,old
3253,14.688709259033203,1.2796743246509217,PBPF,soup_scene1,70,old
3254,14.693627119064331,1.2796995719444966,PBPF,soup_scene1,70,old
3255,14.698740482330322,1.2784102759588376,PBPF,soup_scene1,70,old
3256,14.703676223754883,1.2775039985797363,PBPF,soup_scene1,70,old
3257,14.708488464355469,1.2775039985797363,PBPF,soup_scene1,70,old
3258,14.713390350341797,1.2770028157574584,PBPF,soup_scene1,70,old
3259,14.71814489364624,1.2770028157574584,PBPF,soup_scene1,70,old
3260,14.723107814788818,1.2770028157574584,PBPF,soup_scene1,70,old
3261,14.728010654449463,1.2778631870843205,PBPF,soup_scene1,70,old
3262,14.733136177062988,1.2778631870843205,PBPF,soup_scene1,70,old
3263,14.738165140151978,1.2782699189636717,PBPF,soup_scene1,70,old
3264,14.742921352386475,1.2782699189636717,PBPF,soup_scene1,70,old
3265,14.747931241989136,1.2785775208327759,PBPF,soup_scene1,70,old
3266,14.752746343612671,1.2785775208327759,PBPF,soup_scene1,70,old
3267,14.757614850997925,1.2786885602282456,PBPF,soup_scene1,70,old
3268,14.762831449508667,1.283021049801195,PBPF,soup_scene1,70,old
3269,14.767980337142944,1.2829727507401911,PBPF,soup_scene1,70,old
3270,14.772780895233154,1.283641378573492,PBPF,soup_scene1,70,old
3271,14.777649641036987,1.2835833876721767,PBPF,soup_scene1,70,old
3272,14.782520294189453,1.283045688754079,PBPF,soup_scene1,70,old
3273,14.787441968917847,1.2830763468000834,PBPF,soup_scene1,70,old
3274,14.792015552520752,1.2829154545963481,PBPF,soup_scene1,70,old
3275,14.796305179595947,1.2829154545963481,PBPF,soup_scene1,70,old
3276,14.80134129524231,1.2829305567594549,PBPF,soup_scene1,70,old
3277,14.805742025375366,1.283547520218138,PBPF,soup_scene1,70,old
3278,14.810247659683228,1.283547520218138,PBPF,soup_scene1,70,old
3279,14.814818620681763,1.281501513679637,PBPF,soup_scene1,70,old
3280,14.81939148902893,1.281501513679637,PBPF,soup_scene1,70,old
3281,14.823503494262695,1.281501513679637,PBPF,soup_scene1,70,old
3282,14.828309297561646,1.2812721947087993,PBPF,soup_scene1,70,old
3283,14.832714080810547,1.2812721947087993,PBPF,soup_scene1,70,old
3284,14.837237119674683,1.2816901422692526,PBPF,soup_scene1,70,old
3285,14.841946601867676,1.2834681252674005,PBPF,soup_scene1,70,old
3286,14.846755266189575,1.2842227749499213,PBPF,soup_scene1,70,old
3287,14.851385116577148,1.284743813371584,PBPF,soup_scene1,70,old
3288,14.855942249298096,1.2831372875201301,PBPF,soup_scene1,70,old
3289,14.86072325706482,1.2831842835347094,PBPF,soup_scene1,70,old
3290,14.865453720092773,1.2817206909529073,PBPF,soup_scene1,70,old
3291,14.870360612869263,1.2827167270569297,PBPF,soup_scene1,70,old
3292,14.87525725364685,1.2833168411829634,PBPF,soup_scene1,70,old
3293,14.880096673965454,1.2834180345817487,PBPF,soup_scene1,70,old
3294,14.885090351104736,1.282283145042541,PBPF,soup_scene1,70,old
3295,14.889937162399292,1.2822426955888198,PBPF,soup_scene1,70,old
3296,14.894537448883057,1.2828305477867747,PBPF,soup_scene1,70,old
3297,14.899155139923096,1.2828305477867747,PBPF,soup_scene1,70,old
3298,14.903769493103027,1.2842774925246507,PBPF,soup_scene1,70,old
3299,14.908167839050293,1.2842774925246507,PBPF,soup_scene1,70,old
3300,14.912854433059692,1.2824729739437744,PBPF,soup_scene1,70,old
3301,14.917158842086792,1.2824729739437744,PBPF,soup_scene1,70,old
3302,14.922173738479614,1.2782502348639353,PBPF,soup_scene1,70,old
3303,14.926475048065186,1.279308130410577,PBPF,soup_scene1,70,old
3304,14.931114673614502,1.279308130410577,PBPF,soup_scene1,70,old
3305,14.935723304748535,1.2805555722453414,PBPF,soup_scene1,70,old
3306,14.940207481384277,1.2805555722453414,PBPF,soup_scene1,70,old
3307,14.94470763206482,1.2785746556462092,PBPF,soup_scene1,70,old
3308,14.949265718460083,1.2785746556462092,PBPF,soup_scene1,70,old
3309,14.953827857971191,1.2787762184847002,PBPF,soup_scene1,70,old
3310,14.958174228668213,1.2787762184847002,PBPF,soup_scene1,70,old
3311,14.963084697723389,1.278779992935446,PBPF,soup_scene1,70,old
3312,14.967545747756958,1.278861851541592,PBPF,soup_scene1,70,old
3313,14.972273826599121,1.2797034447736042,PBPF,soup_scene1,70,old
3314,14.976723432540894,1.2811010762085981,PBPF,soup_scene1,70,old
3315,14.981178045272827,1.2811010762085981,PBPF,soup_scene1,70,old
3316,14.985531330108643,1.2807278779921933,PBPF,soup_scene1,70,old
3317,14.990108966827393,1.27903429118797,PBPF,soup_scene1,70,old
3318,14.994596242904663,1.2789387853903005,PBPF,soup_scene1,70,old
3319,14.999154567718506,1.2789387853903005,PBPF,soup_scene1,70,old
3320,15.00387978553772,1.2784543757035722,PBPF,soup_scene1,70,old
3321,15.008286237716675,1.2784543757035722,PBPF,soup_scene1,70,old
3322,15.013042688369751,1.2792156527549308,PBPF,soup_scene1,70,old
3323,15.017242193222046,1.2792156527549308,PBPF,soup_scene1,70,old
3324,15.021978855133057,1.2787194841836618,PBPF,soup_scene1,70,old
3325,15.026268720626831,1.2787194841836618,PBPF,soup_scene1,70,old
3326,15.031014919281006,1.2798637599766032,PBPF,soup_scene1,70,old
3327,15.035345554351807,1.2804928935338795,PBPF,soup_scene1,70,old
3328,15.040139436721802,1.2804928935338795,PBPF,soup_scene1,70,old
3329,15.044617414474487,1.27999435498832,PBPF,soup_scene1,70,old
3330,15.049063920974731,1.27999435498832,PBPF,soup_scene1,70,old
3331,15.053638458251953,1.2770977089324633,PBPF,soup_scene1,70,old
3332,15.057920694351196,1.2770977089324633,PBPF,soup_scene1,70,old
3333,15.062498331069946,1.276874031204934,PBPF,soup_scene1,70,old
3334,15.066908836364746,1.276874031204934,PBPF,soup_scene1,70,old
3335,15.071619749069214,1.2798195472312557,PBPF,soup_scene1,70,old
3336,15.076317310333252,1.2826319704576425,PBPF,soup_scene1,70,old
3337,15.080934524536133,1.2833847986012437,PBPF,soup_scene1,70,old
3338,15.085104703903198,1.2833847986012437,PBPF,soup_scene1,70,old
3339,15.089940309524536,1.2821312596316732,PBPF,soup_scene1,70,old
3340,15.094147205352783,1.2821303802285335,PBPF,soup_scene1,70,old
3341,15.098732471466064,1.282128661058155,PBPF,soup_scene1,70,old
3342,15.103352069854736,1.2819306924337175,PBPF,soup_scene1,70,old
3343,15.107712745666504,1.2819306924337175,PBPF,soup_scene1,70,old
3344,15.112301588058472,1.2819472733107498,PBPF,soup_scene1,70,old
3345,15.116556644439697,1.2819472733107498,PBPF,soup_scene1,70,old
3346,15.12122106552124,1.2818255639848886,PBPF,soup_scene1,70,old
3347,15.125539064407349,1.2818255639848886,PBPF,soup_scene1,70,old
3348,15.130152940750122,1.2804688634165275,PBPF,soup_scene1,70,old
3349,15.13474988937378,1.280465325265788,PBPF,soup_scene1,70,old
3350,15.139178991317749,1.280465325265788,PBPF,soup_scene1,70,old
3351,15.143582582473755,1.2805133996567761,PBPF,soup_scene1,70,old
3352,15.148061990737915,1.281516313615401,PBPF,soup_scene1,70,old
3353,15.15245509147644,1.282810079592644,PBPF,soup_scene1,70,old
3354,15.156859636306763,1.282810079592644,PBPF,soup_scene1,70,old
3355,15.161325216293335,1.281522010241729,PBPF,soup_scene1,70,old
3356,15.165846824645996,1.281522010241729,PBPF,soup_scene1,70,old
3357,15.170351028442383,1.2799917862155343,PBPF,soup_scene1,70,old
3358,15.174698114395142,1.2799917862155343,PBPF,soup_scene1,70,old
3359,15.179170846939087,1.2799767770696882,PBPF,soup_scene1,70,old
3360,15.183512687683105,1.2799767770696882,PBPF,soup_scene1,70,old
3361,15.188004732131958,1.2802337809678939,PBPF,soup_scene1,70,old
3362,15.192501544952393,1.2802670227102082,PBPF,soup_scene1,70,old
3363,15.197518348693848,1.2816147903045794,PBPF,soup_scene1,70,old
3364,15.201947450637817,1.282294313576977,PBPF,soup_scene1,70,old
3365,15.206738471984863,1.282294313576977,PBPF,soup_scene1,70,old
3366,15.211522817611694,1.2816706935665207,PBPF,soup_scene1,70,old
3367,15.216445684432983,1.2816706935665207,PBPF,soup_scene1,70,old
3368,15.221585035324097,1.2806396609996131,PBPF,soup_scene1,70,old
3369,15.226489067077637,1.2806396609996131,PBPF,soup_scene1,70,old
3370,15.231572151184082,1.2811699821811269,PBPF,soup_scene1,70,old
3371,15.237104415893555,1.2753383886623435,PBPF,soup_scene1,70,old
3372,15.242046356201172,1.2753383886623435,PBPF,soup_scene1,70,old
3373,15.247119426727295,1.2752250169443131,PBPF,soup_scene1,70,old
3374,15.251763343811035,1.275250222854728,PBPF,soup_scene1,70,old
3375,15.256354808807373,1.2756622645145628,PBPF,soup_scene1,70,old
3376,15.261430501937866,1.2753633217044573,PBPF,soup_scene1,70,old
3377,15.266379594802856,1.2753633217044573,PBPF,soup_scene1,70,old
3378,15.271512269973755,1.2757820887224083,PBPF,soup_scene1,70,old
3379,15.276381492614746,1.275719341523415,PBPF,soup_scene1,70,old
3380,15.28099775314331,1.2754950413547261,PBPF,soup_scene1,70,old
3381,15.285774946212769,1.2738826183258074,PBPF,soup_scene1,70,old
3382,15.290748357772827,1.2738826183258074,PBPF,soup_scene1,70,old
3383,15.29565954208374,1.2742316518359147,PBPF,soup_scene1,70,old
3384,15.300450563430786,1.2742316518359147,PBPF,soup_scene1,70,old
3385,15.305417537689209,1.2747480594840828,PBPF,soup_scene1,70,old
3386,15.309988498687744,1.2746838820166997,PBPF,soup_scene1,70,old
3387,15.315287590026855,1.2747860212234945,PBPF,soup_scene1,70,old
3388,15.320182085037231,1.2748789817804425,PBPF,soup_scene1,70,old
3389,15.324971675872803,1.2742137687393251,PBPF,soup_scene1,70,old
3390,15.330240964889526,1.274525879148256,PBPF,soup_scene1,70,old
3391,15.335053205490112,1.2745269165241577,PBPF,soup_scene1,70,old
3392,15.339414596557617,1.2747012623030136,PBPF,soup_scene1,70,old
3393,15.343801259994507,1.274451540984128,PBPF,soup_scene1,70,old
3394,15.347949981689453,1.274451540984128,PBPF,soup_scene1,70,old
3395,15.352343082427979,1.2746199210059783,PBPF,soup_scene1,70,old
3396,15.356969594955444,1.2746683065889521,PBPF,soup_scene1,70,old
3397,15.361400127410889,1.2743638786909737,PBPF,soup_scene1,70,old
3398,15.365829229354858,1.2743638786909737,PBPF,soup_scene1,70,old
3399,15.370326042175293,1.2747416940927316,PBPF,soup_scene1,70,old
3400,15.374504327774048,1.2747416940927316,PBPF,soup_scene1,70,old
3401,15.378998517990112,1.2748138510889717,PBPF,soup_scene1,70,old
3402,15.383171558380127,1.2748138510889717,PBPF,soup_scene1,70,old
3403,15.387640714645386,1.27527008300858,PBPF,soup_scene1,70,old
3404,15.39239501953125,1.2762319954175192,PBPF,soup_scene1,70,old
3405,15.39683985710144,1.2761349302225646,PBPF,soup_scene1,70,old
3406,15.401384115219116,1.2761349302225646,PBPF,soup_scene1,70,old
3407,15.405692338943481,1.2761232341467652,PBPF,soup_scene1,70,old
3408,15.410021305084229,1.2761271807201666,PBPF,soup_scene1,70,old
3409,15.414407968521118,1.2759052706562404,PBPF,soup_scene1,70,old
3410,15.418663501739502,1.2758291073656247,PBPF,soup_scene1,70,old
3411,15.423066854476929,1.2757047329927547,PBPF,soup_scene1,70,old
3412,15.427367448806763,1.275849529462457,PBPF,soup_scene1,70,old
3413,15.43177843093872,1.2760332502902774,PBPF,soup_scene1,70,old
3414,15.43615198135376,1.2762730573476873,PBPF,soup_scene1,70,old
3415,15.440645933151245,1.2763135928974414,PBPF,soup_scene1,70,old
3416,15.445229053497314,1.2758932786801536,PBPF,soup_scene1,70,old
3417,15.449554920196533,1.2758932786801536,PBPF,soup_scene1,70,old
3418,15.454073667526245,1.2760092832826029,PBPF,soup_scene1,70,old
3419,15.458137273788452,1.2760092832826029,PBPF,soup_scene1,70,old
3420,15.46260690689087,1.2760893280132182,PBPF,soup_scene1,70,old
3421,15.467051267623901,1.2760893280132182,PBPF,soup_scene1,70,old
3422,15.471692562103271,1.2763043534424838,PBPF,soup_scene1,70,old
3423,15.475958585739136,1.2759863308349484,PBPF,soup_scene1,70,old
3424,15.480702877044678,1.2760919045156038,PBPF,soup_scene1,70,old
3425,15.485139846801758,1.2763218827003318,PBPF,soup_scene1,70,old
3426,15.489513158798218,1.2763218827003318,PBPF,soup_scene1,70,old
3427,15.49385142326355,1.2760205572057792,PBPF,soup_scene1,70,old
3428,15.498203039169312,1.2760205572057792,PBPF,soup_scene1,70,old
3429,15.502562761306763,1.2762623622466593,PBPF,soup_scene1,70,old
3430,15.506854057312012,1.2762623622466593,PBPF,soup_scene1,70,old
3431,15.510957956314087,1.2762623622466593,PBPF,soup_scene1,70,old
3432,15.51525592803955,1.2759730937491511,PBPF,soup_scene1,70,old
3433,15.519577503204346,1.2759730937491511,PBPF,soup_scene1,70,old
3434,15.523761749267578,1.2759730937491511,PBPF,soup_scene1,70,old
3435,15.528164625167847,1.2762339143605796,PBPF,soup_scene1,70,old
3436,15.53264307975769,1.2762339143605796,PBPF,soup_scene1,70,old
3437,15.536926031112671,1.276245167188807,PBPF,soup_scene1,70,old
3438,15.541249513626099,1.276245167188807,PBPF,soup_scene1,70,old
3439,15.54565715789795,1.276245167188807,PBPF,soup_scene1,70,old
3440,15.550623178482056,1.2762495306636197,PBPF,soup_scene1,70,old
3441,15.554944038391113,1.276608449249009,PBPF,soup_scene1,70,old
3442,15.559004068374634,1.276608449249009,PBPF,soup_scene1,70,old
3443,15.563515186309814,1.2765925593093543,PBPF,soup_scene1,70,old
3444,15.568004846572876,1.2765925593093543,PBPF,soup_scene1,70,old
3445,15.572529315948486,1.2763081267720322,PBPF,soup_scene1,70,old
3446,15.576565027236938,1.2763081267720322,PBPF,soup_scene1,70,old
3447,15.581392288208008,1.2763506404512723,PBPF,soup_scene1,70,old
3448,15.585678577423096,1.2763506404512723,PBPF,soup_scene1,70,old
3449,15.589897632598877,1.2763506404512723,PBPF,soup_scene1,70,old
3450,15.594394445419312,1.2767576260831008,PBPF,soup_scene1,70,old
3451,15.598745107650757,1.2767576260831008,PBPF,soup_scene1,70,old
3452,15.603107452392578,1.2767576260831008,PBPF,soup_scene1,70,old
3453,15.607295513153076,1.2762090402712678,PBPF,soup_scene1,70,old
3454,15.611825942993164,1.2762090402712678,PBPF,soup_scene1,70,old
3455,15.616168975830078,1.276555645369772,PBPF,soup_scene1,70,old
3456,15.620426654815674,1.276555645369772,PBPF,soup_scene1,70,old
3457,15.624803066253662,1.2766322025617,PBPF,soup_scene1,70,old
3458,15.62896180152893,1.2763099184116946,PBPF,soup_scene1,70,old
3459,15.63355016708374,1.2763099184116946,PBPF,soup_scene1,70,old
3460,15.637718915939331,1.2763744722163963,PBPF,soup_scene1,70,old
3461,15.642003536224365,1.276360673495967,PBPF,soup_scene1,70,old
3462,15.64659070968628,1.2769977620372526,PBPF,soup_scene1,70,old
3463,15.651214599609375,1.2765208780533488,PBPF,soup_scene1,70,old
3464,15.655852794647217,1.2765943534868551,PBPF,soup_scene1,70,old
3465,15.660276412963867,1.2766420127840163,PBPF,soup_scene1,70,old
3466,15.664878129959106,1.2762616340536965,PBPF,soup_scene1,70,old
3467,15.669285774230957,1.2765333484700925,PBPF,soup_scene1,70,old
3468,15.673961162567139,1.2763204574209874,PBPF,soup_scene1,70,old
3469,15.678589582443237,1.2761653456613624,PBPF,soup_scene1,70,old
3470,15.684327840805054,1.2762414343197097,PBPF,soup_scene1,70,old
3471,15.691234350204468,1.2763141922398757,PBPF,soup_scene1,70,old
3472,15.695847272872925,1.276227560332134,PBPF,soup_scene1,70,old
3473,15.700289249420166,1.276227560332134,PBPF,soup_scene1,70,old
3474,15.705098152160645,1.2763746719552396,PBPF,soup_scene1,70,old
3475,15.709298849105835,1.2763323946132275,PBPF,soup_scene1,70,old
3476,15.71376633644104,1.2762842964332215,PBPF,soup_scene1,70,old
3477,15.717901468276978,1.2762842964332215,PBPF,soup_scene1,70,old
3478,15.72249174118042,1.2765262496557863,PBPF,soup_scene1,70,old
3479,15.726699352264404,1.276593514626172,PBPF,soup_scene1,70,old
3480,15.731186628341675,1.2766108244478023,PBPF,soup_scene1,70,old
3481,15.735440254211426,1.276589117284419,PBPF,soup_scene1,70,old
3482,15.739795684814453,1.2770050284629155,PBPF,soup_scene1,70,old
3483,15.744167566299438,1.2770508945371875,PBPF,soup_scene1,70,old
3484,15.74885630607605,1.2774110931634768,PBPF,soup_scene1,70,old
3485,15.753539562225342,1.2773431089403573,PBPF,soup_scene1,70,old
3486,15.757720947265625,1.2773431089403573,PBPF,soup_scene1,70,old
3487,15.762277603149414,1.277365951350963,PBPF,soup_scene1,70,old
3488,15.766698837280273,1.277365951350963,PBPF,soup_scene1,70,old
3489,15.771321535110474,1.2774544702386166,PBPF,soup_scene1,70,old
3490,15.775542497634888,1.2774544702386166,PBPF,soup_scene1,70,old
3491,15.780118942260742,1.276034573580107,PBPF,soup_scene1,70,old
3492,15.784344911575317,1.276034573580107,PBPF,soup_scene1,70,old
3493,15.788829803466797,1.2755608492615007,PBPF,soup_scene1,70,old
3494,15.793095350265503,1.2754276229159158,PBPF,soup_scene1,70,old
3495,15.7977135181427,1.2759860446011393,PBPF,soup_scene1,70,old
3496,15.802171468734741,1.2762960114233186,PBPF,soup_scene1,70,old
3497,15.806588172912598,1.2762960114233186,PBPF,soup_scene1,70,old
3498,15.810905694961548,1.275742566871119,PBPF,soup_scene1,70,old
3499,15.815310955047607,1.275742566871119,PBPF,soup_scene1,70,old
3500,15.819788455963135,1.2763827086495727,PBPF,soup_scene1,70,old
3501,15.824251651763916,1.2763827086495727,PBPF,soup_scene1,70,old
3502,15.828712701797485,1.2764216378111817,PBPF,soup_scene1,70,old
3503,15.83318543434143,1.2764216378111817,PBPF,soup_scene1,70,old
3504,15.837706089019775,1.2769221546506273,PBPF,soup_scene1,70,old
3505,15.841920137405396,1.2769221546506273,PBPF,soup_scene1,70,old
3506,15.84647512435913,1.2783891008397132,PBPF,soup_scene1,70,old
3507,15.850809335708618,1.2783891008397132,PBPF,soup_scene1,70,old
3508,15.855491399765015,1.2796424537937732,PBPF,soup_scene1,70,old
3509,15.85981273651123,1.2792878644152799,PBPF,soup_scene1,70,old
3510,15.864479541778564,1.2790331243498159,PBPF,soup_scene1,70,old
3511,15.868808507919312,1.2793331073994603,PBPF,soup_scene1,70,old
3512,15.873262166976929,1.2793331073994603,PBPF,soup_scene1,70,old
3513,15.877545595169067,1.277809670133223,PBPF,soup_scene1,70,old
3514,15.882027626037598,1.277809670133223,PBPF,soup_scene1,70,old
3515,15.886488199234009,1.2791419312040286,PBPF,soup_scene1,70,old
3516,15.890909671783447,1.2791419312040286,PBPF,soup_scene1,70,old
3517,15.895406484603882,1.2795675506368918,PBPF,soup_scene1,70,old
3518,15.899683713912964,1.2795675506368918,PBPF,soup_scene1,70,old
3519,15.904184818267822,1.2799741615344749,PBPF,soup_scene1,70,old
3520,15.90848445892334,1.2799741615344749,PBPF,soup_scene1,70,old
3521,15.912884712219238,1.2802861090409339,PBPF,soup_scene1,70,old
3522,15.917315244674683,1.2809526806581317,PBPF,soup_scene1,70,old
3523,15.921667575836182,1.2809526806581317,PBPF,soup_scene1,70,old
3524,15.926146507263184,1.2809190817280296,PBPF,soup_scene1,70,old
3525,15.930579900741577,1.2819176390192002,PBPF,soup_scene1,70,old
3526,15.934945344924927,1.2819176390192002,PBPF,soup_scene1,70,old
3527,15.93921947479248,1.281689176399504,PBPF,soup_scene1,70,old
3528,15.943752765655518,1.282923320451041,PBPF,soup_scene1,70,old
3529,15.948041200637817,1.2829264159435327,PBPF,soup_scene1,70,old
3530,15.952716827392578,1.28178760644425,PBPF,soup_scene1,70,old
