1042,4.711867094039917,0.013607280342329992,obse,cracker_scene4,70,old
1043,4.716477155685425,0.013782557179253302,obse,cracker_scene4,70,old
1044,4.721038579940796,0.013474239353919339,obse,cracker_scene4,70,old
1045,4.725466251373291,0.013623492893417423,obse,cracker_scene4,70,old
1046,4.730178594589233,0.013656891100832262,obse,cracker_scene4,70,old
1047,4.7348620891571045,0.013843092856163017,obse,cracker_scene4,70,old
1048,4.73951530456543,0.013842220756782068,obse,cracker_scene4,70,old
1049,4.744088411331177,0.013819305596200513,obse,cracker_scene4,70,old
1050,4.7483110427856445,0.013819305596200513,obse,cracker_scene4,70,old
1051,4.75272536277771,0.01381228811818245,obse,cracker_scene4,70,old
1052,4.756956100463867,0.01381228811818245,obse,cracker_scene4,70,old
1053,4.761476039886475,0.013873754020972759,obse,cracker_scene4,70,old
1054,4.765828609466553,0.013873754020972759,obse,cracker_scene4,70,old
1055,4.770367383956909,0.01367943117097982,obse,cracker_scene4,70,old
1056,4.774580955505371,0.013232152513342964,obse,cracker_scene4,70,old
1057,4.779070854187012,0.013232152513342964,obse,cracker_scene4,70,old
1058,4.78326678276062,0.013642669248402675,obse,cracker_scene4,70,old
1059,4.787731647491455,0.013647451446226793,obse,cracker_scene4,70,old
1060,4.792017221450806,0.01356921095682528,obse,cracker_scene4,70,old
1061,4.796486854553223,0.013489467490013273,obse,cracker_scene4,70,old
1062,4.801125764846802,0.013480429531796527,obse,cracker_scene4,70,old
1063,4.805222988128662,0.013443289949149121,obse,cracker_scene4,70,old
1064,4.8095502853393555,0.013480400726655446,obse,cracker_scene4,70,old
1065,4.813622713088989,0.013483978741098732,obse,cracker_scene4,70,old
1066,4.818209171295166,0.013479934183273756,obse,cracker_scene4,70,old
1067,4.82231879234314,0.013479934183273756,obse,cracker_scene4,70,old
1068,4.826956510543823,0.013606002097296137,obse,cracker_scene4,70,old
1069,4.831272125244141,0.013606002097296137,obse,cracker_scene4,70,old
1070,4.835909605026245,0.013466819220609336,obse,cracker_scene4,70,old
1071,4.84022068977356,0.013466819220609336,obse,cracker_scene4,70,old
1072,4.844852685928345,0.013564770912138683,obse,cracker_scene4,70,old
1073,4.8491785526275635,0.013564770912138683,obse,cracker_scene4,70,old
1074,4.854524374008179,0.013438509516568711,obse,cracker_scene4,70,old
1075,4.860236406326294,0.013524537083819585,obse,cracker_scene4,70,old
1076,4.866089105606079,0.013457873987337027,obse,cracker_scene4,70,old
1077,4.871586322784424,0.0136329657692133,obse,cracker_scene4,70,old
1078,4.877212285995483,0.013467964922525458,obse,cracker_scene4,70,old
1079,4.8827149868011475,0.013467964922525458,obse,cracker_scene4,70,old
1080,4.88835072517395,0.013640023986410895,obse,cracker_scene4,70,old
1081,4.893980026245117,0.013477317807475873,obse,cracker_scene4,70,old
1082,4.8994739055633545,0.013477317807475873,obse,cracker_scene4,70,old
1083,4.904242038726807,0.01349723173095078,obse,cracker_scene4,70,old
1084,4.908482551574707,0.013472945119179361,obse,cracker_scene4,70,old
1085,4.912771701812744,0.013472945119179361,obse,cracker_scene4,70,old
1086,4.9168078899383545,0.013624957447578,obse,cracker_scene4,70,old
1087,4.921166181564331,0.013628244379827006,obse,cracker_scene4,70,old
1088,4.925235271453857,0.013559569186530734,obse,cracker_scene4,70,old
1089,4.929506778717041,0.013489980678652475,obse,cracker_scene4,70,old
1090,4.933804273605347,0.013440703815020862,obse,cracker_scene4,70,old
1091,4.938136100769043,0.013415514646934933,obse,cracker_scene4,70,old
1092,4.942171335220337,0.013408556861924105,obse,cracker_scene4,70,old
1093,4.946479082107544,0.013408556861924105,obse,cracker_scene4,70,old
1094,4.950582265853882,0.013408556861924105,obse,cracker_scene4,70,old
1095,4.954608917236328,0.013215215652702556,obse,cracker_scene4,70,old
1096,4.958846807479858,0.013215215652702556,obse,cracker_scene4,70,old
1097,4.963095188140869,0.0133907910206717,obse,cracker_scene4,70,old
1098,4.967297792434692,0.0133907910206717,obse,cracker_scene4,70,old
1099,4.971518278121948,0.0133907910206717,obse,cracker_scene4,70,old
1100,4.975526332855225,0.0133907910206717,obse,cracker_scene4,70,old
1101,4.979859113693237,0.013245990934646483,obse,cracker_scene4,70,old
1102,4.983916997909546,0.01372025714054571,obse,cracker_scene4,70,old
1103,4.988161325454712,0.01387338694479839,obse,cracker_scene4,70,old
1104,4.992232322692871,0.01387338694479839,obse,cracker_scene4,70,old
1105,4.996539831161499,0.013774781422433362,obse,cracker_scene4,70,old
1106,5.000798940658569,0.013774781422433362,obse,cracker_scene4,70,old
1107,5.004883527755737,0.013942616352007955,obse,cracker_scene4,70,old
1108,5.008901119232178,0.013942616352007955,obse,cracker_scene4,70,old
1109,5.012856483459473,0.013942616352007955,obse,cracker_scene4,70,old
1110,5.017024040222168,0.013797547468305069,obse,cracker_scene4,70,old
1111,5.021038770675659,0.013797547468305069,obse,cracker_scene4,70,old
1112,5.025114059448242,0.013804756717546558,obse,cracker_scene4,70,old
1113,5.029631853103638,0.01380969388014419,obse,cracker_scene4,70,old
1114,5.033963680267334,0.01380969388014419,obse,cracker_scene4,70,old
1115,5.038005828857422,0.01380969388014419,obse,cracker_scene4,70,old
1116,5.042226791381836,0.013808826599664412,obse,cracker_scene4,70,old
1117,5.046231269836426,0.013808826599664412,obse,cracker_scene4,70,old
1118,5.050417423248291,0.013677017140018576,obse,cracker_scene4,70,old
1119,5.054610967636108,0.013865480312875624,obse,cracker_scene4,70,old
1120,5.058571815490723,0.013865480312875624,obse,cracker_scene4,70,old
1121,5.0629847049713135,0.013696028270545486,obse,cracker_scene4,70,old
1122,5.067101001739502,0.013696028270545486,obse,cracker_scene4,70,old
1123,5.071422338485718,0.013580688265448514,obse,cracker_scene4,70,old
1124,5.07549786567688,0.013580688265448514,obse,cracker_scene4,70,old
1125,5.079702615737915,0.013580688265448514,obse,cracker_scene4,70,old
1126,5.083786725997925,0.013117354298461911,obse,cracker_scene4,70,old
1127,5.088057041168213,0.013117354298461911,obse,cracker_scene4,70,old
1128,5.093143701553345,0.013693190373494823,obse,cracker_scene4,70,old
1129,5.098354339599609,0.013786887568292895,obse,cracker_scene4,70,old
1130,5.102953195571899,0.013843100957366595,obse,cracker_scene4,70,old
1131,5.107494354248047,0.013369390988909683,obse,cracker_scene4,70,old
1132,5.111812353134155,0.01402794844932694,obse,cracker_scene4,70,old
1133,5.116149663925171,0.01399921919574791,obse,cracker_scene4,70,old
1134,5.120880842208862,0.013866042341776522,obse,cracker_scene4,70,old
1135,5.126001358032227,0.014194707771411774,obse,cracker_scene4,70,old
1136,5.130869388580322,0.014194707771411774,obse,cracker_scene4,70,old
1137,5.135143756866455,0.01423349082816757,obse,cracker_scene4,70,old
1138,5.139402151107788,0.01423349082816757,obse,cracker_scene4,70,old
1139,5.143836259841919,0.014842564029674194,obse,cracker_scene4,70,old
1140,5.148005247116089,0.014842564029674194,obse,cracker_scene4,70,old
1141,5.152425289154053,0.014867552662001996,obse,cracker_scene4,70,old
1142,5.156639575958252,0.014867552662001996,obse,cracker_scene4,70,old
1143,5.16106390953064,0.014378785669666869,obse,cracker_scene4,70,old
1144,5.165267467498779,0.014378785669666869,obse,cracker_scene4,70,old
1145,5.169636487960815,0.014389414085351541,obse,cracker_scene4,70,old
1146,5.173899173736572,0.014389414085351541,obse,cracker_scene4,70,old
1147,5.178466796875,0.014453844393394897,obse,cracker_scene4,70,old
1148,5.182765483856201,0.014453844393394897,obse,cracker_scene4,70,old
1149,5.187252521514893,0.014487083436779345,obse,cracker_scene4,70,old
1150,5.191628456115723,0.015038662683001544,obse,cracker_scene4,70,old
1151,5.196193695068359,0.015346998007040043,obse,cracker_scene4,70,old
1152,5.200533151626587,0.015389098393917949,obse,cracker_scene4,70,old
1153,5.2048468589782715,0.015531936612962816,obse,cracker_scene4,70,old
1154,5.209221601486206,0.015538993117108988,obse,cracker_scene4,70,old
1155,5.213688135147095,0.015538993117108988,obse,cracker_scene4,70,old
1156,5.218074083328247,0.015678258652118818,obse,cracker_scene4,70,old
1157,5.222508192062378,0.015678258652118818,obse,cracker_scene4,70,old
1158,5.228055715560913,0.015573647870287265,obse,cracker_scene4,70,old
1159,5.233482360839844,0.01557482497768676,obse,cracker_scene4,70,old
1160,5.23764443397522,0.015583995527795618,obse,cracker_scene4,70,old
1161,5.2420501708984375,0.015590002543876415,obse,cracker_scene4,70,old
1162,5.246061563491821,0.015601697005794439,obse,cracker_scene4,70,old
1163,5.250117301940918,0.015601697005794439,obse,cracker_scene4,70,old
1164,5.2543580532073975,0.015631303924387732,obse,cracker_scene4,70,old
1165,5.258549451828003,0.015662923515647444,obse,cracker_scene4,70,old
1166,5.263378143310547,0.014472009659915606,obse,cracker_scene4,70,old
1167,5.267854928970337,0.014529558616055828,obse,cracker_scene4,70,old
1168,5.272183418273926,0.014529558616055828,obse,cracker_scene4,70,old
1169,5.276554822921753,0.014514993252435502,obse,cracker_scene4,70,old
1170,5.280910015106201,0.014514993252435502,obse,cracker_scene4,70,old
1171,5.2852325439453125,0.014663308061840448,obse,cracker_scene4,70,old
1172,5.289407968521118,0.014663308061840448,obse,cracker_scene4,70,old
1173,5.293832063674927,0.014518046952542905,obse,cracker_scene4,70,old
1174,5.298098802566528,0.014518046952542905,obse,cracker_scene4,70,old
1175,5.302666425704956,0.01411124500636358,obse,cracker_scene4,70,old
1176,5.30701470375061,0.01411124500636358,obse,cracker_scene4,70,old
1177,5.311565637588501,0.014219223570541747,obse,cracker_scene4,70,old
1178,5.3159825801849365,0.014487663638784065,obse,cracker_scene4,70,old
1179,5.320521831512451,0.014998439837277321,obse,cracker_scene4,70,old
1180,5.3249125480651855,0.014870287975338157,obse,cracker_scene4,70,old
1181,5.32934832572937,0.014920055774603255,obse,cracker_scene4,70,old
1182,5.333697557449341,0.01499398942322512,obse,cracker_scene4,70,old
1183,5.338306427001953,0.01499398942322512,obse,cracker_scene4,70,old
1184,5.342992544174194,0.015043095852292788,obse,cracker_scene4,70,old
1185,5.347509145736694,0.015074815970862241,obse,cracker_scene4,70,old
1186,5.3523335456848145,0.014505050901655745,obse,cracker_scene4,70,old
1187,5.356494426727295,0.014505050901655745,obse,cracker_scene4,70,old
1188,5.361066818237305,0.015147407813489274,obse,cracker_scene4,70,old
1189,5.365628242492676,0.015147407813489274,obse,cracker_scene4,70,old
1190,5.370023250579834,0.01458807543704513,obse,cracker_scene4,70,old
1191,5.374295949935913,0.01458807543704513,obse,cracker_scene4,70,old
1192,5.378756523132324,0.01526065495916687,obse,cracker_scene4,70,old
1193,5.383054971694946,0.01526065495916687,obse,cracker_scene4,70,old
1194,5.387670993804932,0.01479004361374677,obse,cracker_scene4,70,old
1195,5.392067909240723,0.014624361194540879,obse,cracker_scene4,70,old
1196,5.396577835083008,0.014624361194540879,obse,cracker_scene4,70,old
1197,5.400996685028076,0.01472933402602442,obse,cracker_scene4,70,old
1198,5.405471324920654,0.01472933402602442,obse,cracker_scene4,70,old
1199,5.4098100662231445,0.014880603702723599,obse,cracker_scene4,70,old
1200,5.414202451705933,0.014880603702723599,obse,cracker_scene4,70,old
1201,5.418590545654297,0.014755488350664755,obse,cracker_scene4,70,old
1202,5.422959804534912,0.014823169118988715,obse,cracker_scene4,70,old
1203,5.4273362159729,0.014810955628240642,obse,cracker_scene4,70,old
1204,5.431550741195679,0.014810955628240642,obse,cracker_scene4,70,old
1205,5.435820579528809,0.014903283271271299,obse,cracker_scene4,70,old
1206,5.440042972564697,0.014903283271271299,obse,cracker_scene4,70,old
1207,5.4444427490234375,0.015149635447081214,obse,cracker_scene4,70,old
1208,5.448959827423096,0.015282732040816696,obse,cracker_scene4,70,old
1209,5.4534149169921875,0.015177964749063605,obse,cracker_scene4,70,old
1210,5.457552194595337,0.015177964749063605,obse,cracker_scene4,70,old
1211,5.462305307388306,0.01523345443573154,obse,cracker_scene4,70,old
1212,5.466829061508179,0.01523345443573154,obse,cracker_scene4,70,old
1213,5.470949411392212,0.015300316516664973,obse,cracker_scene4,70,old
1214,5.475156545639038,0.015298973990294026,obse,cracker_scene4,70,old
1215,5.479487419128418,0.015358758970908902,obse,cracker_scene4,70,old
1216,5.483770370483398,0.015480669968923421,obse,cracker_scene4,70,old
1217,5.488173246383667,0.015480669968923421,obse,cracker_scene4,70,old
1218,5.492353200912476,0.015486093061206208,obse,cracker_scene4,70,old
1219,5.496692180633545,0.01552917858783257,obse,cracker_scene4,70,old
1220,5.5010528564453125,0.01557463708528409,obse,cracker_scene4,70,old
1221,5.505619049072266,0.01557463708528409,obse,cracker_scene4,70,old
1222,5.509977102279663,0.015470165039051987,obse,cracker_scene4,70,old
1223,5.514596700668335,0.015470165039051987,obse,cracker_scene4,70,old
1224,5.519054412841797,0.015652791677494553,obse,cracker_scene4,70,old
1225,5.523557901382446,0.015328020448016524,obse,cracker_scene4,70,old
1226,5.528402805328369,0.015299836206923743,obse,cracker_scene4,70,old
1227,5.5330491065979,0.015188538197373546,obse,cracker_scene4,70,old
1228,5.537457704544067,0.015224354731253147,obse,cracker_scene4,70,old
1229,5.541608095169067,0.015207816846150808,obse,cracker_scene4,70,old
1230,5.545964479446411,0.015241856392178111,obse,cracker_scene4,70,old
1231,5.550408363342285,0.015257155234120313,obse,cracker_scene4,70,old
1232,5.554719924926758,0.015257155234120313,obse,cracker_scene4,70,old
1233,5.559104681015015,0.015323315757224544,obse,cracker_scene4,70,old
1234,5.563523769378662,0.015323315757224544,obse,cracker_scene4,70,old
1235,5.567692756652832,0.015380600956409975,obse,cracker_scene4,70,old
1236,5.5718584060668945,0.015380600956409975,obse,cracker_scene4,70,old
1237,5.57624077796936,0.015574126338505955,obse,cracker_scene4,70,old
1238,5.580570697784424,0.01456207845336791,obse,cracker_scene4,70,old
1239,5.584821701049805,0.014485897331972423,obse,cracker_scene4,70,old
1240,5.589087247848511,0.014737875858389617,obse,cracker_scene4,70,old
1241,5.593307018280029,0.014934222805122294,obse,cracker_scene4,70,old
1242,5.597605228424072,0.014934222805122294,obse,cracker_scene4,70,old
1243,5.60195255279541,0.01440470889899256,obse,cracker_scene4,70,old
1244,5.606217861175537,0.01440470889899256,obse,cracker_scene4,70,old
1245,5.610489130020142,0.014917671184952904,obse,cracker_scene4,70,old
1246,5.614712476730347,0.014917671184952904,obse,cracker_scene4,70,old
1247,5.618997573852539,0.014999275082985295,obse,cracker_scene4,70,old
1248,5.623307943344116,0.014999275082985295,obse,cracker_scene4,70,old
1249,5.627556800842285,0.015035365574586538,obse,cracker_scene4,70,old
1250,5.632014989852905,0.015035365574586538,obse,cracker_scene4,70,old
1251,5.636617660522461,0.015205539953514579,obse,cracker_scene4,70,old
1252,5.64069128036499,0.015205539953514579,obse,cracker_scene4,70,old
1253,5.645124673843384,0.01523894064816868,obse,cracker_scene4,70,old
1254,5.649357318878174,0.015246803623438056,obse,cracker_scene4,70,old
1255,5.6540021896362305,0.015340127473239673,obse,cracker_scene4,70,old
1256,5.658189535140991,0.015323179398391173,obse,cracker_scene4,70,old
1257,5.662673711776733,0.015228795701576064,obse,cracker_scene4,70,old
1258,5.667318820953369,0.015082487318446037,obse,cracker_scene4,70,old
1259,5.6716485023498535,0.014959340038037294,obse,cracker_scene4,70,old
1260,5.675955057144165,0.015174806582310721,obse,cracker_scene4,70,old
1261,5.680365800857544,0.015174806582310721,obse,cracker_scene4,70,old
1262,5.684664011001587,0.015062428382612151,obse,cracker_scene4,70,old
1263,5.689127683639526,0.015062428382612151,obse,cracker_scene4,70,old
1264,5.693523168563843,0.015105137690159965,obse,cracker_scene4,70,old
1265,5.697754621505737,0.015105137690159965,obse,cracker_scene4,70,old
1266,5.7024641036987305,0.015207273835528537,obse,cracker_scene4,70,old
1267,5.706895589828491,0.015207273835528537,obse,cracker_scene4,70,old
1268,5.711629867553711,0.015207575955977208,obse,cracker_scene4,70,old
1269,5.7161736488342285,0.015207575955977208,obse,cracker_scene4,70,old
1270,5.720582008361816,0.015259971933416034,obse,cracker_scene4,70,old
1271,5.725219964981079,0.015031519953858288,obse,cracker_scene4,70,old
1272,5.72952675819397,0.014930181378144836,obse,cracker_scene4,70,old
1273,5.734015941619873,0.015084454114407488,obse,cracker_scene4,70,old
1274,5.738432884216309,0.015084454114407488,obse,cracker_scene4,70,old
1275,5.7428297996521,0.01510545256426134,obse,cracker_scene4,70,old
1276,5.747162580490112,0.01510545256426134,obse,cracker_scene4,70,old
1277,5.751200914382935,0.01510545256426134,obse,cracker_scene4,70,old
1278,5.75559139251709,0.015045343676359365,obse,cracker_scene4,70,old
1279,5.759871959686279,0.015045343676359365,obse,cracker_scene4,70,old
1280,5.764130115509033,0.015186696212242133,obse,cracker_scene4,70,old
1281,5.7684855461120605,0.015186696212242133,obse,cracker_scene4,70,old
1282,5.772739410400391,0.015258159124160418,obse,cracker_scene4,70,old
1283,5.777033805847168,0.015258159124160418,obse,cracker_scene4,70,old
1284,5.781386375427246,0.015258159124160418,obse,cracker_scene4,70,old
1285,5.785803556442261,0.015299569790172116,obse,cracker_scene4,70,old
1286,5.790213108062744,0.015471891283968614,obse,cracker_scene4,70,old
1287,5.794414758682251,0.015471891283968614,obse,cracker_scene4,70,old
1288,5.7989795207977295,0.016053514530495888,obse,cracker_scene4,70,old
1289,5.803452968597412,0.016053514530495888,obse,cracker_scene4,70,old
1290,5.80804705619812,0.015961391035883572,obse,cracker_scene4,70,old
1291,5.81246018409729,0.015961391035883572,obse,cracker_scene4,70,old
1292,5.81691575050354,0.01599129861779145,obse,cracker_scene4,70,old
1293,5.821563482284546,0.01599129861779145,obse,cracker_scene4,70,old
1294,5.826311111450195,0.016020206447990726,obse,cracker_scene4,70,old
1295,5.830782890319824,0.016020206447990726,obse,cracker_scene4,70,old
1296,5.835064649581909,0.016020206447990726,obse,cracker_scene4,70,old
1297,5.839612245559692,0.016049570240059614,obse,cracker_scene4,70,old
1298,5.844120502471924,0.016049570240059614,obse,cracker_scene4,70,old
1299,5.848639249801636,0.01604488375089783,obse,cracker_scene4,70,old
1300,5.853925466537476,0.01607426228184164,obse,cracker_scene4,70,old
1301,5.858603239059448,0.015436003735136298,obse,cracker_scene4,70,old
1302,5.8630452156066895,0.015313990339305103,obse,cracker_scene4,70,old
1303,5.867902994155884,0.015313990339305103,obse,cracker_scene4,70,old
1304,5.872504472732544,0.015339359361270052,obse,cracker_scene4,70,old
1305,5.877424478530884,0.015336418633231569,obse,cracker_scene4,70,old
1306,5.881618022918701,0.015334383958763976,obse,cracker_scene4,70,old
1307,5.886833667755127,0.01533123061878577,obse,cracker_scene4,70,old
1308,5.89154839515686,0.015484267628860598,obse,cracker_scene4,70,old
1309,5.896395921707153,0.01546619554388738,obse,cracker_scene4,70,old
1310,5.901395320892334,0.015426915929797742,obse,cracker_scene4,70,old
1311,5.906175851821899,0.015542392449338254,obse,cracker_scene4,70,old
1312,5.911017656326294,0.014921773500240097,obse,cracker_scene4,70,old
1313,5.915600776672363,0.014921773500240097,obse,cracker_scene4,70,old
1314,5.920466661453247,0.015628598558487406,obse,cracker_scene4,70,old
1315,5.925693511962891,0.015449973703983214,obse,cracker_scene4,70,old
1316,5.931116580963135,0.015460841984593552,obse,cracker_scene4,70,old
1317,5.936056137084961,0.01493876613201229,obse,cracker_scene4,70,old
1318,5.940394163131714,0.01493876613201229,obse,cracker_scene4,70,old
1319,5.945673704147339,0.015542696630125835,obse,cracker_scene4,70,old
1320,5.950763702392578,0.015573015987304673,obse,cracker_scene4,70,old
1321,5.956728219985962,0.01554143496920785,obse,cracker_scene4,70,old
1322,5.961528301239014,0.015590963125511099,obse,cracker_scene4,70,old
1323,5.966135025024414,0.015590963125511099,obse,cracker_scene4,70,old
1324,5.9720282554626465,0.015625543678675264,obse,cracker_scene4,70,old
1325,5.9779932498931885,0.015514761959548574,obse,cracker_scene4,70,old
1326,5.983646392822266,0.015695613801402327,obse,cracker_scene4,70,old
1327,5.989409923553467,0.015706408153057936,obse,cracker_scene4,70,old
1328,5.995425224304199,0.01566791159021179,obse,cracker_scene4,70,old
1329,6.001269578933716,0.01569331399861989,obse,cracker_scene4,70,old
1330,6.007086515426636,0.01569331399861989,obse,cracker_scene4,70,old
1331,6.0130534172058105,0.01562813552684998,obse,cracker_scene4,70,old
1332,6.018971681594849,0.01566046947511407,obse,cracker_scene4,70,old
1333,6.024751663208008,0.015640327190333144,obse,cracker_scene4,70,old
1334,6.030600309371948,0.015643440133898866,obse,cracker_scene4,70,old
1335,6.036519527435303,0.01568442809105011,obse,cracker_scene4,70,old
1336,6.042270660400391,0.015727733386457443,obse,cracker_scene4,70,old
1337,6.047996997833252,0.015727733386457443,obse,cracker_scene4,70,old
1338,6.054023265838623,0.016047156076104435,obse,cracker_scene4,70,old
1339,6.059754371643066,0.015975435487376753,obse,cracker_scene4,70,old
1340,6.065579652786255,0.015954807686762624,obse,cracker_scene4,70,old
1341,6.071685552597046,0.01605129662295936,obse,cracker_scene4,70,old
1342,6.077526569366455,0.015575650102443888,obse,cracker_scene4,70,old
1343,6.0818400382995605,0.015575650102443888,obse,cracker_scene4,70,old
1344,6.086700677871704,0.016007080872914668,obse,cracker_scene4,70,old
1345,6.091001510620117,0.01611788482935316,obse,cracker_scene4,70,old
1346,6.095524549484253,0.01615526947490027,obse,cracker_scene4,70,old
1347,6.100401401519775,0.016113193645818494,obse,cracker_scene4,70,old
1348,6.104777097702026,0.016113193645818494,obse,cracker_scene4,70,old
1349,6.10916805267334,0.01610373626564996,obse,cracker_scene4,70,old
1350,6.113473653793335,0.01610373626564996,obse,cracker_scene4,70,old
1351,6.117891550064087,0.015322241156182857,obse,cracker_scene4,70,old
1352,6.122390985488892,0.015428869575533815,obse,cracker_scene4,70,old
1353,6.126773834228516,0.015344937219826292,obse,cracker_scene4,70,old
1354,6.131451845169067,0.015344937219826292,obse,cracker_scene4,70,old
1355,6.135998249053955,0.0153273768539811,obse,cracker_scene4,70,old
1356,6.140249013900757,0.0153273768539811,obse,cracker_scene4,70,old
1357,6.144758939743042,0.015360012176684307,obse,cracker_scene4,70,old
1358,6.148885726928711,0.015360012176684307,obse,cracker_scene4,70,old
1359,6.1532368659973145,0.015360012176684307,obse,cracker_scene4,70,old
1360,6.15771222114563,0.015363501171638903,obse,cracker_scene4,70,old
1361,6.162101984024048,0.015363501171638903,obse,cracker_scene4,70,old
1362,6.166401386260986,0.015371260738202512,obse,cracker_scene4,70,old
1363,6.170833110809326,0.015371260738202512,obse,cracker_scene4,70,old
1364,6.1752235889434814,0.015371260738202512,obse,cracker_scene4,70,old
1365,6.179656982421875,0.015500026283228057,obse,cracker_scene4,70,old
1366,6.184309005737305,0.015500026283228057,obse,cracker_scene4,70,old
1367,6.188595533370972,0.015506584902530375,obse,cracker_scene4,70,old
1368,6.192947149276733,0.01538342317716364,obse,cracker_scene4,70,old
1369,6.197266101837158,0.01538342317716364,obse,cracker_scene4,70,old
1370,6.201785564422607,0.015537212733022707,obse,cracker_scene4,70,old
1371,6.206068992614746,0.015544916187116418,obse,cracker_scene4,70,old
1372,6.210277557373047,0.015544916187116418,obse,cracker_scene4,70,old
1373,6.214678525924683,0.015441736580339222,obse,cracker_scene4,70,old
1374,6.219244003295898,0.015462529824048686,obse,cracker_scene4,70,old
1375,6.223340034484863,0.015462529824048686,obse,cracker_scene4,70,old
1376,6.2278382778167725,0.015091968615063345,obse,cracker_scene4,70,old
1377,6.232243299484253,0.015091968615063345,obse,cracker_scene4,70,old
1378,6.2364819049835205,0.015612869990278036,obse,cracker_scene4,70,old
1379,6.240829944610596,0.015612869990278036,obse,cracker_scene4,70,old
1380,6.245140075683594,0.015610997933436094,obse,cracker_scene4,70,old
1381,6.249784708023071,0.015610997933436094,obse,cracker_scene4,70,old
1382,6.254216194152832,0.01551439109385799,obse,cracker_scene4,70,old
1383,6.258699178695679,0.016643532886665348,obse,cracker_scene4,70,old
1384,6.263378620147705,0.016668642878233907,obse,cracker_scene4,70,old
1385,6.267737865447998,0.016668642878233907,obse,cracker_scene4,70,old
1386,6.272369146347046,0.016779633590212204,obse,cracker_scene4,70,old
1387,6.277150630950928,0.016779633590212204,obse,cracker_scene4,70,old
1388,6.281344890594482,0.016779633590212204,obse,cracker_scene4,70,old
1389,6.285952091217041,0.01669726517551811,obse,cracker_scene4,70,old
1390,6.2904052734375,0.01668436969615021,obse,cracker_scene4,70,old
1391,6.294910430908203,0.016713553700492035,obse,cracker_scene4,70,old
1392,6.300030708312988,0.016691017075797905,obse,cracker_scene4,70,old
1393,6.304568529129028,0.0162752361058793,obse,cracker_scene4,70,old
1394,6.309390544891357,0.01672928633032866,obse,cracker_scene4,70,old
1395,6.314221143722534,0.016723918145895737,obse,cracker_scene4,70,old
1396,6.319158315658569,0.01676707804989113,obse,cracker_scene4,70,old
1397,6.323718070983887,0.01630069103934053,obse,cracker_scene4,70,old
1398,6.328307867050171,0.017073808663819315,obse,cracker_scene4,70,old
1399,6.333045482635498,0.01636064386584667,obse,cracker_scene4,70,old
1400,6.337540626525879,0.01629538313935469,obse,cracker_scene4,70,old
1401,6.341817855834961,0.01640925734664659,obse,cracker_scene4,70,old
1402,6.346368789672852,0.01640925734664659,obse,cracker_scene4,70,old
1403,6.350769996643066,0.016312027954590774,obse,cracker_scene4,70,old
1404,6.355438470840454,0.016312710291720628,obse,cracker_scene4,70,old
1405,6.359930515289307,0.016316720881936694,obse,cracker_scene4,70,old
1406,6.364400625228882,0.016316720881936694,obse,cracker_scene4,70,old
1407,6.370072841644287,0.016438032071644067,obse,cracker_scene4,70,old
1408,6.374649286270142,0.016349838568788397,obse,cracker_scene4,70,old
1409,6.379221677780151,0.01636098051606167,obse,cracker_scene4,70,old
1410,6.383476495742798,0.01643293726469879,obse,cracker_scene4,70,old
1411,6.388108253479004,0.016127219764724,obse,cracker_scene4,70,old
1412,6.392349720001221,0.016070535579579846,obse,cracker_scene4,70,old
1413,6.396825313568115,0.01587970172538414,obse,cracker_scene4,70,old
1414,6.401217937469482,0.01597960043857755,obse,cracker_scene4,70,old
1415,6.405638217926025,0.015986922558854432,obse,cracker_scene4,70,old
1416,6.410195350646973,0.01599283227236374,obse,cracker_scene4,70,old
1417,6.414494752883911,0.01599283227236374,obse,cracker_scene4,70,old
1418,6.419183015823364,0.01591748400381439,obse,cracker_scene4,70,old
1419,6.423507928848267,0.01591748400381439,obse,cracker_scene4,70,old
1420,6.427941083908081,0.015964154548247234,obse,cracker_scene4,70,old
1421,6.432339191436768,0.015964154548247234,obse,cracker_scene4,70,old
1422,6.436870574951172,0.015981806247997464,obse,cracker_scene4,70,old
1423,6.4413323402404785,0.015981806247997464,obse,cracker_scene4,70,old
1424,6.445818662643433,0.01607840296938102,obse,cracker_scene4,70,old
1425,6.450141429901123,0.015243093449520677,obse,cracker_scene4,70,old
1426,6.454800605773926,0.015268844318107638,obse,cracker_scene4,70,old
1427,6.459307909011841,0.015299366136655456,obse,cracker_scene4,70,old
1428,6.4637651443481445,0.015299366136655456,obse,cracker_scene4,70,old
1429,6.468457221984863,0.015342346406947026,obse,cracker_scene4,70,old
1430,6.472939729690552,0.015342346406947026,obse,cracker_scene4,70,old
1431,6.477445363998413,0.01522352287763931,obse,cracker_scene4,70,old
1432,6.482110023498535,0.01522352287763931,obse,cracker_scene4,70,old
1433,6.486730337142944,0.015102864823425481,obse,cracker_scene4,70,old
1434,6.491173267364502,0.01521137840312323,obse,cracker_scene4,70,old
1435,6.495625972747803,0.01540679370539331,obse,cracker_scene4,70,old
1436,6.500397682189941,0.015140541287129591,obse,cracker_scene4,70,old
1437,6.5045552253723145,0.015140541287129591,obse,cracker_scene4,70,old
1438,6.508923530578613,0.015162756321993391,obse,cracker_scene4,70,old
1439,6.513119697570801,0.015274951821364702,obse,cracker_scene4,70,old
1440,6.517420053482056,0.015274951821364702,obse,cracker_scene4,70,old
