1054,4.719969987869263,0.06224341177204818,PBPF,cracker_scene1,70,old
1055,4.724530458450317,0.06225019118751876,PBPF,cracker_scene1,70,old
1056,4.728678941726685,0.06225019118751876,PBPF,cracker_scene1,70,old
1057,4.7327210903167725,0.06225019118751876,PBPF,cracker_scene1,70,old
1058,4.736821174621582,0.062297132723614285,PBPF,cracker_scene1,70,old
1059,4.741302251815796,0.062297132723614285,PBPF,cracker_scene1,70,old
1060,4.745482683181763,0.062297132723614285,PBPF,cracker_scene1,70,old
1061,4.74992299079895,0.062329425796677974,PBPF,cracker_scene1,70,old
1062,4.7542724609375,0.062354517697445745,PBPF,cracker_scene1,70,old
1063,4.758650064468384,0.062354517697445745,PBPF,cracker_scene1,70,old
1064,4.763155937194824,0.06234223684577601,PBPF,cracker_scene1,70,old
1065,4.7673499584198,0.06234223684577601,PBPF,cracker_scene1,70,old
1066,4.771814346313477,0.06234395452122037,PBPF,cracker_scene1,70,old
1067,4.776014566421509,0.06234395452122037,PBPF,cracker_scene1,70,old
1068,4.780293703079224,0.06232489277235715,PBPF,cracker_scene1,70,old
1069,4.784642219543457,0.06232489277235715,PBPF,cracker_scene1,70,old
1070,4.789164066314697,0.06225762235249489,PBPF,cracker_scene1,70,old
1071,4.793480157852173,0.06225762235249489,PBPF,cracker_scene1,70,old
1072,4.79763388633728,0.06225762235249489,PBPF,cracker_scene1,70,old
1073,4.802043437957764,0.06223638366654296,PBPF,cracker_scene1,70,old
1074,4.8061842918396,0.06223638366654296,PBPF,cracker_scene1,70,old
1075,4.810377359390259,0.062220878512105345,PBPF,cracker_scene1,70,old
1076,4.814664363861084,0.062220878512105345,PBPF,cracker_scene1,70,old
1077,4.818716287612915,0.062220878512105345,PBPF,cracker_scene1,70,old
1078,4.823286771774292,0.062220041806966685,PBPF,cracker_scene1,70,old
1079,4.827305555343628,0.062220041806966685,PBPF,cracker_scene1,70,old
1080,4.831428527832031,0.062220041806966685,PBPF,cracker_scene1,70,old
1081,4.835586786270142,0.062236600559657164,PBPF,cracker_scene1,70,old
1082,4.839675188064575,0.062236600559657164,PBPF,cracker_scene1,70,old
1083,4.844174385070801,0.06270363552319556,PBPF,cracker_scene1,70,old
1084,4.84941291809082,0.06267640717838312,PBPF,cracker_scene1,70,old
1085,4.853958368301392,0.06267640717838312,PBPF,cracker_scene1,70,old
1086,4.858928442001343,0.06265793494192387,PBPF,cracker_scene1,70,old
1087,4.863832235336304,0.06265793494192387,PBPF,cracker_scene1,70,old
1088,4.868444919586182,0.0627415556277301,PBPF,cracker_scene1,70,old
1089,4.873154640197754,0.0627415556277301,PBPF,cracker_scene1,70,old
1090,4.877863168716431,0.06271969024002359,PBPF,cracker_scene1,70,old
1091,4.882539749145508,0.06271969024002359,PBPF,cracker_scene1,70,old
1092,4.887267827987671,0.06272045285241556,PBPF,cracker_scene1,70,old
1093,4.892402648925781,0.06271011938272565,PBPF,cracker_scene1,70,old
1094,4.897146224975586,0.06271498582086099,PBPF,cracker_scene1,70,old
1095,4.902451276779175,0.0626554350231076,PBPF,cracker_scene1,70,old
1096,4.907350063323975,0.06266789619644389,PBPF,cracker_scene1,70,old
1097,4.912039279937744,0.06266789619644389,PBPF,cracker_scene1,70,old
1098,4.917005777359009,0.06270322247299474,PBPF,cracker_scene1,70,old
1099,4.9213292598724365,0.06270322247299474,PBPF,cracker_scene1,70,old
1100,4.926377773284912,0.06272345782374734,PBPF,cracker_scene1,70,old
1101,4.931220293045044,0.06274567353166619,PBPF,cracker_scene1,70,old
1102,4.935993194580078,0.06274567353166619,PBPF,cracker_scene1,70,old
1103,4.940805673599243,0.06276537092295517,PBPF,cracker_scene1,70,old
1104,4.9451165199279785,0.06276537092295517,PBPF,cracker_scene1,70,old
1105,4.950111389160156,0.0628133667528129,PBPF,cracker_scene1,70,old
1106,4.954719066619873,0.0628133667528129,PBPF,cracker_scene1,70,old
1107,4.959539175033569,0.06280628615862092,PBPF,cracker_scene1,70,old
1108,4.964288949966431,0.0628123605117379,PBPF,cracker_scene1,70,old
1109,4.9690260887146,0.0628123605117379,PBPF,cracker_scene1,70,old
1110,4.9738030433654785,0.06274329138681953,PBPF,cracker_scene1,70,old
1111,4.978477716445923,0.06274329138681953,PBPF,cracker_scene1,70,old
1112,4.983330011367798,0.06276650073159261,PBPF,cracker_scene1,70,old
1113,4.988165855407715,0.06276650073159261,PBPF,cracker_scene1,70,old
1114,4.9925758838653564,0.06418578864761929,PBPF,cracker_scene1,70,old
1115,4.996516704559326,0.06418578864761929,PBPF,cracker_scene1,70,old
1116,5.0009026527404785,0.06422207041613448,PBPF,cracker_scene1,70,old
1117,5.004950523376465,0.06422207041613448,PBPF,cracker_scene1,70,old
1118,5.0092527866363525,0.06422011626837111,PBPF,cracker_scene1,70,old
1119,5.013944387435913,0.06420739597553418,PBPF,cracker_scene1,70,old
1120,5.018712520599365,0.06420739597553418,PBPF,cracker_scene1,70,old
1121,5.023601055145264,0.0641980590626631,PBPF,cracker_scene1,70,old
1122,5.027967214584351,0.0641980590626631,PBPF,cracker_scene1,70,old
1123,5.033010005950928,0.06424115639404164,PBPF,cracker_scene1,70,old
1124,5.03768515586853,0.06424115639404164,PBPF,cracker_scene1,70,old
1125,5.042732000350952,0.06425497722484534,PBPF,cracker_scene1,70,old
1126,5.046710252761841,0.06425497722484534,PBPF,cracker_scene1,70,old
1127,5.051580905914307,0.0642534724733664,PBPF,cracker_scene1,70,old
1128,5.056308031082153,0.06425687162541063,PBPF,cracker_scene1,70,old
1129,5.060872793197632,0.06423863264926534,PBPF,cracker_scene1,70,old
1130,5.065512657165527,0.06423117258173938,PBPF,cracker_scene1,70,old
1131,5.070048093795776,0.06423117258173938,PBPF,cracker_scene1,70,old
1132,5.074795246124268,0.06420695154006559,PBPF,cracker_scene1,70,old
1133,5.0791168212890625,0.06420695154006559,PBPF,cracker_scene1,70,old
1134,5.084151983261108,0.06418527063602297,PBPF,cracker_scene1,70,old
1135,5.088728904724121,0.06418634166223693,PBPF,cracker_scene1,70,old
1136,5.093689918518066,0.06421116620686525,PBPF,cracker_scene1,70,old
1137,5.0984086990356445,0.06420328909231657,PBPF,cracker_scene1,70,old
1138,5.103205919265747,0.06418174202445211,PBPF,cracker_scene1,70,old
1139,5.107729196548462,0.06418978539459014,PBPF,cracker_scene1,70,old
1140,5.11237096786499,0.06418978539459014,PBPF,cracker_scene1,70,old
1141,5.117259740829468,0.06415634123018112,PBPF,cracker_scene1,70,old
1142,5.121703386306763,0.06415634123018112,PBPF,cracker_scene1,70,old
1143,5.126405715942383,0.06425287288666214,PBPF,cracker_scene1,70,old
1144,5.130673885345459,0.06425287288666214,PBPF,cracker_scene1,70,old
1145,5.135566234588623,0.06422512040371316,PBPF,cracker_scene1,70,old
1146,5.140236139297485,0.06422512040371316,PBPF,cracker_scene1,70,old
1147,5.145003080368042,0.06423751273278258,PBPF,cracker_scene1,70,old
1148,5.150051116943359,0.0647784702863015,PBPF,cracker_scene1,70,old
1149,5.154577732086182,0.06479084411677036,PBPF,cracker_scene1,70,old
1150,5.159299612045288,0.06478055249283089,PBPF,cracker_scene1,70,old
1151,5.164102792739868,0.06478055249283089,PBPF,cracker_scene1,70,old
1152,5.1688714027404785,0.06477914048552115,PBPF,cracker_scene1,70,old
1153,5.1738433837890625,0.06477914048552115,PBPF,cracker_scene1,70,old
1154,5.178310871124268,0.06477914048552115,PBPF,cracker_scene1,70,old
1155,5.1829993724823,0.06475506899326292,PBPF,cracker_scene1,70,old
1156,5.187812328338623,0.0647851750022092,PBPF,cracker_scene1,70,old
1157,5.192484378814697,0.0647851750022092,PBPF,cracker_scene1,70,old
1158,5.197156190872192,0.0647851750022092,PBPF,cracker_scene1,70,old
1159,5.201950788497925,0.06480330892564783,PBPF,cracker_scene1,70,old
1160,5.206456422805786,0.06481422256947658,PBPF,cracker_scene1,70,old
1161,5.210568428039551,0.06481422256947658,PBPF,cracker_scene1,70,old
1162,5.214683294296265,0.06481422256947658,PBPF,cracker_scene1,70,old
1163,5.218887090682983,0.06481745996113422,PBPF,cracker_scene1,70,old
1164,5.223191022872925,0.06481745996113422,PBPF,cracker_scene1,70,old
1165,5.227620840072632,0.06482285126854073,PBPF,cracker_scene1,70,old
1166,5.232269525527954,0.06482285126854073,PBPF,cracker_scene1,70,old
1167,5.23711633682251,0.06481687467441281,PBPF,cracker_scene1,70,old
1168,5.24148154258728,0.0648298780413337,PBPF,cracker_scene1,70,old
1169,5.24544882774353,0.0648298780413337,PBPF,cracker_scene1,70,old
1170,5.249748706817627,0.0648298780413337,PBPF,cracker_scene1,70,old
1171,5.253856658935547,0.0648240074393461,PBPF,cracker_scene1,70,old
1172,5.258378982543945,0.06481885138492027,PBPF,cracker_scene1,70,old
1173,5.262718677520752,0.06482590469082247,PBPF,cracker_scene1,70,old
1174,5.266721487045288,0.06482590469082247,PBPF,cracker_scene1,70,old
1175,5.271651268005371,0.06482195007889487,PBPF,cracker_scene1,70,old
1176,5.276475667953491,0.06482195007889487,PBPF,cracker_scene1,70,old
1177,5.281168222427368,0.06480721678314937,PBPF,cracker_scene1,70,old
1178,5.2858335971832275,0.06480721678314937,PBPF,cracker_scene1,70,old
1179,5.290640115737915,0.06483612519052842,PBPF,cracker_scene1,70,old
1180,5.295764923095703,0.06486647086648678,PBPF,cracker_scene1,70,old
1181,5.3008644580841064,0.06487214209800692,PBPF,cracker_scene1,70,old
1182,5.305915355682373,0.06486879775688768,PBPF,cracker_scene1,70,old
1183,5.310720920562744,0.06486879775688768,PBPF,cracker_scene1,70,old
1184,5.315361261367798,0.0648523151766279,PBPF,cracker_scene1,70,old
1185,5.320204734802246,0.06656668009723124,PBPF,cracker_scene1,70,old
1186,5.325152397155762,0.06653811302771541,PBPF,cracker_scene1,70,old
1187,5.329801797866821,0.06653811302771541,PBPF,cracker_scene1,70,old
1188,5.3346991539001465,0.0665256813270751,PBPF,cracker_scene1,70,old
1189,5.339346647262573,0.06652347261633577,PBPF,cracker_scene1,70,old
1190,5.3439857959747314,0.06650047539830305,PBPF,cracker_scene1,70,old
1191,5.348919630050659,0.06650839146257276,PBPF,cracker_scene1,70,old
1192,5.353677034378052,0.06650839146257276,PBPF,cracker_scene1,70,old
1193,5.358616828918457,0.0665320074469959,PBPF,cracker_scene1,70,old
1194,5.3632848262786865,0.0665320074469959,PBPF,cracker_scene1,70,old
1195,5.3684141635894775,0.06651420464051089,PBPF,cracker_scene1,70,old
1196,5.372681379318237,0.06650889229167249,PBPF,cracker_scene1,70,old
1197,5.376929521560669,0.06650889229167249,PBPF,cracker_scene1,70,old
1198,5.38111424446106,0.06650871105450246,PBPF,cracker_scene1,70,old
1199,5.385503053665161,0.06650871105450246,PBPF,cracker_scene1,70,old
1200,5.3898093700408936,0.066494914330481,PBPF,cracker_scene1,70,old
1201,5.3940722942352295,0.06649337951754042,PBPF,cracker_scene1,70,old
1202,5.398380994796753,0.06650029841891071,PBPF,cracker_scene1,70,old
1203,5.402697801589966,0.06650029841891071,PBPF,cracker_scene1,70,old
1204,5.406949043273926,0.0665047357728601,PBPF,cracker_scene1,70,old
1205,5.4110682010650635,0.0665047357728601,PBPF,cracker_scene1,70,old
1206,5.4154534339904785,0.0665141698279284,PBPF,cracker_scene1,70,old
1207,5.4195332527160645,0.0665141698279284,PBPF,cracker_scene1,70,old
1208,5.423758506774902,0.06650436597632034,PBPF,cracker_scene1,70,old
1209,5.4278740882873535,0.06650436597632034,PBPF,cracker_scene1,70,old
1210,5.432226657867432,0.06647723534753046,PBPF,cracker_scene1,70,old
1211,5.436483860015869,0.06647723534753046,PBPF,cracker_scene1,70,old
1212,5.440734386444092,0.06646634048977576,PBPF,cracker_scene1,70,old
1213,5.444995403289795,0.06646634048977576,PBPF,cracker_scene1,70,old
1214,5.449265003204346,0.06651932890547715,PBPF,cracker_scene1,70,old
1215,5.453384637832642,0.06651932890547715,PBPF,cracker_scene1,70,old
1216,5.457770586013794,0.0664926144563536,PBPF,cracker_scene1,70,old
1217,5.46183705329895,0.0664926144563536,PBPF,cracker_scene1,70,old
1218,5.466354846954346,0.06651751198578193,PBPF,cracker_scene1,70,old
1219,5.470386028289795,0.06651751198578193,PBPF,cracker_scene1,70,old
1220,5.475062131881714,0.06700863231425604,PBPF,cracker_scene1,70,old
1221,5.479106187820435,0.06700863231425604,PBPF,cracker_scene1,70,old
1222,5.483446359634399,0.06701525616968851,PBPF,cracker_scene1,70,old
1223,5.487492799758911,0.06701525616968851,PBPF,cracker_scene1,70,old
1224,5.491751194000244,0.06700109319820742,PBPF,cracker_scene1,70,old
1225,5.4958906173706055,0.06700109319820742,PBPF,cracker_scene1,70,old
1226,5.500126838684082,0.0670633704896403,PBPF,cracker_scene1,70,old
1227,5.504331350326538,0.06706472209181215,PBPF,cracker_scene1,70,old
1228,5.508728981018066,0.06702652699897432,PBPF,cracker_scene1,70,old
1229,5.512821197509766,0.06702652699897432,PBPF,cracker_scene1,70,old
1230,5.517328500747681,0.06701242877178126,PBPF,cracker_scene1,70,old
1231,5.521265506744385,0.06701242877178126,PBPF,cracker_scene1,70,old
1232,5.525713920593262,0.0670468773162059,PBPF,cracker_scene1,70,old
1233,5.529790163040161,0.0670468773162059,PBPF,cracker_scene1,70,old
1234,5.534346103668213,0.06702303952443239,PBPF,cracker_scene1,70,old
1235,5.539005994796753,0.06701367081535466,PBPF,cracker_scene1,70,old
1236,5.543621778488159,0.06701367081535466,PBPF,cracker_scene1,70,old
1237,5.547916889190674,0.06697587508025273,PBPF,cracker_scene1,70,old
1238,5.552738428115845,0.06697587508025273,PBPF,cracker_scene1,70,old
1239,5.558072566986084,0.06700207226525763,PBPF,cracker_scene1,70,old
1240,5.562355279922485,0.06700207226525763,PBPF,cracker_scene1,70,old
1241,5.567497253417969,0.06700918644101109,PBPF,cracker_scene1,70,old
1242,5.573032379150391,0.06697900613090257,PBPF,cracker_scene1,70,old
1243,5.577603101730347,0.0669858094402865,PBPF,cracker_scene1,70,old
1244,5.581950664520264,0.06704535089164268,PBPF,cracker_scene1,70,old
1245,5.586134433746338,0.06704535089164268,PBPF,cracker_scene1,70,old
1246,5.590558290481567,0.06706139423842525,PBPF,cracker_scene1,70,old
1247,5.594915151596069,0.06706139423842525,PBPF,cracker_scene1,70,old
1248,5.599246025085449,0.06705895494763023,PBPF,cracker_scene1,70,old
1249,5.603562116622925,0.06705895494763023,PBPF,cracker_scene1,70,old
1250,5.608011722564697,0.06706122447665867,PBPF,cracker_scene1,70,old
1251,5.612245321273804,0.06706122447665867,PBPF,cracker_scene1,70,old
1252,5.616897106170654,0.06704509340024566,PBPF,cracker_scene1,70,old
1253,5.620951414108276,0.06704509340024566,PBPF,cracker_scene1,70,old
1254,5.626298189163208,0.06703975265057685,PBPF,cracker_scene1,70,old
1255,5.6318678855896,0.06700982598527025,PBPF,cracker_scene1,70,old
1256,5.637917995452881,0.06693288141781398,PBPF,cracker_scene1,70,old
1257,5.644056797027588,0.06693288141781398,PBPF,cracker_scene1,70,old
1258,5.648747682571411,0.06767126391760775,PBPF,cracker_scene1,70,old
1259,5.652911424636841,0.06767126391760775,PBPF,cracker_scene1,70,old
1260,5.65939736366272,0.0676488402735672,PBPF,cracker_scene1,70,old
1261,5.664317846298218,0.06766404895650678,PBPF,cracker_scene1,70,old
1262,5.6696929931640625,0.06766404895650678,PBPF,cracker_scene1,70,old
1263,5.673988342285156,0.0676841521491805,PBPF,cracker_scene1,70,old
1264,5.679458379745483,0.0676841521491805,PBPF,cracker_scene1,70,old
1265,5.684373617172241,0.06768359475679975,PBPF,cracker_scene1,70,old
1266,5.6887359619140625,0.06768359475679975,PBPF,cracker_scene1,70,old
1267,5.6931703090667725,0.06771695621295101,PBPF,cracker_scene1,70,old
1268,5.697405815124512,0.06774575440616931,PBPF,cracker_scene1,70,old
1269,5.701672554016113,0.06774575440616931,PBPF,cracker_scene1,70,old
1270,5.705960750579834,0.0677532376510925,PBPF,cracker_scene1,70,old
1271,5.710583686828613,0.0677532376510925,PBPF,cracker_scene1,70,old
1272,5.715362787246704,0.06772089126431964,PBPF,cracker_scene1,70,old
1273,5.719554901123047,0.06772089126431964,PBPF,cracker_scene1,70,old
1274,5.723618745803833,0.06772089126431964,PBPF,cracker_scene1,70,old
1275,5.728227376937866,0.0677060624009972,PBPF,cracker_scene1,70,old
1276,5.733545780181885,0.06773129034618426,PBPF,cracker_scene1,70,old
1277,5.7381227016448975,0.06773129034618426,PBPF,cracker_scene1,70,old
1278,5.742569208145142,0.06775186904660419,PBPF,cracker_scene1,70,old
1279,5.746730327606201,0.06775186904660419,PBPF,cracker_scene1,70,old
1280,5.751177072525024,0.06774443406079252,PBPF,cracker_scene1,70,old
1281,5.755432844161987,0.06773607057216784,PBPF,cracker_scene1,70,old
1282,5.759819746017456,0.06773607057216784,PBPF,cracker_scene1,70,old
1283,5.763916969299316,0.06774343031337592,PBPF,cracker_scene1,70,old
1284,5.76830267906189,0.06775079547451424,PBPF,cracker_scene1,70,old
1285,5.772547960281372,0.06777874224667785,PBPF,cracker_scene1,70,old
1286,5.7768073081970215,0.06777874224667785,PBPF,cracker_scene1,70,old
1287,5.780948162078857,0.06777371277646277,PBPF,cracker_scene1,70,old
1288,5.785406112670898,0.06777371277646277,PBPF,cracker_scene1,70,old
1289,5.789988279342651,0.06776480572724185,PBPF,cracker_scene1,70,old
1290,5.794790267944336,0.06776480572724185,PBPF,cracker_scene1,70,old
1291,5.799486398696899,0.06771651744350492,PBPF,cracker_scene1,70,old
1292,5.804548978805542,0.06728422253761061,PBPF,cracker_scene1,70,old
1293,5.80942177772522,0.06730746744229898,PBPF,cracker_scene1,70,old
1294,5.81418776512146,0.06729257844866783,PBPF,cracker_scene1,70,old
1295,5.819164276123047,0.06729257844866783,PBPF,cracker_scene1,70,old
1296,5.824297666549683,0.06731110708691258,PBPF,cracker_scene1,70,old
1297,5.828906059265137,0.06731110708691258,PBPF,cracker_scene1,70,old
1298,5.834465742111206,0.06731820931902674,PBPF,cracker_scene1,70,old
1299,5.839257001876831,0.06732190616130392,PBPF,cracker_scene1,70,old
1300,5.844362020492554,0.06731143558785119,PBPF,cracker_scene1,70,old
1301,5.848958253860474,0.06731401645637412,PBPF,cracker_scene1,70,old
1302,5.853387355804443,0.06731401645637412,PBPF,cracker_scene1,70,old
1303,5.858367204666138,0.06730954827175809,PBPF,cracker_scene1,70,old
1304,5.8629961013793945,0.06730954827175809,PBPF,cracker_scene1,70,old
1305,5.867904424667358,0.0672487930919658,PBPF,cracker_scene1,70,old
1306,5.872156381607056,0.06722981736726942,PBPF,cracker_scene1,70,old
1307,5.876651048660278,0.06722981736726942,PBPF,cracker_scene1,70,old
1308,5.88110089302063,0.0672416200131866,PBPF,cracker_scene1,70,old
1309,5.885422468185425,0.0672416200131866,PBPF,cracker_scene1,70,old
1310,5.889988899230957,0.06724544972418174,PBPF,cracker_scene1,70,old
1311,5.894321441650391,0.06723100284323733,PBPF,cracker_scene1,70,old
1312,5.898995876312256,0.0672163309065454,PBPF,cracker_scene1,70,old
1313,5.903217315673828,0.0672163309065454,PBPF,cracker_scene1,70,old
1314,5.907727479934692,0.06717184354499177,PBPF,cracker_scene1,70,old
1315,5.911841154098511,0.06717184354499177,PBPF,cracker_scene1,70,old
1316,5.916346073150635,0.06722732350428463,PBPF,cracker_scene1,70,old
1317,5.920537233352661,0.06722732350428463,PBPF,cracker_scene1,70,old
1318,5.925507545471191,0.06721699751524658,PBPF,cracker_scene1,70,old
1319,5.929425239562988,0.06721699751524658,PBPF,cracker_scene1,70,old
1320,5.933610439300537,0.06721546285468039,PBPF,cracker_scene1,70,old
1321,5.937589168548584,0.06721546285468039,PBPF,cracker_scene1,70,old
1322,5.941607236862183,0.06724109163504184,PBPF,cracker_scene1,70,old
1323,5.94568133354187,0.06724243372345586,PBPF,cracker_scene1,70,old
1324,5.949596643447876,0.06724243372345586,PBPF,cracker_scene1,70,old
1325,5.9536778926849365,0.06723552205264717,PBPF,cracker_scene1,70,old
1326,5.9587743282318115,0.06722437533600163,PBPF,cracker_scene1,70,old
1327,5.9640021324157715,0.06775226549026946,PBPF,cracker_scene1,70,old
1328,5.9681077003479,0.06775226549026946,PBPF,cracker_scene1,70,old
1329,5.972368240356445,0.06779203515076788,PBPF,cracker_scene1,70,old
1330,5.976512908935547,0.06779203515076788,PBPF,cracker_scene1,70,old
1331,5.980920791625977,0.06774974649115206,PBPF,cracker_scene1,70,old
1332,5.9851837158203125,0.06774974649115206,PBPF,cracker_scene1,70,old
1333,5.989675283432007,0.06776047919377262,PBPF,cracker_scene1,70,old
1334,5.993989944458008,0.06773680436512863,PBPF,cracker_scene1,70,old
1335,5.998603105545044,0.06773300801770266,PBPF,cracker_scene1,70,old
1336,6.003389835357666,0.06773300801770266,PBPF,cracker_scene1,70,old
1337,6.008163928985596,0.06776761537622737,PBPF,cracker_scene1,70,old
1338,6.012983322143555,0.06776761537622737,PBPF,cracker_scene1,70,old
1339,6.018218994140625,0.06776722875391672,PBPF,cracker_scene1,70,old
1340,6.023205995559692,0.06776722875391672,PBPF,cracker_scene1,70,old
1341,6.028066396713257,0.06776689356413995,PBPF,cracker_scene1,70,old
1342,6.033003807067871,0.06776689356413995,PBPF,cracker_scene1,70,old
1343,6.037937879562378,0.06781773453995063,PBPF,cracker_scene1,70,old
1344,6.042826175689697,0.06781773453995063,PBPF,cracker_scene1,70,old
1345,6.047730207443237,0.0677615368624756,PBPF,cracker_scene1,70,old
1346,6.052460670471191,0.0677615368624756,PBPF,cracker_scene1,70,old
1347,6.057346343994141,0.06778777752332214,PBPF,cracker_scene1,70,old
1348,6.061913013458252,0.06778777752332214,PBPF,cracker_scene1,70,old
1349,6.066358327865601,0.06779710209981137,PBPF,cracker_scene1,70,old
1350,6.071203708648682,0.06778769599993621,PBPF,cracker_scene1,70,old
1351,6.076364517211914,0.06778769599993621,PBPF,cracker_scene1,70,old
1352,6.08080792427063,0.06778769599993621,PBPF,cracker_scene1,70,old
1353,6.08560037612915,0.06781965340105993,PBPF,cracker_scene1,70,old
1354,6.090879201889038,0.0678288751263459,PBPF,cracker_scene1,70,old
1355,6.095850467681885,0.06781060781262246,PBPF,cracker_scene1,70,old
1356,6.100860834121704,0.06775628748424932,PBPF,cracker_scene1,70,old
1357,6.105345010757446,0.06779013071409919,PBPF,cracker_scene1,70,old
1358,6.1096580028533936,0.06779013071409919,PBPF,cracker_scene1,70,old
1359,6.113782167434692,0.06779294160664048,PBPF,cracker_scene1,70,old
1360,6.118552207946777,0.06891500283299255,PBPF,cracker_scene1,70,old
1361,6.12298846244812,0.06891669208503522,PBPF,cracker_scene1,70,old
1362,6.127236604690552,0.06891669208503522,PBPF,cracker_scene1,70,old
1363,6.131396055221558,0.06890114833052442,PBPF,cracker_scene1,70,old
1364,6.13567042350769,0.06890114833052442,PBPF,cracker_scene1,70,old
1365,6.139939069747925,0.06890712443705979,PBPF,cracker_scene1,70,old
1366,6.144187927246094,0.06890712443705979,PBPF,cracker_scene1,70,old
1367,6.148527383804321,0.06889345630656345,PBPF,cracker_scene1,70,old
1368,6.152683973312378,0.06889345630656345,PBPF,cracker_scene1,70,old
1369,6.157232046127319,0.06890823362793178,PBPF,cracker_scene1,70,old
1370,6.1615588665008545,0.06890823362793178,PBPF,cracker_scene1,70,old
1371,6.165980577468872,0.06887723305824432,PBPF,cracker_scene1,70,old
1372,6.170093536376953,0.06887723305824432,PBPF,cracker_scene1,70,old
1373,6.174397945404053,0.0688674281187827,PBPF,cracker_scene1,70,old
1374,6.1785666942596436,0.0688674281187827,PBPF,cracker_scene1,70,old
1375,6.183014392852783,0.06879544548168476,PBPF,cracker_scene1,70,old
1376,6.187129497528076,0.06879544548168476,PBPF,cracker_scene1,70,old
1377,6.191612243652344,0.06879574471093655,PBPF,cracker_scene1,70,old
1378,6.1958489418029785,0.06879574471093655,PBPF,cracker_scene1,70,old
1379,6.200467824935913,0.06877157872669955,PBPF,cracker_scene1,70,old
1380,6.2044994831085205,0.06877157872669955,PBPF,cracker_scene1,70,old
1381,6.209013938903809,0.06872975649245841,PBPF,cracker_scene1,70,old
1382,6.213000297546387,0.06872975649245841,PBPF,cracker_scene1,70,old
1383,6.2177793979644775,0.0687799823936612,PBPF,cracker_scene1,70,old
1384,6.221985340118408,0.0687799823936612,PBPF,cracker_scene1,70,old
1385,6.226799249649048,0.06875950307193847,PBPF,cracker_scene1,70,old
1386,6.231081962585449,0.06870999399985733,PBPF,cracker_scene1,70,old
1387,6.235391855239868,0.06870999399985733,PBPF,cracker_scene1,70,old
1388,6.239876985549927,0.06879890021074109,PBPF,cracker_scene1,70,old
1389,6.244618654251099,0.06879890021074109,PBPF,cracker_scene1,70,old
1390,6.249522686004639,0.06881116470942208,PBPF,cracker_scene1,70,old
1391,6.2544965744018555,0.06880938122831497,PBPF,cracker_scene1,70,old
1392,6.2594077587127686,0.06879122292591472,PBPF,cracker_scene1,70,old
1393,6.264204978942871,0.06878302964458138,PBPF,cracker_scene1,70,old
1394,6.269032001495361,0.06872901631371052,PBPF,cracker_scene1,70,old
1395,6.273882150650024,0.068787427865421,PBPF,cracker_scene1,70,old
1396,6.27817440032959,0.068787427865421,PBPF,cracker_scene1,70,old
1397,6.282767057418823,0.0683779595398594,PBPF,cracker_scene1,70,old
1398,6.286890983581543,0.0683779595398594,PBPF,cracker_scene1,70,old
1399,6.29128360748291,0.06841265756954822,PBPF,cracker_scene1,70,old
1400,6.295350074768066,0.06841265756954822,PBPF,cracker_scene1,70,old
1401,6.2997236251831055,0.06839703908551684,PBPF,cracker_scene1,70,old
1402,6.303831577301025,0.06839703908551684,PBPF,cracker_scene1,70,old
1403,6.308190584182739,0.06833474060826872,PBPF,cracker_scene1,70,old
1404,6.312421560287476,0.06833474060826872,PBPF,cracker_scene1,70,old
1405,6.31690239906311,0.06836288408961533,PBPF,cracker_scene1,70,old
1406,6.321667671203613,0.06836288408961533,PBPF,cracker_scene1,70,old
1407,6.32680869102478,0.06835811456080636,PBPF,cracker_scene1,70,old
1408,6.331673622131348,0.06833569200819199,PBPF,cracker_scene1,70,old
1409,6.336364984512329,0.06833569200819199,PBPF,cracker_scene1,70,old
1410,6.340871810913086,0.06833150295182508,PBPF,cracker_scene1,70,old
1411,6.345802307128906,0.06830625709928696,PBPF,cracker_scene1,70,old
1412,6.350589275360107,0.06827245476588724,PBPF,cracker_scene1,70,old
1413,6.355010747909546,0.06827245476588724,PBPF,cracker_scene1,70,old
1414,6.359700679779053,0.068276155376208,PBPF,cracker_scene1,70,old
1415,6.364253044128418,0.068276155376208,PBPF,cracker_scene1,70,old
1416,6.368557453155518,0.06827963463858694,PBPF,cracker_scene1,70,old
1417,6.373384475708008,0.06824995708996305,PBPF,cracker_scene1,70,old
1418,6.378345251083374,0.06823610905925248,PBPF,cracker_scene1,70,old
1419,6.382750034332275,0.06823610905925248,PBPF,cracker_scene1,70,old
1420,6.387503385543823,0.0682345593737917,PBPF,cracker_scene1,70,old
1421,6.392445802688599,0.06818075301715844,PBPF,cracker_scene1,70,old
1422,6.397075891494751,0.06818075301715844,PBPF,cracker_scene1,70,old
1423,6.402076482772827,0.0682482803430247,PBPF,cracker_scene1,70,old
1424,6.406529426574707,0.0681932977957521,PBPF,cracker_scene1,70,old
1425,6.410971164703369,0.06819409054872996,PBPF,cracker_scene1,70,old
1426,6.415112733840942,0.06819409054872996,PBPF,cracker_scene1,70,old
1427,6.419527292251587,0.06818553790279668,PBPF,cracker_scene1,70,old
1428,6.423752069473267,0.06818553790279668,PBPF,cracker_scene1,70,old
1429,6.428330898284912,0.06818553790279668,PBPF,cracker_scene1,70,old
1430,6.43240213394165,0.06818626130375552,PBPF,cracker_scene1,70,old
