1189,5.331350088119507,0.031072441092629337,obse,soup_scene1,70,old
1190,5.335505247116089,0.031072441092629337,obse,soup_scene1,70,old
1191,5.339953660964966,0.03100987615511521,obse,soup_scene1,70,old
1192,5.344860553741455,0.03107320976276139,obse,soup_scene1,70,old
1193,5.349792718887329,0.031077065368790832,obse,soup_scene1,70,old
1194,5.354682445526123,0.031025489856050966,obse,soup_scene1,70,old
1195,5.3594136238098145,0.031025489856050966,obse,soup_scene1,70,old
1196,5.364163160324097,0.03106362082208052,obse,soup_scene1,70,old
1197,5.3688764572143555,0.03106362082208052,obse,soup_scene1,70,old
1198,5.373810291290283,0.03100083908134401,obse,soup_scene1,70,old
1199,5.378748416900635,0.031019662436407133,obse,soup_scene1,70,old
1200,5.383641004562378,0.0310164238158102,obse,soup_scene1,70,old
1201,5.388622283935547,0.031073568733560583,obse,soup_scene1,70,old
1202,5.393176317214966,0.031073568733560583,obse,soup_scene1,70,old
1203,5.397770166397095,0.031140694450166987,obse,soup_scene1,70,old
1204,5.402266263961792,0.031140694450166987,obse,soup_scene1,70,old
1205,5.406994581222534,0.031022583088640306,obse,soup_scene1,70,old
1206,5.411728858947754,0.031020237062104994,obse,soup_scene1,70,old
1207,5.416867017745972,0.0310152641131246,obse,soup_scene1,70,old
1208,5.421694278717041,0.03102001232391042,obse,soup_scene1,70,old
1209,5.426516056060791,0.03102001232391042,obse,soup_scene1,70,old
1210,5.4312121868133545,0.031005433605978315,obse,soup_scene1,70,old
1211,5.435959100723267,0.031005433605978315,obse,soup_scene1,70,old
1212,5.440893650054932,0.03094552296983115,obse,soup_scene1,70,old
1213,5.445521831512451,0.03106707954877858,obse,soup_scene1,70,old
1214,5.450273513793945,0.03106707954877858,obse,soup_scene1,70,old
1215,5.45528244972229,0.031010436255572985,obse,soup_scene1,70,old
1216,5.4604504108428955,0.03101174993011827,obse,soup_scene1,70,old
1217,5.465296268463135,0.03103360927054134,obse,soup_scene1,70,old
1218,5.469824314117432,0.03103360927054134,obse,soup_scene1,70,old
1219,5.474515914916992,0.031065267164053844,obse,soup_scene1,70,old
1220,5.479379177093506,0.03096218873052124,obse,soup_scene1,70,old
1221,5.484064102172852,0.03096218873052124,obse,soup_scene1,70,old
1222,5.488873481750488,0.031087059010319648,obse,soup_scene1,70,old
1223,5.493761301040649,0.03100984438643456,obse,soup_scene1,70,old
1224,5.4985480308532715,0.031006862247946746,obse,soup_scene1,70,old
1225,5.503421783447266,0.031038452016424953,obse,soup_scene1,70,old
1226,5.508280277252197,0.031038452016424953,obse,soup_scene1,70,old
1227,5.513163328170776,0.03102573839735565,obse,soup_scene1,70,old
1228,5.5180041790008545,0.03102573839735565,obse,soup_scene1,70,old
1229,5.522922515869141,0.0309806721370514,obse,soup_scene1,70,old
1230,5.527393341064453,0.0309806721370514,obse,soup_scene1,70,old
1231,5.5323100090026855,0.03102908787425401,obse,soup_scene1,70,old
1232,5.537236928939819,0.03110404151209684,obse,soup_scene1,70,old
1233,5.542097568511963,0.03110404151209684,obse,soup_scene1,70,old
1234,5.547014236450195,0.031046799167587246,obse,soup_scene1,70,old
1235,5.551797866821289,0.031046799167587246,obse,soup_scene1,70,old
1236,5.556798219680786,0.031122008786851507,obse,soup_scene1,70,old
1237,5.561471700668335,0.031107989067135383,obse,soup_scene1,70,old
1238,5.566122770309448,0.031107989067135383,obse,soup_scene1,70,old
1239,5.570971488952637,0.031127634674580372,obse,soup_scene1,70,old
1240,5.57576322555542,0.031135141437959632,obse,soup_scene1,70,old
1241,5.58066463470459,0.03113509908594653,obse,soup_scene1,70,old
1242,5.585487604141235,0.031153663072319964,obse,soup_scene1,70,old
1243,5.5901384353637695,0.03118080968519545,obse,soup_scene1,70,old
1244,5.594590187072754,0.03121507158049405,obse,soup_scene1,70,old
1245,5.598776340484619,0.03121507158049405,obse,soup_scene1,70,old
1246,5.602795839309692,0.03121507158049405,obse,soup_scene1,70,old
1247,5.607295036315918,0.031236022762807698,obse,soup_scene1,70,old
1248,5.611999988555908,0.03125785439067115,obse,soup_scene1,70,old
1249,5.616708040237427,0.03125785439067115,obse,soup_scene1,70,old
1250,5.621840238571167,0.03129302469998736,obse,soup_scene1,70,old
1251,5.626942157745361,0.03129566416782758,obse,soup_scene1,70,old
1252,5.631756782531738,0.03131226784725087,obse,soup_scene1,70,old
1253,5.636312246322632,0.031309518557430936,obse,soup_scene1,70,old
1254,5.641042709350586,0.031309518557430936,obse,soup_scene1,70,old
1255,5.645738124847412,0.031328373845633826,obse,soup_scene1,70,old
1256,5.650545358657837,0.031328373845633826,obse,soup_scene1,70,old
1257,5.655559062957764,0.03137710964183625,obse,soup_scene1,70,old
1258,5.660275459289551,0.03137710964183625,obse,soup_scene1,70,old
1259,5.665154933929443,0.03147015903088067,obse,soup_scene1,70,old
1260,5.669775724411011,0.03146840615931724,obse,soup_scene1,70,old
1261,5.674732685089111,0.03151926855360996,obse,soup_scene1,70,old
1262,5.679540634155273,0.03153122560902116,obse,soup_scene1,70,old
1263,5.6837828159332275,0.03153122560902116,obse,soup_scene1,70,old
1264,5.687983751296997,0.03153122560902116,obse,soup_scene1,70,old
1265,5.6922993659973145,0.031725677196544434,obse,soup_scene1,70,old
1266,5.696513414382935,0.031725677196544434,obse,soup_scene1,70,old
1267,5.700986862182617,0.031835084538434394,obse,soup_scene1,70,old
1268,5.70530366897583,0.031835084538434394,obse,soup_scene1,70,old
1269,5.70959997177124,0.0319618883695443,obse,soup_scene1,70,old
1270,5.714228630065918,0.03192268535757897,obse,soup_scene1,70,old
1271,5.71876072883606,0.03198389471586088,obse,soup_scene1,70,old
1272,5.723145961761475,0.0320865598302317,obse,soup_scene1,70,old
1273,5.727500677108765,0.0320865598302317,obse,soup_scene1,70,old
1274,5.732126712799072,0.03214921517801789,obse,soup_scene1,70,old
1275,5.736479997634888,0.03214921517801789,obse,soup_scene1,70,old
1276,5.7407546043396,0.03215535173762831,obse,soup_scene1,70,old
1277,5.745423316955566,0.032231007266138485,obse,soup_scene1,70,old
1278,5.749674558639526,0.032298686886932056,obse,soup_scene1,70,old
1279,5.753739595413208,0.032298686886932056,obse,soup_scene1,70,old
1280,5.758303642272949,0.03237400769181936,obse,soup_scene1,70,old
1281,5.762463808059692,0.03237400769181936,obse,soup_scene1,70,old
1282,5.7667622566223145,0.03241458913565245,obse,soup_scene1,70,old
1283,5.770991325378418,0.03241458913565245,obse,soup_scene1,70,old
1284,5.7754528522491455,0.032491328381470806,obse,soup_scene1,70,old
1285,5.780105352401733,0.03255973223343441,obse,soup_scene1,70,old
1286,5.784282684326172,0.03262457890624755,obse,soup_scene1,70,old
1287,5.788666009902954,0.03279080935389096,obse,soup_scene1,70,old
1288,5.792806625366211,0.03279080935389096,obse,soup_scene1,70,old
1289,5.797026634216309,0.032749199812407294,obse,soup_scene1,70,old
1290,5.801223516464233,0.032749199812407294,obse,soup_scene1,70,old
1291,5.8053224086761475,0.032749199812407294,obse,soup_scene1,70,old
1292,5.80936336517334,0.03283462943974871,obse,soup_scene1,70,old
1293,5.813606262207031,0.03283462943974871,obse,soup_scene1,70,old
1294,5.818082332611084,0.032943547232553154,obse,soup_scene1,70,old
1295,5.822753190994263,0.03298978072427684,obse,soup_scene1,70,old
1296,5.827547073364258,0.033144130397755225,obse,soup_scene1,70,old
1297,5.832272529602051,0.03309944047336774,obse,soup_scene1,70,old
1298,5.837013006210327,0.03313592526787888,obse,soup_scene1,70,old
1299,5.841430187225342,0.03324012757329867,obse,soup_scene1,70,old
1300,5.846191644668579,0.033441922351135925,obse,soup_scene1,70,old
1301,5.85133695602417,0.0335855393004236,obse,soup_scene1,70,old
1302,5.856512784957886,0.03370512606604784,obse,soup_scene1,70,old
1303,5.8613059520721436,0.03371404496272277,obse,soup_scene1,70,old
1304,5.866323709487915,0.033825045739493874,obse,soup_scene1,70,old
1305,5.871022939682007,0.03377422090279428,obse,soup_scene1,70,old
1306,5.875195026397705,0.03377422090279428,obse,soup_scene1,70,old
1307,5.879607439041138,0.03404868198576751,obse,soup_scene1,70,old
1308,5.884431600570679,0.03404868198576751,obse,soup_scene1,70,old
1309,5.889599561691284,0.03394883796731591,obse,soup_scene1,70,old
1310,5.894663333892822,0.03420157738721255,obse,soup_scene1,70,old
1311,5.899646282196045,0.03420157738721255,obse,soup_scene1,70,old
1312,5.904496908187866,0.034393458489778844,obse,soup_scene1,70,old
1313,5.909407377243042,0.034393458489778844,obse,soup_scene1,70,old
1314,5.914489507675171,0.03441011201038005,obse,soup_scene1,70,old
1315,5.919407367706299,0.03451201347946061,obse,soup_scene1,70,old
1316,5.924397706985474,0.03463561746497599,obse,soup_scene1,70,old
1317,5.929240942001343,0.03453135773250972,obse,soup_scene1,70,old
1318,5.934087753295898,0.03453135773250972,obse,soup_scene1,70,old
1319,5.939019203186035,0.03471825680102212,obse,soup_scene1,70,old
1320,5.9442033767700195,0.03471825680102212,obse,soup_scene1,70,old
1321,5.949156999588013,0.03481209006327686,obse,soup_scene1,70,old
1322,5.954212665557861,0.034938339425396765,obse,soup_scene1,70,old
1323,5.958942651748657,0.034938339425396765,obse,soup_scene1,70,old
1324,5.96396541595459,0.035029111445099494,obse,soup_scene1,70,old
1325,5.968633413314819,0.035029111445099494,obse,soup_scene1,70,old
1326,5.973749399185181,0.03531459514362634,obse,soup_scene1,70,old
1327,5.978674650192261,0.03524056193797833,obse,soup_scene1,70,old
1328,5.98372483253479,0.03524056193797833,obse,soup_scene1,70,old
1329,5.988803386688232,0.035431151477757314,obse,soup_scene1,70,old
1330,5.993435859680176,0.035431151477757314,obse,soup_scene1,70,old
1331,5.9983110427856445,0.03556475022458826,obse,soup_scene1,70,old
1332,6.003107070922852,0.0355147990745932,obse,soup_scene1,70,old
1333,6.007952928543091,0.036065564146676624,obse,soup_scene1,70,old
1334,6.013018369674683,0.03564882643846814,obse,soup_scene1,70,old
1335,6.018011093139648,0.03564882643846814,obse,soup_scene1,70,old
1336,6.022883415222168,0.03596797675748104,obse,soup_scene1,70,old
1337,6.027866840362549,0.03579415073167878,obse,soup_scene1,70,old
1338,6.032542705535889,0.035901470595777064,obse,soup_scene1,70,old
1339,6.036754369735718,0.03608906148694809,obse,soup_scene1,70,old
1340,6.041078329086304,0.03608906148694809,obse,soup_scene1,70,old
1341,6.0453877449035645,0.03631428275028274,obse,soup_scene1,70,old
1342,6.050008058547974,0.03631428275028274,obse,soup_scene1,70,old
1343,6.054818153381348,0.036499214156265246,obse,soup_scene1,70,old
1344,6.059226989746094,0.036499214156265246,obse,soup_scene1,70,old
1345,6.063831329345703,0.03649370208479399,obse,soup_scene1,70,old
1346,6.068312168121338,0.03649370208479399,obse,soup_scene1,70,old
1347,6.073160171508789,0.036581838883974344,obse,soup_scene1,70,old
1348,6.078117847442627,0.0364833465144998,obse,soup_scene1,70,old
1349,6.082496643066406,0.03661485790693509,obse,soup_scene1,70,old
1350,6.08671760559082,0.03661485790693509,obse,soup_scene1,70,old
1351,6.0911688804626465,0.036850694616284145,obse,soup_scene1,70,old
1352,6.095386266708374,0.036850694616284145,obse,soup_scene1,70,old
1353,6.099566459655762,0.036850694616284145,obse,soup_scene1,70,old
1354,6.104226112365723,0.03697932885813799,obse,soup_scene1,70,old
1355,6.108186483383179,0.03697932885813799,obse,soup_scene1,70,old
1356,6.112166404724121,0.03697932885813799,obse,soup_scene1,70,old
1357,6.116292476654053,0.03715750376429211,obse,soup_scene1,70,old
1358,6.12067437171936,0.03715750376429211,obse,soup_scene1,70,old
1359,6.125020980834961,0.0373069789852926,obse,soup_scene1,70,old
1360,6.129184246063232,0.0373069789852926,obse,soup_scene1,70,old
1361,6.133350133895874,0.03737530142188116,obse,soup_scene1,70,old
1362,6.137402534484863,0.03737530142188116,obse,soup_scene1,70,old
1363,6.141559362411499,0.03737530142188116,obse,soup_scene1,70,old
1364,6.145826816558838,0.037503515096177095,obse,soup_scene1,70,old
1365,6.150002956390381,0.037503515096177095,obse,soup_scene1,70,old
1366,6.154511451721191,0.03752891112070741,obse,soup_scene1,70,old
1367,6.158809661865234,0.037666566751079156,obse,soup_scene1,70,old
1368,6.16282844543457,0.037666566751079156,obse,soup_scene1,70,old
1369,6.167032241821289,0.037750188609211824,obse,soup_scene1,70,old
1370,6.17127799987793,0.037750188609211824,obse,soup_scene1,70,old
1371,6.175526142120361,0.03796757240321826,obse,soup_scene1,70,old
1372,6.179669618606567,0.03796757240321826,obse,soup_scene1,70,old
1373,6.183824777603149,0.03796757240321826,obse,soup_scene1,70,old
1374,6.1881489753723145,0.03816091579093105,obse,soup_scene1,70,old
1375,6.19238018989563,0.03816091579093105,obse,soup_scene1,70,old
1376,6.196537494659424,0.03816091579093105,obse,soup_scene1,70,old
1377,6.200889348983765,0.03828573316964808,obse,soup_scene1,70,old
1378,6.2050840854644775,0.03828573316964808,obse,soup_scene1,70,old
1379,6.209381580352783,0.03832586344562171,obse,soup_scene1,70,old
1380,6.213430881500244,0.03832586344562171,obse,soup_scene1,70,old
1381,6.217558860778809,0.03832586344562171,obse,soup_scene1,70,old
1382,6.221851348876953,0.03849907113726553,obse,soup_scene1,70,old
1383,6.226720571517944,0.038599601454111065,obse,soup_scene1,70,old
1384,6.231602430343628,0.03872918592137931,obse,soup_scene1,70,old
1385,6.236657381057739,0.03889819493638467,obse,soup_scene1,70,old
1386,6.241774797439575,0.039040806624380364,obse,soup_scene1,70,old
1387,6.246603012084961,0.03929067882280377,obse,soup_scene1,70,old
1388,6.251770734786987,0.039423177334733196,obse,soup_scene1,70,old
1389,6.256681442260742,0.03964385175103967,obse,soup_scene1,70,old
1390,6.261466026306152,0.039615803330097996,obse,soup_scene1,70,old
1391,6.266654014587402,0.03974561995873193,obse,soup_scene1,70,old
1392,6.271600008010864,0.039891392015633464,obse,soup_scene1,70,old
1393,6.276221513748169,0.039891392015633464,obse,soup_scene1,70,old
1394,6.280994653701782,0.04004440156729806,obse,soup_scene1,70,old
1395,6.285594701766968,0.0401315890946096,obse,soup_scene1,70,old
1396,6.2904953956604,0.04027410559482557,obse,soup_scene1,70,old
1397,6.2953150272369385,0.03993893932245175,obse,soup_scene1,70,old
1398,6.299846172332764,0.03993893932245175,obse,soup_scene1,70,old
1399,6.304576396942139,0.040593670592204575,obse,soup_scene1,70,old
1400,6.309229373931885,0.040593670592204575,obse,soup_scene1,70,old
1401,6.313968896865845,0.040563723120172215,obse,soup_scene1,70,old
1402,6.3186633586883545,0.040563723120172215,obse,soup_scene1,70,old
1403,6.323678970336914,0.040855250539000285,obse,soup_scene1,70,old
1404,6.328347206115723,0.04092320127918655,obse,soup_scene1,70,old
1405,6.333146333694458,0.04105608814740806,obse,soup_scene1,70,old
1406,6.337497711181641,0.04111349997061178,obse,soup_scene1,70,old
1407,6.342127323150635,0.04111349997061178,obse,soup_scene1,70,old
1408,6.347025394439697,0.041276966790985276,obse,soup_scene1,70,old
1409,6.3517913818359375,0.041276966790985276,obse,soup_scene1,70,old
1410,6.356719017028809,0.04141068820929337,obse,soup_scene1,70,old
1411,6.361473083496094,0.04143809471273337,obse,soup_scene1,70,old
1412,6.3662824630737305,0.0416403038977835,obse,soup_scene1,70,old
1413,6.371047258377075,0.04172217821127712,obse,soup_scene1,70,old
1414,6.375785827636719,0.04172217821127712,obse,soup_scene1,70,old
1415,6.38055944442749,0.04175726458222775,obse,soup_scene1,70,old
1416,6.385363817214966,0.04175726458222775,obse,soup_scene1,70,old
1417,6.390291690826416,0.042040464008587776,obse,soup_scene1,70,old
1418,6.395001411437988,0.042135712417950125,obse,soup_scene1,70,old
1419,6.399670362472534,0.042135712417950125,obse,soup_scene1,70,old
1420,6.404425621032715,0.04228532797168791,obse,soup_scene1,70,old
1421,6.408871173858643,0.04228532797168791,obse,soup_scene1,70,old
1422,6.414032459259033,0.042516287979548505,obse,soup_scene1,70,old
1423,6.418584823608398,0.042516287979548505,obse,soup_scene1,70,old
1424,6.423847198486328,0.04265618726568322,obse,soup_scene1,70,old
1425,6.428561687469482,0.04286731997577942,obse,soup_scene1,70,old
1426,6.433288335800171,0.04286731997577942,obse,soup_scene1,70,old
1427,6.437830686569214,0.04311095644534954,obse,soup_scene1,70,old
1428,6.442504644393921,0.04311095644534954,obse,soup_scene1,70,old
1429,6.4474194049835205,0.04294342506493522,obse,soup_scene1,70,old
1430,6.452209234237671,0.042900328041326354,obse,soup_scene1,70,old
1431,6.4570488929748535,0.04315043999943636,obse,soup_scene1,70,old
1432,6.461795330047607,0.043218261805026824,obse,soup_scene1,70,old
1433,6.4662699699401855,0.043218261805026824,obse,soup_scene1,70,old
1434,6.471255540847778,0.04343423255070298,obse,soup_scene1,70,old
1435,6.47603702545166,0.04343423255070298,obse,soup_scene1,70,old
1436,6.480947971343994,0.04366489259746891,obse,soup_scene1,70,old
1437,6.48577356338501,0.04366489259746891,obse,soup_scene1,70,old
1438,6.4906768798828125,0.04381672450199798,obse,soup_scene1,70,old
1439,6.495000123977661,0.04381557043668452,obse,soup_scene1,70,old
1440,6.499748229980469,0.04400277556507861,obse,soup_scene1,70,old
1441,6.504689693450928,0.04403342593399519,obse,soup_scene1,70,old
1442,6.5094313621521,0.04403342593399519,obse,soup_scene1,70,old
1443,6.51431131362915,0.04458802855698828,obse,soup_scene1,70,old
1444,6.519279479980469,0.044437607808271294,obse,soup_scene1,70,old
1445,6.523736953735352,0.04445612719431214,obse,soup_scene1,70,old
1446,6.5285444259643555,0.04445836366651024,obse,soup_scene1,70,old
1447,6.533260822296143,0.04468123143784312,obse,soup_scene1,70,old
1448,6.5380706787109375,0.0448914545558833,obse,soup_scene1,70,old
1449,6.542716026306152,0.0448914545558833,obse,soup_scene1,70,old
1450,6.547494173049927,0.04515360059654164,obse,soup_scene1,70,old
1451,6.552420377731323,0.04501497284551627,obse,soup_scene1,70,old
1452,6.557269811630249,0.04519040115435031,obse,soup_scene1,70,old
1453,6.562526226043701,0.045511175976425365,obse,soup_scene1,70,old
1454,6.567359447479248,0.045511175976425365,obse,soup_scene1,70,old
1455,6.572161436080933,0.045774065862880284,obse,soup_scene1,70,old
1456,6.5768914222717285,0.045774065862880284,obse,soup_scene1,70,old
1457,6.58177375793457,0.046039545853208914,obse,soup_scene1,70,old
1458,6.586670875549316,0.04657415339897771,obse,soup_scene1,70,old
1459,6.5915467739105225,0.04677335087449464,obse,soup_scene1,70,old
1460,6.596667051315308,0.04623205934952456,obse,soup_scene1,70,old
1461,6.601271867752075,0.04623205934952456,obse,soup_scene1,70,old
1462,6.6061859130859375,0.04653003068145655,obse,soup_scene1,70,old
1463,6.610702991485596,0.04645703665018633,obse,soup_scene1,70,old
1464,6.615579843521118,0.04675160886863175,obse,soup_scene1,70,old
1465,6.620651483535767,0.04702803052056899,obse,soup_scene1,70,old
1466,6.625635147094727,0.04702803052056899,obse,soup_scene1,70,old
1467,6.630380153656006,0.04755562569307973,obse,soup_scene1,70,old
1468,6.634931802749634,0.04755562569307973,obse,soup_scene1,70,old
1469,6.639610528945923,0.047644109129033135,obse,soup_scene1,70,old
1470,6.644385814666748,0.047765259821180434,obse,soup_scene1,70,old
1471,6.649310111999512,0.047970083450788854,obse,soup_scene1,70,old
1472,6.653735637664795,0.04787081262392756,obse,soup_scene1,70,old
1473,6.658069849014282,0.04778950113804204,obse,soup_scene1,70,old
1474,6.662373065948486,0.04810731841208912,obse,soup_scene1,70,old
1475,6.6668806076049805,0.04810731841208912,obse,soup_scene1,70,old
1476,6.671216249465942,0.048221866269761875,obse,soup_scene1,70,old
1477,6.675502300262451,0.048221866269761875,obse,soup_scene1,70,old
1478,6.679819107055664,0.048625555771315054,obse,soup_scene1,70,old
1479,6.68407416343689,0.048625555771315054,obse,soup_scene1,70,old
1480,6.688476085662842,0.04901815539027619,obse,soup_scene1,70,old
1481,6.6927571296691895,0.04901815539027619,obse,soup_scene1,70,old
1482,6.697320461273193,0.049311185411973386,obse,soup_scene1,70,old
1483,6.701411008834839,0.049311185411973386,obse,soup_scene1,70,old
1484,6.705879211425781,0.04944227885449226,obse,soup_scene1,70,old
1485,6.710154294967651,0.04944227885449226,obse,soup_scene1,70,old
1486,6.714590549468994,0.04949587405358933,obse,soup_scene1,70,old
1487,6.718868732452393,0.04949587405358933,obse,soup_scene1,70,old
1488,6.723372459411621,0.049659494133306906,obse,soup_scene1,70,old
1489,6.7277069091796875,0.049657469613702473,obse,soup_scene1,70,old
1490,6.732044458389282,0.04988179393583793,obse,soup_scene1,70,old
1491,6.736335039138794,0.05000800833780713,obse,soup_scene1,70,old
1492,6.740723133087158,0.050215002285661406,obse,soup_scene1,70,old
1493,6.745085000991821,0.050111077773551435,obse,soup_scene1,70,old
1494,6.750215291976929,0.050703052706029005,obse,soup_scene1,70,old
1495,6.754801511764526,0.050965607335183946,obse,soup_scene1,70,old
1496,6.758959531784058,0.050965607335183946,obse,soup_scene1,70,old
1497,6.763489723205566,0.05118274540402654,obse,soup_scene1,70,old
1498,6.7675909996032715,0.05118274540402654,obse,soup_scene1,70,old
1499,6.772064208984375,0.05127176440966859,obse,soup_scene1,70,old
1500,6.776318788528442,0.05112065179078068,obse,soup_scene1,70,old
1501,6.780820369720459,0.05135196744867526,obse,soup_scene1,70,old
1502,6.7850282192230225,0.05135196744867526,obse,soup_scene1,70,old
1503,6.789918899536133,0.05137203913362598,obse,soup_scene1,70,old
1504,6.794418096542358,0.05156197865105327,obse,soup_scene1,70,old
1505,6.798969984054565,0.05179582070521057,obse,soup_scene1,70,old
1506,6.803215980529785,0.0523679696877077,obse,soup_scene1,70,old
1507,6.8078978061676025,0.05248355385981039,obse,soup_scene1,70,old
1508,6.812242031097412,0.05259761762420629,obse,soup_scene1,70,old
1509,6.816747665405273,0.05259761762420629,obse,soup_scene1,70,old
1510,6.821336269378662,0.05283732515355891,obse,soup_scene1,70,old
1511,6.825803518295288,0.05283732515355891,obse,soup_scene1,70,old
1512,6.830438852310181,0.05281983333809767,obse,soup_scene1,70,old
1513,6.834699392318726,0.05281983333809767,obse,soup_scene1,70,old
1514,6.839184761047363,0.05302728177842372,obse,soup_scene1,70,old
1515,6.843533039093018,0.05302728177842372,obse,soup_scene1,70,old
1516,6.848208904266357,0.05324678018129792,obse,soup_scene1,70,old
1517,6.852493762969971,0.05324678018129792,obse,soup_scene1,70,old
1518,6.857180118560791,0.053666404979762855,obse,soup_scene1,70,old
1519,6.861414432525635,0.05414411205653259,obse,soup_scene1,70,old
1520,6.8657896518707275,0.05414411205653259,obse,soup_scene1,70,old
1521,6.870250463485718,0.05430752568035684,obse,soup_scene1,70,old
1522,6.874648809432983,0.05430752568035684,obse,soup_scene1,70,old
1523,6.879034042358398,0.05441153170807006,obse,soup_scene1,70,old
1524,6.8832786083221436,0.05441153170807006,obse,soup_scene1,70,old
1525,6.887401103973389,0.05441153170807006,obse,soup_scene1,70,old
1526,6.891927719116211,0.05447431370048197,obse,soup_scene1,70,old
1527,6.896238565444946,0.05447431370048197,obse,soup_scene1,70,old
1528,6.900844097137451,0.05450321338158057,obse,soup_scene1,70,old
1529,6.905189037322998,0.05469485035569909,obse,soup_scene1,70,old
1530,6.909574747085571,0.05469485035569909,obse,soup_scene1,70,old
1531,6.914295434951782,0.05487192987314352,obse,soup_scene1,70,old
1532,6.918639898300171,0.05487192987314352,obse,soup_scene1,70,old
1533,6.922860383987427,0.05485811317508327,obse,soup_scene1,70,old
1534,6.927130460739136,0.055187635705298985,obse,soup_scene1,70,old
1535,6.931518793106079,0.055187635705298985,obse,soup_scene1,70,old
1536,6.935721397399902,0.05520582123189107,obse,soup_scene1,70,old
1537,6.940174102783203,0.055410117282967256,obse,soup_scene1,70,old
1538,6.944547414779663,0.05551795966752453,obse,soup_scene1,70,old
1539,6.948820114135742,0.05597606893253711,obse,soup_scene1,70,old
1540,6.9530675411224365,0.05597606893253711,obse,soup_scene1,70,old
1541,6.957197904586792,0.05597606893253711,obse,soup_scene1,70,old
1542,6.961639881134033,0.05590080427935088,obse,soup_scene1,70,old
1543,6.966139316558838,0.056039807296505234,obse,soup_scene1,70,old
1544,6.970499038696289,0.05627905200566607,obse,soup_scene1,70,old
1545,6.974664926528931,0.05627905200566607,obse,soup_scene1,70,old
1546,6.979043960571289,0.05622306956136982,obse,soup_scene1,70,old
1547,6.983311414718628,0.05622306956136982,obse,soup_scene1,70,old
1548,6.987849712371826,0.0563050366997844,obse,soup_scene1,70,old
1549,6.992197036743164,0.056541670046151515,obse,soup_scene1,70,old
1550,6.996220588684082,0.056541670046151515,obse,soup_scene1,70,old
1551,7.000633001327515,0.05640287432897705,obse,soup_scene1,70,old
1552,7.004819631576538,0.05657248035289416,obse,soup_scene1,70,old
1553,7.009258508682251,0.05657248035289416,obse,soup_scene1,70,old
1554,7.0135579109191895,0.05710988508689794,obse,soup_scene1,70,old
1555,7.017725467681885,0.05710988508689794,obse,soup_scene1,70,old
1556,7.0223352909088135,0.05710988508689794,obse,soup_scene1,70,old
1557,7.027060031890869,0.05699448923994186,obse,soup_scene1,70,old
1558,7.031677722930908,0.05730385341002982,obse,soup_scene1,70,old
1559,7.036330938339233,0.05756702971893878,obse,soup_scene1,70,old
1560,7.041130065917969,0.05792201220467935,obse,soup_scene1,70,old
1561,7.045769453048706,0.05793861811413225,obse,soup_scene1,70,old
1562,7.050433158874512,0.05798472229462919,obse,soup_scene1,70,old
1563,7.055357933044434,0.05836306392907918,obse,soup_scene1,70,old
1564,7.059883117675781,0.05842764988277905,obse,soup_scene1,70,old
1565,7.064515590667725,0.05877135371443651,obse,soup_scene1,70,old
1566,7.069430351257324,0.059098656917988185,obse,soup_scene1,70,old
1567,7.073937654495239,0.05897596897264683,obse,soup_scene1,70,old
1568,7.078336715698242,0.05897596897264683,obse,soup_scene1,70,old
1569,7.082770109176636,0.059259256074001794,obse,soup_scene1,70,old
1570,7.087073087692261,0.0593816696929228,obse,soup_scene1,70,old
1571,7.091580629348755,0.059378867953537987,obse,soup_scene1,70,old
1572,7.095968008041382,0.05965959824770504,obse,soup_scene1,70,old
1573,7.100348472595215,0.05965959824770504,obse,soup_scene1,70,old
1574,7.1050124168396,0.05969897120368942,obse,soup_scene1,70,old
1575,7.109127521514893,0.05969897120368942,obse,soup_scene1,70,old
1576,7.113580703735352,0.0599812329650416,obse,soup_scene1,70,old
1577,7.117842674255371,0.0599812329650416,obse,soup_scene1,70,old
1578,7.1224071979522705,0.059967083286091315,obse,soup_scene1,70,old
1579,7.12664270401001,0.059967083286091315,obse,soup_scene1,70,old
1580,7.1312994956970215,0.059992339146418695,obse,soup_scene1,70,old
1581,7.135466814041138,0.059992339146418695,obse,soup_scene1,70,old
1582,7.14008641242981,0.060461570585432965,obse,soup_scene1,70,old
1583,7.144503831863403,0.060461570585432965,obse,soup_scene1,70,old
1584,7.14900541305542,0.060802316850616024,obse,soup_scene1,70,old
1585,7.153381109237671,0.06088248206712343,obse,soup_scene1,70,old
1586,7.1577982902526855,0.06088248206712343,obse,soup_scene1,70,old
1587,7.162053346633911,0.06090257326231999,obse,soup_scene1,70,old
1588,7.1663641929626465,0.06090257326231999,obse,soup_scene1,70,old
1589,7.170798063278198,0.06108658763345523,obse,soup_scene1,70,old
1590,7.175685405731201,0.06108658763345523,obse,soup_scene1,70,old
1591,7.180570125579834,0.061165915981040014,obse,soup_scene1,70,old
1592,7.18534779548645,0.061165915981040014,obse,soup_scene1,70,old
1593,7.190359354019165,0.061196047344833394,obse,soup_scene1,70,old
1594,7.19514274597168,0.061516288252309516,obse,soup_scene1,70,old
1595,7.1998443603515625,0.061516288252309516,obse,soup_scene1,70,old
1596,7.204786777496338,0.06158729848596074,obse,soup_scene1,70,old
1597,7.209510326385498,0.06158729848596074,obse,soup_scene1,70,old
1598,7.21442174911499,0.06157369340947598,obse,soup_scene1,70,old
