2679,11.939546823501587,0.3484058302455166,PBPF,cracker_scene1,70,old
2680,11.94423246383667,0.3476842818279316,PBPF,cracker_scene1,70,old
2681,11.948882102966309,0.3484608995676794,PBPF,cracker_scene1,70,old
2682,11.954238176345825,0.3484608995676794,PBPF,cracker_scene1,70,old
2683,11.958799123764038,0.34854637128082594,PBPF,cracker_scene1,70,old
2684,11.963804721832275,0.34854637128082594,PBPF,cracker_scene1,70,old
2685,11.96836805343628,0.34803150437598696,PBPF,cracker_scene1,70,old
2686,11.973639011383057,0.34803150437598696,PBPF,cracker_scene1,70,old
2687,11.978157997131348,0.34803150437598696,PBPF,cracker_scene1,70,old
2688,11.982658386230469,0.34843086225461256,PBPF,cracker_scene1,70,old
2689,11.987149953842163,0.34843086225461256,PBPF,cracker_scene1,70,old
2690,11.992706537246704,0.34845393161350463,PBPF,cracker_scene1,70,old
2691,11.997676372528076,0.3485086633547738,PBPF,cracker_scene1,70,old
2692,12.002137660980225,0.3485086633547738,PBPF,cracker_scene1,70,old
2693,12.006287574768066,0.3485086633547738,PBPF,cracker_scene1,70,old
2694,12.01125192642212,0.3484252207855886,PBPF,cracker_scene1,70,old
2695,12.015769004821777,0.34844140953019803,PBPF,cracker_scene1,70,old
2696,12.0201575756073,0.34843943914993775,PBPF,cracker_scene1,70,old
2697,12.024464130401611,0.34843943914993775,PBPF,cracker_scene1,70,old
2698,12.029173374176025,0.3482277207784754,PBPF,cracker_scene1,70,old
2699,12.033982038497925,0.3482277207784754,PBPF,cracker_scene1,70,old
2700,12.039027690887451,0.3482151461800988,PBPF,cracker_scene1,70,old
2701,12.044007539749146,0.34701322781233457,PBPF,cracker_scene1,70,old
2702,12.048187971115112,0.34712251800384325,PBPF,cracker_scene1,70,old
2703,12.052910089492798,0.34712251800384325,PBPF,cracker_scene1,70,old
2704,12.057555913925171,0.34724426092998706,PBPF,cracker_scene1,70,old
2705,12.062002182006836,0.34724426092998706,PBPF,cracker_scene1,70,old
2706,12.066301107406616,0.34724426092998706,PBPF,cracker_scene1,70,old
2707,12.070688486099243,0.3471957429449476,PBPF,cracker_scene1,70,old
2708,12.075013399124146,0.3471957429449476,PBPF,cracker_scene1,70,old
2709,12.079135417938232,0.3471957429449476,PBPF,cracker_scene1,70,old
2710,12.0836341381073,0.34727096495237664,PBPF,cracker_scene1,70,old
2711,12.088414669036865,0.3472245273680783,PBPF,cracker_scene1,70,old
2712,12.093064308166504,0.34719291294853055,PBPF,cracker_scene1,70,old
2713,12.09754753112793,0.3462160865147163,PBPF,cracker_scene1,70,old
2714,12.102171421051025,0.3467618427263033,PBPF,cracker_scene1,70,old
2715,12.106584072113037,0.3472932195449334,PBPF,cracker_scene1,70,old
2716,12.111138105392456,0.34719435442373947,PBPF,cracker_scene1,70,old
2717,12.115676164627075,0.34721699558973645,PBPF,cracker_scene1,70,old
2718,12.120397806167603,0.3470115601980893,PBPF,cracker_scene1,70,old
2719,12.124995470046997,0.3472739113887815,PBPF,cracker_scene1,70,old
2720,12.129206418991089,0.3472739113887815,PBPF,cracker_scene1,70,old
2721,12.133526802062988,0.34731926068004676,PBPF,cracker_scene1,70,old
2722,12.137783765792847,0.34731926068004676,PBPF,cracker_scene1,70,old
2723,12.142151355743408,0.3464112372597551,PBPF,cracker_scene1,70,old
2724,12.146362066268921,0.3464112372597551,PBPF,cracker_scene1,70,old
2725,12.15070128440857,0.34735903754635994,PBPF,cracker_scene1,70,old
2726,12.155067443847656,0.34735903754635994,PBPF,cracker_scene1,70,old
2727,12.159385442733765,0.34731737175582167,PBPF,cracker_scene1,70,old
2728,12.163628816604614,0.34731737175582167,PBPF,cracker_scene1,70,old
2729,12.168036460876465,0.3473044850133387,PBPF,cracker_scene1,70,old
2730,12.172248601913452,0.3473044850133387,PBPF,cracker_scene1,70,old
2731,12.176726341247559,0.3473816275663882,PBPF,cracker_scene1,70,old
2732,12.180930137634277,0.3473816275663882,PBPF,cracker_scene1,70,old
2733,12.185370683670044,0.3470421716317421,PBPF,cracker_scene1,70,old
2734,12.18975019454956,0.3470421716317421,PBPF,cracker_scene1,70,old
2735,12.194182872772217,0.34775417462639846,PBPF,cracker_scene1,70,old
2736,12.19833779335022,0.34775417462639846,PBPF,cracker_scene1,70,old
2737,12.202834129333496,0.3475476244695442,PBPF,cracker_scene1,70,old
2738,12.207067728042603,0.3476047439618412,PBPF,cracker_scene1,70,old
2739,12.211757898330688,0.3476047439618412,PBPF,cracker_scene1,70,old
2740,12.218233346939087,0.3473141265327613,PBPF,cracker_scene1,70,old
2741,12.223749876022339,0.3478297060495488,PBPF,cracker_scene1,70,old
2742,12.22840404510498,0.3484594087709692,PBPF,cracker_scene1,70,old
2743,12.232695817947388,0.34881338624193975,PBPF,cracker_scene1,70,old
2744,12.237051486968994,0.34881338624193975,PBPF,cracker_scene1,70,old
2745,12.241340398788452,0.34828316340831855,PBPF,cracker_scene1,70,old
2746,12.245546817779541,0.34828316340831855,PBPF,cracker_scene1,70,old
2747,12.249889612197876,0.3484734075239068,PBPF,cracker_scene1,70,old
2748,12.254158020019531,0.3484734075239068,PBPF,cracker_scene1,70,old
2749,12.25844120979309,0.3472178380151978,PBPF,cracker_scene1,70,old
2750,12.26287031173706,0.3472178380151978,PBPF,cracker_scene1,70,old
2751,12.267041206359863,0.34689716264843096,PBPF,cracker_scene1,70,old
2752,12.27125859260559,0.34689716264843096,PBPF,cracker_scene1,70,old
2753,12.275598526000977,0.3469013624790925,PBPF,cracker_scene1,70,old
2754,12.279844045639038,0.3469013624790925,PBPF,cracker_scene1,70,old
2755,12.285260915756226,0.3468457920842741,PBPF,cracker_scene1,70,old
2756,12.289644479751587,0.3473844520592486,PBPF,cracker_scene1,70,old
2757,12.294126510620117,0.34746574605596364,PBPF,cracker_scene1,70,old
2758,12.298274278640747,0.3476508835229613,PBPF,cracker_scene1,70,old
2759,12.302640438079834,0.3476508835229613,PBPF,cracker_scene1,70,old
2760,12.306714057922363,0.3476508835229613,PBPF,cracker_scene1,70,old
2761,12.311172485351562,0.34770488250169473,PBPF,cracker_scene1,70,old
2762,12.315460681915283,0.34741417159056925,PBPF,cracker_scene1,70,old
2763,12.320005416870117,0.34686079550754617,PBPF,cracker_scene1,70,old
2764,12.324177026748657,0.3473730067657546,PBPF,cracker_scene1,70,old
2765,12.328474044799805,0.34810264546191566,PBPF,cracker_scene1,70,old
2766,12.332795858383179,0.34746526075433604,PBPF,cracker_scene1,70,old
2767,12.336942911148071,0.34746526075433604,PBPF,cracker_scene1,70,old
2768,12.34117865562439,0.34778985214810443,PBPF,cracker_scene1,70,old
2769,12.345515489578247,0.34778985214810443,PBPF,cracker_scene1,70,old
2770,12.349741697311401,0.3478316973122744,PBPF,cracker_scene1,70,old
2771,12.354382991790771,0.3478316973122744,PBPF,cracker_scene1,70,old
2772,12.358689069747925,0.34757410299817376,PBPF,cracker_scene1,70,old
2773,12.362937450408936,0.34757410299817376,PBPF,cracker_scene1,70,old
2774,12.36726427078247,0.3464417397945575,PBPF,cracker_scene1,70,old
2775,12.371463298797607,0.3464417397945575,PBPF,cracker_scene1,70,old
2776,12.378126621246338,0.34658212915205744,PBPF,cracker_scene1,70,old
2777,12.383944511413574,0.3467617166803476,PBPF,cracker_scene1,70,old
2778,12.388457536697388,0.3467617166803476,PBPF,cracker_scene1,70,old
2779,12.392935991287231,0.3471682282525285,PBPF,cracker_scene1,70,old
2780,12.397259712219238,0.3471682282525285,PBPF,cracker_scene1,70,old
2781,12.401860475540161,0.3470865560540268,PBPF,cracker_scene1,70,old
2782,12.406094074249268,0.3470865560540268,PBPF,cracker_scene1,70,old
2783,12.41085433959961,0.3469019511963048,PBPF,cracker_scene1,70,old
2784,12.415855884552002,0.34685047143431935,PBPF,cracker_scene1,70,old
2785,12.420202016830444,0.34685047143431935,PBPF,cracker_scene1,70,old
2786,12.42444396018982,0.3463728577113842,PBPF,cracker_scene1,70,old
2787,12.428771018981934,0.3463728577113842,PBPF,cracker_scene1,70,old
2788,12.433252573013306,0.3462860422630421,PBPF,cracker_scene1,70,old
2789,12.43843960762024,0.3462860422630421,PBPF,cracker_scene1,70,old
2790,12.443846464157104,0.34563559756447837,PBPF,cracker_scene1,70,old
2791,12.4479501247406,0.34563559756447837,PBPF,cracker_scene1,70,old
2792,12.452490091323853,0.3453289298228445,PBPF,cracker_scene1,70,old
2793,12.456693649291992,0.3457954575168528,PBPF,cracker_scene1,70,old
2794,12.461024045944214,0.3461612994501297,PBPF,cracker_scene1,70,old
2795,12.465306758880615,0.3462104222877258,PBPF,cracker_scene1,70,old
2796,12.469699621200562,0.3462104222877258,PBPF,cracker_scene1,70,old
2797,12.473883867263794,0.3462104222877258,PBPF,cracker_scene1,70,old
2798,12.478398323059082,0.3459839808728534,PBPF,cracker_scene1,70,old
2799,12.48272156715393,0.3456085119536708,PBPF,cracker_scene1,70,old
2800,12.48726749420166,0.3456085119536708,PBPF,cracker_scene1,70,old
2801,12.491682767868042,0.3451491180180635,PBPF,cracker_scene1,70,old
2802,12.496289253234863,0.3451491180180635,PBPF,cracker_scene1,70,old
2803,12.500792264938354,0.3453763778887919,PBPF,cracker_scene1,70,old
2804,12.505183219909668,0.3453763778887919,PBPF,cracker_scene1,70,old
2805,12.50971531867981,0.3457874906017169,PBPF,cracker_scene1,70,old
2806,12.51407265663147,0.3457874906017169,PBPF,cracker_scene1,70,old
2807,12.51876950263977,0.34552044237845975,PBPF,cracker_scene1,70,old
2808,12.523260593414307,0.3455008756447421,PBPF,cracker_scene1,70,old
2809,12.527957677841187,0.34633815729088097,PBPF,cracker_scene1,70,old
2810,12.532272815704346,0.3461073898186316,PBPF,cracker_scene1,70,old
2811,12.536570310592651,0.3461073898186316,PBPF,cracker_scene1,70,old
2812,12.54076623916626,0.34625814560124196,PBPF,cracker_scene1,70,old
2813,12.545043468475342,0.34625814560124196,PBPF,cracker_scene1,70,old
2814,12.549528121948242,0.34631614717631565,PBPF,cracker_scene1,70,old
2815,12.554595470428467,0.34631614717631565,PBPF,cracker_scene1,70,old
2816,12.559490442276001,0.3462756952227532,PBPF,cracker_scene1,70,old
2817,12.564331769943237,0.3462756952227532,PBPF,cracker_scene1,70,old
2818,12.569410562515259,0.3458507936972894,PBPF,cracker_scene1,70,old
2819,12.574217557907104,0.34595594846671474,PBPF,cracker_scene1,70,old
2820,12.579095602035522,0.34595594846671474,PBPF,cracker_scene1,70,old
2821,12.584023237228394,0.34571331268658706,PBPF,cracker_scene1,70,old
2822,12.588796377182007,0.34571331268658706,PBPF,cracker_scene1,70,old
2823,12.593483448028564,0.3456153251283909,PBPF,cracker_scene1,70,old
2824,12.59787392616272,0.3456153251283909,PBPF,cracker_scene1,70,old
2825,12.602481365203857,0.3452682216842281,PBPF,cracker_scene1,70,old
2826,12.606622219085693,0.3452682216842281,PBPF,cracker_scene1,70,old
2827,12.611104011535645,0.34593412486793856,PBPF,cracker_scene1,70,old
2828,12.615355253219604,0.34596488053389307,PBPF,cracker_scene1,70,old
2829,12.61972689628601,0.3460592684068745,PBPF,cracker_scene1,70,old
2830,12.623965740203857,0.34608499053275976,PBPF,cracker_scene1,70,old
2831,12.628392457962036,0.34608499053275976,PBPF,cracker_scene1,70,old
2832,12.632755279541016,0.3460726814376207,PBPF,cracker_scene1,70,old
2833,12.637584209442139,0.3458593203665459,PBPF,cracker_scene1,70,old
2834,12.642622232437134,0.34526693740491976,PBPF,cracker_scene1,70,old
2835,12.64719533920288,0.34526693740491976,PBPF,cracker_scene1,70,old
2836,12.652138710021973,0.34581351170534436,PBPF,cracker_scene1,70,old
2837,12.657124280929565,0.3460561528355745,PBPF,cracker_scene1,70,old
2838,12.661978721618652,0.3460561528355745,PBPF,cracker_scene1,70,old
2839,12.666898488998413,0.34558897687642265,PBPF,cracker_scene1,70,old
2840,12.67181944847107,0.34558897687642265,PBPF,cracker_scene1,70,old
2841,12.676748037338257,0.34536666795328647,PBPF,cracker_scene1,70,old
2842,12.681427955627441,0.34536666795328647,PBPF,cracker_scene1,70,old
2843,12.686806917190552,0.3460246578856185,PBPF,cracker_scene1,70,old
2844,12.691667556762695,0.3459189555819138,PBPF,cracker_scene1,70,old
2845,12.696861743927002,0.3459189555819138,PBPF,cracker_scene1,70,old
2846,12.7015061378479,0.3461756407738695,PBPF,cracker_scene1,70,old
2847,12.70558214187622,0.3461756407738695,PBPF,cracker_scene1,70,old
2848,12.710556268692017,0.34599741540518286,PBPF,cracker_scene1,70,old
2849,12.715434312820435,0.34599741540518286,PBPF,cracker_scene1,70,old
2850,12.720511198043823,0.3462271339070524,PBPF,cracker_scene1,70,old
2851,12.725214004516602,0.3469394189274545,PBPF,cracker_scene1,70,old
2852,12.730127334594727,0.3469394189274545,PBPF,cracker_scene1,70,old
2853,12.734931230545044,0.3474551443295386,PBPF,cracker_scene1,70,old
2854,12.739621639251709,0.3474551443295386,PBPF,cracker_scene1,70,old
2855,12.74458622932434,0.34802313288858067,PBPF,cracker_scene1,70,old
2856,12.749378681182861,0.34802313288858067,PBPF,cracker_scene1,70,old
2857,12.754418134689331,0.34825487904882646,PBPF,cracker_scene1,70,old
2858,12.75904393196106,0.34825487904882646,PBPF,cracker_scene1,70,old
2859,12.763890981674194,0.3485755980814758,PBPF,cracker_scene1,70,old
2860,12.768200397491455,0.3485755980814758,PBPF,cracker_scene1,70,old
2861,12.772309303283691,0.34903723103683143,PBPF,cracker_scene1,70,old
2862,12.77680230140686,0.3493968793807449,PBPF,cracker_scene1,70,old
2863,12.78093409538269,0.34992074493050446,PBPF,cracker_scene1,70,old
2864,12.785487651824951,0.34992074493050446,PBPF,cracker_scene1,70,old
2865,12.789650201797485,0.34988248639870523,PBPF,cracker_scene1,70,old
2866,12.794161081314087,0.34988248639870523,PBPF,cracker_scene1,70,old
2867,12.799054622650146,0.35064853045072747,PBPF,cracker_scene1,70,old
2868,12.803853034973145,0.35121908196899787,PBPF,cracker_scene1,70,old
2869,12.80875825881958,0.35121908196899787,PBPF,cracker_scene1,70,old
2870,12.813465118408203,0.3518855685485351,PBPF,cracker_scene1,70,old
2871,12.818253755569458,0.3518855685485351,PBPF,cracker_scene1,70,old
2872,12.8232421875,0.35166412201469877,PBPF,cracker_scene1,70,old
2873,12.828094005584717,0.35316837829563913,PBPF,cracker_scene1,70,old
2874,12.832739114761353,0.35316837829563913,PBPF,cracker_scene1,70,old
2875,12.837852239608765,0.35316837829563913,PBPF,cracker_scene1,70,old
2876,12.84289836883545,0.35341491292825594,PBPF,cracker_scene1,70,old
2877,12.847900390625,0.35384553070609015,PBPF,cracker_scene1,70,old
2878,12.852662563323975,0.35384553070609015,PBPF,cracker_scene1,70,old
2879,12.85728907585144,0.35384553070609015,PBPF,cracker_scene1,70,old
2880,12.86226511001587,0.3540249587613513,PBPF,cracker_scene1,70,old
2881,12.867321729660034,0.35565063466626967,PBPF,cracker_scene1,70,old
2882,12.872161388397217,0.35565063466626967,PBPF,cracker_scene1,70,old
2883,12.87733244895935,0.3564574237199266,PBPF,cracker_scene1,70,old
2884,12.881988286972046,0.3564574237199266,PBPF,cracker_scene1,70,old
2885,12.886691093444824,0.3575875937047626,PBPF,cracker_scene1,70,old
2886,12.891857385635376,0.35776487147105135,PBPF,cracker_scene1,70,old
2887,12.897005558013916,0.35683142163509723,PBPF,cracker_scene1,70,old
2888,12.902288675308228,0.3590375955238856,PBPF,cracker_scene1,70,old
2889,12.907068252563477,0.3598877982938335,PBPF,cracker_scene1,70,old
2890,12.912319660186768,0.3598877982938335,PBPF,cracker_scene1,70,old
2891,12.916836261749268,0.36063089917449953,PBPF,cracker_scene1,70,old
2892,12.921914339065552,0.36063089917449953,PBPF,cracker_scene1,70,old
2893,12.926929712295532,0.36165904031927576,PBPF,cracker_scene1,70,old
2894,12.931692361831665,0.3625455569246124,PBPF,cracker_scene1,70,old
2895,12.936664581298828,0.3625455569246124,PBPF,cracker_scene1,70,old
2896,12.941388845443726,0.3630987531120612,PBPF,cracker_scene1,70,old
2897,12.946236371994019,0.3630987531120612,PBPF,cracker_scene1,70,old
2898,12.951144218444824,0.36306527312928716,PBPF,cracker_scene1,70,old
2899,12.956253290176392,0.36306527312928716,PBPF,cracker_scene1,70,old
2900,12.961103200912476,0.3648951608154426,PBPF,cracker_scene1,70,old
2901,12.965916872024536,0.36600616491694127,PBPF,cracker_scene1,70,old
2902,12.970850229263306,0.36600616491694127,PBPF,cracker_scene1,70,old
2903,12.97592306137085,0.3666330237878805,PBPF,cracker_scene1,70,old
2904,12.980202198028564,0.3666330237878805,PBPF,cracker_scene1,70,old
2905,12.985026359558105,0.36725280880701094,PBPF,cracker_scene1,70,old
2906,12.990067958831787,0.36818563973594376,PBPF,cracker_scene1,70,old
2907,12.994935274124146,0.36818563973594376,PBPF,cracker_scene1,70,old
2908,12.999808073043823,0.366834499043188,PBPF,cracker_scene1,70,old
2909,13.003880262374878,0.366834499043188,PBPF,cracker_scene1,70,old
2910,13.008122682571411,0.36743931992859125,PBPF,cracker_scene1,70,old
2911,13.01229453086853,0.36743931992859125,PBPF,cracker_scene1,70,old
2912,13.01654052734375,0.36743854367337736,PBPF,cracker_scene1,70,old
2913,13.020956039428711,0.36743854367337736,PBPF,cracker_scene1,70,old
2914,13.025805234909058,0.36936331564217095,PBPF,cracker_scene1,70,old
2915,13.030602931976318,0.36936331564217095,PBPF,cracker_scene1,70,old
2916,13.035562992095947,0.3701565354763767,PBPF,cracker_scene1,70,old
2917,13.040344715118408,0.3701565354763767,PBPF,cracker_scene1,70,old
2918,13.045318365097046,0.3709280470880616,PBPF,cracker_scene1,70,old
2919,13.050060987472534,0.37201777003652836,PBPF,cracker_scene1,70,old
2920,13.055159330368042,0.37201777003652836,PBPF,cracker_scene1,70,old
2921,13.06020998954773,0.3735198699641513,PBPF,cracker_scene1,70,old
2922,13.06489610671997,0.3741761581814371,PBPF,cracker_scene1,70,old
2923,13.06985068321228,0.3741896134082179,PBPF,cracker_scene1,70,old
2924,13.074650287628174,0.37517268738569065,PBPF,cracker_scene1,70,old
2925,13.07963752746582,0.37517268738569065,PBPF,cracker_scene1,70,old
2926,13.084484100341797,0.37702230246978363,PBPF,cracker_scene1,70,old
2927,13.089392900466919,0.37702230246978363,PBPF,cracker_scene1,70,old
2928,13.094247817993164,0.3781145763575928,PBPF,cracker_scene1,70,old
2929,13.099189758300781,0.3785550868944556,PBPF,cracker_scene1,70,old
2930,13.104166746139526,0.3785550868944556,PBPF,cracker_scene1,70,old
2931,13.109185934066772,0.3798082857350451,PBPF,cracker_scene1,70,old
2932,13.113820552825928,0.3798082857350451,PBPF,cracker_scene1,70,old
2933,13.118987560272217,0.3809163729448999,PBPF,cracker_scene1,70,old
2934,13.123699188232422,0.3809163729448999,PBPF,cracker_scene1,70,old
2935,13.128832578659058,0.3817131932624527,PBPF,cracker_scene1,70,old
2936,13.13343358039856,0.3817131932624527,PBPF,cracker_scene1,70,old
2937,13.138418436050415,0.3828201190834415,PBPF,cracker_scene1,70,old
2938,13.143005609512329,0.3839226953109671,PBPF,cracker_scene1,70,old
2939,13.14813756942749,0.3839226953109671,PBPF,cracker_scene1,70,old
2940,13.153062582015991,0.38467988085142046,PBPF,cracker_scene1,70,old
2941,13.157785892486572,0.38467988085142046,PBPF,cracker_scene1,70,old
2942,13.163063049316406,0.38680472289586376,PBPF,cracker_scene1,70,old
2943,13.167893171310425,0.38680472289586376,PBPF,cracker_scene1,70,old
2944,13.172680616378784,0.38858079299787285,PBPF,cracker_scene1,70,old
2945,13.176975965499878,0.38858079299787285,PBPF,cracker_scene1,70,old
2946,13.181669473648071,0.38964134482552115,PBPF,cracker_scene1,70,old
2947,13.186622142791748,0.38964134482552115,PBPF,cracker_scene1,70,old
2948,13.191019773483276,0.38964134482552115,PBPF,cracker_scene1,70,old
2949,13.195369720458984,0.3901417441913111,PBPF,cracker_scene1,70,old
2950,13.199681997299194,0.3901417441913111,PBPF,cracker_scene1,70,old
2951,13.204145669937134,0.39148705162390396,PBPF,cracker_scene1,70,old
2952,13.208466053009033,0.3924094207694502,PBPF,cracker_scene1,70,old
2953,13.212993621826172,0.3924094207694502,PBPF,cracker_scene1,70,old
2954,13.21754002571106,0.3935235414218399,PBPF,cracker_scene1,70,old
2955,13.22219967842102,0.3935235414218399,PBPF,cracker_scene1,70,old
2956,13.226391315460205,0.3935235414218399,PBPF,cracker_scene1,70,old
2957,13.230983018875122,0.39453735940411594,PBPF,cracker_scene1,70,old
2958,13.23525357246399,0.39453735940411594,PBPF,cracker_scene1,70,old
2959,13.240160942077637,0.3962278534266561,PBPF,cracker_scene1,70,old
2960,13.245335340499878,0.3973182191651894,PBPF,cracker_scene1,70,old
2961,13.24977159500122,0.3973182191651894,PBPF,cracker_scene1,70,old
2962,13.254351615905762,0.3973182191651894,PBPF,cracker_scene1,70,old
2963,13.258652210235596,0.39874781661349523,PBPF,cracker_scene1,70,old
2964,13.263081550598145,0.40002319710470235,PBPF,cracker_scene1,70,old
2965,13.267319679260254,0.40002319710470235,PBPF,cracker_scene1,70,old
2966,13.271642923355103,0.40002319710470235,PBPF,cracker_scene1,70,old
2967,13.275681734085083,0.40002319710470235,PBPF,cracker_scene1,70,old
2968,13.280237197875977,0.4013046775969764,PBPF,cracker_scene1,70,old
2969,13.284646987915039,0.40209199713744237,PBPF,cracker_scene1,70,old
2970,13.288846969604492,0.40209199713744237,PBPF,cracker_scene1,70,old
2971,13.29338550567627,0.40286265078606487,PBPF,cracker_scene1,70,old
2972,13.298114538192749,0.40279002628628024,PBPF,cracker_scene1,70,old
2973,13.30289626121521,0.4053231362850598,PBPF,cracker_scene1,70,old
2974,13.307582139968872,0.4065099229002529,PBPF,cracker_scene1,70,old
2975,13.312116622924805,0.4084952167633915,PBPF,cracker_scene1,70,old
2976,13.316724300384521,0.40950980284743377,PBPF,cracker_scene1,70,old
2977,13.321073293685913,0.40950980284743377,PBPF,cracker_scene1,70,old
2978,13.325833559036255,0.4123697365495431,PBPF,cracker_scene1,70,old
2979,13.330012559890747,0.4123697365495431,PBPF,cracker_scene1,70,old
2980,13.334498643875122,0.4140679725583656,PBPF,cracker_scene1,70,old
2981,13.338756561279297,0.4140679725583656,PBPF,cracker_scene1,70,old
2982,13.343337297439575,0.41498701478404776,PBPF,cracker_scene1,70,old
2983,13.34776496887207,0.41498701478404776,PBPF,cracker_scene1,70,old
2984,13.352266073226929,0.4167666923530655,PBPF,cracker_scene1,70,old
2985,13.356407880783081,0.4167666923530655,PBPF,cracker_scene1,70,old
2986,13.361042976379395,0.41913407414412074,PBPF,cracker_scene1,70,old
2987,13.365254640579224,0.4191012756914505,PBPF,cracker_scene1,70,old
2988,13.36978530883789,0.4202494808592583,PBPF,cracker_scene1,70,old
2989,13.374035596847534,0.42108884833617033,PBPF,cracker_scene1,70,old
2990,13.378431797027588,0.42108884833617033,PBPF,cracker_scene1,70,old
2991,13.382816791534424,0.42156183788212687,PBPF,cracker_scene1,70,old
2992,13.38709807395935,0.42156183788212687,PBPF,cracker_scene1,70,old
2993,13.392080068588257,0.4236111542306231,PBPF,cracker_scene1,70,old
2994,13.396243333816528,0.4236111542306231,PBPF,cracker_scene1,70,old
2995,13.40076732635498,0.4251598113866928,PBPF,cracker_scene1,70,old
2996,13.404946088790894,0.4251598113866928,PBPF,cracker_scene1,70,old
2997,13.409480571746826,0.4272682693107752,PBPF,cracker_scene1,70,old
2998,13.41372275352478,0.4272682693107752,PBPF,cracker_scene1,70,old
2999,13.41826343536377,0.4289375085220257,PBPF,cracker_scene1,70,old
3000,13.422573804855347,0.4289375085220257,PBPF,cracker_scene1,70,old
3001,13.427052736282349,0.4302785066924004,PBPF,cracker_scene1,70,old
3002,13.431289672851562,0.4302785066924004,PBPF,cracker_scene1,70,old
3003,13.435821056365967,0.43205356514830484,PBPF,cracker_scene1,70,old
3004,13.44012451171875,0.4332401300967863,PBPF,cracker_scene1,70,old
3005,13.444431066513062,0.4332401300967863,PBPF,cracker_scene1,70,old
3006,13.448819160461426,0.4348685320567105,PBPF,cracker_scene1,70,old
3007,13.453416109085083,0.4348685320567105,PBPF,cracker_scene1,70,old
3008,13.457581043243408,0.43486541196004236,PBPF,cracker_scene1,70,old
3009,13.462177991867065,0.4360642257671179,PBPF,cracker_scene1,70,old
3010,13.46661376953125,0.4374218773142129,PBPF,cracker_scene1,70,old
3011,13.471069097518921,0.4374218773142129,PBPF,cracker_scene1,70,old
3012,13.475582122802734,0.4387451522791759,PBPF,cracker_scene1,70,old
3013,13.480100631713867,0.390048923587805,PBPF,cracker_scene1,70,old
3014,13.484593629837036,0.3912933346159452,PBPF,cracker_scene1,70,old
3015,13.488765478134155,0.3912933346159452,PBPF,cracker_scene1,70,old
3016,13.493478775024414,0.3923490119738157,PBPF,cracker_scene1,70,old
3017,13.497704982757568,0.3923490119738157,PBPF,cracker_scene1,70,old
3018,13.501924991607666,0.3921390682267957,PBPF,cracker_scene1,70,old
3019,13.506225109100342,0.3921390682267957,PBPF,cracker_scene1,70,old
3020,13.510831832885742,0.39499863134021485,PBPF,cracker_scene1,70,old
3021,13.515022993087769,0.3949158882800766,PBPF,cracker_scene1,70,old
3022,13.519636154174805,0.3965104607886535,PBPF,cracker_scene1,70,old
3023,13.523853540420532,0.39842542549187077,PBPF,cracker_scene1,70,old
3024,13.528164625167847,0.39842542549187077,PBPF,cracker_scene1,70,old
3025,13.532515048980713,0.39936090500747395,PBPF,cracker_scene1,70,old
3026,13.536756992340088,0.39936090500747395,PBPF,cracker_scene1,70,old
3027,13.541045188903809,0.4007941399149878,PBPF,cracker_scene1,70,old
3028,13.545485258102417,0.4007941399149878,PBPF,cracker_scene1,70,old
3029,13.549845695495605,0.40068891003615087,PBPF,cracker_scene1,70,old
3030,13.55427074432373,0.4007081549708983,PBPF,cracker_scene1,70,old
3031,13.55867600440979,0.4029077480147691,PBPF,cracker_scene1,70,old
3032,13.56291151046753,0.4029077480147691,PBPF,cracker_scene1,70,old
3033,13.567318201065063,0.40437482585408535,PBPF,cracker_scene1,70,old
3034,13.571595907211304,0.40437482585408535,PBPF,cracker_scene1,70,old
3035,13.575947284698486,0.40641412812964006,PBPF,cracker_scene1,70,old
3036,13.58018684387207,0.40641412812964006,PBPF,cracker_scene1,70,old
3037,13.584763765335083,0.4077381107659522,PBPF,cracker_scene1,70,old
3038,13.589258193969727,0.4077381107659522,PBPF,cracker_scene1,70,old
3039,13.593841552734375,0.4089610055468991,PBPF,cracker_scene1,70,old
3040,13.59804081916809,0.40899536006483,PBPF,cracker_scene1,70,old
3041,13.602677345275879,0.40915414038854125,PBPF,cracker_scene1,70,old
3042,13.606802463531494,0.4086493052122577,PBPF,cracker_scene1,70,old
3043,13.611300468444824,0.40972796276907325,PBPF,cracker_scene1,70,old
3044,13.615559816360474,0.4111840852526628,PBPF,cracker_scene1,70,old
3045,13.620140790939331,0.4111840852526628,PBPF,cracker_scene1,70,old
3046,13.624513149261475,0.414136999298576,PBPF,cracker_scene1,70,old
3047,13.629262685775757,0.4127068605741311,PBPF,cracker_scene1,70,old
3048,13.633297681808472,0.41254804048194327,PBPF,cracker_scene1,70,old
3049,13.63756799697876,0.4139360667145793,PBPF,cracker_scene1,70,old
3050,13.641900062561035,0.41558246623430684,PBPF,cracker_scene1,70,old
3051,13.646025896072388,0.41558246623430684,PBPF,cracker_scene1,70,old
3052,13.650544166564941,0.41679841215859437,PBPF,cracker_scene1,70,old
3053,13.655036211013794,0.41679841215859437,PBPF,cracker_scene1,70,old
3054,13.659552574157715,0.4168813787206984,PBPF,cracker_scene1,70,old
3055,13.663702726364136,0.4168813787206984,PBPF,cracker_scene1,70,old
3056,13.668138980865479,0.4181122824924506,PBPF,cracker_scene1,70,old
