672,3.0029613971710205,0.3665743031808848,PBPF,cracker_scene2,70,old
673,3.0072617530822754,0.36775345744675647,PBPF,cracker_scene2,70,old
674,3.01153302192688,0.36775345744675647,PBPF,cracker_scene2,70,old
675,3.015753984451294,0.36778269999815283,PBPF,cracker_scene2,70,old
676,3.020235776901245,0.36874748352260145,PBPF,cracker_scene2,70,old
677,3.0245800018310547,0.36895451991980277,PBPF,cracker_scene2,70,old
678,3.0288124084472656,0.36895451991980277,PBPF,cracker_scene2,70,old
679,3.033038854598999,0.3708603903500709,PBPF,cracker_scene2,70,old
680,3.0373573303222656,0.3708603903500709,PBPF,cracker_scene2,70,old
681,3.041672706604004,0.3714370185576952,PBPF,cracker_scene2,70,old
682,3.0459110736846924,0.3714370185576952,PBPF,cracker_scene2,70,old
683,3.0502383708953857,0.3718442683268073,PBPF,cracker_scene2,70,old
684,3.054628372192383,0.3718442683268073,PBPF,cracker_scene2,70,old
685,3.0591318607330322,0.37123795834435125,PBPF,cracker_scene2,70,old
686,3.0631628036499023,0.37123795834435125,PBPF,cracker_scene2,70,old
687,3.0675878524780273,0.37240805011951483,PBPF,cracker_scene2,70,old
688,3.0719196796417236,0.3728100457645622,PBPF,cracker_scene2,70,old
689,3.0764803886413574,0.3716303120342248,PBPF,cracker_scene2,70,old
690,3.0812222957611084,0.3360538138162475,PBPF,cracker_scene2,70,old
691,3.085704803466797,0.3361125916474957,PBPF,cracker_scene2,70,old
692,3.090085506439209,0.3361125916474957,PBPF,cracker_scene2,70,old
693,3.0943102836608887,0.33476794674467913,PBPF,cracker_scene2,70,old
694,3.0984413623809814,0.3357341114379931,PBPF,cracker_scene2,70,old
695,3.102848768234253,0.3357341114379931,PBPF,cracker_scene2,70,old
696,3.1071279048919678,0.3357341114379931,PBPF,cracker_scene2,70,old
697,3.111414909362793,0.3357341114379931,PBPF,cracker_scene2,70,old
698,3.1161694526672363,0.33556132294929575,PBPF,cracker_scene2,70,old
699,3.1205122470855713,0.3356043193500201,PBPF,cracker_scene2,70,old
700,3.1248581409454346,0.33485484824711537,PBPF,cracker_scene2,70,old
701,3.129117488861084,0.33485484824711537,PBPF,cracker_scene2,70,old
702,3.133429765701294,0.33487180652915466,PBPF,cracker_scene2,70,old
703,3.137799024581909,0.3348966200804225,PBPF,cracker_scene2,70,old
704,3.1421332359313965,0.335039967350617,PBPF,cracker_scene2,70,old
705,3.146446466445923,0.335039967350617,PBPF,cracker_scene2,70,old
706,3.1508095264434814,0.3349647623124016,PBPF,cracker_scene2,70,old
707,3.155057668685913,0.3349647623124016,PBPF,cracker_scene2,70,old
708,3.1594462394714355,0.3357829667268259,PBPF,cracker_scene2,70,old
709,3.163695812225342,0.3357829667268259,PBPF,cracker_scene2,70,old
710,3.1681876182556152,0.33504240635284016,PBPF,cracker_scene2,70,old
711,3.172349691390991,0.33504240635284016,PBPF,cracker_scene2,70,old
712,3.176907539367676,0.33467693892931694,PBPF,cracker_scene2,70,old
713,3.1813371181488037,0.3349618324970487,PBPF,cracker_scene2,70,old
714,3.1863949298858643,0.3349618324970487,PBPF,cracker_scene2,70,old
715,3.1905877590179443,0.33567973212925495,PBPF,cracker_scene2,70,old
716,3.194978952407837,0.33567973212925495,PBPF,cracker_scene2,70,old
717,3.199112892150879,0.3357980925795376,PBPF,cracker_scene2,70,old
718,3.2034802436828613,0.3357980925795376,PBPF,cracker_scene2,70,old
719,3.2076621055603027,0.3358000817106662,PBPF,cracker_scene2,70,old
720,3.2120063304901123,0.3358000817106662,PBPF,cracker_scene2,70,old
721,3.216346263885498,0.3356124364803325,PBPF,cracker_scene2,70,old
722,3.220754861831665,0.3356124364803325,PBPF,cracker_scene2,70,old
723,3.2249984741210938,0.3357942342124187,PBPF,cracker_scene2,70,old
724,3.229548215866089,0.3357942342124187,PBPF,cracker_scene2,70,old
725,3.23394775390625,0.33463576488625474,PBPF,cracker_scene2,70,old
726,3.2384326457977295,0.33463576488625474,PBPF,cracker_scene2,70,old
727,3.243201494216919,0.31758455717517897,PBPF,cracker_scene2,70,old
728,3.2474074363708496,0.31758455717517897,PBPF,cracker_scene2,70,old
729,3.2518129348754883,0.31749320768623956,PBPF,cracker_scene2,70,old
730,3.2559080123901367,0.31749320768623956,PBPF,cracker_scene2,70,old
731,3.2601301670074463,0.31809700520651063,PBPF,cracker_scene2,70,old
732,3.2641046047210693,0.31809700520651063,PBPF,cracker_scene2,70,old
733,3.2684929370880127,0.3171680382967095,PBPF,cracker_scene2,70,old
734,3.272731304168701,0.3171680382967095,PBPF,cracker_scene2,70,old
735,3.277296781539917,0.31830112247869913,PBPF,cracker_scene2,70,old
736,3.2812275886535645,0.31830112247869913,PBPF,cracker_scene2,70,old
737,3.2857418060302734,0.3183153853386056,PBPF,cracker_scene2,70,old
738,3.2897467613220215,0.31716766832631293,PBPF,cracker_scene2,70,old
739,3.294097661972046,0.3172133672694377,PBPF,cracker_scene2,70,old
740,3.298229455947876,0.3176974377531865,PBPF,cracker_scene2,70,old
741,3.302576780319214,0.31763667759599645,PBPF,cracker_scene2,70,old
742,3.3070240020751953,0.31763667759599645,PBPF,cracker_scene2,70,old
743,3.311253309249878,0.31698341998240753,PBPF,cracker_scene2,70,old
744,3.315363883972168,0.31812026638445356,PBPF,cracker_scene2,70,old
745,3.3196258544921875,0.31812026638445356,PBPF,cracker_scene2,70,old
746,3.323723077774048,0.31813245613928043,PBPF,cracker_scene2,70,old
747,3.328049898147583,0.31811877118119636,PBPF,cracker_scene2,70,old
748,3.3321566581726074,0.3181082760819445,PBPF,cracker_scene2,70,old
749,3.336465835571289,0.31819980052963626,PBPF,cracker_scene2,70,old
750,3.340662956237793,0.31812492781516966,PBPF,cracker_scene2,70,old
751,3.344860792160034,0.3181251585149232,PBPF,cracker_scene2,70,old
752,3.3491036891937256,0.318421998710277,PBPF,cracker_scene2,70,old
753,3.3533055782318115,0.318421998710277,PBPF,cracker_scene2,70,old
754,3.3575363159179688,0.3183072069581243,PBPF,cracker_scene2,70,old
755,3.3618323802948,0.3183072069581243,PBPF,cracker_scene2,70,old
756,3.365946054458618,0.3180302988225385,PBPF,cracker_scene2,70,old
757,3.370194673538208,0.3180302988225385,PBPF,cracker_scene2,70,old
758,3.374321460723877,0.3183227377549134,PBPF,cracker_scene2,70,old
759,3.3786816596984863,0.3183227377549134,PBPF,cracker_scene2,70,old
760,3.3829526901245117,0.3174925101306396,PBPF,cracker_scene2,70,old
761,3.387315273284912,0.3174925101306396,PBPF,cracker_scene2,70,old
762,3.3915979862213135,0.3183791914575229,PBPF,cracker_scene2,70,old
763,3.3955984115600586,0.3183791914575229,PBPF,cracker_scene2,70,old
764,3.3997621536254883,0.3183791914575229,PBPF,cracker_scene2,70,old
765,3.4037582874298096,0.3183791914575229,PBPF,cracker_scene2,70,old
766,3.408026695251465,0.3169554144087563,PBPF,cracker_scene2,70,old
767,3.4119491577148438,0.3169554144087563,PBPF,cracker_scene2,70,old
768,3.4163479804992676,0.31820225450118755,PBPF,cracker_scene2,70,old
769,3.420510768890381,0.31820225450118755,PBPF,cracker_scene2,70,old
770,3.42443585395813,0.31820225450118755,PBPF,cracker_scene2,70,old
771,3.4288437366485596,0.31747290165768316,PBPF,cracker_scene2,70,old
772,3.4331343173980713,0.31747290165768316,PBPF,cracker_scene2,70,old
773,3.437898874282837,0.3181666842674815,PBPF,cracker_scene2,70,old
774,3.442160129547119,0.3181666842674815,PBPF,cracker_scene2,70,old
775,3.4468424320220947,0.3176860466580598,PBPF,cracker_scene2,70,old
776,3.451030731201172,0.3176860466580598,PBPF,cracker_scene2,70,old
777,3.455105781555176,0.3177262936803764,PBPF,cracker_scene2,70,old
778,3.459360361099243,0.3177561170139347,PBPF,cracker_scene2,70,old
779,3.463444948196411,0.3177561170139347,PBPF,cracker_scene2,70,old
780,3.467471122741699,0.3177561170139347,PBPF,cracker_scene2,70,old
781,3.4714996814727783,0.3177328457012516,PBPF,cracker_scene2,70,old
782,3.475666046142578,0.3177328457012516,PBPF,cracker_scene2,70,old
783,3.479647636413574,0.31836124622570416,PBPF,cracker_scene2,70,old
784,3.4839837551116943,0.31833376982284367,PBPF,cracker_scene2,70,old
785,3.488039493560791,0.31833376982284367,PBPF,cracker_scene2,70,old
786,3.4923064708709717,0.3183200889158089,PBPF,cracker_scene2,70,old
787,3.4964656829833984,0.3176806035273092,PBPF,cracker_scene2,70,old
788,3.500697612762451,0.31828018613224085,PBPF,cracker_scene2,70,old
789,3.5048201084136963,0.3183374821252771,PBPF,cracker_scene2,70,old
790,3.5089638233184814,0.3183374821252771,PBPF,cracker_scene2,70,old
791,3.5130560398101807,0.318371089650185,PBPF,cracker_scene2,70,old
792,3.517317295074463,0.318371089650185,PBPF,cracker_scene2,70,old
793,3.521378517150879,0.318371089650185,PBPF,cracker_scene2,70,old
794,3.52530574798584,0.318371089650185,PBPF,cracker_scene2,70,old
795,3.529571294784546,0.31813564142286666,PBPF,cracker_scene2,70,old
796,3.5337610244750977,0.31813564142286666,PBPF,cracker_scene2,70,old
797,3.538151741027832,0.31769410395368247,PBPF,cracker_scene2,70,old
798,3.542571544647217,0.3175756498038087,PBPF,cracker_scene2,70,old
799,3.5469653606414795,0.3182307866568923,PBPF,cracker_scene2,70,old
800,3.5513455867767334,0.3170922191799548,PBPF,cracker_scene2,70,old
801,3.5555601119995117,0.31852880963937036,PBPF,cracker_scene2,70,old
802,3.559910774230957,0.31852880963937036,PBPF,cracker_scene2,70,old
803,3.564305543899536,0.31743128731787884,PBPF,cracker_scene2,70,old
804,3.5687618255615234,0.31900388135654634,PBPF,cracker_scene2,70,old
805,3.5731194019317627,0.31868177342781223,PBPF,cracker_scene2,70,old
806,3.578174352645874,0.3185119632473361,PBPF,cracker_scene2,70,old
807,3.584785223007202,0.31701015109314756,PBPF,cracker_scene2,70,old
808,3.590137243270874,0.3179204534918325,PBPF,cracker_scene2,70,old
809,3.5944128036499023,0.31677138604944144,PBPF,cracker_scene2,70,old
810,3.5989058017730713,0.31819809730351434,PBPF,cracker_scene2,70,old
811,3.6030375957489014,0.31819809730351434,PBPF,cracker_scene2,70,old
812,3.6072397232055664,0.3182944040841509,PBPF,cracker_scene2,70,old
813,3.611388921737671,0.3182944040841509,PBPF,cracker_scene2,70,old
814,3.6154820919036865,0.3179349455878544,PBPF,cracker_scene2,70,old
815,3.619919776916504,0.3179349455878544,PBPF,cracker_scene2,70,old
816,3.624054193496704,0.31740624536079753,PBPF,cracker_scene2,70,old
817,3.6282689571380615,0.31740624536079753,PBPF,cracker_scene2,70,old
818,3.6324379444122314,0.3183693249736841,PBPF,cracker_scene2,70,old
819,3.6367270946502686,0.3183693249736841,PBPF,cracker_scene2,70,old
820,3.640950918197632,0.3179796701438571,PBPF,cracker_scene2,70,old
821,3.6451075077056885,0.3179796701438571,PBPF,cracker_scene2,70,old
822,3.649313449859619,0.31759733455560113,PBPF,cracker_scene2,70,old
823,3.653585195541382,0.31759733455560113,PBPF,cracker_scene2,70,old
824,3.657731294631958,0.31705227152984783,PBPF,cracker_scene2,70,old
825,3.661792755126953,0.31705227152984783,PBPF,cracker_scene2,70,old
826,3.6658732891082764,0.31642998961036906,PBPF,cracker_scene2,70,old
827,3.6699559688568115,0.31593660673988033,PBPF,cracker_scene2,70,old
828,3.6739916801452637,0.3162399076353326,PBPF,cracker_scene2,70,old
829,3.6780893802642822,0.3162399076353326,PBPF,cracker_scene2,70,old
830,3.6822187900543213,0.3160852804556198,PBPF,cracker_scene2,70,old
831,3.6865017414093018,0.3160852804556198,PBPF,cracker_scene2,70,old
832,3.690687656402588,0.31588580249238696,PBPF,cracker_scene2,70,old
833,3.6949174404144287,0.31588580249238696,PBPF,cracker_scene2,70,old
834,3.6991257667541504,0.316255718575829,PBPF,cracker_scene2,70,old
835,3.7032740116119385,0.316255718575829,PBPF,cracker_scene2,70,old
836,3.7074239253997803,0.31511509217172406,PBPF,cracker_scene2,70,old
837,3.711641788482666,0.31511509217172406,PBPF,cracker_scene2,70,old
838,3.7156763076782227,0.3158844775379208,PBPF,cracker_scene2,70,old
839,3.7199208736419678,0.3158844775379208,PBPF,cracker_scene2,70,old
840,3.7240142822265625,0.3167380793425494,PBPF,cracker_scene2,70,old
841,3.7281503677368164,0.3167380793425494,PBPF,cracker_scene2,70,old
842,3.7324299812316895,0.31610978013740887,PBPF,cracker_scene2,70,old
843,3.736668586730957,0.31610978013740887,PBPF,cracker_scene2,70,old
844,3.742056131362915,0.315628259487406,PBPF,cracker_scene2,70,old
845,3.746530771255493,0.315628259487406,PBPF,cracker_scene2,70,old
846,3.7520692348480225,0.31494058110754874,PBPF,cracker_scene2,70,old
847,3.7566733360290527,0.3147765927424837,PBPF,cracker_scene2,70,old
848,3.761688709259033,0.3147765927424837,PBPF,cracker_scene2,70,old
849,3.7666099071502686,0.31448491564901637,PBPF,cracker_scene2,70,old
850,3.771238088607788,0.31448491564901637,PBPF,cracker_scene2,70,old
851,3.775890827178955,0.31368993398675116,PBPF,cracker_scene2,70,old
852,3.7801358699798584,0.3143528666683988,PBPF,cracker_scene2,70,old
853,3.78468918800354,0.3140447158864008,PBPF,cracker_scene2,70,old
854,3.7890422344207764,0.3140447158864008,PBPF,cracker_scene2,70,old
855,3.793503999710083,0.3132014132419769,PBPF,cracker_scene2,70,old
856,3.7977583408355713,0.3132014132419769,PBPF,cracker_scene2,70,old
857,3.8020377159118652,0.3126986534232836,PBPF,cracker_scene2,70,old
858,3.8062868118286133,0.31303500608359514,PBPF,cracker_scene2,70,old
859,3.810638189315796,0.31303500608359514,PBPF,cracker_scene2,70,old
860,3.81506085395813,0.3148065893567793,PBPF,cracker_scene2,70,old
861,3.8195176124572754,0.3148065893567793,PBPF,cracker_scene2,70,old
862,3.82364559173584,0.3148065893567793,PBPF,cracker_scene2,70,old
863,3.8280889987945557,0.313866778990203,PBPF,cracker_scene2,70,old
864,3.832273483276367,0.313866778990203,PBPF,cracker_scene2,70,old
865,3.8365976810455322,0.313866778990203,PBPF,cracker_scene2,70,old
866,3.8413238525390625,0.3133121260027796,PBPF,cracker_scene2,70,old
867,3.8453965187072754,0.3133121260027796,PBPF,cracker_scene2,70,old
868,3.849663257598877,0.31326521481819647,PBPF,cracker_scene2,70,old
869,3.854212522506714,0.31326521481819647,PBPF,cracker_scene2,70,old
870,3.858571767807007,0.31246225232487923,PBPF,cracker_scene2,70,old
871,3.8627915382385254,0.31246225232487923,PBPF,cracker_scene2,70,old
872,3.8672313690185547,0.3129812981936313,PBPF,cracker_scene2,70,old
873,3.871324300765991,0.3129812981936313,PBPF,cracker_scene2,70,old
874,3.875842571258545,0.31182636865066815,PBPF,cracker_scene2,70,old
875,3.8806605339050293,0.2736115721700063,PBPF,cracker_scene2,70,old
876,3.8850693702697754,0.27487465473809625,PBPF,cracker_scene2,70,old
877,3.8894312381744385,0.27454351671280985,PBPF,cracker_scene2,70,old
878,3.8940041065216064,0.27454351671280985,PBPF,cracker_scene2,70,old
879,3.8980395793914795,0.27441113006124684,PBPF,cracker_scene2,70,old
880,3.9024481773376465,0.27441113006124684,PBPF,cracker_scene2,70,old
881,3.9066035747528076,0.2743364346796202,PBPF,cracker_scene2,70,old
882,3.9109349250793457,0.2743364346796202,PBPF,cracker_scene2,70,old
883,3.9153544902801514,0.2740872089659021,PBPF,cracker_scene2,70,old
884,3.9199628829956055,0.2740872089659021,PBPF,cracker_scene2,70,old
885,3.9239726066589355,0.2740872089659021,PBPF,cracker_scene2,70,old
886,3.9284658432006836,0.27416334210600546,PBPF,cracker_scene2,70,old
887,3.933283805847168,0.2734247358739905,PBPF,cracker_scene2,70,old
888,3.937856435775757,0.27290165958147483,PBPF,cracker_scene2,70,old
889,3.9425759315490723,0.2717075398079354,PBPF,cracker_scene2,70,old
890,3.9472687244415283,0.2726194454531088,PBPF,cracker_scene2,70,old
891,3.9521324634552,0.27230336343711947,PBPF,cracker_scene2,70,old
892,3.956815481185913,0.27264653775568704,PBPF,cracker_scene2,70,old
893,3.9617819786071777,0.272591716592963,PBPF,cracker_scene2,70,old
894,3.9662997722625732,0.2719703459206748,PBPF,cracker_scene2,70,old
895,3.9708900451660156,0.2719703459206748,PBPF,cracker_scene2,70,old
896,3.9753494262695312,0.27250907976215544,PBPF,cracker_scene2,70,old
897,3.9795126914978027,0.27250907976215544,PBPF,cracker_scene2,70,old
898,3.983865737915039,0.27277070955261706,PBPF,cracker_scene2,70,old
899,3.987992525100708,0.27277070955261706,PBPF,cracker_scene2,70,old
900,3.9924368858337402,0.271991795881652,PBPF,cracker_scene2,70,old
901,3.9963786602020264,0.271991795881652,PBPF,cracker_scene2,70,old
902,4.000848054885864,0.2718824173740835,PBPF,cracker_scene2,70,old
903,4.004917144775391,0.2718824173740835,PBPF,cracker_scene2,70,old
904,4.009312868118286,0.27009969797938194,PBPF,cracker_scene2,70,old
905,4.013425350189209,0.27009969797938194,PBPF,cracker_scene2,70,old
906,4.017867803573608,0.26937129819985195,PBPF,cracker_scene2,70,old
907,4.022360801696777,0.26937129819985195,PBPF,cracker_scene2,70,old
908,4.027239084243774,0.26991788212295376,PBPF,cracker_scene2,70,old
909,4.032018661499023,0.2693177271005469,PBPF,cracker_scene2,70,old
910,4.036813974380493,0.2693712065254692,PBPF,cracker_scene2,70,old
911,4.04138445854187,0.2412582034137107,PBPF,cracker_scene2,70,old
912,4.045494794845581,0.2412582034137107,PBPF,cracker_scene2,70,old
913,4.049804210662842,0.24157107260934235,PBPF,cracker_scene2,70,old
914,4.05405592918396,0.24157107260934235,PBPF,cracker_scene2,70,old
915,4.058438062667847,0.2411882350583464,PBPF,cracker_scene2,70,old
916,4.0627076625823975,0.2411882350583464,PBPF,cracker_scene2,70,old
917,4.067031145095825,0.24058011328440826,PBPF,cracker_scene2,70,old
918,4.07126259803772,0.24058011328440826,PBPF,cracker_scene2,70,old
919,4.075632095336914,0.24132327327868072,PBPF,cracker_scene2,70,old
920,4.079710483551025,0.24132327327868072,PBPF,cracker_scene2,70,old
921,4.084115743637085,0.24116192542100287,PBPF,cracker_scene2,70,old
922,4.088290214538574,0.24116192542100287,PBPF,cracker_scene2,70,old
923,4.092790126800537,0.24027554081622238,PBPF,cracker_scene2,70,old
924,4.096922397613525,0.24027554081622238,PBPF,cracker_scene2,70,old
925,4.101423263549805,0.24175755045233643,PBPF,cracker_scene2,70,old
926,4.1053502559661865,0.24175755045233643,PBPF,cracker_scene2,70,old
927,4.109997749328613,0.24054823227096128,PBPF,cracker_scene2,70,old
928,4.114816904067993,0.24083348827014792,PBPF,cracker_scene2,70,old
929,4.119290351867676,0.24083348827014792,PBPF,cracker_scene2,70,old
930,4.123650789260864,0.24002709715817028,PBPF,cracker_scene2,70,old
931,4.128174543380737,0.24002709715817028,PBPF,cracker_scene2,70,old
932,4.132611513137817,0.23951592667012014,PBPF,cracker_scene2,70,old
933,4.136940240859985,0.23951592667012014,PBPF,cracker_scene2,70,old
934,4.141273021697998,0.24046107399841238,PBPF,cracker_scene2,70,old
935,4.145606756210327,0.24046107399841238,PBPF,cracker_scene2,70,old
936,4.150017023086548,0.2387775556491477,PBPF,cracker_scene2,70,old
937,4.154427528381348,0.2387775556491477,PBPF,cracker_scene2,70,old
938,4.158817529678345,0.23827440811818937,PBPF,cracker_scene2,70,old
939,4.163193702697754,0.23827440811818937,PBPF,cracker_scene2,70,old
940,4.167609214782715,0.23985530715776013,PBPF,cracker_scene2,70,old
941,4.171892404556274,0.23985530715776013,PBPF,cracker_scene2,70,old
942,4.1760947704315186,0.23878576169868942,PBPF,cracker_scene2,70,old
943,4.18051552772522,0.23878576169868942,PBPF,cracker_scene2,70,old
944,4.18495512008667,0.23983304758328094,PBPF,cracker_scene2,70,old
945,4.189282178878784,0.23983304758328094,PBPF,cracker_scene2,70,old
946,4.193863153457642,0.24040875292420827,PBPF,cracker_scene2,70,old
947,4.198761701583862,0.24017018804993234,PBPF,cracker_scene2,70,old
948,4.203129768371582,0.2094800228747955,PBPF,cracker_scene2,70,old
949,4.207310199737549,0.2092180044833052,PBPF,cracker_scene2,70,old
950,4.21166729927063,0.2092180044833052,PBPF,cracker_scene2,70,old
951,4.2158544063568115,0.2087787946496107,PBPF,cracker_scene2,70,old
952,4.220486640930176,0.2087787946496107,PBPF,cracker_scene2,70,old
953,4.224693775177002,0.2085236649040425,PBPF,cracker_scene2,70,old
954,4.228702783584595,0.2085236649040425,PBPF,cracker_scene2,70,old
955,4.23298454284668,0.20798681068654545,PBPF,cracker_scene2,70,old
956,4.23698091506958,0.20798681068654545,PBPF,cracker_scene2,70,old
957,4.241329908370972,0.20827529006620082,PBPF,cracker_scene2,70,old
958,4.245314598083496,0.20827529006620082,PBPF,cracker_scene2,70,old
959,4.249969959259033,0.20655757589090573,PBPF,cracker_scene2,70,old
960,4.254406213760376,0.20655757589090573,PBPF,cracker_scene2,70,old
961,4.258800029754639,0.20647322927117528,PBPF,cracker_scene2,70,old
962,4.26311469078064,0.20647322927117528,PBPF,cracker_scene2,70,old
963,4.267622470855713,0.20743557708935256,PBPF,cracker_scene2,70,old
964,4.271839618682861,0.20743557708935256,PBPF,cracker_scene2,70,old
965,4.276383876800537,0.2066994211457791,PBPF,cracker_scene2,70,old
966,4.280531883239746,0.2066994211457791,PBPF,cracker_scene2,70,old
967,4.285249471664429,0.20697384621371917,PBPF,cracker_scene2,70,old
968,4.28950047492981,0.20705184065928517,PBPF,cracker_scene2,70,old
969,4.293947458267212,0.20705184065928517,PBPF,cracker_scene2,70,old
970,4.298252820968628,0.2070310283774628,PBPF,cracker_scene2,70,old
971,4.302747488021851,0.20679464518289503,PBPF,cracker_scene2,70,old
972,4.307172536849976,0.20586811012942707,PBPF,cracker_scene2,70,old
973,4.3115434646606445,0.20586811012942707,PBPF,cracker_scene2,70,old
974,4.315740346908569,0.20623110211290818,PBPF,cracker_scene2,70,old
975,4.320705413818359,0.20623110211290818,PBPF,cracker_scene2,70,old
976,4.32552433013916,0.20549565456030283,PBPF,cracker_scene2,70,old
977,4.330354690551758,0.20549565456030283,PBPF,cracker_scene2,70,old
978,4.334841728210449,0.2063512089431434,PBPF,cracker_scene2,70,old
979,4.33895206451416,0.2063512089431434,PBPF,cracker_scene2,70,old
980,4.343426465988159,0.20649986632348316,PBPF,cracker_scene2,70,old
981,4.347367525100708,0.20649986632348316,PBPF,cracker_scene2,70,old
982,4.352248907089233,0.20487452462463818,PBPF,cracker_scene2,70,old
983,4.357076644897461,0.2055830474876874,PBPF,cracker_scene2,70,old
984,4.361979246139526,0.19197976750186144,PBPF,cracker_scene2,70,old
985,4.366407632827759,0.1921044294772626,PBPF,cracker_scene2,70,old
986,4.370885610580444,0.1921044294772626,PBPF,cracker_scene2,70,old
987,4.375381231307983,0.19201949777698463,PBPF,cracker_scene2,70,old
988,4.3795435428619385,0.19201949777698463,PBPF,cracker_scene2,70,old
989,4.3841423988342285,0.1927578924170921,PBPF,cracker_scene2,70,old
990,4.388270854949951,0.1927578924170921,PBPF,cracker_scene2,70,old
991,4.392697334289551,0.1926700015477313,PBPF,cracker_scene2,70,old
992,4.3968541622161865,0.1926700015477313,PBPF,cracker_scene2,70,old
993,4.401305675506592,0.19095712738016393,PBPF,cracker_scene2,70,old
994,4.405455112457275,0.19095712738016393,PBPF,cracker_scene2,70,old
995,4.40987753868103,0.19100695215748703,PBPF,cracker_scene2,70,old
996,4.414068937301636,0.19100695215748703,PBPF,cracker_scene2,70,old
997,4.418638706207275,0.1909788938789044,PBPF,cracker_scene2,70,old
998,4.423024892807007,0.1902392375441168,PBPF,cracker_scene2,70,old
999,4.4275689125061035,0.1902392375441168,PBPF,cracker_scene2,70,old
1000,4.431636333465576,0.1902392375441168,PBPF,cracker_scene2,70,old
1001,4.436216831207275,0.189681972344899,PBPF,cracker_scene2,70,old
1002,4.440366268157959,0.18969655352251447,PBPF,cracker_scene2,70,old
1003,4.444762229919434,0.1907184304725878,PBPF,cracker_scene2,70,old
1004,4.449019432067871,0.19071361932335157,PBPF,cracker_scene2,70,old
1005,4.453624248504639,0.19099962054748246,PBPF,cracker_scene2,70,old
1006,4.4577860832214355,0.19131051259922585,PBPF,cracker_scene2,70,old
1007,4.462017059326172,0.19131051259922585,PBPF,cracker_scene2,70,old
1008,4.466320753097534,0.19024657366327802,PBPF,cracker_scene2,70,old
1009,4.470611095428467,0.19024657366327802,PBPF,cracker_scene2,70,old
1010,4.475010871887207,0.19039238311351384,PBPF,cracker_scene2,70,old
1011,4.479063034057617,0.19039238311351384,PBPF,cracker_scene2,70,old
1012,4.483407974243164,0.18995624848710713,PBPF,cracker_scene2,70,old
1013,4.487653493881226,0.18995624848710713,PBPF,cracker_scene2,70,old
1014,4.491910696029663,0.1906119708114666,PBPF,cracker_scene2,70,old
1015,4.496096134185791,0.1906119708114666,PBPF,cracker_scene2,70,old
1016,4.500530242919922,0.18966226212237366,PBPF,cracker_scene2,70,old
1017,4.504887104034424,0.18966226212237366,PBPF,cracker_scene2,70,old
1018,4.509196043014526,0.19031256650151215,PBPF,cracker_scene2,70,old
1019,4.513418912887573,0.19031256650151215,PBPF,cracker_scene2,70,old
1020,4.517930746078491,0.18977054150014336,PBPF,cracker_scene2,70,old
1021,4.52271580696106,0.15761457828632164,PBPF,cracker_scene2,70,old
1022,4.527164936065674,0.15594833536810349,PBPF,cracker_scene2,70,old
1023,4.531176805496216,0.15594833536810349,PBPF,cracker_scene2,70,old
1024,4.53569221496582,0.1557885057497863,PBPF,cracker_scene2,70,old
1025,4.539730072021484,0.1557885057497863,PBPF,cracker_scene2,70,old
1026,4.544811010360718,0.15639624887044867,PBPF,cracker_scene2,70,old
1027,4.549096345901489,0.15615538517554128,PBPF,cracker_scene2,70,old
1028,4.553652763366699,0.1560027563284967,PBPF,cracker_scene2,70,old
1029,4.557886838912964,0.15463685292029705,PBPF,cracker_scene2,70,old
1030,4.562333345413208,0.15463685292029705,PBPF,cracker_scene2,70,old
1031,4.566632986068726,0.15606279078937835,PBPF,cracker_scene2,70,old
1032,4.571259260177612,0.15606279078937835,PBPF,cracker_scene2,70,old
1033,4.575835466384888,0.1544514927992955,PBPF,cracker_scene2,70,old
1034,4.580038070678711,0.1544514927992955,PBPF,cracker_scene2,70,old
1035,4.5845959186553955,0.15398837428803613,PBPF,cracker_scene2,70,old
1036,4.588831424713135,0.15398837428803613,PBPF,cracker_scene2,70,old
1037,4.593428611755371,0.15400430011425748,PBPF,cracker_scene2,70,old
1038,4.597570419311523,0.15400430011425748,PBPF,cracker_scene2,70,old
1039,4.6018946170806885,0.1537736130736027,PBPF,cracker_scene2,70,old
1040,4.606151103973389,0.1537736130736027,PBPF,cracker_scene2,70,old
1041,4.610358715057373,0.15367183029206277,PBPF,cracker_scene2,70,old
1042,4.614710569381714,0.15307670931055473,PBPF,cracker_scene2,70,old
1043,4.618950843811035,0.15307670931055473,PBPF,cracker_scene2,70,old
1044,4.623404264450073,0.15307670931055473,PBPF,cracker_scene2,70,old
1045,4.627852916717529,0.1542598263599766,PBPF,cracker_scene2,70,old
1046,4.632336854934692,0.1530816816802245,PBPF,cracker_scene2,70,old
1047,4.636942386627197,0.1530816816802245,PBPF,cracker_scene2,70,old
1048,4.641115665435791,0.1530816816802245,PBPF,cracker_scene2,70,old
1049,4.6453776359558105,0.1539211646074925,PBPF,cracker_scene2,70,old
1050,4.649912357330322,0.1539211646074925,PBPF,cracker_scene2,70,old
1051,4.654531002044678,0.15378054913224393,PBPF,cracker_scene2,70,old
1052,4.659035921096802,0.15378054913224393,PBPF,cracker_scene2,70,old
1053,4.66337251663208,0.15378054913224393,PBPF,cracker_scene2,70,old
1054,4.667851448059082,0.1533052928756904,PBPF,cracker_scene2,70,old
