3108,14.327958345413208,0.06488035680057358,PBPF,cracker_scene4,70,old
3109,14.332735538482666,0.0642826072882361,PBPF,cracker_scene4,70,old
3110,14.33722710609436,0.0642826072882361,PBPF,cracker_scene4,70,old
3111,14.34192705154419,0.06473741548270251,PBPF,cracker_scene4,70,old
3112,14.346361875534058,0.06458611784305468,PBPF,cracker_scene4,70,old
3113,14.35087776184082,0.06458611784305468,PBPF,cracker_scene4,70,old
3114,14.355299472808838,0.06429472695851768,PBPF,cracker_scene4,70,old
3115,14.359727144241333,0.06429472695851768,PBPF,cracker_scene4,70,old
3116,14.364554643630981,0.06481422366011724,PBPF,cracker_scene4,70,old
3117,14.368793249130249,0.06481422366011724,PBPF,cracker_scene4,70,old
3118,14.373469591140747,0.06489044746809736,PBPF,cracker_scene4,70,old
3119,14.377695083618164,0.06489044746809736,PBPF,cracker_scene4,70,old
3120,14.38232970237732,0.06502873222027894,PBPF,cracker_scene4,70,old
3121,14.38669466972351,0.06507062735048574,PBPF,cracker_scene4,70,old
3122,14.391300439834595,0.06516818488243281,PBPF,cracker_scene4,70,old
3123,14.395586490631104,0.06505334086346082,PBPF,cracker_scene4,70,old
3124,14.400234460830688,0.06500829026394594,PBPF,cracker_scene4,70,old
3125,14.405142784118652,0.07171862497888523,PBPF,cracker_scene4,70,old
3126,14.409560441970825,0.07171862497888523,PBPF,cracker_scene4,70,old
3127,14.414227724075317,0.07116040646762856,PBPF,cracker_scene4,70,old
3128,14.418581485748291,0.07116040646762856,PBPF,cracker_scene4,70,old
3129,14.423192024230957,0.0713433055463221,PBPF,cracker_scene4,70,old
3130,14.427454948425293,0.0713433055463221,PBPF,cracker_scene4,70,old
3131,14.432096719741821,0.07165034474296,PBPF,cracker_scene4,70,old
3132,14.436410427093506,0.07172515763160821,PBPF,cracker_scene4,70,old
3133,14.440995454788208,0.07172515763160821,PBPF,cracker_scene4,70,old
3134,14.44527792930603,0.0712211035011921,PBPF,cracker_scene4,70,old
3135,14.449856996536255,0.0712211035011921,PBPF,cracker_scene4,70,old
3136,14.454196691513062,0.07150446982358723,PBPF,cracker_scene4,70,old
3137,14.458710432052612,0.07165000144832674,PBPF,cracker_scene4,70,old
3138,14.463061571121216,0.07170822750576884,PBPF,cracker_scene4,70,old
3139,14.467599153518677,0.07170822750576884,PBPF,cracker_scene4,70,old
3140,14.472148895263672,0.07171088308404984,PBPF,cracker_scene4,70,old
3141,14.47666883468628,0.07172726077300606,PBPF,cracker_scene4,70,old
3142,14.481426239013672,0.07161583939264,PBPF,cracker_scene4,70,old
3143,14.485815525054932,0.07161583939264,PBPF,cracker_scene4,70,old
3144,14.490631818771362,0.07165351046360169,PBPF,cracker_scene4,70,old
3145,14.494907140731812,0.07181225997358394,PBPF,cracker_scene4,70,old
3146,14.499387502670288,0.07181225997358394,PBPF,cracker_scene4,70,old
3147,14.503737211227417,0.07189791323406336,PBPF,cracker_scene4,70,old
3148,14.508286714553833,0.07189791323406336,PBPF,cracker_scene4,70,old
3149,14.512578248977661,0.0718848748190719,PBPF,cracker_scene4,70,old
3150,14.517215967178345,0.0718848748190719,PBPF,cracker_scene4,70,old
3151,14.521737098693848,0.07183086906905715,PBPF,cracker_scene4,70,old
3152,14.526201486587524,0.07183086906905715,PBPF,cracker_scene4,70,old
3153,14.530798435211182,0.07177120022958133,PBPF,cracker_scene4,70,old
3154,14.535169124603271,0.07177120022958133,PBPF,cracker_scene4,70,old
3155,14.539859294891357,0.07195964897975025,PBPF,cracker_scene4,70,old
3156,14.544100284576416,0.07195964897975025,PBPF,cracker_scene4,70,old
3157,14.548868179321289,0.07187449907846002,PBPF,cracker_scene4,70,old
3158,14.553362131118774,0.07185220820292738,PBPF,cracker_scene4,70,old
3159,14.557873725891113,0.07186419530669831,PBPF,cracker_scene4,70,old
3160,14.562220335006714,0.07191804909034683,PBPF,cracker_scene4,70,old
3161,14.566586256027222,0.07191804909034683,PBPF,cracker_scene4,70,old
3162,14.570937156677246,0.07199215371953527,PBPF,cracker_scene4,70,old
3163,14.575278997421265,0.07199215371953527,PBPF,cracker_scene4,70,old
3164,14.579716205596924,0.07189915892273406,PBPF,cracker_scene4,70,old
3165,14.584346771240234,0.07189915892273406,PBPF,cracker_scene4,70,old
3166,14.589641094207764,0.07193421632701763,PBPF,cracker_scene4,70,old
3167,14.594323635101318,0.06580830837531375,PBPF,cracker_scene4,70,old
3168,14.599181890487671,0.06493132736957052,PBPF,cracker_scene4,70,old
3169,14.603394746780396,0.06559801197926343,PBPF,cracker_scene4,70,old
3170,14.608079433441162,0.06568434414761704,PBPF,cracker_scene4,70,old
3171,14.612510442733765,0.06496633088417442,PBPF,cracker_scene4,70,old
3172,14.617023468017578,0.06496633088417442,PBPF,cracker_scene4,70,old
3173,14.621619701385498,0.06575456595334052,PBPF,cracker_scene4,70,old
3174,14.625892162322998,0.06575456595334052,PBPF,cracker_scene4,70,old
3175,14.630377531051636,0.06583250035976779,PBPF,cracker_scene4,70,old
3176,14.634829759597778,0.06583250035976779,PBPF,cracker_scene4,70,old
3177,14.639361381530762,0.06514034503546166,PBPF,cracker_scene4,70,old
3178,14.643630504608154,0.06514034503546166,PBPF,cracker_scene4,70,old
3179,14.648556232452393,0.06582896865942572,PBPF,cracker_scene4,70,old
3180,14.653452396392822,0.06585293055605651,PBPF,cracker_scene4,70,old
3181,14.658271312713623,0.06511843904560313,PBPF,cracker_scene4,70,old
3182,14.662617921829224,0.06599793235067003,PBPF,cracker_scene4,70,old
3183,14.667142152786255,0.06599793235067003,PBPF,cracker_scene4,70,old
3184,14.671518325805664,0.06589006246984944,PBPF,cracker_scene4,70,old
3185,14.676185607910156,0.06589006246984944,PBPF,cracker_scene4,70,old
3186,14.680890083312988,0.06596071232464623,PBPF,cracker_scene4,70,old
3187,14.685317754745483,0.06596071232464623,PBPF,cracker_scene4,70,old
3188,14.690163135528564,0.06598241463391699,PBPF,cracker_scene4,70,old
3189,14.694212198257446,0.06598241463391699,PBPF,cracker_scene4,70,old
3190,14.698938369750977,0.06605937359945613,PBPF,cracker_scene4,70,old
3191,14.70328402519226,0.06606382015642084,PBPF,cracker_scene4,70,old
3192,14.708016872406006,0.06595855974474095,PBPF,cracker_scene4,70,old
3193,14.712202548980713,0.06595855974474095,PBPF,cracker_scene4,70,old
3194,14.717187881469727,0.06616510591008712,PBPF,cracker_scene4,70,old
3195,14.721637725830078,0.06600637804066303,PBPF,cracker_scene4,70,old
3196,14.726094007492065,0.06599486071037336,PBPF,cracker_scene4,70,old
3197,14.730757236480713,0.06539092399645369,PBPF,cracker_scene4,70,old
3198,14.735111474990845,0.06539092399645369,PBPF,cracker_scene4,70,old
3199,14.739905595779419,0.06540217663594472,PBPF,cracker_scene4,70,old
3200,14.744055032730103,0.06540217663594472,PBPF,cracker_scene4,70,old
3201,14.749085664749146,0.06603497248738606,PBPF,cracker_scene4,70,old
3202,14.75332522392273,0.06603497248738606,PBPF,cracker_scene4,70,old
3203,14.757774353027344,0.06610727690829764,PBPF,cracker_scene4,70,old
3204,14.762182712554932,0.06610727690829764,PBPF,cracker_scene4,70,old
3205,14.766622066497803,0.06610000197766143,PBPF,cracker_scene4,70,old
3206,14.770904064178467,0.0660190386331626,PBPF,cracker_scene4,70,old
3207,14.775221109390259,0.0660190386331626,PBPF,cracker_scene4,70,old
3208,14.779630184173584,0.06597358681478944,PBPF,cracker_scene4,70,old
3209,14.784186124801636,0.06597358681478944,PBPF,cracker_scene4,70,old
3210,14.788644552230835,0.06597920822629075,PBPF,cracker_scene4,70,old
3211,14.792960405349731,0.06597920822629075,PBPF,cracker_scene4,70,old
3212,14.797351837158203,0.06595989828263944,PBPF,cracker_scene4,70,old
3213,14.801758527755737,0.06595989828263944,PBPF,cracker_scene4,70,old
3214,14.806093454360962,0.06600162177421225,PBPF,cracker_scene4,70,old
3215,14.810548067092896,0.06600162177421225,PBPF,cracker_scene4,70,old
3216,14.815065860748291,0.06557642001533301,PBPF,cracker_scene4,70,old
3217,14.81941556930542,0.06555833566589002,PBPF,cracker_scene4,70,old
3218,14.824036359786987,0.06616135045846355,PBPF,cracker_scene4,70,old
3219,14.828331470489502,0.0659678367487804,PBPF,cracker_scene4,70,old
3220,14.832810878753662,0.0659678367487804,PBPF,cracker_scene4,70,old
3221,14.837053775787354,0.06613739879386715,PBPF,cracker_scene4,70,old
3222,14.841598272323608,0.06613739879386715,PBPF,cracker_scene4,70,old
3223,14.846134424209595,0.06614942257862276,PBPF,cracker_scene4,70,old
3224,14.850647687911987,0.06614942257862276,PBPF,cracker_scene4,70,old
3225,14.854980230331421,0.06619830958074381,PBPF,cracker_scene4,70,old
3226,14.859430313110352,0.06619830958074381,PBPF,cracker_scene4,70,old
3227,14.864036798477173,0.0662655731508202,PBPF,cracker_scene4,70,old
3228,14.868452787399292,0.0662655731508202,PBPF,cracker_scene4,70,old
3229,14.873233556747437,0.06623158228603881,PBPF,cracker_scene4,70,old
3230,14.877529382705688,0.06623158228603881,PBPF,cracker_scene4,70,old
3231,14.882311582565308,0.06628267376880845,PBPF,cracker_scene4,70,old
3232,14.886475563049316,0.06628267376880845,PBPF,cracker_scene4,70,old
3233,14.89108657836914,0.06609910170694766,PBPF,cracker_scene4,70,old
3234,14.895450830459595,0.06612655709227572,PBPF,cracker_scene4,70,old
3235,14.8999605178833,0.06574709516139225,PBPF,cracker_scene4,70,old
3236,14.904348611831665,0.06624071865745189,PBPF,cracker_scene4,70,old
3237,14.908836841583252,0.06624071865745189,PBPF,cracker_scene4,70,old
3238,14.913496017456055,0.06629301221274282,PBPF,cracker_scene4,70,old
3239,14.917835474014282,0.06629301221274282,PBPF,cracker_scene4,70,old
3240,14.92237401008606,0.06630768102046816,PBPF,cracker_scene4,70,old
3241,14.92666244506836,0.06630768102046816,PBPF,cracker_scene4,70,old
3242,14.931181907653809,0.06566289339020001,PBPF,cracker_scene4,70,old
3243,14.935410022735596,0.06566289339020001,PBPF,cracker_scene4,70,old
3244,14.939820766448975,0.06566289339020001,PBPF,cracker_scene4,70,old
3245,14.94417953491211,0.06623761970729675,PBPF,cracker_scene4,70,old
3246,14.9488685131073,0.06623761970729675,PBPF,cracker_scene4,70,old
3247,14.953364849090576,0.06610897539198236,PBPF,cracker_scene4,70,old
3248,14.957633972167969,0.06617319695911278,PBPF,cracker_scene4,70,old
3249,14.961811542510986,0.06617319695911278,PBPF,cracker_scene4,70,old
3250,14.96607255935669,0.06629092961910725,PBPF,cracker_scene4,70,old
3251,14.970338821411133,0.06629092961910725,PBPF,cracker_scene4,70,old
3252,14.974553346633911,0.06629092961910725,PBPF,cracker_scene4,70,old
3253,14.979203462600708,0.06645962253739339,PBPF,cracker_scene4,70,old
3254,14.98390007019043,0.06645962253739339,PBPF,cracker_scene4,70,old
3255,14.9880211353302,0.06645962253739339,PBPF,cracker_scene4,70,old
3256,14.992504119873047,0.06643962547988005,PBPF,cracker_scene4,70,old
3257,14.996703147888184,0.06643962547988005,PBPF,cracker_scene4,70,old
3258,15.001238822937012,0.06654085711709228,PBPF,cracker_scene4,70,old
3259,15.005494356155396,0.06644619862455174,PBPF,cracker_scene4,70,old
3260,15.009870767593384,0.06644619862455174,PBPF,cracker_scene4,70,old
3261,15.01430869102478,0.06644619862455174,PBPF,cracker_scene4,70,old
3262,15.019055843353271,0.06638713473957839,PBPF,cracker_scene4,70,old
3263,15.023412227630615,0.06638713473957839,PBPF,cracker_scene4,70,old
3264,15.02767825126648,0.06638713473957839,PBPF,cracker_scene4,70,old
3265,15.032067060470581,0.06642736904592116,PBPF,cracker_scene4,70,old
3266,15.03652548789978,0.06642736904592116,PBPF,cracker_scene4,70,old
3267,15.041052103042603,0.06657810963409917,PBPF,cracker_scene4,70,old
3268,15.04541563987732,0.06657810963409917,PBPF,cracker_scene4,70,old
3269,15.050115823745728,0.06632604960951899,PBPF,cracker_scene4,70,old
3270,15.054361581802368,0.06632604960951899,PBPF,cracker_scene4,70,old
3271,15.058897495269775,0.06632604960951899,PBPF,cracker_scene4,70,old
3272,15.063139200210571,0.06632604960951899,PBPF,cracker_scene4,70,old
3273,15.067514419555664,0.06641560843216963,PBPF,cracker_scene4,70,old
3274,15.072110176086426,0.06636047645888343,PBPF,cracker_scene4,70,old
3275,15.076750993728638,0.06636047645888343,PBPF,cracker_scene4,70,old
3276,15.081226348876953,0.06639524924260314,PBPF,cracker_scene4,70,old
3277,15.085754871368408,0.06643075586247736,PBPF,cracker_scene4,70,old
3278,15.090285778045654,0.06657968647216028,PBPF,cracker_scene4,70,old
3279,15.09474515914917,0.06655904105799217,PBPF,cracker_scene4,70,old
3280,15.099303722381592,0.06636610562664035,PBPF,cracker_scene4,70,old
3281,15.103916645050049,0.0665671089607682,PBPF,cracker_scene4,70,old
3282,15.108391046524048,0.0665671089607682,PBPF,cracker_scene4,70,old
3283,15.112730264663696,0.06651174007632597,PBPF,cracker_scene4,70,old
3284,15.117303609848022,0.06640363471132414,PBPF,cracker_scene4,70,old
3285,15.121738910675049,0.0664703886671029,PBPF,cracker_scene4,70,old
3286,15.126113653182983,0.0664703886671029,PBPF,cracker_scene4,70,old
3287,15.130523443222046,0.06649156980298641,PBPF,cracker_scene4,70,old
3288,15.13528561592102,0.06650778330668287,PBPF,cracker_scene4,70,old
3289,15.140249967575073,0.06652224239736163,PBPF,cracker_scene4,70,old
3290,15.14542007446289,0.06645709234903593,PBPF,cracker_scene4,70,old
3291,15.150703430175781,0.06649319230859545,PBPF,cracker_scene4,70,old
3292,15.155710458755493,0.06649319230859545,PBPF,cracker_scene4,70,old
3293,15.160881996154785,0.06655715401454884,PBPF,cracker_scene4,70,old
3294,15.165539979934692,0.06667664288626572,PBPF,cracker_scene4,70,old
3295,15.16974687576294,0.06667664288626572,PBPF,cracker_scene4,70,old
3296,15.174276351928711,0.06673279473575257,PBPF,cracker_scene4,70,old
3297,15.17851448059082,0.06672207028803628,PBPF,cracker_scene4,70,old
3298,15.183793306350708,0.06666423876900886,PBPF,cracker_scene4,70,old
3299,15.188751935958862,0.06671034860065513,PBPF,cracker_scene4,70,old
3300,15.19366979598999,0.06671034860065513,PBPF,cracker_scene4,70,old
3301,15.19876766204834,0.0665388823353257,PBPF,cracker_scene4,70,old
3302,15.203750610351562,0.06662116577695941,PBPF,cracker_scene4,70,old
3303,15.208823442459106,0.06662116577695941,PBPF,cracker_scene4,70,old
3304,15.213869571685791,0.06673307609503927,PBPF,cracker_scene4,70,old
3305,15.218952894210815,0.06673307609503927,PBPF,cracker_scene4,70,old
3306,15.224074602127075,0.06675279747705007,PBPF,cracker_scene4,70,old
3307,15.228695154190063,0.06671278993845146,PBPF,cracker_scene4,70,old
3308,15.233102798461914,0.06671278993845146,PBPF,cracker_scene4,70,old
3309,15.237302780151367,0.06678979787871435,PBPF,cracker_scene4,70,old
3310,15.241751670837402,0.06678979787871435,PBPF,cracker_scene4,70,old
3311,15.24602222442627,0.06673618038950341,PBPF,cracker_scene4,70,old
3312,15.250425815582275,0.06673618038950341,PBPF,cracker_scene4,70,old
3313,15.254797458648682,0.06676822923686536,PBPF,cracker_scene4,70,old
3314,15.259077787399292,0.06676822923686536,PBPF,cracker_scene4,70,old
3315,15.263370752334595,0.0666715431263223,PBPF,cracker_scene4,70,old
3316,15.267877578735352,0.0666715431263223,PBPF,cracker_scene4,70,old
3317,15.27247667312622,0.06674198714159053,PBPF,cracker_scene4,70,old
3318,15.276794195175171,0.06674198714159053,PBPF,cracker_scene4,70,old
3319,15.281383514404297,0.0666997604060989,PBPF,cracker_scene4,70,old
3320,15.285688638687134,0.0666997604060989,PBPF,cracker_scene4,70,old
3321,15.29032564163208,0.06678357449040276,PBPF,cracker_scene4,70,old
3322,15.295062065124512,0.06675994250928152,PBPF,cracker_scene4,70,old
3323,15.299662828445435,0.06675994250928152,PBPF,cracker_scene4,70,old
3324,15.30401873588562,0.06672836579033666,PBPF,cracker_scene4,70,old
3325,15.308468341827393,0.06672836579033666,PBPF,cracker_scene4,70,old
3326,15.31308102607727,0.06601361275732497,PBPF,cracker_scene4,70,old
3327,15.317501068115234,0.06601361275732497,PBPF,cracker_scene4,70,old
3328,15.32210373878479,0.0668157637354877,PBPF,cracker_scene4,70,old
3329,15.326507091522217,0.0668157637354877,PBPF,cracker_scene4,70,old
3330,15.331093549728394,0.06626493091007313,PBPF,cracker_scene4,70,old
3331,15.335625886917114,0.06626493091007313,PBPF,cracker_scene4,70,old
3332,15.339976787567139,0.06668632073192715,PBPF,cracker_scene4,70,old
3333,15.345051288604736,0.06668632073192715,PBPF,cracker_scene4,70,old
3334,15.350098371505737,0.06668632073192715,PBPF,cracker_scene4,70,old
3335,15.355253458023071,0.0667723733419288,PBPF,cracker_scene4,70,old
3336,15.36032748222351,0.06678338366755254,PBPF,cracker_scene4,70,old
3337,15.36536955833435,0.06684518020050266,PBPF,cracker_scene4,70,old
3338,15.370602130889893,0.06665565173516168,PBPF,cracker_scene4,70,old
3339,15.37552785873413,0.06665565173516168,PBPF,cracker_scene4,70,old
3340,15.3805570602417,0.06665565173516168,PBPF,cracker_scene4,70,old
3341,15.385708332061768,0.06672786983060473,PBPF,cracker_scene4,70,old
3342,15.390939474105835,0.06672786983060473,PBPF,cracker_scene4,70,old
3343,15.395876169204712,0.06672786983060473,PBPF,cracker_scene4,70,old
3344,15.400972843170166,0.06673250353744471,PBPF,cracker_scene4,70,old
3345,15.406119108200073,0.06673250353744471,PBPF,cracker_scene4,70,old
3346,15.4112229347229,0.0667591436190707,PBPF,cracker_scene4,70,old
3347,15.416569232940674,0.06674608639069726,PBPF,cracker_scene4,70,old
3348,15.421305894851685,0.06667716134606709,PBPF,cracker_scene4,70,old
3349,15.426655054092407,0.06667716134606709,PBPF,cracker_scene4,70,old
3350,15.43108344078064,0.06666241022657424,PBPF,cracker_scene4,70,old
3351,15.436198711395264,0.06665198132201026,PBPF,cracker_scene4,70,old
3352,15.441258192062378,0.0662340113158575,PBPF,cracker_scene4,70,old
3353,15.446327686309814,0.0662340113158575,PBPF,cracker_scene4,70,old
3354,15.451391696929932,0.0662340113158575,PBPF,cracker_scene4,70,old
3355,15.456363677978516,0.06682317524056847,PBPF,cracker_scene4,70,old
3356,15.461052417755127,0.06682317524056847,PBPF,cracker_scene4,70,old
3357,15.465693235397339,0.06682317524056847,PBPF,cracker_scene4,70,old
3358,15.470208883285522,0.06682020696584288,PBPF,cracker_scene4,70,old
3359,15.475479364395142,0.06032647103949973,PBPF,cracker_scene4,70,old
3360,15.480029344558716,0.060385436344835064,PBPF,cracker_scene4,70,old
3361,15.48487663269043,0.059824420265693234,PBPF,cracker_scene4,70,old
3362,15.489463090896606,0.059824420265693234,PBPF,cracker_scene4,70,old
3363,15.494133710861206,0.06044430593666572,PBPF,cracker_scene4,70,old
3364,15.498709917068481,0.060307557843009896,PBPF,cracker_scene4,70,old
3365,15.503292560577393,0.06046782710474918,PBPF,cracker_scene4,70,old
3366,15.507891178131104,0.060624750003499095,PBPF,cracker_scene4,70,old
3367,15.512296676635742,0.060624750003499095,PBPF,cracker_scene4,70,old
3368,15.51708722114563,0.060537386971381224,PBPF,cracker_scene4,70,old
3369,15.521589994430542,0.05982953518563061,PBPF,cracker_scene4,70,old
3370,15.52637505531311,0.06053111249816023,PBPF,cracker_scene4,70,old
3371,15.531015872955322,0.06058806274835238,PBPF,cracker_scene4,70,old
3372,15.53583550453186,0.06004387970447844,PBPF,cracker_scene4,70,old
3373,15.540348529815674,0.06020571747638481,PBPF,cracker_scene4,70,old
3374,15.544868469238281,0.06020571747638481,PBPF,cracker_scene4,70,old
3375,15.549650192260742,0.060329429789945266,PBPF,cracker_scene4,70,old
3376,15.554015398025513,0.060493183820597096,PBPF,cracker_scene4,70,old
3377,15.558629751205444,0.060597887840460274,PBPF,cracker_scene4,70,old
3378,15.563126802444458,0.05994284814649653,PBPF,cracker_scene4,70,old
3379,15.567726135253906,0.05994284814649653,PBPF,cracker_scene4,70,old
3380,15.572330236434937,0.06058175228914742,PBPF,cracker_scene4,70,old
3381,15.576716661453247,0.06058175228914742,PBPF,cracker_scene4,70,old
3382,15.581161260604858,0.06055080507920163,PBPF,cracker_scene4,70,old
3383,15.585686922073364,0.06055080507920163,PBPF,cracker_scene4,70,old
3384,15.590429782867432,0.06059571119090368,PBPF,cracker_scene4,70,old
3385,15.594805717468262,0.060479929182316816,PBPF,cracker_scene4,70,old
3386,15.599377632141113,0.0603748426600248,PBPF,cracker_scene4,70,old
3387,15.603689193725586,0.0603748426600248,PBPF,cracker_scene4,70,old
3388,15.60840892791748,0.06053581566655897,PBPF,cracker_scene4,70,old
3389,15.613049030303955,0.060459961774244064,PBPF,cracker_scene4,70,old
3390,15.617549896240234,0.060459961774244064,PBPF,cracker_scene4,70,old
3391,15.621992826461792,0.06046639484426741,PBPF,cracker_scene4,70,old
3392,15.626460552215576,0.06046639484426741,PBPF,cracker_scene4,70,old
3393,15.631072521209717,0.060538920013513575,PBPF,cracker_scene4,70,old
3394,15.635396957397461,0.060538920013513575,PBPF,cracker_scene4,70,old
3395,15.640275955200195,0.060507699703977735,PBPF,cracker_scene4,70,old
3396,15.644486904144287,0.060507699703977735,PBPF,cracker_scene4,70,old
3397,15.649128675460815,0.06046976563334194,PBPF,cracker_scene4,70,old
3398,15.653772115707397,0.05989655051216314,PBPF,cracker_scene4,70,old
3399,15.658328533172607,0.05989655051216314,PBPF,cracker_scene4,70,old
3400,15.662824630737305,0.06055283415790047,PBPF,cracker_scene4,70,old
3401,15.668045043945312,0.0725783634029682,PBPF,cracker_scene4,70,old
3402,15.672957181930542,0.07162440857828489,PBPF,cracker_scene4,70,old
3403,15.67809534072876,0.07162440857828489,PBPF,cracker_scene4,70,old
3404,15.68360424041748,0.07263070136571326,PBPF,cracker_scene4,70,old
3405,15.688650608062744,0.07274831926251046,PBPF,cracker_scene4,70,old
3406,15.693280935287476,0.07274831926251046,PBPF,cracker_scene4,70,old
3407,15.697877883911133,0.07247914110467768,PBPF,cracker_scene4,70,old
3408,15.702198505401611,0.07247914110467768,PBPF,cracker_scene4,70,old
3409,15.706770181655884,0.07253026731931644,PBPF,cracker_scene4,70,old
3410,15.711068391799927,0.07253026731931644,PBPF,cracker_scene4,70,old
3411,15.715721130371094,0.07251117206582869,PBPF,cracker_scene4,70,old
3412,15.720280170440674,0.07244993671693756,PBPF,cracker_scene4,70,old
3413,15.724719524383545,0.07244993671693756,PBPF,cracker_scene4,70,old
3414,15.729244232177734,0.07248347850681292,PBPF,cracker_scene4,70,old
3415,15.733770608901978,0.07248347850681292,PBPF,cracker_scene4,70,old
3416,15.738178014755249,0.07248175076095453,PBPF,cracker_scene4,70,old
3417,15.742768287658691,0.07248175076095453,PBPF,cracker_scene4,70,old
3418,15.747507095336914,0.07252362221619357,PBPF,cracker_scene4,70,old
3419,15.751832485198975,0.07252362221619357,PBPF,cracker_scene4,70,old
3420,15.756720781326294,0.07248319659142055,PBPF,cracker_scene4,70,old
3421,15.761075258255005,0.07248319659142055,PBPF,cracker_scene4,70,old
3422,15.765827894210815,0.07252303178822395,PBPF,cracker_scene4,70,old
3423,15.77018141746521,0.0724680440953307,PBPF,cracker_scene4,70,old
3424,15.774722814559937,0.0724680440953307,PBPF,cracker_scene4,70,old
3425,15.779249668121338,0.0725233035438464,PBPF,cracker_scene4,70,old
3426,15.78386902809143,0.0726947203712296,PBPF,cracker_scene4,70,old
3427,15.788779497146606,0.07254227185963202,PBPF,cracker_scene4,70,old
3428,15.794162511825562,0.07277861777800965,PBPF,cracker_scene4,70,old
3429,15.799899816513062,0.07277861777800965,PBPF,cracker_scene4,70,old
3430,15.805314779281616,0.07191241377709456,PBPF,cracker_scene4,70,old
3431,15.810078382492065,0.07191241377709456,PBPF,cracker_scene4,70,old
3432,15.815242767333984,0.07148308024720862,PBPF,cracker_scene4,70,old
3433,15.819808006286621,0.07140744477431671,PBPF,cracker_scene4,70,old
3434,15.824944257736206,0.07140744477431671,PBPF,cracker_scene4,70,old
3435,15.829743146896362,0.07249363436626144,PBPF,cracker_scene4,70,old
3436,15.834446430206299,0.07249363436626144,PBPF,cracker_scene4,70,old
3437,15.839662551879883,0.07164326171432478,PBPF,cracker_scene4,70,old
3438,15.844339609146118,0.06793563312180254,PBPF,cracker_scene4,70,old
3439,15.849457263946533,0.06886087948178228,PBPF,cracker_scene4,70,old
3440,15.854772090911865,0.06870038099934846,PBPF,cracker_scene4,70,old
3441,15.859911680221558,0.06870038099934846,PBPF,cracker_scene4,70,old
3442,15.865407228469849,0.06866078908889403,PBPF,cracker_scene4,70,old
3443,15.870697736740112,0.06896211229024443,PBPF,cracker_scene4,70,old
3444,15.876032829284668,0.06896211229024443,PBPF,cracker_scene4,70,old
3445,15.881651163101196,0.06769410588941596,PBPF,cracker_scene4,70,old
3446,15.887033700942993,0.06881981005320377,PBPF,cracker_scene4,70,old
3447,15.892034769058228,0.06881981005320377,PBPF,cracker_scene4,70,old
3448,15.896720886230469,0.06867359057771708,PBPF,cracker_scene4,70,old
3449,15.901836156845093,0.06867359057771708,PBPF,cracker_scene4,70,old
3450,15.907272338867188,0.06857499435095199,PBPF,cracker_scene4,70,old
3451,15.912273645401001,0.06761375142180978,PBPF,cracker_scene4,70,old
3452,15.917641639709473,0.06761375142180978,PBPF,cracker_scene4,70,old
3453,15.923255443572998,0.06864284349001742,PBPF,cracker_scene4,70,old
3454,15.928419589996338,0.06876477100731825,PBPF,cracker_scene4,70,old
3455,15.933696746826172,0.06876477100731825,PBPF,cracker_scene4,70,old
3456,15.938902139663696,0.06875466838586303,PBPF,cracker_scene4,70,old
3457,15.943942785263062,0.06875466838586303,PBPF,cracker_scene4,70,old
3458,15.94936203956604,0.06773579239408654,PBPF,cracker_scene4,70,old
3459,15.954610824584961,0.06884999124148011,PBPF,cracker_scene4,70,old
3460,15.959544897079468,0.06884999124148011,PBPF,cracker_scene4,70,old
3461,15.964696407318115,0.06886036596989825,PBPF,cracker_scene4,70,old
3462,15.969618320465088,0.06885371167325197,PBPF,cracker_scene4,70,old
3463,15.975133419036865,0.06891557786099393,PBPF,cracker_scene4,70,old
3464,15.980266094207764,0.06779454810114774,PBPF,cracker_scene4,70,old
3465,15.984824419021606,0.06779454810114774,PBPF,cracker_scene4,70,old
3466,15.989995241165161,0.06773762728174716,PBPF,cracker_scene4,70,old
3467,15.995287895202637,0.06773762728174716,PBPF,cracker_scene4,70,old
3468,16.00080680847168,0.06871681859024131,PBPF,cracker_scene4,70,old
3469,16.0060977935791,0.06800145389141317,PBPF,cracker_scene4,70,old
3470,16.010488986968994,0.06800145389141317,PBPF,cracker_scene4,70,old
3471,16.015510320663452,0.0687376642831987,PBPF,cracker_scene4,70,old
3472,16.02000594139099,0.0687376642831987,PBPF,cracker_scene4,70,old
3473,16.025493383407593,0.06714788586928883,PBPF,cracker_scene4,70,old
3474,16.030589818954468,0.06614847771245248,PBPF,cracker_scene4,70,old
3475,16.035616159439087,0.06614847771245248,PBPF,cracker_scene4,70,old
3476,16.040945768356323,0.06713735188317112,PBPF,cracker_scene4,70,old
3477,16.045985221862793,0.06724664632051155,PBPF,cracker_scene4,70,old
3478,16.051023960113525,0.06724664632051155,PBPF,cracker_scene4,70,old
3479,16.056241273880005,0.06607995227869276,PBPF,cracker_scene4,70,old
3480,16.061180591583252,0.06604402717662194,PBPF,cracker_scene4,70,old
3481,16.066429615020752,0.06608605990895386,PBPF,cracker_scene4,70,old
3482,16.071654796600342,0.0672601419050403,PBPF,cracker_scene4,70,old
3483,16.076654195785522,0.0672601419050403,PBPF,cracker_scene4,70,old
3484,16.082075595855713,0.06613895989963517,PBPF,cracker_scene4,70,old
3485,16.087095022201538,0.0672819825925579,PBPF,cracker_scene4,70,old
