1741,7.851259231567383,0.020335337537181582,obse,cracker_scene4,70,old
1742,7.855764150619507,0.019035767787679243,obse,cracker_scene4,70,old
1743,7.860603094100952,0.019056137299071577,obse,cracker_scene4,70,old
1744,7.865207672119141,0.01908175490421161,obse,cracker_scene4,70,old
1745,7.86961817741394,0.01907478537905516,obse,cracker_scene4,70,old
1746,7.8740293979644775,0.01881730004273083,obse,cracker_scene4,70,old
1747,7.878402471542358,0.01880034923415222,obse,cracker_scene4,70,old
1748,7.882795333862305,0.0190810738736852,obse,cracker_scene4,70,old
1749,7.887211084365845,0.0190810738736852,obse,cracker_scene4,70,old
1750,7.891703128814697,0.019091447233645833,obse,cracker_scene4,70,old
1751,7.896009206771851,0.019091447233645833,obse,cracker_scene4,70,old
1752,7.900310277938843,0.018696269032756438,obse,cracker_scene4,70,old
1753,7.904571533203125,0.018696269032756438,obse,cracker_scene4,70,old
1754,7.909022092819214,0.017010284084078,obse,cracker_scene4,70,old
1755,7.9135048389434814,0.01605644715611298,obse,cracker_scene4,70,old
1756,7.917872190475464,0.016067991998629613,obse,cracker_scene4,70,old
1757,7.922215223312378,0.016067991998629613,obse,cracker_scene4,70,old
1758,7.926870346069336,0.015605847173952823,obse,cracker_scene4,70,old
1759,7.931243658065796,0.015605847173952823,obse,cracker_scene4,70,old
1760,7.935613393783569,0.0160242806555687,obse,cracker_scene4,70,old
1761,7.939885854721069,0.01603192158742064,obse,cracker_scene4,70,old
1762,7.94462776184082,0.016061538006344057,obse,cracker_scene4,70,old
1763,7.948851823806763,0.016170739330551753,obse,cracker_scene4,70,old
1764,7.953714609146118,0.01616328043239629,obse,cracker_scene4,70,old
1765,7.958134651184082,0.015744709921932182,obse,cracker_scene4,70,old
1766,7.962550640106201,0.015744709921932182,obse,cracker_scene4,70,old
1767,7.967012643814087,0.016090625697288984,obse,cracker_scene4,70,old
1768,7.973351001739502,0.01608454302092119,obse,cracker_scene4,70,old
1769,7.978730916976929,0.01610199163475808,obse,cracker_scene4,70,old
1770,7.983278036117554,0.016177689783670044,obse,cracker_scene4,70,old
1771,7.98809552192688,0.015885862109674125,obse,cracker_scene4,70,old
1772,7.992516040802002,0.015879537531237848,obse,cracker_scene4,70,old
1773,7.996811866760254,0.015879537531237848,obse,cracker_scene4,70,old
1774,8.00123381614685,0.015847105280491696,obse,cracker_scene4,70,old
1775,8.005483627319336,0.015847105280491696,obse,cracker_scene4,70,old
1776,8.010048151016235,0.015883658188230565,obse,cracker_scene4,70,old
1777,8.014137268066406,0.015883658188230565,obse,cracker_scene4,70,old
1778,8.018608808517456,0.015886943432750343,obse,cracker_scene4,70,old
1779,8.02268934249878,0.015886943432750343,obse,cracker_scene4,70,old
1780,8.02728533744812,0.0158873806417763,obse,cracker_scene4,70,old
1781,8.031474590301514,0.0158873806417763,obse,cracker_scene4,70,old
1782,8.035731792449951,0.015979448120805293,obse,cracker_scene4,70,old
1783,8.039883852005005,0.015979448120805293,obse,cracker_scene4,70,old
1784,8.044492244720459,0.015968046835898086,obse,cracker_scene4,70,old
1785,8.048687219619751,0.016344524220267925,obse,cracker_scene4,70,old
1786,8.05316948890686,0.016256917760761748,obse,cracker_scene4,70,old
1787,8.05752968788147,0.016235703217537156,obse,cracker_scene4,70,old
1788,8.061816692352295,0.016235703217537156,obse,cracker_scene4,70,old
1789,8.066212177276611,0.01622593822685683,obse,cracker_scene4,70,old
1790,8.070702075958252,0.01622593822685683,obse,cracker_scene4,70,old
1791,8.075040578842163,0.01624304661425871,obse,cracker_scene4,70,old
1792,8.079258680343628,0.01624304661425871,obse,cracker_scene4,70,old
1793,8.083542823791504,0.016157049147975312,obse,cracker_scene4,70,old
1794,8.087839841842651,0.016157049147975312,obse,cracker_scene4,70,old
1795,8.092315196990967,0.016179645425790052,obse,cracker_scene4,70,old
1796,8.096699237823486,0.016179645425790052,obse,cracker_scene4,70,old
1797,8.101137399673462,0.01627627608101485,obse,cracker_scene4,70,old
1798,8.105366706848145,0.01627627608101485,obse,cracker_scene4,70,old
1799,8.109793424606323,0.01619045202309209,obse,cracker_scene4,70,old
1800,8.114194631576538,0.018948823428627894,obse,cracker_scene4,70,old
1801,8.120821714401245,0.019148158268322137,obse,cracker_scene4,70,old
1802,8.127214908599854,0.019059931441183845,obse,cracker_scene4,70,old
1803,8.134113311767578,0.019037435447459228,obse,cracker_scene4,70,old
1804,8.1383695602417,0.019037435447459228,obse,cracker_scene4,70,old
1805,8.142795085906982,0.019166481290043898,obse,cracker_scene4,70,old
1806,8.146958589553833,0.019166481290043898,obse,cracker_scene4,70,old
1807,8.151637077331543,0.01905258778070789,obse,cracker_scene4,70,old
1808,8.155634641647339,0.01905258778070789,obse,cracker_scene4,70,old
1809,8.160257816314697,0.019113365934881884,obse,cracker_scene4,70,old
1810,8.164523124694824,0.019113365934881884,obse,cracker_scene4,70,old
1811,8.169015645980835,0.019015683271479573,obse,cracker_scene4,70,old
1812,8.173147439956665,0.019015683271479573,obse,cracker_scene4,70,old
1813,8.177729606628418,0.01901895394065186,obse,cracker_scene4,70,old
1814,8.18208360671997,0.017362874234019186,obse,cracker_scene4,70,old
1815,8.186447381973267,0.017224975652574144,obse,cracker_scene4,70,old
1816,8.190962791442871,0.01695448403570033,obse,cracker_scene4,70,old
1817,8.19518780708313,0.017003822068244866,obse,cracker_scene4,70,old
1818,8.199870347976685,0.017003822068244866,obse,cracker_scene4,70,old
1819,8.2041916847229,0.017287926821766598,obse,cracker_scene4,70,old
1820,8.20932674407959,0.017276293179906126,obse,cracker_scene4,70,old
1821,8.213676929473877,0.017276293179906126,obse,cracker_scene4,70,old
1822,8.218079805374146,0.016889729130163806,obse,cracker_scene4,70,old
1823,8.222226619720459,0.016889729130163806,obse,cracker_scene4,70,old
1824,8.22668981552124,0.017268848358471253,obse,cracker_scene4,70,old
1825,8.230980157852173,0.016865249848275986,obse,cracker_scene4,70,old
1826,8.235410451889038,0.016844654957040756,obse,cracker_scene4,70,old
1827,8.239773035049438,0.017345813817773035,obse,cracker_scene4,70,old
1828,8.244279146194458,0.01733700363019656,obse,cracker_scene4,70,old
1829,8.248801946640015,0.01721852952202924,obse,cracker_scene4,70,old
1830,8.253223419189453,0.01840091841686099,obse,cracker_scene4,70,old
1831,8.257705211639404,0.018415156274760234,obse,cracker_scene4,70,old
1832,8.262921810150146,0.0183760605275779,obse,cracker_scene4,70,old
1833,8.267870664596558,0.01834195897765823,obse,cracker_scene4,70,old
1834,8.2723228931427,0.01834195897765823,obse,cracker_scene4,70,old
1835,8.277469396591187,0.018428369093064164,obse,cracker_scene4,70,old
1836,8.28220009803772,0.018425366213025502,obse,cracker_scene4,70,old
1837,8.287105083465576,0.018425366213025502,obse,cracker_scene4,70,old
1838,8.291919469833374,0.018393476541269757,obse,cracker_scene4,70,old
1839,8.296501874923706,0.018393476541269757,obse,cracker_scene4,70,old
1840,8.30152416229248,0.018324028196539898,obse,cracker_scene4,70,old
1841,8.306366682052612,0.018324028196539898,obse,cracker_scene4,70,old
1842,8.311394453048706,0.01834677018459169,obse,cracker_scene4,70,old
1843,8.316142082214355,0.018356164142170405,obse,cracker_scene4,70,old
1844,8.32095217704773,0.01834570479034439,obse,cracker_scene4,70,old
1845,8.325892210006714,0.018150336333611038,obse,cracker_scene4,70,old
1846,8.330724000930786,0.018150336333611038,obse,cracker_scene4,70,old
1847,8.335654258728027,0.0181615929274016,obse,cracker_scene4,70,old
1848,8.340418577194214,0.018119500361050193,obse,cracker_scene4,70,old
1849,8.345266342163086,0.018119500361050193,obse,cracker_scene4,70,old
1850,8.349586963653564,0.018052505088570876,obse,cracker_scene4,70,old
1851,8.35388994216919,0.018052505088570876,obse,cracker_scene4,70,old
1852,8.358118295669556,0.01773902379957217,obse,cracker_scene4,70,old
1853,8.362616777420044,0.01773902379957217,obse,cracker_scene4,70,old
1854,8.36680269241333,0.018130918654643093,obse,cracker_scene4,70,old
1855,8.371027708053589,0.018130918654643093,obse,cracker_scene4,70,old
1856,8.375292778015137,0.01772634731854538,obse,cracker_scene4,70,old
1857,8.379558324813843,0.01927618105226736,obse,cracker_scene4,70,old
1858,8.383891820907593,0.019274840863638204,obse,cracker_scene4,70,old
1859,8.388176202774048,0.019175556112484594,obse,cracker_scene4,70,old
1860,8.392960786819458,0.01916510136696793,obse,cracker_scene4,70,old
1861,8.397560119628906,0.01916510136696793,obse,cracker_scene4,70,old
1862,8.401869058609009,0.01945356765003908,obse,cracker_scene4,70,old
1863,8.406123638153076,0.01946104061180003,obse,cracker_scene4,70,old
1864,8.410436153411865,0.019478143611442452,obse,cracker_scene4,70,old
1865,8.414463996887207,0.019478143611442452,obse,cracker_scene4,70,old
1866,8.418801307678223,0.019516493665126318,obse,cracker_scene4,70,old
1867,8.422867059707642,0.019516493665126318,obse,cracker_scene4,70,old
1868,8.427510976791382,0.019466221994710667,obse,cracker_scene4,70,old
1869,8.431870222091675,0.019459724075189436,obse,cracker_scene4,70,old
1870,8.436116695404053,0.019459724075189436,obse,cracker_scene4,70,old
1871,8.44026780128479,0.019442689130270082,obse,cracker_scene4,70,old
1872,8.44472336769104,0.019442689130270082,obse,cracker_scene4,70,old
1873,8.448949575424194,0.020491894004514684,obse,cracker_scene4,70,old
1874,8.453331708908081,0.020485707343727625,obse,cracker_scene4,70,old
1875,8.457511186599731,0.02032230786205396,obse,cracker_scene4,70,old
1876,8.462100267410278,0.020368998156470416,obse,cracker_scene4,70,old
1877,8.466308116912842,0.020368998156470416,obse,cracker_scene4,70,old
1878,8.47058653831482,0.02037453077796186,obse,cracker_scene4,70,old
1879,8.474807500839233,0.02036506335972719,obse,cracker_scene4,70,old
1880,8.479238510131836,0.020360892236610334,obse,cracker_scene4,70,old
1881,8.483567714691162,0.020309309713611456,obse,cracker_scene4,70,old
1882,8.487765789031982,0.020309309713611456,obse,cracker_scene4,70,old
1883,8.491973400115967,0.020309309713611456,obse,cracker_scene4,70,old
1884,8.496991395950317,0.020297198005380573,obse,cracker_scene4,70,old
1885,8.501904487609863,0.020297198005380573,obse,cracker_scene4,70,old
1886,8.506351470947266,0.020310973261512287,obse,cracker_scene4,70,old
1887,8.511006116867065,0.020519415476321193,obse,cracker_scene4,70,old
1888,8.515321254730225,0.020519415476321193,obse,cracker_scene4,70,old
1889,8.51968240737915,0.020501357204933877,obse,cracker_scene4,70,old
1890,8.523919343948364,0.020501357204933877,obse,cracker_scene4,70,old
1891,8.528261184692383,0.02043992869969817,obse,cracker_scene4,70,old
1892,8.532787084579468,0.02045356859063699,obse,cracker_scene4,70,old
1893,8.53719973564148,0.02045356859063699,obse,cracker_scene4,70,old
1894,8.541439294815063,0.0204284882162899,obse,cracker_scene4,70,old
1895,8.545853853225708,0.0204284882162899,obse,cracker_scene4,70,old
1896,8.550180673599243,0.0204284882162899,obse,cracker_scene4,70,old
1897,8.554912328720093,0.020385544265156284,obse,cracker_scene4,70,old
1898,8.559659719467163,0.02040971725206135,obse,cracker_scene4,70,old
1899,8.564461469650269,0.020401486438990462,obse,cracker_scene4,70,old
1900,8.569303512573242,0.020439821852359923,obse,cracker_scene4,70,old
1901,8.573834419250488,0.020398246637328393,obse,cracker_scene4,70,old
1902,8.578323602676392,0.020400095348629247,obse,cracker_scene4,70,old
1903,8.582695245742798,0.018787662959133207,obse,cracker_scene4,70,old
1904,8.5871102809906,0.018715324715042864,obse,cracker_scene4,70,old
1905,8.592070817947388,0.018755823849761134,obse,cracker_scene4,70,old
1906,8.59713864326477,0.01871689718388453,obse,cracker_scene4,70,old
1907,8.601794242858887,0.018693566749859624,obse,cracker_scene4,70,old
1908,8.60642671585083,0.018693566749859624,obse,cracker_scene4,70,old
1909,8.611011981964111,0.018741556778913714,obse,cracker_scene4,70,old
1910,8.61514663696289,0.01873032058152123,obse,cracker_scene4,70,old
1911,8.61949110031128,0.01873032058152123,obse,cracker_scene4,70,old
1912,8.624286413192749,0.018682752082671863,obse,cracker_scene4,70,old
1913,8.628927230834961,0.018682752082671863,obse,cracker_scene4,70,old
1914,8.63340425491333,0.01869744973357319,obse,cracker_scene4,70,old
1915,8.637595653533936,0.01869744973357319,obse,cracker_scene4,70,old
1916,8.641965627670288,0.01869723335590491,obse,cracker_scene4,70,old
1917,8.646206378936768,0.017517592093997503,obse,cracker_scene4,70,old
1918,8.65154242515564,0.017536033451157774,obse,cracker_scene4,70,old
1919,8.65595555305481,0.017537248663266912,obse,cracker_scene4,70,old
1920,8.660635471343994,0.01750863648491273,obse,cracker_scene4,70,old
1921,8.665967464447021,0.017577890130960096,obse,cracker_scene4,70,old
1922,8.670334815979004,0.017577890130960096,obse,cracker_scene4,70,old
1923,8.674724340438843,0.01755327398845968,obse,cracker_scene4,70,old
1924,8.678917407989502,0.01755327398845968,obse,cracker_scene4,70,old
1925,8.683476209640503,0.017556063021547816,obse,cracker_scene4,70,old
1926,8.687637090682983,0.017556063021547816,obse,cracker_scene4,70,old
1927,8.69203805923462,0.017506685154458405,obse,cracker_scene4,70,old
1928,8.696284532546997,0.017506685154458405,obse,cracker_scene4,70,old
1929,8.700742483139038,0.017496287724808036,obse,cracker_scene4,70,old
1930,8.705105304718018,0.017496287724808036,obse,cracker_scene4,70,old
1931,8.710476636886597,0.017656580816310857,obse,cracker_scene4,70,old
1932,8.714671611785889,0.017607719855190388,obse,cracker_scene4,70,old
1933,8.719125032424927,0.0165563896183313,obse,cracker_scene4,70,old
1934,8.723531007766724,0.016547951568937173,obse,cracker_scene4,70,old
1935,8.728874444961548,0.016534459337524846,obse,cracker_scene4,70,old
1936,8.733760356903076,0.01622297708747822,obse,cracker_scene4,70,old
1937,8.737925052642822,0.01622297708747822,obse,cracker_scene4,70,old
1938,8.74219274520874,0.01652854627629128,obse,cracker_scene4,70,old
1939,8.746323823928833,0.01652854627629128,obse,cracker_scene4,70,old
1940,8.75093388557434,0.016512405742534094,obse,cracker_scene4,70,old
1941,8.75577974319458,0.016554987581877408,obse,cracker_scene4,70,old
1942,8.76082968711853,0.016549704001370086,obse,cracker_scene4,70,old
1943,8.765605926513672,0.016173269256559344,obse,cracker_scene4,70,old
1944,8.770063161849976,0.016173269256559344,obse,cracker_scene4,70,old
1945,8.77472472190857,0.016505252431531923,obse,cracker_scene4,70,old
1946,8.778985977172852,0.016505252431531923,obse,cracker_scene4,70,old
1947,8.783356189727783,0.016668142387953163,obse,cracker_scene4,70,old
1948,8.787631750106812,0.01654388066091503,obse,cracker_scene4,70,old
1949,8.792161226272583,0.016606522784212256,obse,cracker_scene4,70,old
1950,8.79661250114441,0.016606522784212256,obse,cracker_scene4,70,old
1951,8.801271438598633,0.016521746996368273,obse,cracker_scene4,70,old
1952,8.805610656738281,0.016521746996368273,obse,cracker_scene4,70,old
1953,8.810059070587158,0.01659078986709011,obse,cracker_scene4,70,old
1954,8.814276456832886,0.01659078986709011,obse,cracker_scene4,70,old
1955,8.818597793579102,0.016593069852487482,obse,cracker_scene4,70,old
1956,8.822806119918823,0.016593069852487482,obse,cracker_scene4,70,old
1957,8.827426433563232,0.01658410022395401,obse,cracker_scene4,70,old
1958,8.831796407699585,0.01658410022395401,obse,cracker_scene4,70,old
1959,8.836166620254517,0.016521098234189145,obse,cracker_scene4,70,old
1960,8.840340375900269,0.016521098234189145,obse,cracker_scene4,70,old
1961,8.84464693069458,0.016521098234189145,obse,cracker_scene4,70,old
1962,8.849047899246216,0.01649441992939846,obse,cracker_scene4,70,old
1963,8.853359460830688,0.016670601668375303,obse,cracker_scene4,70,old
1964,8.857714176177979,0.016670601668375303,obse,cracker_scene4,70,old
1965,8.862482070922852,0.016670601668375303,obse,cracker_scene4,70,old
1966,8.867244720458984,0.016681021551868208,obse,cracker_scene4,70,old
1967,8.871376752853394,0.016649889962539872,obse,cracker_scene4,70,old
1968,8.877439022064209,0.016661951899540707,obse,cracker_scene4,70,old
1969,8.882408857345581,0.016359067944310347,obse,cracker_scene4,70,old
1970,8.888752222061157,0.016359067944310347,obse,cracker_scene4,70,old
1971,8.895005941390991,0.016334369553721764,obse,cracker_scene4,70,old
1972,8.899841070175171,0.016334369553721764,obse,cracker_scene4,70,old
1973,8.904281854629517,0.016335498179649327,obse,cracker_scene4,70,old
1974,8.909015417098999,0.016335498179649327,obse,cracker_scene4,70,old
1975,8.914046049118042,0.017541667834291525,obse,cracker_scene4,70,old
1976,8.918238639831543,0.017541667834291525,obse,cracker_scene4,70,old
1977,8.922524690628052,0.01779139137924336,obse,cracker_scene4,70,old
1978,8.926804542541504,0.01779139137924336,obse,cracker_scene4,70,old
1979,8.931274652481079,0.018056409150977424,obse,cracker_scene4,70,old
1980,8.935877084732056,0.018054549148717954,obse,cracker_scene4,70,old
1981,8.939929246902466,0.018042137773978523,obse,cracker_scene4,70,old
1982,8.944168090820312,0.018042137773978523,obse,cracker_scene4,70,old
1983,8.948744297027588,0.018054065761319214,obse,cracker_scene4,70,old
1984,8.95341944694519,0.017747928746574146,obse,cracker_scene4,70,old
1985,8.958327770233154,0.017750818028702767,obse,cracker_scene4,70,old
1986,8.963184595108032,0.01782338073442577,obse,cracker_scene4,70,old
1987,8.967589616775513,0.018056586943475072,obse,cracker_scene4,70,old
1988,8.971975803375244,0.018076292224326444,obse,cracker_scene4,70,old
1989,8.976645231246948,0.016390870242971547,obse,cracker_scene4,70,old
1990,8.98110818862915,0.01699332059451655,obse,cracker_scene4,70,old
1991,8.985609531402588,0.01694780179466183,obse,cracker_scene4,70,old
1992,8.990164518356323,0.01693206405152212,obse,cracker_scene4,70,old
1993,8.995262384414673,0.016960439383429657,obse,cracker_scene4,70,old
1994,9.002005577087402,0.016647956516612692,obse,cracker_scene4,70,old
1995,9.008647680282593,0.016873892151168978,obse,cracker_scene4,70,old
1996,9.01532530784607,0.016880919639244398,obse,cracker_scene4,70,old
1997,9.021467924118042,0.016880919639244398,obse,cracker_scene4,70,old
1998,9.027467727661133,0.01690540289103647,obse,cracker_scene4,70,old
1999,9.031723260879517,0.016904262124592524,obse,cracker_scene4,70,old
2000,9.036096096038818,0.016904262124592524,obse,cracker_scene4,70,old
2001,9.040345907211304,0.016903957530323067,obse,cracker_scene4,70,old
2002,9.044848442077637,0.016915494132161216,obse,cracker_scene4,70,old
2003,9.049054861068726,0.01691329881418853,obse,cracker_scene4,70,old
2004,9.053337097167969,0.01691329881418853,obse,cracker_scene4,70,old
2005,9.057657480239868,0.01459433423406117,obse,cracker_scene4,70,old
2006,9.063125610351562,0.01459433423406117,obse,cracker_scene4,70,old
2007,9.067569017410278,0.014129503571678971,obse,cracker_scene4,70,old
2008,9.071672916412354,0.014129503571678971,obse,cracker_scene4,70,old
2009,9.076013088226318,0.014109805079331976,obse,cracker_scene4,70,old
2010,9.080212593078613,0.014109805079331976,obse,cracker_scene4,70,old
2011,9.084786653518677,0.014110613203891677,obse,cracker_scene4,70,old
2012,9.089075803756714,0.014110613203891677,obse,cracker_scene4,70,old
2013,9.093461275100708,0.014127050699024491,obse,cracker_scene4,70,old
2014,9.097956895828247,0.014137248694078609,obse,cracker_scene4,70,old
2015,9.102507591247559,0.014134392432740164,obse,cracker_scene4,70,old
2016,9.106919527053833,0.014121088160644477,obse,cracker_scene4,70,old
2017,9.111263036727905,0.014121088160644477,obse,cracker_scene4,70,old
2018,9.115708112716675,0.014140592557805356,obse,cracker_scene4,70,old
2019,9.120039701461792,0.012749531079745413,obse,cracker_scene4,70,old
2020,9.125714302062988,0.012733321171062396,obse,cracker_scene4,70,old
2021,9.131709575653076,0.012670411027488187,obse,cracker_scene4,70,old
2022,9.13612985610962,0.012670411027488187,obse,cracker_scene4,70,old
2023,9.140350580215454,0.012699960406853967,obse,cracker_scene4,70,old
2024,9.144673109054565,0.012699960406853967,obse,cracker_scene4,70,old
2025,9.14904260635376,0.012698632456298735,obse,cracker_scene4,70,old
2026,9.153554201126099,0.012698632456298735,obse,cracker_scene4,70,old
2027,9.158887386322021,0.012724664304269223,obse,cracker_scene4,70,old
2028,9.163420915603638,0.012724664304269223,obse,cracker_scene4,70,old
2029,9.167974948883057,0.012390600392742753,obse,cracker_scene4,70,old
2030,9.172170162200928,0.012390600392742753,obse,cracker_scene4,70,old
2031,9.176892518997192,0.013726448605101598,obse,cracker_scene4,70,old
2032,9.181470155715942,0.013729785389049636,obse,cracker_scene4,70,old
2033,9.187055826187134,0.01357797252468885,obse,cracker_scene4,70,old
2034,9.19148325920105,0.013579840635200135,obse,cracker_scene4,70,old
2035,9.195869207382202,0.013579840635200135,obse,cracker_scene4,70,old
2036,9.200360774993896,0.013588187070091283,obse,cracker_scene4,70,old
2037,9.20446515083313,0.013588187070091283,obse,cracker_scene4,70,old
2038,9.209107398986816,0.013580816603696245,obse,cracker_scene4,70,old
2039,9.213192701339722,0.013580816603696245,obse,cracker_scene4,70,old
2040,9.21765923500061,0.013586510105342828,obse,cracker_scene4,70,old
2041,9.221697807312012,0.013586510105342828,obse,cracker_scene4,70,old
2042,9.226271629333496,0.01361689073339271,obse,cracker_scene4,70,old
2043,9.230556964874268,0.01361689073339271,obse,cracker_scene4,70,old
2044,9.235561847686768,0.01358281398964928,obse,cracker_scene4,70,old
2045,9.239893674850464,0.013607110336252903,obse,cracker_scene4,70,old
2046,9.244323492050171,0.013627728420032088,obse,cracker_scene4,70,old
2047,9.248523950576782,0.013632409482275626,obse,cracker_scene4,70,old
2048,9.252882719039917,0.013632409482275626,obse,cracker_scene4,70,old
2049,9.257158041000366,0.01619735454284855,obse,cracker_scene4,70,old
2050,9.261615991592407,0.016470296215004735,obse,cracker_scene4,70,old
2051,9.265783309936523,0.01645243064156262,obse,cracker_scene4,70,old
2052,9.27031397819519,0.01645243064156262,obse,cracker_scene4,70,old
2053,9.274723768234253,0.016729791026114167,obse,cracker_scene4,70,old
2054,9.278950214385986,0.016729791026114167,obse,cracker_scene4,70,old
2055,9.28317904472351,0.01644164606507432,obse,cracker_scene4,70,old
2056,9.28749418258667,0.01644164606507432,obse,cracker_scene4,70,old
2057,9.29179859161377,0.01668280460615018,obse,cracker_scene4,70,old
2058,9.296082258224487,0.01668280460615018,obse,cracker_scene4,70,old
2059,9.300321578979492,0.01644794881982958,obse,cracker_scene4,70,old
2060,9.30460000038147,0.01644794881982958,obse,cracker_scene4,70,old
2061,9.309061050415039,0.016459016978856423,obse,cracker_scene4,70,old
2062,9.313238620758057,0.016459016978856423,obse,cracker_scene4,70,old
2063,9.317728757858276,0.01669563624941456,obse,cracker_scene4,70,old
2064,9.32198715209961,0.01669563624941456,obse,cracker_scene4,70,old
2065,9.326533079147339,0.016723145186786716,obse,cracker_scene4,70,old
2066,9.330829858779907,0.01670617128294572,obse,cracker_scene4,70,old
2067,9.335296869277954,0.016717321572641726,obse,cracker_scene4,70,old
2068,9.339446544647217,0.016717321572641726,obse,cracker_scene4,70,old
2069,9.343952178955078,0.016446179229640104,obse,cracker_scene4,70,old
2070,9.348339557647705,0.01480342204675159,obse,cracker_scene4,70,old
2071,9.35275912284851,0.01481331122823151,obse,cracker_scene4,70,old
2072,9.357028722763062,0.014823851632934051,obse,cracker_scene4,70,old
2073,9.361440420150757,0.014823851632934051,obse,cracker_scene4,70,old
2074,9.365739345550537,0.014807175239630224,obse,cracker_scene4,70,old
2075,9.370145320892334,0.014807175239630224,obse,cracker_scene4,70,old
2076,9.374622821807861,0.014835781182822685,obse,cracker_scene4,70,old
2077,9.378883361816406,0.014835781182822685,obse,cracker_scene4,70,old
2078,9.383287906646729,0.014836647530201634,obse,cracker_scene4,70,old
2079,9.387594938278198,0.014836647530201634,obse,cracker_scene4,70,old
2080,9.392240762710571,0.01483159641750335,obse,cracker_scene4,70,old
2081,9.396583318710327,0.01483159641750335,obse,cracker_scene4,70,old
2082,9.401060342788696,0.014601079742974197,obse,cracker_scene4,70,old
2083,9.405246257781982,0.01611963947254907,obse,cracker_scene4,70,old
2084,9.409907817840576,0.016351923426962622,obse,cracker_scene4,70,old
2085,9.414175271987915,0.016309421362760635,obse,cracker_scene4,70,old
2086,9.41904592514038,0.01631170511826335,obse,cracker_scene4,70,old
2087,9.42395305633545,0.016303490726088676,obse,cracker_scene4,70,old
2088,9.428728580474854,0.016303490726088676,obse,cracker_scene4,70,old
2089,9.43308401107788,0.016527809375101232,obse,cracker_scene4,70,old
2090,9.43748688697815,0.016527809375101232,obse,cracker_scene4,70,old
2091,9.441746950149536,0.016288841801021664,obse,cracker_scene4,70,old
2092,9.44576358795166,0.016288841801021664,obse,cracker_scene4,70,old
2093,9.45022177696228,0.016301580303801643,obse,cracker_scene4,70,old
2094,9.45488429069519,0.016974693924250956,obse,cracker_scene4,70,old
2095,9.459726095199585,0.01715374291299585,obse,cracker_scene4,70,old
2096,9.464049100875854,0.01715374291299585,obse,cracker_scene4,70,old
2097,9.468642711639404,0.01738984394613573,obse,cracker_scene4,70,old
2098,9.47307538986206,0.01738984394613573,obse,cracker_scene4,70,old
2099,9.477590560913086,0.01736254226895265,obse,cracker_scene4,70,old
2100,9.481921434402466,0.017385299866352018,obse,cracker_scene4,70,old
2101,9.486456871032715,0.017376756105266254,obse,cracker_scene4,70,old
2102,9.491016387939453,0.01738879506535431,obse,cracker_scene4,70,old
2103,9.4953031539917,0.01738879506535431,obse,cracker_scene4,70,old
2104,9.49988842010498,0.017367609873705912,obse,cracker_scene4,70,old
2105,9.504204988479614,0.017367609873705912,obse,cracker_scene4,70,old
2106,9.508585214614868,0.017338622213873372,obse,cracker_scene4,70,old
2107,9.512978076934814,0.017338622213873372,obse,cracker_scene4,70,old
2108,9.517524480819702,0.017359417910397204,obse,cracker_scene4,70,old
2109,9.521843910217285,0.017359417910397204,obse,cracker_scene4,70,old
2110,9.526676416397095,0.0171162541074894,obse,cracker_scene4,70,old
2111,9.531267881393433,0.017358168071090793,obse,cracker_scene4,70,old
2112,9.535841226577759,0.016768417906607835,obse,cracker_scene4,70,old
2113,9.540413856506348,0.016775646722551496,obse,cracker_scene4,70,old
2114,9.545295238494873,0.016779348278308487,obse,cracker_scene4,70,old
2115,9.549675703048706,0.016722848627115067,obse,cracker_scene4,70,old
2116,9.553922653198242,0.016722848627115067,obse,cracker_scene4,70,old
2117,9.55833101272583,0.016774542855472564,obse,cracker_scene4,70,old
2118,9.562573909759521,0.016774542855472564,obse,cracker_scene4,70,old
2119,9.56687593460083,0.01678468812456294,obse,cracker_scene4,70,old
2120,9.571094036102295,0.01678468812456294,obse,cracker_scene4,70,old
2121,9.575709819793701,0.01678487156001033,obse,cracker_scene4,70,old
2122,9.579983472824097,0.01678487156001033,obse,cracker_scene4,70,old
2123,9.584334373474121,0.01676660643676418,obse,cracker_scene4,70,old
2124,9.58867621421814,0.01676660643676418,obse,cracker_scene4,70,old
2125,9.593379259109497,0.017040514664732748,obse,cracker_scene4,70,old
2126,9.59848165512085,0.01694923015390354,obse,cracker_scene4,70,old
2127,9.603212594985962,0.01694883197552087,obse,cracker_scene4,70,old
2128,9.608128070831299,0.017098136710566574,obse,cracker_scene4,70,old
2129,9.612801551818848,0.017098136710566574,obse,cracker_scene4,70,old
2130,9.616890907287598,0.017090171777912434,obse,cracker_scene4,70,old
2131,9.621685028076172,0.017090171777912434,obse,cracker_scene4,70,old
2132,9.625982761383057,0.01709067860447681,obse,cracker_scene4,70,old
2133,9.630329608917236,0.01709067860447681,obse,cracker_scene4,70,old
2134,9.63430380821228,0.01709067860447681,obse,cracker_scene4,70,old
2135,9.638635635375977,0.017103379597859302,obse,cracker_scene4,70,old
2136,9.642637252807617,0.017103379597859302,obse,cracker_scene4,70,old
2137,9.646595478057861,0.017103379597859302,obse,cracker_scene4,70,old
2138,9.650733470916748,0.017087833631647068,obse,cracker_scene4,70,old
2139,9.654805183410645,0.017091341803672493,obse,cracker_scene4,70,old
