853,3.821895122528076,0.0584120184965879,obse,cracker_scene2,70,old
854,3.826319932937622,0.05836787167175502,obse,cracker_scene2,70,old
855,3.8310766220092773,0.05831857179398405,obse,cracker_scene2,70,old
856,3.8366079330444336,0.05806773223794583,obse,cracker_scene2,70,old
857,3.8416686058044434,0.05808821320023551,obse,cracker_scene2,70,old
858,3.846713066101074,0.057786167399860415,obse,cracker_scene2,70,old
859,3.8517098426818848,0.05765234555741396,obse,cracker_scene2,70,old
860,3.856809139251709,0.057777906441901034,obse,cracker_scene2,70,old
861,3.8619394302368164,0.057677980266429285,obse,cracker_scene2,70,old
862,3.866631269454956,0.057677980266429285,obse,cracker_scene2,70,old
863,3.871464729309082,0.0575316336813219,obse,cracker_scene2,70,old
864,3.8769378662109375,0.05737648594182131,obse,cracker_scene2,70,old
865,3.881904363632202,0.05737648594182131,obse,cracker_scene2,70,old
866,3.886898994445801,0.05741487277907497,obse,cracker_scene2,70,old
867,3.8917236328125,0.05741487277907497,obse,cracker_scene2,70,old
868,3.8965065479278564,0.05730325144340216,obse,cracker_scene2,70,old
869,3.9020884037017822,0.057136482849999844,obse,cracker_scene2,70,old
870,3.907750368118286,0.057136482849999844,obse,cracker_scene2,70,old
871,3.9122366905212402,0.05702331396650332,obse,cracker_scene2,70,old
872,3.9167661666870117,0.05693846127575243,obse,cracker_scene2,70,old
873,3.9211788177490234,0.056828257705044745,obse,cracker_scene2,70,old
874,3.9255428314208984,0.05675125653163893,obse,cracker_scene2,70,old
875,3.9298598766326904,0.05675125653163893,obse,cracker_scene2,70,old
876,3.9342944622039795,0.05682775719813224,obse,cracker_scene2,70,old
877,3.938539505004883,0.056535823625821074,obse,cracker_scene2,70,old
878,3.9428372383117676,0.05655997217628866,obse,cracker_scene2,70,old
879,3.9474542140960693,0.05650921163407895,obse,cracker_scene2,70,old
880,3.951618194580078,0.05650921163407895,obse,cracker_scene2,70,old
881,3.9560437202453613,0.05645225221395929,obse,cracker_scene2,70,old
882,3.9602856636047363,0.05629378272217662,obse,cracker_scene2,70,old
883,3.9645464420318604,0.05629378272217662,obse,cracker_scene2,70,old
884,3.9689838886260986,0.05620848067621206,obse,cracker_scene2,70,old
885,3.973457098007202,0.056132773797959334,obse,cracker_scene2,70,old
886,3.977928638458252,0.05613366067396847,obse,cracker_scene2,70,old
887,3.98203706741333,0.05613366067396847,obse,cracker_scene2,70,old
888,3.9864749908447266,0.05597115312075396,obse,cracker_scene2,70,old
889,3.9908361434936523,0.05597115312075396,obse,cracker_scene2,70,old
890,3.995549440383911,0.055905025289538626,obse,cracker_scene2,70,old
891,3.9999687671661377,0.05601219063892419,obse,cracker_scene2,70,old
892,4.004764556884766,0.05594586010101469,obse,cracker_scene2,70,old
893,4.009695291519165,0.05588842997727326,obse,cracker_scene2,70,old
894,4.014549970626831,0.05588842997727326,obse,cracker_scene2,70,old
895,4.019388198852539,0.05467813457811263,obse,cracker_scene2,70,old
896,4.024193286895752,0.054561492267864685,obse,cracker_scene2,70,old
897,4.029036521911621,0.054620250721784294,obse,cracker_scene2,70,old
898,4.034094572067261,0.0542589537686851,obse,cracker_scene2,70,old
899,4.038939952850342,0.0542589537686851,obse,cracker_scene2,70,old
900,4.043782949447632,0.05431889666041109,obse,cracker_scene2,70,old
901,4.048779487609863,0.05431889666041109,obse,cracker_scene2,70,old
902,4.053473472595215,0.05420861818563891,obse,cracker_scene2,70,old
903,4.058178186416626,0.05420861818563891,obse,cracker_scene2,70,old
904,4.063207626342773,0.05409644746204309,obse,cracker_scene2,70,old
905,4.0681071281433105,0.0540408935267513,obse,cracker_scene2,70,old
906,4.073176860809326,0.054029290020322696,obse,cracker_scene2,70,old
907,4.078171730041504,0.054002058736320434,obse,cracker_scene2,70,old
908,4.08290958404541,0.054002058736320434,obse,cracker_scene2,70,old
909,4.087798833847046,0.05389584796538809,obse,cracker_scene2,70,old
910,4.092483043670654,0.05377978600236386,obse,cracker_scene2,70,old
911,4.097406387329102,0.05378525583886949,obse,cracker_scene2,70,old
912,4.1023876667022705,0.05367631245108196,obse,cracker_scene2,70,old
913,4.107176065444946,0.05367631245108196,obse,cracker_scene2,70,old
914,4.112226963043213,0.05362449391615872,obse,cracker_scene2,70,old
915,4.117175102233887,0.05356019795118691,obse,cracker_scene2,70,old
916,4.122002124786377,0.05338265661328036,obse,cracker_scene2,70,old
917,4.126754999160767,0.05353470085047041,obse,cracker_scene2,70,old
918,4.131588697433472,0.05353470085047041,obse,cracker_scene2,70,old
919,4.136553764343262,0.05345396247251572,obse,cracker_scene2,70,old
920,4.141436815261841,0.05345396247251572,obse,cracker_scene2,70,old
921,4.1463401317596436,0.05337407791557307,obse,cracker_scene2,70,old
922,4.150470495223999,0.05328663689293614,obse,cracker_scene2,70,old
923,4.15533971786499,0.05328663689293614,obse,cracker_scene2,70,old
924,4.160074234008789,0.05317592922318418,obse,cracker_scene2,70,old
925,4.164963006973267,0.05317592922318418,obse,cracker_scene2,70,old
926,4.169994831085205,0.053078472358905185,obse,cracker_scene2,70,old
927,4.174752712249756,0.053078472358905185,obse,cracker_scene2,70,old
928,4.179304361343384,0.05295185024657208,obse,cracker_scene2,70,old
929,4.184471130371094,0.052980261606712396,obse,cracker_scene2,70,old
930,4.189563989639282,0.052980261606712396,obse,cracker_scene2,70,old
931,4.193910360336304,0.05292933205514393,obse,cracker_scene2,70,old
932,4.197986364364624,0.05292933205514393,obse,cracker_scene2,70,old
933,4.20228123664856,0.05270139176171212,obse,cracker_scene2,70,old
934,4.206576585769653,0.05270139176171212,obse,cracker_scene2,70,old
935,4.2112202644348145,0.05287988389510649,obse,cracker_scene2,70,old
936,4.215462923049927,0.05287988389510649,obse,cracker_scene2,70,old
937,4.2199766635894775,0.052852733238039504,obse,cracker_scene2,70,old
938,4.224255084991455,0.052852733238039504,obse,cracker_scene2,70,old
939,4.228815793991089,0.05282733165266452,obse,cracker_scene2,70,old
940,4.232943058013916,0.05282733165266452,obse,cracker_scene2,70,old
941,4.237362623214722,0.05276975762472989,obse,cracker_scene2,70,old
942,4.241585969924927,0.05276975762472989,obse,cracker_scene2,70,old
943,4.246214151382446,0.05268761565216214,obse,cracker_scene2,70,old
944,4.250310182571411,0.05268761565216214,obse,cracker_scene2,70,old
945,4.254914999008179,0.052559389400932154,obse,cracker_scene2,70,old
946,4.259348154067993,0.049448826413199684,obse,cracker_scene2,70,old
947,4.263898849487305,0.04943311540533664,obse,cracker_scene2,70,old
948,4.268263339996338,0.04945023864556283,obse,cracker_scene2,70,old
949,4.27245831489563,0.0492844742069149,obse,cracker_scene2,70,old
950,4.276818513870239,0.04939390848339429,obse,cracker_scene2,70,old
951,4.281148910522461,0.04930763959147233,obse,cracker_scene2,70,old
952,4.285567283630371,0.049178625885135885,obse,cracker_scene2,70,old
953,4.289837837219238,0.049178625885135885,obse,cracker_scene2,70,old
954,4.294280290603638,0.04916561739680353,obse,cracker_scene2,70,old
955,4.298468828201294,0.04916561739680353,obse,cracker_scene2,70,old
956,4.302783727645874,0.04904762184869787,obse,cracker_scene2,70,old
957,4.306959390640259,0.04904762184869787,obse,cracker_scene2,70,old
958,4.311359882354736,0.049065821138726894,obse,cracker_scene2,70,old
959,4.315750598907471,0.04898075547592095,obse,cracker_scene2,70,old
960,4.320006370544434,0.048798839576933935,obse,cracker_scene2,70,old
961,4.3243794441223145,0.048798839576933935,obse,cracker_scene2,70,old
962,4.328980922698975,0.04882547650393104,obse,cracker_scene2,70,old
963,4.33301854133606,0.04882547650393104,obse,cracker_scene2,70,old
964,4.337291479110718,0.048761565048332484,obse,cracker_scene2,70,old
965,4.341406345367432,0.048761565048332484,obse,cracker_scene2,70,old
966,4.346662521362305,0.048562433950047536,obse,cracker_scene2,70,old
967,4.350836277008057,0.048662728361038056,obse,cracker_scene2,70,old
968,4.355127811431885,0.048662728361038056,obse,cracker_scene2,70,old
969,4.359597682952881,0.04856496724627775,obse,cracker_scene2,70,old
970,4.3637120723724365,0.04856496724627775,obse,cracker_scene2,70,old
971,4.368120431900024,0.048568888125319294,obse,cracker_scene2,70,old
972,4.37250018119812,0.04856815343055293,obse,cracker_scene2,70,old
973,4.376913070678711,0.04849195935685027,obse,cracker_scene2,70,old
974,4.381348133087158,0.04849195935685027,obse,cracker_scene2,70,old
975,4.385857582092285,0.04839414032440817,obse,cracker_scene2,70,old
976,4.389987945556641,0.04839414032440817,obse,cracker_scene2,70,old
977,4.394571542739868,0.048325937366708996,obse,cracker_scene2,70,old
978,4.398661136627197,0.048325937366708996,obse,cracker_scene2,70,old
979,4.40307354927063,0.048260127237611763,obse,cracker_scene2,70,old
980,4.407454013824463,0.048260127237611763,obse,cracker_scene2,70,old
981,4.412040948867798,0.04819211311912251,obse,cracker_scene2,70,old
982,4.416197299957275,0.04819211311912251,obse,cracker_scene2,70,old
983,4.420552730560303,0.04802700225302013,obse,cracker_scene2,70,old
984,4.424743413925171,0.04802700225302013,obse,cracker_scene2,70,old
985,4.429283857345581,0.04806963017933696,obse,cracker_scene2,70,old
986,4.433418035507202,0.04807725831126456,obse,cracker_scene2,70,old
987,4.43786096572876,0.04795672117446156,obse,cracker_scene2,70,old
988,4.442154169082642,0.047803149360194336,obse,cracker_scene2,70,old
989,4.447014331817627,0.047803149360194336,obse,cracker_scene2,70,old
990,4.451511383056641,0.047912279411351066,obse,cracker_scene2,70,old
991,4.4558610916137695,0.047912279411351066,obse,cracker_scene2,70,old
992,4.460100412368774,0.047901079945546904,obse,cracker_scene2,70,old
993,4.464789628982544,0.047859531172273734,obse,cracker_scene2,70,old
994,4.469746828079224,0.04773718592790451,obse,cracker_scene2,70,old
995,4.47443962097168,0.05199325883787448,obse,cracker_scene2,70,old
996,4.4794299602508545,0.052176167239441656,obse,cracker_scene2,70,old
997,4.4839067459106445,0.052176167239441656,obse,cracker_scene2,70,old
998,4.488704681396484,0.052176167239441656,obse,cracker_scene2,70,old
999,4.493126153945923,0.052110072770347196,obse,cracker_scene2,70,old
1000,4.497724533081055,0.05214254288541683,obse,cracker_scene2,70,old
1001,4.502351760864258,0.052069774532780104,obse,cracker_scene2,70,old
1002,4.507195472717285,0.052069774532780104,obse,cracker_scene2,70,old
1003,4.512609004974365,0.05187771711219781,obse,cracker_scene2,70,old
1004,4.517405986785889,0.05187771711219781,obse,cracker_scene2,70,old
1005,4.522074222564697,0.05192387444885159,obse,cracker_scene2,70,old
1006,4.526853084564209,0.05189781434973313,obse,cracker_scene2,70,old
1007,4.531524419784546,0.05189781434973313,obse,cracker_scene2,70,old
1008,4.536360263824463,0.05189781434973313,obse,cracker_scene2,70,old
1009,4.5410590171813965,0.05183804596574968,obse,cracker_scene2,70,old
1010,4.54590916633606,0.05183804596574968,obse,cracker_scene2,70,old
1011,4.550562143325806,0.051739059662674704,obse,cracker_scene2,70,old
1012,4.55510687828064,0.051739059662674704,obse,cracker_scene2,70,old
1013,4.560059309005737,0.051725321868916,obse,cracker_scene2,70,old
1014,4.564677953720093,0.051725321868916,obse,cracker_scene2,70,old
1015,4.569390058517456,0.051725321868916,obse,cracker_scene2,70,old
1016,4.574111461639404,0.0516447011779312,obse,cracker_scene2,70,old
1017,4.578894376754761,0.0516447011779312,obse,cracker_scene2,70,old
1018,4.583532333374023,0.05171803797713283,obse,cracker_scene2,70,old
1019,4.588205099105835,0.05171803797713283,obse,cracker_scene2,70,old
1020,4.592638969421387,0.05171803797713283,obse,cracker_scene2,70,old
1021,4.597228527069092,0.05171803797713283,obse,cracker_scene2,70,old
1022,4.601924419403076,0.05161397723466145,obse,cracker_scene2,70,old
1023,4.6065144538879395,0.05158823702977092,obse,cracker_scene2,70,old
1024,4.610489130020142,0.05158823702977092,obse,cracker_scene2,70,old
1025,4.615228891372681,0.05151854331178823,obse,cracker_scene2,70,old
1026,4.619570016860962,0.05149113679397187,obse,cracker_scene2,70,old
1027,4.62405252456665,0.05144817477557604,obse,cracker_scene2,70,old
1028,4.628653287887573,0.05160643230786247,obse,cracker_scene2,70,old
1029,4.633576393127441,0.051624585873514664,obse,cracker_scene2,70,old
1030,4.638632774353027,0.05155642805590566,obse,cracker_scene2,70,old
1031,4.643510341644287,0.051541274179595406,obse,cracker_scene2,70,old
1032,4.648625612258911,0.051394126268882075,obse,cracker_scene2,70,old
1033,4.653470277786255,0.05146598605306431,obse,cracker_scene2,70,old
1034,4.658149242401123,0.05146598605306431,obse,cracker_scene2,70,old
1035,4.662614583969116,0.05133838662954629,obse,cracker_scene2,70,old
1036,4.6669840812683105,0.05143812774011306,obse,cracker_scene2,70,old
1037,4.671753168106079,0.051379907478112524,obse,cracker_scene2,70,old
1038,4.676828861236572,0.051379907478112524,obse,cracker_scene2,70,old
1039,4.681888818740845,0.05135577510171241,obse,cracker_scene2,70,old
1040,4.6868367195129395,0.051324097407589996,obse,cracker_scene2,70,old
1041,4.691367864608765,0.051324097407589996,obse,cracker_scene2,70,old
1042,4.696270227432251,0.051270988361223006,obse,cracker_scene2,70,old
1043,4.700733423233032,0.051270988361223006,obse,cracker_scene2,70,old
1044,4.70572566986084,0.051199713542630323,obse,cracker_scene2,70,old
1045,4.710852861404419,0.050377843762481285,obse,cracker_scene2,70,old
1046,4.715619325637817,0.050377843762481285,obse,cracker_scene2,70,old
1047,4.720609664916992,0.05018519493417372,obse,cracker_scene2,70,old
1048,4.725305557250977,0.050196473344156604,obse,cracker_scene2,70,old
1049,4.729866981506348,0.050196473344156604,obse,cracker_scene2,70,old
1050,4.734098434448242,0.05013235330816984,obse,cracker_scene2,70,old
1051,4.73866868019104,0.05013235330816984,obse,cracker_scene2,70,old
1052,4.743010759353638,0.05003492622437062,obse,cracker_scene2,70,old
1053,4.74746561050415,0.050138015894655476,obse,cracker_scene2,70,old
1054,4.7519371509552,0.04979530871294543,obse,cracker_scene2,70,old
1055,4.7562994956970215,0.04979530871294543,obse,cracker_scene2,70,old
1056,4.760894775390625,0.047336586298369614,obse,cracker_scene2,70,old
1057,4.76528787612915,0.04715723152247875,obse,cracker_scene2,70,old
1058,4.7696990966796875,0.04725463434967205,obse,cracker_scene2,70,old
1059,4.7736594676971436,0.04725463434967205,obse,cracker_scene2,70,old
1060,4.778446435928345,0.04703679862313202,obse,cracker_scene2,70,old
1061,4.782767295837402,0.04703679862313202,obse,cracker_scene2,70,old
1062,4.7871057987213135,0.047010404220291076,obse,cracker_scene2,70,old
1063,4.791149854660034,0.047010404220291076,obse,cracker_scene2,70,old
1064,4.79534125328064,0.047010404220291076,obse,cracker_scene2,70,old
1065,4.7998456954956055,0.04694366555634346,obse,cracker_scene2,70,old
1066,4.804404973983765,0.04692223114157931,obse,cracker_scene2,70,old
1067,4.808940410614014,0.046813528168147316,obse,cracker_scene2,70,old
1068,4.813427686691284,0.046813528168147316,obse,cracker_scene2,70,old
1069,4.81790828704834,0.04681444951470282,obse,cracker_scene2,70,old
1070,4.8222150802612305,0.046722071849973824,obse,cracker_scene2,70,old
1071,4.826726913452148,0.04658062959122946,obse,cracker_scene2,70,old
1072,4.831701040267944,0.04658062959122946,obse,cracker_scene2,70,old
1073,4.836234092712402,0.04648549990101302,obse,cracker_scene2,70,old
1074,4.840408086776733,0.04648549990101302,obse,cracker_scene2,70,old
1075,4.845207691192627,0.046280176754429435,obse,cracker_scene2,70,old
1076,4.849330902099609,0.046280176754429435,obse,cracker_scene2,70,old
1077,4.853883981704712,0.04641367254436941,obse,cracker_scene2,70,old
1078,4.858020782470703,0.04641367254436941,obse,cracker_scene2,70,old
1079,4.862573862075806,0.046310866813693854,obse,cracker_scene2,70,old
1080,4.866695165634155,0.046310866813693854,obse,cracker_scene2,70,old
1081,4.871227979660034,0.04624596921399405,obse,cracker_scene2,70,old
1082,4.875468969345093,0.046220160243856695,obse,cracker_scene2,70,old
1083,4.880187511444092,0.046122427762087116,obse,cracker_scene2,70,old
1084,4.884246349334717,0.046122427762087116,obse,cracker_scene2,70,old
1085,4.888718843460083,0.046034977436571846,obse,cracker_scene2,70,old
1086,4.892929553985596,0.046034977436571846,obse,cracker_scene2,70,old
1087,4.897393465042114,0.04587921929584452,obse,cracker_scene2,70,old
1088,4.90132737159729,0.04587921929584452,obse,cracker_scene2,70,old
1089,4.905745267868042,0.04587921929584452,obse,cracker_scene2,70,old
1090,4.910198211669922,0.04582258755724622,obse,cracker_scene2,70,old
1091,4.91440224647522,0.04582258755724622,obse,cracker_scene2,70,old
1092,4.918946027755737,0.04586072930758631,obse,cracker_scene2,70,old
1093,4.923386812210083,0.045790978185010725,obse,cracker_scene2,70,old
1094,4.927830219268799,0.045790978185010725,obse,cracker_scene2,70,old
1095,4.932096242904663,0.04571934591928256,obse,cracker_scene2,70,old
1096,4.936185836791992,0.04571934591928256,obse,cracker_scene2,70,old
1097,4.940400838851929,0.04571934591928256,obse,cracker_scene2,70,old
1098,4.944985628128052,0.04568294371627152,obse,cracker_scene2,70,old
1099,4.949385166168213,0.04568294371627152,obse,cracker_scene2,70,old
1100,4.953745603561401,0.045609937073927236,obse,cracker_scene2,70,old
1101,4.958251714706421,0.045609937073927236,obse,cracker_scene2,70,old
1102,4.962642431259155,0.04553645088130717,obse,cracker_scene2,70,old
1103,4.9668872356414795,0.045504556648007434,obse,cracker_scene2,70,old
1104,4.971216678619385,0.045504556648007434,obse,cracker_scene2,70,old
1105,4.975472450256348,0.045447333874614075,obse,cracker_scene2,70,old
1106,4.980024337768555,0.04550507042916494,obse,cracker_scene2,70,old
1107,4.98422908782959,0.05174903673837695,obse,cracker_scene2,70,old
1108,4.988716125488281,0.05169987876967298,obse,cracker_scene2,70,old
1109,4.993021488189697,0.05216656010849146,obse,cracker_scene2,70,old
1110,4.997360467910767,0.052066457074355206,obse,cracker_scene2,70,old
1111,5.002025842666626,0.052066457074355206,obse,cracker_scene2,70,old
1112,5.006262302398682,0.0520519122361272,obse,cracker_scene2,70,old
1113,5.010612726211548,0.051954915499351245,obse,cracker_scene2,70,old
1114,5.014698505401611,0.051954915499351245,obse,cracker_scene2,70,old
1115,5.0189220905303955,0.051891384799936366,obse,cracker_scene2,70,old
1116,5.023254632949829,0.05172174907294507,obse,cracker_scene2,70,old
1117,5.027849435806274,0.051772574136820605,obse,cracker_scene2,70,old
1118,5.032334566116333,0.05168807658312892,obse,cracker_scene2,70,old
1119,5.037015676498413,0.05166530932307488,obse,cracker_scene2,70,old
1120,5.041706085205078,0.05151934510037886,obse,cracker_scene2,70,old
1121,5.046375513076782,0.051425616703347984,obse,cracker_scene2,70,old
1122,5.050932168960571,0.05131092628118502,obse,cracker_scene2,70,old
1123,5.055433511734009,0.0512906236051709,obse,cracker_scene2,70,old
1124,5.0599987506866455,0.05122840150707402,obse,cracker_scene2,70,old
1125,5.064249515533447,0.05122840150707402,obse,cracker_scene2,70,old
1126,5.068504333496094,0.05121281173446393,obse,cracker_scene2,70,old
1127,5.0728559494018555,0.05121281173446393,obse,cracker_scene2,70,old
1128,5.077245235443115,0.05118468207875368,obse,cracker_scene2,70,old
1129,5.081873416900635,0.05118468207875368,obse,cracker_scene2,70,old
1130,5.08646297454834,0.05104750804101604,obse,cracker_scene2,70,old
1131,5.090848207473755,0.05104750804101604,obse,cracker_scene2,70,old
1132,5.095391273498535,0.05097744846262076,obse,cracker_scene2,70,old
1133,5.0994484424591064,0.05097744846262076,obse,cracker_scene2,70,old
1134,5.10417366027832,0.05084205536292732,obse,cracker_scene2,70,old
1135,5.1089818477630615,0.05084205536292732,obse,cracker_scene2,70,old
1136,5.114044189453125,0.05067584937819236,obse,cracker_scene2,70,old
1137,5.119070291519165,0.050560074335958584,obse,cracker_scene2,70,old
1138,5.123975992202759,0.050560074335958584,obse,cracker_scene2,70,old
1139,5.128870248794556,0.05063557548803083,obse,cracker_scene2,70,old
1140,5.133359909057617,0.05063557548803083,obse,cracker_scene2,70,old
1141,5.138272047042847,0.0504213569566964,obse,cracker_scene2,70,old
1142,5.142957448959351,0.05051037042447159,obse,cracker_scene2,70,old
1143,5.14780330657959,0.05051037042447159,obse,cracker_scene2,70,old
1144,5.152831792831421,0.050502409196230474,obse,cracker_scene2,70,old
1145,5.157124042510986,0.050502409196230474,obse,cracker_scene2,70,old
1146,5.162233829498291,0.050333957714895086,obse,cracker_scene2,70,old
1147,5.166595458984375,0.050333957714895086,obse,cracker_scene2,70,old
1148,5.170999765396118,0.05025173323840297,obse,cracker_scene2,70,old
1149,5.175222635269165,0.05037195237087037,obse,cracker_scene2,70,old
1150,5.1796698570251465,0.05031893435212101,obse,cracker_scene2,70,old
1151,5.1836347579956055,0.05031893435212101,obse,cracker_scene2,70,old
1152,5.1879918575286865,0.05025498314153205,obse,cracker_scene2,70,old
1153,5.192627191543579,0.05005040808126543,obse,cracker_scene2,70,old
1154,5.196941614151001,0.05005040808126543,obse,cracker_scene2,70,old
1155,5.201199054718018,0.05001520914726964,obse,cracker_scene2,70,old
1156,5.205451250076294,0.05016378168104842,obse,cracker_scene2,70,old
1157,5.210001707077026,0.050072353487108555,obse,cracker_scene2,70,old
1158,5.214372158050537,0.050072353487108555,obse,cracker_scene2,70,old
1159,5.2185752391815186,0.05002714412584268,obse,cracker_scene2,70,old
1160,5.222791910171509,0.05002714412584268,obse,cracker_scene2,70,old
1161,5.22713565826416,0.04995981845981331,obse,cracker_scene2,70,old
1162,5.231352090835571,0.04995981845981331,obse,cracker_scene2,70,old
1163,5.235589504241943,0.049942094926503276,obse,cracker_scene2,70,old
1164,5.239651679992676,0.049942094926503276,obse,cracker_scene2,70,old
1165,5.243909597396851,0.04993108296823318,obse,cracker_scene2,70,old
1166,5.248240232467651,0.04993108296823318,obse,cracker_scene2,70,old
1167,5.2526023387908936,0.049821221019699075,obse,cracker_scene2,70,old
1168,5.256840944290161,0.04748819932655296,obse,cracker_scene2,70,old
1169,5.26132345199585,0.047385570660965826,obse,cracker_scene2,70,old
1170,5.2654712200164795,0.04746404255719885,obse,cracker_scene2,70,old
1171,5.26986837387085,0.04737697694153169,obse,cracker_scene2,70,old
1172,5.273963451385498,0.04737697694153169,obse,cracker_scene2,70,old
1173,5.278355121612549,0.0473206245702185,obse,cracker_scene2,70,old
1174,5.2826128005981445,0.0473206245702185,obse,cracker_scene2,70,old
1175,5.286894798278809,0.047116996694531725,obse,cracker_scene2,70,old
1176,5.291166305541992,0.047116996694531725,obse,cracker_scene2,70,old
1177,5.295454025268555,0.047217931431519755,obse,cracker_scene2,70,old
1178,5.29957127571106,0.047217931431519755,obse,cracker_scene2,70,old
1179,5.303915739059448,0.04716278876915584,obse,cracker_scene2,70,old
1180,5.30814003944397,0.04716278876915584,obse,cracker_scene2,70,old
1181,5.312716245651245,0.04702984664748559,obse,cracker_scene2,70,old
1182,5.317198991775513,0.04701257296981548,obse,cracker_scene2,70,old
1183,5.321521520614624,0.04701257296981548,obse,cracker_scene2,70,old
1184,5.325605869293213,0.04690984536028641,obse,cracker_scene2,70,old
1185,5.3299407958984375,0.04690984536028641,obse,cracker_scene2,70,old
1186,5.334153413772583,0.04679232173659185,obse,cracker_scene2,70,old
1187,5.338467121124268,0.04679232173659185,obse,cracker_scene2,70,old
1188,5.342741250991821,0.04675132466625685,obse,cracker_scene2,70,old
1189,5.347068786621094,0.04675132466625685,obse,cracker_scene2,70,old
1190,5.351458549499512,0.046644746661770514,obse,cracker_scene2,70,old
1191,5.355712175369263,0.046644746661770514,obse,cracker_scene2,70,old
1192,5.359886169433594,0.046575215737189465,obse,cracker_scene2,70,old
1193,5.363945245742798,0.046575215737189465,obse,cracker_scene2,70,old
1194,5.368545055389404,0.046312618285902545,obse,cracker_scene2,70,old
1195,5.3727805614471436,0.046312618285902545,obse,cracker_scene2,70,old
1196,5.376978874206543,0.0463580776555516,obse,cracker_scene2,70,old
1197,5.381383895874023,0.0463580776555516,obse,cracker_scene2,70,old
1198,5.385719299316406,0.046314631321019234,obse,cracker_scene2,70,old
1199,5.389853239059448,0.046314631321019234,obse,cracker_scene2,70,old
1200,5.394175291061401,0.04625490759130032,obse,cracker_scene2,70,old
1201,5.398287534713745,0.04625490759130032,obse,cracker_scene2,70,old
1202,5.402488946914673,0.04622094599765284,obse,cracker_scene2,70,old
1203,5.406676530838013,0.04622094599765284,obse,cracker_scene2,70,old
1204,5.411296129226685,0.045982126713191726,obse,cracker_scene2,70,old
1205,5.415386199951172,0.045982126713191726,obse,cracker_scene2,70,old
1206,5.419622898101807,0.04608436464230499,obse,cracker_scene2,70,old
1207,5.423860788345337,0.04608436464230499,obse,cracker_scene2,70,old
1208,5.427797079086304,0.04608436464230499,obse,cracker_scene2,70,old
1209,5.433163404464722,0.0458251373499706,obse,cracker_scene2,70,old
1210,5.437763690948486,0.045916631437473314,obse,cracker_scene2,70,old
1211,5.44208550453186,0.045916631437473314,obse,cracker_scene2,70,old
1212,5.446795701980591,0.04587790627762052,obse,cracker_scene2,70,old
1213,5.451139450073242,0.04580359677826571,obse,cracker_scene2,70,old
1214,5.455676078796387,0.04580359677826571,obse,cracker_scene2,70,old
1215,5.460941314697266,0.04577515504131565,obse,cracker_scene2,70,old
1216,5.465395927429199,0.04577515504131565,obse,cracker_scene2,70,old
1217,5.470004558563232,0.045678422826474635,obse,cracker_scene2,70,old
1218,5.474380016326904,0.04570411442840692,obse,cracker_scene2,70,old
1219,5.480835914611816,0.04567492622676106,obse,cracker_scene2,70,old
1220,5.486627101898193,0.04562175749101837,obse,cracker_scene2,70,old
1221,5.490905046463013,0.04562175749101837,obse,cracker_scene2,70,old
1222,5.4958531856536865,0.04557379304390328,obse,cracker_scene2,70,old
1223,5.500081539154053,0.04557058108848227,obse,cracker_scene2,70,old
1224,5.504557132720947,0.045504661274047356,obse,cracker_scene2,70,old
1225,5.508810043334961,0.0454907049291399,obse,cracker_scene2,70,old
1226,5.513531446456909,0.04545924002301104,obse,cracker_scene2,70,old
1227,5.5179057121276855,0.04522439597893912,obse,cracker_scene2,70,old
1228,5.522178888320923,0.04522439597893912,obse,cracker_scene2,70,old
1229,5.526541233062744,0.045315156015223464,obse,cracker_scene2,70,old
1230,5.530848979949951,0.045315156015223464,obse,cracker_scene2,70,old
1231,5.535367965698242,0.04527202538802328,obse,cracker_scene2,70,old
1232,5.539577960968018,0.04527202538802328,obse,cracker_scene2,70,old
1233,5.543984651565552,0.045112277068210464,obse,cracker_scene2,70,old
1234,5.548275709152222,0.04501475891606833,obse,cracker_scene2,70,old
1235,5.55262017250061,0.045087494464695455,obse,cracker_scene2,70,old
1236,5.556665420532227,0.045087494464695455,obse,cracker_scene2,70,old
1237,5.5612218379974365,0.045105205883731174,obse,cracker_scene2,70,old
1238,5.5655012130737305,0.045105205883731174,obse,cracker_scene2,70,old
1239,5.569915056228638,0.04508059816646172,obse,cracker_scene2,70,old
1240,5.574201583862305,0.04508059816646172,obse,cracker_scene2,70,old
1241,5.578736066818237,0.045036961753213034,obse,cracker_scene2,70,old
1242,5.5828917026519775,0.045036961753213034,obse,cracker_scene2,70,old
1243,5.587670087814331,0.04504693288526565,obse,cracker_scene2,70,old
1244,5.592347621917725,0.046557939257554276,obse,cracker_scene2,70,old
1245,5.596926927566528,0.046946298108933464,obse,cracker_scene2,70,old
1246,5.601536273956299,0.046870613905330934,obse,cracker_scene2,70,old
1247,5.605763673782349,0.0468724011937861,obse,cracker_scene2,70,old
1248,5.610944032669067,0.046712179789374926,obse,cracker_scene2,70,old
1249,5.61532998085022,0.046712179789374926,obse,cracker_scene2,70,old
1250,5.619762897491455,0.046688176285626506,obse,cracker_scene2,70,old
1251,5.624045133590698,0.046688176285626506,obse,cracker_scene2,70,old
1252,5.628638744354248,0.04657532161797868,obse,cracker_scene2,70,old
1253,5.6329967975616455,0.04657532161797868,obse,cracker_scene2,70,old
1254,5.637765169143677,0.046589054934424584,obse,cracker_scene2,70,old
