933,4.194193124771118,0.043615174289879204,PBPF,cracker_scene2,70,old
934,4.198740005493164,0.043557484397903745,PBPF,cracker_scene2,70,old
935,4.202846527099609,0.043557484397903745,PBPF,cracker_scene2,70,old
936,4.20735502243042,0.043580440794754115,PBPF,cracker_scene2,70,old
937,4.211954593658447,0.04257958872394791,PBPF,cracker_scene2,70,old
938,4.2163496017456055,0.04257958872394791,PBPF,cracker_scene2,70,old
939,4.220484256744385,0.04258340591129001,PBPF,cracker_scene2,70,old
940,4.224982023239136,0.04258340591129001,PBPF,cracker_scene2,70,old
941,4.22903037071228,0.04259704812556509,PBPF,cracker_scene2,70,old
942,4.233673810958862,0.04259704812556509,PBPF,cracker_scene2,70,old
943,4.237887620925903,0.04259114839631936,PBPF,cracker_scene2,70,old
944,4.242513179779053,0.04259114839631936,PBPF,cracker_scene2,70,old
945,4.24691104888916,0.042586037611960025,PBPF,cracker_scene2,70,old
946,4.251338958740234,0.04260828586607243,PBPF,cracker_scene2,70,old
947,4.255897521972656,0.04257001382948831,PBPF,cracker_scene2,70,old
948,4.2603185176849365,0.04257001382948831,PBPF,cracker_scene2,70,old
949,4.265084505081177,0.042534328379990674,PBPF,cracker_scene2,70,old
950,4.269714832305908,0.042534328379990674,PBPF,cracker_scene2,70,old
951,4.274661540985107,0.042554663304690744,PBPF,cracker_scene2,70,old
952,4.279267072677612,0.04252600397218343,PBPF,cracker_scene2,70,old
953,4.2837440967559814,0.04252600397218343,PBPF,cracker_scene2,70,old
954,4.288581371307373,0.04250839472000498,PBPF,cracker_scene2,70,old
955,4.293334484100342,0.04250839472000498,PBPF,cracker_scene2,70,old
956,4.2982916831970215,0.04249215264572466,PBPF,cracker_scene2,70,old
957,4.3030595779418945,0.04249215264572466,PBPF,cracker_scene2,70,old
958,4.308140277862549,0.04247942804785794,PBPF,cracker_scene2,70,old
959,4.312652587890625,0.04247319274129323,PBPF,cracker_scene2,70,old
960,4.316991567611694,0.04247391609267144,PBPF,cracker_scene2,70,old
961,4.321922302246094,0.04247686676421967,PBPF,cracker_scene2,70,old
962,4.326686143875122,0.04247686676421967,PBPF,cracker_scene2,70,old
963,4.331499338150024,0.04244096969438223,PBPF,cracker_scene2,70,old
964,4.33605170249939,0.04244096969438223,PBPF,cracker_scene2,70,old
965,4.340373516082764,0.04248805560832999,PBPF,cracker_scene2,70,old
966,4.344486713409424,0.042471508126684154,PBPF,cracker_scene2,70,old
967,4.348797559738159,0.04249008934757168,PBPF,cracker_scene2,70,old
968,4.352753639221191,0.04249008934757168,PBPF,cracker_scene2,70,old
969,4.357717752456665,0.04251333464336979,PBPF,cracker_scene2,70,old
970,4.362390756607056,0.04251585635228604,PBPF,cracker_scene2,70,old
971,4.36722731590271,0.042489044484225906,PBPF,cracker_scene2,70,old
972,4.371661186218262,0.04156366583821469,PBPF,cracker_scene2,70,old
973,4.37602424621582,0.04156366583821469,PBPF,cracker_scene2,70,old
974,4.380174160003662,0.04154415840751748,PBPF,cracker_scene2,70,old
975,4.384321212768555,0.04154415840751748,PBPF,cracker_scene2,70,old
976,4.388958215713501,0.041527317641518124,PBPF,cracker_scene2,70,old
977,4.393751382827759,0.041527317641518124,PBPF,cracker_scene2,70,old
978,4.398584604263306,0.04145013810072465,PBPF,cracker_scene2,70,old
979,4.403177738189697,0.04145013810072465,PBPF,cracker_scene2,70,old
980,4.407968282699585,0.041405570633663964,PBPF,cracker_scene2,70,old
981,4.412575721740723,0.041377294846070035,PBPF,cracker_scene2,70,old
982,4.417396783828735,0.041377294846070035,PBPF,cracker_scene2,70,old
983,4.422269344329834,0.04134773816169264,PBPF,cracker_scene2,70,old
984,4.427040100097656,0.04134773816169264,PBPF,cracker_scene2,70,old
985,4.431963682174683,0.041335755473829096,PBPF,cracker_scene2,70,old
986,4.436599016189575,0.041335755473829096,PBPF,cracker_scene2,70,old
987,4.441418886184692,0.04130755541125585,PBPF,cracker_scene2,70,old
988,4.446311950683594,0.04134260718441511,PBPF,cracker_scene2,70,old
989,4.451009750366211,0.04134260718441511,PBPF,cracker_scene2,70,old
990,4.455818176269531,0.041309000572460834,PBPF,cracker_scene2,70,old
991,4.460026025772095,0.041309000572460834,PBPF,cracker_scene2,70,old
992,4.464369535446167,0.041310011584142596,PBPF,cracker_scene2,70,old
993,4.468580484390259,0.041310011584142596,PBPF,cracker_scene2,70,old
994,4.474238157272339,0.04132711244487699,PBPF,cracker_scene2,70,old
995,4.478344440460205,0.04132711244487699,PBPF,cracker_scene2,70,old
996,4.4828102588653564,0.04140386207084128,PBPF,cracker_scene2,70,old
997,4.487128019332886,0.041354727094923466,PBPF,cracker_scene2,70,old
998,4.491508960723877,0.041354727094923466,PBPF,cracker_scene2,70,old
999,4.495871067047119,0.0413916847478242,PBPF,cracker_scene2,70,old
1000,4.500352144241333,0.0413916847478242,PBPF,cracker_scene2,70,old
1001,4.504668474197388,0.04139916735332014,PBPF,cracker_scene2,70,old
1002,4.509001970291138,0.04139916735332014,PBPF,cracker_scene2,70,old
1003,4.513369083404541,0.041396944574470504,PBPF,cracker_scene2,70,old
1004,4.517641544342041,0.041396944574470504,PBPF,cracker_scene2,70,old
1005,4.521647930145264,0.041396944574470504,PBPF,cracker_scene2,70,old
1006,4.5264105796813965,0.041425108033109455,PBPF,cracker_scene2,70,old
1007,4.530677795410156,0.041425108033109455,PBPF,cracker_scene2,70,old
1008,4.535024881362915,0.0413861177929782,PBPF,cracker_scene2,70,old
1009,4.539278507232666,0.0413861177929782,PBPF,cracker_scene2,70,old
1010,4.543755531311035,0.0413861177929782,PBPF,cracker_scene2,70,old
1011,4.5501768589019775,0.04129203535622585,PBPF,cracker_scene2,70,old
1012,4.554981470108032,0.041342534808662595,PBPF,cracker_scene2,70,old
1013,4.559054374694824,0.041342534808662595,PBPF,cracker_scene2,70,old
1014,4.563084840774536,0.041342534808662595,PBPF,cracker_scene2,70,old
1015,4.567434072494507,0.0412588454140822,PBPF,cracker_scene2,70,old
1016,4.5720226764678955,0.0412588454140822,PBPF,cracker_scene2,70,old
1017,4.576575756072998,0.041287625356106736,PBPF,cracker_scene2,70,old
1018,4.5810301303863525,0.041241541756078956,PBPF,cracker_scene2,70,old
1019,4.585418939590454,0.041241541756078956,PBPF,cracker_scene2,70,old
1020,4.589759588241577,0.041211948117954894,PBPF,cracker_scene2,70,old
1021,4.5941479206085205,0.041211948117954894,PBPF,cracker_scene2,70,old
1022,4.598659515380859,0.04140302187715565,PBPF,cracker_scene2,70,old
1023,4.602953910827637,0.04140302187715565,PBPF,cracker_scene2,70,old
1024,4.607454538345337,0.04139660892821257,PBPF,cracker_scene2,70,old
1025,4.611559152603149,0.04139660892821257,PBPF,cracker_scene2,70,old
1026,4.615900754928589,0.041384779711705254,PBPF,cracker_scene2,70,old
1027,4.620016098022461,0.041384779711705254,PBPF,cracker_scene2,70,old
1028,4.624328374862671,0.041396460349594155,PBPF,cracker_scene2,70,old
1029,4.628769159317017,0.041396460349594155,PBPF,cracker_scene2,70,old
1030,4.633449554443359,0.04138622813569931,PBPF,cracker_scene2,70,old
1031,4.63843035697937,0.04138622813569931,PBPF,cracker_scene2,70,old
1032,4.643274307250977,0.04139504758672977,PBPF,cracker_scene2,70,old
1033,4.647807836532593,0.04137250593478034,PBPF,cracker_scene2,70,old
1034,4.652268171310425,0.04144883459248308,PBPF,cracker_scene2,70,old
1035,4.656942844390869,0.041456579780800744,PBPF,cracker_scene2,70,old
1036,4.662057161331177,0.04141109380754287,PBPF,cracker_scene2,70,old
1037,4.667127370834351,0.04128978742684805,PBPF,cracker_scene2,70,old
1038,4.6724534034729,0.04121682032731865,PBPF,cracker_scene2,70,old
1039,4.677571773529053,0.04061964224529948,PBPF,cracker_scene2,70,old
1040,4.682234048843384,0.0405610155422752,PBPF,cracker_scene2,70,old
1041,4.686770915985107,0.04057475747164349,PBPF,cracker_scene2,70,old
1042,4.691516637802124,0.04057475747164349,PBPF,cracker_scene2,70,old
1043,4.6963276863098145,0.04045330877252345,PBPF,cracker_scene2,70,old
1044,4.700817823410034,0.04045330877252345,PBPF,cracker_scene2,70,old
1045,4.705211877822876,0.040370446889122655,PBPF,cracker_scene2,70,old
1046,4.709882974624634,0.040370446889122655,PBPF,cracker_scene2,70,old
1047,4.714099884033203,0.0403515516364766,PBPF,cracker_scene2,70,old
1048,4.718371868133545,0.0403515516364766,PBPF,cracker_scene2,70,old
1049,4.722657203674316,0.04029861695226091,PBPF,cracker_scene2,70,old
1050,4.727147817611694,0.04029861695226091,PBPF,cracker_scene2,70,old
1051,4.731685161590576,0.04022112364410714,PBPF,cracker_scene2,70,old
1052,4.735837459564209,0.04022112364410714,PBPF,cracker_scene2,70,old
1053,4.740411281585693,0.040208075654152395,PBPF,cracker_scene2,70,old
1054,4.744778394699097,0.040208075654152395,PBPF,cracker_scene2,70,old
1055,4.749870300292969,0.040145671958072525,PBPF,cracker_scene2,70,old
1056,4.7541162967681885,0.04012693256234988,PBPF,cracker_scene2,70,old
1057,4.758500814437866,0.04012693256234988,PBPF,cracker_scene2,70,old
1058,4.7628090381622314,0.0401184966946198,PBPF,cracker_scene2,70,old
1059,4.767168760299683,0.0401184966946198,PBPF,cracker_scene2,70,old
1060,4.771878242492676,0.0401304829410947,PBPF,cracker_scene2,70,old
1061,4.776911497116089,0.0401304829410947,PBPF,cracker_scene2,70,old
1062,4.781970977783203,0.040162168936682965,PBPF,cracker_scene2,70,old
1063,4.786720037460327,0.040162168936682965,PBPF,cracker_scene2,70,old
1064,4.791644096374512,0.040103296209715596,PBPF,cracker_scene2,70,old
1065,4.796506404876709,0.04006775951360145,PBPF,cracker_scene2,70,old
1066,4.801353216171265,0.04006775951360145,PBPF,cracker_scene2,70,old
1067,4.806201219558716,0.04002372013687281,PBPF,cracker_scene2,70,old
1068,4.81060791015625,0.04002372013687281,PBPF,cracker_scene2,70,old
1069,4.814939737319946,0.040006664375488284,PBPF,cracker_scene2,70,old
1070,4.819214820861816,0.040006664375488284,PBPF,cracker_scene2,70,old
1071,4.82390284538269,0.03994675570623184,PBPF,cracker_scene2,70,old
1072,4.828785419464111,0.03994675570623184,PBPF,cracker_scene2,70,old
1073,4.833846807479858,0.03987872642238635,PBPF,cracker_scene2,70,old
1074,4.8387041091918945,0.03985506868871467,PBPF,cracker_scene2,70,old
1075,4.843587398529053,0.03980881922282629,PBPF,cracker_scene2,70,old
1076,4.848764896392822,0.04057871294254506,PBPF,cracker_scene2,70,old
1077,4.8535706996917725,0.04057567838575137,PBPF,cracker_scene2,70,old
1078,4.858588695526123,0.04056443526355643,PBPF,cracker_scene2,70,old
1079,4.863405227661133,0.04053187648008624,PBPF,cracker_scene2,70,old
1080,4.8682849407196045,0.04053187648008624,PBPF,cracker_scene2,70,old
1081,4.873167991638184,0.040504621184393,PBPF,cracker_scene2,70,old
1082,4.87810754776001,0.040504621184393,PBPF,cracker_scene2,70,old
1083,4.8831915855407715,0.0404899173737426,PBPF,cracker_scene2,70,old
1084,4.887899875640869,0.04045172139133733,PBPF,cracker_scene2,70,old
1085,4.8928210735321045,0.04045172139133733,PBPF,cracker_scene2,70,old
1086,4.897641181945801,0.0404034206280675,PBPF,cracker_scene2,70,old
1087,4.902410268783569,0.0404034206280675,PBPF,cracker_scene2,70,old
1088,4.907749891281128,0.04035688177930421,PBPF,cracker_scene2,70,old
1089,4.912411212921143,0.040316926216507294,PBPF,cracker_scene2,70,old
1090,4.917421817779541,0.040331478988993835,PBPF,cracker_scene2,70,old
1091,4.922117710113525,0.040331478988993835,PBPF,cracker_scene2,70,old
1092,4.927072048187256,0.04030449177700376,PBPF,cracker_scene2,70,old
1093,4.931996822357178,0.040244250828218704,PBPF,cracker_scene2,70,old
1094,4.936784982681274,0.040244250828218704,PBPF,cracker_scene2,70,old
1095,4.941876411437988,0.040244250828218704,PBPF,cracker_scene2,70,old
1096,4.946660041809082,0.040204245971028396,PBPF,cracker_scene2,70,old
1097,4.95135760307312,0.04022766240230676,PBPF,cracker_scene2,70,old
1098,4.956011056900024,0.04022766240230676,PBPF,cracker_scene2,70,old
1099,4.960806369781494,0.04018411653463518,PBPF,cracker_scene2,70,old
1100,4.965517997741699,0.04018411653463518,PBPF,cracker_scene2,70,old
1101,4.970332145690918,0.04013300852538426,PBPF,cracker_scene2,70,old
1102,4.975550651550293,0.04013300852538426,PBPF,cracker_scene2,70,old
1103,4.980323553085327,0.040120729115311955,PBPF,cracker_scene2,70,old
1104,4.985149145126343,0.040120729115311955,PBPF,cracker_scene2,70,old
1105,4.990139722824097,0.040088079769269286,PBPF,cracker_scene2,70,old
1106,4.994889497756958,0.040088079769269286,PBPF,cracker_scene2,70,old
1107,4.999629020690918,0.040088079769269286,PBPF,cracker_scene2,70,old
1108,5.004527807235718,0.04007724253043912,PBPF,cracker_scene2,70,old
1109,5.009753465652466,0.037542937397691184,PBPF,cracker_scene2,70,old
1110,5.014472007751465,0.037542937397691184,PBPF,cracker_scene2,70,old
1111,5.019495725631714,0.03744996174493017,PBPF,cracker_scene2,70,old
1112,5.024249792098999,0.03744996174493017,PBPF,cracker_scene2,70,old
1113,5.029151916503906,0.03741528304466875,PBPF,cracker_scene2,70,old
1114,5.03390908241272,0.03741528304466875,PBPF,cracker_scene2,70,old
1115,5.039078235626221,0.037394203797468134,PBPF,cracker_scene2,70,old
1116,5.04328989982605,0.037394203797468134,PBPF,cracker_scene2,70,old
1117,5.047297716140747,0.03744391577121916,PBPF,cracker_scene2,70,old
1118,5.051408052444458,0.03744391577121916,PBPF,cracker_scene2,70,old
1119,5.055893898010254,0.03737834287427701,PBPF,cracker_scene2,70,old
1120,5.060516119003296,0.03737770017710048,PBPF,cracker_scene2,70,old
1121,5.065392255783081,0.03735681545873023,PBPF,cracker_scene2,70,old
1122,5.070019960403442,0.03728624131271661,PBPF,cracker_scene2,70,old
1123,5.074668884277344,0.03719944281432785,PBPF,cracker_scene2,70,old
1124,5.07928466796875,0.03710831162123036,PBPF,cracker_scene2,70,old
1125,5.083838701248169,0.03709414991592611,PBPF,cracker_scene2,70,old
1126,5.088488578796387,0.037072314590538426,PBPF,cracker_scene2,70,old
1127,5.093167304992676,0.03710795187030485,PBPF,cracker_scene2,70,old
1128,5.09793758392334,0.0370935191240268,PBPF,cracker_scene2,70,old
1129,5.102566480636597,0.03699177870193504,PBPF,cracker_scene2,70,old
1130,5.107128381729126,0.03699177870193504,PBPF,cracker_scene2,70,old
1131,5.1115028858184814,0.037020006089191496,PBPF,cracker_scene2,70,old
1132,5.115956783294678,0.037020006089191496,PBPF,cracker_scene2,70,old
1133,5.12030291557312,0.037020006089191496,PBPF,cracker_scene2,70,old
1134,5.12469482421875,0.036959775214589236,PBPF,cracker_scene2,70,old
1135,5.128850221633911,0.03693521703838226,PBPF,cracker_scene2,70,old
1136,5.133260726928711,0.03693521703838226,PBPF,cracker_scene2,70,old
1137,5.137561321258545,0.03689128072657179,PBPF,cracker_scene2,70,old
1138,5.142045736312866,0.03689128072657179,PBPF,cracker_scene2,70,old
1139,5.146437168121338,0.03685227471586367,PBPF,cracker_scene2,70,old
1140,5.150760650634766,0.03685227471586367,PBPF,cracker_scene2,70,old
1141,5.1551008224487305,0.036779181557219376,PBPF,cracker_scene2,70,old
1142,5.159453392028809,0.036779181557219376,PBPF,cracker_scene2,70,old
1143,5.163626670837402,0.0367687353120206,PBPF,cracker_scene2,70,old
1144,5.167783975601196,0.0367687353120206,PBPF,cracker_scene2,70,old
1145,5.172875642776489,0.036702791743110634,PBPF,cracker_scene2,70,old
1146,5.177111387252808,0.036702791743110634,PBPF,cracker_scene2,70,old
1147,5.181534767150879,0.03662209670773468,PBPF,cracker_scene2,70,old
1148,5.18546462059021,0.03662209670773468,PBPF,cracker_scene2,70,old
1149,5.190048694610596,0.03657749559145555,PBPF,cracker_scene2,70,old
1150,5.194080829620361,0.03657749559145555,PBPF,cracker_scene2,70,old
1151,5.198684453964233,0.036525975347236374,PBPF,cracker_scene2,70,old
1152,5.202635049819946,0.036525975347236374,PBPF,cracker_scene2,70,old
1153,5.207268953323364,0.03646965492914628,PBPF,cracker_scene2,70,old
1154,5.211352109909058,0.03646965492914628,PBPF,cracker_scene2,70,old
1155,5.215886116027832,0.0364475012722043,PBPF,cracker_scene2,70,old
1156,5.220271110534668,0.03645108544104211,PBPF,cracker_scene2,70,old
1157,5.22465968132019,0.03638241696366928,PBPF,cracker_scene2,70,old
1158,5.229204893112183,0.03635194558546305,PBPF,cracker_scene2,70,old
1159,5.2333831787109375,0.03635194558546305,PBPF,cracker_scene2,70,old
1160,5.237775802612305,0.036330347922366134,PBPF,cracker_scene2,70,old
1161,5.24216628074646,0.036330347922366134,PBPF,cracker_scene2,70,old
1162,5.246398448944092,0.03626625809451102,PBPF,cracker_scene2,70,old
1163,5.250663995742798,0.03626625809451102,PBPF,cracker_scene2,70,old
1164,5.254907608032227,0.03625017313164836,PBPF,cracker_scene2,70,old
1165,5.259234428405762,0.03625017313164836,PBPF,cracker_scene2,70,old
1166,5.263645648956299,0.036245373288712954,PBPF,cracker_scene2,70,old
1167,5.2677998542785645,0.036245373288712954,PBPF,cracker_scene2,70,old
1168,5.272233724594116,0.03616586446836402,PBPF,cracker_scene2,70,old
1169,5.2766358852386475,0.03616586446836402,PBPF,cracker_scene2,70,old
1170,5.281464576721191,0.03613872009110805,PBPF,cracker_scene2,70,old
1171,5.2862303256988525,0.03617224344565093,PBPF,cracker_scene2,70,old
1172,5.291106939315796,0.03613996280668555,PBPF,cracker_scene2,70,old
1173,5.295783758163452,0.036108562478884616,PBPF,cracker_scene2,70,old
1174,5.3008081912994385,0.036100040492438375,PBPF,cracker_scene2,70,old
1175,5.30530047416687,0.03606244600733427,PBPF,cracker_scene2,70,old
1176,5.310142993927002,0.03606244600733427,PBPF,cracker_scene2,70,old
1177,5.31500506401062,0.03602280578631867,PBPF,cracker_scene2,70,old
1178,5.319813013076782,0.0360722779673882,PBPF,cracker_scene2,70,old
1179,5.324592113494873,0.0360722779673882,PBPF,cracker_scene2,70,old
1180,5.329211711883545,0.03605264417637977,PBPF,cracker_scene2,70,old
1181,5.333750486373901,0.037666835263350455,PBPF,cracker_scene2,70,old
1182,5.337741851806641,0.037666020162662905,PBPF,cracker_scene2,70,old
1183,5.342281103134155,0.037616630610077105,PBPF,cracker_scene2,70,old
1184,5.346395969390869,0.03755554572964435,PBPF,cracker_scene2,70,old
1185,5.351022005081177,0.03755554572964435,PBPF,cracker_scene2,70,old
1186,5.355523109436035,0.03753230126824897,PBPF,cracker_scene2,70,old
1187,5.359722137451172,0.03753230126824897,PBPF,cracker_scene2,70,old
1188,5.36427903175354,0.03746295640963506,PBPF,cracker_scene2,70,old
1189,5.369185209274292,0.03746295640963506,PBPF,cracker_scene2,70,old
1190,5.3739447593688965,0.037415492776793575,PBPF,cracker_scene2,70,old
1191,5.377989053726196,0.037415492776793575,PBPF,cracker_scene2,70,old
1192,5.382458686828613,0.037371548246169825,PBPF,cracker_scene2,70,old
1193,5.386548280715942,0.037371548246169825,PBPF,cracker_scene2,70,old
1194,5.390996694564819,0.03733348522227671,PBPF,cracker_scene2,70,old
1195,5.395842552185059,0.03731855123770593,PBPF,cracker_scene2,70,old
1196,5.400740385055542,0.03731855123770593,PBPF,cracker_scene2,70,old
1197,5.405394554138184,0.03729006974748793,PBPF,cracker_scene2,70,old
1198,5.410449981689453,0.03729006974748793,PBPF,cracker_scene2,70,old
1199,5.415639877319336,0.03731764040461411,PBPF,cracker_scene2,70,old
1200,5.420464515686035,0.037229681295720615,PBPF,cracker_scene2,70,old
1201,5.425459146499634,0.037229681295720615,PBPF,cracker_scene2,70,old
1202,5.430278062820435,0.03720824085772672,PBPF,cracker_scene2,70,old
1203,5.435077428817749,0.03720824085772672,PBPF,cracker_scene2,70,old
1204,5.439914703369141,0.037193425211523766,PBPF,cracker_scene2,70,old
1205,5.4443182945251465,0.037193425211523766,PBPF,cracker_scene2,70,old
1206,5.449344635009766,0.03715588212475372,PBPF,cracker_scene2,70,old
1207,5.454071044921875,0.037142176141413456,PBPF,cracker_scene2,70,old
1208,5.459211349487305,0.037105669168894115,PBPF,cracker_scene2,70,old
1209,5.464117527008057,0.03706809444258111,PBPF,cracker_scene2,70,old
1210,5.46909236907959,0.03708875017463743,PBPF,cracker_scene2,70,old
1211,5.474043846130371,0.037054803727500106,PBPF,cracker_scene2,70,old
1212,5.478661060333252,0.03699165409495344,PBPF,cracker_scene2,70,old
1213,5.4838783740997314,0.03699165409495344,PBPF,cracker_scene2,70,old
1214,5.488809108734131,0.036968302703478916,PBPF,cracker_scene2,70,old
1215,5.4937896728515625,0.036968302703478916,PBPF,cracker_scene2,70,old
1216,5.498600959777832,0.03691351164989315,PBPF,cracker_scene2,70,old
1217,5.503314971923828,0.03687568887077612,PBPF,cracker_scene2,70,old
1218,5.508207082748413,0.0368697009306449,PBPF,cracker_scene2,70,old
1219,5.512786149978638,0.0369181151477648,PBPF,cracker_scene2,70,old
1220,5.51730751991272,0.0369181151477648,PBPF,cracker_scene2,70,old
1221,5.522892713546753,0.037342797313219656,PBPF,cracker_scene2,70,old
1222,5.527739524841309,0.037342797313219656,PBPF,cracker_scene2,70,old
1223,5.532893657684326,0.0373351702626612,PBPF,cracker_scene2,70,old
1224,5.537934064865112,0.037304673416081055,PBPF,cracker_scene2,70,old
1225,5.542713403701782,0.037304673416081055,PBPF,cracker_scene2,70,old
1226,5.547226190567017,0.037240906778744885,PBPF,cracker_scene2,70,old
1227,5.5516321659088135,0.037240906778744885,PBPF,cracker_scene2,70,old
1228,5.5562896728515625,0.037227299666007574,PBPF,cracker_scene2,70,old
1229,5.5615198612213135,0.03723737317202009,PBPF,cracker_scene2,70,old
1230,5.566486358642578,0.03723737317202009,PBPF,cracker_scene2,70,old
1231,5.571629047393799,0.03717609830114448,PBPF,cracker_scene2,70,old
1232,5.576105117797852,0.03717609830114448,PBPF,cracker_scene2,70,old
1233,5.580604553222656,0.0371707027885809,PBPF,cracker_scene2,70,old
1234,5.584796905517578,0.0371707027885809,PBPF,cracker_scene2,70,old
1235,5.589265823364258,0.037119250613273855,PBPF,cracker_scene2,70,old
1236,5.593503713607788,0.037119250613273855,PBPF,cracker_scene2,70,old
1237,5.5981221199035645,0.037120922997203834,PBPF,cracker_scene2,70,old
1238,5.602285385131836,0.037120922997203834,PBPF,cracker_scene2,70,old
1239,5.606734991073608,0.03711287165080373,PBPF,cracker_scene2,70,old
1240,5.6111156940460205,0.03711287165080373,PBPF,cracker_scene2,70,old
1241,5.615597486495972,0.03706474563346534,PBPF,cracker_scene2,70,old
1242,5.620007753372192,0.03706474563346534,PBPF,cracker_scene2,70,old
1243,5.624698877334595,0.0370623578079171,PBPF,cracker_scene2,70,old
1244,5.6290388107299805,0.037023270205446775,PBPF,cracker_scene2,70,old
1245,5.633403778076172,0.036998493267720645,PBPF,cracker_scene2,70,old
1246,5.637763023376465,0.037007063404735294,PBPF,cracker_scene2,70,old
1247,5.641836166381836,0.037007063404735294,PBPF,cracker_scene2,70,old
1248,5.646438837051392,0.036941756835370466,PBPF,cracker_scene2,70,old
1249,5.650776147842407,0.036941756835370466,PBPF,cracker_scene2,70,old
1250,5.655335426330566,0.03696721772727057,PBPF,cracker_scene2,70,old
1251,5.659656524658203,0.03696721772727057,PBPF,cracker_scene2,70,old
1252,5.664238691329956,0.036896403941611026,PBPF,cracker_scene2,70,old
1253,5.668601036071777,0.036896403941611026,PBPF,cracker_scene2,70,old
1254,5.673377275466919,0.03689424735314188,PBPF,cracker_scene2,70,old
1255,5.677870035171509,0.03772681853217879,PBPF,cracker_scene2,70,old
1256,5.682685613632202,0.0377171943997759,PBPF,cracker_scene2,70,old
1257,5.68695068359375,0.037717786076602686,PBPF,cracker_scene2,70,old
1258,5.691531419754028,0.03767394238473952,PBPF,cracker_scene2,70,old
1259,5.695948600769043,0.037636540071163835,PBPF,cracker_scene2,70,old
1260,5.700514316558838,0.037636540071163835,PBPF,cracker_scene2,70,old
1261,5.704765796661377,0.03754699639449205,PBPF,cracker_scene2,70,old
1262,5.709129571914673,0.03754699639449205,PBPF,cracker_scene2,70,old
1263,5.713903188705444,0.037548640830394976,PBPF,cracker_scene2,70,old
1264,5.718268871307373,0.037548640830394976,PBPF,cracker_scene2,70,old
1265,5.72233510017395,0.037544814684423326,PBPF,cracker_scene2,70,old
1266,5.726774454116821,0.03752723440593633,PBPF,cracker_scene2,70,old
1267,5.731039762496948,0.03752723440593633,PBPF,cracker_scene2,70,old
1268,5.735351324081421,0.037501209041372156,PBPF,cracker_scene2,70,old
1269,5.739759922027588,0.037501209041372156,PBPF,cracker_scene2,70,old
1270,5.74402117729187,0.037501209041372156,PBPF,cracker_scene2,70,old
1271,5.748018264770508,0.037501209041372156,PBPF,cracker_scene2,70,old
1272,5.752405643463135,0.03748383649310004,PBPF,cracker_scene2,70,old
1273,5.756589412689209,0.0374818152527041,PBPF,cracker_scene2,70,old
1274,5.760633230209351,0.0374818152527041,PBPF,cracker_scene2,70,old
1275,5.765301942825317,0.0374818152527041,PBPF,cracker_scene2,70,old
1276,5.769581317901611,0.03748482070392689,PBPF,cracker_scene2,70,old
1277,5.77400803565979,0.03748482070392689,PBPF,cracker_scene2,70,old
1278,5.778253793716431,0.03748482070392689,PBPF,cracker_scene2,70,old
1279,5.782737970352173,0.037447638214881764,PBPF,cracker_scene2,70,old
1280,5.787567377090454,0.03735762049468455,PBPF,cracker_scene2,70,old
1281,5.791841983795166,0.03735762049468455,PBPF,cracker_scene2,70,old
1282,5.796399831771851,0.03732208234781659,PBPF,cracker_scene2,70,old
1283,5.800750494003296,0.03732208234781659,PBPF,cracker_scene2,70,old
1284,5.8052380084991455,0.03729204212142525,PBPF,cracker_scene2,70,old
1285,5.8095080852508545,0.03730459318798428,PBPF,cracker_scene2,70,old
1286,5.813899040222168,0.03730459318798428,PBPF,cracker_scene2,70,old
1287,5.81871771812439,0.03794839727536088,PBPF,cracker_scene2,70,old
1288,5.822994709014893,0.03794839727536088,PBPF,cracker_scene2,70,old
1289,5.827494144439697,0.03791264003686341,PBPF,cracker_scene2,70,old
1290,5.831788539886475,0.03791264003686341,PBPF,cracker_scene2,70,old
1291,5.836515665054321,0.03787496307477817,PBPF,cracker_scene2,70,old
1292,5.840733528137207,0.03787496307477817,PBPF,cracker_scene2,70,old
1293,5.8449273109436035,0.037872780984960844,PBPF,cracker_scene2,70,old
1294,5.8492207527160645,0.03784673183359212,PBPF,cracker_scene2,70,old
1295,5.853474140167236,0.03784673183359212,PBPF,cracker_scene2,70,old
1296,5.857871770858765,0.03779534423520111,PBPF,cracker_scene2,70,old
1297,5.86241340637207,0.03779534423520111,PBPF,cracker_scene2,70,old
1298,5.86773681640625,0.03774247091035163,PBPF,cracker_scene2,70,old
1299,5.872218132019043,0.037716626060909045,PBPF,cracker_scene2,70,old
1300,5.876776933670044,0.037701399109179176,PBPF,cracker_scene2,70,old
1301,5.881217956542969,0.03773907600530326,PBPF,cracker_scene2,70,old
1302,5.885901212692261,0.03772500466108651,PBPF,cracker_scene2,70,old
1303,5.8903186321258545,0.037705546457144565,PBPF,cracker_scene2,70,old
1304,5.894551038742065,0.037705546457144565,PBPF,cracker_scene2,70,old
1305,5.898918867111206,0.03767027526331131,PBPF,cracker_scene2,70,old
1306,5.903149127960205,0.037650593263779605,PBPF,cracker_scene2,70,old
1307,5.907463550567627,0.037650593263779605,PBPF,cracker_scene2,70,old
1308,5.911548852920532,0.037650593263779605,PBPF,cracker_scene2,70,old
1309,5.9159674644470215,0.0375788022767252,PBPF,cracker_scene2,70,old
1310,5.920043706893921,0.0375788022767252,PBPF,cracker_scene2,70,old
1311,5.924456834793091,0.03755793672669368,PBPF,cracker_scene2,70,old
