899,4.002905607223511,0.11148454989877339,obse,cracker_scene3,70,old
900,4.00772500038147,0.11148454989877339,obse,cracker_scene3,70,old
901,4.012489080429077,0.11162234847344547,obse,cracker_scene3,70,old
902,4.0173444747924805,0.11162234847344547,obse,cracker_scene3,70,old
903,4.022221565246582,0.11192754875880943,obse,cracker_scene3,70,old
904,4.02709698677063,0.11212597853446502,obse,cracker_scene3,70,old
905,4.03203272819519,0.11212597853446502,obse,cracker_scene3,70,old
906,4.036933422088623,0.1123506483598337,obse,cracker_scene3,70,old
907,4.041808366775513,0.1123506483598337,obse,cracker_scene3,70,old
908,4.047021150588989,0.11258369467811959,obse,cracker_scene3,70,old
909,4.051663637161255,0.11258369467811959,obse,cracker_scene3,70,old
910,4.056621551513672,0.11284310886943626,obse,cracker_scene3,70,old
911,4.060658693313599,0.11284310886943626,obse,cracker_scene3,70,old
912,4.06491756439209,0.11298565930205254,obse,cracker_scene3,70,old
913,4.068928003311157,0.11298565930205254,obse,cracker_scene3,70,old
914,4.073113203048706,0.11315536313430379,obse,cracker_scene3,70,old
915,4.077548503875732,0.11315536313430379,obse,cracker_scene3,70,old
916,4.081747531890869,0.11314596142759882,obse,cracker_scene3,70,old
917,4.085942983627319,0.11330265797662231,obse,cracker_scene3,70,old
918,4.0902488231658936,0.11351640810564914,obse,cracker_scene3,70,old
919,4.094407320022583,0.11351640810564914,obse,cracker_scene3,70,old
920,4.098591566085815,0.11370464383958964,obse,cracker_scene3,70,old
921,4.102579116821289,0.11370464383958964,obse,cracker_scene3,70,old
922,4.106748580932617,0.11370464383958964,obse,cracker_scene3,70,old
923,4.111175537109375,0.11370757146017846,obse,cracker_scene3,70,old
924,4.115320205688477,0.11394226486702579,obse,cracker_scene3,70,old
925,4.1196088790893555,0.11413802605410128,obse,cracker_scene3,70,old
926,4.123759031295776,0.11413802605410128,obse,cracker_scene3,70,old
927,4.127803802490234,0.11413802605410128,obse,cracker_scene3,70,old
928,4.132086992263794,0.11428900190972342,obse,cracker_scene3,70,old
929,4.136168003082275,0.11428900190972342,obse,cracker_scene3,70,old
930,4.140334844589233,0.11450138083625218,obse,cracker_scene3,70,old
931,4.144770622253418,0.11450138083625218,obse,cracker_scene3,70,old
932,4.14900803565979,0.13398410567371521,obse,cracker_scene3,70,old
933,4.153194427490234,0.1346119801651062,obse,cracker_scene3,70,old
934,4.157344818115234,0.1346119801651062,obse,cracker_scene3,70,old
935,4.161568880081177,0.13486522413467616,obse,cracker_scene3,70,old
936,4.16591739654541,0.13509844297493062,obse,cracker_scene3,70,old
937,4.170067310333252,0.13509844297493062,obse,cracker_scene3,70,old
938,4.174068927764893,0.13509844297493062,obse,cracker_scene3,70,old
939,4.178412675857544,0.13509560865647516,obse,cracker_scene3,70,old
940,4.182645082473755,0.13525738580152302,obse,cracker_scene3,70,old
941,4.186909198760986,0.13543678729494418,obse,cracker_scene3,70,old
942,4.191275119781494,0.13543678729494418,obse,cracker_scene3,70,old
943,4.195332288742065,0.13543678729494418,obse,cracker_scene3,70,old
944,4.200230598449707,0.13557644335028018,obse,cracker_scene3,70,old
945,4.204739332199097,0.13593788368310475,obse,cracker_scene3,70,old
946,4.2092506885528564,0.1359075294459201,obse,cracker_scene3,70,old
947,4.213660001754761,0.13625432271336937,obse,cracker_scene3,70,old
948,4.217707633972168,0.13625432271336937,obse,cracker_scene3,70,old
949,4.222223281860352,0.13642047810751406,obse,cracker_scene3,70,old
950,4.226311445236206,0.13642047810751406,obse,cracker_scene3,70,old
951,4.2306976318359375,0.13655407956526888,obse,cracker_scene3,70,old
952,4.234820365905762,0.13655407956526888,obse,cracker_scene3,70,old
953,4.239054441452026,0.13667866190385905,obse,cracker_scene3,70,old
954,4.243293285369873,0.13667866190385905,obse,cracker_scene3,70,old
955,4.247618675231934,0.13687233013013048,obse,cracker_scene3,70,old
956,4.251605749130249,0.13687233013013048,obse,cracker_scene3,70,old
957,4.255943536758423,0.13695534279261878,obse,cracker_scene3,70,old
958,4.259963512420654,0.13695534279261878,obse,cracker_scene3,70,old
959,4.264318943023682,0.13712104675445033,obse,cracker_scene3,70,old
960,4.268470764160156,0.13712844635867302,obse,cracker_scene3,70,old
961,4.272788047790527,0.13728098637594352,obse,cracker_scene3,70,old
962,4.2772979736328125,0.13746681267140085,obse,cracker_scene3,70,old
963,4.281309127807617,0.13746681267140085,obse,cracker_scene3,70,old
964,4.285367965698242,0.13754844112847475,obse,cracker_scene3,70,old
965,4.289452791213989,0.13754844112847475,obse,cracker_scene3,70,old
966,4.293454647064209,0.1375655123401148,obse,cracker_scene3,70,old
967,4.297508955001831,0.13772085482285565,obse,cracker_scene3,70,old
968,4.301532030105591,0.13770311286595727,obse,cracker_scene3,70,old
969,4.306150197982788,0.13783498330029295,obse,cracker_scene3,70,old
970,4.310443639755249,0.13784216669741828,obse,cracker_scene3,70,old
971,4.314768552780151,0.13792238787028585,obse,cracker_scene3,70,old
972,4.31868839263916,0.13792238787028585,obse,cracker_scene3,70,old
973,4.323002815246582,0.13804364756430712,obse,cracker_scene3,70,old
974,4.327165365219116,0.13814448859143763,obse,cracker_scene3,70,old
975,4.331315755844116,0.13814448859143763,obse,cracker_scene3,70,old
976,4.335386037826538,0.13814448859143763,obse,cracker_scene3,70,old
977,4.339440584182739,0.13814448859143763,obse,cracker_scene3,70,old
978,4.344583749771118,0.13835490221292318,obse,cracker_scene3,70,old
979,4.349612712860107,0.13835490221292318,obse,cracker_scene3,70,old
980,4.353940963745117,0.1385550799644486,obse,cracker_scene3,70,old
981,4.358480453491211,0.14349912572634463,obse,cracker_scene3,70,old
982,4.363180875778198,0.14362645395963172,obse,cracker_scene3,70,old
983,4.367457628250122,0.14366319630883037,obse,cracker_scene3,70,old
984,4.371997833251953,0.14376339845254205,obse,cracker_scene3,70,old
985,4.3761773109436035,0.14376339845254205,obse,cracker_scene3,70,old
986,4.3804144859313965,0.14389173208335632,obse,cracker_scene3,70,old
987,4.384450674057007,0.14389173208335632,obse,cracker_scene3,70,old
988,4.389152765274048,0.14400963774092548,obse,cracker_scene3,70,old
989,4.393364667892456,0.14400963774092548,obse,cracker_scene3,70,old
990,4.398025035858154,0.144121432077942,obse,cracker_scene3,70,old
991,4.4025797843933105,0.14425306793654047,obse,cracker_scene3,70,old
992,4.407095432281494,0.14425306793654047,obse,cracker_scene3,70,old
993,4.411529302597046,0.14427828144572014,obse,cracker_scene3,70,old
994,4.415870666503906,0.14438452656024803,obse,cracker_scene3,70,old
995,4.4203221797943115,0.14447780273897484,obse,cracker_scene3,70,old
996,4.42450737953186,0.14447780273897484,obse,cracker_scene3,70,old
997,4.428804159164429,0.14463292454275165,obse,cracker_scene3,70,old
998,4.4334397315979,0.14463292454275165,obse,cracker_scene3,70,old
999,4.438098430633545,0.1447213102397897,obse,cracker_scene3,70,old
1000,4.442479372024536,0.1447213102397897,obse,cracker_scene3,70,old
1001,4.447157859802246,0.14480512536408807,obse,cracker_scene3,70,old
1002,4.451396465301514,0.14481131804401737,obse,cracker_scene3,70,old
1003,4.455919027328491,0.14496348224206573,obse,cracker_scene3,70,old
1004,4.460020065307617,0.14496348224206573,obse,cracker_scene3,70,old
1005,4.464715957641602,0.14505336621993617,obse,cracker_scene3,70,old
1006,4.469091892242432,0.14522591981629063,obse,cracker_scene3,70,old
1007,4.47368597984314,0.14522591981629063,obse,cracker_scene3,70,old
1008,4.478221893310547,0.14533934188560196,obse,cracker_scene3,70,old
1009,4.482571125030518,0.14533934188560196,obse,cracker_scene3,70,old
1010,4.48695182800293,0.1454609469938388,obse,cracker_scene3,70,old
1011,4.49139142036438,0.1454609469938388,obse,cracker_scene3,70,old
1012,4.495885848999023,0.14558547483952883,obse,cracker_scene3,70,old
1013,4.500503778457642,0.11032770901919835,obse,cracker_scene3,70,old
1014,4.50505518913269,0.10966589527605194,obse,cracker_scene3,70,old
1015,4.509724378585815,0.10966589527605194,obse,cracker_scene3,70,old
1016,4.514297246932983,0.10966176004111121,obse,cracker_scene3,70,old
1017,4.518402814865112,0.10966176004111121,obse,cracker_scene3,70,old
1018,4.5230488777160645,0.10977076651211014,obse,cracker_scene3,70,old
1019,4.527271270751953,0.10977076651211014,obse,cracker_scene3,70,old
1020,4.531389236450195,0.109888033454984,obse,cracker_scene3,70,old
1021,4.53568172454834,0.10984935314113384,obse,cracker_scene3,70,old
1022,4.540414333343506,0.10998271784656401,obse,cracker_scene3,70,old
1023,4.544536828994751,0.10998271784656401,obse,cracker_scene3,70,old
1024,4.548929214477539,0.11009806898025758,obse,cracker_scene3,70,old
1025,4.553577423095703,0.11022015618129312,obse,cracker_scene3,70,old
1026,4.557981014251709,0.11022015618129312,obse,cracker_scene3,70,old
1027,4.562411069869995,0.11033858243868834,obse,cracker_scene3,70,old
1028,4.566667318344116,0.11033858243868834,obse,cracker_scene3,70,old
1029,4.571313381195068,0.11045982677508978,obse,cracker_scene3,70,old
1030,4.575745344161987,0.11045982677508978,obse,cracker_scene3,70,old
1031,4.58052396774292,0.11063163700003999,obse,cracker_scene3,70,old
1032,4.584615468978882,0.11063163700003999,obse,cracker_scene3,70,old
1033,4.589375972747803,0.11070667562467795,obse,cracker_scene3,70,old
1034,4.59363579750061,0.11079404152069679,obse,cracker_scene3,70,old
1035,4.5982301235198975,0.11079404152069679,obse,cracker_scene3,70,old
1036,4.602482557296753,0.1108538808031689,obse,cracker_scene3,70,old
1037,4.607179403305054,0.1108538808031689,obse,cracker_scene3,70,old
1038,4.611638784408569,0.11094002146794595,obse,cracker_scene3,70,old
1039,4.615908861160278,0.11094002146794595,obse,cracker_scene3,70,old
1040,4.620048999786377,0.11072850941138027,obse,cracker_scene3,70,old
1041,4.624501943588257,0.11072850941138027,obse,cracker_scene3,70,old
1042,4.62882399559021,0.110833136997224,obse,cracker_scene3,70,old
1043,4.633002758026123,0.110833136997224,obse,cracker_scene3,70,old
1044,4.637423753738403,0.11081820684412509,obse,cracker_scene3,70,old
1045,4.641862154006958,0.11081820684412509,obse,cracker_scene3,70,old
1046,4.646455526351929,0.11089524734448317,obse,cracker_scene3,70,old
1047,4.6506712436676025,0.11089524734448317,obse,cracker_scene3,70,old
1048,4.655221462249756,0.11108466707143741,obse,cracker_scene3,70,old
1049,4.659452438354492,0.11108466707143741,obse,cracker_scene3,70,old
1050,4.664193868637085,0.11127129265759576,obse,cracker_scene3,70,old
1051,4.668384075164795,0.1112562277669451,obse,cracker_scene3,70,old
1052,4.6730592250823975,0.11132992293695188,obse,cracker_scene3,70,old
1053,4.677298545837402,0.11147564036287498,obse,cracker_scene3,70,old
1054,4.68176007270813,0.11147564036287498,obse,cracker_scene3,70,old
1055,4.6858978271484375,0.11154941648108105,obse,cracker_scene3,70,old
1056,4.690549373626709,0.11154941648108105,obse,cracker_scene3,70,old
1057,4.6951892375946045,0.11161239047983955,obse,cracker_scene3,70,old
1058,4.69981575012207,0.11161239047983955,obse,cracker_scene3,70,old
1059,4.704210042953491,0.11174585674315368,obse,cracker_scene3,70,old
1060,4.708617448806763,0.10946713128154456,obse,cracker_scene3,70,old
1061,4.713242053985596,0.1103752223118506,obse,cracker_scene3,70,old
1062,4.717214107513428,0.1103752223118506,obse,cracker_scene3,70,old
1063,4.721482992172241,0.11050351244315776,obse,cracker_scene3,70,old
1064,4.7255213260650635,0.11050351244315776,obse,cracker_scene3,70,old
1065,4.729710817337036,0.10992383353256384,obse,cracker_scene3,70,old
1066,4.733714818954468,0.10992383353256384,obse,cracker_scene3,70,old
1067,4.738106727600098,0.11014653136431785,obse,cracker_scene3,70,old
1068,4.743352174758911,0.1105406118995803,obse,cracker_scene3,70,old
1069,4.748342990875244,0.11073195685949494,obse,cracker_scene3,70,old
1070,4.753413438796997,0.11088809888462717,obse,cracker_scene3,70,old
1071,4.758243083953857,0.11088809888462717,obse,cracker_scene3,70,old
1072,4.7631964683532715,0.11100655575841706,obse,cracker_scene3,70,old
1073,4.768090009689331,0.11100363730120845,obse,cracker_scene3,70,old
1074,4.7731852531433105,0.11113412941567953,obse,cracker_scene3,70,old
1075,4.777743577957153,0.11133435709321939,obse,cracker_scene3,70,old
1076,4.782227993011475,0.11142747697829708,obse,cracker_scene3,70,old
1077,4.786519765853882,0.11145433812894039,obse,cracker_scene3,70,old
1078,4.790765047073364,0.11145433812894039,obse,cracker_scene3,70,old
1079,4.795113801956177,0.11159669481901552,obse,cracker_scene3,70,old
1080,4.799351453781128,0.11159669481901552,obse,cracker_scene3,70,old
1081,4.80422830581665,0.11178291916185702,obse,cracker_scene3,70,old
1082,4.809044361114502,0.11178291916185702,obse,cracker_scene3,70,old
1083,4.814071416854858,0.11185198664365166,obse,cracker_scene3,70,old
1084,4.819021940231323,0.11202652426877163,obse,cracker_scene3,70,old
1085,4.823965311050415,0.11202652426877163,obse,cracker_scene3,70,old
1086,4.828660249710083,0.11213481463208608,obse,cracker_scene3,70,old
1087,4.833635091781616,0.11213481463208608,obse,cracker_scene3,70,old
1088,4.838521718978882,0.1122421368275739,obse,cracker_scene3,70,old
1089,4.8435280323028564,0.1122421368275739,obse,cracker_scene3,70,old
1090,4.848615407943726,0.11235756589536837,obse,cracker_scene3,70,old
1091,4.852972507476807,0.11254013348476927,obse,cracker_scene3,70,old
1092,4.857431650161743,0.11254013348476927,obse,cracker_scene3,70,old
1093,4.861755609512329,0.11254013348476927,obse,cracker_scene3,70,old
1094,4.866002321243286,0.1126885401960925,obse,cracker_scene3,70,old
1095,4.870164155960083,0.1126885401960925,obse,cracker_scene3,70,old
1096,4.874758958816528,0.14561697292310477,obse,cracker_scene3,70,old
1097,4.878945589065552,0.14708615657158278,obse,cracker_scene3,70,old
1098,4.883202314376831,0.14708615657158278,obse,cracker_scene3,70,old
1099,4.887479782104492,0.1472080258699211,obse,cracker_scene3,70,old
1100,4.8916215896606445,0.14764488547564314,obse,cracker_scene3,70,old
1101,4.8959245681762695,0.1476332811965012,obse,cracker_scene3,70,old
1102,4.900040149688721,0.1477528310533011,obse,cracker_scene3,70,old
1103,4.904080629348755,0.1477528310533011,obse,cracker_scene3,70,old
1104,4.90959906578064,0.14794990051498763,obse,cracker_scene3,70,old
1105,4.914901971817017,0.1479702620238908,obse,cracker_scene3,70,old
1106,4.919188499450684,0.14804445939324254,obse,cracker_scene3,70,old
1107,4.923629283905029,0.14804445939324254,obse,cracker_scene3,70,old
1108,4.928640842437744,0.14804923938442419,obse,cracker_scene3,70,old
1109,4.933749437332153,0.14804923938442419,obse,cracker_scene3,70,old
1110,4.938699722290039,0.14817425725728853,obse,cracker_scene3,70,old
1111,4.944082498550415,0.14817425725728853,obse,cracker_scene3,70,old
1112,4.948813199996948,0.14828424644079574,obse,cracker_scene3,70,old
1113,4.953670263290405,0.14841618440630674,obse,cracker_scene3,70,old
1114,4.958422899246216,0.14841618440630674,obse,cracker_scene3,70,old
1115,4.963236570358276,0.14858186415891075,obse,cracker_scene3,70,old
1116,4.9678955078125,0.14858186415891075,obse,cracker_scene3,70,old
1117,4.973340034484863,0.1486657465707139,obse,cracker_scene3,70,old
1118,4.9778382778167725,0.1486657465707139,obse,cracker_scene3,70,old
1119,4.9821882247924805,0.1486657465707139,obse,cracker_scene3,70,old
1120,4.986770391464233,0.14881169207297074,obse,cracker_scene3,70,old
1121,4.9912848472595215,0.14891888373381643,obse,cracker_scene3,70,old
1122,4.9954211711883545,0.14891888373381643,obse,cracker_scene3,70,old
1123,4.999814510345459,0.14890531639158688,obse,cracker_scene3,70,old
1124,5.004628658294678,0.1491010499431725,obse,cracker_scene3,70,old
1125,5.009554386138916,0.14919029607698148,obse,cracker_scene3,70,old
1126,5.014686346054077,0.1493502340810334,obse,cracker_scene3,70,old
1127,5.019401788711548,0.1494771468939602,obse,cracker_scene3,70,old
1128,5.023743391036987,0.1494771468939602,obse,cracker_scene3,70,old
1129,5.027931451797485,0.14961476117841216,obse,cracker_scene3,70,old
1130,5.03217887878418,0.14961476117841216,obse,cracker_scene3,70,old
1131,5.036627292633057,0.14972129563489114,obse,cracker_scene3,70,old
1132,5.04084587097168,0.14972129563489114,obse,cracker_scene3,70,old
1133,5.045316934585571,0.14992603024114087,obse,cracker_scene3,70,old
1134,5.050196170806885,0.14992603024114087,obse,cracker_scene3,70,old
1135,5.0559306144714355,0.14997186173588814,obse,cracker_scene3,70,old
1136,5.060312986373901,0.14996638358712008,obse,cracker_scene3,70,old
1137,5.064730644226074,0.1501363182123448,obse,cracker_scene3,70,old
1138,5.068792819976807,0.1502816867513681,obse,cracker_scene3,70,old
1139,5.0731377601623535,0.1502816867513681,obse,cracker_scene3,70,old
1140,5.0774827003479,0.1503768072669535,obse,cracker_scene3,70,old
1141,5.081754207611084,0.1503768072669535,obse,cracker_scene3,70,old
1142,5.085924863815308,0.15046739303248552,obse,cracker_scene3,70,old
1143,5.090606927871704,0.15046739303248552,obse,cracker_scene3,70,old
1144,5.095287084579468,0.15060388879723569,obse,cracker_scene3,70,old
1145,5.099569797515869,0.15060388879723569,obse,cracker_scene3,70,old
1146,5.103802442550659,0.15076538602126974,obse,cracker_scene3,70,old
1147,5.107987403869629,0.15076538602126974,obse,cracker_scene3,70,old
1148,5.1124491691589355,0.15085583189208113,obse,cracker_scene3,70,old
1149,5.1165759563446045,0.15085583189208113,obse,cracker_scene3,70,old
1150,5.120892286300659,0.15084115783073093,obse,cracker_scene3,70,old
1151,5.125216245651245,0.15084115783073093,obse,cracker_scene3,70,old
1152,5.129690170288086,0.15094867349154206,obse,cracker_scene3,70,old
1153,5.133737325668335,0.15094867349154206,obse,cracker_scene3,70,old
1154,5.138332366943359,0.039247297459144403,obse,cracker_scene3,70,old
1155,5.142897129058838,0.04363343020363362,obse,cracker_scene3,70,old
1156,5.147172927856445,0.044526066518953085,obse,cracker_scene3,70,old
1157,5.151264190673828,0.044526066518953085,obse,cracker_scene3,70,old
1158,5.1555562019348145,0.04433770292106265,obse,cracker_scene3,70,old
1159,5.159638166427612,0.04422317803715434,obse,cracker_scene3,70,old
1160,5.164080619812012,0.044246382346794365,obse,cracker_scene3,70,old
1161,5.168250322341919,0.04416140087489205,obse,cracker_scene3,70,old
1162,5.172747611999512,0.04393853117432963,obse,cracker_scene3,70,old
1163,5.177509307861328,0.04393853117432963,obse,cracker_scene3,70,old
1164,5.182317733764648,0.04412973891344208,obse,cracker_scene3,70,old
1165,5.186558723449707,0.04398531496287299,obse,cracker_scene3,70,old
1166,5.190570831298828,0.04398531496287299,obse,cracker_scene3,70,old
1167,5.194946527481079,0.04385131105047132,obse,cracker_scene3,70,old
1168,5.198925971984863,0.04385131105047132,obse,cracker_scene3,70,old
1169,5.203667402267456,0.04384574632480092,obse,cracker_scene3,70,old
1170,5.207747459411621,0.04384574632480092,obse,cracker_scene3,70,old
1171,5.212968111038208,0.04377521335648633,obse,cracker_scene3,70,old
1172,5.217373847961426,0.04377521335648633,obse,cracker_scene3,70,old
1173,5.222038984298706,0.04376775950734412,obse,cracker_scene3,70,old
1174,5.226176500320435,0.04376775950734412,obse,cracker_scene3,70,old
1175,5.23055624961853,0.04367100157812777,obse,cracker_scene3,70,old
1176,5.234694957733154,0.04367100157812777,obse,cracker_scene3,70,old
1177,5.239039182662964,0.04349671755126701,obse,cracker_scene3,70,old
1178,5.243248224258423,0.04349671755126701,obse,cracker_scene3,70,old
1179,5.247605323791504,0.04345329688504059,obse,cracker_scene3,70,old
1180,5.2518088817596436,0.04345329688504059,obse,cracker_scene3,70,old
1181,5.256178617477417,0.04337999435997593,obse,cracker_scene3,70,old
1182,5.260099649429321,0.04337999435997593,obse,cracker_scene3,70,old
1183,5.26419472694397,0.04337999435997593,obse,cracker_scene3,70,old
1184,5.268469572067261,0.043284941678743596,obse,cracker_scene3,70,old
1185,5.2726099491119385,0.043284941678743596,obse,cracker_scene3,70,old
1186,5.277013063430786,0.04312567322608391,obse,cracker_scene3,70,old
1187,5.28115701675415,0.04312567322608391,obse,cracker_scene3,70,old
1188,5.286240339279175,0.042851483784239496,obse,cracker_scene3,70,old
1189,5.291239500045776,0.042851483784239496,obse,cracker_scene3,70,old
1190,5.296303987503052,0.04303549565917204,obse,cracker_scene3,70,old
1191,5.3009607791900635,0.04303549565917204,obse,cracker_scene3,70,old
1192,5.30605411529541,0.042928550352268884,obse,cracker_scene3,70,old
1193,5.310485601425171,0.042928550352268884,obse,cracker_scene3,70,old
1194,5.315480470657349,0.044771373108224266,obse,cracker_scene3,70,old
1195,5.320217847824097,0.045069692775812076,obse,cracker_scene3,70,old
1196,5.325054168701172,0.04479091862372772,obse,cracker_scene3,70,old
1197,5.329984188079834,0.04479091862372772,obse,cracker_scene3,70,old
1198,5.334305763244629,0.04479091862372772,obse,cracker_scene3,70,old
1199,5.339398145675659,0.04488019422507336,obse,cracker_scene3,70,old
1200,5.344402551651001,0.044797197576910225,obse,cracker_scene3,70,old
1201,5.349340438842773,0.04460884371283527,obse,cracker_scene3,70,old
1202,5.354137182235718,0.04460884371283527,obse,cracker_scene3,70,old
1203,5.358916997909546,0.044326725309324445,obse,cracker_scene3,70,old
1204,5.363290548324585,0.044326725309324445,obse,cracker_scene3,70,old
1205,5.367676019668579,0.0443552168395879,obse,cracker_scene3,70,old
1206,5.372710704803467,0.0443552168395879,obse,cracker_scene3,70,old
1207,5.377293586730957,0.0442857947630634,obse,cracker_scene3,70,old
1208,5.381501197814941,0.0442857947630634,obse,cracker_scene3,70,old
1209,5.385818243026733,0.0442857947630634,obse,cracker_scene3,70,old
1210,5.390080690383911,0.0442110076952953,obse,cracker_scene3,70,old
1211,5.394202947616577,0.0442110076952953,obse,cracker_scene3,70,old
1212,5.399059534072876,0.04406759485839777,obse,cracker_scene3,70,old
1213,5.404183864593506,0.04388770974134674,obse,cracker_scene3,70,old
1214,5.409031391143799,0.043741261708396185,obse,cracker_scene3,70,old
1215,5.4140849113464355,0.043568995600698136,obse,cracker_scene3,70,old
1216,5.419114351272583,0.043468260024103936,obse,cracker_scene3,70,old
1217,5.423943758010864,0.043243436207874346,obse,cracker_scene3,70,old
1218,5.428829193115234,0.043355236979906175,obse,cracker_scene3,70,old
1219,5.432815074920654,0.043355236979906175,obse,cracker_scene3,70,old
1220,5.437392711639404,0.04325221780065099,obse,cracker_scene3,70,old
1221,5.4423182010650635,0.04325221780065099,obse,cracker_scene3,70,old
1222,5.446812152862549,0.04319211998005621,obse,cracker_scene3,70,old
1223,5.450827121734619,0.04319211998005621,obse,cracker_scene3,70,old
1224,5.4555206298828125,0.04310524254125085,obse,cracker_scene3,70,old
1225,5.4602344036102295,0.04300083017011995,obse,cracker_scene3,70,old
1226,5.465076684951782,0.043041509822306874,obse,cracker_scene3,70,old
1227,5.469705104827881,0.04281650241796293,obse,cracker_scene3,70,old
1228,5.474828243255615,0.04281650241796293,obse,cracker_scene3,70,old
1229,5.479942321777344,0.04273909491535584,obse,cracker_scene3,70,old
1230,5.484450578689575,0.04273909491535584,obse,cracker_scene3,70,old
1231,5.4892778396606445,0.042667038303604195,obse,cracker_scene3,70,old
1232,5.494030475616455,0.042606342577040025,obse,cracker_scene3,70,old
1233,5.498798847198486,0.04260508569999579,obse,cracker_scene3,70,old
1234,5.5035741329193115,0.04251268509689761,obse,cracker_scene3,70,old
1235,5.508224248886108,0.042486715488072285,obse,cracker_scene3,70,old
1236,5.51325535774231,0.04483898634517743,obse,cracker_scene3,70,old
1237,5.518113136291504,0.045293800431513924,obse,cracker_scene3,70,old
1238,5.522575855255127,0.045228287389491875,obse,cracker_scene3,70,old
1239,5.526667594909668,0.04517343908700497,obse,cracker_scene3,70,old
1240,5.530884265899658,0.04517343908700497,obse,cracker_scene3,70,old
1241,5.535573244094849,0.04517343908700497,obse,cracker_scene3,70,old
1242,5.540580987930298,0.04502913629562506,obse,cracker_scene3,70,old
1243,5.545440912246704,0.04499894093501456,obse,cracker_scene3,70,old
1244,5.550234079360962,0.04499894093501456,obse,cracker_scene3,70,old
1245,5.554540634155273,0.04484567130662519,obse,cracker_scene3,70,old
1246,5.559612512588501,0.04484567130662519,obse,cracker_scene3,70,old
1247,5.564412593841553,0.04461195825703425,obse,cracker_scene3,70,old
1248,5.569268703460693,0.04465330990416261,obse,cracker_scene3,70,old
1249,5.574233531951904,0.04465330990416261,obse,cracker_scene3,70,old
1250,5.578928709030151,0.04455531146091008,obse,cracker_scene3,70,old
1251,5.583674669265747,0.04455531146091008,obse,cracker_scene3,70,old
1252,5.588752746582031,0.04451221097806655,obse,cracker_scene3,70,old
1253,5.593395948410034,0.04451221097806655,obse,cracker_scene3,70,old
1254,5.59846305847168,0.044428567186521856,obse,cracker_scene3,70,old
1255,5.602961778640747,0.04435224463781924,obse,cracker_scene3,70,old
1256,5.607995510101318,0.04435224463781924,obse,cracker_scene3,70,old
1257,5.613735675811768,0.04418072664034619,obse,cracker_scene3,70,old
1258,5.618345022201538,0.044104181889378584,obse,cracker_scene3,70,old
1259,5.6228721141815186,0.044104181889378584,obse,cracker_scene3,70,old
1260,5.627501726150513,0.04402894771941184,obse,cracker_scene3,70,old
1261,5.632099390029907,0.04402894771941184,obse,cracker_scene3,70,old
1262,5.636869192123413,0.04389159633946335,obse,cracker_scene3,70,old
1263,5.641631126403809,0.04389159633946335,obse,cracker_scene3,70,old
1264,5.646306991577148,0.04374758301275702,obse,cracker_scene3,70,old
1265,5.650354862213135,0.04374758301275702,obse,cracker_scene3,70,old
1266,5.654821395874023,0.043654780282274916,obse,cracker_scene3,70,old
1267,5.659008741378784,0.043654780282274916,obse,cracker_scene3,70,old
1268,5.663579702377319,0.043564996961781406,obse,cracker_scene3,70,old
1269,5.667657375335693,0.04348051110108118,obse,cracker_scene3,70,old
1270,5.67207407951355,0.043386079335447594,obse,cracker_scene3,70,old
1271,5.676409482955933,0.043418742182352525,obse,cracker_scene3,70,old
1272,5.680845022201538,0.04330833265711948,obse,cracker_scene3,70,old
1273,5.684949159622192,0.04536483618915952,obse,cracker_scene3,70,old
1274,5.6894450187683105,0.045580698622935324,obse,cracker_scene3,70,old
1275,5.693700075149536,0.04552226215628446,obse,cracker_scene3,70,old
1276,5.698162317276001,0.04552226215628446,obse,cracker_scene3,70,old
1277,5.702237367630005,0.04552226215628446,obse,cracker_scene3,70,old
1278,5.706322908401489,0.04552226215628446,obse,cracker_scene3,70,old
1279,5.711289167404175,0.0453486274544329,obse,cracker_scene3,70,old
1280,5.715703010559082,0.0453486274544329,obse,cracker_scene3,70,old
1281,5.720072031021118,0.045181136651423155,obse,cracker_scene3,70,old
1282,5.724584102630615,0.045181136651423155,obse,cracker_scene3,70,old
1283,5.7290568351745605,0.04514628162926418,obse,cracker_scene3,70,old
1284,5.733570575714111,0.04514628162926418,obse,cracker_scene3,70,old
1285,5.738291025161743,0.04500665983062983,obse,cracker_scene3,70,old
1286,5.742604970932007,0.04500665983062983,obse,cracker_scene3,70,old
1287,5.747057914733887,0.0448614755636559,obse,cracker_scene3,70,old
1288,5.751342058181763,0.0448614755636559,obse,cracker_scene3,70,old
1289,5.756019830703735,0.04482059893923112,obse,cracker_scene3,70,old
1290,5.7605016231536865,0.04464357912565372,obse,cracker_scene3,70,old
1291,5.764942646026611,0.04464357912565372,obse,cracker_scene3,70,old
1292,5.7694478034973145,0.04453062865777998,obse,cracker_scene3,70,old
1293,5.773934602737427,0.04453062865777998,obse,cracker_scene3,70,old
1294,5.778386116027832,0.04443756987413529,obse,cracker_scene3,70,old
1295,5.783009767532349,0.04443756987413529,obse,cracker_scene3,70,old
1296,5.787578344345093,0.04431751999462096,obse,cracker_scene3,70,old
1297,5.7918174266815186,0.04431751999462096,obse,cracker_scene3,70,old
1298,5.796502113342285,0.044245315567535325,obse,cracker_scene3,70,old
1299,5.801388740539551,0.04418392875328356,obse,cracker_scene3,70,old
