685,2.9947597980499268,0.37377076797639575,PBPF,cracker_scene2,70,old
686,2.9993577003479004,0.37377076797639575,PBPF,cracker_scene2,70,old
687,3.004215955734253,0.37262972333179967,PBPF,cracker_scene2,70,old
688,3.008988857269287,0.37262972333179967,PBPF,cracker_scene2,70,old
689,3.0137217044830322,0.3733932464396288,PBPF,cracker_scene2,70,old
690,3.018482208251953,0.3729270421911268,PBPF,cracker_scene2,70,old
691,3.023149251937866,0.3729270421911268,PBPF,cracker_scene2,70,old
692,3.0279362201690674,0.3729270421911268,PBPF,cracker_scene2,70,old
693,3.0326855182647705,0.3734782165309918,PBPF,cracker_scene2,70,old
694,3.0374767780303955,0.3734782165309918,PBPF,cracker_scene2,70,old
695,3.0422959327697754,0.373322111684919,PBPF,cracker_scene2,70,old
696,3.0467193126678467,0.373322111684919,PBPF,cracker_scene2,70,old
697,3.051638603210449,0.3736170518102355,PBPF,cracker_scene2,70,old
698,3.056438446044922,0.3736170518102355,PBPF,cracker_scene2,70,old
699,3.061133623123169,0.3735153880383102,PBPF,cracker_scene2,70,old
700,3.0658156871795654,0.3735153880383102,PBPF,cracker_scene2,70,old
701,3.0704505443573,0.3737375988828813,PBPF,cracker_scene2,70,old
702,3.0754079818725586,0.35015648685894013,PBPF,cracker_scene2,70,old
703,3.0802125930786133,0.3501035449010431,PBPF,cracker_scene2,70,old
704,3.0850436687469482,0.35007286255406617,PBPF,cracker_scene2,70,old
705,3.0898478031158447,0.35015111157845746,PBPF,cracker_scene2,70,old
706,3.0943119525909424,0.3492337493554178,PBPF,cracker_scene2,70,old
707,3.098963499069214,0.3491829788856816,PBPF,cracker_scene2,70,old
708,3.103968858718872,0.3501027816221059,PBPF,cracker_scene2,70,old
709,3.1084446907043457,0.3501027816221059,PBPF,cracker_scene2,70,old
710,3.1132798194885254,0.34999359047373374,PBPF,cracker_scene2,70,old
711,3.1176905632019043,0.34999359047373374,PBPF,cracker_scene2,70,old
712,3.1225595474243164,0.34993084002321967,PBPF,cracker_scene2,70,old
713,3.127150535583496,0.35007502988066563,PBPF,cracker_scene2,70,old
714,3.1318442821502686,0.3499404552408888,PBPF,cracker_scene2,70,old
715,3.1359972953796387,0.3494443589096568,PBPF,cracker_scene2,70,old
716,3.1405558586120605,0.349472447983586,PBPF,cracker_scene2,70,old
717,3.1449391841888428,0.35017515924572573,PBPF,cracker_scene2,70,old
718,3.1493446826934814,0.35008692477768794,PBPF,cracker_scene2,70,old
719,3.153625249862671,0.35008692477768794,PBPF,cracker_scene2,70,old
720,3.1580634117126465,0.35023170662528474,PBPF,cracker_scene2,70,old
721,3.162161350250244,0.35019500694757477,PBPF,cracker_scene2,70,old
722,3.166888952255249,0.35018566694387937,PBPF,cracker_scene2,70,old
723,3.1718459129333496,0.34951381979803287,PBPF,cracker_scene2,70,old
724,3.1764369010925293,0.34951381979803287,PBPF,cracker_scene2,70,old
725,3.1807193756103516,0.34951381979803287,PBPF,cracker_scene2,70,old
726,3.184972047805786,0.35017883677776396,PBPF,cracker_scene2,70,old
727,3.1892967224121094,0.3502054666633863,PBPF,cracker_scene2,70,old
728,3.193516492843628,0.35053835769408787,PBPF,cracker_scene2,70,old
729,3.1977274417877197,0.3492723908270064,PBPF,cracker_scene2,70,old
730,3.201918125152588,0.3487125136850339,PBPF,cracker_scene2,70,old
731,3.2062830924987793,0.3501668138309662,PBPF,cracker_scene2,70,old
732,3.210305690765381,0.3501668138309662,PBPF,cracker_scene2,70,old
733,3.214613199234009,0.35018941848042767,PBPF,cracker_scene2,70,old
734,3.2186241149902344,0.35018941848042767,PBPF,cracker_scene2,70,old
735,3.2228643894195557,0.3502556377970023,PBPF,cracker_scene2,70,old
736,3.2269301414489746,0.3502556377970023,PBPF,cracker_scene2,70,old
737,3.2312514781951904,0.3495949989169298,PBPF,cracker_scene2,70,old
738,3.2354233264923096,0.3495949989169298,PBPF,cracker_scene2,70,old
739,3.239811897277832,0.35027175344561523,PBPF,cracker_scene2,70,old
740,3.2438764572143555,0.35027175344561523,PBPF,cracker_scene2,70,old
741,3.248159170150757,0.35021211386135864,PBPF,cracker_scene2,70,old
742,3.2522683143615723,0.35021211386135864,PBPF,cracker_scene2,70,old
743,3.2567572593688965,0.3494950510237566,PBPF,cracker_scene2,70,old
744,3.2608821392059326,0.3494950510237566,PBPF,cracker_scene2,70,old
745,3.265286922454834,0.35017173180534145,PBPF,cracker_scene2,70,old
746,3.269392728805542,0.35017173180534145,PBPF,cracker_scene2,70,old
747,3.273679733276367,0.349557129663542,PBPF,cracker_scene2,70,old
748,3.277721881866455,0.349557129663542,PBPF,cracker_scene2,70,old
749,3.282029390335083,0.34953421037192184,PBPF,cracker_scene2,70,old
750,3.286112070083618,0.34953421037192184,PBPF,cracker_scene2,70,old
751,3.290372610092163,0.34949541170252807,PBPF,cracker_scene2,70,old
752,3.2944228649139404,0.34949541170252807,PBPF,cracker_scene2,70,old
753,3.2988269329071045,0.34946289230332106,PBPF,cracker_scene2,70,old
754,3.3027536869049072,0.34946289230332106,PBPF,cracker_scene2,70,old
755,3.307056188583374,0.35016778109052127,PBPF,cracker_scene2,70,old
756,3.311061382293701,0.35016778109052127,PBPF,cracker_scene2,70,old
757,3.3152756690979004,0.34990025075132686,PBPF,cracker_scene2,70,old
758,3.3193585872650146,0.34990025075132686,PBPF,cracker_scene2,70,old
759,3.3238942623138428,0.3494628196108666,PBPF,cracker_scene2,70,old
760,3.3278913497924805,0.3494628196108666,PBPF,cracker_scene2,70,old
761,3.3321075439453125,0.35030035191086206,PBPF,cracker_scene2,70,old
762,3.3361363410949707,0.35030035191086206,PBPF,cracker_scene2,70,old
763,3.340353488922119,0.35020420426635535,PBPF,cracker_scene2,70,old
764,3.344413995742798,0.35020420426635535,PBPF,cracker_scene2,70,old
765,3.348518133163452,0.35011761371303946,PBPF,cracker_scene2,70,old
766,3.3524091243743896,0.35011761371303946,PBPF,cracker_scene2,70,old
767,3.3569486141204834,0.3489522818887448,PBPF,cracker_scene2,70,old
768,3.3607912063598633,0.3489522818887448,PBPF,cracker_scene2,70,old
769,3.364949941635132,0.34898667203751654,PBPF,cracker_scene2,70,old
770,3.368943691253662,0.34898667203751654,PBPF,cracker_scene2,70,old
771,3.373173952102661,0.3492344943436385,PBPF,cracker_scene2,70,old
772,3.3773627281188965,0.3492344943436385,PBPF,cracker_scene2,70,old
773,3.381608247756958,0.3491418581169298,PBPF,cracker_scene2,70,old
774,3.3856770992279053,0.3491418581169298,PBPF,cracker_scene2,70,old
775,3.3902852535247803,0.3504680038268998,PBPF,cracker_scene2,70,old
776,3.3944661617279053,0.3504680038268998,PBPF,cracker_scene2,70,old
777,3.398955821990967,0.3503531337233989,PBPF,cracker_scene2,70,old
778,3.4037861824035645,0.3503531337233989,PBPF,cracker_scene2,70,old
779,3.4084715843200684,0.34863924721622375,PBPF,cracker_scene2,70,old
780,3.4129903316497803,0.34863924721622375,PBPF,cracker_scene2,70,old
781,3.4170641899108887,0.34861736826016076,PBPF,cracker_scene2,70,old
782,3.421801805496216,0.3479376533195289,PBPF,cracker_scene2,70,old
783,3.4261300563812256,0.3479376533195289,PBPF,cracker_scene2,70,old
784,3.4302501678466797,0.34903378439668425,PBPF,cracker_scene2,70,old
785,3.434413194656372,0.34903378439668425,PBPF,cracker_scene2,70,old
786,3.4384331703186035,0.34903378439668425,PBPF,cracker_scene2,70,old
787,3.442852258682251,0.34906563271181607,PBPF,cracker_scene2,70,old
788,3.446962833404541,0.34906563271181607,PBPF,cracker_scene2,70,old
789,3.4513580799102783,0.34866916239392143,PBPF,cracker_scene2,70,old
790,3.4555413722991943,0.34866916239392143,PBPF,cracker_scene2,70,old
791,3.459885835647583,0.349676841295148,PBPF,cracker_scene2,70,old
792,3.4638943672180176,0.349676841295148,PBPF,cracker_scene2,70,old
793,3.4682228565216064,0.3496681376178004,PBPF,cracker_scene2,70,old
794,3.472233772277832,0.3496681376178004,PBPF,cracker_scene2,70,old
795,3.4762794971466064,0.3496681376178004,PBPF,cracker_scene2,70,old
796,3.480581521987915,0.3498583083874905,PBPF,cracker_scene2,70,old
797,3.484778881072998,0.3498583083874905,PBPF,cracker_scene2,70,old
798,3.4888908863067627,0.3498583083874905,PBPF,cracker_scene2,70,old
799,3.493441104888916,0.349763556735643,PBPF,cracker_scene2,70,old
800,3.4974193572998047,0.349763556735643,PBPF,cracker_scene2,70,old
801,3.5023674964904785,0.34926047838363783,PBPF,cracker_scene2,70,old
802,3.5081777572631836,0.3477203762155222,PBPF,cracker_scene2,70,old
803,3.513261556625366,0.3477203762155222,PBPF,cracker_scene2,70,old
804,3.5174360275268555,0.3477203762155222,PBPF,cracker_scene2,70,old
805,3.521540641784668,0.3483873967287157,PBPF,cracker_scene2,70,old
806,3.5255563259124756,0.3483873967287157,PBPF,cracker_scene2,70,old
807,3.5294525623321533,0.3483873967287157,PBPF,cracker_scene2,70,old
808,3.533620595932007,0.3480919215579398,PBPF,cracker_scene2,70,old
809,3.5378642082214355,0.3478433271442954,PBPF,cracker_scene2,70,old
810,3.542497396469116,0.34786150066036914,PBPF,cracker_scene2,70,old
811,3.546957492828369,0.34765969241864214,PBPF,cracker_scene2,70,old
812,3.551548480987549,0.347050111787031,PBPF,cracker_scene2,70,old
813,3.5559513568878174,0.34774029987791777,PBPF,cracker_scene2,70,old
814,3.5603907108306885,0.3479245924872563,PBPF,cracker_scene2,70,old
815,3.564859390258789,0.3471068029447919,PBPF,cracker_scene2,70,old
816,3.5693089962005615,0.3465128888973988,PBPF,cracker_scene2,70,old
817,3.5737149715423584,0.3471626434842889,PBPF,cracker_scene2,70,old
818,3.577930450439453,0.3471626434842889,PBPF,cracker_scene2,70,old
819,3.5824339389801025,0.3464799297934398,PBPF,cracker_scene2,70,old
820,3.5865273475646973,0.3464799297934398,PBPF,cracker_scene2,70,old
821,3.591200590133667,0.34621769112025624,PBPF,cracker_scene2,70,old
822,3.5955047607421875,0.34611196897299945,PBPF,cracker_scene2,70,old
823,3.5999178886413574,0.34611196897299945,PBPF,cracker_scene2,70,old
824,3.6042022705078125,0.34580882396329377,PBPF,cracker_scene2,70,old
825,3.608734607696533,0.34580882396329377,PBPF,cracker_scene2,70,old
826,3.6129603385925293,0.3455855056342526,PBPF,cracker_scene2,70,old
827,3.6175286769866943,0.34438907263034757,PBPF,cracker_scene2,70,old
828,3.6218514442443848,0.34415997309084184,PBPF,cracker_scene2,70,old
829,3.6261513233184814,0.34415997309084184,PBPF,cracker_scene2,70,old
830,3.63075590133667,0.34460594783709564,PBPF,cracker_scene2,70,old
831,3.6349658966064453,0.34460594783709564,PBPF,cracker_scene2,70,old
832,3.63944411277771,0.3460266563403212,PBPF,cracker_scene2,70,old
833,3.64359450340271,0.3460266563403212,PBPF,cracker_scene2,70,old
834,3.6481330394744873,0.34612713858076616,PBPF,cracker_scene2,70,old
835,3.6521639823913574,0.34612713858076616,PBPF,cracker_scene2,70,old
836,3.6565310955047607,0.3458914693849304,PBPF,cracker_scene2,70,old
837,3.660701274871826,0.3459323422412042,PBPF,cracker_scene2,70,old
838,3.665050745010376,0.34549683724786345,PBPF,cracker_scene2,70,old
839,3.669182777404785,0.34549683724786345,PBPF,cracker_scene2,70,old
840,3.6736230850219727,0.34457877324087127,PBPF,cracker_scene2,70,old
841,3.678011417388916,0.34457877324087127,PBPF,cracker_scene2,70,old
842,3.682382583618164,0.3443375768851573,PBPF,cracker_scene2,70,old
843,3.686833143234253,0.3443375768851573,PBPF,cracker_scene2,70,old
844,3.6914780139923096,0.34416851607108195,PBPF,cracker_scene2,70,old
845,3.6956331729888916,0.34261041756081306,PBPF,cracker_scene2,70,old
846,3.699946641921997,0.34261041756081306,PBPF,cracker_scene2,70,old
847,3.7040131092071533,0.3439500168353681,PBPF,cracker_scene2,70,old
848,3.708378314971924,0.3439500168353681,PBPF,cracker_scene2,70,old
849,3.712458610534668,0.3443310368053701,PBPF,cracker_scene2,70,old
850,3.7173731327056885,0.3266204293480266,PBPF,cracker_scene2,70,old
851,3.721524238586426,0.3266243028643192,PBPF,cracker_scene2,70,old
852,3.7259914875030518,0.3263915108401534,PBPF,cracker_scene2,70,old
853,3.7301242351531982,0.32481775084711195,PBPF,cracker_scene2,70,old
854,3.7344205379486084,0.32481775084711195,PBPF,cracker_scene2,70,old
855,3.738635778427124,0.32422140043271863,PBPF,cracker_scene2,70,old
856,3.742861747741699,0.32422140043271863,PBPF,cracker_scene2,70,old
857,3.747194766998291,0.32343865601492183,PBPF,cracker_scene2,70,old
858,3.7515013217926025,0.324661023993313,PBPF,cracker_scene2,70,old
859,3.7562708854675293,0.3229666270731766,PBPF,cracker_scene2,70,old
860,3.760315179824829,0.3229666270731766,PBPF,cracker_scene2,70,old
861,3.7646493911743164,0.3232596284728553,PBPF,cracker_scene2,70,old
862,3.768805742263794,0.3232596284728553,PBPF,cracker_scene2,70,old
863,3.773062229156494,0.32432883396715173,PBPF,cracker_scene2,70,old
864,3.7772281169891357,0.32432883396715173,PBPF,cracker_scene2,70,old
865,3.781553268432617,0.32427447722396696,PBPF,cracker_scene2,70,old
866,3.7859020233154297,0.3241075603038004,PBPF,cracker_scene2,70,old
867,3.790334463119507,0.32268100235406116,PBPF,cracker_scene2,70,old
868,3.7943716049194336,0.32268100235406116,PBPF,cracker_scene2,70,old
869,3.79870343208313,0.3235793531410893,PBPF,cracker_scene2,70,old
870,3.802699327468872,0.3235793531410893,PBPF,cracker_scene2,70,old
871,3.8071513175964355,0.3235694345060116,PBPF,cracker_scene2,70,old
872,3.811260461807251,0.3237260530443882,PBPF,cracker_scene2,70,old
873,3.8154401779174805,0.32403493018800855,PBPF,cracker_scene2,70,old
874,3.81941556930542,0.32403493018800855,PBPF,cracker_scene2,70,old
875,3.8235726356506348,0.32403493018800855,PBPF,cracker_scene2,70,old
876,3.8282032012939453,0.3238510814813047,PBPF,cracker_scene2,70,old
877,3.8323757648468018,0.32237305996515175,PBPF,cracker_scene2,70,old
878,3.8364553451538086,0.32237305996515175,PBPF,cracker_scene2,70,old
879,3.8407528400421143,0.3208101730172386,PBPF,cracker_scene2,70,old
880,3.8449385166168213,0.3208101730172386,PBPF,cracker_scene2,70,old
881,3.8492515087127686,0.32126420243295417,PBPF,cracker_scene2,70,old
882,3.8535542488098145,0.32177732563214256,PBPF,cracker_scene2,70,old
883,3.857954502105713,0.32177732563214256,PBPF,cracker_scene2,70,old
884,3.8620924949645996,0.32179063472310165,PBPF,cracker_scene2,70,old
885,3.866400718688965,0.32126936740335044,PBPF,cracker_scene2,70,old
886,3.8708550930023193,0.3208839177852516,PBPF,cracker_scene2,70,old
887,3.875185012817383,0.3208839177852516,PBPF,cracker_scene2,70,old
888,3.879655122756958,0.2889220891986177,PBPF,cracker_scene2,70,old
889,3.8837974071502686,0.2889220891986177,PBPF,cracker_scene2,70,old
890,3.887953281402588,0.28936834722686733,PBPF,cracker_scene2,70,old
891,3.892289400100708,0.2893596296571843,PBPF,cracker_scene2,70,old
892,3.8966503143310547,0.29050380864343417,PBPF,cracker_scene2,70,old
893,3.900961399078369,0.29050380864343417,PBPF,cracker_scene2,70,old
894,3.9053380489349365,0.2889349852285408,PBPF,cracker_scene2,70,old
895,3.9097952842712402,0.2889349852285408,PBPF,cracker_scene2,70,old
896,3.9140114784240723,0.28976451421445937,PBPF,cracker_scene2,70,old
897,3.918408155441284,0.28976451421445937,PBPF,cracker_scene2,70,old
898,3.9229068756103516,0.28955031769187656,PBPF,cracker_scene2,70,old
899,3.927147626876831,0.28955031769187656,PBPF,cracker_scene2,70,old
900,3.931502103805542,0.28996533884638076,PBPF,cracker_scene2,70,old
901,3.935828924179077,0.28996533884638076,PBPF,cracker_scene2,70,old
902,3.940154552459717,0.2904213729795213,PBPF,cracker_scene2,70,old
903,3.944293975830078,0.2904213729795213,PBPF,cracker_scene2,70,old
904,3.948812246322632,0.2890193728960604,PBPF,cracker_scene2,70,old
905,3.953043222427368,0.2890193728960604,PBPF,cracker_scene2,70,old
906,3.957540273666382,0.289936930970935,PBPF,cracker_scene2,70,old
907,3.961700677871704,0.289936930970935,PBPF,cracker_scene2,70,old
908,3.9662466049194336,0.28984798102292864,PBPF,cracker_scene2,70,old
909,3.9704596996307373,0.288661441458685,PBPF,cracker_scene2,70,old
910,3.974825859069824,0.288661441458685,PBPF,cracker_scene2,70,old
911,3.9791646003723145,0.28868211734243854,PBPF,cracker_scene2,70,old
912,3.9836864471435547,0.28801563844356703,PBPF,cracker_scene2,70,old
913,3.988175868988037,0.28887665375869886,PBPF,cracker_scene2,70,old
914,3.9927995204925537,0.28887665375869886,PBPF,cracker_scene2,70,old
915,3.9972236156463623,0.2887535951269804,PBPF,cracker_scene2,70,old
916,4.001474380493164,0.2887535951269804,PBPF,cracker_scene2,70,old
917,4.006581544876099,0.28877923185364107,PBPF,cracker_scene2,70,old
918,4.011046648025513,0.28877923185364107,PBPF,cracker_scene2,70,old
919,4.015684366226196,0.2883181385783802,PBPF,cracker_scene2,70,old
920,4.019991397857666,0.2883181385783802,PBPF,cracker_scene2,70,old
921,4.02449631690979,0.2887215150980884,PBPF,cracker_scene2,70,old
922,4.0288331508636475,0.28751065513692,PBPF,cracker_scene2,70,old
923,4.033496141433716,0.28388724343959826,PBPF,cracker_scene2,70,old
924,4.037703037261963,0.28411694059406845,PBPF,cracker_scene2,70,old
925,4.041991233825684,0.28411694059406845,PBPF,cracker_scene2,70,old
926,4.046111106872559,0.2851069116607876,PBPF,cracker_scene2,70,old
927,4.050229787826538,0.2851069116607876,PBPF,cracker_scene2,70,old
928,4.0545125007629395,0.28523054425941297,PBPF,cracker_scene2,70,old
929,4.059106826782227,0.28523054425941297,PBPF,cracker_scene2,70,old
930,4.0633649826049805,0.28350755126635985,PBPF,cracker_scene2,70,old
931,4.067575454711914,0.28350755126635985,PBPF,cracker_scene2,70,old
932,4.071882486343384,0.2848184902037989,PBPF,cracker_scene2,70,old
933,4.0761096477508545,0.2848184902037989,PBPF,cracker_scene2,70,old
934,4.080472469329834,0.2843069048920519,PBPF,cracker_scene2,70,old
935,4.084669589996338,0.2843069048920519,PBPF,cracker_scene2,70,old
936,4.089412450790405,0.2840499848826532,PBPF,cracker_scene2,70,old
937,4.094061374664307,0.2840499848826532,PBPF,cracker_scene2,70,old
938,4.099022150039673,0.28398031901756315,PBPF,cracker_scene2,70,old
939,4.104003190994263,0.28347867375030944,PBPF,cracker_scene2,70,old
940,4.108937978744507,0.28348133626507543,PBPF,cracker_scene2,70,old
941,4.113762617111206,0.2830233503295645,PBPF,cracker_scene2,70,old
942,4.118550539016724,0.2830233503295645,PBPF,cracker_scene2,70,old
943,4.123597860336304,0.282466877600708,PBPF,cracker_scene2,70,old
944,4.128300666809082,0.282466877600708,PBPF,cracker_scene2,70,old
945,4.13260293006897,0.2824448449319661,PBPF,cracker_scene2,70,old
946,4.136978387832642,0.28247544455339746,PBPF,cracker_scene2,70,old
947,4.142215728759766,0.28247544455339746,PBPF,cracker_scene2,70,old
948,4.147188901901245,0.28245656316089907,PBPF,cracker_scene2,70,old
949,4.152092218399048,0.28245656316089907,PBPF,cracker_scene2,70,old
950,4.157107353210449,0.28189013956742404,PBPF,cracker_scene2,70,old
951,4.161912441253662,0.28189013956742404,PBPF,cracker_scene2,70,old
952,4.166407585144043,0.28259195506300205,PBPF,cracker_scene2,70,old
953,4.170850515365601,0.2823509237550157,PBPF,cracker_scene2,70,old
954,4.1752846240997314,0.2823509237550157,PBPF,cracker_scene2,70,old
955,4.1799635887146,0.28196179443654223,PBPF,cracker_scene2,70,old
956,4.184299945831299,0.28196179443654223,PBPF,cracker_scene2,70,old
957,4.188704967498779,0.2806500897559401,PBPF,cracker_scene2,70,old
958,4.193070650100708,0.2806500897559401,PBPF,cracker_scene2,70,old
959,4.1970765590667725,0.2806500897559401,PBPF,cracker_scene2,70,old
960,4.201701879501343,0.27455543663244875,PBPF,cracker_scene2,70,old
961,4.205808162689209,0.27455543663244875,PBPF,cracker_scene2,70,old
962,4.210186243057251,0.2756799518330668,PBPF,cracker_scene2,70,old
963,4.214383125305176,0.2756799518330668,PBPF,cracker_scene2,70,old
964,4.218520164489746,0.2756799518330668,PBPF,cracker_scene2,70,old
965,4.222912311553955,0.2757801671378912,PBPF,cracker_scene2,70,old
966,4.227414131164551,0.2757801671378912,PBPF,cracker_scene2,70,old
967,4.231757402420044,0.274783861348741,PBPF,cracker_scene2,70,old
968,4.235942363739014,0.274783861348741,PBPF,cracker_scene2,70,old
969,4.240349769592285,0.27436967492032327,PBPF,cracker_scene2,70,old
970,4.244493007659912,0.27436967492032327,PBPF,cracker_scene2,70,old
971,4.2488930225372314,0.27436967492032327,PBPF,cracker_scene2,70,old
972,4.2531232833862305,0.2738822017099549,PBPF,cracker_scene2,70,old
973,4.257570743560791,0.2738822017099549,PBPF,cracker_scene2,70,old
974,4.261961460113525,0.2738822017099549,PBPF,cracker_scene2,70,old
975,4.266420602798462,0.2738165887702637,PBPF,cracker_scene2,70,old
976,4.271587371826172,0.2738165887702637,PBPF,cracker_scene2,70,old
977,4.275881290435791,0.2744099245380687,PBPF,cracker_scene2,70,old
978,4.281340599060059,0.27439729460976103,PBPF,cracker_scene2,70,old
979,4.285553932189941,0.27418043310488116,PBPF,cracker_scene2,70,old
980,4.2900166511535645,0.2730500719374538,PBPF,cracker_scene2,70,old
981,4.294192552566528,0.2730104227294854,PBPF,cracker_scene2,70,old
982,4.298575162887573,0.27298008711630484,PBPF,cracker_scene2,70,old
983,4.302734375,0.2729092483716826,PBPF,cracker_scene2,70,old
984,4.306943893432617,0.2729092483716826,PBPF,cracker_scene2,70,old
985,4.31125020980835,0.2728530811008305,PBPF,cracker_scene2,70,old
986,4.315533638000488,0.2728530811008305,PBPF,cracker_scene2,70,old
987,4.320736408233643,0.27321070896178057,PBPF,cracker_scene2,70,old
988,4.3248515129089355,0.27321070896178057,PBPF,cracker_scene2,70,old
989,4.32920503616333,0.2742726125076791,PBPF,cracker_scene2,70,old
990,4.334223508834839,0.2728483978940863,PBPF,cracker_scene2,70,old
991,4.339045524597168,0.2738690004364157,PBPF,cracker_scene2,70,old
992,4.34346079826355,0.2725896470479663,PBPF,cracker_scene2,70,old
993,4.347923755645752,0.27260734444808143,PBPF,cracker_scene2,70,old
994,4.3537445068359375,0.2722981634859565,PBPF,cracker_scene2,70,old
995,4.360342025756836,0.2716965905468678,PBPF,cracker_scene2,70,old
996,4.366895437240601,0.2722893617836464,PBPF,cracker_scene2,70,old
997,4.3736252784729,0.24402167394433594,PBPF,cracker_scene2,70,old
998,4.379813194274902,0.24399343944218543,PBPF,cracker_scene2,70,old
999,4.384138584136963,0.24399343944218543,PBPF,cracker_scene2,70,old
1000,4.389152765274048,0.24454578709765062,PBPF,cracker_scene2,70,old
1001,4.393250465393066,0.24454578709765062,PBPF,cracker_scene2,70,old
1002,4.397728681564331,0.24460990878772293,PBPF,cracker_scene2,70,old
1003,4.401979446411133,0.24460990878772293,PBPF,cracker_scene2,70,old
1004,4.406410455703735,0.24452254179465527,PBPF,cracker_scene2,70,old
1005,4.410590410232544,0.24452254179465527,PBPF,cracker_scene2,70,old
1006,4.4150166511535645,0.243934524967659,PBPF,cracker_scene2,70,old
1007,4.419139385223389,0.243934524967659,PBPF,cracker_scene2,70,old
1008,4.423776388168335,0.2426277732128348,PBPF,cracker_scene2,70,old
1009,4.428205728530884,0.2426277732128348,PBPF,cracker_scene2,70,old
1010,4.432732343673706,0.24248715353042005,PBPF,cracker_scene2,70,old
1011,4.436850309371948,0.24248715353042005,PBPF,cracker_scene2,70,old
1012,4.442717790603638,0.24340330059914095,PBPF,cracker_scene2,70,old
1013,4.44688081741333,0.24328514707377558,PBPF,cracker_scene2,70,old
1014,4.45108699798584,0.24328514707377558,PBPF,cracker_scene2,70,old
1015,4.455822944641113,0.24194556450216442,PBPF,cracker_scene2,70,old
1016,4.460244655609131,0.24194556450216442,PBPF,cracker_scene2,70,old
1017,4.464579105377197,0.24309931539476004,PBPF,cracker_scene2,70,old
1018,4.468837022781372,0.24309931539476004,PBPF,cracker_scene2,70,old
1019,4.473108291625977,0.24149447002131996,PBPF,cracker_scene2,70,old
1020,4.477184057235718,0.24149447002131996,PBPF,cracker_scene2,70,old
1021,4.481532573699951,0.2424969565299202,PBPF,cracker_scene2,70,old
1022,4.485626459121704,0.2424969565299202,PBPF,cracker_scene2,70,old
1023,4.4904139041900635,0.24092906837754935,PBPF,cracker_scene2,70,old
1024,4.494592189788818,0.23953108272961288,PBPF,cracker_scene2,70,old
1025,4.499737024307251,0.23936696923456058,PBPF,cracker_scene2,70,old
1026,4.503989934921265,0.23933942861534696,PBPF,cracker_scene2,70,old
1027,4.508407115936279,0.2391164261462544,PBPF,cracker_scene2,70,old
1028,4.5125463008880615,0.2391164261462544,PBPF,cracker_scene2,70,old
1029,4.519074201583862,0.24034948328572803,PBPF,cracker_scene2,70,old
1030,4.524864435195923,0.24044072141521333,PBPF,cracker_scene2,70,old
1031,4.529933452606201,0.24021708212166448,PBPF,cracker_scene2,70,old
1032,4.536568641662598,0.24171314007335098,PBPF,cracker_scene2,70,old
1033,4.5419135093688965,0.24160414464073643,PBPF,cracker_scene2,70,old
1034,4.546130180358887,0.2407809919862034,PBPF,cracker_scene2,70,old
1035,4.550451755523682,0.2407809919862034,PBPF,cracker_scene2,70,old
1036,4.554841995239258,0.24058921774242492,PBPF,cracker_scene2,70,old
1037,4.55918288230896,0.24058921774242492,PBPF,cracker_scene2,70,old
1038,4.563451528549194,0.2405698490253112,PBPF,cracker_scene2,70,old
1039,4.5676109790802,0.2405698490253112,PBPF,cracker_scene2,70,old
1040,4.571901082992554,0.24049795402461083,PBPF,cracker_scene2,70,old
1041,4.576354265213013,0.24049795402461083,PBPF,cracker_scene2,70,old
1042,4.5807085037231445,0.24063037761058315,PBPF,cracker_scene2,70,old
1043,4.5849268436431885,0.24053994061111084,PBPF,cracker_scene2,70,old
1044,4.589292287826538,0.2443328098858446,PBPF,cracker_scene2,70,old
1045,4.593392372131348,0.2443328098858446,PBPF,cracker_scene2,70,old
1046,4.597515344619751,0.24286598778823,PBPF,cracker_scene2,70,old
1047,4.601592063903809,0.24286598778823,PBPF,cracker_scene2,70,old
1048,4.606003761291504,0.2439558285636334,PBPF,cracker_scene2,70,old
1049,4.610355854034424,0.2439558285636334,PBPF,cracker_scene2,70,old
1050,4.614386320114136,0.2439558285636334,PBPF,cracker_scene2,70,old
1051,4.618442535400391,0.2439558285636334,PBPF,cracker_scene2,70,old
1052,4.623142719268799,0.24264055006959762,PBPF,cracker_scene2,70,old
1053,4.627215623855591,0.24264055006959762,PBPF,cracker_scene2,70,old
1054,4.6316077709198,0.2434870733495771,PBPF,cracker_scene2,70,old
1055,4.6358630657196045,0.2434870733495771,PBPF,cracker_scene2,70,old
1056,4.640443325042725,0.24399738384013414,PBPF,cracker_scene2,70,old
1057,4.644619941711426,0.24368783986596831,PBPF,cracker_scene2,70,old
1058,4.64891791343689,0.24363570395903444,PBPF,cracker_scene2,70,old
1059,4.652871370315552,0.24363570395903444,PBPF,cracker_scene2,70,old
1060,4.657181024551392,0.24360046931613777,PBPF,cracker_scene2,70,old
1061,4.661635637283325,0.24352875381806705,PBPF,cracker_scene2,70,old
1062,4.665595531463623,0.24352875381806705,PBPF,cracker_scene2,70,old
1063,4.670094728469849,0.24336692498498724,PBPF,cracker_scene2,70,old
1064,4.674352169036865,0.24336692498498724,PBPF,cracker_scene2,70,old
1065,4.679075002670288,0.23346955671294953,PBPF,cracker_scene2,70,old
1066,4.6834189891815186,0.23314425005856015,PBPF,cracker_scene2,70,old
1067,4.687856912612915,0.2325485076798876,PBPF,cracker_scene2,70,old
