796,3.6128368377685547,0.1262667297479883,obse,cracker_scene2,70,old
797,3.6174001693725586,0.1261089331570106,obse,cracker_scene2,70,old
798,3.6217854022979736,0.1263557535730881,obse,cracker_scene2,70,old
799,3.6262426376342773,0.1263557535730881,obse,cracker_scene2,70,old
800,3.630803108215332,0.12257268716607718,obse,cracker_scene2,70,old
801,3.6351776123046875,0.12260284992623684,obse,cracker_scene2,70,old
802,3.6396353244781494,0.12347358676929235,obse,cracker_scene2,70,old
803,3.64396071434021,0.12347358676929235,obse,cracker_scene2,70,old
804,3.6486010551452637,0.12251430854146779,obse,cracker_scene2,70,old
805,3.652719497680664,0.12251430854146779,obse,cracker_scene2,70,old
806,3.657475233078003,0.12332409715639689,obse,cracker_scene2,70,old
807,3.661886215209961,0.12332409715639689,obse,cracker_scene2,70,old
808,3.666396141052246,0.12392490279779236,obse,cracker_scene2,70,old
809,3.6706717014312744,0.12392490279779236,obse,cracker_scene2,70,old
810,3.675403356552124,0.12286413386840829,obse,cracker_scene2,70,old
811,3.6799325942993164,0.12212447631239122,obse,cracker_scene2,70,old
812,3.684195041656494,0.12212447631239122,obse,cracker_scene2,70,old
813,3.6884140968322754,0.122209998716556,obse,cracker_scene2,70,old
814,3.6930503845214844,0.12170777310347812,obse,cracker_scene2,70,old
815,3.697401523590088,0.12177640572903567,obse,cracker_scene2,70,old
816,3.701943874359131,0.11863212921532279,obse,cracker_scene2,70,old
817,3.706533193588257,0.11835930257114352,obse,cracker_scene2,70,old
818,3.7110979557037354,0.11835930257114352,obse,cracker_scene2,70,old
819,3.7155840396881104,0.11768540449997694,obse,cracker_scene2,70,old
820,3.720440149307251,0.11768540449997694,obse,cracker_scene2,70,old
821,3.7251434326171875,0.1178143519304531,obse,cracker_scene2,70,old
822,3.729249954223633,0.1178143519304531,obse,cracker_scene2,70,old
823,3.7336206436157227,0.11745835611146993,obse,cracker_scene2,70,old
824,3.7377991676330566,0.11745835611146993,obse,cracker_scene2,70,old
825,3.7423837184906006,0.11712040789792337,obse,cracker_scene2,70,old
826,3.7472965717315674,0.11798026065219641,obse,cracker_scene2,70,old
827,3.7522823810577393,0.11880914682329567,obse,cracker_scene2,70,old
828,3.757080316543579,0.12002531579383517,obse,cracker_scene2,70,old
829,3.762030839920044,0.12002531579383517,obse,cracker_scene2,70,old
830,3.7669451236724854,0.11492466014850025,obse,cracker_scene2,70,old
831,3.7719268798828125,0.11329416905023063,obse,cracker_scene2,70,old
832,3.7769997119903564,0.11296050282123143,obse,cracker_scene2,70,old
833,3.7817697525024414,0.11296050282123143,obse,cracker_scene2,70,old
834,3.786689281463623,0.11283410396132232,obse,cracker_scene2,70,old
835,3.791530132293701,0.11220375301598216,obse,cracker_scene2,70,old
836,3.7967209815979004,0.11231288984372581,obse,cracker_scene2,70,old
837,3.8016858100891113,0.11075161274524051,obse,cracker_scene2,70,old
838,3.806563138961792,0.1111221675246933,obse,cracker_scene2,70,old
839,3.8114283084869385,0.11137733327889343,obse,cracker_scene2,70,old
840,3.8163201808929443,0.11049742083954546,obse,cracker_scene2,70,old
841,3.8213307857513428,0.1101886339382332,obse,cracker_scene2,70,old
842,3.8264756202697754,0.1110839003904826,obse,cracker_scene2,70,old
843,3.8313050270080566,0.11084594392333841,obse,cracker_scene2,70,old
844,3.836338758468628,0.11230109048896038,obse,cracker_scene2,70,old
845,3.8414435386657715,0.11439541301861644,obse,cracker_scene2,70,old
846,3.845686197280884,0.11531456079192441,obse,cracker_scene2,70,old
847,3.8503379821777344,0.11531456079192441,obse,cracker_scene2,70,old
848,3.8552303314208984,0.11545188626464606,obse,cracker_scene2,70,old
849,3.860619068145752,0.11545188626464606,obse,cracker_scene2,70,old
850,3.865417242050171,0.11505431688394968,obse,cracker_scene2,70,old
851,3.870154619216919,0.11505431688394968,obse,cracker_scene2,70,old
852,3.87563157081604,0.11390168373511873,obse,cracker_scene2,70,old
853,3.880849838256836,0.11280800954207938,obse,cracker_scene2,70,old
854,3.885902166366577,0.11413509769353682,obse,cracker_scene2,70,old
855,3.8910417556762695,0.11471948379231106,obse,cracker_scene2,70,old
856,3.895637035369873,0.1145562698010899,obse,cracker_scene2,70,old
857,3.9007644653320312,0.10786018832357437,obse,cracker_scene2,70,old
858,3.9056570529937744,0.10695733014623104,obse,cracker_scene2,70,old
859,3.9108426570892334,0.10695733014623104,obse,cracker_scene2,70,old
860,3.9156906604766846,0.10713821563110804,obse,cracker_scene2,70,old
861,3.920274496078491,0.10713821563110804,obse,cracker_scene2,70,old
862,3.925353527069092,0.10771840492742399,obse,cracker_scene2,70,old
863,3.9304251670837402,0.10780740841430339,obse,cracker_scene2,70,old
864,3.935230016708374,0.1064195019832214,obse,cracker_scene2,70,old
865,3.940272092819214,0.10611690257645631,obse,cracker_scene2,70,old
866,3.9447882175445557,0.10611690257645631,obse,cracker_scene2,70,old
867,3.949779748916626,0.10415364961971932,obse,cracker_scene2,70,old
868,3.954606771469116,0.1039256891413435,obse,cracker_scene2,70,old
869,3.959890604019165,0.1039256891413435,obse,cracker_scene2,70,old
870,3.9647467136383057,0.10440936051493385,obse,cracker_scene2,70,old
871,3.969545364379883,0.10844718541268794,obse,cracker_scene2,70,old
872,3.9745137691497803,0.10765267160453222,obse,cracker_scene2,70,old
873,3.9793879985809326,0.10767742740141832,obse,cracker_scene2,70,old
874,3.984290599822998,0.10754497022946177,obse,cracker_scene2,70,old
875,3.98913311958313,0.10846930926979798,obse,cracker_scene2,70,old
876,3.9940433502197266,0.10846930926979798,obse,cracker_scene2,70,old
877,3.9989922046661377,0.10821736189385382,obse,cracker_scene2,70,old
878,4.003847599029541,0.10821736189385382,obse,cracker_scene2,70,old
879,4.008818626403809,0.10803881689458629,obse,cracker_scene2,70,old
880,4.013517618179321,0.10830260550932758,obse,cracker_scene2,70,old
881,4.018280744552612,0.10830260550932758,obse,cracker_scene2,70,old
882,4.024081230163574,0.10854421814504521,obse,cracker_scene2,70,old
883,4.030711650848389,0.1073575985893833,obse,cracker_scene2,70,old
884,4.037288665771484,0.10675869912849016,obse,cracker_scene2,70,old
885,4.042037725448608,0.10773815500385346,obse,cracker_scene2,70,old
886,4.046112537384033,0.10773815500385346,obse,cracker_scene2,70,old
887,4.050585746765137,0.10635581840564273,obse,cracker_scene2,70,old
888,4.054692506790161,0.10635581840564273,obse,cracker_scene2,70,old
889,4.059165000915527,0.10691996085209789,obse,cracker_scene2,70,old
890,4.065631628036499,0.10709528339865182,obse,cracker_scene2,70,old
891,4.070756673812866,0.10706052859710581,obse,cracker_scene2,70,old
892,4.0758161544799805,0.1069824976444278,obse,cracker_scene2,70,old
893,4.080772638320923,0.108307353999494,obse,cracker_scene2,70,old
894,4.085373401641846,0.108307353999494,obse,cracker_scene2,70,old
895,4.090123653411865,0.1067923061939548,obse,cracker_scene2,70,old
896,4.095218896865845,0.12107133627956108,obse,cracker_scene2,70,old
897,4.0997045040130615,0.1222746630361476,obse,cracker_scene2,70,old
898,4.103964328765869,0.1222746630361476,obse,cracker_scene2,70,old
899,4.108483791351318,0.12381441843422739,obse,cracker_scene2,70,old
900,4.112913370132446,0.12253748305935729,obse,cracker_scene2,70,old
901,4.1170501708984375,0.12253748305935729,obse,cracker_scene2,70,old
902,4.121737957000732,0.12361852770998998,obse,cracker_scene2,70,old
903,4.126750707626343,0.12398422626334198,obse,cracker_scene2,70,old
904,4.131615877151489,0.12452162925520537,obse,cracker_scene2,70,old
905,4.13664174079895,0.12452162925520537,obse,cracker_scene2,70,old
906,4.141165018081665,0.12419696721450664,obse,cracker_scene2,70,old
907,4.145488023757935,0.12410407208956013,obse,cracker_scene2,70,old
908,4.149965047836304,0.12386299313368904,obse,cracker_scene2,70,old
909,4.154250383377075,0.12392558248449802,obse,cracker_scene2,70,old
910,4.159040451049805,0.12364343478893064,obse,cracker_scene2,70,old
911,4.163281202316284,0.12453596168842603,obse,cracker_scene2,70,old
912,4.167619228363037,0.12478279532442448,obse,cracker_scene2,70,old
913,4.172107696533203,0.12402725547585094,obse,cracker_scene2,70,old
914,4.176847696304321,0.12402725547585094,obse,cracker_scene2,70,old
915,4.18167781829834,0.1242367450342264,obse,cracker_scene2,70,old
916,4.185854911804199,0.1242367450342264,obse,cracker_scene2,70,old
917,4.1902525424957275,0.12229331041382889,obse,cracker_scene2,70,old
918,4.1946961879730225,0.12229331041382889,obse,cracker_scene2,70,old
919,4.1992621421813965,0.1228557609547212,obse,cracker_scene2,70,old
920,4.203950881958008,0.1228557609547212,obse,cracker_scene2,70,old
921,4.208265781402588,0.12401476260281727,obse,cracker_scene2,70,old
922,4.212476491928101,0.12401476260281727,obse,cracker_scene2,70,old
923,4.216733932495117,0.12347400497401213,obse,cracker_scene2,70,old
924,4.221067190170288,0.12347400497401213,obse,cracker_scene2,70,old
925,4.225492000579834,0.12398602191403905,obse,cracker_scene2,70,old
926,4.230051755905151,0.1240077018049201,obse,cracker_scene2,70,old
927,4.234560251235962,0.12415340584213166,obse,cracker_scene2,70,old
928,4.238975286483765,0.12420810896447533,obse,cracker_scene2,70,old
929,4.2431535720825195,0.12420810896447533,obse,cracker_scene2,70,old
930,4.247352123260498,0.1234443675025641,obse,cracker_scene2,70,old
931,4.25167441368103,0.1234443675025641,obse,cracker_scene2,70,old
932,4.256096839904785,0.11322802132616691,obse,cracker_scene2,70,old
933,4.260466575622559,0.11231927193295005,obse,cracker_scene2,70,old
934,4.26484489440918,0.1114999204900929,obse,cracker_scene2,70,old
935,4.269108057022095,0.1114999204900929,obse,cracker_scene2,70,old
936,4.27360463142395,0.11196981565274344,obse,cracker_scene2,70,old
937,4.277632474899292,0.11196981565274344,obse,cracker_scene2,70,old
938,4.28200364112854,0.11258280809328393,obse,cracker_scene2,70,old
939,4.28605842590332,0.11258280809328393,obse,cracker_scene2,70,old
940,4.290525436401367,0.1111532124223486,obse,cracker_scene2,70,old
941,4.294816017150879,0.1111532124223486,obse,cracker_scene2,70,old
942,4.299479961395264,0.11117183918670975,obse,cracker_scene2,70,old
943,4.304058313369751,0.11239260860410716,obse,cracker_scene2,70,old
944,4.308785438537598,0.10939744020893889,obse,cracker_scene2,70,old
945,4.312992811203003,0.10957760881321886,obse,cracker_scene2,70,old
946,4.318718910217285,0.1094981648465886,obse,cracker_scene2,70,old
947,4.325639963150024,0.11059889211976864,obse,cracker_scene2,70,old
948,4.33230185508728,0.11086776413719644,obse,cracker_scene2,70,old
949,4.339037656784058,0.10899803503370632,obse,cracker_scene2,70,old
950,4.345747947692871,0.10954678645152925,obse,cracker_scene2,70,old
951,4.352384805679321,0.10954678645152925,obse,cracker_scene2,70,old
952,4.357434272766113,0.10872781372209503,obse,cracker_scene2,70,old
953,4.362258672714233,0.10879668345293407,obse,cracker_scene2,70,old
954,4.36649489402771,0.1085515504193809,obse,cracker_scene2,70,old
955,4.370564937591553,0.10805802259306332,obse,cracker_scene2,70,old
956,4.374887704849243,0.10826662597307782,obse,cracker_scene2,70,old
957,4.379093170166016,0.10826662597307782,obse,cracker_scene2,70,old
958,4.383419752120972,0.11087870771273604,obse,cracker_scene2,70,old
959,4.387614488601685,0.1111948224372294,obse,cracker_scene2,70,old
960,4.39201283454895,0.1111948224372294,obse,cracker_scene2,70,old
961,4.396336078643799,0.11124232683413791,obse,cracker_scene2,70,old
962,4.40069055557251,0.11188016891643272,obse,cracker_scene2,70,old
963,4.404942035675049,0.11077954416043923,obse,cracker_scene2,70,old
964,4.409148931503296,0.11077954416043923,obse,cracker_scene2,70,old
965,4.413336277008057,0.11091494775371409,obse,cracker_scene2,70,old
966,4.417567253112793,0.11091494775371409,obse,cracker_scene2,70,old
967,4.421741008758545,0.11044899404087095,obse,cracker_scene2,70,old
968,4.426273345947266,0.11044899404087095,obse,cracker_scene2,70,old
969,4.43057656288147,0.11107596695153686,obse,cracker_scene2,70,old
970,4.434835195541382,0.11107596695153686,obse,cracker_scene2,70,old
971,4.439165353775024,0.11151611094658515,obse,cracker_scene2,70,old
972,4.4435014724731445,0.11200860700706947,obse,cracker_scene2,70,old
973,4.447751760482788,0.11265247316997007,obse,cracker_scene2,70,old
974,4.451970338821411,0.11264764443467355,obse,cracker_scene2,70,old
975,4.456287145614624,0.11229340911227609,obse,cracker_scene2,70,old
976,4.4606945514678955,0.11224896057325902,obse,cracker_scene2,70,old
977,4.465147495269775,0.11114788991286347,obse,cracker_scene2,70,old
978,4.469227313995361,0.11114788991286347,obse,cracker_scene2,70,old
979,4.4738874435424805,0.11094815293028501,obse,cracker_scene2,70,old
980,4.477903604507446,0.11094815293028501,obse,cracker_scene2,70,old
981,4.482450008392334,0.11151437959910615,obse,cracker_scene2,70,old
982,4.486567735671997,0.11151437959910615,obse,cracker_scene2,70,old
983,4.491077423095703,0.11128477035251906,obse,cracker_scene2,70,old
984,4.495209455490112,0.11128477035251906,obse,cracker_scene2,70,old
985,4.499635934829712,0.11045281421334265,obse,cracker_scene2,70,old
986,4.50383186340332,0.11045281421334265,obse,cracker_scene2,70,old
987,4.508216142654419,0.1118413902387737,obse,cracker_scene2,70,old
988,4.512401819229126,0.1105241045562329,obse,cracker_scene2,70,old
989,4.516968488693237,0.1105241045562329,obse,cracker_scene2,70,old
990,4.521550416946411,0.10626384635378926,obse,cracker_scene2,70,old
991,4.526406288146973,0.10605666529295195,obse,cracker_scene2,70,old
992,4.530794382095337,0.10610957005624914,obse,cracker_scene2,70,old
993,4.535455703735352,0.10610957005624914,obse,cracker_scene2,70,old
994,4.54017186164856,0.10610957005624914,obse,cracker_scene2,70,old
995,4.544999837875366,0.10579290902865172,obse,cracker_scene2,70,old
996,4.550225496292114,0.10565721995185033,obse,cracker_scene2,70,old
997,4.555030822753906,0.10517415039099541,obse,cracker_scene2,70,old
998,4.559987783432007,0.10517415039099541,obse,cracker_scene2,70,old
999,4.564872741699219,0.10644760468416929,obse,cracker_scene2,70,old
1000,4.5694260597229,0.10644760468416929,obse,cracker_scene2,70,old
1001,4.574355363845825,0.10524644460977699,obse,cracker_scene2,70,old
1002,4.5787200927734375,0.10524644460977699,obse,cracker_scene2,70,old
1003,4.583391427993774,0.10524644460977699,obse,cracker_scene2,70,old
1004,4.58841872215271,0.10646938968370191,obse,cracker_scene2,70,old
1005,4.593440771102905,0.10771088200770577,obse,cracker_scene2,70,old
1006,4.598155498504639,0.10771088200770577,obse,cracker_scene2,70,old
1007,4.602646827697754,0.10792710302924366,obse,cracker_scene2,70,old
1008,4.60767674446106,0.10748782081976327,obse,cracker_scene2,70,old
1009,4.61263108253479,0.10652748432050367,obse,cracker_scene2,70,old
1010,4.617701053619385,0.10652748432050367,obse,cracker_scene2,70,old
1011,4.6225056648254395,0.10656528163632098,obse,cracker_scene2,70,old
1012,4.627455949783325,0.10645388526497866,obse,cracker_scene2,70,old
1013,4.63229513168335,0.1063765395612987,obse,cracker_scene2,70,old
1014,4.636451482772827,0.1063765395612987,obse,cracker_scene2,70,old
1015,4.640678644180298,0.10650201867620132,obse,cracker_scene2,70,old
1016,4.645146608352661,0.10650201867620132,obse,cracker_scene2,70,old
1017,4.6493964195251465,0.12400839819965347,obse,cracker_scene2,70,old
1018,4.653634071350098,0.12411657858770718,obse,cracker_scene2,70,old
1019,4.657901763916016,0.1259390424654105,obse,cracker_scene2,70,old
1020,4.662109375,0.12580709955764927,obse,cracker_scene2,70,old
1021,4.666314125061035,0.12593170582853566,obse,cracker_scene2,70,old
1022,4.67080545425415,0.12422881163983553,obse,cracker_scene2,70,old
1023,4.675241470336914,0.12402524522613251,obse,cracker_scene2,70,old
1024,4.679811239242554,0.123831951092353,obse,cracker_scene2,70,old
1025,4.684589862823486,0.12531835931265653,obse,cracker_scene2,70,old
1026,4.68994140625,0.12562376329601063,obse,cracker_scene2,70,old
1027,4.695101022720337,0.12901758106662048,obse,cracker_scene2,70,old
1028,4.699765682220459,0.12382064352144599,obse,cracker_scene2,70,old
1029,4.704796314239502,0.12276116769559141,obse,cracker_scene2,70,old
1030,4.70958399772644,0.12282564005490036,obse,cracker_scene2,70,old
1031,4.714649438858032,0.12329308560753698,obse,cracker_scene2,70,old
1032,4.719448566436768,0.12333320559321656,obse,cracker_scene2,70,old
1033,4.7244322299957275,0.1227158689390448,obse,cracker_scene2,70,old
1034,4.729132413864136,0.1227158689390448,obse,cracker_scene2,70,old
1035,4.734034776687622,0.1231945859492395,obse,cracker_scene2,70,old
1036,4.738884449005127,0.12306284655428752,obse,cracker_scene2,70,old
1037,4.743756532669067,0.12306284655428752,obse,cracker_scene2,70,old
1038,4.748577833175659,0.12263720461428622,obse,cracker_scene2,70,old
1039,4.752841234207153,0.12263720461428622,obse,cracker_scene2,70,old
1040,4.757417678833008,0.12164471833557952,obse,cracker_scene2,70,old
1041,4.761808156967163,0.11415487541495416,obse,cracker_scene2,70,old
1042,4.7662672996521,0.112562505758898,obse,cracker_scene2,70,old
1043,4.770409345626831,0.11248072711270196,obse,cracker_scene2,70,old
1044,4.7748212814331055,0.11241658212689956,obse,cracker_scene2,70,old
1045,4.778932094573975,0.11241382977053428,obse,cracker_scene2,70,old
1046,4.783482313156128,0.11234879755887904,obse,cracker_scene2,70,old
1047,4.787782907485962,0.11271314405344902,obse,cracker_scene2,70,old
1048,4.792185068130493,0.11164245144475386,obse,cracker_scene2,70,old
1049,4.796749830245972,0.11164245144475386,obse,cracker_scene2,70,old
1050,4.80103325843811,0.11268552678706362,obse,cracker_scene2,70,old
1051,4.805375576019287,0.11328258901546885,obse,cracker_scene2,70,old
1052,4.809625864028931,0.11328258901546885,obse,cracker_scene2,70,old
1053,4.81397008895874,0.11261160135118063,obse,cracker_scene2,70,old
1054,4.8182289600372314,0.11261160135118063,obse,cracker_scene2,70,old
1055,4.8225250244140625,0.11210951128348613,obse,cracker_scene2,70,old
1056,4.827262878417969,0.10277131595097047,obse,cracker_scene2,70,old
1057,4.831771373748779,0.10198872569780781,obse,cracker_scene2,70,old
1058,4.83628511428833,0.10177038718391866,obse,cracker_scene2,70,old
1059,4.840874433517456,0.10172706362210143,obse,cracker_scene2,70,old
1060,4.845705509185791,0.10172706362210143,obse,cracker_scene2,70,old
1061,4.850446462631226,0.1025462548679379,obse,cracker_scene2,70,old
1062,4.8546881675720215,0.10191530508591401,obse,cracker_scene2,70,old
1063,4.859338283538818,0.10190771089541244,obse,cracker_scene2,70,old
1064,4.863697290420532,0.10191592932913464,obse,cracker_scene2,70,old
1065,4.868265628814697,0.10216274430115885,obse,cracker_scene2,70,old
1066,4.873040437698364,0.10313937818039523,obse,cracker_scene2,70,old
1067,4.877249240875244,0.10313937818039523,obse,cracker_scene2,70,old
1068,4.8815858364105225,0.10362596219470886,obse,cracker_scene2,70,old
1069,4.885753393173218,0.10362596219470886,obse,cracker_scene2,70,old
1070,4.889939546585083,0.10279305810926477,obse,cracker_scene2,70,old
1071,4.894178628921509,0.10488089244221119,obse,cracker_scene2,70,old
1072,4.8984904289245605,0.10417364080467005,obse,cracker_scene2,70,old
1073,4.9025774002075195,0.10501076252623003,obse,cracker_scene2,70,old
1074,4.90694785118103,0.10522934238151375,obse,cracker_scene2,70,old
1075,4.9110026359558105,0.10522934238151375,obse,cracker_scene2,70,old
1076,4.91507363319397,0.10550812395345985,obse,cracker_scene2,70,old
1077,4.919373989105225,0.10550812395345985,obse,cracker_scene2,70,old
1078,4.923866033554077,0.10566990110414559,obse,cracker_scene2,70,old
1079,4.9280242919921875,0.10566990110414559,obse,cracker_scene2,70,old
1080,4.932324171066284,0.10553560822583231,obse,cracker_scene2,70,old
1081,4.936410427093506,0.10553560822583231,obse,cracker_scene2,70,old
1082,4.9405035972595215,0.10581929036922304,obse,cracker_scene2,70,old
1083,4.9447338581085205,0.10581929036922304,obse,cracker_scene2,70,old
1084,4.949016809463501,0.1052729774710704,obse,cracker_scene2,70,old
1085,4.953136920928955,0.1052729774710704,obse,cracker_scene2,70,old
1086,4.9575676918029785,0.1052729774710704,obse,cracker_scene2,70,old
1087,4.96149206161499,0.1052729774710704,obse,cracker_scene2,70,old
1088,4.965624094009399,0.1058654845486823,obse,cracker_scene2,70,old
1089,4.969618558883667,0.1058654845486823,obse,cracker_scene2,70,old
1090,4.973632574081421,0.1058654845486823,obse,cracker_scene2,70,old
1091,4.97780966758728,0.10546410712555465,obse,cracker_scene2,70,old
1092,4.981696844100952,0.10546410712555465,obse,cracker_scene2,70,old
1093,4.98581600189209,0.10503775800120949,obse,cracker_scene2,70,old
1094,4.990246295928955,0.0999371478781969,obse,cracker_scene2,70,old
1095,4.994809865951538,0.10068827592202953,obse,cracker_scene2,70,old
1096,4.998834848403931,0.1003506168311583,obse,cracker_scene2,70,old
1097,5.002901315689087,0.1003506168311583,obse,cracker_scene2,70,old
1098,5.007481813430786,0.0987094773558214,obse,cracker_scene2,70,old
1099,5.011581897735596,0.0987094773558214,obse,cracker_scene2,70,old
1100,5.015601396560669,0.0987094773558214,obse,cracker_scene2,70,old
1101,5.01983904838562,0.09909607012254688,obse,cracker_scene2,70,old
1102,5.0239479541778564,0.09909607012254688,obse,cracker_scene2,70,old
1103,5.02829122543335,0.10109724902912186,obse,cracker_scene2,70,old
1104,5.032305479049683,0.10109724902912186,obse,cracker_scene2,70,old
1105,5.0367186069488525,0.10244378990005584,obse,cracker_scene2,70,old
1106,5.040900230407715,0.10244378990005584,obse,cracker_scene2,70,old
1107,5.045109748840332,0.10239639240252295,obse,cracker_scene2,70,old
1108,5.049219846725464,0.10239639240252295,obse,cracker_scene2,70,old
1109,5.053591251373291,0.10248438582353606,obse,cracker_scene2,70,old
1110,5.058045148849487,0.10248438582353606,obse,cracker_scene2,70,old
1111,5.062067985534668,0.10180985217232509,obse,cracker_scene2,70,old
1112,5.066152572631836,0.10180985217232509,obse,cracker_scene2,70,old
1113,5.070377349853516,0.10180985217232509,obse,cracker_scene2,70,old
1114,5.074925661087036,0.10310838160739515,obse,cracker_scene2,70,old
1115,5.07926344871521,0.10311476135290823,obse,cracker_scene2,70,old
1116,5.0837719440460205,0.10212180246036444,obse,cracker_scene2,70,old
1117,5.088330268859863,0.10198088821899512,obse,cracker_scene2,70,old
1118,5.092884063720703,0.10247665223325073,obse,cracker_scene2,70,old
1119,5.097370624542236,0.1020987105132604,obse,cracker_scene2,70,old
1120,5.102224111557007,0.10243025005750818,obse,cracker_scene2,70,old
1121,5.1071882247924805,0.09442736038775001,obse,cracker_scene2,70,old
1122,5.111726999282837,0.09354646937651596,obse,cracker_scene2,70,old
1123,5.116551637649536,0.09427606409803065,obse,cracker_scene2,70,old
1124,5.1212053298950195,0.09554926171721453,obse,cracker_scene2,70,old
1125,5.12589955329895,0.09510151368487774,obse,cracker_scene2,70,old
1126,5.130403757095337,0.09350080960338936,obse,cracker_scene2,70,old
1127,5.134877920150757,0.09350080960338936,obse,cracker_scene2,70,old
1128,5.139377117156982,0.09469406015987103,obse,cracker_scene2,70,old
1129,5.143500804901123,0.09469406015987103,obse,cracker_scene2,70,old
1130,5.147919654846191,0.0947501697050118,obse,cracker_scene2,70,old
1131,5.152166366577148,0.0947501697050118,obse,cracker_scene2,70,old
1132,5.156918048858643,0.09310171435490372,obse,cracker_scene2,70,old
1133,5.161463022232056,0.09310171435490372,obse,cracker_scene2,70,old
1134,5.166081428527832,0.09913246063407555,obse,cracker_scene2,70,old
1135,5.170490026473999,0.09847692236975243,obse,cracker_scene2,70,old
1136,5.174929141998291,0.09952649351997296,obse,cracker_scene2,70,old
1137,5.178957223892212,0.09952649351997296,obse,cracker_scene2,70,old
1138,5.182954788208008,0.09908368479604766,obse,cracker_scene2,70,old
1139,5.187481880187988,0.09951670979566678,obse,cracker_scene2,70,old
1140,5.191924810409546,0.09951670979566678,obse,cracker_scene2,70,old
1141,5.196189641952515,0.09951239714408351,obse,cracker_scene2,70,old
1142,5.200539588928223,0.10064735374589014,obse,cracker_scene2,70,old
1143,5.204690217971802,0.10100581038625342,obse,cracker_scene2,70,old
1144,5.2090606689453125,0.10100581038625342,obse,cracker_scene2,70,old
1145,5.21325945854187,0.10060943931595501,obse,cracker_scene2,70,old
1146,5.217583417892456,0.10060943931595501,obse,cracker_scene2,70,old
1147,5.22172999382019,0.10064863304176203,obse,cracker_scene2,70,old
1148,5.226219177246094,0.10056862937065858,obse,cracker_scene2,70,old
1149,5.230713605880737,0.10080953168616538,obse,cracker_scene2,70,old
1150,5.235209703445435,0.10119314831611186,obse,cracker_scene2,70,old
1151,5.239579916000366,0.10018164612927268,obse,cracker_scene2,70,old
1152,5.243895769119263,0.10023840169201385,obse,cracker_scene2,70,old
1153,5.248627185821533,0.10018466535424175,obse,cracker_scene2,70,old
1154,5.253596067428589,0.09980181698332433,obse,cracker_scene2,70,old
1155,5.257989406585693,0.09960472288746595,obse,cracker_scene2,70,old
1156,5.262085437774658,0.09960472288746595,obse,cracker_scene2,70,old
1157,5.266668796539307,0.0994384634256068,obse,cracker_scene2,70,old
1158,5.270766019821167,0.09960102670737761,obse,cracker_scene2,70,old
1159,5.275267601013184,0.10047810052578214,obse,cracker_scene2,70,old
1160,5.279504299163818,0.09958149253649345,obse,cracker_scene2,70,old
1161,5.283813953399658,0.09958149253649345,obse,cracker_scene2,70,old
1162,5.28807520866394,0.10015312435167247,obse,cracker_scene2,70,old
1163,5.292410850524902,0.10015312435167247,obse,cracker_scene2,70,old
1164,5.296788692474365,0.09613469688289505,obse,cracker_scene2,70,old
1165,5.30118465423584,0.09455111835606522,obse,cracker_scene2,70,old
1166,5.305542230606079,0.09432474793012499,obse,cracker_scene2,70,old
1167,5.3098554611206055,0.09432474793012499,obse,cracker_scene2,70,old
1168,5.314256906509399,0.0943164871315528,obse,cracker_scene2,70,old
1169,5.318919897079468,0.09377477613453696,obse,cracker_scene2,70,old
1170,5.323409080505371,0.09437261925764809,obse,cracker_scene2,70,old
1171,5.328103303909302,0.09437261925764809,obse,cracker_scene2,70,old
1172,5.332378149032593,0.09361547676092188,obse,cracker_scene2,70,old
1173,5.336607933044434,0.09361547676092188,obse,cracker_scene2,70,old
1174,5.341229438781738,0.09291117415098031,obse,cracker_scene2,70,old
1175,5.345457315444946,0.09323745088250505,obse,cracker_scene2,70,old
1176,5.349922180175781,0.09344274672364812,obse,cracker_scene2,70,old
1177,5.354111909866333,0.09344274672364812,obse,cracker_scene2,70,old
1178,5.35905909538269,0.09460796655844976,obse,cracker_scene2,70,old
1179,5.363637447357178,0.09410634838061237,obse,cracker_scene2,70,old
1180,5.367767810821533,0.09424520931757285,obse,cracker_scene2,70,old
1181,5.372014284133911,0.09487717366573406,obse,cracker_scene2,70,old
1182,5.376116037368774,0.09487717366573406,obse,cracker_scene2,70,old
1183,5.380464792251587,0.09495641921004519,obse,cracker_scene2,70,old
1184,5.385002374649048,0.09279097052650033,obse,cracker_scene2,70,old
1185,5.389569044113159,0.09270087819863539,obse,cracker_scene2,70,old
1186,5.393904209136963,0.09270087819863539,obse,cracker_scene2,70,old
1187,5.398412466049194,0.091912726713287,obse,cracker_scene2,70,old
1188,5.402645587921143,0.091912726713287,obse,cracker_scene2,70,old
1189,5.407183647155762,0.09156835960055631,obse,cracker_scene2,70,old
1190,5.411529302597046,0.09156835960055631,obse,cracker_scene2,70,old
1191,5.415957450866699,0.09220796300826511,obse,cracker_scene2,70,old
1192,5.420140027999878,0.09220796300826511,obse,cracker_scene2,70,old
1193,5.4248480796813965,0.09226630936658856,obse,cracker_scene2,70,old
1194,5.429281949996948,0.09134642015981999,obse,cracker_scene2,70,old
1195,5.433794975280762,0.0919207651171133,obse,cracker_scene2,70,old
1196,5.4381067752838135,0.090287879469204,obse,cracker_scene2,70,old
1197,5.442554712295532,0.090287879469204,obse,cracker_scene2,70,old
1198,5.4470884799957275,0.09034299244004729,obse,cracker_scene2,70,old
