1071,4.8017590045928955,1.590053960882895,obse,cracker_scene3,70,old
1072,4.806424856185913,1.590014356041959,obse,cracker_scene3,70,old
1073,4.810995578765869,1.6174928390827354,obse,cracker_scene3,70,old
1074,4.8152453899383545,1.6174928390827354,obse,cracker_scene3,70,old
1075,4.81932806968689,1.6174928390827354,obse,cracker_scene3,70,old
1076,4.823566675186157,1.617456825606605,obse,cracker_scene3,70,old
1077,4.827611446380615,1.617456825606605,obse,cracker_scene3,70,old
1078,4.832151651382446,1.6177044066755848,obse,cracker_scene3,70,old
1079,4.836236238479614,1.6176295961922154,obse,cracker_scene3,70,old
1080,4.840640068054199,1.6176295961922154,obse,cracker_scene3,70,old
1081,4.844831705093384,1.6176295961922154,obse,cracker_scene3,70,old
1082,4.8492958545684814,1.617692109797421,obse,cracker_scene3,70,old
1083,4.85356068611145,1.6183779930934465,obse,cracker_scene3,70,old
1084,4.858316659927368,1.6183779930934465,obse,cracker_scene3,70,old
1085,4.86267614364624,1.6184301140628827,obse,cracker_scene3,70,old
1086,4.866842746734619,1.6184301140628827,obse,cracker_scene3,70,old
1087,4.871206045150757,1.6183109023086504,obse,cracker_scene3,70,old
1088,4.8754072189331055,1.6183109023086504,obse,cracker_scene3,70,old
1089,4.879958391189575,1.6189223542806088,obse,cracker_scene3,70,old
1090,4.884143829345703,1.6189223542806088,obse,cracker_scene3,70,old
1091,4.888546466827393,1.619147539059621,obse,cracker_scene3,70,old
1092,4.892654657363892,1.619147539059621,obse,cracker_scene3,70,old
1093,4.896944522857666,1.6188683479101833,obse,cracker_scene3,70,old
1094,4.901160001754761,1.6188683479101833,obse,cracker_scene3,70,old
1095,4.905639171600342,1.6192302913321974,obse,cracker_scene3,70,old
1096,4.909850835800171,1.6192302913321974,obse,cracker_scene3,70,old
1097,4.9144814014434814,1.6191344997698527,obse,cracker_scene3,70,old
1098,4.918628215789795,1.6191344997698527,obse,cracker_scene3,70,old
1099,4.92303204536438,1.619391747372404,obse,cracker_scene3,70,old
1100,4.927227020263672,1.619391747372404,obse,cracker_scene3,70,old
1101,4.931830167770386,1.6194544031923463,obse,cracker_scene3,70,old
1102,4.9358415603637695,1.6194544031923463,obse,cracker_scene3,70,old
1103,4.940312623977661,1.6194868288501687,obse,cracker_scene3,70,old
1104,4.944752216339111,1.6195008858743918,obse,cracker_scene3,70,old
1105,4.949155807495117,1.6191911420939935,obse,cracker_scene3,70,old
1106,4.953392744064331,1.6192213742399137,obse,cracker_scene3,70,old
1107,4.957634925842285,1.6190519156586773,obse,cracker_scene3,70,old
1108,4.961667776107788,1.6177122202438334,obse,cracker_scene3,70,old
1109,4.9659788608551025,1.6176338051096462,obse,cracker_scene3,70,old
1110,4.9704320430755615,1.6188954405800235,obse,cracker_scene3,70,old
1111,4.974699974060059,1.619382081207239,obse,cracker_scene3,70,old
1112,4.979030132293701,1.6197189909719678,obse,cracker_scene3,70,old
1113,4.983064651489258,1.6197189909719678,obse,cracker_scene3,70,old
1114,4.987078905105591,1.6197189909719678,obse,cracker_scene3,70,old
1115,4.991724252700806,1.6270284282439693,obse,cracker_scene3,70,old
1116,4.99615478515625,1.6275001211451967,obse,cracker_scene3,70,old
1117,5.000568628311157,1.6278534206682482,obse,cracker_scene3,70,old
1118,5.004686594009399,1.6274842944811838,obse,cracker_scene3,70,old
1119,5.008838176727295,1.6274842944811838,obse,cracker_scene3,70,old
1120,5.013454914093018,1.627427401115463,obse,cracker_scene3,70,old
1121,5.017608642578125,1.627427401115463,obse,cracker_scene3,70,old
1122,5.0220561027526855,1.6270221793306596,obse,cracker_scene3,70,old
1123,5.025996923446655,1.6270221793306596,obse,cracker_scene3,70,old
1124,5.030300140380859,1.627061260434849,obse,cracker_scene3,70,old
1125,5.034383535385132,1.627061260434849,obse,cracker_scene3,70,old
1126,5.038730144500732,1.6269071645129332,obse,cracker_scene3,70,old
1127,5.042911767959595,1.6269071645129332,obse,cracker_scene3,70,old
1128,5.04692816734314,1.6269071645129332,obse,cracker_scene3,70,old
1129,5.0512917041778564,1.6271258469164525,obse,cracker_scene3,70,old
1130,5.055394172668457,1.6273407638370267,obse,cracker_scene3,70,old
1131,5.059276342391968,1.6273407638370267,obse,cracker_scene3,70,old
1132,5.063514232635498,1.627266536591763,obse,cracker_scene3,70,old
1133,5.067436218261719,1.627266536591763,obse,cracker_scene3,70,old
1134,5.072326898574829,1.6277390387217947,obse,cracker_scene3,70,old
1135,5.076905727386475,1.6277390387217947,obse,cracker_scene3,70,old
1136,5.081743478775024,1.6279147055264493,obse,cracker_scene3,70,old
1137,5.086531162261963,1.62836727488304,obse,cracker_scene3,70,old
1138,5.091379642486572,1.62836727488304,obse,cracker_scene3,70,old
1139,5.095865726470947,1.6281578163489663,obse,cracker_scene3,70,old
1140,5.1007914543151855,1.6283533618867057,obse,cracker_scene3,70,old
1141,5.105322360992432,1.6282779541781858,obse,cracker_scene3,70,old
1142,5.110049724578857,1.6282779541781858,obse,cracker_scene3,70,old
1143,5.115248441696167,1.628264267042,obse,cracker_scene3,70,old
1144,5.119997262954712,1.6284321801231605,obse,cracker_scene3,70,old
1145,5.124983787536621,1.6284321801231605,obse,cracker_scene3,70,old
1146,5.129345655441284,1.6284371256834613,obse,cracker_scene3,70,old
1147,5.134148120880127,1.6284371256834613,obse,cracker_scene3,70,old
1148,5.138714790344238,1.6284371256834613,obse,cracker_scene3,70,old
1149,5.143480539321899,1.6285964462953382,obse,cracker_scene3,70,old
1150,5.148235321044922,1.6285964462953382,obse,cracker_scene3,70,old
1151,5.153048515319824,1.6287245965602404,obse,cracker_scene3,70,old
1152,5.1572346687316895,1.6287245965602404,obse,cracker_scene3,70,old
1153,5.161368370056152,1.6288437643293683,obse,cracker_scene3,70,old
1154,5.165467023849487,1.6288437643293683,obse,cracker_scene3,70,old
1155,5.1694560050964355,1.6288437643293683,obse,cracker_scene3,70,old
1156,5.174023628234863,1.6289136026872388,obse,cracker_scene3,70,old
1157,5.178890705108643,1.6294785405846535,obse,cracker_scene3,70,old
1158,5.183690786361694,1.6294785405846535,obse,cracker_scene3,70,old
1159,5.188382148742676,1.6294468714577217,obse,cracker_scene3,70,old
1160,5.193257093429565,1.6294468714577217,obse,cracker_scene3,70,old
1161,5.198117017745972,1.6248028990857608,obse,cracker_scene3,70,old
1162,5.202631235122681,1.6246712024002234,obse,cracker_scene3,70,old
1163,5.207563638687134,1.624824156603277,obse,cracker_scene3,70,old
1164,5.212335586547852,1.624824156603277,obse,cracker_scene3,70,old
1165,5.217114210128784,1.624824156603277,obse,cracker_scene3,70,old
1166,5.221853256225586,1.6248528500402153,obse,cracker_scene3,70,old
1167,5.226199388504028,1.6248528500402153,obse,cracker_scene3,70,old
1168,5.231230020523071,1.6242674693676218,obse,cracker_scene3,70,old
1169,5.235918998718262,1.6242674693676218,obse,cracker_scene3,70,old
1170,5.240575313568115,1.6240060869655948,obse,cracker_scene3,70,old
1171,5.2454564571380615,1.6240060869655948,obse,cracker_scene3,70,old
1172,5.2500457763671875,1.6243058464058784,obse,cracker_scene3,70,old
1173,5.254960775375366,1.6243058464058784,obse,cracker_scene3,70,old
1174,5.259780645370483,1.6242141604448253,obse,cracker_scene3,70,old
1175,5.264598608016968,1.6242141604448253,obse,cracker_scene3,70,old
1176,5.2692365646362305,1.624339893323844,obse,cracker_scene3,70,old
1177,5.273897409439087,1.6244036724367281,obse,cracker_scene3,70,old
1178,5.278887033462524,1.623087091665649,obse,cracker_scene3,70,old
1179,5.284100770950317,1.6243469805076678,obse,cracker_scene3,70,old
1180,5.28913140296936,1.6246382739026064,obse,cracker_scene3,70,old
1181,5.294355392456055,1.6242433249830721,obse,cracker_scene3,70,old
1182,5.299285173416138,1.6243116709599605,obse,cracker_scene3,70,old
1183,5.303959369659424,1.6240270166500397,obse,cracker_scene3,70,old
1184,5.3088884353637695,1.6244003424880629,obse,cracker_scene3,70,old
1185,5.313826084136963,1.6245934665547042,obse,cracker_scene3,70,old
1186,5.3178112506866455,1.6245934665547042,obse,cracker_scene3,70,old
1187,5.322258710861206,1.6247093267582402,obse,cracker_scene3,70,old
1188,5.32634162902832,1.6247093267582402,obse,cracker_scene3,70,old
1189,5.330654621124268,1.6246461651454829,obse,cracker_scene3,70,old
1190,5.334714651107788,1.6246461651454829,obse,cracker_scene3,70,old
1191,5.339599132537842,1.6228443082073438,obse,cracker_scene3,70,old
1192,5.344364643096924,1.6228443082073438,obse,cracker_scene3,70,old
1193,5.349125862121582,1.624706785417593,obse,cracker_scene3,70,old
1194,5.354058742523193,1.6247475646658756,obse,cracker_scene3,70,old
1195,5.358743906021118,1.6247475646658756,obse,cracker_scene3,70,old
1196,5.36372447013855,1.6249449222691457,obse,cracker_scene3,70,old
1197,5.368419647216797,1.6249449222691457,obse,cracker_scene3,70,old
1198,5.373005151748657,1.624587731167721,obse,cracker_scene3,70,old
1199,5.377860069274902,1.624587731167721,obse,cracker_scene3,70,old
1200,5.382787704467773,1.6247575624652046,obse,cracker_scene3,70,old
1201,5.3877081871032715,1.6248511447690135,obse,cracker_scene3,70,old
1202,5.392420768737793,1.6248511447690135,obse,cracker_scene3,70,old
1203,5.396971225738525,1.6254074135417518,obse,cracker_scene3,70,old
1204,5.4018518924713135,1.6254074135417518,obse,cracker_scene3,70,old
1205,5.406652927398682,1.625719152236362,obse,cracker_scene3,70,old
1206,5.411428689956665,1.625719152236362,obse,cracker_scene3,70,old
1207,5.415764093399048,1.6256168723796347,obse,cracker_scene3,70,old
1208,5.420134782791138,1.626120703098172,obse,cracker_scene3,70,old
1209,5.425177574157715,1.626120703098172,obse,cracker_scene3,70,old
1210,5.4299070835113525,1.624948941798745,obse,cracker_scene3,70,old
1211,5.434646368026733,1.624948941798745,obse,cracker_scene3,70,old
1212,5.439540147781372,1.6260413002720358,obse,cracker_scene3,70,old
1213,5.444195032119751,1.6260413002720358,obse,cracker_scene3,70,old
1214,5.448980808258057,1.62567994238123,obse,cracker_scene3,70,old
1215,5.45375919342041,1.6255599691182583,obse,cracker_scene3,70,old
1216,5.45878005027771,0.14573657396866196,obse,cracker_scene3,70,old
1217,5.463531494140625,0.14584800203337972,obse,cracker_scene3,70,old
1218,5.468281269073486,0.16210101617390493,obse,cracker_scene3,70,old
1219,5.4733052253723145,0.16237072634272193,obse,cracker_scene3,70,old
1220,5.477621793746948,0.16202983499316762,obse,cracker_scene3,70,old
1221,5.4820544719696045,0.16202983499316762,obse,cracker_scene3,70,old
1222,5.486139535903931,0.16175277266126642,obse,cracker_scene3,70,old
1223,5.490275144577026,0.16178443030100212,obse,cracker_scene3,70,old
1224,5.494515419006348,0.16168136498732533,obse,cracker_scene3,70,old
1225,5.498638153076172,0.16168136498732533,obse,cracker_scene3,70,old
1226,5.502629518508911,0.16168136498732533,obse,cracker_scene3,70,old
1227,5.507232427597046,0.16153680906103512,obse,cracker_scene3,70,old
1228,5.511377573013306,0.16153697629433608,obse,cracker_scene3,70,old
1229,5.515934705734253,0.1619980590206681,obse,cracker_scene3,70,old
1230,5.5200254917144775,0.16201030711486883,obse,cracker_scene3,70,old
1231,5.524483680725098,0.16215283481730386,obse,cracker_scene3,70,old
1232,5.5287628173828125,0.16194202659693388,obse,cracker_scene3,70,old
1233,5.534012794494629,0.16194202659693388,obse,cracker_scene3,70,old
1234,5.538142919540405,0.16170215634687402,obse,cracker_scene3,70,old
1235,5.542371511459351,0.16170215634687402,obse,cracker_scene3,70,old
1236,5.546815872192383,0.16170215634687402,obse,cracker_scene3,70,old
1237,5.551245212554932,0.16161291089336755,obse,cracker_scene3,70,old
1238,5.555626630783081,0.16161291089336755,obse,cracker_scene3,70,old
1239,5.5601606369018555,0.1613773844564541,obse,cracker_scene3,70,old
1240,5.564413547515869,0.1613773844564541,obse,cracker_scene3,70,old
1241,5.568819046020508,0.16115067527598848,obse,cracker_scene3,70,old
1242,5.573211431503296,0.16115067527598848,obse,cracker_scene3,70,old
1243,5.577335834503174,0.16115067527598848,obse,cracker_scene3,70,old
1244,5.581777334213257,0.1616824903400548,obse,cracker_scene3,70,old
1245,5.585970878601074,0.16165425177423762,obse,cracker_scene3,70,old
1246,5.590480327606201,0.1615745827193166,obse,cracker_scene3,70,old
1247,5.594922304153442,0.1616610923367892,obse,cracker_scene3,70,old
1248,5.599254131317139,0.1616610923367892,obse,cracker_scene3,70,old
1249,5.603461742401123,0.16155976417929407,obse,cracker_scene3,70,old
1250,5.607899904251099,0.1615350577453187,obse,cracker_scene3,70,old
1251,5.612403154373169,0.16143684340082165,obse,cracker_scene3,70,old
1252,5.616719722747803,0.16138132082590495,obse,cracker_scene3,70,old
1253,5.620891809463501,0.16138132082590495,obse,cracker_scene3,70,old
1254,5.62550950050354,0.1604528895726128,obse,cracker_scene3,70,old
1255,5.630032062530518,0.1604528895726128,obse,cracker_scene3,70,old
1256,5.634605646133423,0.16046748155766638,obse,cracker_scene3,70,old
1257,5.639267683029175,0.16037230325851456,obse,cracker_scene3,70,old
1258,5.643850326538086,0.16037230325851456,obse,cracker_scene3,70,old
1259,5.648453950881958,0.16037230325851456,obse,cracker_scene3,70,old
1260,5.652747869491577,0.1602127888229336,obse,cracker_scene3,70,old
1261,5.657120704650879,0.1602127888229336,obse,cracker_scene3,70,old
1262,5.661898374557495,0.16059534116907137,obse,cracker_scene3,70,old
1263,5.666600704193115,0.16059534116907137,obse,cracker_scene3,70,old
1264,5.671003341674805,0.16020979061328794,obse,cracker_scene3,70,old
1265,5.675619125366211,0.16019512730327765,obse,cracker_scene3,70,old
1266,5.680399417877197,0.16051399928936144,obse,cracker_scene3,70,old
1267,5.685261011123657,0.16040299060791063,obse,cracker_scene3,70,old
1268,5.689938068389893,0.16064213539330088,obse,cracker_scene3,70,old
1269,5.694430589675903,0.15968186413877264,obse,cracker_scene3,70,old
1270,5.698980808258057,0.15968186413877264,obse,cracker_scene3,70,old
1271,5.703352928161621,0.16025840614910597,obse,cracker_scene3,70,old
1272,5.70806097984314,1.6280369314285255,obse,cracker_scene3,70,old
1273,5.712628126144409,1.6281374984367898,obse,cracker_scene3,70,old
1274,5.717187881469727,1.6415883228061452,obse,cracker_scene3,70,old
1275,5.721405506134033,1.6413726530610155,obse,cracker_scene3,70,old
1276,5.725711345672607,1.6413726530610155,obse,cracker_scene3,70,old
1277,5.730108261108398,1.6416127586535736,obse,cracker_scene3,70,old
1278,5.734225273132324,1.6416127586535736,obse,cracker_scene3,70,old
1279,5.738824129104614,1.641893716180312,obse,cracker_scene3,70,old
1280,5.742919921875,1.641893716180312,obse,cracker_scene3,70,old
1281,5.747758626937866,1.6418308273563846,obse,cracker_scene3,70,old
1282,5.751750230789185,1.6418308273563846,obse,cracker_scene3,70,old
1283,5.756878137588501,1.6418850008501906,obse,cracker_scene3,70,old
1284,5.76115345954895,1.6418850008501906,obse,cracker_scene3,70,old
1285,5.765746593475342,1.6421070501381998,obse,cracker_scene3,70,old
1286,5.769875764846802,1.6419602315429496,obse,cracker_scene3,70,old
1287,5.774320125579834,1.6420437433199988,obse,cracker_scene3,70,old
1288,5.778573274612427,1.6414963604343662,obse,cracker_scene3,70,old
1289,5.782884836196899,1.6414963604343662,obse,cracker_scene3,70,old
1290,5.787115812301636,1.6422397615387814,obse,cracker_scene3,70,old
1291,5.792047023773193,1.6422397615387814,obse,cracker_scene3,70,old
1292,5.797039747238159,1.6421510537848918,obse,cracker_scene3,70,old
1293,5.80168604850769,1.6421510537848918,obse,cracker_scene3,70,old
1294,5.806666135787964,1.64218439589516,obse,cracker_scene3,70,old
1295,5.81148099899292,1.642134519463725,obse,cracker_scene3,70,old
1296,5.816597938537598,1.642204783685914,obse,cracker_scene3,70,old
1297,5.821093320846558,1.6423233936686443,obse,cracker_scene3,70,old
1298,5.825995922088623,1.6423233936686443,obse,cracker_scene3,70,old
1299,5.830832242965698,1.6411059405581918,obse,cracker_scene3,70,old
1300,5.835881948471069,1.6411059405581918,obse,cracker_scene3,70,old
1301,5.840895414352417,1.6427191681226863,obse,cracker_scene3,70,old
1302,5.845570087432861,1.6429739425816423,obse,cracker_scene3,70,old
1303,5.850385904312134,1.6429739425816423,obse,cracker_scene3,70,old
1304,5.855421304702759,1.6428061728547407,obse,cracker_scene3,70,old
1305,5.859940767288208,1.6428061728547407,obse,cracker_scene3,70,old
1306,5.863927602767944,1.6428061728547407,obse,cracker_scene3,70,old
1307,5.86839485168457,1.6428761140491843,obse,cracker_scene3,70,old
1308,5.87288761138916,1.6429405860326425,obse,cracker_scene3,70,old
1309,5.877283096313477,1.6429405860326425,obse,cracker_scene3,70,old
1310,5.881598711013794,1.6428153669801628,obse,cracker_scene3,70,old
1311,5.885892391204834,1.6428589443540873,obse,cracker_scene3,70,old
1312,5.89029860496521,1.6428600313814203,obse,cracker_scene3,70,old
1313,5.894366979598999,1.6428600313814203,obse,cracker_scene3,70,old
1314,5.898904323577881,1.6433207177040423,obse,cracker_scene3,70,old
1315,5.903028726577759,1.6432678852625304,obse,cracker_scene3,70,old
1316,5.907489538192749,1.6432678852625304,obse,cracker_scene3,70,old
1317,5.9119274616241455,1.64318182677785,obse,cracker_scene3,70,old
1318,5.9159674644470215,1.64318182677785,obse,cracker_scene3,70,old
1319,5.920034408569336,1.6425495783739634,obse,cracker_scene3,70,old
1320,5.924118995666504,1.6425443254899625,obse,cracker_scene3,70,old
1321,5.928346395492554,1.6433391239848723,obse,cracker_scene3,70,old
1322,5.932268857955933,1.6433391239848723,obse,cracker_scene3,70,old
1323,5.936413526535034,1.643339510667382,obse,cracker_scene3,70,old
1324,5.941216230392456,1.6433780484561995,obse,cracker_scene3,70,old
1325,5.945964097976685,1.6430847373556903,obse,cracker_scene3,70,old
1326,5.950135946273804,1.6430847373556903,obse,cracker_scene3,70,old
1327,5.954399585723877,1.6432365343888806,obse,cracker_scene3,70,old
1328,5.95855712890625,1.6432365343888806,obse,cracker_scene3,70,old
1329,5.962966203689575,1.6434191118515775,obse,cracker_scene3,70,old
1330,5.967131853103638,1.6434191118515775,obse,cracker_scene3,70,old
1331,5.971253871917725,1.643276774512303,obse,cracker_scene3,70,old
1332,5.975497722625732,1.643276774512303,obse,cracker_scene3,70,old
1333,5.980005979537964,1.643613075248966,obse,cracker_scene3,70,old
1334,5.984076976776123,1.643613075248966,obse,cracker_scene3,70,old
1335,5.988482713699341,1.6435916443081142,obse,cracker_scene3,70,old
1336,5.992530822753906,1.6435916443081142,obse,cracker_scene3,70,old
1337,5.9974000453948975,0.13591698547733985,obse,cracker_scene3,70,old
1338,6.001928329467773,0.13591698547733985,obse,cracker_scene3,70,old
1339,6.00642466545105,0.13591451875595478,obse,cracker_scene3,70,old
1340,6.014017105102539,0.14007657873001042,obse,cracker_scene3,70,old
1341,6.0195746421813965,0.1400554105484268,obse,cracker_scene3,70,old
1342,6.023878335952759,0.1400554105484268,obse,cracker_scene3,70,old
1343,6.028381824493408,0.13966811372068638,obse,cracker_scene3,70,old
1344,6.032621145248413,0.13968838994486268,obse,cracker_scene3,70,old
1345,6.037039279937744,0.13982841998787637,obse,cracker_scene3,70,old
1346,6.041229963302612,0.13982841998787637,obse,cracker_scene3,70,old
1347,6.045593023300171,0.13936061128725102,obse,cracker_scene3,70,old
1348,6.049891948699951,0.13936061128725102,obse,cracker_scene3,70,old
1349,6.054063081741333,0.13925634761831954,obse,cracker_scene3,70,old
1350,6.058236598968506,0.13925634761831954,obse,cracker_scene3,70,old
1351,6.062385320663452,0.13926203633721332,obse,cracker_scene3,70,old
1352,6.066781997680664,0.13926203633721332,obse,cracker_scene3,70,old
1353,6.070958852767944,0.13978653304280586,obse,cracker_scene3,70,old
1354,6.075207471847534,0.13978653304280586,obse,cracker_scene3,70,old
1355,6.079521894454956,0.13962061780440638,obse,cracker_scene3,70,old
1356,6.083723068237305,0.13962061780440638,obse,cracker_scene3,70,old
1357,6.088052272796631,0.13955596980854976,obse,cracker_scene3,70,old
1358,6.09230637550354,0.13955596980854976,obse,cracker_scene3,70,old
1359,6.0965940952301025,0.1397430797119953,obse,cracker_scene3,70,old
1360,6.100772380828857,0.1397430797119953,obse,cracker_scene3,70,old
1361,6.105363368988037,0.13971376109221398,obse,cracker_scene3,70,old
1362,6.1101555824279785,0.13971376109221398,obse,cracker_scene3,70,old
1363,6.114547967910767,0.1397038940608856,obse,cracker_scene3,70,old
1364,6.118553400039673,0.1397038940608856,obse,cracker_scene3,70,old
1365,6.122979640960693,0.13935960462662234,obse,cracker_scene3,70,old
1366,6.128110647201538,0.13927834062453015,obse,cracker_scene3,70,old
1367,6.134458541870117,0.13927834062453015,obse,cracker_scene3,70,old
1368,6.139581918716431,0.13948902264536167,obse,cracker_scene3,70,old
1369,6.143746376037598,0.13949422788104315,obse,cracker_scene3,70,old
1370,6.1481077671051025,0.1392672567811931,obse,cracker_scene3,70,old
1371,6.152166843414307,0.1392672567811931,obse,cracker_scene3,70,old
1372,6.156381607055664,0.13925739675075272,obse,cracker_scene3,70,old
1373,6.160466432571411,0.13925739675075272,obse,cracker_scene3,70,old
1374,6.164483308792114,0.13905078961921088,obse,cracker_scene3,70,old
1375,6.168699741363525,0.13905078961921088,obse,cracker_scene3,70,old
1376,6.173368453979492,0.13910158627835398,obse,cracker_scene3,70,old
1377,6.177646160125732,0.13910158627835398,obse,cracker_scene3,70,old
1378,6.182254791259766,0.13896872105613398,obse,cracker_scene3,70,old
1379,6.186478614807129,0.12988581706737906,obse,cracker_scene3,70,old
1380,6.190916538238525,0.12951056615617917,obse,cracker_scene3,70,old
1381,6.195118427276611,0.12953533191793073,obse,cracker_scene3,70,old
1382,6.19945764541626,0.12953533191793073,obse,cracker_scene3,70,old
1383,6.203636407852173,0.12889434126176444,obse,cracker_scene3,70,old
1384,6.2079901695251465,0.12889434126176444,obse,cracker_scene3,70,old
1385,6.212408065795898,0.12887285689583475,obse,cracker_scene3,70,old
1386,6.2167744636535645,0.1292066078618147,obse,cracker_scene3,70,old
1387,6.220966339111328,0.12956241443528113,obse,cracker_scene3,70,old
1388,6.225246906280518,0.12956241443528113,obse,cracker_scene3,70,old
1389,6.229656219482422,0.12957151479502685,obse,cracker_scene3,70,old
1390,6.233839273452759,0.12957151479502685,obse,cracker_scene3,70,old
1391,6.238202333450317,0.12925084140038,obse,cracker_scene3,70,old
1392,6.242316246032715,0.12925084140038,obse,cracker_scene3,70,old
1393,6.2468321323394775,0.1291437368268471,obse,cracker_scene3,70,old
1394,6.251041650772095,0.1291437368268471,obse,cracker_scene3,70,old
1395,6.255281209945679,0.12914161151815576,obse,cracker_scene3,70,old
1396,6.259603023529053,0.12914161151815576,obse,cracker_scene3,70,old
1397,6.264418363571167,0.12880355849627262,obse,cracker_scene3,70,old
1398,6.27094030380249,0.12885869807416936,obse,cracker_scene3,70,old
1399,6.277605295181274,0.12843008239106724,obse,cracker_scene3,70,old
1400,6.283664703369141,0.12761164628170307,obse,cracker_scene3,70,old
1401,6.287882328033447,0.12743373575002226,obse,cracker_scene3,70,old
1402,6.291987895965576,0.12743373575002226,obse,cracker_scene3,70,old
1403,6.2964019775390625,0.12733080767381538,obse,cracker_scene3,70,old
1404,6.301220178604126,0.12733080767381538,obse,cracker_scene3,70,old
1405,6.3056724071502686,0.12762703584628965,obse,cracker_scene3,70,old
1406,6.309917211532593,0.12762703584628965,obse,cracker_scene3,70,old
1407,6.3142945766448975,0.1279594820155297,obse,cracker_scene3,70,old
1408,6.318453073501587,0.1279594820155297,obse,cracker_scene3,70,old
1409,6.32343864440918,0.12808742182981697,obse,cracker_scene3,70,old
1410,6.327796220779419,0.128085101158784,obse,cracker_scene3,70,old
1411,6.332138538360596,0.128085101158784,obse,cracker_scene3,70,old
1412,6.336323499679565,0.12788542450373652,obse,cracker_scene3,70,old
1413,6.340587854385376,0.12788542450373652,obse,cracker_scene3,70,old
1414,6.344907522201538,0.12788542450373652,obse,cracker_scene3,70,old
1415,6.349539756774902,0.12803814043463416,obse,cracker_scene3,70,old
1416,6.353786468505859,0.12799453219718776,obse,cracker_scene3,70,old
1417,6.3579628467559814,0.1302312832198584,obse,cracker_scene3,70,old
1418,6.362287998199463,0.1309455464456927,obse,cracker_scene3,70,old
1419,6.366496801376343,0.1309455464456927,obse,cracker_scene3,70,old
1420,6.370744705200195,0.13083493361367285,obse,cracker_scene3,70,old
1421,6.375275135040283,0.13037656773807865,obse,cracker_scene3,70,old
1422,6.379724740982056,0.13037656773807865,obse,cracker_scene3,70,old
1423,6.384008169174194,0.1301987075817087,obse,cracker_scene3,70,old
1424,6.3882293701171875,0.1301987075817087,obse,cracker_scene3,70,old
1425,6.392380952835083,0.1301987075817087,obse,cracker_scene3,70,old
1426,6.396553039550781,0.13021652140739332,obse,cracker_scene3,70,old
1427,6.400954484939575,0.13049715366913936,obse,cracker_scene3,70,old
1428,6.405158758163452,0.1310055871116094,obse,cracker_scene3,70,old
1429,6.409547805786133,0.1310055871116094,obse,cracker_scene3,70,old
1430,6.413883447647095,0.1313839354082027,obse,cracker_scene3,70,old
1431,6.418472051620483,0.1313839354082027,obse,cracker_scene3,70,old
1432,6.424976587295532,0.13147843071460377,obse,cracker_scene3,70,old
1433,6.4315714836120605,0.1315934724430661,obse,cracker_scene3,70,old
1434,6.437144994735718,0.1315934724430661,obse,cracker_scene3,70,old
1435,6.441608667373657,0.13118476195716663,obse,cracker_scene3,70,old
1436,6.445801496505737,0.13118476195716663,obse,cracker_scene3,70,old
1437,6.451258659362793,0.13122883954576153,obse,cracker_scene3,70,old
1438,6.455622434616089,0.13118236771791877,obse,cracker_scene3,70,old
1439,6.459949493408203,0.13071674541262787,obse,cracker_scene3,70,old
1440,6.464269638061523,0.130657355474827,obse,cracker_scene3,70,old
1441,6.46825098991394,0.130657355474827,obse,cracker_scene3,70,old
1442,6.472410202026367,0.130657355474827,obse,cracker_scene3,70,old
1443,6.476978302001953,0.13043238777261268,obse,cracker_scene3,70,old
1444,6.481541156768799,0.13038818597050394,obse,cracker_scene3,70,old
1445,6.486185073852539,0.13020476344121948,obse,cracker_scene3,70,old
1446,6.49079442024231,0.1303265716448245,obse,cracker_scene3,70,old
1447,6.4948954582214355,0.13020355558603897,obse,cracker_scene3,70,old
1448,6.499191761016846,0.13020355558603897,obse,cracker_scene3,70,old
1449,6.503340005874634,0.1301641714311863,obse,cracker_scene3,70,old
1450,6.507812261581421,0.13001858415217107,obse,cracker_scene3,70,old
1451,6.512164354324341,0.1298861818785519,obse,cracker_scene3,70,old
1452,6.516716957092285,0.13622934227475483,obse,cracker_scene3,70,old
1453,6.521081447601318,0.13621952538930102,obse,cracker_scene3,70,old
1454,6.525514841079712,0.13688148965328067,obse,cracker_scene3,70,old
1455,6.530121088027954,0.1369327564581812,obse,cracker_scene3,70,old
1456,6.534299612045288,0.1366131645819855,obse,cracker_scene3,70,old
1457,6.538606405258179,0.13638756209683503,obse,cracker_scene3,70,old
1458,6.54311203956604,0.13638756209683503,obse,cracker_scene3,70,old
1459,6.547787666320801,0.1365316943034785,obse,cracker_scene3,70,old
1460,6.552798271179199,0.1365278044599081,obse,cracker_scene3,70,old
1461,6.557269811630249,0.13678658611116162,obse,cracker_scene3,70,old
1462,6.562181711196899,0.13675110406739857,obse,cracker_scene3,70,old
1463,6.5667054653167725,0.13675110406739857,obse,cracker_scene3,70,old
1464,6.5710015296936035,0.13659846286947422,obse,cracker_scene3,70,old
1465,6.575168609619141,0.13659846286947422,obse,cracker_scene3,70,old
1466,6.579306602478027,0.13659846286947422,obse,cracker_scene3,70,old
1467,6.583739280700684,0.13628763118243412,obse,cracker_scene3,70,old
1468,6.588122367858887,0.1352785577028407,obse,cracker_scene3,70,old
1469,6.592221736907959,0.1352785577028407,obse,cracker_scene3,70,old
1470,6.5970282554626465,0.1359005003223777,obse,cracker_scene3,70,old
