1490,6.760920763015747,0.018663141103047978,obse,cracker_scene4,70,old
1491,6.765033483505249,0.018663141103047978,obse,cracker_scene4,70,old
1492,6.769224405288696,0.018522999839632806,obse,cracker_scene4,70,old
1493,6.773385286331177,0.018522999839632806,obse,cracker_scene4,70,old
1494,6.777428865432739,0.018522999839632806,obse,cracker_scene4,70,old
1495,6.781848430633545,0.018520403249007392,obse,cracker_scene4,70,old
1496,6.7859015464782715,0.018520403249007392,obse,cracker_scene4,70,old
1497,6.790138483047485,0.018520403249007392,obse,cracker_scene4,70,old
1498,6.79446268081665,0.01874615039022936,obse,cracker_scene4,70,old
1499,6.799041032791138,0.019290974102695396,obse,cracker_scene4,70,old
1500,6.803636312484741,0.018826020744960474,obse,cracker_scene4,70,old
1501,6.808151960372925,0.0188821209848101,obse,cracker_scene4,70,old
1502,6.813071966171265,0.018792113619897948,obse,cracker_scene4,70,old
1503,6.817750930786133,0.018799235535263414,obse,cracker_scene4,70,old
1504,6.82225775718689,0.01893103143418814,obse,cracker_scene4,70,old
1505,6.826579570770264,0.0188088872220302,obse,cracker_scene4,70,old
1506,6.832024097442627,0.018905141753789902,obse,cracker_scene4,70,old
1507,6.8373048305511475,0.01882404767948116,obse,cracker_scene4,70,old
1508,6.841717004776001,0.01879583008073923,obse,cracker_scene4,70,old
1509,6.846221923828125,0.01841512948052076,obse,cracker_scene4,70,old
1510,6.850546836853027,0.018831279071955028,obse,cracker_scene4,70,old
1511,6.854915142059326,0.018831279071955028,obse,cracker_scene4,70,old
1512,6.859252452850342,0.018417640464875443,obse,cracker_scene4,70,old
1513,6.863519906997681,0.018417640464875443,obse,cracker_scene4,70,old
1514,6.868168115615845,0.01919008332855199,obse,cracker_scene4,70,old
1515,6.8724446296691895,0.01871223637636031,obse,cracker_scene4,70,old
1516,6.876763343811035,0.0187320819389949,obse,cracker_scene4,70,old
1517,6.881008863449097,0.0187320819389949,obse,cracker_scene4,70,old
1518,6.8856520652771,0.018843272931683752,obse,cracker_scene4,70,old
1519,6.889754056930542,0.018843272931683752,obse,cracker_scene4,70,old
1520,6.894161701202393,0.01881379115830806,obse,cracker_scene4,70,old
1521,6.898306846618652,0.01881379115830806,obse,cracker_scene4,70,old
1522,6.902802467346191,0.018836101487326087,obse,cracker_scene4,70,old
1523,6.9073166847229,0.018858407103068926,obse,cracker_scene4,70,old
1524,6.911859750747681,0.018866283295276214,obse,cracker_scene4,70,old
1525,6.916346311569214,0.018759901634661565,obse,cracker_scene4,70,old
1526,6.920992136001587,0.018759901634661565,obse,cracker_scene4,70,old
1527,6.92595911026001,0.018885127970688496,obse,cracker_scene4,70,old
1528,6.9305033683776855,0.017810067162433274,obse,cracker_scene4,70,old
1529,6.934926986694336,0.01783984384454808,obse,cracker_scene4,70,old
1530,6.939210653305054,0.01783984384454808,obse,cracker_scene4,70,old
1531,6.943606376647949,0.017713650574936877,obse,cracker_scene4,70,old
1532,6.947842836380005,0.017713650574936877,obse,cracker_scene4,70,old
1533,6.952501058578491,0.017822925810494297,obse,cracker_scene4,70,old
1534,6.956716537475586,0.017822925810494297,obse,cracker_scene4,70,old
1535,6.961519718170166,0.017711829054828203,obse,cracker_scene4,70,old
1536,6.965851068496704,0.017830595416505887,obse,cracker_scene4,70,old
1537,6.97025465965271,0.017830595416505887,obse,cracker_scene4,70,old
1538,6.9746153354644775,0.01779975597345278,obse,cracker_scene4,70,old
1539,6.978879451751709,0.01779975597345278,obse,cracker_scene4,70,old
1540,6.983407258987427,0.017693272788829064,obse,cracker_scene4,70,old
1541,6.98789119720459,0.017693272788829064,obse,cracker_scene4,70,old
1542,6.992372989654541,0.017678521928086315,obse,cracker_scene4,70,old
1543,6.997028112411499,0.01750583688067772,obse,cracker_scene4,70,old
1544,7.001713514328003,0.017492924937191495,obse,cracker_scene4,70,old
1545,7.005875825881958,0.017492924937191495,obse,cracker_scene4,70,old
1546,7.010518312454224,0.017541649723449047,obse,cracker_scene4,70,old
1547,7.014703273773193,0.017541649723449047,obse,cracker_scene4,70,old
1548,7.019315481185913,0.01757975547940327,obse,cracker_scene4,70,old
1549,7.023535966873169,0.01757975547940327,obse,cracker_scene4,70,old
1550,7.028093099594116,0.017539485472342464,obse,cracker_scene4,70,old
1551,7.032558917999268,0.01755157352561971,obse,cracker_scene4,70,old
1552,7.037160873413086,0.017432284027084514,obse,cracker_scene4,70,old
1553,7.041381120681763,0.01741796138599793,obse,cracker_scene4,70,old
1554,7.045977354049683,0.01740641954581557,obse,cracker_scene4,70,old
1555,7.0502941608428955,0.017388214138515996,obse,cracker_scene4,70,old
1556,7.055548429489136,0.017388214138515996,obse,cracker_scene4,70,old
1557,7.0628039836883545,0.017908551914125048,obse,cracker_scene4,70,old
1558,7.067437410354614,0.01793929501692487,obse,cracker_scene4,70,old
1559,7.071867942810059,0.018023659006699427,obse,cracker_scene4,70,old
1560,7.0764265060424805,0.0180067932489827,obse,cracker_scene4,70,old
1561,7.08077073097229,0.0180067932489827,obse,cracker_scene4,70,old
1562,7.084987640380859,0.0180067932489827,obse,cracker_scene4,70,old
1563,7.089486837387085,0.01800809354537522,obse,cracker_scene4,70,old
1564,7.093674421310425,0.01800809354537522,obse,cracker_scene4,70,old
1565,7.098098278045654,0.018137747137469556,obse,cracker_scene4,70,old
1566,7.1025073528289795,0.018137747137469556,obse,cracker_scene4,70,old
1567,7.106686115264893,0.018014748621709643,obse,cracker_scene4,70,old
1568,7.1107800006866455,0.018014748621709643,obse,cracker_scene4,70,old
1569,7.115246295928955,0.018014748621709643,obse,cracker_scene4,70,old
1570,7.119607925415039,0.018030735516899005,obse,cracker_scene4,70,old
1571,7.12418007850647,0.01805244842377774,obse,cracker_scene4,70,old
1572,7.128392457962036,0.01805244842377774,obse,cracker_scene4,70,old
1573,7.132704257965088,0.019457779196078988,obse,cracker_scene4,70,old
1574,7.137086391448975,0.019396580314198084,obse,cracker_scene4,70,old
1575,7.1413254737854,0.019396580314198084,obse,cracker_scene4,70,old
1576,7.145315408706665,0.019396580314198084,obse,cracker_scene4,70,old
1577,7.149702787399292,0.019403895249445757,obse,cracker_scene4,70,old
1578,7.154159307479858,0.019403895249445757,obse,cracker_scene4,70,old
1579,7.158405303955078,0.019392835458313065,obse,cracker_scene4,70,old
1580,7.16240668296814,0.019392835458313065,obse,cracker_scene4,70,old
1581,7.1663618087768555,0.019392835458313065,obse,cracker_scene4,70,old
1582,7.170477390289307,0.019502876769811536,obse,cracker_scene4,70,old
1583,7.175001382827759,0.019502876769811536,obse,cracker_scene4,70,old
1584,7.179336786270142,0.019077677993226395,obse,cracker_scene4,70,old
1585,7.184068202972412,0.019077677993226395,obse,cracker_scene4,70,old
1586,7.18853235244751,0.019077677993226395,obse,cracker_scene4,70,old
1587,7.193251848220825,0.020373134278286055,obse,cracker_scene4,70,old
1588,7.197790861129761,0.020022732311793644,obse,cracker_scene4,70,old
1589,7.202526807785034,0.02059493261294622,obse,cracker_scene4,70,old
1590,7.207151174545288,0.020592735771352358,obse,cracker_scene4,70,old
1591,7.21202278137207,0.020584791637294438,obse,cracker_scene4,70,old
1592,7.216649055480957,0.020575401474713192,obse,cracker_scene4,70,old
1593,7.221482515335083,0.02058432582506421,obse,cracker_scene4,70,old
1594,7.226047992706299,0.02057954817101185,obse,cracker_scene4,70,old
1595,7.230728387832642,0.02059203603934261,obse,cracker_scene4,70,old
1596,7.235195159912109,0.020207784450642204,obse,cracker_scene4,70,old
1597,7.2397141456604,0.020632709999289987,obse,cracker_scene4,70,old
1598,7.244271516799927,0.020632709999289987,obse,cracker_scene4,70,old
1599,7.248795509338379,0.020159887413708336,obse,cracker_scene4,70,old
1600,7.253450155258179,0.02025764915284985,obse,cracker_scene4,70,old
1601,7.258336544036865,0.020557425987526284,obse,cracker_scene4,70,old
1602,7.262850999832153,0.020640123245761026,obse,cracker_scene4,70,old
1603,7.26717734336853,0.020640803909392953,obse,cracker_scene4,70,old
1604,7.271530389785767,0.020729938114423727,obse,cracker_scene4,70,old
1605,7.275871276855469,0.02072296657172806,obse,cracker_scene4,70,old
1606,7.280042886734009,0.02072296657172806,obse,cracker_scene4,70,old
1607,7.284661293029785,0.020698644264700545,obse,cracker_scene4,70,old
1608,7.288959980010986,0.020698644264700545,obse,cracker_scene4,70,old
1609,7.293509006500244,0.02035641745379092,obse,cracker_scene4,70,old
1610,7.297826051712036,0.02035641745379092,obse,cracker_scene4,70,old
1611,7.30241060256958,0.02068018227782907,obse,cracker_scene4,70,old
1612,7.306774139404297,0.02068018227782907,obse,cracker_scene4,70,old
1613,7.311509132385254,0.02066362412374816,obse,cracker_scene4,70,old
1614,7.315925359725952,0.020760023579026184,obse,cracker_scene4,70,old
1615,7.32167649269104,0.020746090399065522,obse,cracker_scene4,70,old
1616,7.326149225234985,0.02073139195779898,obse,cracker_scene4,70,old
1617,7.330700635910034,0.021348662386304017,obse,cracker_scene4,70,old
1618,7.335305690765381,0.021259554825623417,obse,cracker_scene4,70,old
1619,7.3395607471466064,0.021259554825623417,obse,cracker_scene4,70,old
1620,7.344293117523193,0.021246453440794937,obse,cracker_scene4,70,old
1621,7.348633766174316,0.021246453440794937,obse,cracker_scene4,70,old
1622,7.353215217590332,0.02085016966321228,obse,cracker_scene4,70,old
1623,7.357822418212891,0.021243686046105617,obse,cracker_scene4,70,old
1624,7.3624982833862305,0.021238334016927703,obse,cracker_scene4,70,old
1625,7.367002964019775,0.020834488741283224,obse,cracker_scene4,70,old
1626,7.371568202972412,0.020834488741283224,obse,cracker_scene4,70,old
1627,7.376173257827759,0.02083173532477227,obse,cracker_scene4,70,old
1628,7.380539417266846,0.021158421711666264,obse,cracker_scene4,70,old
1629,7.384981632232666,0.021170727585409357,obse,cracker_scene4,70,old
1630,7.389538288116455,0.021170727585409357,obse,cracker_scene4,70,old
1631,7.394874334335327,0.02125256294461901,obse,cracker_scene4,70,old
1632,7.39922833442688,0.02125256294461901,obse,cracker_scene4,70,old
1633,7.403465032577515,0.02115015043182633,obse,cracker_scene4,70,old
1634,7.407673358917236,0.02115015043182633,obse,cracker_scene4,70,old
1635,7.4125213623046875,0.020325124986224116,obse,cracker_scene4,70,old
1636,7.416921854019165,0.020393305481571648,obse,cracker_scene4,70,old
1637,7.421580791473389,0.020393305481571648,obse,cracker_scene4,70,old
1638,7.426011800765991,0.019955448629935698,obse,cracker_scene4,70,old
1639,7.430391073226929,0.019955448629935698,obse,cracker_scene4,70,old
1640,7.435767889022827,0.020312824024904114,obse,cracker_scene4,70,old
1641,7.440182447433472,0.020312824024904114,obse,cracker_scene4,70,old
1642,7.444669961929321,0.020294304766500376,obse,cracker_scene4,70,old
1643,7.448950529098511,0.020294304766500376,obse,cracker_scene4,70,old
1644,7.454174995422363,0.020364942190873814,obse,cracker_scene4,70,old
1645,7.458717584609985,0.019940228888648364,obse,cracker_scene4,70,old
1646,7.4630255699157715,0.019940228888648364,obse,cracker_scene4,70,old
1647,7.467203140258789,0.02038717077581917,obse,cracker_scene4,70,old
1648,7.471549987792969,0.019886437056124237,obse,cracker_scene4,70,old
1649,7.476378440856934,0.019448341040716688,obse,cracker_scene4,70,old
1650,7.4811248779296875,0.019538251944021808,obse,cracker_scene4,70,old
1651,7.486376047134399,0.01953873692196718,obse,cracker_scene4,70,old
1652,7.4911909103393555,0.019989511878117164,obse,cracker_scene4,70,old
1653,7.496258735656738,0.019993409475745353,obse,cracker_scene4,70,old
1654,7.5010552406311035,0.01989724088191244,obse,cracker_scene4,70,old
1655,7.506040096282959,0.01989724088191244,obse,cracker_scene4,70,old
1656,7.511053085327148,0.01997998431869157,obse,cracker_scene4,70,old
1657,7.515889644622803,0.01997998431869157,obse,cracker_scene4,70,old
1658,7.520740509033203,0.019912065561693587,obse,cracker_scene4,70,old
1659,7.5256147384643555,0.019978224475908236,obse,cracker_scene4,70,old
1660,7.530616998672485,0.019978224475908236,obse,cracker_scene4,70,old
1661,7.535512685775757,0.01953921298092411,obse,cracker_scene4,70,old
1662,7.539851188659668,0.01953921298092411,obse,cracker_scene4,70,old
1663,7.544414281845093,0.019524643731029644,obse,cracker_scene4,70,old
1664,7.548578977584839,0.019524643731029644,obse,cracker_scene4,70,old
1665,7.553177833557129,0.01952152173592775,obse,cracker_scene4,70,old
1666,7.558823347091675,0.0195398617435619,obse,cracker_scene4,70,old
1667,7.564152717590332,0.019557649299638685,obse,cracker_scene4,70,old
1668,7.56876802444458,0.019622635997566706,obse,cracker_scene4,70,old
1669,7.572828769683838,0.019622635997566706,obse,cracker_scene4,70,old
1670,7.57721209526062,0.01953904796138684,obse,cracker_scene4,70,old
1671,7.581356525421143,0.01953904796138684,obse,cracker_scene4,70,old
1672,7.586030006408691,0.01953760835822839,obse,cracker_scene4,70,old
1673,7.590099573135376,0.01953760835822839,obse,cracker_scene4,70,old
1674,7.594538450241089,0.01952487804714684,obse,cracker_scene4,70,old
1675,7.599632501602173,0.019533198038301957,obse,cracker_scene4,70,old
1676,7.604048252105713,0.019521718432389926,obse,cracker_scene4,70,old
1677,7.608286380767822,0.0206264972136652,obse,cracker_scene4,70,old
1678,7.612699031829834,0.02039017308577572,obse,cracker_scene4,70,old
1679,7.617122650146484,0.020390929927855787,obse,cracker_scene4,70,old
1680,7.6216652393341064,0.020390929927855787,obse,cracker_scene4,70,old
1681,7.626099109649658,0.020123103550537192,obse,cracker_scene4,70,old
1682,7.630269289016724,0.020123103550537192,obse,cracker_scene4,70,old
1683,7.63477897644043,0.020395171000979404,obse,cracker_scene4,70,old
1684,7.639023303985596,0.020395171000979404,obse,cracker_scene4,70,old
1685,7.643700122833252,0.020392171373996282,obse,cracker_scene4,70,old
1686,7.648519277572632,0.020392171373996282,obse,cracker_scene4,70,old
1687,7.653682470321655,0.020037717099331984,obse,cracker_scene4,70,old
1688,7.658843278884888,0.020441673936137023,obse,cracker_scene4,70,old
1689,7.664185047149658,0.02042651002044215,obse,cracker_scene4,70,old
1690,7.669256687164307,0.02023592552212311,obse,cracker_scene4,70,old
1691,7.674310922622681,0.020253678151940884,obse,cracker_scene4,70,old
1692,7.679303407669067,0.020253678151940884,obse,cracker_scene4,70,old
1693,7.684323072433472,0.020239206522461858,obse,cracker_scene4,70,old
1694,7.689373731613159,0.020239206522461858,obse,cracker_scene4,70,old
1695,7.694547653198242,0.020242962110894,obse,cracker_scene4,70,old
1696,7.699349403381348,0.020242962110894,obse,cracker_scene4,70,old
1697,7.704623699188232,0.020246097957721216,obse,cracker_scene4,70,old
1698,7.709589004516602,0.02023456437754381,obse,cracker_scene4,70,old
1699,7.714593172073364,0.02023456437754381,obse,cracker_scene4,70,old
1700,7.719581127166748,0.020229316170215887,obse,cracker_scene4,70,old
1701,7.724658727645874,0.020221707639341006,obse,cracker_scene4,70,old
1702,7.729774713516235,0.020295383237038982,obse,cracker_scene4,70,old
1703,7.7348034381866455,0.02022128326934441,obse,cracker_scene4,70,old
1704,7.739815711975098,0.02022128326934441,obse,cracker_scene4,70,old
1705,7.744872570037842,0.018978304375697835,obse,cracker_scene4,70,old
1706,7.750004768371582,0.018805416041561912,obse,cracker_scene4,70,old
1707,7.755096435546875,0.018805416041561912,obse,cracker_scene4,70,old
1708,7.760231971740723,0.018881368283854866,obse,cracker_scene4,70,old
1709,7.765172481536865,0.018881368283854866,obse,cracker_scene4,70,old
1710,7.7703611850738525,0.01881930951979881,obse,cracker_scene4,70,old
1711,7.7753612995147705,0.018871005419096185,obse,cracker_scene4,70,old
1712,7.780331373214722,0.018871005419096185,obse,cracker_scene4,70,old
1713,7.7855775356292725,0.01881385953461254,obse,cracker_scene4,70,old
1714,7.789812326431274,0.01881385953461254,obse,cracker_scene4,70,old
1715,7.794340372085571,0.018886966942738743,obse,cracker_scene4,70,old
1716,7.7985734939575195,0.019181921874818392,obse,cracker_scene4,70,old
1717,7.8032050132751465,0.019159015981261827,obse,cracker_scene4,70,old
1718,7.808222055435181,0.019210356097278804,obse,cracker_scene4,70,old
1719,7.813245534896851,0.01916685528848258,obse,cracker_scene4,70,old
1720,7.818288564682007,0.019149628735333657,obse,cracker_scene4,70,old
1721,7.823357820510864,0.019149628735333657,obse,cracker_scene4,70,old
1722,7.828668594360352,0.019181143184239437,obse,cracker_scene4,70,old
1723,7.833414077758789,0.019165899301743516,obse,cracker_scene4,70,old
1724,7.837832927703857,0.019165899301743516,obse,cracker_scene4,70,old
1725,7.842135906219482,0.019199848258223524,obse,cracker_scene4,70,old
1726,7.846524238586426,0.019199848258223524,obse,cracker_scene4,70,old
1727,7.851249933242798,0.019213606114159117,obse,cracker_scene4,70,old
1728,7.856806993484497,0.019221447864160388,obse,cracker_scene4,70,old
1729,7.861616611480713,0.019242973597697315,obse,cracker_scene4,70,old
1730,7.866711139678955,0.019242973597697315,obse,cracker_scene4,70,old
1731,7.8717570304870605,0.01874236431674905,obse,cracker_scene4,70,old
1732,7.8768603801727295,0.01874018997883999,obse,cracker_scene4,70,old
1733,7.881770372390747,0.01830887707449328,obse,cracker_scene4,70,old
1734,7.88698148727417,0.01832059436515189,obse,cracker_scene4,70,old
1735,7.89186692237854,0.018303477082289736,obse,cracker_scene4,70,old
1736,7.896926641464233,0.018370936721526194,obse,cracker_scene4,70,old
1737,7.9018778800964355,0.01836604653726996,obse,cracker_scene4,70,old
1738,7.906816244125366,0.01794209732945533,obse,cracker_scene4,70,old
1739,7.91187047958374,0.017942947075722464,obse,cracker_scene4,70,old
1740,7.916755199432373,0.017942947075722464,obse,cracker_scene4,70,old
1741,7.9217000007629395,0.018294155299361094,obse,cracker_scene4,70,old
1742,7.92665958404541,0.018294155299361094,obse,cracker_scene4,70,old
1743,7.931513547897339,0.018316371080720466,obse,cracker_scene4,70,old
1744,7.936603546142578,0.018316371080720466,obse,cracker_scene4,70,old
1745,7.941602945327759,0.018316371080720466,obse,cracker_scene4,70,old
1746,7.946228742599487,0.017205601042850804,obse,cracker_scene4,70,old
1747,7.950573205947876,0.016925550070870553,obse,cracker_scene4,70,old
1748,7.9557108879089355,0.016921436028166047,obse,cracker_scene4,70,old
1749,7.960638999938965,0.016921436028166047,obse,cracker_scene4,70,old
1750,7.9657251834869385,0.016578631106477087,obse,cracker_scene4,70,old
1751,7.9706666469573975,0.016578516226404216,obse,cracker_scene4,70,old
1752,7.975681304931641,0.016578516226404216,obse,cracker_scene4,70,old
1753,7.980971813201904,0.01692689825574369,obse,cracker_scene4,70,old
1754,7.989371299743652,0.016885563349468447,obse,cracker_scene4,70,old
1755,7.994231224060059,0.016885563349468447,obse,cracker_scene4,70,old
1756,7.999729156494141,0.016927662205870466,obse,cracker_scene4,70,old
1757,8.005195379257202,0.017029575805008926,obse,cracker_scene4,70,old
1758,8.010557413101196,0.017006444682041634,obse,cracker_scene4,70,old
1759,8.015165567398071,0.017031515811229817,obse,cracker_scene4,70,old
1760,8.01995325088501,0.017022390052033518,obse,cracker_scene4,70,old
1761,8.024511814117432,0.01708898173509048,obse,cracker_scene4,70,old
1762,8.030733823776245,0.01708644617807601,obse,cracker_scene4,70,old
1763,8.035233497619629,0.017067342098893847,obse,cracker_scene4,70,old
1764,8.039961338043213,0.017033583930965303,obse,cracker_scene4,70,old
1765,8.044641256332397,0.01712597113842991,obse,cracker_scene4,70,old
1766,8.049287796020508,0.01712238760634645,obse,cracker_scene4,70,old
1767,8.054334878921509,0.017078323306939685,obse,cracker_scene4,70,old
1768,8.0588059425354,0.017136163577344772,obse,cracker_scene4,70,old
1769,8.06312084197998,0.017136163577344772,obse,cracker_scene4,70,old
1770,8.067576169967651,0.017136340857449438,obse,cracker_scene4,70,old
1771,8.071847915649414,0.01600159105565012,obse,cracker_scene4,70,old
1772,8.076533317565918,0.015975146917665918,obse,cracker_scene4,70,old
1773,8.080953359603882,0.015885331991717887,obse,cracker_scene4,70,old
1774,8.085275173187256,0.015825516087371077,obse,cracker_scene4,70,old
1775,8.090093851089478,0.015825516087371077,obse,cracker_scene4,70,old
1776,8.094623327255249,0.015510883186811953,obse,cracker_scene4,70,old
1777,8.099138021469116,0.015825014357147643,obse,cracker_scene4,70,old
1778,8.10398530960083,0.015825014357147643,obse,cracker_scene4,70,old
1779,8.10883378982544,0.0158351765600631,obse,cracker_scene4,70,old
1780,8.113101959228516,0.015901638155188986,obse,cracker_scene4,70,old
1781,8.11737608909607,0.01586120011929393,obse,cracker_scene4,70,old
1782,8.121785163879395,0.01586120011929393,obse,cracker_scene4,70,old
1783,8.126057147979736,0.01544400066853645,obse,cracker_scene4,70,old
1784,8.130275964736938,0.01544400066853645,obse,cracker_scene4,70,old
1785,8.135225296020508,0.015314271329102258,obse,cracker_scene4,70,old
1786,8.14009141921997,0.015411889567899338,obse,cracker_scene4,70,old
1787,8.145216941833496,0.015467098215463148,obse,cracker_scene4,70,old
1788,8.149999618530273,0.015312372435462731,obse,cracker_scene4,70,old
1789,8.154991388320923,0.015312372435462731,obse,cracker_scene4,70,old
1790,8.159982681274414,0.015393763489166915,obse,cracker_scene4,70,old
1791,8.164769649505615,0.015388397629902873,obse,cracker_scene4,70,old
1792,8.169718027114868,0.015317092745368823,obse,cracker_scene4,70,old
1793,8.174566745758057,0.015310778276640907,obse,cracker_scene4,70,old
1794,8.179696083068848,0.015305579657357501,obse,cracker_scene4,70,old
1795,8.184863567352295,0.015310631329470388,obse,cracker_scene4,70,old
1796,8.189789533615112,0.015310631329470388,obse,cracker_scene4,70,old
1797,8.194892644882202,0.01539698478895445,obse,cracker_scene4,70,old
1798,8.199694156646729,0.015389099503287186,obse,cracker_scene4,70,old
1799,8.204452753067017,0.015389099503287186,obse,cracker_scene4,70,old
1800,8.20938491821289,0.015308540521226885,obse,cracker_scene4,70,old
1801,8.214126110076904,0.015308540521226885,obse,cracker_scene4,70,old
1802,8.219287633895874,0.016031362326572828,obse,cracker_scene4,70,old
1803,8.223414659500122,0.016031362326572828,obse,cracker_scene4,70,old
1804,8.227696895599365,0.016118049809366444,obse,cracker_scene4,70,old
1805,8.232333660125732,0.01604687205547003,obse,cracker_scene4,70,old
1806,8.23714280128479,0.016051313584289916,obse,cracker_scene4,70,old
1807,8.241968154907227,0.01612702798809051,obse,cracker_scene4,70,old
1808,8.246992349624634,0.01612702798809051,obse,cracker_scene4,70,old
1809,8.251973628997803,0.016094452391748188,obse,cracker_scene4,70,old
1810,8.256513833999634,0.016094452391748188,obse,cracker_scene4,70,old
1811,8.260795593261719,0.016085435193572743,obse,cracker_scene4,70,old
1812,8.264923810958862,0.016085435193572743,obse,cracker_scene4,70,old
1813,8.26918911933899,0.018879752322420597,obse,cracker_scene4,70,old
1814,8.273211479187012,0.018879752322420597,obse,cracker_scene4,70,old
1815,8.278108596801758,0.018868735997309163,obse,cracker_scene4,70,old
1816,8.282763719558716,0.019489470405345332,obse,cracker_scene4,70,old
1817,8.287837028503418,0.0194770939470452,obse,cracker_scene4,70,old
1818,8.292182683944702,0.0194770939470452,obse,cracker_scene4,70,old
1819,8.296771049499512,0.01947468465959505,obse,cracker_scene4,70,old
1820,8.301061153411865,0.019468856333245882,obse,cracker_scene4,70,old
1821,8.305541276931763,0.019463042693877664,obse,cracker_scene4,70,old
1822,8.309820175170898,0.019208977602702293,obse,cracker_scene4,70,old
1823,8.314358472824097,0.019208977602702293,obse,cracker_scene4,70,old
1824,8.318761587142944,0.019208977602702293,obse,cracker_scene4,70,old
1825,8.32330584526062,0.019141626806283518,obse,cracker_scene4,70,old
1826,8.327749490737915,0.019141626806283518,obse,cracker_scene4,70,old
1827,8.332176923751831,0.019132072321027788,obse,cracker_scene4,70,old
1828,8.336546659469604,0.019010967188360806,obse,cracker_scene4,70,old
1829,8.340830564498901,0.019010967188360806,obse,cracker_scene4,70,old
1830,8.345232725143433,0.018993184317651665,obse,cracker_scene4,70,old
1831,8.349689483642578,0.018971855215487828,obse,cracker_scene4,70,old
1832,8.35438585281372,0.019048971298956052,obse,cracker_scene4,70,old
1833,8.358797073364258,0.019048971298956052,obse,cracker_scene4,70,old
1834,8.363255739212036,0.019038816276395355,obse,cracker_scene4,70,old
1835,8.367703437805176,0.01903339390449144,obse,cracker_scene4,70,old
1836,8.372160911560059,0.01903339390449144,obse,cracker_scene4,70,old
1837,8.376519918441772,0.018641146628582902,obse,cracker_scene4,70,old
1838,8.381173849105835,0.018641146628582902,obse,cracker_scene4,70,old
1839,8.385573625564575,0.019016533863710106,obse,cracker_scene4,70,old
1840,8.38999080657959,0.019019546092800422,obse,cracker_scene4,70,old
1841,8.394308090209961,0.019019546092800422,obse,cracker_scene4,70,old
1842,8.398714065551758,0.019019546092800422,obse,cracker_scene4,70,old
1843,8.40328335762024,0.018957337121848116,obse,cracker_scene4,70,old
1844,8.40862250328064,0.018949967268788705,obse,cracker_scene4,70,old
1845,8.41455078125,0.02007028407366275,obse,cracker_scene4,70,old
1846,8.41950535774231,0.020080727936597372,obse,cracker_scene4,70,old
1847,8.424257278442383,0.019925326941775724,obse,cracker_scene4,70,old
1848,8.429045915603638,0.019900952040366914,obse,cracker_scene4,70,old
1849,8.433650255203247,0.01991489445677199,obse,cracker_scene4,70,old
1850,8.438479900360107,0.019896549310108175,obse,cracker_scene4,70,old
1851,8.444045305252075,0.019865161284911174,obse,cracker_scene4,70,old
1852,8.450518131256104,0.019882804539610343,obse,cracker_scene4,70,old
1853,8.45598030090332,0.019852796527795143,obse,cracker_scene4,70,old
1854,8.461211204528809,0.019916417338125925,obse,cracker_scene4,70,old
1855,8.466304540634155,0.019881313139894084,obse,cracker_scene4,70,old
1856,8.471302032470703,0.019881313139894084,obse,cracker_scene4,70,old
1857,8.475876808166504,0.019858343187610785,obse,cracker_scene4,70,old
1858,8.480569839477539,0.019858343187610785,obse,cracker_scene4,70,old
1859,8.485318660736084,0.019556681009987864,obse,cracker_scene4,70,old
1860,8.489906311035156,0.01998607336419035,obse,cracker_scene4,70,old
1861,8.49470567703247,0.02002925208137103,obse,cracker_scene4,70,old
1862,8.49890422821045,0.02002925208137103,obse,cracker_scene4,70,old
1863,8.50349235534668,0.020054377800750974,obse,cracker_scene4,70,old
1864,8.508017539978027,0.020030523457342294,obse,cracker_scene4,70,old
1865,8.512835025787354,0.020030523457342294,obse,cracker_scene4,70,old
1866,8.51729679107666,0.020019332050188576,obse,cracker_scene4,70,old
1867,8.521915435791016,0.020019332050188576,obse,cracker_scene4,70,old
1868,8.52643895149231,0.01997032425197881,obse,cracker_scene4,70,old
1869,8.530977487564087,0.01997032425197881,obse,cracker_scene4,70,old
1870,8.535412073135376,0.019984182553547697,obse,cracker_scene4,70,old
1871,8.540045261383057,0.019984182553547697,obse,cracker_scene4,70,old
1872,8.544707298278809,0.02069319724550028,obse,cracker_scene4,70,old
1873,8.548991680145264,0.02069319724550028,obse,cracker_scene4,70,old
1874,8.553569793701172,0.020604636419122774,obse,cracker_scene4,70,old
1875,8.557735204696655,0.020632068062793503,obse,cracker_scene4,70,old
1876,8.562155485153198,0.020629779471457013,obse,cracker_scene4,70,old
1877,8.566473722457886,0.02059286086117063,obse,cracker_scene4,70,old
1878,8.570977210998535,0.02059286086117063,obse,cracker_scene4,70,old
1879,8.575469255447388,0.02059807940165168,obse,cracker_scene4,70,old
1880,8.580450773239136,0.02059807940165168,obse,cracker_scene4,70,old
1881,8.585289239883423,0.020576341157733914,obse,cracker_scene4,70,old
1882,8.59019684791565,0.020576341157733914,obse,cracker_scene4,70,old
1883,8.595182180404663,0.020562046290040346,obse,cracker_scene4,70,old
1884,8.600010395050049,0.020255380795822044,obse,cracker_scene4,70,old
1885,8.604982852935791,0.019141574307899575,obse,cracker_scene4,70,old
1886,8.610039234161377,0.019482811560085838,obse,cracker_scene4,70,old
1887,8.614867448806763,0.0193153661755665,obse,cracker_scene4,70,old
1888,8.619792461395264,0.019249555528650503,obse,cracker_scene4,70,old
